iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-156.065,2,11.132,9.50147,45.3042,63.6466,0.0712164,0.243721,0.513529,0.233864,3.65134e-08
1440,-163.295,2,11.1312,9.50493,45.2928,63.6466,0.0711566,0.243668,0.513548,0.233579,3.65028e-08
1441,-163.01,2,11.1298,9.51122,45.2756,63.6466,0.0711392,0.243594,0.513158,0.233141,3.64093e-08
1442,-157.54,2,11.1291,9.51973,45.2485,63.6466,0.0711534,0.243456,0.512448,0.232871,3.63917e-08
1443,-153.828,2,11.1302,9.52181,45.2429,63.6466,0.071182,0.243231,0.511785,0.232935,3.6444e-08
1444,-159.168,2,11.1305,9.52509,45.2566,63.6466,0.0711425,0.243048,0.51189,0.232674,3.65381e-08
1445,-163.749,2,11.1307,9.52999,45.2581,63.6466,0.0710864,0.242927,0.512007,0.232966,3.64576e-08
1446,-160.541,2,11.129,9.52262,45.2584,63.6466,0.0710195,0.243085,0.512865,0.233254,3.64059e-08
1447,-151.529,2,11.1284,9.50683,45.2649,63.6466,0.0709908,0.243038,0.513434,0.233809,3.65314e-08
1448,-150.516,2,11.1276,9.4882,45.2758,63.6466,0.0709636,0.24297,0.513823,0.234468,3.66676e-08
1449,-149.592,2,11.1274,9.47388,45.2923,63.6466,0.0709796,0.242962,0.513718,0.234663,3.67704e-08
1450,-152.297,2,11.1286,9.47574,45.2941,63.6466,0.0710253,0.242819,0.513208,0.235251,3.66855e-08
1451,-150.466,2,11.1283,9.4768,45.2908,63.6466,0.0710296,0.242716,0.512727,0.235839,3.67593e-08
1452,-155.73,2,11.1266,9.46603,45.2844,63.6466,0.0710136,0.242844,0.511853,0.236369,3.6755e-08
1453,-157.167,2,11.126,9.45846,45.2755,63.6466,0.0709898,0.242861,0.510834,0.236577,3.68287e-08
1454,-151.361,2,11.1243,9.44731,45.2663,63.6466,0.0709752,0.24285,0.509421,0.237196,3.69673e-08
1455,-154.219,2,11.1239,9.44612,45.2609,63.6466,0.070965,0.242868,0.508223,0.237593,3.70483e-08
1456,-157.461,2,11.1249,9.45116,45.2725,63.6466,0.0709765,0.242986,0.508443,0.237345,3.69794e-08
1457,-150.185,2,11.1257,9.46013,45.2903,63.6466,0.0710086,0.243279,0.509065,0.236932,3.69937e-08
1458,-137.234,2,11.1269,9.46934,45.2904,63.6466,0.0710883,0.243608,0.509306,0.236905,3.71423e-08
1459,-155.071,2,11.1274,9.47356,45.2847,63.6466,0.0710589,0.243649,0.509306,0.236874,3.72465e-08
1460,-149.242,2,11.1267,9.47868,45.2842,63.6466,0.07108,0.243641,0.509605,0.236767,3.72832e-08
1461,-158.895,2,11.1264,9.4805,45.2844,63.6466,0.0710511,0.243625,0.509803,0.236834,3.72532e-08
1462,-160.805,2,11.1262,9.46909,45.28,63.6466,0.070987,0.243761,0.510987,0.237391,3.71499e-08
1463,-165.148,2,11.1265,9.46161,45.2826,63.6466,0.0709013,0.243865,0.511724,0.237883,3.70765e-08
1464,-163.483,2,11.1275,9.45443,45.2951,63.6466,0.070844,0.243889,0.51167,0.23823,3.70464e-08
1465,-151.515,2,11.129,9.45746,45.295,63.6466,0.0708523,0.24377,0.511077,0.238419,3.71668e-08
1466,-148.876,2,11.1306,9.46452,45.2957,63.6466,0.0708818,0.243742,0.510932,0.238527,3.72369e-08
1467,-150.893,2,11.1308,9.46619,45.2785,63.6466,0.0709166,0.243807,0.511044,0.238283,3.72429e-08
1468,-152.742,2,11.1305,9.46382,45.2649,63.6466,0.070927,0.243702,0.510772,0.238179,3.73197e-08
1469,-142.697,2,11.1299,9.47202,45.2468,63.6466,0.070964,0.243593,0.51089,0.238054,3.74851e-08
1470,-157.53,2,11.1298,9.48334,45.2336,63.6466,0.070934,0.24351,0.511953,0.237855,3.74815e-08
1471,-148.304,2,11.1286,9.48665,45.2265,63.6466,0.070948,0.243536,0.51298,0.237506,3.75375e-08
1472,-149.353,2,11.1271,9.48332,45.2181,63.6466,0.0709594,0.243512,0.513533,0.237337,3.75934e-08
1473,-153.391,2,11.1264,9.48112,45.2092,63.6466,0.0709587,0.243538,0.513418,0.237505,3.75991e-08
1474,-153.173,2,11.1254,9.48256,45.189,63.6466,0.0709492,0.243629,0.512757,0.237697,3.76537e-08
1475,-157.082,2,11.125,9.47977,45.1856,63.6466,0.0709376,0.243703,0.512747,0.237713,3.76248e-08
1476,-157.737,2,11.1261,9.49098,45.1804,63.6466,0.0709349,0.24369,0.512771,0.237688,3.75887e-08
1477,-147.732,2,11.1257,9.49893,45.1782,63.6466,0.070972,0.243808,0.512999,0.237739,3.7547e-08
1478,-148.079,2,11.1256,9.50345,45.1742,63.6466,0.0710102,0.243894,0.513266,0.237576,3.7545e-08
1479,-138.136,2,11.126,9.51034,45.1702,63.6466,0.0710482,0.243926,0.513688,0.23763,3.77127e-08
1480,-143.573,2,11.1265,9.51848,45.1652,63.6466,0.0710901,0.244013,0.513913,0.237832,3.77309e-08
1481,-152.973,2,11.1272,9.52551,45.1593,63.6466,0.0710705,0.244092,0.515134,0.237605,3.77724e-08
1482,-147.755,2,11.1268,9.52674,45.1581,63.6466,0.0711033,0.244177,0.51607,0.237313,3.77528e-08
1483,-166.288,2,11.127,9.51856,45.1727,63.6466,0.071066,0.244195,0.515638,0.23728,3.76688e-08
1484,-161.884,2,11.1274,9.51545,45.1834,63.6466,0.0710257,0.244321,0.515327,0.237194,3.76824e-08
1485,-163.252,2,11.1279,9.5155,45.1889,63.6466,0.071,0.244325,0.515605,0.236931,3.76265e-08
1486,-146.288,2,11.1285,9.51677,45.2,63.6466,0.0710061,0.244301,0.515405,0.237026,3.77767e-08
1487,-148.975,2,11.1286,9.51881,45.2103,63.6466,0.0710159,0.244302,0.515675,0.237276,3.77801e-08
1488,-151.22,2,11.1282,9.51179,45.2093,63.6466,0.0710227,0.244286,0.515809,0.237548,3.77587e-08
1489,-159.239,2,11.1276,9.50918,45.2091,63.6466,0.0709723,0.244212,0.516288,0.237506,3.7812e-08
1490,-162.261,2,11.127,9.50342,45.207,63.6466,0.0709155,0.244115,0.516406,0.237862,3.78031e-08
1491,-165.892,2,11.1268,9.50469,45.2018,63.6466,0.0708507,0.244093,0.516459,0.238173,3.77522e-08
1492,-167.235,2,11.127,9.49801,45.2046,63.6466,0.0707948,0.244088,0.516357,0.238353,3.77006e-08
1493,-154.069,2,11.1273,9.49701,45.1977,63.6466,0.070779,0.24414,0.516528,0.238457,3.77439e-08
1494,-154.713,2,11.1271,9.499,45.2051,63.6466,0.0707607,0.244246,0.516321,0.2384,3.78072e-08
1495,-160.656,2,11.1277,9.50085,45.2056,63.6466,0.0707663,0.244233,0.516125,0.238377,3.77138e-08
1496,-148.927,2,11.127,9.497,45.1935,63.6466,0.070795,0.244129,0.51562,0.238271,3.77788e-08
1497,-148.977,2,11.1265,9.49675,45.1863,63.6466,0.07082,0.244052,0.515613,0.238465,3.77616e-08
1498,-152.459,2,11.1257,9.49137,45.1806,63.6466,0.0708496,0.244006,0.515432,0.238368,3.77172e-08
1499,-153.479,2,11.1256,9.48714,45.1768,63.6466,0.0708682,0.243944,0.515389,0.238354,3.76931e-08
1500,-147.573,2,11.125,9.48914,45.1727,63.6466,0.0708826,0.243936,0.515552,0.238433,3.77227e-08
1501,-155.792,2,11.125,9.48879,45.1717,63.6466,0.0708832,0.243925,0.515495,0.238446,3.77213e-08
1502,-159.38,2,11.1249,9.48756,45.1713,63.6466,0.0708813,0.243914,0.515365,0.238479,3.77188e-08
1503,-156.036,2,11.1249,9.48708,45.1719,63.6466,0.0708836,0.2439,0.515291,0.23849,3.77117e-08
1504,-153.43,2,11.125,9.48663,45.1725,63.6466,0.0708842,0.243904,0.515246,0.238513,3.77131e-08
1505,-147.989,2,11.125,9.48556,45.1738,63.6466,0.0708903,0.243904,0.515204,0.238496,3.77173e-08
1506,-154.388,2,11.1251,9.48536,45.1746,63.6466,0.0708926,0.243885,0.515148,0.238526,3.77117e-08
1507,-155.054,2,11.1253,9.48618,45.1738,63.6466,0.0708933,0.243884,0.515158,0.238547,3.77066e-08
1508,-149.322,2,11.1254,9.48688,45.1753,63.6466,0.0708971,0.243871,0.515098,0.238558,3.77135e-08
1509,-157.686,2,11.1257,9.48716,45.1773,63.6466,0.0708989,0.243873,0.515102,0.238565,3.77018e-08
1510,-160.109,2,11.1257,9.48704,45.1781,63.6466,0.0708973,0.243883,0.515047,0.23858,3.76944e-08
1511,-153.805,2,11.1258,9.48732,45.1783,63.6466,0.0708984,0.243903,0.515007,0.238604,3.76894e-08
1512,-151.271,2,11.1258,9.48832,45.1771,63.6466,0.0708967,0.243896,0.514987,0.238639,3.77008e-08
1513,-156.873,2,11.1257,9.48807,45.1777,63.6466,0.070897,0.24389,0.514993,0.238623,3.76954e-08
1514,-158.173,2,11.1258,9.48824,45.1779,63.6466,0.0708982,0.243881,0.514914,0.238629,3.76892e-08
1515,-151.543,2,11.1258,9.48777,45.1782,63.6466,0.0708944,0.243868,0.514915,0.238647,3.7709e-08
1516,-151.864,2,11.1259,9.48824,45.178,63.6466,0.0708961,0.243853,0.514909,0.238625,3.77182e-08
1517,-154.693,2,11.126,9.48822,45.1779,63.6466,0.0709,0.243841,0.51489,0.2386,3.7714e-08
1518,-162.433,2,11.1261,9.48864,45.1782,63.6466,0.0708976,0.243839,0.514878,0.238565,3.77104e-08
1519,-157.685,2,11.1261,9.48871,45.1777,63.6466,0.0708957,0.24384,0.514832,0.238559,3.77143e-08
1520,-159.195,2,11.126,9.48927,45.1764,63.6466,0.0708928,0.243845,0.514812,0.238554,3.77132e-08
1521,-160.81,2,11.126,9.48992,45.1761,63.6466,0.0708882,0.243853,0.514942,0.238514,3.77077e-08
1522,-158.951,2,11.1261,9.49103,45.1771,63.6466,0.0708859,0.243865,0.514943,0.238507,3.77043e-08
1523,-153.62,2,11.1263,9.4923,45.1765,63.6466,0.070884,0.243867,0.514929,0.238498,3.7717e-08
1524,-154.485,2,11.1263,9.4918,45.1768,63.6466,0.0708856,0.243856,0.514911,0.23851,3.77138e-08
1525,-155.886,2,11.1264,9.49163,45.1766,63.6466,0.0708828,0.24383,0.514921,0.238557,3.77174e-08
1526,-151.754,2,11.1265,9.49119,45.1768,63.6466,0.0708865,0.243815,0.514893,0.238585,3.77141e-08
1527,-150.114,2,11.1265,9.49135,45.1751,63.6466,0.0708892,0.243817,0.514867,0.238614,3.77115e-08
1528,-151.814,2,11.1265,9.49137,45.1751,63.6466,0.0708911,0.243823,0.514782,0.23864,3.77134e-08
1529,-158.797,2,11.1265,9.49124,45.175,63.6466,0.0708889,0.243823,0.514707,0.238637,3.7716e-08
1530,-166.178,2,11.1267,9.49103,45.1761,63.6466,0.0708842,0.243817,0.514688,0.238598,3.77152e-08
1531,-157.021,2,11.1268,9.49175,45.1756,63.6466,0.0708825,0.243824,0.514759,0.238561,3.77187e-08
1532,-157.604,2,11.1269,9.49235,45.175,63.6466,0.0708822,0.243818,0.514781,0.238521,3.77194e-08
1533,-155.455,2,11.127,9.49362,45.1732,63.6466,0.0708808,0.243798,0.514803,0.238504,3.77267e-08
1534,-158.554,2,11.127,9.49459,45.1708,63.6466,0.0708817,0.243791,0.514802,0.238452,3.77215e-08
1535,-158.505,2,11.1269,9.49475,45.169,63.6466,0.070883,0.243783,0.514748,0.238407,3.77172e-08
1536,-155.4,2,11.1268,9.49492,45.1681,63.6466,0.0708836,0.243779,0.514735,0.23841,3.77116e-08
1537,-150.577,2,11.1268,9.49622,45.1654,63.6466,0.0708839,0.243774,0.514827,0.238447,3.77078e-08
1538,-147.628,2,11.1268,9.49765,45.1623,63.6466,0.0708871,0.243758,0.514906,0.238482,3.77036e-08
1539,-150.295,2,11.127,9.49774,45.1632,63.6466,0.0708897,0.243755,0.514903,0.238518,3.77031e-08
1540,-159.339,2,11.127,9.49729,45.164,63.6466,0.0708867,0.243753,0.514892,0.238528,3.77026e-08
1541,-158.528,2,11.1271,9.49677,45.1652,63.6466,0.0708846,0.243734,0.514933,0.238526,3.77025e-08
1542,-152.423,2,11.1271,9.49722,45.165,63.6466,0.0708871,0.243739,0.514946,0.238508,3.77004e-08
1543,-155.681,2,11.1272,9.49719,45.1647,63.6466,0.0708876,0.243733,0.51498,0.238486,3.77001e-08
1544,-148.699,2,11.1272,9.4971,45.1662,63.6466,0.070891,0.243734,0.515,0.238484,3.77028e-08
1545,-162.824,2,11.1271,9.49673,45.165,63.6466,0.0708877,0.243721,0.514943,0.238504,3.76935e-08
1546,-159.749,2,11.1269,9.49557,45.1658,63.6466,0.0708808,0.243717,0.514861,0.238513,3.77076e-08
1547,-163.172,2,11.1268,9.49441,45.1673,63.6466,0.070877,0.243712,0.514781,0.238538,3.77027e-08
1548,-153.94,2,11.1266,9.49244,45.1685,63.6466,0.0708748,0.243708,0.514826,0.23856,3.77049e-08
1549,-154.15,2,11.1265,9.49174,45.171,63.6466,0.0708739,0.243703,0.514731,0.238616,3.77073e-08
1550,-151.704,2,11.1266,9.49044,45.1747,63.6466,0.0708771,0.243697,0.514675,0.238631,3.7707e-08
1551,-149.092,2,11.1267,9.49026,45.1767,63.6466,0.0708809,0.24368,0.514601,0.238659,3.77113e-08
1552,-161.199,2,11.1269,9.49024,45.1774,63.6466,0.070883,0.243696,0.51451,0.238638,3.76989e-08
1553,-160.734,2,11.1271,9.49014,45.1772,63.6466,0.0708852,0.243692,0.514437,0.2386,3.76931e-08
1554,-155.504,2,11.1273,9.49158,45.1781,63.6466,0.070887,0.243698,0.514406,0.238591,3.76909e-08
1555,-158.992,2,11.1275,9.49108,45.1793,63.6466,0.0708848,0.243709,0.514366,0.23861,3.76914e-08
1556,-157.52,2,11.1276,9.49163,45.1803,63.6466,0.0708828,0.243718,0.514355,0.238626,3.76899e-08
1557,-158.824,2,11.1278,9.49224,45.1805,63.6466,0.0708805,0.243722,0.514339,0.238633,3.76897e-08
1558,-153.884,2,11.1279,9.49385,45.1783,63.6466,0.0708792,0.243721,0.514388,0.238634,3.76943e-08
1559,-147.857,2,11.1279,9.49459,45.1764,63.6466,0.070881,0.243728,0.514405,0.238639,3.77011e-08
1560,-145.448,2,11.1279,9.49441,45.177,63.6466,0.0708868,0.243724,0.514299,0.238637,3.77083e-08
1561,-162.348,2,11.128,9.49537,45.1774,63.6466,0.0708857,0.243723,0.514211,0.238638,3.77027e-08
1562,-161.155,2,11.1281,9.49538,45.1774,63.6466,0.0708859,0.243713,0.514105,0.238618,3.77014e-08
1563,-144.698,2,11.1283,9.4955,45.1787,63.6466,0.0708936,0.243719,0.514063,0.238604,3.77028e-08
1564,-159.276,2,11.1282,9.49542,45.1788,63.6466,0.0708903,0.243728,0.51409,0.238592,3.77012e-08
1565,-150.371,2,11.1281,9.49545,45.1776,63.6466,0.070891,0.243736,0.514238,0.238581,3.76974e-08
1566,-148.521,2,11.128,9.49624,45.1753,63.6466,0.0708959,0.243721,0.514346,0.238538,3.76932e-08
1567,-162.76,2,11.1279,9.49585,45.174,63.6466,0.0708953,0.243714,0.514343,0.238479,3.7685e-08
1568,-158.399,2,11.1278,9.49567,45.1726,63.6466,0.0708944,0.243704,0.514358,0.238441,3.7685e-08
1569,-145.923,2,11.1277,9.49548,45.1727,63.6466,0.0708986,0.243714,0.514316,0.23841,3.76952e-08
1570,-152.658,2,11.1277,9.49572,45.1729,63.6466,0.0709007,0.243708,0.514268,0.238413,3.76949e-08
1571,-162.24,2,11.1278,9.49653,45.1714,63.6466,0.0708979,0.243716,0.514273,0.238394,3.76891e-08
1572,-165.226,2,11.1278,9.49677,45.1702,63.6466,0.0708935,0.243703,0.514282,0.238386,3.76845e-08
1573,-159.493,2,11.1278,9.49669,45.1721,63.6466,0.070895,0.24369,0.514257,0.238367,3.76728e-08
1574,-145.879,2,11.1279,9.49638,45.1732,63.6466,0.0708964,0.243685,0.514237,0.238373,3.76917e-08
1575,-156.251,2,11.1278,9.49457,45.1751,63.6466,0.0708948,0.243681,0.514214,0.238389,3.76954e-08
1576,-162.533,2,11.1278,9.49418,45.1764,63.6466,0.0708943,0.243685,0.514145,0.238385,3.76849e-08
1577,-159.435,2,11.1278,9.4942,45.1764,63.6466,0.0708916,0.24368,0.514142,0.238393,3.76829e-08
1578,-150.375,2,11.128,9.4951,45.1762,63.6466,0.0708944,0.243668,0.514224,0.238425,3.76752e-08
1579,-157.374,2,11.128,9.49627,45.1735,63.6466,0.0708941,0.24366,0.514253,0.238462,3.76631e-08
1580,-159.896,2,11.1282,9.49769,45.1713,63.6466,0.0708964,0.243648,0.514225,0.238465,3.76486e-08
1581,-147.699,2,11.1284,9.49933,45.1702,63.6466,0.0708991,0.243642,0.51428,0.238474,3.76526e-08
1582,-154.12,2,11.1286,9.50031,45.1723,63.6466,0.0708973,0.243636,0.514253,0.238495,3.7662e-08
1583,-155.864,2,11.1288,9.50112,45.1733,63.6466,0.0708982,0.243636,0.514178,0.238515,3.76615e-08
1584,-151.474,2,11.1289,9.50169,45.1724,63.6466,0.070898,0.243643,0.514147,0.238592,3.76602e-08
1585,-148.959,2,11.1288,9.50164,45.1715,63.6466,0.0708979,0.243645,0.514155,0.238671,3.76591e-08
1586,-148.528,2,11.1287,9.50081,45.171,63.6466,0.0708978,0.243665,0.514246,0.238693,3.76596e-08
1587,-153.297,2,11.1286,9.5001,45.172,63.6466,0.0708967,0.243668,0.514302,0.238681,3.76616e-08
1588,-157.774,2,11.1286,9.50051,45.1719,63.6466,0.0708947,0.243668,0.514295,0.238679,3.76623e-08
1589,-159.723,2,11.1286,9.50032,45.1725,63.6466,0.0708937,0.243659,0.514251,0.238691,3.7656e-08
1590,-162.105,2,11.1287,9.5005,45.1723,63.6466,0.0708913,0.243649,0.514228,0.238718,3.76496e-08
1591,-162.638,2,11.1286,9.49994,45.1727,63.6466,0.0708852,0.243656,0.514166,0.238721,3.76546e-08
1592,-164.967,2,11.1285,9.49911,45.1738,63.6466,0.0708791,0.24366,0.514104,0.238728,3.76549e-08
1593,-150.354,2,11.1286,9.4986,45.175,63.6466,0.0708794,0.243672,0.514004,0.238733,3.76696e-08
1594,-156.649,2,11.1286,9.49814,45.1743,63.6466,0.0708806,0.243682,0.514028,0.238725,3.76604e-08
1595,-149.974,2,11.1286,9.49761,45.1746,63.6466,0.0708826,0.2437,0.514073,0.23871,3.766e-08
1596,-150.58,2,11.1285,9.49803,45.1735,63.6466,0.0708842,0.243699,0.514178,0.238669,3.76608e-08
1597,-153.066,2,11.1285,9.49799,45.1725,63.6466,0.070885,0.24371,0.514259,0.238617,3.76632e-08
1598,-153.978,2,11.1285,9.49792,45.1714,63.6466,0.0708846,0.243717,0.514424,0.238554,3.7663e-08
1599,-144.622,2,11.1284,9.49845,45.1696,63.6466,0.0708866,0.243729,0.514543,0.23855,3.7667e-08
1600,-148.221,2,11.1284,9.49849,45.1681,63.6466,0.0708882,0.243717,0.514611,0.238514,3.76771e-08
1601,-152.962,2,11.1282,9.49849,45.1662,63.6466,0.0708897,0.24372,0.514664,0.238483,3.76716e-08
1602,-158.434,2,11.1281,9.49877,45.164,63.6466,0.0708913,0.243719,0.514633,0.238453,3.76639e-08
1603,-160.225,2,11.1283,9.50031,45.1639,63.6466,0.0708895,0.243727,0.51464,0.238452,3.76591e-08
1604,-154.699,2,11.1284,9.50145,45.1639,63.6466,0.0708911,0.243737,0.514675,0.238432,3.76536e-08
1605,-159.913,2,11.1286,9.50216,45.1637,63.6466,0.0708892,0.243752,0.514688,0.238419,3.76501e-08
1606,-163.948,2,11.1286,9.503,45.1622,63.6466,0.0708831,0.24376,0.514753,0.238388,3.765e-08
1607,-165.885,2,11.1285,9.50369,45.1612,63.6466,0.0708758,0.243762,0.514754,0.23838,3.76502e-08
1608,-167.527,2,11.1286,9.50319,45.1618,63.6466,0.0708708,0.243757,0.514674,0.238385,3.76469e-08
1609,-148.562,2,11.1284,9.503,45.1611,63.6466,0.0708705,0.243764,0.514694,0.238415,3.76516e-08
1610,-150.689,2,11.1283,9.50273,45.1601,63.6466,0.0708684,0.243773,0.514731,0.238441,3.76578e-08
1611,-149.783,2,11.1283,9.50207,45.1599,63.6466,0.0708691,0.243765,0.514722,0.238485,3.76611e-08
1612,-143.408,2,11.1281,9.50166,45.1607,63.6466,0.0708732,0.243774,0.514749,0.238484,3.76641e-08
1613,-147.66,2,11.128,9.50102,45.1618,63.6466,0.0708783,0.243781,0.514735,0.238446,3.76641e-08
1614,-146.607,2,11.128,9.50019,45.1627,63.6466,0.0708817,0.243784,0.514764,0.238451,3.76673e-08
1615,-155.567,2,11.128,9.50021,45.1624,63.6466,0.070882,0.243778,0.514753,0.238429,3.76691e-08
1616,-159.851,2,11.1278,9.4997,45.1617,63.6466,0.0708814,0.243777,0.514705,0.238424,3.76606e-08
1617,-151.97,2,11.1276,9.49866,45.1621,63.6466,0.0708833,0.243778,0.514612,0.23842,3.7664e-08
1618,-146.24,2,11.1276,9.49872,45.1635,63.6466,0.0708857,0.243786,0.514613,0.238439,3.76682e-08
1619,-149.319,2,11.1276,9.49882,45.1644,63.6466,0.0708883,0.243791,0.51458,0.238456,3.76685e-08
1620,-155.879,2,11.1276,9.49762,45.165,63.6466,0.0708905,0.243786,0.514541,0.23848,3.76593e-08
1621,-156.876,2,11.1275,9.49724,45.165,63.6466,0.0708924,0.243775,0.514495,0.238469,3.76533e-08
1622,-149.886,2,11.1275,9.49703,45.1634,63.6466,0.0708938,0.243763,0.514488,0.238475,3.76596e-08
1623,-151.225,2,11.1275,9.49692,45.162,63.6466,0.0708974,0.243763,0.514432,0.238488,3.76569e-08
1624,-146.246,2,11.1275,9.49617,45.1614,63.6466,0.0709038,0.243752,0.514369,0.238505,3.76564e-08
1625,-151.316,2,11.1275,9.49658,45.1602,63.6466,0.0709054,0.243746,0.514379,0.238526,3.76535e-08
1626,-149.468,2,11.1275,9.49639,45.1598,63.6466,0.0709077,0.243748,0.514407,0.238542,3.76508e-08
1627,-151.912,2,11.1274,9.49599,45.1592,63.6466,0.0709095,0.243739,0.51443,0.238544,3.76478e-08
1628,-155.646,2,11.1273,9.49551,45.1581,63.6466,0.07091,0.243738,0.514367,0.238548,3.76447e-08
1629,-152.861,2,11.1272,9.49572,45.1571,63.6466,0.0709099,0.243736,0.51431,0.238567,3.76476e-08
1630,-162.089,2,11.1272,9.49564,45.1574,63.6466,0.0709056,0.243732,0.51426,0.238566,3.76516e-08
1631,-163.189,2,11.1272,9.49617,45.1561,63.6466,0.0709023,0.243722,0.514273,0.23855,3.7648e-08
1632,-153.185,2,11.1273,9.49609,45.1547,63.6466,0.0709007,0.243726,0.514367,0.238575,3.76467e-08
1633,-147.54,2,11.1273,9.49674,45.1549,63.6466,0.0709027,0.24372,0.514425,0.238553,3.76554e-08
1634,-149.584,2,11.1273,9.49705,45.1561,63.6466,0.0709043,0.24371,0.514531,0.238552,3.76525e-08
1635,-157.454,2,11.1275,9.49785,45.1566,63.6466,0.0709056,0.243689,0.514498,0.238567,3.76473e-08
1636,-156.652,2,11.1275,9.49758,45.1564,63.6466,0.0709049,0.243689,0.514414,0.238596,3.76468e-08
1637,-155.25,2,11.1274,9.49649,45.1564,63.6466,0.0709052,0.243689,0.514376,0.238598,3.76464e-08
1638,-158.261,2,11.1273,9.49617,45.1571,63.6466,0.0709027,0.243699,0.514325,0.238612,3.76467e-08
1639,-152.602,2,11.1271,9.49572,45.1562,63.6466,0.070903,0.243703,0.514237,0.238636,3.76486e-08
1640,-155.534,2,11.1269,9.4953,45.1556,63.6466,0.0709027,0.243708,0.514143,0.238673,3.76449e-08
1641,-156.152,2,11.1268,9.49459,45.1551,63.6466,0.070901,0.243702,0.514117,0.238711,3.76422e-08
1642,-151.451,2,11.1266,9.49396,45.1553,63.6466,0.0709027,0.243696,0.514098,0.23871,3.76432e-08
1643,-154.869,2,11.1266,9.49371,45.1546,63.6466,0.0709013,0.243699,0.514122,0.238726,3.76425e-08
1644,-158.137,2,11.1266,9.49387,45.1552,63.6466,0.0708992,0.243699,0.514153,0.238707,3.76443e-08
1645,-160.35,2,11.1267,9.49341,45.1552,63.6466,0.0708968,0.243699,0.514148,0.238709,3.76434e-08
1646,-154.286,2,11.1266,9.49318,45.1553,63.6466,0.0708959,0.243701,0.514164,0.238713,3.76436e-08
1647,-151.072,2,11.1266,9.49386,45.1543,63.6466,0.0708951,0.243705,0.514246,0.238729,3.76432e-08
1648,-149.711,2,11.1266,9.49386,45.1546,63.6466,0.0708934,0.243706,0.514233,0.238743,3.76577e-08
1649,-151.722,2,11.1266,9.4938,45.155,63.6466,0.0708937,0.243703,0.514251,0.238743,3.76626e-08
1650,-159.209,2,11.1267,9.49463,45.1558,63.6466,0.0708908,0.2437,0.514302,0.23873,3.76639e-08
1651,-155.036,2,11.1268,9.49467,45.1562,63.6466,0.07089,0.243704,0.514347,0.238734,3.76634e-08
1652,-148.536,2,11.1269,9.49425,45.1564,63.6466,0.0708895,0.243712,0.51445,0.238776,3.76648e-08
1653,-150.869,2,11.1269,9.49473,45.1556,63.6466,0.070892,0.24371,0.514489,0.238809,3.76549e-08
1654,-147.709,2,11.1268,9.49489,45.1555,63.6466,0.070894,0.243706,0.51448,0.238811,3.76611e-08
1655,-154.531,2,11.1269,9.49477,45.1546,63.6466,0.0708961,0.243706,0.514468,0.238799,3.76583e-08
1656,-153.818,2,11.127,9.49535,45.1546,63.6466,0.0708969,0.243695,0.514451,0.238816,3.7659e-08
1657,-156.887,2,11.127,9.49537,45.1542,63.6466,0.0708952,0.243688,0.514352,0.238855,3.76621e-08
1658,-151.897,2,11.127,9.49581,45.1548,63.6466,0.0708988,0.243685,0.514267,0.238864,3.766e-08
1659,-159.766,2,11.1271,9.49583,45.1546,63.6466,0.0708977,0.243676,0.514262,0.238864,3.7657e-08
1660,-156.289,2,11.1272,9.49648,45.1558,63.6466,0.0708965,0.243682,0.514228,0.238888,3.76568e-08
1661,-155.204,2,11.1273,9.49652,45.1561,63.6466,0.0708973,0.24368,0.514211,0.238899,3.76544e-08
1662,-155.251,2,11.1274,9.49691,45.155,63.6466,0.0708964,0.243665,0.514324,0.238915,3.76509e-08
1663,-154.338,2,11.1273,9.49772,45.1531,63.6466,0.0708951,0.243661,0.514309,0.238937,3.76518e-08
1664,-146.117,2,11.1273,9.49874,45.1517,63.6466,0.0708983,0.243662,0.514301,0.238957,3.76525e-08
1665,-144.306,2,11.1275,9.50003,45.1505,63.6466,0.0708987,0.24368,0.514333,0.238976,3.76662e-08
1666,-160.526,2,11.1275,9.49978,45.1503,63.6466,0.0708957,0.243681,0.514271,0.238996,3.76677e-08
1667,-151.204,2,11.1275,9.49956,45.1507,63.6466,0.0708954,0.243677,0.514242,0.239007,3.76763e-08
1668,-137.647,2,11.1276,9.49923,45.1516,63.6466,0.0709044,0.243666,0.514167,0.238985,3.76878e-08
1669,-148.868,2,11.1275,9.49938,45.1508,63.6466,0.070907,0.243648,0.514173,0.23896,3.7695e-08
1670,-147.854,2,11.1275,9.49975,45.1495,63.6466,0.0709101,0.243629,0.514188,0.238964,3.76961e-08
1671,-160.164,2,11.1275,9.50002,45.1492,63.6466,0.0709081,0.243615,0.514196,0.23895,3.76965e-08
1672,-162.729,2,11.1275,9.49991,45.1489,63.6466,0.0709057,0.243628,0.51419,0.238948,3.76879e-08
1673,-167.722,2,11.1275,9.50002,45.1479,63.6466,0.0709021,0.243626,0.514175,0.238939,3.76788e-08
1674,-153.429,2,11.1276,9.49964,45.1495,63.6466,0.0709028,0.243622,0.514162,0.238933,3.76824e-08
1675,-163.082,2,11.1276,9.49982,45.1487,63.6466,0.0709009,0.24362,0.514118,0.23894,3.76746e-08
