iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-133.727,2,10.5679,10.6443,46.9765,59.1446,0.0668454,0.240057,0.697723,0.0985227,1.7564e-07
1441,-134.391,2,10.5675,10.6522,46.9603,59.1446,0.0667954,0.240098,0.699431,0.0982228,1.75318e-07
1442,-126.005,2,10.566,10.6589,46.9509,59.1446,0.066792,0.240023,0.701396,0.0979365,1.75275e-07
1443,-128.764,2,10.5671,10.6803,46.941,59.1446,0.0667885,0.240211,0.701289,0.0975922,1.75515e-07
1444,-121.405,2,10.5663,10.6775,46.938,59.1446,0.0668108,0.240304,0.701067,0.0975609,1.75745e-07
1445,-122.72,2,10.566,10.6742,46.9279,59.1446,0.0668205,0.240262,0.700887,0.0978973,1.75449e-07
1446,-116.021,2,10.5667,10.6667,46.9272,59.1446,0.0668495,0.240334,0.701031,0.0983352,1.75559e-07
1447,-119.165,2,10.5664,10.6617,46.929,59.1446,0.0668263,0.240415,0.701936,0.0984867,1.76305e-07
1448,-125.634,2,10.5669,10.6521,46.9325,59.1446,0.0668346,0.240461,0.702818,0.0983578,1.76235e-07
1449,-120.155,2,10.5666,10.6442,46.9401,59.1446,0.0668718,0.240548,0.703076,0.0982022,1.76458e-07
1450,-130.566,2,10.5684,10.6554,46.9356,59.1446,0.0668991,0.240529,0.702392,0.098138,1.75716e-07
1451,-130.825,2,10.5689,10.6631,46.9255,59.1446,0.0668993,0.240573,0.701501,0.0979959,1.75461e-07
1452,-126.52,2,10.5698,10.6616,46.9206,59.1446,0.0669047,0.240557,0.700727,0.0979835,1.7558e-07
1453,-122.739,2,10.5709,10.6733,46.9136,59.1446,0.0668933,0.240438,0.700598,0.0981919,1.75963e-07
1454,-125.876,2,10.5713,10.6807,46.8893,59.1446,0.0668974,0.240482,0.700251,0.0981707,1.75977e-07
1455,-130.739,2,10.5718,10.6844,46.8764,59.1446,0.066847,0.240427,0.702023,0.0981342,1.75928e-07
1456,-130.528,2,10.5735,10.6931,46.8743,59.1446,0.0668188,0.240367,0.703321,0.0981016,1.75737e-07
1457,-129.421,2,10.5753,10.707,46.8784,59.1446,0.0667883,0.240335,0.704359,0.0980517,1.758e-07
1458,-124.934,2,10.5767,10.721,46.8705,59.1446,0.0667971,0.240211,0.703775,0.0977797,1.76588e-07
1459,-129.094,2,10.5762,10.7202,46.8678,59.1446,0.0667895,0.240144,0.703165,0.0979106,1.76206e-07
1460,-124.759,2,10.5755,10.7175,46.8718,59.1446,0.0667842,0.24008,0.702496,0.0980399,1.76321e-07
1461,-134.062,2,10.5749,10.7039,46.8845,59.1446,0.0667346,0.239986,0.701586,0.0981493,1.76242e-07
1462,-130.939,2,10.5742,10.6886,46.8926,59.1446,0.0666722,0.239888,0.700887,0.0984572,1.76416e-07
1463,-131.464,2,10.5742,10.6784,46.9043,59.1446,0.0666164,0.239878,0.700023,0.0987907,1.76425e-07
1464,-132.65,2,10.5742,10.6706,46.906,59.1446,0.0665676,0.239841,0.699586,0.0988762,1.76545e-07
1465,-123.615,2,10.5736,10.6697,46.8949,59.1446,0.0665847,0.23988,0.698374,0.098829,1.76862e-07
1466,-119.084,2,10.5737,10.671,46.8975,59.1446,0.0665978,0.239847,0.697368,0.0991239,1.77193e-07
1467,-126.832,2,10.5739,10.6769,46.8815,59.1446,0.0666027,0.23982,0.697043,0.0991749,1.77045e-07
1468,-124.129,2,10.5735,10.6689,46.8786,59.1446,0.0666005,0.239713,0.69759,0.0991516,1.77302e-07
1469,-116.129,2,10.5731,10.6656,46.8841,59.1446,0.0666358,0.239713,0.698216,0.0992005,1.77469e-07
1470,-122.952,2,10.5739,10.6859,46.8733,59.1446,0.0666244,0.239765,0.698951,0.0994058,1.77465e-07
1471,-124.759,2,10.5743,10.6938,46.8684,59.1446,0.0666078,0.239817,0.699406,0.0994969,1.77594e-07
1472,-123.454,2,10.5741,10.6895,46.8676,59.1446,0.0665907,0.239789,0.699332,0.0995908,1.78031e-07
1473,-131.047,2,10.5735,10.6844,46.8712,59.1446,0.0665603,0.239907,0.698395,0.0994861,1.78331e-07
1474,-117.574,2,10.5728,10.6864,46.8594,59.1446,0.066574,0.239951,0.698293,0.0997898,1.78394e-07
1475,-128.268,2,10.5728,10.6783,46.8647,59.1446,0.0665448,0.239892,0.697245,0.100144,1.78352e-07
1476,-128.644,2,10.5739,10.6876,46.8698,59.1446,0.0665412,0.239954,0.696783,0.100359,1.77892e-07
1477,-130.071,2,10.5736,10.6905,46.8702,59.1446,0.0665448,0.239871,0.695851,0.100578,1.77246e-07
1478,-121.831,2,10.5742,10.6897,46.8755,59.1446,0.0665531,0.239766,0.694607,0.100745,1.77661e-07
1479,-119.17,2,10.5744,10.6969,46.8776,59.1446,0.0665749,0.23963,0.693398,0.100767,1.78265e-07
1480,-117.964,2,10.5754,10.7079,46.8722,59.1446,0.0666257,0.239563,0.692098,0.100792,1.78508e-07
1481,-127.185,2,10.5762,10.715,46.8683,59.1446,0.0666216,0.239522,0.691039,0.100766,1.78857e-07
1482,-116.87,2,10.5769,10.7119,46.8702,59.1446,0.0666637,0.23942,0.690041,0.10096,1.79049e-07
1483,-127.608,2,10.5777,10.7106,46.8802,59.1446,0.066654,0.239431,0.689123,0.101119,1.79064e-07
1484,-127.179,2,10.578,10.7153,46.8895,59.1446,0.0666259,0.239437,0.688947,0.101225,1.79306e-07
1485,-135.571,2,10.5781,10.7154,46.8879,59.1446,0.0665948,0.239377,0.68909,0.101152,1.79038e-07
1486,-119.91,2,10.5786,10.7142,46.8899,59.1446,0.0666058,0.239377,0.688433,0.101134,1.79659e-07
1487,-126.992,2,10.5782,10.7117,46.8994,59.1446,0.066596,0.239336,0.688217,0.101176,1.79656e-07
1488,-128.581,2,10.5778,10.7008,46.8978,59.1446,0.0665648,0.239352,0.688247,0.101269,1.79763e-07
1489,-129.464,2,10.5777,10.6931,46.9011,59.1446,0.0665491,0.239434,0.687871,0.101261,1.79806e-07
1490,-131.863,2,10.5782,10.69,46.9104,59.1446,0.0665447,0.239371,0.687581,0.10117,1.79658e-07
1491,-126.721,2,10.5785,10.6917,46.9082,59.1446,0.0665414,0.239277,0.687505,0.101046,1.79958e-07
1492,-142.71,2,10.5784,10.6919,46.9076,59.1446,0.066489,0.239224,0.687104,0.100917,1.79735e-07
1493,-133.778,2,10.5788,10.6985,46.8957,59.1446,0.0664604,0.239179,0.686745,0.10086,1.7982e-07
1494,-126.469,2,10.5785,10.7006,46.8931,59.1446,0.0664559,0.239142,0.687318,0.100872,1.79699e-07
1495,-125.336,2,10.5792,10.7035,46.889,59.1446,0.0664561,0.239076,0.687242,0.101147,1.79382e-07
1496,-122.044,2,10.5799,10.7044,46.8845,59.1446,0.066466,0.239048,0.687343,0.101302,1.79364e-07
1497,-119.947,2,10.5798,10.7067,46.8843,59.1446,0.0664968,0.239172,0.687157,0.101142,1.79548e-07
1498,-125.206,2,10.5794,10.6974,46.8755,59.1446,0.0664896,0.239183,0.687042,0.101325,1.79433e-07
1499,-129.043,2,10.5789,10.6967,46.8712,59.1446,0.066484,0.23916,0.68698,0.101227,1.79442e-07
1500,-128.071,2,10.5784,10.7027,46.8677,59.1446,0.0664645,0.239192,0.686668,0.101192,1.7966e-07
1501,-122.901,2,10.5784,10.7025,46.8679,59.1446,0.0664666,0.239194,0.686694,0.101182,1.79671e-07
1502,-133.729,2,10.5783,10.7021,46.8686,59.1446,0.066462,0.239193,0.686706,0.101172,1.79664e-07
1503,-126.037,2,10.5783,10.7022,46.8689,59.1446,0.0664618,0.239194,0.686698,0.101185,1.79646e-07
1504,-122.314,2,10.5783,10.7028,46.8675,59.1446,0.066464,0.239178,0.686647,0.101197,1.79651e-07
1505,-113.77,2,10.5783,10.7021,46.8665,59.1446,0.0664698,0.239168,0.686649,0.101193,1.79716e-07
1506,-126.094,2,10.5783,10.7016,46.8679,59.1446,0.0664709,0.23916,0.686641,0.101196,1.79694e-07
1507,-119.676,2,10.5782,10.7014,46.8683,59.1446,0.0664733,0.239153,0.686758,0.101194,1.79711e-07
1508,-116.296,2,10.5782,10.7017,46.8677,59.1446,0.0664732,0.239162,0.68682,0.101202,1.79797e-07
1509,-122.671,2,10.5782,10.701,46.8689,59.1446,0.0664728,0.23917,0.686933,0.101202,1.79817e-07
1510,-125.487,2,10.5782,10.701,46.8686,59.1446,0.0664725,0.23918,0.686846,0.101197,1.79848e-07
1511,-121.436,2,10.5783,10.702,46.869,59.1446,0.0664759,0.239181,0.686757,0.101207,1.79856e-07
1512,-114.943,2,10.5784,10.7023,46.869,59.1446,0.0664797,0.239162,0.686717,0.101244,1.79889e-07
1513,-118.796,2,10.5783,10.7019,46.8696,59.1446,0.066483,0.23916,0.686773,0.10126,1.79874e-07
1514,-120.386,2,10.5783,10.7013,46.8715,59.1446,0.0664859,0.239159,0.686775,0.101276,1.79864e-07
1515,-120.294,2,10.5781,10.7003,46.8721,59.1446,0.0664847,0.239162,0.686803,0.101265,1.79947e-07
1516,-129.603,2,10.5782,10.7008,46.8725,59.1446,0.0664824,0.239174,0.686889,0.101231,1.79977e-07
1517,-129.334,2,10.5781,10.7009,46.872,59.1446,0.0664811,0.239193,0.686961,0.101207,1.79971e-07
1518,-134.798,2,10.5782,10.7012,46.8722,59.1446,0.0664782,0.2392,0.686911,0.101185,1.79968e-07
1519,-127.643,2,10.5782,10.7018,46.8713,59.1446,0.0664752,0.239197,0.68699,0.101189,1.79984e-07
1520,-129.56,2,10.5783,10.7025,46.8717,59.1446,0.0664725,0.239201,0.687045,0.101185,1.79983e-07
1521,-126.643,2,10.5784,10.7035,46.872,59.1446,0.0664725,0.239192,0.687119,0.101185,1.7997e-07
1522,-128.557,2,10.5785,10.7044,46.8723,59.1446,0.066472,0.239175,0.687088,0.101183,1.79974e-07
1523,-129.666,2,10.5784,10.7046,46.8718,59.1446,0.0664656,0.239188,0.687035,0.101207,1.79999e-07
1524,-118.275,2,10.5785,10.7052,46.8712,59.1446,0.0664695,0.239184,0.687194,0.101215,1.79976e-07
1525,-126.622,2,10.5784,10.7049,46.8701,59.1446,0.066469,0.23918,0.687432,0.101204,1.79939e-07
1526,-122.797,2,10.5783,10.7035,46.8687,59.1446,0.0664702,0.239165,0.687524,0.101213,1.79924e-07
1527,-118.12,2,10.5781,10.7034,46.8668,59.1446,0.0664728,0.239149,0.687627,0.101211,1.79934e-07
1528,-119.113,2,10.578,10.7027,46.8664,59.1446,0.0664751,0.239141,0.687609,0.101225,1.7995e-07
1529,-123.485,2,10.5778,10.701,46.8668,59.1446,0.0664786,0.23913,0.687576,0.10122,1.79933e-07
1530,-131.26,2,10.5778,10.6996,46.8668,59.1446,0.06648,0.239126,0.687503,0.101195,1.79907e-07
1531,-121.556,2,10.5778,10.6989,46.8675,59.1446,0.0664822,0.239119,0.687451,0.101201,1.79933e-07
1532,-127.752,2,10.5778,10.6984,46.8678,59.1446,0.0664787,0.239107,0.687416,0.101237,1.79932e-07
1533,-138.404,2,10.5778,10.6984,46.8686,59.1446,0.0664736,0.239103,0.687365,0.10123,1.79905e-07
1534,-130.391,2,10.5778,10.6988,46.8684,59.1446,0.0664692,0.239104,0.687404,0.101244,1.79899e-07
1535,-126.932,2,10.5779,10.6995,46.8684,59.1446,0.0664652,0.239116,0.687392,0.101269,1.79917e-07
1536,-123.278,2,10.5779,10.6994,46.8683,59.1446,0.0664672,0.239123,0.687473,0.101277,1.79872e-07
1537,-112.79,2,10.5779,10.7004,46.8669,59.1446,0.0664713,0.23912,0.687584,0.101304,1.79872e-07
1538,-117.723,2,10.5779,10.7005,46.8671,59.1446,0.0664727,0.23913,0.687625,0.101333,1.79875e-07
1539,-110.625,2,10.578,10.6998,46.8683,59.1446,0.0664795,0.239134,0.68775,0.101343,1.79896e-07
1540,-125.538,2,10.578,10.699,46.8688,59.1446,0.0664836,0.239137,0.687608,0.101338,1.79864e-07
1541,-126.503,2,10.578,10.6981,46.8696,59.1446,0.0664856,0.239125,0.687492,0.101354,1.7983e-07
1542,-127.077,2,10.578,10.6982,46.869,59.1446,0.0664862,0.239123,0.68748,0.101353,1.79808e-07
1543,-128.205,2,10.5779,10.6978,46.8692,59.1446,0.0664846,0.239115,0.687582,0.101338,1.79815e-07
1544,-126.513,2,10.5778,10.6964,46.8695,59.1446,0.0664839,0.239104,0.687658,0.101334,1.79812e-07
1545,-123.709,2,10.5777,10.6951,46.8696,59.1446,0.0664854,0.239101,0.687641,0.101329,1.79815e-07
1546,-125.587,2,10.5775,10.6934,46.8691,59.1446,0.0664837,0.23911,0.687772,0.101312,1.79835e-07
1547,-118.863,2,10.5773,10.6916,46.8693,59.1446,0.0664852,0.239118,0.687919,0.101324,1.79816e-07
1548,-124.896,2,10.5772,10.6892,46.871,59.1446,0.0664835,0.239118,0.688013,0.101337,1.798e-07
1549,-129.776,2,10.5771,10.6885,46.8719,59.1446,0.0664801,0.239119,0.688057,0.101349,1.79776e-07
1550,-124.146,2,10.577,10.6876,46.8731,59.1446,0.0664804,0.239129,0.68805,0.10137,1.79746e-07
1551,-128.847,2,10.5769,10.688,46.8722,59.1446,0.0664738,0.23914,0.68815,0.101383,1.79764e-07
1552,-133.534,2,10.577,10.6881,46.8709,59.1446,0.0664732,0.23913,0.688177,0.101357,1.79742e-07
1553,-135.576,2,10.5771,10.688,46.8699,59.1446,0.0664712,0.239128,0.688134,0.101358,1.79693e-07
1554,-126.799,2,10.5771,10.6887,46.8699,59.1446,0.0664706,0.239132,0.688096,0.101367,1.79692e-07
1555,-127.966,2,10.5772,10.6884,46.8697,59.1446,0.0664708,0.239116,0.688034,0.101364,1.79701e-07
1556,-118.592,2,10.5772,10.6892,46.8688,59.1446,0.0664785,0.239112,0.687987,0.101344,1.79696e-07
1557,-123.255,2,10.5773,10.6895,46.8685,59.1446,0.0664797,0.239099,0.687934,0.101354,1.79716e-07
1558,-132.712,2,10.5773,10.6905,46.868,59.1446,0.0664795,0.239104,0.687846,0.101348,1.79672e-07
1559,-127.005,2,10.5773,10.6909,46.8672,59.1446,0.0664808,0.239114,0.687799,0.101346,1.7965e-07
1560,-123.126,2,10.5773,10.6907,46.8672,59.1446,0.0664823,0.239115,0.68774,0.101359,1.79641e-07
1561,-137.514,2,10.5774,10.6911,46.8677,59.1446,0.066477,0.239118,0.687744,0.101361,1.79614e-07
1562,-134.333,2,10.5775,10.6906,46.868,59.1446,0.0664709,0.23912,0.687781,0.101374,1.79605e-07
1563,-134.464,2,10.5776,10.6901,46.868,59.1446,0.0664687,0.239123,0.687706,0.101374,1.79578e-07
1564,-135.191,2,10.5777,10.6901,46.8683,59.1446,0.0664641,0.23911,0.687605,0.101401,1.79552e-07
1565,-123.097,2,10.5776,10.6904,46.8672,59.1446,0.0664642,0.239106,0.687603,0.101419,1.79556e-07
1566,-123.32,2,10.5777,10.6924,46.8654,59.1446,0.0664626,0.239098,0.687703,0.101448,1.79544e-07
1567,-126.426,2,10.5776,10.692,46.8648,59.1446,0.0664642,0.239092,0.687723,0.101442,1.79509e-07
1568,-133.449,2,10.5775,10.6914,46.8643,59.1446,0.0664624,0.239092,0.687743,0.101417,1.79486e-07
1569,-123.13,2,10.5774,10.6902,46.8655,59.1446,0.066462,0.239091,0.687712,0.101426,1.7952e-07
1570,-128.311,2,10.5773,10.6886,46.8663,59.1446,0.0664636,0.239097,0.687696,0.101406,1.79497e-07
1571,-126.345,2,10.5773,10.6878,46.8668,59.1446,0.066463,0.239094,0.687732,0.101407,1.79489e-07
1572,-132.22,2,10.5774,10.6883,46.8676,59.1446,0.0664606,0.239097,0.687769,0.101406,1.79463e-07
1573,-125.897,2,10.5773,10.6888,46.8699,59.1446,0.066463,0.239124,0.687803,0.101399,1.794e-07
1574,-118.803,2,10.5774,10.6883,46.8706,59.1446,0.0664641,0.239152,0.687805,0.101414,1.79428e-07
1575,-126.451,2,10.5774,10.6877,46.8716,59.1446,0.0664655,0.239171,0.687669,0.101407,1.79435e-07
1576,-122.751,2,10.5774,10.6874,46.8725,59.1446,0.0664697,0.239175,0.687588,0.101411,1.79402e-07
1577,-129.612,2,10.5773,10.6875,46.8728,59.1446,0.0664684,0.239167,0.687551,0.101433,1.7936e-07
1578,-117.478,2,10.5774,10.6883,46.8721,59.1446,0.0664753,0.23915,0.687401,0.101449,1.79351e-07
1579,-125.482,2,10.5776,10.6888,46.8722,59.1446,0.0664805,0.239145,0.68733,0.101441,1.79308e-07
1580,-127.138,2,10.5778,10.6894,46.8729,59.1446,0.0664845,0.239141,0.687193,0.101439,1.7928e-07
1581,-120.087,2,10.5779,10.6902,46.8733,59.1446,0.0664883,0.239146,0.687106,0.101442,1.79302e-07
1582,-127.402,2,10.5779,10.6906,46.874,59.1446,0.0664896,0.239134,0.687111,0.101426,1.79296e-07
1583,-129.23,2,10.5781,10.6906,46.8748,59.1446,0.0664942,0.239122,0.68703,0.101417,1.79234e-07
1584,-123.395,2,10.5781,10.6907,46.8743,59.1446,0.0664967,0.23912,0.686983,0.101413,1.79236e-07
1585,-124.015,2,10.578,10.6905,46.8739,59.1446,0.0665006,0.239119,0.686985,0.101392,1.79216e-07
1586,-118.575,2,10.578,10.6893,46.874,59.1446,0.066506,0.23911,0.68695,0.101379,1.79239e-07
1587,-127.964,2,10.578,10.6888,46.8742,59.1446,0.0665076,0.239111,0.686854,0.101371,1.79226e-07
1588,-124.177,2,10.5781,10.6889,46.8737,59.1446,0.0665112,0.23911,0.686844,0.101357,1.79214e-07
1589,-129.311,2,10.578,10.6884,46.8735,59.1446,0.0665108,0.239117,0.686828,0.101351,1.79188e-07
1590,-140.715,2,10.5781,10.6887,46.8726,59.1446,0.0665078,0.239113,0.686853,0.101329,1.79124e-07
1591,-128.733,2,10.5781,10.6887,46.8719,59.1446,0.0665064,0.239111,0.686872,0.101337,1.79102e-07
1592,-128.535,2,10.5781,10.688,46.8727,59.1446,0.0665071,0.239107,0.686805,0.101329,1.79097e-07
1593,-126.153,2,10.5781,10.6878,46.8723,59.1446,0.066505,0.239098,0.686847,0.101351,1.79098e-07
1594,-131.125,2,10.5781,10.6876,46.8716,59.1446,0.0665022,0.239097,0.686946,0.101352,1.79069e-07
1595,-125.263,2,10.5781,10.6873,46.8709,59.1446,0.0665005,0.2391,0.686953,0.101369,1.79072e-07
1596,-118.277,2,10.5781,10.687,46.8703,59.1446,0.0665045,0.239106,0.686985,0.101389,1.79042e-07
1597,-123.916,2,10.5781,10.6869,46.871,59.1446,0.0665039,0.239104,0.686923,0.1014,1.79077e-07
1598,-121.738,2,10.5781,10.6867,46.8713,59.1446,0.0665049,0.239099,0.686897,0.101403,1.79104e-07
1599,-115.143,2,10.5781,10.6866,46.871,59.1446,0.0665107,0.2391,0.686826,0.101402,1.79132e-07
1600,-124.095,2,10.5781,10.6867,46.8709,59.1446,0.0665123,0.239088,0.686785,0.101398,1.79152e-07
1601,-125.526,2,10.578,10.6866,46.8706,59.1446,0.0665104,0.239092,0.68676,0.101417,1.79153e-07
1602,-130.193,2,10.578,10.6862,46.8704,59.1446,0.0665075,0.239097,0.686737,0.101446,1.79115e-07
1603,-125.134,2,10.578,10.6864,46.8705,59.1446,0.0665091,0.239094,0.686814,0.101447,1.79082e-07
1604,-122.441,2,10.578,10.6869,46.8706,59.1446,0.0665127,0.239119,0.686764,0.101442,1.79053e-07
1605,-126.159,2,10.5781,10.6879,46.8695,59.1446,0.0665124,0.239112,0.686738,0.101465,1.79028e-07
1606,-126.561,2,10.578,10.6877,46.869,59.1446,0.0665123,0.239114,0.686648,0.101462,1.79048e-07
1607,-127.901,2,10.5779,10.6876,46.8682,59.1446,0.0665132,0.239112,0.686541,0.101455,1.79043e-07
1608,-124.724,2,10.5779,10.6881,46.8669,59.1446,0.0665139,0.239114,0.686582,0.101451,1.79041e-07
1609,-119.237,2,10.5779,10.6893,46.865,59.1446,0.066515,0.239127,0.686558,0.101455,1.79083e-07
1610,-122.406,2,10.578,10.6905,46.8642,59.1446,0.0665181,0.239142,0.686571,0.10143,1.79097e-07
1611,-126.595,2,10.5779,10.6907,46.8639,59.1446,0.0665193,0.239154,0.686534,0.101421,1.79084e-07
1612,-116.671,2,10.5779,10.6913,46.8635,59.1446,0.0665237,0.239161,0.686578,0.101396,1.79121e-07
1613,-119.882,2,10.5778,10.6909,46.8642,59.1446,0.0665259,0.239159,0.686579,0.101392,1.79154e-07
1614,-122.364,2,10.5779,10.6902,46.8645,59.1446,0.0665296,0.239146,0.686612,0.101391,1.79133e-07
1615,-123.029,2,10.5778,10.6902,46.8641,59.1446,0.0665322,0.239147,0.686632,0.101377,1.79126e-07
1616,-121.61,2,10.5778,10.6902,46.8645,59.1446,0.0665352,0.239138,0.686605,0.101381,1.79111e-07
1617,-119.318,2,10.5777,10.6893,46.8655,59.1446,0.0665353,0.239144,0.686644,0.101423,1.7909e-07
1618,-112.629,2,10.5777,10.6898,46.8662,59.1446,0.0665396,0.239149,0.686705,0.101449,1.79084e-07
1619,-117.322,2,10.5778,10.6899,46.8673,59.1446,0.0665409,0.239149,0.686717,0.101473,1.79108e-07
1620,-124.749,2,10.5778,10.6893,46.8669,59.1446,0.0665418,0.239145,0.686729,0.101473,1.79104e-07
1621,-128.808,2,10.5778,10.6897,46.8672,59.1446,0.0665394,0.239143,0.686781,0.101481,1.79092e-07
1622,-124.098,2,10.5779,10.6903,46.8664,59.1446,0.0665363,0.239139,0.686761,0.101525,1.79101e-07
1623,-131.55,2,10.5779,10.6902,46.8659,59.1446,0.0665331,0.239133,0.686739,0.101547,1.79075e-07
1624,-132.397,2,10.5779,10.6895,46.8654,59.1446,0.0665325,0.239123,0.686719,0.10154,1.79051e-07
1625,-126.102,2,10.5778,10.6892,46.8652,59.1446,0.0665342,0.239108,0.686744,0.10152,1.79049e-07
1626,-119.943,2,10.5778,10.6887,46.8646,59.1446,0.0665363,0.2391,0.686765,0.101528,1.79053e-07
1627,-124.955,2,10.5778,10.6883,46.8643,59.1446,0.0665365,0.23909,0.686712,0.10154,1.79055e-07
1628,-119.434,2,10.5778,10.688,46.8644,59.1446,0.0665357,0.239089,0.686636,0.101563,1.79119e-07
1629,-121.656,2,10.5778,10.6886,46.8642,59.1446,0.0665391,0.239074,0.686555,0.101573,1.79109e-07
1630,-121.087,2,10.5778,10.6881,46.8649,59.1446,0.0665408,0.239074,0.686553,0.101562,1.79151e-07
1631,-127.155,2,10.5778,10.6878,46.8663,59.1446,0.0665411,0.239081,0.686579,0.101544,1.79152e-07
1632,-132.248,2,10.5777,10.6878,46.8661,59.1446,0.0665406,0.239079,0.686608,0.10152,1.7913e-07
1633,-125.824,2,10.5778,10.6881,46.867,59.1446,0.0665402,0.23908,0.686609,0.1015,1.79178e-07
1634,-123.464,2,10.5778,10.6886,46.867,59.1446,0.0665391,0.239086,0.686625,0.101515,1.79181e-07
1635,-121.224,2,10.5778,10.6885,46.8674,59.1446,0.0665381,0.239092,0.68665,0.101533,1.79208e-07
1636,-127.818,2,10.5779,10.689,46.8682,59.1446,0.0665374,0.239114,0.68664,0.101553,1.79159e-07
1637,-126.683,2,10.5779,10.6884,46.869,59.1446,0.0665375,0.239111,0.686594,0.101568,1.79144e-07
1638,-128.697,2,10.5779,10.6883,46.8692,59.1446,0.066537,0.239106,0.686565,0.101574,1.79127e-07
1639,-122.911,2,10.5779,10.6885,46.8684,59.1446,0.0665372,0.239104,0.686604,0.101585,1.79122e-07
1640,-122.916,2,10.5778,10.6882,46.8686,59.1446,0.0665371,0.239107,0.686622,0.1016,1.79111e-07
1641,-131.436,2,10.5777,10.6888,46.8672,59.1446,0.0665322,0.239104,0.686691,0.101607,1.79109e-07
1642,-131.053,2,10.5776,10.6881,46.8678,59.1446,0.0665289,0.239113,0.686702,0.101605,1.79109e-07
1643,-132.839,2,10.5776,10.6875,46.8678,59.1446,0.0665238,0.239114,0.686734,0.101602,1.79129e-07
1644,-122.816,2,10.5776,10.6876,46.8682,59.1446,0.0665231,0.239122,0.686797,0.101613,1.7913e-07
1645,-126.433,2,10.5776,10.688,46.868,59.1446,0.0665212,0.239136,0.686906,0.101606,1.79136e-07
1646,-120.873,2,10.5776,10.6884,46.8675,59.1446,0.0665217,0.239141,0.68704,0.101614,1.79122e-07
1647,-119.881,2,10.5777,10.6905,46.8659,59.1446,0.0665223,0.239139,0.687137,0.101633,1.79118e-07
1648,-111.679,2,10.5778,10.6911,46.8665,59.1446,0.0665261,0.23914,0.687276,0.101656,1.79115e-07
1649,-125.06,2,10.5778,10.6912,46.8656,59.1446,0.0665284,0.239139,0.68729,0.10166,1.7907e-07
1650,-128.28,2,10.5779,10.6923,46.8652,59.1446,0.0665297,0.239134,0.687333,0.101642,1.79052e-07
1651,-130.133,2,10.5779,10.6923,46.8652,59.1446,0.06653,0.239145,0.68736,0.101612,1.79046e-07
1652,-119.916,2,10.5778,10.6916,46.8651,59.1446,0.0665311,0.239159,0.687366,0.101602,1.79085e-07
1653,-123.629,2,10.5776,10.6917,46.8644,59.1446,0.0665313,0.239158,0.68739,0.101597,1.79091e-07
1654,-123.509,2,10.5776,10.691,46.8644,59.1446,0.0665331,0.23915,0.687283,0.101588,1.79127e-07
1655,-123.699,2,10.5775,10.6898,46.8644,59.1446,0.0665371,0.239141,0.687178,0.101566,1.79142e-07
1656,-128.13,2,10.5775,10.689,46.8658,59.1446,0.0665379,0.239145,0.687059,0.101568,1.79131e-07
1657,-121.903,2,10.5774,10.6882,46.8666,59.1446,0.0665374,0.239134,0.686945,0.101585,1.79181e-07
1658,-126.197,2,10.5773,10.6875,46.8669,59.1446,0.0665357,0.239129,0.686849,0.101611,1.79178e-07
1659,-112.985,2,10.5774,10.6878,46.8667,59.1446,0.0665423,0.239129,0.686752,0.101621,1.79193e-07
1660,-121.846,2,10.5775,10.6886,46.8668,59.1446,0.066545,0.239133,0.686719,0.101604,1.79226e-07
1661,-124.432,2,10.5775,10.6884,46.8665,59.1446,0.0665475,0.239136,0.686731,0.101589,1.79221e-07
1662,-124.898,2,10.5775,10.6883,46.8667,59.1446,0.0665472,0.239142,0.68679,0.101586,1.79225e-07
1663,-121.386,2,10.5774,10.6879,46.8671,59.1446,0.0665501,0.239144,0.686753,0.10159,1.79202e-07
1664,-127.041,2,10.5774,10.688,46.8676,59.1446,0.0665512,0.239155,0.686688,0.101588,1.79175e-07
1665,-123.407,2,10.5774,10.688,46.8677,59.1446,0.0665526,0.239145,0.68667,0.101587,1.79191e-07
1666,-124.868,2,10.5775,10.6876,46.8685,59.1446,0.066556,0.239147,0.686691,0.101582,1.79143e-07
1667,-121.924,2,10.5775,10.6875,46.8686,59.1446,0.0665596,0.239142,0.686708,0.101573,1.79135e-07
1668,-112.993,2,10.5775,10.6874,46.8685,59.1446,0.0665641,0.239145,0.686682,0.101577,1.79166e-07
1669,-130.817,2,10.5775,10.6878,46.8679,59.1446,0.0665633,0.239148,0.686661,0.101578,1.79135e-07
1670,-125.116,2,10.5774,10.6886,46.8673,59.1446,0.0665636,0.239155,0.686662,0.101581,1.79119e-07
1671,-125.801,2,10.5775,10.6895,46.8668,59.1446,0.066564,0.239153,0.686664,0.101573,1.79129e-07
1672,-119.425,2,10.5775,10.6903,46.8663,59.1446,0.0665654,0.239156,0.686726,0.101575,1.79141e-07
1673,-126.723,2,10.5776,10.6909,46.8653,59.1446,0.0665649,0.239151,0.686754,0.101584,1.7913e-07
1674,-130.164,2,10.5777,10.6912,46.8657,59.1446,0.0665637,0.239141,0.686771,0.10158,1.79128e-07
1675,-121.775,2,10.5777,10.6922,46.8646,59.1446,0.0665646,0.239134,0.686768,0.101598,1.79125e-07
1676,-131.512,2,10.5777,10.6925,46.8641,59.1446,0.0665628,0.239136,0.686742,0.10159,1.79118e-07
