iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1434,-133.55,2,9.8403,8.73362,42.6019,52.0565,0.0665403,0.253741,0.654937,0.100927,1.03022e-07
1435,-124.773,2,9.83981,8.743,42.5929,52.0565,0.0665549,0.253907,0.655063,0.100898,1.0302e-07
1436,-124.816,2,9.83958,8.74408,42.5659,52.0565,0.066571,0.254068,0.653997,0.101057,1.03028e-07
1437,-131.463,2,9.84001,8.75383,42.5666,52.0565,0.0665255,0.254097,0.654758,0.101055,1.02985e-07
1438,-122.58,2,9.84035,8.75741,42.5611,52.0565,0.0665577,0.254181,0.655204,0.100909,1.03158e-07
1439,-121.645,2,9.84104,8.76092,42.5462,52.0565,0.0665943,0.254145,0.655655,0.10083,1.03346e-07
1440,-124.421,2,9.84131,8.76564,42.5412,52.0565,0.0666171,0.254211,0.655075,0.100559,1.03704e-07
1441,-132.381,2,9.84092,8.77082,42.5323,52.0565,0.066621,0.254307,0.655743,0.100184,1.03408e-07
1442,-127.197,2,9.84078,8.77886,42.5174,52.0565,0.0666312,0.254249,0.656757,0.100114,1.03211e-07
1443,-130.718,2,9.84233,8.78832,42.5097,52.0565,0.0666757,0.25432,0.656971,0.0996408,1.02989e-07
1444,-127.792,2,9.84267,8.79077,42.5136,52.0565,0.0666559,0.254265,0.656678,0.0996375,1.03231e-07
1445,-130.71,2,9.84379,8.79254,42.5184,52.0565,0.066646,0.254125,0.656491,0.099693,1.03127e-07
1446,-118.233,2,9.84457,8.80063,42.5113,52.0565,0.066694,0.254191,0.657418,0.0998511,1.0306e-07
1447,-114.761,2,9.84438,8.79615,42.5013,52.0565,0.0666933,0.254247,0.658727,0.100179,1.03529e-07
1448,-119.826,2,9.84453,8.7903,42.4983,52.0565,0.0666836,0.254294,0.659422,0.100266,1.04051e-07
1449,-126.293,2,9.84406,8.78328,42.5009,52.0565,0.0666743,0.254191,0.658801,0.100457,1.04122e-07
1450,-126.754,2,9.84481,8.78159,42.5025,52.0565,0.0667169,0.254125,0.65792,0.100495,1.03836e-07
1451,-117.125,2,9.84473,8.78245,42.4969,52.0565,0.0667931,0.254149,0.655917,0.100428,1.04127e-07
1452,-132.142,2,9.84435,8.77908,42.4983,52.0565,0.0668092,0.253978,0.655513,0.0999831,1.04092e-07
1453,-116.12,2,9.84393,8.7741,42.4921,52.0565,0.0668668,0.253763,0.655688,0.100116,1.04189e-07
1454,-117.931,2,9.84268,8.76145,42.4876,52.0565,0.0669447,0.253613,0.656032,0.100035,1.04009e-07
1455,-117.634,2,9.84289,8.76001,42.4881,52.0565,0.0669887,0.253689,0.65765,0.10018,1.03795e-07
1456,-134.29,2,9.84399,8.7577,42.4949,52.0565,0.0669658,0.253582,0.658005,0.0999161,1.03753e-07
1457,-125.717,2,9.84476,8.76014,42.5111,52.0565,0.0669883,0.253435,0.658579,0.0997199,1.03766e-07
1458,-116.869,2,9.84468,8.7574,42.5137,52.0565,0.0670207,0.253315,0.659421,0.0996937,1.04048e-07
1459,-119.684,2,9.84412,8.75812,42.5071,52.0565,0.0670412,0.25318,0.660367,0.0995923,1.0428e-07
1460,-121.345,2,9.84316,8.76444,42.5034,52.0565,0.0670795,0.25319,0.660778,0.09935,1.04331e-07
1461,-131.313,2,9.84382,8.77291,42.4988,52.0565,0.0670776,0.253129,0.661552,0.0991426,1.0411e-07
1462,-126.877,2,9.84366,8.7691,42.4889,52.0565,0.0671109,0.253174,0.661858,0.0988779,1.03917e-07
1463,-123.689,2,9.84322,8.76379,42.4813,52.0565,0.0671285,0.253212,0.662846,0.0987213,1.03893e-07
1464,-120.151,2,9.84284,8.76306,42.4775,52.0565,0.0671711,0.253205,0.662682,0.0984466,1.04129e-07
1465,-119.623,2,9.84282,8.77069,42.4668,52.0565,0.0672046,0.25325,0.662842,0.0983954,1.04203e-07
1466,-111.293,2,9.84279,8.78079,42.4682,52.0565,0.0672587,0.253251,0.662972,0.0984337,1.04506e-07
1467,-125.044,2,9.84212,8.7818,42.4472,52.0565,0.0672651,0.253227,0.662736,0.0984551,1.04446e-07
1468,-127.296,2,9.84211,8.7849,42.4369,52.0565,0.0672176,0.253175,0.663737,0.0984891,1.04669e-07
1469,-120.463,2,9.84217,8.79027,42.4282,52.0565,0.0672151,0.25309,0.663702,0.0985466,1.04991e-07
1470,-129.637,2,9.84208,8.8006,42.4238,52.0565,0.0671635,0.253185,0.664261,0.0986204,1.0501e-07
1471,-121.8,2,9.84222,8.80163,42.4227,52.0565,0.0671581,0.253224,0.664748,0.0988215,1.05016e-07
1472,-124.685,2,9.8424,8.79853,42.4289,52.0565,0.0671445,0.253202,0.664928,0.0989038,1.0512e-07
1473,-123.879,2,9.8433,8.79257,42.4374,52.0565,0.0671274,0.253226,0.664503,0.0989374,1.05501e-07
1474,-124.048,2,9.84353,8.79078,42.4423,52.0565,0.0671394,0.253157,0.66384,0.0989092,1.05633e-07
1475,-131.001,2,9.84403,8.78648,42.4488,52.0565,0.0671132,0.253123,0.663359,0.098793,1.05814e-07
1476,-119.985,2,9.84495,8.79631,42.4573,52.0565,0.0671397,0.253157,0.663412,0.0989352,1.05722e-07
1477,-123.835,2,9.845,8.79996,42.4572,52.0565,0.067173,0.25316,0.663295,0.0988661,1.0554e-07
1478,-120.772,2,9.84563,8.80626,42.4607,52.0565,0.0671923,0.253196,0.662999,0.098866,1.05659e-07
1479,-117.607,2,9.84594,8.81147,42.4563,52.0565,0.0672181,0.253326,0.663426,0.0987188,1.05903e-07
1480,-114.897,2,9.84583,8.81262,42.4486,52.0565,0.0672642,0.25335,0.664242,0.0987813,1.05791e-07
1481,-123.271,2,9.8462,8.81401,42.4482,52.0565,0.0672511,0.253411,0.66467,0.0988525,1.05875e-07
1482,-120.22,2,9.84566,8.80832,42.4456,52.0565,0.0672778,0.253443,0.664291,0.0989336,1.05797e-07
1483,-132.137,2,9.84598,8.80851,42.4582,52.0565,0.0672667,0.253497,0.6638,0.0988084,1.05702e-07
1484,-126.939,2,9.84589,8.80728,42.4563,52.0565,0.0672563,0.253513,0.663051,0.0987421,1.05876e-07
1485,-127.836,2,9.84607,8.80945,42.4488,52.0565,0.0672544,0.253526,0.662639,0.098752,1.05803e-07
1486,-125.473,2,9.84597,8.81239,42.4503,52.0565,0.0672261,0.253544,0.661753,0.0987958,1.06133e-07
1487,-135.309,2,9.8463,8.81515,42.4547,52.0565,0.0671902,0.253578,0.6616,0.0987642,1.05983e-07
1488,-128.32,2,9.84568,8.81131,42.4517,52.0565,0.0671555,0.253567,0.661262,0.0989311,1.06011e-07
1489,-122.318,2,9.84618,8.81532,42.4535,52.0565,0.0671873,0.253545,0.661714,0.0987966,1.05936e-07
1490,-123.48,2,9.84691,8.82036,42.4535,52.0565,0.0672125,0.253531,0.662205,0.0986718,1.05859e-07
1491,-127.512,2,9.84697,8.82053,42.4538,52.0565,0.0671911,0.253526,0.661856,0.0986285,1.0606e-07
1492,-137.221,2,9.84752,8.8176,42.4538,52.0565,0.0671451,0.25353,0.661892,0.0986288,1.05945e-07
1493,-127.951,2,9.84706,8.81547,42.4519,52.0565,0.0671166,0.253621,0.661554,0.0986737,1.0606e-07
1494,-124.583,2,9.84655,8.8178,42.4563,52.0565,0.0671045,0.253564,0.66097,0.0985851,1.0638e-07
1495,-127.177,2,9.84696,8.82095,42.4576,52.0565,0.0671079,0.253623,0.661049,0.0985308,1.06306e-07
1496,-128.307,2,9.84678,8.81928,42.4535,52.0565,0.0670917,0.25375,0.661326,0.098484,1.06298e-07
1497,-122.607,2,9.84616,8.82151,42.4538,52.0565,0.067089,0.253836,0.661905,0.0986042,1.06164e-07
1498,-125.074,2,9.8454,8.81395,42.4447,52.0565,0.0671186,0.253766,0.662107,0.098431,1.06021e-07
1499,-128.051,2,9.84495,8.8116,42.44,52.0565,0.067114,0.253678,0.662436,0.0983096,1.0604e-07
1500,-122.545,2,9.84372,8.81173,42.4421,52.0565,0.0671363,0.253623,0.661818,0.0982342,1.06026e-07
1501,-118.746,2,9.84373,8.81093,42.4431,52.0565,0.0671395,0.253621,0.661836,0.0982181,1.06059e-07
1502,-123.273,2,9.84368,8.81079,42.443,52.0565,0.0671422,0.253611,0.661846,0.0982037,1.06061e-07
1503,-124.215,2,9.84362,8.81028,42.4427,52.0565,0.067139,0.253615,0.661982,0.0982122,1.06069e-07
1504,-126.067,2,9.84363,8.80995,42.4419,52.0565,0.0671361,0.253605,0.662052,0.098219,1.06081e-07
1505,-118.618,2,9.84362,8.80896,42.4419,52.0565,0.0671346,0.253601,0.662204,0.0982346,1.06112e-07
1506,-129.591,2,9.84358,8.80904,42.4414,52.0565,0.0671339,0.253602,0.662311,0.0982055,1.06099e-07
1507,-122.089,2,9.84359,8.80901,42.4414,52.0565,0.0671336,0.253596,0.662434,0.0982051,1.06109e-07
1508,-115.215,2,9.84358,8.80839,42.4413,52.0565,0.0671325,0.253595,0.662623,0.0982175,1.06156e-07
1509,-120.479,2,9.84362,8.80819,42.4416,52.0565,0.0671357,0.253599,0.662797,0.0982068,1.06145e-07
1510,-117.211,2,9.84362,8.80809,42.4418,52.0565,0.0671373,0.253593,0.662901,0.0982319,1.06147e-07
1511,-118.888,2,9.84363,8.80748,42.442,52.0565,0.067137,0.253602,0.662929,0.0982721,1.0615e-07
1512,-130.189,2,9.84362,8.80786,42.443,52.0565,0.0671352,0.253604,0.662933,0.0982735,1.06129e-07
1513,-122.556,2,9.84359,8.80676,42.4432,52.0565,0.0671363,0.253587,0.662944,0.098281,1.06134e-07
1514,-133.233,2,9.84356,8.80616,42.4444,52.0565,0.0671356,0.25359,0.662919,0.0982627,1.06105e-07
1515,-125.316,2,9.84356,8.80582,42.4447,52.0565,0.0671336,0.253587,0.662991,0.0982658,1.06115e-07
1516,-129.942,2,9.84361,8.8057,42.4443,52.0565,0.0671282,0.253586,0.663106,0.0982733,1.06114e-07
1517,-132.607,2,9.84361,8.80536,42.4442,52.0565,0.067123,0.253597,0.663189,0.0982769,1.06097e-07
1518,-126.601,2,9.84359,8.80619,42.4434,52.0565,0.0671194,0.253602,0.663286,0.0983017,1.06079e-07
1519,-123.499,2,9.84359,8.80639,42.4428,52.0565,0.0671172,0.253601,0.66332,0.0983164,1.06095e-07
1520,-126.91,2,9.84355,8.80676,42.4417,52.0565,0.0671149,0.253602,0.663368,0.0983238,1.0609e-07
1521,-130,2,9.84358,8.80738,42.4414,52.0565,0.0671138,0.253601,0.663354,0.0983077,1.06089e-07
1522,-127.35,2,9.84381,8.80883,42.4414,52.0565,0.0671148,0.253605,0.663389,0.0983125,1.06064e-07
1523,-120.143,2,9.84392,8.81046,42.4408,52.0565,0.0671155,0.25361,0.66347,0.0983188,1.06077e-07
1524,-122.627,2,9.84401,8.81094,42.4405,52.0565,0.0671193,0.253602,0.663563,0.098323,1.06043e-07
1525,-120.795,2,9.84412,8.81156,42.4395,52.0565,0.0671175,0.253611,0.663676,0.0983527,1.0605e-07
1526,-121.839,2,9.84411,8.81157,42.4389,52.0565,0.0671183,0.253629,0.663721,0.0983733,1.06031e-07
1527,-123.74,2,9.84404,8.81189,42.4382,52.0565,0.0671203,0.253638,0.66386,0.0983633,1.06001e-07
1528,-129.944,2,9.84409,8.81245,42.4385,52.0565,0.0671158,0.25365,0.663848,0.0983685,1.06008e-07
1529,-123.962,2,9.8441,8.81231,42.4391,52.0565,0.0671151,0.25366,0.663802,0.0983832,1.06013e-07
1530,-133.684,2,9.8441,8.81206,42.4391,52.0565,0.0671096,0.253666,0.663793,0.0983772,1.06018e-07
1531,-122.082,2,9.84409,8.81199,42.4401,52.0565,0.0671094,0.253664,0.663798,0.0983877,1.0603e-07
1532,-123.53,2,9.8441,8.81175,42.4409,52.0565,0.0671103,0.253667,0.663789,0.098381,1.06042e-07
1533,-121.925,2,9.84412,8.81295,42.4394,52.0565,0.0671128,0.25368,0.663844,0.0983632,1.06044e-07
1534,-128.731,2,9.84415,8.81316,42.4389,52.0565,0.0671126,0.253669,0.663862,0.0983587,1.06031e-07
1535,-130.345,2,9.8441,8.81323,42.4388,52.0565,0.0671089,0.253665,0.663889,0.0983629,1.06024e-07
1536,-126.021,2,9.8441,8.81297,42.4395,52.0565,0.0671088,0.253656,0.663911,0.0983527,1.06033e-07
1537,-118.33,2,9.84417,8.81307,42.4391,52.0565,0.0671157,0.253644,0.663856,0.0983498,1.06028e-07
1538,-117.208,2,9.84428,8.81355,42.4386,52.0565,0.0671224,0.253626,0.663899,0.0983436,1.06025e-07
1539,-117.696,2,9.84442,8.81397,42.4383,52.0565,0.0671257,0.253618,0.663975,0.0983591,1.06024e-07
1540,-126.481,2,9.84436,8.81337,42.4384,52.0565,0.0671271,0.253624,0.663964,0.0983387,1.06018e-07
1541,-126.232,2,9.84441,8.81284,42.4389,52.0565,0.0671302,0.253631,0.663944,0.0983252,1.05997e-07
1542,-126.505,2,9.84436,8.81309,42.438,52.0565,0.0671284,0.253654,0.663979,0.0983372,1.05978e-07
1543,-119.917,2,9.84442,8.8127,42.4383,52.0565,0.0671302,0.253676,0.664082,0.0983432,1.0597e-07
1544,-113.314,2,9.84443,8.81186,42.4396,52.0565,0.0671364,0.253685,0.664085,0.0983705,1.05953e-07
1545,-124.842,2,9.84432,8.81137,42.4395,52.0565,0.0671356,0.253696,0.664076,0.0983884,1.05936e-07
1546,-118.886,2,9.84427,8.81,42.4397,52.0565,0.0671331,0.25369,0.664144,0.0984269,1.05957e-07
1547,-120.831,2,9.84415,8.80871,42.4401,52.0565,0.067131,0.253699,0.664184,0.0984644,1.05955e-07
1548,-116.469,2,9.84404,8.80623,42.4418,52.0565,0.0671328,0.253703,0.664215,0.0984821,1.05969e-07
1549,-127.275,2,9.84396,8.80557,42.4424,52.0565,0.0671323,0.253705,0.664251,0.0984676,1.05966e-07
1550,-129.909,2,9.84398,8.80489,42.4438,52.0565,0.0671303,0.253707,0.664265,0.0984563,1.05968e-07
1551,-123.103,2,9.84401,8.80478,42.4452,52.0565,0.0671353,0.253707,0.664247,0.098428,1.05963e-07
1552,-132.618,2,9.84401,8.80444,42.4456,52.0565,0.0671347,0.253707,0.66419,0.0984125,1.05947e-07
1553,-132.544,2,9.84411,8.80427,42.4454,52.0565,0.0671322,0.253698,0.664102,0.0984188,1.05942e-07
1554,-119.602,2,9.84419,8.80477,42.4443,52.0565,0.0671346,0.253704,0.664049,0.0984275,1.05959e-07
1555,-126.231,2,9.84427,8.80368,42.4459,52.0565,0.0671363,0.253696,0.663913,0.0984412,1.05951e-07
1556,-128.042,2,9.84421,8.80296,42.4466,52.0565,0.0671348,0.253693,0.663883,0.0984554,1.05936e-07
1557,-127.909,2,9.84414,8.80281,42.4464,52.0565,0.0671331,0.253687,0.663774,0.0984696,1.05934e-07
1558,-126.208,2,9.84418,8.80371,42.4464,52.0565,0.0671337,0.253686,0.663812,0.0984601,1.05928e-07
1559,-131.168,2,9.84424,8.80405,42.4461,52.0565,0.0671301,0.253687,0.663855,0.0984528,1.05933e-07
1560,-125.165,2,9.84405,8.80301,42.4467,52.0565,0.0671272,0.253694,0.663975,0.0984391,1.05947e-07
1561,-136.496,2,9.84408,8.8025,42.4479,52.0565,0.0671208,0.253703,0.663977,0.0984389,1.05938e-07
1562,-134.416,2,9.84413,8.80133,42.4492,52.0565,0.0671166,0.253713,0.663981,0.0984323,1.05931e-07
1563,-126.546,2,9.84417,8.8006,42.4498,52.0565,0.0671198,0.25371,0.663897,0.0984253,1.05915e-07
1564,-135.346,2,9.84417,8.8004,42.4504,52.0565,0.0671157,0.253713,0.663815,0.0984438,1.05884e-07
1565,-122.522,2,9.84412,8.80007,42.4502,52.0565,0.0671172,0.253714,0.663776,0.0984542,1.0588e-07
1566,-126.049,2,9.84405,8.79996,42.4491,52.0565,0.0671118,0.253733,0.663899,0.0984663,1.05892e-07
1567,-127.996,2,9.84388,8.79922,42.4491,52.0565,0.0671112,0.253739,0.663925,0.0984424,1.05891e-07
1568,-126.821,2,9.84369,8.79861,42.4487,52.0565,0.0671099,0.253741,0.663993,0.0984271,1.0589e-07
1569,-121.264,2,9.84363,8.79807,42.449,52.0565,0.0671094,0.253728,0.66409,0.0984323,1.05903e-07
1570,-131.02,2,9.84357,8.79716,42.449,52.0565,0.0671074,0.253716,0.664105,0.098434,1.05885e-07
1571,-127.153,2,9.84348,8.79645,42.4495,52.0565,0.0671045,0.253711,0.664113,0.0984358,1.05896e-07
1572,-134.809,2,9.84356,8.79732,42.4492,52.0565,0.0671016,0.253704,0.664122,0.0984327,1.05874e-07
1573,-128.158,2,9.84358,8.79733,42.45,52.0565,0.0671018,0.253705,0.664203,0.0984299,1.05846e-07
1574,-114.27,2,9.84368,8.79712,42.451,52.0565,0.0671053,0.253715,0.664281,0.0984056,1.059e-07
1575,-114.601,2,9.84366,8.79603,42.4522,52.0565,0.067112,0.253726,0.66431,0.0984041,1.05892e-07
1576,-119.972,2,9.84362,8.7962,42.4523,52.0565,0.0671164,0.253726,0.664218,0.0984044,1.05891e-07
1577,-125.943,2,9.84361,8.79664,42.4521,52.0565,0.0671172,0.253732,0.664206,0.098399,1.05884e-07
1578,-122.471,2,9.84364,8.7973,42.4517,52.0565,0.0671206,0.253737,0.664239,0.0983781,1.05883e-07
1579,-124.638,2,9.84369,8.79823,42.4506,52.0565,0.0671245,0.253732,0.664269,0.0983824,1.0584e-07
1580,-133.376,2,9.84381,8.79937,42.4499,52.0565,0.0671243,0.253736,0.664242,0.0983705,1.05812e-07
1581,-123.837,2,9.84396,8.80057,42.4499,52.0565,0.0671246,0.253738,0.664245,0.0983728,1.05822e-07
1582,-122.825,2,9.84401,8.80126,42.4505,52.0565,0.0671219,0.253749,0.664344,0.0983841,1.05836e-07
1583,-122.337,2,9.84417,8.80151,42.4518,52.0565,0.0671219,0.253753,0.664398,0.0983992,1.05838e-07
1584,-129.541,2,9.84422,8.80226,42.4505,52.0565,0.0671194,0.25375,0.664371,0.0984035,1.05842e-07
1585,-120.973,2,9.84417,8.80222,42.4506,52.0565,0.067122,0.253752,0.66438,0.0983783,1.05862e-07
1586,-118.762,2,9.84412,8.80121,42.4507,52.0565,0.0671254,0.253759,0.664392,0.0983686,1.05875e-07
1587,-123.965,2,9.84413,8.80083,42.4508,52.0565,0.067127,0.253746,0.664327,0.0983545,1.05898e-07
1588,-128.255,2,9.84417,8.80068,42.4509,52.0565,0.067127,0.253743,0.664314,0.0983423,1.059e-07
1589,-132.671,2,9.84412,8.79988,42.4516,52.0565,0.0671252,0.253743,0.664373,0.0983287,1.05875e-07
1590,-125.211,2,9.84408,8.79933,42.451,52.0565,0.0671216,0.25375,0.664527,0.0983315,1.05885e-07
1591,-126.098,2,9.84403,8.79911,42.4516,52.0565,0.0671194,0.253754,0.664574,0.0983349,1.05889e-07
1592,-130.774,2,9.84396,8.79855,42.4522,52.0565,0.0671168,0.253757,0.664592,0.0983379,1.05871e-07
1593,-116.273,2,9.84399,8.79869,42.4522,52.0565,0.0671163,0.253758,0.664631,0.0983549,1.05912e-07
1594,-127.503,2,9.84397,8.79823,42.4517,52.0565,0.0671133,0.25375,0.664668,0.0983643,1.05917e-07
1595,-124.517,2,9.84388,8.79784,42.4519,52.0565,0.0671147,0.253747,0.664607,0.0983623,1.05913e-07
1596,-125.79,2,9.84386,8.79772,42.4519,52.0565,0.0671147,0.253755,0.664544,0.0983714,1.05908e-07
1597,-122.551,2,9.8438,8.79701,42.452,52.0565,0.0671153,0.253754,0.664544,0.098354,1.05935e-07
1598,-125.594,2,9.84376,8.79644,42.452,52.0565,0.0671152,0.253744,0.664543,0.0983461,1.05946e-07
1599,-129.579,2,9.84365,8.79623,42.4518,52.0565,0.0671153,0.253755,0.664514,0.0983203,1.05942e-07
1600,-131.339,2,9.84367,8.79637,42.4512,52.0565,0.0671145,0.253758,0.664516,0.0983111,1.05925e-07
1601,-135.775,2,9.84362,8.79636,42.451,52.0565,0.0671119,0.25375,0.66452,0.0982947,1.05905e-07
1602,-134.962,2,9.84361,8.79603,42.4505,52.0565,0.0671112,0.253754,0.664464,0.098285,1.05872e-07
1603,-132.743,2,9.8437,8.79639,42.4502,52.0565,0.0671064,0.253757,0.66451,0.0982905,1.05869e-07
1604,-127.389,2,9.84373,8.79681,42.4501,52.0565,0.067106,0.253759,0.664565,0.0983001,1.05841e-07
1605,-130.425,2,9.84379,8.79733,42.4505,52.0565,0.0671037,0.253759,0.664511,0.0982899,1.05857e-07
1606,-127.466,2,9.84371,8.79689,42.4493,52.0565,0.0671017,0.253755,0.664508,0.0982913,1.05862e-07
1607,-124.07,2,9.84362,8.79665,42.4485,52.0565,0.0670993,0.25375,0.664553,0.0982875,1.05887e-07
1608,-132.401,2,9.84366,8.79625,42.4482,52.0565,0.0670973,0.253755,0.664574,0.0982718,1.05881e-07
1609,-129.316,2,9.84365,8.79633,42.4477,52.0565,0.0670928,0.25375,0.664566,0.0982759,1.05904e-07
1610,-123.844,2,9.84355,8.79589,42.447,52.0565,0.0670936,0.253745,0.664574,0.0982668,1.05912e-07
1611,-129.16,2,9.8434,8.79522,42.4465,52.0565,0.0670929,0.253746,0.664626,0.0982565,1.0589e-07
1612,-118.934,2,9.84339,8.79592,42.4468,52.0565,0.067098,0.253739,0.664655,0.0982627,1.05863e-07
1613,-125.512,2,9.84341,8.7953,42.4477,52.0565,0.0671024,0.253734,0.664604,0.0982544,1.05839e-07
1614,-125.905,2,9.84347,8.79503,42.4483,52.0565,0.0671023,0.253727,0.664516,0.0982712,1.05841e-07
1615,-119.977,2,9.84344,8.79523,42.4482,52.0565,0.0671023,0.253738,0.664544,0.0982884,1.05846e-07
1616,-121.946,2,9.84336,8.79532,42.4477,52.0565,0.0671023,0.253744,0.6645,0.0983056,1.05847e-07
1617,-117.244,2,9.8433,8.79441,42.4486,52.0565,0.0671046,0.253741,0.664493,0.0983101,1.05869e-07
1618,-118.428,2,9.84324,8.79431,42.4488,52.0565,0.067107,0.253747,0.664475,0.0983203,1.05868e-07
1619,-117.431,2,9.84322,8.79432,42.4487,52.0565,0.0671103,0.253753,0.664427,0.0983377,1.05867e-07
1620,-132.324,2,9.84316,8.79331,42.4487,52.0565,0.0671081,0.253759,0.664426,0.0983384,1.05843e-07
1621,-137.739,2,9.84312,8.793,42.4487,52.0565,0.0671024,0.253767,0.664369,0.0983441,1.05827e-07
1622,-134.746,2,9.84317,8.79297,42.4482,52.0565,0.0670973,0.253768,0.664324,0.0983439,1.05836e-07
1623,-133.073,2,9.84316,8.79302,42.4477,52.0565,0.0670956,0.253771,0.664304,0.0983289,1.05826e-07
1624,-129.73,2,9.84316,8.79275,42.4478,52.0565,0.0670948,0.253782,0.664365,0.0983253,1.058e-07
1625,-123.484,2,9.84313,8.79313,42.4471,52.0565,0.0670955,0.253793,0.664476,0.0983167,1.05792e-07
1626,-114.629,2,9.84312,8.79315,42.4469,52.0565,0.0671014,0.253794,0.664521,0.0983153,1.05786e-07
1627,-121.918,2,9.84307,8.79382,42.4457,52.0565,0.0671007,0.253795,0.664574,0.0983113,1.05808e-07
1628,-121.98,2,9.84306,8.79455,42.444,52.0565,0.0670997,0.253793,0.664593,0.0983198,1.05826e-07
1629,-114.701,2,9.84307,8.79552,42.4429,52.0565,0.0671019,0.253799,0.664591,0.0983611,1.05819e-07
1630,-125.692,2,9.84311,8.79594,42.4424,52.0565,0.067103,0.253798,0.664613,0.0983554,1.05812e-07
1631,-126.539,2,9.84312,8.79646,42.4421,52.0565,0.067102,0.253796,0.66462,0.0983707,1.058e-07
1632,-134.425,2,9.84315,8.79689,42.442,52.0565,0.0670999,0.253789,0.664612,0.0983643,1.05781e-07
1633,-121.805,2,9.84316,8.79762,42.4417,52.0565,0.0670974,0.25379,0.664691,0.0983471,1.05834e-07
1634,-125.725,2,9.84309,8.79757,42.4419,52.0565,0.0670964,0.25379,0.664741,0.0983376,1.05841e-07
1635,-123.351,2,9.84315,8.79804,42.4421,52.0565,0.0670953,0.253781,0.664818,0.098342,1.05855e-07
1636,-128.566,2,9.84311,8.79793,42.4419,52.0565,0.0670958,0.253774,0.664756,0.098349,1.05833e-07
1637,-123.688,2,9.84306,8.79731,42.4421,52.0565,0.0670953,0.253777,0.66475,0.0983627,1.05831e-07
1638,-124.089,2,9.84304,8.79679,42.4425,52.0565,0.0670927,0.253781,0.664835,0.098373,1.05841e-07
1639,-127.922,2,9.843,8.79599,42.4427,52.0565,0.0670886,0.25378,0.664902,0.0983873,1.05845e-07
1640,-130.863,2,9.84298,8.79532,42.4437,52.0565,0.0670865,0.253784,0.664897,0.0983861,1.05836e-07
1641,-133.9,2,9.84295,8.79525,42.4432,52.0565,0.0670822,0.253788,0.664955,0.0983751,1.05831e-07
1642,-128.239,2,9.84297,8.79561,42.4438,52.0565,0.0670778,0.253787,0.665041,0.0983787,1.05844e-07
1643,-122.472,2,9.843,8.79572,42.4439,52.0565,0.0670778,0.253792,0.665055,0.0983797,1.05859e-07
1644,-122.343,2,9.84301,8.79579,42.4448,52.0565,0.0670789,0.253796,0.665048,0.098379,1.05865e-07
1645,-119.846,2,9.84298,8.7956,42.4444,52.0565,0.0670791,0.253806,0.665098,0.0983807,1.05882e-07
1646,-112.192,2,9.84297,8.79586,42.444,52.0565,0.0670846,0.253803,0.665051,0.098394,1.0589e-07
1647,-123.748,2,9.84297,8.79635,42.4433,52.0565,0.0670864,0.253813,0.665078,0.0983883,1.05874e-07
1648,-123.694,2,9.84301,8.79605,42.444,52.0565,0.0670869,0.25382,0.665139,0.0983698,1.05891e-07
1649,-133.716,2,9.84303,8.79587,42.4437,52.0565,0.0670867,0.253825,0.665116,0.0983453,1.05877e-07
1650,-132.677,2,9.84319,8.79692,42.4438,52.0565,0.0670855,0.253808,0.665087,0.0983474,1.05863e-07
1651,-124.841,2,9.8433,8.79687,42.4439,52.0565,0.067085,0.2538,0.665091,0.098349,1.0588e-07
1652,-123.3,2,9.84337,8.79693,42.4438,52.0565,0.0670832,0.253793,0.66511,0.0983481,1.05917e-07
1653,-127.936,2,9.84339,8.79715,42.4435,52.0565,0.0670821,0.2538,0.665106,0.0983549,1.05907e-07
1654,-118.421,2,9.84339,8.79703,42.4431,52.0565,0.0670845,0.253807,0.66504,0.0983625,1.05922e-07
1655,-126.838,2,9.84341,8.79662,42.443,52.0565,0.0670859,0.253817,0.665002,0.0983661,1.05899e-07
1656,-127.825,2,9.8435,8.79663,42.4438,52.0565,0.067084,0.253824,0.664996,0.0983814,1.05894e-07
1657,-117.665,2,9.84348,8.79584,42.4447,52.0565,0.067084,0.253825,0.665113,0.0983753,1.05927e-07
1658,-121.374,2,9.84344,8.79602,42.4461,52.0565,0.0670845,0.25383,0.665193,0.0983729,1.05928e-07
1659,-127.401,2,9.84343,8.79573,42.4455,52.0565,0.0670845,0.253823,0.665123,0.0983797,1.05925e-07
1660,-127.668,2,9.84348,8.796,42.4457,52.0565,0.0670818,0.253815,0.665178,0.0983895,1.05926e-07
1661,-128.881,2,9.84355,8.79588,42.4457,52.0565,0.0670798,0.253816,0.665238,0.0984036,1.05908e-07
1662,-128.797,2,9.84367,8.79573,42.4456,52.0565,0.0670796,0.253807,0.665193,0.0984119,1.05902e-07
1663,-124.255,2,9.84356,8.79585,42.4452,52.0565,0.0670793,0.253809,0.665195,0.0984237,1.0589e-07
1664,-124.078,2,9.8435,8.79604,42.4455,52.0565,0.0670806,0.253805,0.665199,0.0984203,1.05882e-07
1665,-121.036,2,9.84358,8.79608,42.4455,52.0565,0.0670816,0.253797,0.665177,0.0984306,1.05896e-07
1666,-127.618,2,9.84352,8.79547,42.4457,52.0565,0.0670791,0.253795,0.665252,0.0984204,1.05908e-07
