iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-95.03,2,9.66773,11.1362,39.1078,42.5935,0.0487477,0.301215,0.665932,0.241096,8.83985e-07
1482,-97.8213,2,9.66807,11.1534,39.0835,42.5935,0.0487288,0.301234,0.66716,0.240997,8.83108e-07
1483,-91.8772,2,9.66812,11.1717,39.0689,42.5935,0.0487367,0.301246,0.667801,0.240745,8.82984e-07
1484,-92.9907,2,9.66823,11.1868,39.058,42.5935,0.0487474,0.301274,0.668138,0.240508,8.82268e-07
1485,-90.571,2,9.66801,11.1973,39.0475,42.5935,0.0487463,0.301258,0.669088,0.240511,8.82488e-07
1486,-85.6145,2,9.66863,11.2107,39.0405,42.5935,0.0487356,0.301252,0.669979,0.240479,8.86927e-07
1487,-92.1345,2,9.66892,11.2175,39.0383,42.5935,0.0487385,0.301297,0.670617,0.240468,8.86553e-07
1488,-93.3264,2,9.66861,11.2184,39.0324,42.5935,0.048733,0.301332,0.670568,0.240534,8.86917e-07
1489,-106.355,2,9.66809,11.214,39.0341,42.5935,0.0486902,0.301385,0.670223,0.24078,8.85362e-07
1490,-106.145,2,9.66794,11.2093,39.0398,42.5935,0.0486644,0.301416,0.670071,0.240908,8.82487e-07
1491,-99.801,2,9.66756,11.2091,39.0416,42.5935,0.0486405,0.301436,0.669582,0.240736,8.83793e-07
1492,-106.339,2,9.66774,11.2021,39.0516,42.5935,0.0486047,0.301354,0.669319,0.240907,8.82738e-07
1493,-105.171,2,9.66768,11.1994,39.0526,42.5935,0.0485695,0.301264,0.669277,0.241004,8.82142e-07
1494,-96.4158,2,9.66743,11.1993,39.0579,42.5935,0.0485666,0.301179,0.66934,0.240944,8.81716e-07
1495,-101.531,2,9.66752,11.193,39.0652,42.5935,0.0485609,0.301149,0.669116,0.240902,8.80057e-07
1496,-98.8434,2,9.66735,11.181,39.0693,42.5935,0.0485468,0.301153,0.668373,0.24088,8.81019e-07
1497,-93.518,2,9.66748,11.1744,39.0842,42.5935,0.0485582,0.301089,0.66848,0.241022,8.79617e-07
1498,-97.5043,2,9.66735,11.165,39.0868,42.5935,0.0485523,0.30103,0.668413,0.241246,8.7861e-07
1499,-100.302,2,9.66738,11.1652,39.0897,42.5935,0.0485432,0.301015,0.667992,0.241284,8.77765e-07
1500,-94.9593,2,9.66716,11.174,39.0858,42.5935,0.0485217,0.301022,0.668303,0.241439,8.78984e-07
1501,-99.5059,2,9.66721,11.1739,39.0861,42.5935,0.0485215,0.301017,0.668283,0.241433,8.78789e-07
1502,-95.0134,2,9.66718,11.1734,39.0865,42.5935,0.0485199,0.301018,0.668261,0.241415,8.79046e-07
1503,-101.165,2,9.6672,11.1733,39.0868,42.5935,0.0485187,0.301022,0.668177,0.241399,8.7893e-07
1504,-99.9787,2,9.66725,11.1741,39.0866,42.5935,0.0485159,0.301025,0.668188,0.241409,8.78901e-07
1505,-89.6063,2,9.6673,11.1745,39.086,42.5935,0.0485159,0.301028,0.668226,0.241418,8.79164e-07
1506,-93.8524,2,9.66732,11.1753,39.0859,42.5935,0.0485158,0.301031,0.668302,0.241412,8.79152e-07
1507,-90.6697,2,9.66739,11.1766,39.0849,42.5935,0.0485167,0.301033,0.668302,0.241436,8.79228e-07
1508,-87.8957,2,9.66747,11.1777,39.0848,42.5935,0.0485174,0.301036,0.668341,0.241435,8.79542e-07
1509,-96.9987,2,9.6675,11.1782,39.085,42.5935,0.048517,0.301032,0.668272,0.241417,8.79615e-07
1510,-94.1645,2,9.66756,11.1788,39.085,42.5935,0.0485152,0.30103,0.668409,0.241445,8.7963e-07
1511,-94.7129,2,9.66767,11.1792,39.0852,42.5935,0.0485146,0.301026,0.668504,0.241471,8.79558e-07
1512,-91.9581,2,9.66772,11.1814,39.0831,42.5935,0.0485138,0.301029,0.668637,0.241468,8.79681e-07
1513,-89.9655,2,9.66771,11.1826,39.0813,42.5935,0.048515,0.30103,0.668692,0.241496,8.79616e-07
1514,-89.2822,2,9.66774,11.1835,39.0797,42.5935,0.0485168,0.301032,0.668752,0.241529,8.79531e-07
1515,-88.5632,2,9.66768,11.1845,39.0781,42.5935,0.0485185,0.301039,0.668872,0.241514,8.79521e-07
1516,-87.8654,2,9.6677,11.186,39.0768,42.5935,0.0485199,0.30104,0.668976,0.241514,8.79624e-07
1517,-91.724,2,9.66771,11.1866,39.0757,42.5935,0.0485214,0.301041,0.669087,0.241511,8.79479e-07
1518,-93.3684,2,9.66777,11.1869,39.0753,42.5935,0.048521,0.301049,0.66908,0.241512,8.79626e-07
1519,-89.6425,2,9.66775,11.1865,39.0735,42.5935,0.0485208,0.301056,0.669042,0.241561,8.79798e-07
1520,-94.5507,2,9.66773,11.1864,39.0733,42.5935,0.0485211,0.301052,0.669015,0.241567,8.79758e-07
1521,-90.5878,2,9.66777,11.1863,39.0745,42.5935,0.048523,0.301058,0.669032,0.241582,8.79692e-07
1522,-91.0603,2,9.66786,11.186,39.0757,42.5935,0.0485259,0.301058,0.668947,0.241566,8.79742e-07
1523,-89.256,2,9.6679,11.1863,39.0758,42.5935,0.0485287,0.301062,0.6689,0.241533,8.79901e-07
1524,-92.2057,2,9.6679,11.1861,39.0765,42.5935,0.048532,0.30106,0.668815,0.241496,8.7988e-07
1525,-90.8326,2,9.66791,11.1858,39.0773,42.5935,0.048536,0.301063,0.66872,0.241457,8.79864e-07
1526,-90.1053,2,9.66788,11.1844,39.078,42.5935,0.048539,0.301062,0.668614,0.241442,8.79939e-07
1527,-91.6515,2,9.66777,11.1832,39.0782,42.5935,0.0485394,0.301067,0.668595,0.241435,8.80061e-07
1528,-102.268,2,9.66778,11.1826,39.0788,42.5935,0.0485364,0.301064,0.66863,0.241406,8.80045e-07
1529,-97.6299,2,9.66777,11.1812,39.0795,42.5935,0.0485344,0.301064,0.668703,0.241395,8.80085e-07
1530,-95.5494,2,9.66769,11.1799,39.08,42.5935,0.0485329,0.301067,0.668792,0.241414,8.79991e-07
1531,-88.1289,2,9.66761,11.1789,39.0805,42.5935,0.0485334,0.301063,0.668945,0.241407,8.80113e-07
1532,-87.5033,2,9.66755,11.178,39.081,42.5935,0.0485353,0.30106,0.669052,0.241381,8.80247e-07
1533,-90.5324,2,9.66751,11.1788,39.0788,42.5935,0.0485361,0.301059,0.66909,0.24136,8.80388e-07
1534,-95.172,2,9.6675,11.1791,39.0781,42.5935,0.0485373,0.30106,0.669042,0.241367,8.80228e-07
1535,-93.5108,2,9.66743,11.1792,39.0778,42.5935,0.0485391,0.301063,0.669021,0.24135,8.80122e-07
1536,-84.4147,2,9.66742,11.1797,39.0777,42.5935,0.0485428,0.301063,0.669097,0.241349,8.8014e-07
1537,-71.6166,2,9.66741,11.1808,39.0763,42.5935,0.0485522,0.301068,0.66912,0.241345,8.80221e-07
1538,-83.2082,2,9.66748,11.1826,39.0751,42.5935,0.048558,0.301067,0.6691,0.241334,8.80235e-07
1539,-86.8042,2,9.66767,11.184,39.0754,42.5935,0.0485619,0.301065,0.669069,0.241352,8.80242e-07
1540,-93.5172,2,9.66767,11.1839,39.0754,42.5935,0.048562,0.301078,0.669113,0.241364,8.80137e-07
1541,-91.6199,2,9.66769,11.1839,39.0751,42.5935,0.048561,0.301084,0.669113,0.241408,8.80273e-07
1542,-95.8037,2,9.66767,11.1847,39.0737,42.5935,0.0485605,0.301084,0.669091,0.241441,8.80135e-07
1543,-92.7061,2,9.66766,11.1851,39.0733,42.5935,0.0485613,0.301081,0.669106,0.241447,8.80081e-07
1544,-87.5996,2,9.66767,11.1853,39.0737,42.5935,0.0485663,0.301086,0.669115,0.241432,8.79887e-07
1545,-94.3263,2,9.66762,11.1857,39.0723,42.5935,0.0485656,0.301086,0.669125,0.241449,8.79845e-07
1546,-89.5055,2,9.66758,11.1846,39.0724,42.5935,0.0485676,0.301088,0.669102,0.24144,8.79941e-07
1547,-91.4445,2,9.66755,11.1838,39.0736,42.5935,0.0485712,0.301094,0.669057,0.241416,8.79771e-07
1548,-91.523,2,9.66747,11.1824,39.0754,42.5935,0.048573,0.301095,0.669068,0.241393,8.79752e-07
1549,-89.6739,2,9.66746,11.1808,39.0781,42.5935,0.048576,0.301095,0.66895,0.241398,8.7978e-07
1550,-88.1886,2,9.66749,11.1789,39.0804,42.5935,0.0485806,0.301094,0.668857,0.241393,8.79727e-07
1551,-91.0045,2,9.66754,11.1789,39.0818,42.5935,0.0485825,0.301097,0.668768,0.241408,8.7975e-07
1552,-104.094,2,9.66758,11.1783,39.0828,42.5935,0.0485806,0.301101,0.668699,0.241389,8.79596e-07
1553,-97.2037,2,9.66765,11.1777,39.0839,42.5935,0.0485803,0.301108,0.668703,0.241361,8.79608e-07
1554,-95.9983,2,9.6677,11.1775,39.0844,42.5935,0.0485809,0.301112,0.668695,0.241343,8.79537e-07
1555,-99.7139,2,9.66772,11.1762,39.0857,42.5935,0.0485802,0.301113,0.668705,0.241351,8.7931e-07
1556,-96.4713,2,9.66777,11.1754,39.0862,42.5935,0.0485808,0.301114,0.668616,0.241356,8.79241e-07
1557,-93.9491,2,9.66778,11.1753,39.0865,42.5935,0.0485808,0.301114,0.668554,0.24139,8.79216e-07
1558,-88.4214,2,9.66784,11.1771,39.0848,42.5935,0.048581,0.301111,0.66864,0.241383,8.79476e-07
1559,-94.8468,2,9.66789,11.1784,39.0829,42.5935,0.0485815,0.301108,0.668623,0.241353,8.79543e-07
1560,-87.6246,2,9.66782,11.1788,39.0827,42.5935,0.0485829,0.301116,0.668632,0.241348,8.79688e-07
1561,-101.907,2,9.66791,11.179,39.0842,42.5935,0.0485825,0.301117,0.668617,0.241326,8.7946e-07
1562,-96.5805,2,9.668,11.1784,39.0854,42.5935,0.0485828,0.301117,0.668588,0.241309,8.79469e-07
1563,-103.683,2,9.66811,11.1786,39.0854,42.5935,0.0485811,0.301118,0.668579,0.241318,8.7919e-07
1564,-104.36,2,9.66818,11.1795,39.0846,42.5935,0.0485786,0.301118,0.668563,0.241322,8.7898e-07
1565,-91.8887,2,9.66821,11.1807,39.0837,42.5935,0.0485801,0.301115,0.668588,0.24131,8.78939e-07
1566,-95.1424,2,9.66827,11.1826,39.0822,42.5935,0.0485791,0.301116,0.66861,0.241334,8.78924e-07
1567,-100.526,2,9.66826,11.1831,39.0821,42.5935,0.0485767,0.301116,0.668627,0.241338,8.7881e-07
1568,-104.595,2,9.66823,11.1833,39.0811,42.5935,0.0485729,0.301117,0.6686,0.241344,8.78695e-07
1569,-96.0299,2,9.66822,11.183,39.0816,42.5935,0.0485707,0.301112,0.668616,0.241341,8.78871e-07
1570,-95.8291,2,9.66819,11.1816,39.0828,42.5935,0.0485715,0.301116,0.668612,0.241343,8.78684e-07
1571,-100.734,2,9.66815,11.1813,39.0841,42.5935,0.0485687,0.301122,0.668631,0.241331,8.78664e-07
1572,-100.058,2,9.66822,11.1818,39.0847,42.5935,0.0485679,0.301127,0.668577,0.241297,8.78675e-07
1573,-96.8079,2,9.66825,11.1815,39.0864,42.5935,0.0485687,0.301134,0.668523,0.241293,8.7853e-07
1574,-88.804,2,9.6683,11.181,39.088,42.5935,0.0485705,0.301139,0.668444,0.241285,8.7877e-07
1575,-92.3606,2,9.66826,11.1796,39.0894,42.5935,0.0485715,0.301147,0.668444,0.241275,8.78763e-07
1576,-98.938,2,9.66825,11.1795,39.0904,42.5935,0.0485723,0.301148,0.668319,0.241265,8.78594e-07
1577,-99.9148,2,9.66826,11.1804,39.0906,42.5935,0.048572,0.30115,0.668233,0.241247,8.78511e-07
1578,-96.5081,2,9.66833,11.1816,39.0903,42.5935,0.0485733,0.301153,0.668242,0.24124,8.78271e-07
1579,-88.6992,2,9.66838,11.1819,39.0893,42.5935,0.0485763,0.301152,0.668207,0.241245,8.78267e-07
1580,-91.5718,2,9.66845,11.1829,39.0892,42.5935,0.0485777,0.301154,0.668181,0.241244,8.78296e-07
1581,-82.0897,2,9.66865,11.1842,39.089,42.5935,0.0485819,0.301155,0.668287,0.241258,8.78353e-07
1582,-91.1314,2,9.66865,11.1851,39.0895,42.5935,0.0485855,0.301155,0.66835,0.241217,8.7813e-07
1583,-95.459,2,9.6687,11.1856,39.0893,42.5935,0.0485878,0.301153,0.668394,0.241202,8.7781e-07
1584,-97.921,2,9.66875,11.1868,39.0881,42.5935,0.0485879,0.30115,0.668458,0.241182,8.77632e-07
1585,-92.6819,2,9.66871,11.1879,39.0865,42.5935,0.0485878,0.301144,0.668468,0.241182,8.77714e-07
1586,-86.5766,2,9.66873,11.1884,39.0852,42.5935,0.0485904,0.301141,0.668485,0.241187,8.77814e-07
1587,-91.8393,2,9.66877,11.1886,39.085,42.5935,0.048591,0.30114,0.668519,0.241211,8.77771e-07
1588,-93.5739,2,9.66883,11.1889,39.0851,42.5935,0.0485928,0.301138,0.668522,0.241203,8.77648e-07
1589,-95.1649,2,9.66879,11.188,39.0857,42.5935,0.0485937,0.301137,0.668466,0.241209,8.77529e-07
1590,-100.238,2,9.66882,11.1879,39.0853,42.5935,0.0485927,0.301136,0.668448,0.241215,8.77375e-07
1591,-96.6574,2,9.66882,11.1876,39.0859,42.5935,0.0485899,0.30114,0.668417,0.241221,8.77611e-07
1592,-106.416,2,9.6688,11.1872,39.0867,42.5935,0.0485853,0.301141,0.668339,0.241215,8.77632e-07
1593,-92.3467,2,9.66879,11.1869,39.0871,42.5935,0.0485878,0.301141,0.668267,0.241206,8.77547e-07
1594,-97.7005,2,9.66877,11.1869,39.0864,42.5935,0.0485886,0.301142,0.668177,0.241209,8.77384e-07
1595,-88.7863,2,9.66876,11.1868,39.0865,42.5935,0.0485913,0.301128,0.668174,0.241205,8.77399e-07
1596,-90.5429,2,9.66872,11.1877,39.0856,42.5935,0.048594,0.301133,0.668204,0.241185,8.77249e-07
1597,-90.4196,2,9.66872,11.1878,39.0858,42.5935,0.0485937,0.30113,0.668221,0.241199,8.77422e-07
1598,-94.8452,2,9.6687,11.1872,39.0856,42.5935,0.0485934,0.301127,0.668177,0.241193,8.77527e-07
1599,-88.5855,2,9.66866,11.1869,39.0853,42.5935,0.0485942,0.301127,0.668177,0.2412,8.77691e-07
1600,-89.9261,2,9.66863,11.1868,39.0851,42.5935,0.0485953,0.301126,0.668149,0.241219,8.7775e-07
1601,-96.5035,2,9.66858,11.1864,39.0849,42.5935,0.048595,0.301122,0.668106,0.241255,8.77587e-07
1602,-95.7271,2,9.6686,11.1866,39.084,42.5935,0.0485956,0.301115,0.668067,0.241253,8.77535e-07
1603,-95.2372,2,9.66873,11.1869,39.0849,42.5935,0.0485964,0.301113,0.668017,0.241249,8.77555e-07
1604,-94.552,2,9.66883,11.1872,39.0855,42.5935,0.0485973,0.301114,0.668022,0.241266,8.77421e-07
1605,-95.6299,2,9.66885,11.1878,39.0858,42.5935,0.0485982,0.301121,0.667928,0.241269,8.77342e-07
1606,-90.616,2,9.6688,11.1878,39.0842,42.5935,0.0485982,0.301116,0.66788,0.24128,8.77537e-07
1607,-93.1034,2,9.66872,11.1878,39.0828,42.5935,0.0485995,0.301111,0.667879,0.241262,8.77492e-07
1608,-95.2645,2,9.6687,11.187,39.0828,42.5935,0.048601,0.301118,0.667838,0.241234,8.77405e-07
1609,-88.5618,2,9.66867,11.1867,39.0827,42.5935,0.0486018,0.301118,0.667834,0.241232,8.77609e-07
1610,-95.6352,2,9.66864,11.1866,39.0826,42.5935,0.0486012,0.301123,0.667858,0.241221,8.77601e-07
1611,-101.36,2,9.66863,11.1864,39.0826,42.5935,0.0485992,0.301122,0.667915,0.241217,8.77439e-07
1612,-94.4226,2,9.66854,11.1867,39.0817,42.5935,0.0485994,0.301125,0.667954,0.24121,8.77323e-07
1613,-93.4712,2,9.66848,11.1872,39.0806,42.5935,0.0486001,0.30113,0.667975,0.241216,8.77185e-07
1614,-96.8702,2,9.66846,11.1863,39.0814,42.5935,0.0486,0.30113,0.667877,0.24123,8.77148e-07
1615,-93.313,2,9.66837,11.1851,39.0821,42.5935,0.0486,0.301127,0.667802,0.241249,8.77198e-07
1616,-98.7052,2,9.66829,11.1844,39.0825,42.5935,0.0486001,0.301122,0.667765,0.241234,8.77048e-07
1617,-95.8674,2,9.66822,11.183,39.0839,42.5935,0.0485993,0.301125,0.667717,0.241218,8.77166e-07
1618,-93.6157,2,9.66823,11.1833,39.0852,42.5935,0.0485989,0.301123,0.667782,0.241208,8.77219e-07
1619,-96.2355,2,9.66826,11.1829,39.086,42.5935,0.0485982,0.301121,0.667777,0.241219,8.77194e-07
1620,-98.9136,2,9.66823,11.1819,39.0865,42.5935,0.0485978,0.301116,0.667752,0.241224,8.77035e-07
1621,-97.2716,2,9.66815,11.1815,39.0863,42.5935,0.0485969,0.301116,0.667733,0.241216,8.77016e-07
1622,-94.3374,2,9.66815,11.1814,39.0859,42.5935,0.0485974,0.301114,0.6677,0.241225,8.76989e-07
1623,-97.1987,2,9.66815,11.1812,39.0859,42.5935,0.0485963,0.301112,0.667658,0.241232,8.77022e-07
1624,-95.6449,2,9.66814,11.1801,39.0866,42.5935,0.0485964,0.301119,0.667646,0.241222,8.7698e-07
1625,-88.6515,2,9.66816,11.1804,39.0872,42.5935,0.0485987,0.301123,0.667639,0.241227,8.76967e-07
1626,-92.6809,2,9.66814,11.1802,39.0872,42.5935,0.0486012,0.301125,0.6676,0.241238,8.76723e-07
1627,-91.3737,2,9.66806,11.1803,39.0865,42.5935,0.0486021,0.301132,0.667614,0.241249,8.76649e-07
1628,-87.4721,2,9.66804,11.1805,39.0858,42.5935,0.0486043,0.301137,0.667613,0.241252,8.76686e-07
1629,-90.5219,2,9.66803,11.1815,39.0848,42.5935,0.0486058,0.301148,0.667634,0.241255,8.76614e-07
1630,-91.3483,2,9.66811,11.1823,39.0847,42.5935,0.0486079,0.301143,0.667609,0.241238,8.76644e-07
1631,-92.2483,2,9.66818,11.1831,39.0839,42.5935,0.048609,0.301136,0.667642,0.241216,8.76705e-07
1632,-88.31,2,9.66821,11.1838,39.083,42.5935,0.0486104,0.301129,0.667735,0.241214,8.7676e-07
1633,-87.9509,2,9.66832,11.185,39.0828,42.5935,0.0486118,0.301126,0.667778,0.241225,8.76863e-07
1634,-90.9142,2,9.66836,11.186,39.083,42.5935,0.0486132,0.301125,0.667786,0.241207,8.76915e-07
1635,-96.6217,2,9.6684,11.1863,39.0832,42.5935,0.0486139,0.301129,0.667739,0.241204,8.7679e-07
1636,-96.8045,2,9.66842,11.186,39.0838,42.5935,0.0486141,0.30113,0.66771,0.241197,8.76728e-07
1637,-84.9967,2,9.66842,11.1854,39.0842,42.5935,0.0486157,0.301126,0.667642,0.241189,8.77131e-07
1638,-92.604,2,9.66838,11.1853,39.0841,42.5935,0.0486154,0.301118,0.667626,0.241187,8.77267e-07
1639,-99.9061,2,9.66834,11.1847,39.0842,42.5935,0.0486132,0.301117,0.667534,0.241204,8.77316e-07
1640,-95.9685,2,9.66831,11.1842,39.0844,42.5935,0.0486117,0.301116,0.667475,0.241236,8.77366e-07
1641,-93.6719,2,9.66823,11.1842,39.0836,42.5935,0.0486114,0.301116,0.667445,0.241252,8.77376e-07
1642,-90.7636,2,9.66821,11.1839,39.0845,42.5935,0.0486125,0.301111,0.667424,0.241257,8.77421e-07
1643,-97.9744,2,9.66819,11.1835,39.085,42.5935,0.0486109,0.301111,0.667405,0.241265,8.77449e-07
1644,-86.9073,2,9.66823,11.1831,39.0855,42.5935,0.0486111,0.301107,0.667399,0.241297,8.77714e-07
1645,-95.6778,2,9.66819,11.1822,39.0863,42.5935,0.0486088,0.301111,0.667327,0.241312,8.77944e-07
1646,-89.8937,2,9.66812,11.1813,39.0869,42.5935,0.0486093,0.301113,0.667268,0.241326,8.78092e-07
1647,-89.5096,2,9.6681,11.182,39.0866,42.5935,0.0486105,0.301113,0.667249,0.241362,8.7804e-07
1648,-90.8489,2,9.66812,11.1806,39.0877,42.5935,0.0486116,0.301108,0.667211,0.241374,8.78109e-07
1649,-91.7711,2,9.66808,11.1791,39.0879,42.5935,0.0486131,0.301104,0.667114,0.241421,8.78018e-07
1650,-98.9382,2,9.66812,11.1785,39.089,42.5935,0.0486119,0.301097,0.667063,0.241479,8.77841e-07
1651,-91.1772,2,9.66815,11.1775,39.0906,42.5935,0.0486122,0.301097,0.667039,0.241494,8.77952e-07
1652,-88.2563,2,9.66815,11.1762,39.0921,42.5935,0.0486129,0.301102,0.666978,0.241498,8.78227e-07
1653,-99.8217,2,9.66818,11.1756,39.0931,42.5935,0.0486126,0.301101,0.666876,0.241504,8.7814e-07
1654,-87.4804,2,9.66817,11.1749,39.0939,42.5935,0.0486127,0.301101,0.666924,0.241508,8.78386e-07
1655,-94.525,2,9.66814,11.174,39.0941,42.5935,0.048611,0.301102,0.666994,0.241528,8.78413e-07
1656,-95.3343,2,9.66818,11.1735,39.095,42.5935,0.048611,0.301097,0.666977,0.241546,8.78354e-07
1657,-86.7426,2,9.66821,11.1726,39.0956,42.5935,0.0486116,0.301092,0.666967,0.241561,8.78628e-07
1658,-92.7078,2,9.66821,11.1717,39.0967,42.5935,0.0486122,0.301096,0.666956,0.241572,8.78597e-07
1659,-102.845,2,9.6682,11.1715,39.0974,42.5935,0.0486106,0.301097,0.666944,0.241572,8.78395e-07
1660,-93.2436,2,9.66818,11.1716,39.098,42.5935,0.0486103,0.301105,0.666958,0.241566,8.78451e-07
1661,-88.41,2,9.6682,11.1714,39.0986,42.5935,0.0486119,0.301111,0.667006,0.241551,8.78533e-07
1662,-95.7529,2,9.66822,11.1711,39.0989,42.5935,0.0486114,0.30112,0.667026,0.241528,8.78586e-07
1663,-94.2068,2,9.66817,11.1713,39.0984,42.5935,0.048611,0.301128,0.667056,0.241509,8.78625e-07
1664,-91.9796,2,9.66814,11.171,39.0983,42.5935,0.0486121,0.301137,0.667035,0.241502,8.7861e-07
1665,-89.6434,2,9.66818,11.1715,39.0976,42.5935,0.0486131,0.301133,0.66719,0.241471,8.78654e-07
1666,-90.222,2,9.6682,11.1709,39.0982,42.5935,0.0486154,0.30113,0.667215,0.241448,8.78638e-07
1667,-89.7917,2,9.66821,11.1703,39.0986,42.5935,0.0486154,0.301131,0.667232,0.241447,8.78851e-07
1668,-86.606,2,9.66823,11.17,39.0978,42.5935,0.0486167,0.301131,0.667299,0.241467,8.78919e-07
1669,-88.0671,2,9.66821,11.1703,39.0967,42.5935,0.0486184,0.301144,0.667379,0.241463,8.78871e-07
1670,-86.0824,2,9.66819,11.1714,39.096,42.5935,0.0486198,0.301153,0.667391,0.241468,8.78999e-07
1671,-101.424,2,9.66823,11.1725,39.0952,42.5935,0.0486173,0.301157,0.667364,0.241454,8.79053e-07
1672,-91.2366,2,9.66826,11.1732,39.0949,42.5935,0.0486177,0.301157,0.667377,0.24146,8.79119e-07
1673,-94.6351,2,9.66832,11.1741,39.0938,42.5935,0.0486174,0.301155,0.667401,0.241456,8.79156e-07
1674,-91.759,2,9.66832,11.1744,39.0941,42.5935,0.0486183,0.301155,0.667367,0.241478,8.79101e-07
1675,-93.9073,2,9.66834,11.1743,39.0945,42.5935,0.0486172,0.301157,0.66734,0.241492,8.79252e-07
1676,-92.5364,2,9.66834,11.174,39.0952,42.5935,0.0486162,0.301158,0.667285,0.241487,8.79552e-07
1677,-92.083,2,9.66835,11.1736,39.0953,42.5935,0.0486158,0.301162,0.667244,0.241507,8.79686e-07
1678,-92.3321,2,9.66832,11.1724,39.0962,42.5935,0.0486173,0.301158,0.66718,0.241474,8.79803e-07
1679,-90.6534,2,9.66833,11.1715,39.0973,42.5935,0.0486178,0.301162,0.667186,0.241458,8.79976e-07
1680,-85.6005,2,9.66828,11.171,39.0982,42.5935,0.048619,0.301163,0.667184,0.241459,8.80193e-07
1681,-97.2454,2,9.66824,11.1707,39.0988,42.5935,0.0486173,0.301156,0.66721,0.24143,8.80339e-07
1682,-88.7032,2,9.66819,11.1698,39.0988,42.5935,0.0486179,0.301151,0.667277,0.241407,8.80526e-07
1683,-96.0035,2,9.6682,11.1694,39.0997,42.5935,0.0486184,0.301148,0.667287,0.241393,8.80444e-07
1684,-89.8883,2,9.6682,11.1699,39.0999,42.5935,0.0486182,0.301149,0.667291,0.241377,8.80733e-07
1685,-99.949,2,9.66817,11.1705,39.0991,42.5935,0.0486158,0.30115,0.667303,0.241365,8.80774e-07
1686,-93.018,2,9.66816,11.1713,39.0984,42.5935,0.0486142,0.301148,0.667283,0.241381,8.80979e-07
1687,-96.5959,2,9.66824,11.1725,39.0977,42.5935,0.0486113,0.301153,0.667393,0.241392,8.8107e-07
1688,-99.6867,2,9.6683,11.1737,39.0964,42.5935,0.0486093,0.301154,0.667503,0.241401,8.80909e-07
1689,-100.377,2,9.66836,11.1752,39.0953,42.5935,0.0486081,0.301154,0.667568,0.241374,8.80816e-07
1690,-91.6919,2,9.66843,11.1756,39.0955,42.5935,0.04861,0.301153,0.667565,0.241366,8.80769e-07
1691,-94.5859,2,9.66848,11.1764,39.0954,42.5935,0.04861,0.301149,0.667613,0.241363,8.80734e-07
1692,-86.5782,2,9.66851,11.1757,39.0965,42.5935,0.0486111,0.301146,0.667606,0.241384,8.80909e-07
1693,-97.1054,2,9.66847,11.1749,39.097,42.5935,0.0486092,0.30115,0.66758,0.241413,8.80922e-07
1694,-97.7865,2,9.66843,11.1744,39.0976,42.5935,0.0486075,0.30116,0.667556,0.241449,8.80821e-07
1695,-99.7914,2,9.66844,11.1739,39.0989,42.5935,0.0486052,0.30116,0.667491,0.241487,8.80806e-07
1696,-107.204,2,9.66844,11.173,39.0999,42.5935,0.0486016,0.301157,0.667422,0.241496,8.80728e-07
1697,-100.729,2,9.66845,11.1719,39.1022,42.5935,0.0485997,0.301159,0.66735,0.241502,8.80756e-07
1698,-98.0368,2,9.66841,11.1703,39.1035,42.5935,0.0485998,0.301153,0.667278,0.241507,8.80664e-07
1699,-95.0297,2,9.6684,11.1694,39.1042,42.5935,0.0485984,0.301155,0.667214,0.241517,8.80847e-07
1700,-95.4419,2,9.6684,11.1691,39.1044,42.5935,0.0485978,0.301158,0.667208,0.241496,8.80961e-07
1701,-90.629,2,9.66838,11.1687,39.1054,42.5935,0.0485994,0.301158,0.667228,0.241472,8.8099e-07
1702,-93.3954,2,9.6684,11.1689,39.1058,42.5935,0.0486014,0.301156,0.667222,0.241438,8.80923e-07
1703,-89.9309,2,9.6684,11.1691,39.1059,42.5935,0.0486027,0.301158,0.667148,0.241425,8.81091e-07
1704,-85.3072,2,9.66836,11.1694,39.1056,42.5935,0.0486043,0.30116,0.667098,0.241429,8.81307e-07
1705,-97.4009,2,9.66832,11.1699,39.105,42.5935,0.0486032,0.301162,0.667064,0.24142,8.81347e-07
1706,-91.6606,2,9.6683,11.1705,39.1041,42.5935,0.0486045,0.301159,0.667031,0.241409,8.81376e-07
1707,-94.6736,2,9.66831,11.1708,39.1037,42.5935,0.0486057,0.301153,0.667059,0.241406,8.81214e-07
1708,-90.7357,2,9.66833,11.1711,39.104,42.5935,0.0486061,0.301154,0.6671,0.241425,8.81197e-07
1709,-91.4324,2,9.66835,11.1711,39.1036,42.5935,0.0486076,0.301154,0.667154,0.241419,8.81103e-07
1710,-95.5949,2,9.66831,11.1711,39.1028,42.5935,0.0486079,0.301146,0.667177,0.241404,8.81043e-07
1711,-97.8012,2,9.66827,11.1706,39.1027,42.5935,0.048607,0.301144,0.66719,0.24138,8.81045e-07
1712,-90.6243,2,9.66826,11.17,39.103,42.5935,0.0486095,0.301139,0.66721,0.241361,8.80958e-07
1713,-80.5494,2,9.66825,11.1701,39.1023,42.5935,0.0486133,0.301139,0.667231,0.241357,8.81079e-07
1714,-91.6887,2,9.66825,11.17,39.1026,42.5935,0.0486125,0.301139,0.667268,0.241374,8.81184e-07
