iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2371,706.18,2,8.68435,0.43914,0.231237,33.7509,13.9017,38.8729,0.0656207,0.31542,0.803878,0.328837,0.998949,0.309145,0.0539824
2372,707.335,2,8.68426,0.439173,0.231244,33.7507,13.9019,38.8726,0.0656208,0.315416,0.803919,0.328835,0.998949,0.309142,0.0539833
2373,700.937,2,8.68422,0.439212,0.231249,33.7506,13.902,38.8725,0.0656246,0.315413,0.803936,0.328832,0.998949,0.309139,0.0539841
2374,699.905,2,8.68416,0.439229,0.231249,33.7504,13.9018,38.8722,0.0656271,0.315409,0.803929,0.328824,0.998949,0.309141,0.0539839
2375,699.803,2,8.68414,0.439243,0.231249,33.7502,13.9017,38.8718,0.0656334,0.3154,0.803925,0.328813,0.998949,0.309139,0.0539841
2376,701.495,2,8.68413,0.439243,0.231247,33.7501,13.9014,38.8717,0.0656371,0.315389,0.803936,0.3288,0.998949,0.309141,0.0539839
2377,693.105,2,8.68402,0.439254,0.231257,33.7498,13.9013,38.8713,0.0656365,0.315375,0.803936,0.328784,0.998949,0.309142,0.0539834
2378,691.965,2,8.68414,0.439246,0.231244,33.7494,13.9014,38.8709,0.0656354,0.315362,0.803937,0.328769,0.998949,0.309144,0.0539823
2379,694.526,2,8.68403,0.43924,0.231257,33.749,13.9017,38.8703,0.065633,0.315346,0.803936,0.328751,0.998949,0.309143,0.0539821
2380,698.922,2,8.68396,0.439221,0.231265,33.7484,13.9022,38.8697,0.065634,0.315326,0.803905,0.328731,0.998948,0.309145,0.0539823
2381,701.068,2,8.68393,0.439206,0.231269,33.7479,13.9027,38.8691,0.0656338,0.315305,0.803879,0.328711,0.998948,0.309145,0.0539829
2382,699.412,2,8.6839,0.439181,0.231275,33.7475,13.9033,38.8685,0.0656358,0.315286,0.803901,0.328691,0.998948,0.309142,0.0539836
2383,699.113,2,8.68372,0.439176,0.231294,33.7471,13.9038,38.8681,0.0656355,0.315268,0.80391,0.32867,0.998948,0.309139,0.0539841
2384,699.621,2,8.68364,0.439161,0.231304,33.7465,13.9038,38.8673,0.0656353,0.315254,0.803915,0.328656,0.998948,0.309136,0.0539851
2385,693.66,2,8.68355,0.439159,0.231314,33.7459,13.9042,38.8666,0.0656341,0.315242,0.803897,0.328644,0.998948,0.309137,0.0539858
2386,693.817,2,8.68349,0.439168,0.231319,33.7453,13.9045,38.866,0.065635,0.315228,0.803889,0.32863,0.998948,0.309134,0.0539856
2387,701.863,2,8.68346,0.439165,0.23132,33.7448,13.9047,38.8654,0.0656356,0.315211,0.803869,0.328614,0.998947,0.309133,0.0539857
2388,698.142,2,8.68351,0.439168,0.231314,33.7444,13.905,38.8649,0.0656359,0.315199,0.803887,0.328603,0.998947,0.309132,0.0539858
2389,699.992,2,8.68356,0.439177,0.231307,33.7441,13.9053,38.8645,0.0656384,0.315188,0.803934,0.328591,0.998947,0.309132,0.0539861
2390,695.791,2,8.68359,0.439176,0.231303,33.7438,13.9055,38.8641,0.0656391,0.315175,0.804,0.328578,0.998948,0.309132,0.0539855
2391,698.638,2,8.68375,0.439164,0.231284,33.7438,13.9051,38.864,0.0656404,0.31517,0.804057,0.328572,0.998947,0.309134,0.0539845
2392,691.733,2,8.68374,0.439153,0.231281,33.7438,13.9048,38.864,0.0656417,0.315163,0.804056,0.328564,0.998948,0.309136,0.0539833
2393,691.19,2,8.6837,0.439145,0.231282,33.7439,13.9044,38.864,0.0656445,0.315153,0.804037,0.328557,0.998948,0.309134,0.0539823
2394,690.402,2,8.68375,0.439136,0.231276,33.7437,13.904,38.8639,0.0656426,0.315146,0.804029,0.328547,0.998948,0.309133,0.0539816
2395,692.532,2,8.68372,0.439146,0.231275,33.7436,13.9042,38.8637,0.0656406,0.315135,0.804046,0.328539,0.998948,0.309133,0.0539804
2396,693.548,2,8.68381,0.439153,0.231265,33.7435,13.9042,38.8635,0.0656402,0.315124,0.80405,0.328529,0.998948,0.309133,0.0539799
2397,696.412,2,8.684,0.439125,0.231248,33.7434,13.9045,38.8635,0.0656389,0.315113,0.804069,0.328517,0.998948,0.309137,0.0539792
2398,691.613,2,8.68407,0.439131,0.231242,33.7433,13.9046,38.8633,0.0656371,0.315107,0.804059,0.328509,0.998948,0.309137,0.0539787
2399,692.755,2,8.68411,0.439127,0.231238,33.7431,13.9048,38.863,0.0656348,0.3151,0.804045,0.328501,0.998948,0.30914,0.0539782
2400,699.268,2,8.68402,0.439125,0.23125,33.7428,13.9051,38.8627,0.0656325,0.315094,0.804058,0.328497,0.998948,0.309142,0.0539784
2401,703.929,2,8.68397,0.439123,0.231255,33.7424,13.9054,38.8623,0.0656322,0.315088,0.804071,0.32849,0.998948,0.309142,0.0539791
2402,703.911,2,8.684,0.439112,0.231253,33.7422,13.9059,38.8618,0.0656338,0.315076,0.8041,0.328478,0.998948,0.309143,0.0539801
2403,705.754,2,8.68407,0.439087,0.231246,33.7422,13.9058,38.8619,0.0656354,0.31507,0.804126,0.32847,0.998948,0.309146,0.0539811
2404,702.228,2,8.68403,0.4391,0.231252,33.7423,13.9057,38.862,0.0656386,0.31507,0.804116,0.328467,0.998948,0.309146,0.0539816
2405,699.522,2,8.68399,0.439114,0.231256,33.7424,13.9057,38.8621,0.0656394,0.315067,0.80412,0.328464,0.998947,0.309148,0.0539805
2406,696.208,2,8.68399,0.439083,0.231256,33.7424,13.9059,38.8621,0.0656397,0.315063,0.804153,0.32846,0.998948,0.309151,0.0539804
2407,705.24,2,8.68398,0.439112,0.231258,33.7425,13.9058,38.8622,0.065641,0.315061,0.804157,0.328458,0.998948,0.309152,0.0539816
2408,699.587,2,8.68396,0.439112,0.231259,33.7425,13.9051,38.8623,0.0656412,0.315055,0.804146,0.32845,0.998948,0.309154,0.0539816
2409,694.812,2,8.68379,0.439126,0.231277,33.7423,13.9053,38.8619,0.0656403,0.315045,0.804152,0.328439,0.998948,0.309153,0.0539817
2410,704.515,2,8.68366,0.43913,0.231291,33.7416,13.9061,38.8613,0.0656403,0.315027,0.804191,0.328421,0.998947,0.309153,0.0539823
2411,694.422,2,8.6836,0.439147,0.231297,33.741,13.9071,38.8604,0.0656417,0.31501,0.804212,0.328405,0.998947,0.309152,0.0539819
2412,688.823,2,8.68357,0.439163,0.231302,33.7405,13.9075,38.8599,0.065642,0.314994,0.804209,0.32839,0.998948,0.309152,0.0539813
2413,696.778,2,8.68348,0.43919,0.231312,33.7401,13.9079,38.8593,0.0656427,0.314981,0.804245,0.328376,0.998948,0.30915,0.0539811
2414,697.475,2,8.68345,0.43922,0.231318,33.7398,13.9087,38.859,0.0656454,0.314967,0.804284,0.328359,0.998948,0.30915,0.053981
2415,700.291,2,8.68334,0.43923,0.231334,33.7396,13.9093,38.8587,0.0656479,0.314955,0.804309,0.328347,0.998947,0.309148,0.0539804
2416,696.88,2,8.68325,0.439255,0.231344,33.7393,13.9098,38.8583,0.0656469,0.31495,0.804328,0.32834,0.998947,0.309149,0.0539805
2417,691.109,2,8.68322,0.439275,0.23135,33.739,13.9101,38.8581,0.0656472,0.314944,0.804343,0.328334,0.998948,0.309144,0.0539801
2418,693.509,2,8.68312,0.439302,0.23136,33.7388,13.9103,38.8578,0.0656462,0.314935,0.804351,0.328325,0.998948,0.309144,0.0539796
2419,703.002,2,8.68307,0.439307,0.231366,33.7385,13.9107,38.8575,0.0656472,0.31493,0.804318,0.328321,0.998947,0.309146,0.0539799
2420,693.168,2,8.68298,0.43931,0.231376,33.7383,13.9111,38.8571,0.0656457,0.314927,0.804297,0.328317,0.998947,0.309146,0.0539797
2421,698.628,2,8.6829,0.43935,0.231383,33.7381,13.9116,38.857,0.0656434,0.314926,0.804342,0.328319,0.998948,0.309146,0.0539802
2422,696.514,2,8.68294,0.439378,0.231377,33.738,13.9116,38.8569,0.0656426,0.314928,0.804376,0.32832,0.998948,0.309145,0.0539801
2423,702.706,2,8.68298,0.439425,0.231371,33.738,13.9122,38.8569,0.0656445,0.314929,0.804427,0.328323,0.998948,0.309144,0.0539803
2424,701.24,2,8.68312,0.439432,0.231359,33.7378,13.913,38.8567,0.0656415,0.314935,0.804489,0.328326,0.998948,0.309145,0.0539801
2425,703.492,2,8.68333,0.439421,0.231339,33.7377,13.9132,38.8565,0.0656422,0.314932,0.804497,0.328321,0.998948,0.309144,0.0539805
2426,702.242,2,8.68344,0.439406,0.231328,33.7378,13.9132,38.8566,0.0656412,0.314936,0.804485,0.328323,0.998948,0.309145,0.0539813
2427,704.429,2,8.68354,0.43941,0.231319,33.7382,13.9133,38.857,0.0656421,0.314942,0.804484,0.328332,0.998948,0.309144,0.0539827
2428,712.801,2,8.68356,0.439417,0.231316,33.7385,13.913,38.8575,0.0656391,0.314952,0.804495,0.328346,0.998948,0.309144,0.0539852
2429,708.058,2,8.68363,0.439422,0.231312,33.7389,13.9128,38.858,0.0656386,0.314961,0.804496,0.328358,0.998948,0.309145,0.0539878
2430,719.38,2,8.68358,0.439448,0.231322,33.7392,13.9131,38.8583,0.0656344,0.31497,0.804543,0.328369,0.998948,0.309149,0.053991
2431,719.053,2,8.68345,0.439486,0.231335,33.7393,13.913,38.8586,0.0656299,0.31498,0.804592,0.328377,0.998948,0.309147,0.0539944
2432,706.874,2,8.68343,0.439501,0.23134,33.7393,13.9129,38.8584,0.0656255,0.31499,0.804605,0.328387,0.998948,0.309147,0.0539967
2433,707.108,2,8.68332,0.439513,0.231353,33.7395,13.9124,38.8586,0.0656221,0.315,0.804587,0.328395,0.998948,0.309149,0.0539984
2434,701.477,2,8.68337,0.439512,0.231351,33.7397,13.9126,38.8588,0.0656193,0.315004,0.804573,0.328401,0.998948,0.309148,0.0539987
2435,697.625,2,8.68347,0.439512,0.231341,33.7399,13.9126,38.859,0.0656166,0.315008,0.804577,0.328405,0.998948,0.309149,0.0539983
2436,709.874,2,8.68357,0.439525,0.231329,33.7398,13.9126,38.8589,0.0656177,0.315009,0.804602,0.328407,0.998948,0.309151,0.0539993
2437,701.069,2,8.68368,0.439533,0.231319,33.7396,13.9131,38.8588,0.0656169,0.31501,0.804595,0.328406,0.998948,0.30915,0.0539996
2438,697.147,2,8.68374,0.439547,0.231317,33.7394,13.9136,38.8586,0.0656172,0.315011,0.804587,0.328408,0.998948,0.309149,0.0539995
2439,698.445,2,8.68386,0.439558,0.231303,33.7392,13.9141,38.8584,0.0656172,0.315013,0.804616,0.32841,0.998948,0.309145,0.0540008
2440,705.24,2,8.68399,0.43956,0.231289,33.739,13.9141,38.8582,0.0656172,0.315015,0.804627,0.328413,0.998948,0.309144,0.0540013
2441,697.733,2,8.68399,0.439579,0.23129,33.7387,13.9143,38.8578,0.0656134,0.315017,0.804605,0.328417,0.998948,0.309142,0.0540026
2442,703.489,2,8.68398,0.439627,0.231293,33.7384,13.915,38.8576,0.0656121,0.315022,0.804612,0.32842,0.998948,0.309138,0.0540039
2443,691.071,2,8.68406,0.439651,0.231285,33.7381,13.9157,38.8573,0.0656089,0.315027,0.804631,0.328425,0.998948,0.309135,0.0540027
2444,687.368,2,8.68409,0.439679,0.231283,33.7379,13.916,38.857,0.0656088,0.315038,0.80464,0.328438,0.998948,0.309134,0.0540005
2445,696.932,2,8.68412,0.439697,0.231281,33.7378,13.9159,38.8569,0.0656086,0.315057,0.804636,0.328457,0.998948,0.309132,0.0540001
2446,699.076,2,8.68414,0.439701,0.231283,33.7378,13.9161,38.8568,0.0656068,0.315072,0.804621,0.328472,0.998948,0.309131,0.054001
2447,699.932,2,8.68417,0.439724,0.231282,33.7379,13.9165,38.8569,0.0656093,0.315088,0.804608,0.328489,0.998949,0.30913,0.0540011
2448,698.501,2,8.68411,0.43976,0.231292,33.7376,13.9174,38.8565,0.0656097,0.315096,0.804611,0.328495,0.998949,0.309128,0.0540007
2449,696.511,2,8.68417,0.439799,0.231286,33.7372,13.9179,38.856,0.065611,0.315099,0.804581,0.328501,0.998949,0.309128,0.0540003
2450,699.195,2,8.68431,0.439834,0.231271,33.7367,13.9184,38.8554,0.0656103,0.315103,0.804547,0.328504,0.998949,0.309131,0.0540004
2451,697.175,2,8.68455,0.43983,0.231246,33.7362,13.9193,38.8547,0.0656097,0.315106,0.804531,0.328503,0.998949,0.309129,0.0540008
2452,694.516,2,8.68459,0.439825,0.231243,33.7357,13.92,38.854,0.0656087,0.315106,0.804522,0.328506,0.998949,0.309129,0.0539996
2453,688.912,2,8.68476,0.439829,0.231226,33.7351,13.9205,38.8532,0.0656102,0.315114,0.804517,0.328517,0.998949,0.309126,0.0539987
2454,695.719,2,8.68491,0.43984,0.231214,33.7347,13.9207,38.8528,0.0656096,0.315123,0.804476,0.328523,0.998949,0.309127,0.0539982
2455,692.984,2,8.68496,0.439839,0.231212,33.7345,13.9214,38.8526,0.0656103,0.31513,0.80446,0.328528,0.998949,0.309128,0.0539973
2456,696.572,2,8.68495,0.439849,0.231215,33.7344,13.9219,38.8525,0.0656108,0.315138,0.804465,0.328538,0.998949,0.309125,0.0539977
2457,693.083,2,8.68489,0.439838,0.231222,33.7342,13.922,38.8523,0.0656116,0.315148,0.804443,0.328547,0.998949,0.309124,0.0539966
2458,693.683,2,8.68478,0.439829,0.231234,33.7341,13.9222,38.8521,0.0656112,0.315159,0.804428,0.328558,0.99895,0.309121,0.0539961
2459,688.867,2,8.68475,0.439822,0.231238,33.734,13.9223,38.852,0.0656094,0.31517,0.804389,0.328569,0.99895,0.309119,0.0539953
2460,692.312,2,8.68479,0.439846,0.231235,33.7339,13.9225,38.8518,0.0656123,0.315178,0.804375,0.328578,0.99895,0.309119,0.0539943
2461,702.254,2,8.68476,0.439862,0.231241,33.7339,13.9235,38.8518,0.0656125,0.315186,0.804388,0.328588,0.99895,0.30912,0.0539952
2462,702.927,2,8.68486,0.439867,0.231234,33.7339,13.9241,38.8518,0.0656123,0.315198,0.804392,0.328599,0.99895,0.30912,0.0539959
2463,695.054,2,8.6849,0.439877,0.23123,33.7339,13.9238,38.8517,0.0656108,0.315209,0.804399,0.32861,0.998951,0.309121,0.0539959
2464,696.087,2,8.68485,0.439879,0.231232,33.7339,13.9234,38.8518,0.0656117,0.315221,0.804393,0.328622,0.998951,0.309121,0.0539953
2465,697.203,2,8.68473,0.439924,0.231242,33.7339,13.9229,38.8519,0.0656137,0.31523,0.804373,0.328633,0.998951,0.309122,0.0539943
2466,696.389,2,8.68459,0.439951,0.231256,33.7341,13.9227,38.8521,0.0656159,0.315234,0.804374,0.328639,0.998951,0.309121,0.0539937
2467,699.635,2,8.68462,0.439934,0.231252,33.7343,13.9222,38.8524,0.0656135,0.315241,0.804379,0.328648,0.998951,0.309121,0.0539931
2468,695.935,2,8.68464,0.439929,0.231246,33.7346,13.9216,38.8528,0.065613,0.315251,0.804366,0.328657,0.998951,0.309121,0.053992
2469,694.449,2,8.68462,0.439942,0.23125,33.7351,13.921,38.8534,0.0656154,0.315261,0.804323,0.328666,0.998951,0.309119,0.0539907
2470,696.914,2,8.68474,0.439938,0.231239,33.7357,13.9205,38.8541,0.0656168,0.315274,0.804293,0.328678,0.998951,0.30912,0.0539909
2471,694.168,2,8.68469,0.439952,0.231243,33.7363,13.9195,38.8549,0.0656155,0.315289,0.804259,0.328695,0.998951,0.30912,0.0539909
2472,707.084,2,8.68482,0.439984,0.231231,33.7373,13.9187,38.8561,0.0656134,0.315307,0.804293,0.328714,0.998951,0.309118,0.0539924
2473,708.115,2,8.68497,0.43999,0.231211,33.7382,13.9173,38.8572,0.0656154,0.315324,0.804304,0.328734,0.998952,0.309117,0.0539937
2474,710.182,2,8.68521,0.440014,0.231186,33.7391,13.9161,38.8583,0.0656139,0.315341,0.804294,0.328752,0.998952,0.309118,0.0539952
2475,703.978,2,8.68543,0.44001,0.231164,33.7395,13.9154,38.8589,0.0656134,0.315349,0.804309,0.328759,0.998952,0.309121,0.053995
2476,698.532,2,8.6856,0.440025,0.231143,33.7399,13.9145,38.8595,0.0656121,0.315356,0.804287,0.328769,0.998951,0.309121,0.0539947
2477,696.138,2,8.68575,0.44002,0.231125,33.7404,13.9137,38.8601,0.0656111,0.31536,0.804267,0.328774,0.998951,0.309122,0.0539941
2478,700.421,2,8.68567,0.440057,0.231129,33.7409,13.9129,38.8608,0.0656108,0.315367,0.804258,0.328782,0.998951,0.30912,0.0539946
2479,711.896,2,8.68556,0.440083,0.231137,33.7416,13.9121,38.8616,0.0656107,0.315375,0.804282,0.328788,0.998951,0.30912,0.0539961
2480,714.88,2,8.68554,0.440098,0.231137,33.7422,13.9114,38.8623,0.0656116,0.315384,0.804287,0.328799,0.998951,0.309121,0.0539976
2481,715.445,2,8.68554,0.440071,0.231137,33.7428,13.9106,38.8631,0.0656113,0.315392,0.804293,0.328808,0.998951,0.309123,0.0539998
2482,702.307,2,8.68551,0.440069,0.231139,33.7432,13.9099,38.8638,0.0656085,0.315397,0.804281,0.328816,0.998951,0.309126,0.054
2483,707.26,2,8.68542,0.440076,0.231145,33.7434,13.9093,38.8642,0.0656072,0.315402,0.804274,0.328824,0.998951,0.309125,0.0540012
2484,712.29,2,8.68524,0.440095,0.231163,33.7438,13.9088,38.8646,0.0656099,0.315409,0.804251,0.328831,0.998951,0.309124,0.054003
2485,699.314,2,8.68518,0.440105,0.23117,33.7444,13.908,38.8654,0.0656094,0.31541,0.804211,0.328832,0.998951,0.309128,0.0540039
2486,699.748,2,8.68507,0.440112,0.231182,33.7451,13.907,38.8663,0.0656111,0.315418,0.804169,0.32884,0.998951,0.309128,0.0540046
2487,708.732,2,8.68505,0.440116,0.231183,33.7457,13.9063,38.8672,0.0656132,0.315426,0.80417,0.328848,0.998951,0.309126,0.0540062
2488,701.269,2,8.6851,0.440136,0.231177,33.7465,13.9052,38.8681,0.0656136,0.315439,0.804152,0.328861,0.998951,0.309128,0.0540063
2489,698.923,2,8.6851,0.440136,0.231176,33.7469,13.9048,38.8687,0.0656131,0.315447,0.804123,0.328868,0.998951,0.309128,0.0540062
2490,707.514,2,8.6852,0.440157,0.231163,33.7474,13.9042,38.8693,0.0656108,0.315452,0.804109,0.328872,0.998951,0.309127,0.0540089
2491,710.306,2,8.68523,0.440165,0.231157,33.7481,13.9034,38.8701,0.0656103,0.315462,0.804102,0.328884,0.998951,0.309127,0.0540105
2492,707.388,2,8.68535,0.44015,0.231142,33.7487,13.9024,38.8708,0.065609,0.31547,0.804074,0.328892,0.998951,0.309127,0.0540119
2493,690.596,2,8.68554,0.440123,0.231122,33.7491,13.9017,38.8714,0.0656083,0.315479,0.80404,0.328901,0.998951,0.309125,0.054011
2494,693.871,2,8.68551,0.440149,0.231129,33.7494,13.9016,38.8718,0.0656067,0.315482,0.804007,0.328906,0.998951,0.309126,0.0540102
2495,699.584,2,8.68547,0.440161,0.231138,33.7498,13.9012,38.8723,0.0656057,0.315476,0.803968,0.3289,0.998951,0.309125,0.0540109
2496,690.868,2,8.68542,0.440177,0.231144,33.75,13.9009,38.8726,0.0656036,0.315474,0.803942,0.328897,0.998951,0.309123,0.0540106
2497,703.545,2,8.68537,0.440188,0.231148,33.7502,13.9006,38.8727,0.0656045,0.315475,0.803924,0.328898,0.998951,0.309123,0.0540109
2498,704.532,2,8.68532,0.440202,0.231154,33.7504,13.9,38.873,0.0656062,0.315478,0.803885,0.328901,0.998951,0.309121,0.0540125
2499,694.444,2,8.68533,0.440245,0.231155,33.7507,13.9003,38.8733,0.0656061,0.315483,0.803851,0.328906,0.998951,0.309119,0.0540127
2500,702.947,2,8.68522,0.440271,0.231167,33.751,13.9003,38.8736,0.0656079,0.315491,0.803793,0.328915,0.998951,0.30912,0.0540135
2501,698.997,2,8.68526,0.440304,0.231167,33.7514,13.9002,38.8741,0.0656109,0.315501,0.803729,0.328926,0.998952,0.309121,0.0540138
2502,699.401,2,8.68528,0.440311,0.231166,33.7519,13.8998,38.8747,0.0656115,0.315513,0.803677,0.328939,0.998951,0.30912,0.0540133
2503,693.805,2,8.68521,0.440317,0.231174,33.7525,13.8991,38.8754,0.0656109,0.315527,0.803622,0.328954,0.998952,0.309119,0.0540136
2504,700.35,2,8.68505,0.440317,0.231189,33.7531,13.8984,38.8762,0.0656093,0.315539,0.803566,0.328967,0.998952,0.309118,0.0540148
2505,697.751,2,8.68493,0.440312,0.231201,33.7539,13.8976,38.8771,0.0656106,0.315542,0.80352,0.328971,0.998952,0.309115,0.0540147
2506,705.11,2,8.68496,0.440307,0.231198,33.7545,13.8967,38.8778,0.0656089,0.315545,0.803485,0.328973,0.998952,0.309117,0.054016
2507,701.747,2,8.68503,0.440295,0.231189,33.7551,13.8959,38.8785,0.0656087,0.315549,0.803459,0.328978,0.998952,0.309119,0.0540155
2508,699.874,2,8.68505,0.440309,0.231189,33.7554,13.8958,38.879,0.0656075,0.315556,0.803438,0.328984,0.998951,0.309118,0.0540152
2509,703.126,2,8.68503,0.440303,0.231191,33.7558,13.8953,38.8794,0.06561,0.315567,0.803389,0.328994,0.998951,0.309121,0.0540156
2510,705.844,2,8.685,0.440306,0.231195,33.756,13.8948,38.8798,0.06561,0.315576,0.803341,0.329004,0.998952,0.309124,0.0540168
2511,707.527,2,8.6851,0.440281,0.231183,33.7562,13.8948,38.8801,0.0656101,0.315586,0.803335,0.329013,0.998951,0.309125,0.054017
2512,691.672,2,8.68492,0.440284,0.231201,33.7566,13.894,38.8807,0.0656074,0.315596,0.803307,0.329023,0.998951,0.309125,0.0540159
2513,702.847,2,8.68483,0.440268,0.231209,33.7569,13.8929,38.8811,0.0656054,0.315606,0.803273,0.329033,0.998951,0.309126,0.0540161
2514,694.218,2,8.68474,0.440248,0.231218,33.7571,13.8925,38.8813,0.0656056,0.315613,0.803243,0.329041,0.998951,0.309127,0.0540157
2515,693.517,2,8.68469,0.440242,0.231225,33.7572,13.892,38.8813,0.0656021,0.315623,0.803206,0.329051,0.998951,0.309129,0.0540145
2516,692.3,2,8.68469,0.440218,0.231224,33.7573,13.8915,38.8814,0.0655997,0.315633,0.803173,0.329062,0.998952,0.30913,0.0540137
2517,691.396,2,8.68476,0.440203,0.231215,33.7575,13.8911,38.8816,0.0656017,0.315644,0.803132,0.329074,0.998952,0.309131,0.0540124
2518,691.488,2,8.68477,0.440211,0.231216,33.7578,13.8908,38.8819,0.0656019,0.315652,0.803093,0.329081,0.998952,0.30913,0.0540115
2519,697.79,2,8.68484,0.440196,0.231208,33.758,13.8904,38.8822,0.0656024,0.315662,0.803065,0.329088,0.998952,0.309129,0.0540108
2520,699.261,2,8.68477,0.440209,0.231213,33.7584,13.8899,38.8826,0.0656025,0.315671,0.803052,0.329096,0.998952,0.309128,0.0540117
2521,702.282,2,8.68474,0.440197,0.231216,33.7588,13.8894,38.8831,0.0656028,0.315687,0.80302,0.329112,0.998952,0.309128,0.0540125
2522,705.836,2,8.68477,0.440178,0.231212,33.7591,13.8891,38.8834,0.0656043,0.315701,0.803009,0.329126,0.998952,0.309131,0.0540136
2523,710.138,2,8.68472,0.440174,0.231214,33.7594,13.8887,38.8837,0.0656057,0.315714,0.803026,0.329136,0.998953,0.309131,0.0540155
2524,703.682,2,8.68462,0.440185,0.231224,33.7598,13.8881,38.8842,0.0656057,0.315727,0.803021,0.329149,0.998953,0.30913,0.0540163
2525,697.561,2,8.68441,0.440211,0.231246,33.7603,13.8871,38.8848,0.0656058,0.31574,0.802987,0.329161,0.998953,0.30913,0.0540168
2526,699.604,2,8.68428,0.440214,0.231258,33.761,13.8862,38.8856,0.0656031,0.315762,0.802986,0.329184,0.998953,0.309129,0.0540167
2527,704.27,2,8.68427,0.440231,0.231257,33.7616,13.8854,38.8863,0.0656015,0.315783,0.802981,0.329205,0.998953,0.309128,0.0540168
2528,695.166,2,8.68409,0.440244,0.231275,33.7623,13.8844,38.8871,0.0655995,0.31581,0.802951,0.329231,0.998953,0.309128,0.0540166
2529,695.494,2,8.684,0.440253,0.231285,33.7629,13.8834,38.8878,0.065599,0.315835,0.802949,0.329257,0.998953,0.309129,0.0540153
2530,698.587,2,8.68397,0.44024,0.231289,33.7633,13.883,38.8883,0.0655964,0.315858,0.802917,0.32928,0.998954,0.309132,0.0540149
2531,706.882,2,8.68403,0.440232,0.231286,33.7638,13.8827,38.8889,0.0655965,0.315883,0.802872,0.329304,0.998954,0.30913,0.0540162
2532,707.038,2,8.68393,0.440228,0.231299,33.7642,13.8824,38.8894,0.065596,0.315905,0.802862,0.329326,0.998954,0.30913,0.0540165
2533,704.299,2,8.68379,0.44024,0.231314,33.7646,13.8821,38.8898,0.0655973,0.315925,0.802849,0.329345,0.998954,0.30913,0.0540172
2534,709.703,2,8.68366,0.440245,0.231325,33.765,13.8813,38.8904,0.0656001,0.315947,0.802829,0.329368,0.998954,0.309127,0.054019
2535,707.46,2,8.68358,0.440238,0.231335,33.7657,13.8804,38.8912,0.0656002,0.315973,0.802817,0.329397,0.998954,0.309128,0.0540197
2536,713.647,2,8.68353,0.440253,0.231339,33.7664,13.8795,38.8919,0.0655996,0.315995,0.802785,0.329424,0.998954,0.309127,0.0540216
2537,704.771,2,8.68339,0.44025,0.231354,33.7671,13.8787,38.8928,0.0655997,0.316019,0.802751,0.329447,0.998954,0.309127,0.0540223
2538,696.889,2,8.68341,0.440235,0.231351,33.7677,13.878,38.8936,0.0655977,0.316045,0.802708,0.329472,0.998954,0.309128,0.0540215
2539,700.864,2,8.68344,0.440225,0.231347,33.7681,13.877,38.8942,0.0655959,0.316076,0.802704,0.329503,0.998954,0.309131,0.0540209
2540,696.383,2,8.68351,0.440212,0.231342,33.7685,13.8765,38.8947,0.0655952,0.316104,0.802668,0.329532,0.998955,0.309133,0.0540199
2541,706.97,2,8.6836,0.440194,0.231332,33.7688,13.876,38.8951,0.0655951,0.31613,0.802625,0.329559,0.998954,0.309138,0.0540197
2542,700.52,2,8.68372,0.440179,0.231317,33.7687,13.8759,38.8951,0.0655998,0.316145,0.80259,0.329577,0.998954,0.309139,0.0540187
2543,701.973,2,8.68376,0.440178,0.231313,33.7687,13.876,38.895,0.0655996,0.316162,0.802553,0.329593,0.998955,0.30914,0.0540189
2544,694.988,2,8.68372,0.44017,0.231316,33.7686,13.876,38.895,0.0655986,0.316177,0.802542,0.329608,0.998955,0.30914,0.0540179
2545,695.408,2,8.68361,0.440152,0.231327,33.7687,13.8756,38.895,0.0655984,0.316189,0.802519,0.329619,0.998955,0.309141,0.0540178
2546,702.19,2,8.68359,0.440142,0.231327,33.7687,13.8752,38.895,0.0655948,0.3162,0.802501,0.329631,0.998955,0.309142,0.0540182
2547,709.984,2,8.68369,0.440133,0.231316,33.7686,13.875,38.8949,0.0655967,0.316212,0.802492,0.329643,0.998955,0.30914,0.0540198
2548,699.721,2,8.68371,0.440128,0.231314,33.7685,13.875,38.8948,0.0655987,0.316223,0.802444,0.329657,0.998955,0.309142,0.05402
2549,702.021,2,8.68368,0.440108,0.231319,33.7684,13.875,38.8947,0.0656006,0.316238,0.802408,0.329668,0.998955,0.309143,0.0540192
2550,703.898,2,8.68362,0.440081,0.231327,33.7682,13.8756,38.8945,0.0656017,0.316251,0.802383,0.329679,0.998955,0.309145,0.0540196
2551,714.363,2,8.68341,0.440056,0.23135,33.768,13.8758,38.8942,0.0656021,0.316269,0.802341,0.329696,0.998955,0.309143,0.0540222
2552,707.136,2,8.68342,0.44003,0.231347,33.7679,13.8757,38.8941,0.0656018,0.316283,0.802321,0.329712,0.998955,0.309144,0.0540235
2553,709.334,2,8.68346,0.440004,0.23134,33.7677,13.876,38.8939,0.0656026,0.316297,0.802297,0.329724,0.998955,0.309143,0.0540259
