iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-163.069,2,10.8013,8.66304,42.7326,42.6228,0.0550761,0.272661,0.749889,0.24625,7.39284e-08
1454,-166.617,2,10.8009,8.65323,42.7369,42.6228,0.0550967,0.272681,0.747702,0.246044,7.39207e-08
1455,-171.28,2,10.8012,8.65038,42.734,42.6228,0.0550692,0.272735,0.747133,0.245998,7.3902e-08
1456,-165.737,2,10.8023,8.6547,42.7347,42.6228,0.0550521,0.272811,0.747042,0.246184,7.3994e-08
1457,-165.18,2,10.8038,8.66602,42.7482,42.6228,0.0550678,0.27289,0.747054,0.246222,7.38483e-08
1458,-156.042,2,10.805,8.67009,42.7508,42.6228,0.0551002,0.272996,0.747147,0.246172,7.40538e-08
1459,-163.204,2,10.8052,8.68301,42.7421,42.6228,0.0550877,0.273121,0.749182,0.245888,7.41056e-08
1460,-157.895,2,10.8055,8.69406,42.7438,42.6228,0.0551031,0.273221,0.750954,0.245541,7.42229e-08
1461,-170.296,2,10.8056,8.69857,42.7431,42.6228,0.0550808,0.273289,0.751985,0.245298,7.4085e-08
1462,-164.987,2,10.8045,8.69577,42.7414,42.6228,0.0551028,0.273381,0.751824,0.244826,7.39876e-08
1463,-166.516,2,10.8035,8.69619,42.7534,42.6228,0.0551134,0.273532,0.752111,0.244509,7.38082e-08
1464,-160.873,2,10.8034,8.69604,42.7698,42.6228,0.0551484,0.273637,0.751946,0.243969,7.38356e-08
1465,-155.4,2,10.8044,8.70197,42.7661,42.6228,0.0551868,0.273639,0.751801,0.243596,7.41111e-08
1466,-159.718,2,10.8053,8.7096,42.7674,42.6228,0.0552102,0.273682,0.751394,0.243431,7.42313e-08
1467,-162.701,2,10.8053,8.7102,42.7598,42.6228,0.0552091,0.273724,0.751177,0.243701,7.42585e-08
1468,-163.025,2,10.8046,8.70693,42.7554,42.6228,0.0552053,0.273783,0.751408,0.243545,7.43545e-08
1469,-163.45,2,10.804,8.70457,42.7528,42.6228,0.0552164,0.273829,0.750784,0.243493,7.43449e-08
1470,-169.25,2,10.8037,8.70618,42.7503,42.6228,0.0551801,0.273875,0.750794,0.243462,7.44269e-08
1471,-167.71,2,10.803,8.70615,42.7566,42.6228,0.0551694,0.273818,0.751209,0.243098,7.44279e-08
1472,-167.901,2,10.8026,8.70565,42.7604,42.6228,0.0551614,0.273779,0.751559,0.242756,7.44211e-08
1473,-159.223,2,10.8023,8.7039,42.765,42.6228,0.0551933,0.273843,0.751589,0.242709,7.43605e-08
1474,-160.547,2,10.8024,8.70729,42.7566,42.6228,0.0551966,0.273832,0.75146,0.242749,7.45152e-08
1475,-164.342,2,10.8025,8.70456,42.7645,42.6228,0.0551859,0.273818,0.751963,0.242746,7.45919e-08
1476,-162.315,2,10.8029,8.71146,42.7587,42.6228,0.055184,0.273781,0.752794,0.24295,7.45934e-08
1477,-160.678,2,10.8016,8.71845,42.7464,42.6228,0.0552083,0.273681,0.752963,0.242734,7.4543e-08
1478,-158.53,2,10.8011,8.72388,42.7395,42.6228,0.0552456,0.273615,0.752791,0.242311,7.45825e-08
1479,-152.166,2,10.8007,8.73221,42.7356,42.6228,0.0552543,0.273614,0.753339,0.242501,7.488e-08
1480,-154.736,2,10.8007,8.73518,42.7299,42.6228,0.055286,0.273526,0.752312,0.242768,7.50218e-08
1481,-165.82,2,10.8006,8.74337,42.7204,42.6228,0.05527,0.27345,0.752209,0.243046,7.50261e-08
1482,-162.164,2,10.8001,8.74411,42.7117,42.6228,0.0552855,0.273402,0.75229,0.242922,7.49889e-08
1483,-167.43,2,10.8009,8.75066,42.7145,42.6228,0.0552765,0.273361,0.752075,0.242946,7.49685e-08
1484,-159.102,2,10.8016,8.75439,42.7281,42.6228,0.0553001,0.27337,0.752323,0.242687,7.50234e-08
1485,-170.53,2,10.8018,8.75779,42.7316,42.6228,0.0552916,0.273312,0.752788,0.242407,7.49009e-08
1486,-157.419,2,10.8022,8.76129,42.7314,42.6228,0.0552904,0.27327,0.752555,0.242544,7.51875e-08
1487,-164.338,2,10.8029,8.7603,42.7421,42.6228,0.0552951,0.273271,0.752756,0.242573,7.51347e-08
1488,-164.664,2,10.8027,8.75202,42.7528,42.6228,0.0552878,0.273325,0.752475,0.242551,7.51938e-08
1489,-172.282,2,10.8026,8.74402,42.768,42.6228,0.055274,0.273343,0.751803,0.24257,7.50581e-08
1490,-173.067,2,10.803,8.74301,42.7783,42.6228,0.0552462,0.273322,0.751805,0.242765,7.49323e-08
1491,-168.934,2,10.8027,8.74307,42.7815,42.6228,0.0552194,0.273412,0.751778,0.242741,7.49758e-08
1492,-172.438,2,10.8028,8.74182,42.7904,42.6228,0.0551932,0.273374,0.751906,0.24271,7.4919e-08
1493,-167.401,2,10.8031,8.74507,42.7882,42.6228,0.0551753,0.27337,0.751885,0.242674,7.50048e-08
1494,-161.455,2,10.8028,8.74836,42.7827,42.6228,0.0551807,0.273385,0.751839,0.242706,7.5033e-08
1495,-157.989,2,10.8032,8.75145,42.7842,42.6228,0.0552134,0.273369,0.751339,0.242758,7.50054e-08
1496,-167.159,2,10.8036,8.75329,42.7825,42.6228,0.0552212,0.273361,0.751133,0.242691,7.48809e-08
1497,-160.382,2,10.8037,8.75488,42.7773,42.6228,0.0552601,0.273418,0.750557,0.242779,7.46837e-08
1498,-157.247,2,10.8032,8.74849,42.7774,42.6228,0.0552941,0.273448,0.749792,0.243034,7.45902e-08
1499,-160.79,2,10.803,8.7392,42.787,42.6228,0.0553201,0.273477,0.749227,0.243048,7.45235e-08
1500,-154.962,2,10.8023,8.73855,42.7942,42.6228,0.0553483,0.273488,0.749059,0.243094,7.45375e-08
1501,-160.631,2,10.8023,8.73886,42.7942,42.6228,0.0553494,0.273492,0.749034,0.243103,7.45447e-08
1502,-166.215,2,10.8023,8.73901,42.7945,42.6228,0.0553479,0.273497,0.748959,0.243111,7.4549e-08
1503,-161.786,2,10.8023,8.73826,42.7958,42.6228,0.0553497,0.273499,0.748838,0.243131,7.45497e-08
1504,-164.651,2,10.8023,8.73784,42.7966,42.6228,0.0553487,0.273493,0.748793,0.243157,7.45542e-08
1505,-161.031,2,10.8023,8.73689,42.7971,42.6228,0.0553478,0.273489,0.748753,0.243195,7.45737e-08
1506,-171.087,2,10.8023,8.73668,42.7962,42.6228,0.0553456,0.273486,0.748774,0.243202,7.45553e-08
1507,-164.777,2,10.8024,8.73729,42.796,42.6228,0.0553451,0.273484,0.74879,0.243214,7.4557e-08
1508,-169.805,2,10.8025,8.73747,42.7956,42.6228,0.0553408,0.273478,0.748761,0.243205,7.4577e-08
1509,-169.913,2,10.8025,8.73802,42.7952,42.6228,0.0553401,0.273487,0.748661,0.24319,7.45645e-08
1510,-163.521,2,10.8026,8.7384,42.7943,42.6228,0.0553401,0.273476,0.748702,0.243215,7.45593e-08
1511,-162.542,2,10.8026,8.73847,42.794,42.6228,0.0553391,0.273473,0.74876,0.243255,7.45611e-08
1512,-154.65,2,10.8027,8.73862,42.793,42.6228,0.055342,0.273468,0.74889,0.243282,7.45642e-08
1513,-166.311,2,10.8026,8.73799,42.7925,42.6228,0.0553422,0.273444,0.74889,0.243279,7.45555e-08
1514,-164.875,2,10.8026,8.73741,42.793,42.6228,0.0553425,0.273437,0.748911,0.243289,7.45459e-08
1515,-168.334,2,10.8026,8.73741,42.7934,42.6228,0.0553384,0.273437,0.748865,0.243288,7.45636e-08
1516,-164.858,2,10.8026,8.73792,42.7924,42.6228,0.055337,0.273444,0.748897,0.243286,7.45689e-08
1517,-162.128,2,10.8026,8.73771,42.7925,42.6228,0.055339,0.273444,0.748923,0.243283,7.45567e-08
1518,-169.219,2,10.8026,8.73866,42.7905,42.6228,0.0553358,0.273436,0.748901,0.2433,7.4559e-08
1519,-172.017,2,10.8026,8.73975,42.7889,42.6228,0.0553299,0.273426,0.74896,0.243315,7.45619e-08
1520,-174.13,2,10.8027,8.74071,42.7873,42.6228,0.0553237,0.273424,0.749101,0.243326,7.45503e-08
1521,-167.945,2,10.8028,8.74218,42.7868,42.6228,0.0553207,0.273432,0.749238,0.243332,7.45422e-08
1522,-162.919,2,10.8029,8.74371,42.7865,42.6228,0.0553211,0.273437,0.749374,0.243343,7.45296e-08
1523,-166.365,2,10.803,8.74452,42.7866,42.6228,0.0553178,0.273449,0.74942,0.243356,7.45361e-08
1524,-161.118,2,10.803,8.74424,42.7873,42.6228,0.055321,0.273451,0.749532,0.24332,7.45251e-08
1525,-152.616,2,10.803,8.74379,42.7879,42.6228,0.0553255,0.273454,0.749687,0.243327,7.45236e-08
1526,-155.119,2,10.8031,8.74312,42.7879,42.6228,0.0553305,0.273458,0.749729,0.243344,7.45139e-08
1527,-158.643,2,10.803,8.74221,42.7884,42.6228,0.0553326,0.273461,0.749837,0.243326,7.45136e-08
1528,-158.404,2,10.8031,8.74169,42.7901,42.6228,0.0553374,0.273447,0.749925,0.243282,7.45105e-08
1529,-165.438,2,10.8031,8.74154,42.792,42.6228,0.0553369,0.273448,0.749993,0.243238,7.45136e-08
1530,-166.871,2,10.8031,8.74111,42.7935,42.6228,0.0553382,0.273436,0.750054,0.243209,7.44972e-08
1531,-172.942,2,10.8032,8.74116,42.795,42.6228,0.0553357,0.273435,0.750014,0.243204,7.44839e-08
1532,-170.715,2,10.8033,8.74104,42.7955,42.6228,0.0553351,0.273425,0.749949,0.2432,7.44693e-08
1533,-161.242,2,10.8033,8.74181,42.7941,42.6228,0.055335,0.273423,0.749999,0.243214,7.44755e-08
1534,-169.247,2,10.8033,8.74237,42.793,42.6228,0.0553336,0.273419,0.750015,0.243204,7.44624e-08
1535,-168.418,2,10.8033,8.74304,42.7921,42.6228,0.0553326,0.273421,0.750027,0.243193,7.44504e-08
1536,-163.688,2,10.8033,8.74417,42.7912,42.6228,0.0553326,0.273428,0.749951,0.243215,7.44508e-08
1537,-151.92,2,10.8033,8.74479,42.7891,42.6228,0.0553374,0.273434,0.749938,0.243265,7.4449e-08
1538,-154.375,2,10.8033,8.74581,42.7879,42.6228,0.0553407,0.273443,0.749978,0.243292,7.44518e-08
1539,-153.299,2,10.8034,8.74661,42.7877,42.6228,0.055344,0.273445,0.750087,0.243343,7.44482e-08
1540,-162.645,2,10.8033,8.74639,42.7872,42.6228,0.0553443,0.273449,0.750181,0.243361,7.44358e-08
1541,-167.433,2,10.8034,8.74575,42.7876,42.6228,0.0553432,0.273448,0.750155,0.243368,7.44303e-08
1542,-158.097,2,10.8033,8.74574,42.7872,42.6228,0.0553471,0.273436,0.750125,0.243361,7.44278e-08
1543,-164.244,2,10.8034,8.74599,42.7861,42.6228,0.055346,0.273433,0.750131,0.243367,7.44384e-08
1544,-159.607,2,10.8033,8.74588,42.7858,42.6228,0.0553485,0.27342,0.750176,0.243395,7.44255e-08
1545,-157.643,2,10.8033,8.74656,42.7844,42.6228,0.0553505,0.273411,0.750197,0.24342,7.44254e-08
1546,-155.384,2,10.8032,8.74556,42.7836,42.6228,0.0553524,0.273401,0.750236,0.243456,7.44364e-08
1547,-154.613,2,10.8031,8.74435,42.7843,42.6228,0.0553554,0.273391,0.7503,0.243512,7.44311e-08
1548,-155.034,2,10.8029,8.74218,42.7858,42.6228,0.055359,0.273389,0.750322,0.24354,7.44258e-08
1549,-163.09,2,10.8028,8.7406,42.7872,42.6228,0.0553591,0.273382,0.750278,0.243552,7.44287e-08
1550,-163.012,2,10.8028,8.7386,42.7903,42.6228,0.055361,0.273392,0.750146,0.243549,7.44255e-08
1551,-165.741,2,10.8027,8.73809,42.7917,42.6228,0.055363,0.27339,0.75,0.243534,7.44157e-08
1552,-166.604,2,10.8028,8.73782,42.7921,42.6228,0.055364,0.273389,0.74988,0.243536,7.4409e-08
1553,-165.687,2,10.8029,8.7373,42.793,42.6228,0.0553651,0.27339,0.749764,0.243552,7.43999e-08
1554,-160.163,2,10.803,8.73703,42.7937,42.6228,0.0553679,0.273387,0.749679,0.243591,7.4394e-08
1555,-162.906,2,10.8031,8.73566,42.7961,42.6228,0.055368,0.273386,0.749618,0.243654,7.43905e-08
1556,-153.814,2,10.8031,8.73444,42.7975,42.6228,0.0553718,0.273394,0.749587,0.243686,7.43979e-08
1557,-159.203,2,10.803,8.73366,42.7976,42.6228,0.0553714,0.273392,0.749579,0.243716,7.44117e-08
1558,-164.635,2,10.803,8.73456,42.797,42.6228,0.0553691,0.273393,0.749613,0.243716,7.44224e-08
1559,-169.519,2,10.803,8.73513,42.7958,42.6228,0.0553648,0.273388,0.749675,0.243707,7.44342e-08
1560,-165.757,2,10.803,8.73533,42.7949,42.6228,0.0553639,0.273387,0.749623,0.243683,7.44454e-08
1561,-173.678,2,10.8031,8.73569,42.7945,42.6228,0.0553603,0.273382,0.749607,0.243658,7.44443e-08
1562,-172.192,2,10.8031,8.73516,42.7948,42.6228,0.0553586,0.273375,0.749609,0.243623,7.44377e-08
1563,-166.207,2,10.8032,8.7343,42.7957,42.6228,0.0553578,0.273383,0.749572,0.243611,7.44452e-08
1564,-172.092,2,10.8032,8.7342,42.7962,42.6228,0.0553553,0.273385,0.749504,0.243607,7.4437e-08
1565,-167.156,2,10.8032,8.73457,42.7961,42.6228,0.0553549,0.273396,0.749563,0.243579,7.44246e-08
1566,-165.609,2,10.8032,8.73633,42.7941,42.6228,0.0553561,0.273391,0.749634,0.243588,7.43984e-08
1567,-162.239,2,10.8031,8.73636,42.793,42.6228,0.0553591,0.27339,0.749604,0.24357,7.43827e-08
1568,-162.735,2,10.803,8.73661,42.7916,42.6228,0.0553574,0.273388,0.74962,0.24358,7.43951e-08
1569,-163.851,2,10.803,8.73645,42.7919,42.6228,0.0553566,0.273384,0.749627,0.243552,7.44124e-08
1570,-160.561,2,10.803,8.73577,42.793,42.6228,0.0553579,0.273389,0.749605,0.243544,7.44192e-08
1571,-170.352,2,10.8029,8.73555,42.7929,42.6228,0.0553566,0.273386,0.749554,0.243522,7.44125e-08
1572,-170.773,2,10.803,8.73569,42.7924,42.6228,0.0553563,0.273387,0.74943,0.243494,7.4407e-08
1573,-163.844,2,10.803,8.73578,42.7929,42.6228,0.0553581,0.273391,0.749383,0.243512,7.43898e-08
1574,-153.951,2,10.8031,8.73556,42.7936,42.6228,0.0553593,0.273398,0.74929,0.243526,7.44317e-08
1575,-164.047,2,10.803,8.73396,42.7947,42.6228,0.0553593,0.27339,0.749258,0.24353,7.44354e-08
1576,-171.436,2,10.803,8.73319,42.7964,42.6228,0.0553565,0.273394,0.749186,0.243537,7.44305e-08
1577,-173.36,2,10.803,8.73283,42.7966,42.6228,0.0553532,0.273391,0.749198,0.243537,7.44176e-08
1578,-162.043,2,10.803,8.73315,42.7962,42.6228,0.0553544,0.273392,0.749225,0.243518,7.44205e-08
1579,-164.035,2,10.8031,8.7336,42.7952,42.6228,0.0553548,0.273406,0.749256,0.24352,7.44101e-08
1580,-169.725,2,10.8031,8.73454,42.7951,42.6228,0.0553544,0.27341,0.749261,0.24352,7.43878e-08
1581,-163.906,2,10.8033,8.73521,42.7959,42.6228,0.0553534,0.273428,0.749428,0.243537,7.43756e-08
1582,-161.68,2,10.8033,8.73549,42.7965,42.6228,0.0553542,0.273437,0.749526,0.243541,7.43685e-08
1583,-167.906,2,10.8034,8.73529,42.7974,42.6228,0.0553536,0.27344,0.749485,0.243558,7.43586e-08
1584,-163.501,2,10.8035,8.73514,42.7969,42.6228,0.0553524,0.273433,0.749475,0.243591,7.43671e-08
1585,-164.93,2,10.8034,8.73497,42.7958,42.6228,0.055352,0.273432,0.749408,0.243608,7.43633e-08
1586,-158.53,2,10.8033,8.73383,42.796,42.6228,0.0553565,0.273422,0.749248,0.2436,7.43665e-08
1587,-166.339,2,10.8033,8.73355,42.7969,42.6228,0.0553553,0.27342,0.749149,0.243591,7.43821e-08
1588,-160.607,2,10.8033,8.73388,42.7958,42.6228,0.0553554,0.273426,0.74911,0.2436,7.43931e-08
1589,-162.788,2,10.8032,8.73297,42.7961,42.6228,0.0553549,0.273434,0.749041,0.243619,7.44008e-08
1590,-168.728,2,10.8033,8.73306,42.7964,42.6228,0.0553543,0.273432,0.748981,0.24362,7.43913e-08
1591,-167.235,2,10.8033,8.73275,42.7964,42.6228,0.0553541,0.273434,0.748952,0.243635,7.43773e-08
1592,-165.169,2,10.8032,8.73171,42.7972,42.6228,0.055354,0.273434,0.748838,0.24366,7.43755e-08
1593,-156.019,2,10.8032,8.73119,42.7973,42.6228,0.0553562,0.273429,0.74872,0.243671,7.43994e-08
1594,-157.579,2,10.8032,8.7309,42.7966,42.6228,0.0553597,0.273431,0.74867,0.243683,7.43956e-08
1595,-162.254,2,10.8031,8.73081,42.7961,42.6228,0.05536,0.273438,0.748636,0.243715,7.43903e-08
1596,-160.202,2,10.8032,8.73149,42.7947,42.6228,0.0553621,0.27343,0.748766,0.24371,7.4379e-08
1597,-164.481,2,10.8032,8.73183,42.7941,42.6228,0.0553594,0.273425,0.748817,0.243766,7.43816e-08
1598,-167.585,2,10.8032,8.73161,42.7945,42.6228,0.0553579,0.273428,0.748864,0.24379,7.43685e-08
1599,-157.688,2,10.8032,8.73155,42.7936,42.6228,0.0553589,0.273429,0.748956,0.243805,7.4374e-08
1600,-159.186,2,10.8032,8.73093,42.7938,42.6228,0.0553594,0.273432,0.749,0.243796,7.4391e-08
1601,-161.567,2,10.8032,8.73036,42.7939,42.6228,0.0553607,0.273437,0.749029,0.243786,7.43874e-08
1602,-156.131,2,10.8031,8.73003,42.7937,42.6228,0.0553623,0.273441,0.748969,0.243796,7.44076e-08
1603,-158.856,2,10.8032,8.73016,42.7945,42.6228,0.0553647,0.273444,0.748899,0.243803,7.4415e-08
1604,-160.757,2,10.8033,8.73021,42.7959,42.6228,0.0553667,0.273437,0.748925,0.243805,7.44101e-08
1605,-160.771,2,10.8032,8.73093,42.7955,42.6228,0.0553675,0.273432,0.748899,0.243806,7.4417e-08
1606,-158.985,2,10.8032,8.73115,42.7941,42.6228,0.0553671,0.27342,0.748969,0.243796,7.44413e-08
1607,-161.331,2,10.8031,8.73121,42.7922,42.6228,0.055368,0.273409,0.749077,0.243777,7.44362e-08
1608,-160.322,2,10.803,8.7307,42.7917,42.6228,0.0553681,0.2734,0.749168,0.243772,7.44455e-08
1609,-160.651,2,10.8029,8.73076,42.7916,42.6228,0.0553674,0.273396,0.749221,0.24378,7.44574e-08
1610,-168.496,2,10.8029,8.73083,42.7922,42.6228,0.0553662,0.273388,0.749248,0.243758,7.44532e-08
1611,-165.76,2,10.8028,8.73078,42.792,42.6228,0.0553672,0.273385,0.749338,0.243729,7.44352e-08
1612,-151.055,2,10.8027,8.73064,42.7919,42.6228,0.0553702,0.273388,0.749402,0.243701,7.44588e-08
1613,-155.982,2,10.8026,8.73011,42.7921,42.6228,0.0553735,0.273396,0.749407,0.243674,7.4464e-08
1614,-164.673,2,10.8025,8.72917,42.7928,42.6228,0.0553761,0.27341,0.749348,0.243641,7.44471e-08
1615,-160.683,2,10.8025,8.72911,42.7932,42.6228,0.0553769,0.273419,0.749438,0.243639,7.44414e-08
1616,-165.961,2,10.8025,8.72951,42.7936,42.6228,0.0553767,0.273416,0.749615,0.243631,7.44199e-08
1617,-159.458,2,10.8024,8.72869,42.7932,42.6228,0.0553783,0.273424,0.749643,0.243638,7.4415e-08
1618,-159.444,2,10.8024,8.72917,42.7941,42.6228,0.05538,0.273418,0.749688,0.24365,7.44118e-08
1619,-164.37,2,10.8025,8.72952,42.7943,42.6228,0.0553793,0.273406,0.749691,0.243669,7.4416e-08
1620,-164.34,2,10.8025,8.72931,42.7935,42.6228,0.055378,0.273404,0.749728,0.243672,7.44232e-08
1621,-166.802,2,10.8025,8.73024,42.7933,42.6228,0.0553757,0.273403,0.749773,0.243675,7.44245e-08
1622,-166.948,2,10.8026,8.73078,42.7922,42.6228,0.0553729,0.273399,0.749736,0.243712,7.44366e-08
1623,-170.1,2,10.8027,8.73139,42.7922,42.6228,0.0553692,0.273403,0.749778,0.243731,7.44358e-08
1624,-163.144,2,10.8028,8.73121,42.7917,42.6228,0.0553693,0.273407,0.749843,0.243754,7.44247e-08
1625,-156.014,2,10.8028,8.73148,42.7913,42.6228,0.0553719,0.273411,0.749923,0.243753,7.44248e-08
1626,-160.952,2,10.8028,8.73133,42.7905,42.6228,0.0553734,0.273417,0.749923,0.243783,7.44133e-08
1627,-167.203,2,10.8027,8.7317,42.7898,42.6228,0.0553711,0.273412,0.749979,0.243779,7.44139e-08
1628,-165.15,2,10.8026,8.73176,42.7886,42.6228,0.0553695,0.273412,0.750007,0.24377,7.44216e-08
1629,-160.33,2,10.8026,8.73225,42.7881,42.6228,0.0553716,0.273408,0.750005,0.243774,7.44158e-08
1630,-163.454,2,10.8027,8.73258,42.7879,42.6228,0.0553722,0.273412,0.749974,0.243779,7.44161e-08
1631,-165.488,2,10.8028,8.73298,42.7878,42.6228,0.0553717,0.273414,0.749994,0.243781,7.44125e-08
1632,-167.078,2,10.8028,8.73342,42.7874,42.6228,0.0553724,0.273417,0.749986,0.243791,7.43906e-08
1633,-162.96,2,10.8029,8.73361,42.7876,42.6228,0.0553717,0.273417,0.749947,0.243803,7.44033e-08
1634,-158.49,2,10.8029,8.73351,42.7879,42.6228,0.055372,0.273417,0.749947,0.243828,7.4414e-08
1635,-161.373,2,10.803,8.73357,42.7884,42.6228,0.0553728,0.273412,0.749935,0.243856,7.44129e-08
1636,-169.643,2,10.803,8.7335,42.7885,42.6228,0.0553724,0.273405,0.749879,0.243841,7.4407e-08
1637,-165.826,2,10.803,8.73321,42.7883,42.6228,0.055372,0.273398,0.749801,0.243836,7.44132e-08
1638,-167.154,2,10.8031,8.73329,42.7883,42.6228,0.05537,0.273397,0.749748,0.243825,7.44269e-08
1639,-169.609,2,10.8031,8.73321,42.7884,42.6228,0.0553664,0.273403,0.749637,0.243841,7.44413e-08
1640,-175.968,2,10.803,8.73345,42.7882,42.6228,0.0553616,0.273414,0.749598,0.243859,7.44291e-08
1641,-172.992,2,10.803,8.73347,42.7877,42.6228,0.055358,0.273412,0.749513,0.243895,7.44213e-08
1642,-164.915,2,10.803,8.73361,42.7878,42.6228,0.0553576,0.273409,0.749484,0.24393,7.44117e-08
1643,-165.601,2,10.8031,8.73362,42.7878,42.6228,0.0553544,0.273406,0.749494,0.243966,7.44234e-08
1644,-158.505,2,10.8031,8.7333,42.7884,42.6228,0.0553557,0.273401,0.749452,0.244023,7.44228e-08
1645,-161.776,2,10.8031,8.73274,42.7887,42.6228,0.0553526,0.273403,0.749392,0.244069,7.44525e-08
1646,-154.214,2,10.8031,8.73265,42.7878,42.6228,0.0553521,0.273409,0.749382,0.244126,7.4477e-08
1647,-158.626,2,10.8032,8.73383,42.7864,42.6228,0.0553529,0.273413,0.749405,0.244108,7.44953e-08
1648,-163.574,2,10.8033,8.73398,42.7865,42.6228,0.0553532,0.273412,0.749396,0.244102,7.45015e-08
1649,-158.11,2,10.8033,8.73429,42.7854,42.6228,0.0553559,0.273406,0.749402,0.244116,7.44986e-08
1650,-160.873,2,10.8035,8.73606,42.7839,42.6228,0.0553563,0.273403,0.749483,0.244138,7.44982e-08
1651,-163.557,2,10.8035,8.73652,42.7826,42.6228,0.0553555,0.273401,0.749491,0.244154,7.45037e-08
1652,-166.518,2,10.8035,8.73641,42.7816,42.6228,0.0553541,0.273398,0.749512,0.244149,7.45056e-08
1653,-166.035,2,10.8035,8.73642,42.781,42.6228,0.0553545,0.273399,0.749466,0.244158,7.44946e-08
1654,-161.699,2,10.8035,8.73702,42.7808,42.6228,0.0553535,0.273398,0.749495,0.244148,7.45141e-08
1655,-169.172,2,10.8035,8.73784,42.7802,42.6228,0.0553525,0.273395,0.749511,0.244138,7.45054e-08
1656,-165.735,2,10.8036,8.73863,42.7802,42.6228,0.055353,0.273398,0.749495,0.244131,7.45001e-08
1657,-165.835,2,10.8037,8.73906,42.7804,42.6228,0.0553527,0.273401,0.749499,0.244108,7.45037e-08
1658,-169.295,2,10.8038,8.73984,42.7803,42.6228,0.0553525,0.273395,0.749453,0.244098,7.44924e-08
1659,-164.53,2,10.8038,8.74015,42.7799,42.6228,0.0553543,0.273389,0.749434,0.244092,7.44811e-08
1660,-161.703,2,10.8039,8.74066,42.7798,42.6228,0.0553532,0.273387,0.749535,0.244099,7.44898e-08
1661,-168.106,2,10.804,8.74096,42.7794,42.6228,0.0553521,0.273389,0.749572,0.244095,7.44827e-08
1662,-164.287,2,10.804,8.7412,42.7792,42.6228,0.0553504,0.273392,0.749687,0.244102,7.44859e-08
1663,-163.008,2,10.804,8.74148,42.7779,42.6228,0.0553516,0.273384,0.749762,0.244099,7.44754e-08
1664,-165.542,2,10.804,8.74135,42.7773,42.6228,0.0553516,0.273382,0.749843,0.244073,7.44679e-08
1665,-155.481,2,10.804,8.74242,42.7754,42.6228,0.0553541,0.273383,0.750023,0.244044,7.44695e-08
1666,-167.481,2,10.8039,8.74211,42.7749,42.6228,0.0553534,0.273383,0.750106,0.244025,7.44568e-08
1667,-160.055,2,10.8038,8.74222,42.7744,42.6228,0.0553526,0.273379,0.750227,0.244033,7.44644e-08
1668,-157.016,2,10.8038,8.74183,42.7744,42.6228,0.0553525,0.273378,0.750355,0.244049,7.44768e-08
1669,-162.435,2,10.8038,8.74226,42.7734,42.6228,0.055354,0.273366,0.750349,0.244063,7.44665e-08
1670,-157.657,2,10.8038,8.74291,42.7722,42.6228,0.0553559,0.273356,0.75034,0.244082,7.44706e-08
1671,-165.577,2,10.8039,8.74396,42.7711,42.6228,0.055354,0.273357,0.750288,0.244115,7.44764e-08
1672,-165.47,2,10.8039,8.7444,42.7698,42.6228,0.0553526,0.273357,0.750241,0.244142,7.4481e-08
1673,-170.787,2,10.8039,8.74494,42.7684,42.6228,0.0553502,0.273358,0.75024,0.244183,7.44623e-08
1674,-164.365,2,10.804,8.74512,42.7686,42.6228,0.0553514,0.273352,0.750199,0.244192,7.44529e-08
1675,-172.704,2,10.804,8.74532,42.7682,42.6228,0.055349,0.27335,0.750268,0.244184,7.44383e-08
1676,-170.813,2,10.804,8.74535,42.7675,42.6228,0.055347,0.273343,0.750272,0.24416,7.44378e-08
1677,-160.052,2,10.804,8.74525,42.7669,42.6228,0.0553481,0.273331,0.750357,0.24416,7.4438e-08
1678,-156.942,2,10.804,8.74441,42.7673,42.6228,0.0553496,0.273328,0.750446,0.244166,7.44411e-08
1679,-162.318,2,10.804,8.74384,42.7682,42.6228,0.0553516,0.273323,0.75052,0.244173,7.4423e-08
1680,-159.375,2,10.804,8.74352,42.769,42.6228,0.055352,0.273328,0.750496,0.244177,7.44363e-08
1681,-166.724,2,10.804,8.74362,42.7689,42.6228,0.0553507,0.273328,0.750535,0.244199,7.44274e-08
1682,-163.221,2,10.804,8.74284,42.7692,42.6228,0.0553495,0.27332,0.750515,0.244212,7.44435e-08
1683,-159.214,2,10.8041,8.74261,42.7693,42.6228,0.0553501,0.273317,0.750624,0.244246,7.44378e-08
1684,-156.992,2,10.804,8.74292,42.7693,42.6228,0.0553512,0.273317,0.750695,0.244237,7.44483e-08
1685,-161.725,2,10.804,8.743,42.7681,42.6228,0.0553504,0.273317,0.750735,0.244229,7.44608e-08
1686,-157.38,2,10.804,8.74314,42.7672,42.6228,0.0553502,0.273321,0.750697,0.24425,7.44831e-08
1687,-156.137,2,10.804,8.74338,42.7676,42.6228,0.0553504,0.273321,0.750709,0.24427,7.4504e-08
1688,-158.292,2,10.8041,8.74355,42.7677,42.6228,0.0553513,0.273322,0.750749,0.244298,7.4507e-08
1689,-161.089,2,10.8041,8.7438,42.7675,42.6228,0.0553524,0.273315,0.750846,0.24432,7.44966e-08
