iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,251.059,2,9.92234,13.5855,36.1243,47.8053,0.0461248,0.251834,0.792494,0.311148,0.333806
781,262.053,2,9.91982,13.5639,36.1651,47.9915,0.0465283,0.252107,0.797286,0.304333,0.329902
782,254.521,2,9.92497,13.5234,36.2263,47.9526,0.046516,0.251892,0.793918,0.29952,0.329071
783,253.801,2,9.9344,13.5721,36.2629,47.9402,0.0465821,0.252047,0.790155,0.29413,0.325792
784,253.443,2,9.94582,13.5747,36.375,47.905,0.046665,0.251129,0.78973,0.290005,0.321453
785,263.151,2,9.95055,13.5854,36.5509,47.6162,0.0470143,0.250602,0.790506,0.286969,0.32561
786,255.866,2,9.94743,13.6938,36.475,47.4601,0.0468536,0.250424,0.802949,0.282981,0.327716
787,251.597,2,9.94928,13.6678,36.5148,46.8946,0.0465139,0.25003,0.795293,0.278347,0.340749
788,258.31,2,9.94866,13.6666,36.6516,46.7463,0.0466832,0.249824,0.789482,0.273041,0.34623
789,260.826,2,9.95342,13.5579,36.7644,46.5847,0.047018,0.251107,0.789727,0.267028,0.347447
790,253.914,2,9.94481,13.6128,36.6979,46.0501,0.0470332,0.251385,0.782444,0.26171,0.346331
791,255.26,2,9.9473,13.665,36.6427,46.1065,0.0471374,0.251335,0.771445,0.257379,0.348986
792,256.785,2,9.93886,13.5988,36.7354,45.9961,0.0471127,0.252042,0.770197,0.25589,0.350268
793,252.566,2,9.9426,13.6262,36.7415,45.7655,0.0468881,0.251673,0.781368,0.254189,0.351624
794,257.109,2,9.94357,13.6773,36.7236,45.6599,0.0469766,0.251572,0.792996,0.253343,0.346716
795,251.552,2,9.9461,13.6207,36.6971,45.7003,0.0468606,0.251733,0.804678,0.248156,0.345153
796,251.375,2,9.9428,13.6689,36.6635,45.667,0.0466556,0.2518,0.804876,0.247166,0.346752
797,249.04,2,9.9426,13.6984,36.6827,45.3343,0.0463143,0.25231,0.811316,0.245827,0.350963
798,251.305,2,9.94542,13.701,36.6948,45.068,0.0462232,0.252209,0.801984,0.244984,0.356988
799,251.311,2,9.94772,13.7076,36.6805,44.8739,0.046197,0.252144,0.789241,0.245356,0.360318
800,249.818,2,9.94816,13.7598,36.7384,44.549,0.0460856,0.252101,0.777616,0.246054,0.363265
801,256.979,2,9.94801,13.7603,36.8002,44.1053,0.0463021,0.252637,0.768955,0.247177,0.363729
802,260.135,2,9.95008,13.8475,36.7039,43.8573,0.0465092,0.252911,0.768674,0.24825,0.366282
803,259.354,2,9.94921,13.9121,36.7127,43.8617,0.0467948,0.253178,0.764524,0.247483,0.364512
804,263.186,2,9.95143,14.0383,36.5392,43.9642,0.0471176,0.251412,0.772164,0.249514,0.360694
805,263.272,2,9.95452,14.077,36.4359,44.2709,0.0473555,0.25081,0.76479,0.253954,0.360566
806,261.273,2,9.96322,14.1534,36.3334,44.2695,0.0475609,0.250145,0.763502,0.257775,0.355224
807,259.897,2,9.96984,14.1627,36.399,44.1989,0.0475814,0.250329,0.757239,0.261157,0.357008
808,273.384,2,9.97579,14.162,36.4085,44.0212,0.047957,0.250738,0.749234,0.271799,0.358981
809,266.329,2,9.97394,14.1396,36.3874,43.8339,0.0479774,0.250345,0.743404,0.278183,0.363276
810,257.612,2,9.96396,14.0273,36.4206,43.9334,0.0476618,0.250537,0.740372,0.279943,0.367741
811,262.662,2,9.95757,13.995,36.3687,43.8934,0.0475689,0.250193,0.745057,0.283509,0.36901
812,257.321,2,9.95597,13.9687,36.3267,43.8708,0.0472821,0.250871,0.74539,0.2881,0.368876
813,256.801,2,9.95391,14.0611,36.3178,44.2035,0.0471474,0.252712,0.741742,0.290702,0.363855
814,256.369,2,9.95599,14.072,36.2815,44.6928,0.0470008,0.252987,0.739611,0.295935,0.358857
815,259.807,2,9.9509,13.9866,36.3325,44.7751,0.0469254,0.254409,0.738082,0.302482,0.353915
816,255.487,2,9.94778,14.0503,36.2987,44.8636,0.0466559,0.254307,0.743302,0.308903,0.349187
817,254.427,2,9.94437,14.0626,36.1935,45.1013,0.0463867,0.25389,0.74201,0.314924,0.347823
818,253.462,2,9.94058,13.9997,36.1106,45.3407,0.0463149,0.252806,0.7332,0.321004,0.340922
819,253.449,2,9.94478,14.0917,36.1058,45.1956,0.0461775,0.251628,0.731398,0.325174,0.338712
820,257.44,2,9.95168,14.2258,36.0489,45.4632,0.0463202,0.250721,0.729038,0.325208,0.335001
821,261.001,2,9.96168,14.327,35.9779,45.3385,0.0466127,0.250576,0.7269,0.325805,0.329348
822,258.378,2,9.96063,14.4504,35.8856,45.2612,0.0464515,0.250226,0.729997,0.327167,0.335293
823,258.913,2,9.96171,14.4987,35.7393,45.2356,0.0464876,0.249571,0.733865,0.328276,0.333457
824,259.376,2,9.959,14.5727,35.6319,44.8498,0.0465135,0.249364,0.73573,0.330159,0.330958
825,265.498,2,9.96335,14.5792,35.5836,44.7019,0.0468488,0.248214,0.734981,0.329832,0.329908
826,263.394,2,9.96766,14.5655,35.6699,44.4579,0.0471015,0.247662,0.732922,0.326438,0.329883
827,273.571,2,9.96928,14.5697,35.5989,44.2797,0.0476038,0.247148,0.733416,0.323171,0.332026
828,264.287,2,9.97219,14.7029,35.4978,44.2984,0.0476984,0.247033,0.738798,0.318907,0.334277
829,259.175,2,9.97486,14.8596,35.3375,44.0455,0.0475061,0.246148,0.749503,0.319726,0.334571
830,261.914,2,9.97371,14.9528,35.185,43.833,0.0473486,0.246023,0.756445,0.321866,0.336788
831,254.76,2,9.97289,15.0669,35.0112,43.717,0.0470447,0.245463,0.765656,0.324898,0.333521
832,253.841,2,9.97192,15.2567,34.7829,43.8545,0.0467502,0.245638,0.770542,0.328664,0.329841
833,252.366,2,9.97252,15.3995,34.6365,43.7956,0.0465581,0.245617,0.775824,0.329829,0.324224
834,256.203,2,9.9745,15.4612,34.4909,44.0157,0.0465381,0.245655,0.781562,0.330536,0.318138
835,255.472,2,9.98051,15.5959,34.3282,44.0046,0.0465326,0.245273,0.786279,0.32989,0.314164
836,256.005,2,9.98334,15.7227,34.2256,44.1411,0.0465754,0.245143,0.790427,0.328246,0.309538
837,256.145,2,9.9857,15.7772,34.158,43.8689,0.0465789,0.245495,0.795157,0.325315,0.308013
838,255.481,2,9.98614,15.8845,34.1831,44.0234,0.0463812,0.245473,0.803868,0.32181,0.314193
839,253.633,2,9.99005,15.9754,34.1413,43.9145,0.0461985,0.244983,0.811987,0.319648,0.317529
840,262.134,2,9.99164,15.9981,34.1155,43.8325,0.0462861,0.245073,0.815744,0.318312,0.320795
841,259.18,2,9.99378,15.9502,34.2093,43.8392,0.0464356,0.244699,0.814396,0.316148,0.319579
842,254.785,2,9.99757,15.9376,34.2971,43.9151,0.0463954,0.245042,0.815108,0.313969,0.320253
843,252.604,2,9.99136,15.8362,34.3321,44.046,0.046212,0.24554,0.819151,0.31223,0.320887
844,255.301,2,9.9893,15.7431,34.3586,44.1943,0.0462212,0.244877,0.821221,0.31169,0.318739
845,256.79,2,9.9891,15.6765,34.4261,44.1226,0.0462163,0.244566,0.823439,0.31069,0.319704
846,259.962,2,9.98513,15.6071,34.4453,44.2171,0.0462652,0.244608,0.8241,0.310591,0.320996
847,254.564,2,9.98583,15.4979,34.5105,44.3382,0.0461712,0.245158,0.820026,0.311362,0.323153
848,255.976,2,9.98776,15.4219,34.5629,44.2753,0.0461032,0.245603,0.819164,0.310452,0.326646
849,255.955,2,9.98929,15.41,34.6215,44.2781,0.0460367,0.245916,0.824272,0.311664,0.325861
850,258.137,2,9.99072,15.4488,34.5767,44.3265,0.0460657,0.246159,0.819252,0.312758,0.327366
851,261.199,2,9.99236,15.4798,34.4871,44.3946,0.0462027,0.246933,0.815831,0.313464,0.326299
852,260.009,2,9.98924,15.5484,34.4549,44.4143,0.0461918,0.247094,0.815625,0.314447,0.328672
853,257.57,2,9.98439,15.5418,34.4657,44.2255,0.0461116,0.247501,0.817042,0.314318,0.330762
854,249.554,2,9.98036,15.5185,34.4725,44.1937,0.0458792,0.247254,0.816589,0.315035,0.331104
855,254.035,2,9.9782,15.5901,34.4389,44.1629,0.0457705,0.247589,0.818215,0.313997,0.332613
856,245.599,2,9.97664,15.6597,34.3903,44.2211,0.0455197,0.247158,0.817898,0.312043,0.333777
857,248.15,2,9.97823,15.7009,34.3759,44.2657,0.0453626,0.246416,0.817292,0.312106,0.334108
858,257.363,2,9.98037,15.7623,34.4038,44.2217,0.0453748,0.24665,0.819249,0.312494,0.335995
859,257.99,2,9.98267,15.8102,34.3574,44.2872,0.045372,0.246849,0.818414,0.313487,0.339366
860,251.609,2,9.98566,15.8146,34.3126,44.3322,0.0452463,0.246491,0.817828,0.314292,0.341832
861,244.59,2,9.98799,15.847,34.3026,44.2918,0.0450692,0.246104,0.815941,0.313376,0.340954
862,252.161,2,9.98824,15.8653,34.2956,44.3452,0.0450988,0.245872,0.811715,0.311558,0.3415
863,244.771,2,9.98981,15.8695,34.3483,44.4804,0.0450121,0.245538,0.807794,0.309905,0.339669
864,252.298,2,9.98835,15.9141,34.3956,44.4936,0.0449946,0.245119,0.804854,0.308194,0.343054
865,245.741,2,9.98729,15.861,34.472,44.3738,0.0447854,0.245373,0.806351,0.30599,0.347449
866,243.372,2,9.98672,15.8615,34.4893,44.2028,0.0446054,0.24512,0.806006,0.305565,0.347255
867,248.386,2,9.98371,15.77,34.5019,44.1294,0.0445639,0.244779,0.806751,0.306171,0.3452
868,246.491,2,9.98449,15.6927,34.5671,44.2013,0.0445059,0.245105,0.806084,0.304997,0.344839
869,249.883,2,9.98409,15.6447,34.6444,44.4759,0.0444883,0.245641,0.805599,0.304739,0.345008
870,247.452,2,9.98031,15.5592,34.7454,44.4063,0.0444791,0.245935,0.803798,0.302622,0.344078
871,246.02,2,9.97838,15.5258,34.8175,44.2711,0.0444531,0.245746,0.799192,0.302084,0.343182
872,248.651,2,9.97613,15.4734,34.8643,44.1007,0.0444914,0.245518,0.797525,0.300157,0.342955
873,250.05,2,9.97502,15.4078,34.8528,44.12,0.0445682,0.245387,0.797225,0.296919,0.343498
874,241.752,2,9.96959,15.3709,34.8963,44.2332,0.044439,0.24593,0.79494,0.294154,0.344152
875,237.677,2,9.97149,15.3381,34.94,44.1877,0.0443524,0.246239,0.79238,0.290853,0.341505
876,240.566,2,9.97152,15.3332,34.9596,44.1916,0.0442807,0.247045,0.790085,0.288889,0.339432
877,244.028,2,9.97343,15.3311,35.0452,44.2452,0.044276,0.24738,0.792404,0.287628,0.33668
878,249.716,2,9.97618,15.343,35.0988,44.2566,0.0444231,0.247377,0.794287,0.285125,0.334421
879,246.529,2,9.97874,15.2799,35.1811,44.3208,0.0444157,0.247715,0.799519,0.282955,0.33493
880,251.904,2,9.97436,15.2446,35.2212,44.4281,0.04454,0.247474,0.800179,0.280855,0.334987
881,248.963,2,9.96878,15.2324,35.2439,44.6225,0.0445821,0.247977,0.800582,0.278051,0.335867
882,245.031,2,9.96754,15.2476,35.2005,44.8283,0.0445762,0.24805,0.802239,0.276978,0.333993
883,248.491,2,9.96282,15.2555,35.1554,45.0295,0.0446237,0.248555,0.80196,0.276849,0.331498
884,253.184,2,9.96171,15.2429,35.1006,45.1644,0.044774,0.248956,0.803152,0.277325,0.327984
885,248.432,2,9.96409,15.3066,35.0291,45.273,0.0448114,0.248902,0.806031,0.277819,0.325342
886,248.8,2,9.96379,15.3269,35.0481,45.2685,0.0449505,0.248859,0.807233,0.27646,0.32003
887,245.36,2,9.96577,15.3242,35.0453,45.2986,0.0449768,0.248446,0.807696,0.276001,0.317464
888,253.478,2,9.96583,15.3522,35.051,45.3299,0.0451454,0.248128,0.807882,0.275674,0.314245
889,242.845,2,9.96772,15.4041,34.9998,45.5744,0.045047,0.247831,0.812185,0.275668,0.313203
890,245.118,2,9.97082,15.478,34.976,45.5986,0.0449834,0.247527,0.815816,0.274368,0.314924
891,245.295,2,9.97151,15.5356,34.9274,45.6335,0.0449059,0.247487,0.819053,0.273851,0.315895
892,247.324,2,9.97219,15.5479,34.8906,45.7411,0.0449007,0.247568,0.822098,0.273607,0.31503
893,243.899,2,9.97418,15.5724,34.8534,45.8247,0.0448662,0.247636,0.824892,0.272889,0.313632
894,248.016,2,9.9766,15.5787,34.8482,45.7052,0.0448387,0.247394,0.826707,0.273238,0.314998
895,258.549,2,9.97874,15.6325,34.7793,45.7869,0.044959,0.247386,0.829768,0.273765,0.317035
896,252.085,2,9.97685,15.6579,34.732,45.9004,0.0449584,0.247154,0.833374,0.273871,0.318794
897,252.83,2,9.97673,15.6336,34.7412,45.9627,0.0450121,0.247109,0.836619,0.273651,0.319003
898,245.2,2,9.97597,15.5573,34.7364,45.9781,0.0449503,0.247544,0.838321,0.273337,0.318474
899,252.293,2,9.97367,15.4983,34.7564,46.0147,0.045021,0.247848,0.841949,0.272056,0.317654
900,250.028,2,9.97456,15.5,34.7207,45.9798,0.0450679,0.247918,0.842373,0.271602,0.316884
901,244.035,2,9.9748,15.4992,34.7369,45.8949,0.0450188,0.248172,0.841247,0.271435,0.315589
902,247.685,2,9.97555,15.552,34.7459,45.7944,0.0450217,0.248237,0.843357,0.271007,0.314451
903,246.339,2,9.97666,15.536,34.7614,45.7854,0.0449792,0.24846,0.83908,0.271301,0.316192
904,246.229,2,9.97679,15.5394,34.7816,45.8744,0.0450067,0.248966,0.834162,0.270385,0.315698
905,251.14,2,9.97506,15.5622,34.7923,45.8769,0.0450511,0.249422,0.832059,0.270057,0.31602
906,252.704,2,9.97374,15.5387,34.8428,45.8095,0.0451212,0.250166,0.828815,0.268458,0.318268
907,254.158,2,9.97091,15.5405,34.8939,45.8472,0.0452087,0.25102,0.828572,0.267032,0.318834
908,249.679,2,9.97027,15.5254,34.9387,45.8482,0.0452431,0.251494,0.829028,0.265711,0.318674
909,248.122,2,9.96855,15.4847,34.9739,45.9069,0.045247,0.251913,0.826983,0.264754,0.319292
910,247.677,2,9.96563,15.5,34.9899,45.9172,0.0452039,0.252139,0.827241,0.263942,0.320724
911,250.111,2,9.96595,15.4782,35.0473,45.9836,0.0452343,0.252319,0.825941,0.26273,0.322255
912,243.86,2,9.96384,15.4671,35.0717,45.976,0.0451873,0.252641,0.826933,0.2609,0.32218
913,256.493,2,9.96119,15.4627,35.0735,45.9701,0.0452866,0.252525,0.826164,0.260161,0.323813
914,246.462,2,9.9583,15.4211,35.0941,46.0298,0.0452108,0.252564,0.825046,0.260357,0.325332
915,250.787,2,9.95719,15.4265,35.0906,45.9505,0.045241,0.252536,0.826982,0.259784,0.324844
916,241.092,2,9.96068,15.4636,35.0327,45.8921,0.045109,0.252252,0.8265,0.261116,0.325036
917,249.591,2,9.96085,15.5044,34.9769,45.7798,0.0450826,0.252118,0.825157,0.262893,0.325286
918,244.764,2,9.96332,15.499,34.9704,45.6197,0.0450281,0.252072,0.821329,0.263881,0.326128
919,245.495,2,9.96441,15.4666,34.9869,45.515,0.0449581,0.251971,0.817691,0.265425,0.327437
920,248.808,2,9.96328,15.4448,35.0035,45.456,0.0449674,0.251738,0.815625,0.265658,0.32789
921,259.091,2,9.96324,15.4079,35.0247,45.3511,0.0451474,0.251478,0.813163,0.266627,0.325944
922,248.599,2,9.96348,15.349,35.0741,45.3086,0.0451792,0.251215,0.809932,0.267479,0.324595
923,253.195,2,9.96481,15.3082,35.1332,45.3006,0.0452713,0.250985,0.807947,0.267819,0.32361
924,248.014,2,9.96703,15.3228,35.1416,45.1931,0.0452612,0.250638,0.806925,0.269884,0.321852
925,240.893,2,9.96772,15.2825,35.1476,45.0566,0.0451511,0.25047,0.804859,0.272002,0.320479
926,242.01,2,9.96855,15.2589,35.1433,45.0001,0.0450677,0.25007,0.803158,0.273856,0.319413
927,249.843,2,9.96979,15.2361,35.1512,44.9132,0.0450951,0.249757,0.801309,0.276468,0.31712
928,247.717,2,9.96928,15.169,35.209,44.8373,0.0450778,0.249623,0.800422,0.278498,0.315798
929,246.098,2,9.96821,15.0988,35.2931,44.7628,0.0450278,0.249529,0.798585,0.280177,0.315611
930,251.922,2,9.96694,15.0534,35.3552,44.7381,0.045075,0.249552,0.796894,0.280893,0.315219
931,248.567,2,9.96697,14.9971,35.4113,44.7679,0.0450377,0.249405,0.796505,0.281657,0.316863
932,246.473,2,9.96449,14.9405,35.4604,44.8262,0.0450331,0.249579,0.796871,0.281385,0.315675
933,244.57,2,9.96333,14.8843,35.487,44.7398,0.0449581,0.249624,0.796073,0.282152,0.316413
934,257.22,2,9.96259,14.8562,35.5233,44.8203,0.0450757,0.249678,0.794031,0.281936,0.316735
935,249.391,2,9.96021,14.8251,35.5482,44.9207,0.0450736,0.249688,0.79173,0.281756,0.31809
936,251.647,2,9.95779,14.8154,35.5543,44.9419,0.0450854,0.249556,0.790073,0.281473,0.320044
937,256.027,2,9.95764,14.8066,35.5515,44.9396,0.0451817,0.249105,0.788966,0.282122,0.319658
938,247.508,2,9.95916,14.7902,35.5612,44.9875,0.0451648,0.248873,0.789167,0.283199,0.318921
939,248.958,2,9.95872,14.7326,35.6008,45.0236,0.0451641,0.248705,0.78838,0.283951,0.318664
940,250.302,2,9.95963,14.7082,35.6311,45.0725,0.0451803,0.248679,0.788827,0.28472,0.31798
941,254.353,2,9.96155,14.698,35.6435,45.1041,0.0452396,0.248753,0.790206,0.285782,0.316638
942,261.289,2,9.96299,14.7,35.662,45.202,0.045353,0.248785,0.791209,0.286366,0.316737
943,259.848,2,9.96572,14.7188,35.6406,45.2452,0.0454195,0.248678,0.794358,0.287033,0.31727
944,256.503,2,9.96736,14.7309,35.6022,45.2499,0.0454358,0.248699,0.796354,0.287882,0.318193
945,247.672,2,9.96836,14.762,35.5751,45.2941,0.0454005,0.248663,0.797737,0.288637,0.317019
946,248.06,2,9.96949,14.7807,35.5548,45.239,0.0453883,0.248739,0.797341,0.289077,0.316038
947,249.791,2,9.9714,14.8039,35.5445,45.1458,0.0453674,0.248728,0.799385,0.289954,0.315236
948,252.295,2,9.97417,14.8245,35.533,45.1143,0.0453655,0.248703,0.800381,0.291175,0.314924
949,247.024,2,9.97406,14.8536,35.4846,45.1415,0.0452914,0.248546,0.801308,0.292048,0.315508
950,246.436,2,9.97445,14.9254,35.4157,45.1305,0.0452277,0.248305,0.802606,0.293721,0.314457
951,249.36,2,9.97478,14.9569,35.3759,45.0812,0.0452309,0.2479,0.803494,0.294844,0.31284
952,246.965,2,9.97496,14.9862,35.3479,45.05,0.0452368,0.24762,0.802776,0.294886,0.311544
953,249.109,2,9.9757,14.9828,35.3344,45.0802,0.0452223,0.247136,0.803145,0.296225,0.310862
954,243.484,2,9.97612,15.0105,35.2977,45.0756,0.0451616,0.246763,0.803127,0.296891,0.310401
955,247.663,2,9.97604,15.0419,35.2449,45.057,0.0451507,0.24664,0.803607,0.296993,0.309837
956,240.513,2,9.97663,15.0734,35.2067,45.0617,0.0450832,0.246548,0.803989,0.296889,0.309023
957,242.621,2,9.97559,15.1058,35.1624,45.1446,0.0450024,0.246531,0.806992,0.296524,0.308937
958,246.024,2,9.97466,15.1437,35.1022,45.162,0.0449559,0.246642,0.808769,0.296453,0.308849
959,247.653,2,9.97257,15.172,35.0608,45.1317,0.0449708,0.246438,0.810879,0.295691,0.307303
960,242.428,2,9.97253,15.2135,35.0226,45.1095,0.0449483,0.246288,0.811977,0.294887,0.306264
961,242.486,2,9.97173,15.2317,35.0128,45.1034,0.0449227,0.246447,0.813304,0.293461,0.305606
962,247.81,2,9.96936,15.2366,34.98,45.1421,0.0449417,0.246735,0.814874,0.291539,0.30543
963,249.419,2,9.96914,15.2457,34.9581,45.1716,0.0449585,0.246958,0.817246,0.290801,0.304748
964,241.967,2,9.96928,15.2443,34.9538,45.1955,0.0449045,0.247014,0.818777,0.290417,0.304569
965,252.394,2,9.96856,15.236,34.9556,45.2078,0.0449305,0.247183,0.819958,0.289962,0.304991
966,246.068,2,9.96803,15.2547,34.9272,45.2231,0.0449014,0.247079,0.823516,0.289267,0.304914
967,263.523,2,9.96893,15.2878,34.9011,45.243,0.0450167,0.247124,0.826416,0.288545,0.305397
968,257.761,2,9.96899,15.3203,34.8888,45.2588,0.0450611,0.247182,0.828784,0.288499,0.305898
969,258.424,2,9.96964,15.371,34.8572,45.2948,0.0451002,0.247344,0.831258,0.288138,0.307114
970,241.621,2,9.97063,15.4018,34.7937,45.3327,0.0449866,0.247352,0.833569,0.288856,0.307714
971,249.564,2,9.97067,15.4322,34.7251,45.3569,0.0449131,0.247403,0.835653,0.289963,0.309112
972,257.959,2,9.97276,15.501,34.6675,45.337,0.0449506,0.247434,0.837233,0.289992,0.310245
973,255.599,2,9.97426,15.5409,34.6246,45.3652,0.0449808,0.247521,0.837541,0.289463,0.311613
974,258.034,2,9.97607,15.5763,34.5814,45.3716,0.0450599,0.247395,0.837755,0.288903,0.311841
975,241.007,2,9.9778,15.6078,34.548,45.4165,0.0450019,0.247373,0.838456,0.288478,0.311714
976,246.683,2,9.97958,15.6214,34.5466,45.4407,0.0450001,0.247479,0.839054,0.287888,0.311318
977,242.619,2,9.98055,15.6391,34.5414,45.4868,0.0449773,0.247462,0.838736,0.287247,0.310864
978,243.389,2,9.97963,15.6581,34.528,45.4682,0.0449426,0.247619,0.839618,0.286746,0.310207
979,240.854,2,9.97888,15.6554,34.527,45.4631,0.0448806,0.247709,0.839682,0.286366,0.31033
980,245.406,2,9.97833,15.6571,34.5212,45.4831,0.0448417,0.247688,0.839491,0.286427,0.310838
981,248.705,2,9.97724,15.6253,34.5167,45.5592,0.0448245,0.247853,0.837929,0.287149,0.311167
982,247.801,2,9.97712,15.6129,34.5212,45.64,0.0448073,0.248002,0.838173,0.287641,0.310958
983,243.359,2,9.9769,15.6006,34.5295,45.6488,0.0447846,0.248049,0.837877,0.287735,0.310125
984,250.323,2,9.97565,15.6011,34.5096,45.6962,0.0447766,0.24814,0.837376,0.288457,0.310167
985,248.712,2,9.97489,15.6051,34.4835,45.73,0.0447506,0.248267,0.837975,0.289462,0.309958
986,253.325,2,9.97303,15.5833,34.4759,45.7229,0.0447551,0.248302,0.837917,0.290271,0.310141
987,249.96,2,9.97217,15.5542,34.4934,45.6935,0.0447537,0.248287,0.837043,0.291117,0.309919
988,248.21,2,9.97246,15.5315,34.5027,45.6997,0.0447447,0.248141,0.836368,0.292386,0.309345
989,241.334,2,9.97268,15.5224,34.5042,45.6937,0.044698,0.247977,0.835525,0.29353,0.30836
990,242.969,2,9.97323,15.5291,34.4858,45.7105,0.0446457,0.247969,0.837309,0.294156,0.307754
991,245.049,2,9.97229,15.5631,34.4555,45.7344,0.0446127,0.247963,0.837364,0.294993,0.307079
992,245.722,2,9.97239,15.5952,34.4318,45.767,0.0446152,0.247811,0.838368,0.295505,0.305455
993,245.127,2,9.97236,15.607,34.4054,45.7614,0.0445839,0.247715,0.838727,0.295921,0.305484
994,248.288,2,9.97244,15.6228,34.3911,45.7147,0.0445918,0.24762,0.838462,0.295813,0.305478
995,251.101,2,9.97166,15.6462,34.3797,45.6315,0.0446088,0.247463,0.838286,0.295897,0.305483
996,256.802,2,9.97224,15.6784,34.3423,45.6367,0.0446685,0.247419,0.837317,0.2965,0.304964
997,256.554,2,9.97257,15.6903,34.3205,45.6009,0.0447108,0.247479,0.837997,0.297044,0.304656
998,259.018,2,9.97205,15.6838,34.3249,45.5558,0.0447652,0.247636,0.838199,0.297249,0.304595
999,249.46,2,9.97198,15.6636,34.3262,45.5373,0.044765,0.24764,0.837669,0.29752,0.304658
1000,253.519,2,9.97128,15.6544,34.3312,45.5515,0.0447987,0.247693,0.838237,0.297499,0.303964
1001,242.415,2,9.97085,15.6566,34.3385,45.5425,0.044766,0.247721,0.838188,0.297582,0.30333
1002,249.137,2,9.97149,15.6747,34.3353,45.5571,0.044763,0.247739,0.839176,0.297661,0.303163
1003,267.163,2,9.97103,15.7079,34.3137,45.5518,0.0448515,0.247746,0.840143,0.297555,0.303666
1004,256.202,2,9.96927,15.7222,34.2877,45.5454,0.0448647,0.24772,0.841054,0.297739,0.304114
1005,248.572,2,9.96925,15.7399,34.2691,45.544,0.0448483,0.247708,0.841631,0.297882,0.304334
1006,253.991,2,9.97042,15.7754,34.2517,45.577,0.0448558,0.247639,0.84201,0.298312,0.304883
1007,246.677,2,9.96998,15.8003,34.2268,45.624,0.0448014,0.247685,0.8422,0.299104,0.305575
1008,252.08,2,9.97069,15.8167,34.2026,45.6528,0.0447879,0.247658,0.842297,0.299893,0.306242
1009,244.907,2,9.97125,15.8392,34.1822,45.6651,0.0447475,0.247688,0.841915,0.300429,0.306481
1010,247.925,2,9.9727,15.8612,34.1639,45.6772,0.0447442,0.247649,0.84134,0.300718,0.306376
1011,256.581,2,9.97259,15.8782,34.1511,45.6379,0.0447794,0.247526,0.841341,0.300822,0.306531
1012,257.785,2,9.97331,15.9116,34.1442,45.6334,0.0448225,0.247505,0.840555,0.301501,0.306221
1013,257.747,2,9.97318,15.9252,34.1383,45.6266,0.0448757,0.247483,0.839848,0.301592,0.305901
1014,256.533,2,9.97346,15.9365,34.1472,45.6214,0.0449147,0.247429,0.84013,0.301532,0.305742
1015,257.057,2,9.97415,15.9468,34.1494,45.6536,0.0449236,0.247519,0.840832,0.302048,0.306271
1016,252.427,2,9.97412,15.9556,34.1425,45.6936,0.0449107,0.247603,0.841162,0.302845,0.306355
1017,252.499,2,9.97451,15.9688,34.1303,45.6971,0.0449027,0.247627,0.842428,0.303221,0.306455
1018,249.613,2,9.97446,15.9815,34.1139,45.6977,0.0448872,0.247626,0.84306,0.303581,0.306346
1019,252.861,2,9.97486,15.9962,34.0993,45.6789,0.0448964,0.247594,0.844442,0.303741,0.305966
1020,249.585,2,9.97547,16.0259,34.0868,45.6996,0.0448836,0.247587,0.845279,0.304032,0.305793
1021,247.006,2,9.97491,16.0541,34.0697,45.7154,0.0448613,0.247677,0.846259,0.303734,0.305723
1022,254.699,2,9.97372,16.0703,34.0546,45.7521,0.0448871,0.247816,0.846702,0.303264,0.305451
1023,250.529,2,9.97326,16.083,34.0244,45.7611,0.0448767,0.247897,0.847406,0.303323,0.30549
1024,256.114,2,9.97381,16.1097,34.0134,45.7726,0.0448891,0.248062,0.847718,0.303156,0.306132
1025,242.771,2,9.97414,16.1285,34.0047,45.7955,0.0448505,0.248163,0.847816,0.303089,0.306075
1026,246.049,2,9.97463,16.15,33.9924,45.8099,0.0448182,0.248217,0.84851,0.303216,0.306216
1027,250.883,2,9.97503,16.1618,33.9878,45.8022,0.0448238,0.248147,0.849306,0.303123,0.306072
1028,252.351,2,9.97512,16.1669,33.9815,45.8081,0.0448341,0.248193,0.84993,0.302849,0.306061
1029,256.249,2,9.97496,16.1711,33.9721,45.8077,0.044856,0.248223,0.850325,0.302933,0.305991
1030,248.816,2,9.97593,16.1792,33.9719,45.81,0.0448567,0.248246,0.849048,0.303164,0.305976
1031,247.736,2,9.97652,16.1897,33.9786,45.8071,0.0448415,0.248162,0.847735,0.303588,0.306304
1032,252.553,2,9.97709,16.2035,33.9815,45.8051,0.0448527,0.248224,0.847219,0.304227,0.30579
1033,255.109,2,9.97718,16.2173,33.976,45.8041,0.0448613,0.248212,0.847177,0.304715,0.305904
1034,257.343,2,9.97719,16.2385,33.9704,45.8156,0.0448788,0.248269,0.847623,0.304907,0.306101
1035,247.358,2,9.97673,16.2705,33.9493,45.8144,0.0448574,0.248248,0.847707,0.304924,0.30627
1036,243.952,2,9.97771,16.3019,33.92,45.7863,0.0448165,0.248182,0.848339,0.30502,0.306709
1037,246.869,2,9.97817,16.3356,33.8879,45.7947,0.0447874,0.248081,0.848981,0.305266,0.307054
1038,249.089,2,9.97836,16.3594,33.8564,45.8007,0.0447588,0.24811,0.84978,0.305276,0.30788
