iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,312.601,2,9.81127,7.3517,38.4214,47.1265,0.0608455,0.217004,0.744612,0.309612,0.497571
778,314.532,2,9.80767,7.29228,38.6148,47.1665,0.0608175,0.218113,0.737877,0.30984,0.491768
779,319.347,2,9.80346,7.21913,38.7275,47.3949,0.0609226,0.218826,0.729647,0.313682,0.490551
780,307.687,2,9.81087,7.25943,38.7254,47.8964,0.0606584,0.21928,0.7247,0.31489,0.478843
781,314.574,2,9.81694,7.26262,38.7429,48.2198,0.0608834,0.218528,0.714386,0.316926,0.468405
782,312.208,2,9.82562,7.29439,38.7306,48.2711,0.0608642,0.218523,0.712149,0.318995,0.460012
783,313.085,2,9.83506,7.28996,38.7376,47.5399,0.0609096,0.218061,0.718254,0.318971,0.450497
784,309.383,2,9.84073,7.31045,38.7621,47.5417,0.0605383,0.218308,0.729969,0.317964,0.449827
785,314.43,2,9.85695,7.31737,38.7602,47.143,0.0606743,0.218493,0.733629,0.316608,0.44712
786,311.278,2,9.86208,7.42903,38.6664,46.7386,0.0606566,0.219175,0.734669,0.314704,0.441121
787,314.267,2,9.85755,7.42676,38.6282,46.7846,0.0607018,0.219442,0.736256,0.314897,0.437809
788,310.868,2,9.85758,7.41386,38.6875,47.0683,0.0605743,0.219428,0.737004,0.316319,0.435822
789,310.995,2,9.85955,7.40007,38.7664,47.0703,0.0603565,0.219116,0.740656,0.321671,0.433574
790,316.898,2,9.84808,7.32567,38.7457,46.6908,0.0602648,0.219318,0.737847,0.321555,0.447292
791,313.433,2,9.84788,7.30833,38.7165,46.5611,0.0602433,0.219144,0.738768,0.320116,0.451091
792,313.66,2,9.84818,7.27006,38.913,46.2299,0.0602417,0.219525,0.72963,0.322683,0.452195
793,310.013,2,9.85341,7.27288,39.0095,46.1713,0.0603553,0.219213,0.720951,0.321974,0.445787
794,317.086,2,9.85685,7.26147,39.0603,45.7824,0.0607311,0.21786,0.71133,0.322379,0.444488
795,314.141,2,9.85911,7.25191,39.1162,45.5272,0.0609775,0.216994,0.695419,0.322979,0.444428
796,318.265,2,9.8585,7.28784,39.0853,45.5502,0.0610893,0.216886,0.687199,0.323458,0.45364
797,319.88,2,9.85612,7.2974,39.0316,45.3809,0.061406,0.216547,0.680417,0.322899,0.455176
798,320.404,2,9.85663,7.28937,39.0726,45.7987,0.0616106,0.215381,0.678577,0.323324,0.460456
799,311.621,2,9.85973,7.25124,39.1129,46.0316,0.061506,0.215682,0.672523,0.323349,0.460627
800,309.692,2,9.86314,7.26325,39.2149,46.5198,0.0612302,0.216385,0.666507,0.322302,0.466977
801,312.849,2,9.86784,7.28328,39.2305,46.1388,0.0611818,0.216751,0.669455,0.323027,0.462086
802,315.433,2,9.87021,7.28045,39.224,45.6037,0.0614012,0.216583,0.667867,0.32425,0.453853
803,309.409,2,9.86652,7.26,39.2738,45.6676,0.0611523,0.216356,0.663002,0.324845,0.458505
804,319.235,2,9.86382,7.3028,39.208,45.9634,0.061193,0.215301,0.667098,0.328114,0.46259
805,314.961,2,9.86375,7.34431,39.143,46.7454,0.0610049,0.214615,0.676778,0.327893,0.470064
806,321.135,2,9.8582,7.35236,39.069,46.6966,0.0612506,0.214744,0.675353,0.327352,0.471289
807,317.461,2,9.85527,7.34992,39.0361,46.7639,0.0613809,0.213691,0.679148,0.327495,0.467913
808,320.684,2,9.85141,7.34646,38.9894,47.0334,0.061567,0.213187,0.675857,0.325253,0.474343
809,318.1,2,9.84714,7.33058,39.0247,47.2192,0.0615494,0.212846,0.674181,0.324493,0.481873
810,311.604,2,9.83024,7.3277,38.9685,47.7575,0.0611738,0.213011,0.675729,0.323601,0.488167
811,323.556,2,9.8163,7.32881,38.8644,48.0171,0.061313,0.212859,0.671905,0.323359,0.498096
812,316.04,2,9.81701,7.30778,38.8582,48.261,0.0612409,0.212682,0.667334,0.324097,0.504907
813,317.915,2,9.81377,7.3474,38.7585,48.7084,0.0611559,0.212537,0.667223,0.328638,0.506107
814,316.435,2,9.80817,7.39667,38.7005,49.3498,0.060805,0.212952,0.675164,0.332135,0.512616
815,324.503,2,9.80225,7.43925,38.674,49.575,0.0607423,0.213136,0.684024,0.335171,0.522212
816,320.01,2,9.8001,7.51733,38.55,49.7787,0.0606561,0.214067,0.693035,0.337074,0.519446
817,327.586,2,9.80343,7.62076,38.4796,50.0222,0.0606869,0.215191,0.70289,0.340159,0.524433
818,327.894,2,9.80133,7.64853,38.3841,50.2002,0.0607665,0.216241,0.712888,0.342004,0.525614
819,330.121,2,9.80625,7.71504,38.3114,50.2561,0.0609956,0.216864,0.716992,0.342506,0.529793
820,327.677,2,9.80664,7.79522,38.2369,50.4859,0.0609436,0.217543,0.734062,0.341799,0.533879
821,317.878,2,9.813,7.87131,38.127,50.7548,0.0607591,0.217767,0.744516,0.339321,0.532958
822,315.845,2,9.81959,7.94766,38.0102,50.9623,0.0605289,0.218106,0.752379,0.33894,0.531102
823,320.503,2,9.81734,7.9812,37.9217,50.9286,0.0603919,0.218562,0.762971,0.337206,0.531424
824,323.676,2,9.81642,7.97686,37.8968,50.645,0.0605208,0.21903,0.774118,0.334295,0.525179
825,321.457,2,9.81328,7.96652,37.8934,51.015,0.0605236,0.22008,0.78435,0.331454,0.520482
826,322.169,2,9.81406,7.91107,37.9389,50.81,0.0606595,0.220086,0.782452,0.332146,0.514643
827,329.797,2,9.81064,7.86994,37.8976,50.4602,0.0610346,0.220315,0.781287,0.330888,0.509579
828,323.361,2,9.81043,7.88598,37.8025,50.4725,0.0611491,0.22078,0.782092,0.331416,0.502456
829,325.601,2,9.81256,7.91072,37.671,50.1067,0.0612163,0.221657,0.789298,0.333039,0.495777
830,324.634,2,9.81811,7.93178,37.6108,49.6414,0.0612629,0.22183,0.793156,0.33582,0.490515
831,325.277,2,9.81955,7.91791,37.5992,49.3186,0.0613236,0.222227,0.79733,0.336457,0.486936
832,329.852,2,9.81918,7.96761,37.5629,49.5117,0.0613593,0.222374,0.806546,0.336763,0.490947
833,323.407,2,9.81771,7.99632,37.5365,49.7626,0.061272,0.222412,0.812662,0.336626,0.491125
834,319.187,2,9.82252,8.01845,37.522,49.681,0.061145,0.222465,0.81526,0.336146,0.490769
835,320.456,2,9.82313,8.06522,37.5403,49.7525,0.0610304,0.22216,0.818101,0.335312,0.492099
836,320.762,2,9.82367,8.10677,37.5335,49.9257,0.0609289,0.221896,0.822128,0.335663,0.491103
837,316.493,2,9.82363,8.13125,37.5223,49.8406,0.0606785,0.221528,0.822955,0.33507,0.495153
838,326.107,2,9.82362,8.15742,37.4896,49.7401,0.0608144,0.220986,0.827469,0.332065,0.496642
839,323.023,2,9.82341,8.1677,37.493,49.386,0.0608404,0.221213,0.831835,0.3307,0.494482
840,317.195,2,9.82129,8.17152,37.499,49.1026,0.0608184,0.220795,0.828204,0.328825,0.489969
841,327.432,2,9.82373,8.16298,37.5559,48.8563,0.0609645,0.220155,0.825437,0.327345,0.49646
842,325.066,2,9.82792,8.15984,37.5939,48.7263,0.0610833,0.219325,0.822225,0.326282,0.500382
843,326.885,2,9.83131,8.1982,37.5815,48.4723,0.0613679,0.218456,0.818011,0.324564,0.497191
844,321.974,2,9.83261,8.2034,37.6228,48.3647,0.0613535,0.218584,0.81214,0.322997,0.501272
845,323.891,2,9.83704,8.22232,37.6981,48.486,0.0614804,0.218954,0.808726,0.321108,0.499567
846,328.635,2,9.84078,8.22368,37.7322,48.4931,0.0616481,0.21875,0.8076,0.320649,0.500847
847,321.758,2,9.84576,8.21403,37.7858,48.5016,0.0616456,0.218415,0.807054,0.321333,0.49965
848,321.68,2,9.85145,8.18715,37.8025,48.2131,0.0616425,0.218212,0.804997,0.3213,0.500671
849,319.806,2,9.85427,8.15374,37.8713,47.8218,0.0615848,0.218138,0.799265,0.320681,0.503864
850,317.331,2,9.85841,8.13713,37.9025,47.7006,0.0615458,0.217599,0.793022,0.320231,0.504292
851,312.028,2,9.86162,8.15205,37.8698,47.4928,0.0613764,0.217324,0.791472,0.319186,0.501435
852,315.53,2,9.86183,8.14037,37.8878,47.3621,0.0611662,0.217422,0.783027,0.319889,0.508258
853,313.004,2,9.86346,8.12569,37.9231,47.0486,0.0609786,0.217259,0.773222,0.322153,0.510388
854,314.273,2,9.8632,8.1408,37.9579,46.6963,0.060753,0.21697,0.765873,0.324445,0.515669
855,314.441,2,9.86005,8.12944,37.9526,46.5229,0.060588,0.216473,0.761947,0.325021,0.51891
856,315.552,2,9.85982,8.14077,37.9094,46.3598,0.0605778,0.215632,0.760389,0.325366,0.515276
857,309.584,2,9.85919,8.15063,37.8636,46.3111,0.0603405,0.215066,0.759207,0.326715,0.514738
858,316.176,2,9.85831,8.17967,37.8096,46.31,0.0602574,0.21429,0.758894,0.327564,0.516493
859,321.173,2,9.86322,8.21798,37.7487,46.1251,0.0603201,0.213916,0.760277,0.329726,0.515188
860,315.044,2,9.86429,8.25868,37.724,46.0075,0.0601859,0.213574,0.761217,0.331606,0.515114
861,308.865,2,9.86533,8.26066,37.6871,45.7965,0.0599386,0.213389,0.758441,0.334142,0.514617
862,323.42,2,9.8657,8.25449,37.6602,45.6553,0.0600336,0.213735,0.758916,0.334747,0.514989
863,319.096,2,9.86664,8.23951,37.6543,45.6107,0.0600732,0.213765,0.7578,0.334862,0.515006
864,315.876,2,9.8626,8.22042,37.6688,45.8286,0.0600091,0.213697,0.756462,0.335248,0.514855
865,313.962,2,9.86202,8.16763,37.6911,45.5903,0.0599556,0.213779,0.753144,0.33582,0.514221
866,313.098,2,9.86049,8.14372,37.6932,45.5128,0.0598557,0.214086,0.752682,0.335916,0.513901
867,317.62,2,9.85738,8.09652,37.7168,45.509,0.0598617,0.214643,0.748064,0.336168,0.515599
868,324.615,2,9.85425,8.06026,37.7514,45.6489,0.0599511,0.214939,0.747897,0.337731,0.517313
869,318.048,2,9.85196,8.04235,37.779,45.9571,0.0599287,0.215026,0.747072,0.338403,0.518571
870,312.977,2,9.85078,8.03448,37.7883,45.9862,0.0597581,0.215205,0.749953,0.338649,0.519784
871,310.622,2,9.85234,8.02634,37.7985,45.704,0.0595291,0.215151,0.750134,0.338797,0.524068
872,311.215,2,9.85252,8.0245,37.7847,45.489,0.0593781,0.215068,0.752904,0.338637,0.52408
873,314.947,2,9.85096,8.01645,37.7967,45.4282,0.0594239,0.215013,0.748681,0.33735,0.523101
874,316.5,2,9.84711,7.99606,37.8124,45.4405,0.0594774,0.215131,0.750061,0.335708,0.519986
875,307.075,2,9.84974,7.99401,37.7931,45.3262,0.0593673,0.214785,0.753646,0.334297,0.515642
876,312.027,2,9.85221,7.99636,37.7543,45.4349,0.059315,0.214621,0.75713,0.333469,0.514267
877,323.971,2,9.85379,7.99149,37.7729,45.3562,0.0594299,0.215302,0.761061,0.331975,0.516601
878,323.892,2,9.85465,7.99819,37.7896,45.2632,0.0595723,0.215827,0.761182,0.330532,0.518064
879,318.043,2,9.86034,7.95569,37.871,45.2649,0.0596969,0.215822,0.759289,0.330139,0.51606
880,320.552,2,9.86239,7.95088,37.9023,45.3229,0.0597681,0.216077,0.75894,0.330016,0.516228
881,322.477,2,9.86376,7.93082,37.9489,45.3613,0.0598832,0.216076,0.758502,0.330713,0.51509
882,316.672,2,9.86431,7.93228,37.925,45.4311,0.0598973,0.216001,0.760473,0.329678,0.514255
883,321.956,2,9.86363,7.93842,37.9139,45.4256,0.0599858,0.215914,0.759847,0.329161,0.515814
884,312.12,2,9.86468,7.96191,37.8779,45.331,0.0599119,0.215638,0.759325,0.328292,0.516679
885,304.219,2,9.86862,8.00924,37.837,45.0878,0.0596413,0.215364,0.760606,0.327411,0.519533
886,308.516,2,9.87209,8.04084,37.8231,44.9899,0.0595671,0.214858,0.759835,0.326857,0.51817
887,312.914,2,9.87521,8.06552,37.8151,44.8234,0.0595436,0.214646,0.760227,0.326144,0.518446
888,318.787,2,9.87595,8.08334,37.7962,44.8263,0.0596247,0.214508,0.762768,0.325337,0.517098
889,312.044,2,9.8758,8.0976,37.7737,45.1623,0.0595913,0.214236,0.765652,0.323614,0.516408
890,309.104,2,9.87822,8.10915,37.7848,45.3083,0.0594758,0.214283,0.76986,0.32183,0.516835
891,316.531,2,9.87991,8.12771,37.7787,45.5569,0.0594713,0.214396,0.774537,0.320768,0.51755
892,316.293,2,9.87777,8.10579,37.8011,45.6769,0.0595183,0.214226,0.774046,0.319739,0.518112
893,315.245,2,9.87587,8.07663,37.8589,45.7861,0.0595737,0.214228,0.773891,0.319597,0.514623
894,314.709,2,9.8753,8.0592,37.8524,45.8284,0.0596202,0.214129,0.775085,0.318768,0.512034
895,317.706,2,9.87313,8.07971,37.816,45.8375,0.0596987,0.214381,0.776551,0.318868,0.507182
896,319.136,2,9.87082,8.08274,37.8333,45.7745,0.0597689,0.214745,0.776131,0.318666,0.505449
897,313.868,2,9.86889,8.09136,37.8697,45.8858,0.0597392,0.215033,0.776805,0.317681,0.505377
898,306.736,2,9.86702,8.06561,37.8848,45.8909,0.0596278,0.215131,0.77611,0.317104,0.503928
899,313.514,2,9.86401,8.02965,37.899,45.9643,0.0595874,0.21518,0.778955,0.316352,0.503603
900,316.151,2,9.86235,8.04074,37.8644,45.9026,0.0596023,0.215008,0.782348,0.314706,0.504657
901,312.387,2,9.85941,8.03693,37.8532,45.9516,0.0595358,0.214788,0.782601,0.313713,0.507151
902,314.112,2,9.85764,8.03153,37.8491,46.1257,0.0595282,0.214529,0.783759,0.312495,0.508251
903,311.744,2,9.85656,8.03085,37.8576,46.1773,0.0594545,0.214579,0.787912,0.310997,0.508864
904,312.635,2,9.85659,8.03827,37.8371,46.3314,0.0593905,0.21429,0.791847,0.310328,0.510611
905,316.589,2,9.85601,8.06189,37.8235,46.5875,0.0594241,0.213961,0.793551,0.309561,0.511367
906,309.755,2,9.85502,8.08275,37.8147,46.744,0.0593122,0.213802,0.792561,0.309646,0.514438
907,318.03,2,9.85756,8.115,37.8064,46.6695,0.0593688,0.213409,0.792522,0.309161,0.516662
908,307.688,2,9.86004,8.14199,37.7838,46.4799,0.059258,0.213019,0.791539,0.308481,0.520394
909,325.86,2,9.85918,8.17725,37.7476,46.4514,0.059354,0.212776,0.793054,0.30871,0.523855
910,322.073,2,9.85766,8.22883,37.6898,46.5258,0.0594036,0.212596,0.795093,0.309604,0.524578
911,324.286,2,9.85878,8.26821,37.6724,46.7077,0.0595091,0.212748,0.795374,0.310088,0.525142
912,312.574,2,9.85831,8.29076,37.6394,46.7484,0.0594972,0.212544,0.794845,0.310224,0.523451
913,310.305,2,9.85763,8.29603,37.6228,46.6814,0.0594137,0.212447,0.794076,0.310914,0.523273
914,307.741,2,9.85705,8.30173,37.5941,46.6077,0.0592846,0.212371,0.793443,0.31138,0.524015
915,314.407,2,9.85787,8.32436,37.5795,46.4536,0.0592142,0.212282,0.793106,0.312758,0.526447
916,307.755,2,9.85838,8.34036,37.5731,46.2414,0.0590911,0.212075,0.791533,0.314443,0.5265
917,318.598,2,9.8583,8.3785,37.5515,46.0441,0.0590709,0.211792,0.79209,0.31626,0.528261
918,307.53,2,9.86049,8.39481,37.5204,45.7263,0.0589294,0.2117,0.79202,0.316659,0.530894
919,314.34,2,9.86075,8.40919,37.5049,45.639,0.0588727,0.21161,0.792835,0.317163,0.533192
920,309.654,2,9.86079,8.4192,37.5101,45.5032,0.0587174,0.211774,0.794205,0.317802,0.536212
921,325.539,2,9.86057,8.45537,37.4563,45.3645,0.0587879,0.211826,0.797855,0.31875,0.536755
922,330.666,2,9.8608,8.49081,37.4216,45.222,0.0588805,0.211992,0.803737,0.319505,0.538297
923,321.467,2,9.86352,8.51531,37.4019,45.2001,0.0589452,0.212157,0.804878,0.320371,0.537328
924,312.716,2,9.86676,8.55003,37.3615,45.0762,0.0589234,0.212163,0.807623,0.31978,0.535648
925,315.887,2,9.86922,8.561,37.3439,45.0368,0.0589335,0.212237,0.812863,0.319199,0.533436
926,312.101,2,9.86956,8.57378,37.33,45.0668,0.0588863,0.212377,0.817947,0.318377,0.531597
927,320.398,2,9.86987,8.57673,37.3184,45.0008,0.0589469,0.212364,0.821978,0.317835,0.529987
928,319.466,2,9.86817,8.57208,37.2875,44.9876,0.0589404,0.212551,0.823878,0.318753,0.529645
929,323.552,2,9.86652,8.56811,37.2605,44.9437,0.0589902,0.212536,0.825019,0.320077,0.529042
930,319.399,2,9.86486,8.57559,37.2446,44.8034,0.0589652,0.212493,0.827698,0.320279,0.53067
931,310.927,2,9.86679,8.56794,37.2387,44.7434,0.059,0.212321,0.823954,0.319679,0.528666
932,310.943,2,9.86829,8.57154,37.253,44.6262,0.0589743,0.212467,0.821776,0.320025,0.526954
933,308.854,2,9.86863,8.56098,37.2754,44.6034,0.058916,0.212686,0.819613,0.320342,0.525985
934,316.304,2,9.86711,8.5397,37.298,44.5494,0.0589137,0.212842,0.817766,0.321221,0.525582
935,314.112,2,9.86486,8.5269,37.3129,44.5734,0.0588788,0.21291,0.814826,0.321996,0.526524
936,313.091,2,9.86234,8.50961,37.2929,44.6347,0.0588385,0.213052,0.8114,0.323284,0.526669
937,319.185,2,9.86295,8.48645,37.3118,44.5863,0.0588488,0.213192,0.809298,0.324327,0.528177
938,322.275,2,9.86546,8.46654,37.3431,44.6237,0.0589341,0.213394,0.806424,0.325808,0.527212
939,312.359,2,9.86528,8.45506,37.3553,44.7165,0.0588791,0.213553,0.805085,0.327354,0.525984
940,307.593,2,9.86723,8.44097,37.3757,44.7599,0.0588005,0.21367,0.803268,0.328732,0.524449
941,316.744,2,9.87001,8.44282,37.3972,44.7572,0.058802,0.213744,0.802142,0.330262,0.524244
942,313.786,2,9.87108,8.442,37.4166,44.6764,0.058803,0.213958,0.802462,0.330553,0.521867
943,317.564,2,9.87164,8.43556,37.4295,44.7129,0.0588726,0.214058,0.800439,0.330811,0.519487
944,320.51,2,9.87116,8.42564,37.414,44.5896,0.058937,0.214063,0.800478,0.331052,0.518071
945,310.155,2,9.86923,8.42665,37.4177,44.7148,0.0588437,0.21429,0.80108,0.331555,0.517814
946,311.456,2,9.86849,8.42929,37.3948,44.7563,0.058774,0.214247,0.802593,0.332185,0.517426
947,315.665,2,9.86879,8.43916,37.3737,44.7363,0.0587726,0.214138,0.802742,0.333194,0.516458
948,311.687,2,9.86813,8.42803,37.3689,44.8138,0.0587245,0.214116,0.803498,0.333873,0.515479
949,316.868,2,9.86601,8.42005,37.3553,44.8896,0.0587337,0.214114,0.804115,0.333263,0.516342
950,314.349,2,9.86574,8.41687,37.344,44.9451,0.0587455,0.214265,0.804544,0.33219,0.516288
951,309.172,2,9.86337,8.41043,37.3541,44.95,0.0586698,0.214255,0.804218,0.331252,0.518409
952,311.754,2,9.86384,8.40818,37.3782,44.9334,0.0586396,0.214274,0.80455,0.330281,0.519521
953,299.448,2,9.86395,8.4031,37.3845,44.9826,0.058511,0.214111,0.803862,0.329273,0.520475
954,304.327,2,9.8631,8.40566,37.3869,44.9437,0.0584166,0.21415,0.804187,0.328275,0.521176
955,302.291,2,9.86459,8.40571,37.3969,44.9989,0.0583351,0.214044,0.803657,0.327693,0.521167
956,305.611,2,9.86572,8.39398,37.4102,44.9678,0.0583093,0.213945,0.801575,0.326956,0.521223
957,315.086,2,9.86591,8.39372,37.4125,44.9766,0.058358,0.21375,0.800867,0.326401,0.520929
958,313.479,2,9.86626,8.38663,37.4193,44.9782,0.0583675,0.213608,0.800516,0.326079,0.521617
959,312.568,2,9.8654,8.37764,37.4111,44.9505,0.0584015,0.21356,0.799575,0.32537,0.520302
960,302.864,2,9.86489,8.37732,37.3906,44.825,0.0583395,0.213369,0.800472,0.324408,0.519009
961,321.822,2,9.86458,8.38771,37.3785,44.7457,0.0583918,0.213244,0.800529,0.323979,0.52101
962,324.568,2,9.86303,8.3879,37.3572,44.7383,0.0584702,0.213322,0.800191,0.323666,0.522316
963,321.226,2,9.8635,8.38652,37.3627,44.6859,0.058548,0.213299,0.799602,0.323791,0.521691
964,311.915,2,9.86619,8.37958,37.3726,44.6396,0.05857,0.213357,0.797629,0.323923,0.520888
965,315.016,2,9.86753,8.37403,37.3839,44.6301,0.0585875,0.213745,0.796587,0.324107,0.520096
966,316.084,2,9.86827,8.3801,37.3697,44.5431,0.0586108,0.214059,0.796235,0.323878,0.519779
967,315.719,2,9.87036,8.40086,37.3505,44.4444,0.0586289,0.214285,0.796354,0.323865,0.519079
968,311.023,2,9.87342,8.4176,37.3562,44.3803,0.0586352,0.214369,0.796384,0.323257,0.518336
969,316.64,2,9.87405,8.42716,37.3522,44.3728,0.0586711,0.214503,0.797064,0.322788,0.517444
970,301.664,2,9.87356,8.4271,37.3387,44.3847,0.0585857,0.214473,0.799429,0.32211,0.515944
971,311.331,2,9.8719,8.42252,37.3133,44.4108,0.0585891,0.214448,0.800267,0.321301,0.515064
972,305.873,2,9.87147,8.42652,37.306,44.3923,0.0585473,0.214402,0.800208,0.320945,0.514331
973,308.765,2,9.87288,8.42434,37.3179,44.4322,0.0585377,0.214411,0.799969,0.320918,0.513348
974,311.663,2,9.87465,8.4242,37.3192,44.3865,0.0585383,0.214448,0.799731,0.32101,0.512983
975,321.957,2,9.87776,8.42476,37.3333,44.3252,0.0586303,0.214439,0.798526,0.321492,0.512165
976,310.837,2,9.8794,8.42818,37.3176,44.2717,0.058643,0.214471,0.798016,0.321555,0.510648
977,317.734,2,9.88142,8.42209,37.327,44.2416,0.058701,0.214584,0.798529,0.321549,0.509097
978,308.27,2,9.88265,8.43022,37.3311,44.1986,0.0586783,0.214724,0.798972,0.321145,0.50818
979,308.186,2,9.88311,8.43958,37.3268,44.1835,0.0586193,0.21497,0.799316,0.321057,0.508592
980,303.949,2,9.88427,8.45508,37.316,44.1617,0.0585636,0.215006,0.799462,0.320876,0.507822
981,312.385,2,9.88521,8.46254,37.2949,44.1707,0.0585702,0.215105,0.800767,0.320405,0.506995
982,312.746,2,9.88603,8.4792,37.2485,44.1482,0.0585608,0.215048,0.804159,0.319934,0.506433
983,309.841,2,9.8875,8.48518,37.2312,44.0934,0.0585491,0.215174,0.806781,0.319135,0.505467
984,310.868,2,9.88646,8.48923,37.2157,44.1571,0.0585156,0.215213,0.809755,0.318198,0.506076
985,311.332,2,9.88532,8.4923,37.2032,44.1765,0.0585037,0.215176,0.812529,0.317313,0.505725
986,313.563,2,9.88477,8.49095,37.2133,44.2857,0.0585137,0.215139,0.814399,0.316537,0.505631
987,316.643,2,9.88467,8.48884,37.2173,44.4204,0.0585257,0.215141,0.814912,0.316238,0.507027
988,315.62,2,9.88515,8.50038,37.2142,44.4327,0.0585131,0.215182,0.816721,0.316057,0.508188
989,317.979,2,9.88513,8.50608,37.1999,44.4117,0.0585199,0.215145,0.818008,0.316104,0.509163
990,317.051,2,9.88606,8.51989,37.1924,44.4356,0.058524,0.215292,0.819685,0.316529,0.508685
991,315.052,2,9.88537,8.53433,37.1672,44.3559,0.0585115,0.215336,0.821601,0.316448,0.508705
992,313.679,2,9.88589,8.54754,37.1399,44.2899,0.0585026,0.215375,0.822373,0.31642,0.508877
993,307.956,2,9.88687,8.5655,37.1129,44.2599,0.058482,0.215207,0.823214,0.316225,0.508446
994,312.849,2,9.88674,8.5851,37.0833,44.2197,0.058471,0.215128,0.825737,0.315644,0.508213
995,303.714,2,9.88737,8.60997,37.0574,44.1582,0.058399,0.215053,0.828767,0.315323,0.507616
996,319.733,2,9.88893,8.63811,37.0213,44.0871,0.0584334,0.215091,0.831268,0.314676,0.507671
997,313.249,2,9.88866,8.65503,36.9918,44.0181,0.0584213,0.214989,0.833396,0.314372,0.507832
998,311.337,2,9.88857,8.6654,36.9711,43.9652,0.0584095,0.214883,0.834555,0.314309,0.50734
999,316.16,2,9.8888,8.66528,36.9576,43.9747,0.058438,0.214762,0.835418,0.31441,0.50655
1000,324.14,2,9.88792,8.66788,36.954,43.9853,0.0585032,0.214721,0.834807,0.314343,0.506802
1001,318.794,2,9.88649,8.6651,36.9453,43.8881,0.0585091,0.214715,0.834125,0.31447,0.508225
1002,313.153,2,9.88548,8.66243,36.944,43.8945,0.058496,0.214611,0.833972,0.314534,0.509028
1003,322.772,2,9.88565,8.66565,36.9422,43.8451,0.0585321,0.214462,0.833438,0.3148,0.510469
1004,322.238,2,9.88452,8.66229,36.9388,43.8417,0.0585727,0.214329,0.832479,0.314809,0.51166
1005,316.66,2,9.88424,8.66684,36.9397,43.8475,0.0585793,0.214245,0.831185,0.314821,0.513093
1006,312.1,2,9.88381,8.67103,36.9375,43.9286,0.0585704,0.214227,0.830414,0.314612,0.513835
1007,313.161,2,9.88319,8.6671,36.9407,43.984,0.0585593,0.214264,0.829802,0.314625,0.51447
1008,318.304,2,9.88296,8.66443,36.9419,44.0237,0.0585836,0.214335,0.830104,0.314785,0.513941
1009,313.291,2,9.88285,8.65703,36.9451,44.025,0.058594,0.214359,0.83081,0.314433,0.513184
1010,315.692,2,9.88374,8.65403,36.949,43.9999,0.058634,0.214373,0.831622,0.313853,0.511908
1011,317.086,2,9.88431,8.66111,36.9438,43.9508,0.0586541,0.214367,0.833443,0.313189,0.511468
1012,318.778,2,9.88539,8.67018,36.9396,43.9526,0.0586714,0.214406,0.834513,0.312995,0.511734
1013,321.233,2,9.88596,8.67596,36.9332,43.9485,0.0587284,0.214342,0.834993,0.31248,0.511218
1014,312.394,2,9.8869,8.67322,36.9303,43.9736,0.058748,0.214277,0.834985,0.312063,0.510595
1015,310.793,2,9.8874,8.66718,36.9391,44.0126,0.0587475,0.214238,0.834744,0.312155,0.509979
1016,312.108,2,9.88749,8.66404,36.9549,44.0498,0.0587582,0.214279,0.834267,0.312395,0.508615
1017,310.922,2,9.88754,8.66392,36.9604,44.0993,0.0587459,0.214448,0.835402,0.312515,0.507229
1018,322.278,2,9.88716,8.65986,36.964,44.1224,0.0587789,0.214547,0.835234,0.312608,0.507314
1019,313.866,2,9.88643,8.65299,36.9645,44.1497,0.0587848,0.214585,0.834663,0.312695,0.506806
1020,314.139,2,9.8863,8.64724,36.9819,44.2247,0.0587969,0.214598,0.835248,0.312368,0.506327
1021,319.898,2,9.88548,8.63945,36.9882,44.2741,0.0588263,0.214644,0.83535,0.312083,0.506435
1022,322.53,2,9.88417,8.62904,36.9932,44.3671,0.0588643,0.214643,0.836127,0.31172,0.50643
1023,321.847,2,9.88331,8.61508,36.9944,44.3926,0.0588883,0.214643,0.836273,0.311478,0.507336
1024,318.285,2,9.88226,8.59705,37.0133,44.4377,0.0589092,0.21473,0.835484,0.311487,0.507097
1025,316.19,2,9.88084,8.57177,37.0363,44.4904,0.0589274,0.214785,0.835326,0.311534,0.506116
1026,314.126,2,9.88017,8.55233,37.0642,44.513,0.0589396,0.214861,0.834583,0.311687,0.50521
1027,312.218,2,9.88026,8.54001,37.0942,44.5067,0.0589407,0.214814,0.833554,0.31194,0.504804
1028,316.495,2,9.88027,8.52607,37.1167,44.5023,0.0589626,0.214761,0.832237,0.312277,0.50458
1029,321.132,2,9.87971,8.5128,37.1302,44.5086,0.0589831,0.214714,0.83128,0.312495,0.505451
1030,321.245,2,9.87924,8.49421,37.1519,44.5293,0.0590119,0.214755,0.829234,0.312689,0.506376
1031,327.579,2,9.87869,8.4799,37.1789,44.5494,0.0590644,0.214837,0.827229,0.313001,0.506926
1032,315.237,2,9.8786,8.46447,37.1955,44.5482,0.0590726,0.214838,0.825278,0.313181,0.507435
1033,311.104,2,9.8793,8.45421,37.2091,44.5253,0.0590629,0.214783,0.824436,0.313397,0.507587
1034,310.885,2,9.87929,8.45253,37.2209,44.5168,0.0590462,0.214741,0.82355,0.313562,0.507861
1035,312.882,2,9.87923,8.45671,37.2204,44.5139,0.0590418,0.214701,0.823224,0.313562,0.507823
