iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-128.791,2,8.56455,14.3057,37.4477,61.3696,0.0512531,0.412708,0.704144,0.376867,5.35672e-08
1480,-130.973,2,8.56436,14.3131,37.4485,61.3696,0.0513002,0.412672,0.704514,0.376495,5.3506e-08
1481,-135.301,2,8.56413,14.3159,37.4479,61.3696,0.0513322,0.412688,0.704442,0.376213,5.34276e-08
1482,-134.119,2,8.56329,14.3145,37.4402,61.3696,0.0513595,0.412732,0.704002,0.375787,5.34413e-08
1483,-144.927,2,8.56327,14.3136,37.4442,61.3696,0.0513351,0.412728,0.703506,0.37567,5.3468e-08
1484,-144.882,2,8.56354,14.3152,37.4439,61.3696,0.0513147,0.412661,0.703216,0.375576,5.34683e-08
1485,-143.228,2,8.56338,14.3187,37.439,61.3696,0.0513028,0.412624,0.703421,0.375082,5.34684e-08
1486,-135.724,2,8.56358,14.3123,37.4503,61.3696,0.0513075,0.412623,0.702727,0.374803,5.36359e-08
1487,-136.952,2,8.5632,14.3113,37.4625,61.3696,0.0513109,0.412696,0.702369,0.374722,5.36921e-08
1488,-140.415,2,8.56284,14.3014,37.467,61.3696,0.0512934,0.412771,0.701655,0.374871,5.37705e-08
1489,-145.327,2,8.56244,14.3004,37.4725,61.3696,0.0512747,0.412759,0.701796,0.374473,5.37494e-08
1490,-149.519,2,8.56233,14.3007,37.4844,61.3696,0.0512439,0.412702,0.701898,0.374192,5.36922e-08
1491,-139.574,2,8.56203,14.3086,37.4734,61.3696,0.0512182,0.412644,0.702129,0.374127,5.38199e-08
1492,-145.733,2,8.56192,14.308,37.4793,61.3696,0.0511998,0.412665,0.702134,0.373633,5.38237e-08
1493,-138.447,2,8.56219,14.3185,37.4675,61.3696,0.0511997,0.412705,0.701902,0.373538,5.3866e-08
1494,-132.379,2,8.56218,14.3301,37.4683,61.3696,0.0512051,0.412727,0.702018,0.37342,5.40082e-08
1495,-141.17,2,8.56306,14.3424,37.4634,61.3696,0.0512124,0.412752,0.702312,0.373368,5.39087e-08
1496,-136.562,2,8.56322,14.3512,37.4637,61.3696,0.051223,0.412811,0.702263,0.373036,5.39508e-08
1497,-138.321,2,8.56301,14.3528,37.4658,61.3696,0.0512262,0.412908,0.703044,0.372694,5.39229e-08
1498,-147.317,2,8.56321,14.346,37.4773,61.3696,0.051226,0.412963,0.703205,0.371985,5.3817e-08
1499,-144.875,2,8.5635,14.3415,37.4902,61.3696,0.0512172,0.412958,0.703264,0.371489,5.38196e-08
1500,-135.435,2,8.5633,14.3494,37.4924,61.3696,0.0512067,0.41301,0.703861,0.371286,5.39578e-08
1501,-136.903,2,8.56342,14.3497,37.4919,61.3696,0.0512071,0.413007,0.703849,0.371313,5.39651e-08
1502,-142.289,2,8.56349,14.3502,37.4905,61.3696,0.0512065,0.413,0.703827,0.371366,5.3954e-08
1503,-133.409,2,8.56349,14.3503,37.4899,61.3696,0.0512068,0.412997,0.703863,0.371429,5.39626e-08
1504,-140.202,2,8.56352,14.3496,37.4896,61.3696,0.051205,0.412984,0.70389,0.3715,5.396e-08
1505,-128.089,2,8.56353,14.3479,37.4888,61.3696,0.0512058,0.412974,0.703931,0.371568,5.3987e-08
1506,-137.89,2,8.56359,14.3474,37.488,61.3696,0.0512068,0.412966,0.703966,0.37162,5.3978e-08
1507,-137.147,2,8.56369,14.3476,37.4881,61.3696,0.0512083,0.412959,0.703939,0.371606,5.39835e-08
1508,-134.131,2,8.56377,14.3484,37.4875,61.3696,0.0512092,0.412958,0.703898,0.371584,5.40054e-08
1509,-140.285,2,8.56387,14.3494,37.4874,61.3696,0.0512104,0.412962,0.703855,0.371546,5.40055e-08
1510,-140.703,2,8.56397,14.3511,37.4861,61.3696,0.0512084,0.412962,0.703875,0.37156,5.40115e-08
1511,-145.542,2,8.56408,14.3524,37.4861,61.3696,0.0512072,0.412957,0.703944,0.371526,5.39992e-08
1512,-139.698,2,8.56414,14.3543,37.4846,61.3696,0.0512062,0.412949,0.70408,0.371538,5.39927e-08
1513,-132.075,2,8.56419,14.3552,37.4842,61.3696,0.0512088,0.412948,0.704186,0.371553,5.39939e-08
1514,-132.663,2,8.56424,14.3557,37.4853,61.3696,0.0512122,0.412953,0.704237,0.371512,5.39984e-08
1515,-130.047,2,8.56416,14.3557,37.4858,61.3696,0.0512162,0.412962,0.704168,0.371551,5.40017e-08
1516,-142.613,2,8.56422,14.356,37.4852,61.3696,0.0512149,0.412968,0.704147,0.371556,5.4e-08
1517,-142.681,2,8.56423,14.3549,37.4855,61.3696,0.051215,0.412968,0.704102,0.371529,5.39944e-08
1518,-139.057,2,8.56423,14.3549,37.4855,61.3696,0.0512159,0.412963,0.704019,0.371566,5.39899e-08
1519,-131.987,2,8.56433,14.3559,37.4838,61.3696,0.0512165,0.41295,0.704046,0.371617,5.40065e-08
1520,-140.846,2,8.56444,14.3571,37.4815,61.3696,0.0512151,0.412942,0.704068,0.371678,5.40017e-08
1521,-134.31,2,8.56453,14.3587,37.4808,61.3696,0.0512171,0.412939,0.704076,0.371703,5.40044e-08
1522,-137.905,2,8.56469,14.3596,37.4802,61.3696,0.0512167,0.412931,0.704106,0.371715,5.40129e-08
1523,-138.846,2,8.56479,14.3604,37.4786,61.3696,0.0512153,0.412928,0.704119,0.37174,5.40217e-08
1524,-135.687,2,8.56476,14.3604,37.4789,61.3696,0.0512162,0.412937,0.704084,0.371748,5.40277e-08
1525,-134.924,2,8.56477,14.3601,37.4791,61.3696,0.05122,0.412939,0.704018,0.371767,5.4021e-08
1526,-131.435,2,8.5648,14.3598,37.4787,61.3696,0.0512241,0.412944,0.703959,0.371802,5.40213e-08
1527,-137.907,2,8.56475,14.3594,37.4791,61.3696,0.0512237,0.412941,0.703908,0.371846,5.4024e-08
1528,-140.743,2,8.5648,14.3595,37.4791,61.3696,0.0512232,0.412938,0.703836,0.371878,5.40233e-08
1529,-140.645,2,8.56483,14.3582,37.479,61.3696,0.0512232,0.412935,0.703776,0.371909,5.40194e-08
1530,-135.666,2,8.56485,14.3569,37.4799,61.3696,0.0512254,0.412935,0.703767,0.371907,5.40188e-08
1531,-139.327,2,8.56485,14.3564,37.4803,61.3696,0.0512261,0.41293,0.703809,0.371883,5.40146e-08
1532,-137.378,2,8.56486,14.3562,37.481,61.3696,0.0512258,0.41293,0.703783,0.37188,5.40253e-08
1533,-142.282,2,8.56485,14.3578,37.4797,61.3696,0.0512224,0.412935,0.703821,0.371885,5.40296e-08
1534,-138.206,2,8.56492,14.3592,37.4774,61.3696,0.0512242,0.412927,0.703851,0.371882,5.40219e-08
1535,-135.953,2,8.56489,14.361,37.4756,61.3696,0.0512246,0.412928,0.703905,0.371892,5.40232e-08
1536,-135.764,2,8.5649,14.3633,37.4729,61.3696,0.0512257,0.412926,0.703969,0.371914,5.40195e-08
1537,-131.768,2,8.56491,14.3657,37.4695,61.3696,0.0512277,0.412929,0.704053,0.371951,5.40192e-08
1538,-126.961,2,8.56496,14.3686,37.4674,61.3696,0.0512323,0.412924,0.704259,0.371947,5.40185e-08
1539,-138.119,2,8.56503,14.3698,37.4675,61.3696,0.0512346,0.412927,0.704296,0.371915,5.40105e-08
1540,-135.351,2,8.56502,14.3701,37.4681,61.3696,0.0512359,0.412927,0.704394,0.371838,5.40182e-08
1541,-142.206,2,8.56508,14.3704,37.4684,61.3696,0.0512348,0.412928,0.704486,0.371764,5.40208e-08
1542,-141.191,2,8.56508,14.3717,37.4682,61.3696,0.0512351,0.412925,0.704543,0.371696,5.4016e-08
1543,-134.858,2,8.56513,14.3729,37.4671,61.3696,0.0512364,0.412925,0.704612,0.371644,5.40259e-08
1544,-137.457,2,8.56518,14.3739,37.467,61.3696,0.051239,0.412924,0.704699,0.371607,5.4014e-08
1545,-139.251,2,8.56515,14.375,37.4658,61.3696,0.0512375,0.41292,0.704779,0.371559,5.40237e-08
1546,-133.006,2,8.56506,14.3746,37.4666,61.3696,0.0512381,0.41292,0.704794,0.371547,5.40398e-08
1547,-134.847,2,8.56494,14.3738,37.4688,61.3696,0.051241,0.412927,0.704818,0.371527,5.40333e-08
1548,-137.663,2,8.56488,14.3718,37.4711,61.3696,0.0512414,0.412934,0.704848,0.371496,5.40364e-08
1549,-136.892,2,8.56485,14.3706,37.4739,61.3696,0.0512433,0.412934,0.704849,0.371429,5.40412e-08
1550,-128.308,2,8.56488,14.3692,37.4758,61.3696,0.0512475,0.412938,0.704882,0.371394,5.40556e-08
1551,-138.638,2,8.56485,14.3684,37.4763,61.3696,0.0512485,0.412941,0.704846,0.37137,5.40552e-08
1552,-145.221,2,8.56494,14.3683,37.4761,61.3696,0.0512479,0.412937,0.704741,0.37135,5.40514e-08
1553,-137.581,2,8.56508,14.3678,37.4755,61.3696,0.0512507,0.412938,0.704622,0.371351,5.40508e-08
1554,-137.524,2,8.56515,14.3683,37.4758,61.3696,0.0512523,0.412941,0.704659,0.371367,5.40423e-08
1555,-140.091,2,8.56524,14.3669,37.4766,61.3696,0.0512529,0.412937,0.704678,0.371417,5.40292e-08
1556,-134.135,2,8.56529,14.3665,37.4771,61.3696,0.0512538,0.412933,0.704733,0.371425,5.40373e-08
1557,-134.144,2,8.56528,14.3657,37.4758,61.3696,0.0512549,0.412929,0.704673,0.371528,5.40356e-08
1558,-143.577,2,8.56528,14.3652,37.4759,61.3696,0.0512503,0.41292,0.70471,0.371593,5.40375e-08
1559,-147.034,2,8.56523,14.3641,37.4757,61.3696,0.0512468,0.412914,0.704678,0.371651,5.40259e-08
1560,-144.349,2,8.56518,14.3632,37.4772,61.3696,0.0512437,0.412917,0.70454,0.371657,5.40354e-08
1561,-146.85,2,8.56516,14.3634,37.4781,61.3696,0.0512413,0.412924,0.704455,0.371669,5.40276e-08
1562,-147.588,2,8.56515,14.3625,37.4792,61.3696,0.0512382,0.412933,0.704338,0.371665,5.40271e-08
1563,-140.54,2,8.56521,14.361,37.4806,61.3696,0.0512385,0.412939,0.704256,0.371661,5.40287e-08
1564,-144.34,2,8.5652,14.3603,37.4824,61.3696,0.0512371,0.412936,0.704237,0.37165,5.40226e-08
1565,-136.88,2,8.56514,14.3595,37.4825,61.3696,0.0512359,0.412941,0.704277,0.371652,5.40327e-08
1566,-140.973,2,8.56512,14.3607,37.4802,61.3696,0.0512339,0.412936,0.704389,0.371652,5.40302e-08
1567,-145.715,2,8.56502,14.3608,37.4796,61.3696,0.0512316,0.41294,0.704486,0.371624,5.40158e-08
1568,-141.478,2,8.56492,14.3604,37.478,61.3696,0.0512301,0.41295,0.704539,0.371623,5.40095e-08
1569,-135.465,2,8.56493,14.36,37.4778,61.3696,0.0512313,0.412948,0.704649,0.371598,5.40104e-08
1570,-136.226,2,8.56497,14.3593,37.4787,61.3696,0.0512322,0.412948,0.704765,0.371596,5.40077e-08
1571,-129.965,2,8.565,14.3596,37.478,61.3696,0.0512314,0.412951,0.704954,0.371631,5.40262e-08
1572,-142.142,2,8.56507,14.3609,37.4764,61.3696,0.0512306,0.412958,0.705085,0.371639,5.40111e-08
1573,-139.992,2,8.56502,14.3611,37.4783,61.3696,0.0512311,0.412974,0.705188,0.371617,5.39979e-08
1574,-136.095,2,8.56501,14.3605,37.479,61.3696,0.0512306,0.41298,0.705214,0.371631,5.40073e-08
1575,-141.597,2,8.56499,14.3594,37.4799,61.3696,0.0512304,0.412984,0.705229,0.371609,5.40019e-08
1576,-146.544,2,8.56499,14.359,37.4807,61.3696,0.0512274,0.412994,0.705128,0.371619,5.40019e-08
1577,-150.39,2,8.56505,14.3591,37.4813,61.3696,0.0512244,0.412993,0.705048,0.371636,5.3988e-08
1578,-140.648,2,8.56518,14.3601,37.4809,61.3696,0.0512274,0.412985,0.705086,0.371605,5.39705e-08
1579,-140.22,2,8.56522,14.3617,37.4786,61.3696,0.0512257,0.412985,0.70513,0.371659,5.39655e-08
1580,-137.596,2,8.56535,14.3636,37.4779,61.3696,0.0512279,0.412985,0.705185,0.371641,5.39579e-08
1581,-131.453,2,8.5655,14.3668,37.4753,61.3696,0.0512306,0.412986,0.705279,0.371697,5.39528e-08
1582,-138.075,2,8.56553,14.3686,37.4738,61.3696,0.0512308,0.412982,0.705323,0.371723,5.39477e-08
1583,-143.48,2,8.56568,14.3699,37.4726,61.3696,0.0512302,0.412972,0.705389,0.371748,5.39332e-08
1584,-142.155,2,8.56578,14.3708,37.4698,61.3696,0.0512289,0.412958,0.705393,0.371801,5.39278e-08
1585,-135.027,2,8.56577,14.3715,37.468,61.3696,0.0512293,0.412957,0.705426,0.371832,5.39319e-08
1586,-130.778,2,8.56578,14.3721,37.4659,61.3696,0.0512302,0.412953,0.70551,0.371889,5.39399e-08
1587,-140.319,2,8.56585,14.3726,37.4648,61.3696,0.0512284,0.412941,0.705611,0.371943,5.39356e-08
1588,-136.188,2,8.5659,14.3741,37.462,61.3696,0.0512269,0.412932,0.705693,0.371997,5.39431e-08
1589,-136.399,2,8.56589,14.3741,37.4609,61.3696,0.0512251,0.412926,0.705738,0.372016,5.39577e-08
1590,-145.36,2,8.5659,14.3749,37.4589,61.3696,0.0512212,0.41292,0.70575,0.372043,5.39584e-08
1591,-139.175,2,8.56592,14.3756,37.4584,61.3696,0.0512208,0.412925,0.705796,0.372024,5.39599e-08
1592,-144.766,2,8.56594,14.3765,37.4587,61.3696,0.0512169,0.412926,0.705789,0.372035,5.39664e-08
1593,-139.513,2,8.56601,14.3776,37.4584,61.3696,0.051218,0.412933,0.70577,0.372039,5.39599e-08
1594,-136.291,2,8.56599,14.3785,37.457,61.3696,0.0512211,0.412935,0.705799,0.372029,5.39452e-08
1595,-132.443,2,8.56599,14.3795,37.4568,61.3696,0.0512242,0.412932,0.70587,0.371987,5.39476e-08
1596,-132.354,2,8.56599,14.381,37.4545,61.3696,0.0512268,0.412934,0.705955,0.371991,5.39437e-08
1597,-129.196,2,8.56602,14.3817,37.453,61.3696,0.0512298,0.412934,0.706037,0.371954,5.39563e-08
1598,-136,2,8.56604,14.3821,37.4516,61.3696,0.051231,0.41293,0.70609,0.371941,5.39573e-08
1599,-129.411,2,8.56599,14.3835,37.4492,61.3696,0.0512346,0.412937,0.706146,0.371937,5.39578e-08
1600,-131.615,2,8.56598,14.3839,37.4475,61.3696,0.0512341,0.412928,0.706267,0.372008,5.39657e-08
1601,-137.943,2,8.56585,14.384,37.4459,61.3696,0.0512337,0.412929,0.706348,0.372057,5.39541e-08
1602,-140.318,2,8.56588,14.3841,37.444,61.3696,0.0512322,0.412925,0.706338,0.37211,5.3954e-08
1603,-143.264,2,8.56593,14.3852,37.4435,61.3696,0.0512302,0.412923,0.706344,0.372116,5.39533e-08
1604,-137.95,2,8.56594,14.3857,37.4441,61.3696,0.0512311,0.41293,0.706329,0.372113,5.39527e-08
1605,-143.581,2,8.56595,14.3868,37.4436,61.3696,0.0512284,0.412926,0.706362,0.372104,5.3955e-08
1606,-134.625,2,8.5659,14.3864,37.4426,61.3696,0.0512266,0.412917,0.706372,0.372107,5.39788e-08
1607,-132.767,2,8.5658,14.3867,37.4409,61.3696,0.0512268,0.412908,0.706445,0.372121,5.39859e-08
1608,-139.122,2,8.56574,14.3854,37.4418,61.3696,0.0512261,0.412906,0.706408,0.372088,5.39971e-08
1609,-137.115,2,8.56568,14.3863,37.4414,61.3696,0.0512241,0.412912,0.706439,0.372073,5.40138e-08
1610,-136.405,2,8.56568,14.3868,37.4419,61.3696,0.0512247,0.412915,0.706457,0.372027,5.40233e-08
1611,-143.112,2,8.56563,14.3862,37.443,61.3696,0.0512218,0.412923,0.706477,0.371994,5.40308e-08
1612,-137.342,2,8.56555,14.3859,37.4441,61.3696,0.0512221,0.412926,0.706513,0.372002,5.4028e-08
1613,-143.936,2,8.56551,14.3853,37.4453,61.3696,0.0512216,0.412928,0.706521,0.371993,5.40153e-08
1614,-139.707,2,8.56556,14.384,37.4471,61.3696,0.0512234,0.412925,0.706485,0.371966,5.40108e-08
1615,-145.503,2,8.56548,14.3837,37.4474,61.3696,0.0512208,0.412927,0.706558,0.371954,5.40009e-08
1616,-146.433,2,8.56543,14.3838,37.447,61.3696,0.051218,0.412922,0.706625,0.371949,5.39899e-08
1617,-129.331,2,8.56536,14.3829,37.447,61.3696,0.0512212,0.412916,0.706751,0.37193,5.39914e-08
1618,-126.564,2,8.56533,14.3837,37.4476,61.3696,0.0512265,0.412912,0.706843,0.371899,5.39906e-08
1619,-131.739,2,8.56534,14.384,37.4483,61.3696,0.0512307,0.412912,0.706907,0.371853,5.39862e-08
1620,-140.164,2,8.56535,14.3839,37.4478,61.3696,0.0512324,0.412916,0.706974,0.371827,5.39692e-08
1621,-142.219,2,8.56534,14.384,37.4493,61.3696,0.0512304,0.412924,0.706973,0.371814,5.39731e-08
1622,-144.653,2,8.56538,14.3844,37.4493,61.3696,0.0512284,0.412928,0.706998,0.371789,5.39713e-08
1623,-147.256,2,8.56536,14.3849,37.4493,61.3696,0.0512252,0.412926,0.706982,0.371733,5.39755e-08
1624,-130.206,2,8.56533,14.3844,37.4492,61.3696,0.0512293,0.412927,0.706992,0.371713,5.39762e-08
1625,-132.838,2,8.56531,14.3851,37.4492,61.3696,0.0512327,0.412928,0.707021,0.371642,5.39797e-08
1626,-134.108,2,8.56528,14.3854,37.4488,61.3696,0.0512347,0.412931,0.707075,0.371613,5.39814e-08
1627,-134.179,2,8.56519,14.3852,37.448,61.3696,0.0512352,0.412937,0.707145,0.37156,5.39917e-08
1628,-137.036,2,8.56519,14.3853,37.4473,61.3696,0.0512368,0.412935,0.707188,0.371499,5.39931e-08
1629,-133.968,2,8.5652,14.3861,37.4472,61.3696,0.0512388,0.412933,0.707213,0.371473,5.3996e-08
1630,-142.144,2,8.56515,14.3849,37.4482,61.3696,0.0512387,0.412936,0.707215,0.371442,5.39904e-08
1631,-141.657,2,8.56509,14.3845,37.4491,61.3696,0.051238,0.412938,0.707277,0.371422,5.3984e-08
1632,-137.887,2,8.56502,14.3841,37.4486,61.3696,0.0512391,0.412936,0.707285,0.371422,5.39783e-08
1633,-132.89,2,8.56503,14.3849,37.4481,61.3696,0.0512389,0.412937,0.707269,0.371427,5.39994e-08
1634,-129.328,2,8.56499,14.3855,37.4487,61.3696,0.0512411,0.412943,0.707259,0.371445,5.40108e-08
1635,-136.652,2,8.56501,14.3859,37.448,61.3696,0.0512397,0.412938,0.707262,0.371461,5.40251e-08
1636,-140.123,2,8.56496,14.3859,37.4474,61.3696,0.0512416,0.412932,0.707238,0.371482,5.40063e-08
1637,-133.695,2,8.56489,14.3851,37.4465,61.3696,0.0512413,0.412929,0.70722,0.371497,5.40221e-08
1638,-150.069,2,8.56489,14.3848,37.4464,61.3696,0.0512381,0.412927,0.707183,0.371503,5.40121e-08
1639,-146.291,2,8.56482,14.3847,37.4456,61.3696,0.0512355,0.412931,0.707107,0.371477,5.40132e-08
1640,-142.675,2,8.56475,14.3848,37.4455,61.3696,0.0512362,0.41293,0.707068,0.371427,5.40057e-08
1641,-140.818,2,8.56471,14.3858,37.4448,61.3696,0.0512358,0.412928,0.707075,0.371387,5.40065e-08
1642,-136.793,2,8.56466,14.3878,37.4437,61.3696,0.0512374,0.412942,0.707181,0.371363,5.39946e-08
1643,-144.099,2,8.56465,14.3894,37.4428,61.3696,0.0512363,0.412944,0.707293,0.371317,5.39848e-08
1644,-126.748,2,8.5646,14.3906,37.4425,61.3696,0.0512378,0.412948,0.707357,0.371263,5.40116e-08
1645,-140.057,2,8.56458,14.3913,37.4431,61.3696,0.0512371,0.412956,0.707421,0.371203,5.4016e-08
1646,-138.242,2,8.5646,14.3929,37.4428,61.3696,0.0512362,0.412959,0.707582,0.371139,5.40222e-08
1647,-131.735,2,8.56459,14.396,37.4406,61.3696,0.0512402,0.412967,0.707727,0.371079,5.40117e-08
1648,-138.246,2,8.56463,14.3979,37.4386,61.3696,0.0512404,0.412969,0.707823,0.371078,5.40056e-08
1649,-136.905,2,8.56465,14.3988,37.4355,61.3696,0.0512412,0.412974,0.707881,0.371113,5.39972e-08
1650,-135.681,2,8.56475,14.4007,37.4348,61.3696,0.0512402,0.412973,0.707988,0.371081,5.40134e-08
1651,-141.824,2,8.56479,14.4018,37.4337,61.3696,0.051239,0.412972,0.708014,0.371046,5.40164e-08
1652,-137.389,2,8.56481,14.4031,37.4327,61.3696,0.0512394,0.412971,0.708043,0.371009,5.40225e-08
1653,-141.419,2,8.56485,14.4047,37.4313,61.3696,0.0512397,0.412972,0.708053,0.371004,5.40133e-08
1654,-124.74,2,8.56486,14.4064,37.4303,61.3696,0.051243,0.412973,0.708163,0.370984,5.40269e-08
1655,-133.419,2,8.56485,14.4076,37.4294,61.3696,0.0512451,0.412973,0.708246,0.370957,5.40263e-08
1656,-138.562,2,8.56486,14.4083,37.4285,61.3696,0.0512437,0.412972,0.708303,0.37095,5.40328e-08
1657,-132.199,2,8.56481,14.4086,37.4281,61.3696,0.0512465,0.412974,0.708364,0.370946,5.40274e-08
1658,-140.961,2,8.56479,14.4096,37.4276,61.3696,0.051246,0.412979,0.708423,0.37097,5.40151e-08
1659,-135.827,2,8.56477,14.409,37.4286,61.3696,0.0512473,0.412987,0.708404,0.370983,5.4014e-08
1660,-132.318,2,8.56477,14.4091,37.4305,61.3696,0.0512501,0.412996,0.708365,0.371011,5.40115e-08
1661,-137.711,2,8.56485,14.4092,37.4329,61.3696,0.0512528,0.413007,0.708302,0.371019,5.40022e-08
1662,-128.955,2,8.56492,14.4093,37.4333,61.3696,0.0512551,0.413013,0.708295,0.371037,5.40161e-08
1663,-137.587,2,8.56486,14.4094,37.4337,61.3696,0.0512531,0.413022,0.708336,0.371058,5.40243e-08
1664,-145.028,2,8.56485,14.4095,37.4346,61.3696,0.0512513,0.413023,0.708343,0.371045,5.40184e-08
1665,-138.472,2,8.5649,14.41,37.434,61.3696,0.0512507,0.413023,0.708391,0.371043,5.40214e-08
1666,-138.527,2,8.56491,14.4087,37.4344,61.3696,0.051253,0.413016,0.708335,0.371048,5.40114e-08
1667,-140.188,2,8.56488,14.4078,37.4347,61.3696,0.0512531,0.413011,0.708281,0.371054,5.40094e-08
1668,-128.061,2,8.56491,14.4076,37.4358,61.3696,0.0512554,0.413014,0.708334,0.371057,5.40215e-08
1669,-139.306,2,8.56494,14.4084,37.4351,61.3696,0.0512544,0.413016,0.708399,0.371037,5.40247e-08
1670,-140.702,2,8.56495,14.4105,37.4335,61.3696,0.0512536,0.413025,0.708498,0.371025,5.40173e-08
1671,-141.794,2,8.56499,14.4125,37.4311,61.3696,0.0512505,0.413031,0.708546,0.371075,5.40179e-08
1672,-130.426,2,8.56504,14.4143,37.429,61.3696,0.0512523,0.413026,0.708586,0.371103,5.40237e-08
1673,-133.18,2,8.56509,14.4156,37.4271,61.3696,0.0512543,0.413016,0.708598,0.37111,5.40259e-08
1674,-142.189,2,8.56511,14.4163,37.4267,61.3696,0.0512549,0.413014,0.708547,0.371139,5.40111e-08
1675,-142.243,2,8.56508,14.4165,37.426,61.3696,0.0512546,0.413015,0.708538,0.371127,5.40057e-08
1676,-145.355,2,8.56507,14.4163,37.4254,61.3696,0.0512526,0.413009,0.708556,0.371117,5.39998e-08
1677,-135.279,2,8.56508,14.4166,37.4243,61.3696,0.0512531,0.413005,0.708615,0.371139,5.40003e-08
1678,-133.418,2,8.5651,14.4162,37.4249,61.3696,0.0512544,0.413002,0.70858,0.371168,5.40068e-08
1679,-132.839,2,8.56514,14.4161,37.4259,61.3696,0.0512573,0.413,0.708587,0.371178,5.40042e-08
1680,-123.674,2,8.56512,14.4158,37.4274,61.3696,0.0512616,0.413003,0.708559,0.371191,5.40164e-08
1681,-134.23,2,8.56512,14.416,37.4267,61.3696,0.0512636,0.413005,0.70859,0.371182,5.40152e-08
1682,-133.42,2,8.56511,14.4162,37.4265,61.3696,0.0512655,0.413003,0.708576,0.37115,5.40231e-08
1683,-137.137,2,8.56518,14.4177,37.4263,61.3696,0.0512668,0.413001,0.70859,0.371157,5.4018e-08
1684,-130.428,2,8.5652,14.4192,37.4257,61.3696,0.0512706,0.413004,0.708613,0.371125,5.40186e-08
1685,-137.219,2,8.56519,14.42,37.4244,61.3696,0.0512712,0.413005,0.708575,0.371118,5.40216e-08
1686,-137.123,2,8.56523,14.4208,37.4247,61.3696,0.0512713,0.413005,0.708547,0.371105,5.403e-08
1687,-134.55,2,8.56533,14.4223,37.4236,61.3696,0.0512699,0.412997,0.708559,0.371127,5.40499e-08
1688,-131.709,2,8.5654,14.4238,37.4225,61.3696,0.0512712,0.412993,0.708588,0.371148,5.40584e-08
1689,-137.566,2,8.56547,14.4245,37.4214,61.3696,0.0512717,0.412988,0.708555,0.371135,5.40655e-08
1690,-137.192,2,8.56554,14.4248,37.4214,61.3696,0.0512739,0.412985,0.70848,0.371102,5.40677e-08
1691,-140.691,2,8.5656,14.4251,37.4217,61.3696,0.0512755,0.412983,0.70844,0.371049,5.4064e-08
1692,-122.219,2,8.56555,14.4243,37.4237,61.3696,0.051279,0.412987,0.708512,0.371026,5.4083e-08
1693,-138.53,2,8.56552,14.4246,37.4237,61.3696,0.0512792,0.412992,0.708549,0.37101,5.40808e-08
1694,-137.477,2,8.5655,14.4251,37.4239,61.3696,0.0512822,0.413,0.708589,0.370982,5.40633e-08
1695,-141.526,2,8.56549,14.4248,37.4238,61.3696,0.0512819,0.413003,0.708609,0.370997,5.40532e-08
1696,-143.839,2,8.56548,14.4249,37.4244,61.3696,0.0512806,0.413007,0.708616,0.370986,5.40482e-08
1697,-141.152,2,8.56545,14.4251,37.4254,61.3696,0.0512807,0.413009,0.708635,0.370968,5.40408e-08
1698,-133.958,2,8.5655,14.4257,37.4255,61.3696,0.0512819,0.413017,0.708691,0.371,5.40381e-08
1699,-134.363,2,8.56554,14.4271,37.4251,61.3696,0.0512838,0.413021,0.708756,0.371018,5.40314e-08
1700,-135.591,2,8.56555,14.4267,37.424,61.3696,0.0512834,0.41302,0.708727,0.37106,5.40395e-08
1701,-132.191,2,8.56559,14.4266,37.4246,61.3696,0.0512848,0.413018,0.708711,0.371082,5.40473e-08
1702,-134.846,2,8.56561,14.4267,37.4245,61.3696,0.0512855,0.413021,0.708767,0.371076,5.40518e-08
1703,-129.46,2,8.56565,14.4276,37.4243,61.3696,0.051288,0.413022,0.708817,0.371076,5.40576e-08
1704,-134.312,2,8.56557,14.4295,37.422,61.3696,0.0512878,0.413036,0.708898,0.371099,5.40565e-08
1705,-134.89,2,8.56561,14.4319,37.4197,61.3696,0.0512879,0.413027,0.709032,0.371104,5.40575e-08
1706,-128.951,2,8.56566,14.4343,37.4165,61.3696,0.0512896,0.413027,0.709188,0.371146,5.40561e-08
1707,-136.083,2,8.56567,14.4357,37.414,61.3696,0.0512902,0.413028,0.709289,0.371169,5.40486e-08
1708,-132.549,2,8.56569,14.4371,37.4116,61.3696,0.0512885,0.413034,0.709375,0.371225,5.40617e-08
1709,-126.901,2,8.56574,14.4385,37.408,61.3696,0.0512894,0.413038,0.70943,0.371299,5.40735e-08
1710,-133.056,2,8.56578,14.4403,37.4062,61.3696,0.0512902,0.413041,0.709513,0.371329,5.40732e-08
1711,-142.348,2,8.56579,14.4419,37.4046,61.3696,0.0512866,0.413047,0.70961,0.371367,5.4073e-08
1712,-140.992,2,8.56584,14.4437,37.403,61.3696,0.0512845,0.413049,0.709673,0.371382,5.40746e-08
1713,-140.518,2,8.5659,14.4457,37.4004,61.3696,0.0512842,0.413047,0.709755,0.371412,5.40625e-08
1714,-141.342,2,8.56594,14.4466,37.3992,61.3696,0.0512832,0.413046,0.709733,0.371403,5.4065e-08
1715,-135.793,2,8.56596,14.448,37.398,61.3696,0.0512832,0.413043,0.709742,0.371404,5.40717e-08
