iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,186.28,1,9.70779,9.52273,39.5488,46.6143,0.0486869,0.276571,0.788901,0.204337,0.0231499
259,183.222,1,9.69855,9.93693,40.3045,46.5301,0.0475488,0.279156,0.802689,0.195365,0.0244468
260,191.635,1,9.69594,9.76835,40.1303,46.4457,0.0498726,0.282831,0.811678,0.202503,0.0227455
261,190.641,1,9.72805,9.50744,40.4678,46.3734,0.0499947,0.277639,0.772823,0.196942,0.0241882
262,183.842,1,9.69107,9.36386,40.2038,46.4512,0.0477366,0.280381,0.789012,0.216935,0.0224166
263,183.249,1,9.73332,9.50077,39.6126,46.4317,0.0488889,0.281452,0.776607,0.21006,0.0200545
264,176.685,1,9.72865,9.59947,39.963,46.618,0.048144,0.27698,0.745477,0.207486,0.0185516
265,177.484,1,9.69593,9.97081,39.5477,46.5599,0.0482088,0.280695,0.756492,0.199995,0.0187848
266,181.374,1,9.7222,9.84475,39.666,46.437,0.0493334,0.279335,0.76704,0.19906,0.0188052
267,184.572,1,9.72881,9.82358,39.8479,46.3565,0.0495621,0.276323,0.78486,0.202886,0.0198304
268,178.833,1,9.70156,9.73861,39.5252,46.2185,0.0477121,0.276296,0.761837,0.214187,0.0201006
269,171.387,1,9.71843,9.34782,40.2686,46.1698,0.0475928,0.272608,0.732374,0.211586,0.0168508
270,175.916,1,9.71579,9.79263,40.0236,46.1281,0.0486615,0.275405,0.780537,0.213276,0.0156686
271,181.109,1,9.73572,9.1638,40.7846,46.0518,0.0500239,0.278196,0.690983,0.228062,0.0165549
272,183.303,1,9.73749,8.96389,40.9526,46.1873,0.0497861,0.274788,0.676205,0.239296,0.0183873
273,177.156,1,9.74217,8.95306,41.1333,46.0745,0.0483235,0.276032,0.69122,0.235026,0.0179758
274,183.068,1,9.70224,9.1594,40.3965,46.1458,0.0502712,0.276607,0.69867,0.243397,0.015791
275,178.754,1,9.73334,9.20528,40.0166,46.2138,0.0504315,0.276241,0.675384,0.242945,0.0140101
276,164.052,1,9.68747,9.15127,40.6223,46.1126,0.0475516,0.278978,0.696565,0.221721,0.0127073
277,167.801,1,9.64413,8.94938,40.1798,46.1408,0.0473741,0.276868,0.725152,0.210497,0.0148079
278,168.392,1,9.68713,9.1019,40.1934,46.0085,0.048426,0.272926,0.717191,0.204781,0.0140515
279,166.867,1,9.6514,9.02516,40.7087,45.9227,0.0477817,0.278129,0.715284,0.19909,0.0144269
280,161.833,1,9.67007,8.80801,41.0619,45.9158,0.0476056,0.276941,0.689255,0.199676,0.013101
281,163.858,1,9.6889,8.63446,41.608,45.9276,0.0484262,0.270392,0.702489,0.198053,0.0128911
282,160.312,1,9.6594,9.11131,40.5947,45.9277,0.0472849,0.277685,0.681735,0.205236,0.0125207
283,157.886,1,9.6667,8.62976,41.0312,46.0051,0.0473516,0.278557,0.695471,0.197627,0.0118912
284,160.412,1,9.66181,8.90637,40.8723,46.0467,0.048321,0.281282,0.694031,0.199722,0.011004
285,160.456,1,9.67294,8.88783,40.7202,45.9847,0.0490552,0.277009,0.71298,0.20138,0.00971122
286,164.623,1,9.75563,8.92015,41.0694,45.9404,0.0500929,0.279224,0.713962,0.205893,0.0100468
287,165.118,1,9.75081,8.97938,41.6397,45.9607,0.0505438,0.277093,0.694388,0.203267,0.00996127
288,166.651,1,9.75914,9.60221,40.4044,45.9846,0.0500803,0.277042,0.713205,0.212272,0.0104072
289,173.406,1,9.71573,9.73474,40.1422,46.0098,0.0515782,0.278056,0.752091,0.205374,0.0102324
290,175.846,1,9.68757,9.43506,40.5485,46.006,0.0535331,0.279604,0.715201,0.20266,0.00901636
291,164.213,1,9.72507,9.34528,40.7433,45.9654,0.0503678,0.279199,0.652887,0.209171,0.00987705
292,160.238,1,9.71166,9.22373,40.6805,45.9725,0.0516416,0.277516,0.602751,0.204907,0.00790425
293,157.275,1,9.70292,8.95812,40.8873,45.9868,0.0512288,0.278905,0.640783,0.195527,0.00742858
294,153.799,1,9.67813,9.26638,40.3791,46.0569,0.0493235,0.278756,0.690671,0.197005,0.00775345
295,154.717,1,9.66885,9.41315,40.1117,45.9713,0.0486853,0.276402,0.718901,0.201581,0.00824689
296,154.863,1,9.67437,9.4952,40.1144,45.9726,0.0478288,0.277237,0.715422,0.211533,0.00884741
297,155.721,1,9.70923,9.3535,40.2377,46.0364,0.048485,0.280265,0.688127,0.200855,0.0093412
298,151.872,1,9.69638,9.38959,40.2654,46.0687,0.048364,0.279236,0.699832,0.210763,0.00761393
299,153.055,1,9.6612,9.26583,40.042,46.0835,0.0488841,0.28578,0.689517,0.200788,0.00765188
300,156.596,1,9.67944,9.73246,40.0717,46.0547,0.0495744,0.282054,0.68735,0.209008,0.00766241
301,155.264,1,9.70662,9.57674,39.9957,46.0999,0.0491448,0.279133,0.713569,0.213922,0.00751281
302,148.783,1,9.70025,9.67453,39.9344,46.0654,0.0476673,0.283359,0.694108,0.216218,0.0073424
303,153.99,1,9.67927,9.65296,39.0153,46.1016,0.0476192,0.283039,0.725803,0.240831,0.00752665
304,158.851,1,9.7353,10.0115,40.0713,46.1099,0.0490494,0.279741,0.750272,0.24601,0.00712372
305,160.936,1,9.76293,9.89324,40.2983,46.1086,0.0492455,0.279185,0.755002,0.240196,0.00782506
306,156.799,1,9.73886,9.57084,40.2439,46.185,0.0496866,0.276965,0.767711,0.212851,0.00708127
307,160.714,1,9.71577,9.62582,40.5074,46.1514,0.0514898,0.278263,0.759754,0.200391,0.00667481
308,160.61,1,9.73045,9.82666,40.0359,46.1426,0.0507535,0.278381,0.795463,0.205583,0.00695871
309,156.351,1,9.70927,9.61185,39.5962,46.0807,0.049949,0.277202,0.736322,0.211976,0.00686997
310,152.074,1,9.72918,9.45596,39.981,46.1449,0.0489252,0.276012,0.789232,0.200697,0.00685364
311,144.895,1,9.70916,9.32438,39.9628,46.2675,0.04872,0.27943,0.725401,0.204518,0.00572656
312,136.125,1,9.714,9.60826,39.8085,46.238,0.0469299,0.278445,0.745236,0.213766,0.00503646
313,141.91,1,9.73489,10.2197,39.797,46.248,0.0491785,0.276689,0.751026,0.208826,0.00458262
314,149.089,1,9.75696,9.84249,39.265,46.2822,0.0500015,0.280683,0.775471,0.213037,0.00514399
315,149.941,1,9.7455,9.9972,39.7112,46.1923,0.0496304,0.279192,0.776909,0.21596,0.0054104
316,155.837,1,9.73227,9.54116,39.857,46.1004,0.0498381,0.273328,0.780375,0.219197,0.00645171
317,156.476,1,9.72586,9.49481,39.9046,46.0737,0.0497102,0.276823,0.815412,0.218212,0.00640046
318,152.517,1,9.67678,9.33086,40.085,46.0411,0.0488604,0.27898,0.768059,0.211277,0.00658645
319,151.502,1,9.69768,9.06796,40.4524,46.0245,0.047899,0.281665,0.807789,0.216874,0.00689633
320,156.178,1,9.66212,9.0127,40.3505,46.0273,0.0482384,0.281019,0.825698,0.221577,0.0072525
321,150.261,1,9.70454,9.11233,39.8544,46.073,0.0481546,0.275728,0.830033,0.20781,0.00656987
322,146.505,1,9.71127,9.27894,39.7934,46.0787,0.0481973,0.276296,0.800537,0.210101,0.00585258
323,153.164,1,9.68976,9.31301,40.9334,46.1385,0.0489188,0.279359,0.76026,0.199672,0.00717884
324,151.489,1,9.66099,9.05791,40.3809,46.0582,0.0497642,0.278432,0.670248,0.202778,0.00661673
325,151.167,1,9.68607,9.57767,39.8579,46.066,0.0499721,0.280444,0.69523,0.206263,0.00607954
326,153.18,1,9.65699,9.19774,40.1047,46.0955,0.0514105,0.279858,0.675392,0.200212,0.00561498
327,134.68,1,9.71103,9.04175,40.6674,46.0825,0.0483549,0.277412,0.683656,0.190089,0.00483782
328,134.441,1,9.69306,9.1681,40.9234,46.1176,0.0483225,0.274909,0.719228,0.191586,0.00449801
329,129.775,1,9.66893,8.82846,40.1634,46.1112,0.0473672,0.282991,0.733092,0.198957,0.00403901
330,132.566,1,9.64997,8.84003,40.7488,46.1129,0.0478933,0.281031,0.714618,0.199731,0.00411424
331,128.042,1,9.68919,8.97993,40.6193,46.1513,0.0474435,0.277434,0.740536,0.204015,0.00365431
332,134.199,1,9.7242,9.4179,40.6064,46.1403,0.0482787,0.279739,0.777235,0.21017,0.00380523
333,134.496,1,9.65053,9.51281,39.7094,46.1313,0.0482403,0.280024,0.791384,0.215746,0.00349824
334,130.918,1,9.67157,9.59422,39.7077,46.1147,0.0474671,0.278829,0.802995,0.204658,0.0036434
335,125.11,1,9.68241,9.78102,39.2709,46.1582,0.0474432,0.280653,0.798254,0.204625,0.00300683
336,121.326,1,9.67949,9.88593,39.623,46.1391,0.0472385,0.27942,0.746747,0.195483,0.00302916
337,118.638,1,9.66161,9.41837,40.4377,46.1386,0.0462923,0.277255,0.772408,0.18529,0.00320305
338,118.822,1,9.68931,9.1293,40.3573,46.1496,0.0468162,0.277337,0.721884,0.186296,0.00327942
339,128.701,1,9.67976,9.268,40.3857,46.1419,0.0486385,0.279464,0.734522,0.201177,0.00317613
340,124.469,1,9.72053,9.52583,40.2622,46.1577,0.0472551,0.283206,0.723996,0.21735,0.00313555
341,124.834,1,9.70428,9.41289,40.5019,46.1513,0.0480558,0.279037,0.712796,0.197585,0.00318245
342,125.877,1,9.72501,9.34744,40.8142,46.1366,0.0471192,0.278209,0.711914,0.22208,0.00342232
343,125.829,1,9.7132,9.40736,40.5144,46.1752,0.0471216,0.278751,0.701557,0.224377,0.00338795
344,121.77,1,9.74403,9.59232,40.1464,46.1379,0.0474508,0.279346,0.705769,0.218044,0.00293495
345,121.227,1,9.72596,9.89093,40.1829,46.1387,0.0466679,0.281748,0.71129,0.218474,0.00309495
346,116.663,1,9.67701,9.41633,39.7361,46.1397,0.046114,0.28283,0.720042,0.210422,0.00287002
347,121.478,1,9.73422,9.72824,39.8349,46.1433,0.0468741,0.279422,0.724106,0.211622,0.00312867
348,129.593,1,9.74156,9.71838,40.199,46.123,0.048135,0.27803,0.752501,0.214436,0.00335066
349,128.187,1,9.76577,9.45829,40.7016,46.1544,0.0490904,0.280709,0.71039,0.198268,0.00320881
350,127.982,1,9.7592,9.46398,40.6625,46.1681,0.0482405,0.280097,0.725784,0.203334,0.0034286
351,126.329,1,9.70829,9.22297,41.081,46.209,0.0481661,0.282738,0.694642,0.191987,0.00346492
352,122.627,1,9.68079,9.1451,40.5824,46.2115,0.0481647,0.284618,0.7135,0.19805,0.0028158
353,123.612,1,9.67767,8.99698,40.5853,46.227,0.0487719,0.281935,0.737719,0.204149,0.0025226
354,116.541,1,9.71828,8.65692,41.2625,46.2258,0.048266,0.278944,0.699322,0.205305,0.0023057
355,121.243,1,9.72694,8.67147,41.2157,46.2161,0.0489849,0.281256,0.70107,0.207141,0.00245933
356,117.988,1,9.7428,8.98235,41.0053,46.2184,0.0483523,0.277564,0.722172,0.202677,0.00239385
357,116.93,1,9.71517,9.19419,40.6181,46.2325,0.0470983,0.280924,0.765621,0.199765,0.00257274
358,122.103,1,9.71256,9.1666,40.6203,46.2388,0.0484705,0.275616,0.760486,0.197107,0.00263473
359,128.314,1,9.69768,9.04007,40.5078,46.2341,0.0495877,0.277804,0.748125,0.200821,0.00276857
360,126.19,1,9.68923,9.07543,40.5058,46.2146,0.0491018,0.277902,0.743918,0.208935,0.00261756
361,125.332,1,9.67012,9.23684,40.8704,46.2204,0.0489217,0.278594,0.76393,0.196041,0.00267647
362,129.874,1,9.69042,9.25906,40.4979,46.2397,0.050117,0.277935,0.779744,0.19669,0.00263473
363,120.103,1,9.70647,9.2908,40.1438,46.2238,0.048755,0.281299,0.752538,0.201394,0.00228063
364,121.183,1,9.71399,9.40858,40.1246,46.2075,0.0484504,0.279818,0.762098,0.195729,0.00253322
365,122.258,1,9.71521,9.5245,40.4239,46.1992,0.0500097,0.279702,0.760823,0.185463,0.0022213
366,129.443,1,9.72357,9.34351,40.7429,46.1938,0.0515024,0.281468,0.686039,0.199891,0.00238594
367,118.395,1,9.73262,9.56334,40.7634,46.1878,0.0500322,0.279527,0.717674,0.179922,0.00213406
368,119.114,1,9.7509,9.65631,40.2938,46.1978,0.0498087,0.278674,0.745079,0.184119,0.00216466
369,115.738,1,9.69086,9.59285,39.9356,46.1972,0.0479994,0.279256,0.777048,0.184772,0.00229171
370,113.582,1,9.67336,9.69008,39.4583,46.186,0.0480452,0.278814,0.767615,0.184614,0.00210732
371,107.866,1,9.66114,9.86465,39.4166,46.1929,0.0459022,0.279489,0.804601,0.195085,0.00209016
372,103.364,1,9.64429,9.66315,39.4439,46.1859,0.0456293,0.280404,0.791719,0.204011,0.00178306
373,97.4495,1,9.70002,9.63217,39.1827,46.1962,0.045251,0.271885,0.808222,0.208041,0.00156155
374,102.149,1,9.69261,9.83519,38.9474,46.1995,0.0455197,0.272869,0.823402,0.215804,0.00166237
375,103.16,1,9.70538,9.84973,39.8175,46.2089,0.0456192,0.276864,0.775746,0.211888,0.00182541
376,97.2737,1,9.70922,9.76983,39.8226,46.2029,0.0451788,0.27461,0.748756,0.204864,0.00170597
377,101.254,1,9.71046,9.80758,39.9412,46.1956,0.045392,0.276542,0.727474,0.211562,0.00188369
378,109.614,1,9.74087,9.76485,40.1116,46.1825,0.04641,0.27876,0.74803,0.224279,0.0020211
379,115.413,1,9.73287,9.95244,40.0016,46.1789,0.047243,0.277666,0.805611,0.2093,0.00219231
380,112.524,1,9.70201,9.50238,40.3656,46.1834,0.0464644,0.27783,0.772732,0.201771,0.00235082
381,116.331,1,9.72809,9.50976,40.0578,46.2036,0.0473546,0.278884,0.772138,0.197048,0.00247061
382,115.623,1,9.74191,9.47326,40.2359,46.2297,0.0480097,0.279663,0.780863,0.206483,0.0020834
383,113.754,1,9.74019,9.1868,40.6777,46.234,0.0481299,0.279149,0.770448,0.204501,0.00196947
384,110.153,1,9.70526,9.13362,40.5705,46.2268,0.0472432,0.284815,0.766615,0.208053,0.0018549
385,107.223,1,9.73537,9.44731,40.8834,46.2221,0.0484009,0.286251,0.753348,0.195529,0.0015501
386,103.24,1,9.73845,9.47971,40.2192,46.211,0.0471668,0.286181,0.773897,0.201561,0.00151945
387,110.417,1,9.68134,9.55302,39.8121,46.2054,0.0485043,0.284921,0.734047,0.201944,0.00164965
388,105.883,1,9.7107,9.34993,39.8785,46.2045,0.0465813,0.281279,0.777317,0.198833,0.00184505
389,101.853,1,9.6819,9.4457,39.4152,46.2071,0.0464018,0.281076,0.742373,0.204725,0.00163854
390,99.3173,1,9.67695,9.49231,39.9229,46.2103,0.0458417,0.282556,0.705096,0.208063,0.00164964
391,92.6782,1,9.72071,9.65768,40.0796,46.2083,0.0451168,0.284863,0.712497,0.216276,0.0014092
392,97.189,1,9.73334,9.87732,39.4976,46.2128,0.0459636,0.283762,0.730482,0.213965,0.00145802
393,94.089,1,9.74785,9.6114,40.2215,46.2107,0.0456269,0.280915,0.68364,0.207979,0.00153955
394,97.116,1,9.72747,9.58808,40.7299,46.2038,0.046349,0.277852,0.710429,0.206641,0.00148582
395,105.777,1,9.72381,9.74895,40.0416,46.1906,0.0475565,0.277493,0.719437,0.21004,0.00165083
396,104.77,1,9.70752,9.78032,39.5305,46.1741,0.0479837,0.275771,0.717478,0.198312,0.00158283
397,103.069,1,9.70879,10.147,39.1192,46.1729,0.0480858,0.279477,0.712429,0.196265,0.00146118
398,103.088,1,9.7356,10.0017,39.5655,46.1802,0.0479509,0.278754,0.721907,0.208956,0.00141287
399,99.2989,1,9.75719,10.32,40.0036,46.1991,0.0484184,0.278589,0.764881,0.196768,0.00116697
400,100.689,1,9.74579,10.0483,39.707,46.1892,0.047981,0.274249,0.761118,0.204218,0.00128405
401,101.873,1,9.74103,10.2466,39.4189,46.1823,0.0487634,0.27108,0.752403,0.207349,0.00118831
402,105.345,1,9.73603,10.1854,39.9488,46.1971,0.0498997,0.27471,0.794233,0.185042,0.00121624
403,106.117,1,9.79907,10.7583,39.6149,46.194,0.0501597,0.27896,0.80041,0.194099,0.00116118
404,104.218,1,9.78213,10.5148,39.7683,46.1892,0.0493515,0.27803,0.799867,0.195822,0.00119838
405,110.125,1,9.7235,10.0019,39.0152,46.1898,0.0507111,0.280581,0.822811,0.194765,0.00116417
406,99.8325,1,9.70481,9.78884,39.5226,46.173,0.0491835,0.279829,0.776337,0.185885,0.00109488
407,91.702,1,9.70655,10.2251,39.7818,46.1757,0.0482843,0.280163,0.756661,0.177284,0.000987332
408,102.901,1,9.704,9.59056,40.1805,46.1769,0.050203,0.279674,0.756427,0.186803,0.00108686
409,101.996,1,9.7164,9.42207,40.1814,46.1804,0.0503632,0.27709,0.712905,0.184941,0.00112019
410,100.501,1,9.72037,9.43472,39.902,46.1793,0.0501883,0.279626,0.706482,0.194982,0.00103362
411,106.448,1,9.68289,9.64964,39.612,46.1752,0.0501273,0.279467,0.734076,0.219544,0.00106301
412,102.542,1,9.73304,9.66433,39.9508,46.1735,0.0491165,0.287145,0.750214,0.216414,0.00107305
413,94.9667,1,9.73158,9.55631,39.8548,46.1829,0.048139,0.28356,0.752431,0.215519,0.000957208
414,88.9615,1,9.7149,9.38989,40.5697,46.1806,0.0473556,0.279158,0.722271,0.206079,0.000942164
415,87.2482,1,9.71364,9.38355,40.3727,46.1811,0.0468436,0.280762,0.733397,0.20649,0.000929426
416,85.2478,1,9.71249,9.60032,40.284,46.1826,0.045455,0.282037,0.760029,0.210918,0.000987689
417,83.4148,1,9.71051,9.69343,39.7994,46.1775,0.0462647,0.287823,0.784009,0.205179,0.00080991
418,79.0136,1,9.73587,9.50568,40.4964,46.1767,0.0467141,0.288473,0.791501,0.190787,0.000703255
419,78.7776,1,9.7354,9.55504,40.5683,46.1699,0.0468207,0.285956,0.780626,0.200245,0.000666909
420,79.3727,1,9.70809,9.7278,40.0369,46.1726,0.0469929,0.290141,0.733814,0.220716,0.000610859
421,68.8531,1,9.73534,9.57447,40.1783,46.1725,0.0475756,0.287931,0.72587,0.204956,0.00043548
422,65.5427,1,9.71649,9.76961,39.9558,46.172,0.0475463,0.287195,0.773869,0.195512,0.000377956
423,64.082,1,9.66908,9.51567,39.7939,46.1733,0.0476739,0.287192,0.765963,0.206769,0.000326403
424,65.8797,1,9.73252,9.64823,39.934,46.1742,0.0488393,0.288109,0.816385,0.191027,0.000314785
425,66.3304,1,9.72729,9.8899,39.865,46.1767,0.0482138,0.281973,0.823033,0.194261,0.000340287
426,60.5765,1,9.7049,9.90116,39.2784,46.1758,0.0466569,0.283422,0.831038,0.183611,0.000362232
427,60.5542,1,9.67947,10.2832,39.2326,46.1779,0.0475398,0.284721,0.781091,0.182507,0.000327855
428,64.7202,1,9.69293,10.3553,39.2345,46.1783,0.0489968,0.281985,0.803884,0.177942,0.000315588
429,63.3979,1,9.70736,10.2673,39.2271,46.1823,0.0480045,0.28154,0.79655,0.190438,0.000329849
430,57.0964,1,9.72251,9.81161,39.5501,46.1837,0.0475413,0.278112,0.791666,0.202371,0.000274248
431,59.6931,1,9.70372,9.59007,39.7971,46.1853,0.0481693,0.276997,0.767441,0.192552,0.000295347
432,52.098,1,9.69452,10.0016,39.0785,46.1857,0.0466812,0.279811,0.806615,0.194394,0.000258834
433,60.7635,1,9.66058,9.73998,39.208,46.1867,0.0472713,0.282323,0.810734,0.200687,0.000303227
434,62.507,1,9.69815,9.53892,39.6012,46.1835,0.0470345,0.277751,0.790427,0.21366,0.000337766
435,65.4177,1,9.69477,9.82879,39.3517,46.1848,0.0474043,0.272119,0.78694,0.216874,0.000352592
436,56.4745,1,9.69862,9.47087,39.7926,46.1835,0.0456475,0.275382,0.75483,0.214006,0.000351799
437,55.4647,1,9.7203,9.92808,39.1443,46.1817,0.0459289,0.278026,0.793396,0.207391,0.000319765
438,62.0231,1,9.67273,9.7377,39.7076,46.1807,0.0477071,0.27884,0.81744,0.203397,0.000297607
439,58.6858,1,9.70591,9.71132,39.8041,46.1814,0.0474201,0.284908,0.783213,0.210423,0.000278214
440,52.9002,1,9.704,9.89621,39.4788,46.1812,0.0468703,0.285909,0.753466,0.205486,0.000258322
441,48.4812,1,9.72424,10.1355,39.2954,46.1787,0.0468698,0.277627,0.732349,0.202176,0.000239221
442,56.3194,1,9.76563,10.3799,39.065,46.1797,0.0497901,0.279303,0.705333,0.200311,0.000221093
443,54.5296,1,9.72621,9.92276,39.4965,46.1805,0.0497429,0.285023,0.744516,0.200736,0.000191905
444,62.5823,1,9.7484,9.92609,39.9346,46.1821,0.0516234,0.281887,0.754192,0.203283,0.000197532
445,70.2148,1,9.80035,10.1751,39.931,46.182,0.0526088,0.281371,0.755555,0.223354,0.000213683
446,64.8307,1,9.76293,9.27741,40.4502,46.1808,0.0517096,0.283702,0.719065,0.211823,0.000216451
447,50.8423,1,9.68929,8.98379,41.3518,46.1799,0.049354,0.279344,0.699556,0.197682,0.000192619
448,54.6773,1,9.74675,9.10523,41.0971,46.1782,0.0499576,0.279192,0.741316,0.191124,0.00020771
449,53.126,1,9.72888,9.52108,40.6948,46.1786,0.0492075,0.279323,0.721294,0.199972,0.000208377
450,60.194,1,9.67843,9.53104,40.1893,46.178,0.0503592,0.279609,0.737608,0.199218,0.000215928
451,63.2039,1,9.72384,9.56529,39.6398,46.178,0.0515871,0.28273,0.700063,0.194277,0.000226385
452,57.0795,1,9.74773,9.72634,39.9544,46.1791,0.0498469,0.282012,0.692243,0.193765,0.00023604
453,59.5456,1,9.72032,9.45919,40.9526,46.1782,0.049953,0.277449,0.711233,0.188134,0.000252693
454,64.1368,1,9.72166,9.5819,40.3446,46.1759,0.0513951,0.279789,0.732892,0.195192,0.000228057
455,65.0518,1,9.71445,9.78729,40.4062,46.175,0.0519917,0.279277,0.728408,0.174988,0.000243693
456,67.329,1,9.78129,9.78855,40.2653,46.178,0.0532622,0.281368,0.720478,0.187731,0.000221744
457,60.3713,1,9.75849,9.65015,40.6041,46.1777,0.0516338,0.278185,0.715812,0.17805,0.000224161
458,60.193,1,9.72387,9.42447,40.3955,46.1762,0.0510803,0.284576,0.714422,0.183499,0.000224442
459,61.4268,1,9.71489,9.50097,40.4958,46.1754,0.0510719,0.28641,0.68289,0.194181,0.000227933
460,58.9084,1,9.73864,9.67123,40.8175,46.1744,0.0496609,0.284095,0.716663,0.199819,0.000240088
461,57.8106,1,9.70785,9.5547,40.5649,46.1735,0.0493365,0.282544,0.713236,0.194145,0.000245203
462,58.6329,1,9.67814,9.44313,40.1701,46.1742,0.0484963,0.283239,0.728443,0.198641,0.000267186
463,57.2369,1,9.65424,9.07121,40.048,46.1734,0.0484943,0.275915,0.695074,0.203763,0.000261858
464,57.3453,1,9.66923,9.06466,40.0656,46.1732,0.0485617,0.27761,0.756046,0.20426,0.000240966
465,55.2463,1,9.67918,8.91615,40.6195,46.1722,0.0487633,0.282981,0.701891,0.192443,0.000244464
466,55.2811,1,9.65037,9.18192,40.2971,46.1718,0.0485099,0.284194,0.72965,0.196502,0.00023347
467,59.4283,1,9.64812,9.08422,40.2004,46.1711,0.0487923,0.281105,0.72281,0.19581,0.000265642
468,53.5461,1,9.66203,9.12097,40.2733,46.1719,0.0471721,0.283593,0.734334,0.193862,0.000271472
469,46.4079,1,9.6774,9.46437,39.8211,46.1719,0.0468164,0.279062,0.767295,0.190561,0.000221482
470,49.7773,1,9.6927,9.64289,40.0637,46.1729,0.0469581,0.27794,0.790179,0.188213,0.000242854
471,48.1389,1,9.7119,9.56769,40.1048,46.1732,0.0468343,0.279964,0.766456,0.205416,0.000221933
472,46.0453,1,9.67406,9.63897,39.6108,46.1721,0.0470902,0.278657,0.747834,0.208313,0.00019614
473,53.516,1,9.66792,9.6681,39.5704,46.172,0.0479734,0.278646,0.770655,0.21011,0.000217204
474,54.3349,1,9.69824,9.63206,39.9384,46.1711,0.0475349,0.276883,0.759529,0.213926,0.000241309
475,54.9792,1,9.73285,9.57511,40.268,46.1713,0.0473132,0.276894,0.736398,0.221573,0.000260201
476,51.7576,1,9.71939,9.40572,40.5243,46.171,0.048283,0.277455,0.744848,0.204801,0.000214698
477,50.1677,1,9.71672,9.74317,40.8334,46.1713,0.0478297,0.277894,0.758811,0.196349,0.000220766
478,50.9874,1,9.75996,9.79976,40.2038,46.1712,0.0471474,0.278673,0.77312,0.214913,0.000231562
479,46.802,1,9.73453,10.1045,39.8435,46.1702,0.0479868,0.277435,0.766445,0.207584,0.00017974
480,36.7584,1,9.71301,9.76588,39.9615,46.1681,0.0466101,0.27991,0.785677,0.187983,0.000162051
481,36.7793,1,9.73488,9.61595,40.079,46.1691,0.0481405,0.281556,0.749551,0.19087,0.000136384
482,29.2825,1,9.69873,9.72661,40.6461,46.1682,0.0463206,0.280975,0.767033,0.186785,0.00013118
483,25.757,1,9.71644,9.23337,40.1964,46.1684,0.0461778,0.279807,0.762792,0.191448,0.000119997
484,28.565,1,9.71407,9.07454,40.6224,46.1679,0.0476637,0.280661,0.734022,0.191827,0.000110656
485,25.1522,1,9.69386,9.25973,40.3836,46.1676,0.0465691,0.280946,0.727639,0.202302,0.000107306
486,29.8409,1,9.71646,9.23081,40.8686,46.167,0.0483065,0.285961,0.771686,0.204363,9.23897e-05
487,33.0652,1,9.70811,9.5132,40.8995,46.167,0.0484209,0.288706,0.754756,0.197248,0.000105029
488,32.8167,1,9.72677,9.28728,40.4504,46.1675,0.0484501,0.285999,0.740857,0.206766,0.000103693
489,30.7329,1,9.72401,9.41502,40.583,46.1669,0.04862,0.278255,0.74623,0.195266,0.000100615
490,36.1547,1,9.7426,9.68401,40.1029,46.1671,0.0496539,0.28401,0.746195,0.194438,0.000105652
