iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-94.0391,2,10.8819,7.69162,42.1776,49.9778,0.0648019,0.221214,0.605628,0.195799,5.97956e-07
1462,-85.5038,2,10.8814,7.69189,42.1603,49.9778,0.0647991,0.221212,0.607826,0.195677,5.97494e-07
1463,-83.7264,2,10.8814,7.69596,42.1543,49.9778,0.0648311,0.221281,0.609485,0.195478,5.96036e-07
1464,-88.8712,2,10.8824,7.70456,42.1373,49.9778,0.0648138,0.221399,0.611477,0.195504,5.94939e-07
1465,-75.2545,2,10.8834,7.71754,42.1141,49.9778,0.064824,0.221442,0.613925,0.195887,5.96086e-07
1466,-75.973,2,10.8846,7.72583,42.1102,49.9778,0.0648357,0.221563,0.615957,0.196276,5.96897e-07
1467,-84.0805,2,10.8836,7.73012,42.0844,49.9778,0.0648296,0.221613,0.617102,0.196133,5.97576e-07
1468,-78.4499,2,10.8827,7.73339,42.0587,49.9778,0.0648661,0.221667,0.617917,0.196137,5.97555e-07
1469,-77.1245,2,10.882,7.73626,42.0452,49.9778,0.0648825,0.221737,0.619417,0.196008,5.9898e-07
1470,-76.9192,2,10.8819,7.74656,42.0281,49.9778,0.06491,0.221749,0.621054,0.196193,5.98855e-07
1471,-84.3321,2,10.8819,7.75268,42.0213,49.9778,0.0649134,0.221744,0.620868,0.19622,5.99732e-07
1472,-87.3309,2,10.8822,7.75721,42.0134,49.9778,0.0649077,0.221733,0.620772,0.196214,6.00256e-07
1473,-85.6731,2,10.8827,7.7634,42.0132,49.9778,0.0649198,0.221794,0.621059,0.19618,5.99796e-07
1474,-84.293,2,10.8832,7.7713,41.9972,49.9778,0.0649566,0.221738,0.621737,0.195906,5.98879e-07
1475,-89.1483,2,10.8837,7.77482,41.9922,49.9778,0.0649713,0.221718,0.621802,0.195551,5.98513e-07
1476,-94.6655,2,10.8842,7.78062,42.0002,49.9778,0.064945,0.221661,0.622069,0.19541,5.97823e-07
1477,-89.9016,2,10.8843,7.78094,42.0011,49.9778,0.0649516,0.22145,0.622573,0.195299,5.96956e-07
1478,-80.0849,2,10.8841,7.77393,42.0133,49.9778,0.0649884,0.221323,0.62192,0.195284,5.98117e-07
1479,-86.1642,2,10.8838,7.77439,42.0223,49.9778,0.0649965,0.221224,0.621479,0.195194,5.98749e-07
1480,-74.8933,2,10.883,7.77599,42.018,49.9778,0.0650455,0.221162,0.622335,0.195168,5.98778e-07
1481,-78.6899,2,10.8831,7.77573,42.0204,49.9778,0.0650819,0.221085,0.622309,0.195086,5.99736e-07
1482,-85.9631,2,10.8827,7.76952,42.019,49.9778,0.0651106,0.221033,0.621971,0.195197,5.98326e-07
1483,-87.8736,2,10.8829,7.76979,42.0228,49.9778,0.0651099,0.220947,0.622247,0.195082,5.98384e-07
1484,-91.1079,2,10.8832,7.76942,42.0262,49.9778,0.0651011,0.220919,0.622336,0.194977,5.98045e-07
1485,-86.1411,2,10.8823,7.76737,42.0178,49.9778,0.0651178,0.220854,0.622366,0.194834,5.97642e-07
1486,-84.2368,2,10.8828,7.77361,42.0145,49.9778,0.0651124,0.220809,0.62317,0.194944,5.97939e-07
1487,-88.3571,2,10.8832,7.77787,42.019,49.9778,0.0651059,0.220789,0.623767,0.19499,5.97223e-07
1488,-87.7569,2,10.8824,7.77332,42.0192,49.9778,0.0651069,0.220893,0.623391,0.194927,5.97031e-07
1489,-94.1996,2,10.8825,7.76748,42.0312,49.9778,0.0650891,0.22086,0.623331,0.194708,5.96857e-07
1490,-96.7341,2,10.8831,7.76186,42.0448,49.9778,0.0650683,0.220863,0.623158,0.194579,5.96097e-07
1491,-91.6998,2,10.8829,7.76104,42.0502,49.9778,0.0650413,0.220903,0.62308,0.194375,5.96979e-07
1492,-100.43,2,10.8832,7.76022,42.05,49.9778,0.0649918,0.220937,0.623489,0.194352,5.9584e-07
1493,-84.8289,2,10.8832,7.76448,42.046,49.9778,0.0649646,0.221021,0.624032,0.19434,5.9763e-07
1494,-84.4246,2,10.883,7.77212,42.04,49.9778,0.0649541,0.221062,0.624816,0.194259,5.98325e-07
1495,-89.063,2,10.8837,7.77969,42.0319,49.9778,0.0649594,0.221091,0.624939,0.194131,5.97776e-07
1496,-90.2456,2,10.8842,7.78448,42.0272,49.9778,0.0649606,0.221093,0.624911,0.193924,5.97647e-07
1497,-79.3003,2,10.8841,7.78952,42.015,49.9778,0.06498,0.221259,0.625978,0.193876,5.97291e-07
1498,-75.0898,2,10.8831,7.78554,42.006,49.9778,0.0650155,0.221267,0.626145,0.193902,5.9788e-07
1499,-90.4531,2,10.8825,7.78238,42.0026,49.9778,0.0650075,0.221247,0.626142,0.193888,5.9738e-07
1500,-77.4038,2,10.8816,7.78289,42.0014,49.9778,0.0650296,0.221218,0.626461,0.194143,5.97271e-07
1501,-84.5855,2,10.8816,7.78242,42.002,49.9778,0.0650316,0.22121,0.626527,0.194143,5.97216e-07
1502,-82.6887,2,10.8815,7.78159,42.002,49.9778,0.065032,0.22121,0.626621,0.194145,5.97279e-07
1503,-85.9695,2,10.8814,7.78067,42.002,49.9778,0.0650328,0.22122,0.626626,0.194137,5.9723e-07
1504,-82.2297,2,10.8813,7.78045,42.0012,49.9778,0.0650336,0.221222,0.62673,0.19414,5.9726e-07
1505,-73.7616,2,10.8813,7.77989,42.0007,49.9778,0.0650366,0.221227,0.626876,0.19416,5.97438e-07
1506,-85.8233,2,10.8813,7.77959,42.0011,49.9778,0.0650355,0.22122,0.626984,0.194138,5.97529e-07
1507,-87.1343,2,10.8814,7.77963,42.0024,49.9778,0.0650371,0.221217,0.626948,0.194124,5.97538e-07
1508,-80.2745,2,10.8815,7.77952,42.0038,49.9778,0.0650382,0.221215,0.626955,0.19413,5.97755e-07
1509,-83.7401,2,10.8816,7.77975,42.0057,49.9778,0.0650411,0.221221,0.626869,0.194114,5.97827e-07
1510,-85.6623,2,10.8817,7.77966,42.007,49.9778,0.0650427,0.221233,0.626808,0.194104,5.97874e-07
1511,-79.1254,2,10.8818,7.77971,42.0087,49.9778,0.0650471,0.221245,0.626747,0.19409,5.9804e-07
1512,-86.0743,2,10.8819,7.78051,42.0083,49.9778,0.0650488,0.221242,0.626701,0.194057,5.98132e-07
1513,-84.5678,2,10.8819,7.78116,42.008,49.9778,0.0650525,0.221219,0.626596,0.194039,5.98203e-07
1514,-90.8393,2,10.8821,7.78213,42.0087,49.9778,0.0650548,0.221201,0.626489,0.194012,5.98151e-07
1515,-82.812,2,10.8821,7.78327,42.0074,49.9778,0.0650561,0.221188,0.626404,0.194014,5.98337e-07
1516,-85.665,2,10.8823,7.78495,42.0063,49.9778,0.0650566,0.221186,0.626326,0.194013,5.98451e-07
1517,-85.3413,2,10.8824,7.786,42.0049,49.9778,0.0650597,0.221183,0.626336,0.194009,5.98356e-07
1518,-90.8769,2,10.8825,7.7865,42.004,49.9778,0.0650572,0.221182,0.626363,0.193999,5.984e-07
1519,-86.9316,2,10.8824,7.78661,42.003,49.9778,0.0650555,0.221173,0.62629,0.194002,5.98578e-07
1520,-94.2232,2,10.8823,7.78642,42.0025,49.9778,0.0650516,0.221171,0.626224,0.194016,5.98533e-07
1521,-88.5341,2,10.8824,7.78633,42.0034,49.9778,0.06505,0.221175,0.626248,0.194018,5.98548e-07
1522,-80.1754,2,10.8824,7.78658,42.0044,49.9778,0.0650518,0.221191,0.626192,0.194018,5.98724e-07
1523,-82.6528,2,10.8825,7.78741,42.0044,49.9778,0.065051,0.221212,0.626157,0.194014,5.98956e-07
1524,-81.3895,2,10.8826,7.78751,42.0041,49.9778,0.0650548,0.221225,0.626152,0.194019,5.98908e-07
1525,-81.3055,2,10.8826,7.78702,42.004,49.9778,0.0650613,0.221226,0.626108,0.193989,5.98844e-07
1526,-85.8856,2,10.8825,7.78621,42.0038,49.9778,0.0650642,0.221233,0.626095,0.193988,5.98716e-07
1527,-77.4703,2,10.8824,7.78629,42.0028,49.9778,0.0650693,0.221236,0.626034,0.193999,5.98729e-07
1528,-86.496,2,10.8825,7.78615,42.0033,49.9778,0.0650718,0.221225,0.626001,0.19399,5.98694e-07
1529,-88.6261,2,10.8825,7.78564,42.0047,49.9778,0.0650711,0.221227,0.625973,0.193984,5.98709e-07
1530,-87.388,2,10.8824,7.78485,42.006,49.9778,0.0650748,0.221219,0.625821,0.193983,5.98617e-07
1531,-76.2704,2,10.8825,7.78449,42.0062,49.9778,0.0650811,0.221209,0.625759,0.193977,5.98762e-07
1532,-78.2196,2,10.8824,7.78421,42.006,49.9778,0.0650856,0.2212,0.62576,0.193959,5.98893e-07
1533,-79.6172,2,10.8823,7.78496,42.0037,49.9778,0.0650914,0.22119,0.625705,0.193953,5.98863e-07
1534,-87.3631,2,10.8823,7.78572,42.0016,49.9778,0.0650923,0.221184,0.625734,0.193926,5.98841e-07
1535,-88.0304,2,10.8824,7.7871,42,49.9778,0.0650932,0.221176,0.625719,0.193923,5.98766e-07
1536,-84.2798,2,10.8825,7.78815,41.9991,49.9778,0.0650939,0.221184,0.625769,0.193931,5.98745e-07
1537,-80.7836,2,10.8827,7.78912,41.9989,49.9778,0.0650993,0.221188,0.625759,0.193955,5.98622e-07
1538,-77.3664,2,10.8829,7.79013,41.9989,49.9778,0.0651046,0.221192,0.625745,0.193967,5.98686e-07
1539,-73.417,2,10.8832,7.79066,42.0001,49.9778,0.065114,0.221183,0.625703,0.193957,5.98758e-07
1540,-85.1996,2,10.8832,7.79004,42.0016,49.9778,0.0651177,0.221181,0.625633,0.193948,5.9868e-07
1541,-92.0239,2,10.8832,7.78966,42.0035,49.9778,0.0651185,0.221177,0.625552,0.193957,5.98492e-07
1542,-84.5547,2,10.8832,7.78975,42.004,49.9778,0.0651206,0.221177,0.625515,0.19395,5.98474e-07
1543,-79.1326,2,10.8832,7.79009,42.0036,49.9778,0.0651232,0.221173,0.625519,0.193946,5.98659e-07
1544,-79.0323,2,10.8833,7.79009,42.0034,49.9778,0.0651257,0.221158,0.625514,0.193983,5.98738e-07
1545,-76.8319,2,10.8832,7.79026,42.0024,49.9778,0.0651297,0.221163,0.625546,0.194009,5.98716e-07
1546,-78.3487,2,10.883,7.78929,42.0024,49.9778,0.0651325,0.221163,0.625539,0.193999,5.98869e-07
1547,-78.4338,2,10.8829,7.78847,42.0031,49.9778,0.0651385,0.221155,0.625566,0.193986,5.98803e-07
1548,-80.7569,2,10.8827,7.7868,42.0035,49.9778,0.0651405,0.221152,0.625577,0.194012,5.98791e-07
1549,-83.8772,2,10.8826,7.78568,42.0056,49.9778,0.0651452,0.221146,0.625469,0.194021,5.98648e-07
1550,-87.1692,2,10.8826,7.78481,42.0075,49.9778,0.0651472,0.221143,0.625429,0.194005,5.98606e-07
1551,-83.4344,2,10.8827,7.78469,42.0089,49.9778,0.0651494,0.221143,0.625398,0.193997,5.98657e-07
1552,-96.8842,2,10.8828,7.78485,42.0097,49.9778,0.0651459,0.221137,0.625345,0.193986,5.9864e-07
1553,-97.8037,2,10.883,7.78463,42.0107,49.9778,0.0651423,0.221132,0.625289,0.193979,5.98596e-07
1554,-87.5482,2,10.8832,7.78534,42.0115,49.9778,0.0651455,0.221122,0.625193,0.193986,5.98526e-07
1555,-88.1991,2,10.8833,7.78487,42.0126,49.9778,0.065145,0.221119,0.625134,0.194001,5.98568e-07
1556,-84.339,2,10.8833,7.78484,42.0138,49.9778,0.0651489,0.221118,0.625036,0.194006,5.98491e-07
1557,-88.7887,2,10.8834,7.78447,42.0148,49.9778,0.0651469,0.221119,0.625046,0.194019,5.98509e-07
1558,-90.7974,2,10.8834,7.78457,42.015,49.9778,0.0651461,0.221114,0.625,0.194012,5.9849e-07
1559,-84.2141,2,10.8834,7.78459,42.0133,49.9778,0.0651455,0.22111,0.624963,0.194035,5.98609e-07
1560,-95.0126,2,10.8833,7.78445,42.0132,49.9778,0.0651421,0.2211,0.624899,0.193999,5.98676e-07
1561,-98.5701,2,10.8834,7.78478,42.0137,49.9778,0.0651382,0.221093,0.624861,0.193969,5.98626e-07
1562,-93.5917,2,10.8834,7.78444,42.0148,49.9778,0.0651362,0.221087,0.624825,0.193924,5.98702e-07
1563,-88.0404,2,10.8835,7.78441,42.0151,49.9778,0.0651393,0.221085,0.624795,0.193897,5.98619e-07
1564,-92.967,2,10.8835,7.78411,42.0158,49.9778,0.0651379,0.221077,0.624729,0.193893,5.9856e-07
1565,-93.6587,2,10.8834,7.78359,42.0158,49.9778,0.0651376,0.22107,0.624624,0.193888,5.98442e-07
1566,-80.7766,2,10.8833,7.78366,42.0143,49.9778,0.0651433,0.221059,0.624496,0.193905,5.98392e-07
1567,-93.5506,2,10.8832,7.78314,42.0147,49.9778,0.0651399,0.221058,0.624471,0.193893,5.98381e-07
1568,-88.3575,2,10.8831,7.78265,42.0143,49.9778,0.0651378,0.221053,0.624443,0.193899,5.98457e-07
1569,-82.4748,2,10.883,7.78202,42.0149,49.9778,0.0651385,0.221049,0.624444,0.193895,5.98572e-07
1570,-80.995,2,10.883,7.78128,42.0155,49.9778,0.0651407,0.221054,0.624447,0.193901,5.98623e-07
1571,-87.5986,2,10.8829,7.78061,42.0155,49.9778,0.0651404,0.22105,0.624433,0.1939,5.98624e-07
1572,-94.1539,2,10.8829,7.78084,42.0149,49.9778,0.065141,0.221052,0.624422,0.193879,5.98401e-07
1573,-85.5361,2,10.883,7.78071,42.0159,49.9778,0.0651409,0.221055,0.624399,0.193886,5.98465e-07
1574,-65.1265,2,10.8831,7.78042,42.0179,49.9778,0.0651443,0.221061,0.624461,0.193908,5.98934e-07
1575,-84.5867,2,10.8831,7.77983,42.019,49.9778,0.0651459,0.221056,0.624447,0.193937,5.98865e-07
1576,-84.6114,2,10.8832,7.77997,42.0199,49.9778,0.0651458,0.221057,0.624463,0.193948,5.98919e-07
1577,-85.3908,2,10.8833,7.78044,42.0197,49.9778,0.065147,0.221061,0.624465,0.193961,5.98872e-07
1578,-79.6047,2,10.8834,7.78126,42.0197,49.9778,0.0651531,0.221053,0.624414,0.193938,5.98906e-07
1579,-76.7532,2,10.8834,7.78192,42.0186,49.9778,0.0651548,0.221054,0.62464,0.193952,5.98913e-07
1580,-75.7519,2,10.8834,7.78256,42.0187,49.9778,0.0651585,0.221065,0.624797,0.193946,5.98923e-07
1581,-82.6347,2,10.8835,7.78343,42.0174,49.9778,0.0651598,0.221078,0.624923,0.193951,5.98857e-07
1582,-84.2039,2,10.8836,7.78419,42.0181,49.9778,0.0651612,0.221089,0.624964,0.193955,5.98779e-07
1583,-89.3097,2,10.8837,7.78454,42.0187,49.9778,0.0651623,0.2211,0.624966,0.193956,5.98612e-07
1584,-90.9327,2,10.8838,7.78494,42.019,49.9778,0.0651613,0.221114,0.624951,0.193982,5.98419e-07
1585,-87.5211,2,10.8837,7.78488,42.0183,49.9778,0.0651608,0.221126,0.624945,0.193992,5.98356e-07
1586,-79.8037,2,10.8837,7.78427,42.0177,49.9778,0.0651629,0.221134,0.624945,0.19401,5.98405e-07
1587,-83.4803,2,10.8836,7.78403,42.0176,49.9778,0.0651622,0.221146,0.625001,0.193988,5.98526e-07
1588,-89.7933,2,10.8836,7.78452,42.0165,49.9778,0.0651622,0.221163,0.625089,0.193972,5.98346e-07
1589,-92.2518,2,10.8836,7.78475,42.0165,49.9778,0.0651615,0.221175,0.625087,0.193948,5.98219e-07
1590,-86.8062,2,10.8836,7.78485,42.0154,49.9778,0.0651615,0.22117,0.625056,0.193938,5.98285e-07
1591,-82.8207,2,10.8835,7.78472,42.0152,49.9778,0.0651643,0.22116,0.625038,0.193892,5.98404e-07
1592,-93.4346,2,10.8834,7.78457,42.0153,49.9778,0.0651623,0.221153,0.62502,0.193849,5.98442e-07
1593,-79.7452,2,10.8835,7.7843,42.0154,49.9778,0.0651669,0.221149,0.625027,0.193821,5.98509e-07
1594,-87.8584,2,10.8835,7.78384,42.0154,49.9778,0.0651672,0.221151,0.625039,0.193798,5.98544e-07
1595,-82.6286,2,10.8835,7.78308,42.0162,49.9778,0.0651691,0.22116,0.625024,0.193773,5.98646e-07
1596,-89.7298,2,10.8834,7.78309,42.0166,49.9778,0.0651698,0.221148,0.624979,0.193748,5.9863e-07
1597,-86.8433,2,10.8834,7.78243,42.0171,49.9778,0.065169,0.221136,0.62497,0.193736,5.98746e-07
1598,-82.4616,2,10.8833,7.78181,42.0176,49.9778,0.06517,0.22114,0.624969,0.193738,5.98814e-07
1599,-80.2025,2,10.8832,7.78135,42.0169,49.9778,0.0651717,0.221136,0.624879,0.193758,5.9896e-07
1600,-82.5567,2,10.8831,7.78097,42.0173,49.9778,0.0651744,0.221127,0.624868,0.19376,5.98939e-07
1601,-85.1908,2,10.883,7.78031,42.0173,49.9778,0.0651752,0.221122,0.62488,0.193763,5.98882e-07
1602,-91.7485,2,10.8829,7.78012,42.016,49.9778,0.0651747,0.221119,0.624871,0.193765,5.98754e-07
1603,-90.3981,2,10.883,7.78039,42.0166,49.9778,0.0651749,0.221118,0.624828,0.193752,5.9872e-07
1604,-83.4758,2,10.8831,7.78063,42.0174,49.9778,0.0651796,0.221112,0.62476,0.193742,5.9865e-07
1605,-92.9567,2,10.8833,7.78128,42.0178,49.9778,0.0651814,0.221104,0.624662,0.193728,5.98536e-07
1606,-87.4065,2,10.8832,7.78089,42.017,49.9778,0.0651826,0.221094,0.62453,0.193712,5.98602e-07
1607,-93.7991,2,10.883,7.78066,42.0164,49.9778,0.0651822,0.221086,0.624427,0.193686,5.98536e-07
1608,-97.7553,2,10.883,7.78004,42.0166,49.9778,0.0651798,0.221076,0.624307,0.193678,5.98468e-07
1609,-85.9782,2,10.8829,7.77968,42.0164,49.9778,0.0651793,0.221074,0.624175,0.193702,5.9858e-07
1610,-86.8378,2,10.8828,7.77934,42.0163,49.9778,0.0651788,0.221068,0.62415,0.193715,5.98579e-07
1611,-90.9375,2,10.8828,7.77877,42.0163,49.9778,0.065177,0.221066,0.624147,0.193721,5.98529e-07
1612,-74.3497,2,10.8827,7.7792,42.016,49.9778,0.0651804,0.221068,0.624182,0.193726,5.98642e-07
1613,-81.2049,2,10.8826,7.77963,42.0155,49.9778,0.0651804,0.221072,0.62426,0.193741,5.98686e-07
1614,-80.7032,2,10.8827,7.77961,42.0159,49.9778,0.0651822,0.221069,0.624349,0.19373,5.9875e-07
1615,-89.4818,2,10.8826,7.7799,42.0151,49.9778,0.0651807,0.22107,0.624366,0.193745,5.98667e-07
1616,-88.8577,2,10.8826,7.78034,42.0137,49.9778,0.0651794,0.221068,0.624418,0.193753,5.98571e-07
1617,-85.7496,2,10.8825,7.77999,42.0137,49.9778,0.0651795,0.221064,0.624384,0.193762,5.98602e-07
1618,-80.7913,2,10.8825,7.7805,42.0149,49.9778,0.0651847,0.221055,0.624308,0.193795,5.98449e-07
1619,-85.494,2,10.8826,7.78064,42.0163,49.9778,0.0651873,0.221045,0.624188,0.19381,5.98428e-07
1620,-93.2218,2,10.8826,7.77964,42.017,49.9778,0.065185,0.221045,0.624153,0.193833,5.98336e-07
1621,-91.3447,2,10.8825,7.77909,42.0178,49.9778,0.0651841,0.221047,0.624101,0.193847,5.98191e-07
1622,-95.2966,2,10.8825,7.77892,42.0182,49.9778,0.0651805,0.221051,0.624023,0.193843,5.98191e-07
1623,-93.9488,2,10.8824,7.77907,42.0178,49.9778,0.0651791,0.221043,0.62393,0.193821,5.98203e-07
1624,-87.4049,2,10.8824,7.77825,42.0183,49.9778,0.0651814,0.221046,0.623879,0.193802,5.98126e-07
1625,-84.3234,2,10.8823,7.77743,42.0195,49.9778,0.0651818,0.221045,0.62388,0.193778,5.98225e-07
1626,-84.7137,2,10.8821,7.77709,42.0194,49.9778,0.0651842,0.221047,0.623844,0.193766,5.98158e-07
1627,-81.8592,2,10.882,7.77705,42.0188,49.9778,0.0651856,0.221049,0.623869,0.193762,5.98186e-07
1628,-83.0033,2,10.882,7.77761,42.018,49.9778,0.0651859,0.221048,0.623964,0.193745,5.98228e-07
1629,-76.9879,2,10.882,7.77822,42.0181,49.9778,0.065189,0.221033,0.62403,0.193734,5.98363e-07
1630,-82.252,2,10.8821,7.77852,42.0181,49.9778,0.0651908,0.221036,0.624108,0.193741,5.98344e-07
1631,-82.2016,2,10.8822,7.77884,42.0187,49.9778,0.0651947,0.221035,0.624093,0.19374,5.98283e-07
1632,-87.6613,2,10.8822,7.77953,42.0184,49.9778,0.0651961,0.221037,0.624177,0.193732,5.98104e-07
1633,-84.4051,2,10.8824,7.78022,42.0185,49.9778,0.0651969,0.221032,0.624186,0.193727,5.98189e-07
1634,-90.4422,2,10.8824,7.78093,42.0177,49.9778,0.0651975,0.221026,0.624115,0.193718,5.98122e-07
1635,-89.4491,2,10.8824,7.78134,42.0175,49.9778,0.0651971,0.221023,0.624098,0.193724,5.98084e-07
1636,-90.5237,2,10.8824,7.7807,42.0183,49.9778,0.0651978,0.22102,0.624157,0.193709,5.97931e-07
1637,-75.4789,2,10.8824,7.7792,42.0192,49.9778,0.0652014,0.22102,0.624213,0.193708,5.98024e-07
1638,-87.6977,2,10.8823,7.77827,42.0191,49.9778,0.0651972,0.221023,0.624275,0.193713,5.98169e-07
1639,-88.6928,2,10.8823,7.77809,42.019,49.9778,0.065195,0.221021,0.624268,0.19371,5.98266e-07
1640,-89.8221,2,10.8823,7.77808,42.0185,49.9778,0.0651941,0.221022,0.624279,0.193704,5.98227e-07
1641,-86.5772,2,10.8822,7.7781,42.0177,49.9778,0.0651946,0.221027,0.624351,0.193686,5.98172e-07
1642,-92.4828,2,10.8822,7.77794,42.0181,49.9778,0.0651902,0.221029,0.624389,0.193679,5.98215e-07
1643,-84.237,2,10.8822,7.77843,42.0185,49.9778,0.0651881,0.22103,0.624419,0.193677,5.98412e-07
1644,-77.5661,2,10.8823,7.77865,42.0185,49.9778,0.0651864,0.221036,0.624567,0.193697,5.98614e-07
1645,-81.2516,2,10.8823,7.77879,42.0179,49.9778,0.0651872,0.221042,0.624609,0.193702,5.98682e-07
1646,-80.5813,2,10.8822,7.77853,42.0172,49.9778,0.0651874,0.22105,0.624675,0.193708,5.98746e-07
1647,-74.6373,2,10.8821,7.77928,42.0148,49.9778,0.0651907,0.221053,0.624828,0.193708,5.98748e-07
1648,-85.5416,2,10.8821,7.77984,42.0135,49.9778,0.0651895,0.221063,0.624914,0.193686,5.98804e-07
1649,-87.8649,2,10.8821,7.78026,42.0116,49.9778,0.0651878,0.22107,0.625051,0.193687,5.98708e-07
1650,-87.123,2,10.8822,7.78114,42.0105,49.9778,0.0651863,0.221077,0.625109,0.193694,5.98708e-07
1651,-84.4959,2,10.8823,7.7817,42.0101,49.9778,0.0651839,0.221078,0.625198,0.19371,5.98832e-07
1652,-84.3417,2,10.8823,7.78194,42.0096,49.9778,0.0651834,0.221075,0.625275,0.193712,5.98899e-07
1653,-87.7749,2,10.8824,7.78238,42.0089,49.9778,0.0651821,0.221075,0.625351,0.193717,5.98857e-07
1654,-77.2062,2,10.8823,7.78217,42.0089,49.9778,0.0651834,0.221078,0.625435,0.193741,5.98916e-07
1655,-82.4237,2,10.8823,7.78199,42.0096,49.9778,0.065184,0.221078,0.625502,0.193764,5.98869e-07
1656,-86.7008,2,10.8823,7.78217,42.0096,49.9778,0.0651817,0.221083,0.625473,0.193779,5.98957e-07
1657,-83.916,2,10.8823,7.78213,42.0102,49.9778,0.0651811,0.221084,0.625453,0.193774,5.99107e-07
1658,-91.908,2,10.8823,7.78236,42.0109,49.9778,0.0651804,0.221076,0.625382,0.193792,5.99014e-07
1659,-90.3619,2,10.8823,7.7821,42.011,49.9778,0.0651786,0.22107,0.625387,0.193811,5.98978e-07
1660,-85.2891,2,10.8824,7.78273,42.011,49.9778,0.0651791,0.221066,0.625408,0.193822,5.98958e-07
1661,-88.8382,2,10.8825,7.78294,42.011,49.9778,0.0651776,0.22106,0.625452,0.193826,5.98965e-07
1662,-85.5716,2,10.8825,7.78351,42.0106,49.9778,0.0651788,0.221053,0.625372,0.193835,5.98999e-07
1663,-86.6695,2,10.8826,7.78432,42.0101,49.9778,0.0651797,0.221057,0.625312,0.193842,5.98967e-07
1664,-89.8589,2,10.8827,7.78569,42.0095,49.9778,0.0651794,0.221064,0.625299,0.193835,5.98898e-07
1665,-85.0315,2,10.8828,7.78705,42.0085,49.9778,0.0651802,0.221071,0.625253,0.193849,5.98905e-07
1666,-92.5132,2,10.8829,7.78767,42.0084,49.9778,0.065182,0.221064,0.625228,0.193831,5.9871e-07
1667,-83.6276,2,10.8829,7.78823,42.0082,49.9778,0.0651829,0.221058,0.625164,0.19381,5.98895e-07
1668,-88.3006,2,10.883,7.78845,42.0086,49.9778,0.0651845,0.22105,0.625132,0.19379,5.98883e-07
1669,-83.0432,2,10.883,7.78848,42.0082,49.9778,0.0651869,0.221042,0.62511,0.193781,5.98908e-07
1670,-86.7829,2,10.883,7.789,42.0075,49.9778,0.065189,0.221033,0.625017,0.193776,5.98873e-07
1671,-95.6365,2,10.883,7.78986,42.0067,49.9778,0.0651863,0.221029,0.624933,0.193777,5.98856e-07
1672,-83.3774,2,10.8831,7.79011,42.0061,49.9778,0.0651874,0.221033,0.624981,0.193773,5.98858e-07
1673,-88.7459,2,10.8831,7.79079,42.0057,49.9778,0.0651863,0.221042,0.625024,0.193776,5.98798e-07
1674,-95.0161,2,10.8832,7.79073,42.0058,49.9778,0.0651841,0.221042,0.625098,0.193759,5.9866e-07
1675,-83.4158,2,10.8832,7.79062,42.0062,49.9778,0.065186,0.221044,0.625081,0.193752,5.98671e-07
1676,-88.3975,2,10.8831,7.79062,42.0061,49.9778,0.0651868,0.221041,0.625027,0.193724,5.98682e-07
1677,-87.4486,2,10.883,7.79066,42.0048,49.9778,0.0651877,0.221039,0.625029,0.193735,5.98562e-07
1678,-79.2836,2,10.8829,7.79034,42.0049,49.9778,0.0651905,0.221037,0.625025,0.193722,5.98645e-07
1679,-84.5969,2,10.8829,7.79043,42.0053,49.9778,0.0651915,0.221038,0.625025,0.193706,5.98689e-07
1680,-75.9565,2,10.8829,7.79016,42.0054,49.9778,0.0651936,0.221038,0.62507,0.193705,5.9884e-07
1681,-86.5101,2,10.8828,7.79006,42.0044,49.9778,0.0651945,0.221033,0.625114,0.193702,5.98757e-07
1682,-86.5353,2,10.8828,7.7894,42.0045,49.9778,0.0651947,0.221033,0.625129,0.193703,5.98709e-07
1683,-84.7958,2,10.8828,7.7896,42.0047,49.9778,0.0651952,0.221033,0.625109,0.193718,5.98709e-07
1684,-82.8441,2,10.8828,7.78971,42.0049,49.9778,0.0651964,0.221029,0.625078,0.193711,5.98798e-07
1685,-89.196,2,10.8828,7.79004,42.0041,49.9778,0.0651974,0.221025,0.62505,0.193699,5.98724e-07
1686,-86.8364,2,10.8828,7.79038,42.0038,49.9778,0.0651987,0.221029,0.625068,0.193694,5.98625e-07
1687,-89.2685,2,10.8829,7.79043,42.0047,49.9778,0.0651981,0.221028,0.62512,0.193684,5.9859e-07
1688,-90.0217,2,10.8829,7.79078,42.0051,49.9778,0.0651986,0.221029,0.625069,0.193681,5.98501e-07
1689,-93.3993,2,10.8829,7.79081,42.0054,49.9778,0.0651993,0.22102,0.625081,0.193661,5.98345e-07
1690,-88.0868,2,10.883,7.79088,42.0059,49.9778,0.0652,0.221018,0.625059,0.193655,5.98319e-07
1691,-82.6494,2,10.883,7.79067,42.0066,49.9778,0.0652011,0.22102,0.625077,0.193634,5.98429e-07
1692,-79.2884,2,10.883,7.79039,42.0079,49.9778,0.0651998,0.221035,0.62508,0.193658,5.98614e-07
1693,-86.1323,2,10.883,7.78987,42.0084,49.9778,0.0651995,0.221038,0.625041,0.193676,5.98627e-07
