iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-180.446,2,10.711,10.6513,39.2417,46.1688,0.0476244,0.182706,0.688581,0.219074,1.61403e-07
1449,-173.444,2,10.7097,10.6317,39.2567,46.1688,0.0476181,0.182803,0.688166,0.219358,1.62029e-07
1450,-179.464,2,10.7096,10.6217,39.2633,46.1688,0.0476168,0.182822,0.687829,0.219255,1.6218e-07
1451,-178.131,2,10.7092,10.6119,39.267,46.1688,0.0476083,0.182846,0.687496,0.219263,1.62565e-07
1452,-187.089,2,10.7083,10.6057,39.2714,46.1688,0.0475631,0.182878,0.687044,0.219164,1.62732e-07
1453,-181.742,2,10.7082,10.605,39.2774,46.1688,0.0475473,0.182926,0.686891,0.219173,1.62788e-07
1454,-175.836,2,10.7072,10.5996,39.2698,46.1688,0.0475521,0.182933,0.686947,0.219267,1.62971e-07
1455,-185.194,2,10.7074,10.5987,39.2708,46.1688,0.0475198,0.182881,0.68743,0.219379,1.62939e-07
1456,-183.88,2,10.7077,10.5938,39.2781,46.1688,0.0474946,0.182857,0.688979,0.219611,1.62588e-07
1457,-176.97,2,10.708,10.5908,39.2917,46.1688,0.0474843,0.182879,0.690682,0.219801,1.6264e-07
1458,-162.587,2,10.7081,10.5894,39.2968,46.1688,0.0475072,0.182856,0.692033,0.220314,1.63398e-07
1459,-178.159,2,10.7075,10.5884,39.2926,46.1688,0.0474834,0.182864,0.692873,0.220846,1.63456e-07
1460,-178.999,2,10.7071,10.5859,39.296,46.1688,0.0474625,0.182871,0.693362,0.221375,1.63436e-07
1461,-178.472,2,10.7064,10.5857,39.2901,46.1688,0.047451,0.182854,0.694091,0.221675,1.63392e-07
1462,-182.8,2,10.7054,10.5877,39.2728,46.1688,0.0474438,0.182835,0.69569,0.221588,1.62803e-07
1463,-178.376,2,10.7047,10.5876,39.2676,46.1688,0.0474446,0.182847,0.6972,0.221528,1.6253e-07
1464,-179.908,2,10.7037,10.5851,39.2581,46.1688,0.0474427,0.182807,0.698328,0.221518,1.62216e-07
1465,-179.79,2,10.7035,10.5822,39.2587,46.1688,0.0474336,0.182819,0.69898,0.221465,1.6226e-07
1466,-182.47,2,10.7029,10.5783,39.2609,46.1688,0.0474252,0.182845,0.700029,0.22124,1.61973e-07
1467,-175.381,2,10.702,10.5753,39.2562,46.1688,0.0474231,0.182936,0.700686,0.221382,1.62044e-07
1468,-175.828,2,10.7014,10.5661,39.2536,46.1688,0.0474251,0.182963,0.700948,0.221739,1.61996e-07
1469,-169.906,2,10.7004,10.5664,39.244,46.1688,0.0474302,0.183004,0.700925,0.222043,1.62485e-07
1470,-175.634,2,10.7,10.5671,39.2414,46.1688,0.0474362,0.183021,0.701055,0.222299,1.62424e-07
1471,-168.75,2,10.6993,10.5664,39.2405,46.1688,0.0474643,0.183063,0.700448,0.222432,1.62693e-07
1472,-174.506,2,10.6989,10.5636,39.2412,46.1688,0.0474673,0.183068,0.700278,0.222494,1.6302e-07
1473,-169.735,2,10.6992,10.5688,39.2406,46.1688,0.0474759,0.183154,0.700856,0.222625,1.63421e-07
1474,-172.237,2,10.6997,10.5786,39.2262,46.1688,0.0474974,0.183187,0.701144,0.222502,1.63565e-07
1475,-181.558,2,10.7,10.5815,39.2202,46.1688,0.047496,0.183235,0.701003,0.222418,1.63365e-07
1476,-180.476,2,10.7017,10.5941,39.2214,46.1688,0.0475199,0.18327,0.700339,0.222249,1.62954e-07
1477,-179.727,2,10.7023,10.6004,39.2117,46.1688,0.0475444,0.183254,0.700066,0.222097,1.62489e-07
1478,-179.607,2,10.703,10.6075,39.206,46.1688,0.0475633,0.183238,0.700144,0.221911,1.62123e-07
1479,-173.236,2,10.7036,10.6135,39.2078,46.1688,0.0475822,0.183227,0.700357,0.221752,1.62259e-07
1480,-174.638,2,10.7042,10.619,39.2048,46.1688,0.0476084,0.183199,0.700236,0.221669,1.62136e-07
1481,-177.75,2,10.7053,10.6295,39.2005,46.1688,0.0476179,0.183164,0.700507,0.221616,1.62083e-07
1482,-173.527,2,10.7061,10.6346,39.1974,46.1688,0.0476402,0.183135,0.700537,0.221434,1.62207e-07
1483,-183.99,2,10.7064,10.6416,39.1963,46.1688,0.0476092,0.183158,0.700587,0.221526,1.6233e-07
1484,-182.528,2,10.7066,10.6446,39.1975,46.1688,0.0475884,0.18316,0.700188,0.221607,1.62484e-07
1485,-172.393,2,10.7068,10.6455,39.1925,46.1688,0.0476047,0.183143,0.69994,0.22169,1.62664e-07
1486,-169.643,2,10.7066,10.6494,39.1889,46.1688,0.0476119,0.183144,0.69984,0.221932,1.6307e-07
1487,-173.802,2,10.7065,10.6503,39.1944,46.1688,0.0476244,0.18312,0.69981,0.222162,1.62997e-07
1488,-178.008,2,10.7062,10.6465,39.1915,46.1688,0.0476383,0.183047,0.699553,0.222151,1.62815e-07
1489,-182.89,2,10.7068,10.6505,39.1894,46.1688,0.0476344,0.183082,0.699885,0.222002,1.62571e-07
1490,-179.176,2,10.7072,10.6529,39.1954,46.1688,0.0476301,0.183077,0.699819,0.221894,1.62712e-07
1491,-177.273,2,10.7073,10.6549,39.2017,46.1688,0.0476296,0.183076,0.69995,0.221909,1.62754e-07
1492,-185.566,2,10.7071,10.6503,39.2069,46.1688,0.0476017,0.18304,0.699468,0.221974,1.62893e-07
1493,-175.417,2,10.707,10.6464,39.206,46.1688,0.0475984,0.183049,0.699001,0.222052,1.63277e-07
1494,-178.169,2,10.7063,10.6434,39.2082,46.1688,0.0475998,0.18307,0.698777,0.222031,1.63228e-07
1495,-177.246,2,10.7066,10.6455,39.2077,46.1688,0.0475978,0.183106,0.698412,0.221929,1.63506e-07
1496,-182.867,2,10.707,10.6481,39.2083,46.1688,0.0475849,0.183129,0.698272,0.221806,1.63582e-07
1497,-178.221,2,10.707,10.6476,39.2126,46.1688,0.0475842,0.183213,0.698213,0.221821,1.63541e-07
1498,-174.777,2,10.7063,10.6408,39.2093,46.1688,0.0476049,0.183238,0.697997,0.221711,1.63396e-07
1499,-176.242,2,10.7062,10.6388,39.212,46.1688,0.047612,0.183249,0.69797,0.221842,1.63303e-07
1500,-167.876,2,10.7056,10.6402,39.211,46.1688,0.0476221,0.183275,0.697996,0.221914,1.63709e-07
1501,-170.805,2,10.7056,10.6394,39.2124,46.1688,0.0476236,0.183277,0.697997,0.221935,1.63743e-07
1502,-174.688,2,10.7055,10.6387,39.213,46.1688,0.0476241,0.183281,0.697983,0.221946,1.63754e-07
1503,-181.055,2,10.7054,10.6372,39.2137,46.1688,0.0476249,0.183282,0.697927,0.221934,1.63721e-07
1504,-185.725,2,10.7054,10.6363,39.214,46.1688,0.0476215,0.183284,0.697926,0.221945,1.63706e-07
1505,-171.382,2,10.7054,10.6351,39.2148,46.1688,0.0476234,0.183293,0.697899,0.221947,1.63736e-07
1506,-177.035,2,10.7053,10.6352,39.2148,46.1688,0.0476251,0.183293,0.69793,0.221932,1.63705e-07
1507,-177.631,2,10.7054,10.636,39.2148,46.1688,0.0476258,0.183286,0.697925,0.221924,1.63718e-07
1508,-175.239,2,10.7056,10.6369,39.2152,46.1688,0.0476277,0.183273,0.697933,0.221913,1.63732e-07
1509,-178.972,2,10.7057,10.6376,39.2154,46.1688,0.0476281,0.183271,0.697987,0.221898,1.63726e-07
1510,-171.786,2,10.7058,10.6383,39.2161,46.1688,0.0476292,0.183275,0.697993,0.221925,1.63751e-07
1511,-173.788,2,10.706,10.6392,39.2169,46.1688,0.0476317,0.183274,0.697988,0.221947,1.63745e-07
1512,-171.379,2,10.7061,10.6403,39.2162,46.1688,0.0476336,0.183267,0.698026,0.221956,1.63772e-07
1513,-167.358,2,10.7061,10.641,39.2152,46.1688,0.047638,0.183266,0.698011,0.221943,1.63794e-07
1514,-171.209,2,10.7061,10.6416,39.215,46.1688,0.0476401,0.18326,0.697987,0.221949,1.63827e-07
1515,-176.764,2,10.7062,10.6425,39.2147,46.1688,0.0476385,0.18326,0.698083,0.221958,1.63851e-07
1516,-171.265,2,10.7062,10.6436,39.2133,46.1688,0.0476388,0.183259,0.698256,0.221959,1.63889e-07
1517,-183.982,2,10.7063,10.6445,39.2119,46.1688,0.0476367,0.183256,0.698365,0.221959,1.63851e-07
1518,-180.923,2,10.7063,10.6453,39.211,46.1688,0.0476354,0.183249,0.698388,0.221965,1.63847e-07
1519,-175.265,2,10.7063,10.6459,39.2091,46.1688,0.0476371,0.183247,0.698365,0.221958,1.63852e-07
1520,-179.552,2,10.7063,10.6466,39.2085,46.1688,0.0476364,0.183248,0.698299,0.22197,1.63853e-07
1521,-176.164,2,10.7063,10.6475,39.208,46.1688,0.0476354,0.18325,0.698338,0.221969,1.63891e-07
1522,-178.392,2,10.7064,10.6486,39.2078,46.1688,0.0476347,0.183255,0.698365,0.221972,1.63893e-07
1523,-172.519,2,10.7065,10.6497,39.2071,46.1688,0.047635,0.183267,0.698339,0.221981,1.63936e-07
1524,-187.05,2,10.7065,10.6502,39.2064,46.1688,0.0476328,0.183278,0.698291,0.221954,1.63911e-07
1525,-174.52,2,10.7065,10.6502,39.2062,46.1688,0.047634,0.183285,0.69826,0.221944,1.63931e-07
1526,-166.897,2,10.7065,10.6502,39.2063,46.1688,0.0476372,0.18329,0.69824,0.221951,1.63973e-07
1527,-165.635,2,10.7065,10.6507,39.2056,46.1688,0.0476411,0.183291,0.69833,0.221942,1.64e-07
1528,-177.46,2,10.7066,10.6514,39.2053,46.1688,0.0476408,0.183288,0.698329,0.221956,1.64012e-07
1529,-181.636,2,10.7067,10.6514,39.2054,46.1688,0.0476393,0.183289,0.698359,0.221968,1.64001e-07
1530,-182.503,2,10.7067,10.6513,39.2049,46.1688,0.0476353,0.183286,0.698434,0.221961,1.64039e-07
1531,-179.256,2,10.7067,10.6514,39.205,46.1688,0.0476346,0.183283,0.698505,0.221938,1.64043e-07
1532,-177.57,2,10.7066,10.6515,39.2046,46.1688,0.0476344,0.183283,0.698569,0.221911,1.64055e-07
1533,-179.885,2,10.7066,10.652,39.2036,46.1688,0.0476328,0.183285,0.698594,0.221907,1.64069e-07
1534,-180.222,2,10.7066,10.6522,39.203,46.1688,0.0476315,0.18329,0.698599,0.221909,1.64063e-07
1535,-179.414,2,10.7066,10.6525,39.2026,46.1688,0.0476298,0.183293,0.698584,0.221894,1.64096e-07
1536,-176.764,2,10.7065,10.6525,39.2021,46.1688,0.047631,0.183297,0.698508,0.221905,1.64084e-07
1537,-172.284,2,10.7066,10.6529,39.202,46.1688,0.0476319,0.183294,0.698512,0.221919,1.64119e-07
1538,-180.091,2,10.7067,10.6527,39.2025,46.1688,0.0476322,0.183293,0.698418,0.22192,1.64123e-07
1539,-184.52,2,10.7068,10.6525,39.2046,46.1688,0.0476328,0.183287,0.698302,0.221931,1.64073e-07
1540,-181.277,2,10.7068,10.6524,39.2051,46.1688,0.0476329,0.18329,0.69823,0.221929,1.6405e-07
1541,-182.131,2,10.7069,10.6521,39.2062,46.1688,0.0476331,0.183286,0.698221,0.221932,1.64013e-07
1542,-182.376,2,10.7069,10.6517,39.2065,46.1688,0.0476327,0.183274,0.698183,0.22191,1.64013e-07
1543,-177.026,2,10.7069,10.6514,39.2076,46.1688,0.0476345,0.183267,0.698141,0.221886,1.64018e-07
1544,-183.187,2,10.707,10.6515,39.2086,46.1688,0.0476333,0.183259,0.698146,0.221855,1.64024e-07
1545,-181.214,2,10.7071,10.652,39.2095,46.1688,0.0476323,0.183261,0.69816,0.221848,1.6402e-07
1546,-180.815,2,10.707,10.6508,39.2105,46.1688,0.0476314,0.183261,0.698008,0.221858,1.64039e-07
1547,-185.593,2,10.707,10.6497,39.2122,46.1688,0.0476298,0.183256,0.69787,0.221868,1.64026e-07
1548,-177.539,2,10.7069,10.648,39.2129,46.1688,0.0476296,0.183252,0.697822,0.221876,1.64035e-07
1549,-176.635,2,10.7069,10.647,39.2144,46.1688,0.0476307,0.183246,0.697778,0.221907,1.64018e-07
1550,-174.529,2,10.7069,10.6457,39.2157,46.1688,0.0476323,0.183244,0.697773,0.221937,1.64002e-07
1551,-178.746,2,10.7068,10.6451,39.2169,46.1688,0.0476305,0.183248,0.697718,0.221943,1.64039e-07
1552,-191.939,2,10.7069,10.6448,39.2173,46.1688,0.0476284,0.183242,0.697704,0.221925,1.63974e-07
1553,-183.61,2,10.707,10.6441,39.2184,46.1688,0.0476275,0.18324,0.697693,0.221915,1.63963e-07
1554,-178.923,2,10.7072,10.6448,39.2196,46.1688,0.0476274,0.183239,0.697713,0.221908,1.63968e-07
1555,-181.918,2,10.7073,10.644,39.221,46.1688,0.0476267,0.183239,0.697684,0.221903,1.63965e-07
1556,-173.739,2,10.7073,10.643,39.2221,46.1688,0.0476284,0.183241,0.697623,0.221906,1.63987e-07
1557,-170.697,2,10.7073,10.6426,39.2229,46.1688,0.0476301,0.183247,0.697631,0.221926,1.64005e-07
1558,-175.925,2,10.7073,10.6432,39.2227,46.1688,0.0476295,0.183254,0.697607,0.221906,1.64057e-07
1559,-186.616,2,10.7073,10.6434,39.2223,46.1688,0.0476258,0.183246,0.697562,0.221892,1.64086e-07
1560,-183.385,2,10.7073,10.6435,39.2229,46.1688,0.0476241,0.183245,0.697498,0.221879,1.64098e-07
1561,-190.216,2,10.7074,10.6442,39.2231,46.1688,0.0476215,0.183238,0.697434,0.221862,1.64073e-07
1562,-186.926,2,10.7075,10.644,39.2237,46.1688,0.0476193,0.183235,0.697332,0.221851,1.64072e-07
1563,-182.254,2,10.7075,10.6436,39.2237,46.1688,0.0476203,0.183231,0.697325,0.22182,1.64043e-07
1564,-193.87,2,10.7075,10.6435,39.2239,46.1688,0.0476148,0.183236,0.697304,0.221797,1.64024e-07
1565,-187.852,2,10.7074,10.6432,39.224,46.1688,0.0476124,0.183238,0.697275,0.221767,1.64004e-07
1566,-181.25,2,10.7074,10.6437,39.2236,46.1688,0.0476112,0.183237,0.697239,0.221759,1.64015e-07
1567,-178.021,2,10.7073,10.6433,39.2236,46.1688,0.0476123,0.183236,0.697273,0.221746,1.63984e-07
1568,-185.505,2,10.7072,10.6422,39.2235,46.1688,0.0476083,0.183239,0.697277,0.221743,1.6399e-07
1569,-178.232,2,10.7071,10.6418,39.2237,46.1688,0.047607,0.183235,0.697313,0.221752,1.64011e-07
1570,-173.34,2,10.7071,10.6405,39.2242,46.1688,0.047608,0.183224,0.697328,0.221774,1.64028e-07
1571,-175.672,2,10.707,10.6397,39.2248,46.1688,0.0476072,0.183211,0.697337,0.221783,1.64069e-07
1572,-184.737,2,10.707,10.6394,39.2248,46.1688,0.0476061,0.1832,0.697327,0.2218,1.6403e-07
1573,-185.131,2,10.707,10.6395,39.2251,46.1688,0.0476044,0.183203,0.697275,0.221817,1.64e-07
1574,-174.375,2,10.707,10.6393,39.226,46.1688,0.0476038,0.183207,0.697194,0.22182,1.6407e-07
1575,-183.547,2,10.707,10.6386,39.2273,46.1688,0.0476025,0.183207,0.697175,0.221823,1.64052e-07
1576,-186.996,2,10.7071,10.6381,39.2286,46.1688,0.0475998,0.183205,0.697091,0.221835,1.64047e-07
1577,-182.374,2,10.7072,10.6386,39.2287,46.1688,0.0475993,0.183199,0.697053,0.22182,1.64047e-07
1578,-176.814,2,10.7072,10.6392,39.2278,46.1688,0.0476003,0.183199,0.697123,0.221801,1.64038e-07
1579,-168.173,2,10.7072,10.6407,39.2259,46.1688,0.0476023,0.183201,0.697354,0.221796,1.64041e-07
1580,-176.433,2,10.7072,10.642,39.2247,46.1688,0.0476034,0.183197,0.697534,0.221794,1.63999e-07
1581,-162.002,2,10.7073,10.6433,39.2225,46.1688,0.0476065,0.183199,0.697728,0.221824,1.6402e-07
1582,-174.257,2,10.7073,10.6441,39.2224,46.1688,0.0476064,0.183202,0.697834,0.22185,1.64018e-07
1583,-179.414,2,10.7074,10.6443,39.2225,46.1688,0.0476058,0.183207,0.697911,0.221883,1.63981e-07
1584,-183.726,2,10.7074,10.6445,39.2215,46.1688,0.047604,0.18321,0.697963,0.221903,1.63944e-07
1585,-170.031,2,10.7074,10.6446,39.2203,46.1688,0.0476062,0.183217,0.698026,0.221921,1.63936e-07
1586,-170.926,2,10.7074,10.6441,39.219,46.1688,0.0476085,0.183221,0.69805,0.221917,1.6395e-07
1587,-176.503,2,10.7073,10.6443,39.2188,46.1688,0.0476079,0.183223,0.698123,0.221944,1.63941e-07
1588,-177.445,2,10.7074,10.6449,39.218,46.1688,0.0476084,0.183227,0.698213,0.221955,1.63907e-07
1589,-177.383,2,10.7073,10.6449,39.2178,46.1688,0.0476088,0.18323,0.698235,0.221948,1.63897e-07
1590,-181.602,2,10.7073,10.645,39.2175,46.1688,0.0476078,0.183228,0.698208,0.221962,1.63885e-07
1591,-176.219,2,10.7073,10.6447,39.2182,46.1688,0.0476076,0.183236,0.698218,0.221975,1.63886e-07
1592,-184.911,2,10.7073,10.644,39.2192,46.1688,0.0476039,0.183238,0.6982,0.221979,1.63905e-07
1593,-179.218,2,10.7073,10.6435,39.2199,46.1688,0.0476049,0.183235,0.698156,0.221974,1.63893e-07
1594,-178.326,2,10.7073,10.6434,39.2196,46.1688,0.0476045,0.183234,0.698195,0.221977,1.63889e-07
1595,-179.751,2,10.7073,10.6429,39.2197,46.1688,0.0476046,0.183226,0.698213,0.221973,1.63877e-07
1596,-170.817,2,10.7072,10.643,39.2191,46.1688,0.0476093,0.183224,0.698139,0.22197,1.63847e-07
1597,-165.719,2,10.7072,10.6419,39.2201,46.1688,0.0476123,0.183229,0.698085,0.221976,1.63898e-07
1598,-164.472,2,10.7071,10.6406,39.2212,46.1688,0.0476168,0.183239,0.698023,0.221991,1.63909e-07
1599,-161.653,2,10.707,10.6398,39.2209,46.1688,0.0476193,0.183249,0.698028,0.221993,1.6399e-07
1600,-164.811,2,10.7069,10.6391,39.2209,46.1688,0.0476227,0.183251,0.698067,0.221985,1.64028e-07
1601,-178.055,2,10.7068,10.6381,39.2209,46.1688,0.0476238,0.183255,0.698081,0.221974,1.63999e-07
1602,-189.853,2,10.7068,10.6376,39.2213,46.1688,0.0476209,0.183254,0.698061,0.221962,1.63962e-07
1603,-183.106,2,10.7068,10.6379,39.2217,46.1688,0.0476204,0.183255,0.698059,0.221947,1.63943e-07
1604,-177.213,2,10.7069,10.638,39.2228,46.1688,0.0476207,0.183253,0.698039,0.221946,1.63956e-07
1605,-184.909,2,10.7069,10.6386,39.2228,46.1688,0.0476182,0.18325,0.698022,0.221939,1.63965e-07
1606,-179.788,2,10.7069,10.6389,39.2216,46.1688,0.0476167,0.18325,0.697992,0.221922,1.63995e-07
1607,-175.538,2,10.7068,10.6389,39.2209,46.1688,0.0476155,0.183255,0.698027,0.221912,1.64034e-07
1608,-173.588,2,10.7067,10.6379,39.2211,46.1688,0.0476163,0.183245,0.69805,0.221919,1.64056e-07
1609,-172.063,2,10.7066,10.637,39.2216,46.1688,0.0476175,0.183244,0.698057,0.221921,1.64076e-07
1610,-177.603,2,10.7065,10.6358,39.2221,46.1688,0.0476165,0.183242,0.698067,0.221919,1.64104e-07
1611,-184.493,2,10.7065,10.6349,39.2231,46.1688,0.0476149,0.183235,0.698062,0.221928,1.64083e-07
1612,-180.358,2,10.7065,10.6345,39.224,46.1688,0.0476149,0.183239,0.698077,0.221934,1.64043e-07
1613,-180.724,2,10.7065,10.6341,39.2246,46.1688,0.0476144,0.183245,0.698077,0.221931,1.64032e-07
1614,-172.677,2,10.7065,10.6335,39.2249,46.1688,0.0476164,0.183246,0.698058,0.221925,1.64046e-07
1615,-171.826,2,10.7064,10.6336,39.2251,46.1688,0.0476189,0.183244,0.698024,0.221924,1.64047e-07
1616,-175.161,2,10.7064,10.6338,39.225,46.1688,0.0476214,0.183244,0.697978,0.221921,1.64019e-07
1617,-174.032,2,10.7064,10.6339,39.2246,46.1688,0.0476216,0.18325,0.697951,0.221931,1.64043e-07
1618,-173.187,2,10.7064,10.635,39.2243,46.1688,0.0476223,0.183257,0.697944,0.221933,1.64067e-07
1619,-185.746,2,10.7064,10.6356,39.2246,46.1688,0.0476211,0.183258,0.697886,0.221924,1.64045e-07
1620,-188.001,2,10.7064,10.6357,39.2242,46.1688,0.0476203,0.183257,0.697795,0.221905,1.64006e-07
1621,-175.984,2,10.7064,10.6359,39.2238,46.1688,0.0476217,0.183263,0.697718,0.221904,1.63998e-07
1622,-180.666,2,10.7064,10.6364,39.2232,46.1688,0.0476201,0.183266,0.697636,0.221903,1.6403e-07
1623,-182.718,2,10.7064,10.6369,39.2218,46.1688,0.0476181,0.18327,0.697658,0.221897,1.6403e-07
1624,-180.046,2,10.7064,10.6369,39.2212,46.1688,0.0476177,0.183271,0.697634,0.221907,1.64018e-07
1625,-178.071,2,10.7064,10.6369,39.2213,46.1688,0.0476168,0.183272,0.697602,0.221923,1.64036e-07
1626,-175.306,2,10.7064,10.636,39.222,46.1688,0.0476166,0.18328,0.697558,0.221938,1.64056e-07
1627,-181.881,2,10.7063,10.6353,39.222,46.1688,0.047615,0.183285,0.697586,0.221915,1.64061e-07
1628,-173.67,2,10.7063,10.635,39.2219,46.1688,0.0476153,0.183287,0.697638,0.221898,1.64095e-07
1629,-172.073,2,10.7063,10.6352,39.2215,46.1688,0.0476171,0.183284,0.697728,0.221893,1.64096e-07
1630,-175.218,2,10.7063,10.6358,39.2212,46.1688,0.0476174,0.183289,0.697792,0.221885,1.64104e-07
1631,-178.001,2,10.7063,10.6366,39.2211,46.1688,0.0476167,0.183295,0.697852,0.221863,1.64119e-07
1632,-184.508,2,10.7064,10.6372,39.2206,46.1688,0.0476144,0.183302,0.697955,0.221843,1.641e-07
1633,-175.368,2,10.7064,10.6381,39.2201,46.1688,0.0476141,0.183309,0.698086,0.221825,1.64117e-07
1634,-173.901,2,10.7064,10.6389,39.2198,46.1688,0.0476145,0.183315,0.698208,0.221807,1.64119e-07
1635,-175.56,2,10.7065,10.6395,39.2198,46.1688,0.0476157,0.183323,0.698243,0.2218,1.64111e-07
1636,-182.129,2,10.7066,10.64,39.22,46.1688,0.0476159,0.183332,0.698248,0.22178,1.64076e-07
1637,-176.896,2,10.7066,10.6398,39.2198,46.1688,0.0476158,0.183342,0.698244,0.221777,1.64082e-07
1638,-180.106,2,10.7066,10.6402,39.2192,46.1688,0.0476151,0.18335,0.698204,0.221774,1.64085e-07
1639,-182.12,2,10.7066,10.6406,39.2187,46.1688,0.0476122,0.183355,0.698189,0.221786,1.64108e-07
1640,-178.604,2,10.7066,10.6412,39.218,46.1688,0.0476105,0.183357,0.698216,0.221793,1.64128e-07
1641,-181.936,2,10.7066,10.6415,39.2175,46.1688,0.0476083,0.183361,0.698166,0.221795,1.6415e-07
1642,-178.042,2,10.7066,10.6416,39.2181,46.1688,0.0476078,0.183357,0.698103,0.221797,1.64181e-07
1643,-178.719,2,10.7067,10.6415,39.2183,46.1688,0.0476075,0.183354,0.698073,0.221791,1.64206e-07
1644,-175.879,2,10.7067,10.6415,39.2186,46.1688,0.0476095,0.183344,0.698053,0.221784,1.64201e-07
1645,-183.572,2,10.7067,10.6414,39.2188,46.1688,0.0476078,0.183346,0.697969,0.221785,1.64209e-07
1646,-181.037,2,10.7067,10.6413,39.2193,46.1688,0.0476066,0.183349,0.697926,0.221788,1.64212e-07
1647,-178.228,2,10.7067,10.6421,39.219,46.1688,0.0476064,0.183357,0.697993,0.221781,1.64201e-07
1648,-177.674,2,10.7068,10.6423,39.2191,46.1688,0.0476044,0.183365,0.698101,0.221791,1.64217e-07
1649,-182.87,2,10.7068,10.6424,39.219,46.1688,0.0476019,0.18337,0.698164,0.221809,1.64202e-07
1650,-174.227,2,10.7068,10.6432,39.2184,46.1688,0.0476024,0.183376,0.698251,0.221813,1.64202e-07
1651,-178.476,2,10.7069,10.6438,39.2179,46.1688,0.047601,0.183378,0.69832,0.221813,1.6422e-07
1652,-174.867,2,10.7069,10.6442,39.2174,46.1688,0.0476009,0.183379,0.698362,0.221802,1.64253e-07
1653,-178.682,2,10.707,10.6451,39.2169,46.1688,0.0476006,0.183379,0.698371,0.221794,1.64262e-07
1654,-169.404,2,10.707,10.6459,39.216,46.1688,0.047602,0.183377,0.698467,0.221799,1.64281e-07
1655,-176.372,2,10.707,10.6465,39.215,46.1688,0.0476024,0.18338,0.698559,0.221797,1.64263e-07
1656,-175.613,2,10.707,10.6473,39.2141,46.1688,0.0476036,0.18339,0.698657,0.22179,1.64234e-07
1657,-170.206,2,10.7071,10.6478,39.2144,46.1688,0.0476054,0.183388,0.698654,0.221788,1.64267e-07
1658,-175.62,2,10.7071,10.6487,39.214,46.1688,0.0476084,0.183391,0.69863,0.221786,1.64222e-07
1659,-177.833,2,10.7072,10.6495,39.2132,46.1688,0.0476088,0.183395,0.698652,0.221784,1.64216e-07
1660,-171.388,2,10.7073,10.6505,39.213,46.1688,0.047612,0.183393,0.698641,0.221783,1.64205e-07
1661,-178.171,2,10.7074,10.6511,39.2123,46.1688,0.0476122,0.183392,0.69867,0.221788,1.64198e-07
1662,-182.33,2,10.7074,10.6521,39.211,46.1688,0.047612,0.183393,0.698673,0.221784,1.6417e-07
1663,-172.825,2,10.7074,10.6531,39.2098,46.1688,0.0476126,0.183391,0.698722,0.221793,1.6418e-07
1664,-176.729,2,10.7074,10.6545,39.2088,46.1688,0.0476123,0.183387,0.698833,0.221788,1.64176e-07
1665,-173.942,2,10.7074,10.6561,39.2068,46.1688,0.047612,0.183385,0.698924,0.221796,1.64195e-07
1666,-182.923,2,10.7074,10.6564,39.2065,46.1688,0.0476107,0.183386,0.698943,0.221802,1.64173e-07
1667,-174.679,2,10.7075,10.6569,39.2063,46.1688,0.0476091,0.183384,0.698992,0.221805,1.6423e-07
1668,-165.286,2,10.7075,10.6579,39.2058,46.1688,0.0476106,0.18339,0.699085,0.221805,1.64279e-07
1669,-169.519,2,10.7075,10.6586,39.2042,46.1688,0.0476139,0.183389,0.699152,0.221788,1.64269e-07
1670,-171.681,2,10.7075,10.6595,39.2028,46.1688,0.0476158,0.183388,0.699194,0.221772,1.64279e-07
1671,-184.648,2,10.7075,10.6605,39.2023,46.1688,0.047615,0.183386,0.699203,0.221776,1.64239e-07
1672,-182.37,2,10.7076,10.6606,39.202,46.1688,0.0476128,0.183385,0.699256,0.221777,1.64242e-07
1673,-180.527,2,10.7076,10.6607,39.2013,46.1688,0.0476118,0.183383,0.699307,0.221774,1.6424e-07
1674,-183.481,2,10.7076,10.6602,39.2017,46.1688,0.0476122,0.183378,0.69925,0.221772,1.64204e-07
1675,-183.037,2,10.7076,10.6601,39.2013,46.1688,0.0476128,0.183375,0.699165,0.221758,1.64178e-07
1676,-182.909,2,10.7076,10.66,39.201,46.1688,0.0476135,0.183369,0.699087,0.221741,1.64155e-07
1677,-182.248,2,10.7076,10.6601,39.2008,46.1688,0.0476129,0.183367,0.699047,0.221732,1.64154e-07
1678,-183.327,2,10.7077,10.6598,39.201,46.1688,0.0476119,0.183369,0.699086,0.22172,1.64139e-07
1679,-180.678,2,10.7077,10.6593,39.2016,46.1688,0.047612,0.183368,0.699162,0.221718,1.64104e-07
1680,-172.664,2,10.7077,10.6592,39.2017,46.1688,0.0476139,0.183367,0.699176,0.221711,1.64109e-07
1681,-177.586,2,10.7077,10.6595,39.2011,46.1688,0.047614,0.183363,0.699181,0.221706,1.64113e-07
1682,-175.459,2,10.7077,10.6591,39.201,46.1688,0.0476147,0.183364,0.699178,0.221696,1.6413e-07
1683,-175.834,2,10.7078,10.6595,39.2015,46.1688,0.0476154,0.183365,0.699188,0.221689,1.64138e-07
1684,-177.485,2,10.7079,10.6602,39.2022,46.1688,0.0476152,0.183365,0.699192,0.221687,1.64154e-07
