iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-114.029,2,9.16616,12.6578,36.1747,55.9929,0.0525591,0.315745,0.689765,0.221494,2.51522e-07
1477,-102.786,2,9.16618,12.6612,36.1693,55.9929,0.0525896,0.315799,0.690203,0.221575,2.51222e-07
1478,-103.404,2,9.16678,12.6695,36.1667,55.9929,0.0525988,0.315797,0.690226,0.221642,2.51766e-07
1479,-102.05,2,9.16697,12.6745,36.1618,55.9929,0.0526089,0.315767,0.691094,0.221855,2.5195e-07
1480,-98.5212,2,9.16751,12.6878,36.1487,55.9929,0.0526492,0.315736,0.691798,0.22181,2.52008e-07
1481,-115.418,2,9.16853,12.6988,36.1369,55.9929,0.0526154,0.315705,0.692214,0.221777,2.52224e-07
1482,-109.011,2,9.16936,12.7072,36.1266,55.9929,0.0525955,0.315682,0.692223,0.222153,2.52556e-07
1483,-105.476,2,9.17023,12.7162,36.1182,55.9929,0.0525929,0.31566,0.692885,0.222541,2.52599e-07
1484,-109.179,2,9.17097,12.7262,36.1113,55.9929,0.0525792,0.315679,0.693441,0.222649,2.52766e-07
1485,-112.435,2,9.17169,12.7394,36.0972,55.9929,0.0525631,0.315692,0.693793,0.223058,2.52274e-07
1486,-102.053,2,9.17265,12.7586,36.0863,55.9929,0.0525725,0.315772,0.694279,0.223288,2.52547e-07
1487,-109.283,2,9.17301,12.772,36.0873,55.9929,0.0525865,0.315824,0.694213,0.223116,2.52234e-07
1488,-105.846,2,9.17296,12.7747,36.0844,55.9929,0.0525916,0.315892,0.693574,0.223125,2.52642e-07
1489,-101.04,2,9.17295,12.7804,36.0791,55.9929,0.0526171,0.315904,0.693533,0.223293,2.52626e-07
1490,-105.057,2,9.17278,12.7762,36.0833,55.9929,0.0526184,0.315937,0.693757,0.223264,2.52968e-07
1491,-113.149,2,9.17212,12.7729,36.0877,55.9929,0.0526043,0.315946,0.693794,0.223058,2.52991e-07
1492,-120.184,2,9.17244,12.7638,36.0966,55.9929,0.0525656,0.315856,0.693875,0.223338,2.52572e-07
1493,-111.587,2,9.17254,12.7586,36.0953,55.9929,0.0525531,0.315761,0.69448,0.223552,2.52283e-07
1494,-100.257,2,9.17205,12.7521,36.0969,55.9929,0.0525686,0.315782,0.695389,0.223656,2.52345e-07
1495,-113.341,2,9.17162,12.7448,36.094,55.9929,0.0525488,0.315774,0.695256,0.223894,2.52163e-07
1496,-116.247,2,9.17105,12.7341,36.0991,55.9929,0.0525117,0.315765,0.694987,0.224072,2.52288e-07
1497,-115.923,2,9.17084,12.7274,36.1073,55.9929,0.052491,0.315708,0.694569,0.224344,2.5198e-07
1498,-114.629,2,9.1706,12.711,36.1136,55.9929,0.0524705,0.315672,0.693806,0.224737,2.5184e-07
1499,-120.129,2,9.17024,12.6959,36.1255,55.9929,0.0524352,0.315652,0.693089,0.22499,2.51637e-07
1500,-110.724,2,9.16967,12.6896,36.1345,55.9929,0.0524301,0.315685,0.692414,0.224936,2.51821e-07
1501,-108.134,2,9.16965,12.6875,36.1367,55.9929,0.0524299,0.315684,0.692402,0.224953,2.51839e-07
1502,-114.674,2,9.16958,12.6859,36.1386,55.9929,0.0524289,0.315681,0.69233,0.224938,2.51809e-07
1503,-121.667,2,9.16956,12.6842,36.1407,55.9929,0.0524257,0.315683,0.692158,0.224951,2.51738e-07
1504,-117.777,2,9.1695,12.683,36.1426,55.9929,0.0524216,0.315688,0.692084,0.224947,2.5174e-07
1505,-109.587,2,9.16946,12.681,36.1451,55.9929,0.0524204,0.315693,0.691996,0.224947,2.51807e-07
1506,-110.722,2,9.16943,12.6794,36.1475,55.9929,0.0524203,0.315701,0.691899,0.224929,2.51831e-07
1507,-109.976,2,9.16946,12.6785,36.1499,55.9929,0.0524214,0.315697,0.691783,0.224928,2.51837e-07
1508,-108.768,2,9.16949,12.6779,36.1517,55.9929,0.0524202,0.315699,0.691661,0.224928,2.51938e-07
1509,-112.816,2,9.16955,12.6777,36.153,55.9929,0.0524203,0.315689,0.691593,0.224941,2.51898e-07
1510,-106.093,2,9.16956,12.6766,36.1541,55.9929,0.0524218,0.315677,0.691472,0.224925,2.51979e-07
1511,-106.186,2,9.16964,12.6754,36.1568,55.9929,0.052424,0.315675,0.69134,0.224928,2.5203e-07
1512,-108.897,2,9.16961,12.6746,36.156,55.9929,0.0524221,0.315675,0.691281,0.22494,2.52109e-07
1513,-105.114,2,9.1695,12.6737,36.1553,55.9929,0.0524245,0.315679,0.691303,0.224961,2.52055e-07
1514,-111.61,2,9.16956,12.6738,36.156,55.9929,0.0524253,0.315673,0.691253,0.224978,2.52002e-07
1515,-109.895,2,9.16947,12.6736,36.1558,55.9929,0.0524217,0.315669,0.691284,0.224989,2.52072e-07
1516,-112.778,2,9.16953,12.6745,36.1553,55.9929,0.0524178,0.315663,0.69129,0.22498,2.52156e-07
1517,-115.528,2,9.16959,12.6744,36.1546,55.9929,0.0524136,0.315664,0.691272,0.225023,2.52149e-07
1518,-113.58,2,9.16963,12.674,36.1549,55.9929,0.0524112,0.315671,0.691293,0.225051,2.5212e-07
1519,-111.389,2,9.16959,12.6737,36.1532,55.9929,0.052409,0.315676,0.69124,0.225097,2.52114e-07
1520,-114.18,2,9.16959,12.6732,36.1533,55.9929,0.0524087,0.315669,0.691108,0.225102,2.52092e-07
1521,-114.746,2,9.16958,12.6738,36.1536,55.9929,0.0524059,0.315665,0.691102,0.225108,2.52087e-07
1522,-105.989,2,9.16962,12.6743,36.1541,55.9929,0.052408,0.315657,0.691026,0.225126,2.52098e-07
1523,-106.142,2,9.16963,12.6746,36.1547,55.9929,0.0524089,0.315655,0.690889,0.225125,2.5218e-07
1524,-98.0051,2,9.16961,12.6749,36.1556,55.9929,0.0524172,0.315658,0.690735,0.225121,2.52146e-07
1525,-108.67,2,9.16958,12.6741,36.1558,55.9929,0.0524183,0.315663,0.690704,0.225118,2.52137e-07
1526,-109.928,2,9.16956,12.6737,36.155,55.9929,0.0524171,0.315664,0.690738,0.225147,2.52125e-07
1527,-107.632,2,9.16948,12.6734,36.1544,55.9929,0.0524163,0.31566,0.69071,0.225145,2.52186e-07
1528,-112.892,2,9.16947,12.6729,36.1546,55.9929,0.0524147,0.315654,0.69068,0.225161,2.52173e-07
1529,-116.535,2,9.16941,12.6715,36.1557,55.9929,0.0524126,0.315658,0.690645,0.225173,2.52116e-07
1530,-98.9838,2,9.16939,12.6695,36.1562,55.9929,0.052415,0.315648,0.690622,0.225198,2.52208e-07
1531,-113.715,2,9.1694,12.6691,36.1572,55.9929,0.0524142,0.315636,0.690579,0.225193,2.52196e-07
1532,-119.34,2,9.1694,12.669,36.1577,55.9929,0.052412,0.315638,0.690574,0.225182,2.52114e-07
1533,-106.813,2,9.1694,12.6699,36.1561,55.9929,0.0524137,0.315632,0.690573,0.225176,2.52114e-07
1534,-113.723,2,9.16942,12.6713,36.1549,55.9929,0.0524112,0.315633,0.690601,0.225176,2.5211e-07
1535,-109.761,2,9.16943,12.6726,36.1547,55.9929,0.0524116,0.315637,0.690545,0.225168,2.52111e-07
1536,-107.67,2,9.1695,12.6738,36.1542,55.9929,0.0524125,0.31564,0.690557,0.225147,2.52139e-07
1537,-98.7959,2,9.16955,12.6754,36.1527,55.9929,0.0524168,0.315644,0.690529,0.225172,2.52163e-07
1538,-102.254,2,9.16966,12.6773,36.1517,55.9929,0.0524204,0.315653,0.69055,0.225182,2.52156e-07
1539,-101.268,2,9.16986,12.6787,36.1516,55.9929,0.0524242,0.315656,0.690627,0.225204,2.52146e-07
1540,-104.377,2,9.16981,12.6777,36.1525,55.9929,0.0524283,0.315658,0.690648,0.225201,2.52087e-07
1541,-106.608,2,9.16983,12.6769,36.1535,55.9929,0.052432,0.315661,0.690629,0.225189,2.52043e-07
1542,-111.376,2,9.16985,12.6767,36.1537,55.9929,0.0524322,0.315664,0.690566,0.22519,2.52026e-07
1543,-110.097,2,9.16993,12.6768,36.1534,55.9929,0.0524304,0.315668,0.690636,0.225196,2.52058e-07
1544,-111.163,2,9.16991,12.6762,36.1538,55.9929,0.0524311,0.315673,0.690649,0.225161,2.52041e-07
1545,-108.655,2,9.16986,12.676,36.1539,55.9929,0.0524311,0.315666,0.690683,0.225143,2.52059e-07
1546,-104.606,2,9.16978,12.6752,36.1539,55.9929,0.0524307,0.31567,0.690692,0.225111,2.52175e-07
1547,-110.424,2,9.16974,12.6744,36.1552,55.9929,0.0524318,0.315678,0.690675,0.225073,2.52168e-07
1548,-102.333,2,9.16965,12.6727,36.1574,55.9929,0.0524348,0.315691,0.690647,0.225065,2.52191e-07
1549,-111.463,2,9.16961,12.6722,36.1586,55.9929,0.0524335,0.315694,0.690604,0.225075,2.522e-07
1550,-110.64,2,9.16965,12.671,36.1599,55.9929,0.0524322,0.31569,0.690598,0.225087,2.52223e-07
1551,-116.425,2,9.16958,12.6713,36.16,55.9929,0.0524307,0.315697,0.690632,0.225057,2.5216e-07
1552,-121.904,2,9.16957,12.6701,36.1605,55.9929,0.0524245,0.315703,0.690715,0.225036,2.52148e-07
1553,-120.579,2,9.1696,12.6693,36.1611,55.9929,0.0524191,0.315707,0.690737,0.225031,2.52141e-07
1554,-114.264,2,9.16966,12.6693,36.1614,55.9929,0.0524176,0.315707,0.690673,0.22505,2.52124e-07
1555,-101.267,2,9.16973,12.6686,36.1628,55.9929,0.0524227,0.315703,0.690587,0.225074,2.52109e-07
1556,-101.082,2,9.16977,12.6678,36.1648,55.9929,0.0524264,0.315706,0.690514,0.225082,2.52148e-07
1557,-112.527,2,9.16974,12.6667,36.166,55.9929,0.0524256,0.315711,0.690491,0.225078,2.52136e-07
1558,-116.102,2,9.1697,12.6666,36.1661,55.9929,0.0524218,0.315715,0.690436,0.225074,2.52163e-07
1559,-119.449,2,9.1697,12.6668,36.165,55.9929,0.0524183,0.315715,0.690418,0.225063,2.5213e-07
1560,-115.883,2,9.16971,12.667,36.1667,55.9929,0.0524166,0.315715,0.690375,0.225048,2.52115e-07
1561,-122.818,2,9.16975,12.6667,36.1686,55.9929,0.0524137,0.31572,0.690308,0.225004,2.52071e-07
1562,-117.844,2,9.16981,12.6652,36.1705,55.9929,0.0524112,0.315724,0.690237,0.224986,2.52073e-07
1563,-114.809,2,9.16985,12.664,36.1717,55.9929,0.0524114,0.315723,0.690138,0.224974,2.52044e-07
1564,-120.068,2,9.16989,12.6632,36.1725,55.9929,0.0524078,0.315717,0.690129,0.22497,2.52012e-07
1565,-109.534,2,9.16988,12.6624,36.1732,55.9929,0.0524082,0.315714,0.690153,0.224974,2.51992e-07
1566,-108.912,2,9.16993,12.6634,36.1718,55.9929,0.0524086,0.315711,0.690206,0.224989,2.51959e-07
1567,-112.514,2,9.16984,12.6628,36.1722,55.9929,0.0524079,0.315695,0.690208,0.224979,2.51942e-07
1568,-111.596,2,9.16976,12.6619,36.172,55.9929,0.0524048,0.315682,0.690201,0.224963,2.52026e-07
1569,-106.511,2,9.16971,12.6611,36.1719,55.9929,0.0524039,0.31568,0.690226,0.224948,2.52107e-07
1570,-106.727,2,9.16969,12.6597,36.1725,55.9929,0.0524052,0.315682,0.690257,0.224939,2.5211e-07
1571,-114.011,2,9.16966,12.659,36.1729,55.9929,0.0524029,0.315684,0.690239,0.22494,2.52116e-07
1572,-115.062,2,9.16974,12.6592,36.1727,55.9929,0.052402,0.315688,0.690239,0.224969,2.52036e-07
1573,-114.338,2,9.16975,12.6589,36.1735,55.9929,0.0524024,0.315686,0.690204,0.224956,2.51978e-07
1574,-96.2644,2,9.16981,12.6579,36.174,55.9929,0.0524051,0.315678,0.690177,0.224977,2.52103e-07
1575,-113.649,2,9.16981,12.6563,36.1761,55.9929,0.052404,0.315674,0.690149,0.224977,2.52091e-07
1576,-116.242,2,9.16979,12.6556,36.1772,55.9929,0.052404,0.315668,0.690093,0.224957,2.52034e-07
1577,-111.344,2,9.16976,12.6555,36.1772,55.9929,0.0524045,0.315663,0.690096,0.224931,2.52022e-07
1578,-105.857,2,9.16979,12.6564,36.1779,55.9929,0.0524076,0.315673,0.690095,0.224918,2.51994e-07
1579,-111.583,2,9.16983,12.6575,36.1773,55.9929,0.0524103,0.315673,0.690097,0.224889,2.51909e-07
1580,-118.893,2,9.16989,12.6591,36.1768,55.9929,0.0524102,0.315681,0.690092,0.224865,2.51798e-07
1581,-100.618,2,9.17002,12.6607,36.176,55.9929,0.0524133,0.315683,0.690115,0.224869,2.51835e-07
1582,-109.635,2,9.17007,12.6617,36.1762,55.9929,0.0524133,0.315685,0.690111,0.22489,2.5181e-07
1583,-111.845,2,9.1702,12.662,36.1763,55.9929,0.052413,0.315682,0.690145,0.224911,2.51774e-07
1584,-110.828,2,9.17025,12.6624,36.1752,55.9929,0.0524115,0.315678,0.690214,0.224903,2.51795e-07
1585,-111.019,2,9.17022,12.6624,36.1751,55.9929,0.0524105,0.315675,0.69028,0.224884,2.51802e-07
1586,-107.823,2,9.17019,12.6612,36.1754,55.9929,0.0524106,0.315666,0.69029,0.224894,2.51819e-07
1587,-113.05,2,9.17019,12.6612,36.1747,55.9929,0.0524087,0.315669,0.690244,0.224947,2.51781e-07
1588,-117.487,2,9.17021,12.6612,36.1747,55.9929,0.0524063,0.315668,0.690187,0.224938,2.51768e-07
1589,-115.38,2,9.17017,12.66,36.1753,55.9929,0.0524036,0.315671,0.690146,0.224928,2.51786e-07
1590,-117.218,2,9.17014,12.6596,36.1751,55.9929,0.0524008,0.315667,0.690132,0.22495,2.51738e-07
1591,-116.496,2,9.17004,12.6585,36.1756,55.9929,0.0523978,0.315669,0.690153,0.224971,2.51683e-07
1592,-116.382,2,9.16996,12.6576,36.1766,55.9929,0.0523932,0.315668,0.690163,0.224976,2.51706e-07
1593,-108.309,2,9.16993,12.6571,36.1774,55.9929,0.0523934,0.315675,0.690159,0.224947,2.51748e-07
1594,-102.728,2,9.16992,12.6565,36.178,55.9929,0.0523946,0.315686,0.690213,0.22498,2.51754e-07
1595,-100.768,2,9.16991,12.6557,36.179,55.9929,0.0523953,0.315689,0.690319,0.225002,2.51801e-07
1596,-108.779,2,9.16986,12.6549,36.1787,55.9929,0.0523954,0.315703,0.690355,0.225002,2.51787e-07
1597,-99.4444,2,9.16984,12.6535,36.1789,55.9929,0.0523965,0.315703,0.690372,0.225003,2.51899e-07
1598,-103.95,2,9.16981,12.6523,36.1799,55.9929,0.0523965,0.315702,0.69039,0.225007,2.51971e-07
1599,-106.971,2,9.16977,12.6513,36.1799,55.9929,0.0523969,0.315698,0.69043,0.225023,2.51971e-07
1600,-112.905,2,9.16973,12.6502,36.1803,55.9929,0.0523946,0.315698,0.690428,0.225059,2.51954e-07
1601,-113.85,2,9.16962,12.6493,36.1803,55.9929,0.0523925,0.315699,0.690442,0.225097,2.51891e-07
1602,-108.484,2,9.1696,12.6479,36.1807,55.9929,0.0523932,0.315698,0.690419,0.225112,2.51883e-07
1603,-119.143,2,9.16967,12.6473,36.182,55.9929,0.0523898,0.315694,0.690389,0.2251,2.5189e-07
1604,-108.936,2,9.16969,12.6465,36.1837,55.9929,0.0523929,0.315699,0.690302,0.22508,2.51852e-07
1605,-111.279,2,9.16975,12.6461,36.1855,55.9929,0.0523933,0.315716,0.690221,0.225084,2.51842e-07
1606,-113.08,2,9.16971,12.6442,36.1867,55.9929,0.0523926,0.315722,0.690099,0.225103,2.51827e-07
1607,-107.182,2,9.16962,12.643,36.1882,55.9929,0.0523939,0.315725,0.690009,0.225091,2.51854e-07
1608,-106.722,2,9.16959,12.6429,36.1875,55.9929,0.0523949,0.315732,0.690006,0.225132,2.51809e-07
1609,-107.789,2,9.16955,12.6425,36.1872,55.9929,0.0523941,0.315728,0.690009,0.225158,2.51831e-07
1610,-111.19,2,9.16948,12.642,36.1872,55.9929,0.052393,0.31573,0.690021,0.225149,2.5184e-07
1611,-111.337,2,9.16945,12.6413,36.1877,55.9929,0.0523936,0.315725,0.689979,0.225154,2.5181e-07
1612,-106.671,2,9.16941,12.641,36.1876,55.9929,0.052392,0.31573,0.690022,0.225143,2.51893e-07
1613,-111.944,2,9.16939,12.6403,36.1884,55.9929,0.0523913,0.315729,0.690003,0.225119,2.51915e-07
1614,-113.202,2,9.16941,12.6397,36.1892,55.9929,0.0523924,0.315728,0.689969,0.225078,2.51887e-07
1615,-120.73,2,9.16938,12.6392,36.1895,55.9929,0.0523901,0.31573,0.689897,0.225036,2.51869e-07
1616,-117.105,2,9.16931,12.6387,36.1905,55.9929,0.0523888,0.315732,0.689828,0.224987,2.5187e-07
1617,-105.289,2,9.16927,12.6373,36.1919,55.9929,0.0523887,0.315735,0.689831,0.224967,2.51954e-07
1618,-98.5784,2,9.16925,12.6371,36.1936,55.9929,0.052394,0.315741,0.689789,0.224937,2.5198e-07
1619,-103.494,2,9.16923,12.6368,36.1942,55.9929,0.0523977,0.315753,0.689747,0.224904,2.51985e-07
1620,-112.245,2,9.16917,12.6356,36.1953,55.9929,0.0523996,0.315758,0.689643,0.224874,2.51948e-07
1621,-116.867,2,9.16911,12.635,36.1959,55.9929,0.0523994,0.315755,0.689549,0.224844,2.51908e-07
1622,-115.221,2,9.16914,12.635,36.1964,55.9929,0.0523981,0.315748,0.689446,0.224829,2.51929e-07
1623,-109.846,2,9.16917,12.6348,36.197,55.9929,0.0523967,0.315751,0.689398,0.224837,2.51983e-07
1624,-102.522,2,9.16919,12.633,36.1985,55.9929,0.0524029,0.315749,0.689339,0.22481,2.51948e-07
1625,-99.8894,2,9.16918,12.6318,36.1994,55.9929,0.0524072,0.315747,0.689276,0.224807,2.51971e-07
1626,-103.634,2,9.16913,12.6318,36.199,55.9929,0.0524088,0.31575,0.689214,0.224816,2.52007e-07
1627,-104.198,2,9.16908,12.632,36.1988,55.9929,0.0524108,0.31575,0.689152,0.224827,2.52018e-07
1628,-91.1944,2,9.16905,12.632,36.1991,55.9929,0.0524141,0.315761,0.689112,0.22483,2.52173e-07
1629,-105.01,2,9.16897,12.6321,36.1985,55.9929,0.0524155,0.315762,0.689096,0.224822,2.52192e-07
1630,-112.79,2,9.16897,12.6319,36.1989,55.9929,0.0524161,0.31576,0.689043,0.224812,2.5216e-07
1631,-112.551,2,9.16893,12.6316,36.1994,55.9929,0.0524163,0.315757,0.68898,0.224794,2.5215e-07
1632,-114.891,2,9.16891,12.6313,36.2,55.9929,0.0524155,0.315756,0.689014,0.224792,2.5209e-07
1633,-109.593,2,9.16892,12.6313,36.2005,55.9929,0.0524157,0.315751,0.688991,0.224797,2.52088e-07
1634,-109.938,2,9.16887,12.6308,36.2022,55.9929,0.0524173,0.31575,0.688954,0.224779,2.52058e-07
1635,-114.107,2,9.16891,12.6301,36.2038,55.9929,0.0524184,0.315756,0.688924,0.224746,2.52015e-07
1636,-110.846,2,9.16881,12.6286,36.2047,55.9929,0.0524167,0.315764,0.688921,0.224779,2.51997e-07
1637,-102.587,2,9.1687,12.6267,36.2049,55.9929,0.0524186,0.315768,0.688933,0.22481,2.51986e-07
1638,-116.662,2,9.16866,12.6257,36.2054,55.9929,0.0524169,0.315765,0.688973,0.22479,2.51945e-07
1639,-114.064,2,9.16862,12.6257,36.2042,55.9929,0.052415,0.315762,0.689042,0.224784,2.51923e-07
1640,-122.652,2,9.16861,12.6255,36.2041,55.9929,0.0524093,0.315757,0.689067,0.224775,2.51921e-07
1641,-119.981,2,9.16861,12.6258,36.2034,55.9929,0.0524068,0.315748,0.689112,0.224772,2.51847e-07
1642,-113.153,2,9.1686,12.6262,36.2033,55.9929,0.0524053,0.315748,0.689193,0.224764,2.51823e-07
1643,-110.335,2,9.16857,12.6266,36.2021,55.9929,0.0524021,0.315751,0.689261,0.224787,2.51858e-07
1644,-103.128,2,9.16859,12.6269,36.2021,55.9929,0.0524029,0.315748,0.689306,0.224812,2.51886e-07
1645,-107.154,2,9.16853,12.6264,36.2019,55.9929,0.0524015,0.315753,0.689265,0.224802,2.51982e-07
1646,-109.773,2,9.1685,12.626,36.2021,55.9929,0.0524015,0.315749,0.689253,0.224782,2.52006e-07
1647,-103.487,2,9.16849,12.6265,36.2016,55.9929,0.0524034,0.31574,0.689322,0.224795,2.51997e-07
1648,-107.986,2,9.1685,12.6261,36.2021,55.9929,0.0524027,0.315742,0.689308,0.224793,2.52053e-07
1649,-110.073,2,9.1685,12.6255,36.2019,55.9929,0.052403,0.315741,0.689296,0.224799,2.52038e-07
1650,-114.686,2,9.16857,12.6259,36.2022,55.9929,0.0524014,0.315738,0.689306,0.224822,2.52004e-07
1651,-106.99,2,9.1686,12.6256,36.2022,55.9929,0.0524018,0.315739,0.689269,0.224844,2.5202e-07
1652,-105.696,2,9.16866,12.6254,36.2023,55.9929,0.0524038,0.315743,0.689204,0.224858,2.52026e-07
1653,-104.458,2,9.1687,12.6257,36.2021,55.9929,0.0524072,0.315742,0.689142,0.224853,2.52019e-07
1654,-106.885,2,9.16867,12.6249,36.2031,55.9929,0.0524072,0.315745,0.689138,0.224859,2.52047e-07
1655,-111.033,2,9.16864,12.624,36.2037,55.9929,0.0524062,0.315738,0.689147,0.224865,2.52053e-07
1656,-113.467,2,9.16863,12.6235,36.2036,55.9929,0.0524055,0.315731,0.689045,0.224853,2.52076e-07
1657,-105.927,2,9.16858,12.6225,36.2043,55.9929,0.0524063,0.315725,0.689028,0.224846,2.52115e-07
1658,-112.655,2,9.16856,12.6223,36.2041,55.9929,0.0524067,0.315717,0.689038,0.224819,2.52088e-07
1659,-108.448,2,9.16857,12.6215,36.2042,55.9929,0.052407,0.315712,0.689062,0.224837,2.52076e-07
1660,-116.664,2,9.16854,12.6215,36.2048,55.9929,0.0524049,0.315712,0.689022,0.224825,2.52068e-07
1661,-115.121,2,9.16856,12.6209,36.2049,55.9929,0.0524037,0.315707,0.689033,0.224821,2.52043e-07
1662,-116.355,2,9.16858,12.6211,36.2046,55.9929,0.0524013,0.315713,0.689016,0.224813,2.52042e-07
1663,-110.147,2,9.16852,12.6215,36.2042,55.9929,0.0524019,0.315723,0.689016,0.224812,2.51999e-07
1664,-110.563,2,9.16853,12.6227,36.2044,55.9929,0.0524015,0.315728,0.689017,0.224833,2.5197e-07
1665,-105.803,2,9.16857,12.6235,36.2032,55.9929,0.0524032,0.315727,0.688991,0.22484,2.51973e-07
1666,-108.105,2,9.16856,12.6235,36.2024,55.9929,0.0524029,0.315723,0.688979,0.224854,2.51995e-07
1667,-104.759,2,9.16855,12.6234,36.2022,55.9929,0.0524026,0.315716,0.688946,0.22487,2.52067e-07
1668,-103.908,2,9.16854,12.623,36.203,55.9929,0.0524055,0.315716,0.688813,0.224864,2.52096e-07
1669,-106.779,2,9.16857,12.6231,36.204,55.9929,0.0524079,0.315721,0.688717,0.224861,2.52096e-07
1670,-103.12,2,9.16855,12.6235,36.204,55.9929,0.0524106,0.315727,0.688626,0.22488,2.52101e-07
1671,-111.689,2,9.16855,12.6244,36.2031,55.9929,0.0524106,0.315728,0.688586,0.224889,2.52069e-07
1672,-108.572,2,9.16857,12.6245,36.2026,55.9929,0.0524114,0.315733,0.688569,0.224882,2.52072e-07
1673,-106.394,2,9.1686,12.6251,36.2024,55.9929,0.0524125,0.315741,0.688586,0.224862,2.52094e-07
1674,-108.444,2,9.1686,12.6251,36.202,55.9929,0.0524125,0.31574,0.688611,0.224866,2.52093e-07
1675,-111.467,2,9.16863,12.6258,36.2016,55.9929,0.0524122,0.315743,0.688588,0.224845,2.5211e-07
1676,-107.707,2,9.16863,12.6268,36.2014,55.9929,0.052414,0.31575,0.688547,0.224808,2.52124e-07
1677,-104.873,2,9.16866,12.6278,36.2006,55.9929,0.0524167,0.315755,0.688559,0.224761,2.52144e-07
1678,-100.305,2,9.16868,12.6281,36.2007,55.9929,0.0524205,0.315758,0.688602,0.224733,2.52164e-07
1679,-109.8,2,9.16866,12.6283,36.201,55.9929,0.0524211,0.315764,0.688631,0.224712,2.5215e-07
1680,-101.728,2,9.16866,12.6288,36.2006,55.9929,0.0524232,0.315767,0.688739,0.224716,2.52138e-07
1681,-100.941,2,9.16863,12.6292,36.1991,55.9929,0.0524249,0.315777,0.688796,0.224748,2.52127e-07
1682,-92.0419,2,9.16861,12.6288,36.1991,55.9929,0.0524289,0.315784,0.688891,0.224748,2.52188e-07
1683,-105.226,2,9.1686,12.629,36.1988,55.9929,0.0524291,0.315794,0.688916,0.224741,2.52224e-07
1684,-106.762,2,9.16862,12.6296,36.1982,55.9929,0.0524292,0.315803,0.688929,0.224735,2.52256e-07
1685,-110.027,2,9.16862,12.6301,36.1972,55.9929,0.0524283,0.315807,0.688989,0.224722,2.52275e-07
1686,-106.213,2,9.1686,12.6304,36.1971,55.9929,0.0524274,0.315809,0.689044,0.224738,2.52301e-07
1687,-100.275,2,9.16862,12.6303,36.1972,55.9929,0.052427,0.315811,0.689098,0.22476,2.52392e-07
1688,-104.06,2,9.16864,12.631,36.1965,55.9929,0.0524278,0.31581,0.689121,0.224756,2.52436e-07
1689,-117.846,2,9.16865,12.6302,36.1969,55.9929,0.0524263,0.315814,0.689093,0.224759,2.52383e-07
1690,-111.573,2,9.16862,12.6298,36.1973,55.9929,0.0524264,0.315817,0.689109,0.224748,2.52354e-07
1691,-110.73,2,9.16862,12.6294,36.1982,55.9929,0.0524258,0.315815,0.689122,0.224737,2.52368e-07
1692,-104.308,2,9.16861,12.6283,36.1998,55.9929,0.0524281,0.315808,0.689072,0.22472,2.52406e-07
1693,-108.219,2,9.16857,12.6277,36.2002,55.9929,0.0524273,0.315806,0.689048,0.224731,2.52441e-07
1694,-105.854,2,9.16855,12.6278,36.2003,55.9929,0.0524276,0.3158,0.689069,0.224752,2.52449e-07
1695,-101.703,2,9.16857,12.6275,36.2006,55.9929,0.0524285,0.3158,0.6891,0.224758,2.5251e-07
1696,-105.465,2,9.1686,12.6265,36.2018,55.9929,0.0524317,0.315792,0.689074,0.224747,2.52491e-07
1697,-111.987,2,9.16861,12.6258,36.2036,55.9929,0.0524323,0.315789,0.689062,0.224726,2.52474e-07
1698,-106.731,2,9.16857,12.6255,36.2043,55.9929,0.0524347,0.315792,0.689076,0.224715,2.52432e-07
1699,-108.585,2,9.16853,12.625,36.205,55.9929,0.0524351,0.31579,0.689138,0.224701,2.52419e-07
1700,-111.732,2,9.16854,12.6245,36.2051,55.9929,0.0524358,0.315791,0.689136,0.224664,2.52413e-07
1701,-111.104,2,9.16853,12.6237,36.2061,55.9929,0.0524371,0.315789,0.68908,0.224643,2.52391e-07
1702,-112.052,2,9.16857,12.6235,36.2067,55.9929,0.0524358,0.315787,0.689075,0.224618,2.52439e-07
1703,-104.484,2,9.16865,12.6239,36.2072,55.9929,0.0524365,0.315786,0.689098,0.224614,2.5249e-07
1704,-105.329,2,9.16864,12.6242,36.2066,55.9929,0.0524376,0.315783,0.68907,0.224629,2.52498e-07
1705,-113.065,2,9.16862,12.6246,36.2058,55.9929,0.0524361,0.315787,0.689015,0.224651,2.52487e-07
1706,-111.117,2,9.16862,12.6248,36.205,55.9929,0.0524358,0.315789,0.688965,0.224661,2.52483e-07
1707,-113.324,2,9.16864,12.625,36.2053,55.9929,0.0524357,0.315785,0.688939,0.224644,2.52468e-07
1708,-100.451,2,9.16863,12.6244,36.2061,55.9929,0.0524378,0.315786,0.688934,0.224612,2.52553e-07
1709,-107.178,2,9.16864,12.624,36.2065,55.9929,0.0524392,0.315785,0.688937,0.224577,2.52576e-07
1710,-104.283,2,9.16867,12.624,36.2066,55.9929,0.0524398,0.315787,0.688965,0.224574,2.52622e-07
1711,-111.953,2,9.16867,12.6241,36.2071,55.9929,0.052438,0.315788,0.688938,0.224577,2.52649e-07
1712,-110.994,2,9.16872,12.6242,36.2071,55.9929,0.0524376,0.31579,0.688933,0.224563,2.52668e-07
