iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,-47.0259,1,8.81462,17.0665,34.9284,57.0934,0.0420889,0.373644,0.526716,0.291569,8.74946e-06
750,-44.0881,1,8.8133,17.2896,34.6275,57.0934,0.042267,0.376211,0.538689,0.310064,8.60369e-06
751,-37.1711,1,8.8193,17.3407,34.0347,57.0934,0.0435931,0.373329,0.558439,0.323532,8.46372e-06
752,-38.3775,1,8.80793,17.7241,33.9163,57.0933,0.0429443,0.371735,0.567436,0.315347,8.94784e-06
753,-28.721,1,8.82628,17.7532,33.7811,57.0934,0.0442831,0.367846,0.590549,0.338755,9.53324e-06
754,-34.0306,1,8.79371,17.5792,34.306,57.0933,0.0431444,0.37231,0.59855,0.316972,9.6104e-06
755,-29.2856,1,8.78535,17.0809,34.3576,57.0934,0.0436492,0.372408,0.583485,0.33326,1.01847e-05
756,-37.2375,1,8.81852,17.0002,34.311,57.0934,0.0434469,0.367653,0.556333,0.321673,8.89388e-06
757,-46.306,1,8.84384,16.8079,34.7326,57.0934,0.0428824,0.368831,0.515093,0.338562,7.22843e-06
758,-43.0143,1,8.8228,16.8575,34.6374,57.0934,0.0428073,0.366586,0.531733,0.355398,7.4884e-06
759,-50.5733,1,8.82017,17.2703,33.983,57.0934,0.0410769,0.365401,0.546074,0.354222,7.28899e-06
760,-53.5163,1,8.8251,17.0694,34.1998,57.0934,0.0409079,0.366757,0.552946,0.346241,6.85736e-06
761,-52.8198,1,8.82262,16.9818,34.274,57.0933,0.0408891,0.363356,0.552481,0.332667,7.38016e-06
762,-50.2843,1,8.82438,17.691,33.7965,57.0933,0.0410302,0.366923,0.551012,0.335927,7.76442e-06
763,-49.2578,1,8.82541,18.2105,33.9989,57.0932,0.0412716,0.36951,0.563924,0.327364,7.71774e-06
764,-52.582,1,8.82941,17.8961,33.9273,57.0933,0.0411368,0.370109,0.560391,0.319517,7.21694e-06
765,-45.3319,1,8.77724,16.9924,34.6474,57.0933,0.0443802,0.367478,0.517417,0.311355,6.24067e-06
766,-55.8101,1,8.7979,16.8948,35.1648,57.0934,0.0420578,0.369771,0.518686,0.302774,6.31986e-06
767,-50.3732,1,8.78062,16.9089,34.535,57.0934,0.0424698,0.367028,0.52571,0.313187,6.82925e-06
768,-56.7223,1,8.75542,16.6115,34.783,57.0934,0.0399807,0.369768,0.531654,0.324489,7.44409e-06
769,-54.798,1,8.78399,16.8623,34.3874,57.0934,0.0409951,0.366384,0.543965,0.315829,7.08365e-06
770,-51.4881,1,8.76261,16.5675,34.5932,57.0933,0.0412891,0.367719,0.540469,0.321816,7.35481e-06
771,-57.5565,1,8.75768,15.5196,35.4391,57.0933,0.0414951,0.37103,0.527344,0.331798,5.71247e-06
772,-49.5929,1,8.7471,15.8042,35.0635,57.0933,0.0424614,0.368108,0.550983,0.323881,6.40974e-06
773,-43.6573,1,8.71437,15.6475,35.118,57.0933,0.0432098,0.365346,0.532736,0.335733,6.87737e-06
774,-51.0923,1,8.74563,15.4447,35.4793,57.0933,0.0427074,0.370757,0.52096,0.32618,6.12066e-06
775,-52.0416,1,8.76221,15.3267,35.763,57.0933,0.0425089,0.372346,0.503975,0.319186,6.51465e-06
776,-54.0785,1,8.77735,15.5084,35.171,57.0934,0.0416186,0.364709,0.498343,0.333739,6.80214e-06
777,-51.416,1,8.80432,15.7879,35.3894,57.0934,0.0419925,0.368229,0.508143,0.340342,6.85753e-06
778,-49.5406,1,8.75123,15.7022,34.9332,57.0934,0.0424849,0.368749,0.502256,0.350995,6.44938e-06
779,-50.6167,1,8.77589,15.7021,35.0164,57.0933,0.0419494,0.366662,0.517604,0.349505,6.68007e-06
780,-63.0988,1,8.78257,16.4919,34.5423,57.0933,0.0404353,0.368826,0.548148,0.333888,5.34469e-06
781,-55.6725,1,8.82243,16.5824,34.9585,57.0933,0.0423548,0.36476,0.530915,0.328895,5.57633e-06
782,-54.8593,1,8.81236,16.5711,35.4013,57.0933,0.0422912,0.367177,0.528843,0.317875,5.97836e-06
783,-59.9135,1,8.80248,15.7854,35.5166,57.0933,0.0420986,0.366668,0.50496,0.339108,5.02192e-06
784,-60.6466,1,8.82637,16.3368,35.4614,57.0933,0.0423878,0.366299,0.506345,0.345975,4.64731e-06
785,-59.0032,1,8.81494,16.3146,35.1295,57.0933,0.0431339,0.364761,0.511966,0.34809,4.30304e-06
786,-60.1045,1,8.78843,17.0009,34.6563,57.0933,0.0422743,0.36784,0.535193,0.357118,4.26079e-06
787,-66.1512,1,8.79358,16.2487,34.6875,57.0933,0.0410952,0.365954,0.523663,0.321348,4.77417e-06
788,-66.0083,1,8.78779,16.3254,34.9439,57.0934,0.0411684,0.365733,0.532962,0.332574,4.46337e-06
789,-64.2353,1,8.77024,16.0711,35.588,57.0934,0.0422485,0.373162,0.522043,0.307096,4.36222e-06
790,-69.6101,1,8.73866,16.0598,35.5721,57.0934,0.0416186,0.373126,0.526216,0.31456,3.78614e-06
791,-72.8128,1,8.77714,16.4221,35.4067,57.0934,0.0407571,0.372004,0.536529,0.326615,3.71137e-06
792,-65.5791,1,8.80613,16.1894,35.868,57.0934,0.0423524,0.373012,0.514811,0.326888,3.98418e-06
793,-72.7477,1,8.81188,16.7716,34.823,57.0934,0.0404129,0.366179,0.501199,0.336774,4.17599e-06
794,-77.0633,1,8.8245,16.6843,35.0704,57.0934,0.0399113,0.366347,0.505041,0.32585,4.03159e-06
795,-74.9601,1,8.83507,16.3607,35.6138,57.0933,0.0411852,0.367981,0.511437,0.334778,3.45745e-06
796,-77.9452,1,8.80648,17.0076,34.6348,57.0934,0.0414041,0.370207,0.514351,0.328288,2.94854e-06
797,-78.9599,1,8.80875,16.606,35.3161,57.0934,0.0418626,0.369758,0.488148,0.316765,2.88906e-06
798,-77.6097,1,8.82402,16.1836,35.6765,57.0934,0.0431203,0.370882,0.491274,0.306578,2.6208e-06
799,-72.5939,1,8.81558,16.0597,35.953,57.0933,0.0447693,0.368942,0.479404,0.299796,2.57953e-06
800,-80.3083,1,8.79641,16.0943,36.3503,57.0933,0.0439101,0.376301,0.457469,0.28039,2.42992e-06
801,-78.3308,1,8.79513,16.5006,36.049,57.0933,0.0435518,0.378304,0.474065,0.278303,2.63842e-06
802,-68.4894,1,8.82102,16.711,35.961,57.0933,0.0450813,0.373937,0.460828,0.269578,3.25685e-06
803,-75.9898,1,8.8065,16.779,35.9772,57.0933,0.0440104,0.373388,0.48783,0.276857,2.64378e-06
804,-69.6925,1,8.83065,17.2733,34.4031,57.0933,0.045263,0.373357,0.504928,0.295142,2.54756e-06
805,-73.0274,1,8.81197,16.8379,35.1441,57.0934,0.0454064,0.372816,0.500105,0.269982,2.43492e-06
806,-75.1376,1,8.78856,16.6839,35.4593,57.0934,0.0442006,0.375451,0.49013,0.297624,2.41884e-06
807,-78.779,1,8.80409,16.1649,35.7354,57.0933,0.043212,0.37201,0.511608,0.301283,2.39091e-06
808,-85.2843,1,8.78019,16.1819,35.5106,57.0933,0.0429989,0.373557,0.516135,0.302348,1.89601e-06
809,-88.7995,1,8.80002,16.9541,35.2262,57.0933,0.0424489,0.373022,0.525809,0.296967,1.83338e-06
810,-98.2132,1,8.75812,16.8795,34.9826,57.0933,0.0406413,0.371767,0.540898,0.29749,1.6367e-06
811,-90.0342,1,8.76346,16.682,33.9978,57.0933,0.0424073,0.364056,0.570588,0.312873,1.54239e-06
812,-91.7321,1,8.78907,17.0705,34.0499,57.0933,0.0424184,0.363512,0.591382,0.309704,1.43037e-06
813,-96.7519,1,8.75525,17.8199,33.877,57.0933,0.0416325,0.371427,0.609866,0.308317,1.26282e-06
814,-95.3323,1,8.77499,17.4123,34.0791,57.0933,0.0420807,0.36684,0.618992,0.318015,1.2044e-06
815,-93.4425,1,8.77223,17.0948,34.5738,57.0933,0.0427378,0.36789,0.606986,0.307226,1.23566e-06
816,-97.4062,1,8.81124,17.4537,34.0211,57.0933,0.0420365,0.367612,0.589415,0.311675,1.24285e-06
817,-95.9046,1,8.74813,17.1759,33.7191,57.0933,0.0415502,0.373212,0.582561,0.341454,1.22939e-06
818,-92.2194,1,8.75618,17.2126,33.544,57.0933,0.0432808,0.370392,0.586306,0.33426,1.10755e-06
819,-101.546,1,8.78001,17.2193,34.369,57.0933,0.0417504,0.368911,0.602929,0.297097,1.12061e-06
820,-97.7471,1,8.79051,17.2275,34.1258,57.0933,0.043231,0.37052,0.571595,0.307941,1.04838e-06
821,-99.5795,1,8.80031,17.3747,34.4285,57.0933,0.0431196,0.366585,0.590913,0.287731,1.05224e-06
822,-104.612,1,8.77215,17.3025,34.3458,57.0933,0.0410518,0.371539,0.586768,0.301122,1.11944e-06
823,-107.876,1,8.78719,17.2229,34.0889,57.0934,0.0410478,0.368497,0.567469,0.295695,1.06396e-06
824,-105.557,1,8.78055,17.6257,34.0932,57.0933,0.0417677,0.368844,0.58939,0.296517,9.86742e-07
825,-103.436,1,8.80777,17.1367,35.0134,57.0934,0.0425938,0.373264,0.581955,0.291439,9.86479e-07
826,-101.048,1,8.7893,16.7775,34.873,57.0934,0.0418735,0.375178,0.589315,0.311777,1.09722e-06
827,-101.06,1,8.78218,16.2373,34.7511,57.0934,0.0427557,0.372626,0.566274,0.299454,1.04326e-06
828,-100.773,1,8.78305,17.0659,34.2577,57.0934,0.0431174,0.370678,0.584426,0.298492,9.64816e-07
829,-91.2994,1,8.76585,17.6996,34.1372,57.0934,0.0441949,0.371777,0.604949,0.305681,1.06925e-06
830,-90.3967,1,8.79018,17.4015,33.2579,57.0933,0.0441836,0.366911,0.617869,0.333713,1.01409e-06
831,-100.562,1,8.78336,17.6353,33.5205,57.0933,0.0421885,0.366335,0.586531,0.316291,1.05575e-06
832,-104.514,1,8.78547,17.8443,33.4675,57.0933,0.042296,0.364314,0.593613,0.309607,9.09471e-07
833,-105.312,1,8.7851,17.944,32.9656,57.0933,0.042817,0.365417,0.593273,0.311777,8.0868e-07
834,-100.814,1,8.77209,18.2039,33.0275,57.0933,0.0434391,0.370044,0.605742,0.325975,7.96934e-07
835,-109.337,1,8.81021,18.9043,33.0906,57.0933,0.0410736,0.365368,0.606187,0.325986,8.65967e-07
836,-105.114,1,8.78572,18.5688,32.7839,57.0933,0.041445,0.365985,0.588625,0.323779,9.68822e-07
837,-106.469,1,8.81233,18.3595,32.9558,57.0933,0.0407435,0.366428,0.592485,0.341368,9.87805e-07
838,-99.2452,1,8.82378,19.2725,32.5494,57.0933,0.0421482,0.364215,0.622456,0.33344,1.01088e-06
839,-99.4823,1,8.81818,18.9799,32.855,57.0933,0.0420744,0.364673,0.644992,0.33213,9.8063e-07
840,-94.2071,1,8.76608,18.6891,32.7075,57.0933,0.0439093,0.366749,0.622352,0.32143,9.28612e-07
841,-89.1569,1,8.79025,17.9863,33.7136,57.0934,0.0457299,0.366326,0.630998,0.302114,9.21147e-07
842,-92.839,1,8.78549,18.0302,33.8368,57.0933,0.0458901,0.368497,0.619235,0.278156,8.71354e-07
843,-93.616,1,8.7683,18.2773,33.5145,57.0934,0.0460581,0.369332,0.602168,0.262784,8.74207e-07
844,-102.78,1,8.77811,17.8869,33.9211,57.0933,0.0444875,0.37248,0.610184,0.255507,8.14332e-07
845,-100.486,1,8.80774,18.1744,33.9652,57.0934,0.044821,0.370235,0.58703,0.26094,8.73827e-07
846,-100.157,1,8.79312,17.9744,33.7472,57.0934,0.0448076,0.370578,0.564475,0.268581,8.79624e-07
847,-104.813,1,8.81962,18.0983,33.7687,57.0933,0.0440899,0.375161,0.549886,0.276123,8.29767e-07
848,-105.83,1,8.83766,18.1732,33.6147,57.0933,0.0433689,0.368597,0.567199,0.272861,8.94927e-07
849,-101.889,1,8.82428,18.5046,34.342,57.0933,0.0444265,0.36988,0.571211,0.278735,8.47653e-07
850,-102.686,1,8.82924,18.3542,33.4413,57.0933,0.0441357,0.373903,0.575174,0.308387,7.69888e-07
851,-106.702,1,8.81072,18.1729,33.7152,57.0934,0.0426533,0.371558,0.550386,0.293115,8.94616e-07
852,-108.414,1,8.80709,17.6787,33.9655,57.0934,0.0420161,0.371197,0.546518,0.302074,9.14644e-07
853,-108.593,1,8.77728,17.622,34.3851,57.0934,0.0413465,0.369779,0.563567,0.311615,9.34432e-07
854,-103.089,1,8.77997,17.2934,34.3315,57.0934,0.04316,0.367331,0.551067,0.316354,8.74356e-07
855,-99.9923,1,8.78341,18.1143,33.2032,57.0934,0.0436181,0.36742,0.578375,0.330094,8.30314e-07
856,-97.3167,1,8.79912,18.768,32.3173,57.0934,0.0423814,0.365881,0.613656,0.362861,9.56597e-07
857,-104.577,1,8.81739,18.792,32.1144,57.0934,0.0408018,0.367604,0.607551,0.36333,9.61085e-07
858,-97.0288,1,8.8159,19.4636,32.7261,57.0934,0.0427408,0.365249,0.626696,0.362162,9.03647e-07
859,-99.3573,1,8.81644,19.465,32.3279,57.0934,0.0414177,0.367893,0.639052,0.344979,1.05446e-06
860,-103.198,1,8.80743,19.2462,32.1042,57.0934,0.040957,0.369222,0.631522,0.340001,9.99333e-07
861,-107.558,1,8.83416,18.5234,32.6571,57.0934,0.0408178,0.36763,0.591562,0.339089,9.63238e-07
862,-110.901,1,8.78604,18.073,33.4234,57.0934,0.0406023,0.369746,0.576252,0.31779,9.34703e-07
863,-107.562,1,8.8056,18.3513,33.3565,57.0934,0.0419555,0.366375,0.585351,0.33195,8.18046e-07
864,-104.498,1,8.79342,18.6186,33.1228,57.0934,0.0420039,0.36687,0.603126,0.367596,7.8053e-07
865,-108.814,1,8.81486,18.2797,33.5264,57.0934,0.0413486,0.369156,0.607668,0.36067,7.60762e-07
866,-110.304,1,8.81129,18.5698,33.3403,57.0934,0.0420568,0.369816,0.604143,0.355682,6.53223e-07
867,-111.885,1,8.78437,17.5944,33.3086,57.0934,0.0431537,0.371199,0.559665,0.337296,5.85722e-07
868,-113.735,1,8.79752,18.146,33.431,57.0934,0.0430617,0.369989,0.555868,0.334165,5.65339e-07
869,-112.525,1,8.81804,18.4568,33.6569,57.0934,0.0439312,0.372025,0.560724,0.326958,5.32739e-07
870,-119.718,1,8.8088,18.5304,33.9235,57.0934,0.0422232,0.370611,0.554047,0.319571,5.46904e-07
871,-117.117,1,8.81342,18.4526,33.1831,57.0934,0.0429067,0.374173,0.558625,0.318285,5.45615e-07
872,-121.666,1,8.80403,18.1986,33.5125,57.0934,0.041282,0.373794,0.563402,0.304754,6.16003e-07
873,-114.945,1,8.81853,18.4707,32.8999,57.0934,0.0427286,0.365945,0.606961,0.308513,5.79694e-07
874,-122.053,1,8.79047,18.3441,33.1505,57.0934,0.0416005,0.367312,0.572532,0.305386,5.617e-07
875,-124.187,1,8.83268,18.5384,33.2997,57.0934,0.0417719,0.36943,0.584772,0.310335,5.02517e-07
876,-123.904,1,8.81062,19.3276,33.2536,57.0934,0.0421252,0.371767,0.605673,0.296633,4.7618e-07
877,-123.981,1,8.82342,18.8932,33.2098,57.0934,0.0427649,0.371394,0.599256,0.299963,4.34853e-07
878,-124.625,1,8.85211,18.9718,33.4931,57.0934,0.0425266,0.36922,0.605433,0.297569,4.50999e-07
879,-121.927,1,8.835,18.4615,33.8784,57.0934,0.0433944,0.3696,0.616821,0.280781,4.51424e-07
880,-116.231,1,8.78599,18.5846,33.9531,57.0934,0.0430997,0.373009,0.634379,0.283022,5.35856e-07
881,-117.687,1,8.7622,18.5416,33.9429,57.0934,0.0422178,0.374022,0.62321,0.28229,5.79175e-07
882,-114.212,1,8.78887,18.6136,33.3379,57.0934,0.0417877,0.370866,0.614924,0.287061,7.10408e-07
883,-109.081,1,8.7697,18.6125,32.793,57.0934,0.0427557,0.369686,0.60393,0.289681,7.30149e-07
884,-109.011,1,8.77949,18.7319,33.0912,57.0934,0.0428587,0.369463,0.593028,0.288929,7.43735e-07
885,-109.542,1,8.84514,19.2148,32.7023,57.0934,0.0431862,0.370422,0.603054,0.287513,7.18568e-07
886,-108.192,1,8.82483,19.4593,33.4616,57.0934,0.0436226,0.370988,0.583097,0.30148,6.83748e-07
887,-106.958,1,8.81931,18.9068,33.1889,57.0934,0.0427344,0.36921,0.576529,0.288956,8.6769e-07
888,-101.834,1,8.78534,18.158,33.6126,57.0934,0.0437932,0.369075,0.588301,0.279315,8.84545e-07
889,-118.117,1,8.78581,18.5864,33.1566,57.0934,0.0416348,0.371458,0.590759,0.291119,6.45429e-07
890,-118.895,1,8.81653,18.8404,33.8153,57.0934,0.041826,0.374385,0.564422,0.295827,6.39925e-07
891,-111.872,1,8.82426,18.5166,33.7203,57.0934,0.0438419,0.377536,0.551205,0.286262,6.43968e-07
892,-108.524,1,8.81006,18.2293,33.7691,57.0934,0.0443198,0.377398,0.595903,0.299248,5.99416e-07
893,-111.488,1,8.8418,18.0722,33.7759,57.0934,0.0435446,0.370804,0.602079,0.318965,5.72299e-07
894,-114.105,1,8.8287,18.2653,33.7145,57.0934,0.0433637,0.372618,0.577031,0.307297,5.74362e-07
895,-119.484,1,8.83664,19.3783,33.087,57.0934,0.0424336,0.373689,0.590165,0.295388,5.53044e-07
896,-118.765,1,8.83648,19.3553,32.7873,57.0934,0.0427105,0.369746,0.596268,0.297442,5.36413e-07
897,-120.959,1,8.82802,19.1366,33.2806,57.0934,0.0422918,0.370659,0.619835,0.283962,5.34655e-07
898,-118.035,1,8.81492,18.33,33.4182,57.0934,0.0426132,0.371446,0.619933,0.287418,5.52777e-07
899,-107.126,1,8.81361,17.7898,33.7147,57.0934,0.0446242,0.369825,0.603792,0.280765,6.39111e-07
900,-108.123,1,8.82467,18.1528,34.0227,57.0934,0.0439568,0.37009,0.597329,0.296479,6.58349e-07
901,-110.552,1,8.80549,17.7474,33.9592,57.0934,0.0434906,0.369413,0.563844,0.29621,6.78797e-07
902,-107.001,1,8.81448,18.2763,33.9419,57.0934,0.0443965,0.372382,0.55759,0.29966,6.70909e-07
903,-109.986,1,8.82207,17.9578,33.7836,57.0934,0.0436062,0.372112,0.588344,0.29607,6.56298e-07
904,-114.217,1,8.83023,18.004,33.7214,57.0934,0.0431011,0.370036,0.59516,0.298683,5.99187e-07
905,-108.183,1,8.80534,18.7056,33.6687,57.0934,0.0436764,0.369907,0.595494,0.297057,6.66329e-07
906,-107.914,1,8.82396,18.7838,33.2621,57.0934,0.0432374,0.369859,0.588223,0.307816,7.12707e-07
907,-111.289,1,8.83765,18.3801,33.494,57.0934,0.0421035,0.371073,0.58673,0.313217,7.55532e-07
908,-113.448,1,8.8354,18.2379,33.394,57.0934,0.0418069,0.367096,0.578638,0.319036,7.29493e-07
909,-116.035,1,8.79051,17.9591,33.6403,57.0934,0.0410155,0.369362,0.580894,0.318396,7.24917e-07
910,-114.563,1,8.76395,17.7596,33.7767,57.0934,0.0409613,0.371982,0.567013,0.32635,7.52036e-07
911,-112.923,1,8.80778,17.6778,34.1056,57.0934,0.0419837,0.369425,0.569676,0.325568,7.0835e-07
912,-118.912,1,8.82673,17.5097,33.9155,57.0934,0.0408067,0.366193,0.575515,0.321975,6.98779e-07
913,-111.666,1,8.80169,17.627,33.4789,57.0934,0.0417204,0.364858,0.590916,0.328675,7.39176e-07
914,-104.41,1,8.77494,17.0693,33.4216,57.0934,0.0431691,0.368407,0.569042,0.330203,7.74106e-07
915,-111.277,1,8.79349,18.0183,33.7835,57.0934,0.0407364,0.371125,0.589013,0.333389,8.42143e-07
916,-108.684,1,8.81634,18.3629,33.3608,57.0934,0.0416198,0.365151,0.604888,0.309296,8.6456e-07
917,-109.415,1,8.81532,18.6431,33.3662,57.0934,0.0417589,0.36476,0.616054,0.312351,8.02008e-07
918,-114.421,1,8.81728,18.537,33.0329,57.0934,0.0403924,0.368852,0.618125,0.307062,8.42532e-07
919,-119.856,1,8.83151,18.4309,33.6438,57.0934,0.0398624,0.368192,0.608484,0.300773,7.86127e-07
920,-125.066,1,8.80056,18.3681,33.3884,57.0934,0.0399479,0.368182,0.618848,0.300663,6.1912e-07
921,-113.473,1,8.80349,18.7468,33.0915,57.0934,0.0428512,0.36908,0.626512,0.309567,5.7379e-07
922,-114.039,1,8.80864,18.1964,33.6485,57.0934,0.0439816,0.370259,0.597193,0.29682,5.21885e-07
923,-110.311,1,8.83198,18.4147,33.8057,57.0934,0.0461321,0.369432,0.581138,0.30363,4.47393e-07
924,-108.617,1,8.82527,18.3746,33.8435,57.0934,0.0464927,0.363653,0.609474,0.306366,4.30358e-07
925,-110.875,1,8.81128,17.9179,33.5626,57.0934,0.0453204,0.368053,0.575988,0.310223,4.8168e-07
926,-110.617,1,8.80027,17.9608,33.9312,57.0934,0.0450687,0.369373,0.569104,0.302919,5.18257e-07
927,-108.527,1,8.83605,17.6537,34.507,57.0934,0.0463457,0.361471,0.556363,0.289524,5.15112e-07
928,-109.288,1,8.80987,16.9152,34.6132,57.0934,0.045226,0.370848,0.537221,0.298444,5.77361e-07
929,-110.151,1,8.81089,17.371,34.6954,57.0934,0.0461532,0.369173,0.545019,0.268798,5.43178e-07
930,-104.006,1,8.7954,18.0284,34.3021,57.0934,0.0467457,0.365594,0.553377,0.280102,5.80406e-07
931,-118.793,1,8.8089,17.6498,33.9614,57.0934,0.0446124,0.363552,0.565392,0.286628,4.51015e-07
932,-120.274,1,8.77823,17.6917,33.721,57.0934,0.0444675,0.362685,0.532488,0.291137,4.39195e-07
933,-123.432,1,8.80972,17.9274,33.2743,57.0934,0.0432654,0.365629,0.536995,0.306254,4.47803e-07
934,-124.197,1,8.7944,18.191,33.4839,57.0934,0.0433971,0.367511,0.550278,0.305379,4.13525e-07
935,-128.412,1,8.77748,18.0778,33.4688,57.0934,0.0432578,0.366727,0.525296,0.315373,3.61862e-07
936,-131.555,1,8.81154,17.8814,33.7503,57.0933,0.0426757,0.365731,0.552154,0.300396,3.65886e-07
937,-131.897,1,8.83762,17.8136,33.891,57.0934,0.0437556,0.367873,0.549452,0.337661,2.78643e-07
938,-138.062,1,8.84486,17.9001,34.3058,57.0934,0.0436216,0.370061,0.549949,0.323801,2.38411e-07
939,-142.361,1,8.82127,17.633,34.3736,57.0934,0.0431798,0.367685,0.559866,0.307395,2.23725e-07
940,-143.809,1,8.8578,18.1442,34.1938,57.0934,0.0436867,0.368392,0.590831,0.299802,1.96053e-07
941,-134.141,1,8.82861,18.0495,34.0603,57.0934,0.0452734,0.370195,0.588609,0.29301,2.20862e-07
942,-132.337,1,8.79669,18.4904,34.2651,57.0934,0.0455638,0.375117,0.601705,0.282359,2.25049e-07
943,-130.082,1,8.79753,17.6309,34.3047,57.0934,0.0454349,0.369093,0.569194,0.308859,2.41408e-07
944,-129.292,1,8.77487,16.5856,34.4239,57.0934,0.0459945,0.36889,0.556308,0.292126,2.46046e-07
945,-133.115,1,8.7721,17.0491,34.6427,57.0934,0.0452845,0.368637,0.545915,0.293939,2.38865e-07
946,-133.507,1,8.79939,17.4269,34.1352,57.0934,0.0449064,0.368658,0.567386,0.305792,2.33529e-07
947,-133.424,1,8.81517,18.4128,33.8638,57.0934,0.0447912,0.36919,0.583291,0.314036,2.25842e-07
948,-138.765,1,8.80059,17.4499,33.7876,57.0934,0.0434869,0.369317,0.595492,0.303881,2.27409e-07
949,-140.127,1,8.7875,18.0127,33.4081,57.0934,0.0427436,0.36926,0.563603,0.3014,2.52816e-07
950,-143.034,1,8.79525,18.4681,33.4688,57.0934,0.0424212,0.370628,0.562188,0.301512,2.40318e-07
951,-149.825,1,8.78833,17.4677,33.8336,57.0934,0.0414313,0.365473,0.558613,0.307715,2.20331e-07
952,-153.017,1,8.78785,17.2804,34.5394,57.0934,0.0421785,0.366629,0.529099,0.289572,1.95897e-07
953,-153.291,1,8.81188,16.9145,34.2239,57.0934,0.0419067,0.370025,0.527108,0.291084,2.06553e-07
954,-152.241,1,8.81899,17.043,34.2597,57.0934,0.0412527,0.366966,0.557491,0.298875,2.19692e-07
955,-148.007,1,8.79979,17.746,34.383,57.0934,0.041065,0.371886,0.575545,0.295788,2.49911e-07
956,-138.232,1,8.77164,17.2141,34.4525,57.0934,0.0435049,0.371044,0.560662,0.296885,2.4693e-07
957,-138.13,1,8.76695,17.094,34.502,57.0934,0.0430907,0.371216,0.57458,0.310177,2.46228e-07
958,-140.693,1,8.7607,17.0248,34.3519,57.0934,0.0429771,0.36688,0.556306,0.321725,2.264e-07
959,-134.749,1,8.79526,16.8795,34.4664,57.0934,0.0439268,0.36494,0.563319,0.304299,2.62664e-07
960,-131.121,1,8.78022,17.2489,34.2927,57.0934,0.0439553,0.368323,0.569556,0.312642,2.83342e-07
961,-143.904,1,8.75722,17.2795,34.4734,57.0934,0.0414597,0.367965,0.568964,0.301279,2.65167e-07
962,-143.249,1,8.73245,16.8024,34.1438,57.0934,0.0426864,0.370457,0.553574,0.304318,2.25444e-07
963,-140.586,1,8.79343,17.2234,34.4284,57.0934,0.0433818,0.365687,0.586262,0.31216,2.15699e-07
964,-144.331,1,8.79819,17.7328,33.8924,57.0934,0.0422014,0.368472,0.599473,0.318584,2.14861e-07
965,-148.282,1,8.79882,17.5933,33.6675,57.0934,0.041292,0.368286,0.583842,0.326154,2.14677e-07
966,-152.864,1,8.79458,17.1707,33.6321,57.0934,0.0405781,0.368048,0.531032,0.335407,2.175e-07
967,-148.854,1,8.82183,17.875,33.7714,57.0934,0.0405823,0.366219,0.573611,0.348164,2.28256e-07
968,-149.522,1,8.84542,17.9462,34.3135,57.0934,0.0424482,0.3609,0.559814,0.319231,1.90911e-07
969,-157.04,1,8.83996,18.0274,34.6925,57.0934,0.041172,0.372594,0.573837,0.310063,1.74573e-07
970,-154.602,1,8.81736,17.5183,33.7725,57.0934,0.0415463,0.367952,0.565438,0.317499,1.77343e-07
971,-157.492,1,8.77972,17.5121,33.4164,57.0934,0.0402054,0.368356,0.563447,0.319909,1.90643e-07
972,-158.323,1,8.82296,17.9509,33.591,57.0934,0.0404102,0.368909,0.575658,0.331153,1.74847e-07
973,-152.429,1,8.82337,17.4158,33.3191,57.0934,0.041733,0.365438,0.5568,0.359103,1.68354e-07
974,-162.502,1,8.82404,17.6701,33.4923,57.0934,0.040146,0.366405,0.557977,0.334936,1.60682e-07
975,-161.042,1,8.82732,18.3983,33.3469,57.0934,0.0401414,0.366055,0.557416,0.343652,1.64657e-07
976,-157.717,1,8.82196,18.0479,33.6035,57.0934,0.0422821,0.368084,0.540436,0.329757,1.42364e-07
977,-156.714,1,8.80465,17.8942,33.2005,57.0934,0.0422723,0.370756,0.543556,0.344107,1.37772e-07
978,-158.445,1,8.78965,18.4284,33.4269,57.0934,0.0420804,0.367818,0.529655,0.334052,1.39669e-07
979,-157.02,1,8.78884,18.3487,33.5323,57.0934,0.0424252,0.373497,0.556187,0.332397,1.32448e-07
980,-158.971,1,8.83524,18.7617,33.1246,57.0934,0.0430004,0.369001,0.552363,0.328503,1.19618e-07
981,-158.744,1,8.81648,17.6879,33.2638,57.0934,0.043672,0.368108,0.54668,0.339414,1.06111e-07
982,-161.004,1,8.87357,18.1822,33.7358,57.0934,0.0440446,0.367856,0.555455,0.309903,1.04434e-07
983,-165.742,1,8.85608,17.4645,34.293,57.0934,0.0433753,0.368681,0.524875,0.289798,1.08984e-07
984,-162.274,1,8.79557,17.9031,33.8481,57.0934,0.0448692,0.375081,0.541197,0.286511,9.23067e-08
985,-170.727,1,8.79811,17.7466,33.373,57.0934,0.043495,0.368417,0.568377,0.293281,7.88285e-08
986,-178.959,1,8.7522,17.1879,33.7217,57.0934,0.0423617,0.369856,0.533181,0.290478,7.20658e-08
987,-177.965,1,8.79097,17.3468,34.8721,57.0934,0.0437444,0.370913,0.556553,0.283236,6.13779e-08
988,-190.37,1,8.78992,17.2139,34.5796,57.0934,0.0402618,0.366675,0.585195,0.279497,6.5628e-08
