iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
771,86.7253,1,10.8054,8.752,40.9894,56.1337,0.0679428,0.167989,0.583049,0.192664,0.000275813
772,94.5941,1,10.8039,9.19554,40.8332,56.1314,0.0701777,0.168893,0.577156,0.200156,0.000275873
773,94.0658,1,10.7961,9.15716,41.0656,56.1328,0.0692325,0.169669,0.565592,0.193479,0.000312024
774,87.5826,1,10.7874,8.70865,41.2395,56.1312,0.0693516,0.163492,0.534537,0.190263,0.000276304
775,87.4666,1,10.753,8.48979,41.744,56.1324,0.0681617,0.163265,0.560009,0.198282,0.000280132
776,85.1077,1,10.7897,8.60793,41.5532,56.1363,0.0670138,0.166889,0.562666,0.188238,0.000304857
777,84.2252,1,10.8423,8.587,42.1165,56.1315,0.0696143,0.166188,0.573473,0.17439,0.000248747
778,90.2927,1,10.8071,8.62486,41.8588,56.1341,0.0712564,0.167657,0.542191,0.191231,0.000244184
779,93.5699,1,10.743,8.40234,41.8931,56.1334,0.0714217,0.171886,0.500717,0.205207,0.000255948
780,94.0525,1,10.7327,8.58073,41.0553,56.1327,0.0720516,0.166645,0.50326,0.19337,0.000266426
781,90.8614,1,10.834,8.05778,42.4523,56.1313,0.0746315,0.1594,0.499614,0.194802,0.000210361
782,86.4047,1,10.8062,8.03531,42.2357,56.1288,0.0723795,0.166042,0.523615,0.18603,0.000208759
783,81.857,1,10.8299,8.55707,41.7866,56.1286,0.0712825,0.163551,0.554002,0.188985,0.000186267
784,78.5082,1,10.8841,8.86223,41.8667,56.1316,0.0699012,0.16528,0.550909,0.195165,0.00018673
785,83.2176,1,10.8816,8.90257,41.8511,56.1327,0.07002,0.170196,0.558258,0.203255,0.000200821
786,83.3139,1,10.8556,9.46654,41.7695,56.1328,0.0697773,0.171132,0.558513,0.19892,0.000200255
787,75.4638,1,10.8556,9.39364,41.3705,56.1331,0.0678312,0.164259,0.562783,0.187183,0.00020383
788,83.839,1,10.861,9.1014,42.1752,56.1334,0.0697393,0.166557,0.599493,0.184683,0.000213584
789,80.1023,1,10.8205,8.84094,41.8852,56.1342,0.0698494,0.166446,0.5298,0.180033,0.00021375
790,81.8703,1,10.8069,8.78687,42.1308,56.1342,0.0701839,0.170173,0.533485,0.169763,0.00022289
791,88.4291,1,10.8369,8.99234,42.3686,56.1338,0.0702643,0.166617,0.547907,0.168439,0.000281548
792,91.6885,1,10.8657,9.10691,42.4093,56.1321,0.0702808,0.168979,0.560066,0.183574,0.000284293
793,87.5322,1,10.8862,9.1379,42.0215,56.128,0.0703102,0.16924,0.541244,0.169206,0.000279964
794,80.5354,1,10.8818,9.16545,42.4713,56.1302,0.0690848,0.164294,0.538854,0.165478,0.00025823
795,85.7084,1,10.8549,8.89187,42.4472,56.1312,0.0692058,0.17175,0.598265,0.179185,0.000241829
796,77.7689,1,10.8571,9.2731,42.0842,56.1323,0.0667975,0.167803,0.568363,0.191129,0.000232931
797,75.9433,1,10.8791,9.11301,41.8486,56.1317,0.0665948,0.166713,0.554469,0.201489,0.000223642
798,74.4928,1,10.8978,9.07682,42.5916,56.1326,0.0678917,0.170858,0.534706,0.192169,0.000199901
799,67.9141,1,10.8981,8.85175,42.7364,56.1312,0.0670708,0.170213,0.549296,0.179828,0.000180138
800,76.3297,1,10.8956,9.04308,42.5871,56.1321,0.0693099,0.16933,0.557574,0.178503,0.000190038
801,79.9119,1,10.8199,9.17422,41.3124,56.1303,0.0696427,0.16876,0.583367,0.177319,0.0001937
802,83.322,1,10.8974,9.61858,40.863,56.1279,0.0693528,0.164338,0.567324,0.170573,0.000258054
803,90.5345,1,10.8781,9.70366,41.2661,56.1277,0.0702129,0.170887,0.574535,0.184338,0.000262269
804,87.2765,1,10.8986,9.56061,40.6358,56.129,0.0696621,0.168048,0.627875,0.17867,0.000246001
805,93.2621,1,10.8871,9.59347,40.274,56.1319,0.0719273,0.1697,0.641075,0.178346,0.000235234
806,94.7095,1,10.8276,9.80642,40.8487,56.1318,0.0713127,0.167536,0.593409,0.179817,0.000268304
807,92.6449,1,10.8644,9.75795,40.8745,56.1312,0.0703439,0.16616,0.595827,0.187939,0.000269654
808,92.2086,1,10.8706,9.87859,40.2662,56.1341,0.0695305,0.171742,0.626869,0.193917,0.000258687
809,90.0021,1,10.8749,9.55783,41.0897,56.1328,0.0701283,0.172779,0.563495,0.18348,0.000266887
810,90.7178,1,10.8404,9.43685,40.6406,56.1348,0.0698027,0.168661,0.598609,0.184983,0.000267034
811,80.009,1,10.8033,9.26791,40.6507,56.1341,0.069597,0.171631,0.546682,0.163858,0.000222121
812,76.6637,1,10.8319,9.40907,41.3348,56.135,0.0683602,0.170294,0.548147,0.173167,0.000212796
813,77.5851,1,10.8116,9.28113,40.8704,56.1382,0.0691106,0.167075,0.578158,0.173683,0.000197001
814,80.8969,1,10.7645,9.09249,40.7838,56.1393,0.0684277,0.167448,0.581444,0.201093,0.000198422
815,88.6407,1,10.7755,9.1616,41.4045,56.1396,0.0692486,0.167452,0.59987,0.186186,0.000250507
816,88.4938,1,10.8488,9.41016,41.2395,56.1389,0.0708116,0.162827,0.569992,0.185433,0.000240673
817,86.8012,1,10.8261,9.0659,41.4187,56.1404,0.0703933,0.164761,0.532188,0.196155,0.000236039
818,84.719,1,10.7725,8.77889,41.8775,56.1412,0.0704032,0.166906,0.561551,0.193415,0.000202164
819,83.4187,1,10.8582,8.96581,42.1763,56.1397,0.0720482,0.169899,0.532538,0.178349,0.000192172
820,87.4893,1,10.8597,9.00077,42.0711,56.1413,0.0738781,0.166553,0.545696,0.172731,0.00019162
821,90.2043,1,10.8719,8.90614,42.0822,56.14,0.0752285,0.167049,0.531804,0.180519,0.000184955
822,79.9562,1,10.8249,8.99021,41.6129,56.1385,0.0728925,0.166384,0.472029,0.174595,0.000181144
823,76.826,1,10.8162,8.7078,42.097,56.1379,0.0720787,0.166213,0.509628,0.156974,0.000180365
824,74.8813,1,10.8119,8.74398,41.9118,56.1367,0.0705472,0.176628,0.572064,0.154903,0.00016673
825,74.0137,1,10.7925,8.51855,42.0988,56.1382,0.0693686,0.17086,0.512165,0.179374,0.000180197
826,77.7766,1,10.7799,8.34614,42.4082,56.1384,0.0714577,0.171119,0.504256,0.182875,0.000166075
827,73.6444,1,10.786,8.20046,42.0508,56.14,0.0705639,0.170803,0.500237,0.175669,0.000167645
828,72.2084,1,10.7925,8.98712,41.4228,56.1428,0.0699118,0.167022,0.543361,0.171457,0.000159554
829,71.7534,1,10.762,8.92945,40.7274,56.1411,0.0691856,0.166843,0.58934,0.179326,0.000147848
830,71.8346,1,10.8096,9.24593,40.5094,56.1404,0.0702029,0.169545,0.556045,0.187911,0.000136622
831,61.7265,1,10.7412,8.89494,40.3701,56.1394,0.0675345,0.169851,0.594853,0.186582,0.000113031
832,66.1278,1,10.7584,9.10799,40.7952,56.139,0.0703817,0.172093,0.566409,0.191833,9.92422e-05
833,68.0054,1,10.8034,8.87365,40.4986,56.1379,0.0721683,0.168244,0.536144,0.191868,0.000101559
834,65.1606,1,10.8153,8.94464,41.5532,56.137,0.0700319,0.167263,0.55937,0.201551,0.000101962
835,61.7089,1,10.8575,9.17518,41.6634,56.1372,0.0684959,0.168959,0.553385,0.194722,0.000111431
836,56.501,1,10.8532,9.0851,41.5702,56.1375,0.0677396,0.171493,0.558607,0.177747,0.000107466
837,61.1582,1,10.8753,9.24583,41.5951,56.1361,0.070765,0.164008,0.567007,0.180805,9.52068e-05
838,60.1006,1,10.8721,9.4647,41.6701,56.1364,0.0703535,0.166623,0.558055,0.179709,9.50045e-05
839,59.0586,1,10.8887,9.44651,41.639,56.1362,0.0708459,0.166954,0.527124,0.173694,9.62637e-05
840,57.9467,1,10.8097,9.02396,42.0433,56.1353,0.0711836,0.168321,0.54706,0.17439,8.23829e-05
841,59.4251,1,10.8522,8.79796,42.37,56.136,0.0708516,0.169737,0.55891,0.169781,9.22738e-05
842,52.954,1,10.8711,8.80625,42.5504,56.1364,0.0707119,0.166907,0.558362,0.16717,7.73939e-05
843,55.7322,1,10.7972,9.27123,41.3667,56.1362,0.0699272,0.166503,0.610226,0.166444,8.10778e-05
844,57.6241,1,10.7816,8.79722,41.5371,56.1361,0.0704857,0.164878,0.563311,0.172731,8.72729e-05
845,62.7249,1,10.8502,9.45768,41.0072,56.1346,0.0718383,0.164377,0.558238,0.166677,9.88976e-05
846,66.9357,1,10.8054,9.17956,40.856,56.1341,0.0697782,0.168545,0.583431,0.188849,0.000113428
847,63.975,1,10.7976,9.14429,40.9163,56.1337,0.0692787,0.168226,0.607506,0.177253,0.000109979
848,61.906,1,10.8258,9.00494,40.9464,56.133,0.0679681,0.169724,0.603105,0.173137,0.000122788
849,70.2325,1,10.8496,9.43055,40.8366,56.1332,0.0704943,0.169359,0.635411,0.169364,0.000123529
850,72.0005,1,10.8752,9.67574,40.1105,56.1334,0.070222,0.170093,0.623386,0.173615,0.000136943
851,74.2667,1,10.8336,9.55551,40.4182,56.1335,0.0695672,0.167475,0.596092,0.180147,0.000157108
852,74.6904,1,10.7841,9.01865,40.5411,56.1323,0.0685437,0.174311,0.615713,0.188973,0.000154229
853,69.2883,1,10.8179,8.99295,41.1325,56.1338,0.0666384,0.172541,0.645632,0.187612,0.000151771
854,68.5549,1,10.8094,8.82017,40.9969,56.1346,0.0668752,0.175439,0.634512,0.192811,0.000141109
855,71.5708,1,10.7727,8.8949,40.9962,56.136,0.0678357,0.173303,0.625864,0.184298,0.000149694
856,67.1583,1,10.8093,9.45271,40.8623,56.1365,0.0662268,0.176183,0.596873,0.188715,0.000151378
857,62.7603,1,10.8358,9.26721,40.8682,56.1374,0.0656196,0.171604,0.582534,0.186377,0.000151268
858,65.9316,1,10.8178,9.32293,40.9704,56.1371,0.0677536,0.169027,0.573404,0.161787,0.000159196
859,74.7384,1,10.8444,9.2435,40.7781,56.1389,0.0689941,0.17204,0.583818,0.165179,0.000185711
860,66.7656,1,10.8017,9.10574,40.9953,56.1394,0.0671231,0.17006,0.609349,0.17722,0.000149001
861,56.0409,1,10.786,8.79033,41.647,56.1381,0.0660816,0.171414,0.557014,0.175477,0.000123565
862,59.9261,1,10.7447,8.4527,41.5077,56.1373,0.0671984,0.173512,0.596721,0.179329,0.000112127
863,61.9716,1,10.8008,8.60587,41.4127,56.1372,0.0700797,0.171769,0.579482,0.171015,0.000101551
864,64.1456,1,10.7491,9.40265,41.1945,56.1383,0.0709341,0.174621,0.556281,0.181329,9.06993e-05
865,56.5729,1,10.8289,9.56753,41.7401,56.1374,0.0685609,0.167722,0.581993,0.166444,9.96808e-05
866,63.2188,1,10.8966,9.77824,41.3402,56.1363,0.071396,0.168862,0.575277,0.165813,9.98715e-05
867,64.2975,1,10.8418,9.13878,41.5768,56.1359,0.0738908,0.171194,0.536501,0.173062,8.2067e-05
868,72.2839,1,10.8373,9.2146,41.4953,56.1348,0.0753559,0.167588,0.553622,0.18447,8.78304e-05
869,72.7784,1,10.8901,9.86951,41.5158,56.1351,0.074924,0.16719,0.575636,0.1882,8.87604e-05
870,60.6695,1,10.8598,9.58534,41.6499,56.1344,0.0702158,0.168569,0.570078,0.16187,0.000104017
871,62.7094,1,10.8542,9.62521,41.1244,56.1351,0.0698385,0.17064,0.541732,0.182789,0.000106946
872,64.6308,1,10.8776,9.729,40.7475,56.1344,0.0700393,0.170829,0.558651,0.178001,0.00011328
873,67.3788,1,10.8455,9.18561,41.2443,56.1356,0.0719531,0.175058,0.575769,0.178694,9.79104e-05
874,66.3178,1,10.7569,9.33415,41.136,56.1353,0.0717099,0.17714,0.577069,0.159882,9.87227e-05
875,57.7263,1,10.8306,9.39075,40.7066,56.1348,0.0698411,0.168522,0.582342,0.172529,8.96981e-05
876,54.3528,1,10.8811,9.72801,40.8886,56.1345,0.069817,0.166017,0.599315,0.166935,8.27368e-05
877,54.5267,1,10.8289,9.47385,40.5853,56.1344,0.0696273,0.167766,0.62701,0.171856,7.61233e-05
878,53.1438,1,10.8503,9.46034,40.6965,56.1346,0.0681428,0.17365,0.619098,0.186176,7.73278e-05
879,51.3723,1,10.8624,8.5998,41.7399,56.1349,0.0684786,0.178709,0.618284,0.177371,7.42487e-05
880,57.6425,1,10.797,8.83039,40.9827,56.1337,0.0692196,0.177828,0.609119,0.174902,8.52966e-05
881,56.2,1,10.747,8.89127,41.5014,56.1344,0.0693183,0.177473,0.59879,0.177266,7.61384e-05
882,43.6881,1,10.7585,8.57096,41.5914,56.1341,0.0678773,0.167175,0.525827,0.176702,7.0026e-05
883,46.1399,1,10.7474,8.65448,41.0325,56.1343,0.0693465,0.163134,0.552831,0.183523,6.20116e-05
884,46.7268,1,10.7674,8.71036,41.6912,56.1345,0.0681994,0.165953,0.568005,0.199518,6.25176e-05
885,44.7,1,10.9065,9.26475,41.6516,56.1346,0.0696901,0.168149,0.515964,0.188201,6.17895e-05
886,50.2624,1,10.8751,9.45967,41.5901,56.1341,0.0726944,0.172013,0.538718,0.185991,5.16118e-05
887,46.6306,1,10.8707,9.03568,41.564,56.1342,0.071452,0.172657,0.515703,0.185486,5.43681e-05
888,45.0769,1,10.8404,9.43711,41.9276,56.134,0.0709897,0.171005,0.529876,0.193548,4.85342e-05
889,39.5708,1,10.851,9.11822,41.6663,56.1342,0.069875,0.171421,0.54971,0.179323,4.74026e-05
890,38.6323,1,10.8848,9.16072,42.7438,56.1339,0.0691679,0.17148,0.562488,0.170522,5.11781e-05
891,51.5819,1,10.7967,8.78129,41.7483,56.1336,0.0723632,0.167863,0.553466,0.183285,5.50731e-05
892,50.6586,1,10.8002,8.62658,42.0545,56.1341,0.0717283,0.162655,0.52585,0.184805,6.18521e-05
893,51.402,1,10.7637,8.32633,42.828,56.1347,0.0722836,0.167264,0.518899,0.167962,6.36556e-05
894,54.2511,1,10.799,8.72417,41.7951,56.1343,0.0733291,0.168691,0.518381,0.170855,6.33484e-05
895,47.6573,1,10.8041,8.84887,41.4245,56.1334,0.0732423,0.162431,0.530813,0.149579,5.84098e-05
896,53.9917,1,10.7287,8.82669,41.3897,56.1335,0.0745141,0.164212,0.535678,0.160287,5.57764e-05
897,54.7519,1,10.8338,8.63725,42.1041,56.1332,0.0738178,0.166068,0.549528,0.167342,6.17309e-05
898,50.0283,1,10.8597,8.46936,42.7129,56.1336,0.0712636,0.159716,0.540085,0.160875,7.50024e-05
899,51.9404,1,10.8404,8.30085,43.2613,56.1342,0.072246,0.160837,0.499948,0.153056,8.10183e-05
900,61.2039,1,10.8485,9.10349,42.1819,56.1342,0.0733107,0.16496,0.529268,0.16374,8.66025e-05
901,63.6722,1,10.8702,8.83987,42.2634,56.1341,0.0729723,0.162491,0.536483,0.176282,9.25313e-05
902,62.7296,1,10.8723,9.25169,42.2879,56.1342,0.0711263,0.163148,0.593592,0.175993,9.51601e-05
903,62.8123,1,10.8696,9.05725,41.282,56.1335,0.0725123,0.15882,0.545649,0.190083,8.79772e-05
904,59.5587,1,10.9106,9.19846,41.8521,56.1335,0.0728747,0.159608,0.534546,0.182565,8.13639e-05
905,53.3264,1,10.8505,9.26559,41.7306,56.133,0.0696689,0.163038,0.5664,0.172634,8.33219e-05
906,48.2853,1,10.9649,9.65894,41.8219,56.1329,0.0693673,0.165463,0.580626,0.161627,7.85903e-05
907,58.1438,1,10.9479,9.74207,41.9211,56.1327,0.0711836,0.167005,0.585023,0.17153,8.46822e-05
908,53.5923,1,10.9717,9.64006,42.2105,56.1318,0.0691514,0.170922,0.566357,0.174548,8.90018e-05
909,55.1321,1,10.8824,9.73247,41.264,56.1321,0.0681679,0.171662,0.58059,0.185067,8.98059e-05
910,51.7342,1,10.877,9.68522,41.597,56.1321,0.0678902,0.174757,0.552652,0.191214,8.14073e-05
911,57.1425,1,10.9126,9.66464,42.1468,56.1328,0.0708565,0.177818,0.518322,0.182924,8.19261e-05
912,53.4806,1,10.8897,9.49467,41.3659,56.132,0.0700144,0.174525,0.53823,0.178982,7.83157e-05
913,58.6837,1,10.8718,9.24072,41.7863,56.1326,0.0702513,0.17531,0.559469,0.196923,7.90514e-05
914,60.039,1,10.873,9.27127,41.8925,56.1323,0.0709182,0.169405,0.531826,0.196362,8.44564e-05
915,63.4559,1,10.8928,9.85057,41.7328,56.1317,0.0718822,0.165539,0.540382,0.182582,9.43829e-05
916,56.5613,1,10.8845,9.3696,41.7947,56.1322,0.0702349,0.164082,0.525387,0.167573,9.90893e-05
917,58.903,1,10.8804,9.5984,40.9498,56.1314,0.0695802,0.164738,0.53633,0.167258,0.000112041
918,52.67,1,10.8365,9.00697,40.9694,56.1314,0.0685127,0.161244,0.522366,0.169747,0.000103142
919,64.4712,1,10.8965,8.95829,41.7885,56.1313,0.0714128,0.162611,0.567378,0.171231,0.000110662
920,66.2151,1,10.7893,9.12976,41.9257,56.1325,0.0717006,0.166984,0.554609,0.167936,0.000106429
921,74.7588,1,10.7531,9.1062,40.9428,56.1324,0.0708392,0.168843,0.573058,0.196887,0.000126307
922,73.0857,1,10.8103,9.31745,41.1534,56.1336,0.0701606,0.168851,0.603662,0.191414,0.00012893
923,76.7245,1,10.8243,9.18322,41.2986,56.1334,0.0726343,0.166556,0.5744,0.188002,0.000126265
924,73.7513,1,10.8294,9.19519,41.3554,56.1334,0.0732774,0.161621,0.583812,0.181355,0.000112147
925,71.8052,1,10.8016,9.04224,41.859,56.1329,0.0718948,0.159781,0.584497,0.173516,0.000124244
926,67.5055,1,10.7832,8.81159,41.6612,56.1326,0.0708183,0.163019,0.538647,0.163583,0.000134223
927,74.5239,1,10.8283,8.85161,42.1035,56.1328,0.0718964,0.169819,0.604522,0.186239,0.000119143
928,74.3165,1,10.8386,8.77666,41.7114,56.1328,0.0718652,0.168811,0.577601,0.191553,0.000122802
929,68.5339,1,10.8609,8.74131,42.3769,56.1325,0.0701303,0.164303,0.586699,0.187107,0.000123882
930,73.338,1,10.8295,9.15714,42.0729,56.1311,0.0713774,0.168992,0.562645,0.183929,0.000129555
931,65.9845,1,10.8818,9.15666,41.6224,56.1304,0.0691279,0.1721,0.595707,0.192749,0.000113946
932,68.2489,1,10.8022,8.87568,41.576,56.1296,0.0705067,0.167967,0.585571,0.179815,0.000116339
933,61.4504,1,10.816,9.00641,41.7527,56.1283,0.0691776,0.172028,0.563721,0.173883,0.000109298
934,63.9227,1,10.7752,8.9176,41.4837,56.1287,0.0697914,0.168665,0.550929,0.183659,0.000108199
935,63.233,1,10.7986,8.86567,41.6915,56.1278,0.0696531,0.176213,0.574743,0.194596,9.37982e-05
936,58.1366,1,10.7817,8.63955,41.0018,56.1267,0.0691377,0.176726,0.596392,0.180475,8.62685e-05
937,59.8112,1,10.8447,8.4977,41.6007,56.1263,0.0694481,0.176429,0.635675,0.177945,8.89462e-05
938,60.8797,1,10.8156,8.74491,41.3755,56.1264,0.0690536,0.175192,0.644672,0.194289,8.43513e-05
939,60.2467,1,10.7873,9.19785,40.9097,56.1265,0.0690391,0.177719,0.610136,0.178578,9.07974e-05
940,55.6101,1,10.9365,9.23085,41.7415,56.1263,0.0700732,0.173851,0.572485,0.179028,8.19415e-05
941,58.3029,1,10.8885,9.40901,41.6467,56.1257,0.0724307,0.175496,0.561505,0.181933,6.8306e-05
942,67.3667,1,10.907,9.46788,42.217,56.1251,0.0756754,0.172419,0.53579,0.162572,8.336e-05
943,73.9452,1,10.8431,8.92816,42.5142,56.1254,0.075654,0.176252,0.583794,0.179887,8.40601e-05
944,60.0615,1,10.834,8.76168,41.7125,56.1262,0.0712333,0.171528,0.577851,0.177981,8.296e-05
945,62.5482,1,10.8162,8.78275,42.1053,56.1254,0.0716757,0.173035,0.569404,0.189883,7.98224e-05
946,57.2628,1,10.818,8.9074,41.7106,56.1256,0.0724348,0.169956,0.5967,0.187797,6.07687e-05
947,57.8865,1,10.7829,9.02882,41.044,56.1265,0.0726001,0.171125,0.615722,0.18512,5.82952e-05
948,59.5497,1,10.7792,8.75426,41.2976,56.1264,0.0744285,0.168698,0.589671,0.186758,5.4739e-05
949,62.2686,1,10.8007,8.66236,40.5052,56.1271,0.0756541,0.166702,0.623252,0.185391,5.37699e-05
950,50.1342,1,10.8061,9.15004,41.3346,56.1272,0.0723323,0.166896,0.592929,0.169962,5.28301e-05
951,48.4504,1,10.8315,8.68672,41.7891,56.1273,0.0732908,0.167666,0.544567,0.176547,4.92947e-05
952,41.7258,1,10.8313,9.26546,41.8567,56.1276,0.0721045,0.165746,0.56271,0.170987,4.28916e-05
953,40.0267,1,10.8625,9.0201,41.7934,56.1276,0.0714835,0.165252,0.570743,0.167645,4.45988e-05
954,38.9994,1,10.8429,9.34012,41.4134,56.127,0.0701422,0.170278,0.565066,0.17229,4.55882e-05
955,30.5202,1,10.8242,9.58599,41.1806,56.1264,0.0692836,0.16087,0.549305,0.159935,4.21039e-05
956,32.9829,1,10.8023,9.31535,41.2935,56.126,0.0695964,0.169523,0.555376,0.166317,3.99877e-05
957,33.525,1,10.8102,9.2224,41.8117,56.126,0.0713848,0.163988,0.542527,0.172984,3.48948e-05
958,32.4143,1,10.7895,9.0538,41.4158,56.1262,0.0716762,0.168831,0.557635,0.168386,3.17044e-05
959,41.5785,1,10.8063,8.91445,41.9586,56.1261,0.0729009,0.164573,0.577154,0.167665,3.9096e-05
960,41.4812,1,10.8234,9.11535,41.5508,56.1259,0.0708569,0.168534,0.591774,0.171299,4.50175e-05
961,40.9415,1,10.8452,9.08402,41.6697,56.1256,0.0710199,0.164933,0.610487,0.162063,4.59291e-05
962,40.0629,1,10.7863,9.20513,41.1936,56.1256,0.0716105,0.167151,0.647802,0.162417,3.73447e-05
963,38.4394,1,10.8259,9.11494,42.0231,56.1254,0.0709103,0.17331,0.589827,0.172377,3.85948e-05
964,41.7056,1,10.8222,9.30375,41.1088,56.1256,0.0713822,0.169537,0.585146,0.178104,4.14831e-05
965,37.5198,1,10.7761,9.25569,40.7058,56.1251,0.0693849,0.170424,0.584095,0.175858,4.29373e-05
966,32.9872,1,10.8158,9.68801,40.1776,56.1251,0.0685458,0.170235,0.594583,0.173994,4.00277e-05
967,33.7693,1,10.874,9.65814,40.6968,56.1252,0.0690985,0.170456,0.553782,0.18096,4.12525e-05
968,38.6491,1,10.9248,10.0135,41.6624,56.1252,0.0728527,0.16947,0.546847,0.159765,3.94929e-05
969,42.7221,1,10.8867,9.84918,41.0588,56.1251,0.0753067,0.16825,0.592841,0.143624,3.70468e-05
970,38.8142,1,10.7999,9.60283,40.4836,56.1251,0.0742033,0.173078,0.55598,0.153886,3.32892e-05
971,37.5828,1,10.7576,9.56259,39.9859,56.125,0.0741058,0.17128,0.600149,0.159246,2.82884e-05
972,27.1815,1,10.8482,10.402,39.925,56.1248,0.0702834,0.17228,0.577139,0.166474,2.88207e-05
973,30.7498,1,10.9006,10.2963,40.2061,56.125,0.0710838,0.167123,0.570581,0.160681,3.39982e-05
974,33.1852,1,10.908,10.4258,40.2079,56.1249,0.071644,0.169429,0.587682,0.170409,3.17771e-05
975,31.3798,1,10.8999,10.0758,40.2358,56.1249,0.0713679,0.169558,0.581119,0.186212,2.85372e-05
976,34.8986,1,10.8266,9.99478,39.7444,56.1249,0.0706066,0.173372,0.641542,0.181517,3.03844e-05
977,29.5823,1,10.808,9.30297,40.3296,56.1251,0.0699379,0.174507,0.637975,0.182051,2.72056e-05
978,26.6385,1,10.8204,9.8344,40.1121,56.1248,0.0700069,0.172531,0.646027,0.178069,2.44736e-05
979,22.3023,1,10.8867,9.82534,40.6482,56.1247,0.0690199,0.167918,0.628743,0.174246,2.58859e-05
980,32.0563,1,10.9334,9.83633,41.0436,56.1247,0.0723581,0.168716,0.639583,0.172863,2.66852e-05
981,19.0986,1,10.863,9.55048,40.5089,56.1248,0.0683001,0.164386,0.65341,0.170869,2.47184e-05
982,29.5478,1,10.8899,9.5641,40.4658,56.1247,0.07237,0.167651,0.650562,0.171704,2.39457e-05
983,25.7344,1,10.9201,9.33379,40.8132,56.1246,0.0706714,0.165702,0.676522,0.187254,2.24932e-05
984,20.0592,1,10.8158,9.50987,39.9664,56.1247,0.06823,0.164146,0.63574,0.200215,2.20624e-05
985,17.5173,1,10.8358,9.62078,40.0908,56.1246,0.0699097,0.165502,0.629404,0.191606,1.80244e-05
986,18.584,1,10.8381,9.56511,40.6488,56.1246,0.0698436,0.171395,0.617107,0.180804,1.96274e-05
987,23.8058,1,10.8696,9.38669,42.0519,56.1246,0.0711278,0.174602,0.65349,0.187211,1.89124e-05
988,26.1601,1,10.8403,9.16238,42.0145,56.1245,0.0705611,0.174554,0.640367,0.190248,2.1587e-05
989,24.3971,1,10.833,9.17473,40.9918,56.1245,0.0701076,0.174828,0.630332,0.192402,2.14907e-05
990,28.5638,1,10.8852,9.22238,41.5472,56.1247,0.0723331,0.174079,0.619528,0.185537,2.17602e-05
991,28.1136,1,10.8261,9.94806,41.2578,56.1247,0.0720199,0.17077,0.603943,0.182363,2.17535e-05
992,21.9144,1,10.8717,9.52501,41.1468,56.1247,0.070363,0.17565,0.604483,0.176189,2.17634e-05
993,23.9471,1,10.8419,8.9485,41.2706,56.1248,0.0706033,0.172695,0.577713,0.175819,2.45314e-05
994,19.7403,1,10.8521,9.24729,41.0753,56.1247,0.0699643,0.172303,0.597688,0.177971,2.13841e-05
995,21.8436,1,10.8908,9.85011,40.8873,56.1247,0.0710912,0.170742,0.617938,0.175284,2.05986e-05
996,23.4927,1,10.9325,10.4284,40.3238,56.1247,0.0720803,0.170072,0.621142,0.177999,1.96412e-05
997,24.7546,1,10.8806,9.85408,40.7491,56.1247,0.073073,0.175749,0.615788,0.182305,1.74311e-05
998,22.9533,1,10.8579,9.6609,40.6107,56.1245,0.0715931,0.172365,0.645791,0.187572,1.76343e-05
999,20.1663,1,10.8579,9.55882,40.4205,56.1246,0.0719004,0.170422,0.605101,0.173709,1.84751e-05
1000,20.1916,2,10.8055,9.4565,40.6865,56.1248,0.0713317,0.167592,0.601282,0.186639,1.78305e-05
1001,5.9052,2,10.7799,9.09793,41.1808,56.1246,0.068964,0.17238,0.568049,0.166138,1.55495e-05
1002,7.24409,2,10.8118,9.23234,41.3834,56.1248,0.0710033,0.172372,0.533221,0.165072,1.45287e-05
1003,26.9315,2,10.8614,9.6423,40.9944,56.1249,0.0754175,0.172225,0.550222,0.191324,1.61841e-05
1004,27.8806,2,10.8893,9.29454,40.7843,56.1248,0.0763484,0.171818,0.542535,0.195874,1.59357e-05
1005,18.5741,2,10.8361,9.41451,41.4243,56.1248,0.0730102,0.170765,0.53605,0.180421,1.65312e-05
1006,16.4646,2,10.8964,9.88712,41.2178,56.1248,0.0722687,0.166383,0.546324,0.185033,1.64807e-05
1007,8.53823,2,10.9013,9.70259,41.375,56.1249,0.0716988,0.164862,0.539914,0.181463,1.37855e-05
1008,12.335,2,10.8626,9.17023,41.2355,56.1248,0.0717213,0.176621,0.58952,0.190666,1.28679e-05
1009,11.6488,2,10.8343,9.03012,41.2006,56.1249,0.0718831,0.17136,0.595154,0.187946,1.26457e-05
1010,2.77816,2,10.8165,9.1842,41.068,56.125,0.0705473,0.176439,0.547138,0.202472,1.0207e-05
1011,-1.20173,2,10.8323,9.8082,40.8558,56.1251,0.0697833,0.174623,0.596125,0.180165,9.75164e-06
1012,-3.73509,2,10.8978,10.2473,40.1084,56.1251,0.0702165,0.172198,0.584178,0.159983,1.03258e-05
1013,0.0835519,2,10.8941,10.1105,39.9598,56.1251,0.0682522,0.169925,0.617708,0.172327,1.2827e-05
1014,4.14148,2,10.8745,9.97448,40.3683,56.1251,0.0699231,0.171212,0.617755,0.168205,1.25395e-05
1015,7.40681,2,10.843,9.8524,40.427,56.125,0.0706619,0.170153,0.656578,0.16273,1.26517e-05
