iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-110.806,2,8.61278,12.791,36.1521,50.8732,0.0456637,0.342961,0.666149,0.254111,3.35131e-07
1456,-111.997,2,8.61346,12.7875,36.1602,50.8732,0.0456995,0.342978,0.665021,0.254295,3.34515e-07
1457,-108.961,2,8.61421,12.7785,36.1806,50.8732,0.0457389,0.34298,0.663567,0.254583,3.34434e-07
1458,-108.018,2,8.61473,12.7723,36.1976,50.8732,0.0457704,0.343031,0.661792,0.254667,3.35335e-07
1459,-124.556,2,8.61462,12.7654,36.2141,50.8732,0.0457497,0.343101,0.660499,0.254419,3.34862e-07
1460,-124.342,2,8.61458,12.7579,36.2361,50.8732,0.0457307,0.34314,0.659331,0.25408,3.34522e-07
1461,-119.359,2,8.61418,12.7501,36.2565,50.8732,0.0457399,0.343253,0.658093,0.253662,3.34071e-07
1462,-116.454,2,8.61375,12.7349,36.2608,50.8732,0.0457197,0.343286,0.657967,0.253944,3.34344e-07
1463,-121.624,2,8.61343,12.7193,36.2709,50.8732,0.045698,0.343334,0.658009,0.254321,3.33306e-07
1464,-112.968,2,8.61359,12.7095,36.275,50.8732,0.0456866,0.343287,0.658289,0.25452,3.34045e-07
1465,-108.263,2,8.61407,12.7045,36.2737,50.8732,0.0456963,0.343278,0.658492,0.254663,3.34981e-07
1466,-114.36,2,8.6143,12.6961,36.2861,50.8732,0.0457067,0.343241,0.657916,0.254768,3.3482e-07
1467,-111.529,2,8.61426,12.688,36.2925,50.8732,0.0457082,0.343229,0.658127,0.2548,3.35345e-07
1468,-110.216,2,8.61396,12.6812,36.2969,50.8732,0.0457319,0.343221,0.65783,0.254468,3.35759e-07
1469,-110.687,2,8.61335,12.6837,36.2937,50.8732,0.0457455,0.34324,0.657984,0.254401,3.35831e-07
1470,-111.57,2,8.6135,12.6886,36.288,50.8732,0.0457503,0.34326,0.658284,0.254318,3.36243e-07
1471,-113.118,2,8.61409,12.6958,36.2874,50.8732,0.0457601,0.343264,0.658412,0.254161,3.36316e-07
1472,-111.056,2,8.61462,12.6971,36.2881,50.8732,0.0457674,0.343251,0.658603,0.254094,3.36806e-07
1473,-109.374,2,8.6148,12.6932,36.2926,50.8732,0.0457972,0.343267,0.658501,0.254178,3.36402e-07
1474,-103.754,2,8.61522,12.6991,36.2956,50.8732,0.0458409,0.343334,0.658226,0.254186,3.36554e-07
1475,-107.33,2,8.61579,12.6973,36.3037,50.8732,0.0458755,0.343306,0.65814,0.254052,3.36675e-07
1476,-121.018,2,8.61671,12.7049,36.3103,50.8732,0.0458783,0.343305,0.657908,0.253774,3.3587e-07
1477,-119.272,2,8.61681,12.7089,36.3088,50.8732,0.0458745,0.343297,0.657759,0.253875,3.35048e-07
1478,-113.204,2,8.61774,12.7118,36.3147,50.8732,0.0458844,0.343205,0.657137,0.253938,3.35285e-07
1479,-109.637,2,8.6178,12.7168,36.3219,50.8732,0.0458886,0.343192,0.656956,0.253792,3.36289e-07
1480,-114.252,2,8.61799,12.7247,36.3192,50.8732,0.0458813,0.343105,0.657163,0.253702,3.36768e-07
1481,-118.055,2,8.61847,12.7289,36.3139,50.8732,0.0458585,0.343005,0.657395,0.253712,3.37193e-07
1482,-117.115,2,8.61881,12.7278,36.3213,50.8732,0.045858,0.342989,0.657053,0.253475,3.37327e-07
1483,-121.536,2,8.6191,12.7251,36.3332,50.8732,0.0458467,0.342996,0.657154,0.253199,3.36941e-07
1484,-119.787,2,8.61934,12.7278,36.3461,50.8732,0.045837,0.343026,0.657381,0.25304,3.36583e-07
1485,-121.548,2,8.61946,12.735,36.3432,50.8732,0.0458191,0.343023,0.65783,0.252772,3.36337e-07
1486,-120.331,2,8.6196,12.7396,36.3406,50.8732,0.0457944,0.343071,0.65834,0.252701,3.36336e-07
1487,-127.248,2,8.61945,12.7396,36.3362,50.8732,0.0457551,0.343096,0.658702,0.25273,3.35727e-07
1488,-123.251,2,8.61893,12.7382,36.3301,50.8732,0.045729,0.34309,0.65963,0.252672,3.35031e-07
1489,-125.488,2,8.61858,12.7394,36.333,50.8732,0.0456866,0.343106,0.660152,0.252873,3.34598e-07
1490,-124.175,2,8.61836,12.7389,36.3371,50.8732,0.0456555,0.343091,0.660008,0.252944,3.34464e-07
1491,-123.12,2,8.61776,12.7368,36.34,50.8732,0.0456236,0.343092,0.659655,0.252996,3.34589e-07
1492,-129.801,2,8.61718,12.7308,36.3444,50.8732,0.0455844,0.343087,0.659182,0.253033,3.34115e-07
1493,-122.839,2,8.61664,12.7279,36.3399,50.8732,0.0455623,0.343045,0.658772,0.253047,3.34076e-07
1494,-117.157,2,8.6161,12.7318,36.3345,50.8732,0.0455421,0.343102,0.65862,0.253261,3.34384e-07
1495,-114.573,2,8.61626,12.7324,36.3294,50.8732,0.0455531,0.343087,0.658925,0.253444,3.3371e-07
1496,-111.153,2,8.61627,12.7313,36.323,50.8732,0.0455619,0.343031,0.659288,0.253553,3.33773e-07
1497,-118.571,2,8.61601,12.7317,36.3217,50.8732,0.0455595,0.343114,0.659016,0.253721,3.33193e-07
1498,-120.223,2,8.61581,12.7229,36.3253,50.8732,0.0455573,0.343148,0.659252,0.253495,3.32772e-07
1499,-121.208,2,8.61591,12.7208,36.3303,50.8732,0.0455617,0.343142,0.659223,0.253218,3.32187e-07
1500,-103.661,2,8.61555,12.7339,36.3238,50.8732,0.0455829,0.343136,0.65969,0.2532,3.32744e-07
1501,-112.733,2,8.61562,12.7348,36.3225,50.8732,0.0455842,0.343129,0.659683,0.253231,3.3273e-07
1502,-116.875,2,8.61562,12.736,36.3203,50.8732,0.0455831,0.343119,0.659618,0.253306,3.32686e-07
1503,-119.03,2,8.61568,12.7368,36.3194,50.8732,0.0455827,0.343116,0.659578,0.253333,3.32617e-07
1504,-121.625,2,8.61573,12.7374,36.3184,50.8732,0.0455793,0.343109,0.65956,0.25336,3.32628e-07
1505,-114.466,2,8.61573,12.7375,36.3175,50.8732,0.0455782,0.343106,0.659598,0.25335,3.32711e-07
1506,-120.376,2,8.61573,12.7372,36.3178,50.8732,0.0455763,0.343103,0.659577,0.253342,3.32718e-07
1507,-116.448,2,8.61578,12.7369,36.3184,50.8732,0.0455776,0.343097,0.659539,0.253322,3.32702e-07
1508,-107.611,2,8.61585,12.737,36.3199,50.8732,0.04558,0.343095,0.659533,0.253278,3.32856e-07
1509,-113.275,2,8.61587,12.7384,36.319,50.8732,0.0455805,0.343092,0.65954,0.253264,3.32908e-07
1510,-111.092,2,8.61595,12.7397,36.3182,50.8732,0.0455829,0.343089,0.659603,0.253253,3.32903e-07
1511,-117.742,2,8.61605,12.7403,36.3176,50.8732,0.0455819,0.343083,0.659737,0.253258,3.32867e-07
1512,-106.698,2,8.61607,12.7415,36.3155,50.8732,0.0455853,0.34307,0.659823,0.253269,3.32865e-07
1513,-121.16,2,8.616,12.7425,36.3144,50.8732,0.0455829,0.343073,0.659939,0.253234,3.32822e-07
1514,-123.651,2,8.61599,12.7433,36.3138,50.8732,0.0455812,0.343074,0.660003,0.253198,3.32726e-07
1515,-111.736,2,8.6159,12.7443,36.3124,50.8732,0.0455796,0.343074,0.660066,0.253194,3.32848e-07
1516,-119.962,2,8.61592,12.7454,36.3109,50.8732,0.0455761,0.343076,0.660146,0.253195,3.32873e-07
1517,-115.85,2,8.61588,12.7459,36.3097,50.8732,0.0455765,0.343078,0.660165,0.253167,3.32863e-07
1518,-117.991,2,8.61589,12.7466,36.3091,50.8732,0.0455761,0.343089,0.660156,0.253114,3.32901e-07
1519,-113.993,2,8.61589,12.7474,36.3074,50.8732,0.0455779,0.343092,0.660171,0.253074,3.32894e-07
1520,-123.344,2,8.6159,12.7476,36.3065,50.8732,0.0455766,0.343096,0.660145,0.253038,3.32835e-07
1521,-108.718,2,8.61593,12.7487,36.3059,50.8732,0.0455802,0.343093,0.660106,0.25304,3.32837e-07
1522,-116.829,2,8.61603,12.7499,36.3057,50.8732,0.0455805,0.343085,0.660038,0.253041,3.32852e-07
1523,-114.497,2,8.61613,12.751,36.3048,50.8732,0.0455804,0.343086,0.660003,0.253057,3.32896e-07
1524,-105.886,2,8.61617,12.752,36.3027,50.8732,0.0455838,0.343087,0.660072,0.253011,3.3299e-07
1525,-108.379,2,8.6162,12.7532,36.3007,50.8732,0.0455867,0.343084,0.660203,0.253002,3.32968e-07
1526,-105.226,2,8.61628,12.7538,36.2987,50.8732,0.0455907,0.34308,0.660339,0.253003,3.32964e-07
1527,-112.123,2,8.61622,12.7551,36.2962,50.8732,0.0455927,0.343072,0.660439,0.252986,3.32907e-07
1528,-108.025,2,8.61628,12.757,36.2943,50.8732,0.0455956,0.343062,0.660597,0.252986,3.32869e-07
1529,-109.422,2,8.61632,12.7577,36.2934,50.8732,0.0455997,0.343054,0.660758,0.252943,3.32808e-07
1530,-109.693,2,8.61634,12.7576,36.2933,50.8732,0.0456001,0.343047,0.660767,0.252951,3.32915e-07
1531,-112.173,2,8.61633,12.7579,36.2927,50.8732,0.045603,0.343043,0.660737,0.252953,3.32861e-07
1532,-116.174,2,8.61635,12.7587,36.2917,50.8732,0.0456015,0.343046,0.660723,0.252975,3.32893e-07
1533,-110.125,2,8.61633,12.76,36.2905,50.8732,0.0456032,0.34305,0.660709,0.25298,3.32926e-07
1534,-112.293,2,8.61636,12.76,36.2898,50.8732,0.0456027,0.343049,0.66071,0.253044,3.32944e-07
1535,-113.905,2,8.61632,12.7599,36.2895,50.8732,0.0456035,0.34305,0.66067,0.253075,3.32911e-07
1536,-113.645,2,8.61629,12.7599,36.2891,50.8732,0.0456037,0.343056,0.660645,0.253118,3.32891e-07
1537,-108.373,2,8.61628,12.76,36.2887,50.8732,0.045607,0.343058,0.660609,0.253105,3.32919e-07
1538,-114.278,2,8.61629,12.7606,36.2878,50.8732,0.0456085,0.343059,0.660597,0.253113,3.32872e-07
1539,-121.144,2,8.61639,12.7612,36.2887,50.8732,0.0456064,0.343069,0.660614,0.253125,3.32844e-07
1540,-120.215,2,8.61644,12.7613,36.2897,50.8732,0.0456045,0.343063,0.660546,0.253134,3.32863e-07
1541,-120.452,2,8.61651,12.7605,36.2909,50.8732,0.0456029,0.343058,0.660497,0.253129,3.32889e-07
1542,-117.41,2,8.61656,12.7603,36.2911,50.8732,0.0456036,0.343055,0.660465,0.253115,3.32867e-07
1543,-104.001,2,8.61656,12.7605,36.2914,50.8732,0.0456061,0.343054,0.660503,0.25311,3.32989e-07
1544,-107.078,2,8.61654,12.7606,36.2912,50.8732,0.0456091,0.343052,0.660494,0.253121,3.33019e-07
1545,-115.528,2,8.6165,12.7599,36.2914,50.8732,0.04561,0.343054,0.660445,0.253148,3.32956e-07
1546,-111.548,2,8.6165,12.7589,36.2921,50.8732,0.04561,0.343056,0.660392,0.253124,3.33105e-07
1547,-110.314,2,8.61653,12.7587,36.2922,50.8732,0.0456131,0.343055,0.660391,0.253102,3.33109e-07
1548,-118.112,2,8.61647,12.7576,36.2933,50.8732,0.0456124,0.343061,0.66043,0.253055,3.33111e-07
1549,-114.586,2,8.61641,12.7569,36.295,50.8732,0.045614,0.34306,0.660422,0.252999,3.33127e-07
1550,-110.941,2,8.61641,12.7558,36.2969,50.8732,0.0456168,0.343065,0.660386,0.252977,3.33142e-07
1551,-105.192,2,8.61642,12.7561,36.2967,50.8732,0.0456225,0.343078,0.660373,0.252952,3.33109e-07
1552,-111.335,2,8.6165,12.7562,36.2969,50.8732,0.0456274,0.343075,0.660368,0.252907,3.33041e-07
1553,-117.708,2,8.61657,12.7572,36.2962,50.8732,0.0456292,0.343077,0.660384,0.252867,3.32964e-07
1554,-117.812,2,8.6166,12.7578,36.2965,50.8732,0.0456294,0.343081,0.660366,0.252827,3.32969e-07
1555,-115.685,2,8.61665,12.7567,36.2975,50.8732,0.0456301,0.343078,0.660469,0.252822,3.32907e-07
1556,-113.804,2,8.6167,12.7561,36.2986,50.8732,0.0456318,0.343072,0.660517,0.252815,3.32862e-07
1557,-110.907,2,8.61669,12.7557,36.2989,50.8732,0.0456327,0.343073,0.660505,0.252861,3.32859e-07
1558,-120.331,2,8.61668,12.7557,36.299,50.8732,0.0456301,0.343077,0.660518,0.252865,3.32863e-07
1559,-123.252,2,8.61668,12.7555,36.2986,50.8732,0.045627,0.343076,0.660564,0.252865,3.32827e-07
1560,-108.16,2,8.61666,12.7546,36.2993,50.8732,0.0456272,0.343072,0.660519,0.252841,3.3302e-07
1561,-122.305,2,8.61668,12.7554,36.299,50.8732,0.0456264,0.343076,0.660485,0.252827,3.32953e-07
1562,-122.061,2,8.61669,12.7555,36.2987,50.8732,0.045624,0.343076,0.660503,0.252816,3.32938e-07
1563,-114.713,2,8.6167,12.7556,36.2993,50.8732,0.0456248,0.343081,0.660519,0.252816,3.32903e-07
1564,-123.503,2,8.61668,12.7555,36.2991,50.8732,0.0456239,0.34308,0.660523,0.252791,3.32809e-07
1565,-116.567,2,8.61662,12.7553,36.2991,50.8732,0.0456248,0.343083,0.660567,0.252792,3.32705e-07
1566,-108.781,2,8.61661,12.7558,36.2978,50.8732,0.0456274,0.343078,0.660575,0.252804,3.32701e-07
1567,-115.451,2,8.61651,12.7552,36.2973,50.8732,0.0456288,0.343076,0.660622,0.252785,3.32618e-07
1568,-108.396,2,8.61639,12.7547,36.2963,50.8732,0.0456306,0.343077,0.66066,0.252782,3.32643e-07
1569,-111.699,2,8.61632,12.7543,36.2969,50.8732,0.0456304,0.343081,0.660699,0.25275,3.32736e-07
1570,-109.302,2,8.61625,12.753,36.2977,50.8732,0.045632,0.343088,0.660735,0.252728,3.32789e-07
1571,-113.636,2,8.61619,12.7526,36.2975,50.8732,0.0456329,0.34309,0.660759,0.252719,3.32766e-07
1572,-122.423,2,8.61626,12.7529,36.2968,50.8732,0.0456313,0.343085,0.660746,0.252752,3.32681e-07
1573,-116.595,2,8.61625,12.7533,36.2981,50.8732,0.0456316,0.343095,0.660773,0.252725,3.32652e-07
1574,-105.408,2,8.61628,12.7532,36.2995,50.8732,0.0456327,0.343104,0.660759,0.252701,3.32845e-07
1575,-117.739,2,8.61624,12.7523,36.3008,50.8732,0.0456335,0.343106,0.660725,0.252691,3.32782e-07
1576,-111.829,2,8.61626,12.7527,36.3013,50.8732,0.0456348,0.343102,0.6607,0.252684,3.32826e-07
1577,-114.631,2,8.61634,12.7537,36.3004,50.8732,0.045635,0.343089,0.660711,0.252719,3.32804e-07
1578,-112.341,2,8.61641,12.755,36.3,50.8732,0.0456377,0.343087,0.660691,0.252711,3.32775e-07
1579,-110.242,2,8.61649,12.7574,36.2984,50.8732,0.0456405,0.343081,0.660709,0.25274,3.32714e-07
1580,-112.804,2,8.61657,12.7591,36.2965,50.8732,0.0456431,0.343072,0.660705,0.252757,3.3264e-07
1581,-116.855,2,8.61662,12.7597,36.2958,50.8732,0.0456414,0.343069,0.660697,0.252791,3.32663e-07
1582,-116.312,2,8.61665,12.7598,36.296,50.8732,0.0456413,0.343057,0.660694,0.252776,3.32685e-07
1583,-114.446,2,8.61673,12.7604,36.296,50.8732,0.0456426,0.343047,0.660695,0.25277,3.32674e-07
1584,-123.116,2,8.61673,12.7604,36.2957,50.8732,0.0456407,0.343042,0.660643,0.252753,3.32663e-07
1585,-118.743,2,8.61671,12.7605,36.2964,50.8732,0.0456406,0.343041,0.660643,0.252734,3.32632e-07
1586,-117.561,2,8.61671,12.7595,36.2974,50.8732,0.0456419,0.343033,0.660618,0.252727,3.32564e-07
1587,-120.521,2,8.61674,12.7585,36.2984,50.8732,0.0456417,0.343032,0.660598,0.252743,3.32475e-07
1588,-121.984,2,8.61679,12.7569,36.3,50.8732,0.0456411,0.343024,0.660551,0.252754,3.32405e-07
1589,-123.412,2,8.61679,12.755,36.3018,50.8732,0.0456385,0.343019,0.660518,0.252776,3.3237e-07
1590,-117.854,2,8.61678,12.7537,36.3011,50.8732,0.0456374,0.34301,0.660507,0.252797,3.32362e-07
1591,-117.89,2,8.61674,12.7529,36.3012,50.8732,0.0456358,0.343005,0.660544,0.252807,3.32361e-07
1592,-122.051,2,8.61675,12.7517,36.3022,50.8732,0.0456326,0.343001,0.660499,0.252813,3.32405e-07
1593,-107.611,2,8.6167,12.7505,36.3023,50.8732,0.0456339,0.343,0.660417,0.252797,3.32557e-07
1594,-115.875,2,8.61667,12.7496,36.3023,50.8732,0.0456346,0.343002,0.660415,0.252775,3.32546e-07
1595,-116.759,2,8.6166,12.7491,36.3023,50.8732,0.0456346,0.343001,0.660444,0.252788,3.32481e-07
1596,-118.479,2,8.61654,12.749,36.3022,50.8732,0.0456328,0.343008,0.660502,0.252806,3.32445e-07
1597,-111.856,2,8.61649,12.7485,36.3019,50.8732,0.045631,0.34301,0.660563,0.252802,3.32572e-07
1598,-113.133,2,8.61644,12.7479,36.3016,50.8732,0.045632,0.343004,0.660617,0.252782,3.32571e-07
1599,-116.838,2,8.61636,12.7478,36.3006,50.8732,0.0456304,0.343006,0.660669,0.252772,3.32594e-07
1600,-110.274,2,8.61628,12.7475,36.3007,50.8732,0.0456308,0.343002,0.660696,0.252745,3.32692e-07
1601,-119.645,2,8.61612,12.7466,36.3004,50.8732,0.0456299,0.343005,0.660724,0.252725,3.32634e-07
1602,-122.643,2,8.61606,12.7465,36.3,50.8732,0.0456287,0.343014,0.660664,0.252713,3.32579e-07
1603,-120.101,2,8.61609,12.7466,36.2996,50.8732,0.0456271,0.343016,0.660639,0.252691,3.32615e-07
1604,-111.827,2,8.61611,12.7461,36.3009,50.8732,0.0456279,0.343022,0.660646,0.25267,3.32676e-07
1605,-120.077,2,8.61614,12.7458,36.3018,50.8732,0.045627,0.343027,0.660661,0.25266,3.32638e-07
1606,-127.158,2,8.61609,12.7447,36.3016,50.8732,0.0456226,0.343032,0.660634,0.252647,3.32639e-07
1607,-124.602,2,8.61601,12.7442,36.3015,50.8732,0.0456197,0.343038,0.660618,0.252628,3.32611e-07
1608,-128.487,2,8.61605,12.7436,36.3022,50.8732,0.0456158,0.343036,0.660541,0.252627,3.32595e-07
1609,-125.715,2,8.61599,12.7427,36.3027,50.8732,0.0456117,0.343038,0.660461,0.252663,3.32572e-07
1610,-121.183,2,8.61598,12.7419,36.3039,50.8732,0.0456102,0.343036,0.660394,0.25267,3.32563e-07
1611,-119.305,2,8.61594,12.7405,36.3048,50.8732,0.0456102,0.34303,0.660361,0.252685,3.32488e-07
1612,-113.037,2,8.61588,12.7402,36.3055,50.8732,0.045609,0.343027,0.660364,0.252689,3.32584e-07
1613,-110.562,2,8.61587,12.7395,36.3066,50.8732,0.0456111,0.343019,0.660383,0.252671,3.32605e-07
1614,-115.881,2,8.61586,12.7385,36.3079,50.8732,0.0456131,0.34301,0.660343,0.252655,3.32555e-07
1615,-121,2,8.61578,12.7376,36.3083,50.8732,0.045613,0.343012,0.660299,0.252654,3.32467e-07
1616,-116.49,2,8.6157,12.7367,36.3095,50.8732,0.0456142,0.343014,0.660233,0.252645,3.3242e-07
1617,-105.731,2,8.61564,12.7348,36.3104,50.8732,0.0456174,0.343013,0.660208,0.252635,3.32478e-07
1618,-107.43,2,8.61558,12.7345,36.312,50.8732,0.0456209,0.343013,0.660149,0.252608,3.32517e-07
1619,-113.431,2,8.61552,12.7339,36.3132,50.8732,0.0456215,0.343014,0.660112,0.252591,3.32558e-07
1620,-111.423,2,8.61548,12.7324,36.3142,50.8732,0.0456234,0.343019,0.660059,0.252581,3.32579e-07
1621,-117.266,2,8.61541,12.7313,36.3152,50.8732,0.0456231,0.343018,0.660031,0.252576,3.32569e-07
1622,-111.744,2,8.61542,12.7306,36.3152,50.8732,0.045624,0.343019,0.659996,0.252575,3.32631e-07
1623,-121.64,2,8.61536,12.7294,36.3153,50.8732,0.0456205,0.343019,0.660025,0.252589,3.32634e-07
1624,-119.742,2,8.6153,12.7271,36.3163,50.8732,0.0456205,0.343014,0.660047,0.252596,3.32541e-07
1625,-109.841,2,8.61524,12.7259,36.3168,50.8732,0.0456213,0.343011,0.660084,0.252602,3.32584e-07
1626,-118.164,2,8.61518,12.725,36.3172,50.8732,0.0456203,0.343002,0.660068,0.252619,3.32566e-07
1627,-115.963,2,8.61509,12.7234,36.3169,50.8732,0.0456202,0.343002,0.660049,0.252656,3.32509e-07
1628,-111.722,2,8.61501,12.7223,36.3165,50.8732,0.045619,0.343002,0.660061,0.252695,3.32571e-07
1629,-110.23,2,8.615,12.7223,36.3159,50.8732,0.045619,0.342992,0.660078,0.252739,3.3261e-07
1630,-110.302,2,8.61498,12.7214,36.3164,50.8732,0.0456179,0.342991,0.660151,0.252746,3.32713e-07
1631,-114.551,2,8.61495,12.7203,36.3166,50.8732,0.0456165,0.342991,0.660245,0.25276,3.32732e-07
1632,-120.754,2,8.61495,12.7202,36.3166,50.8732,0.0456151,0.342986,0.660282,0.252764,3.32686e-07
1633,-115.581,2,8.61498,12.7201,36.3169,50.8732,0.0456148,0.342985,0.660358,0.252767,3.32669e-07
1634,-110.807,2,8.61496,12.7201,36.3171,50.8732,0.0456165,0.342988,0.660385,0.252761,3.32665e-07
1635,-111.47,2,8.61496,12.7199,36.3177,50.8732,0.045618,0.342992,0.660406,0.252757,3.32661e-07
1636,-114.597,2,8.61492,12.7185,36.3188,50.8732,0.0456208,0.342992,0.660388,0.252768,3.32541e-07
1637,-107.376,2,8.61486,12.7166,36.3198,50.8732,0.0456245,0.342991,0.660316,0.252752,3.32562e-07
1638,-124.009,2,8.61485,12.7159,36.3201,50.8732,0.0456237,0.342994,0.660228,0.252717,3.32532e-07
1639,-121.295,2,8.61483,12.7156,36.3202,50.8732,0.0456216,0.343005,0.660187,0.252707,3.3255e-07
1640,-120.303,2,8.61482,12.7161,36.3203,50.8732,0.0456199,0.343015,0.660174,0.252682,3.32569e-07
1641,-117.481,2,8.6148,12.7167,36.3197,50.8732,0.0456189,0.343022,0.66015,0.252669,3.32603e-07
1642,-107.702,2,8.61476,12.717,36.3197,50.8732,0.0456215,0.343029,0.66021,0.252646,3.32608e-07
1643,-111.027,2,8.61474,12.7167,36.3193,50.8732,0.0456213,0.343034,0.660258,0.252621,3.3271e-07
1644,-108.56,2,8.61472,12.7173,36.3187,50.8732,0.0456227,0.343037,0.660364,0.252614,3.32721e-07
1645,-110.645,2,8.61471,12.718,36.3183,50.8732,0.0456235,0.343041,0.660385,0.252574,3.32802e-07
1646,-109.459,2,8.61473,12.719,36.3179,50.8732,0.045625,0.343046,0.660393,0.252546,3.32872e-07
1647,-113.638,2,8.61477,12.7209,36.317,50.8732,0.0456262,0.343049,0.660451,0.252519,3.32858e-07
1648,-108.232,2,8.6148,12.7225,36.3158,50.8732,0.0456274,0.343052,0.66056,0.252481,3.32928e-07
1649,-112.459,2,8.61484,12.7242,36.3142,50.8732,0.0456287,0.343059,0.66069,0.252448,3.329e-07
1650,-111.949,2,8.6149,12.7264,36.3131,50.8732,0.0456303,0.343068,0.66085,0.252393,3.32886e-07
1651,-113.76,2,8.61492,12.7283,36.3113,50.8732,0.0456309,0.343069,0.660941,0.25236,3.32886e-07
1652,-107.439,2,8.61493,12.7297,36.3095,50.8732,0.0456324,0.343074,0.661035,0.252343,3.32928e-07
1653,-110.512,2,8.61498,12.7317,36.3082,50.8732,0.0456337,0.343076,0.661116,0.252329,3.32941e-07
1654,-108.134,2,8.61496,12.7327,36.3074,50.8732,0.0456341,0.343075,0.661144,0.252327,3.33034e-07
1655,-107.056,2,8.615,12.7332,36.307,50.8732,0.0456374,0.343074,0.661201,0.252302,3.33044e-07
1656,-112.878,2,8.61507,12.7341,36.3074,50.8732,0.045639,0.343076,0.661209,0.252299,3.33028e-07
1657,-109.727,2,8.61508,12.7352,36.3071,50.8732,0.0456424,0.343076,0.661246,0.252263,3.32994e-07
1658,-109.602,2,8.61505,12.7366,36.3062,50.8732,0.0456448,0.343081,0.661252,0.252247,3.32976e-07
1659,-121.348,2,8.61508,12.7371,36.3061,50.8732,0.0456445,0.343086,0.661254,0.252249,3.32885e-07
1660,-108.901,2,8.6151,12.7387,36.3049,50.8732,0.0456449,0.343092,0.661285,0.252265,3.32942e-07
1661,-117.557,2,8.61511,12.74,36.3039,50.8732,0.045644,0.343095,0.66134,0.252259,3.32927e-07
1662,-113.701,2,8.61514,12.7412,36.3023,50.8732,0.0456438,0.343101,0.661452,0.252262,3.32911e-07
1663,-114.255,2,8.6151,12.7432,36.3,50.8732,0.0456435,0.343106,0.661598,0.252252,3.32872e-07
1664,-112.157,2,8.6151,12.7447,36.2984,50.8732,0.0456443,0.343107,0.661696,0.252246,3.32851e-07
1665,-110.19,2,8.61513,12.7458,36.2967,50.8732,0.0456456,0.343107,0.661791,0.252221,3.3288e-07
1666,-115.63,2,8.61511,12.747,36.2953,50.8732,0.045645,0.343115,0.661875,0.252233,3.32832e-07
1667,-106.559,2,8.61511,12.7486,36.2938,50.8732,0.0456477,0.343119,0.661928,0.25224,3.32812e-07
1668,-107.669,2,8.61517,12.7502,36.2925,50.8732,0.0456497,0.343117,0.662013,0.252229,3.32841e-07
1669,-115.351,2,8.61516,12.7518,36.2902,50.8732,0.0456508,0.343115,0.662029,0.252224,3.32778e-07
1670,-101.611,2,8.61515,12.7536,36.2882,50.8732,0.0456542,0.343116,0.662067,0.252224,3.32826e-07
1671,-106.211,2,8.61514,12.7559,36.2858,50.8732,0.0456561,0.343124,0.662124,0.252226,3.3285e-07
1672,-111.779,2,8.61517,12.757,36.2842,50.8732,0.045657,0.343127,0.662205,0.25221,3.32856e-07
1673,-109.069,2,8.61523,12.7584,36.2827,50.8732,0.0456577,0.343124,0.662264,0.252195,3.32932e-07
1674,-109.087,2,8.61529,12.7592,36.2825,50.8732,0.0456602,0.34312,0.662282,0.252194,3.32929e-07
1675,-120.165,2,8.61528,12.7596,36.2822,50.8732,0.0456604,0.343117,0.662286,0.252211,3.3281e-07
1676,-116.227,2,8.61525,12.7599,36.2815,50.8732,0.0456599,0.343114,0.662267,0.252229,3.32797e-07
1677,-119.624,2,8.61521,12.76,36.2806,50.8732,0.0456574,0.343113,0.662328,0.252227,3.32813e-07
1678,-121.951,2,8.61517,12.76,36.2801,50.8732,0.0456546,0.343116,0.662348,0.252227,3.32806e-07
1679,-114.148,2,8.61516,12.7601,36.2794,50.8732,0.0456554,0.343116,0.662356,0.252236,3.32772e-07
1680,-101.192,2,8.61514,12.7603,36.2802,50.8732,0.0456601,0.343125,0.662382,0.252224,3.32781e-07
1681,-105.834,2,8.61508,12.7604,36.2802,50.8732,0.0456627,0.343139,0.662522,0.252211,3.32748e-07
1682,-99.9634,2,8.61502,12.7603,36.2804,50.8732,0.0456658,0.343153,0.662619,0.252177,3.32844e-07
1683,-102.954,2,8.61502,12.7607,36.2801,50.8732,0.0456685,0.343159,0.662727,0.252188,3.32855e-07
1684,-99.2389,2,8.61505,12.7616,36.2798,50.8732,0.0456719,0.343163,0.662788,0.252194,3.32929e-07
1685,-105.85,2,8.61503,12.7625,36.2783,50.8732,0.0456732,0.343168,0.662882,0.252206,3.32956e-07
1686,-110.396,2,8.61504,12.7638,36.2777,50.8732,0.0456744,0.343174,0.66292,0.252194,3.3298e-07
1687,-109.77,2,8.61504,12.7642,36.2775,50.8732,0.0456747,0.343171,0.662924,0.252174,3.33088e-07
1688,-114.755,2,8.61503,12.7647,36.2773,50.8732,0.0456747,0.343173,0.662942,0.252149,3.33115e-07
1689,-116.894,2,8.61503,12.7649,36.277,50.8732,0.0456741,0.343174,0.662977,0.252122,3.33136e-07
1690,-112.329,2,8.61507,12.766,36.276,50.8732,0.0456755,0.343178,0.663042,0.252097,3.33124e-07
1691,-104.865,2,8.61508,12.7672,36.2749,50.8732,0.0456783,0.343186,0.663141,0.252065,3.33159e-07
