iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
747,-83.3773,1,10.0659,11.7424,39.1335,45.874,0.0530527,0.286166,0.818335,0.250276,8.06685e-07
748,-91.6201,1,10.0997,12.3832,38.9969,45.874,0.0529835,0.285491,0.80277,0.247366,6.36118e-07
749,-95.106,1,10.0778,12.179,39.1906,45.874,0.051806,0.284157,0.774754,0.258492,6.41603e-07
750,-93.5445,1,10.0757,12.2004,38.8108,45.874,0.0515949,0.285459,0.786463,0.256488,6.88685e-07
751,-93.1765,1,10.0921,11.8563,38.6449,45.874,0.0514296,0.285833,0.773458,0.263467,7.20673e-07
752,-98.19,1,10.1008,12.4646,38.772,45.874,0.0516074,0.284133,0.77915,0.252688,6.11194e-07
753,-98.2204,1,10.0869,12.6253,38.584,45.874,0.0506695,0.282709,0.804994,0.250192,6.695e-07
754,-97.13,1,10.106,13.0727,38.6094,45.874,0.0518597,0.28692,0.843042,0.240608,5.86661e-07
755,-89.7793,1,10.1126,12.6122,38.6572,45.874,0.0534505,0.287274,0.843377,0.250538,6.01448e-07
756,-87.6075,1,10.058,12.2158,38.762,45.874,0.053876,0.289166,0.830769,0.256008,5.96645e-07
757,-91.7249,1,10.1079,11.9048,39.6369,45.874,0.0534408,0.287648,0.765892,0.257145,6.0099e-07
758,-93.5698,1,10.0512,11.5884,39.6431,45.874,0.0535837,0.287744,0.776829,0.236005,5.73975e-07
759,-97.7648,1,10.0229,11.5101,39.6535,45.874,0.051494,0.289194,0.771116,0.226458,6.67248e-07
760,-103.217,1,10.0533,11.4219,39.9924,45.874,0.0517223,0.286579,0.770611,0.235661,5.28804e-07
761,-101.667,1,10.0346,11.376,39.531,45.874,0.0516722,0.288349,0.763641,0.246071,5.36327e-07
762,-103.311,1,10.0592,11.9083,39.53,45.874,0.0515437,0.290329,0.749785,0.265881,4.82501e-07
763,-99.5802,1,10.0929,11.819,39.5713,45.874,0.0531858,0.284191,0.759324,0.258282,4.72415e-07
764,-97.3908,1,10.1032,12.0812,39.3698,45.874,0.0541293,0.286866,0.787947,0.250749,4.51635e-07
765,-85.4467,1,10.0727,12.3572,38.8501,45.874,0.0562364,0.286477,0.800306,0.260618,4.87569e-07
766,-98.3447,1,10.0947,12.0935,39.4501,45.874,0.0536341,0.283831,0.774495,0.256585,4.55734e-07
767,-94.0308,1,10.0403,11.5192,39.2167,45.874,0.0543035,0.292909,0.760027,0.251358,4.85301e-07
768,-97.558,1,10.0108,11.4116,39.3087,45.874,0.0535793,0.286355,0.803493,0.236262,4.70305e-07
769,-98.7953,1,10.024,11.0988,39.564,45.874,0.0540806,0.284714,0.721361,0.235871,4.80562e-07
770,-97.1363,1,10.0635,10.9568,39.9594,45.874,0.0545021,0.284086,0.68969,0.241779,5.04979e-07
771,-111.404,1,10.0317,10.4045,40.869,45.874,0.0514252,0.292332,0.726534,0.240542,4.18711e-07
772,-109.879,1,9.97865,10.3896,39.9469,45.874,0.0523333,0.28431,0.738727,0.243188,3.77762e-07
773,-113.762,1,9.95789,10.6843,40.4365,45.874,0.0514061,0.286091,0.702602,0.23754,3.8766e-07
774,-114.938,1,10.0104,10.1108,40.4778,45.874,0.0512256,0.283556,0.655496,0.26015,3.95742e-07
775,-122.334,1,10.0235,10.3303,40.6844,45.874,0.0502203,0.281417,0.675632,0.241503,3.6782e-07
776,-123.828,1,10.0186,10.3503,40.8891,45.874,0.0498859,0.284102,0.706462,0.236857,3.53045e-07
777,-119.472,1,10.0588,10.0593,41.3587,45.874,0.0513979,0.284668,0.677685,0.251951,3.38796e-07
778,-116.128,1,10.0121,10.002,41.3918,45.874,0.0524326,0.28555,0.626466,0.265055,3.30076e-07
779,-120.374,1,9.98671,9.47836,41.3895,45.874,0.0513284,0.287881,0.654061,0.236279,3.48166e-07
780,-120.58,1,10.0364,10.1554,41.1496,45.874,0.0506527,0.290869,0.704167,0.245537,3.43268e-07
781,-112.801,1,10.0656,10.4938,40.9944,45.874,0.0523969,0.287987,0.741392,0.253459,3.36412e-07
782,-121.605,1,10.0712,10.6481,40.9284,45.874,0.0507224,0.288305,0.71972,0.239535,3.36446e-07
783,-126.846,1,10.0867,10.3494,40.9769,45.874,0.051477,0.285139,0.703487,0.242577,2.60571e-07
784,-127.894,1,10.0955,10.5308,41.3391,45.874,0.0508978,0.283977,0.709376,0.23924,2.72917e-07
785,-121.842,1,10.1096,10.5701,40.7262,45.874,0.0525566,0.284864,0.690863,0.23856,2.83239e-07
786,-115.122,1,10.0745,11.5977,40.0753,45.874,0.0536771,0.287137,0.695073,0.234423,2.98157e-07
787,-123.001,1,10.08,11.3436,40.0271,45.874,0.0511731,0.281608,0.750347,0.257119,2.71819e-07
788,-119.274,1,10.0337,10.8558,40.2411,45.874,0.0523859,0.285696,0.748562,0.243644,2.71077e-07
789,-121.456,1,10.0336,10.5005,40.5724,45.874,0.0520813,0.288384,0.728116,0.254435,2.5623e-07
790,-129.136,1,9.99865,10.3415,40.9669,45.874,0.0504339,0.280237,0.730467,0.250287,2.45792e-07
791,-123.175,1,10.0534,10.2575,41.2006,45.874,0.0527927,0.277624,0.732798,0.242847,2.3911e-07
792,-126.596,1,10.0471,10.1743,41.4689,45.874,0.0533309,0.275185,0.680884,0.230114,2.24521e-07
793,-126.701,1,10.0383,9.88189,41.5557,45.874,0.0522239,0.281215,0.676242,0.234342,2.52438e-07
794,-129.309,1,10.0362,9.82943,42.2758,45.874,0.0529497,0.278483,0.652743,0.216653,2.34845e-07
795,-122.298,1,10.0526,10.0372,41.97,45.874,0.0541974,0.280365,0.70711,0.228609,2.29003e-07
796,-127.464,1,10.0247,10.3509,41.5646,45.874,0.0530264,0.288103,0.674089,0.239048,2.08656e-07
797,-133.011,1,10.0295,10.3946,41.2588,45.874,0.0523273,0.287051,0.692862,0.235123,1.85908e-07
798,-132.834,1,10.061,10.4353,41.1917,45.874,0.0529116,0.284121,0.688903,0.237512,1.78224e-07
799,-140.317,1,10.077,10.2986,41.6444,45.874,0.0507921,0.287499,0.684202,0.2492,1.7341e-07
800,-136.675,1,10.0469,10.1279,41.737,45.874,0.0509125,0.292851,0.649531,0.260905,1.89439e-07
801,-132.141,1,10.0337,10.0917,41.4269,45.874,0.0514922,0.285053,0.705967,0.239554,2.08759e-07
802,-129.823,1,10.0537,9.93497,41.4059,45.874,0.0514825,0.285911,0.646245,0.251141,2.41585e-07
803,-131.034,1,10.0419,10.3993,41.291,45.874,0.0504608,0.287012,0.665838,0.261324,2.41034e-07
804,-130.509,1,10.0622,10.3149,40.3382,45.874,0.0512819,0.287876,0.707807,0.25988,2.1202e-07
805,-136.996,1,10.0528,10.2128,40.578,45.874,0.0499814,0.28756,0.732276,0.264233,1.90077e-07
806,-142.867,1,10.0391,10.4919,41.147,45.874,0.0493666,0.289921,0.687337,0.256292,1.78425e-07
807,-149.965,1,10.0969,10.4621,40.9209,45.874,0.0485021,0.288374,0.721031,0.268171,1.50253e-07
808,-139.852,1,10.0627,10.333,40.7106,45.874,0.0521048,0.287957,0.664052,0.266508,1.41666e-07
809,-134.133,1,10.061,10.3703,41.0887,45.874,0.0536047,0.281695,0.660769,0.260574,1.49154e-07
810,-135.242,1,9.97234,9.92668,40.9244,45.874,0.0521754,0.282522,0.695922,0.248361,1.62101e-07
811,-138.727,1,9.95195,10.0873,40.1621,45.874,0.0523372,0.287149,0.721187,0.239005,1.38979e-07
812,-138.167,1,9.98416,9.80846,40.7034,45.874,0.0530217,0.283309,0.712552,0.238395,1.3546e-07
813,-135.158,1,10.023,10.2939,40.6101,45.874,0.0537607,0.281678,0.712943,0.242407,1.38535e-07
814,-140.791,1,9.98882,10.3843,41.0082,45.874,0.0527936,0.285723,0.729902,0.232047,1.24752e-07
815,-144.67,1,10.0097,10.2648,41.4368,45.874,0.0514954,0.285521,0.734516,0.238884,1.26575e-07
816,-143.934,1,10.003,10.3956,40.4174,45.874,0.0516919,0.286968,0.714899,0.259449,1.19757e-07
817,-134.542,1,9.99484,10.7282,40.1553,45.874,0.0535248,0.285878,0.727195,0.250955,1.31727e-07
818,-137.133,1,9.95245,10.9054,39.5023,45.874,0.0533365,0.288534,0.735361,0.246303,1.20139e-07
819,-139.613,1,10.0042,10.5471,40.3556,45.874,0.052655,0.288605,0.752343,0.269009,1.11587e-07
820,-137.306,1,10.0233,10.462,40.1267,45.874,0.052982,0.279268,0.773252,0.269199,1.17137e-07
821,-141.238,1,10.027,10.0628,40.6822,45.874,0.0533662,0.280311,0.747634,0.256287,1.05795e-07
822,-149.424,1,10.045,10.171,41.0726,45.874,0.0517164,0.283559,0.74048,0.250286,1.01218e-07
823,-156.627,1,10.0318,10.0922,41.4036,45.874,0.0494888,0.288857,0.752765,0.255967,9.87879e-08
824,-159.938,1,10.048,10.2847,41.1493,45.874,0.0491766,0.28852,0.692575,0.26492,9.77462e-08
825,-156.003,1,10.0578,9.90801,41.8557,45.874,0.0506359,0.285468,0.699913,0.240552,1.02163e-07
826,-159.047,1,10.0589,10.0145,41.5907,45.874,0.0498932,0.286707,0.66943,0.23381,1.08592e-07
827,-161.584,1,10.0557,10.1834,41.0503,45.874,0.0493847,0.288073,0.685636,0.241503,1.00305e-07
828,-157.05,1,10.0483,10.699,40.7304,45.874,0.0501231,0.291182,0.733585,0.233959,1.01016e-07
829,-146.792,1,10.0311,11.1017,40.0149,45.874,0.0521121,0.282864,0.811656,0.244839,9.73308e-08
830,-137.771,1,10.0275,11.1516,39.8863,45.874,0.0543498,0.282057,0.805311,0.241301,1.02675e-07
831,-147.247,1,9.99588,10.6357,40.3229,45.874,0.0529977,0.290077,0.75309,0.235885,9.12972e-08
832,-145.914,1,10.0033,10.9198,39.8705,45.874,0.0536612,0.286965,0.757943,0.24737,8.42799e-08
833,-148.469,1,10.0267,10.8678,39.7955,45.874,0.0529674,0.284428,0.777873,0.251462,8.30833e-08
834,-144.127,1,10.0154,11.0264,40.078,45.874,0.0547622,0.284412,0.781381,0.24414,7.85927e-08
835,-145.303,1,10.0492,11.8598,39.9762,45.874,0.0543818,0.283993,0.774455,0.233699,8.37173e-08
836,-142.981,1,10.0876,11.7033,40.1797,45.874,0.0552229,0.280287,0.749651,0.233657,8.80915e-08
837,-145.427,1,10.067,11.2206,40.2301,45.874,0.0541388,0.284504,0.786083,0.250109,8.12111e-08
838,-150.237,1,10.0571,11.5466,40.3755,45.874,0.0524792,0.284007,0.770564,0.254984,8.35514e-08
839,-146.658,1,10.0492,11.7196,40.3884,45.874,0.0532667,0.288448,0.768848,0.252949,8.45861e-08
840,-149.886,1,10.0191,10.8776,40.2965,45.874,0.0529231,0.284335,0.727669,0.24425,8.6308e-08
841,-144.988,1,10.034,10.7377,40.7115,45.874,0.0534118,0.283835,0.756354,0.25687,8.92595e-08
842,-150.192,1,10.0225,10.4369,40.5241,45.874,0.0520543,0.279379,0.748526,0.251774,9.24124e-08
843,-146.489,1,9.99527,10.6198,40.0021,45.874,0.0538312,0.277574,0.735971,0.241516,8.71901e-08
844,-154.264,1,10.0395,10.6138,40.3249,45.874,0.0518937,0.28396,0.765701,0.242192,8.30882e-08
845,-152.561,1,10.06,10.7124,40.4361,45.874,0.0519844,0.285211,0.73682,0.24318,9.0807e-08
846,-147.052,1,10.0288,10.6675,40.0049,45.874,0.0527495,0.285993,0.739786,0.249677,9.4054e-08
847,-155.016,1,10.0722,10.7771,40.1501,45.874,0.0507673,0.289143,0.76531,0.254556,8.95094e-08
848,-151.997,1,10.0621,10.7993,39.8167,45.874,0.0517,0.290208,0.766619,0.243952,9.09703e-08
849,-145.73,1,10.0621,11.0607,40.3752,45.874,0.0530016,0.289669,0.752256,0.260406,9.08051e-08
850,-147.494,1,10.0945,11.2634,39.5765,45.874,0.0532647,0.286021,0.75783,0.253247,8.68945e-08
851,-153.58,1,10.051,11.4167,39.4382,45.874,0.0514408,0.288028,0.750718,0.244206,8.8434e-08
852,-155.057,1,10.0142,11.1776,39.4534,45.874,0.0510483,0.289693,0.706838,0.263123,8.51815e-08
853,-147.154,1,10.0332,11.3496,39.3169,45.874,0.0520091,0.290768,0.760974,0.260282,9.48226e-08
854,-152.146,1,10.0432,11.6958,39.5549,45.874,0.0503314,0.289444,0.760798,0.257608,1.00271e-07
855,-154.595,1,10.0175,11.5886,39.6974,45.874,0.0505611,0.292966,0.778164,0.226674,9.71408e-08
856,-146.008,1,10.0253,11.7245,39.3825,45.874,0.0510898,0.286166,0.815334,0.250078,1.09481e-07
857,-150.085,1,10.0715,11.806,38.9747,45.874,0.0513117,0.283428,0.789006,0.246321,1.0052e-07
858,-153.781,1,10.0721,12.1393,39.0973,45.874,0.0499329,0.284892,0.795438,0.2674,9.50002e-08
859,-149.785,1,10.1036,12.1225,38.8871,45.874,0.0516828,0.285918,0.778658,0.257622,9.41231e-08
860,-150.391,1,10.0393,11.9779,39.1581,45.874,0.0517356,0.286192,0.787955,0.245969,9.00442e-08
861,-155.815,1,10.08,11.7507,39.7058,45.874,0.0514973,0.286971,0.72879,0.233256,8.90487e-08
862,-153.192,1,10.0623,11.3443,39.9412,45.874,0.0518038,0.283343,0.737708,0.244842,8.97059e-08
863,-157.531,1,10.064,11.217,39.6976,45.874,0.0512324,0.286212,0.74397,0.246934,8.15003e-08
864,-163.163,1,10.0244,11.3792,40.1708,45.874,0.0490565,0.287444,0.752708,0.238029,8.76689e-08
865,-155.475,1,10.0497,11.0016,40.3088,45.874,0.0505258,0.283856,0.755476,0.244987,9.50728e-08
866,-153.382,1,10.0385,11.2304,40.0187,45.874,0.0512282,0.284263,0.734815,0.256157,9.04186e-08
867,-149.601,1,10.0142,10.8758,40.2294,45.874,0.0517615,0.282644,0.752822,0.240126,9.99652e-08
868,-152.111,1,10.0455,10.6274,40.5071,45.874,0.0512017,0.286443,0.721959,0.244656,1.02566e-07
869,-143.539,1,10.0118,10.953,40.4912,45.874,0.0530806,0.284676,0.743246,0.239378,1.05223e-07
870,-145.463,1,9.99875,10.4797,40.3968,45.874,0.0526816,0.282746,0.703573,0.256803,1.01754e-07
871,-143.255,1,10.0022,10.3434,40.5749,45.874,0.0528658,0.282216,0.697853,0.270732,1.0287e-07
872,-146.021,1,10.0307,10.6987,40.628,45.874,0.0528903,0.286975,0.704478,0.264424,9.51536e-08
873,-142.024,1,10.0589,10.47,40.544,45.874,0.0545698,0.283113,0.779788,0.249551,8.85137e-08
874,-147.697,1,10.0093,10.7079,40.4263,45.874,0.0522724,0.285632,0.769588,0.26308,8.76292e-08
875,-156.568,1,10.0605,10.8147,40.0239,45.874,0.0512678,0.289183,0.72869,0.257315,8.11298e-08
876,-156.292,1,10.0893,11.3793,40.0161,45.874,0.0502794,0.284733,0.746523,0.281913,8.49092e-08
877,-152.09,1,10.0679,10.7722,40.2937,45.874,0.0511803,0.2864,0.756253,0.293841,8.21718e-08
878,-151.476,1,10.0761,11.1283,40.0848,45.874,0.0523307,0.286475,0.747364,0.289719,7.38402e-08
879,-159.497,1,10.0846,10.3477,40.5603,45.874,0.0518846,0.284177,0.717586,0.288875,6.30215e-08
880,-156.542,1,10.0454,10.5423,40.4789,45.874,0.0529009,0.29013,0.736068,0.274867,6.02738e-08
881,-158.69,1,10.0079,10.3318,41.324,45.874,0.0524114,0.287783,0.697483,0.256064,6.52209e-08
882,-167.643,1,10.0291,10.2897,40.6879,45.874,0.0499295,0.287679,0.744729,0.238818,6.87584e-08
883,-163.519,1,10.0101,10.2115,40.6749,45.874,0.0504955,0.29015,0.681223,0.247177,7.63061e-08
884,-160.465,1,10.007,10.2449,40.75,45.874,0.0512177,0.285808,0.666,0.246588,7.99083e-08
885,-163.915,1,10.0444,10.2148,40.9802,45.874,0.0507485,0.291122,0.651244,0.243,7.90284e-08
886,-160.709,1,10.0522,10.7051,41.0865,45.874,0.0532558,0.286277,0.624751,0.247744,6.51188e-08
887,-161.022,1,10.0609,10.5982,41.1498,45.874,0.0523819,0.284879,0.637727,0.249157,7.14073e-08
888,-166.187,1,10.0475,10.7174,41.2258,45.874,0.0515876,0.288449,0.64525,0.254422,6.20971e-08
889,-168.51,1,10.0662,10.8199,40.8455,45.874,0.0518205,0.285762,0.667479,0.253616,5.50985e-08
890,-175.317,1,10.1053,11.1622,40.6997,45.874,0.0502628,0.279523,0.712861,0.246337,5.30864e-08
891,-168.06,1,10.0675,11.0862,40.2298,45.874,0.0520436,0.282802,0.752219,0.251025,4.93256e-08
892,-167.174,1,10.0816,10.712,40.2863,45.874,0.0533239,0.280892,0.719597,0.225287,5.12629e-08
893,-167.282,1,10.0433,10.301,41.474,45.874,0.0529019,0.279404,0.705966,0.239433,5.0278e-08
894,-170.977,1,10.0587,10.382,40.661,45.874,0.0518706,0.282295,0.713201,0.251409,4.79503e-08
895,-170.551,1,10.0527,10.6047,40.768,45.874,0.0519164,0.286854,0.721131,0.251253,4.70313e-08
896,-169.094,1,10.0185,10.1518,40.946,45.874,0.0524732,0.285037,0.681363,0.255063,4.73601e-08
897,-176.55,1,10.0144,10.4075,40.6915,45.874,0.0505285,0.28566,0.712662,0.249398,4.55377e-08
898,-171.141,1,10.031,10.164,40.8869,45.874,0.0518096,0.280941,0.735053,0.238223,4.87402e-08
899,-165.682,1,9.99744,10.1692,41.2293,45.874,0.0524816,0.287455,0.762049,0.232752,5.16778e-08
900,-165.418,1,10.0209,10.3856,40.8813,45.874,0.051873,0.284449,0.756663,0.248284,5.43122e-08
901,-162.018,1,10.0175,10.1099,41.0976,45.874,0.0519999,0.288214,0.714572,0.247555,6.33252e-08
902,-159.779,1,10.0073,10.5833,41.0709,45.874,0.052186,0.291966,0.738645,0.241784,6.47502e-08
903,-155.753,1,10.072,10.6083,40.652,45.874,0.052923,0.291557,0.726266,0.263716,6.5733e-08
904,-158.531,1,10.0999,10.9375,40.172,45.874,0.0519609,0.285072,0.770731,0.258812,6.74925e-08
905,-156.247,1,10.0432,11.1756,40.238,45.874,0.0521526,0.289895,0.771451,0.247673,7.0463e-08
906,-155.487,1,10.0633,11.2816,40.126,45.874,0.0520896,0.288102,0.729884,0.234245,8.35051e-08
907,-154.645,1,10.0566,11.1385,40.3677,45.874,0.0521256,0.291041,0.710422,0.23827,8.46234e-08
908,-158.145,1,10.0811,11.1377,40.2576,45.874,0.0506407,0.290332,0.732691,0.247972,8.69032e-08
909,-155.99,1,10.0332,10.8804,40.7604,45.874,0.0507521,0.291829,0.732969,0.242298,9.10449e-08
910,-160.127,1,10.052,10.7996,41.3327,45.874,0.0519751,0.287544,0.68312,0.228785,7.80515e-08
911,-160.218,1,10.0636,10.6893,41.7227,45.874,0.0519506,0.285804,0.678182,0.228498,7.90708e-08
912,-164.728,1,10.0544,10.7259,41.2183,45.874,0.0515401,0.2874,0.696019,0.21796,7.24194e-08
913,-163.831,1,10.0093,10.6534,40.4934,45.874,0.0521857,0.288336,0.702759,0.232824,6.1816e-08
914,-167.931,1,10.0121,10.1787,41.3927,45.874,0.051169,0.289322,0.682207,0.236942,6.18937e-08
915,-158.843,1,9.99528,10.8378,41.1044,45.874,0.0525797,0.289376,0.733791,0.234544,6.53856e-08
916,-168.71,1,10.0568,10.9809,40.8398,45.874,0.0505995,0.289923,0.748067,0.232497,6.19221e-08
917,-164.531,1,10.0353,11.1861,40.3708,45.874,0.0510382,0.291906,0.761544,0.244018,6.14049e-08
918,-171.119,1,10.0194,10.7681,39.8592,45.874,0.0501508,0.283703,0.751386,0.238412,5.86934e-08
919,-170.106,1,10.0154,10.7059,40.372,45.874,0.0500714,0.279586,0.731273,0.244918,6.20087e-08
920,-165.401,1,10.0053,11.1882,40.6624,45.874,0.0511644,0.28227,0.792065,0.243431,5.72732e-08
921,-158.29,1,10.0052,11.4911,39.923,45.874,0.0524327,0.288399,0.845385,0.26481,5.26379e-08
922,-157.63,1,9.9858,10.6641,40.1907,45.874,0.0532238,0.28787,0.815931,0.265242,5.0291e-08
923,-160.346,1,10.0357,10.755,40.3589,45.874,0.0529848,0.291157,0.774359,0.276888,4.85112e-08
924,-162.935,1,10.0234,11.0298,40.1122,45.874,0.0542123,0.283607,0.81176,0.255301,3.96776e-08
925,-166.508,1,10.0323,11.0503,40.1544,45.874,0.0522572,0.286503,0.810057,0.244273,4.69368e-08
926,-167.537,1,10.0233,10.8517,39.8692,45.874,0.0517389,0.286737,0.791339,0.249583,4.85361e-08
927,-165.572,1,10.0662,10.8767,40.2157,45.874,0.0534531,0.286911,0.780734,0.252189,4.21559e-08
928,-169.49,1,10.0776,10.5026,40.5827,45.874,0.0529665,0.290627,0.72221,0.256621,4.16985e-08
929,-173.779,1,10.077,10.7881,40.7025,45.874,0.0523145,0.287947,0.700449,0.256683,4.00217e-08
930,-165.053,1,10.0641,11.0296,41.0204,45.874,0.05551,0.286523,0.670934,0.270519,3.54734e-08
931,-170.236,1,10.1231,10.7478,41.5656,45.874,0.0544569,0.289553,0.663445,0.280144,3.42239e-08
932,-171.103,1,10.1127,10.3665,41.4834,45.874,0.054108,0.283581,0.694025,0.280812,3.40135e-08
933,-184.425,1,10.0696,10.5157,40.671,45.874,0.0522118,0.282255,0.689139,0.257758,2.88878e-08
934,-174.916,1,10.0361,10.7287,41.3187,45.874,0.05374,0.291382,0.664872,0.252159,3.30825e-08
935,-184.731,1,10.0296,10.6814,41.2466,45.874,0.0530292,0.290461,0.701443,0.240119,2.56331e-08
936,-191.358,1,10.0505,10.9088,40.3524,45.874,0.0509197,0.280035,0.734952,0.238272,2.6945e-08
937,-184.323,1,10.054,11.0746,40.4195,45.874,0.0531273,0.281672,0.723767,0.235147,2.62812e-08
938,-190.096,1,10.1052,11.1023,40.622,45.874,0.0531929,0.281615,0.702245,0.230987,2.30408e-08
939,-189.561,1,10.0347,10.6453,41.2755,45.874,0.0526695,0.287309,0.69262,0.247849,2.23549e-08
940,-198.754,1,10.0701,10.8098,40.6297,45.874,0.0504925,0.288935,0.70235,0.253995,2.10779e-08
941,-191.51,1,10.0569,10.9483,40.7439,45.874,0.0525923,0.291242,0.697297,0.26125,1.98608e-08
942,-188.279,1,10.0821,11.1555,40.8198,45.874,0.0536018,0.287465,0.759618,0.259999,1.86379e-08
943,-184.206,1,10.0824,11.0274,40.7929,45.874,0.0539898,0.285804,0.750446,0.261671,2.08761e-08
944,-193.47,1,10.057,10.396,40.7995,45.874,0.0518194,0.283842,0.726715,0.25155,2.12352e-08
945,-192.361,1,10.0299,10.3515,41.0347,45.874,0.0519081,0.287942,0.695552,0.261369,2.12438e-08
946,-200.593,1,10.0328,10.882,40.7017,45.874,0.0512282,0.288589,0.722244,0.243207,1.77854e-08
947,-194.469,1,10.0344,11.0857,40.2171,45.874,0.0525228,0.286873,0.744817,0.244043,1.81108e-08
948,-189.984,1,10.0417,11.0171,40.0905,45.874,0.0528845,0.290856,0.775743,0.258055,1.82139e-08
949,-185.667,1,10.0079,11.1321,39.5665,45.874,0.0533117,0.29149,0.76218,0.252475,2.03819e-08
950,-191.493,1,10.0418,11.1323,40.1706,45.874,0.0515189,0.289358,0.738802,0.252256,2.22194e-08
951,-193.511,1,10.0486,10.9979,40.3467,45.874,0.0502697,0.28812,0.776228,0.267999,2.22385e-08
952,-198.149,1,10.0689,11.3666,40.8358,45.874,0.0507841,0.292601,0.755046,0.253739,1.89325e-08
953,-201.254,1,10.0982,11.1137,40.3496,45.874,0.0501179,0.287446,0.744329,0.255703,1.94254e-08
954,-202.092,1,10.0733,11.1975,40.6894,45.874,0.0496207,0.289896,0.773688,0.24772,1.95984e-08
955,-202.992,1,10.0857,11.3917,40.3483,45.874,0.0501068,0.290762,0.75106,0.241995,1.86576e-08
956,-193.348,1,10.0711,11.0477,40.5699,45.874,0.0521298,0.289439,0.770511,0.239294,1.99697e-08
957,-191.702,1,10.0476,10.5424,40.6985,45.874,0.0527885,0.288467,0.742963,0.247806,1.92336e-08
958,-188.034,1,10.0236,10.1495,41.5701,45.874,0.054805,0.289968,0.699365,0.239728,1.8389e-08
959,-193.654,1,10.0215,9.97231,41.0093,45.874,0.0531135,0.28951,0.701184,0.250083,1.79361e-08
960,-193.744,1,10.0166,10.4131,40.8055,45.874,0.0519992,0.284115,0.707136,0.263462,1.94203e-08
961,-203.046,1,10.0275,10.557,40.7952,45.874,0.0508138,0.28508,0.702207,0.243277,1.79847e-08
962,-204.111,1,10.03,10.1682,40.5029,45.874,0.0516839,0.281733,0.674472,0.257523,1.54355e-08
963,-203.358,1,10.0301,10.3276,41.3447,45.874,0.05162,0.284803,0.707543,0.256855,1.50798e-08
964,-204.775,1,10.0332,10.5091,40.6552,45.874,0.0508469,0.280833,0.690821,0.260038,1.6239e-08
965,-201.595,1,10.0387,10.3941,40.9302,45.874,0.0511409,0.279264,0.677139,0.25734,1.80918e-08
966,-205.379,1,10.0829,10.1311,41.1316,45.874,0.0523513,0.283528,0.633815,0.248866,1.52072e-08
967,-204.527,1,10.0973,10.4325,41.4341,45.874,0.0520362,0.281455,0.637477,0.248771,1.62906e-08
968,-203.763,1,10.0595,10.6391,41.7809,45.874,0.0522161,0.286026,0.659996,0.250097,1.50526e-08
969,-201.939,1,10.0804,10.2366,41.6138,45.874,0.0534471,0.284758,0.5878,0.255436,1.54144e-08
970,-207.854,1,10.0274,10.0709,41.1453,45.874,0.0523241,0.286194,0.62754,0.241637,1.49012e-08
971,-142.779,1,9.97771,10.1008,41.3468,45.874,0.0504162,0.289167,0.626908,0.247232,1.70483e-07
972,-144.825,1,10.0345,10.3444,41.2519,45.874,0.0500252,0.286424,0.669649,0.238794,1.70073e-07
973,-138.564,1,10.0431,10.2939,41.3679,45.874,0.0510671,0.28712,0.686949,0.238238,1.81325e-07
974,-137.1,1,10.0762,10.4927,40.7954,45.874,0.0521855,0.290834,0.689064,0.244243,1.63082e-07
975,-133.683,1,10.0654,10.859,40.7901,45.874,0.0527934,0.28577,0.696717,0.236706,1.73096e-07
976,-140.376,1,10.0634,10.7153,40.706,45.874,0.0503176,0.28985,0.691805,0.261147,1.69192e-07
977,-142.464,1,10.0722,10.5293,41.2843,45.874,0.0504072,0.288971,0.685211,0.250217,1.65964e-07
978,-140.068,1,10.0533,10.8664,40.8036,45.874,0.0506561,0.283999,0.697918,0.253467,1.69002e-07
979,-144.211,1,10.0369,10.9033,40.5406,45.874,0.0504633,0.287259,0.699302,0.252867,1.46414e-07
980,-149.325,1,10.0658,11.0346,40.3006,45.874,0.0497849,0.290085,0.689203,0.238806,1.46014e-07
981,-139.549,1,10.072,10.7405,40.3718,45.874,0.050372,0.286326,0.705209,0.253564,1.79688e-07
982,-133.922,1,10.058,11.1273,40.1714,45.874,0.0514279,0.287462,0.761664,0.260154,1.68869e-07
983,-134.665,1,10.0806,10.9496,39.9158,45.874,0.05092,0.286365,0.714458,0.263982,1.87294e-07
984,-131.834,1,10.0408,11.363,39.2835,45.874,0.0526868,0.289529,0.746546,0.254963,1.57597e-07
985,-138.971,1,10.049,11.168,39.3238,45.874,0.0511676,0.287662,0.740879,0.252489,1.54208e-07
986,-137.069,1,10.0395,11.0583,39.6867,45.874,0.0514018,0.287222,0.760334,0.248597,1.57976e-07
987,-137.006,1,10.0801,11.2405,40.4962,45.874,0.0510904,0.287001,0.734595,0.260176,1.63875e-07
988,-130.643,1,10.0846,11.4764,40.3262,45.874,0.0521364,0.286947,0.735174,0.278144,1.67738e-07
989,-126.891,1,10.0457,11.527,39.6563,45.874,0.0536181,0.291772,0.744146,0.275821,1.5172e-07
990,-142.888,1,10.0968,11.5644,39.9064,45.874,0.0518124,0.288551,0.755893,0.260908,1.18753e-07
991,-134.304,1,10.0288,11.5849,39.5001,45.874,0.052865,0.286792,0.80745,0.251138,1.31982e-07
