iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,286.246,1,10.1898,10.2639,43.4212,52.2441,0.0942209,0.272782,0.972415,0.0242625,0.0826417
257,279.078,1,10.2098,10.5908,43.3668,52.5268,0.0929694,0.269302,0.994219,0.025657,0.0759523
258,280.791,1,10.2042,10.4915,43.3232,52.5992,0.0922651,0.265465,0.987679,0.0263672,0.0775093
259,286.106,1,10.1864,10.3305,43.3672,52.5516,0.0926262,0.263035,0.999572,0.0272363,0.0797448
260,295.917,1,10.2116,10.2135,43.4902,53.0239,0.0955207,0.262469,1.01565,0.0283917,0.0789673
261,290.362,1,10.1891,10.3474,43.5566,53.5541,0.0963146,0.260314,0.966966,0.0286677,0.0762062
262,290.066,1,10.1651,10.0394,43.5772,53.4431,0.0973706,0.256066,0.923805,0.0277285,0.0757417
263,285.669,1,10.1756,9.9404,43.6798,53.454,0.0965801,0.25587,0.90192,0.0266538,0.0779732
264,287.559,1,10.2133,10.0795,43.5875,52.8718,0.0978686,0.250952,0.921731,0.0265946,0.07242
265,290.051,1,10.2197,9.52998,43.5995,52.7664,0.097817,0.250588,0.925668,0.0277607,0.0746457
266,288.754,1,10.1795,9.30153,43.6113,53.1098,0.0956573,0.252357,0.970287,0.0291027,0.0772217
267,297.711,1,10.1169,9.26598,43.4581,53.1844,0.0949568,0.266745,0.988419,0.0305201,0.0840394
268,297.383,1,10.1795,9.90852,43.5545,52.6673,0.0962904,0.261028,0.975644,0.0298685,0.0877449
269,301.921,1,10.1783,9.78,43.5239,52.7214,0.097855,0.266828,0.990736,0.0293646,0.0878495
270,307.672,1,10.147,9.62946,43.4351,52.183,0.0982666,0.261591,1.06719,0.0321583,0.0860294
271,305.567,1,10.2071,9.37071,43.5077,52.5398,0.0977412,0.255809,1.03665,0.0365903,0.0883695
272,295.327,1,10.231,9.76555,43.5724,52.1037,0.0968824,0.25359,1.03532,0.0322543,0.088739
273,290.038,1,10.1644,9.77461,43.46,52.1316,0.0949581,0.258283,1.01941,0.0307877,0.0838098
274,290.201,1,10.1915,9.64571,43.541,52.2104,0.0955485,0.261927,0.999617,0.0289125,0.0816
275,286.223,1,10.1842,9.5142,43.5971,52.2666,0.0938758,0.26485,1.01409,0.0296456,0.0779423
276,284.123,1,10.2181,9.71665,43.4836,52.4321,0.093656,0.258317,1.03386,0.0282564,0.0774626
277,287.556,1,10.2224,10.0547,43.3921,52.6519,0.0934083,0.260058,1.04844,0.0289304,0.0779384
278,276.33,1,10.232,10.2974,43.5064,52.7891,0.092971,0.26464,1.04642,0.0263368,0.0712102
279,279.043,1,10.1881,9.95267,43.4884,53.0511,0.0932412,0.264405,0.973416,0.0269593,0.0684431
280,280.061,1,10.1712,10.3203,43.4244,53.511,0.0923211,0.267206,1.01526,0.0271039,0.0685097
281,281.535,1,10.2172,10.2523,43.5087,53.325,0.0933571,0.266111,1.01047,0.0271948,0.0678925
282,279.785,1,10.2533,10.4498,43.4886,53.2887,0.093489,0.266181,0.979052,0.0269766,0.0700625
283,277.221,1,10.2013,10.1859,43.6155,53.6266,0.0928969,0.265314,1.004,0.0288271,0.0616657
284,284.901,1,10.15,9.64239,43.6067,53.397,0.0937107,0.267717,1.00228,0.0315016,0.0588097
285,283.608,1,10.1586,9.65053,43.6018,53.7639,0.0939635,0.268038,1.03475,0.0310737,0.0577271
286,277.972,1,10.2085,9.83552,43.6261,53.4417,0.0933297,0.262892,0.987612,0.0333296,0.0556717
287,284.927,1,10.2299,10.1315,43.5479,53.2346,0.0941219,0.265047,0.97394,0.0340438,0.0577814
288,288.531,1,10.2135,10.3097,43.4407,53.3707,0.0951354,0.265327,0.940704,0.0373884,0.0560538
289,282.986,1,10.2115,10.2765,43.3999,53.7143,0.0944472,0.259553,0.923909,0.0389432,0.0547098
290,284.933,1,10.2178,10.459,43.577,53.8998,0.0961443,0.260311,0.933349,0.035758,0.0528494
291,279.156,1,10.2129,10.3536,43.7333,53.801,0.0944004,0.26415,0.943967,0.0353753,0.052727
292,282.828,1,10.1831,9.97129,43.8176,53.9948,0.0941974,0.270127,0.978498,0.034702,0.0517397
293,279.148,1,10.2135,10.3102,43.7872,53.7547,0.0931161,0.272903,0.971389,0.0341657,0.053988
294,281.308,1,10.2251,10.3154,43.7954,53.9579,0.092445,0.268846,0.968229,0.0362149,0.0558198
295,281.868,1,10.2483,10.7041,43.7896,53.6167,0.0949293,0.265592,0.944862,0.0326624,0.0549583
296,274.118,1,10.2699,10.774,43.6807,53.5407,0.095059,0.264658,0.908223,0.030834,0.0527452
297,275.769,1,10.2367,10.3892,43.7801,53.3471,0.0940203,0.265336,0.938446,0.0296285,0.0548277
298,283.911,1,10.2479,10.3965,43.8644,53.6307,0.0952385,0.262229,0.880077,0.0321505,0.05805
299,281.444,1,10.2917,10.6321,43.7885,53.4691,0.0968975,0.259116,0.842308,0.0307947,0.0588473
300,280.442,1,10.283,10.913,43.8401,53.7301,0.0967247,0.261958,0.879704,0.030475,0.0559259
301,273.308,1,10.2442,10.6684,43.8341,53.7093,0.0951304,0.262837,0.908485,0.0298548,0.0521021
302,270.641,1,10.278,10.7446,43.8642,53.6498,0.0946838,0.259233,0.873309,0.0283536,0.0538539
303,270.528,1,10.2578,10.8115,43.9659,53.6545,0.0950865,0.261585,0.865872,0.0285574,0.0485869
304,266.597,1,10.2713,10.2619,44.0651,53.7525,0.0948552,0.262818,0.890708,0.0266075,0.0470978
305,278.012,1,10.2765,10.4347,44.0006,53.815,0.0959605,0.261893,0.933404,0.0279241,0.0473513
306,277.545,1,10.246,10.4291,44.116,54.1181,0.0981644,0.268058,0.883516,0.0274316,0.0451062
307,268.711,1,10.2202,10.0898,44.0863,54.3747,0.0980292,0.268391,0.893498,0.0274319,0.0389763
308,260.233,1,10.2149,9.8161,44.1057,54.4039,0.0958343,0.263472,0.898099,0.0269672,0.0368305
309,259.695,1,10.2009,9.38481,44.267,54.5791,0.0954851,0.264282,0.912577,0.0238179,0.0381163
310,259.769,1,10.1698,9.17637,44.1607,54.5562,0.0949527,0.263978,0.901656,0.0225727,0.0396431
311,260.427,1,10.1632,8.95934,44.1377,54.8175,0.0949055,0.25802,0.982966,0.0206478,0.0407322
312,259.673,1,10.1629,9.00209,44.1973,54.8901,0.0954724,0.261446,1.00295,0.0197979,0.0388085
313,262.686,1,10.175,8.99507,44.1961,55.1061,0.0965843,0.262596,1.01681,0.0195265,0.0377812
314,266.031,1,10.174,9.45218,44.2115,55.098,0.0971435,0.263005,1.0304,0.0192892,0.0390035
315,269.302,1,10.1863,9.54181,44.2256,54.9151,0.0971393,0.264717,1.03379,0.0201098,0.0412023
316,252.78,1,10.2094,9.59685,44.2592,55.1843,0.0946378,0.264417,1.01241,0.0192679,0.0400528
317,261.174,1,10.2233,10.195,44.2901,55.5794,0.0954064,0.257049,0.988295,0.0199333,0.0401467
318,263.428,1,10.2458,10.2479,44.1541,55.5599,0.0965342,0.252338,0.947323,0.020296,0.0416383
319,259.566,1,10.2867,10.0624,44.1504,55.5008,0.0967025,0.253982,0.911705,0.0200976,0.0422077
320,259.696,1,10.3135,10.279,44.2046,55.5084,0.0961243,0.257528,0.904677,0.0203219,0.042798
321,269.476,1,10.2872,10.1081,44.2868,55.6858,0.0972319,0.255589,0.928084,0.0211004,0.0442052
322,266.409,1,10.2823,9.94601,44.299,55.567,0.0982892,0.255498,0.897261,0.0204699,0.0451412
323,269.483,1,10.2287,9.84511,44.2141,55.488,0.0982439,0.258696,0.896603,0.0217338,0.0442284
324,270.552,1,10.1605,9.56228,44.1985,55.1859,0.098834,0.257806,0.868646,0.0223131,0.0431627
325,258.282,1,10.1674,9.78394,44.1504,54.9292,0.0966717,0.257868,0.856578,0.0207843,0.0433243
326,263.514,1,10.1706,9.65352,44.1445,54.7127,0.0972871,0.263305,0.871059,0.0205664,0.0412676
327,257.982,1,10.2054,9.78102,44.0858,54.8981,0.0980782,0.265649,0.862922,0.0190787,0.0384363
328,252.216,1,10.239,9.72971,44.0362,54.8488,0.0958343,0.263267,0.888275,0.0187974,0.0389374
329,255.836,1,10.2425,9.87872,43.9435,54.708,0.0958556,0.261566,0.928696,0.0180091,0.0394134
330,248.909,1,10.2208,9.91751,44.0813,54.5375,0.0939781,0.264671,0.920831,0.0167421,0.041297
331,250.348,1,10.2155,10.0856,44.1147,54.7139,0.0936129,0.261983,0.929968,0.0167716,0.0404982
332,253.049,1,10.2103,10.4201,44.1496,54.5933,0.094152,0.259362,0.914236,0.0177648,0.0388591
333,248.534,1,10.2374,10.245,44.1886,54.4516,0.0946855,0.254717,0.919458,0.0159107,0.0404955
334,251.596,1,10.1846,10.233,44.2121,54.2672,0.0953191,0.257968,0.941066,0.0145336,0.040926
335,251.194,1,10.1543,9.90643,44.2759,54.236,0.0961129,0.259221,0.936526,0.0138498,0.0403851
336,249.964,1,10.1778,9.784,44.2979,54.3067,0.0959834,0.255256,0.929427,0.0132884,0.0430158
337,250.533,1,10.2066,9.8266,44.2749,54.5153,0.0967433,0.252861,0.917897,0.0127873,0.043649
338,245.686,1,10.2281,9.77292,44.344,54.3609,0.0968674,0.253837,0.919158,0.012263,0.0411453
339,237.198,1,10.2489,9.84122,44.3521,54.4085,0.0958736,0.254915,0.963179,0.0114855,0.0370987
340,244.548,1,10.264,10.0674,44.3941,54.4485,0.0953584,0.258575,0.965441,0.0122945,0.0374499
341,236.17,1,10.2194,10.0608,44.3547,54.5205,0.0943496,0.262623,0.953071,0.011751,0.0353762
342,245.813,1,10.2105,10.0694,44.3443,54.5475,0.0954696,0.263509,0.952278,0.0121139,0.0354702
343,243.766,1,10.2167,9.86701,44.2925,54.8154,0.0951491,0.262472,0.990219,0.0124328,0.0347946
344,233.873,1,10.2099,9.86238,44.2389,54.8226,0.0951136,0.266761,0.965326,0.0110398,0.0329383
345,232.579,1,10.2337,10.2549,44.2562,54.8964,0.0956806,0.265346,0.888608,0.0110245,0.0313234
346,233.228,1,10.2535,10.1995,44.2653,54.8822,0.09693,0.26986,0.891935,0.0107661,0.0284275
347,233.598,1,10.2576,10.0715,44.222,54.7616,0.098586,0.263076,0.86355,0.0107324,0.0265011
348,224.741,1,10.2597,9.86323,44.2398,54.8364,0.09702,0.265753,0.898422,0.0102572,0.0248961
349,227.205,1,10.2139,9.93855,44.2671,54.6581,0.0957345,0.261414,0.888067,0.00958062,0.0281911
350,235.44,1,10.2023,10.1816,44.283,54.7236,0.0962406,0.262593,0.921888,0.00949034,0.0302773
351,238.793,1,10.2105,9.58297,44.2782,54.7438,0.0965488,0.265017,1.01907,0.00977766,0.0302605
352,242.394,1,10.1987,9.66795,44.3103,54.7101,0.0975094,0.264825,1.06229,0.0097991,0.0304127
353,240.105,1,10.2375,9.77167,44.2826,54.912,0.0971693,0.264893,1.03601,0.0106992,0.0302626
354,233.841,1,10.2629,10.1774,44.3114,55.0363,0.0972704,0.263445,1.02989,0.0110147,0.0264777
355,241.478,1,10.23,9.89487,44.3263,55.0005,0.0977338,0.263995,1.05243,0.0103244,0.029018
356,242.924,1,10.256,10.3671,44.2921,54.857,0.0992052,0.258008,0.984571,0.0106757,0.0296856
357,239.839,1,10.2899,10.5496,44.2642,54.8817,0.0983844,0.256627,0.972905,0.0109549,0.0305579
358,248.483,1,10.3427,11.4205,44.2057,55.0097,0.100522,0.262099,0.965137,0.0117332,0.0293071
359,233.252,1,10.3466,11.3211,44.1343,54.9746,0.0993509,0.260879,0.951219,0.0114999,0.026306
360,239.045,1,10.3148,10.6405,44.1161,55.1023,0.099424,0.25936,0.919193,0.0123141,0.0256299
361,231.465,1,10.2864,10.4786,44.0521,55.1032,0.0974714,0.26281,0.90304,0.0117823,0.0261874
362,238.634,1,10.2893,10.8922,44.0797,55.2347,0.0974353,0.263766,0.920549,0.0123436,0.026106
363,236.333,1,10.296,10.6931,44.0623,55.1208,0.0981476,0.262928,0.897881,0.0138708,0.0229835
364,238.204,1,10.2779,10.4818,44.0889,55.0255,0.0975981,0.262184,0.878878,0.0141987,0.0244176
365,229.062,1,10.2686,10.3227,44.0164,54.8226,0.0961101,0.264083,0.851716,0.014024,0.0236853
366,226.126,1,10.2709,10.2032,44.0413,54.8603,0.0954356,0.262848,0.846335,0.0134639,0.0228688
367,223.555,1,10.2907,10.2252,44.0462,54.8606,0.0959119,0.263969,0.855062,0.0118883,0.0226694
368,222.382,1,10.2724,10.5163,44.084,54.9649,0.094721,0.262403,0.891895,0.01152,0.0224081
369,232.905,1,10.2081,10.0131,44.0608,55.0171,0.0946322,0.264203,0.905219,0.0122415,0.0239771
370,230.965,1,10.2198,9.91089,44.0379,54.9467,0.0953073,0.264251,0.913285,0.0125797,0.0231321
371,225.441,1,10.1955,9.94794,43.957,54.8051,0.0952428,0.262441,0.924192,0.011894,0.0217186
372,228.898,1,10.2077,10.1362,43.922,54.6338,0.0962842,0.266838,0.938638,0.0112212,0.0213514
373,226.605,1,10.232,10.3587,43.9788,54.6608,0.0962665,0.272417,0.970217,0.0112731,0.0198971
374,225.078,1,10.2411,10.3878,43.9379,54.6021,0.0967496,0.270031,1.00005,0.0103014,0.0198724
375,227.271,1,10.1638,10.4897,43.9276,54.6326,0.0968005,0.274497,0.993813,0.0105456,0.0185359
376,227.436,1,10.1621,10.1189,44.0069,54.6327,0.0975843,0.275307,0.95676,0.0105852,0.0185782
377,222.628,1,10.1557,9.97404,43.9743,54.5604,0.0970703,0.273264,0.961021,0.00990759,0.0188998
378,228.864,1,10.1399,9.80356,43.9125,54.6598,0.098282,0.271756,0.999467,0.00967854,0.018471
379,217.978,1,10.1835,10.0309,43.9401,54.639,0.0982651,0.266044,0.953315,0.00945097,0.0174073
380,221.736,1,10.1881,9.95007,43.9561,54.5494,0.0989873,0.257699,0.967212,0.00987962,0.0159932
381,209.366,1,10.2127,9.87575,43.9602,54.5266,0.0973492,0.262003,0.935809,0.00905234,0.0159734
382,212.433,1,10.1905,9.70729,43.9169,54.4991,0.0967034,0.261778,0.886696,0.00950249,0.0158371
383,215.214,1,10.1851,9.94293,43.8966,54.4422,0.0975296,0.259574,0.850095,0.0098024,0.0154358
384,214.367,1,10.1846,10.2024,43.8793,54.5721,0.096446,0.266855,0.875647,0.010642,0.0144272
385,220.832,1,10.2064,10.1668,43.9416,54.4707,0.0973323,0.26248,0.864727,0.0116507,0.0146179
386,225.959,1,10.1799,10.2642,43.9082,54.4883,0.0967445,0.264768,0.897083,0.0126029,0.0154888
387,216.889,1,10.1858,10.2841,43.9462,54.4581,0.0954234,0.266787,0.934538,0.0126051,0.0146835
388,219.745,1,10.1247,9.96125,43.8986,54.4257,0.0943562,0.271048,0.945686,0.0127977,0.0148242
389,212.31,1,10.2194,9.92227,43.9096,54.4625,0.0940149,0.26394,0.960471,0.0118578,0.0154184
390,218.184,1,10.1711,10.2284,43.8958,54.3823,0.0957927,0.254922,0.947827,0.0114734,0.0147442
391,215.099,1,10.1729,9.81235,43.9631,54.3766,0.0958172,0.253002,0.955823,0.0104964,0.0158311
392,212.17,1,10.2443,9.99322,43.9667,54.3696,0.0971141,0.253353,0.945621,0.00948898,0.0156902
393,209.387,1,10.1904,9.74921,43.9729,54.3464,0.0986072,0.24924,0.947345,0.00808283,0.0148445
394,211.848,1,10.1895,9.9372,43.9852,54.3894,0.099748,0.260908,0.91978,0.007638,0.0143365
395,211.285,1,10.1662,10.2195,44.0022,54.348,0.0977851,0.267972,0.942734,0.00774033,0.0149282
396,201.728,1,10.2286,10.443,44.013,54.4446,0.0964046,0.267276,0.945184,0.00728685,0.0149431
397,208.916,1,10.2788,10.6363,43.9763,54.517,0.0967699,0.26275,0.957318,0.0072028,0.0159737
398,207.717,1,10.2744,10.5919,43.9697,54.4005,0.0965643,0.264556,1.0117,0.00738275,0.0148413
399,210.168,1,10.2838,10.7369,43.9751,54.3533,0.0970357,0.263203,1.04109,0.00744492,0.0146367
400,207.435,1,10.3124,10.6171,44.0053,54.3648,0.0972226,0.257994,1.01873,0.00803096,0.0139237
401,207.847,1,10.2995,10.6374,44.037,54.3476,0.0973813,0.25759,0.970779,0.00817422,0.0139575
402,204.391,1,10.2566,10.5497,44.0083,54.2942,0.0960756,0.256924,0.939735,0.00853591,0.0138015
403,191.937,1,10.2502,10.0412,44.0347,54.2443,0.094541,0.257469,0.926701,0.00799639,0.0127377
404,199.266,1,10.2087,9.77768,44.0194,54.2982,0.0936779,0.25305,0.923826,0.00787543,0.0139807
405,206.409,1,10.1537,9.87781,44.0036,54.3777,0.0950872,0.25619,0.945951,0.0077601,0.0136846
406,204.016,1,10.1624,9.79015,43.9786,54.3755,0.0952457,0.257689,0.928292,0.00746842,0.0146349
407,204.042,1,10.2054,10.0058,43.9546,54.4307,0.0968385,0.257634,0.925122,0.00716316,0.0140423
408,208.167,1,10.2202,10.265,43.9629,54.3877,0.0965848,0.258918,0.997831,0.00758795,0.0136445
409,209.199,1,10.255,10.0823,43.9571,54.4467,0.0973493,0.263994,1.0161,0.00726676,0.0141852
410,205.884,1,10.2623,10.6455,43.9385,54.4494,0.0966412,0.2643,1.04708,0.00777472,0.0131194
411,195.939,1,10.2742,10.4025,43.9285,54.5324,0.0960994,0.266844,1.00198,0.00738237,0.0123324
412,199.563,1,10.279,10.561,43.9175,54.4936,0.0945803,0.265345,0.980077,0.00721254,0.0140065
413,203.191,1,10.2702,10.2343,43.8991,54.4148,0.0947387,0.267799,0.955129,0.00719632,0.0148714
414,205.74,1,10.2797,10.0092,43.8929,54.4205,0.0963493,0.267804,0.956328,0.00668812,0.0156653
415,202.234,1,10.2039,10.0777,43.8774,54.4566,0.0966571,0.266873,0.958869,0.00626371,0.0149297
416,202.235,1,10.1846,9.72704,43.8729,54.4545,0.0975807,0.262539,0.988643,0.00579654,0.0145885
417,194.709,1,10.1824,9.92778,43.8732,54.5491,0.0970492,0.262265,0.966408,0.00507718,0.0149564
418,197.254,1,10.2014,9.99395,43.8804,54.447,0.0980622,0.262976,0.934241,0.00483168,0.0149602
419,193.328,1,10.2132,10.323,43.8897,54.4861,0.0980743,0.265406,0.938112,0.00476053,0.0136904
420,200.579,1,10.2522,9.93037,43.8834,54.4883,0.0980454,0.268424,0.957864,0.005282,0.0139112
421,204.599,1,10.1985,9.77078,43.8697,54.4077,0.0980561,0.270641,0.997713,0.00515086,0.014803
422,204.009,1,10.1506,9.92288,43.8719,54.3647,0.0976596,0.268,0.983196,0.00499259,0.0161679
423,206.865,1,10.1507,9.96512,43.8729,54.4265,0.0975695,0.26849,0.944464,0.00519035,0.0176911
424,197.852,1,10.165,10.2515,43.8863,54.5431,0.095771,0.264208,0.947714,0.00524654,0.0174981
425,197.957,1,10.1933,10.4036,43.878,54.6284,0.0953248,0.261265,0.936919,0.00486863,0.0189793
426,199.51,1,10.1861,10.2092,43.8485,54.5941,0.0959244,0.262143,0.98907,0.00455088,0.0186425
427,196.097,1,10.1662,9.65155,43.857,54.4878,0.0953941,0.261532,0.988423,0.00445125,0.0186266
428,198.449,1,10.1231,9.32017,43.8751,54.4958,0.0964479,0.260233,0.939951,0.00419456,0.019191
429,203.778,1,10.147,9.63661,43.8671,54.3883,0.0981214,0.258105,0.966434,0.00424113,0.0184722
430,205.614,1,10.1746,9.8097,43.8862,54.3384,0.0986789,0.261022,1.0029,0.003901,0.0203888
431,192.02,1,10.1983,9.9644,43.9016,54.2855,0.0970372,0.265693,0.958503,0.00366949,0.0203194
432,187.388,1,10.2604,10.7251,43.9081,54.2063,0.0952142,0.268764,0.940793,0.00362582,0.0198822
433,180.701,1,10.2731,10.7211,43.9039,54.2974,0.0951722,0.268586,0.91669,0.00332428,0.0182463
434,176.338,1,10.2568,10.6615,43.8997,54.2344,0.0953628,0.268995,0.870874,0.0030865,0.0167685
435,177.625,1,10.2254,10.9636,43.9088,54.1603,0.0952898,0.26907,0.856138,0.00300251,0.0160812
436,177.022,1,10.2134,10.4143,43.9045,54.1611,0.0951521,0.264411,0.897953,0.0031335,0.0146126
437,176.7,1,10.2154,10.5052,43.9193,54.173,0.0952335,0.263571,0.896464,0.00331048,0.0135012
438,174.629,1,10.2289,10.2692,43.9243,54.1551,0.0949933,0.258236,0.888707,0.00357765,0.0126294
439,172.552,1,10.2069,9.70959,43.9284,54.1217,0.0955714,0.257257,0.858098,0.0037256,0.011399
440,183.19,1,10.1699,9.72538,43.921,54.1215,0.0965621,0.259083,0.882572,0.00361865,0.0122518
441,177.689,1,10.1821,9.68919,43.9214,54.0865,0.0969503,0.26361,0.860273,0.00341994,0.0125358
442,185.281,1,10.162,9.89172,43.9232,54.1031,0.09758,0.264209,0.862407,0.00353725,0.0129025
443,175.511,1,10.1887,9.89694,43.9362,54.0956,0.0972763,0.264749,0.848465,0.00340537,0.012477
444,184.672,1,10.1958,9.99964,43.9152,54.0195,0.0984172,0.263148,0.868249,0.00336243,0.0127917
445,189.204,1,10.2894,10.5556,43.9111,53.9841,0.100527,0.267992,0.902035,0.00323199,0.013267
446,185.556,1,10.3308,10.7216,43.9178,54.044,0.101359,0.260841,0.926428,0.00303934,0.0135388
447,177.677,1,10.307,10.9242,43.9187,54.1135,0.101069,0.260532,0.899129,0.00291231,0.0125207
448,173.985,1,10.2717,11.3922,43.9168,54.1561,0.0992572,0.264728,0.926039,0.00284761,0.0117148
449,178.319,1,10.2857,10.9987,43.9491,54.1427,0.0998384,0.257616,0.960404,0.00291361,0.0113014
450,167.429,1,10.2176,10.8845,43.9503,54.0665,0.0983987,0.262774,0.939003,0.00256727,0.0111239
451,173.412,1,10.1989,10.8755,43.9574,54.0514,0.0984179,0.268746,0.918325,0.00238928,0.0120993
452,166.343,1,10.2128,10.3894,43.9565,54.0822,0.0970815,0.267824,0.903523,0.00251475,0.0115377
453,158.371,1,10.2234,10.0918,43.9619,54.1664,0.0945895,0.262249,0.925371,0.00246839,0.0113894
454,171.632,1,10.2397,9.92174,43.9537,54.2061,0.0967361,0.256706,0.968198,0.00249066,0.0111256
455,166.525,1,10.2014,9.64578,43.9508,54.2116,0.0973155,0.259441,0.9394,0.00238013,0.0109628
456,169.277,1,10.1536,9.71916,43.9484,54.2019,0.0955074,0.26071,0.944523,0.0026213,0.0113689
457,160.242,1,10.2061,9.72786,43.9602,54.1787,0.0952578,0.256339,0.934771,0.00245172,0.0111958
458,156.453,1,10.2288,9.74569,43.9715,54.1247,0.0948444,0.259899,0.909183,0.00239388,0.0105277
459,161.103,1,10.1848,9.88995,43.98,54.1144,0.0947854,0.260476,0.926256,0.00230906,0.0107065
460,160.12,1,10.1977,9.91081,43.9759,54.0957,0.0956865,0.26062,0.966226,0.00221525,0.0100445
461,162.77,1,10.1601,9.57281,43.9683,54.0748,0.0974255,0.2606,0.964286,0.00214314,0.00944105
462,152.264,1,10.1311,9.70798,43.9597,54.1469,0.0949474,0.25837,0.985463,0.00211336,0.00924404
463,165.138,1,10.1088,9.58165,43.9675,54.1683,0.0964228,0.259057,1.02036,0.00224543,0.0088059
464,159.322,1,10.1196,9.7727,43.9693,54.184,0.0961268,0.262909,0.959853,0.00237351,0.00861342
465,149.798,1,10.1561,10.1958,43.9703,54.1941,0.0958096,0.263841,0.947567,0.00213422,0.00820993
466,154.942,1,10.1489,9.94171,43.9673,54.2096,0.0958656,0.259595,0.951781,0.00205496,0.0086011
467,158.453,1,10.1523,9.93095,43.9627,54.1659,0.0941284,0.263791,0.979704,0.00217125,0.0095883
468,164.754,1,10.1875,9.69158,43.9546,54.1752,0.0963026,0.260855,1.02272,0.00222008,0.00935203
469,157.018,1,10.2383,9.72585,43.9498,54.1729,0.0964907,0.26285,1.05943,0.00199218,0.00947442
470,150.529,1,10.2735,10.1689,43.9662,54.1623,0.0963434,0.262007,1.03075,0.00185016,0.00909184
471,152.986,1,10.2846,10.9991,43.9682,54.0943,0.0971174,0.261163,1.06219,0.00162045,0.0092614
472,146.353,1,10.2717,10.5819,43.9767,54.0955,0.0968978,0.259417,1.01874,0.0015316,0.00903839
473,158.805,1,10.1986,10.0182,43.9716,54.076,0.0974038,0.262568,0.970288,0.00155847,0.0102194
474,153.957,1,10.2192,9.84793,43.9692,54.014,0.0988756,0.258789,0.914249,0.00159033,0.00973382
475,145.898,1,10.2428,10.1758,43.968,54.0168,0.0985858,0.258141,0.86498,0.00156488,0.00907544
476,143.376,1,10.2665,10.1293,43.9692,54.0073,0.0991632,0.252384,0.840655,0.00142764,0.00900011
477,151.333,1,10.2347,10.2802,43.9684,54.0399,0.100073,0.257747,0.881955,0.00133473,0.00915207
478,141.07,1,10.2062,10.0015,43.9647,54.091,0.0985768,0.265457,0.890222,0.00121098,0.00919795
479,143.818,1,10.1728,9.90631,43.9634,54.08,0.0976521,0.265234,0.905635,0.00125219,0.00896045
480,148.81,1,10.166,10.0983,43.9627,53.9959,0.0972317,0.263193,0.931297,0.00135815,0.00902484
481,155.326,1,10.134,9.97802,43.9678,53.9612,0.0965655,0.268512,0.962932,0.00142999,0.00992797
482,152.649,1,10.1781,10.0266,43.9751,54.0042,0.0964488,0.264652,0.966813,0.00148484,0.0102186
483,148.794,1,10.2163,10.4914,43.9774,54.0103,0.095605,0.266599,0.983121,0.00153828,0.00979371
484,145.172,1,10.2166,10.5126,43.9685,54.0016,0.0951681,0.266265,0.973445,0.00151659,0.00934365
485,145.936,1,10.2094,10.2664,43.9685,54.024,0.0954709,0.271154,0.997088,0.00145912,0.00887793
486,155.656,1,10.2301,10.0876,43.9674,53.9753,0.0965354,0.26995,1.00761,0.0015321,0.00943064
487,146.678,1,10.2161,10.1158,43.9663,53.9688,0.096366,0.267474,1.00513,0.00145899,0.00902591
488,147.136,1,10.2375,9.96513,43.9682,53.9351,0.0980064,0.264316,0.955263,0.0014464,0.00848552
489,146.738,1,10.282,10.0938,43.9729,53.8462,0.0974643,0.260549,0.95115,0.00145235,0.00895924
