iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,234.223,2,10.8114,14.863,35.955,40.0349,0.0503496,0.240666,0.635518,0.352712,0.221089
781,239.976,2,10.8169,14.951,35.9131,39.9844,0.0502961,0.240598,0.640694,0.355058,0.220734
782,239.837,2,10.8266,15.0269,35.8953,40.0314,0.0503452,0.24087,0.639728,0.356158,0.219505
783,235.88,2,10.8366,15.2198,35.7607,39.8615,0.0502583,0.239866,0.644507,0.35992,0.215117
784,234.617,2,10.8449,15.2604,35.6977,39.9811,0.0502516,0.238708,0.642923,0.360273,0.21176
785,235.691,2,10.8566,15.3544,35.6927,40.0358,0.0503452,0.237641,0.646044,0.359871,0.207087
786,240.654,2,10.8572,15.5093,35.6193,40.1362,0.0503784,0.237246,0.654263,0.363663,0.204538
787,237.288,2,10.8563,15.4429,35.6277,40.0034,0.0504222,0.237002,0.653925,0.364244,0.202032
788,239.075,2,10.8549,15.3156,35.7367,40.0904,0.0505194,0.236546,0.653239,0.364576,0.200755
789,239.075,2,10.8518,15.2257,35.7811,39.9525,0.0506428,0.236339,0.648914,0.365717,0.198939
790,235.854,2,10.8414,15.1181,35.8255,39.7997,0.0505262,0.236649,0.649045,0.362994,0.199733
791,236.8,2,10.8453,15.0858,35.9001,39.7535,0.0504508,0.236171,0.648484,0.362718,0.201645
792,238.538,2,10.8427,14.9948,35.9797,39.5721,0.0505345,0.235805,0.645149,0.363185,0.200732
793,232.356,2,10.8457,15.0066,35.9274,39.3817,0.0503643,0.235687,0.641501,0.364543,0.20053
794,229.827,2,10.8487,15.0803,35.8765,39.2158,0.0500311,0.236181,0.641679,0.366503,0.200805
795,234.501,2,10.8535,15.0075,35.9786,39.3193,0.0500484,0.236352,0.640975,0.367829,0.198425
796,229.012,2,10.8561,15.0796,35.9965,39.4463,0.0498073,0.236298,0.638405,0.368612,0.198251
797,229.634,2,10.8529,15.1393,35.916,39.4991,0.0495068,0.236679,0.638479,0.37099,0.198981
798,231.819,2,10.8559,15.1769,35.8733,39.467,0.049462,0.236937,0.63891,0.371027,0.198118
799,222.225,2,10.8581,15.2116,35.8404,39.4866,0.0491373,0.236806,0.638528,0.371916,0.195553
800,227.227,2,10.858,15.302,35.8237,39.4584,0.0490202,0.237595,0.639369,0.372819,0.192533
801,231.327,2,10.861,15.4191,35.6563,39.4965,0.0490611,0.237074,0.638435,0.374371,0.191047
802,236.053,2,10.8651,15.5683,35.458,39.2544,0.0491827,0.237382,0.634504,0.37908,0.19067
803,242.687,2,10.8644,15.6945,35.356,39.2093,0.0493126,0.237614,0.634046,0.380564,0.195991
804,240.147,2,10.8622,15.7229,35.2274,39.2109,0.0494819,0.238099,0.631887,0.38147,0.197213
805,236.525,2,10.8617,15.726,35.205,39.4551,0.0495208,0.238827,0.633478,0.379123,0.198054
806,234.39,2,10.8607,15.7398,35.2315,39.613,0.0495605,0.238757,0.635742,0.378236,0.196238
807,230.553,2,10.8606,15.7962,35.2472,39.4917,0.0495772,0.238928,0.639627,0.376574,0.191673
808,234.538,2,10.8608,15.8674,35.2296,39.5319,0.0496923,0.239481,0.642243,0.375568,0.188457
809,236.557,2,10.8581,15.9649,35.2266,39.4932,0.0498284,0.239052,0.646363,0.37386,0.186697
810,231.445,2,10.8494,15.8721,35.1785,39.5664,0.0496632,0.23885,0.648311,0.372397,0.188071
811,230.852,2,10.8422,15.7956,35.1788,39.6798,0.0495422,0.239228,0.64725,0.371525,0.188163
812,236.352,2,10.8451,15.7523,35.2172,39.701,0.0495958,0.239507,0.649866,0.372587,0.187979
813,225.334,2,10.8462,15.7215,35.2351,39.717,0.0494814,0.239476,0.64669,0.37135,0.185582
814,225.375,2,10.8452,15.6037,35.3423,39.8145,0.049435,0.239598,0.64464,0.368837,0.18241
815,229.573,2,10.8492,15.5779,35.4315,39.726,0.0494563,0.239913,0.645699,0.367254,0.180808
816,221.324,2,10.8511,15.5133,35.5218,39.6658,0.0492865,0.23969,0.638555,0.365424,0.180115
817,233.58,2,10.8478,15.4906,35.5566,39.7147,0.0493325,0.240008,0.632499,0.36466,0.182575
818,228.81,2,10.8468,15.4478,35.5709,39.7157,0.0492926,0.240171,0.626379,0.363663,0.184006
819,232.841,2,10.8499,15.479,35.607,39.5228,0.0493688,0.240568,0.621864,0.36332,0.185272
820,234.104,2,10.8473,15.5133,35.5828,39.5856,0.0494086,0.24063,0.621627,0.362292,0.186905
821,230.991,2,10.853,15.5277,35.5616,39.5333,0.0495175,0.239765,0.620265,0.359398,0.186993
822,224.798,2,10.8513,15.5518,35.5559,39.576,0.0493645,0.239442,0.619659,0.354655,0.188872
823,223.025,2,10.8495,15.5667,35.6411,39.5029,0.0492831,0.239501,0.620583,0.35075,0.186976
824,230.355,2,10.8473,15.6199,35.6231,39.4554,0.049336,0.239447,0.620787,0.347129,0.187995
825,235.284,2,10.85,15.5969,35.6773,39.2351,0.0496089,0.239264,0.62039,0.345167,0.186554
826,237.016,2,10.8474,15.5252,35.7522,39.1316,0.0498375,0.239603,0.619307,0.343219,0.186274
827,242.374,2,10.8452,15.4158,35.7943,39.0326,0.0501107,0.2396,0.616755,0.341624,0.188859
828,234.919,2,10.8486,15.4626,35.7494,39.0889,0.0502142,0.238698,0.614893,0.340837,0.189831
829,230.692,2,10.8492,15.4926,35.7312,38.9344,0.0501947,0.238662,0.612538,0.339464,0.190765
830,234.661,2,10.8459,15.4974,35.6818,38.8105,0.0502544,0.238415,0.608845,0.338944,0.192163
831,227.96,2,10.8453,15.4501,35.7382,38.6951,0.0502179,0.238153,0.601978,0.338917,0.192165
832,230.526,2,10.8439,15.5119,35.7289,38.4421,0.0503414,0.237562,0.594612,0.338588,0.190329
833,227.785,2,10.845,15.6089,35.6618,38.2662,0.0502966,0.23743,0.590933,0.339446,0.18924
834,227.953,2,10.8479,15.6143,35.6548,38.2328,0.0502742,0.237356,0.586841,0.339943,0.188767
835,227.362,2,10.8487,15.6071,35.7048,38.1807,0.0501598,0.237433,0.584965,0.338539,0.190709
836,227.144,2,10.849,15.5813,35.7491,38.1616,0.0500445,0.237295,0.580834,0.336885,0.193954
837,229.563,2,10.8494,15.6024,35.7232,38.0364,0.0501134,0.237749,0.576373,0.334117,0.194277
838,224.637,2,10.8487,15.6797,35.6976,38.0849,0.0498007,0.237906,0.576286,0.333915,0.198397
839,229.881,2,10.8502,15.751,35.6512,38.0923,0.0496348,0.237849,0.578705,0.334079,0.20233
840,237.236,2,10.8497,15.8254,35.5728,38.0829,0.0497726,0.237729,0.576361,0.334662,0.203942
841,233.614,2,10.8472,15.8797,35.5474,38.1667,0.0498349,0.238182,0.575804,0.334609,0.203558
842,232.172,2,10.8516,15.9557,35.5143,38.1524,0.0498832,0.238567,0.576427,0.334194,0.203385
843,235.583,2,10.8523,16.0224,35.4892,38.2503,0.0499462,0.238831,0.577832,0.333162,0.204589
844,235.613,2,10.8547,16.0955,35.4815,38.3162,0.0499918,0.238934,0.579003,0.334074,0.205324
845,249.867,2,10.8501,16.0906,35.4617,38.4209,0.0502714,0.239773,0.580331,0.334135,0.207899
846,247.603,2,10.8464,16.0356,35.4398,38.399,0.0505485,0.239991,0.58164,0.33379,0.208766
847,236.681,2,10.8468,15.9465,35.5293,38.3515,0.0505916,0.23963,0.58189,0.334707,0.208775
848,236.89,2,10.8532,15.8621,35.5708,38.2732,0.0506286,0.239436,0.578485,0.335307,0.211178
849,233.296,2,10.8572,15.8364,35.588,38.2126,0.0505281,0.239147,0.57483,0.337584,0.213437
850,238.536,2,10.8563,15.8225,35.5735,38.1436,0.0506135,0.239002,0.574758,0.338693,0.212651
851,234.409,2,10.8582,15.8534,35.5637,38.141,0.050585,0.2388,0.577302,0.339245,0.21208
852,229.722,2,10.8557,15.8484,35.56,38.2223,0.0504541,0.238595,0.577498,0.340246,0.21133
853,229.336,2,10.8522,15.7722,35.5513,38.2335,0.0503626,0.238216,0.580262,0.341229,0.208953
854,226.419,2,10.8504,15.6963,35.5895,38.2956,0.050242,0.238172,0.583427,0.340821,0.206685
855,232.998,2,10.8497,15.6332,35.668,38.3506,0.0501852,0.238378,0.584325,0.341228,0.207218
856,228.487,2,10.8473,15.6425,35.6795,38.4083,0.0500712,0.238385,0.590173,0.341474,0.204898
857,231.674,2,10.8443,15.6317,35.6752,38.428,0.0499793,0.238353,0.595971,0.342655,0.203818
858,233.212,2,10.8465,15.6546,35.6586,38.4088,0.0499323,0.238113,0.601599,0.344252,0.203064
859,231,2,10.8459,15.6305,35.6503,38.4824,0.0498767,0.238384,0.604027,0.34476,0.202199
860,231.653,2,10.8435,15.5839,35.6655,38.6082,0.0497942,0.238876,0.606309,0.345608,0.202076
861,226.237,2,10.8409,15.5463,35.7058,38.7085,0.0496342,0.238694,0.610598,0.346086,0.201005
862,230.61,2,10.8391,15.5305,35.6698,38.7399,0.0495665,0.238569,0.614676,0.347821,0.199689
863,240.685,2,10.8398,15.5331,35.6692,38.7902,0.0497328,0.238838,0.617929,0.348349,0.198228
864,234.281,2,10.8403,15.5745,35.654,38.8451,0.0498107,0.238679,0.619745,0.348589,0.196294
865,228.202,2,10.8419,15.5525,35.6808,38.812,0.0497586,0.238304,0.622638,0.348877,0.194828
866,219.004,2,10.8427,15.5758,35.6617,38.8157,0.049545,0.238206,0.622873,0.349378,0.193357
867,234.562,2,10.8427,15.5644,35.6498,38.8263,0.0495805,0.237952,0.62203,0.350074,0.194106
868,228.466,2,10.8434,15.5552,35.6167,38.7908,0.0495062,0.238088,0.623118,0.351819,0.193258
869,232.613,2,10.8412,15.5958,35.5993,38.8671,0.0494387,0.238262,0.626723,0.352935,0.193473
870,225.73,2,10.8372,15.6163,35.5632,38.8651,0.0493158,0.238533,0.628756,0.353154,0.192536
871,239.726,2,10.832,15.6661,35.506,38.8583,0.0493865,0.238427,0.632505,0.354058,0.19259
872,230.918,2,10.831,15.7447,35.438,38.8613,0.0493597,0.238534,0.635922,0.354521,0.191405
873,237.782,2,10.8274,15.7972,35.338,38.978,0.0494679,0.238623,0.638124,0.354297,0.190409
874,233.909,2,10.8266,15.8617,35.3024,39.0357,0.0495735,0.238722,0.638769,0.35384,0.18825
875,229.774,2,10.8293,15.919,35.2522,39.0277,0.0495873,0.238886,0.639532,0.353567,0.186927
876,228.969,2,10.8323,16.0089,35.212,39.0568,0.0495794,0.238822,0.63935,0.352448,0.186616
877,233.824,2,10.8318,15.9951,35.1949,39.0293,0.0495954,0.23872,0.636792,0.353791,0.187003
878,234.839,2,10.8334,15.9883,35.2084,39.0389,0.0496836,0.238624,0.633947,0.354348,0.186591
879,229.066,2,10.8383,15.9115,35.2908,38.9895,0.0497075,0.238465,0.629509,0.354619,0.186427
880,229.675,2,10.8405,15.8694,35.3514,38.9722,0.0497408,0.238579,0.629169,0.353293,0.185562
881,225.074,2,10.8407,15.8477,35.4042,39.0175,0.0496274,0.239085,0.628981,0.352027,0.18592
882,231.407,2,10.842,15.8498,35.423,39.048,0.0496866,0.239189,0.627437,0.35095,0.185431
883,227.339,2,10.8403,15.852,35.3885,39.0301,0.049636,0.239353,0.626597,0.350252,0.185376
884,233.2,2,10.8421,15.8592,35.3536,39.031,0.0496853,0.239625,0.626354,0.350403,0.18503
885,228.985,2,10.8469,15.8979,35.326,39.0331,0.0496213,0.239428,0.626994,0.351957,0.185337
886,229.786,2,10.8477,15.962,35.2979,38.9547,0.0495936,0.239253,0.626193,0.351859,0.185917
887,236.788,2,10.8486,15.9895,35.2421,38.9881,0.0496315,0.239242,0.626748,0.351378,0.187504
888,231.886,2,10.8474,15.9623,35.2431,39.0256,0.0496386,0.239189,0.627194,0.350197,0.188062
889,231.52,2,10.8466,15.869,35.2993,39.1531,0.049609,0.239048,0.629058,0.348802,0.189235
890,231.013,2,10.8476,15.8159,35.3746,39.2708,0.0495713,0.238801,0.630753,0.348268,0.190107
891,227.898,2,10.8488,15.8234,35.3679,39.3679,0.0494842,0.238761,0.634653,0.347548,0.190366
892,233.409,2,10.8469,15.7702,35.3914,39.3828,0.0494835,0.238969,0.634558,0.348659,0.190346
893,226.761,2,10.846,15.7098,35.4416,39.4418,0.0494664,0.238902,0.633495,0.349264,0.188873
894,225.627,2,10.8485,15.692,35.4696,39.4724,0.0493834,0.238877,0.634211,0.34889,0.189281
895,234.796,2,10.8496,15.6932,35.456,39.549,0.0494312,0.238917,0.63442,0.34893,0.189611
896,237.313,2,10.8509,15.677,35.5211,39.5802,0.0495281,0.238811,0.634392,0.348375,0.189936
897,226.951,2,10.8516,15.6508,35.5496,39.6428,0.0494969,0.238792,0.632821,0.348082,0.189766
898,233.604,2,10.8518,15.5753,35.5982,39.6419,0.0495449,0.239042,0.63168,0.348302,0.189551
899,237.291,2,10.852,15.5188,35.6538,39.6551,0.0496733,0.23924,0.631174,0.347668,0.188765
900,240.167,2,10.8523,15.4725,35.6972,39.5923,0.0497248,0.239539,0.629876,0.347776,0.190903
901,228.38,2,10.8538,15.4243,35.7828,39.5324,0.0497286,0.239816,0.628416,0.347426,0.190168
902,222.047,2,10.8556,15.3831,35.8621,39.5207,0.0496594,0.240028,0.62603,0.347464,0.189173
903,228.702,2,10.857,15.333,35.9185,39.5079,0.0496555,0.240289,0.621777,0.347021,0.18993
904,229.115,2,10.8587,15.3224,35.9509,39.5153,0.049683,0.240475,0.620172,0.346403,0.189394
905,233.704,2,10.8577,15.3223,35.9754,39.4778,0.0496964,0.240371,0.618361,0.346398,0.190494
906,228.455,2,10.8569,15.3246,35.9632,39.4744,0.0496756,0.240598,0.616619,0.346324,0.19045
907,240.62,2,10.8599,15.3271,35.9675,39.4278,0.0498034,0.240696,0.616127,0.347547,0.190145
908,230.627,2,10.8626,15.3307,35.9944,39.4401,0.0498153,0.240731,0.615167,0.348237,0.18962
909,228.03,2,10.8629,15.3335,35.9959,39.4493,0.0497542,0.240609,0.615649,0.348411,0.189908
910,231.317,2,10.8622,15.333,35.9994,39.4514,0.0497519,0.240512,0.616462,0.347537,0.190137
911,241.512,2,10.8635,15.3516,36.0248,39.4696,0.0498629,0.240626,0.617731,0.346554,0.190727
912,230.237,2,10.8632,15.3701,36.0042,39.453,0.0498652,0.240995,0.618165,0.345479,0.190339
913,233.568,2,10.8622,15.4199,35.9669,39.4525,0.0498201,0.240954,0.620692,0.34438,0.191875
914,228.418,2,10.862,15.4645,35.9274,39.4672,0.0497671,0.240705,0.621408,0.343135,0.192705
915,231.82,2,10.8628,15.5368,35.9113,39.4447,0.0497725,0.24057,0.623742,0.341477,0.192967
916,230.711,2,10.8633,15.5725,35.8868,39.4445,0.0497664,0.240437,0.625055,0.339957,0.193393
917,233.796,2,10.8632,15.6105,35.8514,39.4364,0.0497767,0.240489,0.626626,0.338627,0.194031
918,221.399,2,10.864,15.6271,35.8215,39.4395,0.0496693,0.240469,0.626861,0.338263,0.193877
919,230.816,2,10.8637,15.6033,35.802,39.4347,0.0496993,0.240382,0.625376,0.338294,0.193383
920,228.016,2,10.8636,15.5963,35.7878,39.4051,0.0497033,0.24009,0.624549,0.338084,0.192822
921,237.117,2,10.8618,15.6094,35.779,39.4017,0.049725,0.239958,0.625747,0.338377,0.193356
922,233.503,2,10.8614,15.6067,35.7778,39.3931,0.0497326,0.239913,0.624342,0.33899,0.193807
923,245.776,2,10.862,15.591,35.7756,39.4162,0.0498726,0.239819,0.622689,0.339666,0.194492
924,233.402,2,10.862,15.5903,35.7589,39.4155,0.0498871,0.239849,0.622991,0.34025,0.194125
925,236.346,2,10.8621,15.5973,35.7599,39.3541,0.049971,0.239877,0.620648,0.340471,0.193642
926,233.329,2,10.8614,15.617,35.7466,39.3514,0.0499795,0.240388,0.618885,0.340742,0.193594
927,239.369,2,10.8619,15.6438,35.7529,39.3334,0.050074,0.240609,0.617717,0.340392,0.193391
928,244.879,2,10.8612,15.6347,35.7451,39.2592,0.0501796,0.240592,0.615921,0.341389,0.193992
929,239.167,2,10.8595,15.6362,35.741,39.1803,0.050222,0.240521,0.613735,0.342136,0.194639
930,236.133,2,10.8577,15.6635,35.7315,39.1471,0.0502547,0.240335,0.613084,0.341531,0.19501
931,226.603,2,10.8583,15.6659,35.7277,39.1115,0.0501901,0.240312,0.609926,0.341268,0.196052
932,227.709,2,10.8574,15.6599,35.7439,39.0802,0.0501504,0.240194,0.606952,0.34083,0.196706
933,236.027,2,10.8559,15.6442,35.7515,39.0281,0.0501541,0.240115,0.604013,0.340464,0.198499
934,231.877,2,10.8531,15.6047,35.7751,38.9905,0.0501482,0.240097,0.601882,0.340083,0.199013
935,233.644,2,10.8515,15.5651,35.7898,38.9261,0.0501612,0.239923,0.599882,0.339888,0.199629
936,233.441,2,10.8502,15.5384,35.8077,38.8826,0.0501853,0.239543,0.598418,0.339761,0.199804
937,240.558,2,10.8503,15.5186,35.7869,38.8477,0.0502363,0.23932,0.598429,0.340458,0.200315
938,229.842,2,10.8514,15.51,35.7724,38.8512,0.0501839,0.239188,0.599254,0.341452,0.200192
939,241.239,2,10.8505,15.4898,35.7588,38.8057,0.050221,0.239203,0.599753,0.343036,0.200135
940,241.019,2,10.8513,15.4912,35.766,38.8354,0.0502758,0.239192,0.600064,0.343764,0.200131
941,243.265,2,10.8537,15.5024,35.7814,38.8262,0.0503376,0.239197,0.600035,0.344704,0.20067
942,239.77,2,10.8565,15.5211,35.8141,38.815,0.0504235,0.239092,0.600094,0.344347,0.200208
943,248.699,2,10.8589,15.5165,35.8301,38.8424,0.0505375,0.239063,0.599757,0.345275,0.200536
944,239.83,2,10.859,15.5027,35.8313,38.8474,0.050563,0.238998,0.598783,0.34614,0.20104
945,234.744,2,10.8593,15.498,35.8345,38.8257,0.0505981,0.238913,0.598623,0.346287,0.200143
946,238.499,2,10.8593,15.505,35.8222,38.805,0.0506116,0.238885,0.598059,0.346653,0.200585
947,228.548,2,10.8608,15.5241,35.7944,38.7713,0.0505853,0.23897,0.596504,0.346851,0.200132
948,234.273,2,10.8613,15.5296,35.7836,38.7903,0.0505911,0.23899,0.595653,0.346629,0.200262
949,238.233,2,10.8615,15.5297,35.7638,38.824,0.0506334,0.238992,0.594034,0.347289,0.200032
950,235.682,2,10.8619,15.5587,35.7404,38.8379,0.050649,0.238979,0.593152,0.347546,0.199866
951,232.715,2,10.8629,15.5744,35.7278,38.8252,0.0506264,0.238864,0.593272,0.347959,0.199839
952,231.545,2,10.8641,15.5606,35.7565,38.8304,0.0505823,0.238893,0.592208,0.348222,0.200575
953,223.196,2,10.8654,15.536,35.7747,38.8528,0.0504956,0.238846,0.590929,0.348466,0.200687
954,225.266,2,10.8662,15.5372,35.7718,38.8522,0.050421,0.238821,0.589902,0.348067,0.20126
955,231.198,2,10.867,15.5426,35.7714,38.8661,0.0503859,0.238971,0.589135,0.34844,0.201489
956,234.795,2,10.8671,15.5363,35.784,38.8872,0.0503637,0.239099,0.589185,0.348944,0.201845
957,238.654,2,10.8676,15.5515,35.7816,38.9225,0.0503498,0.23916,0.590069,0.349266,0.20273
958,233.612,2,10.8681,15.5521,35.7818,38.932,0.0502815,0.239086,0.590568,0.349456,0.204211
959,242.502,2,10.8666,15.5405,35.7729,38.9491,0.0502942,0.238785,0.592087,0.34987,0.204972
960,229.68,2,10.8656,15.5389,35.7556,38.9082,0.0502293,0.238683,0.592833,0.350904,0.20483
961,236.547,2,10.8654,15.5507,35.7428,38.9037,0.0502293,0.238678,0.592227,0.352125,0.204778
962,230.966,2,10.8644,15.5429,35.7194,38.9178,0.0502005,0.238591,0.591436,0.353242,0.204439
963,235.767,2,10.8638,15.5297,35.7253,38.9123,0.0501781,0.238487,0.590217,0.354011,0.205367
964,236.28,2,10.8634,15.5292,35.7206,38.8955,0.0501631,0.238411,0.589515,0.354324,0.206276
965,235.139,2,10.8634,15.5372,35.7156,38.8815,0.0501714,0.238375,0.588709,0.354101,0.206585
966,237.467,2,10.8637,15.5595,35.7135,38.8566,0.0501937,0.238281,0.588679,0.353786,0.206925
967,239.128,2,10.8646,15.5941,35.699,38.8587,0.0502289,0.238385,0.58948,0.35391,0.206558
968,233.291,2,10.865,15.6191,35.6933,38.8476,0.0502216,0.23828,0.590026,0.353737,0.20649
969,225.658,2,10.8654,15.6377,35.6816,38.8645,0.0501583,0.238181,0.589951,0.353674,0.206588
970,223.384,2,10.8649,15.6515,35.664,38.8763,0.0500943,0.238216,0.588854,0.353502,0.206455
971,222.521,2,10.8647,15.6647,35.6446,38.8763,0.0500341,0.238252,0.58842,0.353255,0.206074
972,223.315,2,10.8646,15.6896,35.6283,38.872,0.0500048,0.238191,0.588772,0.352943,0.204938
973,233.66,2,10.8657,15.7122,35.6066,38.9122,0.0500226,0.238212,0.588695,0.352793,0.204709
974,234.46,2,10.8653,15.7413,35.5743,38.9213,0.0500298,0.238307,0.589143,0.352941,0.204325
975,233.269,2,10.8654,15.7512,35.5576,38.9461,0.0500252,0.238352,0.589958,0.353215,0.203977
976,231.045,2,10.8654,15.7526,35.545,38.9739,0.0499915,0.238326,0.591921,0.353948,0.203448
977,234.289,2,10.866,15.7485,35.5389,38.9954,0.0499672,0.238269,0.593472,0.354494,0.203644
978,236.33,2,10.8658,15.7535,35.5276,38.9677,0.0499607,0.238253,0.594638,0.355382,0.203473
979,234.846,2,10.865,15.7436,35.5187,38.9847,0.0499486,0.238274,0.595046,0.355472,0.203744
980,233.804,2,10.8653,15.7457,35.5144,38.9694,0.0499697,0.238293,0.595692,0.35537,0.203045
981,229.696,2,10.8667,15.7524,35.507,39.0029,0.0499332,0.23821,0.596688,0.355433,0.203216
982,238.428,2,10.8677,15.7624,35.5073,39.0304,0.0499527,0.238264,0.596866,0.354841,0.203904
983,238.952,2,10.8686,15.7746,35.5061,39.0402,0.0499932,0.238346,0.59712,0.35447,0.203861
984,232.661,2,10.868,15.7845,35.4962,39.0721,0.0499611,0.238476,0.598003,0.35412,0.204331
985,239.948,2,10.8673,15.7911,35.4816,39.0758,0.0499854,0.238621,0.598014,0.353798,0.204732
986,234.954,2,10.8664,15.8001,35.4795,39.0736,0.0499898,0.238647,0.598331,0.353264,0.204888
987,230.967,2,10.8662,15.7983,35.4958,39.0628,0.0500005,0.23874,0.598038,0.35249,0.20455
988,233.896,2,10.8662,15.7882,35.5164,39.0392,0.0500181,0.238767,0.598217,0.352115,0.204253
989,231.592,2,10.8661,15.7711,35.5349,39.0291,0.0500442,0.23879,0.597157,0.351529,0.203844
990,230.191,2,10.8659,15.7511,35.5625,39.0221,0.0500354,0.238836,0.596323,0.350981,0.204048
991,232.479,2,10.865,15.7397,35.5769,39.0026,0.0500467,0.238952,0.595605,0.350207,0.204046
992,234.635,2,10.8639,15.737,35.583,38.9963,0.0500676,0.239019,0.595208,0.34934,0.204049
993,234.7,2,10.8632,15.7234,35.5923,38.9911,0.0500879,0.239286,0.594892,0.348423,0.204069
994,240.079,2,10.8626,15.7146,35.6023,38.9558,0.0501247,0.239391,0.594697,0.347318,0.204639
995,241.328,2,10.8621,15.7126,35.6109,38.923,0.0501732,0.239401,0.594249,0.346484,0.205008
996,240.129,2,10.8625,15.7265,35.6052,38.913,0.0502289,0.239473,0.59412,0.34579,0.204783
997,237.303,2,10.8628,15.7231,35.5999,38.8872,0.0502766,0.239533,0.59324,0.345765,0.204226
998,237.885,2,10.8627,15.7214,35.6099,38.8719,0.0503188,0.239526,0.592493,0.345361,0.204057
999,237.126,2,10.8624,15.7068,35.6205,38.8747,0.0503507,0.239542,0.591465,0.345409,0.203812
1000,238.842,2,10.8613,15.7065,35.6275,38.8768,0.0503597,0.239536,0.591065,0.345509,0.204167
1001,232.05,2,10.8606,15.7094,35.6263,38.8385,0.0503431,0.239549,0.590941,0.345638,0.204177
1002,229.486,2,10.8598,15.7002,35.6217,38.8305,0.0503157,0.239616,0.590628,0.346029,0.204012
1003,236.55,2,10.8588,15.7073,35.6065,38.8009,0.0503203,0.239619,0.590819,0.346054,0.204036
1004,235.164,2,10.8575,15.7126,35.5969,38.8168,0.0503034,0.239591,0.590945,0.346153,0.204403
1005,231.917,2,10.8573,15.7276,35.5895,38.8324,0.0502789,0.239604,0.591009,0.346102,0.204658
1006,223.622,2,10.857,15.7448,35.5764,38.8107,0.0502246,0.239557,0.591465,0.345999,0.204528
1007,219.138,2,10.8571,15.7519,35.5681,38.8037,0.0501451,0.23951,0.591826,0.345979,0.204527
1008,233.782,2,10.8567,15.7477,35.5662,38.8085,0.0501384,0.239525,0.592066,0.345729,0.204745
1009,224.487,2,10.8567,15.7344,35.5722,38.8087,0.0500917,0.239495,0.592131,0.34586,0.204732
1010,227.643,2,10.8568,15.7273,35.5814,38.8135,0.0500573,0.239496,0.592413,0.346072,0.204709
1011,236.422,2,10.8558,15.718,35.5913,38.7962,0.0500648,0.239509,0.592679,0.346083,0.204696
1012,231.555,2,10.8557,15.707,35.6015,38.7907,0.0500658,0.239518,0.592147,0.346405,0.204349
1013,237.876,2,10.8548,15.6926,35.619,38.7746,0.0500944,0.239577,0.591247,0.346542,0.204166
1014,235.281,2,10.8548,15.6775,35.6324,38.7623,0.0501134,0.239544,0.591039,0.346396,0.204042
1015,246.292,2,10.8546,15.6474,35.6526,38.7797,0.0501589,0.239606,0.591037,0.346367,0.204353
1016,246.786,2,10.8541,15.6151,35.6878,38.7728,0.0502147,0.239732,0.590388,0.346195,0.204569
1017,235.372,2,10.8544,15.5873,35.7168,38.7757,0.0502406,0.239717,0.590497,0.345556,0.204417
1018,243.987,2,10.8544,15.5596,35.7439,38.7893,0.0502902,0.239769,0.590341,0.34527,0.204416
1019,238.107,2,10.8541,15.532,35.7641,38.8045,0.0503011,0.239797,0.590345,0.344981,0.204767
1020,234.707,2,10.8547,15.5101,35.7918,38.8155,0.0503126,0.239779,0.590239,0.344967,0.20465
1021,231.853,2,10.8543,15.4876,35.8152,38.8359,0.050316,0.239718,0.590694,0.344451,0.204377
1022,239.084,2,10.8539,15.4551,35.8375,38.852,0.0503624,0.239633,0.590744,0.344195,0.203797
1023,234.133,2,10.8537,15.4268,35.8576,38.8526,0.0503833,0.239497,0.590743,0.343553,0.203669
1024,235.556,2,10.8538,15.3994,35.8887,38.8614,0.0503854,0.239556,0.591085,0.342921,0.20404
1025,228.721,2,10.8539,15.3669,35.9202,38.8742,0.0503658,0.239616,0.591066,0.342405,0.204284
1026,234.581,2,10.8535,15.3336,35.9541,38.8508,0.0503678,0.239658,0.590599,0.342045,0.204598
1027,233.777,2,10.8529,15.3067,35.9788,38.8146,0.0503743,0.239643,0.590333,0.34195,0.204492
1028,243.589,2,10.8527,15.2881,35.996,38.811,0.0504013,0.239669,0.590281,0.341932,0.204775
1029,235.372,2,10.8526,15.2706,36.0064,38.8034,0.0504042,0.239533,0.590449,0.341829,0.204955
1030,237.945,2,10.8527,15.2432,36.0303,38.7931,0.0504216,0.239463,0.590256,0.341783,0.205075
1031,237.766,2,10.8524,15.2165,36.0547,38.7863,0.050434,0.23938,0.589999,0.341742,0.205248
1032,230.884,2,10.8522,15.1948,36.0757,38.7708,0.0504248,0.239417,0.589768,0.341671,0.205206
1033,234.716,2,10.8527,15.185,36.0948,38.7707,0.0504239,0.239403,0.590056,0.341615,0.205296
1034,236.316,2,10.8524,15.1768,36.1057,38.7626,0.050424,0.2394,0.590466,0.341467,0.205437
1035,235.675,2,10.8519,15.1729,36.1119,38.7507,0.050421,0.239406,0.591184,0.341376,0.205421
1036,235.286,2,10.8524,15.1733,36.1084,38.745,0.0504271,0.239423,0.591658,0.341306,0.205247
1037,234.898,2,10.8524,15.1764,36.1064,38.7519,0.0504266,0.239408,0.592489,0.341372,0.204996
1038,233.713,2,10.852,15.1729,36.1037,38.7582,0.0504194,0.239349,0.593481,0.341399,0.204759
