iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,305.505,2,9.73705,10.3067,35.6003,46.4158,0.0629092,0.354737,0.600451,0.279713,0.36951
780,301.857,2,9.73325,10.2504,35.6546,46.4085,0.0627666,0.355248,0.602275,0.280428,0.368595
781,304.61,2,9.72977,10.1917,35.7421,46.645,0.0628342,0.355862,0.597576,0.27995,0.370044
782,303.897,2,9.72525,10.1557,35.7794,47.0878,0.0626903,0.357062,0.590823,0.280515,0.377922
783,300.237,2,9.72388,10.0893,35.8805,47.1074,0.062806,0.357112,0.585472,0.278386,0.372303
784,295.977,2,9.73164,10.0289,36.0662,47.3901,0.0626519,0.356461,0.58357,0.279281,0.367406
785,301.788,2,9.73641,9.97881,36.2181,47.26,0.0624316,0.357314,0.58366,0.280384,0.374383
786,304.448,2,9.73615,10.0405,36.262,47.261,0.0625938,0.35848,0.581268,0.278285,0.374297
787,300.58,2,9.73604,10.0605,36.2079,47.4476,0.0625646,0.358718,0.582724,0.277505,0.372032
788,300.75,2,9.73274,10.0612,36.1893,47.6334,0.0625466,0.358192,0.584034,0.27607,0.370724
789,302.955,2,9.72519,10.0434,36.1181,47.6905,0.0625003,0.358356,0.586971,0.275736,0.371747
790,294.924,2,9.71577,10.0272,36.0755,47.5578,0.0620296,0.358821,0.592464,0.275182,0.372499
791,295.082,2,9.71754,10.0447,36.0916,47.9088,0.0618199,0.358085,0.593795,0.274486,0.371889
792,304.272,2,9.71608,10.0701,36.1218,47.8895,0.0618906,0.3583,0.600606,0.274238,0.370647
793,300.652,2,9.72037,10.1617,36.0983,48.0388,0.0619114,0.358196,0.602525,0.272867,0.370446
794,307.082,2,9.72105,10.2538,36.0829,48.2618,0.0620726,0.357821,0.607476,0.271655,0.373257
795,303.949,2,9.71414,10.3292,36.0511,48.2995,0.0621275,0.358741,0.614499,0.271191,0.369497
796,299.186,2,9.71008,10.4359,35.8873,48.3988,0.0618649,0.359216,0.622523,0.270582,0.370184
797,302.972,2,9.7065,10.4862,35.749,48.3187,0.0617219,0.358542,0.627465,0.272154,0.37198
798,304.324,2,9.70402,10.4913,35.7596,48.362,0.0616984,0.358603,0.625163,0.27265,0.377447
799,296.431,2,9.70823,10.5263,35.7575,48.0326,0.0616719,0.358603,0.616836,0.271365,0.376737
800,302.383,2,9.71386,10.5944,35.7263,47.9144,0.0618653,0.358351,0.611342,0.270436,0.374772
801,304.088,2,9.72308,10.6393,35.7595,47.6606,0.0621094,0.357984,0.60297,0.271996,0.373039
802,299.281,2,9.7299,10.7216,35.6601,47.3433,0.0622357,0.357882,0.600014,0.270251,0.370061
803,297.868,2,9.72783,10.7813,35.6358,47.2002,0.0621513,0.358804,0.59498,0.26897,0.37143
804,305.9,2,9.72509,10.8798,35.5595,47.3553,0.0623848,0.359707,0.598594,0.268117,0.366814
805,303.782,2,9.72746,10.979,35.4118,47.5664,0.0623559,0.359922,0.600833,0.269551,0.367789
806,310.513,2,9.72196,11.0085,35.3657,47.4783,0.0626205,0.360302,0.599954,0.269558,0.368909
807,310.407,2,9.72334,11.0694,35.3088,47.2455,0.0627749,0.360029,0.60042,0.269991,0.373218
808,310.63,2,9.72545,11.1332,35.2124,47.2078,0.0627955,0.36032,0.597915,0.272011,0.381647
809,303.259,2,9.72888,11.1638,35.2263,46.9706,0.0627163,0.359897,0.594009,0.271927,0.386358
810,301.936,2,9.72925,11.1584,35.2203,47.0321,0.0626119,0.359585,0.592604,0.271889,0.388529
811,302.461,2,9.72483,11.2027,35.1507,47.2526,0.0624789,0.359886,0.595146,0.270683,0.390904
812,303.799,2,9.72322,11.2184,35.1267,47.1824,0.0624099,0.359765,0.594871,0.270835,0.39391
813,308.086,2,9.72508,11.293,35.0868,47.3043,0.0626423,0.360451,0.594155,0.268879,0.39387
814,302.954,2,9.72071,11.2924,35.1185,47.6241,0.0625351,0.361987,0.598176,0.267558,0.394839
815,305.668,2,9.71668,11.2637,35.1716,47.9603,0.0625963,0.362321,0.598735,0.265455,0.39718
816,306.288,2,9.70789,11.2679,35.1275,48.0158,0.0625217,0.363596,0.601258,0.264457,0.39989
817,310.718,2,9.70769,11.2966,35.091,48.2115,0.0627236,0.364444,0.602202,0.265335,0.397832
818,305.926,2,9.70609,11.289,35.0923,48.3335,0.062717,0.364669,0.602108,0.265806,0.397869
819,302.161,2,9.71145,11.3686,35.1013,48.0647,0.0625348,0.365039,0.60652,0.265732,0.398641
820,308.958,2,9.71222,11.3881,35.0619,48.1814,0.0627094,0.365011,0.610475,0.264454,0.395909
821,309.007,2,9.71731,11.4082,35.0495,48.1196,0.0628109,0.364892,0.617318,0.26268,0.396157
822,308.618,2,9.71658,11.5119,34.9809,48.1624,0.062934,0.3651,0.625427,0.260186,0.392642
823,299.85,2,9.7175,11.5567,34.9165,47.9761,0.062664,0.365078,0.625797,0.260683,0.394337
824,296.409,2,9.71977,11.6044,34.9006,47.5767,0.0623208,0.365655,0.626342,0.261805,0.393355
825,302.111,2,9.72333,11.6345,34.897,47.471,0.0622603,0.365845,0.625179,0.261281,0.39432
826,300.892,2,9.72683,11.6475,34.9117,47.3563,0.0622251,0.366156,0.62523,0.260007,0.394651
827,303.097,2,9.72576,11.6757,34.8631,47.2998,0.0622639,0.365995,0.62349,0.258436,0.395422
828,310.859,2,9.72938,11.7517,34.7866,47.2195,0.0623592,0.36566,0.627189,0.259974,0.396643
829,309.075,2,9.73645,11.8077,34.698,46.7018,0.0625604,0.364444,0.632214,0.261332,0.390243
830,305.056,2,9.7412,11.8297,34.6514,46.3542,0.0626376,0.363588,0.636094,0.262376,0.383805
831,307.588,2,9.74273,11.7789,34.6693,46.104,0.0627602,0.362964,0.636037,0.262607,0.381581
832,306.453,2,9.73907,11.7627,34.6369,46.0813,0.0628079,0.36293,0.633164,0.262633,0.382875
833,303.571,2,9.73456,11.7723,34.621,45.8888,0.0627667,0.362889,0.631944,0.261993,0.383271
834,312.303,2,9.73279,11.7519,34.6331,45.8231,0.0628471,0.36248,0.63313,0.264805,0.383607
835,304.375,2,9.73456,11.7953,34.6288,45.6546,0.062737,0.362047,0.633196,0.265341,0.385997
836,307.915,2,9.73291,11.8197,34.6071,45.5402,0.0626866,0.361803,0.636261,0.265564,0.387946
837,302.962,2,9.73837,11.8891,34.5553,45.4392,0.0626225,0.361935,0.638484,0.265994,0.386205
838,317.562,2,9.73578,11.988,34.4949,45.3785,0.062884,0.36137,0.642236,0.266661,0.385011
839,308.925,2,9.7384,12.0505,34.4332,45.0334,0.0628499,0.360838,0.645556,0.267614,0.386422
840,306.129,2,9.73649,12.044,34.4388,45.0176,0.0627239,0.360929,0.643697,0.268841,0.389609
841,304.275,2,9.73922,12.0519,34.4632,45.1356,0.0626893,0.360424,0.642463,0.269136,0.389328
842,301.768,2,9.74443,12.0979,34.4502,45.1831,0.0624903,0.36012,0.643401,0.269642,0.392588
843,306.705,2,9.74528,12.1727,34.4135,45.3655,0.0624132,0.359941,0.64346,0.269897,0.397084
844,303.737,2,9.74335,12.2197,34.4052,45.5051,0.0622989,0.360119,0.641449,0.269412,0.400471
845,310.227,2,9.74029,12.2539,34.3488,45.4734,0.062307,0.360553,0.641388,0.271431,0.400523
846,299.415,2,9.74156,12.2221,34.3383,45.4672,0.0621614,0.360582,0.638842,0.273462,0.3977
847,300.429,2,9.74621,12.1809,34.3718,45.5422,0.0620464,0.360207,0.637034,0.274291,0.398504
848,292.293,2,9.75033,12.1288,34.3893,45.3337,0.0617838,0.360033,0.634214,0.274665,0.397682
849,296.167,2,9.75223,12.1154,34.4346,45.2253,0.0616347,0.359842,0.632123,0.274694,0.397202
850,293.142,2,9.75424,12.1304,34.389,45.2155,0.0614127,0.359867,0.631254,0.274783,0.396264
851,290.999,2,9.75541,12.1153,34.3614,45.3706,0.0611046,0.360352,0.629836,0.275718,0.396441
852,302.453,2,9.75278,12.093,34.3396,45.559,0.0610689,0.360666,0.629429,0.276503,0.396932
853,306.752,2,9.75053,12.0637,34.3483,45.6813,0.0611987,0.361232,0.62499,0.275477,0.39957
854,303.099,2,9.74844,12.0449,34.3716,45.7519,0.0612989,0.361088,0.620552,0.274262,0.399923
855,299.625,2,9.74399,11.9892,34.4132,45.9579,0.06131,0.361224,0.617572,0.272939,0.400046
856,292.879,2,9.74224,11.9675,34.3962,45.921,0.0610845,0.361092,0.615854,0.273454,0.400382
857,297.11,2,9.74226,11.9637,34.3625,45.9374,0.0610125,0.360675,0.61342,0.274024,0.400067
858,297.051,2,9.74499,11.9756,34.3715,45.8013,0.0609861,0.360317,0.611916,0.274314,0.398274
859,293.809,2,9.74436,11.9724,34.3731,45.8163,0.0608494,0.360643,0.612421,0.274246,0.396388
860,289.915,2,9.7446,11.9358,34.3748,45.7508,0.0607145,0.360517,0.6127,0.273317,0.393527
861,293.377,2,9.74416,11.9336,34.4006,45.4932,0.0606227,0.36057,0.612129,0.272202,0.393015
862,287.206,2,9.74285,11.9249,34.3904,45.3948,0.0603971,0.360841,0.613128,0.272462,0.389783
863,288.309,2,9.74156,11.8914,34.423,45.3969,0.0602283,0.361018,0.612924,0.272433,0.387799
864,287.053,2,9.73744,11.8967,34.4622,45.4901,0.06003,0.361345,0.613075,0.272123,0.385585
865,290.199,2,9.73451,11.874,34.4941,45.2916,0.0598778,0.36159,0.614229,0.2719,0.384882
866,291.47,2,9.73537,11.8787,34.5146,45.0624,0.0597539,0.361619,0.616384,0.272322,0.383741
867,295.852,2,9.73454,11.8411,34.5467,44.8839,0.0598066,0.36177,0.611304,0.271961,0.384355
868,294.297,2,9.73872,11.8136,34.5686,44.7731,0.0597622,0.361212,0.611896,0.272538,0.38489
869,300.387,2,9.73826,11.7848,34.6161,44.756,0.0597847,0.361105,0.612961,0.272808,0.386436
870,289.063,2,9.73942,11.746,34.6443,44.716,0.0596429,0.360398,0.611985,0.273297,0.38689
871,293.627,2,9.74022,11.7245,34.6258,44.5804,0.0595925,0.359654,0.611634,0.274294,0.386473
872,296.044,2,9.73999,11.7008,34.6334,44.4249,0.0596264,0.359393,0.610415,0.274338,0.385663
873,303.974,2,9.7397,11.6756,34.6217,44.4483,0.0597882,0.359035,0.609693,0.274968,0.38492
874,295.988,2,9.73862,11.6739,34.6158,44.5711,0.0596418,0.359178,0.610682,0.275595,0.389031
875,293.644,2,9.73959,11.706,34.5749,44.6539,0.0594096,0.359042,0.615465,0.276623,0.39276
876,294.409,2,9.74184,11.7462,34.53,44.8737,0.0592596,0.359324,0.616675,0.277965,0.395317
877,310.676,2,9.74329,11.7254,34.5604,44.9775,0.0593972,0.359619,0.619711,0.278646,0.398097
878,304.858,2,9.74245,11.7184,34.5937,44.9724,0.0594144,0.360204,0.62348,0.279356,0.399548
879,303.225,2,9.74642,11.6747,34.6484,45.0145,0.0594881,0.36028,0.62557,0.279979,0.399971
880,302.569,2,9.7455,11.6573,34.6689,45.0456,0.059552,0.36013,0.627483,0.280539,0.39885
881,303.421,2,9.74602,11.646,34.681,45.1126,0.0595835,0.36022,0.630083,0.280969,0.399488
882,301.021,2,9.7447,11.6332,34.6694,45.191,0.0596176,0.360369,0.629211,0.281442,0.399786
883,294.497,2,9.73995,11.5986,34.6759,45.2262,0.0596295,0.360775,0.628181,0.280322,0.397214
884,292.211,2,9.74006,11.5519,34.7146,45.27,0.0596407,0.360526,0.627194,0.278986,0.395347
885,296.163,2,9.74252,11.5482,34.7061,45.1936,0.0596677,0.360173,0.627334,0.278237,0.394628
886,300.907,2,9.73982,11.5363,34.7298,45.2107,0.0597357,0.360362,0.626614,0.27855,0.393392
887,295.733,2,9.7372,11.5141,34.7134,45.2209,0.059758,0.360437,0.625502,0.27786,0.392192
888,299.729,2,9.73319,11.4897,34.718,45.3369,0.0598162,0.360638,0.625213,0.277692,0.390549
889,304.061,2,9.73061,11.4506,34.7248,45.5292,0.0599281,0.360864,0.624763,0.278245,0.389153
890,302.024,2,9.73159,11.4468,34.7826,45.5421,0.0600381,0.361013,0.624024,0.278399,0.387275
891,298.172,2,9.73503,11.4438,34.8095,45.6644,0.0600649,0.360842,0.622527,0.27862,0.387483
892,298.176,2,9.73479,11.3965,34.8689,45.7644,0.0600469,0.361295,0.619752,0.279392,0.388732
893,296.741,2,9.73273,11.367,34.9355,45.8318,0.0600181,0.361832,0.618166,0.278909,0.390081
894,296.737,2,9.73001,11.3446,34.9837,45.9375,0.0600164,0.362299,0.618811,0.277802,0.389591
895,294.666,2,9.72635,11.3434,35.0165,46.0789,0.0599831,0.362721,0.618419,0.276298,0.390244
896,302.069,2,9.72263,11.3238,35.0723,46.0947,0.0600303,0.363064,0.618092,0.275233,0.391607
897,300.471,2,9.71936,11.2888,35.1286,46.2553,0.060106,0.363508,0.615919,0.273825,0.392479
898,300.491,2,9.71818,11.2308,35.1804,46.3643,0.0602025,0.363511,0.613725,0.27279,0.392747
899,298.114,2,9.71715,11.1705,35.2145,46.4807,0.0602344,0.363299,0.611137,0.272448,0.393594
900,298.486,2,9.71908,11.1407,35.2512,46.5724,0.0602441,0.362943,0.610235,0.271592,0.396311
901,295.473,2,9.7201,11.111,35.2665,46.514,0.0602353,0.362537,0.608662,0.271614,0.396077
902,294.08,2,9.72102,11.1115,35.2884,46.4213,0.0601558,0.362099,0.607208,0.27215,0.397146
903,297.26,2,9.72074,11.1147,35.2769,46.2896,0.0601326,0.3618,0.607246,0.272678,0.396947
904,294,2,9.72104,11.121,35.2439,46.2084,0.0600726,0.361571,0.607533,0.273652,0.395425
905,298.064,2,9.71988,11.1342,35.2095,46.0909,0.0600623,0.36133,0.606126,0.27466,0.395056
906,300.734,2,9.72208,11.1488,35.2063,45.998,0.0600835,0.361066,0.603955,0.274841,0.397206
907,299.031,2,9.72334,11.1689,35.2058,45.9034,0.0600822,0.360871,0.603839,0.276055,0.396484
908,295.813,2,9.72598,11.1937,35.2,45.8165,0.0600119,0.36097,0.604247,0.277487,0.396197
909,289.433,2,9.72537,11.2204,35.1815,45.8783,0.0598291,0.361334,0.603954,0.278848,0.396889
910,294.121,2,9.72525,11.2497,35.1601,45.881,0.0597627,0.361462,0.602767,0.27937,0.397676
911,307.506,2,9.72532,11.2654,35.1621,45.8927,0.0598591,0.361713,0.60265,0.280162,0.39801
912,292.671,2,9.72777,11.3071,35.1357,45.7338,0.0598486,0.361742,0.601836,0.279585,0.396995
913,302.364,2,9.73077,11.3464,35.1145,45.6458,0.0599439,0.361917,0.602269,0.278935,0.396402
914,296.365,2,9.73398,11.3595,35.095,45.6794,0.0599571,0.361922,0.602067,0.279152,0.395226
915,300.066,2,9.73807,11.3953,35.0923,45.5674,0.0600259,0.36173,0.603052,0.278485,0.394614
916,298.793,2,9.73952,11.4116,35.0782,45.5059,0.0600141,0.36157,0.605701,0.278325,0.394602
917,300.79,2,9.73707,11.4452,35.036,45.4839,0.0599517,0.361903,0.607653,0.278389,0.396712
918,298.732,2,9.73635,11.4587,35.028,45.4512,0.059944,0.362201,0.607868,0.277578,0.397941
919,306.035,2,9.738,11.4426,35.0533,45.4826,0.0600084,0.36224,0.608652,0.277121,0.399922
920,304.437,2,9.73874,11.443,35.0777,45.4641,0.0600226,0.362377,0.610125,0.276848,0.40205
921,307.652,2,9.73903,11.4587,35.0543,45.4437,0.060165,0.362472,0.61012,0.276155,0.401139
922,299.073,2,9.74032,11.4605,35.0409,45.3997,0.0601616,0.362432,0.612426,0.276629,0.399552
923,300.66,2,9.74006,11.456,35.0456,45.3543,0.0601779,0.362442,0.613779,0.277016,0.398339
924,299.951,2,9.74081,11.4562,35.0362,45.2723,0.0601968,0.362375,0.613361,0.277269,0.397807
925,294.314,2,9.74066,11.4471,35.0402,45.1652,0.0601681,0.362129,0.612827,0.27711,0.397402
926,297.839,2,9.73999,11.4305,35.0244,45.1372,0.060172,0.362165,0.612139,0.277618,0.396368
927,299.075,2,9.74052,11.4182,35.0411,45.059,0.0601852,0.3621,0.611708,0.277605,0.396349
928,302.374,2,9.74048,11.3973,35.0281,45.015,0.0602135,0.361915,0.61214,0.278299,0.395788
929,311.449,2,9.7395,11.3619,35.0468,45.0061,0.0603585,0.361582,0.61161,0.277919,0.396462
930,316.497,2,9.73726,11.3211,35.0788,45.0696,0.06049,0.361457,0.612165,0.278309,0.397865
931,306.85,2,9.73794,11.2989,35.0979,45.1355,0.0605909,0.361171,0.609949,0.27877,0.397753
932,299.267,2,9.73583,11.2641,35.1038,45.1906,0.0606196,0.360792,0.609946,0.27877,0.395884
933,301.767,2,9.73443,11.2262,35.1366,45.218,0.0606783,0.360755,0.610252,0.27846,0.394313
934,302.945,2,9.73189,11.1929,35.1554,45.2588,0.0607665,0.360479,0.610144,0.278361,0.39155
935,301.42,2,9.72958,11.1507,35.1862,45.3358,0.060814,0.360439,0.609716,0.278497,0.389732
936,303.244,2,9.72652,11.1263,35.1713,45.3065,0.0608766,0.360461,0.609101,0.278472,0.388328
937,306.805,2,9.72772,11.1092,35.1709,45.3303,0.0609805,0.360416,0.608461,0.278429,0.387594
938,311.876,2,9.72943,11.1022,35.1804,45.4083,0.0611054,0.360451,0.608519,0.27856,0.387416
939,301.934,2,9.72937,11.1029,35.1814,45.4285,0.0611401,0.360617,0.608235,0.278025,0.387228
940,302.994,2,9.73097,11.0956,35.1767,45.4673,0.0612032,0.360498,0.608336,0.277644,0.3864
941,305.133,2,9.73377,11.1022,35.1588,45.4562,0.0612755,0.360393,0.608596,0.277714,0.385376
942,308.192,2,9.7369,11.1163,35.1633,45.4315,0.0613952,0.360174,0.607274,0.277796,0.384469
943,311.297,2,9.73867,11.1188,35.1938,45.478,0.0614723,0.360427,0.605912,0.278233,0.38575
944,307.151,2,9.73941,11.1164,35.1979,45.411,0.0614985,0.360625,0.605487,0.278603,0.386612
945,308.576,2,9.7394,11.1267,35.1913,45.4233,0.0615042,0.360691,0.605745,0.279116,0.388147
946,299.265,2,9.73958,11.126,35.184,45.3684,0.0614949,0.360779,0.605849,0.278975,0.387534
947,304.702,2,9.7406,11.1328,35.1812,45.3035,0.0615466,0.360785,0.605786,0.278392,0.387426
948,308.105,2,9.7416,11.1368,35.1767,45.2936,0.0616494,0.360863,0.605316,0.277655,0.386887
949,303.663,2,9.7422,11.1328,35.177,45.3656,0.0616834,0.360853,0.605161,0.277525,0.386405
950,298.128,2,9.74299,11.1291,35.1858,45.3645,0.0616939,0.360749,0.60483,0.277281,0.385116
951,298.847,2,9.74196,11.1236,35.1731,45.2857,0.0616683,0.360637,0.603733,0.277493,0.385056
952,301.574,2,9.7423,11.1261,35.1705,45.2576,0.0616277,0.360502,0.603404,0.277387,0.386972
953,294.566,2,9.74225,11.1217,35.1779,45.2683,0.0615466,0.36053,0.602743,0.277232,0.388197
954,298.338,2,9.74204,11.1278,35.1725,45.2369,0.0615172,0.36037,0.602345,0.277229,0.388355
955,296.596,2,9.74335,11.1366,35.1679,45.3107,0.0614777,0.36012,0.602138,0.277053,0.388859
956,306.291,2,9.74412,11.1337,35.1648,45.3091,0.0615278,0.359964,0.601472,0.276819,0.389533
957,306.212,2,9.74379,11.1412,35.1716,45.3803,0.0615749,0.359898,0.602487,0.276311,0.389481
958,299.564,2,9.74373,11.1389,35.1733,45.4148,0.0615453,0.359928,0.602713,0.276634,0.3894
959,304.84,2,9.74448,11.1395,35.1722,45.4563,0.0615792,0.359769,0.603148,0.276793,0.388761
960,296.657,2,9.74419,11.1438,35.1729,45.3769,0.0615504,0.359705,0.603889,0.276581,0.387783
961,291.604,2,9.74326,11.1449,35.1794,45.3266,0.0614678,0.359591,0.604232,0.276171,0.387753
962,286.004,2,9.7428,11.1375,35.1912,45.3558,0.061355,0.35959,0.604267,0.275744,0.387602
963,297.355,2,9.74292,11.13,35.2127,45.3361,0.0613821,0.359634,0.603206,0.275365,0.386349
964,292.359,2,9.74452,11.1318,35.2278,45.3017,0.061344,0.359573,0.602707,0.275498,0.385524
965,292.697,2,9.74516,11.1336,35.2257,45.3002,0.0612916,0.359575,0.602221,0.27577,0.384935
966,305.026,2,9.74437,11.1438,35.2253,45.3195,0.0613477,0.359678,0.601436,0.276002,0.384004
967,305.749,2,9.74461,11.1563,35.2237,45.3316,0.0613806,0.359808,0.602198,0.275954,0.383946
968,292.311,2,9.74539,11.1785,35.2237,45.2958,0.0613348,0.359852,0.602301,0.27604,0.382891
969,303.503,2,9.7465,11.1927,35.208,45.2464,0.0613594,0.359803,0.602678,0.27673,0.381732
970,299.647,2,9.74526,11.2084,35.1922,45.262,0.061333,0.359974,0.602942,0.277119,0.38142
971,306.972,2,9.74449,11.2138,35.1661,45.2951,0.0613368,0.359938,0.603398,0.277948,0.381795
972,296.997,2,9.74436,11.2274,35.1537,45.2512,0.0612817,0.359897,0.603224,0.278971,0.381491
973,295.808,2,9.74588,11.2378,35.1382,45.2391,0.0612507,0.359753,0.603141,0.279404,0.38111
974,296.378,2,9.74712,11.2533,35.1175,45.1879,0.0612118,0.359641,0.603899,0.280066,0.380292
975,304.493,2,9.74733,11.2692,35.0968,45.1987,0.0612228,0.35976,0.604931,0.28062,0.379726
976,302.673,2,9.74833,11.2814,35.0855,45.163,0.061235,0.359681,0.605511,0.281019,0.379065
977,305.873,2,9.75001,11.2933,35.0809,45.1486,0.0612453,0.359704,0.606487,0.281233,0.379655
978,311.774,2,9.74943,11.3218,35.0544,45.1336,0.0612851,0.359967,0.606873,0.281525,0.380196
979,296.819,2,9.74883,11.3337,35.0389,45.0818,0.0612323,0.360086,0.607295,0.281689,0.380476
980,297.139,2,9.74868,11.3465,35.0277,45.106,0.0611871,0.360294,0.607205,0.281921,0.380797
981,297.43,2,9.7482,11.3544,35.0017,45.1341,0.0611702,0.360407,0.606646,0.282355,0.38006
982,301.044,2,9.74787,11.3656,34.9769,45.1333,0.0611531,0.360511,0.6068,0.282676,0.380079
983,305.493,2,9.7489,11.3706,34.9638,45.1424,0.0611867,0.360495,0.607121,0.283131,0.379471
984,305.203,2,9.7501,11.3944,34.937,45.14,0.0611879,0.360375,0.608746,0.283793,0.37893
985,305.016,2,9.75044,11.4015,34.9145,45.0815,0.061199,0.360356,0.610512,0.284058,0.378103
986,297.329,2,9.74973,11.4065,34.9034,45.0422,0.0611691,0.360382,0.611273,0.284443,0.377008
987,302.283,2,9.74955,11.4173,34.8997,45.0719,0.0611409,0.360541,0.612164,0.285015,0.377004
988,300.288,2,9.74929,11.4232,34.8956,45.0764,0.0611246,0.360598,0.61346,0.284811,0.376855
989,303.31,2,9.74924,11.418,34.8946,45.088,0.0611423,0.360559,0.614647,0.284667,0.376266
990,300.126,2,9.75002,11.4172,34.8844,45.0859,0.061175,0.360603,0.614341,0.284573,0.375088
991,298.178,2,9.74947,11.4212,34.8821,45.0454,0.0611758,0.360644,0.614862,0.284208,0.374276
992,303.57,2,9.74953,11.4258,34.8881,45.0288,0.0612112,0.360681,0.614991,0.283823,0.373805
993,299.494,2,9.75029,11.4272,34.8864,44.9967,0.0612036,0.360631,0.614956,0.283947,0.373837
994,293.057,2,9.75051,11.4272,34.879,44.9484,0.0611533,0.360575,0.614584,0.284284,0.373658
995,293.977,2,9.75082,11.4312,34.8732,44.9031,0.0611159,0.36044,0.613534,0.284568,0.373727
996,291.329,2,9.75312,11.4508,34.8565,44.8575,0.0610766,0.360244,0.6133,0.284841,0.373175
997,299.178,2,9.75327,11.4502,34.8532,44.7991,0.0610709,0.360129,0.613031,0.284723,0.373524
998,297.055,2,9.75323,11.4484,34.8462,44.7532,0.0610617,0.360048,0.612791,0.28479,0.373192
999,300.898,2,9.75265,11.4406,34.8572,44.7785,0.0610592,0.360071,0.612939,0.284898,0.37309
1000,301.303,2,9.75171,11.4354,34.8641,44.7933,0.0610349,0.359996,0.612428,0.285116,0.374233
1001,302.578,2,9.75076,11.429,34.8761,44.7413,0.0610132,0.360054,0.611722,0.285248,0.375603
1002,305.077,2,9.74951,11.415,34.884,44.7444,0.0610289,0.360135,0.611138,0.285103,0.376288
1003,311.44,2,9.74794,11.4117,34.8783,44.737,0.0610892,0.360105,0.61014,0.284863,0.376889
1004,305.962,2,9.74673,11.4,34.8843,44.7578,0.0611327,0.360112,0.609477,0.284676,0.376686
1005,303.015,2,9.74651,11.4035,34.8826,44.7724,0.0611344,0.360269,0.609029,0.284716,0.377184
1006,299.697,2,9.74677,11.4167,34.8727,44.7657,0.0611168,0.360341,0.609097,0.284655,0.377665
1007,295.873,2,9.74608,11.4177,34.8714,44.783,0.0610756,0.36058,0.608431,0.284605,0.378481
1008,291.638,2,9.74624,11.4214,34.8605,44.7881,0.0610448,0.360757,0.607883,0.284555,0.37811
1009,291.828,2,9.74676,11.4163,34.8604,44.7718,0.0610299,0.360708,0.607538,0.284406,0.377451
1010,298.256,2,9.74778,11.4215,34.8599,44.7575,0.0610287,0.360789,0.607522,0.28444,0.377175
1011,305.29,2,9.74826,11.4308,34.855,44.7496,0.061052,0.360701,0.607696,0.284766,0.376654
1012,304.497,2,9.74904,11.4468,34.8352,44.7723,0.0610663,0.36071,0.608282,0.285054,0.376302
1013,303.44,2,9.74901,11.4552,34.8211,44.7852,0.0610746,0.360656,0.608791,0.285316,0.375841
1014,304.456,2,9.74857,11.462,34.8095,44.7955,0.0610941,0.360606,0.608914,0.285461,0.375467
1015,306.76,2,9.74818,11.466,34.804,44.8289,0.0611223,0.360542,0.609029,0.285177,0.375718
1016,308.336,2,9.7481,11.4661,34.8026,44.8597,0.0611518,0.360582,0.609098,0.284936,0.376278
1017,300.788,2,9.74828,11.4628,34.8098,44.886,0.0611571,0.360716,0.609573,0.284898,0.375779
1018,301.532,2,9.74844,11.4629,34.8091,44.9175,0.061164,0.360768,0.609939,0.284965,0.375318
1019,300.578,2,9.74844,11.4652,34.8081,44.9207,0.0611719,0.360785,0.610329,0.285106,0.374463
1020,300.077,2,9.74934,11.4658,34.8123,44.9287,0.0612009,0.360659,0.610014,0.284979,0.373726
1021,301.403,2,9.74889,11.4649,34.8127,44.9488,0.0611864,0.360735,0.609788,0.284886,0.374618
1022,314.606,2,9.74818,11.4619,34.8219,44.9901,0.0612385,0.360833,0.609681,0.284793,0.375024
1023,304.524,2,9.74815,11.4614,34.8175,45.0001,0.0612577,0.360729,0.609567,0.28504,0.374694
1024,311.151,2,9.74864,11.4599,34.8239,45.0172,0.0613181,0.360809,0.609084,0.284931,0.374405
1025,297.864,2,9.7486,11.4553,34.8357,45.0327,0.0613264,0.360871,0.609132,0.284747,0.373658
1026,297.916,2,9.74908,11.4512,34.8415,45.0112,0.0613196,0.360729,0.609746,0.284659,0.373277
1027,307.713,2,9.74907,11.4498,34.8423,45.0052,0.0613244,0.360722,0.609775,0.284606,0.373311
1028,309.778,2,9.74898,11.4489,34.8435,45.0023,0.0613325,0.360722,0.609781,0.284549,0.373259
1029,307.248,2,9.74896,11.4472,34.8454,45.0041,0.0613387,0.360726,0.609703,0.284481,0.373308
1030,305.633,2,9.74902,11.4456,34.8477,45.0039,0.0613446,0.360723,0.609624,0.284455,0.373288
1031,303.807,2,9.74903,11.4439,34.8502,45.0035,0.0613476,0.360733,0.609511,0.284418,0.373345
1032,309.318,2,9.7492,11.4435,34.8516,45.0012,0.0613559,0.360724,0.609378,0.284396,0.373362
1033,303.915,2,9.74925,11.4448,34.8525,44.9999,0.0613607,0.360736,0.609315,0.284353,0.373332
1034,307.504,2,9.74929,11.4466,34.8527,44.9983,0.0613661,0.360751,0.609257,0.284321,0.373354
1035,303.651,2,9.74917,11.4478,34.8518,44.998,0.061367,0.360755,0.609267,0.28429,0.37339
1036,306.291,2,9.74922,11.4493,34.8496,44.9953,0.0613704,0.360747,0.609224,0.284315,0.373379
1037,313.22,2,9.74918,11.4506,34.8481,44.9972,0.0613752,0.36075,0.609219,0.284337,0.373461
