iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,262.504,2,9.79441,14.5754,38.7046,47.4324,0.0509345,0.365722,0.625737,0.277747,0.256027
780,259.868,2,9.80606,14.6937,38.6651,47.6023,0.0508265,0.364477,0.625077,0.279521,0.258341
781,256.751,2,9.81336,14.7729,38.679,47.705,0.0508005,0.364359,0.626355,0.27785,0.255775
782,256.15,2,9.81429,14.7234,38.854,47.7163,0.0508662,0.363975,0.625566,0.275164,0.251269
783,254.616,2,9.81934,14.6271,38.9032,47.627,0.0508808,0.364078,0.622375,0.272788,0.248486
784,252.71,2,9.82442,14.6149,39.0448,47.7712,0.0506863,0.36472,0.627687,0.269718,0.247603
785,258.769,2,9.83451,14.6385,39.033,47.5823,0.0507139,0.365743,0.635211,0.268876,0.246887
786,255.268,2,9.8366,14.7956,39.0424,47.4734,0.0507039,0.365724,0.630672,0.266666,0.247515
787,257.73,2,9.8339,14.8077,38.8782,47.4507,0.0506145,0.365367,0.628719,0.26918,0.248539
788,261.293,2,9.83019,14.7609,38.9201,47.495,0.0508249,0.36493,0.62793,0.267388,0.247982
789,264.47,2,9.83011,14.7066,38.952,47.3143,0.0510586,0.364147,0.630172,0.266073,0.249339
790,250.524,2,9.82528,14.5814,39.054,47.0466,0.0508761,0.363605,0.627898,0.262806,0.247933
791,251.345,2,9.82882,14.508,39.1014,46.956,0.0507642,0.363082,0.625221,0.262095,0.246142
792,254.888,2,9.82604,14.4983,39.1402,46.8631,0.0507526,0.363317,0.621072,0.262809,0.244203
793,252.701,2,9.8342,14.5916,39.0471,46.9068,0.0508599,0.36314,0.615918,0.263428,0.238365
794,252.969,2,9.84481,14.6705,38.9848,46.6765,0.050839,0.362382,0.620456,0.263098,0.235362
795,256.856,2,9.8469,14.7363,38.9452,46.5902,0.0509623,0.362504,0.623485,0.262271,0.232716
796,262.419,2,9.84966,14.9259,38.7388,46.4413,0.0511779,0.361988,0.623381,0.263114,0.23289
797,260.161,2,9.84802,15.0552,38.6046,46.287,0.0510695,0.36216,0.626083,0.266249,0.235895
798,260.999,2,9.84909,15.0919,38.5778,46.1923,0.0512007,0.36229,0.63507,0.266278,0.232996
799,254.898,2,9.85816,15.1895,38.581,46.3026,0.0512975,0.361712,0.629207,0.263752,0.232618
800,255.07,2,9.86034,15.2504,38.578,46.3308,0.0514963,0.361781,0.623277,0.263042,0.227135
801,254.438,2,9.86173,15.3535,38.4586,46.1687,0.0515894,0.361895,0.615287,0.264096,0.22376
802,252.644,2,9.86711,15.4299,38.4128,45.9046,0.0516612,0.361931,0.607163,0.263855,0.220977
803,252.42,2,9.8654,15.4816,38.3694,45.8192,0.0516078,0.362166,0.601027,0.263692,0.220346
804,262.792,2,9.86515,15.5876,38.2242,45.8238,0.051849,0.362204,0.605489,0.263791,0.218721
805,256.999,2,9.86666,15.6326,38.1176,46.1251,0.0517319,0.36234,0.606442,0.265113,0.2214
806,262.793,2,9.86205,15.6542,38.09,46.1394,0.0518578,0.363397,0.608564,0.266325,0.22099
807,254.922,2,9.86169,15.6508,38.1467,46.13,0.0518341,0.363363,0.608119,0.266767,0.218939
808,268.26,2,9.86605,15.6513,38.1989,46.0901,0.0520623,0.362932,0.608932,0.269558,0.221121
809,269.205,2,9.86667,15.6213,38.2315,45.9927,0.0524358,0.362947,0.604663,0.27045,0.22177
810,258.813,2,9.86036,15.4549,38.3257,46.0322,0.052201,0.362803,0.604155,0.272984,0.225035
811,266.309,2,9.85678,15.3481,38.3446,45.9437,0.052178,0.362175,0.604775,0.276668,0.229284
812,262.91,2,9.85533,15.2728,38.3295,45.8167,0.0521766,0.361,0.600643,0.27941,0.231622
813,259.468,2,9.85015,15.2294,38.2457,45.7438,0.0520872,0.359995,0.600321,0.280739,0.231771
814,264.251,2,9.8516,15.1482,38.3128,45.86,0.0522241,0.359657,0.598467,0.28423,0.229577
815,265.945,2,9.85293,15.0518,38.4142,45.8154,0.0524355,0.359645,0.597452,0.28382,0.229451
816,255.277,2,9.84986,15.0612,38.4451,45.7875,0.0522731,0.359822,0.598221,0.284646,0.226746
817,258.724,2,9.85056,15.0892,38.4714,45.9592,0.0522164,0.359704,0.598319,0.284094,0.227127
818,259.37,2,9.84818,15.1412,38.4442,45.9622,0.0521381,0.36058,0.59434,0.285057,0.228289
819,261.555,2,9.846,15.2051,38.4667,45.746,0.0522393,0.361389,0.58956,0.284793,0.227553
820,263.385,2,9.84538,15.284,38.4028,45.7389,0.0524587,0.361691,0.584244,0.28385,0.225676
821,263.844,2,9.85142,15.3851,38.3031,45.6367,0.0526515,0.361582,0.579267,0.286007,0.22327
822,257.707,2,9.85825,15.4552,38.2329,45.4653,0.0524446,0.361293,0.581505,0.289757,0.223197
823,249.496,2,9.86074,15.4599,38.2431,45.4714,0.0522305,0.361218,0.578184,0.289502,0.221537
824,250.659,2,9.86004,15.509,38.249,45.5252,0.052035,0.361515,0.57341,0.287953,0.22211
825,254.696,2,9.85793,15.4129,38.3018,45.5884,0.0520319,0.361428,0.572274,0.286787,0.220138
826,254.619,2,9.85495,15.238,38.4124,45.5771,0.0519319,0.361141,0.575416,0.287326,0.218319
827,257.635,2,9.85147,15.1178,38.4125,45.5911,0.0518538,0.360918,0.579614,0.287218,0.218422
828,259.834,2,9.85402,15.167,38.3891,45.7457,0.0518398,0.36104,0.586861,0.286604,0.218509
829,264.306,2,9.8575,15.1767,38.3154,45.6347,0.0519705,0.360495,0.592243,0.288967,0.216448
830,265.503,2,9.85869,15.1952,38.2647,45.6563,0.0520494,0.359991,0.597771,0.292131,0.215511
831,253.031,2,9.86042,15.1946,38.2768,45.7039,0.0517733,0.360022,0.601143,0.296284,0.214398
832,266.722,2,9.8566,15.1826,38.2481,45.7004,0.0518211,0.360313,0.602944,0.298468,0.216035
833,258.651,2,9.85447,15.1999,38.1813,45.6815,0.0516747,0.36045,0.603112,0.30154,0.216608
834,257.256,2,9.85078,15.1455,38.1686,45.5932,0.0515857,0.360891,0.604598,0.303734,0.21484
835,256.258,2,9.84892,15.1484,38.1556,45.4792,0.0514544,0.361034,0.607873,0.304855,0.214281
836,252.294,2,9.84495,15.1312,38.1445,45.4379,0.0512494,0.360966,0.609706,0.304773,0.214181
837,251.123,2,9.84914,15.1679,38.1711,45.2473,0.0511738,0.360639,0.608343,0.302729,0.21369
838,258.523,2,9.84985,15.2559,38.1318,45.3466,0.0512585,0.360772,0.60684,0.300155,0.214412
839,253.131,2,9.84778,15.3108,38.115,45.3337,0.0511427,0.361044,0.608881,0.297644,0.215293
840,267.193,2,9.84937,15.3157,38.1356,45.3364,0.0514414,0.360838,0.607138,0.297109,0.214951
841,259.277,2,9.85087,15.2763,38.1724,45.4021,0.0515943,0.360613,0.608307,0.297025,0.211393
842,253.004,2,9.85428,15.2334,38.1705,45.358,0.0515896,0.360093,0.608442,0.297266,0.208445
843,255.806,2,9.85344,15.2345,38.1553,45.3557,0.051513,0.360033,0.612255,0.297683,0.207536
844,250.374,2,9.85014,15.217,38.1998,45.4255,0.0513212,0.360448,0.611473,0.298085,0.207187
845,250.33,2,9.85189,15.2079,38.2264,45.3897,0.051163,0.360577,0.610625,0.29802,0.207644
846,255.073,2,9.85081,15.2385,38.1811,45.4866,0.0510707,0.3607,0.610615,0.298484,0.208611
847,251.022,2,9.85147,15.2223,38.1641,45.5659,0.0510306,0.361134,0.60808,0.298401,0.207158
848,254.526,2,9.85376,15.1963,38.1742,45.4725,0.0509775,0.361097,0.610116,0.297833,0.207816
849,255.561,2,9.85525,15.1833,38.1911,45.3785,0.0510171,0.360888,0.613095,0.296888,0.20664
850,254.692,2,9.85516,15.2349,38.0892,45.4909,0.0509944,0.360391,0.615916,0.298242,0.205014
851,253.854,2,9.85753,15.2586,37.9896,45.6178,0.0508867,0.359379,0.620677,0.300253,0.204393
852,251.028,2,9.85399,15.3044,37.9352,45.6928,0.050772,0.359213,0.6257,0.299817,0.202898
853,257.982,2,9.84968,15.3234,37.8837,45.7091,0.0508746,0.359333,0.628929,0.29674,0.202241
854,253.523,2,9.84573,15.3702,37.8382,45.7835,0.0508858,0.359505,0.63157,0.294215,0.201224
855,258.279,2,9.8423,15.3843,37.7614,45.8148,0.0508716,0.35882,0.637301,0.2929,0.202239
856,254.586,2,9.84362,15.4315,37.697,45.7896,0.0509212,0.358189,0.640298,0.290613,0.201347
857,252.09,2,9.8437,15.4697,37.6049,45.8568,0.0508393,0.357898,0.642243,0.288991,0.202108
858,251.081,2,9.84391,15.53,37.5758,45.8319,0.0507442,0.358029,0.645081,0.286997,0.202792
859,253.91,2,9.84862,15.5975,37.5011,45.8106,0.0507844,0.357926,0.647217,0.284987,0.202571
860,250.105,2,9.85059,15.6529,37.4671,45.8536,0.050735,0.35832,0.649496,0.283064,0.20206
861,251.848,2,9.85323,15.6898,37.4577,45.8937,0.0507314,0.358826,0.654696,0.281172,0.200705
862,257.039,2,9.85483,15.6969,37.4624,45.8986,0.0508988,0.358677,0.656595,0.27764,0.200005
863,258.801,2,9.85838,15.681,37.4654,45.8911,0.0510205,0.358663,0.657699,0.275815,0.200431
864,250.335,2,9.85695,15.7179,37.4638,45.9545,0.0509343,0.359042,0.657019,0.27452,0.201109
865,252.606,2,9.8534,15.6616,37.5492,45.9534,0.0508965,0.359467,0.658733,0.273174,0.201386
866,253.48,2,9.85067,15.6098,37.6003,45.8837,0.0508655,0.35983,0.659186,0.273172,0.201252
867,255.88,2,9.84859,15.5499,37.6467,45.8913,0.0508247,0.359918,0.657527,0.27398,0.202842
868,257.184,2,9.8513,15.5325,37.6949,45.843,0.0509036,0.359871,0.653431,0.275815,0.20252
869,259.864,2,9.85223,15.5302,37.7491,45.8657,0.0509838,0.359862,0.647808,0.277224,0.203812
870,259.1,2,9.85154,15.5299,37.8146,45.8333,0.0511243,0.359686,0.646605,0.27528,0.203861
871,255.548,2,9.84814,15.5032,37.8352,45.8499,0.0511628,0.360113,0.642803,0.275082,0.203953
872,242.77,2,9.84743,15.4661,37.8687,45.8179,0.0510129,0.359933,0.638857,0.274141,0.203895
873,248.765,2,9.84478,15.4347,37.865,45.8034,0.050966,0.359862,0.635537,0.273404,0.203809
874,252.765,2,9.84051,15.383,37.9104,45.8568,0.0509639,0.360341,0.63226,0.273269,0.203808
875,246.288,2,9.84315,15.3734,37.9272,45.8079,0.0508972,0.360191,0.629052,0.272918,0.203645
876,245.858,2,9.84523,15.4135,37.9529,45.7984,0.0508213,0.360476,0.626931,0.273376,0.202526
877,258.4,2,9.84442,15.4048,38.0213,45.8447,0.050911,0.360881,0.621736,0.272966,0.204507
878,256.685,2,9.84527,15.4232,38.065,45.8361,0.0509904,0.361022,0.617323,0.27275,0.205585
879,249.056,2,9.84897,15.3878,38.1092,45.7014,0.0509341,0.361097,0.614784,0.273567,0.205661
880,254.36,2,9.8491,15.3988,38.1184,45.6109,0.0509998,0.360975,0.612189,0.273295,0.205506
881,259.414,2,9.84784,15.4004,38.1375,45.5746,0.0510631,0.361413,0.610779,0.273617,0.206315
882,252.077,2,9.84734,15.4118,38.1602,45.5677,0.0511055,0.361676,0.607359,0.27274,0.20605
883,258.858,2,9.84575,15.4083,38.1373,45.51,0.0511339,0.361605,0.606636,0.273105,0.20751
884,252.29,2,9.84572,15.418,38.1227,45.421,0.0511204,0.361351,0.606735,0.273222,0.207218
885,252.253,2,9.84901,15.4535,38.1069,45.3789,0.0511272,0.360875,0.606712,0.273524,0.206762
886,264.754,2,9.84866,15.4515,38.114,45.3446,0.0513443,0.360948,0.605509,0.273997,0.205597
887,258.414,2,9.84774,15.4113,38.1313,45.3416,0.0514412,0.360865,0.604897,0.274477,0.204642
888,253.2,2,9.84737,15.3929,38.1734,45.3514,0.0514351,0.360566,0.605311,0.275021,0.203821
889,247.785,2,9.8464,15.3361,38.2312,45.3995,0.0513557,0.360642,0.601792,0.274539,0.20465
890,241.237,2,9.84775,15.3022,38.309,45.4018,0.051241,0.36057,0.598077,0.274158,0.204171
891,253.741,2,9.84945,15.2628,38.3315,45.3705,0.0512086,0.360856,0.597458,0.276076,0.204044
892,254.43,2,9.85057,15.1997,38.4229,45.3554,0.0511982,0.360701,0.594408,0.27665,0.205735
893,248.363,2,9.8511,15.1594,38.4998,45.3264,0.0511083,0.360618,0.591916,0.276626,0.207082
894,255.946,2,9.84964,15.1647,38.5089,45.3406,0.0510374,0.361126,0.589354,0.277866,0.209638
895,247.287,2,9.84974,15.2094,38.4697,45.3679,0.0509543,0.36131,0.589119,0.278025,0.209312
896,251.379,2,9.84985,15.2254,38.4644,45.3907,0.0508931,0.361531,0.590046,0.277942,0.210019
897,251.68,2,9.85115,15.2143,38.4605,45.4322,0.0508629,0.361327,0.590662,0.278872,0.209658
898,247.979,2,9.85069,15.1424,38.4627,45.407,0.0507313,0.361141,0.589981,0.280063,0.210793
899,244.199,2,9.85007,15.0755,38.5075,45.3659,0.0505883,0.360846,0.590218,0.2803,0.211319
900,255.066,2,9.85009,15.0536,38.4994,45.2777,0.0506009,0.360733,0.590811,0.281951,0.210828
901,247.664,2,9.85059,15.026,38.5051,45.2082,0.0505577,0.36083,0.588238,0.283081,0.210388
902,244.443,2,9.85114,15.0262,38.5249,45.1839,0.0504718,0.360915,0.586738,0.283986,0.209713
903,245.569,2,9.85284,15.015,38.553,45.1612,0.0504501,0.360854,0.583631,0.28426,0.209313
904,246.848,2,9.85278,15.0228,38.5397,45.1825,0.0504299,0.360866,0.581884,0.284723,0.20852
905,253.064,2,9.85109,15.0224,38.5449,45.143,0.0504549,0.360909,0.583173,0.284142,0.208229
906,247.8,2,9.85189,15.0161,38.5352,45.1139,0.0504653,0.360877,0.580701,0.284039,0.207765
907,255.406,2,9.85603,15.0287,38.5628,45.0832,0.0505814,0.360893,0.578965,0.284352,0.206905
908,242.013,2,9.85858,15.025,38.6092,45.0967,0.0505039,0.360932,0.579172,0.283366,0.20674
909,259.058,2,9.85771,15.0121,38.64,45.1141,0.0505847,0.360952,0.579672,0.28258,0.207648
910,250.952,2,9.85651,15.0536,38.6332,45.1159,0.0506119,0.361112,0.581393,0.281576,0.20666
911,255.861,2,9.85904,15.0699,38.6397,45.1545,0.0506559,0.361085,0.581131,0.280807,0.208002
912,251.202,2,9.86071,15.0997,38.6292,45.0812,0.0506759,0.361145,0.580811,0.280176,0.208166
913,261.06,2,9.85997,15.1147,38.6062,45.0878,0.0507474,0.361039,0.582099,0.280342,0.208628
914,253.367,2,9.8615,15.1037,38.6101,45.0892,0.0507651,0.360923,0.581507,0.280479,0.208943
915,251.124,2,9.86168,15.1233,38.6067,45.0535,0.0507313,0.361038,0.582138,0.279629,0.210076
916,251.272,2,9.86226,15.1572,38.6158,44.9801,0.0507027,0.36106,0.581742,0.278673,0.211573
917,245.489,2,9.86225,15.1915,38.5855,44.9388,0.0505924,0.360918,0.581912,0.278994,0.212229
918,245.627,2,9.86319,15.2294,38.5272,44.8488,0.0505757,0.360897,0.580014,0.279594,0.211035
919,253.368,2,9.86394,15.2518,38.4988,44.8561,0.0506115,0.360841,0.579138,0.280242,0.210547
920,251.42,2,9.86301,15.2935,38.4524,44.851,0.050614,0.360736,0.578502,0.280767,0.210174
921,255.2,2,9.86332,15.3373,38.408,44.8433,0.0506671,0.360543,0.578117,0.281251,0.20957
922,259.876,2,9.8637,15.3428,38.391,44.8202,0.0507474,0.360545,0.577826,0.281765,0.209593
923,263.707,2,9.86448,15.3541,38.3941,44.8373,0.0508491,0.36069,0.578353,0.281474,0.210363
924,256.411,2,9.86588,15.3762,38.4025,44.8808,0.050905,0.360878,0.579767,0.281669,0.209501
925,256.84,2,9.8662,15.3811,38.3904,44.8433,0.0509381,0.360843,0.580078,0.282575,0.209108
926,258.508,2,9.86699,15.4122,38.3642,44.8822,0.0509922,0.360905,0.581029,0.283196,0.208592
927,257.205,2,9.86757,15.4214,38.376,44.8371,0.0510414,0.360992,0.580984,0.283853,0.208022
928,252.46,2,9.86743,15.4451,38.3537,44.7967,0.0510302,0.360946,0.580883,0.28446,0.207617
929,254.483,2,9.86838,15.4367,38.3651,44.7702,0.0510729,0.36091,0.580039,0.284352,0.207348
930,257.997,2,9.86676,15.4521,38.3641,44.7257,0.0510854,0.361105,0.579757,0.283972,0.208462
931,259.628,2,9.86667,15.4365,38.3614,44.7324,0.0511599,0.361303,0.580301,0.283163,0.20866
932,254.729,2,9.86582,15.433,38.3383,44.7155,0.0511792,0.361299,0.580704,0.282296,0.20889
933,245.481,2,9.8645,15.4394,38.3466,44.6619,0.0511027,0.361426,0.581721,0.28101,0.209011
934,255.171,2,9.86234,15.4372,38.3468,44.6935,0.0511328,0.361661,0.58193,0.279347,0.209557
935,252.238,2,9.86132,15.4366,38.3554,44.7239,0.0511384,0.361642,0.581012,0.27785,0.210549
936,254.761,2,9.85896,15.4228,38.3485,44.6887,0.0512191,0.361774,0.579237,0.276783,0.209854
937,262.845,2,9.86041,15.4026,38.3657,44.6804,0.0513234,0.361681,0.578912,0.276682,0.209826
938,254.219,2,9.86155,15.3998,38.3885,44.6914,0.0513736,0.361656,0.578389,0.276992,0.208648
939,253.966,2,9.86128,15.387,38.4154,44.6657,0.0513881,0.361601,0.577666,0.276858,0.208657
940,253.261,2,9.86295,15.3965,38.4293,44.6604,0.0513959,0.361549,0.577271,0.276599,0.208897
941,257.972,2,9.86507,15.4242,38.4215,44.5918,0.0514233,0.361507,0.577793,0.276968,0.209023
942,255.689,2,9.86735,15.4314,38.4225,44.5836,0.0514398,0.361452,0.575789,0.277445,0.209595
943,270.561,2,9.86804,15.4312,38.4333,44.6165,0.0515155,0.361385,0.575467,0.277749,0.211693
944,261.874,2,9.86843,15.4222,38.4212,44.5751,0.0515382,0.361333,0.575661,0.27873,0.212216
945,253.671,2,9.86717,15.4032,38.4382,44.5346,0.0515042,0.361337,0.576607,0.279074,0.212153
946,256.311,2,9.86669,15.403,38.4502,44.5169,0.051527,0.361421,0.575419,0.279309,0.212123
947,263.27,2,9.86707,15.4136,38.4412,44.4361,0.0515889,0.361417,0.574585,0.280417,0.211952
948,261.953,2,9.86786,15.3961,38.4316,44.4246,0.0516235,0.361325,0.575242,0.281222,0.211965
949,262.4,2,9.86756,15.3728,38.4219,44.5224,0.0516373,0.361414,0.575931,0.28219,0.212276
950,258.136,2,9.86715,15.3718,38.4159,44.5669,0.051612,0.361524,0.576043,0.283345,0.212623
951,261.774,2,9.86634,15.3587,38.4323,44.5734,0.0516712,0.361721,0.575001,0.283783,0.212316
952,255.74,2,9.86627,15.3471,38.4518,44.5977,0.0516901,0.361872,0.5739,0.28353,0.212388
953,248.776,2,9.86596,15.3418,38.4563,44.6079,0.0516687,0.361997,0.572881,0.282858,0.212288
954,246.149,2,9.86561,15.3417,38.4547,44.5677,0.0515838,0.36201,0.571994,0.283252,0.212348
955,249.685,2,9.86542,15.3454,38.4412,44.6044,0.0515452,0.361888,0.572213,0.283336,0.212043
956,255.128,2,9.86568,15.3481,38.4191,44.5973,0.0515475,0.361607,0.572833,0.283637,0.211678
957,254.859,2,9.86482,15.3542,38.4153,44.6131,0.0515323,0.361533,0.574194,0.283291,0.211732
958,260.933,2,9.8644,15.3479,38.4197,44.5931,0.0515356,0.361387,0.575436,0.283206,0.212537
959,265.319,2,9.8627,15.3307,38.4156,44.6165,0.0515581,0.361223,0.57711,0.283104,0.213462
960,258.399,2,9.86116,15.3268,38.4142,44.5835,0.0515737,0.361134,0.576903,0.28296,0.213626
961,255.388,2,9.85995,15.3294,38.4096,44.5519,0.0515556,0.361003,0.578612,0.28241,0.213793
962,247.711,2,9.85882,15.3286,38.3931,44.5729,0.0514876,0.360888,0.580786,0.28225,0.213186
963,251.612,2,9.85866,15.3327,38.3768,44.5583,0.051433,0.360838,0.581488,0.282784,0.213205
964,251.88,2,9.85893,15.332,38.3764,44.555,0.0514103,0.360805,0.582263,0.283481,0.212415
965,257.24,2,9.85868,15.3389,38.373,44.5487,0.051417,0.36078,0.58261,0.28363,0.212412
966,256.091,2,9.85859,15.3458,38.3584,44.5361,0.0514235,0.360669,0.583725,0.283839,0.211884
967,254.736,2,9.85893,15.3547,38.3579,44.5,0.0514302,0.360619,0.584466,0.283586,0.211599
968,249.415,2,9.8598,15.3777,38.3632,44.4698,0.0514192,0.360559,0.584868,0.283449,0.210817
969,256.563,2,9.85989,15.3768,38.3543,44.4663,0.0514243,0.360585,0.586034,0.283593,0.210473
970,246.864,2,9.86017,15.3825,38.3313,44.4877,0.0513523,0.360665,0.585974,0.283968,0.210487
971,257.933,2,9.85959,15.3821,38.3124,44.5155,0.0513267,0.36069,0.58725,0.284065,0.211179
972,254.767,2,9.85902,15.4062,38.2983,44.5057,0.0513023,0.360755,0.5886,0.284084,0.211206
973,258.598,2,9.85912,15.4253,38.26,44.5448,0.0513097,0.36083,0.589231,0.284092,0.211391
974,253.74,2,9.85972,15.4455,38.2366,44.5333,0.0513236,0.36075,0.589837,0.284235,0.210508
975,252.97,2,9.86064,15.4623,38.2237,44.5433,0.0513039,0.360646,0.591466,0.284212,0.210263
976,255.622,2,9.86172,15.4647,38.222,44.5595,0.0512962,0.360692,0.59164,0.284126,0.210726
977,252.047,2,9.86243,15.475,38.2153,44.5687,0.0512471,0.360618,0.591738,0.284143,0.211552
978,252.798,2,9.86285,15.4823,38.2164,44.5363,0.0512395,0.360517,0.589976,0.284447,0.21183
979,250.975,2,9.86265,15.4651,38.2289,44.5075,0.0512575,0.360512,0.588529,0.284217,0.211393
980,250.039,2,9.86244,15.4658,38.2294,44.4868,0.0512356,0.36055,0.587368,0.284676,0.211152
981,250.465,2,9.8621,15.4562,38.2279,44.4697,0.0512366,0.360345,0.586578,0.284728,0.210707
982,256.541,2,9.86304,15.4446,38.2191,44.476,0.051285,0.360195,0.584819,0.285374,0.210075
983,254.969,2,9.86291,15.4347,38.2078,44.4478,0.0512997,0.360177,0.58373,0.285603,0.209926
984,256.857,2,9.8624,15.441,38.191,44.4404,0.0513005,0.360146,0.583218,0.285601,0.210396
985,250.028,2,9.8625,15.4459,38.1871,44.422,0.0512544,0.360076,0.583579,0.285941,0.210554
986,253.593,2,9.86294,15.4407,38.1904,44.4224,0.0512611,0.359998,0.583427,0.285941,0.210357
987,260.638,2,9.8634,15.4281,38.209,44.429,0.0512829,0.359937,0.583681,0.286429,0.210359
988,255.354,2,9.86279,15.4227,38.2158,44.428,0.051272,0.360057,0.584294,0.287039,0.209992
989,257.363,2,9.86183,15.4083,38.2184,44.4444,0.0512565,0.360117,0.584706,0.287528,0.210184
990,253.956,2,9.86224,15.4014,38.213,44.4601,0.0512694,0.360079,0.584647,0.287809,0.209594
991,253.101,2,9.86252,15.398,38.2025,44.4614,0.0512546,0.359961,0.584044,0.288101,0.209833
992,252.133,2,9.86242,15.3928,38.1944,44.47,0.0512325,0.359842,0.584338,0.288276,0.209823
993,257.508,2,9.86334,15.3906,38.1905,44.4784,0.0512531,0.359679,0.583643,0.28893,0.209658
994,251.309,2,9.86286,15.3954,38.1821,44.4565,0.0512316,0.359621,0.582664,0.289062,0.209994
995,247.36,2,9.86284,15.4111,38.1769,44.4137,0.0512032,0.359585,0.58191,0.289082,0.209878
996,246.143,2,9.8625,15.4284,38.1674,44.3976,0.0511768,0.359674,0.581879,0.28886,0.209473
997,256.999,2,9.86231,15.429,38.1583,44.3856,0.0512003,0.359687,0.58176,0.288439,0.209624
998,262.554,2,9.86182,15.4278,38.1548,44.3808,0.0512513,0.359658,0.581579,0.288149,0.209609
999,259.08,2,9.86087,15.4148,38.15,44.4034,0.0512707,0.35961,0.581675,0.288144,0.209605
1000,268.422,2,9.85932,15.4042,38.162,44.4099,0.0513325,0.359647,0.581398,0.288215,0.209662
1001,259.215,2,9.85922,15.3847,38.1778,44.3843,0.051358,0.35957,0.580674,0.288254,0.20986
1002,260.232,2,9.85942,15.3692,38.1874,44.3991,0.051411,0.359598,0.579267,0.288035,0.209815
1003,264.403,2,9.85889,15.3698,38.1824,44.393,0.0514596,0.359567,0.578891,0.288033,0.209862
1004,262.061,2,9.85717,15.3753,38.1835,44.383,0.0514816,0.359608,0.579122,0.287816,0.210067
1005,259.731,2,9.85713,15.3865,38.1671,44.3797,0.0514745,0.359667,0.57884,0.288557,0.210393
1006,251.546,2,9.85695,15.4039,38.153,44.404,0.0514459,0.359803,0.578279,0.289192,0.210237
1007,250.529,2,9.85703,15.4132,38.1426,44.41,0.0514035,0.359856,0.577994,0.28975,0.210354
1008,251.611,2,9.85725,15.4129,38.1426,44.4163,0.0513934,0.359966,0.577528,0.289946,0.210159
1009,251.394,2,9.85756,15.4085,38.1415,44.4185,0.0513954,0.360029,0.577047,0.289849,0.209886
1010,255.385,2,9.8577,15.4102,38.1474,44.4188,0.0513937,0.360193,0.576535,0.289835,0.210107
1011,252.257,2,9.85707,15.4078,38.1503,44.3935,0.0513901,0.36024,0.57632,0.290013,0.209669
1012,249.357,2,9.85743,15.407,38.1527,44.3924,0.0513815,0.360193,0.575928,0.290354,0.209108
1013,252.347,2,9.85771,15.4175,38.1499,44.3734,0.0513845,0.36011,0.575882,0.290644,0.208533
1014,251.719,2,9.85749,15.4182,38.1542,44.3702,0.0513746,0.360139,0.576099,0.290214,0.208626
1015,253.481,2,9.8577,15.4141,38.1606,44.371,0.0513738,0.360056,0.576008,0.289823,0.208861
1016,251.642,2,9.85813,15.4111,38.1701,44.3825,0.0513706,0.36001,0.575896,0.289439,0.208941
1017,250.822,2,9.85776,15.4002,38.1874,44.3927,0.0513366,0.360086,0.576183,0.289276,0.209298
1018,250.015,2,9.85768,15.3841,38.2152,44.4084,0.051327,0.360151,0.575258,0.288652,0.209757
1019,247.823,2,9.85746,15.3685,38.2372,44.4171,0.0513078,0.36019,0.574571,0.288308,0.209944
1020,256.368,2,9.85749,15.3561,38.265,44.4397,0.0513327,0.360285,0.573896,0.288061,0.209905
1021,254.926,2,9.85687,15.3402,38.2833,44.4361,0.0513532,0.360228,0.57318,0.287743,0.209821
1022,260.355,2,9.85625,15.3193,38.2996,44.426,0.0513816,0.360237,0.57257,0.287555,0.20997
1023,251.989,2,9.85578,15.309,38.301,44.4043,0.0513776,0.36024,0.572548,0.287223,0.209966
1024,258.909,2,9.85617,15.3084,38.3111,44.4012,0.0514127,0.360244,0.572139,0.286646,0.210103
1025,254.557,2,9.85632,15.3017,38.3183,44.4142,0.051424,0.3602,0.571832,0.286202,0.210266
1026,251.886,2,9.85619,15.2958,38.3307,44.4032,0.0514341,0.360129,0.571628,0.285647,0.210194
1027,263.408,2,9.85602,15.2784,38.3438,44.371,0.0514799,0.360036,0.571377,0.285291,0.210227
1028,258.147,2,9.85541,15.2608,38.354,44.3625,0.0514946,0.360057,0.571407,0.284996,0.210323
1029,264.83,2,9.85496,15.2364,38.3749,44.365,0.051533,0.360099,0.570805,0.284761,0.210663
1030,254.394,2,9.85539,15.2193,38.3938,44.3631,0.0515397,0.360091,0.569972,0.284733,0.210815
1031,258.135,2,9.85502,15.1943,38.4137,44.359,0.0515439,0.360093,0.569474,0.285361,0.210685
1032,257.653,2,9.85489,15.179,38.4295,44.3537,0.0515575,0.360123,0.569635,0.285533,0.210391
1033,259.409,2,9.85496,15.1757,38.4282,44.3486,0.0515675,0.360119,0.570527,0.285971,0.209919
1034,260.462,2,9.8549,15.1749,38.4265,44.3495,0.0515692,0.360057,0.571575,0.28644,0.209677
1035,254.503,2,9.85434,15.1781,38.4236,44.3443,0.0515752,0.36007,0.571406,0.286369,0.209489
1036,257.936,2,9.85451,15.1755,38.4183,44.3353,0.051591,0.360116,0.571388,0.286317,0.209418
1037,263.866,2,9.85385,15.1752,38.4122,44.3403,0.0516148,0.360188,0.571012,0.286625,0.209425
