iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,55.5787,1,9.99258,8.52045,43.5581,51.312,0.0544795,0.241649,0.695192,0.119151,0.000215016
769,64.8362,1,9.97935,8.57453,43.6452,51.3138,0.0571514,0.237215,0.688016,0.120984,0.000213074
770,62.6228,1,9.98782,8.79993,43.23,51.3118,0.0569613,0.235338,0.698424,0.116073,0.000210084
771,57.9186,1,9.97532,8.17883,43.7329,51.3115,0.056267,0.240754,0.701916,0.117352,0.000188934
772,59.213,1,9.9268,8.32982,43.6515,51.312,0.0561981,0.236438,0.700853,0.117995,0.000193267
773,60.9001,1,9.9237,8.25186,43.473,51.3119,0.0562191,0.240639,0.708818,0.112419,0.000209137
774,56.8995,1,9.97723,8.32791,43.7005,51.3127,0.0565788,0.239056,0.644607,0.108454,0.000206494
775,58.3485,1,9.96138,7.86693,43.8331,51.3126,0.0552694,0.240562,0.710691,0.111888,0.000225691
776,65.3882,1,9.93979,8.12407,43.8149,51.3122,0.0565483,0.238642,0.736298,0.112872,0.000232459
777,60.6573,1,10.0125,8.67159,44.2659,51.3099,0.0574424,0.242805,0.694718,0.116203,0.000183101
778,63.606,1,9.99132,8.535,43.8002,51.3113,0.0579988,0.244854,0.683444,0.118886,0.000186073
779,64.0364,1,9.96433,8.38001,44.0105,51.3105,0.0579369,0.245018,0.665887,0.125377,0.000182112
780,57.4808,1,9.99327,8.57218,43.7294,51.3095,0.0563366,0.243461,0.690103,0.130116,0.000167397
781,63.9543,1,10.0064,8.51709,43.8098,51.3086,0.0587333,0.242464,0.675624,0.136833,0.000154171
782,60.6542,1,9.99277,8.52554,43.8186,51.3086,0.0574455,0.243121,0.710072,0.132534,0.000155595
783,55.4712,1,10.0113,8.48315,43.3384,51.3087,0.0582227,0.240887,0.683516,0.119497,0.000139453
784,49.668,1,10.0373,8.75513,43.7624,51.3108,0.0579772,0.243171,0.676947,0.11487,0.000121939
785,49.3638,1,10.0454,8.69531,43.4419,51.312,0.0575405,0.242625,0.662442,0.126363,0.000119855
786,51.5317,1,10.0203,9.17923,43.7539,51.3114,0.0588092,0.23984,0.629184,0.128149,0.000111393
787,50.5411,1,10.0116,9.04555,43.1668,51.3103,0.0572599,0.236999,0.631867,0.135776,0.000123999
788,52.2868,1,10.0045,8.78384,43.7409,51.3115,0.0578754,0.234999,0.620849,0.133316,0.000128014
789,48.9603,1,10.0074,8.46325,43.8463,51.3106,0.0566844,0.24148,0.625643,0.133415,0.000129166
790,41.4075,1,9.95977,8.32224,44.4484,51.3109,0.056321,0.237445,0.590346,0.112829,0.000126414
791,47.6057,1,10.0149,8.34536,44.1614,51.3116,0.0570652,0.236971,0.645042,0.109344,0.000143149
792,52.9743,1,10.0391,8.72163,44.7241,51.3108,0.0578538,0.23512,0.710639,0.104696,0.000149365
793,59.1806,1,10.0942,8.8511,43.8948,51.3093,0.0594127,0.234319,0.705643,0.0986875,0.000174135
794,62.4952,1,10.0357,8.78752,44.3115,51.3092,0.0596913,0.236428,0.708843,0.0979704,0.00018015
795,54.8772,1,10.0255,8.62201,44.1385,51.3105,0.0586951,0.23652,0.723314,0.104553,0.000140538
796,54.2199,1,10.0197,9.01374,44.0021,51.3123,0.0590366,0.233042,0.683418,0.111378,0.000131194
797,46.145,1,10.0251,8.89166,43.9404,51.3128,0.0567881,0.240328,0.695066,0.115561,0.000119894
798,45.2963,1,10.0166,8.52345,44.1649,51.3119,0.05788,0.238792,0.696207,0.119656,9.91781e-05
799,40.4345,1,10.0546,8.44857,44.1467,51.312,0.0569755,0.242994,0.73118,0.122564,8.76506e-05
800,40.5183,1,10.0433,8.73541,44.523,51.3115,0.0569738,0.241742,0.742886,0.127005,8.2006e-05
801,45.0365,1,10.0175,8.78916,43.6712,51.3108,0.0582698,0.242668,0.763095,0.116894,8.58452e-05
802,51.6706,1,10.0266,8.94253,43.5049,51.3102,0.0595922,0.240661,0.721105,0.123433,9.39969e-05
803,52.9357,1,10.0464,9.15623,43.8991,51.3107,0.0593685,0.241604,0.721357,0.122106,0.000102237
804,51.2456,1,10.0608,9.17342,43.5274,51.3106,0.0590033,0.249014,0.735955,0.125138,9.46669e-05
805,43.6777,1,10.0437,8.90688,43.8821,51.3117,0.0588021,0.244743,0.731901,0.111538,8.39748e-05
806,44.7219,1,10.0348,8.82603,43.9191,51.312,0.0580405,0.247909,0.697625,0.112163,9.80611e-05
807,40.0882,1,10.0222,8.55792,44.0067,51.3125,0.0561336,0.242105,0.723571,0.114083,0.00010188
808,48.4077,1,9.98314,8.43779,43.8266,51.3125,0.0578405,0.242284,0.713632,0.132308,9.54271e-05
809,51.4193,1,10.0072,8.85026,43.7603,51.3106,0.0590604,0.238551,0.708145,0.127974,9.71253e-05
810,45.8348,1,9.90856,8.37752,43.5824,51.3115,0.0562546,0.243315,0.708302,0.118917,0.000112423
811,50.3791,1,9.94896,8.75203,42.7384,51.3114,0.0577891,0.240622,0.725243,0.111821,0.000117715
812,48.0028,1,9.97391,8.86082,42.8631,51.3118,0.0568254,0.240677,0.707686,0.117687,0.000119631
813,50.0349,1,9.94902,9.09834,42.6836,51.3119,0.0566869,0.240774,0.731497,0.122848,0.000118457
814,46.7802,1,9.95386,8.86987,43.3246,51.3124,0.056281,0.246682,0.723926,0.140818,9.61022e-05
815,44.2647,1,9.94453,8.60939,43.387,51.3122,0.0563413,0.247743,0.709983,0.126511,9.84672e-05
816,38.3088,1,9.99846,9.10116,42.883,51.3118,0.0557532,0.242385,0.682783,0.137559,8.58283e-05
817,40.2001,1,9.99865,9.13691,42.6428,51.313,0.0573741,0.24236,0.683137,0.139325,7.42063e-05
818,40.7166,1,9.96907,8.86721,42.7193,51.3135,0.0575543,0.242064,0.708187,0.136701,7.20306e-05
819,29.1925,1,9.98685,9.01658,42.8312,51.3127,0.0554423,0.242178,0.718328,0.134079,6.27755e-05
820,31.6309,1,9.96408,8.85608,42.9205,51.3129,0.0571438,0.238873,0.696487,0.132693,5.74744e-05
821,30.1033,1,9.9958,8.85259,43.5176,51.3128,0.0563457,0.248298,0.684419,0.142568,5.59989e-05
822,35.4623,1,10.0069,8.57886,44.2388,51.3128,0.0580238,0.24375,0.67247,0.145034,5.72287e-05
823,30.6676,1,10.0016,8.49046,44.507,51.3127,0.0560142,0.240471,0.71803,0.134254,6.25758e-05
824,21.6754,1,10.0082,8.70936,44.0331,51.3123,0.0554089,0.239032,0.7099,0.127583,5.22556e-05
825,23.753,1,10.0671,8.76369,44.4128,51.3127,0.0568615,0.238455,0.713218,0.126689,4.92258e-05
826,28.1315,1,10.0571,8.96262,43.7867,51.3128,0.0577385,0.236439,0.715232,0.118162,5.52734e-05
827,29.9764,1,10.0306,8.723,43.5154,51.3124,0.0573085,0.238487,0.715213,0.123542,5.88926e-05
828,33.2141,1,10.0261,8.81054,43.335,51.3131,0.0585011,0.238572,0.676711,0.122747,6.07343e-05
829,36.7888,1,10.0154,9.01981,43.492,51.3131,0.0593478,0.237452,0.666403,0.121328,6.31844e-05
830,36.1556,1,10.0101,8.94608,43.5471,51.3136,0.0603033,0.238447,0.677589,0.120216,5.47258e-05
831,34.2502,1,9.98961,9.04272,42.9429,51.3136,0.0592546,0.243852,0.667492,0.130773,5.181e-05
832,29.9602,1,9.96298,9.14504,42.7428,51.3135,0.0574514,0.244758,0.663249,0.139928,5.01309e-05
833,30.7408,1,9.95823,8.94355,42.8442,51.3136,0.0585666,0.238675,0.692454,0.13218,4.70892e-05
834,34.2679,1,10.0094,8.9953,43.208,51.3137,0.0590069,0.240287,0.771641,0.140477,4.41732e-05
835,25.2907,1,10.0059,9.85929,42.9218,51.3138,0.0578417,0.241481,0.748471,0.119646,4.27997e-05
836,32.892,1,10.0513,9.31405,42.6095,51.3142,0.0606193,0.237617,0.771596,0.110204,4.61242e-05
837,35.5412,1,10.058,9.08796,42.8099,51.3145,0.060554,0.238765,0.803414,0.117147,4.63072e-05
838,29.8456,1,10.0345,9.55517,43.1459,51.3142,0.0587321,0.245941,0.784557,0.11994,4.38433e-05
839,28.3768,1,10.0618,9.49052,43.6229,51.3144,0.0584126,0.241784,0.779035,0.121266,4.45016e-05
840,15.1883,1,10.0223,8.56889,44.0147,51.3145,0.0571301,0.241797,0.708193,0.114131,3.82147e-05
841,14.1665,1,10.0174,8.39122,44.4943,51.3146,0.0565536,0.241574,0.699372,0.119415,3.78443e-05
842,15.6329,1,10.0029,8.46454,44.0725,51.3146,0.0560792,0.244097,0.74357,0.12228,3.80974e-05
843,20.3502,1,9.98178,8.54073,43.9668,51.3142,0.0564679,0.241232,0.736902,0.125281,4.21914e-05
844,18.0135,1,9.99347,8.48409,43.916,51.3144,0.0557766,0.237605,0.677108,0.132944,4.44974e-05
845,27.8539,1,10.029,8.59929,44.2658,51.3149,0.0574787,0.239322,0.704231,0.131815,5.03619e-05
846,25.0101,1,10.0277,8.51986,43.6933,51.3154,0.0567721,0.240928,0.692043,0.130999,5.06658e-05
847,18.066,1,10.0279,8.47699,44.0034,51.3154,0.0555531,0.241575,0.67874,0.131727,4.66255e-05
848,20.3756,1,10.0477,8.32956,43.9845,51.3151,0.0563881,0.239637,0.704736,0.129845,4.58489e-05
849,30.4566,1,10.0611,8.47429,44.2645,51.3151,0.0586067,0.240334,0.721891,0.127377,5.00141e-05
850,27.5034,1,10.0759,8.77333,43.6268,51.3156,0.0591381,0.241463,0.71411,0.124621,4.37888e-05
851,19.6271,1,10.0209,8.92999,43.4962,51.3162,0.0566755,0.240903,0.699027,0.123937,4.3571e-05
852,12.9328,1,10.0115,8.41025,43.9925,51.3167,0.0549844,0.235082,0.711443,0.124959,4.28243e-05
853,12.7115,1,9.97304,8.28275,43.9491,51.3172,0.0551437,0.236836,0.68133,0.136167,3.86167e-05
854,9.20984,1,9.95893,8.43804,43.6345,51.3173,0.054347,0.23502,0.684812,0.135456,3.73953e-05
855,16.3044,1,9.94929,8.45401,43.4946,51.3178,0.0553632,0.239874,0.700203,0.135359,4.04558e-05
856,16.0267,1,9.951,8.47867,43.1163,51.3179,0.0556228,0.239226,0.706125,0.131657,3.98309e-05
857,16.2869,1,9.98088,8.73916,42.9949,51.3176,0.0554085,0.238899,0.709841,0.129078,4.27467e-05
858,9.14515,1,9.9852,8.60962,44.0008,51.3174,0.0545699,0.244775,0.691251,0.125389,3.77293e-05
859,7.44285,1,9.98857,8.84219,43.6612,51.3175,0.0544442,0.242947,0.737081,0.124505,3.42577e-05
860,10.6838,1,9.94926,8.63618,43.469,51.3173,0.0544591,0.244627,0.719347,0.137065,3.46528e-05
861,-0.227923,1,10.0308,8.44167,44.0861,51.3174,0.0530794,0.23879,0.70309,0.131258,3.28565e-05
862,1.3348,1,9.94589,8.46589,43.1031,51.3176,0.0543914,0.237932,0.712845,0.127563,2.83584e-05
863,8.82363,1,9.97328,8.39534,43.1632,51.3177,0.0571121,0.237915,0.705783,0.119523,2.89996e-05
864,8.76714,1,9.9638,8.36125,43.8215,51.3177,0.0573646,0.238753,0.690867,0.117788,2.84831e-05
865,8.45961,1,9.97448,8.29296,44.194,51.3177,0.0572824,0.244018,0.717281,0.120449,2.64648e-05
866,7.86717,1,9.97864,8.38483,44.3239,51.3176,0.0567327,0.248463,0.729002,0.13099,2.45553e-05
867,18.0138,1,9.93677,7.8939,44.2059,51.3177,0.0584785,0.247364,0.72749,0.138143,2.71303e-05
868,11.9978,1,9.95631,8.12382,44.0087,51.3175,0.0568559,0.248753,0.731209,0.133957,2.74295e-05
869,13.6967,1,9.94293,8.39358,43.9113,51.3173,0.0564528,0.247027,0.720748,0.141455,2.88744e-05
870,-2.55263,1,9.96334,8.59817,44.3451,51.3169,0.0551787,0.245593,0.739417,0.121437,2.17476e-05
871,-0.313689,1,9.98709,8.64585,43.8377,51.3168,0.0560087,0.244833,0.710625,0.134177,2.05682e-05
872,4.83475,1,10.0177,8.80824,43.7082,51.3167,0.0562299,0.243156,0.738749,0.134141,2.36811e-05
873,10.4566,1,9.99697,8.49089,43.4218,51.317,0.0580481,0.237617,0.754866,0.127662,2.41781e-05
874,5.27919,1,9.95296,8.69041,43.2666,51.3171,0.0573404,0.240178,0.731744,0.120429,2.27316e-05
875,2.79462,1,10.0116,8.75333,43.0523,51.3171,0.0570642,0.242246,0.731694,0.129158,2.09669e-05
876,1.57093,1,10.0226,9.74222,42.894,51.3174,0.0578783,0.243457,0.685914,0.118445,2.03661e-05
877,-0.1537,1,10.0298,9.35364,43.1839,51.3174,0.0586621,0.241208,0.681238,0.114193,1.86461e-05
878,-2.04403,1,10.0383,9.00728,43.2371,51.3173,0.0571668,0.242104,0.737853,0.120903,1.85997e-05
879,-3.80857,1,10.0133,8.39965,43.5357,51.3174,0.0585407,0.239461,0.693527,0.11585,1.66737e-05
880,-5.61231,1,9.96434,8.30251,43.7353,51.3173,0.0586704,0.235604,0.682048,0.110172,1.61124e-05
881,-7.95348,1,9.95805,8.58849,43.7352,51.3173,0.0578211,0.235478,0.708547,0.109198,1.56666e-05
882,-13.5967,1,9.97283,8.56216,43.6263,51.3172,0.0573174,0.240697,0.671025,0.0993696,1.56127e-05
883,-7.05246,1,9.94384,8.5404,43.5355,51.3172,0.0586147,0.241879,0.678893,0.0984694,1.64731e-05
884,-10.4711,1,9.94393,8.96109,43.3504,51.3172,0.0575985,0.23951,0.666191,0.102229,1.60842e-05
885,-18.0866,1,10.0245,9.10842,43.0081,51.3173,0.0564156,0.245526,0.677543,0.103102,1.43136e-05
886,-14.7839,1,10.0089,9.04037,43.5214,51.3173,0.0569707,0.239911,0.684834,0.107367,1.43817e-05
887,-12.0715,1,10.0153,8.80485,43.4923,51.3173,0.0568524,0.240737,0.69881,0.111286,1.53926e-05
888,-12.5311,1,9.99107,9.08195,43.8143,51.3172,0.0558987,0.238124,0.694615,0.119436,1.56551e-05
889,-14.1264,1,10.0181,9.22246,43.0778,51.3172,0.0552946,0.242765,0.673396,0.118291,1.66348e-05
890,-12.7679,1,10.0495,9.62692,43.5215,51.3171,0.0561034,0.242037,0.69114,0.111609,1.6393e-05
891,-3.23603,1,10.0438,9.36055,43.0657,51.3173,0.058081,0.242465,0.672436,0.111354,1.87665e-05
892,-7.4536,1,10.0405,8.87684,43.4851,51.3177,0.0577491,0.240677,0.632026,0.109027,1.86305e-05
893,-3.89966,1,10.0254,8.57165,43.9881,51.3178,0.0583675,0.243794,0.693282,0.108064,1.77608e-05
894,-7.44675,1,10.017,8.96335,43.5108,51.3176,0.0563383,0.240767,0.705505,0.11123,1.90042e-05
895,-7.60425,1,10.0151,9.04903,43.0915,51.3175,0.0561577,0.244467,0.766248,0.115487,1.69606e-05
896,-0.22335,1,9.95727,8.78388,43.6482,51.3174,0.0577988,0.242365,0.736146,0.125198,1.67285e-05
897,5.3068,1,10.0046,8.63084,43.7926,51.3173,0.0601017,0.243914,0.69693,0.12559,1.68417e-05
898,3.67594,1,9.98715,8.34035,44.2704,51.3173,0.0594129,0.251531,0.701108,0.125095,1.65707e-05
899,10.3035,1,9.99859,8.20854,44.4913,51.3173,0.0606701,0.249484,0.733912,0.128386,1.71229e-05
900,17.8887,1,10.0266,8.75652,43.998,51.3173,0.0621158,0.245558,0.729606,0.133074,1.89731e-05
901,11.4237,1,9.99148,8.58805,43.7237,51.3173,0.0581531,0.255859,0.762865,0.119465,2.39807e-05
902,18.4968,1,9.99141,8.77741,43.904,51.3172,0.0601372,0.249565,0.747193,0.122025,2.47962e-05
903,10.653,1,10.0702,8.60332,43.9248,51.3171,0.0621135,0.246777,0.700024,0.109627,1.92479e-05
904,6.59581,1,10.0789,8.6979,44.0298,51.3171,0.060895,0.245159,0.685655,0.111938,1.929e-05
905,5.89346,1,10.0233,9.10697,44.2556,51.3171,0.0588498,0.24965,0.695962,0.116831,2.07985e-05
906,6.76423,1,10.077,8.97101,43.6603,51.3172,0.0591379,0.246971,0.687407,0.115222,2.26816e-05
907,2.2549,1,10.0774,9.20325,44.0507,51.3173,0.0580554,0.251675,0.732418,0.109212,2.11036e-05
908,-2.97273,1,10.0687,8.98571,43.9973,51.3172,0.0581053,0.250488,0.714976,0.0945584,2.07935e-05
909,1.7238,1,10.023,8.81038,44.1985,51.3174,0.0581826,0.248316,0.757178,0.103484,2.06437e-05
910,0.106144,1,10.0565,9.17925,43.887,51.3176,0.0589133,0.242669,0.739165,0.102425,1.91789e-05
911,-4.28007,1,10.081,9.45861,43.7137,51.3178,0.0579687,0.245366,0.714297,0.106255,1.82313e-05
912,-5.7148,1,10.0703,9.2148,43.6471,51.3177,0.0558028,0.248088,0.765744,0.11743,1.88587e-05
913,-6.40067,1,10.0252,8.90299,43.4597,51.3176,0.0564339,0.246726,0.760681,0.126963,1.56615e-05
914,-10.5766,1,10.0189,8.88579,43.2852,51.3176,0.0564704,0.245914,0.694023,0.136285,1.37185e-05
915,-15.1769,1,10.0158,9.2459,43.51,51.3174,0.0568007,0.243184,0.665631,0.121128,1.30351e-05
916,-14.0994,1,10.0533,9.316,43.1124,51.3173,0.0569329,0.243622,0.669821,0.118371,1.3886e-05
917,-8.85782,1,10.0388,9.39887,43.0502,51.3173,0.0567056,0.247971,0.681007,0.127229,1.52617e-05
918,-18.3307,1,10.048,9.51114,42.9497,51.3171,0.0569651,0.244599,0.667902,0.105777,1.3191e-05
919,-11.2105,1,10.0182,9.45313,43.2541,51.317,0.0594435,0.243645,0.64761,0.106449,1.26339e-05
920,-8.58378,1,10.0003,9.40133,43.1509,51.3171,0.0608338,0.244376,0.678669,0.106005,1.11835e-05
921,-7.11397,1,10.0384,9.55544,43.11,51.317,0.0599058,0.245194,0.691685,0.125383,1.11186e-05
922,-6.17452,1,10.0632,9.44475,43.3797,51.317,0.0607227,0.243115,0.687756,0.1161,1.16628e-05
923,-4.0562,1,10.0756,9.4401,43.0883,51.3168,0.0620741,0.24396,0.657439,0.118916,1.11303e-05
924,-11.2489,1,10.0246,9.40992,42.9942,51.3168,0.060831,0.240248,0.626198,0.125865,9.59177e-06
925,-14.6244,1,10.036,9.44044,43.5378,51.3169,0.0602765,0.240847,0.648656,0.117992,9.37638e-06
926,-20.766,1,10.02,9.22677,43.0676,51.3169,0.0575494,0.240855,0.622226,0.136648,9.3743e-06
927,-19.8227,1,10.035,8.9362,44.0319,51.3169,0.0582074,0.238911,0.644772,0.140022,8.59885e-06
928,-31.2543,1,10.0145,8.59838,44.257,51.3169,0.0557566,0.240764,0.637271,0.12135,8.91474e-06
929,-24.9401,1,10.017,8.68362,44.0516,51.3168,0.0564917,0.242414,0.654469,0.121565,9.88273e-06
930,-19.0683,1,10.0234,8.81163,44.5791,51.3168,0.0586878,0.244311,0.639371,0.124489,9.15473e-06
931,-21.2459,1,10.0593,8.5531,44.1761,51.3169,0.0596642,0.240002,0.627742,0.122781,8.34576e-06
932,-29.5771,1,9.98919,8.57824,44.0039,51.3169,0.0583274,0.23844,0.651069,0.110867,7.35385e-06
933,-40.3918,1,10.0207,8.65153,43.9384,51.3169,0.0560792,0.244382,0.665628,0.111173,6.3984e-06
934,-38.9352,1,10.0067,8.8952,44.2825,51.3169,0.0567181,0.243884,0.668607,0.11162,6.02907e-06
935,-39.8136,1,10.0124,8.71552,44.2555,51.3169,0.0564641,0.240912,0.680222,0.117897,5.74002e-06
936,-44.4749,1,10.016,8.79498,43.3997,51.3169,0.054818,0.238515,0.722819,0.110473,6.10941e-06
937,-36.7903,1,10.0211,8.92601,43.6213,51.3169,0.0568957,0.238346,0.760832,0.10099,6.46437e-06
938,-40.6759,1,10.0187,9.05411,43.6289,51.3169,0.0560993,0.241552,0.737792,0.10532,6.0145e-06
939,-42.692,1,10.0041,8.75041,43.4125,51.3168,0.0550643,0.243727,0.733141,0.114675,5.86597e-06
940,-43.7266,1,10.0183,8.99095,43.4149,51.3169,0.05542,0.240423,0.733441,0.123288,5.07516e-06
941,-30.8827,1,10.0375,9.06899,43.0215,51.3168,0.0582123,0.240467,0.753199,0.127933,5.42978e-06
942,-30.4573,1,10.0072,9.00568,43.3479,51.3169,0.0583943,0.239065,0.736417,0.122802,5.65749e-06
943,-26.0573,1,10.0269,9.22106,43.4461,51.3168,0.0594926,0.238984,0.741811,0.123223,5.76288e-06
944,-19.5964,1,9.99047,8.79744,43.4313,51.3169,0.0606686,0.241796,0.722414,0.126617,6.22671e-06
945,-25.5241,1,10.0165,9.12185,43.134,51.3169,0.0588989,0.24696,0.692139,0.137421,5.86004e-06
946,-27.9107,1,10.0057,9.223,42.948,51.3168,0.0571056,0.247758,0.765149,0.138159,5.98642e-06
947,-25.9543,1,10.0212,9.39658,42.7915,51.3168,0.0570879,0.243398,0.818409,0.13406,6.36969e-06
948,-26.9832,1,10.0264,9.37369,42.5344,51.3167,0.0587764,0.241367,0.734964,0.130263,5.77335e-06
949,-28.0997,1,10.019,9.34211,42.2021,51.3168,0.0582015,0.237578,0.760747,0.122024,6.21999e-06
950,-21.4522,1,10.0067,9.69451,42.2563,51.3168,0.0585362,0.238035,0.790193,0.125672,6.90152e-06
951,-31.2607,1,10.0172,8.95413,42.6823,51.3167,0.0568397,0.241416,0.788038,0.122904,6.26292e-06
952,-35.6514,1,10.0118,9.22808,43.0948,51.3167,0.0549541,0.247839,0.754625,0.129524,6.39198e-06
953,-40.4142,1,10.0319,8.94461,42.9639,51.3167,0.0541302,0.245836,0.742702,0.132164,6.16447e-06
954,-37.5678,1,10.03,9.00524,43.4722,51.3167,0.0548433,0.247218,0.716497,0.129255,6.51835e-06
955,-39.2435,1,10.0313,8.99858,43.7613,51.3167,0.0540462,0.243042,0.72378,0.122158,7.22419e-06
956,-30.6134,1,10.0011,8.69402,43.7975,51.3168,0.0559385,0.241411,0.75206,0.12102,7.45154e-06
957,-27.2044,1,9.99703,8.55282,43.7902,51.3168,0.0561586,0.244373,0.757611,0.128575,7.5898e-06
958,-27.9342,1,9.96978,8.43868,43.812,51.3169,0.0568542,0.245206,0.709852,0.140682,6.45423e-06
959,-22.2276,1,9.98574,8.34242,44.1618,51.3169,0.0575701,0.244702,0.758595,0.139366,6.95472e-06
960,-24.9117,1,9.98643,8.86324,43.3513,51.3169,0.0565456,0.242533,0.785476,0.131703,7.36509e-06
961,-24.3654,1,9.98262,8.94279,43.2189,51.3169,0.0573065,0.238121,0.740402,0.134039,7.17848e-06
962,-29.7759,1,9.9849,8.79783,43.0482,51.317,0.0572933,0.235941,0.786211,0.127252,6.01428e-06
963,-24.8375,1,9.9792,8.62095,43.7693,51.317,0.0596923,0.23474,0.683014,0.136493,5.75734e-06
964,-37.6455,1,9.97294,8.6895,43.6822,51.317,0.0569995,0.237414,0.727811,0.112133,5.68849e-06
965,-36.172,1,9.9982,9.00212,43.4101,51.3169,0.0566279,0.238604,0.731208,0.114855,6.14479e-06
966,-49.4911,1,10.0079,9.03818,43.2275,51.3169,0.0537672,0.234995,0.724561,0.117901,5.52151e-06
967,-40.993,1,10.0352,9.24232,43.2612,51.3169,0.0564011,0.239199,0.716733,0.123457,5.11595e-06
968,-40.1971,1,10.0619,9.55349,43.8769,51.317,0.0579044,0.240892,0.720492,0.121117,4.41528e-06
969,-44.1803,1,10.0415,9.03436,43.0892,51.317,0.0574904,0.24346,0.708492,0.12091,4.11555e-06
970,-46.101,1,9.97624,8.82224,42.5969,51.317,0.0574847,0.243177,0.683896,0.122001,3.80947e-06
971,-48.3216,1,9.92366,8.88393,42.5331,51.3169,0.0557916,0.240018,0.724914,0.130258,3.72651e-06
972,-53.7858,1,9.97297,9.42651,42.4855,51.3169,0.0547475,0.239181,0.739472,0.132913,3.43791e-06
973,-53.689,1,10.0285,9.13082,42.7453,51.3169,0.0554289,0.238337,0.711748,0.125734,3.67555e-06
974,-52.7248,1,10.0366,9.38476,42.9958,51.3169,0.0560134,0.24111,0.698153,0.111984,3.98468e-06
975,-58.9474,1,10.0275,9.15079,42.809,51.3169,0.0556994,0.239718,0.670463,0.111097,3.50662e-06
976,-58.7983,1,10.0139,9.07874,43.0433,51.3169,0.0552038,0.237486,0.663589,0.120714,3.48029e-06
977,-57.5727,1,10.0315,9.21834,43.7601,51.3169,0.0564591,0.239776,0.665554,0.120759,3.06385e-06
978,-71.507,1,10.0157,9.43759,42.8642,51.3169,0.0539268,0.242009,0.678192,0.119968,2.4872e-06
979,-69.5029,1,10.0038,9.26045,42.9693,51.3169,0.0549024,0.242785,0.696299,0.112134,2.43624e-06
980,-71.1078,1,10.0682,9.4753,42.9633,51.3168,0.0554365,0.238285,0.705273,0.119337,2.11253e-06
981,-74.087,1,10.0417,9.22576,42.7536,51.3168,0.0560114,0.235897,0.641856,0.123385,1.88203e-06
982,-63.9884,1,10.078,9.30308,43.4503,51.3169,0.0590137,0.238146,0.648673,0.123194,1.86557e-06
983,-68.196,1,10.0731,9.06376,43.5766,51.3169,0.0586938,0.237019,0.641194,0.123337,1.7159e-06
984,-71.5069,1,9.98138,9.08568,43.191,51.3169,0.05795,0.236473,0.636033,0.126563,1.52769e-06
985,-69.5621,1,10.0273,9.08683,42.9465,51.3169,0.0577302,0.236984,0.691865,0.122764,1.65882e-06
986,-65.5874,1,9.99809,8.93958,43.0712,51.3169,0.0584608,0.238406,0.651386,0.117862,1.88006e-06
987,-70.9378,1,10.0269,8.84048,43.9299,51.3169,0.0574472,0.234874,0.648451,0.118135,1.81899e-06
988,-67.1223,1,10.0201,9.01779,43.6021,51.3169,0.056602,0.242472,0.671351,0.1247,2.03126e-06
989,-61.4492,1,9.99684,9.11602,43.0397,51.3169,0.0571884,0.240986,0.645249,0.130556,2.27006e-06
990,-62.4217,1,10.0765,9.2764,43.2941,51.3169,0.0585839,0.243587,0.672845,0.123683,1.97046e-06
991,-55.9943,1,10.0259,9.43266,43.692,51.3169,0.0597663,0.242334,0.638473,0.133326,1.99626e-06
992,-65.0168,1,10.0461,9.38101,43.6109,51.3169,0.0578167,0.244521,0.678145,0.133893,1.73688e-06
993,-66.9824,1,10.0141,9.13629,43.2238,51.3169,0.0576262,0.242999,0.62943,0.135552,1.74237e-06
994,-67.725,1,10.0505,9.3375,43.4558,51.3169,0.0591907,0.236685,0.655497,0.121795,1.57463e-06
995,-63.5078,1,10.0413,9.5012,43.1398,51.3169,0.059516,0.235059,0.680797,0.126472,1.62411e-06
996,-62.4485,1,10.0833,9.7177,42.8672,51.3169,0.0596511,0.237685,0.696071,0.109557,1.9157e-06
997,-61.8414,1,10.0626,9.32023,43.1623,51.3169,0.0597657,0.239736,0.682062,0.111496,1.90746e-06
998,-63.4964,1,10.0187,9.00059,42.73,51.3169,0.0591836,0.240145,0.70592,0.113435,1.80008e-06
999,-59.033,1,10.0095,8.79242,42.5826,51.3169,0.060605,0.243287,0.693069,0.113846,1.79838e-06
1000,-60.8684,2,9.9733,8.61204,43.0965,51.3169,0.059925,0.245447,0.737142,0.10436,1.80704e-06
1001,-74.4249,2,9.95513,8.96112,42.9407,51.3169,0.0563796,0.244201,0.727682,0.105824,1.67026e-06
1002,-66.9455,2,10.0143,8.74399,43.0628,51.3169,0.0596768,0.248028,0.730326,0.104816,1.53407e-06
1003,-63.203,2,10.018,9.43469,42.7706,51.3169,0.0592456,0.243016,0.740174,0.113888,1.66006e-06
1004,-58.7105,2,10.0047,9.20978,42.7761,51.3169,0.0595361,0.245938,0.679811,0.122577,1.87748e-06
1005,-64.0875,2,10.0471,9.27294,43.0637,51.3169,0.0583058,0.247513,0.716588,0.12103,1.77335e-06
1006,-63.7611,2,10.0349,9.53162,42.6445,51.3169,0.0584829,0.248192,0.682393,0.126716,1.72508e-06
1007,-66.8891,2,10.04,9.32049,43.1976,51.3169,0.0580898,0.247462,0.684665,0.131766,1.56582e-06
