iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-139.011,2,10.6487,9.31774,43.0354,53.694,0.0596128,0.180372,0.710622,0.182669,1.39702e-07
1455,-144.425,2,10.6491,9.31772,43.0364,53.694,0.0596263,0.180453,0.708343,0.182775,1.3955e-07
1456,-141.283,2,10.6498,9.31292,43.0566,53.694,0.0596492,0.180634,0.707226,0.183117,1.39106e-07
1457,-133.85,2,10.6501,9.31151,43.0804,53.694,0.05968,0.180763,0.707614,0.183297,1.39092e-07
1458,-123.493,2,10.6512,9.31582,43.0753,53.694,0.0597246,0.180856,0.707922,0.183788,1.39726e-07
1459,-139.857,2,10.6517,9.31689,43.0699,53.694,0.0597327,0.180938,0.708065,0.183956,1.39554e-07
1460,-135.851,2,10.6521,9.32777,43.062,53.694,0.0597312,0.180956,0.709088,0.184322,1.3958e-07
1461,-142.515,2,10.6519,9.33039,43.0485,53.694,0.0597124,0.181065,0.709394,0.184574,1.39399e-07
1462,-139.727,2,10.6514,9.32851,43.0357,53.694,0.0597223,0.18103,0.709439,0.184877,1.39117e-07
1463,-141.585,2,10.6513,9.32858,43.0314,53.694,0.0597153,0.181026,0.710207,0.1851,1.38877e-07
1464,-142.234,2,10.6513,9.32081,43.0424,53.694,0.0596927,0.181037,0.711293,0.185266,1.38826e-07
1465,-135.661,2,10.6512,9.31312,43.05,53.694,0.0597145,0.181013,0.710861,0.185385,1.38995e-07
1466,-140.314,2,10.6516,9.30782,43.0622,53.694,0.0597214,0.181066,0.71012,0.185268,1.39176e-07
1467,-140.144,2,10.6517,9.30259,43.0554,53.694,0.0597204,0.181117,0.709992,0.185275,1.39293e-07
1468,-132.33,2,10.6508,9.2957,43.0498,53.694,0.0597636,0.181098,0.709838,0.185402,1.39254e-07
1469,-125.163,2,10.65,9.28806,43.0497,53.694,0.0598215,0.181146,0.709207,0.185476,1.39641e-07
1470,-141.5,2,10.6495,9.28432,43.0536,53.694,0.0598159,0.181161,0.708513,0.185501,1.39733e-07
1471,-148.545,2,10.649,9.28128,43.0597,53.694,0.05978,0.181191,0.709098,0.185513,1.39443e-07
1472,-141.49,2,10.6488,9.27518,43.0677,53.694,0.0597606,0.18117,0.710362,0.185601,1.394e-07
1473,-133.706,2,10.6494,9.27369,43.0764,53.694,0.0597632,0.181181,0.711183,0.18587,1.39662e-07
1474,-139.161,2,10.6493,9.27377,43.068,53.694,0.0597647,0.181139,0.710898,0.185928,1.39824e-07
1475,-135.058,2,10.6492,9.27014,43.0668,53.694,0.0597746,0.181154,0.71089,0.18606,1.40025e-07
1476,-134.649,2,10.6505,9.28415,43.0576,53.694,0.0597819,0.181138,0.712927,0.186075,1.40072e-07
1477,-142.618,2,10.6505,9.28878,43.0501,53.694,0.0597874,0.181116,0.713653,0.186137,1.39614e-07
1478,-143.473,2,10.6515,9.29603,43.0465,53.694,0.0597768,0.181093,0.714055,0.186083,1.39597e-07
1479,-131.702,2,10.6521,9.30262,43.0403,53.694,0.0597772,0.180999,0.714422,0.186216,1.40221e-07
1480,-139.15,2,10.6518,9.3111,43.0272,53.694,0.0597818,0.181015,0.714205,0.186188,1.40227e-07
1481,-142.488,2,10.6519,9.32011,43.0172,53.694,0.0597555,0.180989,0.714304,0.18617,1.40465e-07
1482,-143.664,2,10.6514,9.31579,43.0213,53.694,0.0597496,0.181035,0.713858,0.186077,1.40394e-07
1483,-147.612,2,10.6517,9.31527,43.0291,53.694,0.0597194,0.181049,0.713342,0.18613,1.40395e-07
1484,-144.406,2,10.652,9.31584,43.03,53.694,0.059701,0.181095,0.713768,0.186057,1.40358e-07
1485,-148.295,2,10.6516,9.31401,43.0274,53.694,0.0596645,0.181062,0.714992,0.186075,1.40109e-07
1486,-135.108,2,10.6519,9.31174,43.0374,53.694,0.0596629,0.180986,0.71484,0.186033,1.40712e-07
1487,-138.086,2,10.6522,9.30956,43.0469,53.694,0.0596716,0.180883,0.71445,0.186084,1.40906e-07
1488,-136.648,2,10.6516,9.3041,43.0507,53.694,0.0596852,0.180806,0.713729,0.185812,1.41323e-07
1489,-142.426,2,10.6511,9.29523,43.0638,53.694,0.059676,0.18079,0.713072,0.185751,1.41513e-07
1490,-146.684,2,10.6508,9.29191,43.0775,53.694,0.0596691,0.180731,0.71268,0.185783,1.41254e-07
1491,-143.53,2,10.6509,9.29047,43.0805,53.694,0.0596678,0.180743,0.711619,0.185708,1.41331e-07
1492,-145.757,2,10.6505,9.28395,43.0858,53.694,0.059653,0.180706,0.71126,0.185747,1.41261e-07
1493,-140.282,2,10.6506,9.28302,43.085,53.694,0.0596417,0.180664,0.710744,0.185809,1.41586e-07
1494,-143.441,2,10.6502,9.2835,43.0892,53.694,0.0596343,0.180668,0.709942,0.185787,1.41635e-07
1495,-145.838,2,10.6506,9.28076,43.0965,53.694,0.05964,0.180688,0.709484,0.18593,1.41193e-07
1496,-137.786,2,10.6506,9.27809,43.0961,53.694,0.059657,0.180671,0.708949,0.185956,1.41224e-07
1497,-128.487,2,10.6508,9.27809,43.0965,53.694,0.059698,0.180642,0.709128,0.186207,1.41157e-07
1498,-140.19,2,10.6505,9.27111,43.0927,53.694,0.059702,0.180613,0.709225,0.186436,1.40954e-07
1499,-147.571,2,10.6497,9.2668,43.093,53.694,0.0596672,0.180621,0.709158,0.186467,1.40986e-07
1500,-135.59,2,10.6486,9.26404,43.0947,53.694,0.0596699,0.180689,0.70951,0.186468,1.4106e-07
1501,-144.924,2,10.6485,9.26392,43.094,53.694,0.0596698,0.180683,0.709461,0.186455,1.41036e-07
1502,-143.376,2,10.6484,9.2638,43.0937,53.694,0.0596698,0.180682,0.709396,0.186442,1.41023e-07
1503,-144.966,2,10.6483,9.2633,43.0935,53.694,0.0596683,0.18068,0.709403,0.186426,1.41011e-07
1504,-140.765,2,10.6484,9.26344,43.0935,53.694,0.0596658,0.180683,0.709436,0.186443,1.41031e-07
1505,-131.907,2,10.6484,9.26262,43.0938,53.694,0.0596679,0.180682,0.709404,0.186456,1.41089e-07
1506,-150.472,2,10.6484,9.26311,43.0937,53.694,0.0596654,0.180679,0.709379,0.186427,1.41059e-07
1507,-145.581,2,10.6485,9.26377,43.0941,53.694,0.0596643,0.180679,0.709316,0.186434,1.41045e-07
1508,-140.861,2,10.6487,9.26406,43.0949,53.694,0.0596642,0.180677,0.709235,0.186434,1.41079e-07
1509,-146.074,2,10.6489,9.26458,43.0957,53.694,0.0596639,0.18068,0.709141,0.186426,1.41067e-07
1510,-146.015,2,10.649,9.26486,43.0956,53.694,0.0596612,0.180676,0.709218,0.186398,1.41073e-07
1511,-149.579,2,10.6491,9.26509,43.0966,53.694,0.0596581,0.180676,0.709316,0.186395,1.4103e-07
1512,-141.277,2,10.6492,9.26601,43.0961,53.694,0.0596549,0.180674,0.709419,0.186415,1.41048e-07
1513,-143.738,2,10.6492,9.26613,43.0955,53.694,0.0596536,0.180665,0.709492,0.186434,1.41022e-07
1514,-139.69,2,10.6493,9.26597,43.0966,53.694,0.0596531,0.180651,0.709589,0.186426,1.41046e-07
1515,-143.646,2,10.6491,9.2655,43.097,53.694,0.0596497,0.180642,0.709617,0.186401,1.41082e-07
1516,-151.916,2,10.6491,9.266,43.0964,53.694,0.0596453,0.180634,0.709641,0.186375,1.41066e-07
1517,-151.731,2,10.6491,9.2654,43.0965,53.694,0.0596424,0.180628,0.709635,0.186364,1.41021e-07
1518,-148.641,2,10.6491,9.26516,43.0962,53.694,0.0596402,0.180617,0.709632,0.18634,1.41011e-07
1519,-140.062,2,10.649,9.26531,43.0942,53.694,0.0596397,0.180621,0.709632,0.186301,1.41052e-07
1520,-143.609,2,10.6489,9.26627,43.0923,53.694,0.0596394,0.180627,0.709706,0.186258,1.41032e-07
1521,-140.083,2,10.6489,9.2669,43.0922,53.694,0.0596406,0.180637,0.709781,0.186244,1.41004e-07
1522,-144.632,2,10.649,9.26854,43.0905,53.694,0.0596381,0.180645,0.709879,0.186243,1.40986e-07
1523,-134.242,2,10.649,9.26996,43.088,53.694,0.0596367,0.180642,0.709995,0.186259,1.41037e-07
1524,-137.393,2,10.649,9.27078,43.0873,53.694,0.0596367,0.18063,0.71012,0.186283,1.41041e-07
1525,-131.932,2,10.649,9.2708,43.087,53.694,0.0596393,0.180631,0.710189,0.186296,1.41063e-07
1526,-140.482,2,10.649,9.27049,43.0852,53.694,0.0596399,0.180634,0.710226,0.186305,1.41046e-07
1527,-130.981,2,10.6488,9.27096,43.0826,53.694,0.0596402,0.18064,0.710312,0.186332,1.41075e-07
1528,-135.132,2,10.6489,9.27144,43.0811,53.694,0.0596401,0.180639,0.710419,0.186371,1.41087e-07
1529,-142.026,2,10.6489,9.27109,43.0803,53.694,0.059638,0.180641,0.71058,0.18639,1.41067e-07
1530,-138.589,2,10.6488,9.27062,43.0794,53.694,0.0596368,0.180636,0.7107,0.186368,1.41101e-07
1531,-135.422,2,10.6487,9.27015,43.0792,53.694,0.0596372,0.180645,0.710818,0.186344,1.41128e-07
1532,-140.278,2,10.6486,9.26982,43.0793,53.694,0.0596344,0.180653,0.710896,0.186337,1.41158e-07
1533,-137.646,2,10.6486,9.27074,43.077,53.694,0.0596336,0.180646,0.711032,0.186339,1.4117e-07
1534,-143.491,2,10.6485,9.27108,43.0759,53.694,0.059631,0.180645,0.711119,0.186362,1.41147e-07
1535,-138.405,2,10.6484,9.27096,43.0749,53.694,0.0596304,0.180644,0.711214,0.186375,1.41143e-07
1536,-142.498,2,10.6484,9.27101,43.0749,53.694,0.0596289,0.180642,0.711303,0.186385,1.41124e-07
1537,-127.406,2,10.6483,9.2711,43.0736,53.694,0.0596337,0.180637,0.711375,0.18642,1.41126e-07
1538,-127.88,2,10.6484,9.27158,43.0732,53.694,0.0596397,0.180637,0.711419,0.186442,1.41124e-07
1539,-128.357,2,10.6485,9.27173,43.075,53.694,0.0596447,0.180641,0.711429,0.18645,1.41148e-07
1540,-141.021,2,10.6485,9.27119,43.0767,53.694,0.0596441,0.180651,0.711455,0.186453,1.41139e-07
1541,-140.755,2,10.6487,9.27082,43.0789,53.694,0.0596477,0.180657,0.711412,0.186447,1.41098e-07
1542,-139.23,2,10.6487,9.2705,43.081,53.694,0.059651,0.180665,0.711279,0.186434,1.41086e-07
1543,-138.103,2,10.6487,9.26982,43.082,53.694,0.0596541,0.180663,0.711195,0.18641,1.41101e-07
1544,-141.379,2,10.6487,9.26935,43.0831,53.694,0.0596575,0.180669,0.711155,0.186387,1.41064e-07
1545,-145.606,2,10.6487,9.26944,43.0824,53.694,0.0596589,0.18067,0.711099,0.18636,1.41024e-07
1546,-140.556,2,10.6487,9.2683,43.0827,53.694,0.0596569,0.180672,0.711099,0.18635,1.41066e-07
1547,-137.859,2,10.6486,9.2674,43.0835,53.694,0.0596561,0.180684,0.71115,0.186365,1.41073e-07
1548,-144.184,2,10.6484,9.26608,43.0845,53.694,0.0596527,0.180689,0.711173,0.186381,1.41062e-07
1549,-145.761,2,10.6484,9.26495,43.0862,53.694,0.0596507,0.180702,0.711107,0.186405,1.41032e-07
1550,-137.683,2,10.6484,9.26329,43.0882,53.694,0.0596524,0.180712,0.71107,0.186429,1.41019e-07
1551,-136.535,2,10.6484,9.26318,43.0889,53.694,0.0596548,0.180723,0.711053,0.186429,1.4101e-07
1552,-147.672,2,10.6485,9.26332,43.0898,53.694,0.0596542,0.180729,0.710988,0.186434,1.4097e-07
1553,-146.366,2,10.6487,9.26318,43.0908,53.694,0.0596538,0.180731,0.710971,0.186435,1.40944e-07
1554,-145.081,2,10.6489,9.2634,43.0925,53.694,0.0596517,0.180739,0.710989,0.186432,1.40939e-07
1555,-137.444,2,10.6489,9.26218,43.0946,53.694,0.0596535,0.180748,0.711059,0.186427,1.4093e-07
1556,-134.417,2,10.649,9.26098,43.0961,53.694,0.0596564,0.180759,0.711109,0.186424,1.40928e-07
1557,-139.151,2,10.649,9.25998,43.097,53.694,0.0596571,0.18076,0.711173,0.186422,1.40921e-07
1558,-131.133,2,10.649,9.26065,43.0964,53.694,0.0596598,0.180763,0.71127,0.186387,1.40964e-07
1559,-137.785,2,10.6489,9.26119,43.0946,53.694,0.0596598,0.180775,0.711312,0.18637,1.4098e-07
1560,-129.458,2,10.6489,9.26146,43.0945,53.694,0.0596627,0.180778,0.711339,0.186379,1.41012e-07
1561,-143.724,2,10.6491,9.26228,43.0948,53.694,0.0596628,0.180783,0.71135,0.186371,1.40993e-07
1562,-143.528,2,10.6492,9.26272,43.0947,53.694,0.0596636,0.18078,0.711382,0.186346,1.40982e-07
1563,-140.262,2,10.6494,9.26293,43.0956,53.694,0.0596647,0.180784,0.711446,0.18634,1.40971e-07
1564,-146.637,2,10.6494,9.2629,43.0954,53.694,0.0596638,0.180793,0.711437,0.186319,1.40947e-07
1565,-139.602,2,10.6494,9.26331,43.0952,53.694,0.0596651,0.1808,0.711523,0.186298,1.40929e-07
1566,-147.922,2,10.6495,9.26418,43.0936,53.694,0.0596615,0.180797,0.711581,0.186279,1.4093e-07
1567,-142.217,2,10.6494,9.26408,43.0922,53.694,0.0596606,0.180794,0.711657,0.18625,1.4093e-07
1568,-136.971,2,10.6493,9.26401,43.0911,53.694,0.0596608,0.180788,0.711709,0.186225,1.40964e-07
1569,-141.208,2,10.6493,9.26378,43.0916,53.694,0.0596605,0.180785,0.711695,0.186228,1.40968e-07
1570,-147.784,2,10.6492,9.26351,43.0913,53.694,0.0596575,0.180783,0.711614,0.186227,1.40966e-07
1571,-140.217,2,10.6491,9.26375,43.0908,53.694,0.0596553,0.180779,0.711579,0.186229,1.41006e-07
1572,-150.509,2,10.6491,9.26424,43.0902,53.694,0.059652,0.180774,0.711535,0.186242,1.40972e-07
1573,-145.25,2,10.6491,9.26389,43.0914,53.694,0.0596523,0.180774,0.711486,0.186247,1.40933e-07
1574,-129.46,2,10.6492,9.26376,43.0931,53.694,0.0596574,0.180774,0.71139,0.186258,1.40968e-07
1575,-130.299,2,10.6492,9.26232,43.0942,53.694,0.059664,0.180776,0.711379,0.186245,1.40954e-07
1576,-140.693,2,10.6492,9.26177,43.0956,53.694,0.0596652,0.180768,0.711285,0.18624,1.4096e-07
1577,-142.287,2,10.6492,9.26159,43.0967,53.694,0.0596666,0.180758,0.711185,0.186238,1.40953e-07
1578,-138.957,2,10.6493,9.26241,43.0966,53.694,0.0596684,0.180751,0.711212,0.186241,1.40942e-07
1579,-135.957,2,10.6493,9.26302,43.0965,53.694,0.0596723,0.180756,0.711196,0.186247,1.40914e-07
1580,-137.288,2,10.6494,9.26387,43.0958,53.694,0.059676,0.180754,0.711172,0.186236,1.40899e-07
1581,-135.191,2,10.6496,9.26513,43.0954,53.694,0.0596775,0.180762,0.711182,0.186228,1.40928e-07
1582,-132.03,2,10.6497,9.26638,43.0951,53.694,0.0596823,0.180771,0.711244,0.186237,1.40906e-07
1583,-140.764,2,10.6499,9.26768,43.0954,53.694,0.0596826,0.180782,0.711284,0.186244,1.40889e-07
1584,-145.549,2,10.6501,9.2693,43.0939,53.694,0.0596811,0.180781,0.711389,0.18624,1.40863e-07
1585,-138.384,2,10.6501,9.2702,43.0925,53.694,0.0596813,0.180772,0.71139,0.186243,1.40884e-07
1586,-137.658,2,10.6501,9.27,43.0923,53.694,0.0596826,0.180767,0.711362,0.18625,1.40895e-07
1587,-140.52,2,10.6502,9.27001,43.0937,53.694,0.0596821,0.180771,0.711306,0.186286,1.4089e-07
1588,-141.328,2,10.6503,9.27044,43.094,53.694,0.0596818,0.18077,0.711309,0.186289,1.40892e-07
1589,-142.937,2,10.6503,9.27006,43.095,53.694,0.0596809,0.180774,0.71128,0.186295,1.40889e-07
1590,-145.114,2,10.6504,9.26991,43.0953,53.694,0.0596804,0.18077,0.711295,0.186303,1.40863e-07
1591,-142.697,2,10.6503,9.27014,43.0944,53.694,0.0596789,0.180761,0.711359,0.186302,1.40859e-07
1592,-148.062,2,10.6503,9.26977,43.0952,53.694,0.0596763,0.180759,0.711307,0.1863,1.40844e-07
1593,-131.524,2,10.6503,9.26969,43.0951,53.694,0.0596818,0.180764,0.711246,0.186292,1.40846e-07
1594,-134.459,2,10.6503,9.26946,43.0951,53.694,0.059686,0.180767,0.7112,0.186292,1.40829e-07
1595,-140.827,2,10.6502,9.26906,43.0949,53.694,0.0596865,0.18077,0.711191,0.186285,1.40818e-07
1596,-138.314,2,10.6502,9.26973,43.0934,53.694,0.0596862,0.180769,0.71125,0.186279,1.40834e-07
1597,-135.286,2,10.6502,9.27031,43.0927,53.694,0.0596871,0.180772,0.711321,0.186262,1.4086e-07
1598,-137.491,2,10.6501,9.2706,43.0911,53.694,0.0596879,0.180776,0.711388,0.186249,1.40863e-07
1599,-133.826,2,10.6501,9.27087,43.0898,53.694,0.0596899,0.180779,0.711416,0.186241,1.40885e-07
1600,-138.467,2,10.6501,9.27042,43.0896,53.694,0.0596891,0.180776,0.711478,0.186249,1.40899e-07
1601,-142.968,2,10.65,9.2698,43.0891,53.694,0.0596884,0.180771,0.711528,0.18625,1.40878e-07
1602,-143.82,2,10.6499,9.26977,43.0882,53.694,0.0596897,0.180762,0.711465,0.186268,1.40832e-07
1603,-146.537,2,10.65,9.27015,43.0881,53.694,0.0596882,0.180759,0.711421,0.186231,1.40849e-07
1604,-144.908,2,10.65,9.27028,43.0889,53.694,0.0596884,0.180752,0.711388,0.186218,1.40832e-07
1605,-144.709,2,10.65,9.27065,43.0895,53.694,0.0596862,0.180759,0.71132,0.186225,1.40839e-07
1606,-150.426,2,10.65,9.27057,43.0888,53.694,0.0596796,0.180758,0.711389,0.186212,1.40858e-07
1607,-151.51,2,10.6499,9.27037,43.0873,53.694,0.0596729,0.180758,0.7115,0.186196,1.40862e-07
1608,-145.305,2,10.6499,9.27014,43.0861,53.694,0.0596708,0.180752,0.711612,0.186184,1.40849e-07
1609,-144.357,2,10.6499,9.27074,43.0855,53.694,0.059667,0.180745,0.711685,0.186169,1.4088e-07
1610,-140.858,2,10.6499,9.27098,43.0846,53.694,0.0596665,0.180736,0.71172,0.186171,1.40884e-07
1611,-143.312,2,10.6498,9.27157,43.0834,53.694,0.0596664,0.180729,0.711752,0.186158,1.40867e-07
1612,-138.315,2,10.6497,9.27242,43.082,53.694,0.0596683,0.180728,0.711756,0.186148,1.4085e-07
1613,-140.013,2,10.6497,9.27276,43.0815,53.694,0.0596687,0.180732,0.711719,0.186133,1.40861e-07
1614,-132.823,2,10.6498,9.27267,43.0825,53.694,0.0596755,0.180731,0.711692,0.186119,1.40835e-07
1615,-144.864,2,10.6498,9.27369,43.0822,53.694,0.0596762,0.180728,0.711718,0.186091,1.40807e-07
1616,-147.329,2,10.6498,9.27516,43.0809,53.694,0.0596743,0.180725,0.711784,0.186063,1.4079e-07
1617,-137.364,2,10.6498,9.27547,43.0804,53.694,0.0596732,0.180728,0.711819,0.186055,1.40832e-07
1618,-137.639,2,10.6499,9.27609,43.0817,53.694,0.059675,0.180728,0.711861,0.186044,1.40825e-07
1619,-145.204,2,10.6499,9.27594,43.0828,53.694,0.0596748,0.180727,0.71188,0.186035,1.408e-07
1620,-137.886,2,10.6499,9.2751,43.0833,53.694,0.0596764,0.180725,0.711969,0.186023,1.40791e-07
1621,-146.623,2,10.6498,9.27462,43.0833,53.694,0.0596739,0.180719,0.711996,0.186006,1.40791e-07
1622,-145.818,2,10.6498,9.27443,43.0828,53.694,0.0596717,0.180715,0.712012,0.186011,1.40783e-07
1623,-143.8,2,10.6497,9.27448,43.081,53.694,0.0596683,0.180717,0.712057,0.18603,1.40786e-07
1624,-140.309,2,10.6497,9.27409,43.08,53.694,0.0596691,0.180723,0.712173,0.186029,1.40749e-07
1625,-132.217,2,10.6496,9.27408,43.0792,53.694,0.0596707,0.180722,0.712293,0.18603,1.40761e-07
1626,-139.126,2,10.6496,9.27399,43.0784,53.694,0.0596693,0.180725,0.71233,0.186049,1.4077e-07
1627,-141.229,2,10.6494,9.27416,43.0764,53.694,0.0596671,0.18072,0.712411,0.186048,1.40781e-07
1628,-139.968,2,10.6494,9.27462,43.0755,53.694,0.0596654,0.180719,0.712484,0.186053,1.40794e-07
1629,-137.154,2,10.6494,9.27554,43.0746,53.694,0.0596654,0.180717,0.712626,0.186066,1.40783e-07
1630,-137.548,2,10.6494,9.27589,43.0727,53.694,0.0596648,0.180713,0.712694,0.186082,1.40793e-07
1631,-136.288,2,10.6493,9.2762,43.0711,53.694,0.059665,0.180706,0.712783,0.186079,1.40814e-07
1632,-135.446,2,10.6493,9.2771,43.0691,53.694,0.059668,0.1807,0.712913,0.186072,1.40784e-07
1633,-128.748,2,10.6493,9.27767,43.0687,53.694,0.0596711,0.180693,0.712982,0.186083,1.40812e-07
1634,-125.134,2,10.6494,9.27826,43.069,53.694,0.0596771,0.180685,0.713035,0.186098,1.40817e-07
1635,-133.398,2,10.6495,9.27925,43.0685,53.694,0.0596809,0.180688,0.713056,0.186069,1.40831e-07
1636,-139.749,2,10.6495,9.2791,43.069,53.694,0.0596825,0.180681,0.713082,0.186067,1.40811e-07
1637,-129.482,2,10.6494,9.27834,43.069,53.694,0.0596855,0.180678,0.713085,0.186061,1.40855e-07
1638,-143.356,2,10.6495,9.27861,43.0684,53.694,0.0596858,0.180676,0.713082,0.186046,1.40844e-07
1639,-146.733,2,10.6494,9.27861,43.0676,53.694,0.0596834,0.180673,0.713042,0.186038,1.40848e-07
1640,-143.955,2,10.6493,9.2784,43.067,53.694,0.0596818,0.180672,0.71308,0.186037,1.40839e-07
1641,-143.425,2,10.6493,9.2788,43.0663,53.694,0.0596802,0.180677,0.713111,0.186042,1.40822e-07
1642,-134.502,2,10.6493,9.27922,43.066,53.694,0.0596817,0.180681,0.713128,0.186051,1.40828e-07
1643,-132.805,2,10.6493,9.27992,43.0644,53.694,0.0596824,0.180686,0.713246,0.186063,1.40838e-07
1644,-143.765,2,10.6493,9.28059,43.0633,53.694,0.0596806,0.18069,0.71333,0.18608,1.40816e-07
1645,-137.082,2,10.6493,9.28105,43.063,53.694,0.0596795,0.180697,0.713266,0.186078,1.40864e-07
1646,-133.459,2,10.6492,9.28166,43.0625,53.694,0.0596806,0.180701,0.713237,0.186084,1.40893e-07
1647,-134.294,2,10.6493,9.28264,43.062,53.694,0.0596825,0.180702,0.713224,0.18609,1.40904e-07
1648,-140.032,2,10.6493,9.28229,43.0626,53.694,0.0596825,0.1807,0.713232,0.18608,1.40923e-07
1649,-138.758,2,10.6494,9.28227,43.0628,53.694,0.0596847,0.180699,0.71321,0.186087,1.40907e-07
1650,-144.944,2,10.6495,9.28316,43.063,53.694,0.059683,0.180702,0.713216,0.186098,1.40898e-07
1651,-142.606,2,10.6496,9.2834,43.0634,53.694,0.0596812,0.180701,0.713211,0.186108,1.40912e-07
1652,-137.885,2,10.6496,9.28327,43.0638,53.694,0.0596801,0.180704,0.713212,0.186127,1.40937e-07
1653,-138.055,2,10.6497,9.28336,43.0634,53.694,0.0596834,0.180701,0.71319,0.186129,1.40906e-07
1654,-138.046,2,10.6497,9.28379,43.0627,53.694,0.0596834,0.180696,0.713255,0.186128,1.40919e-07
1655,-144.885,2,10.6497,9.28433,43.0619,53.694,0.0596825,0.180688,0.713348,0.186117,1.40896e-07
1656,-145.059,2,10.6497,9.28438,43.0619,53.694,0.0596812,0.180682,0.713392,0.186105,1.40893e-07
1657,-139.858,2,10.6496,9.28418,43.0618,53.694,0.0596802,0.180686,0.71339,0.186116,1.40899e-07
1658,-139.386,2,10.6496,9.28476,43.0616,53.694,0.0596801,0.180687,0.713405,0.186124,1.40897e-07
1659,-149.109,2,10.6497,9.28521,43.0616,53.694,0.0596782,0.180679,0.71334,0.186115,1.40895e-07
1660,-142.859,2,10.6497,9.28567,43.0618,53.694,0.0596764,0.180678,0.71339,0.186102,1.40907e-07
1661,-142.19,2,10.6497,9.28601,43.0613,53.694,0.0596746,0.180678,0.713455,0.18609,1.40922e-07
1662,-148.731,2,10.6498,9.28664,43.0605,53.694,0.0596704,0.180677,0.713575,0.186077,1.40925e-07
1663,-149.328,2,10.6498,9.28688,43.0603,53.694,0.0596675,0.180677,0.713723,0.186082,1.40873e-07
1664,-150.477,2,10.6499,9.28691,43.0606,53.694,0.0596653,0.180678,0.713741,0.186086,1.40828e-07
1665,-142.131,2,10.6499,9.28749,43.0595,53.694,0.0596648,0.180672,0.713838,0.186086,1.40818e-07
1666,-138.744,2,10.6499,9.28712,43.0596,53.694,0.0596649,0.180673,0.713896,0.186082,1.40822e-07
1667,-134.56,2,10.65,9.28727,43.0592,53.694,0.0596651,0.180674,0.714011,0.186084,1.40841e-07
1668,-127.239,2,10.65,9.28752,43.0584,53.694,0.0596691,0.18067,0.714166,0.186073,1.40853e-07
1669,-136.93,2,10.6499,9.28818,43.0565,53.694,0.0596697,0.180669,0.714332,0.186062,1.40846e-07
1670,-132.052,2,10.6499,9.28947,43.0543,53.694,0.059672,0.180665,0.714493,0.186063,1.40837e-07
1671,-138.81,2,10.65,9.29072,43.0526,53.694,0.059672,0.180663,0.71459,0.186055,1.40841e-07
1672,-134.669,2,10.6501,9.29127,43.0516,53.694,0.0596721,0.180663,0.714678,0.186051,1.40876e-07
1673,-138.089,2,10.6501,9.29181,43.0502,53.694,0.0596725,0.18067,0.714766,0.186052,1.40868e-07
1674,-140.089,2,10.6501,9.29205,43.0504,53.694,0.0596741,0.180665,0.714775,0.186071,1.40837e-07
1675,-143.802,2,10.6502,9.29229,43.0502,53.694,0.0596726,0.180664,0.714847,0.186065,1.40832e-07
1676,-149.359,2,10.6502,9.29222,43.0501,53.694,0.0596698,0.180664,0.714904,0.186058,1.40805e-07
1677,-142.2,2,10.6502,9.29209,43.0499,53.694,0.05967,0.180658,0.714921,0.186037,1.4081e-07
1678,-137.399,2,10.6502,9.2913,43.0512,53.694,0.0596703,0.180658,0.71488,0.18604,1.40836e-07
1679,-143.07,2,10.6502,9.29096,43.0522,53.694,0.0596694,0.180659,0.714903,0.18605,1.40824e-07
1680,-132.269,2,10.6503,9.29091,43.0528,53.694,0.05967,0.180666,0.71493,0.186067,1.40854e-07
1681,-140.035,2,10.6502,9.29059,43.0529,53.694,0.059671,0.180672,0.714971,0.18606,1.4083e-07
1682,-135.183,2,10.6502,9.28988,43.0526,53.694,0.0596714,0.180677,0.715063,0.186061,1.4084e-07
1683,-135.582,2,10.6502,9.28975,43.0532,53.694,0.0596727,0.180677,0.71517,0.186068,1.40831e-07
1684,-136.2,2,10.6502,9.28973,43.054,53.694,0.0596725,0.180673,0.715197,0.186079,1.40858e-07
1685,-151.476,2,10.6502,9.28937,43.0541,53.694,0.0596702,0.180673,0.715168,0.186082,1.40823e-07
1686,-139.357,2,10.6502,9.28954,43.0535,53.694,0.0596696,0.180673,0.715171,0.186092,1.40829e-07
1687,-135.801,2,10.6502,9.28974,43.0533,53.694,0.0596694,0.180673,0.715241,0.186085,1.4086e-07
1688,-136.007,2,10.6502,9.29018,43.0524,53.694,0.0596687,0.180673,0.715394,0.186088,1.40868e-07
1689,-145.523,2,10.6502,9.29058,43.0517,53.694,0.0596673,0.180669,0.715435,0.186081,1.40862e-07
1690,-139.734,2,10.6503,9.2904,43.0529,53.694,0.059668,0.180662,0.71538,0.186097,1.40866e-07
1691,-140.281,2,10.6503,9.2909,43.0534,53.694,0.0596688,0.18065,0.715339,0.186109,1.40862e-07
1692,-136.334,2,10.6503,9.29032,43.0555,53.694,0.0596702,0.180646,0.715299,0.18612,1.40874e-07
1693,-143.241,2,10.6503,9.28989,43.0555,53.694,0.0596689,0.180651,0.715231,0.186128,1.4088e-07
1694,-141.699,2,10.6503,9.29002,43.0552,53.694,0.0596685,0.180654,0.715214,0.186141,1.40866e-07
