iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-553.687,2,11.4193,12.4684,48.3987,71.8784,0.0711857,0.256157,0.930295,7.68609e-08,4.03e-08
1440,-559.512,2,11.4182,12.4661,48.3987,71.8784,0.0711297,0.256209,0.930851,7.70275e-08,4.02804e-08
1441,-560.459,2,11.4167,12.4658,48.3987,71.8784,0.0710815,0.256374,0.931409,7.70016e-08,4.02726e-08
1442,-556.678,2,11.4162,12.4683,48.3987,71.8784,0.0710887,0.25627,0.931636,7.70881e-08,4.01882e-08
1443,-548.674,2,11.4165,12.4627,48.3987,71.8784,0.0711096,0.256441,0.931915,7.7301e-08,4.02434e-08
1444,-552.458,2,11.4159,12.4486,48.3987,71.8784,0.0710974,0.256417,0.932171,7.73661e-08,4.03802e-08
1445,-549.562,2,11.4144,12.4304,48.3987,71.8784,0.0711189,0.256423,0.932706,7.745e-08,4.04301e-08
1446,-546.137,2,11.4143,12.4234,48.3987,71.8784,0.0711459,0.256314,0.934836,7.7804e-08,4.04004e-08
1447,-557.343,2,11.4141,12.4108,48.3987,71.8784,0.071139,0.256305,0.93476,7.7657e-08,4.04746e-08
1448,-560.864,2,11.414,12.3962,48.3987,71.8784,0.0711414,0.256165,0.933936,7.74282e-08,4.04936e-08
1449,-561.203,2,11.4131,12.3868,48.3987,71.8784,0.0710997,0.256304,0.933618,7.74304e-08,4.04866e-08
1450,-553.424,2,11.4135,12.3901,48.3987,71.8784,0.0710774,0.256228,0.934083,7.77554e-08,4.04935e-08
1451,-554.978,2,11.4134,12.3876,48.3987,71.8784,0.0710543,0.256258,0.933872,7.79998e-08,4.04938e-08
1452,-562.565,2,11.4132,12.3883,48.3987,71.8784,0.0710144,0.256224,0.933163,7.7948e-08,4.05018e-08
1453,-563.456,2,11.4137,12.3937,48.3987,71.8784,0.0709842,0.256165,0.932578,7.79909e-08,4.04145e-08
1454,-551.439,2,11.4134,12.3971,48.3987,71.8784,0.0709701,0.256299,0.931726,7.81437e-08,4.05468e-08
1455,-557.178,2,11.4151,12.405,48.3987,71.8784,0.0709984,0.256249,0.931583,7.79123e-08,4.05886e-08
1456,-553.548,2,11.4171,12.4093,48.3987,71.8784,0.0710278,0.256058,0.931079,7.80797e-08,4.05659e-08
1457,-561.222,2,11.4175,12.409,48.3987,71.8784,0.0710245,0.255914,0.930935,7.79277e-08,4.05534e-08
1458,-550.424,2,11.418,12.4206,48.3987,71.8784,0.0710379,0.255771,0.931882,7.78198e-08,4.07099e-08
1459,-557.334,2,11.4194,12.4285,48.3987,71.8784,0.0710323,0.255774,0.93384,7.77565e-08,4.06799e-08
1460,-551.294,2,11.4191,12.4334,48.3987,71.8784,0.0710124,0.255722,0.935564,7.77484e-08,4.08237e-08
1461,-562.317,2,11.4181,12.4216,48.3987,71.8784,0.0709612,0.255703,0.936099,7.79194e-08,4.07253e-08
1462,-553.854,2,11.4189,12.4129,48.3987,71.8784,0.0709766,0.25547,0.935575,7.78983e-08,4.08213e-08
1463,-554.757,2,11.4195,12.4096,48.3987,71.8784,0.0709743,0.255411,0.934778,7.82374e-08,4.07554e-08
1464,-549.697,2,11.4205,12.4204,48.3987,71.8784,0.0709655,0.255475,0.935125,7.85268e-08,4.08147e-08
1465,-557.594,2,11.4215,12.4298,48.3987,71.8784,0.070944,0.255452,0.935181,7.86737e-08,4.08011e-08
1466,-556.051,2,11.4219,12.4332,48.3987,71.8784,0.0709357,0.255543,0.935545,7.86826e-08,4.08192e-08
1467,-564.406,2,11.422,12.4358,48.3987,71.8784,0.0708944,0.255522,0.936235,7.83963e-08,4.08908e-08
1468,-551.791,2,11.4219,12.4355,48.3987,71.8784,0.070889,0.25534,0.937205,7.86555e-08,4.08861e-08
1469,-548.63,2,11.4203,12.4309,48.3987,71.8784,0.0708913,0.255319,0.938009,7.86894e-08,4.09965e-08
1470,-549.438,2,11.4197,12.44,48.3987,71.8784,0.0709271,0.255263,0.939917,7.85268e-08,4.10242e-08
1471,-556.759,2,11.4198,12.4374,48.3987,71.8784,0.0709492,0.255255,0.941002,7.85411e-08,4.08764e-08
1472,-556.716,2,11.42,12.4256,48.3987,71.8784,0.0709748,0.25517,0.940618,7.85105e-08,4.08116e-08
1473,-557.248,2,11.421,12.4254,48.3987,71.8784,0.070985,0.255287,0.940476,7.83787e-08,4.0823e-08
1474,-554.789,2,11.4218,12.4261,48.3987,71.8784,0.0709833,0.255453,0.940552,7.82138e-08,4.09398e-08
1475,-555.998,2,11.4226,12.4266,48.3987,71.8784,0.0709954,0.255506,0.940391,7.8114e-08,4.09586e-08
1476,-544.503,2,11.4233,12.4369,48.3987,71.8784,0.0710435,0.255632,0.940953,7.80805e-08,4.10181e-08
1477,-549.905,2,11.423,12.4468,48.3987,71.8784,0.0710753,0.255782,0.941803,7.8029e-08,4.0978e-08
1478,-552.083,2,11.4241,12.4581,48.3987,71.8784,0.0710989,0.255817,0.942525,7.79556e-08,4.09865e-08
1479,-551.372,2,11.4245,12.4707,48.3987,71.8784,0.0711332,0.255689,0.942291,7.7833e-08,4.10268e-08
1480,-552.916,2,11.4255,12.4756,48.3987,71.8784,0.0711758,0.255512,0.941594,7.76774e-08,4.10678e-08
1481,-556.744,2,11.4268,12.4846,48.3987,71.8784,0.0711713,0.255353,0.942169,7.77317e-08,4.10558e-08
1482,-551.488,2,11.4269,12.4703,48.3987,71.8784,0.0711681,0.2553,0.942082,7.80856e-08,4.10102e-08
1483,-554.68,2,11.4272,12.4626,48.3987,71.8784,0.0711713,0.255298,0.941668,7.81971e-08,4.09895e-08
1484,-559.912,2,11.4267,12.4624,48.3987,71.8784,0.0711551,0.255297,0.942032,7.80947e-08,4.09825e-08
1485,-558.375,2,11.4265,12.4595,48.3987,71.8784,0.0711457,0.255251,0.942679,7.81466e-08,4.0907e-08
1486,-558.029,2,11.4261,12.4577,48.3987,71.8784,0.0711379,0.255251,0.942471,7.81471e-08,4.08898e-08
1487,-556.321,2,11.4262,12.4617,48.3987,71.8784,0.0711501,0.25522,0.941813,7.81693e-08,4.08437e-08
1488,-556.765,2,11.4267,12.4698,48.3987,71.8784,0.0711426,0.255241,0.941076,7.81356e-08,4.08945e-08
1489,-537.424,2,11.4269,12.474,48.3987,71.8784,0.071202,0.255329,0.939845,7.83043e-08,4.09908e-08
1490,-546.704,2,11.4274,12.4758,48.3987,71.8784,0.071228,0.255357,0.93836,7.83776e-08,4.10975e-08
1491,-557.771,2,11.4276,12.48,48.3987,71.8784,0.0712158,0.255329,0.938342,7.83213e-08,4.11257e-08
1492,-565.501,2,11.4276,12.4812,48.3987,71.8784,0.07121,0.255255,0.938174,7.81707e-08,4.10344e-08
1493,-556.721,2,11.4278,12.486,48.3987,71.8784,0.07121,0.255288,0.938049,7.80959e-08,4.10512e-08
1494,-557.03,2,11.4275,12.4889,48.3987,71.8784,0.0712213,0.255332,0.93767,7.80275e-08,4.10097e-08
1495,-559.062,2,11.4277,12.4959,48.3987,71.8784,0.0712032,0.255328,0.937594,7.81046e-08,4.09672e-08
1496,-551.955,2,11.428,12.4999,48.3987,71.8784,0.0711926,0.255278,0.937296,7.81556e-08,4.1079e-08
1497,-558.726,2,11.4274,12.4944,48.3987,71.8784,0.0711937,0.255272,0.936526,7.81251e-08,4.1046e-08
1498,-560.028,2,11.4273,12.4789,48.3987,71.8784,0.0711964,0.255226,0.935629,7.81314e-08,4.09928e-08
1499,-561.394,2,11.4271,12.4727,48.3987,71.8784,0.0711947,0.255138,0.934812,7.81281e-08,4.09312e-08
1500,-550.844,2,11.4264,12.478,48.3987,71.8784,0.0711891,0.255205,0.934702,7.82411e-08,4.09588e-08
1501,-557.928,2,11.4265,12.4781,48.3987,71.8784,0.0711894,0.255193,0.934714,7.82553e-08,4.09468e-08
1502,-555.927,2,11.4265,12.477,48.3987,71.8784,0.0711919,0.255193,0.934576,7.82566e-08,4.09412e-08
1503,-560.434,2,11.4265,12.4766,48.3987,71.8784,0.0711899,0.255194,0.934579,7.82412e-08,4.09435e-08
1504,-556.848,2,11.4266,12.4765,48.3987,71.8784,0.0711886,0.255189,0.934457,7.82423e-08,4.09507e-08
1505,-554.193,2,11.4267,12.4759,48.3987,71.8784,0.0711907,0.255196,0.934307,7.82459e-08,4.09537e-08
1506,-557.513,2,11.4268,12.4762,48.3987,71.8784,0.0711921,0.255201,0.9342,7.82382e-08,4.09545e-08
1507,-552.632,2,11.4269,12.477,48.3987,71.8784,0.0711929,0.255192,0.934146,7.82479e-08,4.09605e-08
1508,-561.141,2,11.427,12.4773,48.3987,71.8784,0.0711886,0.255197,0.934079,7.827e-08,4.09538e-08
1509,-559.301,2,11.4271,12.4782,48.3987,71.8784,0.0711866,0.255192,0.934014,7.82673e-08,4.09558e-08
1510,-552.208,2,11.4271,12.4784,48.3987,71.8784,0.0711869,0.255208,0.93406,7.82727e-08,4.0958e-08
1511,-556.678,2,11.4272,12.4782,48.3987,71.8784,0.0711875,0.25521,0.934135,7.82588e-08,4.09586e-08
1512,-551.438,2,11.4272,12.4789,48.3987,71.8784,0.0711842,0.255195,0.934156,7.82906e-08,4.09683e-08
1513,-553.002,2,11.4273,12.4794,48.3987,71.8784,0.0711822,0.255189,0.934088,7.83082e-08,4.09786e-08
1514,-554.727,2,11.4275,12.481,48.3987,71.8784,0.0711788,0.255186,0.934138,7.83167e-08,4.0991e-08
1515,-556.924,2,11.4275,12.4818,48.3987,71.8784,0.0711746,0.255178,0.934205,7.83044e-08,4.10085e-08
1516,-559.521,2,11.4276,12.4826,48.3987,71.8784,0.0711711,0.25518,0.934203,7.83081e-08,4.10123e-08
1517,-566.054,2,11.4276,12.4813,48.3987,71.8784,0.0711674,0.255188,0.934143,7.82978e-08,4.10054e-08
1518,-554.06,2,11.4275,12.4814,48.3987,71.8784,0.0711639,0.255194,0.934193,7.8324e-08,4.10068e-08
1519,-560.502,2,11.4275,12.4818,48.3987,71.8784,0.0711607,0.255191,0.934189,7.8307e-08,4.1015e-08
1520,-563.321,2,11.4275,12.4815,48.3987,71.8784,0.0711568,0.255201,0.934202,7.829e-08,4.10164e-08
1521,-549.498,2,11.4277,12.4827,48.3987,71.8784,0.0711598,0.255183,0.934317,7.82934e-08,4.10204e-08
1522,-548.178,2,11.4278,12.4826,48.3987,71.8784,0.0711617,0.255169,0.93444,7.83128e-08,4.10246e-08
1523,-549.221,2,11.4279,12.4821,48.3987,71.8784,0.0711591,0.255181,0.934503,7.83411e-08,4.10354e-08
1524,-548.147,2,11.4279,12.4814,48.3987,71.8784,0.0711636,0.255191,0.934621,7.83548e-08,4.1026e-08
1525,-555.963,2,11.428,12.4811,48.3987,71.8784,0.0711639,0.255189,0.934824,7.83487e-08,4.10225e-08
1526,-549.092,2,11.4281,12.4801,48.3987,71.8784,0.0711693,0.255167,0.934904,7.83489e-08,4.10208e-08
1527,-558.649,2,11.428,12.4801,48.3987,71.8784,0.0711686,0.255155,0.934918,7.83281e-08,4.10245e-08
1528,-558.381,2,11.4281,12.481,48.3987,71.8784,0.0711675,0.255147,0.934897,7.83135e-08,4.10319e-08
1529,-560.699,2,11.428,12.4804,48.3987,71.8784,0.0711615,0.255142,0.934942,7.83165e-08,4.10379e-08
1530,-559.473,2,11.428,12.4796,48.3987,71.8784,0.0711586,0.255141,0.934986,7.83117e-08,4.10405e-08
1531,-552.88,2,11.428,12.4794,48.3987,71.8784,0.0711581,0.255146,0.934965,7.83148e-08,4.10478e-08
1532,-551.478,2,11.4279,12.4787,48.3987,71.8784,0.07116,0.255139,0.934892,7.83333e-08,4.10443e-08
1533,-553.336,2,11.428,12.4794,48.3987,71.8784,0.0711655,0.255144,0.934762,7.83174e-08,4.10428e-08
1534,-550.741,2,11.4282,12.4802,48.3987,71.8784,0.071173,0.255141,0.934674,7.83164e-08,4.10341e-08
1535,-548.77,2,11.4283,12.4813,48.3987,71.8784,0.0711779,0.255146,0.934661,7.83128e-08,4.10352e-08
1536,-552.3,2,11.4284,12.483,48.3987,71.8784,0.0711799,0.25515,0.934747,7.83221e-08,4.10283e-08
1537,-549.94,2,11.4285,12.4844,48.3987,71.8784,0.0711827,0.255147,0.934873,7.83299e-08,4.10253e-08
1538,-555.036,2,11.4286,12.4862,48.3987,71.8784,0.0711859,0.255148,0.934896,7.83237e-08,4.10184e-08
1539,-548.326,2,11.4289,12.487,48.3987,71.8784,0.0711885,0.255144,0.934828,7.83816e-08,4.10055e-08
1540,-557.624,2,11.4289,12.4885,48.3987,71.8784,0.0711894,0.25515,0.934768,7.83877e-08,4.09953e-08
1541,-557.053,2,11.429,12.4891,48.3987,71.8784,0.0711896,0.255136,0.93473,7.83848e-08,4.0998e-08
1542,-551.746,2,11.429,12.4886,48.3987,71.8784,0.0711896,0.255136,0.934676,7.84094e-08,4.09971e-08
1543,-544.966,2,11.4289,12.4886,48.3987,71.8784,0.0711921,0.255149,0.93463,7.84226e-08,4.10086e-08
1544,-552.562,2,11.429,12.4886,48.3987,71.8784,0.0711919,0.255163,0.934597,7.84342e-08,4.10127e-08
1545,-559.634,2,11.429,12.4889,48.3987,71.8784,0.0711894,0.255162,0.934513,7.84348e-08,4.1015e-08
1546,-558.976,2,11.429,12.4893,48.3987,71.8784,0.0711873,0.255163,0.934508,7.84249e-08,4.10188e-08
1547,-559.854,2,11.4291,12.4901,48.3987,71.8784,0.0711863,0.255167,0.934538,7.84264e-08,4.10116e-08
1548,-556.606,2,11.4292,12.4901,48.3987,71.8784,0.0711872,0.255165,0.934508,7.84243e-08,4.10091e-08
1549,-556.221,2,11.4293,12.4906,48.3987,71.8784,0.0711889,0.25517,0.934508,7.84167e-08,4.1006e-08
1550,-553.006,2,11.4294,12.4907,48.3987,71.8784,0.0711898,0.255182,0.934569,7.8423e-08,4.10046e-08
1551,-549.596,2,11.4294,12.491,48.3987,71.8784,0.0711903,0.255203,0.934535,7.84415e-08,4.10063e-08
1552,-568.945,2,11.4296,12.4916,48.3987,71.8784,0.0711898,0.255197,0.934502,7.84139e-08,4.09922e-08
1553,-553.597,2,11.4297,12.4914,48.3987,71.8784,0.0711896,0.255212,0.934518,7.84213e-08,4.0996e-08
1554,-550.62,2,11.4299,12.4931,48.3987,71.8784,0.0711927,0.255235,0.934476,7.84227e-08,4.09967e-08
1555,-552.169,2,11.43,12.494,48.3987,71.8784,0.0711967,0.255255,0.934446,7.84285e-08,4.09887e-08
1556,-553.62,2,11.4301,12.4952,48.3987,71.8784,0.0711983,0.255266,0.934446,7.84288e-08,4.09873e-08
1557,-557.248,2,11.4301,12.4952,48.3987,71.8784,0.071198,0.255257,0.934385,7.84309e-08,4.09882e-08
1558,-563.799,2,11.4302,12.4957,48.3987,71.8784,0.071197,0.255251,0.93434,7.84065e-08,4.09872e-08
1559,-562.692,2,11.4301,12.4955,48.3987,71.8784,0.0711948,0.255244,0.934306,7.83879e-08,4.09894e-08
1560,-563.028,2,11.4302,12.4962,48.3987,71.8784,0.0711926,0.255251,0.934224,7.83707e-08,4.09898e-08
1561,-567.647,2,11.4302,12.4972,48.3987,71.8784,0.0711889,0.25525,0.934157,7.83748e-08,4.09733e-08
1562,-563.802,2,11.4303,12.4964,48.3987,71.8784,0.0711875,0.255255,0.934114,7.83595e-08,4.09689e-08
1563,-555.39,2,11.4302,12.4958,48.3987,71.8784,0.0711873,0.255259,0.934083,7.83604e-08,4.09702e-08
1564,-562.349,2,11.4302,12.4955,48.3987,71.8784,0.0711876,0.255249,0.934015,7.83507e-08,4.09592e-08
1565,-563.673,2,11.4301,12.4953,48.3987,71.8784,0.0711848,0.255244,0.933993,7.83308e-08,4.09595e-08
1566,-555.754,2,11.4301,12.4955,48.3987,71.8784,0.0711868,0.255235,0.934,7.83287e-08,4.09553e-08
1567,-553.45,2,11.4301,12.4956,48.3987,71.8784,0.071188,0.255233,0.933903,7.83404e-08,4.09533e-08
1568,-544.718,2,11.43,12.4957,48.3987,71.8784,0.071191,0.255242,0.933871,7.8349e-08,4.09621e-08
1569,-541.671,2,11.43,12.4955,48.3987,71.8784,0.0711946,0.255253,0.933824,7.83813e-08,4.09672e-08
1570,-540.039,2,11.4299,12.4945,48.3987,71.8784,0.0711985,0.255258,0.933786,7.83975e-08,4.09838e-08
1571,-551.819,2,11.4298,12.4945,48.3987,71.8784,0.0711997,0.255261,0.933742,7.83986e-08,4.0988e-08
1572,-557.222,2,11.4298,12.4947,48.3987,71.8784,0.0711999,0.255269,0.933741,7.83986e-08,4.09822e-08
1573,-550.608,2,11.4298,12.4945,48.3987,71.8784,0.0712016,0.255282,0.933726,7.84102e-08,4.09821e-08
1574,-540.553,2,11.43,12.4949,48.3987,71.8784,0.0712073,0.255296,0.933755,7.84092e-08,4.09993e-08
1575,-543.192,2,11.43,12.494,48.3987,71.8784,0.0712159,0.255308,0.933687,7.83873e-08,4.10099e-08
1576,-540.017,2,11.4299,12.4943,48.3987,71.8784,0.0712233,0.255309,0.933684,7.84039e-08,4.10085e-08
1577,-551.383,2,11.4298,12.4948,48.3987,71.8784,0.0712233,0.255297,0.933784,7.84101e-08,4.10123e-08
1578,-548.835,2,11.43,12.4954,48.3987,71.8784,0.07123,0.255283,0.933847,7.84032e-08,4.10085e-08
1579,-555.74,2,11.4301,12.4961,48.3987,71.8784,0.0712353,0.255272,0.933816,7.83939e-08,4.09965e-08
1580,-557.481,2,11.4303,12.4978,48.3987,71.8784,0.0712389,0.255261,0.933815,7.83793e-08,4.09888e-08
1581,-549.543,2,11.4305,12.4994,48.3987,71.8784,0.0712417,0.255267,0.933824,7.83776e-08,4.09948e-08
1582,-557.982,2,11.4305,12.4999,48.3987,71.8784,0.0712413,0.255256,0.93381,7.83907e-08,4.09847e-08
1583,-553.732,2,11.4307,12.5004,48.3987,71.8784,0.0712426,0.255246,0.933731,7.8399e-08,4.09861e-08
1584,-550.825,2,11.4308,12.5011,48.3987,71.8784,0.0712448,0.255237,0.933764,7.84251e-08,4.09791e-08
1585,-557.766,2,11.4308,12.5014,48.3987,71.8784,0.0712423,0.255238,0.933814,7.84093e-08,4.09887e-08
1586,-559.088,2,11.4309,12.5005,48.3987,71.8784,0.0712408,0.255242,0.933794,7.84048e-08,4.09899e-08
1587,-558.548,2,11.4309,12.4995,48.3987,71.8784,0.0712432,0.25524,0.933739,7.8391e-08,4.09834e-08
1588,-547.563,2,11.431,12.4998,48.3987,71.8784,0.0712466,0.255229,0.933731,7.84028e-08,4.09876e-08
1589,-559.627,2,11.431,12.4988,48.3987,71.8784,0.071247,0.255222,0.933595,7.83885e-08,4.09896e-08
1590,-558.191,2,11.4311,12.4989,48.3987,71.8784,0.0712448,0.255207,0.933567,7.84009e-08,4.09907e-08
1591,-566.62,2,11.4312,12.4991,48.3987,71.8784,0.0712411,0.255199,0.933542,7.8399e-08,4.09818e-08
1592,-566.739,2,11.4312,12.4988,48.3987,71.8784,0.0712334,0.255201,0.933469,7.83928e-08,4.09911e-08
1593,-552.901,2,11.4312,12.4986,48.3987,71.8784,0.0712332,0.2552,0.933376,7.83869e-08,4.10047e-08
1594,-554.379,2,11.4312,12.4988,48.3987,71.8784,0.0712349,0.2552,0.933365,7.83901e-08,4.09996e-08
1595,-559.142,2,11.4311,12.4991,48.3987,71.8784,0.071237,0.255204,0.933315,7.83796e-08,4.09877e-08
1596,-553.359,2,11.4309,12.4987,48.3987,71.8784,0.0712362,0.255237,0.933285,7.83759e-08,4.09915e-08
1597,-558.386,2,11.4308,12.4985,48.3987,71.8784,0.0712365,0.255253,0.933282,7.8365e-08,4.09843e-08
1598,-556.393,2,11.4307,12.4981,48.3987,71.8784,0.0712384,0.255262,0.933221,7.83563e-08,4.09795e-08
1599,-558.634,2,11.4306,12.498,48.3987,71.8784,0.0712348,0.255265,0.933222,7.83454e-08,4.09899e-08
1600,-556.9,2,11.4307,12.4985,48.3987,71.8784,0.0712337,0.255248,0.933216,7.83377e-08,4.09977e-08
1601,-562.074,2,11.4306,12.4982,48.3987,71.8784,0.0712315,0.25525,0.933198,7.83355e-08,4.09913e-08
1602,-553.918,2,11.4306,12.4984,48.3987,71.8784,0.0712317,0.25525,0.933219,7.8338e-08,4.09906e-08
1603,-559.554,2,11.4306,12.4984,48.3987,71.8784,0.0712326,0.25525,0.933178,7.83332e-08,4.09831e-08
1604,-559.68,2,11.4306,12.4982,48.3987,71.8784,0.0712335,0.255242,0.933088,7.83296e-08,4.09763e-08
1605,-557.759,2,11.4307,12.498,48.3987,71.8784,0.0712336,0.255241,0.932967,7.83152e-08,4.09843e-08
1606,-558.106,2,11.4307,12.498,48.3987,71.8784,0.0712311,0.255231,0.932946,7.83115e-08,4.09913e-08
1607,-550.76,2,11.4306,12.4978,48.3987,71.8784,0.0712281,0.255228,0.932957,7.83244e-08,4.10062e-08
1608,-558.095,2,11.4306,12.4979,48.3987,71.8784,0.0712279,0.255219,0.932979,7.83265e-08,4.10011e-08
1609,-553.914,2,11.4306,12.4989,48.3987,71.8784,0.0712267,0.255221,0.932959,7.83452e-08,4.09986e-08
1610,-555.929,2,11.4306,12.4994,48.3987,71.8784,0.0712257,0.25524,0.933008,7.83414e-08,4.09981e-08
1611,-554.328,2,11.4304,12.4991,48.3987,71.8784,0.0712264,0.255258,0.933053,7.835e-08,4.09863e-08
1612,-554.068,2,11.4302,12.4985,48.3987,71.8784,0.0712261,0.255274,0.933079,7.83518e-08,4.09827e-08
1613,-551.24,2,11.43,12.4969,48.3987,71.8784,0.0712288,0.255279,0.933062,7.83341e-08,4.09894e-08
1614,-556.967,2,11.43,12.4959,48.3987,71.8784,0.0712309,0.255258,0.933058,7.8335e-08,4.09796e-08
1615,-556.147,2,11.4299,12.4947,48.3987,71.8784,0.0712321,0.255249,0.932981,7.83336e-08,4.0979e-08
1616,-559.964,2,11.4299,12.4943,48.3987,71.8784,0.0712315,0.255242,0.932932,7.83287e-08,4.09752e-08
1617,-547.681,2,11.4298,12.4937,48.3987,71.8784,0.0712315,0.255244,0.932909,7.83572e-08,4.09779e-08
1618,-555.536,2,11.4298,12.494,48.3987,71.8784,0.0712307,0.255245,0.932874,7.83639e-08,4.09794e-08
1619,-536.759,2,11.4296,12.4927,48.3987,71.8784,0.0712318,0.255251,0.932882,7.84098e-08,4.0991e-08
1620,-547.428,2,11.4295,12.491,48.3987,71.8784,0.0712356,0.255237,0.932841,7.84275e-08,4.09893e-08
1621,-558.985,2,11.4294,12.4901,48.3987,71.8784,0.0712348,0.255234,0.932839,7.84169e-08,4.09879e-08
1622,-557.868,2,11.4293,12.4896,48.3987,71.8784,0.071231,0.255239,0.932815,7.84275e-08,4.09917e-08
1623,-554.916,2,11.4293,12.4894,48.3987,71.8784,0.0712287,0.255235,0.932794,7.8442e-08,4.09952e-08
1624,-553.506,2,11.4294,12.4891,48.3987,71.8784,0.0712309,0.255219,0.932857,7.84506e-08,4.09895e-08
1625,-547.635,2,11.4295,12.4906,48.3987,71.8784,0.0712357,0.255203,0.932948,7.84407e-08,4.0993e-08
1626,-554.69,2,11.4296,12.4904,48.3987,71.8784,0.0712359,0.255202,0.932992,7.84435e-08,4.09936e-08
1627,-555.891,2,11.4296,12.4908,48.3987,71.8784,0.0712372,0.255185,0.93309,7.84251e-08,4.09971e-08
1628,-545.526,2,11.4296,12.4911,48.3987,71.8784,0.0712417,0.255175,0.933139,7.84238e-08,4.10016e-08
1629,-545.543,2,11.4295,12.4908,48.3987,71.8784,0.0712444,0.255167,0.933112,7.8432e-08,4.10086e-08
1630,-554.51,2,11.4294,12.4902,48.3987,71.8784,0.0712458,0.255168,0.933094,7.84237e-08,4.10094e-08
1631,-560.194,2,11.4294,12.4894,48.3987,71.8784,0.0712451,0.255174,0.933061,7.84147e-08,4.10072e-08
1632,-554.701,2,11.4294,12.4897,48.3987,71.8784,0.0712478,0.25517,0.933129,7.84082e-08,4.10009e-08
1633,-563.024,2,11.4295,12.4897,48.3987,71.8784,0.0712455,0.255161,0.933131,7.83998e-08,4.09993e-08
1634,-554.8,2,11.4295,12.4899,48.3987,71.8784,0.071244,0.255163,0.933166,7.84121e-08,4.09998e-08
1635,-554.462,2,11.4295,12.4899,48.3987,71.8784,0.0712433,0.255168,0.933109,7.84241e-08,4.10011e-08
1636,-557.928,2,11.4295,12.4905,48.3987,71.8784,0.0712413,0.255175,0.933031,7.84317e-08,4.09993e-08
1637,-558.079,2,11.4294,12.4896,48.3987,71.8784,0.0712416,0.25518,0.932942,7.84166e-08,4.10017e-08
1638,-562.582,2,11.4294,12.4893,48.3987,71.8784,0.0712412,0.255179,0.932862,7.83982e-08,4.10004e-08
1639,-559.1,2,11.4293,12.4894,48.3987,71.8784,0.0712386,0.255178,0.932845,7.83921e-08,4.10044e-08
1640,-558.756,2,11.4292,12.4895,48.3987,71.8784,0.0712348,0.255173,0.932821,7.83805e-08,4.10183e-08
1641,-560.693,2,11.4293,12.4901,48.3987,71.8784,0.0712312,0.255182,0.932803,7.83805e-08,4.10207e-08
1642,-567.54,2,11.4292,12.4898,48.3987,71.8784,0.0712288,0.25519,0.93274,7.83664e-08,4.10095e-08
1643,-552.955,2,11.4291,12.4902,48.3987,71.8784,0.0712251,0.255193,0.932763,7.83836e-08,4.10179e-08
1644,-560.346,2,11.4291,12.4905,48.3987,71.8784,0.0712246,0.255187,0.932773,7.83674e-08,4.10163e-08
1645,-559.465,2,11.429,12.4911,48.3987,71.8784,0.0712223,0.255188,0.932754,7.8347e-08,4.10266e-08
1646,-557.356,2,11.4291,12.4917,48.3987,71.8784,0.0712203,0.255181,0.932821,7.83345e-08,4.10354e-08
1647,-553.012,2,11.4292,12.4932,48.3987,71.8784,0.0712216,0.25518,0.932852,7.83315e-08,4.10378e-08
1648,-566.697,2,11.4293,12.4942,48.3987,71.8784,0.0712212,0.255172,0.932821,7.83108e-08,4.10303e-08
1649,-558.272,2,11.4294,12.4946,48.3987,71.8784,0.0712216,0.255179,0.932801,7.82992e-08,4.10316e-08
1650,-549.026,2,11.4295,12.4958,48.3987,71.8784,0.0712202,0.255163,0.93286,7.83157e-08,4.10461e-08
1651,-557.203,2,11.4296,12.4959,48.3987,71.8784,0.0712177,0.255163,0.932827,7.83236e-08,4.10503e-08
1652,-557.118,2,11.4295,12.4952,48.3987,71.8784,0.071216,0.255188,0.9328,7.83259e-08,4.10489e-08
1653,-553.934,2,11.4294,12.4946,48.3987,71.8784,0.0712158,0.255197,0.932757,7.83373e-08,4.10464e-08
1654,-555.632,2,11.4294,12.4947,48.3987,71.8784,0.0712158,0.255194,0.93275,7.8339e-08,4.10459e-08
1655,-556.474,2,11.4296,12.4947,48.3987,71.8784,0.0712158,0.25519,0.932747,7.83624e-08,4.10358e-08
1656,-559.954,2,11.4297,12.4946,48.3987,71.8784,0.0712158,0.2552,0.932675,7.8362e-08,4.10309e-08
1657,-548.664,2,11.4297,12.4949,48.3987,71.8784,0.0712181,0.255195,0.932567,7.83641e-08,4.10413e-08
1658,-550.625,2,11.4298,12.496,48.3987,71.8784,0.0712191,0.255197,0.932474,7.83726e-08,4.10478e-08
1659,-562.969,2,11.4298,12.4967,48.3987,71.8784,0.0712176,0.255197,0.932445,7.83575e-08,4.10471e-08
1660,-550.836,2,11.4298,12.4966,48.3987,71.8784,0.0712197,0.255205,0.932441,7.83562e-08,4.10502e-08
1661,-559.138,2,11.4298,12.4959,48.3987,71.8784,0.0712204,0.255211,0.932407,7.8343e-08,4.10476e-08
1662,-555.542,2,11.4299,12.4965,48.3987,71.8784,0.071222,0.255225,0.932358,7.83345e-08,4.10488e-08
1663,-558.55,2,11.43,12.4966,48.3987,71.8784,0.071221,0.255226,0.932284,7.83387e-08,4.1047e-08
1664,-556.016,2,11.4299,12.4972,48.3987,71.8784,0.0712219,0.255231,0.932193,7.8336e-08,4.1045e-08
