iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,273.659,2,10.8825,11.7032,41.9888,45.9209,0.0576959,0.157878,0.706882,0.307368,0.411575
781,276.614,2,10.8816,11.6344,42.0948,46.0587,0.0578037,0.157994,0.704699,0.302286,0.413758
782,279.366,2,10.8869,11.6124,42.1164,46.3361,0.0579703,0.157534,0.706903,0.30048,0.417297
783,273.321,2,10.8922,11.6336,42.1295,46.3728,0.0579562,0.156539,0.707399,0.298084,0.413718
784,268.37,2,10.9009,11.6758,42.1529,46.6022,0.0576364,0.155838,0.706738,0.298355,0.411532
785,274.838,2,10.91,11.7508,42.1134,46.9605,0.0574059,0.156031,0.714127,0.296643,0.422341
786,270.805,2,10.9069,11.9143,41.9505,46.4135,0.0570751,0.155239,0.722308,0.293241,0.428554
787,277.484,2,10.9026,11.8972,41.8765,46.1748,0.057487,0.155203,0.724521,0.288551,0.420527
788,276.774,2,10.8987,11.8198,41.9401,45.937,0.0578959,0.155904,0.719926,0.286305,0.407928
789,273.582,2,10.896,11.7826,42.022,46.0146,0.0580097,0.155039,0.712502,0.283313,0.408838
790,268.926,2,10.8969,11.8258,41.9972,45.4695,0.0577999,0.15429,0.707951,0.28222,0.410794
791,271.013,2,10.9052,11.896,41.9947,45.3538,0.0578211,0.153482,0.699467,0.283608,0.409078
792,274.8,2,10.9103,12.0481,41.9713,44.8767,0.0579181,0.153288,0.705226,0.284705,0.402373
793,271.012,2,10.9188,12.2056,41.889,44.916,0.0575968,0.153359,0.718978,0.285455,0.403837
794,268.505,2,10.9265,12.3863,41.8358,45.0346,0.0574417,0.153225,0.732894,0.283639,0.396138
795,276.396,2,10.9259,12.3418,41.873,44.9838,0.0576844,0.154379,0.742077,0.283564,0.385622
796,277.879,2,10.9181,12.3763,41.6515,45.1228,0.0576454,0.154579,0.742082,0.285085,0.395077
797,274.796,2,10.91,12.4838,41.4578,45.2075,0.0573097,0.154938,0.745692,0.287492,0.406121
798,274.376,2,10.9087,12.5008,41.4143,45.1302,0.0571632,0.155777,0.748484,0.287996,0.4106
799,266.774,2,10.9081,12.5271,41.3908,45.1134,0.056852,0.155531,0.744105,0.286853,0.41339
800,270.915,2,10.91,12.5076,41.3658,45.3452,0.0568627,0.155632,0.742126,0.286449,0.40945
801,278.698,2,10.9159,12.5607,41.2949,45.1592,0.0571504,0.155677,0.747874,0.285155,0.408718
802,279.568,2,10.9202,12.6185,41.261,44.6293,0.05743,0.156221,0.743317,0.284948,0.409676
803,275.886,2,10.9222,12.606,41.2835,44.4668,0.0575576,0.156464,0.737755,0.284587,0.409354
804,282.065,2,10.9241,12.6967,41.2509,44.2484,0.0579866,0.156332,0.738176,0.282771,0.405186
805,283.304,2,10.9231,12.6773,41.189,44.7752,0.0584158,0.156365,0.74127,0.279953,0.402372
806,282.882,2,10.9213,12.695,41.1552,45.1499,0.058837,0.156495,0.742121,0.276113,0.39845
807,285.545,2,10.9239,12.7021,41.1295,45.2518,0.0592577,0.156383,0.744352,0.273621,0.397415
808,284.202,2,10.9326,12.694,41.1549,45.303,0.0594465,0.156849,0.752934,0.272617,0.397732
809,285.403,2,10.9288,12.6277,41.1502,45.4622,0.0597721,0.156456,0.753766,0.270069,0.398523
810,284.272,2,10.9158,12.5428,41.179,45.849,0.0598869,0.156344,0.759525,0.268475,0.397332
811,280.472,2,10.915,12.4895,41.1606,46.0367,0.0598505,0.155969,0.760642,0.26901,0.398008
812,279.995,2,10.9162,12.4143,41.2448,46.1687,0.0598211,0.155572,0.765586,0.268039,0.398679
813,279.351,2,10.9159,12.4883,41.1461,46.2494,0.059965,0.155258,0.77141,0.263423,0.393751
814,276.503,2,10.9116,12.411,41.1598,46.4375,0.0600037,0.155543,0.76887,0.263482,0.384156
815,275.822,2,10.9086,12.2255,41.3069,46.2725,0.0598688,0.155578,0.767878,0.265032,0.380128
816,272.058,2,10.9055,12.182,41.3455,46.0772,0.0597039,0.155735,0.765869,0.266148,0.372556
817,282.311,2,10.9027,12.161,41.3374,46.3333,0.0599218,0.155741,0.764894,0.268804,0.366173
818,284.42,2,10.8912,12.1233,41.2634,46.4039,0.0599763,0.156204,0.764938,0.269974,0.368495
819,277.34,2,10.8945,12.2234,41.2183,46.0323,0.059894,0.155993,0.766388,0.269237,0.369015
820,286.406,2,10.8976,12.3047,41.2473,45.9296,0.0600878,0.155584,0.772465,0.268205,0.3716
821,285.575,2,10.9013,12.3204,41.2993,45.8547,0.0603065,0.155263,0.774509,0.268673,0.370327
822,286.098,2,10.9035,12.2568,41.4768,45.9161,0.0604841,0.155172,0.766359,0.270832,0.37305
823,270.874,2,10.905,12.0878,41.6299,45.8508,0.0602302,0.154948,0.757479,0.27274,0.36951
824,266.23,2,10.9051,11.9627,41.746,45.4967,0.0597865,0.154898,0.749667,0.273873,0.368013
825,279.249,2,10.9114,11.9262,41.8564,45.2685,0.0599554,0.155025,0.739335,0.275334,0.366509
826,277.193,2,10.9099,11.8689,41.9887,45.0156,0.0599382,0.15502,0.73104,0.27613,0.367819
827,275.715,2,10.9106,11.8521,41.996,44.9303,0.0599366,0.155238,0.729917,0.274809,0.36623
828,281.527,2,10.9148,11.9425,41.92,45.169,0.0600409,0.155647,0.721275,0.275882,0.369331
829,283.253,2,10.9198,11.9859,41.8596,44.9193,0.0602267,0.155712,0.715573,0.276955,0.370838
830,276.746,2,10.9222,12.0267,41.8531,44.6772,0.0602712,0.155627,0.711544,0.277055,0.367592
831,277.21,2,10.9202,12.0752,41.7986,44.36,0.0603299,0.155209,0.700563,0.28047,0.36377
832,284.833,2,10.9148,12.1666,41.6595,43.8129,0.0604152,0.154255,0.692645,0.284357,0.369091
833,280.404,2,10.9175,12.2893,41.5328,43.3842,0.0603465,0.153906,0.688354,0.287265,0.373094
834,281.264,2,10.9164,12.3957,41.3551,43.3826,0.0602049,0.154294,0.693547,0.289606,0.374934
835,270.96,2,10.9188,12.4838,41.3054,43.3339,0.059933,0.154569,0.693659,0.291131,0.371005
836,277.033,2,10.9223,12.5511,41.2927,43.3589,0.059951,0.154754,0.688848,0.290693,0.370657
837,281.355,2,10.9278,12.561,41.2719,43.0972,0.060159,0.153981,0.686689,0.289429,0.371365
838,277.686,2,10.9316,12.6762,41.2,43.1604,0.0601138,0.153865,0.691671,0.288856,0.37009
839,280.782,2,10.9362,12.7732,41.0989,42.7696,0.0602257,0.153715,0.696028,0.288834,0.366541
840,281.437,2,10.9378,12.8465,41.068,42.6726,0.0602527,0.154392,0.694774,0.289525,0.367602
841,282.244,2,10.9419,12.8296,41.1785,42.7183,0.0604082,0.154345,0.694727,0.288273,0.367052
842,277.019,2,10.9527,12.8204,41.3092,42.7181,0.0604665,0.154037,0.692489,0.28818,0.365487
843,273.849,2,10.9524,12.8359,41.319,42.7247,0.0603821,0.154231,0.691571,0.288152,0.361468
844,276.483,2,10.9501,12.8299,41.3675,42.8509,0.0604111,0.154888,0.691777,0.287485,0.355849
845,283.429,2,10.9514,12.8544,41.3776,42.84,0.0606324,0.155234,0.695291,0.286874,0.351158
846,281.087,2,10.9493,12.8231,41.3159,42.8341,0.060755,0.15537,0.698622,0.286073,0.347704
847,274.361,2,10.956,12.7998,41.3286,42.9692,0.0606204,0.155291,0.705915,0.285478,0.346077
848,269.53,2,10.9593,12.7328,41.3763,42.907,0.0604359,0.155151,0.708801,0.284576,0.34335
849,268.718,2,10.9594,12.729,41.3805,42.9281,0.0600983,0.155132,0.711001,0.285193,0.343597
850,275.576,2,10.9586,12.7786,41.3202,43.1772,0.06005,0.154949,0.710942,0.286189,0.343196
851,275.189,2,10.9564,12.8288,41.269,43.3062,0.0599107,0.154494,0.71444,0.286761,0.345297
852,272.1,2,10.9533,12.8185,41.2723,43.3808,0.0596969,0.154546,0.719667,0.287584,0.344714
853,271.529,2,10.9478,12.7968,41.263,43.3679,0.0595749,0.154493,0.722003,0.285443,0.344962
854,268.759,2,10.9434,12.7835,41.2444,43.4378,0.0592817,0.154656,0.726359,0.284541,0.346992
855,271.403,2,10.937,12.8006,41.184,43.4809,0.059192,0.154569,0.731555,0.283573,0.344138
856,272.128,2,10.9304,12.8323,41.126,43.49,0.0590447,0.154324,0.735787,0.283652,0.344272
857,273.961,2,10.9259,12.8604,41.0359,43.6099,0.0588932,0.154622,0.740369,0.283902,0.346263
858,268.94,2,10.9257,12.8446,41.0827,43.5517,0.0588096,0.154965,0.743254,0.283314,0.342415
859,275.317,2,10.9283,12.7958,41.1229,43.6916,0.0587229,0.155342,0.744565,0.283735,0.34675
860,269.717,2,10.9303,12.768,41.1413,43.7805,0.0586557,0.155606,0.744558,0.283179,0.345479
861,265.142,2,10.9313,12.7259,41.2019,43.9225,0.0585346,0.155583,0.743072,0.281293,0.344508
862,271.443,2,10.9305,12.6918,41.169,44.0212,0.0584937,0.155632,0.746788,0.280526,0.344178
863,274.915,2,10.9318,12.6697,41.1882,44.2033,0.0586024,0.155634,0.748859,0.278148,0.34417
864,276.153,2,10.9315,12.6776,41.2165,44.4402,0.0587916,0.155451,0.748025,0.27451,0.344173
865,277.062,2,10.9312,12.6502,41.2159,44.4595,0.0589419,0.155316,0.755778,0.271652,0.342673
866,268.749,2,10.932,12.6303,41.2396,44.3064,0.0588511,0.155389,0.761224,0.270864,0.340161
867,273.685,2,10.9266,12.5143,41.3152,44.2506,0.0588702,0.155451,0.761668,0.26961,0.340225
868,268.284,2,10.9271,12.4387,41.4124,44.1652,0.0587521,0.155533,0.764394,0.268572,0.33993
869,275.407,2,10.9304,12.3712,41.503,44.3577,0.0587253,0.155861,0.766112,0.268117,0.343511
870,271.029,2,10.9274,12.3454,41.5562,44.301,0.0585431,0.156089,0.772008,0.266962,0.346676
871,279.521,2,10.925,12.3507,41.5422,44.2898,0.058503,0.156329,0.778103,0.267348,0.350837
872,271.35,2,10.9259,12.3399,41.564,44.3614,0.0583678,0.156382,0.781352,0.267218,0.35355
873,276.862,2,10.9232,12.2753,41.5862,44.4917,0.0584399,0.156577,0.77827,0.267191,0.355052
874,277.922,2,10.9161,12.2198,41.6524,44.7928,0.058347,0.156682,0.776398,0.267154,0.363346
875,271.557,2,10.9168,12.1931,41.6286,44.8799,0.0582801,0.15669,0.774926,0.267982,0.36422
876,274.225,2,10.9196,12.2669,41.5759,45.0461,0.0583472,0.156459,0.77522,0.26847,0.362048
877,283.183,2,10.9197,12.2789,41.5818,45.0754,0.0585302,0.156675,0.771179,0.270419,0.361981
878,282.592,2,10.9169,12.3145,41.5745,45.0136,0.0586455,0.156998,0.770641,0.271641,0.361583
879,274.882,2,10.9201,12.2883,41.6001,44.9342,0.0586855,0.157402,0.767085,0.273052,0.359524
880,270.21,2,10.9186,12.2946,41.6016,44.8696,0.05867,0.157428,0.761886,0.273533,0.356792
881,281.015,2,10.9191,12.332,41.5743,44.8659,0.0588115,0.157431,0.759552,0.273081,0.35794
882,273.342,2,10.9211,12.3273,41.5754,44.7621,0.0587952,0.157369,0.75397,0.272845,0.360368
883,272.139,2,10.9204,12.319,41.548,44.5572,0.0588444,0.157063,0.74928,0.271833,0.359734
884,277.175,2,10.9221,12.3266,41.5296,44.4058,0.0589464,0.156989,0.747843,0.270969,0.359853
885,276.626,2,10.9266,12.3136,41.5526,44.3536,0.0590787,0.157114,0.746625,0.269582,0.358724
886,274.701,2,10.9264,12.3316,41.5632,44.2429,0.0591217,0.157178,0.744493,0.268775,0.358138
887,277.984,2,10.9231,12.3437,41.53,44.1593,0.0591985,0.15709,0.744464,0.268406,0.35741
888,270.805,2,10.923,12.361,41.5174,44.1841,0.0591583,0.156849,0.742485,0.268914,0.356006
889,269.529,2,10.9219,12.3434,41.4981,44.3324,0.0590622,0.156573,0.741708,0.269682,0.355342
890,268.776,2,10.9242,12.3594,41.5373,44.3037,0.0589569,0.156411,0.741763,0.270228,0.354679
891,276.199,2,10.927,12.3484,41.5797,44.3955,0.0589518,0.156885,0.741994,0.271702,0.354049
892,275.01,2,10.9283,12.2871,41.6361,44.4733,0.0589814,0.157038,0.739922,0.273068,0.352738
893,274.535,2,10.9289,12.2427,41.6866,44.5231,0.0590189,0.15711,0.737041,0.274648,0.350731
894,282.151,2,10.9275,12.1963,41.7377,44.5222,0.0590682,0.157709,0.734769,0.275601,0.35344
895,280.324,2,10.9255,12.2083,41.7143,44.5953,0.0591035,0.158494,0.731767,0.274988,0.356648
896,276.321,2,10.9217,12.1628,41.745,44.5078,0.059027,0.158978,0.732536,0.275149,0.358277
897,268.639,2,10.9203,12.1428,41.8057,44.4939,0.0587923,0.159158,0.730234,0.276678,0.361208
898,272.683,2,10.9195,12.0605,41.8448,44.541,0.0587338,0.159185,0.727103,0.278025,0.36207
899,273.908,2,10.9166,12.0003,41.8807,44.568,0.0586634,0.158971,0.724472,0.280015,0.363424
900,270.696,2,10.9173,12.027,41.8612,44.4947,0.058579,0.158964,0.722352,0.281559,0.362995
901,272.03,2,10.9178,12.0351,41.8637,44.3682,0.05856,0.158776,0.719995,0.282059,0.362999
902,278.479,2,10.9197,12.0439,41.9028,44.4221,0.0586031,0.158773,0.71814,0.282846,0.364653
903,273.78,2,10.9216,12.0491,41.9439,44.2842,0.0586452,0.158445,0.71648,0.284205,0.362205
904,271.274,2,10.9245,12.0522,41.9671,44.2625,0.0586675,0.158097,0.716212,0.283827,0.360789
905,276.114,2,10.924,12.0468,41.9895,44.1816,0.0586647,0.157981,0.71622,0.283712,0.362352
906,274.768,2,10.9251,12.0481,41.9782,44.0207,0.0586879,0.157798,0.713425,0.283993,0.362955
907,278.862,2,10.9294,12.0938,41.9721,43.7789,0.0588136,0.157984,0.709342,0.284279,0.362435
908,272.632,2,10.9329,12.1427,41.9513,43.6923,0.0588003,0.157904,0.707504,0.284694,0.362541
909,269.466,2,10.9349,12.2047,41.8889,43.5944,0.058675,0.157708,0.706851,0.285332,0.36446
910,273.995,2,10.9364,12.2886,41.8396,43.4465,0.058535,0.157921,0.705275,0.285691,0.370369
911,281.08,2,10.9394,12.37,41.819,43.3851,0.0585411,0.158016,0.703525,0.285568,0.376239
912,278.266,2,10.9427,12.4395,41.7876,43.2369,0.0585795,0.15799,0.702221,0.285767,0.377956
913,283.287,2,10.9428,12.4413,41.7945,43.2564,0.0587091,0.157773,0.702515,0.285242,0.379136
914,275.847,2,10.9444,12.4586,41.8015,43.1945,0.0587426,0.15775,0.703274,0.284305,0.378907
915,275.909,2,10.9448,12.5038,41.7792,43.0946,0.0586508,0.157777,0.705807,0.283468,0.383198
916,274.15,2,10.9472,12.5321,41.7756,43.0159,0.0586737,0.157641,0.70327,0.283007,0.383971
917,278.815,2,10.9482,12.5703,41.7453,42.9818,0.0588036,0.157537,0.700907,0.282382,0.38263
918,265.162,2,10.9485,12.6,41.7018,42.8432,0.0586853,0.157403,0.699033,0.282843,0.381669
919,268.032,2,10.9497,12.6024,41.7025,42.7252,0.0586423,0.157125,0.694568,0.284008,0.380711
920,276.163,2,10.9491,12.6102,41.6931,42.6446,0.0587357,0.156835,0.69081,0.284354,0.379598
921,277.764,2,10.9462,12.6276,41.6497,42.5302,0.0587623,0.156793,0.689394,0.285077,0.379604
922,274.844,2,10.9437,12.6283,41.6363,42.3753,0.0586844,0.157044,0.690418,0.28574,0.380594
923,282.341,2,10.9408,12.6439,41.6196,42.3152,0.0586912,0.157372,0.693551,0.286286,0.381427
924,281.388,2,10.9418,12.6562,41.6072,42.2447,0.0587177,0.157325,0.69727,0.28775,0.380678
925,268.991,2,10.9429,12.6649,41.6035,42.1485,0.0586165,0.157289,0.69662,0.288335,0.380576
926,276.978,2,10.9452,12.6751,41.588,42.2326,0.058625,0.157388,0.69693,0.288383,0.381278
927,274.854,2,10.9467,12.7011,41.5929,42.1637,0.05864,0.157532,0.695691,0.288789,0.380184
928,274.504,2,10.9446,12.6774,41.5924,42.1414,0.0586568,0.157565,0.695272,0.288346,0.379343
929,277.373,2,10.9422,12.6613,41.5881,42.1369,0.0586704,0.157605,0.694848,0.288487,0.379555
930,280.715,2,10.9404,12.6496,41.594,42.2284,0.0587165,0.157698,0.696089,0.287976,0.38024
931,275.086,2,10.9412,12.6779,41.5848,42.3312,0.058671,0.157784,0.698042,0.287613,0.381493
932,274.421,2,10.939,12.6792,41.5549,42.503,0.0586177,0.157851,0.698234,0.287142,0.383259
933,267.125,2,10.9381,12.6842,41.5378,42.4637,0.0584819,0.158157,0.699819,0.286257,0.383797
934,278.012,2,10.9351,12.6429,41.5731,42.4886,0.0585109,0.158402,0.700718,0.285746,0.383421
935,272.309,2,10.9338,12.6055,41.6168,42.4261,0.0585023,0.158536,0.699681,0.285097,0.383131
936,272.37,2,10.9312,12.5833,41.6135,42.351,0.0585262,0.158513,0.698346,0.283788,0.382508
937,278.003,2,10.9315,12.578,41.5993,42.3203,0.0586248,0.158457,0.697502,0.282909,0.381541
938,267.593,2,10.9333,12.5755,41.6028,42.3277,0.0585799,0.158298,0.698036,0.282486,0.380527
939,277.942,2,10.9316,12.5608,41.5845,42.3838,0.0586226,0.158181,0.696812,0.282446,0.38099
940,277.489,2,10.933,12.5498,41.6041,42.4151,0.0586764,0.158369,0.695742,0.282145,0.380979
941,278.893,2,10.934,12.5348,41.6211,42.4229,0.0587353,0.158139,0.696263,0.281925,0.381261
942,292.458,2,10.9344,12.5198,41.6835,42.4585,0.058872,0.157978,0.693636,0.282719,0.385051
943,289.59,2,10.9339,12.493,41.7223,42.4741,0.0589917,0.157877,0.691967,0.283519,0.387015
944,276.295,2,10.9337,12.4586,41.761,42.4322,0.0590043,0.157866,0.689483,0.284609,0.38625
945,279.845,2,10.9328,12.4682,41.7681,42.3867,0.0590126,0.157772,0.688752,0.285699,0.386498
946,279.824,2,10.9322,12.4358,41.7796,42.3413,0.0590469,0.157604,0.688271,0.2861,0.386989
947,277.603,2,10.9312,12.4225,41.7878,42.2638,0.0590883,0.157564,0.687884,0.286318,0.385389
948,282.602,2,10.9307,12.3988,41.8079,42.2523,0.0591428,0.15761,0.686971,0.286715,0.385538
949,283.341,2,10.9295,12.3662,41.808,42.356,0.0591954,0.157446,0.687664,0.286963,0.386127
950,279.828,2,10.9288,12.3529,41.7916,42.4091,0.0591778,0.15751,0.689637,0.287095,0.386903
951,281.57,2,10.9273,12.3343,41.797,42.4441,0.0592019,0.157494,0.69105,0.286768,0.387346
952,273.719,2,10.9276,12.3145,41.8264,42.497,0.0591623,0.15757,0.691912,0.286095,0.38772
953,266.033,2,10.9277,12.2961,41.8242,42.5269,0.0590731,0.157485,0.691673,0.285447,0.387525
954,279.546,2,10.927,12.2847,41.8437,42.5393,0.0591098,0.157383,0.692665,0.284941,0.387297
955,272.438,2,10.9283,12.2721,41.8614,42.6362,0.0590942,0.157351,0.692956,0.28421,0.386958
956,278.166,2,10.9281,12.2605,41.8823,42.7481,0.0590768,0.1573,0.6934,0.284108,0.388394
957,276.791,2,10.9269,12.2547,41.8887,42.8673,0.0590365,0.157348,0.693634,0.283901,0.390141
958,270.85,2,10.9256,12.2468,41.8815,42.9001,0.0589751,0.157426,0.694664,0.282881,0.390442
959,275.453,2,10.9222,12.2304,41.8864,42.9365,0.0589339,0.157474,0.696649,0.282037,0.391117
960,268.308,2,10.9209,12.2213,41.8878,42.8581,0.0588232,0.157517,0.697497,0.28169,0.391826
961,278.812,2,10.9197,12.2395,41.8635,42.8309,0.0588317,0.157483,0.700183,0.280537,0.392631
962,275.192,2,10.9175,12.2426,41.8366,42.8526,0.0587866,0.157422,0.703037,0.279704,0.393765
963,274.141,2,10.9172,12.2558,41.8315,42.8628,0.0588076,0.157279,0.703153,0.279428,0.392351
964,274.297,2,10.9192,12.2792,41.8087,42.9021,0.0587851,0.157152,0.704339,0.279562,0.392284
965,275.987,2,10.92,12.3046,41.7883,42.9712,0.0588142,0.157112,0.705785,0.278859,0.391269
966,273.604,2,10.9226,12.3325,41.7731,42.9833,0.058826,0.15707,0.706426,0.27874,0.389879
967,280.639,2,10.9251,12.3585,41.7613,43.0191,0.0588597,0.157062,0.709625,0.278715,0.389007
968,276.329,2,10.9278,12.3854,41.7681,43.0316,0.058905,0.157008,0.710013,0.278503,0.38734
969,282.791,2,10.9296,12.3961,41.7594,43.0275,0.0589883,0.15704,0.712998,0.277857,0.38582
970,273.382,2,10.9292,12.3779,41.7519,43.0689,0.058928,0.15709,0.714042,0.277746,0.386709
971,278.189,2,10.9271,12.3497,41.7445,43.073,0.0589017,0.15705,0.716641,0.277584,0.387334
972,268.089,2,10.9255,12.3345,41.7432,43.1371,0.0588393,0.15698,0.718413,0.276982,0.386523
973,280.384,2,10.9255,12.3033,41.745,43.1801,0.058894,0.156916,0.718896,0.277154,0.385537
974,274.128,2,10.9265,12.2796,41.7774,43.1625,0.0589001,0.156896,0.718606,0.277289,0.384847
975,272.951,2,10.9275,12.2652,41.8043,43.2295,0.0588742,0.15683,0.718711,0.2783,0.383727
976,275.777,2,10.9276,12.2436,41.8287,43.2831,0.0588472,0.156887,0.717849,0.279007,0.384355
977,278.827,2,10.9283,12.2258,41.8487,43.312,0.0588612,0.156774,0.716185,0.279638,0.385368
978,276.238,2,10.9289,12.2413,41.8552,43.3057,0.0588251,0.156759,0.713724,0.280627,0.387197
979,272.87,2,10.929,12.2606,41.8521,43.2678,0.0587811,0.15666,0.713083,0.281638,0.387105
980,283.978,2,10.9292,12.289,41.8411,43.2671,0.058803,0.156669,0.712955,0.28234,0.388177
981,274.307,2,10.9289,12.2844,41.832,43.242,0.0587918,0.156503,0.712272,0.282971,0.38783
982,268.803,2,10.9294,12.2865,41.83,43.1965,0.0587486,0.156439,0.709949,0.28339,0.38791
983,265.865,2,10.9296,12.2849,41.8356,43.1402,0.0587075,0.156445,0.707927,0.283742,0.386585
984,273.953,2,10.9286,12.2789,41.825,43.1551,0.0586778,0.156424,0.705949,0.284372,0.387192
985,277.727,2,10.9285,12.2757,41.8081,43.0875,0.0587107,0.156348,0.704492,0.284597,0.387174
986,274.502,2,10.9281,12.2684,41.8049,43.0085,0.0587354,0.156202,0.702383,0.284813,0.386618
987,279.98,2,10.927,12.2561,41.8269,42.9736,0.0587644,0.15615,0.700021,0.285793,0.386623
988,279.216,2,10.9259,12.2585,41.8249,42.9446,0.0587442,0.156175,0.69937,0.287193,0.386899
989,274.594,2,10.9243,12.2554,41.8234,42.923,0.0587127,0.156228,0.698499,0.288015,0.386714
990,284.353,2,10.9245,12.2722,41.8085,42.8945,0.0587674,0.156256,0.69847,0.288826,0.385957
991,274.805,2,10.9236,12.2858,41.7928,42.8758,0.0587545,0.15628,0.697835,0.289753,0.384827
992,276.972,2,10.9231,12.2974,41.7834,42.8644,0.0587131,0.15627,0.697818,0.290668,0.385725
993,277.746,2,10.9236,12.3037,41.7732,42.8412,0.0587291,0.1562,0.697037,0.291281,0.385552
994,281.013,2,10.923,12.3241,41.737,42.7992,0.058726,0.156237,0.697385,0.292159,0.38579
995,282.689,2,10.9225,12.3425,41.7084,42.7479,0.0587654,0.156304,0.697056,0.292768,0.385138
996,279.313,2,10.9235,12.3693,41.684,42.7338,0.0587724,0.156359,0.697558,0.293325,0.384693
997,273.971,2,10.9248,12.3891,41.6627,42.7056,0.0587478,0.156351,0.696654,0.293566,0.385447
998,271.603,2,10.9255,12.4046,41.654,42.6755,0.0587379,0.156168,0.696267,0.29382,0.384678
999,278.151,2,10.9255,12.4187,41.6336,42.6552,0.0587589,0.156055,0.695803,0.293898,0.38462
1000,280.774,2,10.9253,12.4287,41.6238,42.6095,0.058811,0.155924,0.695358,0.294151,0.383616
1001,275.794,2,10.9255,12.4409,41.6172,42.5454,0.0588098,0.15584,0.695161,0.294316,0.383498
1002,278.735,2,10.9252,12.4426,41.6049,42.548,0.0588278,0.155784,0.693998,0.294556,0.38378
1003,290.521,2,10.9241,12.4578,41.5783,42.5398,0.0589049,0.155711,0.693215,0.295033,0.384087
1004,284.179,2,10.923,12.4656,41.5662,42.5747,0.0589296,0.155686,0.69246,0.295263,0.385087
1005,276.045,2,10.924,12.4867,41.5565,42.5838,0.0588963,0.155678,0.69282,0.295326,0.386237
1006,271.176,2,10.925,12.5076,41.5246,42.5653,0.0588401,0.155757,0.693049,0.295498,0.386599
1007,269.535,2,10.926,12.5271,41.4987,42.5164,0.0587667,0.155797,0.693668,0.295818,0.387015
1008,272.416,2,10.9265,12.5299,41.4763,42.4769,0.0587362,0.155889,0.692912,0.296275,0.386914
1009,267.566,2,10.9267,12.5201,41.477,42.4547,0.0586803,0.155926,0.692714,0.296431,0.38684
1010,272.131,2,10.9267,12.5232,41.4701,42.4328,0.058655,0.155923,0.692926,0.296527,0.386566
1011,279.329,2,10.926,12.5226,41.473,42.3683,0.0586474,0.155942,0.693909,0.29687,0.386588
1012,276.756,2,10.9254,12.5279,41.4612,42.3482,0.0586313,0.155878,0.694657,0.297208,0.386622
1013,279.222,2,10.9247,12.5403,41.4517,42.3628,0.0586232,0.155892,0.695992,0.297492,0.38645
1014,275.386,2,10.9244,12.5392,41.4465,42.4008,0.0585974,0.156011,0.69676,0.29737,0.386774
1015,277.147,2,10.9246,12.5309,41.4598,42.4948,0.0585852,0.155926,0.69687,0.297365,0.387783
1016,286.892,2,10.9246,12.5291,41.4729,42.58,0.0586146,0.155878,0.697087,0.297372,0.389181
1017,283.196,2,10.925,12.5212,41.4877,42.6272,0.058641,0.155802,0.697679,0.297108,0.390077
1018,284.596,2,10.9259,12.5148,41.496,42.6444,0.0587029,0.155831,0.697765,0.296745,0.38972
1019,277.227,2,10.9256,12.5049,41.5055,42.6799,0.0587106,0.15591,0.698023,0.296394,0.389532
1020,272.977,2,10.926,12.4912,41.5189,42.6728,0.0587162,0.156015,0.697287,0.296034,0.389024
1021,283.517,2,10.9245,12.4729,41.5305,42.6639,0.0587637,0.155992,0.696186,0.29569,0.389314
1022,281.58,2,10.9235,12.458,41.5483,42.6594,0.0587962,0.155975,0.69559,0.295548,0.389269
1023,277.525,2,10.9225,12.4406,41.554,42.646,0.0587826,0.156022,0.696182,0.295602,0.389342
1024,271.209,2,10.9231,12.4211,41.577,42.657,0.0587596,0.15598,0.696316,0.295334,0.389483
1025,268.12,2,10.923,12.3974,41.5962,42.6861,0.0587384,0.155936,0.695826,0.294938,0.389209
1026,271.261,2,10.9229,12.3749,41.6238,42.6885,0.0587343,0.155891,0.694473,0.294594,0.389386
1027,280.721,2,10.9225,12.3411,41.6506,42.6715,0.0587668,0.155843,0.693422,0.294498,0.389743
1028,287.068,2,10.9219,12.314,41.6709,42.6851,0.0588441,0.155808,0.6926,0.294163,0.389491
1029,272.211,2,10.9212,12.2845,41.6845,42.653,0.0588558,0.155805,0.691792,0.293954,0.388545
1030,279.124,2,10.9211,12.2635,41.7055,42.6249,0.0588914,0.155768,0.691263,0.293946,0.387871
1031,272.433,2,10.9208,12.2424,41.7347,42.624,0.0588872,0.155808,0.69015,0.294073,0.38735
1032,286.412,2,10.9207,12.2389,41.7475,42.6373,0.0589326,0.155788,0.689638,0.294195,0.387551
1033,280.799,2,10.9211,12.2428,41.7505,42.6338,0.0589428,0.155832,0.68967,0.294261,0.387777
1034,280.235,2,10.9215,12.251,41.7454,42.6447,0.0589601,0.155811,0.689599,0.294401,0.387661
1035,276.181,2,10.9216,12.2544,41.7351,42.6193,0.0589722,0.15573,0.689066,0.294526,0.387278
1036,274.092,2,10.9215,12.2623,41.7297,42.6176,0.0589656,0.155631,0.688438,0.294445,0.387573
1037,278.375,2,10.9208,12.2642,41.7267,42.651,0.0589651,0.155549,0.687801,0.294564,0.388226
1038,280.951,2,10.9204,12.268,41.7106,42.6598,0.0589684,0.155501,0.688431,0.294873,0.388233
1039,281.304,2,10.9197,12.2746,41.7039,42.6467,0.0589698,0.155477,0.688679,0.294983,0.38869
