iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-68.6972,2,9.6531,10.8695,36.4335,52.1953,0.0539493,0.214151,0.766468,0.216414,1.09484e-06
1472,-66.2266,2,9.65311,10.8714,36.431,52.1953,0.0539595,0.214226,0.767569,0.216258,1.09611e-06
1473,-71.9543,2,9.65327,10.8661,36.4357,52.1953,0.0539442,0.214336,0.767822,0.216371,1.09694e-06
1474,-61.4369,2,9.65345,10.872,36.4173,52.1953,0.0539755,0.214479,0.768692,0.21631,1.09789e-06
1475,-73.0079,2,9.65399,10.8742,36.4161,52.1953,0.0539851,0.214572,0.769412,0.216074,1.09576e-06
1476,-64.2948,2,9.65496,10.8849,36.4168,52.1953,0.054018,0.214638,0.770102,0.216104,1.09479e-06
1477,-64.3425,2,9.65509,10.8954,36.4054,52.1953,0.0540494,0.214604,0.77122,0.216075,1.09351e-06
1478,-61.7738,2,9.65559,10.9079,36.397,52.1953,0.0540735,0.214566,0.771735,0.216073,1.09568e-06
1479,-64.7068,2,9.65578,10.9207,36.3866,52.1953,0.0540843,0.214529,0.772453,0.216002,1.09762e-06
1480,-60.341,2,9.65608,10.9368,36.3757,52.1953,0.0541271,0.214522,0.773041,0.215821,1.09803e-06
1481,-62.4445,2,9.65662,10.9531,36.3609,52.1953,0.0541398,0.214505,0.773636,0.215664,1.10164e-06
1482,-64.815,2,9.657,10.965,36.3496,52.1953,0.0541663,0.214465,0.773608,0.215641,1.1018e-06
1483,-68.0949,2,9.65766,10.9713,36.3587,52.1953,0.0541827,0.214382,0.773263,0.215544,1.1025e-06
1484,-69.9299,2,9.65837,10.9789,36.3581,52.1953,0.0541977,0.214304,0.77302,0.215393,1.1025e-06
1485,-72.2042,2,9.65855,10.9843,36.3486,52.1953,0.0541861,0.214291,0.773622,0.215516,1.10185e-06
1486,-70.6587,2,9.65937,10.9886,36.3506,52.1953,0.0541592,0.214316,0.773609,0.21557,1.10563e-06
1487,-80.0013,2,9.65995,10.993,36.3556,52.1953,0.0541307,0.214318,0.773712,0.215459,1.1048e-06
1488,-70.8472,2,9.6595,10.9935,36.3507,52.1953,0.0541326,0.21432,0.773667,0.215149,1.10576e-06
1489,-72.5313,2,9.65902,10.9968,36.3452,52.1953,0.0541244,0.214325,0.773958,0.215109,1.1052e-06
1490,-76.0855,2,9.65923,11.001,36.3426,52.1953,0.0541151,0.214276,0.774343,0.214967,1.10407e-06
1491,-70.525,2,9.65902,11.0003,36.3419,52.1953,0.0541124,0.214204,0.773964,0.214839,1.10595e-06
1492,-73.8411,2,9.65929,10.9969,36.3491,52.1953,0.0541095,0.214189,0.773993,0.214676,1.10582e-06
1493,-69.5817,2,9.65971,11.0032,36.344,52.1953,0.0541192,0.214137,0.773821,0.214479,1.10686e-06
1494,-62.1788,2,9.65956,11.008,36.3431,52.1953,0.0541388,0.214087,0.773936,0.214246,1.10974e-06
1495,-64.4165,2,9.65954,11.0177,36.3362,52.1953,0.0541647,0.214058,0.774228,0.214002,1.11018e-06
1496,-69.1637,2,9.65931,11.0218,36.3303,52.1953,0.0541836,0.214043,0.774553,0.213772,1.10878e-06
1497,-63.2778,2,9.65952,11.0305,36.3264,52.1953,0.0542158,0.214022,0.775035,0.213539,1.1087e-06
1498,-71.4723,2,9.65965,11.0317,36.3174,52.1953,0.0542331,0.214,0.775094,0.213491,1.10623e-06
1499,-77.742,2,9.66021,11.0323,36.3199,52.1953,0.0542166,0.21405,0.774739,0.213514,1.10543e-06
1500,-65.4845,2,9.66015,11.0347,36.3218,52.1953,0.0542281,0.213985,0.774859,0.213474,1.10657e-06
1501,-69.8631,2,9.66017,11.0346,36.3222,52.1953,0.0542269,0.213989,0.774873,0.213473,1.10679e-06
1502,-73.8115,2,9.66014,11.0342,36.3221,52.1953,0.0542253,0.21399,0.77489,0.213477,1.10668e-06
1503,-71.8185,2,9.66015,11.034,36.3226,52.1953,0.0542231,0.214,0.774957,0.213519,1.10654e-06
1504,-73.7269,2,9.66016,11.0342,36.3217,52.1953,0.0542203,0.21401,0.775011,0.213535,1.1065e-06
1505,-59.5973,2,9.66013,11.0346,36.3199,52.1953,0.0542203,0.214019,0.775134,0.213565,1.10698e-06
1506,-71.8833,2,9.66012,11.0352,36.3188,52.1953,0.0542158,0.214025,0.775224,0.213583,1.10724e-06
1507,-68.201,2,9.66019,11.0358,36.318,52.1953,0.0542164,0.21403,0.77523,0.21358,1.10737e-06
1508,-60.2817,2,9.66027,11.0364,36.3185,52.1953,0.054217,0.214043,0.775291,0.213588,1.10792e-06
1509,-64.5719,2,9.66041,11.0371,36.319,52.1953,0.0542202,0.214037,0.775262,0.213594,1.10805e-06
1510,-67.4568,2,9.66052,11.0391,36.3179,52.1953,0.0542191,0.214033,0.775457,0.213621,1.1081e-06
1511,-65.8443,2,9.66066,11.0404,36.3173,52.1953,0.0542199,0.214036,0.7757,0.213634,1.10805e-06
1512,-69.0891,2,9.66073,11.0426,36.3149,52.1953,0.0542204,0.214035,0.775861,0.213623,1.10794e-06
1513,-66.8233,2,9.66074,11.0436,36.3139,52.1953,0.0542224,0.214047,0.775916,0.213609,1.10786e-06
1514,-63.6425,2,9.66077,11.0444,36.3137,52.1953,0.0542258,0.21406,0.775981,0.213602,1.10777e-06
1515,-64.1273,2,9.66075,11.0448,36.3127,52.1953,0.0542271,0.21406,0.77595,0.213623,1.10797e-06
1516,-59.6142,2,9.66077,11.0456,36.3116,52.1953,0.0542284,0.214055,0.775937,0.213646,1.10853e-06
1517,-60.7211,2,9.66079,11.046,36.3109,52.1953,0.054233,0.214057,0.775918,0.213673,1.10851e-06
1518,-70.6395,2,9.66077,11.0458,36.311,52.1953,0.0542328,0.214055,0.775914,0.213699,1.1084e-06
1519,-74.8439,2,9.66069,11.0453,36.3102,52.1953,0.0542296,0.214049,0.775927,0.213697,1.10851e-06
1520,-78.1393,2,9.66059,11.0448,36.3104,52.1953,0.0542258,0.214046,0.775885,0.213712,1.10837e-06
1521,-75.3585,2,9.66056,11.0441,36.3114,52.1953,0.0542241,0.214047,0.775737,0.213723,1.10837e-06
1522,-74.5554,2,9.66062,11.0444,36.3119,52.1953,0.0542228,0.214053,0.775668,0.213723,1.10833e-06
1523,-65.8342,2,9.66068,11.0449,36.3121,52.1953,0.0542231,0.214052,0.77559,0.213726,1.10876e-06
1524,-67.9358,2,9.66069,11.0447,36.3121,52.1953,0.0542241,0.214055,0.775584,0.213722,1.10884e-06
1525,-67.6032,2,9.66071,11.0444,36.3116,52.1953,0.0542244,0.21407,0.775652,0.213726,1.10886e-06
1526,-68.9351,2,9.66071,11.0439,36.3108,52.1953,0.0542242,0.21408,0.775705,0.21373,1.10887e-06
1527,-55.7877,2,9.66062,11.0443,36.3088,52.1953,0.0542278,0.214099,0.775806,0.213738,1.10912e-06
1528,-64.9167,2,9.66064,11.0448,36.3074,52.1953,0.0542283,0.214097,0.775917,0.213766,1.10918e-06
1529,-72.4793,2,9.66061,11.045,36.3067,52.1953,0.0542256,0.214093,0.775925,0.213804,1.1092e-06
1530,-72.65,2,9.66055,11.0442,36.3071,52.1953,0.0542244,0.21409,0.775867,0.213816,1.10919e-06
1531,-74.1827,2,9.66052,11.0431,36.3089,52.1953,0.0542249,0.214083,0.77577,0.213823,1.10897e-06
1532,-75.6497,2,9.66047,11.0421,36.31,52.1953,0.0542206,0.214085,0.775758,0.21382,1.10919e-06
1533,-71.6729,2,9.66049,11.0422,36.3102,52.1953,0.0542194,0.214084,0.775705,0.21382,1.10937e-06
1534,-74.0988,2,9.66047,11.0415,36.3113,52.1953,0.0542193,0.214087,0.775605,0.213824,1.10921e-06
1535,-81.2954,2,9.66039,11.0404,36.3126,52.1953,0.0542165,0.214087,0.77548,0.213811,1.10899e-06
1536,-68.3871,2,9.66036,11.0401,36.3136,52.1953,0.0542182,0.214092,0.775438,0.213822,1.10884e-06
1537,-64.0384,2,9.6603,11.0396,36.3137,52.1953,0.0542218,0.214093,0.775333,0.213821,1.10892e-06
1538,-71.4572,2,9.66032,11.0387,36.3144,52.1953,0.0542225,0.214094,0.7753,0.213809,1.1089e-06
1539,-71.8128,2,9.66039,11.0382,36.3162,52.1953,0.0542243,0.214087,0.775262,0.213808,1.1087e-06
1540,-64.6341,2,9.66032,11.0373,36.3177,52.1953,0.054225,0.214079,0.775212,0.213809,1.10906e-06
1541,-64.8156,2,9.66027,11.0357,36.319,52.1953,0.0542255,0.214081,0.77517,0.213823,1.10938e-06
1542,-63.2498,2,9.66021,11.0349,36.3185,52.1953,0.0542289,0.214087,0.775214,0.21384,1.1092e-06
1543,-68.5993,2,9.66023,11.0342,36.3188,52.1953,0.0542295,0.214097,0.775241,0.213849,1.10915e-06
1544,-67.6229,2,9.66018,11.0328,36.3199,52.1953,0.0542306,0.214102,0.77524,0.213865,1.10905e-06
1545,-70.2311,2,9.66016,11.033,36.3195,52.1953,0.0542299,0.214097,0.775295,0.213888,1.109e-06
1546,-69.9981,2,9.66004,11.0311,36.3203,52.1953,0.0542292,0.214092,0.775272,0.213908,1.10904e-06
1547,-70.1117,2,9.65991,11.0296,36.3216,52.1953,0.0542284,0.214084,0.775287,0.213935,1.10899e-06
1548,-62.305,2,9.65972,11.0276,36.3224,52.1953,0.0542319,0.214089,0.775299,0.213943,1.1089e-06
1549,-68.4141,2,9.65964,11.0265,36.3235,52.1953,0.0542312,0.214092,0.775242,0.213982,1.10895e-06
1550,-71.8351,2,9.65968,11.0253,36.3253,52.1953,0.0542308,0.214088,0.775191,0.214026,1.10882e-06
1551,-79.0881,2,9.65974,11.0254,36.3259,52.1953,0.0542284,0.214084,0.775119,0.214044,1.10859e-06
1552,-77.7782,2,9.65979,11.0259,36.3256,52.1953,0.0542262,0.21409,0.775,0.214061,1.10845e-06
1553,-75.688,2,9.6599,11.0262,36.3251,52.1953,0.0542239,0.214096,0.774908,0.214076,1.1085e-06
1554,-72.7722,2,9.65996,11.0269,36.3249,52.1953,0.0542249,0.214099,0.774852,0.214078,1.10826e-06
1555,-76.5977,2,9.66001,11.026,36.3259,52.1953,0.0542239,0.2141,0.774851,0.214085,1.10798e-06
1556,-70.2237,2,9.66002,11.0252,36.3268,52.1953,0.0542235,0.214103,0.774878,0.214094,1.10799e-06
1557,-71.5644,2,9.66,11.0252,36.3264,52.1953,0.0542239,0.214107,0.774878,0.214115,1.1077e-06
1558,-75.6176,2,9.66009,11.0264,36.3261,52.1953,0.054221,0.214105,0.774884,0.214129,1.10771e-06
1559,-70.7305,2,9.66012,11.0272,36.3249,52.1953,0.0542199,0.214098,0.774919,0.214131,1.10783e-06
1560,-67.17,2,9.66009,11.027,36.3252,52.1953,0.0542198,0.214094,0.774891,0.214135,1.10809e-06
1561,-69.348,2,9.66017,11.0271,36.3263,52.1953,0.0542224,0.214081,0.774839,0.214135,1.10797e-06
1562,-76.6141,2,9.66025,11.0258,36.3283,52.1953,0.0542219,0.214073,0.774746,0.214131,1.10788e-06
1563,-70.6266,2,9.66029,11.0238,36.3308,52.1953,0.0542237,0.21407,0.774586,0.214129,1.10792e-06
1564,-77.7115,2,9.66034,11.0229,36.3324,52.1953,0.0542237,0.214067,0.774387,0.214122,1.10777e-06
1565,-74.1288,2,9.66032,11.0223,36.3334,52.1953,0.0542251,0.21406,0.774246,0.214104,1.10761e-06
1566,-77.6531,2,9.66031,11.022,36.3342,52.1953,0.0542231,0.214051,0.774106,0.214126,1.1075e-06
1567,-67.3312,2,9.66015,11.021,36.3352,52.1953,0.0542249,0.214047,0.773978,0.214149,1.10742e-06
1568,-72.3896,2,9.66003,11.0196,36.336,52.1953,0.0542228,0.214049,0.773873,0.214192,1.10744e-06
1569,-70.9023,2,9.65997,11.0174,36.3389,52.1953,0.0542211,0.214049,0.773802,0.21421,1.10764e-06
1570,-67.9013,2,9.65991,11.0155,36.3403,52.1953,0.054224,0.214048,0.773696,0.214186,1.10767e-06
1571,-70.5334,2,9.65985,11.0146,36.3417,52.1953,0.0542252,0.214041,0.77359,0.214136,1.10791e-06
1572,-80.4308,2,9.65994,11.0145,36.3426,52.1953,0.0542223,0.214035,0.773488,0.214116,1.10796e-06
1573,-76.5231,2,9.65999,11.0141,36.3449,52.1953,0.0542192,0.214029,0.773371,0.214144,1.10807e-06
1574,-70.5546,2,9.66008,11.0131,36.3472,52.1953,0.0542187,0.214019,0.773274,0.214154,1.10837e-06
1575,-72.5209,2,9.66008,11.0116,36.3481,52.1953,0.0542199,0.214018,0.773215,0.214139,1.10826e-06
1576,-81.9276,2,9.66006,11.0111,36.3489,52.1953,0.0542186,0.214017,0.773109,0.214144,1.10779e-06
1577,-80.1556,2,9.66005,11.0111,36.3495,52.1953,0.0542173,0.214015,0.773029,0.214157,1.10736e-06
1578,-78.2562,2,9.6601,11.0116,36.3491,52.1953,0.0542147,0.214019,0.773012,0.214154,1.10723e-06
1579,-77.8488,2,9.66016,11.0125,36.3478,52.1953,0.0542137,0.214019,0.773008,0.214138,1.10699e-06
1580,-75.7426,2,9.66023,11.0136,36.3472,52.1953,0.0542125,0.214018,0.772986,0.214128,1.10691e-06
1581,-75.2637,2,9.66029,11.0142,36.3476,52.1953,0.0542106,0.214018,0.77296,0.214117,1.10698e-06
1582,-78.3199,2,9.66033,11.0146,36.3479,52.1953,0.0542083,0.214025,0.772965,0.21412,1.10674e-06
1583,-81.2421,2,9.66041,11.0149,36.3483,52.1953,0.0542041,0.214028,0.772937,0.214142,1.10658e-06
1584,-71.1992,2,9.66043,11.0147,36.3478,52.1953,0.0542038,0.214026,0.77289,0.214167,1.10655e-06
1585,-70.9239,2,9.66036,11.0141,36.3477,52.1953,0.0542045,0.214017,0.772776,0.214188,1.10646e-06
1586,-70.015,2,9.66038,11.0132,36.3483,52.1953,0.0542042,0.214005,0.772681,0.214206,1.10669e-06
1587,-76.0295,2,9.6604,11.0124,36.3495,52.1953,0.0542018,0.214001,0.772567,0.214236,1.10672e-06
1588,-67.18,2,9.66046,11.0126,36.35,52.1953,0.0542019,0.214005,0.772535,0.214264,1.10685e-06
1589,-74.6591,2,9.66047,11.0118,36.3512,52.1953,0.0542003,0.214006,0.772472,0.214278,1.10683e-06
1590,-71.3621,2,9.66052,11.012,36.3507,52.1953,0.0542009,0.214004,0.772469,0.21428,1.10674e-06
1591,-73.154,2,9.66049,11.0113,36.3515,52.1953,0.0541988,0.214008,0.772448,0.214288,1.10682e-06
1592,-77.4075,2,9.66048,11.0096,36.3539,52.1953,0.054197,0.214011,0.772327,0.214286,1.10681e-06
1593,-64.5613,2,9.66055,11.0087,36.3554,52.1953,0.054199,0.214014,0.772202,0.214279,1.10718e-06
1594,-65.6763,2,9.66054,11.0074,36.3558,52.1953,0.0542017,0.214023,0.772098,0.214273,1.10728e-06
1595,-69.7141,2,9.66049,11.006,36.3565,52.1953,0.0542022,0.214034,0.771998,0.214268,1.10737e-06
1596,-69.0662,2,9.66041,11.0055,36.3569,52.1953,0.0542041,0.214038,0.771915,0.214245,1.10734e-06
1597,-73.0144,2,9.66035,11.0041,36.3588,52.1953,0.0542017,0.214039,0.771801,0.214251,1.10762e-06
1598,-75.456,2,9.66031,11.0028,36.3604,52.1953,0.0541986,0.214035,0.771721,0.214251,1.10786e-06
1599,-70.5207,2,9.66023,11.0024,36.3608,52.1953,0.0541974,0.214029,0.771648,0.214236,1.10819e-06
1600,-66.3719,2,9.66018,11.0015,36.3615,52.1953,0.0541992,0.214037,0.771595,0.214244,1.10818e-06
1601,-68.3036,2,9.66005,11.0005,36.3618,52.1953,0.054199,0.21404,0.771592,0.214266,1.10816e-06
1602,-74.1353,2,9.66003,10.9998,36.3622,52.1953,0.0541982,0.214047,0.771457,0.214267,1.10817e-06
1603,-75.0496,2,9.6601,11.0001,36.3627,52.1953,0.054197,0.214042,0.771442,0.214246,1.10826e-06
1604,-68.3353,2,9.66018,11.0002,36.3637,52.1953,0.054199,0.214039,0.771406,0.214245,1.10825e-06
1605,-69.1227,2,9.66018,11.0008,36.3631,52.1953,0.0542013,0.214043,0.771441,0.214232,1.10801e-06
1606,-66.6754,2,9.66012,11.0008,36.3623,52.1953,0.0542009,0.214051,0.771474,0.214223,1.10825e-06
1607,-67.2984,2,9.66005,11.0007,36.3613,52.1953,0.0542016,0.214063,0.7715,0.214225,1.1082e-06
1608,-71.7872,2,9.66004,11.0007,36.3611,52.1953,0.0542016,0.214078,0.771593,0.214183,1.10813e-06
1609,-70.2147,2,9.66003,11.0004,36.3606,52.1953,0.0542008,0.214081,0.771642,0.214162,1.1083e-06
1610,-66.748,2,9.66002,11.0006,36.3597,52.1953,0.0542004,0.214084,0.771743,0.214131,1.10862e-06
1611,-73.8885,2,9.65997,11.0002,36.3594,52.1953,0.0541996,0.214081,0.771753,0.214121,1.10855e-06
1612,-74.1342,2,9.65992,11.0006,36.3593,52.1953,0.0541985,0.21408,0.771729,0.214109,1.10851e-06
1613,-75.4264,2,9.65994,11.0007,36.3593,52.1953,0.0541966,0.214085,0.771723,0.214099,1.10854e-06
1614,-72.0398,2,9.65995,10.9998,36.3602,52.1953,0.0541957,0.214098,0.771711,0.2141,1.10854e-06
1615,-78.0805,2,9.65992,10.9995,36.3603,52.1953,0.0541934,0.214104,0.771724,0.214108,1.10827e-06
1616,-75.6974,2,9.6599,10.9994,36.3604,52.1953,0.0541911,0.214108,0.771787,0.214128,1.10806e-06
1617,-74.1866,2,9.65986,10.9983,36.3603,52.1953,0.0541889,0.214113,0.771842,0.214143,1.10797e-06
1618,-63.4741,2,9.6599,10.9985,36.3615,52.1953,0.0541914,0.214115,0.771928,0.214161,1.10786e-06
1619,-71.6812,2,9.65994,10.9983,36.3627,52.1953,0.0541908,0.21412,0.772057,0.214165,1.10768e-06
1620,-73.1635,2,9.6599,10.9976,36.363,52.1953,0.0541902,0.214125,0.772128,0.214138,1.1076e-06
1621,-71.1976,2,9.65986,10.9978,36.3627,52.1953,0.0541877,0.214128,0.772223,0.214146,1.1077e-06
1622,-65.5215,2,9.65988,10.999,36.3607,52.1953,0.0541869,0.214132,0.772281,0.214167,1.10795e-06
1623,-64.8747,2,9.65989,10.9995,36.3592,52.1953,0.0541871,0.214133,0.772361,0.21419,1.10805e-06
1624,-68.1228,2,9.65988,10.9994,36.3588,52.1953,0.0541872,0.214133,0.772453,0.214222,1.10791e-06
1625,-54.2946,2,9.65986,10.9998,36.3579,52.1953,0.0541903,0.214136,0.772542,0.214231,1.10829e-06
1626,-63.6139,2,9.65984,10.9998,36.3576,52.1953,0.0541919,0.214144,0.772623,0.214243,1.10827e-06
1627,-64.6174,2,9.65976,11,36.3576,52.1953,0.0541923,0.214148,0.772741,0.214265,1.10822e-06
1628,-67.8033,2,9.65968,11.0004,36.3571,52.1953,0.0541913,0.214153,0.772806,0.214281,1.10828e-06
1629,-70.0842,2,9.65968,11.0012,36.3564,52.1953,0.054191,0.21415,0.772921,0.214276,1.10822e-06
1630,-70.8782,2,9.65972,11.0017,36.3551,52.1953,0.0541906,0.214165,0.772981,0.214273,1.10815e-06
1631,-73.5282,2,9.65979,11.0024,36.3544,52.1953,0.054189,0.214176,0.773068,0.214267,1.10809e-06
1632,-72.5353,2,9.65984,11.0033,36.3539,52.1953,0.0541881,0.214177,0.773171,0.214268,1.10795e-06
1633,-70.0031,2,9.65994,11.0044,36.3534,52.1953,0.0541872,0.214175,0.773244,0.214259,1.10813e-06
1634,-66.1355,2,9.65996,11.005,36.3534,52.1953,0.0541877,0.214175,0.77332,0.21425,1.10828e-06
1635,-64.8556,2,9.66005,11.0053,36.3535,52.1953,0.05419,0.214179,0.773408,0.214252,1.1082e-06
1636,-75.8654,2,9.66009,11.0053,36.3536,52.1953,0.054189,0.214187,0.773427,0.214245,1.10801e-06
1637,-65.979,2,9.66007,11.005,36.3529,52.1953,0.0541889,0.214186,0.773448,0.214247,1.10827e-06
1638,-75.1139,2,9.66011,11.0055,36.3523,52.1953,0.0541863,0.214188,0.773513,0.214238,1.10834e-06
1639,-70.5908,2,9.66009,11.0063,36.3509,52.1953,0.0541826,0.214184,0.773559,0.214254,1.1087e-06
1640,-73.6758,2,9.66007,11.007,36.35,52.1953,0.0541793,0.214174,0.773589,0.214246,1.10898e-06
1641,-69.0512,2,9.66007,11.0082,36.3482,52.1953,0.0541794,0.21417,0.773605,0.214246,1.10904e-06
1642,-69.8262,2,9.66007,11.0093,36.3471,52.1953,0.0541789,0.214169,0.773738,0.21425,1.10895e-06
1643,-63.3371,2,9.66007,11.0105,36.3454,52.1953,0.0541806,0.214169,0.773837,0.214252,1.10899e-06
1644,-65.692,2,9.6601,11.0118,36.3442,52.1953,0.0541819,0.214166,0.773889,0.214249,1.10906e-06
1645,-77.0503,2,9.66015,11.0125,36.3437,52.1953,0.0541785,0.214161,0.773833,0.214254,1.10924e-06
1646,-71.198,2,9.66015,11.0134,36.3426,52.1953,0.054176,0.214156,0.773808,0.214271,1.10951e-06
1647,-64.8516,2,9.66015,11.0152,36.3404,52.1953,0.0541771,0.214147,0.773784,0.214312,1.10952e-06
1648,-71.1637,2,9.66014,11.0156,36.3397,52.1953,0.0541755,0.21414,0.773797,0.214321,1.10965e-06
1649,-75.0255,2,9.66015,11.0154,36.3392,52.1953,0.054176,0.214132,0.773754,0.214324,1.10943e-06
1650,-76.6804,2,9.66024,11.0164,36.3386,52.1953,0.0541747,0.214123,0.77371,0.214315,1.10943e-06
1651,-71.2419,2,9.6603,11.017,36.3386,52.1953,0.0541732,0.214115,0.773683,0.214316,1.10971e-06
1652,-65.9399,2,9.66031,11.0166,36.3389,52.1953,0.0541735,0.214111,0.773657,0.214314,1.11003e-06
1653,-69.1911,2,9.66028,11.0167,36.3388,52.1953,0.0541748,0.214118,0.77363,0.214324,1.10984e-06
1654,-63.0747,2,9.6602,11.0165,36.3383,52.1953,0.054176,0.214117,0.773634,0.214317,1.11011e-06
1655,-71.831,2,9.66017,11.0149,36.3396,52.1953,0.0541772,0.214111,0.773598,0.214306,1.11001e-06
1656,-74.3632,2,9.66018,11.0136,36.3418,52.1953,0.0541765,0.214107,0.773548,0.214309,1.10999e-06
1657,-66.0533,2,9.66016,11.0124,36.3434,52.1953,0.0541753,0.214107,0.773511,0.214305,1.11049e-06
1658,-68.9805,2,9.66014,11.0118,36.3446,52.1953,0.0541763,0.21411,0.773471,0.214303,1.11049e-06
1659,-77.8785,2,9.66014,11.0111,36.3458,52.1953,0.0541739,0.214113,0.773404,0.214308,1.11045e-06
1660,-69.102,2,9.6602,11.011,36.3469,52.1953,0.054175,0.214109,0.773351,0.214322,1.11045e-06
1661,-73.4931,2,9.66024,11.0103,36.3481,52.1953,0.0541755,0.214106,0.77328,0.214321,1.11035e-06
1662,-71.9592,2,9.66032,11.0101,36.3485,52.1953,0.0541751,0.214107,0.773273,0.214335,1.11033e-06
1663,-65.1586,2,9.66032,11.0103,36.3482,52.1953,0.0541754,0.214102,0.773255,0.214355,1.11055e-06
1664,-72.0611,2,9.66031,11.0104,36.349,52.1953,0.054174,0.2141,0.773177,0.21435,1.11078e-06
1665,-66.7655,2,9.66035,11.0108,36.3485,52.1953,0.054174,0.214096,0.773101,0.214357,1.11112e-06
1666,-84.709,2,9.66039,11.0101,36.3499,52.1953,0.0541717,0.214094,0.77306,0.214337,1.11081e-06
1667,-74.372,2,9.6604,11.0095,36.3504,52.1953,0.0541704,0.214094,0.772989,0.214331,1.11091e-06
1668,-62.1345,2,9.66044,11.0094,36.3511,52.1953,0.0541727,0.214098,0.773026,0.21435,1.11094e-06
1669,-75.6557,2,9.66043,11.0095,36.3509,52.1953,0.0541718,0.214096,0.773003,0.214342,1.11084e-06
1670,-70.7239,2,9.66041,11.0097,36.3506,52.1953,0.0541735,0.21409,0.772971,0.214331,1.1107e-06
1671,-80.0874,2,9.66044,11.0096,36.3509,52.1953,0.0541717,0.214085,0.772833,0.21433,1.11063e-06
1672,-73.5437,2,9.66049,11.0088,36.3518,52.1953,0.0541716,0.214078,0.772737,0.21434,1.11064e-06
1673,-76.0631,2,9.66052,11.0083,36.3521,52.1953,0.0541707,0.214077,0.772621,0.214354,1.11057e-06
1674,-80.585,2,9.66057,11.0073,36.3539,52.1953,0.0541679,0.214083,0.772525,0.214381,1.11038e-06
1675,-76.0317,2,9.6606,11.0068,36.355,52.1953,0.0541673,0.214087,0.772479,0.214374,1.11027e-06
1676,-74.4752,2,9.66059,11.0065,36.3562,52.1953,0.0541663,0.214095,0.772448,0.214364,1.11024e-06
1677,-72.3292,2,9.66065,11.0063,36.3564,52.1953,0.0541662,0.214098,0.772404,0.214347,1.11032e-06
1678,-73.9382,2,9.66066,11.0053,36.3579,52.1953,0.054165,0.214103,0.772362,0.21434,1.1104e-06
1679,-72.4259,2,9.6607,11.0046,36.3592,52.1953,0.0541649,0.214105,0.772327,0.21434,1.11038e-06
1680,-58.0756,2,9.66072,11.0039,36.3605,52.1953,0.0541691,0.2141,0.772283,0.214369,1.11048e-06
1681,-70.8095,2,9.6607,11.0037,36.3608,52.1953,0.0541687,0.214099,0.772273,0.214389,1.11043e-06
1682,-70.5573,2,9.66069,11.0032,36.3606,52.1953,0.0541678,0.2141,0.772271,0.214408,1.11048e-06
1683,-69.1539,2,9.6607,11.0032,36.3611,52.1953,0.0541677,0.2141,0.772266,0.21441,1.11057e-06
1684,-60.4107,2,9.66076,11.0035,36.3619,52.1953,0.0541697,0.214096,0.772184,0.214402,1.11106e-06
1685,-75.3983,2,9.66075,11.0034,36.362,52.1953,0.054168,0.214092,0.772063,0.214398,1.11124e-06
1686,-72.1368,2,9.66077,11.0031,36.3629,52.1953,0.0541667,0.21409,0.771954,0.214411,1.11144e-06
1687,-70.9857,2,9.66082,11.0029,36.3637,52.1953,0.0541648,0.214092,0.771861,0.214414,1.11182e-06
1688,-58.9886,2,9.66085,11.0029,36.3648,52.1953,0.0541673,0.214094,0.771765,0.214423,1.11219e-06
1689,-64.2054,2,9.6609,11.0025,36.3651,52.1953,0.0541705,0.2141,0.771725,0.214409,1.11226e-06
1690,-64.0015,2,9.66103,11.0024,36.3663,52.1953,0.0541732,0.214096,0.771648,0.214414,1.11244e-06
1691,-67.0039,2,9.66111,11.0029,36.367,52.1953,0.0541748,0.214095,0.771547,0.214422,1.11256e-06
1692,-64.8398,2,9.66116,11.0028,36.368,52.1953,0.054177,0.214093,0.771489,0.214432,1.11265e-06
1693,-77.1209,2,9.66121,11.0028,36.3689,52.1953,0.0541755,0.21409,0.77141,0.214419,1.1127e-06
1694,-76.2519,2,9.66129,11.0025,36.3706,52.1953,0.0541756,0.214085,0.771286,0.214411,1.11267e-06
1695,-72.9272,2,9.66128,11.0014,36.3715,52.1953,0.0541747,0.214081,0.771143,0.214419,1.11286e-06
1696,-63.4592,2,9.66127,11.0005,36.3727,52.1953,0.0541788,0.214073,0.771081,0.214417,1.11279e-06
1697,-72.1843,2,9.66126,10.9997,36.3746,52.1953,0.0541796,0.214063,0.771017,0.214402,1.11281e-06
1698,-72.4978,2,9.66123,10.999,36.3757,52.1953,0.0541792,0.214062,0.770951,0.214407,1.11282e-06
1699,-77.7696,2,9.6612,10.9982,36.3771,52.1953,0.0541768,0.214061,0.770903,0.214398,1.11287e-06
1700,-77.8855,2,9.66121,10.9975,36.3775,52.1953,0.0541741,0.21406,0.770875,0.214394,1.11294e-06
1701,-81.6148,2,9.66121,10.9965,36.379,52.1953,0.0541711,0.214056,0.770796,0.214388,1.11292e-06
1702,-77.8829,2,9.66122,10.9955,36.3805,52.1953,0.0541709,0.214053,0.770721,0.214385,1.11271e-06
1703,-74.9375,2,9.66121,10.9948,36.3816,52.1953,0.0541718,0.214051,0.770653,0.214359,1.11259e-06
