iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-205.268,2,10.4882,10.1137,41.3636,51.9939,0.0520478,0.265968,0.767343,0.248023,2.11505e-08
1460,-206.006,2,10.4883,10.1226,41.3559,51.9939,0.0520494,0.265992,0.767751,0.247695,2.11139e-08
1461,-210.471,2,10.4879,10.1228,41.3602,51.9939,0.052045,0.266034,0.767469,0.247033,2.10752e-08
1462,-211.574,2,10.4876,10.1229,41.3592,51.9939,0.052037,0.26607,0.767046,0.246775,2.10065e-08
1463,-206.135,2,10.4877,10.1229,41.3596,51.9939,0.0520432,0.266074,0.766619,0.246754,2.09645e-08
1464,-197.679,2,10.4876,10.122,41.3581,51.9939,0.0521049,0.266076,0.765755,0.246488,2.09159e-08
1465,-197.175,2,10.4873,10.1232,41.3533,51.9939,0.0521412,0.266102,0.765384,0.246153,2.09323e-08
1466,-201.667,2,10.4879,10.1267,41.3583,51.9939,0.052164,0.266111,0.765063,0.245918,2.0922e-08
1467,-200.844,2,10.4872,10.126,41.3448,51.9939,0.0521742,0.266106,0.765054,0.245894,2.09207e-08
1468,-201.889,2,10.4866,10.1201,41.3366,51.9939,0.0521825,0.266109,0.764575,0.246058,2.0909e-08
1469,-198.553,2,10.4861,10.1198,41.3354,51.9939,0.0521913,0.26615,0.7642,0.246053,2.09485e-08
1470,-204.863,2,10.4858,10.1276,41.3335,51.9939,0.0521915,0.266122,0.763657,0.246013,2.09369e-08
1471,-199.909,2,10.486,10.1319,41.3312,51.9939,0.0521923,0.266172,0.764209,0.246142,2.09452e-08
1472,-193.419,2,10.4863,10.134,41.3203,51.9939,0.0522023,0.26622,0.765434,0.246248,2.09996e-08
1473,-199.683,2,10.487,10.1314,41.3263,51.9939,0.0522228,0.26625,0.765533,0.245965,2.10138e-08
1474,-199.366,2,10.4869,10.1327,41.3238,51.9939,0.0522347,0.26626,0.766564,0.24561,2.10276e-08
1475,-204.917,2,10.4872,10.1351,41.3265,51.9939,0.0522377,0.266177,0.766942,0.245208,2.10243e-08
1476,-200.536,2,10.4883,10.1479,41.3283,51.9939,0.0522728,0.266119,0.767488,0.245081,2.09655e-08
1477,-194.953,2,10.4888,10.1606,41.3269,51.9939,0.0523076,0.265989,0.767997,0.244999,2.09663e-08
1478,-196.587,2,10.4894,10.1651,41.3254,51.9939,0.0523337,0.265913,0.76767,0.244986,2.09884e-08
1479,-198.819,2,10.4897,10.1756,41.3208,51.9939,0.0523373,0.265896,0.768142,0.245042,2.10052e-08
1480,-192.834,2,10.4899,10.1888,41.304,51.9939,0.052378,0.26582,0.769232,0.244815,2.10022e-08
1481,-192.718,2,10.4904,10.2044,41.2877,51.9939,0.0523976,0.265768,0.770429,0.244597,2.10535e-08
1482,-197.533,2,10.4908,10.2124,41.2713,51.9939,0.0524137,0.265859,0.770731,0.244424,2.10671e-08
1483,-204.968,2,10.4918,10.226,41.2619,51.9939,0.052419,0.26589,0.771617,0.244303,2.10122e-08
1484,-203.768,2,10.4924,10.2336,41.2499,51.9939,0.052423,0.265901,0.771836,0.24416,2.09922e-08
1485,-200.853,2,10.4921,10.233,41.2461,51.9939,0.0524327,0.265915,0.771522,0.244254,2.09777e-08
1486,-188.807,2,10.4925,10.234,41.24,51.9939,0.0524663,0.265811,0.77131,0.244338,2.10421e-08
1487,-199.372,2,10.4924,10.2309,41.2447,51.9939,0.0524711,0.265791,0.770849,0.244257,2.10762e-08
1488,-200.272,2,10.4915,10.2234,41.2452,51.9939,0.0524746,0.26585,0.770699,0.244034,2.10969e-08
1489,-198.066,2,10.4915,10.2205,41.2566,51.9939,0.0524895,0.265809,0.770193,0.244052,2.11115e-08
1490,-205.787,2,10.4919,10.2183,41.2613,51.9939,0.0524772,0.265781,0.770042,0.244132,2.11085e-08
1491,-210.603,2,10.4915,10.2183,41.2658,51.9939,0.052442,0.265849,0.769434,0.243939,2.11306e-08
1492,-213.02,2,10.4908,10.2076,41.2785,51.9939,0.0524179,0.265963,0.768477,0.243708,2.11122e-08
1493,-209.526,2,10.4906,10.2023,41.2856,51.9939,0.0524019,0.265994,0.768042,0.243503,2.11047e-08
1494,-203.966,2,10.4899,10.201,41.2944,51.9939,0.0523835,0.265999,0.768195,0.243401,2.11311e-08
1495,-211.345,2,10.4901,10.1978,41.3005,51.9939,0.0523718,0.265996,0.768648,0.24328,2.10726e-08
1496,-201.396,2,10.49,10.1952,41.3002,51.9939,0.0523555,0.266008,0.768919,0.243248,2.11226e-08
1497,-205.501,2,10.4895,10.1971,41.2985,51.9939,0.0523492,0.266067,0.769584,0.243093,2.10917e-08
1498,-205.375,2,10.4894,10.1918,41.2999,51.9939,0.0523497,0.266176,0.769968,0.243021,2.10496e-08
1499,-209.179,2,10.4895,10.1893,41.3017,51.9939,0.0523428,0.266177,0.770142,0.242826,2.10185e-08
1500,-195.372,2,10.489,10.196,41.2946,51.9939,0.0523529,0.266169,0.770369,0.242679,2.10571e-08
1501,-197.257,2,10.489,10.1963,41.2932,51.9939,0.0523552,0.266162,0.770393,0.242702,2.10563e-08
1502,-205.701,2,10.489,10.1965,41.2918,51.9939,0.0523538,0.26616,0.770533,0.242735,2.10489e-08
1503,-202.01,2,10.489,10.1967,41.2906,51.9939,0.0523532,0.266158,0.770632,0.24275,2.10475e-08
1504,-201.144,2,10.489,10.1973,41.2895,51.9939,0.0523531,0.266153,0.770777,0.242733,2.10475e-08
1505,-188.184,2,10.4889,10.1981,41.2873,51.9939,0.0523574,0.266153,0.771014,0.242694,2.10538e-08
1506,-198.036,2,10.489,10.1997,41.2853,51.9939,0.0523597,0.266146,0.771144,0.242668,2.1053e-08
1507,-205.19,2,10.489,10.2016,41.2841,51.9939,0.05236,0.26615,0.771192,0.242628,2.10505e-08
1508,-193.442,2,10.4891,10.2028,41.2839,51.9939,0.0523629,0.266162,0.771154,0.242582,2.10604e-08
1509,-203.414,2,10.4893,10.2038,41.2842,51.9939,0.0523642,0.266167,0.771119,0.242564,2.1059e-08
1510,-188.986,2,10.4893,10.2046,41.2831,51.9939,0.0523693,0.266162,0.771124,0.242632,2.10595e-08
1511,-192.914,2,10.4894,10.2056,41.2819,51.9939,0.0523745,0.266163,0.771145,0.242633,2.10585e-08
1512,-192.976,2,10.4895,10.2059,41.2812,51.9939,0.0523786,0.266154,0.771138,0.242666,2.10598e-08
1513,-192.72,2,10.4895,10.2048,41.2825,51.9939,0.0523812,0.266146,0.771148,0.242652,2.10686e-08
1514,-200.728,2,10.4895,10.2041,41.2844,51.9939,0.0523822,0.266145,0.771131,0.242656,2.10699e-08
1515,-190.618,2,10.4895,10.2037,41.2849,51.9939,0.052383,0.266151,0.771138,0.242696,2.10799e-08
1516,-199.305,2,10.4895,10.2044,41.2839,51.9939,0.0523839,0.266159,0.771077,0.242696,2.10831e-08
1517,-204.51,2,10.4896,10.2044,41.2828,51.9939,0.0523846,0.266152,0.770998,0.24269,2.10819e-08
1518,-204.538,2,10.4896,10.205,41.2819,51.9939,0.052384,0.266158,0.770989,0.242675,2.10818e-08
1519,-200.074,2,10.4896,10.2056,41.2796,51.9939,0.0523829,0.266157,0.770966,0.242699,2.10871e-08
1520,-206.311,2,10.4896,10.2065,41.2785,51.9939,0.0523801,0.266166,0.77092,0.24271,2.10883e-08
1521,-205.921,2,10.4897,10.207,41.279,51.9939,0.0523788,0.266172,0.770752,0.242731,2.10886e-08
1522,-197.238,2,10.4898,10.2077,41.2791,51.9939,0.0523804,0.266175,0.770707,0.242746,2.10925e-08
1523,-199.112,2,10.4899,10.2083,41.2797,51.9939,0.0523804,0.266184,0.770642,0.242751,2.10994e-08
1524,-209.952,2,10.49,10.2085,41.2797,51.9939,0.0523792,0.266182,0.770596,0.242731,2.10954e-08
1525,-199.309,2,10.49,10.2085,41.279,51.9939,0.0523817,0.266177,0.770533,0.242716,2.10968e-08
1526,-197.499,2,10.4899,10.2081,41.2784,51.9939,0.0523831,0.26617,0.770492,0.242722,2.11e-08
1527,-200.069,2,10.4898,10.2081,41.2777,51.9939,0.0523849,0.26617,0.770441,0.242716,2.10994e-08
1528,-192.871,2,10.4898,10.2085,41.278,51.9939,0.0523885,0.266167,0.770437,0.242731,2.11026e-08
1529,-199.735,2,10.4898,10.2077,41.278,51.9939,0.0523904,0.266159,0.770389,0.242737,2.11026e-08
1530,-197.494,2,10.4899,10.2065,41.2793,51.9939,0.0523938,0.266148,0.77022,0.242755,2.1104e-08
1531,-198.221,2,10.4899,10.2067,41.2812,51.9939,0.0523977,0.266153,0.770139,0.242758,2.11006e-08
1532,-204.811,2,10.4899,10.2061,41.2835,51.9939,0.0523977,0.266161,0.770055,0.242746,2.10998e-08
1533,-208.822,2,10.4899,10.2071,41.2831,51.9939,0.0523944,0.266172,0.769974,0.242769,2.10991e-08
1534,-210.635,2,10.49,10.2075,41.2821,51.9939,0.052391,0.266163,0.769994,0.242789,2.10956e-08
1535,-205.437,2,10.49,10.2083,41.2814,51.9939,0.0523895,0.266161,0.770081,0.242773,2.10945e-08
1536,-198.815,2,10.49,10.2093,41.2809,51.9939,0.0523905,0.266158,0.770183,0.242788,2.10924e-08
1537,-193.818,2,10.49,10.2097,41.2805,51.9939,0.0523946,0.26616,0.770167,0.242788,2.1093e-08
1538,-201.992,2,10.49,10.2106,41.2806,51.9939,0.0523965,0.266161,0.770207,0.242767,2.10892e-08
1539,-206.492,2,10.4901,10.2108,41.2819,51.9939,0.0523944,0.26617,0.770216,0.242752,2.10912e-08
1540,-205.117,2,10.4901,10.2103,41.2828,51.9939,0.0523936,0.26617,0.770132,0.242748,2.10915e-08
1541,-202.195,2,10.4901,10.2097,41.2847,51.9939,0.0523952,0.26618,0.770017,0.242761,2.1089e-08
1542,-208.064,2,10.4901,10.2094,41.2853,51.9939,0.0523947,0.266179,0.769918,0.242724,2.10878e-08
1543,-205.949,2,10.4901,10.2093,41.2841,51.9939,0.052393,0.266177,0.769878,0.242737,2.10883e-08
1544,-197.924,2,10.49,10.2089,41.2835,51.9939,0.052397,0.266172,0.769812,0.24272,2.10861e-08
1545,-201.434,2,10.49,10.2093,41.2826,51.9939,0.052398,0.266168,0.769817,0.242709,2.10859e-08
1546,-195.851,2,10.49,10.2092,41.2821,51.9939,0.0523995,0.266162,0.769834,0.24271,2.10907e-08
1547,-191.386,2,10.4899,10.209,41.2811,51.9939,0.0524043,0.266158,0.769873,0.242697,2.10925e-08
1548,-195.405,2,10.4898,10.2074,41.2823,51.9939,0.0524056,0.266164,0.769946,0.242702,2.1094e-08
1549,-201.921,2,10.4897,10.2067,41.283,51.9939,0.0524047,0.266158,0.769934,0.242677,2.10996e-08
1550,-205.096,2,10.4898,10.2057,41.2842,51.9939,0.0524031,0.266151,0.769875,0.242652,2.11052e-08
1551,-203.22,2,10.4897,10.2048,41.2854,51.9939,0.0524009,0.266158,0.769817,0.242651,2.11109e-08
1552,-205.724,2,10.4898,10.2041,41.2861,51.9939,0.0523999,0.266154,0.769739,0.242653,2.11124e-08
1553,-208.027,2,10.4898,10.2039,41.2856,51.9939,0.0523989,0.266157,0.769653,0.242641,2.11113e-08
1554,-204.884,2,10.4899,10.2044,41.2867,51.9939,0.0523995,0.26616,0.769566,0.242639,2.11092e-08
1555,-209.565,2,10.49,10.2029,41.2884,51.9939,0.0523988,0.266157,0.769448,0.242648,2.11055e-08
1556,-209.938,2,10.4899,10.2022,41.2909,51.9939,0.0523989,0.266152,0.769315,0.242632,2.11003e-08
1557,-194.838,2,10.4899,10.2008,41.2934,51.9939,0.0524044,0.266148,0.769149,0.242633,2.10996e-08
1558,-204.999,2,10.4899,10.2004,41.2954,51.9939,0.0524039,0.266149,0.76908,0.242614,2.11012e-08
1559,-210.238,2,10.4899,10.2002,41.2957,51.9939,0.0524015,0.266154,0.769082,0.242603,2.10975e-08
1560,-202.813,2,10.4899,10.1998,41.2965,51.9939,0.052401,0.26615,0.769018,0.242614,2.10986e-08
1561,-214.047,2,10.4899,10.1997,41.2974,51.9939,0.0523969,0.266157,0.768982,0.24263,2.10932e-08
1562,-211.515,2,10.4899,10.1993,41.2981,51.9939,0.0523933,0.266155,0.768949,0.242642,2.10914e-08
1563,-208,2,10.4899,10.1986,41.2994,51.9939,0.0523918,0.266156,0.768792,0.242656,2.10921e-08
1564,-215.962,2,10.4899,10.1975,41.3009,51.9939,0.0523875,0.26616,0.768658,0.242663,2.10888e-08
1565,-206.656,2,10.4899,10.1965,41.3011,51.9939,0.0523878,0.266164,0.768557,0.242692,2.10822e-08
1566,-208.996,2,10.4898,10.1964,41.3007,51.9939,0.0523858,0.266155,0.768517,0.242711,2.10784e-08
1567,-209.313,2,10.4896,10.1953,41.3008,51.9939,0.0523828,0.266165,0.768481,0.24271,2.10753e-08
1568,-203.25,2,10.4894,10.1947,41.3,51.9939,0.0523812,0.266166,0.76848,0.242736,2.1074e-08
1569,-197.481,2,10.4893,10.1932,41.3012,51.9939,0.0523818,0.266168,0.768479,0.242733,2.1078e-08
1570,-204.974,2,10.4892,10.1924,41.3019,51.9939,0.0523808,0.266177,0.768458,0.242714,2.10787e-08
1571,-204.683,2,10.4891,10.1919,41.3018,51.9939,0.0523792,0.266183,0.768503,0.242698,2.10787e-08
1572,-210.486,2,10.4891,10.1927,41.3016,51.9939,0.0523766,0.266187,0.768582,0.242679,2.10747e-08
1573,-202.617,2,10.4891,10.193,41.3014,51.9939,0.0523778,0.266195,0.768735,0.242658,2.10678e-08
1574,-194.535,2,10.4892,10.1924,41.3016,51.9939,0.0523801,0.266202,0.768885,0.242629,2.10714e-08
1575,-190.212,2,10.4891,10.1907,41.3028,51.9939,0.0523863,0.266205,0.768983,0.242613,2.10675e-08
1576,-200.527,2,10.489,10.1912,41.3029,51.9939,0.0523866,0.266203,0.769032,0.242591,2.10692e-08
1577,-201.319,2,10.489,10.1917,41.303,51.9939,0.0523873,0.266203,0.76905,0.242587,2.10684e-08
1578,-192.606,2,10.4891,10.192,41.3031,51.9939,0.052394,0.266199,0.769002,0.242577,2.10659e-08
1579,-204.197,2,10.4892,10.1927,41.3025,51.9939,0.0523961,0.266197,0.768976,0.242568,2.10601e-08
1580,-203.702,2,10.4893,10.1938,41.3028,51.9939,0.0523991,0.266191,0.768923,0.242544,2.10542e-08
1581,-204.938,2,10.4893,10.1939,41.3032,51.9939,0.052401,0.266199,0.768786,0.242554,2.10487e-08
1582,-202.524,2,10.4894,10.1942,41.3037,51.9939,0.0524012,0.266204,0.768672,0.242551,2.10512e-08
1583,-207.216,2,10.4895,10.1945,41.3047,51.9939,0.0524021,0.26621,0.768543,0.242555,2.10459e-08
1584,-198.912,2,10.4896,10.1949,41.305,51.9939,0.0524047,0.266216,0.768407,0.242578,2.10456e-08
1585,-199.684,2,10.4896,10.1948,41.3056,51.9939,0.0524039,0.26622,0.768282,0.242584,2.10534e-08
1586,-205.883,2,10.4895,10.1938,41.3061,51.9939,0.0524029,0.266222,0.768174,0.242595,2.10539e-08
1587,-212.686,2,10.4896,10.193,41.3071,51.9939,0.0524018,0.266225,0.768037,0.24259,2.10488e-08
1588,-206.883,2,10.4896,10.1928,41.3075,51.9939,0.0524005,0.266226,0.767974,0.242606,2.10473e-08
1589,-204.259,2,10.4896,10.192,41.3083,51.9939,0.0523999,0.266231,0.767901,0.242624,2.10465e-08
1590,-208.79,2,10.4896,10.1922,41.3076,51.9939,0.0523974,0.266229,0.767928,0.242657,2.10418e-08
1591,-209.17,2,10.4895,10.1925,41.3074,51.9939,0.0523942,0.266218,0.767893,0.242673,2.10416e-08
1592,-210.729,2,10.4894,10.1923,41.3073,51.9939,0.0523917,0.26621,0.767824,0.242676,2.10387e-08
1593,-197.804,2,10.4893,10.1922,41.3063,51.9939,0.0523909,0.266214,0.767872,0.242664,2.10449e-08
1594,-208.886,2,10.4892,10.1923,41.3047,51.9939,0.052388,0.266213,0.767882,0.242668,2.10435e-08
1595,-206.49,2,10.4892,10.1925,41.304,51.9939,0.0523864,0.266216,0.767832,0.242681,2.10423e-08
1596,-197.923,2,10.4891,10.1931,41.3032,51.9939,0.0523894,0.266211,0.7678,0.242701,2.10382e-08
1597,-200.546,2,10.4891,10.1932,41.3028,51.9939,0.0523883,0.266209,0.767805,0.242717,2.10423e-08
1598,-200.935,2,10.4891,10.1933,41.3018,51.9939,0.0523894,0.266205,0.767721,0.242733,2.10425e-08
1599,-205.028,2,10.4891,10.1935,41.3008,51.9939,0.0523876,0.266204,0.767684,0.242759,2.10425e-08
1600,-202.282,2,10.489,10.1935,41.301,51.9939,0.0523878,0.266203,0.767605,0.242765,2.10437e-08
1601,-210.024,2,10.489,10.1928,41.3007,51.9939,0.0523856,0.266197,0.767552,0.242788,2.10397e-08
1602,-210.547,2,10.4889,10.192,41.3006,51.9939,0.0523838,0.266197,0.767531,0.242801,2.1034e-08
1603,-210.328,2,10.4889,10.1918,41.3014,51.9939,0.0523795,0.266202,0.767591,0.242823,2.10326e-08
1604,-200.435,2,10.4889,10.1915,41.3027,51.9939,0.0523785,0.26621,0.76767,0.242837,2.10339e-08
1605,-203.08,2,10.489,10.1916,41.3036,51.9939,0.0523783,0.266207,0.76778,0.24282,2.10328e-08
1606,-198.549,2,10.4889,10.191,41.3035,51.9939,0.0523786,0.266211,0.76775,0.242812,2.10372e-08
1607,-202.443,2,10.4887,10.1905,41.3037,51.9939,0.0523795,0.26622,0.76772,0.242798,2.10352e-08
1608,-205.466,2,10.4887,10.1894,41.3046,51.9939,0.0523787,0.266224,0.767644,0.242806,2.10344e-08
1609,-198.849,2,10.4886,10.1885,41.3051,51.9939,0.052379,0.266224,0.767509,0.242793,2.1042e-08
1610,-195.573,2,10.4885,10.188,41.3054,51.9939,0.0523798,0.266217,0.767479,0.24282,2.10469e-08
1611,-194.591,2,10.4884,10.1871,41.3058,51.9939,0.0523834,0.266216,0.767408,0.242833,2.10464e-08
1612,-191.273,2,10.4883,10.1867,41.3062,51.9939,0.052386,0.266218,0.767401,0.242846,2.10504e-08
1613,-201.209,2,10.4882,10.1857,41.3069,51.9939,0.0523859,0.266219,0.767406,0.242843,2.10521e-08
1614,-205.848,2,10.4882,10.185,41.3088,51.9939,0.0523878,0.266223,0.767307,0.242818,2.10477e-08
1615,-206.039,2,10.4882,10.1845,41.3092,51.9939,0.0523865,0.266213,0.76727,0.242823,2.10477e-08
1616,-205.129,2,10.4881,10.1846,41.3098,51.9939,0.0523852,0.266203,0.767283,0.242828,2.10473e-08
1617,-191.561,2,10.4881,10.1846,41.3093,51.9939,0.052389,0.266196,0.767351,0.242846,2.10469e-08
1618,-202.681,2,10.4881,10.1847,41.3095,51.9939,0.0523911,0.266182,0.767359,0.242827,2.10428e-08
1619,-202.774,2,10.4881,10.1847,41.3095,51.9939,0.052391,0.266175,0.767426,0.242803,2.10437e-08
1620,-202.477,2,10.488,10.1842,41.3096,51.9939,0.0523911,0.266173,0.767493,0.242796,2.10414e-08
1621,-211.803,2,10.488,10.1846,41.3092,51.9939,0.0523889,0.266171,0.767561,0.242765,2.10366e-08
1622,-198.499,2,10.488,10.1849,41.3078,51.9939,0.052389,0.266173,0.767615,0.242775,2.10395e-08
1623,-198.599,2,10.488,10.1855,41.3066,51.9939,0.0523888,0.266171,0.76763,0.242783,2.10437e-08
1624,-202.703,2,10.488,10.1856,41.306,51.9939,0.0523898,0.266169,0.767609,0.242804,2.10393e-08
1625,-196.04,2,10.4879,10.1858,41.3061,51.9939,0.0523929,0.266167,0.767544,0.242823,2.10381e-08
1626,-202.992,2,10.4879,10.1857,41.3061,51.9939,0.0523928,0.266167,0.767463,0.242842,2.10386e-08
1627,-203.598,2,10.4879,10.1855,41.3062,51.9939,0.0523901,0.266166,0.767376,0.242881,2.10427e-08
1628,-193.899,2,10.4879,10.1855,41.3068,51.9939,0.0523917,0.266166,0.767255,0.242913,2.10491e-08
1629,-198.58,2,10.4879,10.1853,41.3074,51.9939,0.052394,0.26616,0.767132,0.242947,2.10486e-08
1630,-211.679,2,10.4879,10.1847,41.3078,51.9939,0.0523913,0.266156,0.766991,0.242966,2.10475e-08
1631,-210.862,2,10.4879,10.1844,41.3081,51.9939,0.0523897,0.266151,0.766914,0.24297,2.10442e-08
1632,-203.606,2,10.4878,10.184,41.3081,51.9939,0.0523887,0.266151,0.766775,0.242986,2.10472e-08
1633,-204.755,2,10.4879,10.1836,41.3091,51.9939,0.0523858,0.266149,0.76671,0.243027,2.1051e-08
1634,-203.195,2,10.4878,10.1832,41.3098,51.9939,0.0523845,0.266144,0.766658,0.243078,2.10505e-08
1635,-198.884,2,10.4878,10.1827,41.3108,51.9939,0.052386,0.266144,0.766611,0.243091,2.10516e-08
1636,-198.454,2,10.4878,10.1817,41.311,51.9939,0.052389,0.266134,0.766537,0.24311,2.10486e-08
1637,-196.317,2,10.4878,10.1808,41.3113,51.9939,0.0523894,0.266131,0.766449,0.243142,2.10541e-08
1638,-204.36,2,10.4878,10.1809,41.3111,51.9939,0.0523873,0.266139,0.766485,0.243156,2.1055e-08
1639,-210.712,2,10.4877,10.1807,41.3103,51.9939,0.0523824,0.266149,0.766474,0.243166,2.10567e-08
1640,-210.614,2,10.4877,10.1809,41.3105,51.9939,0.052378,0.266155,0.766482,0.243176,2.10572e-08
1641,-209.001,2,10.4876,10.1807,41.3092,51.9939,0.0523745,0.266154,0.766479,0.243185,2.1058e-08
1642,-204.775,2,10.4876,10.181,41.3082,51.9939,0.0523718,0.266157,0.766519,0.243202,2.10602e-08
1643,-200.762,2,10.4876,10.1814,41.3067,51.9939,0.0523692,0.266158,0.766529,0.243221,2.10667e-08
1644,-203.127,2,10.4876,10.1818,41.3066,51.9939,0.052368,0.266161,0.766593,0.24321,2.10682e-08
1645,-201.979,2,10.4876,10.1814,41.3068,51.9939,0.0523674,0.266166,0.766627,0.2432,2.10698e-08
1646,-194.888,2,10.4875,10.1813,41.3059,51.9939,0.0523677,0.266172,0.76671,0.243226,2.10725e-08
1647,-195.624,2,10.4875,10.1816,41.3054,51.9939,0.0523701,0.266176,0.766764,0.243234,2.1071e-08
1648,-192.044,2,10.4875,10.181,41.3068,51.9939,0.0523725,0.266185,0.766761,0.243268,2.10732e-08
1649,-203.318,2,10.4875,10.1801,41.3067,51.9939,0.0523717,0.266197,0.766753,0.243297,2.10714e-08
1650,-210.231,2,10.4876,10.1804,41.3067,51.9939,0.05237,0.266203,0.766762,0.243307,2.10666e-08
1651,-206.622,2,10.4877,10.1809,41.306,51.9939,0.0523682,0.266204,0.766774,0.243329,2.10652e-08
1652,-204.337,2,10.4877,10.1812,41.3057,51.9939,0.0523656,0.2662,0.766763,0.243373,2.10675e-08
1653,-206.966,2,10.4877,10.1818,41.305,51.9939,0.0523631,0.266197,0.766802,0.243407,2.10648e-08
1654,-191.266,2,10.4877,10.1826,41.3041,51.9939,0.0523649,0.266197,0.766924,0.243426,2.10675e-08
1655,-203.576,2,10.4877,10.183,41.3038,51.9939,0.0523629,0.266198,0.767045,0.243436,2.10677e-08
1656,-200.919,2,10.4878,10.184,41.3035,51.9939,0.0523609,0.266203,0.767149,0.243455,2.1071e-08
1657,-191.32,2,10.4877,10.1841,41.3026,51.9939,0.0523611,0.266208,0.767164,0.243475,2.10802e-08
1658,-195.185,2,10.4877,10.1846,41.3018,51.9939,0.0523618,0.266207,0.76719,0.243509,2.10818e-08
1659,-204.419,2,10.4877,10.1848,41.3017,51.9939,0.0523592,0.266206,0.767214,0.243566,2.10814e-08
1660,-201.364,2,10.4877,10.1852,41.3017,51.9939,0.0523588,0.266206,0.767271,0.243612,2.10786e-08
1661,-198.65,2,10.4878,10.1856,41.3012,51.9939,0.0523596,0.266209,0.767353,0.243659,2.1075e-08
1662,-203.784,2,10.4878,10.1857,41.3002,51.9939,0.0523594,0.266209,0.767349,0.243688,2.10726e-08
1663,-207.301,2,10.4878,10.1861,41.3001,51.9939,0.0523584,0.266213,0.767351,0.243694,2.10685e-08
1664,-205.164,2,10.4878,10.186,41.3004,51.9939,0.0523569,0.266215,0.767348,0.243707,2.10684e-08
1665,-198.028,2,10.4879,10.1861,41.3006,51.9939,0.0523559,0.26622,0.767334,0.24373,2.10747e-08
1666,-204.076,2,10.4878,10.1854,41.3008,51.9939,0.0523547,0.266223,0.767362,0.24375,2.10729e-08
1667,-199.381,2,10.4877,10.1848,41.301,51.9939,0.0523516,0.266228,0.767394,0.243781,2.10801e-08
1668,-186.863,2,10.4877,10.1848,41.3001,51.9939,0.0523563,0.266211,0.767428,0.243797,2.10838e-08
1669,-199.272,2,10.4877,10.1854,41.2981,51.9939,0.0523575,0.266203,0.767458,0.243806,2.10822e-08
1670,-188.228,2,10.4876,10.1865,41.2959,51.9939,0.0523592,0.2662,0.767468,0.243841,2.10888e-08
1671,-195.375,2,10.4876,10.1877,41.2934,51.9939,0.05236,0.266201,0.767497,0.243894,2.10892e-08
1672,-193.605,2,10.4876,10.1883,41.2912,51.9939,0.0523621,0.266205,0.767559,0.24387,2.10934e-08
1673,-208.476,2,10.4876,10.1891,41.2893,51.9939,0.0523608,0.266199,0.767548,0.243853,2.10916e-08
1674,-204.387,2,10.4875,10.1894,41.2889,51.9939,0.0523608,0.266192,0.767612,0.243852,2.10878e-08
1675,-213.384,2,10.4876,10.1897,41.2888,51.9939,0.0523579,0.266188,0.767686,0.243818,2.1085e-08
1676,-210.003,2,10.4875,10.19,41.289,51.9939,0.0523542,0.266186,0.767751,0.243799,2.10859e-08
1677,-203.632,2,10.4875,10.1904,41.2876,51.9939,0.0523547,0.266176,0.767789,0.243778,2.10849e-08
1678,-197.591,2,10.4875,10.1902,41.2883,51.9939,0.0523554,0.266178,0.767796,0.243786,2.1087e-08
1679,-201.314,2,10.4876,10.19,41.2891,51.9939,0.0523545,0.266174,0.767806,0.2438,2.10902e-08
1680,-189.409,2,10.4875,10.1895,41.2906,51.9939,0.0523573,0.266184,0.767845,0.243832,2.1092e-08
1681,-199.549,2,10.4875,10.189,41.2902,51.9939,0.0523586,0.26618,0.76795,0.243879,2.10844e-08
1682,-191.776,2,10.4875,10.1881,41.2903,51.9939,0.0523619,0.266178,0.768049,0.243887,2.10838e-08
1683,-210.216,2,10.4874,10.188,41.2904,51.9939,0.0523583,0.266174,0.768108,0.243904,2.10817e-08
1684,-199.283,2,10.4875,10.1883,41.2901,51.9939,0.0523581,0.266177,0.768135,0.243912,2.10841e-08
1685,-204.565,2,10.4875,10.1889,41.2894,51.9939,0.0523554,0.266179,0.768186,0.243915,2.10875e-08
1686,-201.771,2,10.4876,10.19,41.2884,51.9939,0.0523524,0.266183,0.768281,0.243937,2.10924e-08
1687,-199.1,2,10.4876,10.1911,41.2873,51.9939,0.052351,0.266176,0.768338,0.243941,2.10993e-08
1688,-202.871,2,10.4877,10.192,41.286,51.9939,0.0523517,0.266172,0.768371,0.24393,2.10974e-08
1689,-199.706,2,10.4877,10.1931,41.2848,51.9939,0.0523532,0.266164,0.768422,0.243915,2.10975e-08
1690,-199.64,2,10.4878,10.1939,41.2838,51.9939,0.0523518,0.266161,0.768531,0.243912,2.11025e-08
1691,-202.094,2,10.4878,10.1941,41.2839,51.9939,0.0523518,0.266161,0.768565,0.243886,2.11041e-08
1692,-196.111,2,10.4878,10.1938,41.2851,51.9939,0.0523518,0.266171,0.768626,0.243879,2.11092e-08
1693,-203.215,2,10.4878,10.1938,41.2855,51.9939,0.052351,0.266172,0.76866,0.243862,2.11113e-08
1694,-198.737,2,10.4878,10.1941,41.2856,51.9939,0.0523519,0.266173,0.768702,0.243859,2.1112e-08
1695,-206.273,2,10.4878,10.1942,41.2857,51.9939,0.0523508,0.266174,0.768634,0.24386,2.11124e-08
1696,-200.696,2,10.4879,10.1933,41.2872,51.9939,0.0523526,0.266178,0.768541,0.24386,2.11119e-08
