iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-141.776,2,9.8692,13.046,39.2775,44.531,0.0520482,0.282757,0.767255,0.285058,1.24882e-07
1476,-140.525,2,9.86908,13.0494,39.2833,44.531,0.0520437,0.282746,0.766679,0.285209,1.24821e-07
1477,-137.476,2,9.86872,13.0555,39.2833,44.531,0.0520569,0.282702,0.766183,0.284942,1.24868e-07
1478,-134.861,2,9.8688,13.0556,39.2889,44.531,0.0520704,0.28276,0.765785,0.284791,1.25043e-07
1479,-138.163,2,9.86919,13.0629,39.2918,44.531,0.0520768,0.282825,0.765421,0.284811,1.25007e-07
1480,-132.45,2,9.86954,13.0663,39.2932,44.531,0.0521014,0.282805,0.765439,0.284965,1.24995e-07
1481,-133.967,2,9.86984,13.0726,39.2924,44.531,0.0521028,0.282805,0.765885,0.285129,1.2515e-07
1482,-143.664,2,9.8695,13.0609,39.2867,44.531,0.0520886,0.282769,0.765211,0.285667,1.24869e-07
1483,-143.979,2,9.86952,13.0603,39.2915,44.531,0.0520651,0.282717,0.765164,0.28594,1.2477e-07
1484,-137.182,2,9.86954,13.0535,39.2932,44.531,0.0520667,0.282661,0.764731,0.286389,1.24737e-07
1485,-143.646,2,9.8694,13.0504,39.2879,44.531,0.052062,0.282641,0.76463,0.286564,1.24405e-07
1486,-134.235,2,9.86988,13.053,39.287,44.531,0.0520546,0.282666,0.764,0.286683,1.24882e-07
1487,-142.831,2,9.86985,13.0539,39.3002,44.531,0.0520277,0.282751,0.764278,0.286451,1.25029e-07
1488,-129.79,2,9.86994,13.0494,39.3008,44.531,0.0520483,0.282777,0.764537,0.286367,1.25273e-07
1489,-146.75,2,9.87,13.0577,39.293,44.531,0.0520087,0.282783,0.764966,0.286464,1.25232e-07
1490,-143.437,2,9.87048,13.0635,39.2858,44.531,0.0519815,0.282761,0.765592,0.286522,1.2526e-07
1491,-137.834,2,9.8707,13.0767,39.2759,44.531,0.0519753,0.282698,0.765969,0.286742,1.25266e-07
1492,-147.51,2,9.87088,13.0876,39.2706,44.531,0.0519442,0.282723,0.766257,0.286487,1.25258e-07
1493,-139.676,2,9.87117,13.1012,39.2514,44.531,0.0519281,0.282766,0.766782,0.286405,1.25419e-07
1494,-139.036,2,9.87098,13.1043,39.2459,44.531,0.0519189,0.282732,0.767078,0.286155,1.25604e-07
1495,-145.157,2,9.87107,13.1178,39.2278,44.531,0.0519056,0.282713,0.767475,0.286187,1.25346e-07
1496,-139.278,2,9.87134,13.127,39.2099,44.531,0.0518841,0.282753,0.767997,0.286237,1.25561e-07
1497,-139.831,2,9.87142,13.1363,39.2006,44.531,0.0518781,0.282795,0.769496,0.28612,1.25404e-07
1498,-139.893,2,9.87147,13.1338,39.1894,44.531,0.0518857,0.282758,0.770167,0.286058,1.25167e-07
1499,-139.975,2,9.87153,13.1325,39.1831,44.531,0.0518748,0.28272,0.77086,0.286081,1.25183e-07
1500,-134.36,2,9.87125,13.1369,39.1809,44.531,0.0518775,0.282723,0.771192,0.286061,1.25329e-07
1501,-128.818,2,9.87129,13.1375,39.1817,44.531,0.0518807,0.282715,0.771271,0.286041,1.25368e-07
1502,-137.183,2,9.87131,13.137,39.1821,44.531,0.0518819,0.282699,0.771224,0.286052,1.25374e-07
1503,-143.093,2,9.87135,13.1362,39.183,44.531,0.0518802,0.282699,0.77127,0.286049,1.25361e-07
1504,-140.768,2,9.87138,13.1363,39.1839,44.531,0.0518779,0.2827,0.771307,0.286038,1.2538e-07
1505,-131.95,2,9.87148,13.1355,39.184,44.531,0.051879,0.282702,0.771428,0.286073,1.25397e-07
1506,-143.997,2,9.87151,13.1356,39.1839,44.531,0.0518752,0.282708,0.771486,0.286074,1.25401e-07
1507,-144.127,2,9.87156,13.1371,39.1834,44.531,0.0518712,0.282708,0.771511,0.286083,1.25412e-07
1508,-144.888,2,9.87163,13.1386,39.1829,44.531,0.0518672,0.282707,0.771564,0.286059,1.25428e-07
1509,-145.722,2,9.8717,13.1396,39.1828,44.531,0.0518669,0.282701,0.771564,0.286019,1.25396e-07
1510,-138.886,2,9.87177,13.1399,39.1837,44.531,0.0518691,0.282693,0.771551,0.286017,1.2537e-07
1511,-141.535,2,9.87184,13.1387,39.1844,44.531,0.0518688,0.282704,0.771529,0.286004,1.25365e-07
1512,-141.188,2,9.87184,13.1388,39.1841,44.531,0.0518676,0.282707,0.771469,0.285981,1.2538e-07
1513,-133.023,2,9.87182,13.138,39.1848,44.531,0.0518714,0.282716,0.771442,0.285925,1.25394e-07
1514,-141.525,2,9.87189,13.1381,39.1869,44.531,0.0518725,0.282721,0.771396,0.285885,1.2538e-07
1515,-138.77,2,9.87196,13.1393,39.1867,44.531,0.0518727,0.282721,0.771369,0.285854,1.25399e-07
1516,-139.627,2,9.87205,13.1406,39.1859,44.531,0.0518729,0.282711,0.771382,0.285809,1.25417e-07
1517,-149.694,2,9.87208,13.1409,39.186,44.531,0.0518705,0.282711,0.771357,0.285746,1.25396e-07
1518,-144.047,2,9.87206,13.1418,39.1864,44.531,0.0518701,0.282705,0.771395,0.2857,1.25373e-07
1519,-141.834,2,9.87205,13.1423,39.1845,44.531,0.0518696,0.282698,0.77136,0.285669,1.25377e-07
1520,-144.682,2,9.87202,13.1428,39.1844,44.531,0.0518683,0.282693,0.771381,0.285621,1.25367e-07
1521,-146.354,2,9.87203,13.1436,39.1844,44.531,0.0518668,0.282691,0.7714,0.285584,1.25344e-07
1522,-137.73,2,9.87207,13.1456,39.184,44.531,0.0518682,0.28269,0.7714,0.285567,1.2534e-07
1523,-130.895,2,9.8721,13.1478,39.1837,44.531,0.0518717,0.282697,0.771361,0.285528,1.25371e-07
1524,-134.291,2,9.87209,13.1486,39.1832,44.531,0.0518727,0.282709,0.771291,0.285576,1.25374e-07
1525,-127.6,2,9.8721,13.1488,39.183,44.531,0.0518772,0.282719,0.771289,0.285584,1.2539e-07
1526,-131.724,2,9.87214,13.1489,39.1827,44.531,0.0518807,0.282731,0.771284,0.285567,1.25401e-07
1527,-133.716,2,9.87208,13.1493,39.1824,44.531,0.0518828,0.282732,0.771218,0.285569,1.25412e-07
1528,-140.081,2,9.87213,13.1504,39.1822,44.531,0.05188,0.282741,0.771271,0.285589,1.25431e-07
1529,-138.146,2,9.87212,13.1509,39.1815,44.531,0.0518785,0.282744,0.771337,0.285611,1.25439e-07
1530,-136.01,2,9.87215,13.1501,39.1812,44.531,0.0518783,0.282742,0.771351,0.285618,1.25466e-07
1531,-142.035,2,9.87214,13.1509,39.181,44.531,0.0518773,0.282747,0.771449,0.285599,1.25448e-07
1532,-141.444,2,9.87219,13.1515,39.1805,44.531,0.0518737,0.282742,0.771543,0.285608,1.25472e-07
1533,-134.074,2,9.87224,13.1534,39.1776,44.531,0.0518752,0.282737,0.771532,0.285605,1.25497e-07
1534,-133.23,2,9.87227,13.1548,39.1755,44.531,0.0518787,0.282733,0.771563,0.2856,1.25488e-07
1535,-133.31,2,9.87221,13.1561,39.1737,44.531,0.0518812,0.282735,0.771566,0.285626,1.25473e-07
1536,-136.056,2,9.87225,13.1584,39.1712,44.531,0.051883,0.282727,0.771658,0.285638,1.25452e-07
1537,-132.107,2,9.87223,13.1602,39.1702,44.531,0.0518854,0.282728,0.771734,0.285631,1.25458e-07
1538,-132.554,2,9.87229,13.1621,39.1701,44.531,0.0518893,0.282731,0.771793,0.2856,1.25454e-07
1539,-138.227,2,9.87241,13.1617,39.1696,44.531,0.0518912,0.282718,0.771699,0.285612,1.2545e-07
1540,-145.454,2,9.87237,13.1615,39.17,44.531,0.0518866,0.282714,0.771688,0.285624,1.25462e-07
1541,-151.783,2,9.87242,13.1605,39.1714,44.531,0.0518815,0.282713,0.771678,0.28563,1.25438e-07
1542,-146.801,2,9.87236,13.1599,39.172,44.531,0.0518792,0.282719,0.771601,0.285638,1.25412e-07
1543,-139.471,2,9.87236,13.1595,39.1724,44.531,0.0518803,0.282718,0.771581,0.285632,1.25396e-07
1544,-132.613,2,9.87229,13.159,39.1728,44.531,0.0518839,0.282719,0.771566,0.285603,1.25396e-07
1545,-131.447,2,9.87214,13.1593,39.1711,44.531,0.0518869,0.282733,0.771613,0.28558,1.25397e-07
1546,-129.316,2,9.87208,13.1591,39.1707,44.531,0.0518898,0.282735,0.771621,0.285566,1.25431e-07
1547,-133.509,2,9.87205,13.1592,39.1722,44.531,0.0518934,0.282739,0.771652,0.285542,1.25418e-07
1548,-128.269,2,9.87201,13.1572,39.1741,44.531,0.0518944,0.282749,0.771742,0.285547,1.25467e-07
1549,-139.155,2,9.87198,13.1564,39.1754,44.531,0.0518939,0.282749,0.771706,0.285527,1.25485e-07
1550,-146.167,2,9.87201,13.1556,39.1771,44.531,0.0518936,0.282741,0.771624,0.285527,1.25449e-07
1551,-135.612,2,9.87203,13.1558,39.1778,44.531,0.0518969,0.282744,0.771578,0.285506,1.25439e-07
1552,-148.661,2,9.87208,13.1556,39.1786,44.531,0.0518954,0.282749,0.771529,0.285465,1.25411e-07
1553,-148.595,2,9.87214,13.1556,39.179,44.531,0.0518915,0.282754,0.771454,0.285435,1.2542e-07
1554,-143.126,2,9.87224,13.1564,39.18,44.531,0.0518916,0.282758,0.771437,0.28541,1.25403e-07
1555,-144.461,2,9.87228,13.1557,39.1809,44.531,0.0518908,0.282753,0.771415,0.285407,1.25378e-07
1556,-135.901,2,9.87224,13.1555,39.1812,44.531,0.0518918,0.282763,0.77141,0.285405,1.2538e-07
1557,-132,2,9.87227,13.1558,39.1818,44.531,0.051895,0.28276,0.771332,0.285394,1.25403e-07
1558,-136.692,2,9.87226,13.1571,39.1806,44.531,0.0518954,0.282762,0.771364,0.285369,1.25416e-07
1559,-144.214,2,9.87225,13.1581,39.1781,44.531,0.0518924,0.28277,0.771376,0.285367,1.25416e-07
1560,-139.476,2,9.87227,13.1595,39.1775,44.531,0.0518913,0.282777,0.771432,0.285333,1.25433e-07
1561,-138.5,2,9.87236,13.1609,39.1773,44.531,0.0518913,0.282779,0.77138,0.28534,1.25446e-07
1562,-146.509,2,9.87241,13.1617,39.1769,44.531,0.0518884,0.282783,0.77133,0.28535,1.25435e-07
1563,-137.82,2,9.87256,13.1624,39.1763,44.531,0.0518901,0.282784,0.771229,0.285343,1.25443e-07
1564,-145.606,2,9.87259,13.1626,39.1767,44.531,0.0518868,0.282785,0.77121,0.285329,1.25455e-07
1565,-135.947,2,9.8726,13.1621,39.1768,44.531,0.0518858,0.282788,0.771244,0.285349,1.25478e-07
1566,-138.416,2,9.87263,13.1636,39.1755,44.531,0.0518873,0.282792,0.771275,0.285335,1.2546e-07
1567,-138.744,2,9.87252,13.1631,39.176,44.531,0.0518884,0.282787,0.771205,0.285303,1.25462e-07
1568,-142.71,2,9.87243,13.1623,39.176,44.531,0.0518877,0.282788,0.771182,0.285253,1.25463e-07
1569,-132.69,2,9.8724,13.1609,39.1771,44.531,0.0518889,0.282792,0.771155,0.285244,1.25496e-07
1570,-137.353,2,9.87232,13.1592,39.1778,44.531,0.0518898,0.282794,0.771172,0.28524,1.25487e-07
1571,-140.496,2,9.87225,13.1584,39.1779,44.531,0.0518887,0.282795,0.77122,0.285236,1.25479e-07
1572,-140.78,2,9.87228,13.158,39.1778,44.531,0.0518889,0.282796,0.771249,0.285238,1.2546e-07
1573,-140.754,2,9.87235,13.1579,39.1797,44.531,0.0518887,0.282788,0.7713,0.285214,1.25457e-07
1574,-130.332,2,9.87245,13.157,39.1814,44.531,0.051889,0.282783,0.771332,0.285223,1.25522e-07
1575,-142.862,2,9.8724,13.1561,39.1816,44.531,0.0518866,0.28279,0.771351,0.285246,1.25509e-07
1576,-150.452,2,9.87242,13.1564,39.1823,44.531,0.0518847,0.282789,0.771274,0.285223,1.25474e-07
1577,-145.507,2,9.87241,13.1567,39.1827,44.531,0.0518843,0.282793,0.771202,0.285202,1.25446e-07
1578,-134.015,2,9.87244,13.1575,39.1816,44.531,0.0518879,0.282798,0.771173,0.285172,1.25445e-07
1579,-129.587,2,9.87246,13.1595,39.1806,44.531,0.0518905,0.282804,0.771196,0.285173,1.25468e-07
1580,-135.661,2,9.87248,13.161,39.1793,44.531,0.0518915,0.282809,0.771261,0.28516,1.25473e-07
1581,-136.018,2,9.8726,13.1623,39.1789,44.531,0.0518921,0.282809,0.771312,0.285141,1.25494e-07
1582,-133.292,2,9.87263,13.1638,39.1778,44.531,0.0518922,0.282812,0.771447,0.285151,1.25513e-07
1583,-142.179,2,9.87273,13.1649,39.1767,44.531,0.0518894,0.282802,0.771558,0.285175,1.25514e-07
1584,-144.063,2,9.87276,13.1656,39.175,44.531,0.0518868,0.28279,0.771636,0.285215,1.25493e-07
1585,-132.28,2,9.87271,13.1665,39.1733,44.531,0.051889,0.282784,0.771693,0.28523,1.25491e-07
1586,-129.319,2,9.87266,13.1657,39.1724,44.531,0.0518924,0.282775,0.771786,0.285264,1.2548e-07
1587,-134.784,2,9.8727,13.1655,39.1725,44.531,0.0518945,0.282765,0.771809,0.285277,1.25474e-07
1588,-145.627,2,9.87269,13.1657,39.1721,44.531,0.0518938,0.282757,0.771803,0.285255,1.25448e-07
1589,-137.244,2,9.87264,13.1657,39.1714,44.531,0.0518954,0.28275,0.771778,0.285215,1.25454e-07
1590,-139.447,2,9.87266,13.1673,39.1697,44.531,0.0518955,0.282746,0.771857,0.285216,1.25439e-07
1591,-135.361,2,9.87257,13.1684,39.1689,44.531,0.0518975,0.282748,0.771958,0.285197,1.25417e-07
1592,-137.147,2,9.87248,13.1691,39.1685,44.531,0.0518982,0.282747,0.772006,0.28516,1.2542e-07
1593,-137.519,2,9.8724,13.1699,39.1664,44.531,0.0518968,0.282753,0.772043,0.285146,1.25444e-07
1594,-137.168,2,9.87233,13.1713,39.1636,44.531,0.0518989,0.282745,0.772152,0.285129,1.25409e-07
1595,-139.446,2,9.87227,13.1729,39.1619,44.531,0.0518992,0.282745,0.772225,0.285094,1.25395e-07
1596,-134.187,2,9.87219,13.1748,39.1599,44.531,0.0519005,0.282748,0.772381,0.285073,1.25385e-07
1597,-132.366,2,9.87218,13.1751,39.1589,44.531,0.0519029,0.282746,0.772513,0.28505,1.25383e-07
1598,-135.811,2,9.87217,13.1757,39.1581,44.531,0.0519038,0.282743,0.772613,0.285028,1.25385e-07
1599,-140.454,2,9.87219,13.1766,39.157,44.531,0.0519032,0.282747,0.77273,0.285016,1.25369e-07
1600,-136.193,2,9.87215,13.1779,39.1553,44.531,0.0519023,0.282756,0.772836,0.285031,1.25372e-07
1601,-140.737,2,9.87211,13.1791,39.1532,44.531,0.0519003,0.282759,0.772967,0.285049,1.25356e-07
1602,-144.233,2,9.87214,13.1806,39.1511,44.531,0.0518986,0.282761,0.773041,0.285073,1.25321e-07
1603,-139.332,2,9.87228,13.1817,39.1513,44.531,0.0518983,0.282755,0.773122,0.285046,1.25336e-07
1604,-137.131,2,9.87233,13.1823,39.1512,44.531,0.0518984,0.282748,0.773162,0.285062,1.25336e-07
1605,-141.981,2,9.87233,13.1838,39.1498,44.531,0.0518956,0.282749,0.773303,0.285057,1.25337e-07
1606,-136.169,2,9.87226,13.1845,39.1481,44.531,0.0518959,0.282748,0.773313,0.285056,1.25344e-07
1607,-141.274,2,9.87219,13.1867,39.1453,44.531,0.0518938,0.282752,0.773361,0.285051,1.25344e-07
1608,-143.608,2,9.87216,13.1883,39.143,44.531,0.051892,0.282758,0.773368,0.285053,1.2533e-07
1609,-139.62,2,9.87213,13.1904,39.141,44.531,0.0518903,0.282755,0.773441,0.285072,1.25328e-07
1610,-138.824,2,9.87206,13.1926,39.1378,44.531,0.0518883,0.282756,0.773574,0.285086,1.25324e-07
1611,-140.818,2,9.87203,13.1937,39.1361,44.531,0.0518883,0.282764,0.773591,0.28509,1.25298e-07
1612,-137.756,2,9.872,13.1954,39.1347,44.531,0.0518883,0.28277,0.773675,0.285084,1.25289e-07
1613,-137.895,2,9.87204,13.1969,39.1336,44.531,0.0518894,0.282781,0.773796,0.285059,1.25269e-07
1614,-135.964,2,9.87208,13.1985,39.1318,44.531,0.0518909,0.282781,0.773875,0.285031,1.25268e-07
1615,-143.542,2,9.87207,13.1998,39.1307,44.531,0.051889,0.282791,0.774026,0.284997,1.2525e-07
1616,-145.486,2,9.87204,13.2014,39.1295,44.531,0.0518865,0.282795,0.774139,0.284968,1.25231e-07
1617,-134.692,2,9.87201,13.201,39.1293,44.531,0.0518882,0.282793,0.774213,0.284968,1.2522e-07
1618,-130.427,2,9.87197,13.2014,39.1294,44.531,0.0518904,0.282804,0.774254,0.284995,1.25217e-07
1619,-130.714,2,9.87189,13.2015,39.1291,44.531,0.0518935,0.282816,0.774263,0.284991,1.25214e-07
1620,-145.977,2,9.87178,13.1998,39.1291,44.531,0.0518916,0.282826,0.77425,0.284991,1.25186e-07
1621,-145.319,2,9.8717,13.1989,39.1288,44.531,0.0518907,0.282823,0.774176,0.284978,1.25167e-07
1622,-142.089,2,9.87168,13.1992,39.1281,44.531,0.0518888,0.282815,0.7741,0.284979,1.25186e-07
1623,-141.112,2,9.87172,13.2008,39.1255,44.531,0.0518869,0.282821,0.774083,0.284976,1.25203e-07
1624,-136.531,2,9.8717,13.2004,39.1252,44.531,0.0518891,0.282823,0.774004,0.284987,1.25191e-07
1625,-140.006,2,9.87167,13.2005,39.1252,44.531,0.0518898,0.282827,0.773971,0.28498,1.25177e-07
1626,-141.933,2,9.87159,13.1999,39.1254,44.531,0.0518892,0.282831,0.77387,0.284973,1.25176e-07
1627,-134.343,2,9.87147,13.1996,39.1249,44.531,0.051889,0.282838,0.773864,0.284942,1.25214e-07
1628,-136.452,2,9.87135,13.1992,39.1241,44.531,0.0518882,0.282841,0.773922,0.284902,1.25246e-07
1629,-132.201,2,9.8712,13.1992,39.1231,44.531,0.0518909,0.282835,0.77394,0.284881,1.25246e-07
1630,-138.449,2,9.87114,13.1996,39.1226,44.531,0.0518911,0.282845,0.774014,0.284846,1.25241e-07
1631,-137.997,2,9.87109,13.2003,39.1213,44.531,0.0518923,0.282856,0.774056,0.28481,1.2523e-07
1632,-135.651,2,9.87109,13.2024,39.1206,44.531,0.0518935,0.282865,0.774221,0.284771,1.25221e-07
1633,-137.383,2,9.87114,13.2038,39.1202,44.531,0.0518931,0.282868,0.774374,0.284725,1.25236e-07
1634,-139.294,2,9.87111,13.2048,39.1204,44.531,0.0518932,0.282874,0.774446,0.284685,1.25232e-07
1635,-136.306,2,9.87116,13.2053,39.1208,44.531,0.0518958,0.282868,0.774408,0.284649,1.25236e-07
1636,-136.362,2,9.87112,13.2043,39.1214,44.531,0.0518983,0.282866,0.774359,0.284648,1.25218e-07
1637,-130.002,2,9.87102,13.2032,39.1215,44.531,0.0518994,0.282867,0.774346,0.284644,1.25259e-07
1638,-130.33,2,9.871,13.2031,39.1216,44.531,0.051902,0.282863,0.774366,0.284645,1.25272e-07
1639,-136.005,2,9.87094,13.2039,39.1207,44.531,0.0519016,0.282866,0.77444,0.284644,1.25281e-07
1640,-140.124,2,9.87087,13.204,39.1202,44.531,0.0519018,0.282869,0.774394,0.284642,1.25268e-07
1641,-139.144,2,9.87083,13.2044,39.1195,44.531,0.051901,0.282867,0.774395,0.284645,1.25276e-07
1642,-135.271,2,9.87089,13.205,39.1194,44.531,0.0519027,0.282867,0.774367,0.284668,1.25268e-07
1643,-129.794,2,9.87093,13.2058,39.1192,44.531,0.0519054,0.282872,0.774367,0.284697,1.25274e-07
1644,-134.543,2,9.87097,13.2057,39.1198,44.531,0.0519085,0.282876,0.774327,0.284688,1.25265e-07
1645,-139.316,2,9.87099,13.2057,39.12,44.531,0.0519067,0.28288,0.774287,0.284699,1.25293e-07
1646,-135.783,2,9.87102,13.2057,39.1198,44.531,0.051907,0.282867,0.774298,0.284718,1.25306e-07
1647,-137.231,2,9.87102,13.2066,39.1186,44.531,0.0519069,0.282864,0.774331,0.284756,1.25295e-07
1648,-144.622,2,9.87102,13.2059,39.1193,44.531,0.0519043,0.282869,0.774351,0.284756,1.25293e-07
1649,-143.957,2,9.87099,13.2052,39.1191,44.531,0.0519023,0.282872,0.774393,0.284766,1.25277e-07
1650,-141.751,2,9.87102,13.2055,39.1193,44.531,0.0519004,0.282871,0.774438,0.28478,1.25273e-07
1651,-140.579,2,9.87103,13.2049,39.1198,44.531,0.051901,0.28287,0.7745,0.284752,1.25255e-07
1652,-137.563,2,9.87105,13.2041,39.1205,44.531,0.0519029,0.28287,0.774489,0.284721,1.2525e-07
1653,-142.706,2,9.87105,13.2041,39.1203,44.531,0.0519025,0.282872,0.774429,0.284699,1.25248e-07
1654,-132.69,2,9.87102,13.2048,39.1201,44.531,0.0519038,0.282881,0.774499,0.284709,1.25246e-07
1655,-142.568,2,9.87109,13.2049,39.1204,44.531,0.0519035,0.282879,0.774528,0.284689,1.25235e-07
1656,-134.622,2,9.87114,13.2048,39.1213,44.531,0.051904,0.282884,0.774477,0.284718,1.2525e-07
1657,-130.839,2,9.87116,13.2046,39.1209,44.531,0.0519029,0.282886,0.774505,0.284741,1.25308e-07
1658,-134.896,2,9.87113,13.2062,39.1207,44.531,0.0519021,0.282889,0.774571,0.284764,1.2532e-07
1659,-139.699,2,9.8712,13.2067,39.1197,44.531,0.0519003,0.282884,0.774648,0.284811,1.25316e-07
1660,-138.158,2,9.87126,13.2083,39.1181,44.531,0.0518982,0.282879,0.77473,0.284846,1.2533e-07
1661,-140.706,2,9.87131,13.2087,39.1169,44.531,0.0518968,0.282878,0.774771,0.28487,1.25327e-07
1662,-147.854,2,9.87136,13.2097,39.1153,44.531,0.0518937,0.282875,0.774771,0.284862,1.25323e-07
1663,-136.761,2,9.87131,13.2104,39.114,44.531,0.0518935,0.282883,0.774798,0.284875,1.25323e-07
1664,-145.999,2,9.87129,13.2117,39.1129,44.531,0.0518904,0.282887,0.774833,0.284875,1.2531e-07
1665,-134.322,2,9.87132,13.2136,39.1111,44.531,0.0518905,0.282887,0.774938,0.284885,1.2532e-07
1666,-136.963,2,9.87124,13.2134,39.1104,44.531,0.0518908,0.282883,0.774962,0.284866,1.25328e-07
1667,-137.581,2,9.87119,13.214,39.1102,44.531,0.0518907,0.282885,0.774974,0.284836,1.25342e-07
1668,-128.911,2,9.87115,13.2144,39.11,44.531,0.0518943,0.282892,0.774987,0.2848,1.25358e-07
1669,-138.454,2,9.8711,13.2148,39.1095,44.531,0.051895,0.282894,0.775017,0.284765,1.25357e-07
1670,-128.687,2,9.87106,13.2157,39.1083,44.531,0.0518974,0.282893,0.775069,0.284728,1.25392e-07
1671,-137.84,2,9.87105,13.2178,39.1064,44.531,0.0518959,0.282898,0.775179,0.284747,1.25394e-07
1672,-136.369,2,9.87105,13.2186,39.1045,44.531,0.0518962,0.2829,0.775186,0.284759,1.254e-07
1673,-142.708,2,9.87103,13.22,39.1026,44.531,0.0518943,0.282899,0.775187,0.284772,1.25396e-07
1674,-141.786,2,9.87102,13.2199,39.1023,44.531,0.0518941,0.282896,0.77518,0.284794,1.2537e-07
1675,-142.016,2,9.87098,13.2193,39.1015,44.531,0.0518917,0.282901,0.775155,0.284836,1.25367e-07
1676,-136.09,2,9.87095,13.219,39.1009,44.531,0.0518906,0.282897,0.775166,0.284855,1.25393e-07
1677,-133.36,2,9.87096,13.2182,39.1007,44.531,0.0518914,0.282901,0.775141,0.284904,1.25398e-07
1678,-140.508,2,9.87099,13.2171,39.1021,44.531,0.051891,0.282897,0.775114,0.284937,1.25388e-07
1679,-140.158,2,9.87098,13.2164,39.1032,44.531,0.0518903,0.282893,0.775086,0.28497,1.2538e-07
1680,-128.319,2,9.87094,13.2149,39.1044,44.531,0.0518908,0.282893,0.775154,0.284988,1.2542e-07
1681,-135.171,2,9.87093,13.2145,39.1042,44.531,0.0518902,0.282889,0.775285,0.285,1.25427e-07
1682,-135.214,2,9.87095,13.2138,39.1045,44.531,0.0518904,0.282892,0.775401,0.284988,1.25435e-07
1683,-130.064,2,9.87097,13.2135,39.1052,44.531,0.0518919,0.282883,0.775428,0.285004,1.25461e-07
1684,-131.969,2,9.87098,13.2134,39.1061,44.531,0.0518936,0.282883,0.77544,0.285013,1.25472e-07
1685,-137.587,2,9.871,13.213,39.1063,44.531,0.0518934,0.282878,0.775479,0.285014,1.2548e-07
1686,-128.556,2,9.87103,13.2133,39.1065,44.531,0.0518958,0.282874,0.775482,0.285018,1.25508e-07
1687,-137.984,2,9.87102,13.2133,39.1068,44.531,0.0518944,0.282867,0.775472,0.285013,1.25543e-07
1688,-136.47,2,9.87106,13.2135,39.1065,44.531,0.0518953,0.282859,0.775476,0.285015,1.25547e-07
1689,-143.111,2,9.87113,13.2126,39.1066,44.531,0.0518958,0.28285,0.775455,0.285006,1.25527e-07
1690,-145.443,2,9.87118,13.2121,39.1076,44.531,0.0518941,0.282852,0.775415,0.284991,1.25525e-07
1691,-137.756,2,9.87121,13.212,39.1087,44.531,0.051894,0.282856,0.775375,0.284967,1.25551e-07
1692,-127.235,2,9.87124,13.2113,39.1103,44.531,0.0518974,0.282853,0.775401,0.284988,1.25558e-07
1693,-146.072,2,9.87119,13.2107,39.1105,44.531,0.0518942,0.282851,0.775399,0.284996,1.25557e-07
1694,-144.14,2,9.87117,13.2108,39.1106,44.531,0.0518923,0.28285,0.775419,0.285,1.25545e-07
1695,-142.925,2,9.87115,13.2107,39.1114,44.531,0.0518916,0.282854,0.775387,0.285001,1.25529e-07
1696,-140.073,2,9.87117,13.2098,39.1127,44.531,0.0518934,0.282857,0.775302,0.284978,1.25515e-07
1697,-139.845,2,9.87119,13.208,39.1153,44.531,0.0518953,0.282845,0.775241,0.28495,1.25506e-07
1698,-139.661,2,9.87118,13.2065,39.1174,44.531,0.0518971,0.282845,0.775194,0.284934,1.25486e-07
1699,-140.784,2,9.87115,13.2051,39.1192,44.531,0.0518983,0.282842,0.775183,0.284917,1.25462e-07
1700,-138.728,2,9.87111,13.2033,39.1202,44.531,0.0518974,0.282847,0.775124,0.284905,1.2549e-07
1701,-134.756,2,9.87111,13.2011,39.1223,44.531,0.0518981,0.282849,0.775039,0.284916,1.25514e-07
1702,-145.928,2,9.87118,13.2001,39.124,44.531,0.0518959,0.282841,0.775,0.284936,1.25508e-07
1703,-137.824,2,9.87119,13.1991,39.1253,44.531,0.0518949,0.282837,0.775027,0.284947,1.25524e-07
1704,-132.787,2,9.87114,13.1995,39.1245,44.531,0.0518946,0.282835,0.775091,0.284958,1.25547e-07
1705,-138.206,2,9.87108,13.2004,39.1232,44.531,0.0518927,0.28283,0.775132,0.28496,1.2557e-07
1706,-140.773,2,9.87106,13.2011,39.1225,44.531,0.0518925,0.282824,0.775166,0.284967,1.25555e-07
1707,-137.85,2,9.87108,13.2024,39.1211,44.531,0.0518919,0.282824,0.775226,0.285011,1.2554e-07
1708,-129.861,2,9.87108,13.203,39.1208,44.531,0.0518926,0.282831,0.775275,0.285021,1.2557e-07
1709,-139.143,2,9.87114,13.2041,39.12,44.531,0.0518932,0.282831,0.775338,0.28498,1.25569e-07
1710,-132.139,2,9.87113,13.205,39.1189,44.531,0.0518961,0.282835,0.775419,0.284955,1.25558e-07
1711,-136.33,2,9.87106,13.2053,39.1176,44.531,0.0518961,0.282825,0.77546,0.284959,1.25563e-07
1712,-138.578,2,9.87101,13.2056,39.1162,44.531,0.0518957,0.282824,0.775512,0.284964,1.25556e-07
1713,-139.101,2,9.87098,13.2062,39.1156,44.531,0.051895,0.282825,0.775615,0.284967,1.25544e-07
1714,-127.486,2,9.87102,13.2064,39.1159,44.531,0.0518976,0.282829,0.775583,0.284958,1.25582e-07
1715,-135.067,2,9.87106,13.206,39.1163,44.531,0.0518989,0.282825,0.775577,0.284953,1.25592e-07
