iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,273.764,2,10.6673,12.792,37.3025,38.1354,0.0569769,0.234467,0.665651,0.368648,0.326318
781,281.46,2,10.674,12.8347,37.3984,37.8398,0.05738,0.234276,0.66662,0.365924,0.321823
782,276.496,2,10.6871,12.7659,37.5028,37.9543,0.0573488,0.235265,0.664568,0.363392,0.321664
783,277.602,2,10.6947,12.8042,37.3018,37.8659,0.0574549,0.233514,0.670179,0.360971,0.318634
784,274.833,2,10.7091,12.823,37.4028,38.2432,0.0574779,0.231798,0.680514,0.358914,0.30989
785,274.715,2,10.7199,12.8216,37.4727,38.1974,0.057646,0.232268,0.685757,0.353044,0.301134
786,273.944,2,10.7164,12.8368,37.5167,38.1919,0.0575349,0.233198,0.687613,0.351089,0.296057
787,275.352,2,10.7074,12.748,37.6245,37.93,0.0575583,0.232714,0.685572,0.348959,0.295432
788,275.401,2,10.6981,12.626,37.8914,38.1019,0.0577547,0.231453,0.687862,0.343284,0.290697
789,275.238,2,10.6909,12.467,38.033,38.2518,0.0579174,0.230091,0.687836,0.338609,0.288496
790,276.557,2,10.6715,12.3998,37.9045,38.0066,0.0578921,0.229437,0.68503,0.337753,0.290651
791,272.305,2,10.6724,12.342,37.7997,38.1172,0.0578847,0.228829,0.676644,0.336929,0.287914
792,274.93,2,10.6787,12.3388,37.8695,37.843,0.0578655,0.228341,0.677851,0.340035,0.286146
793,277.448,2,10.6857,12.4283,37.7553,37.8213,0.0579861,0.228527,0.682459,0.338946,0.286627
794,270.67,2,10.6909,12.4586,37.7781,37.6773,0.0577173,0.228997,0.684995,0.338291,0.284083
795,267.634,2,10.6962,12.2938,37.9329,37.777,0.057617,0.229552,0.679292,0.334701,0.278828
796,276.236,2,10.6972,12.3476,37.8699,37.8047,0.0578491,0.229514,0.680444,0.332569,0.278446
797,277.286,2,10.6935,12.3529,37.8436,37.9308,0.0576234,0.230134,0.677361,0.33342,0.292952
798,277.135,2,10.6935,12.3827,37.855,37.9568,0.0578392,0.230954,0.668363,0.331822,0.294946
799,268.868,2,10.7011,12.2899,37.9272,37.792,0.0576293,0.231866,0.656349,0.336093,0.291612
800,268.792,2,10.7053,12.3266,38.004,37.8658,0.0573199,0.233411,0.645718,0.340036,0.29224
801,280.451,2,10.7117,12.3312,37.9842,37.622,0.0581071,0.233475,0.638306,0.342706,0.282199
802,277.761,2,10.7151,12.4336,37.8827,37.4574,0.058332,0.234114,0.639122,0.349718,0.275226
803,284.653,2,10.7043,12.4914,37.8827,37.5559,0.0586499,0.234971,0.639356,0.352667,0.277846
804,278.716,2,10.6977,12.5913,37.7271,37.9855,0.0585212,0.234763,0.647258,0.353678,0.280672
805,287.698,2,10.6957,12.714,37.5496,38.6552,0.0588338,0.235002,0.659325,0.35127,0.286697
806,288.534,2,10.6976,12.7397,37.4262,38.7801,0.0593671,0.234663,0.665262,0.350898,0.285385
807,284.751,2,10.6966,12.8639,37.3918,38.5023,0.0596384,0.233993,0.668933,0.350405,0.28218
808,283.455,2,10.707,12.9695,37.3406,38.4976,0.0597578,0.233937,0.670935,0.35223,0.28126
809,284.778,2,10.7101,13.0447,37.3396,38.4384,0.0596881,0.234233,0.67083,0.354128,0.287757
810,285.501,2,10.6957,12.9896,37.3657,38.6015,0.0595252,0.23412,0.672792,0.354907,0.295204
811,285.444,2,10.6856,12.9828,37.2269,38.7891,0.0595374,0.234666,0.681089,0.351729,0.296761
812,286.474,2,10.6912,13.1184,37.0895,39.0956,0.0593999,0.235092,0.700482,0.349889,0.301606
813,280.75,2,10.693,13.2947,36.8973,39.3949,0.0590701,0.234774,0.709323,0.349548,0.304511
814,277.127,2,10.6937,13.389,36.7898,39.6262,0.0587404,0.234912,0.720057,0.347717,0.301436
815,271.837,2,10.6926,13.5254,36.7251,39.7891,0.0580641,0.236046,0.729888,0.349087,0.299096
816,272.057,2,10.6954,13.5794,36.6545,39.9426,0.0575233,0.235739,0.73311,0.350475,0.300744
817,272.351,2,10.6951,13.6405,36.4913,40.1451,0.0571362,0.235986,0.731577,0.353092,0.299369
818,271.296,2,10.6944,13.703,36.2333,40.2819,0.0567575,0.235782,0.729624,0.355696,0.29887
819,281.207,2,10.7027,13.8976,36.0809,39.9624,0.0566797,0.236203,0.736678,0.361374,0.302358
820,264.625,2,10.7049,14.0098,35.9329,40.2211,0.0559381,0.236511,0.740475,0.358939,0.307559
821,267.649,2,10.7133,14.1724,35.8256,40.277,0.0555534,0.236892,0.743419,0.359624,0.307087
822,273.629,2,10.7097,14.2789,35.773,40.2668,0.0553364,0.236068,0.754979,0.36015,0.309618
823,261.342,2,10.7081,14.3088,35.8082,40.0794,0.0547322,0.235445,0.756554,0.358687,0.310649
824,265.117,2,10.707,14.3022,35.803,39.6506,0.0544589,0.234393,0.758936,0.358484,0.309655
825,260.394,2,10.7099,14.1782,35.9085,39.555,0.0541594,0.2336,0.756052,0.360069,0.304341
826,269.356,2,10.7067,13.9843,36.0878,39.2991,0.0543025,0.233451,0.757236,0.35986,0.298524
827,275.618,2,10.707,13.8014,36.1495,39.2674,0.0546505,0.232946,0.756698,0.358711,0.298439
828,279.953,2,10.7143,13.7845,36.0792,39.8846,0.0551174,0.230861,0.762844,0.358877,0.298133
829,276.474,2,10.7068,13.7727,35.9844,39.9808,0.0552915,0.230774,0.772117,0.36321,0.291841
830,277.685,2,10.6998,13.764,35.9387,40.0998,0.0553512,0.230626,0.77806,0.367685,0.291267
831,272.711,2,10.6936,13.8118,35.7973,40.1911,0.0551659,0.229669,0.786217,0.372893,0.290123
832,277.27,2,10.6881,13.861,35.5572,40.4156,0.0550367,0.228068,0.795592,0.378743,0.294304
833,277.397,2,10.6812,13.9642,35.29,40.5765,0.0550556,0.22781,0.807197,0.382331,0.291159
834,284.437,2,10.6837,14.0497,35.1248,40.7739,0.0552723,0.227439,0.816283,0.384789,0.29402
835,282.309,2,10.6836,14.2397,34.9595,40.7682,0.0554967,0.227669,0.820184,0.381651,0.295877
836,277.567,2,10.6834,14.3449,34.8022,40.7931,0.0554787,0.227463,0.8235,0.379185,0.298508
837,269.256,2,10.6871,14.6284,34.6798,40.6032,0.0552677,0.227764,0.821285,0.373401,0.299949
838,279.011,2,10.6902,15.0465,34.5284,40.8406,0.0552822,0.228548,0.82882,0.36818,0.304773
839,280.538,2,10.6957,15.4434,34.2857,40.7916,0.0553971,0.228698,0.834857,0.363677,0.309406
840,278.269,2,10.6978,15.6326,34.1973,40.8266,0.0555366,0.228784,0.840336,0.361252,0.306168
841,286.659,2,10.6988,15.625,34.2633,40.9216,0.0558775,0.229481,0.847032,0.360598,0.304602
842,277.455,2,10.7033,15.6395,34.3275,40.8727,0.055889,0.230709,0.849133,0.360237,0.301889
843,275.535,2,10.7043,15.5943,34.3917,40.8713,0.0559577,0.230842,0.845739,0.355911,0.30004
844,275.015,2,10.7001,15.5909,34.449,40.9677,0.0559027,0.230766,0.844732,0.350171,0.302313
845,277.65,2,10.6951,15.5662,34.49,41.0153,0.0559706,0.231596,0.84569,0.344398,0.30339
846,279.132,2,10.6897,15.4849,34.4696,41.1797,0.0561651,0.231639,0.846318,0.340783,0.300494
847,275.794,2,10.694,15.388,34.6136,41.1287,0.0563368,0.231888,0.841842,0.341111,0.293656
848,272.793,2,10.6998,15.3193,34.6866,41.1669,0.0562653,0.232086,0.84063,0.343296,0.289644
849,271.687,2,10.7009,15.2408,34.6918,41.0206,0.0561583,0.231377,0.838547,0.346071,0.286172
850,279.735,2,10.7078,15.2703,34.6604,40.974,0.0563341,0.231142,0.834547,0.347672,0.285461
851,279.756,2,10.7151,15.3197,34.6199,41.2205,0.0565047,0.23104,0.829357,0.348909,0.284845
852,273.592,2,10.7123,15.3267,34.6148,41.265,0.05638,0.231829,0.826023,0.347525,0.285449
853,274.82,2,10.7165,15.3217,34.6798,41.1738,0.0564314,0.231972,0.819404,0.346281,0.285266
854,278.142,2,10.7162,15.3752,34.7046,41.1583,0.0564588,0.231805,0.814251,0.348998,0.285828
855,274.141,2,10.7119,15.4607,34.6357,41.0106,0.0563958,0.231684,0.809902,0.348653,0.286002
856,268.361,2,10.7112,15.6431,34.4767,40.9857,0.0561359,0.230835,0.814622,0.348231,0.284925
857,276.362,2,10.705,15.7475,34.3399,41.048,0.0560736,0.230938,0.817349,0.348466,0.286252
858,275.061,2,10.7104,15.9096,34.3311,40.9791,0.0561288,0.230801,0.820844,0.346552,0.285108
859,278.273,2,10.7154,16.0133,34.2884,40.802,0.0562769,0.231554,0.820372,0.343266,0.286039
860,269.39,2,10.7169,16.1132,34.2426,40.658,0.0561619,0.232469,0.821925,0.341157,0.282963
861,266.952,2,10.7181,16.1259,34.2794,40.5196,0.0559715,0.232633,0.817785,0.339236,0.283238
862,274.564,2,10.7201,16.1166,34.2636,40.3809,0.0559423,0.233125,0.817998,0.341426,0.282579
863,273.726,2,10.7218,16.1223,34.2273,40.2653,0.0558572,0.233476,0.816489,0.343569,0.28346
864,270.778,2,10.7244,16.2166,34.1967,40.2851,0.0557938,0.233487,0.815875,0.345151,0.280762
865,274.814,2,10.7259,16.2584,34.177,40.1223,0.0558112,0.233264,0.817444,0.34513,0.281564
866,273.484,2,10.7257,16.2867,34.1047,40.0176,0.0557227,0.232881,0.818629,0.348493,0.281338
867,274.361,2,10.723,16.1768,34.1374,39.9611,0.0557464,0.232833,0.81728,0.349756,0.280416
868,280.07,2,10.7187,16.0937,34.1871,40.0472,0.0558026,0.232792,0.823568,0.353505,0.279705
869,282.556,2,10.7149,16.0308,34.2013,40.2558,0.0559144,0.23322,0.830542,0.35473,0.28038
870,276.157,2,10.7118,16.0682,34.1833,40.2351,0.0558579,0.234103,0.834631,0.354097,0.281251
871,279.228,2,10.7091,16.0905,34.0738,40.1485,0.055969,0.233825,0.834634,0.355724,0.27974
872,276.021,2,10.7097,16.1598,33.9989,40.0893,0.0559901,0.233587,0.835486,0.355808,0.278994
873,277.487,2,10.7126,16.1639,33.9873,40.221,0.0561082,0.233614,0.834374,0.355194,0.277619
874,275.578,2,10.7146,16.2056,33.9323,40.2138,0.0561036,0.233701,0.837216,0.3545,0.276913
875,273.648,2,10.7172,16.2909,33.8287,40.1702,0.0560013,0.233771,0.843443,0.354667,0.276426
876,274.442,2,10.7199,16.3612,33.7894,40.4001,0.0559608,0.233449,0.845411,0.355494,0.275509
877,282.626,2,10.7255,16.3826,33.814,40.5661,0.0560242,0.233383,0.847624,0.357461,0.278471
878,288.252,2,10.7263,16.4027,33.7967,40.5735,0.0562888,0.233119,0.853692,0.359187,0.277762
879,282.542,2,10.7307,16.2687,33.8405,40.6692,0.0564491,0.232884,0.856779,0.360264,0.276221
880,276.357,2,10.7295,16.2755,33.849,40.6868,0.0564053,0.233218,0.860955,0.35908,0.275568
881,277.291,2,10.7289,16.272,33.8737,40.7555,0.0563527,0.233795,0.86288,0.358434,0.27611
882,278.774,2,10.7266,16.2873,33.859,40.8053,0.056405,0.234376,0.860121,0.358451,0.275151
883,283.44,2,10.7264,16.2583,33.8691,40.8328,0.0565721,0.234657,0.860616,0.358095,0.274483
884,292.081,2,10.7277,16.2287,33.8942,40.8894,0.0569311,0.234735,0.85977,0.358868,0.27434
885,281.668,2,10.7334,16.2506,33.8691,40.84,0.0569457,0.234299,0.858694,0.359614,0.276748
886,276.906,2,10.7318,16.2793,33.8528,40.8457,0.0569272,0.233852,0.858803,0.359215,0.275325
887,276.136,2,10.7341,16.3029,33.7811,40.9504,0.0567881,0.233637,0.862274,0.360132,0.275936
888,277.662,2,10.7345,16.2925,33.8326,40.9775,0.0567692,0.233662,0.86064,0.357561,0.277841
889,268.402,2,10.7301,16.2456,33.8873,41.0158,0.0566232,0.233436,0.856502,0.354333,0.276878
890,266.16,2,10.7299,16.2108,33.9752,41.0197,0.0564566,0.233236,0.851163,0.352418,0.27545
891,272.738,2,10.7321,16.2373,33.9693,41.0766,0.0564776,0.232971,0.851861,0.350719,0.272865
892,276.272,2,10.7304,16.1693,34.0202,41.1218,0.0564185,0.233209,0.849558,0.353473,0.272594
893,273.425,2,10.7285,16.0658,34.0932,41.1584,0.0563498,0.233117,0.84679,0.355757,0.2714
894,278.089,2,10.7287,15.9746,34.1735,41.1185,0.0563679,0.232975,0.846928,0.356099,0.272183
895,274.738,2,10.7288,16.0314,34.0916,41.0864,0.0563344,0.233255,0.842106,0.35641,0.272818
896,277.429,2,10.7258,16.0707,34.1161,41.0307,0.0563382,0.233208,0.839751,0.35569,0.274344
897,268.536,2,10.7246,16.0487,34.1398,41.0938,0.0561449,0.233488,0.837675,0.35494,0.275011
898,273.854,2,10.7248,15.9279,34.2008,41.0882,0.0561582,0.233966,0.833301,0.353713,0.275005
899,278.228,2,10.7214,15.7785,34.2977,41.0363,0.0562365,0.234123,0.829099,0.354035,0.27501
900,269.721,2,10.7203,15.6987,34.3494,40.9055,0.0560834,0.23443,0.826358,0.355265,0.275191
901,267.092,2,10.7203,15.5866,34.4446,40.7827,0.0560263,0.2345,0.820107,0.355994,0.27257
902,270.845,2,10.7162,15.5413,34.5106,40.6138,0.0559314,0.23431,0.815319,0.357686,0.272513
903,276.136,2,10.7171,15.5055,34.5814,40.5135,0.055945,0.234886,0.80899,0.359652,0.27374
904,272.726,2,10.7161,15.4692,34.6519,40.5416,0.0559254,0.234793,0.805136,0.361148,0.273406
905,272.106,2,10.7144,15.4439,34.6959,40.5537,0.0559431,0.234938,0.801755,0.361349,0.271943
906,268.147,2,10.7161,15.494,34.6995,40.5561,0.0559344,0.234971,0.800321,0.358781,0.270358
907,274.705,2,10.7208,15.544,34.7436,40.5074,0.0560398,0.234884,0.797479,0.358695,0.269192
908,267.816,2,10.7287,15.5531,34.7906,40.4839,0.0560265,0.23483,0.79503,0.359312,0.267003
909,268.539,2,10.7296,15.5404,34.7912,40.4758,0.055939,0.234605,0.793505,0.359417,0.267352
910,269.977,2,10.7298,15.5927,34.8061,40.5211,0.0558833,0.234476,0.791585,0.358438,0.268284
911,275.637,2,10.7308,15.632,34.8081,40.6294,0.0559266,0.234641,0.791359,0.356751,0.27
912,277.608,2,10.728,15.6531,34.7907,40.582,0.0559578,0.235069,0.791538,0.355956,0.271941
913,276.197,2,10.7247,15.6588,34.7645,40.553,0.0559411,0.234954,0.794128,0.354336,0.274442
914,270.937,2,10.7235,15.5923,34.8134,40.5665,0.0559179,0.234513,0.794965,0.352329,0.275127
915,275.621,2,10.7228,15.5658,34.8466,40.534,0.0559602,0.234367,0.796175,0.351086,0.275705
916,276.014,2,10.7206,15.6115,34.7919,40.5204,0.0559246,0.234112,0.800321,0.350522,0.277572
917,275.294,2,10.7181,15.6814,34.7112,40.4654,0.0559075,0.23422,0.804435,0.350387,0.277387
918,273.049,2,10.7188,15.6678,34.7144,40.3714,0.0558666,0.234122,0.806935,0.35069,0.277805
919,271.688,2,10.7204,15.6688,34.7007,40.3872,0.0557965,0.233994,0.807595,0.351929,0.277962
920,272.633,2,10.7234,15.6804,34.6793,40.4849,0.0557488,0.233296,0.810133,0.353027,0.278299
921,277.679,2,10.7244,15.674,34.6428,40.5183,0.0557266,0.233296,0.812666,0.356729,0.27796
922,283.465,2,10.7255,15.6785,34.5933,40.4476,0.0558585,0.233115,0.815237,0.35892,0.277332
923,286.171,2,10.7263,15.6755,34.5508,40.4874,0.0560146,0.232879,0.817118,0.360422,0.277719
924,281.52,2,10.7261,15.6793,34.5384,40.5168,0.0560899,0.232728,0.817204,0.362184,0.277468
925,279.81,2,10.7249,15.654,34.5393,40.4514,0.056172,0.232765,0.814054,0.362198,0.27819
926,273.211,2,10.7225,15.651,34.5069,40.5182,0.0560592,0.232822,0.813297,0.364173,0.278832
927,274.563,2,10.7212,15.6674,34.4784,40.487,0.0559829,0.232923,0.815101,0.367149,0.277569
928,277.153,2,10.7207,15.6219,34.4914,40.4471,0.0559784,0.232799,0.814279,0.370696,0.27645
929,279.848,2,10.72,15.5831,34.5172,40.339,0.0560385,0.23236,0.813301,0.373937,0.275275
930,279.074,2,10.7168,15.5307,34.5563,40.2416,0.0560302,0.232232,0.813068,0.376016,0.275717
931,279.19,2,10.7191,15.4603,34.6256,40.2119,0.0560675,0.232155,0.809841,0.377875,0.276514
932,267.477,2,10.7169,15.3908,34.6765,40.2392,0.055944,0.231914,0.80708,0.378317,0.276085
933,269.427,2,10.7178,15.3084,34.7029,40.2702,0.0558785,0.231717,0.803947,0.379333,0.275425
934,281.026,2,10.7157,15.2325,34.7845,40.3097,0.0559424,0.23206,0.799541,0.379134,0.277323
935,271.868,2,10.7159,15.1718,34.8495,40.3352,0.0558236,0.232131,0.796347,0.378687,0.280561
936,275.781,2,10.7129,15.1267,34.8882,40.3241,0.0557914,0.231817,0.792448,0.376783,0.284572
937,286.447,2,10.7135,15.0296,34.9493,40.2956,0.0559621,0.231522,0.788733,0.376864,0.286593
938,276.635,2,10.7144,14.9615,35.0108,40.3647,0.0560031,0.231372,0.786741,0.376622,0.286778
939,283.918,2,10.7137,14.8931,35.0381,40.3694,0.0560965,0.231482,0.785174,0.379094,0.286493
940,282.625,2,10.7132,14.8682,35.0795,40.3784,0.0561673,0.232079,0.784174,0.38029,0.286119
941,291.557,2,10.7167,14.8636,35.12,40.2982,0.0563605,0.232228,0.783467,0.380924,0.287703
942,288.072,2,10.7183,14.8283,35.1794,40.3348,0.0565772,0.232243,0.779705,0.38004,0.287685
943,285.032,2,10.7181,14.7501,35.2598,40.3911,0.0566884,0.232295,0.775541,0.379241,0.289549
944,281.67,2,10.7174,14.6745,35.3035,40.2543,0.0567805,0.232323,0.774073,0.378323,0.289268
945,272.087,2,10.717,14.621,35.3517,40.2103,0.0567149,0.232448,0.77174,0.377614,0.289394
946,274.81,2,10.7161,14.607,35.3656,40.1151,0.0567036,0.23239,0.771513,0.376947,0.288286
947,276.681,2,10.7163,14.6159,35.3588,40.0544,0.0567459,0.232503,0.772962,0.376677,0.285707
948,277.219,2,10.7157,14.6235,35.3458,40.0953,0.0566972,0.232529,0.77414,0.376237,0.286731
949,280.435,2,10.7159,14.6151,35.3222,40.231,0.0567021,0.232672,0.773164,0.375951,0.288129
950,281.358,2,10.7173,14.6346,35.3153,40.2533,0.0567045,0.23287,0.772395,0.37589,0.289838
951,275.772,2,10.7177,14.6411,35.3131,40.2153,0.056653,0.232709,0.771891,0.376632,0.290182
952,279.81,2,10.7192,14.6607,35.3193,40.1861,0.0566117,0.232735,0.773282,0.3758,0.292716
953,276.892,2,10.7197,14.6475,35.331,40.2026,0.0565682,0.23263,0.771552,0.375386,0.294625
954,269.43,2,10.7196,14.6195,35.3668,40.0992,0.0565112,0.232451,0.771307,0.373793,0.293883
955,273.778,2,10.719,14.5846,35.3835,40.0583,0.0565074,0.232412,0.769012,0.372347,0.294086
956,278.75,2,10.7184,14.546,35.4141,40.0369,0.056561,0.232557,0.765936,0.371206,0.29451
957,280.639,2,10.7168,14.4977,35.4533,40.0787,0.0566287,0.232399,0.764962,0.370656,0.294181
958,286.115,2,10.716,14.4401,35.4984,40.0375,0.0567307,0.232199,0.763968,0.369883,0.295652
959,291.792,2,10.7131,14.397,35.5257,39.9529,0.0568807,0.231934,0.763908,0.369695,0.296604
960,276.069,2,10.7109,14.3351,35.574,39.8543,0.0568278,0.23183,0.762151,0.368829,0.298439
961,280.988,2,10.709,14.2977,35.6198,39.746,0.0568333,0.231777,0.758591,0.368429,0.300836
962,276.195,2,10.7084,14.2545,35.6569,39.668,0.0568567,0.231469,0.755973,0.367118,0.301137
963,274.385,2,10.7081,14.2333,35.6958,39.619,0.0568459,0.231251,0.753898,0.366497,0.301149
964,270.632,2,10.7084,14.2384,35.7408,39.5688,0.0568079,0.231201,0.750859,0.366305,0.300222
965,276.183,2,10.7099,14.2442,35.7728,39.5151,0.0568704,0.231174,0.749165,0.36561,0.298533
966,279.08,2,10.7109,14.2747,35.7553,39.5133,0.056942,0.231158,0.748321,0.365482,0.296907
967,278.736,2,10.7128,14.3109,35.7597,39.5034,0.0569712,0.231319,0.748887,0.365117,0.29627
968,272.656,2,10.7148,14.3465,35.7645,39.5095,0.0569096,0.23118,0.749209,0.365478,0.295988
969,283.68,2,10.7164,14.3577,35.7642,39.4544,0.0569546,0.231058,0.749246,0.365801,0.296982
970,272.302,2,10.7167,14.343,35.7466,39.3863,0.05693,0.23121,0.747827,0.366311,0.295377
971,276.481,2,10.7161,14.3181,35.7358,39.3541,0.0569337,0.231319,0.74688,0.36617,0.295048
972,273.563,2,10.7152,14.3372,35.7297,39.3775,0.0569102,0.231246,0.747385,0.36507,0.294756
973,277.664,2,10.7165,14.3612,35.7111,39.4401,0.0569439,0.23128,0.746437,0.364482,0.294548
974,280.852,2,10.7188,14.3784,35.6962,39.4241,0.0570357,0.231407,0.746245,0.364077,0.293113
975,286.132,2,10.7206,14.3889,35.6705,39.4448,0.0571365,0.231458,0.747745,0.364195,0.292383
976,281.614,2,10.7219,14.4007,35.6619,39.4412,0.0571672,0.231444,0.748444,0.364289,0.29248
977,282.222,2,10.7225,14.3858,35.667,39.4176,0.057218,0.23134,0.748611,0.364086,0.292534
978,275.558,2,10.7223,14.3906,35.6508,39.3888,0.0571991,0.231111,0.749684,0.36439,0.291596
979,273.954,2,10.7224,14.3899,35.656,39.3317,0.0571814,0.231204,0.750079,0.364191,0.290433
980,269.917,2,10.7223,14.3858,35.6749,39.3049,0.0571107,0.231302,0.749263,0.363475,0.290447
981,276.674,2,10.7233,14.4014,35.6613,39.2656,0.0571278,0.231278,0.749936,0.362971,0.289707
982,273.939,2,10.7265,14.4413,35.6588,39.2633,0.0570944,0.231353,0.750899,0.362868,0.289493
983,276.193,2,10.7289,14.4635,35.6608,39.2299,0.0570869,0.231535,0.751136,0.362782,0.289345
984,286.06,2,10.7274,14.4961,35.6394,39.295,0.0571237,0.232052,0.75264,0.36287,0.28966
985,286.217,2,10.7271,14.5184,35.6231,39.2777,0.0571495,0.232357,0.755346,0.362434,0.290767
986,281.38,2,10.726,14.5164,35.6161,39.305,0.0571484,0.232505,0.756604,0.362109,0.291412
987,277.348,2,10.7246,14.5153,35.625,39.3161,0.0571429,0.232582,0.755795,0.362215,0.291026
988,287.022,2,10.7236,14.5298,35.6271,39.259,0.0571916,0.232698,0.757956,0.361821,0.291612
989,281.36,2,10.7231,14.5299,35.6055,39.2502,0.0572009,0.232746,0.758648,0.361276,0.292355
990,281.117,2,10.7231,14.5375,35.5987,39.2344,0.0572569,0.232721,0.759098,0.360362,0.291735
991,279.92,2,10.7217,14.5436,35.5681,39.2269,0.0572652,0.232982,0.75977,0.359421,0.291897
992,277.229,2,10.7227,14.5615,35.5617,39.2423,0.0573232,0.233055,0.760292,0.358283,0.290007
993,276.605,2,10.7241,14.5737,35.546,39.2096,0.0573389,0.233093,0.760889,0.357088,0.289813
994,278.975,2,10.7246,14.5923,35.5194,39.127,0.0573492,0.23314,0.760196,0.356468,0.290326
995,277.913,2,10.7241,14.6375,35.4972,39.0463,0.0573484,0.233207,0.760431,0.355625,0.29035
996,283.639,2,10.7253,14.6931,35.4676,39.0539,0.057381,0.23342,0.761519,0.355222,0.290449
997,277.276,2,10.7253,14.7142,35.4392,39.0255,0.0573548,0.233565,0.76116,0.35479,0.291201
998,282.667,2,10.7237,14.7043,35.4331,39.0075,0.0573716,0.233748,0.760439,0.354426,0.29207
999,285.982,2,10.7231,14.699,35.4226,38.9792,0.0574184,0.233642,0.760006,0.35424,0.29301
1000,292.182,2,10.7212,14.7032,35.4335,38.959,0.0574836,0.233618,0.760701,0.353987,0.294518
1001,282.584,2,10.7192,14.7015,35.4329,38.8939,0.0574515,0.233746,0.760554,0.354324,0.296136
1002,279.04,2,10.7177,14.6847,35.4383,38.8811,0.0574085,0.233977,0.759124,0.354927,0.297134
1003,282.761,2,10.7156,14.6679,35.4296,38.8867,0.0574211,0.234078,0.75835,0.354951,0.297596
1004,276.885,2,10.7131,14.6636,35.4309,38.8864,0.0573699,0.234003,0.758426,0.354857,0.298393
1005,275.492,2,10.7128,14.6625,35.4231,38.8659,0.0573271,0.234021,0.756488,0.354885,0.299367
1006,282.942,2,10.7138,14.6719,35.4186,38.8702,0.0573984,0.233743,0.754755,0.354189,0.299511
1007,283.913,2,10.7148,14.6801,35.4047,38.8977,0.0575026,0.233516,0.752641,0.353558,0.298667
1008,288.906,2,10.7146,14.6509,35.4056,38.9063,0.057621,0.233407,0.751586,0.353035,0.29808
1009,276.099,2,10.715,14.6236,35.4253,38.8934,0.0576264,0.233212,0.750732,0.352646,0.297736
1010,275.19,2,10.715,14.6044,35.4398,38.8756,0.0575972,0.233207,0.749966,0.352503,0.297928
1011,291.94,2,10.7133,14.5962,35.4712,38.8278,0.05769,0.233268,0.749791,0.351915,0.298327
1012,280.91,2,10.7137,14.5996,35.4845,38.8214,0.0577194,0.233378,0.750436,0.35156,0.297445
1013,280.246,2,10.713,14.5898,35.5003,38.8215,0.0577542,0.233542,0.750477,0.350563,0.296803
1014,280.957,2,10.7129,14.5752,35.5257,38.8291,0.057778,0.233577,0.750053,0.350108,0.296699
1015,281.708,2,10.7131,14.5471,35.5586,38.8681,0.057778,0.233814,0.74881,0.350367,0.297342
1016,281.837,2,10.7119,14.5098,35.6024,38.9296,0.0577651,0.234037,0.747381,0.350746,0.298209
1017,281.395,2,10.7112,14.4816,35.6289,38.943,0.0577785,0.234032,0.747616,0.35062,0.298033
1018,277.089,2,10.7112,14.452,35.6722,38.9243,0.0577526,0.234047,0.747189,0.350804,0.298236
1019,279.779,2,10.7106,14.419,35.7063,38.9035,0.0577433,0.23406,0.746323,0.350616,0.298964
1020,279.956,2,10.711,14.3838,35.7456,38.9288,0.0577753,0.233984,0.745641,0.350366,0.298468
1021,277.837,2,10.7097,14.3616,35.7766,38.9163,0.0577821,0.23386,0.745746,0.349086,0.29861
1022,279.694,2,10.7092,14.3224,35.8101,38.9539,0.0578434,0.233696,0.745075,0.347796,0.297755
1023,277.464,2,10.7082,14.2934,35.8285,38.932,0.0578731,0.233605,0.744022,0.346482,0.297478
1024,280.621,2,10.7082,14.2643,35.8665,38.9318,0.057899,0.233695,0.74348,0.345127,0.298127
1025,274.618,2,10.7078,14.2296,35.9046,38.9029,0.0578908,0.233838,0.742904,0.344124,0.298057
1026,273.938,2,10.7075,14.2085,35.9369,38.8164,0.0578694,0.233923,0.74156,0.343434,0.298347
1027,281.561,2,10.7071,14.1813,35.9641,38.7389,0.0578883,0.233863,0.74021,0.342903,0.299241
1028,284.48,2,10.706,14.1507,35.9913,38.7146,0.0579106,0.233893,0.738573,0.342162,0.300733
1029,278.808,2,10.7047,14.121,36.0049,38.6762,0.0579239,0.233659,0.737087,0.341601,0.301256
1030,283.608,2,10.7042,14.0847,36.0336,38.6445,0.0579877,0.233507,0.73614,0.34093,0.301025
1031,286.043,2,10.7038,14.0555,36.0574,38.6104,0.0580348,0.233431,0.735021,0.340737,0.301377
1032,285.743,2,10.7034,14.0458,36.0772,38.5958,0.0580702,0.233493,0.733393,0.34067,0.301912
1033,279.155,2,10.7042,14.0498,36.0797,38.5968,0.0580445,0.233468,0.732088,0.341048,0.302934
1034,286.719,2,10.7048,14.0632,36.0784,38.5854,0.0580673,0.233375,0.731597,0.341349,0.303745
1035,282.479,2,10.7041,14.0741,36.0806,38.5706,0.0580635,0.233391,0.731026,0.341197,0.304573
1036,281.394,2,10.704,14.0861,36.0574,38.5429,0.0580725,0.233347,0.730666,0.34148,0.30438
1037,281.089,2,10.704,14.1056,36.051,38.5518,0.0580882,0.233228,0.731022,0.341392,0.303997
1038,280.575,2,10.7045,14.122,36.0363,38.5406,0.0581129,0.233043,0.730714,0.341089,0.30379
