iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,276.568,2,10.1227,13.2398,37.9452,44.5042,0.0555002,0.33338,0.518743,0.278984,0.333266
1040,286.889,2,10.1235,13.26,37.9387,44.4557,0.055499,0.333438,0.519927,0.279595,0.336056
1041,276.238,2,10.1236,13.2825,37.9237,44.4666,0.0555136,0.333536,0.520031,0.279384,0.33604
1042,290.393,2,10.1225,13.2931,37.9091,44.4262,0.0556236,0.333536,0.521091,0.278656,0.33639
1043,282.49,2,10.124,13.315,37.897,44.4125,0.0556892,0.333488,0.522811,0.278188,0.335665
1044,284.277,2,10.1251,13.3211,37.8989,44.4548,0.0557764,0.333275,0.52363,0.277664,0.335255
1045,271.789,2,10.1255,13.3275,37.8877,44.5163,0.0557894,0.333144,0.523386,0.277194,0.334407
1046,269.988,2,10.1258,13.3449,37.8764,44.6025,0.0557288,0.333208,0.52445,0.276887,0.334754
1047,272.051,2,10.1259,13.3543,37.8756,44.6609,0.0557267,0.333217,0.524552,0.276548,0.334161
1048,276.528,2,10.1256,13.3747,37.853,44.6559,0.0557185,0.333502,0.525193,0.276602,0.334095
1049,278.202,2,10.1251,13.3928,37.8459,44.6155,0.05573,0.333473,0.526605,0.276589,0.333401
1050,282.639,2,10.125,13.3956,37.8405,44.5886,0.0557644,0.333477,0.527432,0.275962,0.334394
1051,272.683,2,10.1242,13.387,37.8387,44.5281,0.0557442,0.333342,0.527737,0.275586,0.334635
1052,271.65,2,10.1242,13.3862,37.8401,44.5108,0.0556896,0.333285,0.527486,0.276082,0.33532
1053,273.108,2,10.1231,13.3828,37.8427,44.5103,0.0556448,0.333362,0.527526,0.276354,0.335815
1054,262.692,2,10.1222,13.3864,37.8343,44.4603,0.0555501,0.333329,0.526008,0.276646,0.336272
1055,268.041,2,10.1222,13.3803,37.8215,44.4125,0.055515,0.333122,0.524572,0.277304,0.335898
1056,273.141,2,10.1219,13.3778,37.8223,44.3299,0.0555006,0.332888,0.523466,0.277558,0.336477
1057,273.805,2,10.1203,13.3743,37.8149,44.3513,0.0554594,0.332755,0.522735,0.27769,0.337946
1058,264.458,2,10.121,13.3658,37.8093,44.3211,0.0554199,0.332491,0.521258,0.277892,0.337745
1059,279.603,2,10.1212,13.3547,37.8056,44.3211,0.0554556,0.332329,0.520326,0.277851,0.338408
1060,284.594,2,10.1209,13.3442,37.8162,44.3263,0.0555058,0.332409,0.520004,0.278419,0.338287
1061,276.062,2,10.1213,13.3313,37.8296,44.3567,0.0555386,0.332447,0.519453,0.278511,0.337477
1062,272.656,2,10.1223,13.3097,37.8591,44.3686,0.0555317,0.33256,0.519317,0.278334,0.337694
1063,276.607,2,10.1224,13.3005,37.8785,44.3514,0.0555369,0.332475,0.519564,0.278539,0.337522
1064,271.791,2,10.1236,13.2861,37.8933,44.3655,0.0555237,0.332459,0.519432,0.278698,0.337492
1065,272.943,2,10.1227,13.2664,37.906,44.357,0.0555242,0.332596,0.519707,0.278418,0.337006
1066,269.404,2,10.1221,13.2631,37.9181,44.3441,0.055492,0.332853,0.520249,0.277953,0.33706
1067,267.425,2,10.1216,13.2648,37.9288,44.3411,0.055461,0.333099,0.520375,0.277713,0.336519
1068,270.508,2,10.122,13.2502,37.9531,44.3292,0.0554598,0.333206,0.519617,0.278043,0.335743
1069,266.848,2,10.1216,13.2413,37.9628,44.3891,0.0554126,0.33343,0.51998,0.278002,0.33537
1070,272.777,2,10.1206,13.2387,37.9621,44.4754,0.0553924,0.333631,0.519913,0.277857,0.33578
1071,263.056,2,10.1203,13.2474,37.9687,44.5077,0.0553001,0.333793,0.521751,0.277647,0.335635
1072,273.479,2,10.1206,13.2575,37.9488,44.5205,0.0552949,0.333843,0.522713,0.27758,0.335149
1073,272.3,2,10.1205,13.2641,37.9346,44.5482,0.0552744,0.333787,0.523471,0.277392,0.335297
1074,275.629,2,10.1209,13.2649,37.9319,44.5377,0.0552982,0.333801,0.52414,0.277283,0.334441
1075,279.524,2,10.1215,13.2698,37.9359,44.5333,0.0553266,0.333945,0.524174,0.277331,0.334497
1076,272.312,2,10.1226,13.2793,37.9307,44.521,0.0553266,0.333995,0.523805,0.277405,0.334253
1077,269.869,2,10.1233,13.2891,37.9355,44.4855,0.0553258,0.33404,0.523501,0.277299,0.333749
1078,266.938,2,10.1225,13.2843,37.9282,44.5063,0.0552821,0.334072,0.523728,0.277582,0.333379
1079,275.944,2,10.1218,13.2851,37.9299,44.4885,0.0552931,0.334032,0.523744,0.277548,0.333301
1080,269.254,2,10.1215,13.2842,37.9254,44.4992,0.0552891,0.334097,0.52317,0.277322,0.332958
1081,268.922,2,10.1209,13.2861,37.9172,44.4966,0.0552657,0.334144,0.52348,0.276845,0.333006
1082,272.351,2,10.1199,13.2867,37.9101,44.4997,0.0552524,0.334218,0.523706,0.276438,0.333316
1083,270.454,2,10.1207,13.2883,37.9163,44.4921,0.0552349,0.33422,0.523677,0.276009,0.334013
1084,276.181,2,10.1212,13.2934,37.9246,44.507,0.055238,0.334242,0.524889,0.275698,0.334111
1085,274.359,2,10.1212,13.3058,37.9146,44.5159,0.0552344,0.334174,0.526023,0.275735,0.33355
1086,270.484,2,10.1208,13.3163,37.9056,44.5127,0.0551955,0.334184,0.527233,0.275537,0.333756
1087,270.046,2,10.1204,13.3225,37.9024,44.4458,0.0551784,0.334152,0.527084,0.275405,0.333922
1088,278.551,2,10.12,13.328,37.8981,44.4079,0.0552042,0.334182,0.526577,0.275533,0.333898
1089,284.617,2,10.1203,13.3368,37.8914,44.3936,0.0552656,0.334226,0.52651,0.275229,0.333813
1090,269.805,2,10.1201,13.3369,37.8879,44.392,0.0552603,0.33423,0.526528,0.275223,0.333149
1091,276.075,2,10.1192,13.3279,37.8844,44.396,0.055267,0.334243,0.526106,0.275515,0.333056
1092,269.148,2,10.119,13.3213,37.8791,44.3667,0.0552418,0.334219,0.525665,0.275905,0.332912
1093,278.783,2,10.1196,13.3211,37.8757,44.3367,0.0552474,0.334083,0.525211,0.276427,0.333456
1094,275.052,2,10.1199,13.32,37.8799,44.3531,0.055253,0.334053,0.524671,0.276466,0.333868
1095,278.015,2,10.12,13.314,37.8893,44.3744,0.0552712,0.333998,0.524612,0.276452,0.333972
1096,271.581,2,10.1199,13.2995,37.904,44.3675,0.0552667,0.33395,0.524462,0.276388,0.33397
1097,281.084,2,10.1203,13.2906,37.9201,44.3559,0.0552907,0.333858,0.524704,0.276475,0.334248
1098,277.84,2,10.121,13.2747,37.935,44.3597,0.0553087,0.333675,0.524585,0.276767,0.334254
1099,274.709,2,10.1206,13.26,37.9394,44.3395,0.055297,0.333591,0.52459,0.276857,0.334774
1100,276.317,2,10.1202,13.2438,37.9475,44.321,0.0552992,0.333578,0.524616,0.277084,0.334801
1101,278.952,2,10.1203,13.2375,37.9414,44.3279,0.0552969,0.3335,0.52482,0.277517,0.335227
1102,269.404,2,10.121,13.2247,37.9598,44.341,0.0552887,0.333475,0.524055,0.277861,0.334923
1103,276.062,2,10.1217,13.207,37.974,44.3372,0.055315,0.333492,0.524129,0.277737,0.334458
1104,275.726,2,10.1209,13.1881,37.9906,44.3561,0.0553337,0.333452,0.523833,0.277639,0.334151
1105,282.232,2,10.12,13.1824,37.9869,44.3784,0.0553602,0.333475,0.524049,0.27767,0.334073
1106,266.393,2,10.1197,13.1751,37.9847,44.3803,0.0553412,0.333463,0.523945,0.277696,0.333494
1107,267.196,2,10.1191,13.1657,37.982,44.3837,0.0553167,0.33347,0.523998,0.277801,0.333052
1108,277.935,2,10.1191,13.1604,37.9728,44.3758,0.0553243,0.333443,0.523878,0.27787,0.333379
1109,277.918,2,10.1191,13.1568,37.9644,44.3549,0.0553301,0.333381,0.524032,0.277915,0.333647
1110,277.547,2,10.1189,13.1475,37.9683,44.3632,0.0553226,0.333386,0.524896,0.278282,0.333494
1111,273.546,2,10.1194,13.1428,37.9747,44.382,0.0553256,0.333396,0.525017,0.278319,0.33324
1112,267.221,2,10.1194,13.133,37.9826,44.3634,0.0553117,0.333407,0.524939,0.278154,0.333023
1113,268.057,2,10.1191,13.1254,37.9962,44.3611,0.0552981,0.333457,0.524716,0.277852,0.33304
1114,276.101,2,10.1191,13.1247,37.9984,44.3649,0.0552995,0.333474,0.524665,0.277805,0.333116
1115,269.263,2,10.1191,13.1247,37.9999,44.3665,0.0552991,0.333483,0.524631,0.277755,0.333093
1116,272.613,2,10.1191,13.1241,38.0001,44.3692,0.0553005,0.33349,0.524626,0.277733,0.333031
1117,271.65,2,10.1191,13.124,37.9992,44.3706,0.0552984,0.333496,0.524673,0.277756,0.332997
1118,281.306,2,10.1192,13.1248,37.9985,44.3686,0.055301,0.333508,0.524795,0.277785,0.332951
1119,276.835,2,10.1193,13.1251,37.9972,44.3674,0.0553038,0.333514,0.524825,0.277753,0.33293
1120,275.827,2,10.1193,13.1252,37.9976,44.3706,0.0553055,0.333509,0.524869,0.277722,0.332922
1121,274.046,2,10.1193,13.1253,37.9979,44.3715,0.0553076,0.333499,0.524844,0.27769,0.332885
1122,278.252,2,10.1193,13.1244,37.9986,44.3712,0.0553096,0.333501,0.524772,0.277713,0.332913
1123,278.86,2,10.1193,13.1265,37.9989,44.3738,0.0553125,0.333502,0.524761,0.277714,0.332915
1124,285.036,2,10.1194,13.1286,37.9987,44.3748,0.0553179,0.333511,0.524735,0.277683,0.33299
1125,276.627,2,10.1194,13.1292,37.9981,44.3768,0.0553191,0.333529,0.524701,0.277667,0.333034
1126,282.48,2,10.1194,13.1306,37.9981,44.3758,0.0553223,0.333539,0.524714,0.277655,0.333099
1127,269.828,2,10.1194,13.1319,37.9976,44.3732,0.0553178,0.33354,0.524699,0.27765,0.333187
1128,275.624,2,10.1194,13.1328,37.998,44.3722,0.0553193,0.333553,0.524736,0.277615,0.333168
1129,274.2,2,10.1194,13.1345,37.9967,44.3681,0.0553211,0.333555,0.524706,0.277596,0.333131
1130,277.645,2,10.1193,13.1368,37.9954,44.3656,0.055322,0.333562,0.52479,0.27758,0.333125
1131,282.804,2,10.1193,13.1392,37.9946,44.3652,0.0553249,0.333567,0.524833,0.277581,0.33316
1132,277.835,2,10.1193,13.1401,37.9936,44.3634,0.0553283,0.333576,0.524795,0.277577,0.333119
1133,275.436,2,10.1193,13.1396,37.9938,44.363,0.0553316,0.333576,0.524666,0.277578,0.333105
1134,271.794,2,10.1193,13.1375,37.9964,44.3628,0.0553316,0.333586,0.524625,0.277616,0.333019
1135,270.298,2,10.1193,13.136,37.9984,44.3621,0.0553316,0.333588,0.524556,0.277607,0.332995
1136,270.582,2,10.1193,13.1354,37.9998,44.3611,0.0553316,0.333572,0.524583,0.277581,0.332941
1137,270.956,2,10.1192,13.1337,38.0007,44.3617,0.0553306,0.333577,0.524587,0.277551,0.33295
1138,272.833,2,10.1192,13.1345,38.0004,44.3631,0.0553305,0.333576,0.524639,0.277554,0.332885
1139,272.692,2,10.1192,13.1351,37.9996,44.3629,0.0553296,0.333585,0.524702,0.277565,0.332828
1140,271.292,2,10.1192,13.1358,37.9982,44.3631,0.0553271,0.333584,0.524752,0.277575,0.332822
1141,274.402,2,10.1192,13.1372,37.9968,44.3636,0.0553263,0.333581,0.524825,0.2776,0.33278
1142,273.334,2,10.1192,13.1377,37.9956,44.3642,0.0553269,0.333573,0.52492,0.277596,0.332675
1143,268.717,2,10.1193,13.1372,37.9954,44.3638,0.0553266,0.333562,0.524894,0.277619,0.332584
1144,272.133,2,10.1193,13.1366,37.9966,44.3675,0.0553244,0.333567,0.524933,0.277665,0.33255
1145,289.514,2,10.1193,13.1355,37.998,44.3736,0.05533,0.333577,0.524973,0.277729,0.332553
1146,277.583,2,10.1193,13.1352,37.9988,44.3776,0.055328,0.333593,0.525006,0.277777,0.332617
1147,278.81,2,10.1193,13.1342,37.9998,44.3804,0.0553294,0.333586,0.525019,0.277818,0.332617
1148,278.001,2,10.1193,13.1338,38.0007,44.3839,0.0553323,0.333584,0.525004,0.277835,0.332573
1149,273.988,2,10.1194,13.1334,38.0016,44.3864,0.055332,0.33358,0.525005,0.277841,0.33259
1150,272.367,2,10.1193,13.1329,38.0016,44.3876,0.055332,0.333576,0.524974,0.277828,0.332583
1151,281.806,2,10.1193,13.1333,38.0009,44.3894,0.0553358,0.333579,0.524942,0.277815,0.332635
1152,270.451,2,10.1192,13.1336,38.0005,44.387,0.0553358,0.333593,0.52485,0.277842,0.332555
1153,269.707,2,10.1192,13.1347,37.9999,44.3864,0.0553344,0.333619,0.524793,0.277829,0.332536
1154,269.053,2,10.1192,13.135,37.9993,44.386,0.0553322,0.333624,0.524819,0.277844,0.332489
1155,263.302,2,10.1193,13.1344,37.9991,44.3872,0.0553294,0.333618,0.524786,0.277823,0.332433
1156,277.873,2,10.1193,13.134,38,44.3827,0.055333,0.333623,0.524811,0.277782,0.332405
1157,270.305,2,10.1194,13.1337,38.0004,44.3789,0.0553346,0.333613,0.524771,0.277742,0.332342
1158,272.595,2,10.1194,13.1321,38.0017,44.3757,0.0553348,0.333618,0.524679,0.277748,0.332359
1159,270.069,2,10.1194,13.1318,38.0028,44.3725,0.0553316,0.333629,0.524626,0.277768,0.3324
1160,269.667,2,10.1195,13.1316,38.0035,44.3693,0.0553305,0.33362,0.524559,0.277805,0.33237
1161,268.571,2,10.1195,13.1316,38.0034,44.3678,0.0553278,0.333619,0.524508,0.277837,0.332361
1162,268.622,2,10.1195,13.1315,38.0032,44.3711,0.0553257,0.333621,0.524454,0.277837,0.332351
1163,270.474,2,10.1195,13.1316,38.0034,44.3762,0.0553237,0.33364,0.524431,0.277834,0.332365
1164,272.815,2,10.1195,13.1308,38.0039,44.3798,0.055322,0.33364,0.524376,0.27787,0.332378
1165,273.38,2,10.1195,13.1301,38.003,44.3832,0.055322,0.333644,0.524383,0.277867,0.332377
1166,270.026,2,10.1194,13.1299,38.0031,44.387,0.0553206,0.33365,0.52441,0.277856,0.33232
1167,286.484,2,10.1194,13.1298,38.0027,44.389,0.0553243,0.333662,0.524484,0.277878,0.332353
1168,276.002,2,10.1194,13.129,38.0035,44.3908,0.055325,0.333674,0.524422,0.277912,0.332355
1169,269.463,2,10.1194,13.129,38.0038,44.3923,0.0553227,0.333681,0.52441,0.277924,0.332355
1170,277.108,2,10.1194,13.1277,38.0045,44.3911,0.0553245,0.333683,0.524316,0.277936,0.332382
1171,268.508,2,10.1193,13.1263,38.006,44.3914,0.0553221,0.333677,0.524285,0.277917,0.332406
1172,270.797,2,10.1193,13.1249,38.0077,44.3876,0.0553224,0.333679,0.524239,0.277906,0.332369
1173,270.476,2,10.1194,13.1239,38.0087,44.3849,0.0553224,0.333683,0.524117,0.277907,0.332383
1174,275.429,2,10.1195,13.1228,38.0108,44.3857,0.0553254,0.333682,0.524002,0.277911,0.332372
1175,277.398,2,10.1195,13.1216,38.012,44.3854,0.055329,0.333685,0.52387,0.2779,0.332395
1176,284.683,2,10.1196,13.1213,38.0137,44.3829,0.0553339,0.333684,0.523784,0.277878,0.332504
1177,276.294,2,10.1197,13.1211,38.016,44.3831,0.0553383,0.33368,0.523602,0.277862,0.332513
1178,269.047,2,10.1197,13.12,38.0179,44.3799,0.0553399,0.333682,0.523418,0.277856,0.332471
1179,279.595,2,10.1197,13.1205,38.0178,44.3784,0.0553435,0.333684,0.523433,0.277828,0.332465
1180,268.957,2,10.1198,13.1207,38.0185,44.3761,0.0553441,0.333683,0.523373,0.277792,0.332429
1181,269.598,2,10.1198,13.1203,38.0179,44.3735,0.0553438,0.333676,0.523306,0.27778,0.332402
1182,270.567,2,10.1199,13.1207,38.017,44.3729,0.0553419,0.333673,0.523337,0.277792,0.332379
1183,273.887,2,10.1199,13.121,38.0161,44.3761,0.0553403,0.333668,0.523391,0.277862,0.33233
1184,281.367,2,10.12,13.1218,38.0145,44.3793,0.0553421,0.333663,0.523473,0.277932,0.332281
1185,275.402,2,10.12,13.1229,38.0126,44.3804,0.0553415,0.33366,0.523555,0.277968,0.332251
1186,280.113,2,10.12,13.1238,38.011,44.3826,0.0553424,0.333661,0.523636,0.278006,0.332247
1187,274.721,2,10.12,13.1242,38.0095,44.3838,0.0553391,0.333661,0.523704,0.278076,0.332267
1188,278.6,2,10.1199,13.1249,38.0086,44.3849,0.0553379,0.333678,0.523799,0.278127,0.332268
1189,269.063,2,10.1199,13.1255,38.0068,44.3849,0.055335,0.333679,0.523804,0.278163,0.332232
1190,268.975,2,10.1199,13.1263,38.0064,44.3854,0.0553327,0.33368,0.523815,0.278184,0.332198
1191,266.699,2,10.1198,13.1268,38.0063,44.3844,0.0553268,0.333686,0.523888,0.278217,0.33217
1192,283.206,2,10.1198,13.1279,38.0048,44.3893,0.0553285,0.333678,0.524006,0.278268,0.332144
1193,277.3,2,10.1198,13.1279,38.004,44.3947,0.0553281,0.333669,0.524086,0.278284,0.332152
1194,268.685,2,10.1198,13.1281,38.0023,44.3939,0.0553252,0.333659,0.524157,0.278318,0.332073
1195,265.41,2,10.1198,13.1296,38.0013,44.3932,0.0553199,0.333649,0.52424,0.278348,0.33203
1196,269.626,2,10.1199,13.13,38.0007,44.393,0.0553177,0.333641,0.524251,0.27838,0.332005
1197,273.291,2,10.12,13.1306,38.0005,44.389,0.0553189,0.333623,0.524229,0.278409,0.331946
1198,285.511,2,10.1201,13.1319,38.0004,44.3868,0.0553223,0.333619,0.52427,0.278426,0.332009
1199,278.249,2,10.1202,13.1325,38.0007,44.385,0.055323,0.333612,0.524265,0.278464,0.332037
1200,272.53,2,10.1201,13.1323,37.9999,44.3866,0.0553215,0.333613,0.524243,0.278497,0.332034
1201,275.629,2,10.1201,13.1313,38.0004,44.3868,0.0553206,0.333612,0.52427,0.278544,0.332018
1202,272.882,2,10.1202,13.1304,38.0014,44.3889,0.0553208,0.333599,0.52425,0.278561,0.331997
1203,275.62,2,10.1202,13.1301,38.0024,44.3899,0.0553221,0.333598,0.524224,0.278574,0.331966
1204,284.394,2,10.1201,13.1313,38.0023,44.3914,0.0553274,0.333603,0.524248,0.278559,0.331935
1205,275.33,2,10.1203,13.1311,38.0025,44.3893,0.0553293,0.333601,0.524269,0.27855,0.331906
1206,282.337,2,10.1204,13.1315,38.0019,44.3863,0.0553338,0.3336,0.524327,0.278511,0.331919
1207,281.216,2,10.1204,13.1321,38.0022,44.3853,0.0553382,0.333602,0.524401,0.278468,0.331889
1208,274.414,2,10.1204,13.1324,38.0023,44.3862,0.0553389,0.333603,0.524414,0.278442,0.33189
1209,283.335,2,10.1204,13.134,38.0005,44.3832,0.0553419,0.333591,0.524511,0.27845,0.331882
1210,280.625,2,10.1205,13.1354,37.998,44.383,0.0553431,0.333589,0.524635,0.278466,0.331874
1211,285.833,2,10.1205,13.137,37.9956,44.3872,0.0553458,0.333592,0.524792,0.27844,0.331933
1212,271.206,2,10.1205,13.1386,37.9936,44.3883,0.0553434,0.333602,0.524826,0.27841,0.33198
1213,275.355,2,10.1205,13.1398,37.9931,44.3837,0.0553436,0.333605,0.524797,0.278433,0.331985
1214,273.385,2,10.1205,13.1413,37.992,44.3797,0.0553451,0.333608,0.524694,0.278447,0.331957
1215,277.483,2,10.1206,13.1429,37.9926,44.3744,0.055346,0.333611,0.524631,0.278471,0.331995
1216,275.599,2,10.1206,13.1448,37.9918,44.3728,0.0553477,0.333614,0.524554,0.278477,0.331998
1217,275.577,2,10.1206,13.1462,37.9906,44.3698,0.055349,0.333615,0.524494,0.278479,0.331989
1218,275.304,2,10.1206,13.1467,37.9899,44.3677,0.0553511,0.333622,0.524445,0.27847,0.331963
1219,276.986,2,10.1205,13.1487,37.9885,44.3653,0.055349,0.333631,0.524481,0.278446,0.332099
1220,278.018,2,10.1204,13.1507,37.9873,44.3637,0.0553476,0.333651,0.524544,0.278443,0.332158
1221,278.287,2,10.1204,13.1524,37.9869,44.3656,0.0553469,0.333671,0.524536,0.278424,0.33227
1222,274.119,2,10.1203,13.1528,37.9872,44.3642,0.0553479,0.333678,0.524471,0.278413,0.332264
1223,272.47,2,10.1203,13.1532,37.9872,44.3635,0.055348,0.33368,0.52441,0.2784,0.332275
1224,274.762,2,10.1202,13.1542,37.9859,44.3638,0.0553472,0.333688,0.524426,0.2784,0.332286
1225,277.392,2,10.1202,13.1546,37.9851,44.3656,0.0553483,0.333681,0.524436,0.278426,0.332269
1226,271.142,2,10.1202,13.1548,37.9844,44.3679,0.0553463,0.333674,0.524416,0.278455,0.332265
1227,275.019,2,10.1201,13.1547,37.9846,44.3707,0.0553474,0.333668,0.524414,0.278456,0.332234
1228,273.549,2,10.12,13.1539,37.985,44.3733,0.0553466,0.333665,0.524356,0.278463,0.332274
1229,285.319,2,10.1199,13.1541,37.9856,44.3766,0.0553484,0.333669,0.524405,0.27846,0.332378
1230,283.937,2,10.1199,13.1547,37.9854,44.3775,0.0553542,0.333683,0.524433,0.278423,0.332344
1231,269.442,2,10.12,13.1558,37.9849,44.3779,0.0553536,0.333685,0.524415,0.278424,0.332301
1232,271.762,2,10.12,13.1569,37.9846,44.3749,0.0553528,0.333684,0.52436,0.278427,0.332303
1233,277.943,2,10.12,13.1566,37.9843,44.3743,0.0553558,0.333677,0.524341,0.278424,0.332259
1234,276.687,2,10.12,13.1552,37.9861,44.3732,0.055358,0.333685,0.524357,0.278426,0.332197
1235,276.166,2,10.12,13.1534,37.9874,44.3748,0.0553599,0.33369,0.524389,0.278436,0.332132
1236,275.033,2,10.12,13.1528,37.9884,44.3704,0.055361,0.333676,0.524373,0.278438,0.332128
1237,277.848,2,10.12,13.1526,37.9884,44.3657,0.0553634,0.33367,0.524346,0.278463,0.33209
1238,270.169,2,10.1201,13.1528,37.9881,44.3617,0.0553629,0.333661,0.524364,0.278458,0.332046
1239,268.169,2,10.1202,13.1521,37.9881,44.3577,0.0553624,0.33365,0.524365,0.278426,0.332012
1240,274.661,2,10.1202,13.1527,37.9875,44.3563,0.0553625,0.333643,0.524403,0.278395,0.332034
1241,276.406,2,10.1202,13.1526,37.9883,44.3575,0.0553627,0.333649,0.524463,0.278354,0.332075
1242,273.545,2,10.1202,13.152,37.9886,44.3589,0.0553636,0.333656,0.524437,0.278333,0.332073
1243,268.863,2,10.1201,13.1519,37.988,44.3585,0.0553631,0.333666,0.524452,0.27831,0.331996
1244,267.72,2,10.1202,13.1515,37.9879,44.3587,0.0553627,0.333658,0.524443,0.278279,0.331947
1245,266.207,2,10.1201,13.1507,37.9886,44.36,0.0553606,0.333658,0.524441,0.278247,0.331905
1246,274.799,2,10.1199,13.1495,37.9897,44.3622,0.0553607,0.333667,0.524461,0.278204,0.331941
1247,279.712,2,10.1199,13.1487,37.9908,44.3633,0.055362,0.333671,0.524497,0.278196,0.331974
1248,273.205,2,10.1198,13.1486,37.9909,44.3651,0.0553611,0.333674,0.524558,0.278188,0.331958
1249,278.462,2,10.1198,13.149,37.9901,44.3638,0.0553619,0.333676,0.524623,0.278176,0.33198
1250,269.947,2,10.1198,13.1486,37.9897,44.3646,0.0553613,0.333685,0.524594,0.278176,0.331937
1251,267.617,2,10.1198,13.1494,37.9894,44.367,0.0553591,0.333685,0.524659,0.278155,0.331884
1252,271.107,2,10.1197,13.1493,37.9895,44.3705,0.0553576,0.333686,0.524761,0.278113,0.331868
1253,278.719,2,10.1197,13.149,37.9887,44.3719,0.0553599,0.333679,0.524831,0.278084,0.331842
1254,279.364,2,10.1196,13.1488,37.9881,44.3736,0.055362,0.333672,0.524895,0.278064,0.331841
1255,268.728,2,10.1196,13.1485,37.9887,44.3772,0.0553595,0.333677,0.524971,0.278066,0.331779
1256,275.558,2,10.1195,13.1476,37.9896,44.3797,0.0553613,0.333687,0.524953,0.278084,0.331695
1257,266.909,2,10.1195,13.1471,37.9898,44.3833,0.055357,0.333698,0.524983,0.278077,0.331706
1258,270.372,2,10.1195,13.1473,37.9895,44.3838,0.0553559,0.3337,0.525003,0.278066,0.33169
1259,271.883,2,10.1195,13.1469,37.9896,44.3822,0.0553559,0.333704,0.524993,0.278057,0.331668
1260,278.869,2,10.1195,13.1477,37.9896,44.3817,0.0553581,0.333713,0.525016,0.278055,0.33163
1261,283.461,2,10.1194,13.1473,37.9901,44.3795,0.0553615,0.333717,0.525046,0.278074,0.331608
1262,281.758,2,10.1194,13.1462,37.9905,44.3811,0.0553642,0.333717,0.525031,0.278093,0.331615
1263,276.863,2,10.1193,13.145,37.9915,44.381,0.0553649,0.333722,0.525004,0.278107,0.331632
1264,282.419,2,10.1192,13.1445,37.9919,44.3804,0.0553663,0.333726,0.525033,0.27813,0.331662
1265,283.69,2,10.1191,13.1439,37.9915,44.382,0.0553679,0.333726,0.525027,0.278118,0.331788
1266,280.865,2,10.1191,13.1436,37.9923,44.3804,0.05537,0.333728,0.525062,0.2781,0.331817
1267,273.81,2,10.1192,13.1449,37.9922,44.3799,0.0553702,0.333735,0.52508,0.278085,0.331818
1268,271.459,2,10.1194,13.1457,37.9914,44.3802,0.0553693,0.333723,0.525114,0.278086,0.331807
1269,270.097,2,10.1194,13.1464,37.9911,44.38,0.0553676,0.333716,0.52509,0.278086,0.331816
1270,265.539,2,10.1194,13.1473,37.9902,44.3827,0.0553653,0.333713,0.525079,0.278078,0.331776
1271,269.53,2,10.1195,13.148,37.9895,44.3857,0.0553633,0.33371,0.525153,0.278056,0.33176
1272,280.811,2,10.1195,13.1482,37.9893,44.3894,0.055366,0.333702,0.525177,0.278024,0.331802
1273,280.831,2,10.1194,13.1481,37.9906,44.3882,0.055369,0.333701,0.525175,0.278014,0.331811
1274,280.602,2,10.1194,13.148,37.9909,44.3879,0.0553709,0.333701,0.52518,0.277995,0.331868
1275,270.551,2,10.1194,13.1477,37.9912,44.3898,0.0553706,0.333697,0.525125,0.277962,0.331897
1276,270.379,2,10.1194,13.148,37.9914,44.3885,0.055369,0.333705,0.525021,0.277945,0.331975
1277,275.218,2,10.1194,13.1484,37.9914,44.3895,0.0553695,0.333707,0.52491,0.277975,0.332002
1278,274.921,2,10.1194,13.1487,37.9914,44.3903,0.0553699,0.333703,0.524872,0.277994,0.332004
1279,268.029,2,10.1194,13.1487,37.9911,44.3901,0.0553687,0.333703,0.524755,0.278013,0.33199
1280,270.912,2,10.1194,13.1483,37.991,44.3875,0.0553691,0.333689,0.524626,0.278046,0.331967
1281,270.711,2,10.1194,13.1481,37.9915,44.3872,0.0553686,0.333679,0.524547,0.278077,0.331948
1282,270.684,2,10.1194,13.1478,37.9928,44.3891,0.0553667,0.333682,0.52448,0.278072,0.332007
1283,273.164,2,10.1194,13.1475,37.994,44.3925,0.0553669,0.333682,0.524461,0.27805,0.332024
1284,264.873,2,10.1194,13.1472,37.9944,44.3908,0.0553618,0.33368,0.524507,0.278025,0.332059
1285,275.124,2,10.1194,13.1457,37.9954,44.3911,0.0553618,0.333676,0.524511,0.27803,0.332081
1286,271.811,2,10.1194,13.1444,37.996,44.3894,0.0553619,0.333675,0.524492,0.278004,0.332087
1287,274.898,2,10.1194,13.1433,37.9964,44.3931,0.055361,0.333675,0.524542,0.277978,0.332145
1288,274.416,2,10.1194,13.1419,37.998,44.3941,0.0553601,0.33367,0.524538,0.277988,0.332187
1289,270.736,2,10.1194,13.1407,37.9992,44.3947,0.0553578,0.333668,0.524544,0.278008,0.332193
1290,280.66,2,10.1193,13.139,38.0011,44.3958,0.0553588,0.333666,0.524534,0.278026,0.332253
1291,281.95,2,10.1193,13.1374,38.003,44.3958,0.0553597,0.333664,0.524535,0.278063,0.332299
1292,274.239,2,10.1192,13.1366,38.0039,44.3968,0.0553581,0.333657,0.524529,0.278098,0.33233
1293,281.508,2,10.1191,13.1357,38.005,44.3975,0.0553601,0.333648,0.524487,0.27813,0.332356
