iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,-52.5216,1,10.3209,12.5507,42.7051,60.1546,0.0721029,0.316748,1.28743e-06,0.136818,0.471168
751,-55.479,1,10.3752,12.5507,42.7124,54.9864,0.073542,0.318195,9.88164e-07,0.137917,0.486745
752,-51.2019,1,10.3168,12.5507,42.9495,53.4528,0.075142,0.323911,1.14276e-06,0.119409,0.465237
753,-59.0468,1,10.3569,12.5507,43.0577,55.2138,0.074662,0.324524,1.15326e-06,0.110554,0.405691
754,-64.1044,1,10.3948,12.5507,44.2273,55.7995,0.0743054,0.3264,1.06834e-06,0.121251,0.346487
755,-61.3113,1,10.4111,12.5507,44.7069,56.7495,0.0742916,0.331387,1.17066e-06,0.124841,0.339519
756,-61.2322,1,10.3562,12.5507,44.5981,58.1019,0.0730846,0.332499,1.19167e-06,0.129944,0.347842
757,-61.0378,1,10.307,12.5507,44.3391,59.6886,0.0720161,0.334583,1.27137e-06,0.129692,0.352874
758,-53.6313,1,10.3044,12.5507,44.7012,57.4309,0.0737828,0.339206,1.39532e-06,0.138055,0.324203
759,-58.6017,1,10.2636,12.5507,43.9942,58.214,0.0729058,0.342456,1.25584e-06,0.125499,0.356282
760,-70.7057,1,10.3378,12.5507,44.3752,61.9145,0.0722026,0.338196,9.98896e-07,0.115087,0.361197
761,-72.3093,1,10.2957,12.5507,44.3283,62.8968,0.0712502,0.346647,9.39057e-07,0.111858,0.397949
762,-66.3548,1,10.2876,12.5507,44.1608,60.4211,0.0748103,0.346641,7.89961e-07,0.112499,0.413249
763,-73.789,1,10.3253,12.5507,43.3792,61.3881,0.0737792,0.333302,6.44477e-07,0.115377,0.438453
764,-73.4786,1,10.3165,12.5507,42.8341,58.1218,0.0735833,0.335498,7.51338e-07,0.108361,0.412477
765,-74.7566,1,10.3059,12.5507,43.243,55.7699,0.0752401,0.332433,6.64936e-07,0.0981012,0.41197
766,-78.0743,1,10.3271,12.5507,43.5749,56.6972,0.0746742,0.322614,5.97189e-07,0.108616,0.399198
767,-79.2423,1,10.2928,12.5507,42.8745,57.3415,0.0718628,0.321287,6.28834e-07,0.121803,0.406852
768,-81.2496,1,10.2862,12.5507,42.2553,57.582,0.0711642,0.322851,5.75061e-07,0.129734,0.416558
769,-75.9746,1,10.2968,12.5507,42.5589,57.2257,0.0746856,0.317692,5.71169e-07,0.121163,0.399203
770,-80.2736,1,10.2712,12.5507,42.3952,57.0475,0.0742132,0.31874,4.87745e-07,0.121687,0.40793
771,-86.2085,1,10.3134,12.5507,42.7239,57.8684,0.0715585,0.322971,4.99408e-07,0.138932,0.365405
772,-81.9875,1,10.3179,12.5507,42.9378,57.1459,0.0733386,0.322909,5.4459e-07,0.127937,0.355951
773,-76.9926,1,10.303,12.5507,43.8737,58.591,0.0728655,0.331726,5.59388e-07,0.13528,0.397831
774,-81.7613,1,10.3173,12.5507,43.3482,57.5921,0.0733125,0.337728,5.48514e-07,0.121933,0.367992
775,-78.3358,1,10.3069,12.5507,43.7387,55.7929,0.0731152,0.338056,5.44193e-07,0.136501,0.377145
776,-86.8957,1,10.2988,12.5507,43.3537,55.9891,0.0724862,0.331565,4.83379e-07,0.127374,0.357129
777,-94.7255,1,10.3345,12.5507,43.2115,55.2096,0.0698822,0.329906,4.61934e-07,0.125051,0.378467
778,-85.2815,1,10.2868,12.5507,43.2294,55.4588,0.0731255,0.338108,4.28121e-07,0.132972,0.380011
779,-85.6808,1,10.2754,12.5507,43.2218,56.7672,0.0739006,0.331196,4.15662e-07,0.119461,0.403818
780,-90.5807,1,10.3395,12.5507,43.2921,56.0046,0.0727288,0.334659,4.60265e-07,0.116731,0.361603
781,-91.7355,1,10.3898,12.5507,42.8531,58.7699,0.0722946,0.328813,4.56104e-07,0.119421,0.371135
782,-101.571,1,10.3794,12.5507,43.3577,58.0182,0.0710367,0.327504,3.35306e-07,0.123267,0.383956
783,-93.2667,1,10.4283,12.5507,43.0188,55.9979,0.0729879,0.321684,3.36736e-07,0.136974,0.404543
784,-93.5132,1,10.4365,12.5507,44.2424,58.49,0.0720373,0.326014,3.37432e-07,0.146793,0.402869
785,-99.2951,1,10.4265,12.5507,43.0265,59.3278,0.0709309,0.321336,2.8991e-07,0.148273,0.425614
786,-96.9285,1,10.352,12.5507,43.3846,57.9461,0.0715734,0.326137,2.69399e-07,0.157514,0.407829
787,-104.767,1,10.37,12.5507,43.2927,57.4406,0.0704933,0.327909,2.74761e-07,0.143998,0.374232
788,-105.701,1,10.3336,12.5507,43.6637,58.5804,0.0692446,0.329298,2.72701e-07,0.142951,0.401926
789,-98.5275,1,10.284,12.5507,43.9328,62.2225,0.0725773,0.338251,2.38961e-07,0.143768,0.416071
790,-94.947,1,10.2479,12.5507,44.7256,66.6887,0.0711447,0.345027,2.80079e-07,0.12865,0.51891
791,-98.9167,1,10.2582,12.5507,45.2917,68.9779,0.0692623,0.346246,2.72447e-07,0.134276,0.539046
792,-95.0495,1,10.2177,12.5507,45.5761,63.8364,0.0702992,0.340859,2.7776e-07,0.132723,0.531171
793,-94.9712,1,10.2201,12.5507,44.5614,61.5266,0.0696851,0.338289,2.82557e-07,0.136434,0.551553
794,-98.9574,1,10.2604,12.5507,44.7855,61.4362,0.0711693,0.336838,2.44682e-07,0.133439,0.493298
795,-102.042,1,10.2832,12.5507,43.8087,64.5491,0.0687535,0.331616,2.40163e-07,0.152724,0.513128
796,-95.5135,1,10.2316,12.5507,42.9801,63.1807,0.0693799,0.347152,2.35215e-07,0.166365,0.55153
797,-93.4349,1,10.186,12.5507,43.0718,61.5847,0.0711833,0.356357,2.13798e-07,0.161406,0.535858
798,-92.8544,1,10.2351,12.5507,43.9412,63.4399,0.0733682,0.352843,2.51489e-07,0.137913,0.45839
799,-95.232,1,10.3536,12.5507,43.6364,58.6084,0.0737151,0.342363,2.54893e-07,0.136292,0.436915
800,-104.563,1,10.3449,12.5507,43.7702,57.4371,0.0716612,0.337225,2.18454e-07,0.129832,0.474453
801,-104.309,1,10.2293,12.5507,43.1053,59.2354,0.07127,0.346736,2.07097e-07,0.123929,0.51031
802,-108.087,1,10.2672,12.5507,43.2036,62.0864,0.0689737,0.343752,2.21941e-07,0.137895,0.476077
803,-109.346,1,10.2589,12.5507,43.5582,62.8216,0.0691895,0.342308,2.12173e-07,0.136033,0.461181
804,-102.498,1,10.2597,12.5507,43.5116,61.2263,0.0715019,0.340541,2.13653e-07,0.140508,0.451994
805,-100.146,1,10.2427,12.5507,43.2325,63.4729,0.0730294,0.334164,2.07965e-07,0.130099,0.477099
806,-100.293,1,10.2531,12.5507,43.7856,59.8325,0.0708876,0.338741,2.20968e-07,0.129441,0.545033
807,-110.852,1,10.2626,12.5507,43.7352,59.1913,0.0690384,0.333017,1.96177e-07,0.132778,0.502322
808,-110.015,1,10.3009,12.5507,43.688,58.0108,0.068472,0.331894,2.11862e-07,0.131218,0.52328
809,-109.574,1,10.2537,12.5507,44.0186,55.7303,0.0687462,0.333575,2.32385e-07,0.128257,0.459813
810,-107.045,1,10.2442,12.5507,43.1762,56.9414,0.0707053,0.3299,2.16599e-07,0.128909,0.442374
811,-102.176,1,10.323,12.5507,42.9582,61.0616,0.0724294,0.333106,2.44434e-07,0.121873,0.447026
812,-99.5521,1,10.2928,12.5507,43.4482,62.8508,0.0712034,0.328437,2.56721e-07,0.134708,0.467297
813,-99.111,1,10.3352,12.5507,42.8144,61.0176,0.0705776,0.330654,2.68538e-07,0.137464,0.482843
814,-98.9126,1,10.3103,12.5507,42.2708,61.2273,0.0697223,0.327964,2.5487e-07,0.15552,0.486534
815,-100.825,1,10.265,12.5507,43.2891,61.6095,0.0699398,0.329912,2.32287e-07,0.158125,0.460249
816,-104.126,1,10.277,12.5507,43.0093,58.3015,0.0702719,0.333049,2.09687e-07,0.148566,0.472102
817,-103.882,1,10.3181,12.5507,43.2924,59.4329,0.0713387,0.336818,1.90856e-07,0.15079,0.473795
818,-105.848,1,10.2491,12.5507,42.6777,59.2346,0.0721791,0.334507,1.68124e-07,0.140659,0.478722
819,-115.139,1,10.2825,12.5507,43.5451,59.2519,0.071815,0.339284,1.35765e-07,0.124659,0.516178
820,-117.371,1,10.2531,12.5507,42.6438,61.5515,0.0704876,0.334453,1.22703e-07,0.149972,0.486734
821,-123.994,1,10.2642,12.5507,42.9178,60.4817,0.0701149,0.333441,1.14777e-07,0.135687,0.47246
822,-114.487,1,10.2482,12.5507,43.0443,62.722,0.0739764,0.331993,1.05783e-07,0.140031,0.482818
823,-117.171,1,10.2663,12.5507,43.0305,61.2169,0.0756017,0.332336,9.99804e-08,0.12363,0.455352
824,-118.561,1,10.3608,12.5507,42.844,57.3114,0.0765113,0.323138,9.84617e-08,0.133851,0.39696
825,-124.4,1,10.3536,12.5507,43.2782,55.8351,0.0734029,0.333575,1.01835e-07,0.138457,0.391516
826,-137.595,1,10.3854,12.5507,43.209,54.9229,0.0715576,0.313713,9.00692e-08,0.133,0.354305
827,-133.727,1,10.3779,12.5507,42.7903,53.6551,0.0721697,0.312818,8.88068e-08,0.129152,0.407138
828,-130.916,1,10.3362,12.5507,42.7206,54.2186,0.071386,0.317532,9.35573e-08,0.142851,0.395532
829,-129.319,1,10.3083,12.5507,43.1467,51.7968,0.0736032,0.326548,9.10858e-08,0.123947,0.393931
830,-134.797,1,10.3935,12.5507,43.3561,54.586,0.0733318,0.320761,7.82277e-08,0.128743,0.397943
831,-138.064,1,10.2917,12.5507,43.1802,54.6266,0.073248,0.325359,7.72969e-08,0.102982,0.419296
832,-142.645,1,10.3003,12.5507,43.0461,53.8161,0.072568,0.325957,7.7932e-08,0.109552,0.349974
833,-142.128,1,10.348,12.5507,43.292,52.7712,0.0750768,0.329628,7.1156e-08,0.12179,0.284217
834,-142.92,1,10.4003,12.5507,43.3363,53.8196,0.0762103,0.336021,7.34131e-08,0.125434,0.240472
835,-144.469,1,10.3998,12.5507,44.1596,53.7993,0.0759936,0.339459,7.0641e-08,0.122266,0.242775
836,-149.654,1,10.4126,12.5507,44.0342,55.6419,0.0735773,0.330933,6.85049e-08,0.120664,0.267617
837,-152.838,1,10.4559,12.5507,43.5411,51.8421,0.0731294,0.316483,6.91688e-08,0.117025,0.271194
838,-147.802,1,10.3729,12.5507,43.4768,53.9881,0.0752819,0.3242,6.41713e-08,0.115581,0.270445
839,-147.954,1,10.4076,12.5507,43.7063,53.0578,0.0754345,0.327937,6.3856e-08,0.112788,0.277233
840,-147.324,1,10.3642,12.5507,43.4339,53.2338,0.0752591,0.322468,6.60174e-08,0.114624,0.270624
841,-137.289,1,10.372,12.5507,43.3749,53.6763,0.0756979,0.321781,7.54414e-08,0.122428,0.311083
842,-137.989,1,10.3004,12.5507,44.0642,53.2976,0.0758867,0.33995,6.45668e-08,0.113664,0.348237
843,-141.616,1,10.2994,12.5507,43.888,55.4684,0.0753124,0.335025,5.51651e-08,0.124304,0.349361
844,-140.381,1,10.2855,12.5507,43.9603,58.5708,0.0740035,0.330522,5.73408e-08,0.130854,0.372675
845,-134.006,1,10.3222,12.5507,43.6474,55.9942,0.0760821,0.329705,5.86287e-08,0.137811,0.36861
846,-139.72,1,10.3635,12.5507,43.1405,56.6133,0.0755087,0.323284,5.91639e-08,0.126452,0.360603
847,-145.285,1,10.294,12.5507,43.5621,56.4432,0.0715753,0.333436,6.21528e-08,0.127765,0.368692
848,-147.28,1,10.3516,12.5507,43.4655,56.9543,0.0710894,0.332213,6.1035e-08,0.126126,0.391343
849,-146.108,1,10.3544,12.5507,43.6945,57.078,0.071808,0.326889,6.08361e-08,0.116211,0.418517
850,-143.297,1,10.3113,12.5507,43.0761,59.448,0.0724673,0.325864,6.10958e-08,0.11527,0.430022
851,-144.007,1,10.2731,12.5507,42.6946,57.2946,0.0729327,0.323644,6.40477e-08,0.110979,0.388384
852,-142.423,1,10.2829,12.5507,42.4861,57.23,0.0729522,0.326113,6.36993e-08,0.120671,0.383495
853,-150.712,1,10.2252,12.5507,42.8364,56.4835,0.0709271,0.328111,5.20242e-08,0.117942,0.412525
854,-146.966,1,10.2664,12.5507,42.7326,56.9773,0.0730687,0.319157,4.64264e-08,0.122899,0.435182
855,-139.752,1,10.2386,12.5507,42.8982,56.4473,0.0748237,0.328181,4.72045e-08,0.12931,0.430224
856,-148.395,1,10.263,12.5507,42.1221,58.5321,0.0720506,0.32995,4.49204e-08,0.133966,0.426372
857,-149.92,1,10.272,12.5507,42.378,61.2155,0.0723598,0.336366,4.36241e-08,0.122114,0.446633
858,-149.747,1,10.2963,12.5507,43.3063,59.8882,0.0733115,0.331127,4.27483e-08,0.111736,0.464821
859,-150.412,1,10.3454,12.5507,43.3497,61.6036,0.0743476,0.333195,3.82777e-08,0.109243,0.488229
860,-160.423,1,10.2804,12.5507,43.1497,58.5369,0.0710336,0.336335,3.22115e-08,0.120312,0.477513
861,-165.062,1,10.2364,12.5507,43.6493,59.5262,0.0693185,0.346958,3.3441e-08,0.116786,0.444737
862,-164.266,1,10.2371,12.5507,43.4318,58.2631,0.0686313,0.347083,3.4471e-08,0.123814,0.453083
863,-161.676,1,10.2271,12.5507,43.3025,59.7369,0.0700077,0.343932,3.47178e-08,0.120431,0.45053
864,-163.719,1,10.2274,12.5507,43.1635,62.8418,0.0688064,0.340449,3.17987e-08,0.143641,0.42341
865,-158.907,1,10.2911,12.5507,43.7869,61.0628,0.0712508,0.346962,3.09144e-08,0.141475,0.430302
866,-162.392,1,10.2683,12.5507,43.3656,59.8125,0.0695997,0.351013,3.05185e-08,0.14282,0.439216
867,-152.244,1,10.2773,12.5507,43.5298,59.2222,0.0723329,0.351406,3.67805e-08,0.12879,0.454477
868,-148.772,1,10.28,12.5507,43.6365,59.8347,0.0733877,0.348973,3.4756e-08,0.14233,0.445606
869,-152.826,1,10.2551,12.5507,44.1378,65.0043,0.0716889,0.351197,3.48625e-08,0.139185,0.454161
870,-160.064,1,10.2308,12.5507,44.1449,62.5865,0.07057,0.350696,3.35861e-08,0.128681,0.425875
871,-151.937,1,10.2505,12.5507,43.5522,62.2623,0.0742268,0.347256,3.32297e-08,0.123391,0.439807
872,-150.284,1,10.2366,12.5507,44.0538,59.7455,0.0742512,0.351502,3.34358e-08,0.121458,0.460187
873,-150.086,1,10.2461,12.5507,43.699,60.6539,0.0740532,0.344237,3.17191e-08,0.127242,0.489439
874,-155.377,1,10.2724,12.5507,43.9945,65.2508,0.0733366,0.344008,2.9565e-08,0.122865,0.491501
875,-159.103,1,10.3052,12.5507,43.4809,64.3771,0.0722433,0.345771,2.72486e-08,0.133023,0.475676
876,-164.419,1,10.3371,12.5507,43.199,66.3842,0.0717047,0.329559,2.58798e-08,0.1406,0.424614
877,-163.166,1,10.2713,12.5507,42.9893,65.382,0.0732033,0.337801,2.46171e-08,0.131647,0.410727
878,-163.869,1,10.3092,12.5507,43.2322,62.6846,0.0713788,0.332378,2.676e-08,0.137727,0.436821
879,-154.346,1,10.3841,12.5507,43.8528,59.1258,0.0730876,0.331436,3.3112e-08,0.136101,0.45157
880,-153.256,1,10.2879,12.5507,43.9422,63.2659,0.0719858,0.340834,3.28698e-08,0.141642,0.466415
881,-154.452,1,10.2619,12.5507,43.7626,61.0695,0.0718823,0.334201,3.07716e-08,0.138066,0.491177
882,-169.091,1,10.2622,12.5507,43.3852,60.0359,0.0694669,0.336429,2.60045e-08,0.123462,0.488876
883,-168.481,1,10.2038,12.5507,42.6129,57.2352,0.0680529,0.331985,2.75237e-08,0.131946,0.495431
884,-166.707,1,10.2124,12.5507,42.7494,59.2924,0.0695757,0.336027,2.47693e-08,0.131518,0.503293
885,-165.535,1,10.3127,12.5507,42.9107,59.3389,0.0699244,0.336947,2.8729e-08,0.127496,0.475564
886,-167.158,1,10.2944,12.5507,43.4449,59.1399,0.0687361,0.330026,2.93429e-08,0.12727,0.490257
887,-164.574,1,10.261,12.5507,43.5518,57.5001,0.0699077,0.340576,2.81077e-08,0.123141,0.499075
888,-164.575,1,10.2654,12.5507,43.7199,58.7841,0.0718662,0.347733,2.35871e-08,0.127471,0.478656
889,-163.506,1,10.2488,12.5507,42.9653,64.7729,0.0728825,0.343159,2.2848e-08,0.129745,0.458296
890,-171.88,1,10.2922,12.5507,43.9908,62.7246,0.072296,0.34343,2.0614e-08,0.117742,0.445695
891,-169.32,1,10.3795,12.5507,43.4653,62.2859,0.0748645,0.337987,2.26226e-08,0.111657,0.393555
892,-166.545,1,10.3367,12.5507,43.9071,60.6581,0.0771653,0.334215,1.98319e-08,0.115263,0.376996
893,-171.052,1,10.3123,12.5507,44.3872,59.893,0.0770995,0.334309,1.92158e-08,0.101032,0.379139
894,-167.233,1,10.2885,12.5507,43.4182,63.927,0.0774534,0.33713,2.04447e-08,0.10346,0.384434
895,-159.594,1,10.2199,12.5507,43.9064,64.6067,0.0813534,0.340782,2.04073e-08,0.0984906,0.36195
896,-162.993,1,10.2304,12.5507,44.7214,63.3953,0.0802359,0.346788,1.94094e-08,0.0992566,0.360268
897,-166.931,1,10.3073,12.5507,43.7348,61.0847,0.0786804,0.333304,1.83687e-08,0.10197,0.407585
898,-162.265,1,10.3211,12.5507,43.7694,57.8276,0.0803325,0.336357,1.73523e-08,0.10689,0.420175
899,-164.792,1,10.2643,12.5507,44.7341,60.1892,0.0784913,0.334736,1.75698e-08,0.104997,0.42946
900,-170.344,1,10.3514,12.5507,43.782,57.8131,0.0766309,0.325302,1.68177e-08,0.113061,0.432276
901,-172.673,1,10.291,12.5507,43.9833,57.1826,0.0753146,0.333667,1.72149e-08,0.104983,0.449147
902,-174.125,1,10.3475,12.5507,43.9905,57.4052,0.0751265,0.331553,1.66288e-08,0.104381,0.472909
903,-176.416,1,10.2891,12.5507,43.8102,55.7646,0.0737851,0.328412,1.58796e-08,0.10845,0.469752
904,-179.628,1,10.3427,12.5507,43.6468,59.437,0.071781,0.327272,1.72102e-08,0.119267,0.440753
905,-176.247,1,10.3335,12.5507,43.9277,58.99,0.0716787,0.335507,1.75752e-08,0.130744,0.438671
906,-177.241,1,10.2875,12.5507,44.0152,59.5774,0.0698167,0.338431,1.61697e-08,0.140484,0.501424
907,-179.792,1,10.3021,12.5507,43.9917,59.2537,0.0710868,0.343863,1.55777e-08,0.128785,0.452774
908,-185.804,1,10.3075,12.5507,44.322,61.859,0.0702316,0.343442,1.50499e-08,0.11593,0.462484
909,-185.544,1,10.2347,12.5507,44.0767,65.6769,0.0707646,0.338887,1.49012e-08,0.120156,0.477607
910,-97.1651,1,10.2679,12.5507,44.7922,63.299,0.0693721,0.344507,3.21033e-07,0.122402,0.522326
911,-88.9225,1,10.2661,12.5507,44.8748,65.7245,0.0716283,0.343025,3.28534e-07,0.129983,0.52076
912,-96.5181,1,10.2344,12.5507,43.8077,59.6046,0.0697386,0.347215,3.06093e-07,0.13379,0.477954
913,-98.466,1,10.2859,12.5507,43.7292,62.0194,0.0694589,0.340383,3.0535e-07,0.130761,0.488111
914,-95.6052,1,10.2783,12.5507,43.8724,62.7881,0.0708442,0.345032,3.09132e-07,0.125043,0.485629
915,-97.3707,1,10.2554,12.5507,43.9747,63.3513,0.0696011,0.346508,3.20676e-07,0.135636,0.444204
916,-95.2372,1,10.3066,12.5507,43.6883,59.4381,0.069813,0.348659,3.38672e-07,0.134985,0.458295
917,-95.8829,1,10.2733,12.5507,42.7363,59.0115,0.0689362,0.344233,3.41917e-07,0.141099,0.459342
918,-98.8264,1,10.2821,12.5507,42.8863,59.7149,0.0683836,0.335723,3.35717e-07,0.133607,0.480174
919,-99.2165,1,10.2288,12.5507,43.1039,59.1789,0.0693643,0.337304,3.17366e-07,0.11951,0.497554
920,-99.0176,1,10.1908,12.5507,42.9806,57.1842,0.0695906,0.334758,3.00769e-07,0.114607,0.534468
921,-87.9351,1,10.1824,12.5507,43.1433,56.2271,0.073317,0.341715,2.97131e-07,0.119726,0.527948
922,-93.3718,1,10.2659,12.5507,43.3356,56.9689,0.0714814,0.328533,3.32027e-07,0.121405,0.485257
923,-90.4222,1,10.2512,12.5507,43.086,61.4889,0.0729353,0.324018,3.07987e-07,0.1335,0.460595
924,-98.0972,1,10.2829,12.5507,42.9059,61.0056,0.0707426,0.330023,2.72525e-07,0.137077,0.471715
925,-99.9368,1,10.2959,12.5507,43.3912,58.5826,0.0708306,0.339582,2.47426e-07,0.134285,0.498319
926,-104.016,1,10.311,12.5507,43.3832,59.8804,0.0700728,0.340764,2.60686e-07,0.129254,0.460039
927,-101.633,1,10.3045,12.5507,43.5482,58.8072,0.0712272,0.332239,2.58048e-07,0.126873,0.454337
928,-89.3487,1,10.3343,12.5507,43.638,56.3643,0.0729782,0.339128,3.11754e-07,0.134309,0.471133
929,-92.4415,1,10.3676,12.5507,43.9813,53.2853,0.0720933,0.340581,3.09375e-07,0.132921,0.476088
930,-90.7232,1,10.2596,12.5507,44.4968,56.8697,0.0706757,0.349315,3.60453e-07,0.129981,0.477317
931,-84.7676,1,10.2913,12.5507,44.3088,63.1666,0.0726629,0.350628,3.83519e-07,0.125235,0.492252
932,-90.3951,1,10.2216,12.5507,43.9367,61.8319,0.0714112,0.344637,3.51853e-07,0.124425,0.480353
933,-94.1236,1,10.3287,12.5507,43.7483,56.3167,0.0715575,0.337569,3.07573e-07,0.132576,0.471361
934,-87.5576,1,10.2404,12.5507,44.528,65.6829,0.0737562,0.345014,2.87836e-07,0.140784,0.454881
935,-82.9124,1,10.2928,12.5507,44.9291,66.8092,0.075444,0.346711,3.32288e-07,0.130329,0.44798
936,-88.9197,1,10.3278,12.5507,43.0861,59.0224,0.0714074,0.330775,3.87133e-07,0.125745,0.4853
937,-75.9051,1,10.384,12.5507,43.5831,55.2554,0.0735752,0.318101,4.69592e-07,0.138495,0.50003
938,-88.568,1,10.3294,12.5507,43.1042,57.8163,0.0682096,0.322846,4.78687e-07,0.140498,0.486769
939,-84.8015,1,10.3054,12.5507,42.259,55.7811,0.0693257,0.324443,4.84271e-07,0.156644,0.431607
940,-99.5688,1,10.3327,12.5507,42.9676,58.7847,0.0667627,0.329663,3.89646e-07,0.144672,0.449652
941,-91.9521,1,10.3066,12.5507,43.1743,57.3606,0.0680103,0.329812,4.19843e-07,0.144516,0.474225
942,-79.1863,1,10.306,12.5507,43.1888,60.331,0.0715963,0.332174,4.45024e-07,0.154678,0.469886
943,-76.771,1,10.3336,12.5507,43.9653,60.6783,0.0736506,0.329547,4.22869e-07,0.147964,0.470092
944,-77.6638,1,10.3174,12.5507,43.6112,59.421,0.073689,0.331769,4.26723e-07,0.139575,0.4775
945,-81.8176,1,10.2399,12.5507,43.772,60.8457,0.0736613,0.333598,3.39846e-07,0.129297,0.5422
946,-86.1845,1,10.2492,12.5507,43.6962,61.9143,0.0720706,0.328011,3.26944e-07,0.13383,0.553092
947,-85.3289,1,10.2411,12.5507,43.3905,57.181,0.0718661,0.328367,3.52856e-07,0.122691,0.57876
948,-83.1386,1,10.2468,12.5507,43.3219,63.5568,0.0737507,0.337618,3.60525e-07,0.125395,0.503662
949,-87.275,1,10.2629,12.5507,43.051,64.1072,0.0720143,0.327555,3.43979e-07,0.137273,0.504517
950,-92.0012,1,10.2518,12.5507,43.7251,62.2463,0.0699892,0.336503,3.28633e-07,0.135218,0.528509
951,-95.1132,1,10.277,12.5507,43.5528,63.6717,0.0690732,0.332913,3.22084e-07,0.140996,0.518725
952,-91.4448,1,10.1896,12.5507,43.4495,67.3972,0.0704687,0.345454,2.74222e-07,0.143269,0.566751
953,-94.7903,1,10.1835,12.5507,43.5588,66.9446,0.0712521,0.351733,2.25267e-07,0.147839,0.541511
954,-98.7016,1,10.1757,12.5507,43.6989,67.4798,0.06831,0.35217,2.33053e-07,0.165582,0.526748
955,-101.814,1,10.2582,12.5507,43.6127,68.3512,0.0672964,0.346666,2.64587e-07,0.15502,0.523296
956,-97.1135,1,10.2172,12.5507,43.761,71.0291,0.0680321,0.343552,2.73758e-07,0.153594,0.562338
957,-89.5016,1,10.1678,12.5507,43.4016,69.3663,0.0679188,0.341956,3.48023e-07,0.155534,0.567234
958,-84.3413,1,10.2066,12.5507,43.1158,61.8391,0.0703961,0.339739,3.74791e-07,0.143033,0.538966
959,-79.1277,1,10.1894,12.5507,43.2383,64.6789,0.071318,0.337325,4.22481e-07,0.138614,0.553585
960,-81.4336,1,10.1594,12.5507,43.2149,61.3424,0.070014,0.345246,3.84878e-07,0.150869,0.551886
961,-88.7004,1,10.2507,12.5507,43.481,60.1,0.0685714,0.331336,3.84613e-07,0.140608,0.564974
962,-88.7601,1,10.2012,12.5507,43.3612,62.5007,0.0697198,0.330061,3.34528e-07,0.14004,0.571946
963,-91.6669,1,10.25,12.5507,43.8196,60.0683,0.0692062,0.34159,2.95865e-07,0.162229,0.522328
964,-97.5918,1,10.2553,12.5507,43.7745,63.6766,0.0680604,0.338894,2.80443e-07,0.157636,0.531103
965,-94.6343,1,10.2114,12.5507,43.5161,64.754,0.0698796,0.343305,2.58899e-07,0.149609,0.545317
966,-90.3767,1,10.2075,12.5507,42.8403,62.5519,0.0713024,0.336363,2.82047e-07,0.149051,0.499949
967,-85.2724,1,10.2979,12.5507,43.8909,65.088,0.0711392,0.334266,3.53238e-07,0.147037,0.533291
968,-99.523,1,10.2837,12.5507,44.3863,65.2409,0.0672797,0.330061,3.06197e-07,0.155719,0.500157
969,-100.232,1,10.3271,12.5507,43.7261,62.3668,0.0690623,0.339219,2.8109e-07,0.148016,0.463963
970,-97.0974,1,10.3087,12.5507,44.0169,62.4348,0.0705688,0.33193,3.07089e-07,0.134685,0.455973
971,-94.6835,1,10.3029,12.5507,43.9449,61.7032,0.0734024,0.328625,2.86147e-07,0.126204,0.430087
972,-100.918,1,10.3425,12.5507,43.6511,59.6538,0.0735378,0.316873,2.60056e-07,0.115567,0.42303
973,-99.0173,1,10.3744,12.5507,43.3181,59.0402,0.0756985,0.323654,2.47596e-07,0.121711,0.380784
974,-97.0748,1,10.3506,12.5507,42.9624,58.9452,0.0740694,0.327815,2.4004e-07,0.133221,0.437673
975,-105.169,1,10.3403,12.5507,43.4509,60.2016,0.0720199,0.324677,2.14662e-07,0.132676,0.446495
976,-106.975,1,10.3815,12.5507,42.8126,59.3992,0.0723199,0.3301,1.92843e-07,0.14661,0.41275
977,-108.44,1,10.3085,12.5507,42.8228,57.6913,0.0711817,0.33289,1.80544e-07,0.15367,0.41728
978,-112.018,1,10.3469,12.5507,43.1037,55.0673,0.071036,0.326048,1.56921e-07,0.157972,0.431805
979,-120.251,1,10.3365,12.5507,42.7366,55.7003,0.0690728,0.323245,1.45408e-07,0.145796,0.453522
980,-123.209,1,10.395,12.5507,43.221,54.2908,0.0703395,0.317049,1.45784e-07,0.127264,0.440678
981,-119.287,1,10.3249,12.5507,43.3657,56.2206,0.0732053,0.330084,1.28034e-07,0.124346,0.419835
982,-123.751,1,10.3115,12.5507,42.8389,58.7367,0.0728963,0.333307,1.14098e-07,0.116515,0.436224
983,-117.864,1,10.3555,12.5507,43.5589,56.9893,0.0733105,0.334882,1.3145e-07,0.121094,0.447354
984,-126.868,1,10.2698,12.5507,42.5717,57.6413,0.0714855,0.327368,1.21262e-07,0.127466,0.37249
985,-120.158,1,10.309,12.5507,42.7113,56.7606,0.0734295,0.329517,1.25216e-07,0.122906,0.406858
986,-128.441,1,10.2712,12.5507,42.5868,57.8832,0.0733293,0.320878,1.18307e-07,0.1116,0.348591
987,-130.383,1,10.2929,12.5507,43.2248,56.5299,0.0740512,0.333259,1.10122e-07,0.106885,0.340792
988,-124.111,1,10.2829,12.5507,42.5489,55.8306,0.0746389,0.328375,1.19553e-07,0.107121,0.37449
