iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-170.47,2,10.6847,9.01806,41.9666,41.955,0.0539797,0.256461,0.558396,0.236099,6.42706e-08
1456,-178.891,2,10.6857,9.01464,41.9805,41.955,0.0539532,0.256449,0.558813,0.236222,6.42212e-08
1457,-174.142,2,10.6863,9.01516,41.9982,41.955,0.0539499,0.256401,0.559393,0.236172,6.42142e-08
1458,-164.955,2,10.686,9.01946,41.9974,41.955,0.0539647,0.256414,0.560548,0.236259,6.43206e-08
1459,-176.88,2,10.6858,9.02095,41.9967,41.955,0.0539531,0.25643,0.560625,0.236127,6.42862e-08
1460,-169.518,2,10.6855,9.01984,42.003,41.955,0.0539529,0.256437,0.560505,0.236285,6.44272e-08
1461,-172.221,2,10.6859,9.02512,41.9996,41.955,0.0539645,0.256434,0.560903,0.236113,6.44118e-08
1462,-171.136,2,10.6856,9.02869,41.9839,41.955,0.0539823,0.256326,0.561052,0.236041,6.43984e-08
1463,-170.228,2,10.6856,9.03421,41.9713,41.955,0.0540142,0.25621,0.561185,0.235905,6.4322e-08
1464,-175.83,2,10.6853,9.03398,41.9596,41.955,0.0540075,0.256109,0.561388,0.235808,6.43019e-08
1465,-167.934,2,10.6854,9.04031,41.9446,41.955,0.0540091,0.256123,0.562576,0.235808,6.43981e-08
1466,-161.833,2,10.6863,9.04787,41.9401,41.955,0.0540383,0.256104,0.563535,0.235963,6.45246e-08
1467,-175.586,2,10.6861,9.05464,41.9247,41.955,0.0540451,0.256119,0.563221,0.235673,6.44762e-08
1468,-174.207,2,10.6861,9.05512,41.913,41.955,0.0540324,0.256116,0.563374,0.235581,6.45691e-08
1469,-174.314,2,10.6856,9.06134,41.902,41.955,0.0540126,0.256159,0.564174,0.235304,6.46422e-08
1470,-168.067,2,10.6865,9.07329,41.8989,41.955,0.0540282,0.256186,0.564956,0.235396,6.46225e-08
1471,-171.091,2,10.6871,9.08533,41.8954,41.955,0.0540382,0.256226,0.566085,0.235406,6.45013e-08
1472,-171.717,2,10.6876,9.08621,41.8982,41.955,0.0540238,0.256276,0.567069,0.235554,6.45411e-08
1473,-171.43,2,10.689,9.09065,41.9014,41.955,0.0540231,0.256237,0.567641,0.235711,6.45727e-08
1474,-168.37,2,10.6891,9.10139,41.8841,41.955,0.0540332,0.256219,0.568297,0.23586,6.45576e-08
1475,-182.312,2,10.6897,9.10735,41.8796,41.955,0.0539972,0.256167,0.568548,0.235943,6.44771e-08
1476,-174.461,2,10.6911,9.12196,41.8769,41.955,0.0539861,0.256145,0.568989,0.235847,6.45434e-08
1477,-162.904,2,10.692,9.13247,41.8754,41.955,0.0540185,0.256233,0.570915,0.235714,6.44761e-08
1478,-158.904,2,10.6928,9.14564,41.875,41.955,0.0540806,0.256247,0.572272,0.235603,6.43583e-08
1479,-161.563,2,10.6927,9.15144,41.8674,41.955,0.0541147,0.256231,0.57318,0.235385,6.44375e-08
1480,-161.275,2,10.693,9.16068,41.8565,41.955,0.0541592,0.256272,0.574555,0.235212,6.43719e-08
1481,-165.005,2,10.6935,9.17182,41.8435,41.955,0.0541645,0.256318,0.575755,0.235017,6.45222e-08
1482,-171.506,2,10.6931,9.17237,41.8318,41.955,0.0541759,0.256361,0.576186,0.234854,6.44316e-08
1483,-181.626,2,10.6928,9.17801,41.8314,41.955,0.0541385,0.256396,0.576869,0.234806,6.43117e-08
1484,-176.148,2,10.6927,9.18046,41.8273,41.955,0.0541243,0.256434,0.577509,0.234633,6.42674e-08
1485,-178.197,2,10.6925,9.17907,41.8232,41.955,0.0541244,0.25641,0.577251,0.234712,6.40778e-08
1486,-167.42,2,10.6929,9.18086,41.8196,41.955,0.0541258,0.256438,0.577219,0.234665,6.42788e-08
1487,-177.697,2,10.6929,9.17793,41.8245,41.955,0.0541098,0.256485,0.576929,0.234659,6.42639e-08
1488,-171.861,2,10.6926,9.17661,41.8267,41.955,0.0541028,0.256466,0.576528,0.234592,6.44081e-08
1489,-182.64,2,10.6924,9.1718,41.8301,41.955,0.0540666,0.256443,0.576082,0.234446,6.4464e-08
1490,-182.298,2,10.6925,9.16764,41.84,41.955,0.0540232,0.256381,0.575665,0.234362,6.45943e-08
1491,-178.378,2,10.6918,9.1606,41.8458,41.955,0.0539992,0.256343,0.574716,0.234361,6.47072e-08
1492,-183.438,2,10.6914,9.15265,41.8482,41.955,0.053976,0.256255,0.574604,0.234284,6.46214e-08
1493,-169.028,2,10.6912,9.1498,41.8491,41.955,0.053977,0.256187,0.574754,0.234334,6.47382e-08
1494,-169.704,2,10.6901,9.14447,41.8479,41.955,0.0539689,0.256126,0.574509,0.234365,6.49106e-08
1495,-170.101,2,10.6901,9.14893,41.8446,41.955,0.0539747,0.256162,0.574919,0.234586,6.48441e-08
1496,-172.547,2,10.6901,9.14855,41.8416,41.955,0.0539659,0.256165,0.575214,0.234705,6.48731e-08
1497,-171.913,2,10.6899,9.1496,41.8433,41.955,0.053961,0.256122,0.575863,0.234704,6.48806e-08
1498,-176.176,2,10.6898,9.143,41.8407,41.955,0.0539643,0.256108,0.575576,0.234678,6.48141e-08
1499,-176.08,2,10.6896,9.13578,41.8493,41.955,0.0539653,0.256146,0.574809,0.234788,6.47654e-08
1500,-168.227,2,10.6891,9.13259,41.8587,41.955,0.0539739,0.25616,0.574442,0.234736,6.48613e-08
1501,-168.713,2,10.6892,9.13154,41.86,41.955,0.0539789,0.256159,0.574372,0.234713,6.48557e-08
1502,-173.631,2,10.6891,9.13077,41.8608,41.955,0.053979,0.25616,0.574406,0.234698,6.48528e-08
1503,-173.33,2,10.6891,9.1299,41.8615,41.955,0.0539781,0.256167,0.57437,0.234679,6.48655e-08
1504,-178.288,2,10.6889,9.12926,41.8622,41.955,0.0539741,0.256171,0.574335,0.234662,6.48766e-08
1505,-168.929,2,10.6889,9.12845,41.8631,41.955,0.0539745,0.256163,0.574278,0.234661,6.48993e-08
1506,-179.748,2,10.6887,9.12783,41.8638,41.955,0.0539729,0.256161,0.574227,0.234631,6.48909e-08
1507,-179.933,2,10.6888,9.12729,41.8649,41.955,0.053972,0.256159,0.574149,0.234617,6.4883e-08
1508,-174.964,2,10.6888,9.12717,41.8668,41.955,0.0539704,0.256153,0.574109,0.234642,6.48884e-08
1509,-177.877,2,10.6889,9.12737,41.868,41.955,0.0539701,0.256146,0.573985,0.234659,6.48827e-08
1510,-173.295,2,10.689,9.12747,41.8688,41.955,0.0539691,0.256148,0.574044,0.234672,6.48835e-08
1511,-171.422,2,10.6891,9.12759,41.8693,41.955,0.0539676,0.256148,0.574145,0.234673,6.48973e-08
1512,-174.456,2,10.6892,9.12911,41.868,41.955,0.0539643,0.256151,0.574181,0.23465,6.49205e-08
1513,-168.864,2,10.6891,9.12978,41.8673,41.955,0.0539667,0.256154,0.574061,0.234685,6.4919e-08
1514,-177.714,2,10.6891,9.12995,41.8679,41.955,0.0539665,0.256151,0.573875,0.234723,6.49094e-08
1515,-178.081,2,10.6891,9.13021,41.8683,41.955,0.0539622,0.256151,0.57381,0.234732,6.49235e-08
1516,-172.478,2,10.6891,9.13097,41.8671,41.955,0.0539623,0.256143,0.573765,0.234718,6.49371e-08
1517,-174.331,2,10.6892,9.13135,41.8662,41.955,0.0539629,0.256143,0.573717,0.234719,6.49329e-08
1518,-173.009,2,10.6892,9.13217,41.8657,41.955,0.0539643,0.256143,0.573734,0.234743,6.49129e-08
1519,-169.783,2,10.6892,9.13267,41.8639,41.955,0.0539647,0.256155,0.573805,0.234727,6.49199e-08
1520,-176.241,2,10.6892,9.13381,41.8626,41.955,0.0539623,0.256157,0.573881,0.234724,6.49168e-08
1521,-167.317,2,10.6893,9.13494,41.862,41.955,0.0539652,0.256152,0.573979,0.234709,6.49144e-08
1522,-174.069,2,10.6893,9.13541,41.8625,41.955,0.0539661,0.256139,0.573981,0.234677,6.49169e-08
1523,-166.773,2,10.6894,9.13494,41.8624,41.955,0.0539648,0.256127,0.574,0.234671,6.49625e-08
1524,-168.283,2,10.6893,9.13452,41.8631,41.955,0.0539682,0.256109,0.573902,0.234691,6.49612e-08
1525,-172.93,2,10.6894,9.13435,41.8634,41.955,0.0539691,0.256109,0.573824,0.234708,6.49606e-08
1526,-169.209,2,10.6894,9.13362,41.8643,41.955,0.0539701,0.256101,0.573726,0.234762,6.49712e-08
1527,-163.685,2,10.6893,9.13285,41.8654,41.955,0.0539723,0.256103,0.573779,0.234793,6.49736e-08
1528,-169.391,2,10.6893,9.13277,41.8663,41.955,0.053974,0.256105,0.573779,0.234817,6.49703e-08
1529,-170.465,2,10.6893,9.13208,41.867,41.955,0.0539765,0.256097,0.573687,0.234829,6.49714e-08
1530,-179.377,2,10.6893,9.13072,41.868,41.955,0.0539754,0.256097,0.573624,0.234828,6.49587e-08
1531,-169.653,2,10.6893,9.13022,41.8693,41.955,0.0539777,0.2561,0.573547,0.234825,6.49632e-08
1532,-171.665,2,10.6894,9.12994,41.8699,41.955,0.0539814,0.256088,0.57346,0.234795,6.49621e-08
1533,-170.515,2,10.6893,9.1301,41.8696,41.955,0.0539812,0.256091,0.573434,0.234796,6.49739e-08
1534,-182.358,2,10.6893,9.13058,41.8694,41.955,0.0539778,0.256092,0.573412,0.234809,6.49611e-08
1535,-179.163,2,10.6893,9.1313,41.8686,41.955,0.0539743,0.256092,0.573442,0.234806,6.49591e-08
1536,-177.742,2,10.6893,9.13107,41.8683,41.955,0.0539741,0.256091,0.573373,0.234786,6.4956e-08
1537,-165.941,2,10.6894,9.13184,41.8671,41.955,0.0539765,0.256089,0.573369,0.234801,6.49656e-08
1538,-166.902,2,10.6894,9.13296,41.8663,41.955,0.053979,0.256083,0.573365,0.234808,6.49697e-08
1539,-161.998,2,10.6896,9.13395,41.8682,41.955,0.0539852,0.256081,0.573371,0.234797,6.49725e-08
1540,-177.43,2,10.6897,9.13453,41.8682,41.955,0.0539838,0.256083,0.573412,0.23478,6.49654e-08
1541,-171.735,2,10.6897,9.13488,41.8675,41.955,0.0539841,0.256096,0.573432,0.23477,6.4965e-08
1542,-180.898,2,10.6896,9.13564,41.8665,41.955,0.0539813,0.256101,0.573452,0.234761,6.49519e-08
1543,-174.184,2,10.6896,9.13587,41.8657,41.955,0.0539805,0.256108,0.57354,0.234759,6.49426e-08
1544,-170.169,2,10.6896,9.13619,41.8652,41.955,0.0539821,0.256115,0.573692,0.234734,6.49297e-08
1545,-171.763,2,10.6896,9.13659,41.8641,41.955,0.0539818,0.256112,0.573771,0.234713,6.49347e-08
1546,-169.606,2,10.6895,9.13556,41.8642,41.955,0.0539812,0.256106,0.573726,0.234716,6.49581e-08
1547,-174.006,2,10.6894,9.13469,41.8645,41.955,0.0539803,0.256107,0.573717,0.234709,6.49595e-08
1548,-169.647,2,10.6892,9.1333,41.8656,41.955,0.053982,0.256107,0.573653,0.23473,6.4955e-08
1549,-176.467,2,10.6891,9.13264,41.8668,41.955,0.0539807,0.256105,0.5736,0.234719,6.49582e-08
1550,-174.011,2,10.6892,9.13173,41.8691,41.955,0.0539824,0.256101,0.573548,0.234704,6.49526e-08
1551,-171.222,2,10.6892,9.13161,41.87,41.955,0.0539852,0.256103,0.57341,0.234709,6.49488e-08
1552,-174.966,2,10.6893,9.13168,41.8702,41.955,0.0539848,0.256099,0.573335,0.234733,6.49501e-08
1553,-179.198,2,10.6894,9.13183,41.87,41.955,0.0539823,0.256099,0.573292,0.234746,6.49516e-08
1554,-173.05,2,10.6895,9.13319,41.8696,41.955,0.0539821,0.256105,0.573332,0.234772,6.49425e-08
1555,-172.797,2,10.6896,9.13288,41.87,41.955,0.0539814,0.256118,0.573331,0.234816,6.49361e-08
1556,-172.541,2,10.6895,9.13315,41.8692,41.955,0.0539808,0.256127,0.573365,0.234841,6.49298e-08
1557,-174.53,2,10.6895,9.13331,41.8683,41.955,0.053978,0.256132,0.573411,0.234839,6.49392e-08
1558,-172.94,2,10.6896,9.13435,41.8667,41.955,0.0539763,0.256129,0.573502,0.234826,6.49482e-08
1559,-178.551,2,10.6895,9.13485,41.8645,41.955,0.0539733,0.256129,0.57353,0.234799,6.49539e-08
1560,-170.821,2,10.6895,9.13568,41.8642,41.955,0.0539741,0.256131,0.573599,0.234751,6.49582e-08
1561,-179.232,2,10.6895,9.13684,41.8645,41.955,0.0539723,0.256139,0.573676,0.234714,6.49468e-08
1562,-179.139,2,10.6896,9.13702,41.8654,41.955,0.0539704,0.256147,0.573689,0.234712,6.49374e-08
1563,-176.726,2,10.6897,9.1371,41.8662,41.955,0.0539701,0.25614,0.573707,0.234707,6.493e-08
1564,-180.403,2,10.6897,9.13694,41.8663,41.955,0.053968,0.256138,0.573626,0.234719,6.49237e-08
1565,-174.931,2,10.6897,9.13658,41.8658,41.955,0.0539682,0.256131,0.573581,0.234711,6.4923e-08
1566,-173.7,2,10.6897,9.13706,41.8653,41.955,0.0539704,0.256127,0.573509,0.234703,6.49131e-08
1567,-174.914,2,10.6896,9.1369,41.8652,41.955,0.0539714,0.256132,0.573466,0.234713,6.48963e-08
1568,-176.735,2,10.6896,9.13661,41.8649,41.955,0.0539711,0.256135,0.573458,0.234712,6.48818e-08
1569,-170.213,2,10.6896,9.13641,41.8651,41.955,0.0539726,0.256129,0.573449,0.234685,6.48926e-08
1570,-173.682,2,10.6896,9.13575,41.8657,41.955,0.0539726,0.256134,0.573483,0.234669,6.48914e-08
1571,-174.225,2,10.6895,9.13545,41.8664,41.955,0.0539725,0.256137,0.573374,0.234675,6.48959e-08
1572,-181.15,2,10.6897,9.13592,41.8664,41.955,0.0539713,0.256139,0.573316,0.23468,6.48821e-08
1573,-177.197,2,10.6896,9.13637,41.8665,41.955,0.0539711,0.256141,0.573314,0.234662,6.48699e-08
1574,-171.319,2,10.6897,9.13668,41.8667,41.955,0.0539708,0.256139,0.573306,0.234647,6.48874e-08
1575,-168.678,2,10.6896,9.13586,41.8679,41.955,0.0539723,0.256136,0.573329,0.234639,6.48927e-08
1576,-186.779,2,10.6896,9.13578,41.8677,41.955,0.0539688,0.256135,0.573341,0.234623,6.48688e-08
1577,-182.033,2,10.6896,9.1359,41.8673,41.955,0.0539668,0.256139,0.573278,0.234616,6.48569e-08
1578,-170.231,2,10.6896,9.13651,41.8664,41.955,0.0539696,0.256151,0.573308,0.234596,6.48444e-08
1579,-171.335,2,10.6896,9.13723,41.8651,41.955,0.0539684,0.256158,0.57346,0.234566,6.48508e-08
1580,-173.141,2,10.6896,9.13767,41.8648,41.955,0.0539688,0.256162,0.573444,0.234541,6.4856e-08
1581,-173.018,2,10.6897,9.13825,41.8641,41.955,0.0539685,0.25616,0.57345,0.234549,6.48575e-08
1582,-180.95,2,10.6897,9.13842,41.864,41.955,0.0539651,0.256159,0.573412,0.234545,6.48599e-08
1583,-179.844,2,10.6897,9.13857,41.8643,41.955,0.053963,0.256155,0.573452,0.234533,6.4852e-08
1584,-178.07,2,10.6897,9.13842,41.8643,41.955,0.0539642,0.256147,0.573401,0.23453,6.48338e-08
1585,-170.926,2,10.6897,9.13795,41.8647,41.955,0.0539673,0.256133,0.573326,0.234519,6.48278e-08
1586,-169.467,2,10.6896,9.13683,41.8651,41.955,0.0539721,0.256124,0.573272,0.234494,6.48171e-08
1587,-176.738,2,10.6896,9.13621,41.8657,41.955,0.0539728,0.256121,0.57322,0.234488,6.48054e-08
1588,-186.347,2,10.6897,9.1365,41.8659,41.955,0.053971,0.25612,0.573149,0.234463,6.47865e-08
1589,-184.2,2,10.6897,9.13629,41.8663,41.955,0.0539688,0.256122,0.573082,0.234446,6.47755e-08
1590,-174.07,2,10.6897,9.136,41.8656,41.955,0.0539695,0.256123,0.573087,0.234435,6.47703e-08
1591,-181.424,2,10.6897,9.13649,41.8656,41.955,0.0539672,0.256128,0.573064,0.234416,6.47609e-08
1592,-184.294,2,10.6896,9.13632,41.8661,41.955,0.0539632,0.256127,0.573036,0.234401,6.47564e-08
1593,-169.625,2,10.6897,9.13619,41.8663,41.955,0.0539647,0.256129,0.573016,0.234395,6.47634e-08
1594,-183.004,2,10.6897,9.13628,41.8663,41.955,0.0539625,0.256138,0.572956,0.234398,6.47504e-08
1595,-181.15,2,10.6897,9.13563,41.8667,41.955,0.0539595,0.256138,0.572952,0.234393,6.47468e-08
1596,-174.83,2,10.6897,9.13576,41.8665,41.955,0.0539594,0.256143,0.572912,0.234396,6.4744e-08
1597,-170.365,2,10.6897,9.13576,41.8666,41.955,0.0539594,0.256142,0.57294,0.234379,6.47572e-08
1598,-175.607,2,10.6897,9.13536,41.8667,41.955,0.0539584,0.256148,0.572959,0.234384,6.47516e-08
1599,-172.955,2,10.6897,9.13541,41.8661,41.955,0.0539573,0.256152,0.572966,0.234383,6.47599e-08
1600,-168.567,2,10.6896,9.13532,41.8663,41.955,0.0539588,0.256159,0.573036,0.234404,6.47493e-08
1601,-169.902,2,10.6896,9.13496,41.8661,41.955,0.0539598,0.256161,0.573107,0.234408,6.47427e-08
1602,-176.596,2,10.6895,9.13466,41.8655,41.955,0.053959,0.256162,0.573093,0.234411,6.47365e-08
1603,-176.487,2,10.6896,9.13473,41.8661,41.955,0.0539585,0.256162,0.573065,0.23442,6.47306e-08
1604,-175.392,2,10.6896,9.13506,41.8666,41.955,0.0539588,0.256166,0.573064,0.234436,6.47145e-08
1605,-174.93,2,10.6897,9.13535,41.8674,41.955,0.0539595,0.256173,0.572956,0.234438,6.47155e-08
1606,-176.579,2,10.6896,9.1349,41.8671,41.955,0.0539581,0.256176,0.572852,0.23442,6.47272e-08
1607,-179.957,2,10.6895,9.13456,41.8666,41.955,0.0539549,0.256179,0.572774,0.234412,6.4734e-08
1608,-180.779,2,10.6895,9.13451,41.8663,41.955,0.0539518,0.256183,0.572784,0.234399,6.4734e-08
1609,-172.391,2,10.6895,9.13438,41.8661,41.955,0.0539509,0.25618,0.572736,0.234411,6.47459e-08
1610,-179.24,2,10.6894,9.1343,41.8659,41.955,0.0539497,0.256174,0.57267,0.234406,6.47426e-08
1611,-183.584,2,10.6894,9.13375,41.8659,41.955,0.0539485,0.25617,0.572596,0.234393,6.47236e-08
1612,-170.034,2,10.6893,9.13409,41.8653,41.955,0.0539513,0.25617,0.572521,0.2344,6.47154e-08
1613,-169.077,2,10.6893,9.13393,41.8645,41.955,0.053954,0.256174,0.572419,0.234402,6.47176e-08
1614,-174.822,2,10.6893,9.13409,41.8645,41.955,0.0539544,0.256178,0.572324,0.234417,6.47161e-08
1615,-172.264,2,10.6893,9.13408,41.8644,41.955,0.0539553,0.256186,0.57234,0.234423,6.47055e-08
1616,-175.005,2,10.6892,9.1337,41.8645,41.955,0.0539552,0.256193,0.572332,0.234429,6.46953e-08
1617,-164.113,2,10.6892,9.13294,41.8647,41.955,0.0539594,0.256194,0.572268,0.234428,6.46984e-08
1618,-170.386,2,10.6892,9.13314,41.8655,41.955,0.0539617,0.256191,0.572225,0.23443,6.46947e-08
1619,-178.67,2,10.6892,9.13313,41.866,41.955,0.0539595,0.256189,0.572226,0.23442,6.46966e-08
1620,-171.433,2,10.6893,9.13238,41.8666,41.955,0.0539612,0.256189,0.572242,0.234432,6.46872e-08
1621,-176.689,2,10.6892,9.13261,41.8659,41.955,0.0539591,0.25619,0.572256,0.23444,6.46877e-08
1622,-179.506,2,10.6893,9.13309,41.8653,41.955,0.0539572,0.256193,0.57227,0.234445,6.46806e-08
1623,-174.619,2,10.6894,9.13406,41.8645,41.955,0.0539571,0.25619,0.572296,0.234422,6.46821e-08
1624,-165.553,2,10.6894,9.13399,41.8641,41.955,0.0539604,0.256195,0.572397,0.234425,6.46711e-08
1625,-165.095,2,10.6894,9.1345,41.8631,41.955,0.0539621,0.256198,0.572551,0.23441,6.46737e-08
1626,-172.76,2,10.6893,9.1349,41.8625,41.955,0.0539627,0.256195,0.57263,0.234393,6.46654e-08
1627,-171.494,2,10.6893,9.13496,41.8615,41.955,0.0539626,0.256186,0.572691,0.234368,6.46733e-08
1628,-175.787,2,10.6893,9.13554,41.8604,41.955,0.0539604,0.256182,0.572729,0.234341,6.46857e-08
1629,-174.591,2,10.6892,9.13569,41.8598,41.955,0.0539598,0.256185,0.572787,0.234333,6.46799e-08
1630,-180.664,2,10.6893,9.13623,41.8597,41.955,0.0539579,0.25619,0.572817,0.234328,6.46677e-08
1631,-172.88,2,10.6894,9.13683,41.8599,41.955,0.053957,0.25619,0.57284,0.234333,6.46743e-08
1632,-178.408,2,10.6894,9.13717,41.8591,41.955,0.0539575,0.256188,0.572763,0.234341,6.46596e-08
1633,-166,2,10.6895,9.13764,41.8598,41.955,0.0539584,0.256189,0.572709,0.234353,6.46833e-08
1634,-166.316,2,10.6895,9.13765,41.8604,41.955,0.0539604,0.256191,0.572689,0.234349,6.46934e-08
1635,-159.016,2,10.6895,9.1372,41.8615,41.955,0.0539622,0.256199,0.572811,0.234354,6.47149e-08
1636,-168.878,2,10.6895,9.13665,41.8618,41.955,0.0539649,0.256201,0.572794,0.234349,6.47104e-08
1637,-164.216,2,10.6895,9.13566,41.8623,41.955,0.053966,0.256202,0.572775,0.234338,6.47384e-08
1638,-173.963,2,10.6895,9.13516,41.8625,41.955,0.0539661,0.256199,0.572715,0.234335,6.47469e-08
1639,-171.913,2,10.6895,9.13521,41.8623,41.955,0.0539657,0.256198,0.572721,0.234333,6.47538e-08
1640,-174.559,2,10.6895,9.13538,41.8626,41.955,0.0539642,0.256191,0.572749,0.234344,6.47566e-08
1641,-174.115,2,10.6895,9.13586,41.8617,41.955,0.0539635,0.25619,0.572791,0.234342,6.47541e-08
1642,-167.71,2,10.6895,9.13617,41.8619,41.955,0.0539636,0.256189,0.572881,0.234337,6.47635e-08
1643,-170.929,2,10.6895,9.13634,41.8621,41.955,0.0539639,0.25619,0.572893,0.234335,6.47698e-08
1644,-170.827,2,10.6895,9.13674,41.8623,41.955,0.0539648,0.256184,0.572934,0.234326,6.4772e-08
1645,-169.384,2,10.6896,9.13738,41.8622,41.955,0.0539643,0.256187,0.572947,0.234331,6.4787e-08
1646,-169.55,2,10.6895,9.13784,41.8618,41.955,0.0539638,0.256185,0.572994,0.234324,6.47995e-08
1647,-169.434,2,10.6895,9.13872,41.8602,41.955,0.0539654,0.256185,0.573014,0.234314,6.47967e-08
1648,-174.565,2,10.6894,9.13893,41.8597,41.955,0.0539641,0.256179,0.573072,0.234289,6.48026e-08
1649,-176.077,2,10.6894,9.13864,41.8585,41.955,0.0539649,0.256178,0.573105,0.234274,6.47887e-08
1650,-180.581,2,10.6895,9.1391,41.8585,41.955,0.0539622,0.256183,0.573122,0.23428,6.47812e-08
1651,-168.615,2,10.6895,9.13934,41.8584,41.955,0.0539634,0.256186,0.573173,0.234273,6.47839e-08
1652,-169.92,2,10.6895,9.13919,41.8586,41.955,0.0539641,0.256193,0.57321,0.234262,6.47873e-08
1653,-176.837,2,10.6895,9.13935,41.8587,41.955,0.0539637,0.256198,0.573221,0.234255,6.47775e-08
1654,-164.821,2,10.6895,9.13956,41.858,41.955,0.0539669,0.256201,0.573266,0.234236,6.47804e-08
1655,-169.696,2,10.6896,9.13947,41.8575,41.955,0.0539685,0.256204,0.573268,0.234256,6.47751e-08
1656,-175.473,2,10.6896,9.14023,41.8572,41.955,0.0539672,0.256209,0.573338,0.234248,6.47712e-08
1657,-165.006,2,10.6897,9.14096,41.8572,41.955,0.0539671,0.256223,0.573469,0.234256,6.4781e-08
1658,-166.141,2,10.6897,9.14177,41.8575,41.955,0.0539677,0.256237,0.573611,0.234259,6.47796e-08
1659,-176.517,2,10.6898,9.14197,41.8576,41.955,0.0539684,0.256237,0.573627,0.234242,6.47684e-08
1660,-175.584,2,10.6898,9.14257,41.8583,41.955,0.0539667,0.256244,0.57361,0.234253,6.4773e-08
1661,-181.795,2,10.6899,9.14282,41.8581,41.955,0.0539649,0.256241,0.573597,0.234246,6.47634e-08
1662,-177.779,2,10.69,9.1436,41.8582,41.955,0.0539649,0.256245,0.573554,0.234245,6.47542e-08
1663,-171.053,2,10.69,9.14407,41.8577,41.955,0.0539665,0.256245,0.573564,0.234257,6.47428e-08
1664,-170.853,2,10.69,9.14477,41.8582,41.955,0.0539679,0.256248,0.573617,0.234264,6.47308e-08
1665,-174.779,2,10.6901,9.14515,41.8582,41.955,0.0539674,0.256243,0.573593,0.234284,6.47304e-08
1666,-173.5,2,10.6901,9.14504,41.859,41.955,0.0539674,0.256242,0.573583,0.234287,6.4731e-08
1667,-165.221,2,10.6901,9.14479,41.8593,41.955,0.053968,0.256236,0.573617,0.234292,6.475e-08
1668,-165.192,2,10.69,9.1444,41.8591,41.955,0.0539684,0.256241,0.573686,0.234282,6.47647e-08
1669,-167.705,2,10.69,9.14485,41.8572,41.955,0.0539683,0.256247,0.573823,0.234271,6.47684e-08
1670,-167.972,2,10.6898,9.14558,41.8554,41.955,0.0539708,0.256253,0.573885,0.234262,6.47542e-08
1671,-170.196,2,10.6899,9.14663,41.8538,41.955,0.0539714,0.256251,0.573987,0.234252,6.47523e-08
1672,-166.888,2,10.6899,9.14712,41.8532,41.955,0.0539726,0.256249,0.57404,0.234271,6.47533e-08
1673,-168.584,2,10.6899,9.1476,41.8527,41.955,0.0539739,0.256249,0.574081,0.234273,6.47532e-08
1674,-172.994,2,10.6899,9.14786,41.8529,41.955,0.0539746,0.256244,0.574085,0.234282,6.47475e-08
1675,-173.597,2,10.6899,9.1481,41.8533,41.955,0.053975,0.256238,0.574139,0.234272,6.47409e-08
1676,-171.205,2,10.6899,9.1482,41.8539,41.955,0.053975,0.256232,0.574285,0.234254,6.47366e-08
1677,-180.114,2,10.6899,9.14809,41.854,41.955,0.0539729,0.256231,0.574321,0.234231,6.47336e-08
1678,-174.272,2,10.6899,9.14725,41.8552,41.955,0.0539729,0.256231,0.574268,0.234237,6.47347e-08
1679,-173.276,2,10.6899,9.14693,41.8561,41.955,0.0539724,0.256236,0.57425,0.234248,6.47367e-08
1680,-173.155,2,10.6899,9.14641,41.8572,41.955,0.0539723,0.256237,0.574157,0.234261,6.47423e-08
1681,-178.126,2,10.6899,9.14591,41.8569,41.955,0.0539727,0.256233,0.574092,0.234251,6.47336e-08
1682,-179.714,2,10.6898,9.14532,41.8573,41.955,0.0539709,0.256229,0.57412,0.234259,6.47229e-08
1683,-163.892,2,10.6898,9.14528,41.8584,41.955,0.0539734,0.256227,0.574103,0.234267,6.47314e-08
1684,-167.332,2,10.6899,9.14572,41.8584,41.955,0.0539751,0.25623,0.574138,0.234238,6.4741e-08
1685,-170.881,2,10.6899,9.14621,41.8578,41.955,0.0539762,0.256232,0.574194,0.234202,6.47443e-08
1686,-169.006,2,10.6899,9.14674,41.8579,41.955,0.0539776,0.256235,0.574177,0.234175,6.47518e-08
1687,-170.835,2,10.69,9.14706,41.8585,41.955,0.0539763,0.256242,0.574197,0.23422,6.4758e-08
1688,-161.984,2,10.6901,9.14748,41.8585,41.955,0.0539801,0.256243,0.57415,0.234214,6.47726e-08
1689,-175.106,2,10.6902,9.14778,41.8587,41.955,0.05398,0.25624,0.57415,0.234205,6.47717e-08
1690,-169.805,2,10.6903,9.14799,41.8597,41.955,0.0539827,0.256232,0.574118,0.234187,6.4776e-08
1691,-166.733,2,10.6904,9.14788,41.8607,41.955,0.0539862,0.256224,0.574021,0.234194,6.47816e-08
1692,-163.044,2,10.6905,9.14748,41.8624,41.955,0.053989,0.256224,0.57404,0.234192,6.47919e-08
1693,-184.345,2,10.6905,9.14739,41.8634,41.955,0.053985,0.256225,0.573991,0.234194,6.47905e-08
1694,-178.592,2,10.6905,9.14735,41.8644,41.955,0.0539827,0.256227,0.573986,0.234197,6.47915e-08
1695,-175.306,2,10.6905,9.14664,41.8652,41.955,0.0539815,0.256226,0.573972,0.2342,6.47953e-08
