iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-170.178,2,9.36224,14.266,37.0378,52.2396,0.048559,0.350582,0.490548,0.233915,9.1702e-08
1484,-173.592,2,9.36228,14.2587,37.0394,52.2396,0.0485515,0.350558,0.489724,0.233888,9.16189e-08
1485,-172.227,2,9.36224,14.2556,37.0441,52.2396,0.0485485,0.350526,0.489693,0.233692,9.14959e-08
1486,-158.641,2,9.36242,14.2544,37.056,52.2396,0.0485675,0.350603,0.489305,0.233283,9.19168e-08
1487,-165.08,2,9.36233,14.252,37.0716,52.2396,0.0485847,0.350696,0.488775,0.233132,9.19211e-08
1488,-172.378,2,9.36168,14.2448,37.0679,52.2396,0.0485795,0.350782,0.488286,0.232938,9.18393e-08
1489,-171.097,2,9.36168,14.2415,37.0746,52.2396,0.0485779,0.350826,0.488166,0.232882,9.17041e-08
1490,-173.704,2,9.36204,14.2386,37.0832,52.2396,0.048581,0.350847,0.487757,0.232774,9.14933e-08
1491,-173.096,2,9.3621,14.2344,37.0918,52.2396,0.0485618,0.350872,0.487354,0.232761,9.15242e-08
1492,-178.504,2,9.36204,14.2269,37.1072,52.2396,0.0485204,0.3509,0.486953,0.232776,9.15628e-08
1493,-172.195,2,9.36263,14.2262,37.1155,52.2396,0.0485109,0.350878,0.486724,0.232799,9.15428e-08
1494,-169.544,2,9.36213,14.2224,37.1247,52.2396,0.0484965,0.350916,0.486576,0.232668,9.1678e-08
1495,-170.084,2,9.36258,14.221,37.1248,52.2396,0.0484856,0.350893,0.486509,0.232779,9.17027e-08
1496,-171.055,2,9.36266,14.2179,37.13,52.2396,0.0484778,0.350848,0.486501,0.232726,9.16837e-08
1497,-163.86,2,9.36238,14.2137,37.1266,52.2396,0.0484965,0.350871,0.486432,0.232823,9.15638e-08
1498,-165.151,2,9.36193,14.202,37.1263,52.2396,0.0485072,0.350871,0.486402,0.233089,9.14192e-08
1499,-177.953,2,9.36169,14.1964,37.1301,52.2396,0.0484813,0.350899,0.486233,0.233246,9.12465e-08
1500,-164.269,2,9.36133,14.1966,37.1271,52.2396,0.0484821,0.350857,0.485974,0.233227,9.1421e-08
1501,-170.121,2,9.36132,14.1965,37.1271,52.2396,0.0484818,0.350862,0.485982,0.233194,9.142e-08
1502,-173.135,2,9.36128,14.1958,37.1274,52.2396,0.0484807,0.350873,0.485975,0.233165,9.14078e-08
1503,-167.065,2,9.36128,14.1955,37.128,52.2396,0.048482,0.350871,0.48595,0.233151,9.14065e-08
1504,-167.778,2,9.36123,14.1953,37.1284,52.2396,0.0484812,0.350873,0.485924,0.233173,9.14084e-08
1505,-158.898,2,9.36124,14.1943,37.1283,52.2396,0.048483,0.350869,0.485878,0.233199,9.14426e-08
1506,-168.846,2,9.36128,14.1941,37.1287,52.2396,0.0484823,0.350864,0.485844,0.233215,9.14473e-08
1507,-172.12,2,9.36142,14.1941,37.1292,52.2396,0.0484821,0.350862,0.485734,0.233182,9.14636e-08
1508,-164.723,2,9.36153,14.1945,37.1292,52.2396,0.0484809,0.350868,0.485633,0.233184,9.15213e-08
1509,-172.925,2,9.36159,14.1955,37.1291,52.2396,0.0484807,0.35087,0.485632,0.233167,9.14994e-08
1510,-170.159,2,9.36162,14.1958,37.1297,52.2396,0.0484823,0.350878,0.485567,0.233145,9.14828e-08
1511,-169.641,2,9.36173,14.1961,37.1305,52.2396,0.0484834,0.350884,0.485559,0.233118,9.14744e-08
1512,-174.707,2,9.36172,14.1977,37.1294,52.2396,0.0484786,0.35089,0.485582,0.233095,9.14882e-08
1513,-168.478,2,9.36169,14.1981,37.1285,52.2396,0.0484796,0.350892,0.485626,0.233077,9.14682e-08
1514,-168.984,2,9.36171,14.1987,37.1289,52.2396,0.0484768,0.350888,0.485683,0.233055,9.14942e-08
1515,-165.995,2,9.36167,14.199,37.1285,52.2396,0.0484738,0.350882,0.485716,0.23309,9.15189e-08
1516,-158.486,2,9.36171,14.1999,37.1276,52.2396,0.0484748,0.350875,0.485761,0.233121,9.15469e-08
1517,-169.789,2,9.3617,14.1998,37.1273,52.2396,0.0484753,0.350877,0.485787,0.233096,9.15327e-08
1518,-168.403,2,9.36169,14.1996,37.1271,52.2396,0.0484737,0.350873,0.485834,0.23309,9.1543e-08
1519,-164.566,2,9.36168,14.2007,37.1251,52.2396,0.0484717,0.350869,0.485879,0.233105,9.1572e-08
1520,-175.766,2,9.36164,14.202,37.123,52.2396,0.0484671,0.350875,0.48592,0.23314,9.15505e-08
1521,-164.69,2,9.36165,14.2033,37.1216,52.2396,0.0484668,0.350874,0.486008,0.233175,9.15425e-08
1522,-165.819,2,9.36169,14.2039,37.1224,52.2396,0.0484677,0.350872,0.485985,0.233205,9.15383e-08
1523,-168.722,2,9.36175,14.2042,37.1243,52.2396,0.0484675,0.350878,0.485918,0.233195,9.15532e-08
1524,-169.843,2,9.36171,14.2042,37.1256,52.2396,0.0484669,0.350891,0.485881,0.233187,9.15528e-08
1525,-163.948,2,9.36178,14.2049,37.1253,52.2396,0.0484676,0.350889,0.485924,0.233175,9.15683e-08
1526,-157.72,2,9.36183,14.2052,37.1248,52.2396,0.0484713,0.350887,0.485974,0.233175,9.15794e-08
1527,-159.483,2,9.36182,14.205,37.1244,52.2396,0.0484728,0.350885,0.486023,0.233185,9.15988e-08
1528,-167.079,2,9.36183,14.2043,37.125,52.2396,0.0484732,0.350883,0.486017,0.233197,9.15976e-08
1529,-172.859,2,9.36175,14.2034,37.1253,52.2396,0.0484707,0.350886,0.486018,0.233198,9.15911e-08
1530,-162.59,2,9.36166,14.2016,37.126,52.2396,0.0484718,0.350892,0.48604,0.233184,9.16063e-08
1531,-168.299,2,9.36172,14.2008,37.1269,52.2396,0.0484725,0.350881,0.485994,0.233182,9.16094e-08
1532,-170.843,2,9.36171,14.2007,37.128,52.2396,0.0484726,0.350881,0.485927,0.233165,9.16063e-08
1533,-165.166,2,9.36175,14.2016,37.1268,52.2396,0.0484749,0.350882,0.485882,0.233164,9.16001e-08
1534,-171.675,2,9.36175,14.2025,37.1258,52.2396,0.0484741,0.350884,0.485931,0.23316,9.15771e-08
1535,-170.254,2,9.36174,14.2039,37.1253,52.2396,0.0484729,0.350885,0.485979,0.233153,9.15687e-08
1536,-163.288,2,9.36171,14.2046,37.1246,52.2396,0.0484741,0.350898,0.485997,0.23314,9.15775e-08
1537,-159.52,2,9.3617,14.2066,37.1226,52.2396,0.0484744,0.350911,0.486008,0.233182,9.15974e-08
1538,-159.29,2,9.36174,14.2087,37.1212,52.2396,0.0484769,0.350916,0.486011,0.233176,9.16164e-08
1539,-161.867,2,9.36183,14.21,37.1213,52.2396,0.0484803,0.350917,0.486037,0.233132,9.16255e-08
1540,-168.981,2,9.36185,14.2109,37.1216,52.2396,0.0484809,0.350923,0.486033,0.233124,9.16123e-08
1541,-163.165,2,9.36192,14.2118,37.1219,52.2396,0.0484826,0.350934,0.486086,0.233129,9.16073e-08
1542,-176.044,2,9.36194,14.2131,37.1213,52.2396,0.0484799,0.350941,0.486105,0.233098,9.15968e-08
1543,-172.739,2,9.362,14.2141,37.1214,52.2396,0.0484797,0.350953,0.486109,0.23305,9.15881e-08
1544,-164.834,2,9.36202,14.2143,37.1208,52.2396,0.0484832,0.350958,0.486123,0.233022,9.15705e-08
1545,-164.261,2,9.36197,14.2151,37.1206,52.2396,0.0484844,0.350969,0.486131,0.23299,9.15818e-08
1546,-160.929,2,9.36189,14.2145,37.1217,52.2396,0.0484861,0.350991,0.486077,0.23295,9.16187e-08
1547,-171.916,2,9.36187,14.2138,37.1228,52.2396,0.0484858,0.350998,0.486044,0.23291,9.16179e-08
1548,-166.315,2,9.36174,14.2114,37.1249,52.2396,0.0484879,0.351004,0.485977,0.23286,9.1626e-08
1549,-172.658,2,9.36173,14.2104,37.1268,52.2396,0.048486,0.351006,0.485937,0.232849,9.163e-08
1550,-172.812,2,9.36179,14.2089,37.1294,52.2396,0.0484847,0.351011,0.485904,0.23285,9.1626e-08
1551,-177.481,2,9.3618,14.2089,37.1304,52.2396,0.0484797,0.351015,0.4859,0.23287,9.16199e-08
1552,-175.077,2,9.36185,14.2089,37.1306,52.2396,0.0484789,0.351014,0.485891,0.232863,9.15947e-08
1553,-167.469,2,9.36197,14.209,37.1309,52.2396,0.0484806,0.351009,0.485853,0.232867,9.15892e-08
1554,-164.832,2,9.36207,14.2104,37.1307,52.2396,0.0484833,0.351002,0.485858,0.232862,9.15777e-08
1555,-164.304,2,9.36211,14.2098,37.1312,52.2396,0.048486,0.351003,0.485869,0.232831,9.15777e-08
1556,-165.619,2,9.36211,14.2096,37.1322,52.2396,0.048488,0.351004,0.485899,0.2328,9.15712e-08
1557,-164.627,2,9.36209,14.2095,37.132,52.2396,0.0484904,0.351007,0.485948,0.232769,9.15619e-08
1558,-171.726,2,9.36208,14.2103,37.1319,52.2396,0.0484913,0.351015,0.48593,0.232727,9.15443e-08
1559,-172.427,2,9.36208,14.211,37.1307,52.2396,0.0484913,0.351022,0.485878,0.232709,9.15311e-08
1560,-173.128,2,9.3621,14.2108,37.1311,52.2396,0.0484893,0.351033,0.4858,0.232718,9.1532e-08
1561,-177.159,2,9.3622,14.2107,37.1329,52.2396,0.0484891,0.351036,0.48572,0.232729,9.14938e-08
1562,-175.796,2,9.36231,14.2102,37.1343,52.2396,0.0484881,0.351034,0.485668,0.232731,9.14759e-08
1563,-172.755,2,9.36239,14.2096,37.135,52.2396,0.0484862,0.351026,0.485676,0.232741,9.1472e-08
1564,-172.939,2,9.36242,14.2083,37.1359,52.2396,0.048485,0.351016,0.485561,0.23276,9.14742e-08
1565,-166.036,2,9.36239,14.2081,37.1359,52.2396,0.0484853,0.351009,0.485538,0.232778,9.14774e-08
1566,-169.738,2,9.36243,14.2085,37.1348,52.2396,0.0484865,0.351004,0.485462,0.232778,9.14663e-08
1567,-166.728,2,9.36236,14.2081,37.1345,52.2396,0.0484873,0.351,0.485431,0.232771,9.14685e-08
1568,-166.348,2,9.36231,14.207,37.1342,52.2396,0.0484863,0.350992,0.485396,0.232782,9.14886e-08
1569,-158.011,2,9.36232,14.2054,37.1345,52.2396,0.0484856,0.350981,0.48541,0.232831,9.15374e-08
1570,-164.355,2,9.36222,14.2033,37.1359,52.2396,0.0484865,0.350981,0.485404,0.232836,9.15415e-08
1571,-167.364,2,9.36216,14.2024,37.1367,52.2396,0.0484871,0.350979,0.485362,0.232838,9.15411e-08
1572,-172.87,2,9.36216,14.2023,37.1374,52.2396,0.0484875,0.350972,0.485321,0.232784,9.1536e-08
1573,-166.696,2,9.36213,14.2019,37.1382,52.2396,0.0484871,0.350977,0.485286,0.232779,9.15515e-08
1574,-159.169,2,9.36215,14.2012,37.1391,52.2396,0.048488,0.350976,0.485233,0.232755,9.16103e-08
1575,-168.017,2,9.36211,14.1995,37.1411,52.2396,0.0484907,0.350978,0.485153,0.232727,9.16002e-08
1576,-164.126,2,9.36204,14.1982,37.1429,52.2396,0.0484934,0.350979,0.485104,0.232693,9.16059e-08
1577,-167.315,2,9.362,14.1978,37.143,52.2396,0.0484947,0.350978,0.485077,0.23268,9.16007e-08
1578,-163.126,2,9.36203,14.1979,37.1427,52.2396,0.048496,0.350976,0.485063,0.232677,9.16167e-08
1579,-166.373,2,9.36204,14.1994,37.1404,52.2396,0.0484947,0.35097,0.48519,0.232714,9.16034e-08
1580,-170.228,2,9.36207,14.2008,37.1392,52.2396,0.0484927,0.350969,0.485255,0.232753,9.1586e-08
1581,-157.87,2,9.36211,14.202,37.1373,52.2396,0.048497,0.350969,0.485286,0.232787,9.15682e-08
1582,-170.348,2,9.36214,14.2022,37.138,52.2396,0.0484976,0.350966,0.485268,0.232768,9.15573e-08
1583,-171.811,2,9.36219,14.2025,37.139,52.2396,0.0484982,0.350968,0.485242,0.232743,9.15429e-08
1584,-175.655,2,9.3622,14.2029,37.1382,52.2396,0.0484967,0.350972,0.485206,0.232723,9.15318e-08
1585,-167.088,2,9.36216,14.2031,37.1383,52.2396,0.048497,0.35098,0.485196,0.232728,9.1527e-08
1586,-175.698,2,9.36218,14.2023,37.1389,52.2396,0.048495,0.350974,0.485141,0.232729,9.15201e-08
1587,-174.1,2,9.36219,14.2015,37.1393,52.2396,0.0484929,0.350976,0.485113,0.232734,9.15133e-08
1588,-173.029,2,9.36223,14.2015,37.1404,52.2396,0.0484919,0.350982,0.485114,0.232752,9.14901e-08
1589,-171.874,2,9.36224,14.2006,37.1421,52.2396,0.0484916,0.350988,0.485082,0.23274,9.1481e-08
1590,-172.864,2,9.36225,14.2,37.1421,52.2396,0.0484905,0.35099,0.485089,0.232747,9.14626e-08
1591,-171.905,2,9.36218,14.1997,37.1421,52.2396,0.0484892,0.350984,0.485139,0.232735,9.14484e-08
1592,-173.865,2,9.3621,14.1992,37.143,52.2396,0.0484858,0.35099,0.485149,0.232709,9.1459e-08
1593,-164.802,2,9.36209,14.1987,37.1436,52.2396,0.0484877,0.350985,0.485128,0.232682,9.14693e-08
1594,-169.156,2,9.36207,14.198,37.1439,52.2396,0.0484883,0.350981,0.485116,0.232655,9.14679e-08
1595,-162.638,2,9.36205,14.1974,37.1451,52.2396,0.0484906,0.350978,0.485123,0.232624,9.14802e-08
1596,-178.525,2,9.36202,14.1971,37.1454,52.2396,0.0484878,0.350981,0.485104,0.232603,9.14642e-08
1597,-163.983,2,9.36196,14.1964,37.1455,52.2396,0.0484883,0.35098,0.48509,0.232596,9.14821e-08
1598,-173.406,2,9.3619,14.1952,37.1464,52.2396,0.0484849,0.350979,0.485064,0.232589,9.1499e-08
1599,-165.482,2,9.36192,14.1946,37.1471,52.2396,0.0484846,0.350973,0.485022,0.232576,9.1531e-08
1600,-165.434,2,9.36189,14.194,37.1481,52.2396,0.0484844,0.350964,0.485018,0.232574,9.15471e-08
1601,-166.876,2,9.3618,14.1931,37.1486,52.2396,0.0484845,0.350967,0.485025,0.232578,9.15444e-08
1602,-168.588,2,9.36176,14.1925,37.1481,52.2396,0.0484855,0.350956,0.485035,0.232578,9.15279e-08
1603,-175.649,2,9.36183,14.1926,37.1488,52.2396,0.0484835,0.350949,0.485001,0.232576,9.15208e-08
1604,-167.113,2,9.36192,14.1922,37.1497,52.2396,0.0484854,0.350945,0.484943,0.232574,9.15171e-08
1605,-174.964,2,9.36195,14.1922,37.1505,52.2396,0.0484835,0.350946,0.484892,0.232562,9.15159e-08
1606,-170.426,2,9.36189,14.192,37.1502,52.2396,0.0484821,0.35095,0.484873,0.232552,9.15217e-08
1607,-171.325,2,9.36183,14.1918,37.1497,52.2396,0.0484812,0.35095,0.484875,0.232546,9.15121e-08
1608,-167.94,2,9.36187,14.1927,37.1486,52.2396,0.0484809,0.350949,0.484911,0.23255,9.15083e-08
1609,-166.979,2,9.36185,14.1937,37.147,52.2396,0.0484805,0.350949,0.484943,0.232517,9.15233e-08
1610,-165.364,2,9.36187,14.195,37.1456,52.2396,0.0484804,0.350949,0.484997,0.232504,9.1533e-08
1611,-166.21,2,9.36182,14.1949,37.1454,52.2396,0.0484834,0.350953,0.484972,0.232508,9.15036e-08
1612,-166.455,2,9.36179,14.1959,37.1449,52.2396,0.0484848,0.350947,0.484925,0.23247,9.15156e-08
1613,-157.425,2,9.36181,14.1962,37.1444,52.2396,0.0484883,0.350935,0.48489,0.232464,9.1537e-08
1614,-164.129,2,9.36186,14.1961,37.1448,52.2396,0.0484909,0.350928,0.484839,0.232446,9.15451e-08
1615,-166.642,2,9.36179,14.1956,37.145,52.2396,0.0484917,0.35093,0.484767,0.232469,9.15395e-08
1616,-167.06,2,9.36176,14.1952,37.146,52.2396,0.0484934,0.350927,0.48471,0.232497,9.15184e-08
1617,-157.579,2,9.36173,14.1941,37.1464,52.2396,0.048496,0.350926,0.484638,0.23253,9.15406e-08
1618,-165.556,2,9.3617,14.1938,37.1479,52.2396,0.0484973,0.350915,0.484641,0.232531,9.15349e-08
1619,-167.588,2,9.36168,14.1933,37.149,52.2396,0.0484983,0.350916,0.4846,0.232545,9.15251e-08
1620,-171.044,2,9.36167,14.1926,37.1489,52.2396,0.0484995,0.350921,0.484516,0.232535,9.15115e-08
1621,-167.582,2,9.36162,14.1933,37.1492,52.2396,0.0484997,0.35093,0.484476,0.232504,9.15245e-08
1622,-169.519,2,9.36168,14.1939,37.1495,52.2396,0.0485001,0.350938,0.484464,0.232469,9.15284e-08
1623,-167.715,2,9.36171,14.1938,37.1493,52.2396,0.0485021,0.350937,0.484449,0.232454,9.15155e-08
1624,-170.049,2,9.36172,14.1929,37.1501,52.2396,0.0485048,0.350934,0.484425,0.232451,9.1479e-08
1625,-165.059,2,9.36172,14.1925,37.1502,52.2396,0.0485054,0.350925,0.484421,0.232442,9.14922e-08
1626,-170.544,2,9.36165,14.1919,37.1508,52.2396,0.0485049,0.350926,0.484441,0.232419,9.14859e-08
1627,-155.803,2,9.36158,14.1914,37.1504,52.2396,0.0485074,0.350921,0.484506,0.23241,9.15052e-08
1628,-156.669,2,9.36154,14.191,37.1504,52.2396,0.0485109,0.350913,0.484549,0.232388,9.15191e-08
1629,-162.121,2,9.36144,14.1908,37.1503,52.2396,0.0485134,0.350913,0.484573,0.232365,9.15162e-08
1630,-171.853,2,9.36145,14.1908,37.1512,52.2396,0.0485124,0.350912,0.484624,0.232341,9.15095e-08
1631,-170.433,2,9.3614,14.191,37.1517,52.2396,0.0485118,0.350917,0.484672,0.232306,9.15054e-08
1632,-164.584,2,9.3614,14.1918,37.1501,52.2396,0.0485112,0.35091,0.484766,0.232331,9.15018e-08
1633,-159.296,2,9.36144,14.1926,37.1483,52.2396,0.0485108,0.3509,0.484859,0.232412,9.15041e-08
1634,-165.903,2,9.36141,14.1936,37.1477,52.2396,0.0485106,0.350898,0.484953,0.23244,9.14851e-08
1635,-167.593,2,9.36148,14.1943,37.1481,52.2396,0.0485105,0.350893,0.485018,0.232469,9.14674e-08
1636,-168.091,2,9.36142,14.194,37.1493,52.2396,0.0485111,0.350902,0.484994,0.232479,9.14519e-08
1637,-164.338,2,9.36134,14.1929,37.1502,52.2396,0.0485122,0.350907,0.484932,0.232463,9.14698e-08
1638,-169.244,2,9.36131,14.1922,37.1508,52.2396,0.048512,0.350916,0.484863,0.232455,9.14778e-08
1639,-164.587,2,9.36128,14.1917,37.1505,52.2396,0.0485134,0.350919,0.48483,0.232458,9.14781e-08
1640,-159.932,2,9.36124,14.1918,37.1499,52.2396,0.0485156,0.350918,0.484808,0.232477,9.14825e-08
1641,-166.685,2,9.36119,14.1925,37.1493,52.2396,0.0485161,0.350919,0.484811,0.232462,9.14826e-08
1642,-169.269,2,9.36118,14.1936,37.1491,52.2396,0.0485148,0.350922,0.484831,0.232481,9.14755e-08
1643,-164.963,2,9.36119,14.1944,37.149,52.2396,0.0485147,0.350929,0.48488,0.232476,9.14847e-08
1644,-158.77,2,9.36119,14.195,37.1495,52.2396,0.0485171,0.350934,0.484943,0.232456,9.14934e-08
1645,-164.981,2,9.36118,14.1955,37.1494,52.2396,0.0485181,0.350935,0.484979,0.232438,9.14939e-08
1646,-159.168,2,9.36116,14.1961,37.149,52.2396,0.0485198,0.350934,0.485022,0.232457,9.14983e-08
1647,-166.111,2,9.36114,14.1967,37.1477,52.2396,0.0485209,0.35093,0.485045,0.232471,9.14815e-08
1648,-166.836,2,9.36119,14.1968,37.1481,52.2396,0.0485203,0.350928,0.485068,0.23247,9.14926e-08
1649,-172.232,2,9.36124,14.1964,37.1479,52.2396,0.0485194,0.350929,0.485044,0.232475,9.14882e-08
1650,-173.075,2,9.36126,14.1969,37.1481,52.2396,0.0485176,0.350927,0.485061,0.232473,9.14816e-08
1651,-179.914,2,9.36127,14.1965,37.1482,52.2396,0.0485138,0.350922,0.485037,0.232478,9.14689e-08
1652,-170.84,2,9.36124,14.1959,37.1483,52.2396,0.0485108,0.350922,0.485024,0.232471,9.14932e-08
1653,-175.947,2,9.36123,14.1957,37.1488,52.2396,0.0485089,0.35092,0.484986,0.232468,9.14822e-08
1654,-159.609,2,9.36123,14.1955,37.1491,52.2396,0.0485112,0.350921,0.484951,0.232483,9.14934e-08
1655,-158.008,2,9.36124,14.1948,37.15,52.2396,0.0485142,0.35092,0.484928,0.232489,9.15088e-08
1656,-165.237,2,9.3613,14.1947,37.1502,52.2396,0.0485136,0.350918,0.484882,0.232496,9.15379e-08
1657,-161.079,2,9.36124,14.1938,37.151,52.2396,0.0485157,0.350925,0.48485,0.232474,9.15549e-08
1658,-170.109,2,9.36119,14.1939,37.151,52.2396,0.0485165,0.350926,0.484815,0.232473,9.15381e-08
1659,-170.466,2,9.36121,14.1931,37.1513,52.2396,0.0485168,0.350927,0.484768,0.232461,9.15352e-08
1660,-175.49,2,9.36125,14.1933,37.1518,52.2396,0.0485164,0.350926,0.484682,0.232449,9.15232e-08
1661,-178.456,2,9.36132,14.1931,37.1521,52.2396,0.0485146,0.350927,0.484602,0.232448,9.15108e-08
1662,-175.656,2,9.36138,14.1935,37.1516,52.2396,0.0485124,0.350931,0.484558,0.232447,9.15092e-08
1663,-172.393,2,9.36141,14.1946,37.1516,52.2396,0.048513,0.350936,0.484517,0.232444,9.14862e-08
1664,-170.271,2,9.36145,14.1955,37.1521,52.2396,0.0485124,0.35094,0.484464,0.232451,9.14871e-08
1665,-170.912,2,9.36149,14.1959,37.1517,52.2396,0.0485123,0.350938,0.484388,0.232485,9.14746e-08
1666,-168.09,2,9.36144,14.195,37.1522,52.2396,0.0485123,0.350935,0.484342,0.232491,9.14781e-08
1667,-164.881,2,9.36142,14.1941,37.1527,52.2396,0.0485134,0.350936,0.484302,0.232493,9.14835e-08
1668,-158.234,2,9.36142,14.1938,37.153,52.2396,0.0485166,0.350933,0.484308,0.232506,9.14841e-08
1669,-163.644,2,9.36142,14.1943,37.1521,52.2396,0.0485171,0.350928,0.484301,0.232507,9.1499e-08
1670,-165.985,2,9.3614,14.1952,37.1503,52.2396,0.0485166,0.350925,0.484331,0.232506,9.15057e-08
1671,-169.77,2,9.36147,14.1964,37.1493,52.2396,0.0485146,0.35092,0.484377,0.232528,9.15056e-08
1672,-166.357,2,9.36152,14.1975,37.1481,52.2396,0.0485151,0.350923,0.484383,0.23252,9.15098e-08
1673,-172.504,2,9.36157,14.1989,37.147,52.2396,0.0485147,0.350928,0.484407,0.232511,9.14913e-08
1674,-167.45,2,9.36161,14.1992,37.1468,52.2396,0.0485157,0.350935,0.484409,0.232512,9.1479e-08
1675,-170.588,2,9.36164,14.1999,37.1463,52.2396,0.048516,0.350933,0.484437,0.232493,9.14637e-08
1676,-173.209,2,9.36165,14.2006,37.146,52.2396,0.0485152,0.350934,0.484403,0.232482,9.14561e-08
1677,-172.047,2,9.36167,14.2007,37.1459,52.2396,0.0485158,0.350935,0.4844,0.232452,9.14414e-08
1678,-169.617,2,9.36173,14.1999,37.1472,52.2396,0.048515,0.350933,0.484379,0.232443,9.14547e-08
1679,-167.716,2,9.36174,14.1994,37.1486,52.2396,0.0485152,0.350937,0.484358,0.232422,9.14635e-08
1680,-158.81,2,9.36175,14.1993,37.1495,52.2396,0.0485175,0.350935,0.484373,0.232418,9.14765e-08
1681,-167.431,2,9.36172,14.199,37.1489,52.2396,0.0485174,0.350938,0.484459,0.23243,9.14556e-08
1682,-162.208,2,9.36171,14.199,37.149,52.2396,0.0485184,0.350939,0.484502,0.232433,9.14611e-08
1683,-163.907,2,9.36174,14.1992,37.1495,52.2396,0.0485197,0.350939,0.484502,0.232443,9.14612e-08
1684,-147.619,2,9.36172,14.1996,37.1495,52.2396,0.0485237,0.350939,0.484552,0.232449,9.14925e-08
1685,-159.151,2,9.36171,14.2002,37.1481,52.2396,0.048526,0.350942,0.484601,0.232459,9.14886e-08
1686,-158.484,2,9.3617,14.2012,37.1477,52.2396,0.0485264,0.350957,0.484708,0.232457,9.1504e-08
1687,-164.5,2,9.36176,14.202,37.1471,52.2396,0.0485253,0.350952,0.484737,0.232479,9.15216e-08
1688,-165.931,2,9.36179,14.203,37.1465,52.2396,0.0485244,0.350948,0.484826,0.232497,9.15194e-08
1689,-170.476,2,9.36184,14.2033,37.146,52.2396,0.048523,0.350943,0.484846,0.232504,9.15195e-08
1690,-166.558,2,9.3619,14.2037,37.1457,52.2396,0.0485222,0.350938,0.484883,0.232514,9.1529e-08
1691,-168.446,2,9.36193,14.2038,37.1457,52.2396,0.0485202,0.350936,0.484879,0.232506,9.15559e-08
1692,-166.734,2,9.36185,14.2033,37.1464,52.2396,0.0485186,0.350938,0.484891,0.232472,9.15864e-08
1693,-172.635,2,9.3618,14.2032,37.1463,52.2396,0.0485176,0.350942,0.484893,0.232455,9.15774e-08
1694,-166.845,2,9.36178,14.2032,37.1462,52.2396,0.0485178,0.350947,0.484907,0.232452,9.1575e-08
1695,-174.284,2,9.36175,14.2029,37.1464,52.2396,0.0485143,0.350946,0.484907,0.232474,9.15757e-08
1696,-175.952,2,9.36178,14.2021,37.147,52.2396,0.048513,0.350941,0.4849,0.232467,9.15606e-08
1697,-172.603,2,9.36177,14.2012,37.1481,52.2396,0.0485121,0.350938,0.484888,0.23246,9.15539e-08
1698,-171.114,2,9.36175,14.2004,37.1492,52.2396,0.0485122,0.350937,0.484886,0.232469,9.15321e-08
1699,-169.145,2,9.36175,14.2004,37.1494,52.2396,0.0485106,0.350933,0.484958,0.232472,9.15315e-08
1700,-173.23,2,9.36177,14.1996,37.1494,52.2396,0.0485084,0.350931,0.484966,0.232456,9.15414e-08
1701,-164.576,2,9.36178,14.1991,37.1507,52.2396,0.0485095,0.350931,0.484962,0.232434,9.15526e-08
1702,-169.788,2,9.3618,14.1986,37.1521,52.2396,0.0485101,0.350941,0.48491,0.232424,9.15484e-08
1703,-161.79,2,9.36185,14.1986,37.1533,52.2396,0.0485126,0.350949,0.484905,0.232409,9.15522e-08
1704,-166.038,2,9.36185,14.1998,37.1522,52.2396,0.0485114,0.350949,0.484916,0.232447,9.15554e-08
1705,-166.518,2,9.36185,14.2005,37.1511,52.2396,0.0485102,0.350948,0.484928,0.232464,9.15652e-08
1706,-164.443,2,9.36185,14.2005,37.1511,52.2396,0.0485116,0.350954,0.484924,0.232457,9.15651e-08
1707,-164.884,2,9.36185,14.2008,37.1504,52.2396,0.0485116,0.350962,0.484908,0.232505,9.15597e-08
1708,-162.217,2,9.36185,14.2012,37.1506,52.2396,0.0485121,0.350962,0.48488,0.232515,9.15793e-08
1709,-161.734,2,9.3619,14.2015,37.1503,52.2396,0.0485134,0.350969,0.484878,0.232536,9.15836e-08
1710,-169.894,2,9.36195,14.2015,37.15,52.2396,0.0485124,0.350968,0.484841,0.232532,9.15963e-08
1711,-174.401,2,9.36199,14.2016,37.1501,52.2396,0.0485107,0.350967,0.4848,0.232532,9.15953e-08
1712,-168.872,2,9.36199,14.2018,37.1494,52.2396,0.0485104,0.350971,0.484746,0.232549,9.15944e-08
1713,-161.786,2,9.36201,14.2031,37.1475,52.2396,0.048513,0.350973,0.484739,0.232539,9.15933e-08
1714,-156.049,2,9.36202,14.204,37.1464,52.2396,0.0485157,0.350977,0.484752,0.232536,9.16096e-08
1715,-163.303,2,9.36199,14.2044,37.1458,52.2396,0.0485162,0.350981,0.484725,0.232542,9.16211e-08
1716,-165.906,2,9.36197,14.2055,37.1443,52.2396,0.0485152,0.35098,0.484775,0.232536,9.16321e-08
1717,-158.636,2,9.36197,14.2055,37.1432,52.2396,0.0485171,0.350979,0.484773,0.232542,9.16462e-08
1718,-161.594,2,9.36197,14.2061,37.143,52.2396,0.0485189,0.350978,0.484797,0.23255,9.16436e-08
1719,-167.22,2,9.36204,14.2067,37.1426,52.2396,0.0485198,0.350977,0.484797,0.232548,9.16378e-08
