iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,298.957,2,10.121,9.08973,32.3078,39.7336,0.0591216,0.240872,0.729972,0.288715,0.391585
780,288.445,2,10.1224,9.10548,32.2814,39.7512,0.0590445,0.24076,0.727927,0.286736,0.392683
781,293.667,2,10.1257,9.102,32.329,39.764,0.0591066,0.241358,0.724363,0.285992,0.397555
782,288.108,2,10.1352,9.12608,32.3879,39.713,0.0589261,0.241957,0.720212,0.2853,0.40427
783,294.482,2,10.1458,9.17723,32.4056,39.4463,0.0591012,0.241882,0.712463,0.288118,0.405033
784,279.275,2,10.1561,9.25936,32.451,39.5059,0.0588193,0.241819,0.708648,0.285729,0.401493
785,277.771,2,10.1629,9.32268,32.4758,39.2255,0.0586205,0.241512,0.700069,0.284362,0.395945
786,282.72,2,10.1645,9.43578,32.4976,38.8842,0.0584222,0.241961,0.696832,0.28292,0.397241
787,281.255,2,10.1617,9.44701,32.4568,38.6434,0.0582568,0.241619,0.688251,0.281022,0.400842
788,280.774,2,10.1613,9.46268,32.4369,38.5587,0.0580823,0.241304,0.684994,0.28113,0.400105
789,278.959,2,10.1569,9.43125,32.4639,38.4798,0.057805,0.241306,0.682302,0.281101,0.401532
790,279.956,2,10.1518,9.40635,32.5225,38.2684,0.0578422,0.24166,0.681552,0.277682,0.39382
791,285.787,2,10.1559,9.35295,32.6017,38.4803,0.0580815,0.242483,0.678043,0.274855,0.391701
792,281.01,2,10.1531,9.28295,32.7531,38.6657,0.0579859,0.24268,0.675838,0.274526,0.390326
793,271.169,2,10.155,9.27212,32.7738,38.7632,0.0574839,0.242837,0.676306,0.273397,0.392447
794,278.011,2,10.1545,9.25528,32.7834,38.6972,0.0572434,0.242403,0.676762,0.275769,0.39221
795,288.572,2,10.1524,9.20775,32.7949,38.6292,0.0574654,0.241996,0.675203,0.2764,0.393277
796,289.703,2,10.1543,9.21338,32.7576,38.6809,0.0577414,0.241717,0.672049,0.277005,0.393873
797,286.639,2,10.1534,9.19951,32.7558,38.5861,0.0577583,0.242249,0.668631,0.278084,0.397474
798,282.836,2,10.1561,9.19764,32.7606,38.3808,0.05783,0.242597,0.657952,0.277244,0.400007
799,279.61,2,10.1579,9.2038,32.6982,37.9097,0.0576,0.243009,0.64819,0.279732,0.405688
800,282.719,2,10.1597,9.23555,32.7092,37.7822,0.0576405,0.243844,0.640222,0.281631,0.403442
801,289.819,2,10.1662,9.28599,32.705,37.7643,0.0578791,0.244275,0.636776,0.284553,0.401644
802,288.904,2,10.1728,9.3888,32.6317,37.5582,0.057834,0.244908,0.639229,0.289797,0.403642
803,285.902,2,10.1737,9.42852,32.6185,37.5874,0.0578512,0.245496,0.636873,0.293227,0.400721
804,291.212,2,10.1784,9.55939,32.4504,37.6759,0.0579921,0.245392,0.648967,0.294695,0.395837
805,289.691,2,10.1815,9.70865,32.2346,37.8205,0.0580374,0.245566,0.658486,0.297527,0.390364
806,294.05,2,10.1843,9.8602,32.0697,37.7673,0.0583268,0.244958,0.668918,0.298699,0.382273
807,292.268,2,10.1847,9.93371,31.947,37.6668,0.0584425,0.244902,0.67627,0.298259,0.381587
808,301.191,2,10.1862,10.023,31.8656,37.6777,0.0587781,0.245969,0.680397,0.298818,0.382222
809,300.04,2,10.1808,10.02,31.7879,37.5015,0.0589546,0.245807,0.686065,0.30033,0.385053
810,289.222,2,10.1748,9.95974,31.7992,37.5365,0.0589113,0.246037,0.690152,0.299013,0.38397
811,294.631,2,10.172,9.89292,31.7897,37.5665,0.0590398,0.245221,0.699405,0.299872,0.379736
812,295.131,2,10.1728,9.8534,31.7655,37.717,0.0591089,0.245097,0.708908,0.299917,0.378872
813,289.638,2,10.1731,9.85914,31.7578,37.811,0.0590225,0.245554,0.712716,0.30014,0.377917
814,284.163,2,10.181,9.85247,31.7921,38.0752,0.0589532,0.244644,0.713813,0.299791,0.374345
815,296.347,2,10.18,9.82805,31.8362,38.2332,0.0592045,0.245276,0.717286,0.298545,0.370508
816,284.003,2,10.1786,9.839,31.8224,38.279,0.0590475,0.245175,0.72221,0.297486,0.366301
817,292.753,2,10.1784,9.89875,31.7573,38.5495,0.0589821,0.245645,0.723843,0.29737,0.370217
818,286.46,2,10.1795,9.89896,31.711,38.6786,0.0589114,0.245729,0.724177,0.296467,0.369385
819,292.27,2,10.1843,9.94278,31.6741,38.5993,0.0590028,0.245635,0.728004,0.29667,0.367008
820,287.09,2,10.1859,9.92935,31.7162,38.7137,0.0590318,0.245408,0.726085,0.296742,0.363389
821,289.875,2,10.1861,9.89093,31.7193,38.5425,0.0590925,0.24526,0.725981,0.296659,0.361642
822,279.8,2,10.1909,9.94377,31.6993,38.5007,0.0588908,0.244904,0.729875,0.294074,0.359856
823,275.66,2,10.1924,9.9576,31.6683,38.4467,0.058535,0.244967,0.731326,0.292854,0.359542
824,284.179,2,10.1932,10.0037,31.6291,38.3255,0.0584896,0.245056,0.732278,0.291535,0.358236
825,285.218,2,10.1955,10.0304,31.5918,38.2903,0.0585413,0.244613,0.734892,0.290671,0.354415
826,286.878,2,10.2003,10.0028,31.6381,38.3822,0.0586216,0.24432,0.737971,0.290824,0.350686
827,290.647,2,10.201,9.95833,31.6441,38.4613,0.0587173,0.243659,0.740138,0.291179,0.350675
828,292.48,2,10.1989,9.97972,31.5756,38.7091,0.058744,0.24365,0.742662,0.293359,0.350992
829,293.111,2,10.1963,9.97154,31.4919,38.9292,0.0587892,0.243523,0.750009,0.296127,0.348205
830,295.5,2,10.1951,9.96466,31.4364,39.0508,0.0587396,0.243935,0.758408,0.300567,0.348424
831,293.224,2,10.1951,9.9825,31.3872,39.0857,0.0588208,0.243968,0.765365,0.301604,0.3453
832,299.052,2,10.1933,9.99244,31.3354,39.1516,0.0589573,0.243956,0.767391,0.303111,0.347224
833,296.101,2,10.1927,10.0314,31.2715,39.2251,0.058977,0.243556,0.770175,0.304099,0.350809
834,292.316,2,10.1923,10.0084,31.2651,39.2264,0.0589857,0.24337,0.77546,0.303954,0.350322
835,281.142,2,10.1916,10.0265,31.2337,39.1395,0.0587637,0.242936,0.779335,0.30422,0.3471
836,284.596,2,10.1908,10.0297,31.1939,39.1417,0.05866,0.242629,0.780187,0.304793,0.344654
837,288.752,2,10.1916,10.044,31.2112,39.0158,0.0585108,0.242779,0.779361,0.304975,0.350067
838,292.41,2,10.1944,10.1215,31.1801,39.0917,0.0584351,0.242953,0.780322,0.30525,0.355191
839,286.745,2,10.1981,10.1902,31.1716,38.9738,0.0582701,0.243013,0.783229,0.304777,0.358353
840,296.194,2,10.1981,10.2114,31.1317,38.9382,0.0583068,0.243208,0.784286,0.304922,0.362337
841,284.589,2,10.2015,10.2203,31.176,38.9755,0.058285,0.243127,0.781863,0.303506,0.361225
842,284.14,2,10.206,10.218,31.2207,39.0768,0.0582625,0.243389,0.778445,0.301964,0.360771
843,278.953,2,10.2066,10.2191,31.2473,39.0575,0.0581413,0.243381,0.771166,0.300646,0.360073
844,296.192,2,10.2069,10.2476,31.2772,39.0514,0.0583351,0.242515,0.76887,0.301168,0.360749
845,291.153,2,10.2085,10.2684,31.2855,38.9858,0.0584429,0.241561,0.766673,0.300604,0.361705
846,291.155,2,10.2067,10.2765,31.271,38.9176,0.0585593,0.240933,0.761647,0.300566,0.361486
847,276.632,2,10.2069,10.2744,31.3062,38.912,0.0582788,0.241285,0.760543,0.299741,0.361997
848,285.199,2,10.2096,10.2767,31.3289,38.9085,0.0582995,0.241106,0.759286,0.298631,0.361229
849,281.164,2,10.2085,10.3054,31.3128,38.7995,0.0581649,0.240723,0.758997,0.29766,0.36178
850,281.983,2,10.2111,10.3451,31.2664,38.7922,0.0580098,0.240991,0.762637,0.297544,0.361538
851,281.779,2,10.2115,10.361,31.2369,38.8222,0.0578932,0.241765,0.76296,0.297456,0.360427
852,282.323,2,10.2127,10.3892,31.2171,38.9368,0.0578404,0.242051,0.764335,0.297064,0.358216
853,282.948,2,10.2119,10.3787,31.2678,38.9859,0.0577395,0.242365,0.765456,0.29735,0.357526
854,279.442,2,10.2117,10.3566,31.3081,39.0502,0.0575721,0.242336,0.76506,0.297338,0.358682
855,286.784,2,10.2114,10.3724,31.3045,39.1107,0.0575508,0.242895,0.765614,0.297097,0.359671
856,285.056,2,10.2093,10.3594,31.315,39.0582,0.0575352,0.242917,0.765801,0.2976,0.358571
857,280.711,2,10.2072,10.3387,31.3059,39.0291,0.0574262,0.242513,0.767459,0.297456,0.358392
858,286.401,2,10.2076,10.3676,31.2927,38.9189,0.0574615,0.24239,0.770159,0.297702,0.356603
859,279.437,2,10.2092,10.3736,31.2724,38.8394,0.0573913,0.242351,0.767989,0.297755,0.355908
860,282.257,2,10.2092,10.3744,31.264,38.8134,0.0573976,0.242045,0.76575,0.297312,0.355254
861,275.943,2,10.2099,10.3591,31.2641,38.7371,0.0572731,0.241884,0.765275,0.298018,0.352871
862,284.498,2,10.2075,10.331,31.2701,38.698,0.0573303,0.24195,0.763203,0.297221,0.352051
863,284.619,2,10.2078,10.2875,31.3091,38.6957,0.057335,0.241873,0.762911,0.297398,0.352731
864,284.795,2,10.2049,10.2683,31.3348,38.822,0.0572723,0.241756,0.763768,0.297568,0.354901
865,278.673,2,10.2016,10.2205,31.3446,38.8194,0.0571484,0.24194,0.762389,0.297731,0.355385
866,278.033,2,10.2023,10.2079,31.3342,38.7758,0.0571254,0.241779,0.761787,0.297186,0.353119
867,292.633,2,10.2002,10.1726,31.3371,38.7691,0.0572442,0.241693,0.760854,0.29775,0.354823
868,290.234,2,10.2001,10.1354,31.3621,38.8311,0.0573832,0.241883,0.762647,0.297307,0.353734
869,291.492,2,10.1988,10.1099,31.3911,38.9019,0.0574815,0.242048,0.763358,0.297841,0.353499
870,288.012,2,10.1968,10.1128,31.3971,38.9029,0.057509,0.241998,0.761881,0.299372,0.35313
871,287.823,2,10.1958,10.1286,31.3563,38.8725,0.057512,0.242127,0.760037,0.301079,0.353409
872,280.982,2,10.1952,10.1408,31.3514,38.7931,0.0573743,0.241812,0.759238,0.301846,0.35557
873,284.125,2,10.1949,10.1413,31.3481,38.739,0.0573725,0.241324,0.755456,0.30049,0.359068
874,286.37,2,10.1909,10.1422,31.3752,38.697,0.0574239,0.241529,0.751852,0.299133,0.360511
875,278.119,2,10.192,10.1403,31.4194,38.6914,0.0573795,0.241647,0.749489,0.297943,0.360447
876,287.749,2,10.1945,10.1654,31.4547,38.7402,0.057467,0.24197,0.746524,0.29689,0.361836
877,291.166,2,10.1955,10.1641,31.5177,38.7355,0.0575911,0.242105,0.743774,0.2952,0.364639
878,292.883,2,10.1952,10.1656,31.5726,38.6549,0.0576957,0.242124,0.742461,0.294217,0.367571
879,285.448,2,10.1956,10.1194,31.64,38.5619,0.057706,0.242293,0.741337,0.293181,0.369023
880,286.158,2,10.1951,10.1082,31.6813,38.5531,0.0577518,0.242165,0.740414,0.292236,0.369157
881,293.702,2,10.1936,10.1034,31.7227,38.5692,0.0579191,0.242178,0.739226,0.291592,0.36841
882,284.043,2,10.1911,10.0923,31.7249,38.6093,0.0578601,0.24196,0.735357,0.291741,0.371065
883,285.563,2,10.1884,10.0832,31.7128,38.5515,0.0578069,0.242015,0.731264,0.291647,0.375022
884,282.707,2,10.1881,10.1066,31.6962,38.4476,0.0577618,0.241891,0.728409,0.291264,0.376818
885,286.262,2,10.1898,10.1583,31.6763,38.4241,0.0576958,0.242079,0.727982,0.291718,0.379579
886,283.476,2,10.1914,10.22,31.65,38.3662,0.0576485,0.242304,0.72933,0.291616,0.379164
887,283.232,2,10.195,10.2565,31.6204,38.3851,0.0576751,0.242171,0.72949,0.290794,0.377879
888,284.401,2,10.1959,10.251,31.6276,38.4692,0.0576905,0.24215,0.730411,0.290072,0.377242
889,282.02,2,10.1957,10.2545,31.6381,38.5275,0.0576413,0.241959,0.730521,0.289694,0.377628
890,281.631,2,10.1988,10.2657,31.6691,38.5135,0.0576398,0.241855,0.731068,0.288857,0.376826
891,286.603,2,10.2009,10.2819,31.6791,38.5658,0.0576687,0.241986,0.731566,0.288438,0.376692
892,284.425,2,10.2028,10.2631,31.6994,38.5994,0.0576546,0.242108,0.731705,0.287845,0.377873
893,281.566,2,10.2041,10.2387,31.7553,38.5751,0.0576348,0.242085,0.731594,0.28646,0.378538
894,284.144,2,10.2064,10.2181,31.8005,38.6465,0.0577006,0.242027,0.729652,0.285901,0.377321
895,287.845,2,10.2057,10.206,31.8008,38.6231,0.0577641,0.242172,0.727306,0.285296,0.377985
896,285.229,2,10.2037,10.1629,31.8426,38.5692,0.0577995,0.242027,0.723436,0.284942,0.378629
897,285.234,2,10.2036,10.1132,31.912,38.6181,0.0578445,0.241974,0.72008,0.284327,0.379682
898,278.472,2,10.2024,10.0498,31.9725,38.6783,0.0577475,0.242159,0.718986,0.283835,0.380935
899,287.05,2,10.1992,9.98689,32.036,38.7826,0.0577717,0.242359,0.717024,0.282954,0.382975
900,278.22,2,10.1965,9.96133,32.0572,38.8693,0.0576843,0.242633,0.716097,0.282229,0.383483
901,281.727,2,10.1968,9.93689,32.0964,38.8491,0.0576645,0.242745,0.715942,0.281873,0.382948
902,285.057,2,10.1966,9.92681,32.1291,38.8685,0.057723,0.242734,0.716117,0.280952,0.381447
903,281.852,2,10.1969,9.90214,32.1496,38.8062,0.057701,0.242987,0.717227,0.280217,0.3812
904,280.756,2,10.1966,9.88311,32.1668,38.7741,0.0577098,0.243304,0.716859,0.279828,0.378797
905,278.401,2,10.1942,9.85753,32.1782,38.7298,0.0576742,0.243664,0.714824,0.279708,0.377127
906,275.054,2,10.1932,9.8525,32.1893,38.6939,0.0575729,0.24419,0.714863,0.279227,0.376313
907,293.174,2,10.1937,9.86666,32.1987,38.6386,0.0576929,0.244817,0.715367,0.278189,0.376533
908,277.331,2,10.1944,9.87155,32.1861,38.5737,0.0576289,0.245153,0.715581,0.277244,0.376412
909,281.951,2,10.193,9.86883,32.1763,38.6423,0.0576252,0.245517,0.716973,0.276341,0.37528
910,285.543,2,10.1917,9.87432,32.1606,38.6577,0.0576713,0.245585,0.718256,0.276058,0.373388
911,292.736,2,10.1929,9.87953,32.1622,38.7257,0.0577581,0.245755,0.719105,0.275434,0.374852
912,285.766,2,10.1939,9.88751,32.1586,38.6162,0.0577649,0.245855,0.719633,0.274864,0.37594
913,286.438,2,10.1943,9.88067,32.1647,38.5832,0.057756,0.245872,0.72027,0.274971,0.377364
914,279.915,2,10.1938,9.86419,32.1733,38.585,0.0576972,0.245894,0.718477,0.27511,0.378358
915,276.06,2,10.1943,9.86415,32.1765,38.5633,0.0575873,0.245959,0.717854,0.275281,0.37923
916,272.752,2,10.1941,9.84791,32.1787,38.5023,0.0574558,0.24578,0.71508,0.275659,0.380398
917,285.107,2,10.1922,9.85277,32.1743,38.4018,0.0574443,0.245744,0.714286,0.276041,0.381516
918,275.77,2,10.1938,9.86448,32.1621,38.3754,0.0574076,0.245638,0.714418,0.276009,0.379742
919,284.838,2,10.1959,9.88701,32.1517,38.3615,0.0574248,0.245579,0.714243,0.275772,0.380867
920,285.721,2,10.1968,9.90773,32.1495,38.3516,0.0574627,0.245401,0.712531,0.275429,0.38221
921,292.042,2,10.1975,9.93283,32.1206,38.3529,0.057613,0.245367,0.71326,0.27514,0.379475
922,290.859,2,10.1973,9.94851,32.0806,38.3352,0.0577152,0.245154,0.714344,0.27538,0.37772
923,289.462,2,10.1977,9.95476,32.0667,38.2936,0.0578054,0.244988,0.713913,0.275543,0.376613
924,284.576,2,10.1982,9.96498,32.042,38.259,0.0578291,0.244432,0.714144,0.276133,0.375565
925,279.178,2,10.197,9.95705,32.0268,38.2127,0.0577914,0.24424,0.71525,0.276252,0.374116
926,277.671,2,10.1958,9.94788,32.0107,38.2995,0.0577373,0.244017,0.716858,0.276474,0.372649
927,283.27,2,10.1962,9.96321,32.0101,38.2308,0.05769,0.243731,0.717861,0.277643,0.372802
928,276.522,2,10.196,9.97345,31.9793,38.2048,0.0575821,0.243508,0.717715,0.278286,0.373706
929,275.289,2,10.1955,9.98214,31.9791,38.1788,0.0574906,0.243237,0.718103,0.279099,0.372835
930,283.131,2,10.1949,9.99521,31.9748,38.1439,0.0574537,0.24317,0.72008,0.279509,0.373043
931,287.828,2,10.1974,10.0003,31.9782,38.1822,0.057498,0.243278,0.719853,0.280119,0.372808
932,274.021,2,10.1967,9.99081,31.9778,38.2311,0.0574265,0.243433,0.718714,0.279846,0.372505
933,276.704,2,10.1967,9.98323,31.9767,38.2129,0.0573895,0.24352,0.718136,0.279943,0.371419
934,284.664,2,10.1966,9.97695,31.9882,38.2108,0.0574259,0.243536,0.717224,0.279997,0.370979
935,280.845,2,10.1968,9.97676,31.9984,38.2298,0.0574167,0.243629,0.716351,0.280108,0.370622
936,288.419,2,10.1958,9.97383,31.9883,38.2112,0.0574913,0.243527,0.7153,0.280657,0.369497
937,286.631,2,10.1963,9.95723,31.99,38.2001,0.0575738,0.243251,0.714585,0.281285,0.367532
938,284.928,2,10.1978,9.95495,31.9993,38.2296,0.0575914,0.243042,0.714857,0.282043,0.367244
939,287,2,10.1953,9.94508,31.9914,38.3091,0.0575832,0.243061,0.714043,0.282633,0.368268
940,291.387,2,10.1953,9.93777,31.9997,38.3684,0.0576131,0.243129,0.714458,0.283275,0.369194
941,289.1,2,10.1956,9.93651,32.0156,38.4073,0.0576663,0.243174,0.715435,0.283436,0.368416
942,300.186,2,10.1978,9.9373,32.0359,38.4548,0.0578093,0.243192,0.715116,0.28331,0.369281
943,300.118,2,10.1976,9.91292,32.0521,38.5253,0.0579172,0.243088,0.715904,0.283361,0.37045
944,294.14,2,10.1965,9.88407,32.0647,38.5096,0.0579664,0.243058,0.717805,0.283216,0.371193
945,286.15,2,10.1952,9.87238,32.0853,38.4725,0.0580037,0.243122,0.716955,0.283189,0.370128
946,294.627,2,10.1941,9.84399,32.1094,38.5108,0.0580807,0.243242,0.716691,0.283722,0.369642
947,288.616,2,10.1934,9.82517,32.1306,38.4947,0.0581286,0.243281,0.716749,0.28419,0.368197
948,284.223,2,10.194,9.81206,32.1488,38.5696,0.0581195,0.243324,0.715426,0.284926,0.368163
949,283.504,2,10.1931,9.78813,32.1602,38.6572,0.0581069,0.243319,0.71573,0.284824,0.368101
950,280.305,2,10.1925,9.76943,32.1772,38.672,0.0580902,0.243165,0.715548,0.284875,0.367204
951,277.54,2,10.1919,9.75081,32.1972,38.67,0.0580646,0.242988,0.713992,0.284832,0.3665
952,279.57,2,10.192,9.73625,32.2131,38.6484,0.0580733,0.24285,0.712832,0.2846,0.365325
953,278.518,2,10.1923,9.72567,32.2195,38.6166,0.0580819,0.242591,0.7115,0.284384,0.364141
954,273.862,2,10.1912,9.71074,32.2256,38.5516,0.0580047,0.242334,0.709933,0.284755,0.364086
955,277.416,2,10.1912,9.71445,32.2151,38.6163,0.0579513,0.242253,0.710684,0.284818,0.363486
956,287.907,2,10.1917,9.71306,32.2055,38.6796,0.0579928,0.242383,0.711121,0.284834,0.36282
957,284.004,2,10.1913,9.71107,32.1922,38.7411,0.0580049,0.242308,0.712064,0.284663,0.362096
958,281.633,2,10.192,9.71029,32.1825,38.7327,0.0579692,0.242295,0.712912,0.28488,0.362215
959,294.437,2,10.1916,9.70208,32.1765,38.7492,0.0580436,0.241964,0.712583,0.284963,0.36264
960,290.421,2,10.1915,9.70817,32.1596,38.7556,0.0580808,0.241846,0.712348,0.2849,0.363328
961,289.449,2,10.1915,9.7058,32.1605,38.7647,0.058093,0.241808,0.713003,0.285262,0.363695
962,293.696,2,10.1897,9.70001,32.1535,38.7996,0.0581142,0.242003,0.71519,0.285927,0.363248
963,295.69,2,10.1889,9.69933,32.1514,38.803,0.0581567,0.242099,0.716486,0.286487,0.363096
964,284.018,2,10.1886,9.698,32.1496,38.8356,0.0581218,0.242283,0.717151,0.286975,0.363002
965,289.777,2,10.1893,9.69927,32.1521,38.855,0.0581625,0.242252,0.717835,0.286773,0.36281
966,284.407,2,10.1893,9.70122,32.145,38.8482,0.0581443,0.2421,0.717201,0.286844,0.363665
967,292.234,2,10.1904,9.70058,32.1547,38.8439,0.058193,0.242065,0.717544,0.287014,0.363641
968,288.793,2,10.1911,9.70416,32.1624,38.8516,0.0582267,0.241968,0.717919,0.286818,0.363499
969,290.568,2,10.1917,9.70203,32.1737,38.8885,0.0582943,0.241958,0.717488,0.28672,0.362664
970,284.235,2,10.1915,9.70007,32.178,38.9083,0.0582844,0.241881,0.717232,0.286869,0.362774
971,280.812,2,10.1903,9.69261,32.1789,38.9201,0.0582354,0.241864,0.716003,0.286876,0.363891
972,282.059,2,10.1905,9.69028,32.184,38.9001,0.0582365,0.241798,0.715254,0.286832,0.363451
973,284.223,2,10.1907,9.68989,32.1903,38.9151,0.0582611,0.241723,0.714422,0.286531,0.362984
974,285.358,2,10.1916,9.69448,32.1884,38.9146,0.0582863,0.24183,0.714188,0.286409,0.362257
975,282.647,2,10.1925,9.69767,32.187,38.9553,0.0582793,0.241741,0.714394,0.286334,0.36211
976,282.349,2,10.1928,9.69899,32.1811,38.9776,0.0582809,0.241725,0.71396,0.286198,0.361711
977,280.791,2,10.1937,9.69651,32.1882,38.9785,0.0582675,0.241825,0.713451,0.286132,0.361551
978,275.692,2,10.1934,9.69671,32.1923,38.9503,0.0582099,0.241866,0.712542,0.286241,0.361651
979,281.075,2,10.1929,9.70069,32.1944,38.9501,0.0581465,0.241921,0.712797,0.286495,0.362663
980,283.507,2,10.1933,9.70562,32.1963,38.9334,0.058112,0.241897,0.71231,0.286731,0.363895
981,284.256,2,10.1933,9.71104,32.1859,38.9283,0.0581086,0.241913,0.711645,0.286497,0.364479
982,280.475,2,10.1946,9.71648,32.188,38.9483,0.0580911,0.241914,0.71185,0.286417,0.364376
983,285.802,2,10.1951,9.71191,32.1982,38.9592,0.058112,0.241877,0.711042,0.286297,0.364482
984,284.878,2,10.1946,9.70913,32.2006,38.9489,0.0581044,0.241873,0.710224,0.28662,0.364848
985,287.16,2,10.1945,9.70637,32.1994,38.9261,0.058132,0.241809,0.709745,0.286721,0.364436
986,286.716,2,10.1942,9.70062,32.1994,38.9106,0.0581366,0.241774,0.70885,0.287065,0.364724
987,291.464,2,10.1943,9.70425,32.2065,38.9292,0.0581845,0.241833,0.70839,0.287034,0.364495
988,281.571,2,10.1953,9.71625,32.2078,38.9016,0.0581693,0.241795,0.708919,0.28721,0.363989
989,282.501,2,10.1961,9.72494,32.207,38.8616,0.0581364,0.241826,0.709762,0.287303,0.364393
990,285.443,2,10.1959,9.72513,32.2051,38.8545,0.0581581,0.241824,0.70951,0.287173,0.363826
991,277.283,2,10.1951,9.72747,32.1966,38.8257,0.0581326,0.241788,0.709273,0.286897,0.363333
992,278.642,2,10.1953,9.73575,32.1903,38.8227,0.058117,0.241708,0.709334,0.2868,0.362713
993,274.21,2,10.195,9.73911,32.1819,38.7682,0.0580638,0.241684,0.708694,0.286863,0.362774
994,286.377,2,10.1945,9.74665,32.1636,38.7191,0.0580744,0.24172,0.708371,0.286948,0.362686
995,283.311,2,10.1943,9.75556,32.1524,38.6573,0.0580664,0.241738,0.70804,0.286838,0.362981
996,287.224,2,10.1942,9.77257,32.1327,38.6595,0.0580584,0.241802,0.708921,0.28677,0.363439
997,290.144,2,10.193,9.77525,32.1244,38.6518,0.0580562,0.241969,0.708768,0.286847,0.36435
998,284.784,2,10.1917,9.77335,32.1263,38.6496,0.0580511,0.242195,0.708326,0.286606,0.364532
999,291.094,2,10.1909,9.77251,32.116,38.6588,0.0580686,0.242291,0.709498,0.2866,0.364398
1000,289.024,2,10.1898,9.77316,32.1105,38.651,0.0580797,0.242363,0.709785,0.286717,0.364164
1001,286.743,2,10.189,9.77184,32.1008,38.6127,0.0580707,0.242401,0.709825,0.286825,0.364606
1002,283.31,2,10.1886,9.76761,32.1013,38.6088,0.0580512,0.242459,0.71003,0.287115,0.36452
1003,289.23,2,10.188,9.76192,32.1012,38.6075,0.0580609,0.242565,0.709664,0.287442,0.364681
1004,284.306,2,10.1869,9.75176,32.1006,38.6243,0.0580265,0.242488,0.70961,0.287778,0.365608
1005,290.22,2,10.1867,9.74909,32.099,38.6152,0.0580398,0.242527,0.709673,0.288228,0.365433
1006,283.073,2,10.187,9.75116,32.0944,38.6346,0.0580251,0.242446,0.710198,0.288527,0.365263
1007,281.138,2,10.1865,9.74873,32.0931,38.6738,0.0580011,0.242398,0.710076,0.288782,0.365233
1008,282.58,2,10.1863,9.74723,32.0979,38.668,0.0579625,0.242386,0.710329,0.288941,0.366052
1009,287.101,2,10.1863,9.74545,32.1021,38.6784,0.0579586,0.242492,0.710259,0.289112,0.366526
1010,286.622,2,10.1869,9.74353,32.1059,38.6873,0.0579706,0.242482,0.709581,0.289065,0.366937
1011,280.769,2,10.1865,9.74385,32.1081,38.6784,0.0579722,0.24247,0.708773,0.288861,0.366582
1012,278.344,2,10.1874,9.7488,32.1015,38.664,0.0579558,0.242397,0.708404,0.288809,0.366504
1013,283.511,2,10.1879,9.74967,32.0976,38.6414,0.0579699,0.242442,0.708106,0.288618,0.366001
1014,287.811,2,10.1882,9.74713,32.1053,38.6198,0.0579942,0.242501,0.707355,0.288788,0.365641
1015,291.277,2,10.1884,9.74499,32.1126,38.6372,0.0580176,0.242609,0.707511,0.288762,0.365761
1016,291.932,2,10.1888,9.74331,32.1195,38.6259,0.0580411,0.242556,0.707883,0.288867,0.365918
1017,282.607,2,10.1889,9.73818,32.121,38.6083,0.0580374,0.242477,0.707866,0.288932,0.365707
1018,286.12,2,10.1885,9.73006,32.1281,38.6138,0.0580526,0.242416,0.707248,0.288772,0.365851
1019,280.605,2,10.1883,9.72306,32.1322,38.6077,0.0580569,0.242339,0.706868,0.288656,0.365318
1020,272.735,2,10.1887,9.72271,32.1448,38.617,0.0580093,0.242325,0.706383,0.288802,0.365307
1021,279.541,2,10.1883,9.72493,32.1504,38.6206,0.0580018,0.242312,0.706017,0.288738,0.364847
1022,283.756,2,10.1886,9.72078,32.1619,38.6322,0.0580132,0.242341,0.705561,0.288772,0.364461
1023,279.618,2,10.1887,9.71984,32.1634,38.6232,0.0580082,0.242438,0.704818,0.288663,0.364193
1024,279.625,2,10.1887,9.72104,32.1723,38.6144,0.0579969,0.242514,0.704078,0.288422,0.364275
1025,283.33,2,10.1885,9.71821,32.1789,38.6189,0.0580062,0.242571,0.703431,0.288219,0.364081
1026,280.6,2,10.1888,9.71557,32.1865,38.6073,0.057999,0.242579,0.702591,0.288166,0.364311
1027,283.696,2,10.1889,9.7146,32.1884,38.6031,0.0580008,0.242577,0.702458,0.288162,0.364301
1028,283.603,2,10.1889,9.71375,32.1891,38.601,0.058002,0.242574,0.702275,0.28817,0.364331
1029,282.475,2,10.1888,9.71249,32.1893,38.6002,0.0580007,0.24257,0.702223,0.288157,0.364379
1030,293.365,2,10.1888,9.71106,32.1907,38.5993,0.0580067,0.242565,0.702158,0.288152,0.364413
1031,286.012,2,10.1888,9.70988,32.1927,38.5989,0.0580084,0.242549,0.702107,0.288134,0.364447
1032,287.912,2,10.1888,9.70847,32.1941,38.5997,0.0580127,0.242548,0.702089,0.288098,0.36441
1033,279.786,2,10.1887,9.70776,32.1946,38.6012,0.0580093,0.242553,0.702134,0.288056,0.364463
1034,285.521,2,10.1886,9.70751,32.1949,38.603,0.0580083,0.242568,0.702227,0.288001,0.364517
1035,285.196,2,10.1884,9.70713,32.1951,38.6084,0.0580074,0.24258,0.702271,0.287967,0.364551
1036,281.181,2,10.1883,9.70699,32.1942,38.6099,0.0580061,0.242584,0.702244,0.287945,0.364547
1037,279.488,2,10.1881,9.70674,32.1937,38.6131,0.058003,0.242589,0.702239,0.287926,0.364567
