iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1507,-99.2223,2,9.54056,12.8572,37.2266,51.02,0.0419319,0.269531,0.698114,0.200892,2.25342e-06
1508,-88.6594,2,9.54066,12.857,37.2277,51.02,0.0419348,0.269523,0.698096,0.200878,2.25455e-06
1509,-94.4322,2,9.54071,12.8579,37.2275,51.02,0.0419377,0.269518,0.698179,0.200862,2.2543e-06
1510,-97.1127,2,9.54071,12.8582,37.2277,51.02,0.041939,0.269517,0.698178,0.200847,2.25439e-06
1511,-101.946,2,9.54073,12.8584,37.2274,51.02,0.0419385,0.269519,0.698168,0.200842,2.25428e-06
1512,-104.563,2,9.54072,12.8587,37.2271,51.02,0.0419369,0.26951,0.698151,0.200834,2.25433e-06
1513,-102.826,2,9.54066,12.8581,37.2282,51.02,0.0419369,0.269511,0.698137,0.200795,2.25424e-06
1514,-101.167,2,9.54071,12.8582,37.229,51.02,0.0419365,0.269513,0.69813,0.200765,2.25454e-06
1515,-93.5296,2,9.54069,12.857,37.2302,51.02,0.0419376,0.269512,0.698149,0.200742,2.25528e-06
1516,-107.448,2,9.54069,12.8568,37.2304,51.02,0.0419349,0.269509,0.69816,0.200727,2.25522e-06
1517,-104.083,2,9.54069,12.8566,37.2305,51.02,0.041935,0.269512,0.698169,0.200708,2.25469e-06
1518,-106.472,2,9.54076,12.8572,37.2305,51.02,0.041933,0.269511,0.698141,0.200683,2.25478e-06
1519,-101.95,2,9.54078,12.8582,37.2288,51.02,0.0419316,0.269514,0.698162,0.200671,2.25504e-06
1520,-97.5968,2,9.5408,12.8593,37.228,51.02,0.0419335,0.269514,0.698171,0.200648,2.25486e-06
1521,-96.9696,2,9.54084,12.8596,37.2286,51.02,0.0419365,0.269515,0.698178,0.20061,2.25456e-06
1522,-101.489,2,9.54093,12.861,37.2288,51.02,0.0419386,0.269513,0.698134,0.200568,2.25421e-06
1523,-97.4271,2,9.54108,12.862,37.2286,51.02,0.0419405,0.269507,0.698091,0.200526,2.25464e-06
1524,-95.5019,2,9.54109,12.862,37.2294,51.02,0.0419429,0.269507,0.698043,0.200516,2.25467e-06
1525,-100.843,2,9.5411,12.861,37.2301,51.02,0.0419447,0.269503,0.697982,0.200501,2.25423e-06
1526,-99.6016,2,9.54114,12.8607,37.2307,51.02,0.0419456,0.269503,0.697955,0.200499,2.25405e-06
1527,-93.4806,2,9.5411,12.8608,37.2296,51.02,0.0419472,0.269507,0.698023,0.200526,2.2538e-06
1528,-94.2033,2,9.5411,12.8607,37.2288,51.02,0.0419472,0.269512,0.698123,0.200573,2.25379e-06
1529,-95.6384,2,9.54103,12.8603,37.2283,51.02,0.0419477,0.269518,0.698255,0.20059,2.25351e-06
1530,-96.9669,2,9.54099,12.8604,37.2271,51.02,0.0419471,0.269513,0.698359,0.200611,2.25354e-06
1531,-86.7562,2,9.54096,12.8608,37.2264,51.02,0.0419503,0.269512,0.698434,0.200616,2.25396e-06
1532,-97.7706,2,9.5409,12.8614,37.2254,51.02,0.0419501,0.269514,0.698506,0.200608,2.25407e-06
1533,-96.983,2,9.54093,12.863,37.2233,51.02,0.0419495,0.269507,0.698565,0.200626,2.25433e-06
1534,-99.8984,2,9.54095,12.8641,37.2216,51.02,0.0419489,0.269507,0.698662,0.200652,2.25394e-06
1535,-103.441,2,9.54094,12.8653,37.2202,51.02,0.0419468,0.269507,0.698771,0.200665,2.25358e-06
1536,-102.818,2,9.5409,12.8668,37.218,51.02,0.0419457,0.269508,0.698837,0.200656,2.25332e-06
1537,-89.7403,2,9.54096,12.8693,37.2154,51.02,0.0419484,0.269508,0.698971,0.200649,2.25346e-06
1538,-87.8556,2,9.54106,12.8722,37.2132,51.02,0.0419511,0.269503,0.699122,0.200651,2.25379e-06
1539,-96.8505,2,9.54121,12.8748,37.2121,51.02,0.0419533,0.269511,0.699239,0.200616,2.25353e-06
1540,-96.4793,2,9.54124,12.8761,37.2112,51.02,0.0419519,0.269512,0.699353,0.200612,2.25416e-06
1541,-105.177,2,9.5414,12.8776,37.2104,51.02,0.0419497,0.269506,0.699458,0.200621,2.25394e-06
1542,-106.054,2,9.54146,12.8796,37.2093,51.02,0.0419474,0.269515,0.699565,0.200644,2.25322e-06
1543,-99.9342,2,9.54154,12.8817,37.2079,51.02,0.0419487,0.269516,0.699605,0.200638,2.25263e-06
1544,-93.7397,2,9.5416,12.8839,37.2064,51.02,0.0419521,0.269514,0.699699,0.200618,2.25221e-06
1545,-92.5967,2,9.54167,12.8865,37.2034,51.02,0.0419535,0.269508,0.699762,0.200654,2.25219e-06
1546,-92.4584,2,9.54164,12.8877,37.2011,51.02,0.0419525,0.269512,0.699895,0.200655,2.25309e-06
1547,-101.898,2,9.54165,12.8892,37.1994,51.02,0.0419513,0.269518,0.699995,0.200641,2.25293e-06
1548,-93.8085,2,9.54157,12.8901,37.1978,51.02,0.041952,0.269523,0.70014,0.200626,2.25312e-06
1549,-103.443,2,9.54158,12.8912,37.1967,51.02,0.0419498,0.269529,0.700246,0.200629,2.25287e-06
1550,-96.1443,2,9.54159,12.8914,37.1968,51.02,0.0419511,0.269533,0.700344,0.200616,2.25273e-06
1551,-98.6461,2,9.54161,12.8925,37.1957,51.02,0.0419492,0.269532,0.700476,0.200638,2.25288e-06
1552,-96.2019,2,9.54166,12.8943,37.1937,51.02,0.0419511,0.26953,0.700547,0.200654,2.25231e-06
1553,-92.5488,2,9.54176,12.8957,37.1915,51.02,0.0419522,0.269528,0.700649,0.200677,2.25245e-06
1554,-96.7781,2,9.54184,12.8974,37.1898,51.02,0.0419521,0.269535,0.700807,0.200684,2.25233e-06
1555,-97.7404,2,9.54189,12.8979,37.1888,51.02,0.041952,0.269535,0.700836,0.200678,2.25271e-06
1556,-93.0873,2,9.54191,12.8985,37.1883,51.02,0.0419539,0.269538,0.700837,0.200678,2.25288e-06
1557,-98.0572,2,9.54192,12.8984,37.1877,51.02,0.0419545,0.269536,0.700848,0.200667,2.25301e-06
1558,-99.9787,2,9.54193,12.8994,37.1868,51.02,0.0419539,0.269539,0.700818,0.200661,2.25328e-06
1559,-103.408,2,9.54196,12.8999,37.186,51.02,0.0419531,0.269543,0.700742,0.200644,2.25341e-06
1560,-91.4509,2,9.54193,12.8996,37.1863,51.02,0.0419545,0.269545,0.700722,0.200635,2.25411e-06
1561,-92.1249,2,9.54199,12.9006,37.1862,51.02,0.0419564,0.269552,0.70078,0.200619,2.25446e-06
1562,-98.1071,2,9.54203,12.9,37.1866,51.02,0.041956,0.269557,0.700765,0.200604,2.25508e-06
1563,-97.6731,2,9.54207,12.8989,37.1876,51.02,0.0419586,0.269568,0.700717,0.200601,2.25457e-06
1564,-103.012,2,9.54209,12.8987,37.1882,51.02,0.0419587,0.269578,0.700656,0.200588,2.25432e-06
1565,-95.7837,2,9.54207,12.899,37.1882,51.02,0.0419607,0.269589,0.70068,0.200581,2.25399e-06
1566,-96.0361,2,9.54212,12.9005,37.1869,51.02,0.0419617,0.26959,0.700751,0.200591,2.25381e-06
1567,-94.2218,2,9.54211,12.9007,37.1867,51.02,0.0419605,0.269589,0.700798,0.200639,2.25427e-06
1568,-95.4717,2,9.54208,12.9005,37.1862,51.02,0.0419585,0.269594,0.700802,0.200674,2.25506e-06
1569,-91.3893,2,9.5421,12.8997,37.1872,51.02,0.0419601,0.269596,0.700743,0.200701,2.25554e-06
1570,-103.013,2,9.54211,12.8984,37.1883,51.02,0.0419602,0.269584,0.700657,0.200703,2.25539e-06
1571,-104.138,2,9.54211,12.8977,37.1888,51.02,0.0419582,0.269579,0.700566,0.200702,2.25585e-06
1572,-113.227,2,9.54212,12.8974,37.1901,51.02,0.0419548,0.269577,0.700513,0.200699,2.25532e-06
1573,-98.4183,2,9.54215,12.8967,37.1917,51.02,0.0419551,0.269574,0.700491,0.200686,2.25567e-06
1574,-96.4795,2,9.5422,12.8958,37.1927,51.02,0.0419551,0.269574,0.700485,0.20067,2.2564e-06
1575,-100.002,2,9.54218,12.8936,37.1944,51.02,0.0419554,0.269582,0.700522,0.200668,2.25609e-06
1576,-99.7776,2,9.54218,12.8931,37.1954,51.02,0.0419569,0.269584,0.700497,0.20064,2.25593e-06
1577,-104.29,2,9.54221,12.8932,37.1958,51.02,0.0419565,0.269579,0.700504,0.200638,2.25548e-06
1578,-102.049,2,9.54227,12.894,37.1958,51.02,0.041956,0.269571,0.700504,0.200657,2.25524e-06
1579,-98.8836,2,9.54231,12.8944,37.1955,51.02,0.0419579,0.269564,0.700443,0.200658,2.25486e-06
1580,-101.749,2,9.54231,12.8948,37.1948,51.02,0.0419593,0.269554,0.700356,0.20067,2.25422e-06
1581,-100.248,2,9.54235,12.8959,37.1943,51.02,0.0419613,0.269547,0.700265,0.200664,2.25378e-06
1582,-99.0629,2,9.54237,12.896,37.1952,51.02,0.0419621,0.269543,0.700213,0.200664,2.25372e-06
1583,-102.395,2,9.54241,12.8961,37.1946,51.02,0.0419616,0.269538,0.700147,0.200703,2.25332e-06
1584,-107.747,2,9.54247,12.8968,37.1933,51.02,0.0419587,0.269538,0.700151,0.200714,2.25315e-06
1585,-99.0172,2,9.54244,12.8965,37.1928,51.02,0.0419578,0.269533,0.700132,0.200749,2.25323e-06
1586,-103.252,2,9.54236,12.8952,37.1929,51.02,0.0419571,0.269531,0.700093,0.200749,2.25304e-06
1587,-102.999,2,9.54233,12.8941,37.1941,51.02,0.0419562,0.269527,0.700054,0.20076,2.25293e-06
1588,-105.495,2,9.54232,12.8927,37.1951,51.02,0.0419535,0.269525,0.699986,0.200784,2.25302e-06
1589,-109.799,2,9.54227,12.8911,37.1967,51.02,0.0419506,0.269523,0.699913,0.200795,2.25278e-06
1590,-106.848,2,9.54226,12.8894,37.1977,51.02,0.0419482,0.269525,0.699884,0.200797,2.25276e-06
1591,-101.313,2,9.54224,12.8883,37.1984,51.02,0.0419472,0.269524,0.699797,0.200834,2.25272e-06
1592,-105.682,2,9.54221,12.8869,37.2,51.02,0.0419452,0.269521,0.699733,0.200848,2.25266e-06
1593,-96.5317,2,9.54221,12.8857,37.2011,51.02,0.0419465,0.269516,0.699659,0.200869,2.25264e-06
1594,-95.1245,2,9.54221,12.8849,37.2019,51.02,0.0419488,0.269513,0.699631,0.200872,2.2525e-06
1595,-94.6943,2,9.54216,12.8828,37.2034,51.02,0.0419511,0.269512,0.699534,0.200882,2.25246e-06
1596,-100.312,2,9.54214,12.8823,37.2043,51.02,0.0419519,0.269509,0.69945,0.200885,2.25231e-06
1597,-96.0553,2,9.5421,12.8819,37.2042,51.02,0.041953,0.269511,0.699391,0.200878,2.25255e-06
1598,-100.676,2,9.54208,12.8809,37.2043,51.02,0.0419528,0.269513,0.699328,0.200881,2.25265e-06
1599,-94.2318,2,9.542,12.8795,37.2047,51.02,0.0419535,0.269513,0.699285,0.200905,2.25286e-06
1600,-99.7741,2,9.54197,12.8781,37.2051,51.02,0.0419543,0.269507,0.699245,0.200905,2.25275e-06
1601,-103.778,2,9.54188,12.8766,37.2061,51.02,0.0419539,0.269505,0.699203,0.200898,2.25245e-06
1602,-114.367,2,9.54183,12.875,37.2065,51.02,0.0419502,0.269504,0.699188,0.200883,2.25201e-06
1603,-109.079,2,9.54189,12.8741,37.2079,51.02,0.0419484,0.269506,0.699157,0.200862,2.25182e-06
1604,-97.4908,2,9.54192,12.8732,37.2093,51.02,0.041951,0.269512,0.699143,0.200844,2.2514e-06
1605,-100.139,2,9.5419,12.8725,37.2106,51.02,0.0419517,0.269525,0.699113,0.200832,2.2512e-06
1606,-100.336,2,9.5418,12.8709,37.2113,51.02,0.0419519,0.269534,0.699072,0.200815,2.25119e-06
1607,-104.179,2,9.54173,12.8698,37.2118,51.02,0.0419521,0.269539,0.699033,0.200789,2.2508e-06
1608,-109.393,2,9.5417,12.869,37.212,51.02,0.0419503,0.269541,0.699011,0.200781,2.2503e-06
1609,-101.891,2,9.54162,12.8681,37.2121,51.02,0.0419491,0.269547,0.698957,0.200759,2.25069e-06
1610,-108.476,2,9.54157,12.8672,37.2124,51.02,0.0419468,0.269554,0.698857,0.200746,2.25069e-06
1611,-109.183,2,9.54153,12.8661,37.2137,51.02,0.0419449,0.269552,0.698731,0.200744,2.25052e-06
1612,-99.5466,2,9.54145,12.8648,37.2152,51.02,0.0419453,0.269554,0.698645,0.200737,2.25061e-06
1613,-93.4569,2,9.54142,12.8635,37.2164,51.02,0.0419472,0.269554,0.698541,0.200736,2.25105e-06
1614,-104.817,2,9.54143,12.8618,37.2183,51.02,0.0419479,0.269547,0.698404,0.200744,2.25056e-06
1615,-105.422,2,9.54141,12.8606,37.2201,51.02,0.0419471,0.269542,0.698259,0.200738,2.25065e-06
1616,-105.333,2,9.54137,12.8597,37.2216,51.02,0.0419473,0.269539,0.698112,0.200741,2.25022e-06
1617,-98.1055,2,9.54135,12.8576,37.2239,51.02,0.0419485,0.269538,0.697943,0.200772,2.25017e-06
1618,-94.3747,2,9.54131,12.8561,37.2263,51.02,0.0419507,0.269547,0.697793,0.200786,2.25025e-06
1619,-97.0803,2,9.54132,12.8544,37.2281,51.02,0.0419524,0.269551,0.697707,0.200798,2.2501e-06
1620,-107.298,2,9.54129,12.8521,37.2297,51.02,0.0419517,0.269545,0.697622,0.200796,2.24976e-06
1621,-112.29,2,9.54122,12.8504,37.2307,51.02,0.0419493,0.269544,0.697494,0.200795,2.24933e-06
1622,-108.943,2,9.54126,12.8492,37.2317,51.02,0.0419467,0.269539,0.6974,0.200803,2.24938e-06
1623,-105.417,2,9.54127,12.8489,37.232,51.02,0.0419451,0.269537,0.697326,0.200799,2.24952e-06
1624,-102.455,2,9.54131,12.8478,37.2329,51.02,0.0419454,0.269535,0.697234,0.200806,2.24939e-06
1625,-96.1856,2,9.54129,12.847,37.2336,51.02,0.0419463,0.269532,0.697191,0.200827,2.24943e-06
1626,-95.5996,2,9.54129,12.8459,37.2343,51.02,0.041947,0.269525,0.697169,0.200839,2.24969e-06
1627,-99.2116,2,9.54122,12.8449,37.2347,51.02,0.0419455,0.269526,0.697083,0.200857,2.25029e-06
1628,-97.9876,2,9.54117,12.8442,37.2353,51.02,0.0419446,0.269531,0.696978,0.200884,2.25074e-06
1629,-94.4912,2,9.54111,12.844,37.2351,51.02,0.0419445,0.269525,0.696952,0.20091,2.25118e-06
1630,-96.9665,2,9.5411,12.8429,37.2361,51.02,0.0419461,0.269519,0.696869,0.200927,2.25104e-06
1631,-105.198,2,9.5411,12.8417,37.2373,51.02,0.0419457,0.269515,0.696796,0.200947,2.25052e-06
1632,-100.042,2,9.54111,12.8411,37.2379,51.02,0.0419466,0.269521,0.6967,0.20095,2.2504e-06
1633,-94.1554,2,9.54114,12.8404,37.2397,51.02,0.0419474,0.269518,0.696648,0.200931,2.25121e-06
1634,-93.6382,2,9.54116,12.8399,37.2414,51.02,0.0419489,0.269515,0.69661,0.200919,2.25172e-06
1635,-95.8921,2,9.54121,12.8393,37.2427,51.02,0.0419501,0.269512,0.696548,0.200945,2.25173e-06
1636,-106.034,2,9.54122,12.8385,37.2433,51.02,0.0419486,0.269518,0.696494,0.200989,2.25114e-06
1637,-104.258,2,9.54123,12.8376,37.2445,51.02,0.0419467,0.269522,0.696436,0.200995,2.25135e-06
1638,-108.107,2,9.54125,12.8367,37.2455,51.02,0.0419438,0.269522,0.696348,0.200996,2.25166e-06
1639,-109.625,2,9.54125,12.8367,37.2453,51.02,0.041941,0.269518,0.696355,0.200998,2.25143e-06
1640,-102.514,2,9.54123,12.837,37.245,51.02,0.0419392,0.269519,0.696362,0.20101,2.25152e-06
1641,-110.254,2,9.54121,12.8371,37.2442,51.02,0.0419352,0.269523,0.696405,0.201025,2.25126e-06
1642,-96.6677,2,9.54119,12.8363,37.2448,51.02,0.0419357,0.269526,0.696376,0.201031,2.25142e-06
1643,-103.322,2,9.54118,12.8358,37.2449,51.02,0.0419337,0.269531,0.696362,0.20104,2.2516e-06
1644,-99.3811,2,9.54124,12.8354,37.2455,51.02,0.0419346,0.269529,0.696358,0.201046,2.25138e-06
1645,-98.4502,2,9.54124,12.8349,37.2461,51.02,0.0419343,0.269527,0.696376,0.201047,2.25163e-06
1646,-95.7154,2,9.54121,12.8346,37.2463,51.02,0.0419337,0.269524,0.696412,0.201051,2.25216e-06
1647,-101.742,2,9.54117,12.835,37.2454,51.02,0.0419326,0.269525,0.696431,0.201042,2.25226e-06
1648,-101.201,2,9.54121,12.8345,37.2461,51.02,0.0419316,0.269526,0.696384,0.201031,2.25276e-06
1649,-102.915,2,9.54122,12.8333,37.2466,51.02,0.041931,0.269526,0.69634,0.201016,2.25298e-06
1650,-99.5163,2,9.54122,12.8331,37.2467,51.02,0.0419314,0.269526,0.696311,0.201014,2.25298e-06
1651,-103.631,2,9.54124,12.8324,37.2474,51.02,0.0419312,0.269529,0.69629,0.201008,2.25273e-06
1652,-99.1239,2,9.54123,12.8316,37.248,51.02,0.0419314,0.269536,0.696252,0.201017,2.25275e-06
1653,-102.364,2,9.54122,12.8318,37.2481,51.02,0.0419317,0.269535,0.696225,0.201018,2.25235e-06
1654,-101.085,2,9.54122,12.8317,37.2481,51.02,0.0419301,0.269532,0.696206,0.201041,2.25261e-06
1655,-104.546,2,9.5412,12.8318,37.2469,51.02,0.0419288,0.269528,0.696246,0.201074,2.25204e-06
1656,-106.965,2,9.54119,12.8317,37.2465,51.02,0.0419262,0.269522,0.696233,0.201103,2.25185e-06
1657,-100.26,2,9.54115,12.8316,37.2459,51.02,0.0419246,0.269519,0.696238,0.201129,2.25202e-06
1658,-105.483,2,9.54111,12.8316,37.246,51.02,0.0419231,0.269518,0.696299,0.201136,2.25148e-06
1659,-96.6313,2,9.54114,12.8312,37.2456,51.02,0.041924,0.269515,0.696334,0.201131,2.25157e-06
1660,-100.5,2,9.54116,12.8314,37.2461,51.02,0.0419242,0.269511,0.696353,0.20111,2.25162e-06
1661,-100.556,2,9.54116,12.8308,37.2464,51.02,0.0419253,0.269508,0.69635,0.201093,2.25138e-06
1662,-107.787,2,9.54119,12.8312,37.2459,51.02,0.0419236,0.269505,0.696394,0.201096,2.25091e-06
1663,-101.864,2,9.54116,12.8314,37.245,51.02,0.0419232,0.269506,0.696386,0.201099,2.25072e-06
1664,-94.685,2,9.54112,12.8316,37.2444,51.02,0.0419241,0.269508,0.69638,0.201108,2.25087e-06
1665,-100.697,2,9.54119,12.8319,37.2448,51.02,0.0419238,0.269512,0.696434,0.201099,2.25088e-06
1666,-103.549,2,9.54117,12.8313,37.2457,51.02,0.0419225,0.269516,0.696461,0.201094,2.2508e-06
1667,-98.82,2,9.54114,12.8309,37.2461,51.02,0.0419214,0.26952,0.696508,0.201087,2.25118e-06
1668,-88.8548,2,9.54119,12.8318,37.2452,51.02,0.0419231,0.269519,0.696566,0.201081,2.2518e-06
1669,-101.49,2,9.5412,12.8328,37.2439,51.02,0.041923,0.269517,0.69665,0.201069,2.2515e-06
1670,-101.683,2,9.54118,12.8339,37.2426,51.02,0.0419221,0.269514,0.696766,0.201065,2.25124e-06
1671,-103.358,2,9.54124,12.8356,37.2405,51.02,0.041921,0.269512,0.696882,0.201047,2.2511e-06
1672,-94.1961,2,9.54127,12.8373,37.2381,51.02,0.0419214,0.269522,0.697036,0.201061,2.25093e-06
1673,-96.0761,2,9.54134,12.8386,37.2365,51.02,0.0419223,0.269526,0.697129,0.201057,2.25084e-06
1674,-106.074,2,9.54137,12.8401,37.2354,51.02,0.0419205,0.269527,0.697228,0.201033,2.25065e-06
1675,-99.5651,2,9.54141,12.8415,37.2345,51.02,0.0419206,0.26953,0.697269,0.201029,2.25053e-06
1676,-101.861,2,9.54144,12.8427,37.2337,51.02,0.0419203,0.269532,0.697314,0.201029,2.25026e-06
1677,-93.9544,2,9.54147,12.8439,37.2322,51.02,0.0419212,0.269541,0.697418,0.201021,2.25033e-06
1678,-89.3207,2,9.54149,12.8443,37.2319,51.02,0.0419238,0.269543,0.697487,0.200993,2.25069e-06
1679,-97.3962,2,9.54152,12.8448,37.2316,51.02,0.0419252,0.269539,0.697548,0.200973,2.25054e-06
1680,-90.9214,2,9.54152,12.8446,37.232,51.02,0.0419261,0.269535,0.697604,0.200975,2.25108e-06
1681,-93.4376,2,9.54149,12.8447,37.2314,51.02,0.0419274,0.269539,0.697609,0.20097,2.25131e-06
1682,-98.9223,2,9.5415,12.8446,37.2308,51.02,0.0419273,0.269537,0.697607,0.200982,2.25136e-06
1683,-96.328,2,9.54154,12.8456,37.2305,51.02,0.0419294,0.269534,0.697613,0.200972,2.25111e-06
1684,-93.3271,2,9.54161,12.8472,37.2302,51.02,0.0419311,0.269533,0.697642,0.200966,2.25127e-06
1685,-93.1431,2,9.54165,12.8483,37.2293,51.02,0.0419337,0.269533,0.69772,0.200963,2.25094e-06
1686,-84.6308,2,9.54168,12.8498,37.2284,51.02,0.0419373,0.269533,0.697837,0.200947,2.25113e-06
1687,-84.3616,2,9.54171,12.8507,37.2278,51.02,0.0419377,0.269528,0.697957,0.200965,2.25227e-06
1688,-91.6928,2,9.54174,12.8518,37.2266,51.02,0.0419381,0.269527,0.698139,0.200989,2.25222e-06
1689,-97.8684,2,9.54178,12.8532,37.2243,51.02,0.041937,0.26953,0.698305,0.200999,2.25223e-06
1690,-100.286,2,9.54185,12.8541,37.2234,51.02,0.0419359,0.269534,0.698471,0.200988,2.25227e-06
1691,-102.714,2,9.54191,12.8554,37.2225,51.02,0.0419351,0.269534,0.698581,0.20096,2.25221e-06
1692,-96.7999,2,9.54192,12.8567,37.2224,51.02,0.0419344,0.26953,0.698708,0.200925,2.25281e-06
1693,-101.496,2,9.54188,12.8582,37.2206,51.02,0.0419343,0.269529,0.698798,0.200904,2.25253e-06
1694,-101.061,2,9.54185,12.8602,37.2185,51.02,0.0419339,0.269525,0.698914,0.200889,2.25225e-06
1695,-97.919,2,9.54184,12.8623,37.2165,51.02,0.0419319,0.269528,0.699035,0.200893,2.2527e-06
1696,-101.102,2,9.54188,12.8634,37.2148,51.02,0.0419313,0.269524,0.699096,0.200889,2.25269e-06
1697,-91.4287,2,9.54191,12.8644,37.2139,51.02,0.041932,0.269518,0.699211,0.200877,2.2532e-06
1698,-100.624,2,9.54192,12.866,37.2131,51.02,0.0419321,0.269518,0.69935,0.200878,2.25263e-06
1699,-99.3786,2,9.54194,12.8675,37.212,51.02,0.0419315,0.269512,0.699423,0.20087,2.25276e-06
1700,-91.2841,2,9.54198,12.8688,37.2105,51.02,0.0419328,0.269516,0.699471,0.200859,2.25322e-06
1701,-99.3432,2,9.54201,12.8704,37.2097,51.02,0.0419316,0.269516,0.699542,0.200834,2.25376e-06
1702,-103.595,2,9.54208,12.8721,37.2087,51.02,0.0419316,0.269509,0.699596,0.200809,2.25355e-06
1703,-94.6152,2,9.54214,12.8742,37.2075,51.02,0.0419336,0.269499,0.699666,0.200787,2.2535e-06
1704,-92.1169,2,9.54214,12.8765,37.2052,51.02,0.0419347,0.269494,0.699733,0.200792,2.25367e-06
1705,-96.7042,2,9.54215,12.8787,37.2024,51.02,0.041936,0.269495,0.699749,0.200784,2.25347e-06
1706,-95.0503,2,9.54219,12.8808,37.1999,51.02,0.0419383,0.269492,0.699779,0.200765,2.25328e-06
1707,-95.0958,2,9.54224,12.8828,37.1984,51.02,0.0419399,0.269493,0.699849,0.200759,2.25304e-06
1708,-90.1334,2,9.54228,12.8842,37.197,51.02,0.0419424,0.269493,0.699872,0.200779,2.25293e-06
1709,-98.2917,2,9.54229,12.8852,37.1953,51.02,0.0419424,0.269492,0.699914,0.200787,2.25287e-06
1710,-99.8852,2,9.54226,12.8862,37.1936,51.02,0.0419416,0.269491,0.699982,0.200786,2.25288e-06
1711,-98.8819,2,9.54227,12.8873,37.1919,51.02,0.0419406,0.269487,0.700047,0.200791,2.25306e-06
1712,-95.3353,2,9.54225,12.8883,37.1903,51.02,0.0419406,0.269482,0.700137,0.200802,2.25312e-06
1713,-92.1088,2,9.54224,12.8895,37.1884,51.02,0.041941,0.269478,0.700231,0.20081,2.25345e-06
1714,-92.6723,2,9.54226,12.8904,37.1877,51.02,0.0419415,0.269476,0.700295,0.200807,2.2539e-06
1715,-99.5293,2,9.54226,12.8916,37.1871,51.02,0.0419404,0.269473,0.700386,0.200797,2.2541e-06
1716,-92.3905,2,9.54227,12.893,37.1857,51.02,0.0419421,0.269474,0.700435,0.20079,2.25416e-06
1717,-97.8808,2,9.54229,12.8935,37.1847,51.02,0.0419426,0.269476,0.700452,0.200776,2.25425e-06
1718,-93.7246,2,9.54229,12.8944,37.1845,51.02,0.041944,0.269484,0.700471,0.200767,2.25437e-06
1719,-99.6102,2,9.54235,12.8954,37.1839,51.02,0.041944,0.269483,0.700505,0.200762,2.25439e-06
1720,-93.9652,2,9.5424,12.8969,37.1827,51.02,0.0419458,0.269483,0.700524,0.200735,2.25459e-06
1721,-101.718,2,9.54246,12.8981,37.1819,51.02,0.0419476,0.269478,0.700515,0.200697,2.25424e-06
1722,-97.8321,2,9.54243,12.8994,37.1803,51.02,0.0419497,0.26948,0.700536,0.200675,2.25374e-06
1723,-97.7809,2,9.54251,12.9008,37.1788,51.02,0.0419512,0.269479,0.700539,0.200668,2.25355e-06
1724,-100.123,2,9.54255,12.9022,37.1776,51.02,0.0419518,0.269479,0.700556,0.200658,2.25333e-06
1725,-94.1911,2,9.54255,12.903,37.1769,51.02,0.0419536,0.269484,0.70054,0.200641,2.25346e-06
1726,-95.1334,2,9.54258,12.9035,37.1764,51.02,0.0419552,0.269485,0.70052,0.200633,2.25349e-06
1727,-94.8476,2,9.54261,12.9044,37.1758,51.02,0.0419579,0.269487,0.700548,0.200615,2.25311e-06
1728,-101.653,2,9.54264,12.9051,37.1752,51.02,0.0419582,0.26949,0.700564,0.200596,2.25297e-06
1729,-99.9152,2,9.54266,12.9055,37.1752,51.02,0.0419588,0.269496,0.700521,0.200572,2.25305e-06
1730,-99.2997,2,9.54267,12.9065,37.1745,51.02,0.0419609,0.2695,0.700476,0.200545,2.25267e-06
1731,-97.8498,2,9.54272,12.9071,37.1744,51.02,0.0419628,0.269503,0.700486,0.200524,2.25242e-06
1732,-100.633,2,9.54277,12.9075,37.1745,51.02,0.0419636,0.269504,0.70046,0.200511,2.25229e-06
1733,-85.5462,2,9.54282,12.9089,37.1744,51.02,0.0419664,0.269503,0.700477,0.200501,2.25285e-06
1734,-100.142,2,9.54285,12.9099,37.1739,51.02,0.0419655,0.269502,0.700491,0.200498,2.2531e-06
1735,-96.8947,2,9.54291,12.9109,37.1734,51.02,0.0419666,0.269509,0.700524,0.200471,2.25319e-06
1736,-106.279,2,9.54294,12.9115,37.1731,51.02,0.041966,0.26951,0.700517,0.200453,2.25292e-06
1737,-96.3123,2,9.54293,12.912,37.1721,51.02,0.0419654,0.269512,0.700553,0.200448,2.25339e-06
1738,-84.8508,2,9.54293,12.9135,37.1706,51.02,0.0419682,0.269509,0.700645,0.200438,2.25371e-06
1739,-85.963,2,9.54295,12.9146,37.1692,51.02,0.0419719,0.269505,0.700749,0.200441,2.25348e-06
1740,-90.5953,2,9.54291,12.9151,37.1679,51.02,0.0419724,0.269505,0.7008,0.200435,2.25414e-06
1741,-90.3985,2,9.54291,12.9155,37.1679,51.02,0.0419754,0.269505,0.700867,0.200431,2.25384e-06
1742,-88.3392,2,9.54289,12.9157,37.1675,51.02,0.0419783,0.269504,0.700891,0.200427,2.25391e-06
1743,-97.2282,2,9.54285,12.9157,37.1667,51.02,0.0419791,0.269504,0.700876,0.200429,2.25381e-06
1744,-99.5465,2,9.54281,12.9153,37.1669,51.02,0.0419788,0.269504,0.700887,0.200439,2.25372e-06
