iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,279.831,2,10.4993,12.2462,38.2155,45.5317,0.0562125,0.157105,0.716167,0.343606,0.440908
781,288.707,2,10.507,12.3469,38.2218,45.4935,0.0565342,0.156212,0.72159,0.344313,0.442991
782,287.61,2,10.5224,12.3494,38.4429,45.8907,0.0570832,0.155407,0.711188,0.34022,0.44114
783,284.924,2,10.5299,12.3087,38.5096,45.5847,0.0573037,0.154249,0.7071,0.336651,0.439934
784,281.538,2,10.5412,12.3484,38.6378,45.2808,0.0573317,0.153946,0.695516,0.337391,0.434164
785,282.163,2,10.5457,12.3775,38.5737,44.837,0.0571836,0.154689,0.691431,0.340176,0.432147
786,283.596,2,10.5416,12.6459,38.3032,44.4627,0.0569175,0.154754,0.69508,0.345429,0.432951
787,284.238,2,10.5365,12.8378,37.9336,43.5419,0.0565889,0.154785,0.698239,0.348547,0.444047
788,285.506,2,10.5346,12.8556,37.771,43.347,0.0566358,0.15523,0.698843,0.348967,0.443333
789,283.884,2,10.5334,12.8242,37.7888,43.1555,0.0565175,0.155932,0.701748,0.347014,0.448219
790,284.783,2,10.5121,12.8048,37.7987,42.7551,0.0567271,0.15485,0.697747,0.340206,0.447855
791,283.616,2,10.5089,12.7465,37.8264,42.9107,0.0569228,0.153776,0.699676,0.336254,0.442591
792,281.53,2,10.5082,12.6158,37.9919,42.7619,0.0570109,0.152771,0.704357,0.330483,0.435824
793,285.41,2,10.5071,12.7003,37.9535,43.0793,0.0572472,0.152948,0.718365,0.324479,0.427995
794,285.027,2,10.5022,12.6599,38.0052,43.6783,0.0573952,0.15269,0.726211,0.316831,0.429439
795,283.994,2,10.4988,12.4464,38.1081,43.8888,0.0574811,0.152396,0.739812,0.316208,0.419485
796,288.393,2,10.4948,12.3815,38.0901,44.2518,0.0574367,0.153192,0.740914,0.318228,0.428692
797,294.256,2,10.4872,12.3066,38.1644,44.569,0.057733,0.154064,0.745734,0.320511,0.431927
798,293.471,2,10.4881,12.2582,38.0722,44.8962,0.057849,0.153583,0.752507,0.324377,0.439203
799,292.511,2,10.4985,12.2368,38.1214,44.9405,0.0580803,0.153651,0.750256,0.326808,0.439877
800,286.612,2,10.5041,12.2182,38.3042,45.5993,0.0580001,0.15394,0.743797,0.32546,0.441886
801,286.596,2,10.5033,12.3006,38.3373,45.6541,0.0580113,0.153296,0.734611,0.322306,0.446278
802,288.635,2,10.5125,12.5627,38.2481,45.2924,0.0580112,0.152706,0.735502,0.319532,0.454453
803,285.799,2,10.5211,12.6852,38.2925,45.4937,0.0579867,0.152271,0.730687,0.3182,0.455534
804,280.549,2,10.5248,12.7663,38.1562,45.5999,0.0576929,0.151994,0.730624,0.317631,0.450772
805,287.187,2,10.5303,12.9453,37.9389,46.1206,0.0578435,0.152199,0.731361,0.315203,0.448319
806,291.792,2,10.5293,12.9676,37.9167,46.3178,0.0583088,0.152276,0.730723,0.313441,0.43931
807,291.281,2,10.5282,13.0062,37.8978,46.1752,0.0586746,0.152119,0.732165,0.312361,0.430599
808,297.952,2,10.531,13.0006,37.8873,46.2057,0.0590526,0.152779,0.735236,0.317292,0.428412
809,298.976,2,10.5269,12.9997,37.8693,45.4164,0.0593573,0.153267,0.739153,0.317166,0.434024
810,286.047,2,10.5201,12.9075,37.9253,45.4091,0.05889,0.153696,0.735267,0.316276,0.444016
811,294.807,2,10.5195,12.9098,37.9488,45.2264,0.0589132,0.154128,0.745864,0.314852,0.44895
812,288.091,2,10.5278,12.9278,37.8796,45.2275,0.0586109,0.15447,0.754196,0.314029,0.454211
813,288.266,2,10.5323,13.0376,37.7286,45.2425,0.0583957,0.154309,0.757172,0.313956,0.459352
814,281.349,2,10.5332,13.0778,37.6257,45.5621,0.0581243,0.15395,0.761464,0.312341,0.449654
815,289.328,2,10.5297,13.0944,37.6341,45.5475,0.058204,0.153718,0.77005,0.30854,0.447225
816,281.673,2,10.5267,12.9767,37.6177,45.4397,0.0579853,0.154258,0.773804,0.305797,0.439235
817,279.395,2,10.5197,12.8941,37.576,45.9365,0.0575721,0.153649,0.778852,0.305687,0.436101
818,284.216,2,10.5178,12.8323,37.5041,45.895,0.0573745,0.153815,0.77977,0.305822,0.439722
819,277.257,2,10.5232,12.8507,37.5221,45.9455,0.0570338,0.153762,0.78575,0.304053,0.436815
820,281.525,2,10.5211,12.8167,37.5321,45.9986,0.0568245,0.153581,0.785851,0.301781,0.444895
821,280.844,2,10.5161,12.8107,37.519,45.7713,0.0565469,0.153945,0.780414,0.301841,0.452884
822,275.073,2,10.5185,12.8335,37.5407,45.7644,0.0562112,0.153832,0.778762,0.301297,0.45247
823,274.259,2,10.5152,12.8549,37.53,46.0004,0.0558549,0.154211,0.781116,0.300614,0.450273
824,281.289,2,10.512,12.863,37.4927,45.6582,0.0558692,0.154234,0.783256,0.298418,0.452138
825,289.095,2,10.5081,12.8569,37.5248,45.3377,0.0563653,0.15484,0.784177,0.29766,0.441346
826,288.912,2,10.5116,12.8093,37.6068,45.0395,0.0567842,0.155014,0.78575,0.295631,0.436714
827,292.86,2,10.5077,12.7264,37.577,44.8242,0.0572256,0.155769,0.788915,0.293972,0.433564
828,287.093,2,10.5062,12.8768,37.404,45.1176,0.05711,0.156046,0.798905,0.29482,0.437262
829,289.747,2,10.5101,13.0252,37.2689,45.0854,0.057119,0.155545,0.809235,0.296742,0.441668
830,289.168,2,10.5126,13.0996,37.2107,45.0591,0.0573158,0.154281,0.812102,0.296416,0.441514
831,283.825,2,10.518,13.0993,37.2573,44.7378,0.0572245,0.153503,0.814795,0.297834,0.440634
832,289.022,2,10.5176,13.1472,37.1746,44.3785,0.0573301,0.153705,0.811369,0.300736,0.438519
833,288.223,2,10.5146,13.1738,37.006,43.9835,0.0574408,0.153297,0.812971,0.302864,0.433049
834,284.735,2,10.5152,13.2842,36.8133,43.9917,0.0572917,0.153215,0.813959,0.304368,0.434453
835,286.311,2,10.5146,13.4143,36.6328,43.7575,0.0573697,0.152523,0.811802,0.300158,0.439618
836,289.152,2,10.5097,13.5423,36.4248,43.6305,0.0574326,0.152631,0.817919,0.296506,0.442417
837,284.688,2,10.5135,13.7053,36.3153,43.4383,0.0574241,0.152719,0.824741,0.29576,0.435963
838,289.424,2,10.5145,13.984,36.1301,43.5,0.057498,0.152676,0.834727,0.294385,0.433826
839,284.438,2,10.5239,14.2419,35.9613,43.3165,0.0573207,0.153139,0.847225,0.296435,0.429198
840,296.738,2,10.5247,14.3794,35.8493,43.3282,0.0577716,0.153006,0.846391,0.300627,0.420857
841,291.89,2,10.5272,14.4432,35.8115,43.4303,0.0578856,0.152832,0.846488,0.302209,0.422194
842,286.392,2,10.5305,14.4466,35.8327,43.4788,0.0578851,0.152527,0.848324,0.304179,0.416836
843,287.586,2,10.5254,14.5392,35.7518,43.689,0.0579002,0.151518,0.846161,0.30535,0.41557
844,284.961,2,10.5252,14.6266,35.6583,43.8098,0.0576271,0.152258,0.844111,0.306216,0.420133
845,289.909,2,10.5238,14.7312,35.6071,43.9655,0.0575743,0.152455,0.841268,0.307485,0.425769
846,289.609,2,10.5182,14.7829,35.5266,43.9876,0.0575698,0.152699,0.837074,0.30917,0.426903
847,289.715,2,10.5259,14.7725,35.6042,43.895,0.0577435,0.1528,0.828599,0.310367,0.425457
848,289.672,2,10.5379,14.7565,35.6807,43.7111,0.057875,0.152621,0.823761,0.311499,0.426114
849,289.918,2,10.5375,14.7435,35.7112,43.3642,0.0579215,0.152591,0.823364,0.314432,0.422605
850,290.984,2,10.5439,14.7948,35.6138,43.5083,0.0580548,0.152604,0.813921,0.319287,0.41918
851,286.593,2,10.5481,14.8555,35.5063,43.9227,0.0579753,0.152942,0.81392,0.323059,0.413619
852,286.691,2,10.5553,14.9754,35.4472,44.0718,0.0579687,0.153072,0.81644,0.325007,0.407805
853,285.823,2,10.5547,15.0192,35.4291,44.0313,0.0579286,0.153294,0.815389,0.327999,0.401197
854,284.643,2,10.5491,15.0236,35.4466,44.0584,0.0577787,0.152955,0.816969,0.331629,0.396996
855,290.49,2,10.5429,15.018,35.3722,44.2954,0.0577656,0.152744,0.825148,0.331666,0.397942
856,284.24,2,10.542,15.1188,35.2037,44.42,0.057588,0.152481,0.83261,0.333241,0.394758
857,284.721,2,10.5388,15.28,35.0019,44.4528,0.0573661,0.152272,0.84262,0.333718,0.394637
858,285.47,2,10.5444,15.4805,34.8999,44.4582,0.0572239,0.151763,0.853569,0.335078,0.394072
859,291.208,2,10.5478,15.482,34.8421,44.5378,0.0573314,0.151933,0.85532,0.335294,0.394981
860,286.505,2,10.5454,15.5035,34.7894,44.5289,0.0572412,0.151868,0.856641,0.335041,0.396503
861,279.454,2,10.5474,15.4811,34.8215,44.6138,0.057076,0.151967,0.855843,0.332155,0.395488
862,280.191,2,10.5508,15.45,34.8466,44.4701,0.056996,0.15211,0.852087,0.330662,0.393345
863,280.231,2,10.5542,15.4162,34.9438,44.4143,0.0569098,0.15227,0.851706,0.328362,0.392017
864,283.196,2,10.55,15.4238,34.9688,44.5012,0.0568208,0.152112,0.848068,0.328514,0.393736
865,282.886,2,10.5521,15.4269,35.0083,44.3186,0.0567235,0.151834,0.845806,0.329662,0.396699
866,280.38,2,10.552,15.4014,35.0859,44.1582,0.0566732,0.15141,0.840846,0.329727,0.396088
867,279.263,2,10.5515,15.2904,35.1566,43.9507,0.0565527,0.15097,0.838291,0.329351,0.397674
868,284.937,2,10.5529,15.2669,35.2546,43.8208,0.0565214,0.150859,0.837356,0.332193,0.398856
869,284.328,2,10.5549,15.255,35.3421,44.093,0.0564827,0.150531,0.836075,0.334774,0.400525
870,280.426,2,10.5485,15.2354,35.3641,44.0511,0.0562754,0.150739,0.831644,0.335576,0.405042
871,288.661,2,10.5446,15.2616,35.3626,43.836,0.0563791,0.151326,0.826836,0.335591,0.406811
872,287.16,2,10.5407,15.3473,35.3662,43.4455,0.0563818,0.151991,0.824203,0.333274,0.412218
873,290.15,2,10.5364,15.2856,35.3783,43.2188,0.0567121,0.152014,0.824705,0.329353,0.407265
874,282.116,2,10.5354,15.2893,35.3633,43.3254,0.0567535,0.151478,0.829556,0.326671,0.403704
875,279.521,2,10.5356,15.2754,35.3679,43.3127,0.0566875,0.15146,0.829719,0.326526,0.400331
876,276.257,2,10.5357,15.3366,35.3051,43.5121,0.0565009,0.151263,0.826157,0.32739,0.398962
877,282.671,2,10.5374,15.367,35.3054,43.6495,0.0564689,0.151323,0.829638,0.327419,0.397658
878,290.448,2,10.5395,15.4182,35.2683,43.8028,0.0566235,0.151646,0.82897,0.326966,0.400485
879,292.194,2,10.5436,15.3539,35.318,43.8958,0.0567903,0.151371,0.830152,0.324661,0.408041
880,285.846,2,10.5414,15.4142,35.2798,44.066,0.0568141,0.151326,0.830953,0.322273,0.41053
881,284.257,2,10.5401,15.5026,35.2195,44.346,0.0567931,0.150889,0.831968,0.32004,0.414159
882,280.442,2,10.5375,15.5121,35.1965,44.494,0.0567328,0.150837,0.83096,0.318015,0.413841
883,279.82,2,10.5328,15.4321,35.1993,44.5935,0.0566784,0.150816,0.832043,0.314956,0.412991
884,287.832,2,10.5322,15.4365,35.2027,44.6166,0.0568166,0.150499,0.835153,0.312478,0.413426
885,289.225,2,10.5398,15.491,35.1679,44.4634,0.0569875,0.150337,0.833932,0.310295,0.416742
886,279.672,2,10.5419,15.5993,35.1848,44.2973,0.0569314,0.149891,0.83403,0.308125,0.417211
887,281.039,2,10.5452,15.6691,35.1922,44.1604,0.0569163,0.149568,0.834787,0.306243,0.417276
888,288.064,2,10.5436,15.7257,35.1533,44.1466,0.0569205,0.149627,0.834046,0.307773,0.419791
889,280.633,2,10.5439,15.7073,35.1826,44.3622,0.0568227,0.149482,0.832799,0.307936,0.420729
890,279.158,2,10.5458,15.6689,35.2702,44.5066,0.056737,0.149359,0.830516,0.307381,0.421502
891,282.831,2,10.5498,15.6742,35.2894,44.5973,0.056782,0.149124,0.829882,0.307238,0.419769
892,281.861,2,10.5501,15.6078,35.3559,44.6258,0.0567534,0.148825,0.826463,0.307692,0.421436
893,284.3,2,10.5489,15.5211,35.4538,44.631,0.056789,0.148723,0.821335,0.30763,0.423445
894,286.875,2,10.5501,15.4358,35.574,44.6286,0.0568786,0.148789,0.819096,0.305715,0.42724
895,289.475,2,10.5511,15.3534,35.6122,44.5306,0.0570245,0.149146,0.81783,0.303632,0.429823
896,290.423,2,10.5495,15.2247,35.7032,44.4085,0.0571185,0.149668,0.819682,0.302499,0.431563
897,292.086,2,10.5506,15.1174,35.8067,44.5343,0.0572883,0.149563,0.823253,0.301662,0.432055
898,293.886,2,10.5505,14.9922,35.8246,44.7325,0.057542,0.149164,0.829154,0.300234,0.430112
899,293.593,2,10.5475,14.8897,35.847,44.96,0.0577261,0.148974,0.834503,0.30001,0.427944
900,284.57,2,10.5487,14.911,35.8131,44.915,0.0576615,0.149143,0.838883,0.299974,0.426822
901,286.83,2,10.5476,14.8691,35.8267,44.9423,0.0576831,0.148999,0.839253,0.298215,0.428709
902,284.642,2,10.5472,14.8554,35.8803,45.0081,0.0576559,0.149249,0.838934,0.297008,0.428849
903,289.286,2,10.5479,14.8186,35.9222,44.9411,0.0577598,0.149207,0.836686,0.297222,0.428001
904,288.621,2,10.5448,14.8144,35.9182,45.0499,0.0578505,0.148937,0.8341,0.296813,0.427619
905,292.117,2,10.5394,14.8088,35.9258,45.2018,0.0579699,0.148562,0.831605,0.297545,0.427507
906,288.299,2,10.5372,14.8366,35.874,45.2392,0.0579375,0.148235,0.831309,0.297509,0.431455
907,285.321,2,10.5402,14.8595,35.8793,45.2511,0.0579857,0.148008,0.82735,0.298013,0.429339
908,280.644,2,10.5409,14.8812,35.8661,45.2673,0.0578467,0.147989,0.823531,0.299298,0.42988
909,282.665,2,10.5395,14.8395,35.8733,45.2009,0.0577932,0.148175,0.81821,0.301061,0.427653
910,283.93,2,10.5401,14.8719,35.8714,45.0746,0.0577137,0.148439,0.817548,0.302593,0.426679
911,296.36,2,10.5405,14.8655,35.8901,45.0367,0.0577765,0.148934,0.817828,0.304837,0.430152
912,286.667,2,10.5395,14.8755,35.8617,44.7864,0.0577286,0.148931,0.821484,0.306479,0.427904
913,289.214,2,10.5366,14.8498,35.8161,44.7907,0.0576435,0.149179,0.8266,0.308342,0.428372
914,286.495,2,10.5331,14.7651,35.8017,44.8311,0.0576035,0.149444,0.82955,0.309397,0.425505
915,283.865,2,10.5296,14.7334,35.7962,44.8686,0.0575112,0.149704,0.832365,0.310659,0.421986
916,282.149,2,10.5292,14.7273,35.7616,44.9582,0.0574161,0.149831,0.833927,0.311035,0.420432
917,283.784,2,10.5269,14.746,35.7181,45.1194,0.0573926,0.14988,0.833009,0.311408,0.417933
918,281.717,2,10.5252,14.7421,35.6575,45.2042,0.0572981,0.149727,0.832659,0.312608,0.417192
919,283.591,2,10.5277,14.747,35.6487,45.2996,0.057188,0.149642,0.832657,0.313984,0.419486
920,290.383,2,10.5296,14.7732,35.6344,45.4242,0.0572748,0.149779,0.834177,0.314116,0.418209
921,296.868,2,10.5307,14.8208,35.5541,45.3929,0.0573365,0.149999,0.837343,0.317423,0.418631
922,297.387,2,10.5313,14.8111,35.521,45.2861,0.0574758,0.150339,0.839212,0.319849,0.41637
923,300.483,2,10.5312,14.804,35.4785,45.3291,0.0576504,0.150807,0.84117,0.321127,0.415495
924,296.631,2,10.5319,14.842,35.4236,45.2812,0.0577904,0.151027,0.842795,0.323106,0.411982
925,290.473,2,10.5327,14.8508,35.4076,45.2146,0.057792,0.151223,0.842072,0.324757,0.410943
926,291.006,2,10.5353,14.8515,35.3918,45.2899,0.0577994,0.151361,0.843123,0.326407,0.409956
927,289.278,2,10.5356,14.8229,35.4309,45.1619,0.0578185,0.151396,0.842078,0.326441,0.409367
928,286.721,2,10.5359,14.7827,35.4724,44.9657,0.0577519,0.15173,0.839828,0.326983,0.410266
929,294.749,2,10.5348,14.7348,35.5312,44.8378,0.0577933,0.152281,0.837635,0.328497,0.410763
930,290.282,2,10.5344,14.7107,35.5823,44.7994,0.0577509,0.152469,0.835239,0.328563,0.41457
931,292.351,2,10.5339,14.6937,35.6093,44.7584,0.0577596,0.152599,0.837101,0.32826,0.416234
932,286.701,2,10.5304,14.6704,35.6328,44.6787,0.057751,0.152493,0.836443,0.326906,0.415859
933,289.261,2,10.5288,14.6013,35.6845,44.6061,0.0578039,0.152154,0.834952,0.325532,0.416574
934,297.011,2,10.5242,14.5533,35.7359,44.6617,0.0578995,0.152116,0.832251,0.325008,0.419288
935,297.343,2,10.52,14.4749,35.8154,44.6488,0.0579861,0.152084,0.829931,0.323663,0.423519
936,288.428,2,10.5159,14.3981,35.8701,44.5054,0.0579746,0.152206,0.826746,0.323022,0.424243
937,293.364,2,10.5174,14.3261,35.9328,44.4183,0.0581154,0.152341,0.8244,0.322058,0.422432
938,289.641,2,10.5204,14.2514,36.0231,44.3718,0.0581918,0.152133,0.820714,0.322207,0.421195
939,290.798,2,10.5189,14.2126,36.0751,44.2182,0.0582316,0.151912,0.817934,0.323569,0.419479
940,280.559,2,10.5221,14.2154,36.0906,44.142,0.0581092,0.151772,0.817297,0.324518,0.418087
941,280.47,2,10.5245,14.2281,36.0815,44.1226,0.0579864,0.151462,0.817119,0.325794,0.416661
942,290.197,2,10.5263,14.2556,36.0671,44.0822,0.0580132,0.151526,0.819662,0.32563,0.415123
943,303.361,2,10.5283,14.2985,36.0336,44.1294,0.0582123,0.151294,0.820228,0.325647,0.416005
944,293.647,2,10.5294,14.3194,35.9941,44.0831,0.0582553,0.150944,0.818964,0.325976,0.417949
945,286.168,2,10.5287,14.3207,35.9968,44.0624,0.0582607,0.15049,0.817979,0.325738,0.416304
946,283.848,2,10.528,14.3457,35.9921,44.088,0.0581787,0.150251,0.817963,0.325293,0.417031
947,286.526,2,10.5276,14.3677,35.9749,44.0167,0.0581462,0.150211,0.817865,0.32489,0.416971
948,290.164,2,10.5269,14.3809,35.9477,44.1279,0.0581851,0.150519,0.817833,0.323576,0.416001
949,288.996,2,10.5277,14.3731,35.9496,44.2689,0.0582048,0.150647,0.816691,0.322796,0.416157
950,284.23,2,10.5309,14.3911,35.9562,44.3238,0.0581723,0.150943,0.816025,0.322417,0.414886
951,283.922,2,10.5288,14.3693,35.9818,44.2913,0.0580887,0.150924,0.815323,0.322344,0.415444
952,286.278,2,10.5268,14.3668,35.9898,44.3914,0.0580921,0.151115,0.814938,0.320962,0.414484
953,278.154,2,10.5266,14.3532,35.9969,44.4861,0.058041,0.150997,0.813285,0.319968,0.412206
954,272.217,2,10.5268,14.3211,36.0448,44.4195,0.057912,0.151094,0.810519,0.31929,0.409493
955,279.34,2,10.5275,14.2815,36.0864,44.4511,0.057836,0.15116,0.809617,0.318469,0.409302
956,282.023,2,10.5273,14.2265,36.1276,44.5445,0.0577607,0.151117,0.81004,0.317711,0.410604
957,287.611,2,10.5274,14.1867,36.1842,44.6337,0.0577292,0.151121,0.813001,0.317177,0.412019
958,288.091,2,10.529,14.1566,36.2071,44.687,0.057759,0.151231,0.815331,0.315838,0.412165
959,292.332,2,10.5258,14.1131,36.2372,44.7889,0.0577767,0.151512,0.818965,0.315058,0.412434
960,284.179,2,10.5255,14.1078,36.2364,44.7735,0.0577577,0.151573,0.819607,0.314511,0.411586
961,297.814,2,10.5239,14.0964,36.2657,44.8752,0.0578532,0.151805,0.822957,0.31304,0.412968
962,288.694,2,10.5219,14.0486,36.2703,45.0774,0.0578634,0.152024,0.82533,0.311561,0.413399
963,284.543,2,10.5209,14.0101,36.3166,45.0789,0.0578449,0.15204,0.82622,0.310447,0.413258
964,281.978,2,10.5217,13.9831,36.3657,45.1159,0.0577912,0.152212,0.826733,0.309911,0.412605
965,283.468,2,10.5241,13.9528,36.4181,45.1406,0.0578124,0.152358,0.826543,0.309082,0.41052
966,284.467,2,10.5249,13.9027,36.4564,45.0975,0.0578456,0.152518,0.824875,0.308403,0.408571
967,284.482,2,10.5286,13.8792,36.5004,45.0777,0.0579291,0.152786,0.824533,0.307681,0.404246
968,280.212,2,10.5307,13.8658,36.5541,44.9905,0.0579429,0.152954,0.822549,0.306887,0.401355
969,285.126,2,10.5317,13.8454,36.5837,44.9285,0.0579579,0.153108,0.820722,0.306772,0.400385
970,286.399,2,10.5329,13.8289,36.5767,44.9047,0.0580065,0.153166,0.818874,0.30643,0.399357
971,282.606,2,10.5325,13.8084,36.5881,44.8779,0.0580011,0.153246,0.81625,0.305689,0.39929
972,283.099,2,10.5322,13.8368,36.5761,44.7569,0.0579432,0.153351,0.814871,0.305699,0.400573
973,293.186,2,10.5306,13.8316,36.5647,44.7535,0.0580068,0.15342,0.81368,0.306783,0.399728
974,289.12,2,10.5306,13.8168,36.5599,44.6873,0.0580351,0.153541,0.811793,0.307971,0.398767
975,284.815,2,10.531,13.8341,36.5556,44.7026,0.0580358,0.153592,0.812499,0.307836,0.397545
976,274.842,2,10.5325,13.8487,36.5436,44.7622,0.0579034,0.153805,0.813974,0.307646,0.39676
977,279.647,2,10.5341,13.8707,36.5261,44.8107,0.0578351,0.153846,0.815187,0.307013,0.397083
978,281.34,2,10.5333,13.9241,36.4817,44.7912,0.0577762,0.153678,0.817777,0.306139,0.397674
979,283.69,2,10.5335,13.9576,36.4518,44.7815,0.0577584,0.153611,0.820131,0.30589,0.396746
980,284.213,2,10.5347,14.0036,36.419,44.842,0.0577125,0.153667,0.822249,0.305464,0.397801
981,281.48,2,10.5328,14.0177,36.3783,44.9322,0.05761,0.15363,0.823744,0.306131,0.398673
982,282.149,2,10.5321,14.0468,36.3657,44.992,0.0574858,0.153569,0.825276,0.307488,0.400533
983,280.764,2,10.5314,14.0457,36.3566,45.0061,0.057386,0.153633,0.824916,0.307897,0.402607
984,284.076,2,10.5299,14.0764,36.3303,45.0153,0.0573427,0.15371,0.826007,0.307592,0.403503
985,286.119,2,10.5293,14.0852,36.2944,45.0043,0.0573298,0.153596,0.827659,0.307595,0.404186
986,286.358,2,10.5284,14.1004,36.2716,45.0091,0.0572818,0.153626,0.829002,0.307703,0.406
987,291.092,2,10.5289,14.1074,36.2968,45.0288,0.0572958,0.153744,0.830339,0.308327,0.406412
988,285.882,2,10.5292,14.1289,36.2676,45.0553,0.0572865,0.153799,0.831075,0.308482,0.406502
989,290.782,2,10.5303,14.1543,36.2283,45.0315,0.0573233,0.153813,0.832969,0.308328,0.406693
990,285.078,2,10.5322,14.1877,36.1912,45.054,0.0572963,0.153912,0.835494,0.307931,0.407031
991,285.111,2,10.5317,14.217,36.1589,45.0472,0.0572633,0.154112,0.836528,0.307547,0.407712
992,286.25,2,10.5307,14.2369,36.136,45.0937,0.0572436,0.154303,0.836859,0.307134,0.408571
993,283.243,2,10.5306,14.2607,36.1034,45.0882,0.0571986,0.15437,0.837249,0.306822,0.409906
994,282.286,2,10.5297,14.3048,36.0531,45.0362,0.0571462,0.154678,0.838554,0.306867,0.409397
995,275.702,2,10.5283,14.3489,36.0177,44.988,0.0570657,0.154876,0.839303,0.306634,0.407804
996,282.266,2,10.529,14.4173,35.9753,45.0098,0.0570113,0.155023,0.841297,0.306025,0.408716
997,284.231,2,10.5299,14.4451,35.925,44.9268,0.05698,0.154872,0.842564,0.306346,0.409545
998,280.329,2,10.5291,14.4687,35.8896,44.8623,0.0569177,0.154864,0.84306,0.306743,0.409522
999,289.335,2,10.5291,14.4798,35.8646,44.8397,0.0569566,0.154744,0.844571,0.306974,0.408751
1000,285.044,2,10.5285,14.4888,35.8459,44.8295,0.056945,0.154546,0.844979,0.307452,0.408802
1001,283.557,2,10.529,14.5066,35.8283,44.7625,0.056957,0.15438,0.844919,0.307825,0.407593
1002,285.484,2,10.5286,14.4959,35.8295,44.7422,0.0569645,0.154366,0.843973,0.308346,0.407134
1003,298.881,2,10.5266,14.493,35.8127,44.7149,0.0570555,0.154434,0.845497,0.309059,0.406077
1004,296.604,2,10.5256,14.4858,35.8097,44.7657,0.0571018,0.154502,0.846333,0.31016,0.406464
1005,281.216,2,10.5259,14.5035,35.8074,44.8137,0.0570626,0.154552,0.84692,0.31034,0.405921
1006,283.784,2,10.5265,14.5116,35.7972,44.9115,0.057043,0.15469,0.847169,0.310997,0.405066
1007,273.918,2,10.5265,14.5085,35.7812,44.9885,0.0569359,0.154789,0.847756,0.312094,0.403718
1008,284.687,2,10.5267,14.5118,35.7748,45.02,0.056918,0.154762,0.848191,0.312382,0.404014
1009,281.706,2,10.5265,14.5002,35.7689,45.0724,0.0569143,0.15477,0.846922,0.312337,0.403494
1010,279.045,2,10.5271,14.4966,35.7711,45.1156,0.0569032,0.154672,0.845945,0.31213,0.402781
1011,283.532,2,10.5262,14.5014,35.783,45.0576,0.0569028,0.154603,0.847195,0.311828,0.401977
1012,281.879,2,10.5275,14.5081,35.7887,45.0791,0.056909,0.154544,0.847915,0.311656,0.400967
1013,277.54,2,10.5277,14.5227,35.7756,45.0458,0.0568578,0.154424,0.847863,0.31171,0.400926
1014,280.853,2,10.5279,14.5534,35.7632,45.0412,0.0568266,0.154436,0.848172,0.311129,0.401624
1015,284.229,2,10.529,14.5742,35.7489,45.0559,0.0567944,0.154382,0.848333,0.311049,0.403405
1016,281.298,2,10.5297,14.5815,35.7513,45.0725,0.056754,0.154236,0.847575,0.310973,0.405096
1017,282.56,2,10.53,14.5806,35.7574,45.0536,0.0567211,0.154188,0.848421,0.3109,0.405932
1018,277.855,2,10.5293,14.5692,35.7709,45.0478,0.056655,0.154106,0.847371,0.31097,0.407358
1019,270.999,2,10.5289,14.5535,35.7824,45.0359,0.0565457,0.154004,0.845911,0.310712,0.409231
1020,279.112,2,10.5298,14.547,35.8047,45.0257,0.0565401,0.153902,0.844623,0.310503,0.409326
1021,279.693,2,10.529,14.5415,35.8224,45.0401,0.0565326,0.153765,0.844073,0.310152,0.409081
1022,283.11,2,10.5288,14.5243,35.8339,45.0674,0.056546,0.153691,0.842823,0.310079,0.409139
1023,279.182,2,10.5287,14.5183,35.842,45.0585,0.0565224,0.153671,0.842418,0.310131,0.409002
1024,281.556,2,10.5296,14.5018,35.8582,45.043,0.0565143,0.153723,0.842074,0.310272,0.408857
1025,282.638,2,10.5303,14.4837,35.8749,45.0637,0.0565099,0.153744,0.841922,0.310725,0.408522
1026,283.589,2,10.5312,14.4977,35.8894,45.0597,0.0565204,0.15377,0.841179,0.310855,0.408301
1027,285.166,2,10.5306,14.4976,35.8861,45.052,0.0565461,0.153686,0.840565,0.311091,0.407642
1028,278.756,2,10.5296,14.4955,35.8875,45.0697,0.0565055,0.153627,0.840456,0.311152,0.408091
1029,283.586,2,10.529,14.493,35.8938,45.0614,0.0565086,0.153566,0.840034,0.310756,0.408816
1030,287.306,2,10.5288,14.4721,35.9172,45.0358,0.0565404,0.153615,0.838258,0.310642,0.409433
1031,287.559,2,10.5286,14.4536,35.9465,45.0539,0.0565749,0.153639,0.836484,0.310429,0.410048
1032,285.708,2,10.5286,14.4241,35.9812,45.0283,0.0566105,0.153628,0.835037,0.310514,0.409588
1033,281.176,2,10.5283,14.4015,36.0096,45.0302,0.0565839,0.153571,0.834487,0.310292,0.41091
1034,282.205,2,10.5276,14.3773,36.036,45.0267,0.0565826,0.153559,0.834,0.309868,0.41127
1035,285.258,2,10.5267,14.3634,36.0506,45.0282,0.0565911,0.153602,0.833971,0.30958,0.411448
1036,283.682,2,10.5265,14.3534,36.0567,45.0261,0.0565828,0.153675,0.834133,0.30931,0.411946
1037,287.269,2,10.526,14.3523,36.0519,45.0685,0.0565869,0.153676,0.835156,0.309301,0.412311
1038,293.412,2,10.5257,14.3397,36.0623,45.1051,0.0566175,0.153758,0.836332,0.309312,0.412907
