iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,274.662,2,10.6014,13.0898,38.8119,55.4018,0.0583986,0.157501,0.917357,0.292063,0.276199
781,279.571,2,10.6077,13.15,38.8895,54.7466,0.0585161,0.158185,0.906028,0.28823,0.279411
782,270.473,2,10.6195,13.1074,39.0433,54.2105,0.0582971,0.157827,0.89256,0.284611,0.282817
783,273.347,2,10.6219,13.0948,39.1492,53.6999,0.0583002,0.157304,0.878424,0.28293,0.283657
784,265.318,2,10.6266,13.0522,39.3233,53.7676,0.0579313,0.156947,0.869756,0.279329,0.284775
785,285.069,2,10.6351,13.0992,39.4051,53.2931,0.0582994,0.157363,0.87778,0.27687,0.289245
786,281.893,2,10.6318,13.2143,39.314,52.8066,0.058405,0.157305,0.884746,0.275186,0.292646
787,279.997,2,10.6286,13.2794,39.2794,52.5687,0.0581291,0.1577,0.890988,0.2747,0.304843
788,276.616,2,10.6265,13.2739,39.3183,52.606,0.0577868,0.1585,0.89184,0.274491,0.314151
789,280.417,2,10.6312,13.1873,39.3779,52.6897,0.0579788,0.158218,0.882024,0.276089,0.314799
790,268.097,2,10.6329,13.2177,39.4176,52.0713,0.0572855,0.157005,0.882041,0.278407,0.324074
791,275.902,2,10.6382,13.3106,39.4037,51.8192,0.0572857,0.156129,0.883721,0.279748,0.32327
792,283.632,2,10.6315,13.328,39.4475,51.7483,0.0574591,0.155921,0.885456,0.280207,0.32667
793,278.871,2,10.6343,13.4246,39.3416,51.7872,0.0573531,0.156675,0.894155,0.281174,0.327743
794,277.683,2,10.6357,13.4806,39.292,51.8986,0.0573659,0.157075,0.896185,0.280557,0.326736
795,277.969,2,10.6303,13.4246,39.3094,52.409,0.0572582,0.158204,0.898915,0.279571,0.328249
796,281.032,2,10.627,13.4151,39.3014,52.774,0.0572068,0.159585,0.903366,0.278973,0.332072
797,286.836,2,10.6247,13.4413,39.2044,52.7374,0.0572019,0.161492,0.908684,0.278424,0.342385
798,292.949,2,10.6191,13.4509,39.1937,52.9155,0.057688,0.162941,0.922729,0.276102,0.339922
799,289.407,2,10.6136,13.4322,39.1744,53.1645,0.0579849,0.163503,0.932585,0.275387,0.336738
800,282.514,2,10.6053,13.4025,39.1378,53.6284,0.0578728,0.164582,0.937292,0.278301,0.33253
801,282.618,2,10.6005,13.4703,39.0184,53.9279,0.0578727,0.165018,0.941918,0.279815,0.327703
802,280.31,2,10.6083,13.5322,38.9389,54.1541,0.0578423,0.164324,0.946437,0.279745,0.327332
803,277.059,2,10.6106,13.6021,38.9634,54.3696,0.0577254,0.163831,0.954506,0.277215,0.325189
804,283.568,2,10.6182,13.6563,38.8915,54.3494,0.0580166,0.162517,0.958826,0.275489,0.320935
805,282.785,2,10.619,13.7276,38.7413,54.8818,0.0580619,0.162223,0.962338,0.277096,0.31786
806,280.94,2,10.6232,13.81,38.7334,55.0292,0.0580816,0.161704,0.965026,0.275785,0.317322
807,279.335,2,10.6253,13.8366,38.823,54.9041,0.0580212,0.161254,0.963353,0.277719,0.314982
808,290.532,2,10.6349,13.802,38.9494,54.8759,0.0583509,0.161126,0.960992,0.281679,0.314018
809,290.207,2,10.6333,13.7722,39.0671,54.6921,0.0585371,0.161006,0.950808,0.284732,0.317726
810,275.431,2,10.6254,13.5904,39.1839,54.9716,0.0581579,0.160634,0.941284,0.287657,0.319263
811,283.312,2,10.6199,13.4404,39.1627,54.9473,0.058015,0.160477,0.938778,0.288235,0.325681
812,272.09,2,10.6234,13.3303,39.2199,55.0252,0.0575407,0.159767,0.938307,0.288032,0.331883
813,273.094,2,10.6267,13.281,39.1975,55.1606,0.0573624,0.159134,0.93529,0.287114,0.331111
814,273.372,2,10.6257,13.2382,39.1981,55.3391,0.0570472,0.158368,0.934111,0.287075,0.33563
815,278.824,2,10.6233,13.1695,39.2137,55.3101,0.0570341,0.157783,0.93166,0.286106,0.338072
816,270.426,2,10.6206,13.1616,39.2153,55.236,0.0567766,0.158403,0.926411,0.286586,0.334959
817,278.861,2,10.6151,13.1417,39.1376,55.6885,0.0568414,0.158165,0.921066,0.289077,0.331994
818,274.686,2,10.6119,13.1197,39.163,55.9649,0.0567261,0.158784,0.917833,0.290222,0.33
819,282.651,2,10.6056,13.076,39.184,55.5577,0.0568277,0.159026,0.91857,0.294816,0.325572
820,282.469,2,10.6051,13.0603,39.1543,55.4242,0.0568249,0.159142,0.918695,0.299717,0.325774
821,286.652,2,10.6044,13.0691,39.1024,55.2806,0.0569207,0.158883,0.916297,0.303244,0.32952
822,285.043,2,10.6041,13.0481,39.1124,54.9358,0.0570215,0.158696,0.910971,0.309,0.329129
823,277.689,2,10.6008,13.057,39.127,54.5978,0.0568275,0.15946,0.906564,0.312099,0.329092
824,282.331,2,10.5948,13.019,39.183,54.1174,0.0568089,0.159847,0.9032,0.314004,0.330045
825,280.592,2,10.5977,12.9753,39.3033,53.907,0.056839,0.159889,0.895011,0.315074,0.33089
826,270.636,2,10.6051,12.917,39.4467,53.6663,0.0567335,0.159866,0.885299,0.31474,0.327743
827,269.677,2,10.6063,12.8215,39.5402,53.6833,0.0565893,0.159649,0.876748,0.313936,0.326023
828,269.877,2,10.6044,12.7825,39.6211,53.9211,0.0564137,0.159354,0.872013,0.313842,0.324521
829,274.762,2,10.6034,12.7615,39.6304,53.8633,0.0563687,0.158524,0.870956,0.315729,0.323116
830,277.73,2,10.6014,12.769,39.6287,53.7852,0.0563485,0.158016,0.869448,0.317677,0.3241
831,276.62,2,10.5982,12.7865,39.5729,53.7972,0.0562644,0.157742,0.867811,0.318603,0.326782
832,277.184,2,10.5968,12.8285,39.477,53.4409,0.0562855,0.157698,0.864883,0.317687,0.327616
833,278.082,2,10.5913,12.8665,39.392,53.2055,0.0563981,0.157641,0.863046,0.316426,0.324961
834,278.361,2,10.5872,12.8617,39.382,53.2188,0.0564223,0.15816,0.860604,0.318332,0.322594
835,273.562,2,10.5853,12.8687,39.4068,53.1476,0.0563357,0.158562,0.85604,0.317816,0.323009
836,282.072,2,10.5819,12.8797,39.4402,53.0835,0.0564667,0.158958,0.852474,0.317021,0.324208
837,274.309,2,10.5877,12.9929,39.4201,52.9855,0.0563206,0.158658,0.852193,0.314082,0.330976
838,288.341,2,10.5919,13.1193,39.405,53.1002,0.0565553,0.158553,0.855674,0.314375,0.333211
839,284.168,2,10.5946,13.1698,39.3337,52.9058,0.0565735,0.158984,0.86146,0.316181,0.334865
840,281.57,2,10.5983,13.1833,39.3737,53.0062,0.0567199,0.159457,0.858821,0.314974,0.333662
841,285.03,2,10.6023,13.1839,39.4175,52.9055,0.0568856,0.159772,0.856724,0.314369,0.335048
842,274.887,2,10.608,13.2001,39.4185,52.8226,0.0568242,0.159609,0.858946,0.313559,0.333339
843,278.624,2,10.6113,13.2093,39.3683,52.8096,0.0568848,0.159496,0.861665,0.312951,0.330483
844,282.211,2,10.6099,13.2089,39.3522,53.054,0.0567936,0.160061,0.866876,0.314165,0.333017
845,281.508,2,10.6063,13.2083,39.3051,53.1504,0.0567767,0.160216,0.870886,0.315047,0.33255
846,277.873,2,10.6035,13.1744,39.2377,53.2478,0.0567057,0.160465,0.875314,0.313961,0.332153
847,280.98,2,10.6081,13.181,39.2726,53.1922,0.0567684,0.160127,0.878762,0.311692,0.333689
848,273.952,2,10.6156,13.1191,39.3078,53.0598,0.056747,0.160045,0.87889,0.308649,0.333673
849,281.675,2,10.6172,13.0407,39.3129,53.0468,0.0567416,0.159799,0.886007,0.307113,0.337062
850,284.334,2,10.621,13.0577,39.2488,53.3159,0.0568334,0.16005,0.892004,0.306951,0.336763
851,277.153,2,10.625,13.102,39.1915,53.4733,0.056725,0.160504,0.896972,0.306573,0.336362
852,279.731,2,10.6242,13.1358,39.0781,53.6424,0.0567388,0.160719,0.902404,0.306098,0.333806
853,281.056,2,10.6213,13.1995,38.9623,53.6157,0.0568214,0.160763,0.910351,0.303987,0.330356
854,286.309,2,10.6164,13.2395,38.8674,53.6162,0.0570477,0.161035,0.915863,0.302928,0.325374
855,278.787,2,10.6119,13.2648,38.8013,53.7548,0.0569497,0.160816,0.920699,0.301841,0.32684
856,287.225,2,10.6103,13.3106,38.6993,54.0227,0.0570405,0.160346,0.926206,0.301796,0.328964
857,277.077,2,10.6114,13.3705,38.5577,54.1151,0.05688,0.160271,0.932764,0.30285,0.328838
858,285.537,2,10.6128,13.4103,38.5477,54.0575,0.0569523,0.160477,0.93385,0.304421,0.328595
859,278.723,2,10.6176,13.449,38.5591,54.118,0.0569563,0.160331,0.937967,0.303884,0.326764
860,274.777,2,10.6213,13.4696,38.5594,54.1603,0.0569431,0.160271,0.93841,0.304061,0.321732
861,282.232,2,10.6249,13.4595,38.5534,54.1717,0.0570884,0.160178,0.939278,0.303768,0.318718
862,277.151,2,10.6233,13.4801,38.4905,54.1605,0.0569378,0.159971,0.940039,0.302892,0.322306
863,280.528,2,10.6262,13.527,38.4727,54.1812,0.0568574,0.160042,0.943332,0.302673,0.325349
864,267.133,2,10.6248,13.5573,38.4942,54.3445,0.0565835,0.159877,0.942294,0.30336,0.323801
865,269.673,2,10.623,13.5553,38.4881,54.1343,0.056442,0.159959,0.940808,0.302482,0.322051
866,273.11,2,10.6226,13.5622,38.4829,53.7899,0.0564337,0.15981,0.94048,0.301925,0.318737
867,282.549,2,10.621,13.5208,38.5189,53.5358,0.0565707,0.159444,0.938908,0.299736,0.320556
868,284.086,2,10.623,13.5246,38.541,53.4998,0.0566836,0.159579,0.938059,0.298598,0.322506
869,286.63,2,10.6243,13.5165,38.5923,53.682,0.0568439,0.159682,0.935339,0.296496,0.326253
870,277.279,2,10.6228,13.5234,38.6389,53.5773,0.0568031,0.159856,0.933759,0.294695,0.32807
871,281.614,2,10.62,13.5171,38.6558,53.4423,0.056889,0.160288,0.932553,0.29372,0.326625
872,275.159,2,10.6182,13.4765,38.6911,53.3613,0.0568052,0.160917,0.931577,0.292221,0.327095
873,284.521,2,10.6167,13.4291,38.726,53.4416,0.0569107,0.16124,0.932258,0.291076,0.327759
874,275.433,2,10.6121,13.3603,38.7777,53.4314,0.0568333,0.160997,0.925875,0.291717,0.328735
875,275.01,2,10.6143,13.3345,38.7984,53.4113,0.0567822,0.160863,0.920093,0.292745,0.329244
876,281.864,2,10.6183,13.4136,38.797,53.5193,0.0567845,0.160523,0.919398,0.29313,0.33273
877,287.09,2,10.6214,13.45,38.7885,53.6808,0.0569259,0.160452,0.920409,0.293491,0.333384
878,280.327,2,10.6221,13.5069,38.785,53.841,0.056906,0.160118,0.921482,0.294492,0.334034
879,283.745,2,10.6235,13.5148,38.7654,53.722,0.0570062,0.160018,0.918535,0.295382,0.333974
880,288.166,2,10.6239,13.5662,38.7264,53.6893,0.0571337,0.159747,0.916664,0.297168,0.334304
881,285.279,2,10.6241,13.5803,38.7086,53.6143,0.0571938,0.159922,0.914061,0.298647,0.334407
882,276.972,2,10.6248,13.5995,38.6867,53.7814,0.0571461,0.160098,0.913327,0.29858,0.333491
883,273.945,2,10.6212,13.6053,38.68,53.75,0.0570834,0.160059,0.910048,0.297983,0.332045
884,278.032,2,10.6219,13.5971,38.6916,53.7185,0.0571385,0.159722,0.905996,0.297779,0.331111
885,281.147,2,10.6226,13.6007,38.706,53.6045,0.0572251,0.159425,0.902394,0.297001,0.331611
886,282.519,2,10.619,13.5718,38.7909,53.4205,0.0573208,0.159097,0.899049,0.297026,0.330697
887,277.881,2,10.616,13.5092,38.835,53.3489,0.0573693,0.158471,0.894884,0.295539,0.331298
888,279.579,2,10.612,13.411,38.9281,53.3048,0.0574099,0.158263,0.890278,0.296877,0.329401
889,274.052,2,10.6111,13.316,39.0676,53.6158,0.0573769,0.158073,0.886102,0.297631,0.327679
890,270.217,2,10.6125,13.2428,39.2141,53.8527,0.0572702,0.157787,0.881465,0.298439,0.327089
891,280.543,2,10.6131,13.1784,39.3308,54.1176,0.057302,0.157626,0.876549,0.299489,0.328201
892,285.721,2,10.6122,13.0831,39.425,54.2143,0.0574084,0.157485,0.87133,0.300303,0.33021
893,286.147,2,10.6097,12.9791,39.544,54.33,0.0574641,0.157448,0.864899,0.301053,0.334177
894,284.201,2,10.6091,12.9284,39.6017,54.508,0.0574792,0.157754,0.860822,0.301175,0.337465
895,284.116,2,10.6065,12.8781,39.6226,54.6087,0.0575535,0.158343,0.860054,0.301381,0.335742
896,284.183,2,10.6038,12.7977,39.7053,54.585,0.0576592,0.158468,0.86044,0.301467,0.333095
897,285.569,2,10.6056,12.7467,39.8134,54.631,0.0577491,0.158467,0.860912,0.30192,0.332424
898,281.509,2,10.6069,12.694,39.8599,54.5994,0.0578101,0.158101,0.86276,0.301257,0.331273
899,291.326,2,10.6077,12.6372,39.8897,54.5689,0.057906,0.157604,0.865709,0.302366,0.333159
900,285.784,2,10.6093,12.6328,39.8551,54.5982,0.0578683,0.157369,0.866634,0.304163,0.336146
901,288.782,2,10.6093,12.6465,39.8405,54.4503,0.0579234,0.156961,0.868678,0.305146,0.337477
902,284.958,2,10.6098,12.6734,39.8186,54.2905,0.0579496,0.156741,0.870149,0.305101,0.337922
903,280.692,2,10.6127,12.7013,39.7811,54.282,0.0579208,0.156565,0.870885,0.306499,0.336983
904,283.961,2,10.6129,12.724,39.7202,54.2729,0.0580159,0.156564,0.872592,0.306535,0.333507
905,283.031,2,10.6103,12.7596,39.6567,54.165,0.0580305,0.156543,0.873876,0.306084,0.332641
906,284.953,2,10.6144,12.8232,39.6045,54.0187,0.0580363,0.1566,0.875422,0.305384,0.334381
907,286.591,2,10.6177,12.8695,39.5691,53.7895,0.0580423,0.156387,0.877712,0.305452,0.336444
908,278.207,2,10.6219,12.9239,39.5452,53.654,0.0579612,0.156454,0.879232,0.305582,0.336605
909,281.481,2,10.625,12.985,39.5106,53.5526,0.0579282,0.156431,0.880195,0.304755,0.338221
910,280.322,2,10.6279,13.0693,39.4659,53.4669,0.0579407,0.156243,0.881982,0.303457,0.33765
911,284.772,2,10.6309,13.113,39.453,53.5016,0.0580489,0.15607,0.88282,0.302773,0.335972
912,283.281,2,10.6334,13.1517,39.4323,53.3885,0.0581438,0.155779,0.88409,0.302668,0.333204
913,286.446,2,10.6317,13.1553,39.3983,53.3398,0.0581351,0.155372,0.886286,0.301975,0.336513
914,282.414,2,10.6305,13.1658,39.4105,53.318,0.0580538,0.155208,0.886381,0.301028,0.340896
915,282.106,2,10.631,13.1685,39.4089,53.2421,0.0580045,0.155235,0.887511,0.300093,0.343504
916,279.723,2,10.6304,13.2017,39.3855,53.1649,0.0579736,0.155217,0.889828,0.298609,0.34369
917,279.776,2,10.6294,13.236,39.3256,53.1079,0.0579518,0.155044,0.895207,0.297855,0.341879
918,274.966,2,10.6293,13.2312,39.2914,53.1136,0.0578489,0.1551,0.896249,0.297259,0.342082
919,286.563,2,10.6291,13.2474,39.2825,53.1872,0.057873,0.1551,0.897365,0.297751,0.342462
920,280.579,2,10.6284,13.2531,39.2855,53.1742,0.0577892,0.154943,0.897931,0.298727,0.34381
921,297.727,2,10.6282,13.2592,39.2714,52.9947,0.0579386,0.155142,0.898165,0.300314,0.343502
922,294.131,2,10.6279,13.2564,39.2639,52.908,0.0579702,0.155449,0.898708,0.302486,0.344988
923,301.866,2,10.6272,13.2532,39.247,52.833,0.0581015,0.155714,0.898954,0.304653,0.346123
924,291.125,2,10.629,13.2877,39.228,52.8419,0.0581477,0.155764,0.900939,0.306162,0.345548
925,280.953,2,10.6293,13.286,39.2094,52.7254,0.0580929,0.155746,0.903325,0.306401,0.344625
926,281.861,2,10.631,13.2963,39.1912,52.7386,0.0580654,0.155897,0.905184,0.306118,0.344108
927,285.034,2,10.6327,13.309,39.1674,52.6963,0.0580788,0.155869,0.907128,0.307117,0.34234
928,290.216,2,10.6312,13.284,39.1319,52.7022,0.0581046,0.155943,0.908394,0.308692,0.341851
929,285.701,2,10.6301,13.2874,39.1172,52.6811,0.0580661,0.156028,0.908902,0.309326,0.342759
930,289.365,2,10.6285,13.2821,39.1339,52.6916,0.0581289,0.156285,0.909014,0.309143,0.341832
931,280.524,2,10.6274,13.2771,39.1452,52.8052,0.0580697,0.156501,0.9096,0.309198,0.341343
932,281.679,2,10.6252,13.2602,39.1339,52.8815,0.0580673,0.15668,0.908477,0.308969,0.339976
933,282.63,2,10.6235,13.2426,39.1427,52.9649,0.0580648,0.156814,0.909065,0.308658,0.338799
934,287.08,2,10.6207,13.2156,39.1852,52.9927,0.05807,0.157175,0.908227,0.30868,0.339021
935,288.32,2,10.6178,13.1841,39.2117,52.9856,0.0580898,0.157394,0.906371,0.308447,0.34013
936,277.808,2,10.6148,13.1699,39.223,52.9947,0.058044,0.157579,0.905419,0.307305,0.339611
937,283.045,2,10.6148,13.1559,39.2255,53.0384,0.0580422,0.157834,0.906897,0.306368,0.33927
938,279.763,2,10.6156,13.1551,39.2473,53.0947,0.0579747,0.158126,0.909466,0.305904,0.339183
939,281.505,2,10.6144,13.1607,39.2588,53.0937,0.057935,0.158281,0.911455,0.30568,0.338591
940,278.909,2,10.6143,13.1813,39.238,53.119,0.057867,0.158425,0.912953,0.305563,0.33831
941,293.793,2,10.6146,13.2138,39.214,53.1863,0.0579554,0.158376,0.913564,0.305505,0.339192
942,292.357,2,10.6163,13.2536,39.2328,53.155,0.0580289,0.158246,0.914057,0.305695,0.33979
943,297.539,2,10.6167,13.2492,39.2409,53.119,0.0581599,0.158121,0.914059,0.306386,0.339553
944,285.213,2,10.6158,13.2278,39.2254,53.1973,0.0581769,0.157988,0.913176,0.307258,0.338608
945,286.244,2,10.6159,13.2161,39.2317,53.1651,0.0582064,0.157773,0.913789,0.307641,0.337844
946,281.16,2,10.6157,13.2181,39.2284,53.1596,0.0581788,0.157599,0.91489,0.307332,0.337718
947,283.151,2,10.6166,13.2237,39.2045,53.1783,0.0581869,0.157589,0.914418,0.307019,0.33749
948,283.082,2,10.6156,13.2278,39.2092,53.155,0.0581653,0.157668,0.91347,0.306202,0.338488
949,282.541,2,10.6141,13.2262,39.2016,53.1984,0.0581443,0.157734,0.913479,0.305669,0.338558
950,285.573,2,10.6149,13.2366,39.1913,53.255,0.0581951,0.157958,0.912437,0.305056,0.337464
951,285.048,2,10.6159,13.2626,39.1606,53.2197,0.0582374,0.157911,0.913984,0.304479,0.33624
952,280.042,2,10.6173,13.2688,39.173,53.1801,0.058188,0.158108,0.912149,0.304791,0.336589
953,270.611,2,10.619,13.2787,39.1719,53.1355,0.0580936,0.158098,0.910985,0.304604,0.335776
954,278.009,2,10.6201,13.3045,39.1544,53.0964,0.0580657,0.15801,0.909988,0.304308,0.3355
955,281.252,2,10.6207,13.3228,39.1309,53.074,0.0580645,0.158113,0.908438,0.304186,0.334934
956,288.841,2,10.622,13.3267,39.1336,53.1431,0.0581213,0.158219,0.907468,0.30427,0.33475
957,282.966,2,10.6226,13.3208,39.1529,53.135,0.0581086,0.158336,0.905786,0.303867,0.335783
958,279.484,2,10.6236,13.3062,39.167,53.1294,0.0581109,0.158406,0.904857,0.303178,0.335233
959,292.042,2,10.6227,13.2879,39.1979,53.1701,0.0581799,0.158458,0.903281,0.302821,0.336199
960,280.796,2,10.6213,13.2849,39.214,53.1357,0.0581561,0.158504,0.900383,0.302632,0.336719
961,285.531,2,10.6201,13.2648,39.2452,53.1335,0.0582032,0.158511,0.898522,0.302117,0.336355
962,282.046,2,10.6187,13.2545,39.2411,53.1169,0.0582067,0.15848,0.897802,0.301934,0.3358
963,286.196,2,10.6176,13.2404,39.2593,53.0869,0.0582415,0.158543,0.89695,0.301755,0.335395
964,276.468,2,10.6182,13.2497,39.2575,53.0885,0.0581892,0.158732,0.897394,0.301215,0.334916
965,275.284,2,10.6188,13.2368,39.2885,53.1227,0.0581372,0.158823,0.896748,0.301207,0.334147
966,285.277,2,10.6195,13.2381,39.2974,53.1056,0.0581819,0.158934,0.896739,0.301174,0.332767
967,289.762,2,10.6205,13.2352,39.3081,53.062,0.0582639,0.159117,0.897682,0.300276,0.331941
968,283.446,2,10.6213,13.2491,39.328,52.9923,0.0582665,0.159077,0.899525,0.299949,0.331599
969,283.203,2,10.6226,13.2437,39.3495,53.0259,0.0582867,0.159057,0.900751,0.299373,0.331154
970,273.887,2,10.622,13.227,39.3514,53.1071,0.0582266,0.159008,0.899236,0.299071,0.331254
971,285.595,2,10.6194,13.2076,39.3485,53.1663,0.0582244,0.159061,0.899337,0.299175,0.331431
972,279.315,2,10.6183,13.2027,39.3614,53.1681,0.0581906,0.159145,0.900333,0.298972,0.330977
973,282.342,2,10.6185,13.1966,39.3487,53.2167,0.0581474,0.159217,0.90232,0.298809,0.331799
974,290.879,2,10.6189,13.2135,39.3272,53.1701,0.0581347,0.159302,0.904056,0.299206,0.333474
975,287.979,2,10.6209,13.2339,39.3052,53.2257,0.0581404,0.159355,0.904599,0.299472,0.334409
976,279.39,2,10.6213,13.2524,39.2715,53.2891,0.0580951,0.159386,0.904988,0.29955,0.334598
977,286.815,2,10.6232,13.2731,39.2531,53.3197,0.0581123,0.159477,0.904497,0.299487,0.335359
978,277.021,2,10.6237,13.3138,39.2204,53.2844,0.0580291,0.159434,0.904472,0.299437,0.336794
979,275.266,2,10.6228,13.338,39.198,53.2664,0.0579881,0.159384,0.904674,0.298695,0.336541
980,281.872,2,10.6228,13.3669,39.1785,53.2856,0.0579905,0.159468,0.904607,0.297893,0.336733
981,281.05,2,10.6232,13.3929,39.1528,53.2791,0.0579932,0.159469,0.904464,0.297301,0.336703
982,279.649,2,10.6228,13.4097,39.1282,53.2862,0.0579397,0.159644,0.904788,0.29713,0.337445
983,283.608,2,10.6232,13.4121,39.1358,53.2315,0.0579404,0.15986,0.904333,0.29691,0.337655
984,285.467,2,10.6226,13.4338,39.1192,53.2223,0.0579271,0.160043,0.903845,0.297393,0.33803
985,281.164,2,10.6229,13.4515,39.0944,53.1827,0.0578829,0.160082,0.903801,0.297835,0.338793
986,273.515,2,10.6232,13.4756,39.0653,53.1879,0.0578066,0.160144,0.904211,0.298147,0.338387
987,276.027,2,10.6233,13.4809,39.0542,53.2075,0.0577409,0.160122,0.903511,0.299202,0.338205
988,274.834,2,10.6225,13.4965,39.0376,53.216,0.0576931,0.160051,0.90291,0.299653,0.337485
989,285.325,2,10.6218,13.5015,39.021,53.2413,0.0576919,0.160053,0.90209,0.300242,0.337888
990,277.007,2,10.621,13.5049,39.0105,53.2527,0.0576619,0.16009,0.901861,0.300455,0.337199
991,279.663,2,10.6197,13.534,38.9737,53.2137,0.0576263,0.160102,0.902645,0.300997,0.336506
992,280.993,2,10.6193,13.5631,38.9525,53.1803,0.0576094,0.160132,0.905089,0.301088,0.335575
993,281.173,2,10.6195,13.5632,38.9336,53.1575,0.0576006,0.160137,0.90448,0.301133,0.335836
994,278.624,2,10.6196,13.5604,38.9361,53.0984,0.0576022,0.160237,0.904092,0.30119,0.334672
995,283.358,2,10.6193,13.5573,38.9431,53.0009,0.0576349,0.160176,0.903546,0.301469,0.33345
996,278.097,2,10.6197,13.5656,38.9479,52.9599,0.0576129,0.160223,0.901985,0.301636,0.33359
997,278.418,2,10.6195,13.5585,38.9471,52.9316,0.0575861,0.160228,0.900895,0.301936,0.333755
998,280.301,2,10.6198,13.5463,38.9646,52.8933,0.0575671,0.160203,0.900473,0.302283,0.333985
999,281.141,2,10.6193,13.5315,38.9607,52.8902,0.0575704,0.160128,0.899966,0.302617,0.333622
1000,289.712,2,10.6182,13.5379,38.9561,52.8583,0.0576076,0.16008,0.900299,0.302472,0.333847
1001,285.523,2,10.6178,13.549,38.9367,52.7922,0.0576272,0.160083,0.900822,0.302061,0.333974
1002,284.689,2,10.617,13.5497,38.9157,52.8179,0.0576307,0.160017,0.901397,0.301874,0.334454
1003,292.248,2,10.6154,13.5701,38.8852,52.8257,0.0576504,0.159909,0.902655,0.302027,0.335319
1004,289.335,2,10.6137,13.5807,38.8572,52.8398,0.057651,0.159849,0.902963,0.302185,0.336477
1005,288.757,2,10.6125,13.5824,38.8591,52.9214,0.0576794,0.159837,0.902835,0.302237,0.336578
1006,282.869,2,10.6126,13.6047,38.8255,52.9991,0.057653,0.159928,0.903708,0.302462,0.336972
1007,277.506,2,10.6119,13.6139,38.8044,53.0618,0.0575979,0.159964,0.903905,0.302484,0.337614
1008,282.555,2,10.6115,13.6165,38.7929,53.135,0.0575919,0.15998,0.90482,0.302076,0.337924
1009,269.994,2,10.6121,13.6093,38.7966,53.1623,0.0575572,0.160051,0.904628,0.301615,0.33696
1010,271.418,2,10.6133,13.6089,38.7958,53.1719,0.0575321,0.16003,0.904443,0.301095,0.336428
1011,286.752,2,10.6131,13.6157,38.8001,53.1388,0.0575371,0.160148,0.904607,0.300928,0.337022
1012,287.028,2,10.6137,13.6336,38.7841,53.1249,0.0575501,0.160231,0.905483,0.300731,0.337217
1013,291.941,2,10.6138,13.6437,38.772,53.1081,0.0575905,0.160247,0.905707,0.300681,0.337494
1014,283.145,2,10.6139,13.647,38.7626,53.097,0.0575853,0.160329,0.905854,0.30048,0.337805
1015,285.514,2,10.6145,13.6564,38.755,53.1335,0.0575997,0.160315,0.906274,0.300253,0.337988
1016,281.916,2,10.6158,13.6672,38.7539,53.1801,0.057604,0.160251,0.907016,0.300229,0.337731
1017,283.534,2,10.6167,13.681,38.7467,53.2042,0.057616,0.160179,0.90785,0.300199,0.337479
1018,282.713,2,10.6168,13.687,38.735,53.2091,0.0576064,0.160203,0.909198,0.300222,0.337321
1019,280.373,2,10.6168,13.6886,38.7315,53.2388,0.0575947,0.160197,0.910116,0.30026,0.336973
1020,287.894,2,10.6171,13.6926,38.7287,53.2747,0.057625,0.160288,0.909713,0.300427,0.33652
1021,287.451,2,10.616,13.6849,38.7302,53.3034,0.0576244,0.160291,0.909298,0.300831,0.337016
1022,286.177,2,10.6155,13.6751,38.7368,53.3102,0.0576357,0.160231,0.908678,0.301273,0.337026
1023,273.224,2,10.6156,13.6684,38.7446,53.3036,0.0575939,0.160223,0.908177,0.30172,0.336609
1024,277.953,2,10.6153,13.6574,38.7607,53.3259,0.0575672,0.160228,0.907533,0.302376,0.336237
1025,281.016,2,10.6149,13.6411,38.7768,53.3291,0.0575693,0.160225,0.90672,0.302572,0.335868
1026,282.881,2,10.6154,13.6265,38.8043,53.333,0.0575913,0.160227,0.905606,0.30273,0.335305
1027,279.21,2,10.616,13.6035,38.8375,53.336,0.0576057,0.160133,0.905072,0.30281,0.334526
1028,280.517,2,10.6157,13.5795,38.8537,53.3593,0.0576194,0.160087,0.904885,0.30266,0.333957
1029,289.034,2,10.6153,13.5551,38.8651,53.3823,0.057642,0.160077,0.904419,0.302716,0.33438
1030,287.994,2,10.6152,13.5364,38.8831,53.3753,0.057661,0.160105,0.904093,0.302954,0.334384
1031,282.464,2,10.6156,13.526,38.8977,53.3821,0.0576823,0.16009,0.903658,0.303084,0.333568
1032,281.03,2,10.6157,13.5172,38.9076,53.3811,0.0576851,0.160038,0.903846,0.303039,0.333267
1033,284.587,2,10.6155,13.5203,38.905,53.3963,0.0576807,0.159946,0.904532,0.303371,0.333342
1034,286.955,2,10.6154,13.5286,38.8998,53.4073,0.0576823,0.159824,0.905199,0.303774,0.333625
1035,292.718,2,10.6144,13.5385,38.8918,53.4086,0.0577019,0.159796,0.905727,0.303802,0.334232
1036,278.83,2,10.6139,13.5417,38.8784,53.433,0.0576905,0.159833,0.905284,0.303382,0.334467
1037,280.788,2,10.6135,13.5491,38.8654,53.4868,0.0576862,0.159805,0.905027,0.30282,0.334999
1038,285.332,2,10.6133,13.5504,38.8631,53.516,0.0577102,0.15976,0.905515,0.302614,0.334625
1039,290.776,2,10.6131,13.5454,38.8721,53.5083,0.057749,0.159685,0.905142,0.30264,0.334575
