iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
4300,-18.8998,2,4.34417,1.68484,0.887333,5.50449,10.9044,0.480203,1.52788e-08,2.14782,1.63345e-08,4.99025,0.998943,0.216969,0.0780285
4301,-23.7961,2,4.34417,1.68484,0.887333,5.50449,10.9044,0.480203,1.52795e-08,2.14783,1.63351e-08,4.99025,0.998943,0.216972,0.0780274
4302,-17.0524,2,4.34417,1.68484,0.887333,5.50446,10.9044,0.480203,1.52798e-08,2.14784,1.63354e-08,4.99028,0.998944,0.216974,0.0780284
4303,-25.6046,2,4.34417,1.68484,0.887333,5.50448,10.9044,0.480202,1.52785e-08,2.14785,1.63361e-08,4.99029,0.998944,0.216972,0.0780283
4304,-31.9196,2,4.34417,1.68484,0.887333,5.50451,10.9044,0.4802,1.52772e-08,2.14786,1.63352e-08,4.99029,0.998944,0.216967,0.0780294
4305,-14.4447,2,4.34417,1.68484,0.887333,5.50449,10.9044,0.480198,1.5279e-08,2.14788,1.63357e-08,4.9903,0.998943,0.216967,0.0780292
4306,-32.0513,2,4.34417,1.68484,0.887333,5.50444,10.9044,0.480199,1.52777e-08,2.14789,1.63352e-08,4.99035,0.998944,0.216966,0.0780292
4307,-26.981,2,4.34417,1.68484,0.887333,5.50444,10.9044,0.480199,1.5276e-08,2.14792,1.63346e-08,4.9904,0.998944,0.216965,0.0780305
4308,-29.8894,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.4802,1.52751e-08,2.14794,1.63337e-08,4.99048,0.998944,0.216962,0.0780316
4309,-20.0544,2,4.34417,1.68484,0.887333,5.50439,10.9044,0.480202,1.52753e-08,2.14796,1.63337e-08,4.99055,0.998944,0.216967,0.0780317
4310,-25.4464,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.480203,1.52759e-08,2.14798,1.63333e-08,4.99061,0.998945,0.216969,0.0780309
4311,-27.6478,2,4.34417,1.68484,0.887333,5.50451,10.9044,0.480202,1.52771e-08,2.14799,1.6333e-08,4.99063,0.998945,0.21697,0.0780279
4312,-15.9708,2,4.34417,1.68484,0.887333,5.50451,10.9044,0.480201,1.52802e-08,2.148,1.63316e-08,4.99066,0.998944,0.216973,0.0780271
4313,-21.4538,2,4.34417,1.68484,0.887333,5.5045,10.9044,0.480201,1.52797e-08,2.14801,1.6332e-08,4.99065,0.998944,0.216976,0.0780258
4314,-19.4902,2,4.34417,1.68484,0.887333,5.5045,10.9044,0.4802,1.52799e-08,2.14801,1.63337e-08,4.99066,0.998944,0.216975,0.0780255
4315,-22.0436,2,4.34417,1.68484,0.887333,5.50452,10.9044,0.480199,1.52799e-08,2.14801,1.63341e-08,4.99062,0.998944,0.216981,0.0780247
4316,-27.1036,2,4.34417,1.68484,0.887333,5.50455,10.9044,0.480196,1.52786e-08,2.14801,1.63346e-08,4.99057,0.998944,0.216982,0.0780235
4317,-30.4564,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.480197,1.52801e-08,2.148,1.63338e-08,4.99057,0.998945,0.216979,0.0780232
4318,-21.6751,2,4.34417,1.68484,0.887333,5.5044,10.9044,0.480198,1.52818e-08,2.14801,1.63324e-08,4.9906,0.998945,0.216978,0.078025
4319,-21.1486,2,4.34417,1.68484,0.887333,5.50442,10.9044,0.480199,1.52811e-08,2.14802,1.63334e-08,4.99064,0.998945,0.216977,0.0780263
4320,-14.1645,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.4802,1.52828e-08,2.14803,1.63329e-08,4.99069,0.998945,0.216977,0.0780281
4321,-19.3331,2,4.34417,1.68484,0.887333,5.50445,10.9044,0.4802,1.52818e-08,2.14804,1.63335e-08,4.99071,0.998945,0.216976,0.0780288
4322,-26.8704,2,4.34417,1.68484,0.887333,5.50444,10.9044,0.4802,1.52804e-08,2.14806,1.63341e-08,4.99073,0.998945,0.216973,0.0780297
4323,-23.7513,2,4.34417,1.68484,0.887333,5.5044,10.9044,0.480201,1.528e-08,2.14806,1.6335e-08,4.99076,0.998945,0.216974,0.0780295
4324,-24.5283,2,4.34417,1.68484,0.887333,5.50441,10.9044,0.480202,1.52794e-08,2.14807,1.6335e-08,4.9908,0.998945,0.216972,0.0780303
4325,-28.4935,2,4.34417,1.68484,0.887333,5.50445,10.9044,0.480202,1.52805e-08,2.14808,1.63348e-08,4.99082,0.998946,0.216973,0.0780286
4326,-19.8394,2,4.34417,1.68484,0.887333,5.5044,10.9044,0.480203,1.52821e-08,2.14808,1.63341e-08,4.99083,0.998945,0.216973,0.0780282
4327,-16.8563,2,4.34417,1.68484,0.887333,5.50446,10.9044,0.480202,1.52825e-08,2.14808,1.63349e-08,4.99082,0.998945,0.21697,0.0780298
4328,-12.2077,2,4.34417,1.68484,0.887333,5.50444,10.9044,0.480202,1.52854e-08,2.14808,1.63352e-08,4.99082,0.998946,0.216969,0.0780319
4329,-20.2714,2,4.34417,1.68484,0.887333,5.5044,10.9044,0.480203,1.52852e-08,2.14808,1.63372e-08,4.99083,0.998946,0.216967,0.0780321
4330,-24.0218,2,4.34417,1.68484,0.887333,5.50441,10.9044,0.480204,1.52854e-08,2.14808,1.63398e-08,4.99085,0.998946,0.216966,0.0780306
4331,-26.4692,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.480204,1.52863e-08,2.14808,1.63404e-08,4.99086,0.998946,0.216963,0.0780293
4332,-21.7671,2,4.34417,1.68484,0.887333,5.50441,10.9044,0.480205,1.52849e-08,2.14808,1.63405e-08,4.99087,0.998946,0.216959,0.0780317
4333,-23.1638,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.480205,1.52845e-08,2.14809,1.63386e-08,4.99089,0.998945,0.216958,0.0780327
4334,-29.0299,2,4.34417,1.68484,0.887333,5.50447,10.9044,0.480204,1.52822e-08,2.1481,1.63379e-08,4.9909,0.998945,0.21696,0.0780324
4335,-26.3096,2,4.34417,1.68484,0.887333,5.50447,10.9044,0.480204,1.52805e-08,2.1481,1.63375e-08,4.99091,0.998945,0.21696,0.0780332
4336,-18.6852,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.480205,1.52797e-08,2.14809,1.63376e-08,4.9909,0.998945,0.21696,0.0780334
4337,-18.2424,2,4.34417,1.68484,0.887333,5.50446,10.9044,0.480204,1.5279e-08,2.14808,1.63375e-08,4.99087,0.998945,0.216963,0.0780323
4338,-23.6079,2,4.34417,1.68484,0.887333,5.50447,10.9044,0.480203,1.52786e-08,2.14809,1.63382e-08,4.99087,0.998945,0.216963,0.078031
4339,-20.921,2,4.34417,1.68484,0.887333,5.50446,10.9044,0.480203,1.52808e-08,2.14808,1.63381e-08,4.99085,0.998945,0.216964,0.0780292
4340,-23.1508,2,4.34417,1.68484,0.887333,5.50448,10.9044,0.480202,1.52821e-08,2.14808,1.63383e-08,4.99083,0.998944,0.216965,0.0780276
4341,-26.2191,2,4.34417,1.68484,0.887333,5.50442,10.9044,0.480204,1.52815e-08,2.14807,1.63374e-08,4.99082,0.998944,0.216966,0.0780255
4342,-19.9453,2,4.34417,1.68484,0.887333,5.50439,10.9044,0.480206,1.52802e-08,2.14806,1.63378e-08,4.99081,0.998944,0.216966,0.0780248
4343,-22.63,2,4.34417,1.68484,0.887333,5.50442,10.9044,0.480206,1.52802e-08,2.14806,1.63384e-08,4.99083,0.998943,0.216967,0.0780222
4344,-20.515,2,4.34417,1.68484,0.887333,5.50447,10.9044,0.480205,1.52801e-08,2.14807,1.63413e-08,4.99085,0.998943,0.216966,0.0780215
4345,-30.7896,2,4.34417,1.68484,0.887333,5.50442,10.9044,0.480206,1.52789e-08,2.14808,1.63411e-08,4.99088,0.998943,0.216964,0.0780203
4346,-16.2327,2,4.34417,1.68484,0.887333,5.50447,10.9044,0.480205,1.52794e-08,2.14809,1.63429e-08,4.99089,0.998943,0.216964,0.0780202
4347,-19.4198,2,4.34417,1.68484,0.887333,5.50439,10.9044,0.480207,1.52797e-08,2.1481,1.63437e-08,4.99093,0.998943,0.216959,0.078021
4348,-25.2437,2,4.34417,1.68484,0.887333,5.50442,10.9044,0.480207,1.528e-08,2.14811,1.63417e-08,4.99094,0.998943,0.216959,0.0780218
4349,-21.4736,2,4.34417,1.68484,0.887333,5.50439,10.9044,0.480208,1.52791e-08,2.14811,1.63403e-08,4.99097,0.998943,0.216961,0.0780229
4350,-21.6936,2,4.34417,1.68484,0.887333,5.50441,10.9044,0.480209,1.52795e-08,2.1481,1.63393e-08,4.99096,0.998943,0.216962,0.078023
4351,-23.0458,2,4.34417,1.68484,0.887333,5.50445,10.9044,0.480208,1.52781e-08,2.14812,1.63383e-08,4.99097,0.998943,0.216962,0.0780241
4352,-20.0339,2,4.34417,1.68484,0.887333,5.50446,10.9044,0.480207,1.52778e-08,2.14813,1.63385e-08,4.991,0.998943,0.216957,0.0780266
4353,-18.0838,2,4.34417,1.68484,0.887333,5.50445,10.9044,0.480206,1.52784e-08,2.14814,1.63392e-08,4.99101,0.998943,0.216955,0.0780283
4354,-24.4504,2,4.34417,1.68484,0.887333,5.50437,10.9044,0.480208,1.52786e-08,2.14814,1.63383e-08,4.99104,0.998943,0.216957,0.0780279
4355,-19.4992,2,4.34417,1.68484,0.887333,5.50446,10.9044,0.480207,1.52779e-08,2.14815,1.63376e-08,4.99103,0.998943,0.216957,0.078029
4356,-17.3737,2,4.34417,1.68484,0.887333,5.50441,10.9044,0.480207,1.52777e-08,2.14816,1.63385e-08,4.99107,0.998943,0.216955,0.078031
4357,-29.0062,2,4.34417,1.68484,0.887333,5.50444,10.9044,0.480207,1.5277e-08,2.14817,1.63381e-08,4.99109,0.998943,0.216954,0.0780316
4358,-29.8528,2,4.34417,1.68484,0.887333,5.50439,10.9044,0.480209,1.52771e-08,2.14817,1.63382e-08,4.99112,0.998943,0.216954,0.0780306
4359,-23.798,2,4.34417,1.68484,0.887333,5.50452,10.9044,0.480205,1.52751e-08,2.14818,1.63377e-08,4.99111,0.998943,0.216953,0.0780309
4360,-21.8684,2,4.34417,1.68484,0.887333,5.50442,10.9044,0.480207,1.52736e-08,2.14819,1.63391e-08,4.99115,0.998943,0.216952,0.0780319
4361,-25.8476,2,4.34417,1.68484,0.887333,5.50445,10.9044,0.480207,1.52752e-08,2.1482,1.63368e-08,4.99118,0.998943,0.216947,0.078033
4362,-16.6127,2,4.34417,1.68484,0.887333,5.50449,10.9044,0.480206,1.52752e-08,2.14821,1.63364e-08,4.99118,0.998943,0.216944,0.078035
4363,-29.5062,2,4.34417,1.68484,0.887333,5.50442,10.9044,0.480207,1.52736e-08,2.14821,1.6338e-08,4.9912,0.998943,0.216942,0.0780334
4364,-30.6303,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.480208,1.52735e-08,2.14821,1.63376e-08,4.99121,0.998943,0.216942,0.0780312
4365,-36.0817,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.480209,1.52728e-08,2.14821,1.63357e-08,4.99121,0.998943,0.216941,0.0780299
4366,-23.737,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.48021,1.52725e-08,2.14819,1.63374e-08,4.99121,0.998943,0.216943,0.0780286
4367,-28.3712,2,4.34417,1.68484,0.887333,5.50446,10.9044,0.48021,1.52728e-08,2.14819,1.63374e-08,4.99121,0.998943,0.216946,0.0780261
4368,-23.9806,2,4.34417,1.68484,0.887333,5.5045,10.9044,0.480209,1.52735e-08,2.1482,1.63378e-08,4.99121,0.998943,0.216946,0.0780254
4369,-21.9273,2,4.34417,1.68484,0.887333,5.50447,10.9044,0.480209,1.52737e-08,2.1482,1.63379e-08,4.99122,0.998944,0.21695,0.078025
4370,-26.6997,2,4.34417,1.68484,0.887333,5.50446,10.9044,0.480209,1.52742e-08,2.14821,1.6337e-08,4.99123,0.998944,0.21695,0.0780249
4371,-23.2545,2,4.34417,1.68484,0.887333,5.50437,10.9044,0.480213,1.52753e-08,2.1482,1.63359e-08,4.99126,0.998944,0.21695,0.0780255
4372,-30.8136,2,4.34417,1.68484,0.887333,5.50446,10.9044,0.480213,1.52745e-08,2.14819,1.63346e-08,4.99126,0.998944,0.216945,0.0780264
4373,-17.8906,2,4.34417,1.68484,0.887333,5.50447,10.9044,0.480213,1.52753e-08,2.14819,1.63335e-08,4.99126,0.998944,0.216939,0.0780298
4374,-7.23132,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.480215,1.52757e-08,2.14818,1.63373e-08,4.99126,0.998944,0.216938,0.0780319
4375,-28.4828,2,4.34417,1.68484,0.887333,5.50449,10.9044,0.480215,1.52751e-08,2.14819,1.6337e-08,4.99128,0.998944,0.21694,0.0780308
4376,-24.8646,2,4.34417,1.68484,0.887333,5.50446,10.9044,0.480216,1.52755e-08,2.14819,1.63352e-08,4.99129,0.998944,0.216942,0.0780298
4377,-24.8623,2,4.34417,1.68484,0.887333,5.50444,10.9044,0.480217,1.52752e-08,2.14819,1.63334e-08,4.99129,0.998944,0.216942,0.0780306
4378,-23.5364,2,4.34417,1.68484,0.887333,5.50445,10.9044,0.480217,1.52746e-08,2.14818,1.63334e-08,4.99129,0.998944,0.216941,0.0780317
4379,-26.0828,2,4.34417,1.68484,0.887333,5.50449,10.9044,0.480216,1.52745e-08,2.14818,1.63337e-08,4.99128,0.998944,0.216938,0.0780324
4380,-20.8843,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.480218,1.52764e-08,2.14818,1.63331e-08,4.99129,0.998944,0.216939,0.0780319
4381,-33.2289,2,4.34417,1.68484,0.887333,5.50446,10.9044,0.480218,1.52754e-08,2.14819,1.63329e-08,4.9913,0.998944,0.21694,0.0780301
4382,-30.337,2,4.34417,1.68484,0.887333,5.50449,10.9044,0.480217,1.52742e-08,2.14818,1.63342e-08,4.99127,0.998944,0.216938,0.0780285
4383,-28.9786,2,4.34417,1.68484,0.887333,5.50448,10.9044,0.480216,1.52734e-08,2.14817,1.63342e-08,4.99125,0.998944,0.216937,0.0780284
4384,-19.9259,2,4.34417,1.68484,0.887333,5.50442,10.9044,0.480217,1.52745e-08,2.14817,1.63363e-08,4.99126,0.998944,0.216937,0.0780279
4385,-21.498,2,4.34417,1.68484,0.887333,5.50445,10.9044,0.480218,1.52743e-08,2.14817,1.63376e-08,4.99125,0.998944,0.216937,0.0780277
4386,-8.98927,2,4.34417,1.68484,0.887333,5.50439,10.9044,0.48022,1.52762e-08,2.14816,1.63387e-08,4.99126,0.998944,0.216937,0.0780284
4387,-16.3121,2,4.34417,1.68484,0.887333,5.50445,10.9044,0.480219,1.52753e-08,2.14816,1.63404e-08,4.99125,0.998944,0.216935,0.0780299
4388,-21.4626,2,4.34417,1.68484,0.887333,5.50445,10.9044,0.480219,1.52768e-08,2.14815,1.63392e-08,4.99124,0.998944,0.216933,0.0780319
4389,-23.5146,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.48022,1.52767e-08,2.14814,1.63386e-08,4.99123,0.998944,0.216932,0.0780326
4390,-24.3471,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.480221,1.5276e-08,2.14813,1.63379e-08,4.9912,0.998944,0.216935,0.078031
4391,-20.5626,2,4.34417,1.68484,0.887333,5.50447,10.9044,0.48022,1.5275e-08,2.14812,1.63388e-08,4.99118,0.998944,0.216935,0.078031
4392,-21.1217,2,4.34417,1.68484,0.887333,5.5045,10.9044,0.480219,1.52746e-08,2.14811,1.63389e-08,4.99114,0.998944,0.216934,0.0780315
4393,-27.9916,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.48022,1.52745e-08,2.1481,1.63401e-08,4.99114,0.998944,0.216933,0.0780311
4394,-18.6418,2,4.34417,1.68484,0.887333,5.5044,10.9044,0.480222,1.52758e-08,2.1481,1.63414e-08,4.99117,0.998944,0.216933,0.0780313
4395,-23.1164,2,4.34417,1.68484,0.887333,5.50448,10.9044,0.480221,1.52759e-08,2.1481,1.63419e-08,4.99116,0.998944,0.216931,0.0780313
4396,-29.0291,2,4.34417,1.68484,0.887333,5.50444,10.9044,0.480222,1.52752e-08,2.14811,1.63409e-08,4.99119,0.998944,0.216929,0.0780309
4397,-20.8215,2,4.34417,1.68484,0.887333,5.50445,10.9044,0.480223,1.52758e-08,2.14813,1.63414e-08,4.99123,0.998944,0.216926,0.0780312
4398,-23.0135,2,4.34417,1.68484,0.887333,5.50452,10.9044,0.480221,1.52769e-08,2.14814,1.63408e-08,4.99125,0.998944,0.216924,0.0780324
4399,-31.5375,2,4.34417,1.68484,0.887333,5.50452,10.9044,0.480219,1.52753e-08,2.14814,1.63401e-08,4.99123,0.998944,0.216925,0.0780317
4400,-24.9857,2,4.34417,1.68484,0.887333,5.50447,10.9044,0.480219,1.52749e-08,2.14815,1.63397e-08,4.99123,0.998944,0.216925,0.0780312
4401,-16.4341,2,4.34417,1.68484,0.887333,5.50442,10.9044,0.480221,1.52747e-08,2.14815,1.63396e-08,4.99126,0.998944,0.216929,0.0780308
4402,-27.2431,2,4.34417,1.68484,0.887333,5.50446,10.9044,0.480221,1.52753e-08,2.14815,1.63375e-08,4.99127,0.998944,0.216929,0.0780296
4403,-28.845,2,4.34417,1.68484,0.887333,5.5045,10.9044,0.48022,1.52744e-08,2.14815,1.63364e-08,4.99126,0.998944,0.216927,0.0780285
4404,-13.9079,2,4.34417,1.68484,0.887333,5.50446,10.9044,0.480221,1.52752e-08,2.14816,1.63379e-08,4.99128,0.998943,0.216926,0.0780291
4405,-20.3532,2,4.34417,1.68484,0.887333,5.50449,10.9044,0.48022,1.52758e-08,2.14816,1.63403e-08,4.99127,0.998944,0.216927,0.078028
4406,-14.4478,2,4.34417,1.68484,0.887333,5.50454,10.9044,0.480218,1.5277e-08,2.14816,1.63414e-08,4.99124,0.998943,0.216929,0.0780277
4407,-13.5844,2,4.34417,1.68484,0.887333,5.50451,10.9044,0.480216,1.52765e-08,2.14817,1.63424e-08,4.99122,0.998943,0.216927,0.0780303
4408,-25.2256,2,4.34417,1.68484,0.887333,5.50446,10.9044,0.480216,1.52747e-08,2.14816,1.63418e-08,4.9912,0.998943,0.216931,0.0780304
4409,-28.0994,2,4.34417,1.68484,0.887333,5.50449,10.9044,0.480214,1.52718e-08,2.14816,1.63401e-08,4.99117,0.998943,0.216934,0.0780297
4410,-27.437,2,4.34417,1.68484,0.887333,5.50442,10.9044,0.480215,1.52715e-08,2.14815,1.63397e-08,4.99118,0.998943,0.216933,0.0780304
4411,-24.0723,2,4.34417,1.68484,0.887333,5.5045,10.9044,0.480213,1.52724e-08,2.14815,1.63396e-08,4.99114,0.998943,0.216934,0.0780293
4412,-26.7124,2,4.34417,1.68484,0.887333,5.50445,10.9044,0.480212,1.52719e-08,2.14817,1.63387e-08,4.99115,0.998944,0.216934,0.07803
4413,-19.4922,2,4.34417,1.68484,0.887333,5.50436,10.9044,0.480214,1.52726e-08,2.14817,1.63395e-08,4.99119,0.998943,0.216933,0.0780297
4414,-18.9876,2,4.34417,1.68484,0.887333,5.50445,10.9044,0.480213,1.52722e-08,2.14817,1.63396e-08,4.99118,0.998943,0.216931,0.0780316
4415,-15.7438,2,4.34417,1.68484,0.887333,5.50436,10.9044,0.480215,1.52713e-08,2.14817,1.63407e-08,4.99119,0.998943,0.21693,0.0780336
4416,-25.9013,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.480215,1.52704e-08,2.14816,1.63422e-08,4.99118,0.998943,0.21693,0.0780323
4417,-24.9892,2,4.34417,1.68484,0.887333,5.50444,10.9044,0.480214,1.52702e-08,2.14816,1.63421e-08,4.99117,0.998943,0.216931,0.0780303
4418,-30.3462,2,4.34417,1.68484,0.887333,5.50441,10.9044,0.480215,1.5269e-08,2.14816,1.63417e-08,4.99118,0.998943,0.216932,0.0780271
4419,-31.0717,2,4.34417,1.68484,0.887333,5.50445,10.9044,0.480215,1.52674e-08,2.14816,1.63421e-08,4.99118,0.998943,0.216933,0.0780252
4420,-30.124,2,4.34417,1.68484,0.887333,5.50446,10.9044,0.480214,1.52665e-08,2.14815,1.63411e-08,4.99115,0.998943,0.216931,0.0780255
4421,-27.0824,2,4.34417,1.68484,0.887333,5.50446,10.9044,0.480214,1.52662e-08,2.14814,1.63407e-08,4.99113,0.998943,0.21693,0.0780253
4422,-18.2207,2,4.34417,1.68484,0.887333,5.50445,10.9044,0.480213,1.52683e-08,2.14815,1.63416e-08,4.99115,0.998943,0.216931,0.0780236
4423,-20.926,2,4.34417,1.68484,0.887333,5.50446,10.9044,0.480213,1.52682e-08,2.14816,1.63437e-08,4.99115,0.998943,0.21693,0.0780231
4424,-24.1448,2,4.34417,1.68484,0.887333,5.50441,10.9044,0.480214,1.52688e-08,2.14815,1.63445e-08,4.99116,0.998943,0.216932,0.0780213
4425,-21.3357,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.480215,1.52689e-08,2.14815,1.63438e-08,4.99116,0.998943,0.216933,0.0780211
4426,-28.6382,2,4.34417,1.68484,0.887333,5.50451,10.9044,0.480213,1.52695e-08,2.14815,1.63432e-08,4.99113,0.998943,0.216934,0.0780195
4427,-22.7499,2,4.34417,1.68484,0.887333,5.50449,10.9044,0.480211,1.52713e-08,2.14815,1.63431e-08,4.99111,0.998943,0.216936,0.0780177
4428,-13.8203,2,4.34417,1.68484,0.887333,5.50438,10.9044,0.480214,1.52723e-08,2.14813,1.63434e-08,4.99109,0.998943,0.216942,0.0780164
4429,-28.1553,2,4.34417,1.68484,0.887333,5.5044,10.9044,0.480214,1.52726e-08,2.14814,1.63416e-08,4.99112,0.998942,0.216939,0.0780162
4430,-16.9211,2,4.34417,1.68484,0.887333,5.50448,10.9044,0.480212,1.52742e-08,2.14816,1.63431e-08,4.99115,0.998942,0.216937,0.0780159
4431,-21.2908,2,4.34417,1.68484,0.887333,5.50442,10.9044,0.480212,1.52755e-08,2.14818,1.63422e-08,4.99118,0.998942,0.216936,0.0780165
4432,-24.1109,2,4.34417,1.68484,0.887333,5.50445,10.9044,0.480211,1.52771e-08,2.14818,1.63411e-08,4.99116,0.998943,0.216938,0.0780156
4433,-26.9519,2,4.34417,1.68484,0.887333,5.50442,10.9044,0.480211,1.52786e-08,2.14818,1.63387e-08,4.99118,0.998943,0.21694,0.0780151
4434,-25.6636,2,4.34417,1.68484,0.887333,5.50449,10.9044,0.480209,1.52769e-08,2.14819,1.63398e-08,4.99115,0.998943,0.216941,0.0780146
4435,-21.6212,2,4.34417,1.68484,0.887333,5.50442,10.9044,0.480209,1.52764e-08,2.14817,1.63395e-08,4.99112,0.998943,0.216945,0.0780133
4436,-19.1033,2,4.34417,1.68484,0.887333,5.50447,10.9044,0.480207,1.5276e-08,2.14817,1.63404e-08,4.99107,0.998942,0.216946,0.0780124
4437,-17.2272,2,4.34417,1.68484,0.887333,5.50448,10.9044,0.480204,1.52769e-08,2.14818,1.63412e-08,4.99104,0.998942,0.216946,0.078013
4438,-29.0961,2,4.34417,1.68484,0.887333,5.50434,10.9044,0.480206,1.52756e-08,2.14818,1.63403e-08,4.99105,0.998942,0.216945,0.0780131
4439,-29.1039,2,4.34417,1.68484,0.887333,5.50437,10.9044,0.480206,1.52729e-08,2.14818,1.63398e-08,4.99106,0.998942,0.216949,0.0780117
4440,-19.0848,2,4.34417,1.68484,0.887333,5.50438,10.9044,0.480206,1.52727e-08,2.14817,1.63411e-08,4.99104,0.998942,0.216951,0.0780111
4441,-20.0163,2,4.34417,1.68484,0.887333,5.50438,10.9044,0.480206,1.52725e-08,2.14816,1.63428e-08,4.99103,0.998942,0.216952,0.0780108
4442,-21.7835,2,4.34417,1.68484,0.887333,5.50441,10.9044,0.480206,1.52716e-08,2.14816,1.6343e-08,4.99103,0.998942,0.216952,0.0780131
4443,-17.8278,2,4.34417,1.68484,0.887333,5.50445,10.9044,0.480204,1.52733e-08,2.14815,1.63431e-08,4.991,0.998943,0.216951,0.0780148
4444,-17.9897,2,4.34417,1.68484,0.887333,5.50445,10.9044,0.480203,1.52721e-08,2.14815,1.63456e-08,4.99097,0.998943,0.216947,0.0780166
4445,-14.2551,2,4.34417,1.68484,0.887333,5.50444,10.9044,0.480201,1.52716e-08,2.14815,1.63473e-08,4.99095,0.998943,0.216945,0.0780201
4446,-23.9074,2,4.34417,1.68484,0.887333,5.50442,10.9044,0.4802,1.52706e-08,2.14816,1.63476e-08,4.99096,0.998943,0.216945,0.0780198
4447,-32.2773,2,4.34417,1.68484,0.887333,5.50439,10.9044,0.4802,1.52689e-08,2.14817,1.63464e-08,4.99096,0.998943,0.216947,0.0780195
4448,-29.423,2,4.34417,1.68484,0.887333,5.50439,10.9044,0.4802,1.52677e-08,2.14817,1.63456e-08,4.99098,0.998943,0.216946,0.0780197
4449,-21.466,2,4.34417,1.68484,0.887333,5.50436,10.9044,0.480201,1.52678e-08,2.14818,1.63451e-08,4.99102,0.998943,0.216942,0.0780222
4450,-18.0596,2,4.34417,1.68484,0.887333,5.50435,10.9044,0.480203,1.52681e-08,2.14819,1.63453e-08,4.99104,0.998943,0.216942,0.0780219
4451,-25.2253,2,4.34417,1.68484,0.887333,5.50439,10.9044,0.480203,1.52677e-08,2.14818,1.6345e-08,4.99104,0.998943,0.216944,0.0780212
4452,-19.7817,2,4.34417,1.68484,0.887333,5.50441,10.9044,0.480202,1.52672e-08,2.14817,1.6345e-08,4.99101,0.998943,0.216944,0.0780227
4453,-17.4392,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.480201,1.52665e-08,2.14817,1.63454e-08,4.99099,0.998943,0.216942,0.0780252
4454,-16.2268,2,4.34417,1.68484,0.887333,5.50434,10.9044,0.480203,1.52683e-08,2.14817,1.63446e-08,4.99101,0.998943,0.216943,0.0780261
4455,-21.1102,2,4.34417,1.68484,0.887333,5.50441,10.9044,0.480202,1.52687e-08,2.14817,1.63438e-08,4.99099,0.998943,0.216942,0.0780265
4456,-21.5298,2,4.34417,1.68484,0.887333,5.5044,10.9044,0.480201,1.52699e-08,2.14817,1.63436e-08,4.991,0.998943,0.216938,0.0780287
4457,-19.5537,2,4.34417,1.68484,0.887333,5.50438,10.9044,0.480202,1.5269e-08,2.14817,1.63446e-08,4.991,0.998943,0.216935,0.078031
4458,-21.7206,2,4.34417,1.68484,0.887333,5.5044,10.9044,0.480202,1.52691e-08,2.14818,1.6345e-08,4.99101,0.998943,0.216931,0.0780325
4459,-28.302,2,4.34417,1.68484,0.887333,5.50438,10.9044,0.480202,1.52684e-08,2.14818,1.6347e-08,4.99103,0.998943,0.21693,0.0780314
4460,-31.8287,2,4.34417,1.68484,0.887333,5.50439,10.9044,0.480202,1.52682e-08,2.14818,1.63478e-08,4.99102,0.998944,0.216928,0.07803
4461,-23.3846,2,4.34417,1.68484,0.887333,5.50431,10.9044,0.480204,1.52684e-08,2.14817,1.63484e-08,4.99102,0.998944,0.216928,0.0780295
4462,-30.7329,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.480202,1.52664e-08,2.14817,1.63482e-08,4.99099,0.998944,0.216928,0.0780299
4463,-29.0766,2,4.34417,1.68484,0.887333,5.5044,10.9044,0.480201,1.52656e-08,2.14817,1.63476e-08,4.99097,0.998944,0.216927,0.0780315
4464,-29.3512,2,4.34417,1.68484,0.887333,5.50432,10.9044,0.480203,1.52652e-08,2.14817,1.63461e-08,4.991,0.998944,0.216927,0.078032
4465,-24.3318,2,4.34417,1.68484,0.887333,5.50433,10.9044,0.480204,1.52639e-08,2.14817,1.63477e-08,4.991,0.998944,0.216925,0.0780321
4466,-26.8999,2,4.34417,1.68484,0.887333,5.50439,10.9044,0.480203,1.52632e-08,2.14818,1.63476e-08,4.99102,0.998944,0.216924,0.0780319
