iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-193.204,2,10.3125,12.8377,43.0701,53.9809,0.0507428,0.271525,0.662653,0.195311,4.17415e-08
1474,-194.913,2,10.3127,12.8409,43.0652,53.9809,0.0507252,0.271607,0.662707,0.195522,4.16905e-08
1475,-195.631,2,10.3127,12.8332,43.0733,53.9809,0.0507213,0.271646,0.662849,0.19542,4.16265e-08
1476,-192.119,2,10.3132,12.837,43.0796,53.9809,0.0507209,0.271675,0.663619,0.19531,4.15935e-08
1477,-190.086,2,10.3131,12.8404,43.0824,53.9809,0.0507206,0.271722,0.664621,0.195165,4.15857e-08
1478,-183.696,2,10.3139,12.8473,43.0914,53.9809,0.0507319,0.271686,0.664993,0.195074,4.17179e-08
1479,-185.133,2,10.3143,12.8517,43.0977,53.9809,0.0507344,0.271768,0.665228,0.195082,4.18276e-08
1480,-181.219,2,10.3146,12.8574,43.0937,53.9809,0.0507722,0.271772,0.665328,0.195178,4.18223e-08
1481,-190.478,2,10.315,12.8711,43.0895,53.9809,0.0507861,0.271769,0.665287,0.195108,4.17783e-08
1482,-194.2,2,10.3153,12.8742,43.0874,53.9809,0.0507864,0.271829,0.665165,0.195084,4.17158e-08
1483,-198.361,2,10.3159,12.8758,43.0883,53.9809,0.0507703,0.271909,0.6649,0.195102,4.16539e-08
1484,-188.38,2,10.316,12.8791,43.0898,53.9809,0.0507764,0.271956,0.664877,0.195049,4.16913e-08
1485,-184.021,2,10.3158,12.8846,43.0795,53.9809,0.0508003,0.271957,0.664629,0.195037,4.17226e-08
1486,-181.892,2,10.316,12.897,43.067,53.9809,0.0508159,0.272011,0.665052,0.195048,4.18048e-08
1487,-175.818,2,10.3161,12.9104,43.0645,53.9809,0.050856,0.272068,0.665375,0.195094,4.18587e-08
1488,-181.751,2,10.3158,12.9144,43.0464,53.9809,0.0508779,0.272125,0.665583,0.195115,4.18978e-08
1489,-193.735,2,10.3159,12.9164,43.0398,53.9809,0.0508547,0.27211,0.665215,0.195435,4.19153e-08
1490,-194.236,2,10.3163,12.9178,43.0389,53.9809,0.050826,0.272075,0.665331,0.195714,4.19388e-08
1491,-186.792,2,10.3162,12.9271,43.028,53.9809,0.0508084,0.272036,0.665901,0.195825,4.20588e-08
1492,-197.397,2,10.3166,12.9299,43.0244,53.9809,0.0507852,0.272024,0.665902,0.196028,4.20126e-08
1493,-191.979,2,10.3171,12.9355,43.0145,53.9809,0.0507785,0.272023,0.66541,0.19631,4.20041e-08
1494,-190.289,2,10.3169,12.9461,43.0078,53.9809,0.0507672,0.271966,0.665807,0.196442,4.20162e-08
1495,-195.643,2,10.3174,12.9535,43.0004,53.9809,0.0507678,0.271905,0.665131,0.196733,4.19001e-08
1496,-188.042,2,10.3177,12.9572,42.9914,53.9809,0.0507693,0.271897,0.664869,0.19699,4.19182e-08
1497,-182.776,2,10.3179,12.9646,42.9854,53.9809,0.0507819,0.27189,0.664523,0.197264,4.19656e-08
1498,-188.989,2,10.3176,12.96,42.9804,53.9809,0.0507879,0.271877,0.664266,0.197683,4.18839e-08
1499,-192.724,2,10.3179,12.9576,42.9861,53.9809,0.0507938,0.271849,0.663994,0.197785,4.18173e-08
1500,-189.651,2,10.3181,12.971,42.9855,53.9809,0.0507937,0.271858,0.663974,0.197956,4.17982e-08
1501,-189.213,2,10.3182,12.9708,42.9869,53.9809,0.0507958,0.271849,0.663975,0.197936,4.17971e-08
1502,-200.329,2,10.3181,12.9703,42.9876,53.9809,0.0507924,0.271837,0.663946,0.197919,4.17931e-08
1503,-195.833,2,10.3181,12.9702,42.9892,53.9809,0.0507907,0.27183,0.663965,0.197907,4.17902e-08
1504,-192.677,2,10.3182,12.9707,42.9892,53.9809,0.0507883,0.271826,0.664039,0.197905,4.17951e-08
1505,-195.357,2,10.3182,12.9705,42.9892,53.9809,0.0507865,0.271824,0.664069,0.197899,4.17917e-08
1506,-194.172,2,10.3181,12.9703,42.989,53.9809,0.0507832,0.271828,0.664129,0.197927,4.17885e-08
1507,-193.426,2,10.3182,12.9704,42.99,53.9809,0.0507805,0.271831,0.664139,0.197973,4.17872e-08
1508,-195.378,2,10.3182,12.9702,42.9901,53.9809,0.0507758,0.27184,0.664132,0.198001,4.17941e-08
1509,-195.682,2,10.3183,12.9707,42.9899,53.9809,0.0507739,0.271843,0.664136,0.198019,4.17863e-08
1510,-191.225,2,10.3183,12.9712,42.9901,53.9809,0.0507739,0.271858,0.664136,0.19804,4.178e-08
1511,-193.605,2,10.3185,12.9717,42.9903,53.9809,0.0507745,0.271865,0.664144,0.19805,4.17671e-08
1512,-186.641,2,10.3185,12.9728,42.9888,53.9809,0.0507752,0.27185,0.664187,0.198094,4.17659e-08
1513,-184.499,2,10.3185,12.9724,42.9884,53.9809,0.0507796,0.271847,0.664125,0.198122,4.17556e-08
1514,-181.78,2,10.3184,12.9725,42.9894,53.9809,0.0507815,0.271849,0.664096,0.198152,4.17628e-08
1515,-179.605,2,10.3183,12.9731,42.9892,53.9809,0.0507841,0.271852,0.664022,0.198164,4.17791e-08
1516,-184.075,2,10.3182,12.9741,42.9876,53.9809,0.0507857,0.271853,0.663948,0.198224,4.17802e-08
1517,-187.324,2,10.3182,12.9744,42.9872,53.9809,0.0507898,0.271856,0.663928,0.198234,4.17636e-08
1518,-192.742,2,10.3182,12.9747,42.9873,53.9809,0.0507907,0.271859,0.663821,0.198205,4.17648e-08
1519,-195.523,2,10.3182,12.9752,42.9862,53.9809,0.0507869,0.271853,0.663835,0.198227,4.17658e-08
1520,-195.669,2,10.3181,12.9753,42.9853,53.9809,0.050786,0.271848,0.663857,0.198204,4.17594e-08
1521,-196.218,2,10.3182,12.9755,42.9859,53.9809,0.0507859,0.271842,0.663806,0.19817,4.17565e-08
1522,-193.712,2,10.3182,12.9754,42.9869,53.9809,0.050787,0.271831,0.663722,0.198145,4.17542e-08
1523,-191.921,2,10.3182,12.9755,42.9872,53.9809,0.0507868,0.271824,0.663716,0.198112,4.17611e-08
1524,-186.939,2,10.3182,12.9755,42.9879,53.9809,0.0507893,0.271825,0.663822,0.198069,4.17602e-08
1525,-183.047,2,10.3182,12.9758,42.9866,53.9809,0.0507929,0.271825,0.663938,0.198065,4.17555e-08
1526,-183.788,2,10.3183,12.9756,42.9861,53.9809,0.050796,0.271811,0.664049,0.198073,4.1752e-08
1527,-189.155,2,10.3183,12.9758,42.9848,53.9809,0.0507987,0.271801,0.664054,0.198067,4.17433e-08
1528,-192.193,2,10.3183,12.9764,42.9844,53.9809,0.0507982,0.271786,0.664024,0.198079,4.17454e-08
1529,-193.089,2,10.3184,12.9764,42.9844,53.9809,0.0507978,0.271781,0.663988,0.198054,4.17496e-08
1530,-181.218,2,10.3184,12.9757,42.9856,53.9809,0.0507979,0.271776,0.663965,0.198097,4.17693e-08
1531,-183.962,2,10.3184,12.9753,42.9852,53.9809,0.0508007,0.271767,0.663926,0.198135,4.17678e-08
1532,-192.283,2,10.3183,12.9753,42.9847,53.9809,0.0507982,0.271761,0.663905,0.198185,4.17673e-08
1533,-188.851,2,10.3183,12.9759,42.9834,53.9809,0.0507991,0.271758,0.663918,0.198182,4.17678e-08
1534,-191.698,2,10.3183,12.9763,42.9823,53.9809,0.0508,0.271753,0.663992,0.198155,4.17604e-08
1535,-186.445,2,10.3183,12.977,42.9821,53.9809,0.050801,0.271755,0.6641,0.198131,4.17634e-08
1536,-188.808,2,10.3183,12.9782,42.9813,53.9809,0.0508033,0.271767,0.664078,0.198093,4.1763e-08
1537,-187.128,2,10.3184,12.9798,42.98,53.9809,0.0508079,0.27177,0.664069,0.198062,4.17552e-08
1538,-193.032,2,10.3186,12.982,42.9787,53.9809,0.050809,0.271772,0.664082,0.198049,4.17457e-08
1539,-199.059,2,10.3188,12.983,42.9794,53.9809,0.0508083,0.271777,0.66401,0.198044,4.17354e-08
1540,-196.413,2,10.3188,12.9835,42.9798,53.9809,0.0508046,0.271781,0.664063,0.198045,4.17377e-08
1541,-194.122,2,10.3189,12.9835,42.9809,53.9809,0.050803,0.271782,0.664019,0.198056,4.17401e-08
1542,-189.905,2,10.3189,12.9835,42.9803,53.9809,0.0508025,0.271787,0.663978,0.198108,4.17348e-08
1543,-187.133,2,10.3189,12.9836,42.9802,53.9809,0.0508051,0.271779,0.664024,0.198095,4.17331e-08
1544,-185.226,2,10.319,12.9843,42.9802,53.9809,0.0508066,0.27177,0.664154,0.198122,4.17279e-08
1545,-185.922,2,10.319,12.9853,42.9789,53.9809,0.0508077,0.27175,0.664271,0.198146,4.17273e-08
1546,-188.351,2,10.319,12.9855,42.9786,53.9809,0.0508082,0.271752,0.664243,0.198119,4.17378e-08
1547,-192.611,2,10.319,12.9855,42.9791,53.9809,0.0508092,0.271756,0.664202,0.198082,4.1737e-08
1548,-190.661,2,10.319,12.9838,42.9807,53.9809,0.0508115,0.271748,0.664083,0.198052,4.17385e-08
1549,-194.266,2,10.3189,12.9827,42.9828,53.9809,0.0508099,0.27175,0.664033,0.198046,4.17404e-08
1550,-190.181,2,10.3189,12.9815,42.9846,53.9809,0.0508086,0.271757,0.664019,0.198064,4.17454e-08
1551,-194.519,2,10.3189,12.9818,42.9849,53.9809,0.0508077,0.271769,0.663964,0.198079,4.17378e-08
1552,-198.033,2,10.3189,12.9812,42.9854,53.9809,0.0508062,0.271769,0.663887,0.198082,4.17318e-08
1553,-197.885,2,10.319,12.9809,42.9854,53.9809,0.0508032,0.271772,0.663867,0.198091,4.17297e-08
1554,-190.642,2,10.319,12.9814,42.9863,53.9809,0.050805,0.271775,0.663819,0.198084,4.17253e-08
1555,-193.093,2,10.3191,12.9798,42.9879,53.9809,0.0508048,0.271773,0.663748,0.198107,4.1722e-08
1556,-188.784,2,10.3191,12.9789,42.9891,53.9809,0.0508049,0.271769,0.663705,0.198137,4.17231e-08
1557,-187.063,2,10.319,12.9782,42.9894,53.9809,0.0508052,0.271771,0.663719,0.198147,4.17282e-08
1558,-194.736,2,10.319,12.9777,42.9898,53.9809,0.0508033,0.271776,0.663698,0.198138,4.17297e-08
1559,-202.974,2,10.319,12.9774,42.9897,53.9809,0.0508014,0.271778,0.663638,0.198106,4.1719e-08
1560,-196.916,2,10.3189,12.9769,42.9905,53.9809,0.0507991,0.271777,0.663614,0.198096,4.17177e-08
1561,-203.539,2,10.3189,12.9765,42.9906,53.9809,0.0507947,0.271784,0.663651,0.19809,4.17067e-08
1562,-201.616,2,10.3189,12.9757,42.9907,53.9809,0.05079,0.271788,0.663702,0.19808,4.17035e-08
1563,-197.55,2,10.3189,12.9745,42.9908,53.9809,0.0507873,0.271783,0.663734,0.198064,4.17032e-08
1564,-201.347,2,10.3189,12.974,42.9909,53.9809,0.0507851,0.271771,0.66369,0.198049,4.16944e-08
1565,-189.043,2,10.3188,12.9737,42.991,53.9809,0.0507869,0.271766,0.663698,0.198045,4.1688e-08
1566,-185.778,2,10.3188,12.9742,42.9893,53.9809,0.0507884,0.27176,0.663735,0.19807,4.16856e-08
1567,-190.415,2,10.3187,12.974,42.9883,53.9809,0.0507882,0.271758,0.663745,0.198077,4.16837e-08
1568,-190.569,2,10.3185,12.9739,42.9864,53.9809,0.0507855,0.271764,0.663766,0.198089,4.1691e-08
1569,-182.217,2,10.3185,12.9729,42.9867,53.9809,0.0507867,0.27176,0.663789,0.198093,4.17049e-08
1570,-192.619,2,10.3185,12.9716,42.9872,53.9809,0.050788,0.271755,0.663781,0.198076,4.16985e-08
1571,-188.897,2,10.3184,12.9709,42.987,53.9809,0.0507878,0.271745,0.663704,0.198067,4.17106e-08
1572,-188.949,2,10.3184,12.9716,42.9856,53.9809,0.0507885,0.271738,0.663713,0.198092,4.17079e-08
1573,-189.993,2,10.3184,12.9713,42.9862,53.9809,0.0507881,0.271744,0.66374,0.198092,4.17093e-08
1574,-183.765,2,10.3184,12.97,42.9866,53.9809,0.0507883,0.271749,0.663711,0.198089,4.17295e-08
1575,-191.948,2,10.3184,12.9687,42.9881,53.9809,0.0507892,0.271757,0.663649,0.198104,4.17207e-08
1576,-199.854,2,10.3184,12.9684,42.9891,53.9809,0.0507872,0.271756,0.663682,0.19807,4.17141e-08
1577,-197.498,2,10.3185,12.9685,42.9892,53.9809,0.0507865,0.271746,0.663694,0.198072,4.1703e-08
1578,-193.881,2,10.3186,12.9698,42.9885,53.9809,0.0507857,0.271746,0.663755,0.19809,4.16941e-08
1579,-187.455,2,10.3186,12.971,42.9868,53.9809,0.0507854,0.271743,0.663906,0.198129,4.16882e-08
1580,-194.907,2,10.3187,12.9724,42.9854,53.9809,0.0507837,0.271741,0.66395,0.198152,4.168e-08
1581,-191.44,2,10.3187,12.973,42.9844,53.9809,0.0507857,0.271747,0.663955,0.198123,4.16737e-08
1582,-191.798,2,10.3187,12.9737,42.9843,53.9809,0.0507882,0.271735,0.663928,0.198062,4.16729e-08
1583,-191.888,2,10.3188,12.9747,42.9845,53.9809,0.0507911,0.271724,0.66393,0.198013,4.16659e-08
1584,-192.38,2,10.3189,12.9759,42.9835,53.9809,0.0507912,0.271727,0.664023,0.198016,4.16561e-08
1585,-190.314,2,10.3188,12.9765,42.9823,53.9809,0.0507917,0.271723,0.664023,0.198007,4.16557e-08
1586,-189.274,2,10.3188,12.9761,42.9816,53.9809,0.0507925,0.271716,0.663969,0.198022,4.1656e-08
1587,-194.776,2,10.3188,12.9756,42.9826,53.9809,0.0507931,0.271707,0.663883,0.198015,4.16498e-08
1588,-192.31,2,10.3188,12.9757,42.9825,53.9809,0.050795,0.271695,0.663841,0.197994,4.16441e-08
1589,-193.719,2,10.3187,12.9752,42.983,53.9809,0.0507966,0.271685,0.663831,0.197963,4.16353e-08
1590,-190.383,2,10.3187,12.9746,42.9821,53.9809,0.0507989,0.271678,0.663923,0.19794,4.16241e-08
1591,-191.825,2,10.3186,12.9738,42.9817,53.9809,0.050799,0.271673,0.663919,0.197934,4.16219e-08
1592,-197.459,2,10.3185,12.9725,42.9822,53.9809,0.0507946,0.271672,0.663918,0.197916,4.16303e-08
1593,-190.154,2,10.3184,12.9716,42.9829,53.9809,0.0507929,0.271668,0.663953,0.197918,4.16386e-08
1594,-201.642,2,10.3184,12.9712,42.9825,53.9809,0.0507904,0.271668,0.66388,0.197894,4.16339e-08
1595,-188.55,2,10.3183,12.9712,42.982,53.9809,0.0507892,0.271672,0.663853,0.197903,4.16443e-08
1596,-185.331,2,10.3182,12.9714,42.9819,53.9809,0.0507908,0.271677,0.663841,0.197899,4.16487e-08
1597,-192.615,2,10.3182,12.9704,42.9822,53.9809,0.0507884,0.271673,0.663904,0.197896,4.16547e-08
1598,-190.948,2,10.3181,12.9689,42.9832,53.9809,0.0507876,0.271672,0.66398,0.197867,4.16613e-08
1599,-185.925,2,10.318,12.9679,42.9825,53.9809,0.0507896,0.271675,0.664081,0.197831,4.16619e-08
1600,-191.274,2,10.318,12.9675,42.9825,53.9809,0.0507899,0.271667,0.664133,0.197807,4.16618e-08
1601,-190.158,2,10.3179,12.9673,42.9818,53.9809,0.0507912,0.27167,0.664207,0.197794,4.16517e-08
1602,-196.188,2,10.3178,12.9672,42.9817,53.9809,0.0507909,0.271673,0.664233,0.197773,4.16418e-08
1603,-190.953,2,10.3179,12.9679,42.9822,53.9809,0.0507925,0.271673,0.664241,0.197754,4.16381e-08
1604,-189.026,2,10.318,12.9686,42.9831,53.9809,0.0507948,0.27168,0.664224,0.19776,4.16307e-08
1605,-193.233,2,10.3181,12.9692,42.9829,53.9809,0.0507938,0.271673,0.664186,0.197771,4.16323e-08
1606,-200.95,2,10.318,12.9692,42.9825,53.9809,0.050791,0.271674,0.664146,0.197741,4.16293e-08
1607,-199.735,2,10.3179,12.9695,42.9817,53.9809,0.0507885,0.27167,0.664096,0.197723,4.16263e-08
1608,-197.233,2,10.318,12.9699,42.9808,53.9809,0.0507864,0.271669,0.664129,0.197703,4.16255e-08
1609,-187.572,2,10.3179,12.9701,42.9792,53.9809,0.0507882,0.271671,0.664179,0.197676,4.16245e-08
1610,-184.7,2,10.3178,12.9701,42.9788,53.9809,0.05079,0.271677,0.664221,0.197651,4.16306e-08
1611,-194.11,2,10.3177,12.9697,42.9791,53.9809,0.0507894,0.271681,0.66419,0.197652,4.16251e-08
1612,-189.765,2,10.3176,12.9696,42.9794,53.9809,0.0507895,0.271689,0.664212,0.197628,4.1628e-08
1613,-190.513,2,10.3176,12.9689,42.9802,53.9809,0.0507901,0.271686,0.664239,0.197605,4.16284e-08
1614,-190.274,2,10.3177,12.9686,42.9815,53.9809,0.0507924,0.271677,0.664258,0.197598,4.16199e-08
1615,-191.949,2,10.3176,12.9681,42.9816,53.9809,0.0507913,0.271685,0.66431,0.197609,4.16168e-08
1616,-189.518,2,10.3175,12.9677,42.9812,53.9809,0.0507909,0.271687,0.664365,0.197627,4.16128e-08
1617,-186.664,2,10.3176,12.9666,42.9814,53.9809,0.0507912,0.271685,0.664351,0.197618,4.16257e-08
1618,-182.343,2,10.3175,12.9668,42.9819,53.9809,0.0507928,0.271689,0.664447,0.197639,4.16259e-08
1619,-190.775,2,10.3175,12.9668,42.9817,53.9809,0.0507916,0.271691,0.664484,0.197684,4.16208e-08
1620,-195.171,2,10.3175,12.9664,42.9809,53.9809,0.0507906,0.27169,0.664576,0.19767,4.16137e-08
1621,-195.664,2,10.3175,12.9668,42.9807,53.9809,0.0507903,0.271689,0.664669,0.197635,4.16036e-08
1622,-187.347,2,10.3175,12.9676,42.9788,53.9809,0.0507918,0.271688,0.664692,0.197634,4.16028e-08
1623,-184.471,2,10.3175,12.9684,42.9766,53.9809,0.0507936,0.271679,0.664758,0.19765,4.16016e-08
1624,-182.528,2,10.3174,12.9691,42.9747,53.9809,0.0507977,0.271675,0.664875,0.197628,4.15954e-08
1625,-174.864,2,10.3174,12.9696,42.9729,53.9809,0.0508031,0.271672,0.664984,0.197612,4.15973e-08
1626,-185.609,2,10.3173,12.9698,42.9724,53.9809,0.0508053,0.27167,0.665065,0.197594,4.15952e-08
1627,-183.947,2,10.3172,12.9703,42.9698,53.9809,0.0508049,0.271664,0.665164,0.197634,4.15975e-08
1628,-179.789,2,10.3172,12.9709,42.9677,53.9809,0.050804,0.271656,0.665272,0.197686,4.16107e-08
1629,-176.349,2,10.3172,12.9719,42.9653,53.9809,0.0508061,0.271649,0.665355,0.197731,4.16181e-08
1630,-186.582,2,10.3172,12.9726,42.9643,53.9809,0.0508077,0.27165,0.665396,0.19776,4.16106e-08
1631,-187.932,2,10.3172,12.9731,42.9628,53.9809,0.0508067,0.271649,0.665458,0.197801,4.16108e-08
1632,-188.61,2,10.3172,12.9742,42.9615,53.9809,0.0508077,0.271646,0.665511,0.197809,4.16046e-08
1633,-186.666,2,10.3172,12.9746,42.9613,53.9809,0.0508074,0.271645,0.665543,0.197815,4.16129e-08
1634,-194.57,2,10.3171,12.9749,42.9603,53.9809,0.0508053,0.271651,0.66556,0.197834,4.16074e-08
1635,-186.959,2,10.3171,12.9749,42.9597,53.9809,0.0508035,0.271653,0.665709,0.197862,4.16107e-08
1636,-195.026,2,10.317,12.975,42.9593,53.9809,0.0508023,0.271663,0.66569,0.197859,4.16041e-08
1637,-187.045,2,10.3169,12.9747,42.9585,53.9809,0.0508014,0.271665,0.665734,0.19785,4.16144e-08
1638,-192.559,2,10.3168,12.9738,42.9577,53.9809,0.0507999,0.271664,0.665645,0.197866,4.16201e-08
1639,-193.859,2,10.3168,12.9736,42.9574,53.9809,0.0507984,0.27166,0.665591,0.197894,4.1619e-08
1640,-194.928,2,10.3168,12.9739,42.9568,53.9809,0.0507961,0.271658,0.665574,0.197916,4.16182e-08
1641,-195.212,2,10.3167,12.9742,42.9558,53.9809,0.0507938,0.271653,0.665609,0.197924,4.1616e-08
1642,-192.511,2,10.3167,12.9749,42.9562,53.9809,0.050794,0.271651,0.665593,0.197916,4.16128e-08
1643,-196.804,2,10.3167,12.9751,42.9555,53.9809,0.0507914,0.271645,0.665541,0.197947,4.16106e-08
1644,-194.005,2,10.3167,12.9754,42.9551,53.9809,0.0507909,0.271633,0.665486,0.197967,4.16075e-08
1645,-190.567,2,10.3168,12.9756,42.9546,53.9809,0.0507912,0.271633,0.665448,0.197964,4.16102e-08
1646,-184.614,2,10.3168,12.9761,42.9535,53.9809,0.0507931,0.271626,0.665412,0.197974,4.16136e-08
1647,-182.888,2,10.3167,12.9773,42.952,53.9809,0.0507954,0.271618,0.665343,0.197988,4.16194e-08
1648,-194.458,2,10.3168,12.9775,42.9515,53.9809,0.0507927,0.271609,0.665344,0.198008,4.16238e-08
1649,-189.039,2,10.3167,12.9777,42.9494,53.9809,0.0507927,0.271612,0.665366,0.198017,4.16238e-08
1650,-190.385,2,10.3168,12.9789,42.9479,53.9809,0.0507928,0.271607,0.665373,0.198032,4.16218e-08
1651,-182.314,2,10.3168,12.9797,42.9459,53.9809,0.050792,0.271615,0.665478,0.198055,4.16326e-08
1652,-183.71,2,10.3167,12.9795,42.9445,53.9809,0.0507926,0.271631,0.665569,0.198063,4.16356e-08
1653,-181.875,2,10.3167,12.9798,42.9438,53.9809,0.0507939,0.27164,0.665746,0.198064,4.16349e-08
1654,-183.686,2,10.3167,12.9804,42.9427,53.9809,0.0507935,0.271646,0.665818,0.198093,4.16419e-08
1655,-189.432,2,10.3167,12.9802,42.9424,53.9809,0.0507924,0.27165,0.665885,0.198118,4.16411e-08
1656,-188.7,2,10.3167,12.9806,42.9418,53.9809,0.0507914,0.271653,0.665929,0.198129,4.16448e-08
1657,-183.892,2,10.3167,12.9801,42.9426,53.9809,0.0507921,0.271645,0.665951,0.198142,4.16548e-08
1658,-192.079,2,10.3167,12.9805,42.9424,53.9809,0.0507918,0.271642,0.665991,0.198159,4.16481e-08
1659,-189.587,2,10.3168,12.9805,42.9421,53.9809,0.0507918,0.271644,0.66593,0.198186,4.16498e-08
1660,-190.063,2,10.3168,12.9815,42.9424,53.9809,0.0507923,0.27165,0.665906,0.198192,4.16479e-08
1661,-186.275,2,10.3168,12.982,42.9413,53.9809,0.0507942,0.271657,0.665886,0.198209,4.16447e-08
1662,-192.941,2,10.3169,12.9827,42.9402,53.9809,0.0507936,0.271667,0.665871,0.198234,4.16377e-08
1663,-196.672,2,10.3168,12.9834,42.9388,53.9809,0.0507925,0.271665,0.665867,0.198247,4.16274e-08
1664,-192.554,2,10.3168,12.984,42.9378,53.9809,0.0507913,0.271663,0.665866,0.198263,4.16261e-08
1665,-179.268,2,10.3168,12.9844,42.9369,53.9809,0.0507954,0.271652,0.665866,0.19827,4.16278e-08
1666,-196.241,2,10.3168,12.9841,42.9371,53.9809,0.0507925,0.271653,0.665841,0.198296,4.16278e-08
1667,-189.676,2,10.3168,12.9842,42.9373,53.9809,0.0507925,0.271652,0.665772,0.198302,4.16329e-08
1668,-183.239,2,10.3168,12.9849,42.9364,53.9809,0.050795,0.271655,0.665853,0.198299,4.16299e-08
1669,-190.439,2,10.3167,12.9859,42.9345,53.9809,0.0507945,0.271654,0.665906,0.198305,4.16277e-08
1670,-189.06,2,10.3167,12.9875,42.9325,53.9809,0.050795,0.271651,0.665948,0.198309,4.16233e-08
1671,-187.865,2,10.3168,12.9893,42.9306,53.9809,0.0507955,0.27165,0.666026,0.198289,4.16271e-08
1672,-191.48,2,10.3168,12.9904,42.929,53.9809,0.050794,0.271653,0.666151,0.198274,4.16288e-08
1673,-191.791,2,10.3168,12.9917,42.9272,53.9809,0.0507928,0.271647,0.666278,0.198266,4.16283e-08
1674,-193.456,2,10.3169,12.992,42.9269,53.9809,0.0507931,0.271641,0.66631,0.198242,4.16251e-08
1675,-196.01,2,10.3169,12.9919,42.9263,53.9809,0.0507921,0.271641,0.666355,0.198236,4.16191e-08
1676,-193.652,2,10.3169,12.9919,42.9266,53.9809,0.0507906,0.271645,0.666415,0.198228,4.16179e-08
1677,-188.618,2,10.3169,12.9919,42.926,53.9809,0.0507897,0.271649,0.666404,0.198225,4.16289e-08
1678,-185.095,2,10.3169,12.9905,42.9282,53.9809,0.0507913,0.271651,0.666428,0.198216,4.16326e-08
1679,-189.531,2,10.3169,12.9899,42.9296,53.9809,0.0507923,0.271654,0.666399,0.198224,4.16296e-08
1680,-185.041,2,10.3169,12.9899,42.9302,53.9809,0.0507925,0.271653,0.666364,0.198253,4.1636e-08
1681,-198.544,2,10.3169,12.9899,42.9299,53.9809,0.0507901,0.271652,0.66635,0.198262,4.16313e-08
1682,-186.394,2,10.3169,12.9897,42.9305,53.9809,0.0507894,0.271656,0.66635,0.198285,4.16406e-08
1683,-192.856,2,10.3169,12.9897,42.9308,53.9809,0.0507881,0.27166,0.666312,0.19833,4.16344e-08
1684,-185.024,2,10.317,12.9899,42.9317,53.9809,0.0507873,0.271659,0.666257,0.198343,4.16521e-08
1685,-187.881,2,10.317,12.9898,42.9315,53.9809,0.0507865,0.271659,0.666201,0.198365,4.16615e-08
1686,-181.439,2,10.317,12.9905,42.9318,53.9809,0.0507883,0.271663,0.666191,0.198375,4.16693e-08
1687,-184.675,2,10.3171,12.9909,42.9316,53.9809,0.0507873,0.271669,0.66623,0.198383,4.16846e-08
1688,-191.378,2,10.3171,12.9911,42.9306,53.9809,0.0507848,0.271671,0.666283,0.198398,4.16905e-08
1689,-190.321,2,10.3172,12.9911,42.9313,53.9809,0.0507855,0.271675,0.666383,0.198401,4.16821e-08
1690,-192.14,2,10.3173,12.9913,42.9324,53.9809,0.0507872,0.271679,0.666329,0.198393,4.16753e-08
1691,-187.862,2,10.3173,12.9911,42.9336,53.9809,0.0507885,0.271686,0.666254,0.198391,4.16796e-08
1692,-173.844,2,10.3173,12.9899,42.9364,53.9809,0.0507908,0.271686,0.666225,0.198405,4.17008e-08
1693,-190.157,2,10.3173,12.9898,42.9365,53.9809,0.0507889,0.271684,0.666235,0.198429,4.1707e-08
1694,-185.605,2,10.3173,12.9894,42.9373,53.9809,0.05079,0.271681,0.666247,0.198433,4.17101e-08
1695,-191.98,2,10.3173,12.9888,42.9377,53.9809,0.0507858,0.271683,0.666208,0.198487,4.17211e-08
1696,-195.242,2,10.3173,12.9882,42.9385,53.9809,0.0507852,0.271686,0.666184,0.198495,4.17156e-08
1697,-194.691,2,10.3173,12.9874,42.94,53.9809,0.0507864,0.271688,0.666148,0.198477,4.17067e-08
1698,-185.491,2,10.3174,12.9867,42.9411,53.9809,0.0507886,0.271689,0.666091,0.198473,4.17098e-08
1699,-194.989,2,10.3173,12.9866,42.9422,53.9809,0.050788,0.271691,0.666078,0.198468,4.17048e-08
1700,-194.988,2,10.3174,12.9862,42.9422,53.9809,0.0507866,0.271692,0.666092,0.198447,4.17076e-08
1701,-187.482,2,10.3174,12.9855,42.9429,53.9809,0.0507885,0.271687,0.666034,0.198419,4.17148e-08
1702,-198.845,2,10.3174,12.9856,42.9429,53.9809,0.0507877,0.271685,0.665909,0.198399,4.17156e-08
1703,-190.263,2,10.3175,12.9859,42.9434,53.9809,0.0507883,0.271679,0.665773,0.198396,4.17246e-08
1704,-191.552,2,10.3175,12.9864,42.9433,53.9809,0.0507872,0.271684,0.665692,0.198394,4.17332e-08
1705,-189.159,2,10.3176,12.987,42.9433,53.9809,0.0507857,0.271685,0.665674,0.198397,4.17463e-08
1706,-183.724,2,10.3176,12.9874,42.9432,53.9809,0.0507863,0.271679,0.665651,0.198426,4.17556e-08
1707,-189.92,2,10.3177,12.9879,42.9421,53.9809,0.0507858,0.271675,0.665658,0.198456,4.17546e-08
1708,-188.189,2,10.3177,12.9882,42.9411,53.9809,0.0507859,0.271675,0.665641,0.198502,4.17508e-08
1709,-194.825,2,10.3177,12.9889,42.9406,53.9809,0.0507844,0.271679,0.665604,0.198521,4.17487e-08
