iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2931,-478.845,2,10.2043,9.51772,44.9722,55.6847,0.0964138,0.262283,0.968257,5.74646e-08,4.30433e-08
2932,-477.151,2,10.2051,9.51861,44.9722,55.6847,0.0964285,0.262286,0.969558,5.74785e-08,4.29977e-08
2933,-479.561,2,10.2051,9.52222,44.9722,55.6847,0.0964485,0.262353,0.969837,5.74915e-08,4.29086e-08
2934,-482.713,2,10.2052,9.52355,44.9722,55.6847,0.0964635,0.262323,0.969171,5.74263e-08,4.2899e-08
2935,-475.117,2,10.2061,9.52524,44.9722,55.6847,0.0964895,0.262323,0.968191,5.74551e-08,4.2941e-08
2936,-479.15,2,10.2067,9.52577,44.9722,55.6847,0.0964938,0.262236,0.967437,5.75614e-08,4.29211e-08
2937,-484.809,2,10.2072,9.52967,44.9722,55.6847,0.0964832,0.262318,0.966638,5.75976e-08,4.28772e-08
2938,-491.175,2,10.2077,9.53426,44.9722,55.6847,0.0964735,0.262324,0.965447,5.75296e-08,4.28288e-08
2939,-484.505,2,10.2074,9.54121,44.9722,55.6847,0.0964587,0.262465,0.964182,5.74541e-08,4.28707e-08
2940,-486.821,2,10.2072,9.54336,44.9722,55.6847,0.0964315,0.262547,0.963635,5.74431e-08,4.28494e-08
2941,-483.863,2,10.2071,9.54429,44.9722,55.6847,0.0964241,0.262656,0.963358,5.74414e-08,4.28013e-08
2942,-484.959,2,10.2071,9.54399,44.9722,55.6847,0.096415,0.262661,0.962719,5.73468e-08,4.28454e-08
2943,-479.864,2,10.2066,9.53953,44.9722,55.6847,0.0964047,0.262619,0.962419,5.73916e-08,4.28544e-08
2944,-486.226,2,10.2063,9.5289,44.9722,55.6847,0.0963784,0.26268,0.961615,5.736e-08,4.28838e-08
2945,-488.991,2,10.2058,9.53185,44.9722,55.6847,0.0963521,0.262712,0.962178,5.72914e-08,4.28324e-08
2946,-478.159,2,10.2054,9.52213,44.9722,55.6847,0.0963496,0.262674,0.96311,5.7397e-08,4.27596e-08
2947,-484.17,2,10.2048,9.51978,44.9722,55.6847,0.0963274,0.262755,0.963091,5.7371e-08,4.27577e-08
2948,-477.944,2,10.2058,9.5287,44.9722,55.6847,0.0963596,0.262716,0.962304,5.73677e-08,4.27524e-08
2949,-476.544,2,10.2068,9.52915,44.9722,55.6847,0.0963785,0.262603,0.961272,5.73922e-08,4.28225e-08
2950,-481.878,2,10.2077,9.53349,44.9722,55.6847,0.0963793,0.262624,0.961609,5.73754e-08,4.28076e-08
2951,-480.056,2,10.2086,9.54044,44.9722,55.6847,0.0963884,0.262687,0.960769,5.73813e-08,4.28215e-08
2952,-478.795,2,10.2088,9.54105,44.9722,55.6847,0.0963878,0.262661,0.961103,5.7387e-08,4.28376e-08
2953,-479.861,2,10.209,9.54263,44.9722,55.6847,0.0963845,0.262617,0.960953,5.74633e-08,4.28221e-08
2954,-484.116,2,10.2094,9.53867,44.9722,55.6847,0.0963629,0.262553,0.96071,5.75312e-08,4.28117e-08
2955,-476.429,2,10.2094,9.53694,44.9722,55.6847,0.096363,0.262515,0.960785,5.7587e-08,4.28361e-08
2956,-474.548,2,10.2094,9.53704,44.9722,55.6847,0.096364,0.262432,0.961103,5.76604e-08,4.28664e-08
2957,-479.693,2,10.2088,9.53496,44.9722,55.6847,0.0963617,0.262375,0.961441,5.76126e-08,4.28955e-08
2958,-478.614,2,10.208,9.5387,44.9722,55.6847,0.0963798,0.26229,0.961878,5.75593e-08,4.28659e-08
2959,-475.77,2,10.2083,9.54386,44.9722,55.6847,0.0963891,0.262335,0.962912,5.75978e-08,4.28254e-08
2960,-477.679,2,10.2082,9.54365,44.9722,55.6847,0.0963809,0.262334,0.963501,5.76073e-08,4.28511e-08
2961,-479.66,2,10.2077,9.53794,44.9722,55.6847,0.0963825,0.262372,0.96427,5.75812e-08,4.28203e-08
2962,-486.636,2,10.2075,9.53718,44.9722,55.6847,0.0963712,0.262411,0.964195,5.75135e-08,4.28024e-08
2963,-482.976,2,10.2072,9.53224,44.9722,55.6847,0.0963651,0.262433,0.963777,5.75214e-08,4.27878e-08
2964,-486.143,2,10.2072,9.52868,44.9722,55.6847,0.0963621,0.262394,0.962798,5.75158e-08,4.27661e-08
2965,-475.373,2,10.208,9.52774,44.9722,55.6847,0.0963883,0.262344,0.962287,5.75789e-08,4.2761e-08
2966,-482.037,2,10.2082,9.52381,44.9722,55.6847,0.0963949,0.262262,0.961872,5.75871e-08,4.27459e-08
2967,-487.95,2,10.2088,9.52767,44.9722,55.6847,0.0963814,0.262289,0.961624,5.75662e-08,4.2712e-08
2968,-481.971,2,10.2093,9.52786,44.9722,55.6847,0.0964017,0.262304,0.9609,5.75511e-08,4.26814e-08
2969,-487.446,2,10.2092,9.53117,44.9722,55.6847,0.0963758,0.262334,0.960161,5.75421e-08,4.26838e-08
2970,-481.46,2,10.2105,9.53858,44.9722,55.6847,0.096389,0.262373,0.959726,5.75199e-08,4.26873e-08
2971,-486.617,2,10.2111,9.54381,44.9722,55.6847,0.0963757,0.262352,0.959855,5.74922e-08,4.26677e-08
2972,-476.201,2,10.2111,9.5472,44.9722,55.6847,0.0963823,0.262373,0.961175,5.74828e-08,4.26507e-08
2973,-475.698,2,10.2116,9.54881,44.9722,55.6847,0.0964061,0.262435,0.960764,5.75163e-08,4.26466e-08
2974,-480.281,2,10.2117,9.55329,44.9722,55.6847,0.0964046,0.262481,0.960288,5.7576e-08,4.26177e-08
2975,-474.868,2,10.2113,9.54859,44.9722,55.6847,0.096418,0.262468,0.959846,5.7645e-08,4.26143e-08
2976,-478.216,2,10.2109,9.5444,44.9722,55.6847,0.0964314,0.262467,0.958827,5.77178e-08,4.25776e-08
2977,-484.563,2,10.2105,9.54526,44.9722,55.6847,0.0964038,0.262505,0.959225,5.76691e-08,4.2603e-08
2978,-486.166,2,10.2107,9.543,44.9722,55.6847,0.0963807,0.262537,0.959332,5.76782e-08,4.25864e-08
2979,-477.482,2,10.211,9.543,44.9722,55.6847,0.0963716,0.262521,0.959626,5.77487e-08,4.25978e-08
2980,-470.84,2,10.2109,9.53781,44.9722,55.6847,0.0963697,0.262506,0.95985,5.7845e-08,4.2657e-08
2981,-477.403,2,10.2103,9.53434,44.9722,55.6847,0.0963703,0.262418,0.959817,5.78276e-08,4.27023e-08
2982,-469.593,2,10.2098,9.53214,44.9722,55.6847,0.0963948,0.262332,0.959777,5.78256e-08,4.27779e-08
2983,-480.89,2,10.2104,9.5302,44.9722,55.6847,0.0964059,0.262233,0.959706,5.78142e-08,4.27814e-08
2984,-481.794,2,10.2109,9.52849,44.9722,55.6847,0.0964227,0.262157,0.959754,5.77333e-08,4.27924e-08
2985,-479.958,2,10.2106,9.52787,44.9722,55.6847,0.0964292,0.262178,0.959843,5.77368e-08,4.27558e-08
2986,-467.711,2,10.2106,9.53229,44.9722,55.6847,0.0964279,0.262162,0.960181,5.77864e-08,4.28668e-08
2987,-469.215,2,10.2107,9.53865,44.9722,55.6847,0.0964379,0.262209,0.959993,5.78409e-08,4.29284e-08
2988,-475.544,2,10.2107,9.53677,44.9722,55.6847,0.0964548,0.262206,0.959312,5.79107e-08,4.29082e-08
2989,-470.964,2,10.211,9.53756,44.9722,55.6847,0.096505,0.262144,0.958851,5.78916e-08,4.29154e-08
2990,-480.728,2,10.2113,9.53799,44.9722,55.6847,0.0965195,0.262091,0.958345,5.79023e-08,4.28833e-08
2991,-477.213,2,10.2109,9.5354,44.9722,55.6847,0.0965276,0.262107,0.958708,5.78604e-08,4.28967e-08
2992,-476.752,2,10.2105,9.53145,44.9722,55.6847,0.0965295,0.262169,0.958477,5.79308e-08,4.28764e-08
2993,-477.37,2,10.2098,9.53141,44.9722,55.6847,0.0965227,0.262246,0.958324,5.79462e-08,4.28944e-08
2994,-479.242,2,10.2096,9.53073,44.9722,55.6847,0.0965345,0.262312,0.957672,5.79189e-08,4.29034e-08
2995,-481.561,2,10.2094,9.53258,44.9722,55.6847,0.0965326,0.262299,0.957222,5.78903e-08,4.29201e-08
2996,-485.482,2,10.2088,9.5346,44.9722,55.6847,0.0965156,0.262311,0.957024,5.78583e-08,4.29107e-08
2997,-474.94,2,10.2091,9.53502,44.9722,55.6847,0.0965329,0.262381,0.957318,5.7885e-08,4.28884e-08
2998,-478.595,2,10.2091,9.53475,44.9722,55.6847,0.0965114,0.262392,0.957355,5.79357e-08,4.2928e-08
2999,-473.874,2,10.2085,9.53116,44.9722,55.6847,0.0965017,0.262438,0.95768,5.79842e-08,4.29651e-08
3000,-470.052,2,10.2079,9.5247,44.9722,55.6847,0.0964981,0.262448,0.958193,5.81171e-08,4.29651e-08
3001,-481.793,2,10.208,9.52462,44.9722,55.6847,0.0964986,0.262451,0.958243,5.81159e-08,4.29608e-08
3002,-477.751,2,10.208,9.5239,44.9722,55.6847,0.0965019,0.26245,0.958208,5.81118e-08,4.29599e-08
3003,-479.959,2,10.2079,9.52378,44.9722,55.6847,0.0965026,0.262457,0.958153,5.8109e-08,4.29588e-08
3004,-476.229,2,10.2079,9.52348,44.9722,55.6847,0.0965031,0.26247,0.958128,5.81023e-08,4.29649e-08
3005,-484.632,2,10.2078,9.52261,44.9722,55.6847,0.0965019,0.262485,0.958081,5.80909e-08,4.29678e-08
3006,-478.366,2,10.2079,9.52333,44.9722,55.6847,0.0965027,0.262484,0.958088,5.80874e-08,4.29715e-08
3007,-472.132,2,10.2079,9.5232,44.9722,55.6847,0.0965015,0.262493,0.958066,5.81019e-08,4.29763e-08
3008,-477.976,2,10.2079,9.52278,44.9722,55.6847,0.0965029,0.262499,0.957952,5.81064e-08,4.29772e-08
3009,-484.597,2,10.2079,9.52312,44.9722,55.6847,0.0965011,0.2625,0.957936,5.80967e-08,4.29831e-08
3010,-485.825,2,10.208,9.52328,44.9722,55.6847,0.0965002,0.262509,0.957964,5.80924e-08,4.29789e-08
3011,-481.728,2,10.2081,9.52382,44.9722,55.6847,0.0964991,0.26252,0.957996,5.809e-08,4.29791e-08
3012,-485.126,2,10.2082,9.52477,44.9722,55.6847,0.096499,0.262523,0.958044,5.80854e-08,4.29739e-08
3013,-485.346,2,10.2082,9.52477,44.9722,55.6847,0.0964999,0.26252,0.957952,5.80829e-08,4.29694e-08
3014,-477.278,2,10.2082,9.52462,44.9722,55.6847,0.0965021,0.26252,0.957916,5.80828e-08,4.29662e-08
3015,-486.052,2,10.2082,9.52453,44.9722,55.6847,0.0965014,0.262516,0.95794,5.8076e-08,4.29629e-08
3016,-474.556,2,10.2082,9.52432,44.9722,55.6847,0.0965042,0.262517,0.958054,5.80703e-08,4.2962e-08
3017,-484.231,2,10.2082,9.5238,44.9722,55.6847,0.0965035,0.262514,0.958166,5.80605e-08,4.29601e-08
3018,-480.23,2,10.2082,9.52354,44.9722,55.6847,0.0965048,0.262523,0.958201,5.80529e-08,4.29575e-08
3019,-484.122,2,10.2082,9.52381,44.9722,55.6847,0.0965061,0.262518,0.958195,5.80492e-08,4.29501e-08
3020,-484.384,2,10.2082,9.52457,44.9722,55.6847,0.0965042,0.262522,0.958269,5.8045e-08,4.29487e-08
3021,-476.644,2,10.2082,9.52446,44.9722,55.6847,0.0965036,0.26251,0.958284,5.80443e-08,4.29557e-08
3022,-481.457,2,10.2081,9.52423,44.9722,55.6847,0.096503,0.262501,0.958302,5.80386e-08,4.2957e-08
3023,-484.974,2,10.208,9.5241,44.9722,55.6847,0.0965029,0.262493,0.958279,5.80384e-08,4.29489e-08
3024,-479.215,2,10.2079,9.52328,44.9722,55.6847,0.0965027,0.262491,0.958315,5.80404e-08,4.29465e-08
3025,-475.324,2,10.2079,9.52246,44.9722,55.6847,0.0965048,0.262488,0.958256,5.80434e-08,4.29483e-08
3026,-482.62,2,10.2078,9.52215,44.9722,55.6847,0.0965055,0.262484,0.95816,5.80407e-08,4.29475e-08
3027,-476.222,2,10.2078,9.52238,44.9722,55.6847,0.096509,0.262485,0.958012,5.80433e-08,4.2946e-08
3028,-474.354,2,10.2078,9.52182,44.9722,55.6847,0.0965133,0.262484,0.958012,5.80385e-08,4.29438e-08
3029,-476.585,2,10.2077,9.52107,44.9722,55.6847,0.096516,0.262483,0.958034,5.80331e-08,4.2941e-08
3030,-468.299,2,10.2076,9.52048,44.9722,55.6847,0.0965225,0.262476,0.957995,5.80362e-08,4.29372e-08
3031,-476.595,2,10.2076,9.5202,44.9722,55.6847,0.0965236,0.262473,0.957958,5.80292e-08,4.29456e-08
3032,-475.566,2,10.2076,9.51945,44.9722,55.6847,0.0965283,0.262468,0.95791,5.8023e-08,4.29447e-08
3033,-478.15,2,10.2076,9.51962,44.9722,55.6847,0.0965275,0.262464,0.957916,5.80228e-08,4.29506e-08
3034,-481.606,2,10.2076,9.51975,44.9722,55.6847,0.0965298,0.26246,0.95776,5.8026e-08,4.29459e-08
3035,-479.106,2,10.2076,9.5201,44.9722,55.6847,0.0965293,0.262455,0.957704,5.80284e-08,4.29479e-08
3036,-480.11,2,10.2075,9.51949,44.9722,55.6847,0.0965271,0.262459,0.957686,5.80345e-08,4.29477e-08
3037,-483.521,2,10.2075,9.51875,44.9722,55.6847,0.096525,0.262451,0.95774,5.80344e-08,4.29486e-08
3038,-475.137,2,10.2075,9.51802,44.9722,55.6847,0.096525,0.262449,0.957718,5.80446e-08,4.29487e-08
3039,-477.641,2,10.2074,9.51746,44.9722,55.6847,0.0965221,0.262446,0.957829,5.80488e-08,4.29506e-08
3040,-468.359,2,10.2074,9.517,44.9722,55.6847,0.0965217,0.262449,0.957935,5.80536e-08,4.29583e-08
3041,-472.51,2,10.2073,9.5163,44.9722,55.6847,0.0965213,0.262455,0.957904,5.80681e-08,4.29591e-08
3042,-481.459,2,10.2073,9.51575,44.9722,55.6847,0.0965236,0.262451,0.957945,5.80569e-08,4.29564e-08
3043,-477.99,2,10.2073,9.51576,44.9722,55.6847,0.0965242,0.262454,0.957909,5.80597e-08,4.29562e-08
3044,-474.649,2,10.2074,9.51624,44.9722,55.6847,0.0965255,0.262455,0.957912,5.80695e-08,4.29534e-08
3045,-476.097,2,10.2073,9.516,44.9722,55.6847,0.096527,0.262455,0.957927,5.80692e-08,4.29507e-08
3046,-481.9,2,10.2074,9.51688,44.9722,55.6847,0.0965295,0.262449,0.957926,5.80668e-08,4.29448e-08
3047,-485.045,2,10.2075,9.5181,44.9722,55.6847,0.0965307,0.262445,0.957922,5.80656e-08,4.29379e-08
3048,-480.778,2,10.2076,9.51822,44.9722,55.6847,0.0965311,0.262432,0.958008,5.80611e-08,4.29376e-08
3049,-481.303,2,10.2075,9.51843,44.9722,55.6847,0.0965291,0.262429,0.958113,5.8056e-08,4.29384e-08
3050,-473.412,2,10.2075,9.51844,44.9722,55.6847,0.0965303,0.262422,0.958251,5.80548e-08,4.29398e-08
3051,-469.26,2,10.2075,9.51776,44.9722,55.6847,0.0965286,0.262435,0.958326,5.8057e-08,4.29524e-08
3052,-480.46,2,10.2075,9.51759,44.9722,55.6847,0.0965296,0.262436,0.958402,5.80518e-08,4.29481e-08
3053,-472.172,2,10.2075,9.51798,44.9722,55.6847,0.0965342,0.262429,0.958463,5.80443e-08,4.29484e-08
3054,-472.139,2,10.2075,9.51832,44.9722,55.6847,0.0965387,0.262429,0.958427,5.80437e-08,4.29469e-08
3055,-483.25,2,10.2076,9.51763,44.9722,55.6847,0.0965398,0.262423,0.958401,5.80459e-08,4.29414e-08
3056,-474.119,2,10.2076,9.51769,44.9722,55.6847,0.0965409,0.26242,0.95838,5.80562e-08,4.29403e-08
3057,-488.378,2,10.2076,9.51743,44.9722,55.6847,0.0965374,0.262408,0.958412,5.80581e-08,4.29367e-08
3058,-481.18,2,10.2076,9.51752,44.9722,55.6847,0.0965357,0.26241,0.958437,5.80561e-08,4.29397e-08
3059,-485.465,2,10.2076,9.5172,44.9722,55.6847,0.096532,0.262408,0.958459,5.80606e-08,4.29383e-08
3060,-484.191,2,10.2075,9.51764,44.9722,55.6847,0.09653,0.262401,0.958482,5.8059e-08,4.29375e-08
3061,-474.934,2,10.2076,9.51706,44.9722,55.6847,0.0965318,0.262387,0.958506,5.80573e-08,4.29419e-08
3062,-475.693,2,10.2076,9.51709,44.9722,55.6847,0.0965339,0.262386,0.958547,5.80626e-08,4.29353e-08
3063,-473.619,2,10.2075,9.517,44.9722,55.6847,0.0965352,0.262386,0.958598,5.80705e-08,4.29331e-08
3064,-485.377,2,10.2075,9.51686,44.9722,55.6847,0.0965329,0.262393,0.95864,5.80693e-08,4.29292e-08
3065,-479.287,2,10.2075,9.51671,44.9722,55.6847,0.096531,0.262389,0.958647,5.80743e-08,4.29324e-08
3066,-482.658,2,10.2074,9.51642,44.9722,55.6847,0.0965288,0.262401,0.958768,5.80764e-08,4.29248e-08
3067,-479.734,2,10.2075,9.51607,44.9722,55.6847,0.0965278,0.2624,0.958871,5.80753e-08,4.29251e-08
3068,-479.404,2,10.2075,9.51545,44.9722,55.6847,0.0965269,0.262399,0.958953,5.80761e-08,4.29247e-08
3069,-474.849,2,10.2076,9.51594,44.9722,55.6847,0.0965295,0.262403,0.959,5.80782e-08,4.29223e-08
3070,-482.416,2,10.2077,9.51653,44.9722,55.6847,0.0965279,0.262398,0.959026,5.80764e-08,4.29262e-08
3071,-485.121,2,10.2078,9.51652,44.9722,55.6847,0.0965274,0.262388,0.959044,5.80706e-08,4.2927e-08
3072,-484.51,2,10.2077,9.51687,44.9722,55.6847,0.0965246,0.262393,0.95904,5.80725e-08,4.29257e-08
3073,-482.236,2,10.2077,9.51663,44.9722,55.6847,0.0965263,0.262389,0.95898,5.80652e-08,4.29249e-08
3074,-477.345,2,10.2077,9.51621,44.9722,55.6847,0.0965249,0.262389,0.958959,5.80668e-08,4.29325e-08
3075,-475.281,2,10.2076,9.51624,44.9722,55.6847,0.0965253,0.262396,0.958902,5.80736e-08,4.29321e-08
3076,-479.506,2,10.2076,9.51631,44.9722,55.6847,0.0965229,0.262399,0.958889,5.80849e-08,4.29307e-08
3077,-480.751,2,10.2076,9.51601,44.9722,55.6847,0.096522,0.262398,0.95884,5.8087e-08,4.29322e-08
3078,-484.908,2,10.2076,9.51585,44.9722,55.6847,0.09652,0.26239,0.95886,5.80885e-08,4.29295e-08
3079,-485.034,2,10.2075,9.51539,44.9722,55.6847,0.0965161,0.262391,0.95886,5.8083e-08,4.29363e-08
3080,-487.13,2,10.2075,9.51469,44.9722,55.6847,0.0965169,0.262392,0.958786,5.80755e-08,4.29304e-08
3081,-475.621,2,10.2074,9.51376,44.9722,55.6847,0.0965178,0.262394,0.958824,5.80724e-08,4.29332e-08
3082,-469.514,2,10.2074,9.51244,44.9722,55.6847,0.096523,0.262384,0.958781,5.80722e-08,4.29343e-08
3083,-473.055,2,10.2073,9.51099,44.9722,55.6847,0.0965249,0.262379,0.958793,5.80754e-08,4.29351e-08
3084,-475.489,2,10.2072,9.50978,44.9722,55.6847,0.0965246,0.262374,0.95884,5.80811e-08,4.29354e-08
3085,-479.797,2,10.2071,9.50906,44.9722,55.6847,0.0965261,0.262369,0.958847,5.80731e-08,4.29345e-08
3086,-478.763,2,10.207,9.50898,44.9722,55.6847,0.0965274,0.262366,0.958831,5.80682e-08,4.29356e-08
3087,-470.895,2,10.2069,9.50817,44.9722,55.6847,0.0965265,0.262369,0.958892,5.80743e-08,4.29396e-08
3088,-475.277,2,10.2068,9.50788,44.9722,55.6847,0.0965276,0.262362,0.958861,5.8074e-08,4.2944e-08
3089,-474.437,2,10.2068,9.50738,44.9722,55.6847,0.0965276,0.262356,0.958798,5.80772e-08,4.29524e-08
3090,-471.889,2,10.2068,9.50746,44.9722,55.6847,0.0965306,0.262358,0.958727,5.80824e-08,4.29525e-08
3091,-479.997,2,10.2067,9.5082,44.9722,55.6847,0.09653,0.262358,0.958691,5.80844e-08,4.29527e-08
3092,-484.616,2,10.2068,9.50926,44.9722,55.6847,0.0965284,0.262356,0.958613,5.80834e-08,4.29548e-08
3093,-486.706,2,10.2068,9.50939,44.9722,55.6847,0.0965259,0.262362,0.95863,5.80772e-08,4.29553e-08
3094,-486.732,2,10.2068,9.50948,44.9722,55.6847,0.0965236,0.262366,0.958636,5.80748e-08,4.29536e-08
3095,-482.506,2,10.2068,9.5094,44.9722,55.6847,0.0965232,0.262357,0.958613,5.80733e-08,4.29548e-08
3096,-482.571,2,10.2068,9.50902,44.9722,55.6847,0.0965237,0.262355,0.958575,5.8069e-08,4.29536e-08
3097,-475.207,2,10.2068,9.50878,44.9722,55.6847,0.0965238,0.262355,0.958617,5.80726e-08,4.29563e-08
3098,-480.295,2,10.2068,9.50881,44.9722,55.6847,0.0965252,0.262359,0.958673,5.80697e-08,4.29497e-08
3099,-488.786,2,10.2067,9.50838,44.9722,55.6847,0.0965247,0.262368,0.958636,5.80611e-08,4.29431e-08
3100,-472.435,2,10.2067,9.50835,44.9722,55.6847,0.0965261,0.262376,0.958674,5.80729e-08,4.29381e-08
3101,-467.893,2,10.2067,9.50861,44.9722,55.6847,0.0965271,0.262384,0.958732,5.80887e-08,4.29357e-08
3102,-481.354,2,10.2066,9.50815,44.9722,55.6847,0.0965254,0.262387,0.958748,5.80902e-08,4.29345e-08
3103,-488.047,2,10.2066,9.50766,44.9722,55.6847,0.0965237,0.262385,0.958716,5.80914e-08,4.29292e-08
3104,-483.073,2,10.2066,9.50706,44.9722,55.6847,0.0965231,0.262386,0.958789,5.80824e-08,4.29299e-08
3105,-481.129,2,10.2066,9.50651,44.9722,55.6847,0.0965244,0.26238,0.958779,5.80776e-08,4.29283e-08
3106,-477.789,2,10.2065,9.5066,44.9722,55.6847,0.0965248,0.262382,0.958737,5.80791e-08,4.29292e-08
3107,-479.982,2,10.2065,9.50572,44.9722,55.6847,0.0965242,0.262385,0.958701,5.80822e-08,4.29293e-08
3108,-483.246,2,10.2065,9.50569,44.9722,55.6847,0.0965243,0.262396,0.958614,5.80793e-08,4.29284e-08
3109,-488.982,2,10.2066,9.50515,44.9722,55.6847,0.0965225,0.262402,0.958611,5.80769e-08,4.29238e-08
3110,-490.942,2,10.2066,9.50554,44.9722,55.6847,0.0965201,0.2624,0.958593,5.80718e-08,4.2921e-08
3111,-478.31,2,10.2067,9.50639,44.9722,55.6847,0.0965195,0.262397,0.958622,5.80724e-08,4.29244e-08
3112,-482.933,2,10.2067,9.50672,44.9722,55.6847,0.0965182,0.262396,0.958684,5.80719e-08,4.29213e-08
3113,-474.632,2,10.2067,9.50632,44.9722,55.6847,0.0965183,0.262403,0.958719,5.80742e-08,4.29228e-08
3114,-487.47,2,10.2067,9.50691,44.9722,55.6847,0.096517,0.262407,0.958722,5.80678e-08,4.29207e-08
3115,-474.942,2,10.2068,9.50678,44.9722,55.6847,0.0965174,0.262403,0.958816,5.80683e-08,4.29237e-08
3116,-471.541,2,10.2069,9.50682,44.9722,55.6847,0.0965219,0.262401,0.958844,5.80651e-08,4.29247e-08
3117,-475.752,2,10.2069,9.50655,44.9722,55.6847,0.0965244,0.26239,0.95884,5.80597e-08,4.29301e-08
3118,-477.682,2,10.207,9.50696,44.9722,55.6847,0.0965261,0.262387,0.958788,5.80666e-08,4.2925e-08
3119,-473.586,2,10.207,9.50721,44.9722,55.6847,0.0965286,0.262382,0.958802,5.8067e-08,4.29264e-08
3120,-477.509,2,10.207,9.507,44.9722,55.6847,0.096528,0.262376,0.958822,5.807e-08,4.29293e-08
3121,-475.903,2,10.2069,9.50696,44.9722,55.6847,0.0965294,0.262373,0.958836,5.80681e-08,4.29287e-08
3122,-480.834,2,10.2069,9.50651,44.9722,55.6847,0.0965295,0.262365,0.958814,5.80684e-08,4.29286e-08
3123,-478.855,2,10.2068,9.50589,44.9722,55.6847,0.0965282,0.262364,0.958797,5.80718e-08,4.29307e-08
3124,-480.976,2,10.2068,9.5059,44.9722,55.6847,0.096528,0.262375,0.958739,5.80706e-08,4.293e-08
3125,-477.636,2,10.2068,9.50657,44.9722,55.6847,0.0965296,0.262389,0.958665,5.80639e-08,4.29324e-08
3126,-467.909,2,10.2067,9.50676,44.9722,55.6847,0.0965325,0.262395,0.958643,5.80714e-08,4.29323e-08
3127,-483.515,2,10.2067,9.50588,44.9722,55.6847,0.0965322,0.262397,0.958661,5.80662e-08,4.29297e-08
3128,-483.153,2,10.2066,9.505,44.9722,55.6847,0.0965309,0.262393,0.95867,5.80663e-08,4.29276e-08
3129,-478.23,2,10.2066,9.50489,44.9722,55.6847,0.0965325,0.262384,0.958636,5.80693e-08,4.29246e-08
3130,-478.477,2,10.2066,9.50482,44.9722,55.6847,0.0965356,0.262374,0.958583,5.80684e-08,4.29203e-08
3131,-480.127,2,10.2066,9.50459,44.9722,55.6847,0.0965365,0.262383,0.958499,5.80671e-08,4.29206e-08
3132,-491.806,2,10.2066,9.50454,44.9722,55.6847,0.0965328,0.262387,0.958448,5.80694e-08,4.29141e-08
3133,-483.552,2,10.2066,9.50447,44.9722,55.6847,0.0965309,0.262391,0.958452,5.8074e-08,4.29125e-08
3134,-484.397,2,10.2067,9.50457,44.9722,55.6847,0.0965298,0.262392,0.958497,5.80672e-08,4.29128e-08
3135,-479.451,2,10.2067,9.50457,44.9722,55.6847,0.0965283,0.262392,0.958479,5.80678e-08,4.29181e-08
3136,-486.693,2,10.2067,9.50491,44.9722,55.6847,0.0965265,0.262382,0.958466,5.80642e-08,4.29184e-08
3137,-490.845,2,10.2067,9.50487,44.9722,55.6847,0.0965246,0.262368,0.958402,5.80584e-08,4.29177e-08
3138,-477.81,2,10.2066,9.50532,44.9722,55.6847,0.0965244,0.262364,0.958389,5.80604e-08,4.29187e-08
3139,-481.918,2,10.2066,9.50487,44.9722,55.6847,0.0965243,0.262361,0.958373,5.80562e-08,4.29195e-08
3140,-477.919,2,10.2065,9.50435,44.9722,55.6847,0.0965241,0.262359,0.958392,5.80623e-08,4.29168e-08
3141,-479.95,2,10.2065,9.50347,44.9722,55.6847,0.0965248,0.262358,0.958482,5.80619e-08,4.29113e-08
3142,-476.763,2,10.2064,9.50326,44.9722,55.6847,0.0965251,0.262353,0.958502,5.80598e-08,4.29122e-08
3143,-479.237,2,10.2063,9.50232,44.9722,55.6847,0.0965249,0.26235,0.958491,5.80637e-08,4.29106e-08
3144,-480.653,2,10.2063,9.5022,44.9722,55.6847,0.0965233,0.262349,0.958536,5.80636e-08,4.29117e-08
3145,-465.124,2,10.2063,9.5022,44.9722,55.6847,0.0965242,0.262347,0.958669,5.80724e-08,4.29166e-08
3146,-468.665,2,10.2064,9.50261,44.9722,55.6847,0.0965246,0.262348,0.958797,5.8085e-08,4.29153e-08
3147,-480.15,2,10.2063,9.50275,44.9722,55.6847,0.0965231,0.262352,0.958793,5.80942e-08,4.291e-08
3148,-476.152,2,10.2062,9.50222,44.9722,55.6847,0.096523,0.262353,0.958751,5.80963e-08,4.29136e-08
3149,-488.531,2,10.2061,9.5009,44.9722,55.6847,0.0965219,0.262349,0.958733,5.80864e-08,4.29122e-08
3150,-479.933,2,10.2061,9.50027,44.9722,55.6847,0.0965228,0.262345,0.95878,5.80834e-08,4.29092e-08
3151,-477.775,2,10.206,9.49972,44.9722,55.6847,0.0965221,0.262341,0.958792,5.80837e-08,4.29117e-08
3152,-480.437,2,10.2059,9.4991,44.9722,55.6847,0.0965208,0.262348,0.958833,5.8076e-08,4.29154e-08
3153,-477.729,2,10.206,9.4988,44.9722,55.6847,0.0965234,0.262353,0.958916,5.80768e-08,4.29073e-08
3154,-490.452,2,10.206,9.49895,44.9722,55.6847,0.0965228,0.262359,0.958846,5.80679e-08,4.29029e-08
3155,-477.268,2,10.206,9.49874,44.9722,55.6847,0.096524,0.262361,0.958818,5.80673e-08,4.29036e-08
