iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,268.759,1,10.2212,9.28961,44.5922,60.1392,0.0956761,0.269198,0.845788,0.0541728,0.0217631
255,266.789,1,10.1645,9.62286,44.5139,60.3214,0.0944054,0.274467,0.847431,0.0563223,0.0211009
256,266.437,1,10.1704,9.73486,44.5965,60.2252,0.0940529,0.274335,0.859602,0.0556192,0.0211737
257,262.658,1,10.1942,9.66417,44.418,60.1723,0.0943345,0.270744,0.845916,0.0537876,0.0208456
258,259.214,1,10.1809,9.56895,44.2368,60.1165,0.0923093,0.266638,0.870018,0.0549839,0.0207806
259,266.967,1,10.1865,9.58349,44.5246,60.1854,0.0928011,0.265675,0.909559,0.058041,0.0204992
260,269.609,1,10.2086,9.45295,44.5775,60.2073,0.0942669,0.262011,0.920675,0.0605583,0.0197892
261,258.971,1,10.1893,9.54053,44.6059,60.1943,0.0936745,0.259155,0.872302,0.0616619,0.0181104
262,268.188,1,10.1442,9.40845,44.744,60.182,0.0958074,0.255325,0.835067,0.0591534,0.0185158
263,266.188,1,10.1618,9.21359,44.7056,60.2327,0.0958387,0.256034,0.839493,0.0609974,0.0181621
264,263.513,1,10.1745,9.34804,44.6941,59.9886,0.0956349,0.252586,0.853678,0.0607707,0.0175735
265,267.462,1,10.1911,9.37142,44.4389,60.108,0.0952953,0.255355,0.872977,0.0589676,0.0193593
266,270.425,1,10.1627,9.23751,44.2897,60.2718,0.0954839,0.2554,0.920523,0.0595492,0.0193711
267,268.583,1,10.1135,9.22084,44.0537,60.3169,0.0929016,0.266023,0.926923,0.0675677,0.0191628
268,273.146,1,10.1486,9.42803,44.1287,60.2433,0.0943762,0.262887,0.928424,0.0687604,0.018828
269,274.541,1,10.1697,9.2653,44.3089,60.2637,0.0954975,0.271004,0.958296,0.0642498,0.0193312
270,278.449,1,10.1703,9.3901,44.5417,60.0926,0.0967585,0.26735,0.993667,0.0598553,0.02041
271,275.251,1,10.1981,9.22513,44.423,60.1438,0.0952997,0.267138,0.968108,0.0632449,0.0221553
272,275.839,1,10.1908,9.2412,44.4595,59.9963,0.0946587,0.264877,1.01319,0.0609901,0.0229153
273,276.499,1,10.1419,9.28578,44.1821,60.0089,0.0953965,0.271083,1.03225,0.0544712,0.0231918
274,279,1,10.1536,9.08132,44.0547,60.0841,0.0954879,0.271547,1.04622,0.0536262,0.0248238
275,278.398,1,10.1483,8.98249,44.2423,60.0613,0.0955038,0.272305,1.07116,0.0556738,0.0234505
276,271.009,1,10.2015,9.21191,44.1308,60.041,0.0965671,0.262585,1.03481,0.0532157,0.0217832
277,268.244,1,10.2197,9.52086,44.0324,59.9244,0.094546,0.263093,1.01648,0.0550184,0.0219487
278,270.506,1,10.212,9.87603,44.3856,59.8928,0.0934917,0.273065,1.00881,0.0545673,0.0230065
279,276.281,1,10.1908,9.46035,44.4775,59.9285,0.0938294,0.274691,0.999011,0.0563715,0.0244369
280,277.281,1,10.1776,10.0213,44.2036,59.9276,0.0932272,0.275768,1.02941,0.0580192,0.0253229
281,269.759,1,10.1882,10.0443,44.0337,59.699,0.0920562,0.276387,1.00672,0.0583982,0.024742
282,273.101,1,10.2176,10.0513,44.1149,59.7538,0.0917408,0.274274,0.941355,0.0596175,0.027806
283,272.106,1,10.2005,10.0007,44.2186,59.9157,0.0916177,0.27307,0.944691,0.0591371,0.0274839
284,275.974,1,10.148,9.54784,44.1356,59.8734,0.0917779,0.274709,0.959382,0.0606402,0.0273691
285,278.025,1,10.1164,9.52008,44.1563,60.0679,0.0926932,0.267823,0.932187,0.0619829,0.0271839
286,277.435,1,10.1444,9.47674,43.9736,60.0621,0.0931451,0.265749,0.919076,0.0637725,0.0268175
287,277.688,1,10.1578,9.75782,43.8741,59.9647,0.0926046,0.267255,0.949645,0.0636959,0.0274374
288,281.116,1,10.1688,9.75618,43.737,60.0424,0.0925322,0.267256,0.940831,0.0661313,0.0292709
289,282.326,1,10.1542,9.77806,43.6835,60.1696,0.092342,0.266137,0.969229,0.0665706,0.0303633
290,282.47,1,10.1221,9.81444,43.6518,60.2785,0.0927377,0.268108,0.991055,0.0637749,0.0303078
291,276.566,1,10.147,9.88311,43.6847,60.1603,0.0938364,0.270907,0.98362,0.0579977,0.0282494
292,276.817,1,10.1301,9.4726,43.8742,60.2333,0.0935001,0.275179,0.990215,0.0571823,0.0271988
293,267.254,1,10.1708,9.62357,43.6996,60.3391,0.0917235,0.272883,0.961323,0.0575443,0.0265376
294,278.587,1,10.1722,9.67945,43.6035,60.2835,0.0928126,0.270128,0.989583,0.0611772,0.0258853
295,280.431,1,10.1859,9.87858,43.669,60.3175,0.0948125,0.268736,0.989909,0.056098,0.0273362
296,265.642,1,10.2023,9.78629,43.6313,60.3953,0.0938954,0.263632,0.938901,0.0535504,0.0258775
297,268.209,1,10.1904,9.74244,43.7899,60.4402,0.0934541,0.262106,0.910224,0.0537919,0.025646
298,270.91,1,10.1447,9.60705,43.9095,60.4641,0.0933704,0.257906,0.878281,0.0563796,0.0256052
299,278.253,1,10.187,9.62497,43.8194,60.2156,0.0956128,0.254309,0.891442,0.059791,0.0246628
300,279.813,1,10.1742,9.95408,43.9783,60.3239,0.0962347,0.261955,0.905991,0.0628525,0.0234197
301,279.108,1,10.1518,9.8224,43.694,60.2902,0.0951166,0.263772,0.911674,0.0650186,0.0247732
302,277.029,1,10.2176,10.0569,43.7816,60.2493,0.094819,0.260884,0.902381,0.0664672,0.0253892
303,271.076,1,10.2033,10.4632,43.8806,60.2168,0.0941228,0.26412,0.907069,0.0614482,0.0244198
304,268.527,1,10.2011,9.94185,44.0837,60.2597,0.0929032,0.26569,0.930101,0.0578639,0.0248048
305,280.267,1,10.1887,10.1014,44.0816,60.2887,0.0941015,0.263186,0.982119,0.0563039,0.0265076
306,277.095,1,10.1768,9.87809,44.5492,60.2946,0.0950879,0.26361,0.929958,0.0553667,0.0267409
307,276.412,1,10.1168,9.40473,44.5717,60.4434,0.093889,0.271004,0.920767,0.0566785,0.0271644
308,273.717,1,10.1334,9.00627,44.6584,60.5389,0.0945622,0.261237,0.908657,0.0566562,0.0262029
309,273.956,1,10.1086,8.75618,44.731,60.6367,0.0937242,0.259613,0.920208,0.0603067,0.0256532
310,271.414,1,10.1255,8.65875,44.6534,60.722,0.0941216,0.261865,0.924585,0.0557287,0.025595
311,268.926,1,10.1451,8.57909,44.663,60.8717,0.0944674,0.258802,0.951321,0.0525373,0.0243192
312,270.727,1,10.2027,9.00958,44.9931,61.1052,0.0945477,0.257667,0.966953,0.0538979,0.023693
313,273.647,1,10.1725,8.95204,44.9571,61.1006,0.0943739,0.262757,0.974563,0.0552603,0.023891
314,274.978,1,10.1867,9.19935,45.2227,61.0542,0.094927,0.263866,1.00834,0.0550471,0.0234599
315,284.152,1,10.2106,9.60528,45.195,60.9947,0.098057,0.265986,0.982972,0.0535242,0.0241474
316,271.098,1,10.2314,9.4944,45.4662,61.012,0.0955271,0.267029,0.973442,0.0500962,0.0267469
317,279.146,1,10.2307,9.55775,45.5596,61.2126,0.0966248,0.265639,0.954912,0.0484021,0.0286045
318,268.753,1,10.2068,9.46331,45.4746,61.0709,0.0951098,0.261965,0.908271,0.0477399,0.0285448
319,267.296,1,10.1912,9.27057,45.1547,60.9454,0.0953001,0.2649,0.862317,0.0457591,0.0276772
320,265.909,1,10.2327,9.55521,45.3193,61.0735,0.0957558,0.262928,0.854753,0.0422451,0.0278255
321,272.112,1,10.236,9.54414,45.3145,60.9696,0.0962309,0.262459,0.888514,0.0409487,0.0292271
322,276.207,1,10.2301,9.58613,45.3309,61.071,0.0970104,0.261617,0.930003,0.0420163,0.0289503
323,277.181,1,10.1992,9.58391,45.0241,61.0325,0.096869,0.263084,0.983571,0.044591,0.0276145
324,271.77,1,10.1558,9.35939,44.8765,60.8996,0.0957018,0.263217,0.946224,0.0445897,0.0283537
325,262.161,1,10.1864,9.62931,44.6389,60.6061,0.0948532,0.262338,0.898754,0.0414561,0.0276753
326,260.833,1,10.1885,9.66986,44.5239,60.4756,0.093896,0.261638,0.893103,0.0400932,0.0273944
327,260.012,1,10.1501,9.3211,44.5498,60.6762,0.0937128,0.26563,0.883362,0.0386587,0.0260988
328,264.618,1,10.1673,9.17948,44.3613,60.5378,0.094084,0.265146,0.873856,0.038364,0.0280574
329,263.525,1,10.1841,9.41725,44.0102,60.5897,0.0949905,0.262008,0.89313,0.0363007,0.0278326
330,258.581,1,10.1843,9.63277,44.1776,60.6446,0.094015,0.266469,0.910095,0.036053,0.0263165
331,260.749,1,10.1791,9.84896,44.1082,60.5674,0.0952596,0.263464,0.901395,0.0352191,0.0248901
332,269.053,1,10.164,9.77282,44.0566,60.5889,0.0956119,0.261405,0.902229,0.037357,0.0269944
333,261.905,1,10.1906,9.79815,44.1365,60.4598,0.0954434,0.255473,0.910119,0.0351522,0.0279071
334,255.731,1,10.1532,9.88903,44.1651,60.2178,0.0937061,0.261323,0.926007,0.0347086,0.0257261
335,250.542,1,10.1154,9.6962,44.2415,60.1219,0.0929208,0.261761,0.932973,0.0320014,0.0242816
336,265.73,1,10.1455,9.51268,44.2567,60.3045,0.0944161,0.258842,0.937613,0.0338216,0.0267181
337,256.701,1,10.1454,9.3806,44.1765,60.2744,0.0936038,0.254017,0.916427,0.032926,0.0275896
338,267.013,1,10.1922,9.31616,44.3775,60.1265,0.0947013,0.253732,0.924108,0.0361209,0.0282541
339,266.366,1,10.2111,9.34497,44.3577,60.0641,0.095549,0.255943,0.98038,0.0338419,0.02884
340,264.153,1,10.218,9.76989,44.5358,59.9195,0.0956023,0.263824,0.988576,0.0329336,0.0279015
341,252.587,1,10.2135,9.82677,44.4968,59.9188,0.0945089,0.263524,0.973941,0.0292329,0.0272153
342,270.05,1,10.1878,9.69509,44.544,59.9551,0.0960351,0.265547,1.00619,0.0289445,0.0292403
343,269.045,1,10.1687,9.06013,44.4565,60.1785,0.096074,0.261665,1.08469,0.0297391,0.0289142
344,265.26,1,10.1714,9.1145,44.5328,60.2567,0.0950033,0.265136,1.06029,0.0304648,0.0296606
345,266.657,1,10.1592,9.36329,44.4921,60.2872,0.0961187,0.265079,1.04231,0.0293306,0.0292888
346,255.528,1,10.167,9.59841,44.4971,60.1694,0.0944844,0.265622,1.05494,0.0286437,0.0270644
347,249.668,1,10.1695,9.59597,44.3678,60.1574,0.0931057,0.259621,0.987874,0.0278136,0.0269582
348,252.045,1,10.1728,9.15622,44.4589,60.064,0.0929703,0.260748,0.98437,0.026058,0.0280079
349,254.434,1,10.1426,9.08222,44.4912,59.936,0.0944449,0.260493,0.954287,0.024989,0.0273968
350,261.903,1,10.1452,9.45975,44.2642,60.0493,0.0954666,0.26208,0.969225,0.0261671,0.0279789
351,256.57,1,10.157,8.91924,44.2448,60.0241,0.0951353,0.260674,1.05054,0.025067,0.0273348
352,264.649,1,10.1313,8.91862,44.3447,60.122,0.0957654,0.266717,1.15101,0.0248247,0.0265419
353,259.603,1,10.1777,8.93602,44.4208,60.3653,0.0958202,0.262561,1.12491,0.0253174,0.0265317
354,255.54,1,10.1757,9.23729,44.4448,60.4506,0.0952293,0.258882,1.0861,0.025104,0.0262096
355,256.187,1,10.2063,9.10548,44.4541,60.4525,0.0950367,0.263242,1.07714,0.0254097,0.0261617
356,257.42,1,10.2278,9.41946,44.4489,60.4925,0.0972246,0.258659,1.00234,0.0248946,0.025445
357,248.738,1,10.2818,10.1296,44.4412,60.6076,0.0957673,0.263148,0.988291,0.0243841,0.0248458
358,255.629,1,10.3179,11.0471,44.3859,60.8258,0.0970088,0.266568,0.969971,0.0241697,0.0246728
359,249.452,1,10.292,10.8965,44.3156,60.9655,0.0957398,0.26432,0.949455,0.0261918,0.0230233
360,254.297,1,10.2798,10.5582,44.2454,61.0946,0.0991008,0.267415,0.898038,0.0256471,0.0206174
361,245.002,1,10.2806,10.3497,44.1325,61.1465,0.0971146,0.263271,0.90854,0.0241884,0.0215308
362,252.789,1,10.2595,10.4326,44.1367,61.2384,0.0966561,0.260443,0.970873,0.0242564,0.0224883
363,249.067,1,10.2416,9.97938,44.0946,61.4622,0.0972825,0.264584,0.942448,0.0250266,0.0205313
364,246.848,1,10.2225,9.74796,44.1124,61.3545,0.0965866,0.265291,0.946638,0.0256421,0.0196151
365,245.258,1,10.207,9.68836,44.2071,61.2233,0.0976566,0.266576,0.919229,0.024895,0.0178962
366,240.383,1,10.2044,9.36635,44.139,61.1977,0.0956739,0.264615,0.937813,0.02648,0.0169558
367,233.829,1,10.2309,9.31732,44.1836,61.1518,0.0956455,0.261751,0.943863,0.0237338,0.0162078
368,230.345,1,10.2049,9.70368,44.1974,61.2034,0.094561,0.261108,0.965381,0.0214324,0.0160155
369,230.028,1,10.1493,9.31878,44.2085,61.2769,0.0936527,0.262472,0.997689,0.0206872,0.0153207
370,235.769,1,10.1871,9.23742,44.263,61.2385,0.0950191,0.263581,1.02317,0.0212988,0.0145758
371,231.635,1,10.1916,9.41306,44.3141,61.22,0.0952953,0.261448,1.04305,0.019466,0.0146069
372,227.827,1,10.2106,9.61783,44.3452,61.2066,0.096109,0.268997,0.992998,0.0186718,0.013447
373,228.657,1,10.2297,10.0754,44.3796,61.1678,0.096052,0.273895,0.988985,0.0187026,0.0129791
374,224.091,1,10.2358,10.1689,44.3703,61.0341,0.0961515,0.272695,0.992352,0.0172485,0.0126608
375,224.423,1,10.1453,9.84565,44.3223,61.0408,0.0952698,0.277989,0.976731,0.0178369,0.0118399
376,226.087,1,10.1711,9.6487,44.4656,61.1189,0.0970509,0.276267,0.952243,0.0178734,0.0112208
377,218.979,1,10.1568,9.57987,44.4188,61.1068,0.0955098,0.274426,0.956434,0.0173891,0.0112397
378,222.166,1,10.1544,9.24106,44.306,61.1614,0.0957202,0.271417,0.986584,0.0166094,0.0114349
379,215.413,1,10.145,9.71537,44.3461,61.1705,0.0966906,0.268427,0.917834,0.0151233,0.0109657
380,223.359,1,10.1127,9.4141,44.3714,61.1704,0.0978604,0.261042,0.914757,0.0154971,0.0108615
381,215.941,1,10.1782,9.46277,44.4262,61.1414,0.0973432,0.266573,0.918649,0.0151839,0.010641
382,216.043,1,10.1878,9.39532,44.4294,61.0869,0.0973591,0.266411,0.921197,0.0150058,0.0103459
383,220.205,1,10.1568,9.26247,44.4022,61.0856,0.0982407,0.262495,0.879515,0.0153306,0.010549
384,224.434,1,10.1194,9.1881,44.3879,61.1706,0.0984248,0.26622,0.885384,0.0156157,0.0109098
385,224.946,1,10.1169,9.04973,44.4631,61.1137,0.0983896,0.265447,0.901565,0.0164499,0.0109021
386,233.335,1,10.0917,8.82881,44.4568,61.152,0.0975247,0.26515,0.937128,0.0175651,0.0127413
387,219.092,1,10.0883,9.00231,44.472,61.1327,0.095225,0.267217,0.945376,0.0162464,0.0129887
388,225.73,1,10.0816,9.03778,44.4844,61.0931,0.09503,0.274802,0.976875,0.0164824,0.0127517
389,224.461,1,10.1686,9.31429,44.4632,61.1176,0.0955954,0.270707,0.993851,0.0154198,0.0137558
390,222.349,1,10.1558,9.42166,44.3977,61.1255,0.0962897,0.262536,0.955003,0.0149705,0.0135738
391,218.177,1,10.1644,9.384,44.4519,61.1356,0.0949083,0.256925,0.948305,0.0147371,0.0141966
392,219.311,1,10.24,9.67973,44.4526,61.0777,0.0959945,0.253269,0.915685,0.0143587,0.0143747
393,222.505,1,10.1753,9.33737,44.532,61.0171,0.096882,0.254593,0.944448,0.0124923,0.0153068
394,219.313,1,10.1487,9.15314,44.5777,61.0821,0.0962122,0.262075,0.933822,0.0127188,0.0146959
395,217.712,1,10.1366,9.36983,44.5904,61.0335,0.0961628,0.265316,0.925857,0.0120342,0.0146601
396,209.981,1,10.1522,9.54257,44.6214,61.0765,0.0941911,0.263712,0.92537,0.0118506,0.0144863
397,215.417,1,10.247,9.8616,44.5741,61.1341,0.0955128,0.262933,0.919875,0.0117717,0.0145629
398,214.198,1,10.2353,9.81816,44.6018,60.9766,0.0957379,0.264893,0.974019,0.0116516,0.0133102
399,224.145,1,10.2342,9.86809,44.6213,60.8135,0.0971232,0.268786,1.01604,0.0116837,0.0137759
400,225.113,1,10.245,9.79531,44.6169,60.8528,0.0980763,0.26463,1.01565,0.0131613,0.0130743
401,220.563,1,10.2557,9.79095,44.6503,60.7219,0.0982964,0.260249,0.93568,0.0132605,0.0135568
402,217.113,1,10.2126,9.79763,44.6537,60.6626,0.096077,0.259222,0.92921,0.0144736,0.0130574
403,212.282,1,10.2395,9.64173,44.6925,60.584,0.0963808,0.25641,0.928743,0.0139269,0.0120028
404,214.957,1,10.1814,9.60559,44.6534,60.6257,0.0964775,0.254728,0.932446,0.0125727,0.0126741
405,222.081,1,10.1376,9.48654,44.6366,60.6984,0.0973255,0.257906,0.943878,0.0125001,0.0129808
406,209.291,1,10.1479,9.53284,44.576,60.7377,0.0967924,0.261244,0.912275,0.0113861,0.0125319
407,210.079,1,10.2105,9.84991,44.5907,60.7955,0.0965949,0.263391,0.908969,0.0110846,0.0125104
408,210.212,1,10.2344,10.1399,44.6149,60.751,0.0961495,0.268503,0.964624,0.0110177,0.0117471
409,210.887,1,10.2213,9.61695,44.6658,60.7577,0.0962054,0.26615,0.993628,0.0111116,0.0113254
410,204.208,1,10.2118,9.73318,44.6915,60.7694,0.0949973,0.263315,1.01492,0.0114728,0.0104579
411,201.84,1,10.2162,9.14102,44.713,60.8739,0.0949381,0.262484,1.00923,0.0112168,0.010035
412,207.527,1,10.1967,9.17691,44.6795,60.8242,0.0945405,0.261649,1.0093,0.0113907,0.0106865
413,206.15,1,10.2021,9.10138,44.6306,60.7921,0.0950735,0.266783,0.958333,0.0108571,0.0112875
414,213.462,1,10.2168,9.38346,44.6441,60.8462,0.0961346,0.269122,0.94222,0.0104683,0.012726
415,211.776,1,10.1683,9.66814,44.6729,60.861,0.0973061,0.269688,0.931469,0.0100378,0.0121663
416,207.703,1,10.1506,9.47868,44.7187,60.8715,0.096776,0.263663,0.954945,0.00919523,0.0127496
417,203.171,1,10.1375,9.52017,44.6836,60.914,0.0967772,0.265779,0.91107,0.00818205,0.0129632
418,204.1,1,10.1736,9.49891,44.7141,60.9744,0.097524,0.263259,0.887231,0.00775463,0.0132786
419,202.06,1,10.1705,9.65127,44.7386,60.9795,0.0973718,0.267389,0.917395,0.00741167,0.0124893
420,211.677,1,10.177,9.10906,44.7348,61.0104,0.0980242,0.269447,0.965051,0.00781246,0.0128287
421,206.941,1,10.1443,8.94946,44.6867,60.9783,0.0974434,0.269735,0.926543,0.00797961,0.0131393
422,205.742,1,10.1147,9.02176,44.7345,60.9154,0.0967894,0.271636,0.896693,0.00789431,0.0135715
423,206.672,1,10.1211,9.24912,44.6951,60.8403,0.0967299,0.272761,0.92524,0.00726675,0.0144995
424,199.219,1,10.1389,9.45476,44.6913,60.8692,0.0959342,0.270147,0.934738,0.00706533,0.0137239
425,199.635,1,10.1782,9.65355,44.6797,60.9075,0.0953873,0.268523,0.925402,0.00697193,0.0140756
426,206.975,1,10.1714,9.52533,44.6854,60.9111,0.0951671,0.268662,0.987634,0.00735876,0.0143968
427,202.362,1,10.1217,9.12556,44.6884,60.8229,0.0950199,0.267911,0.966834,0.00698759,0.014775
428,209.309,1,10.0595,8.82801,44.7064,60.8585,0.0958851,0.266171,0.944508,0.00688238,0.0157547
429,209.513,1,10.1003,8.96907,44.6849,60.8782,0.0972728,0.265288,0.978822,0.00691942,0.0149439
430,206.207,1,10.1535,9.3344,44.7251,60.8737,0.0964291,0.26796,0.95107,0.00668115,0.0164218
431,205.593,1,10.1494,9.23266,44.7683,60.8305,0.0966598,0.268797,0.970474,0.00635759,0.01608
432,198.965,1,10.1906,9.87461,44.7582,60.8586,0.0959484,0.270923,0.940461,0.00620332,0.0155943
433,197.998,1,10.1839,10.064,44.7375,60.8456,0.0962549,0.27281,0.892083,0.00573554,0.0157981
434,196.229,1,10.1886,10.1096,44.7561,60.7749,0.0966853,0.271223,0.863732,0.00567591,0.0149015
435,195.9,1,10.1954,10.1663,44.7579,60.6778,0.0956856,0.265071,0.838781,0.00552417,0.0167473
436,194.879,1,10.1659,9.87251,44.7639,60.6565,0.0961005,0.263111,0.858658,0.00568292,0.0148553
437,197.482,1,10.1823,9.94779,44.7853,60.6689,0.0962208,0.261364,0.887294,0.006046,0.0141167
438,203.854,1,10.2079,9.51431,44.7964,60.6889,0.0972263,0.25759,0.89044,0.00650121,0.0145557
439,204.74,1,10.1721,9.28353,44.8427,60.6612,0.0979065,0.257756,0.872057,0.00659258,0.0149015
440,207.56,1,10.1391,9.20819,44.8284,60.6335,0.0978526,0.258229,0.945007,0.0064545,0.0151183
441,208.053,1,10.1895,9.6432,44.8137,60.653,0.0983285,0.262595,0.904218,0.00620653,0.0169192
442,206.991,1,10.185,10.038,44.7999,60.6198,0.0966552,0.265333,0.885891,0.00656177,0.0179283
443,205.111,1,10.1924,9.70526,44.8154,60.6168,0.0962094,0.265726,0.879311,0.00684234,0.0174533
444,199.964,1,10.2354,9.97981,44.8018,60.5189,0.0957692,0.263334,0.883766,0.00667266,0.0166461
445,202.014,1,10.25,10.2073,44.7732,60.3865,0.0966641,0.267427,0.924886,0.00634843,0.0154668
446,197.752,1,10.2536,10.1668,44.795,60.3812,0.0972401,0.263331,0.942898,0.00582376,0.0148292
447,195.928,1,10.2436,10.15,44.7888,60.3823,0.0975641,0.255934,0.908613,0.0057355,0.0143259
448,195.366,1,10.2015,10.2883,44.7883,60.3946,0.096729,0.261496,0.89473,0.00570933,0.0141145
449,199.199,1,10.2007,9.67114,44.813,60.422,0.0982218,0.257841,0.92308,0.00563615,0.0136283
450,203.466,1,10.1443,9.64725,44.8273,60.4279,0.0985549,0.262936,0.879683,0.00556094,0.0148042
451,197.783,1,10.1544,9.7659,44.8267,60.3996,0.0988386,0.261627,0.869992,0.00524125,0.01477
452,191.147,1,10.1676,9.57621,44.8306,60.374,0.0993349,0.25741,0.862997,0.00503338,0.0132376
453,187.955,1,10.1785,9.35931,44.8381,60.4236,0.0969527,0.256962,0.904798,0.00523713,0.0126382
454,197.241,1,10.1906,9.31457,44.8133,60.4726,0.0973826,0.252558,0.960639,0.00548607,0.01262
455,197.703,1,10.175,9.28018,44.7588,60.4858,0.0982705,0.256244,0.909686,0.00572989,0.0126261
456,195.873,1,10.1574,9.37506,44.7411,60.4501,0.09644,0.258709,0.904136,0.00636572,0.0127222
457,191.857,1,10.1951,9.49464,44.7529,60.4296,0.0960877,0.256754,0.907839,0.00598273,0.0130078
458,192.763,1,10.2208,9.64002,44.824,60.4152,0.0957568,0.260009,0.885936,0.00601784,0.0132393
459,192.843,1,10.1726,9.36493,44.8362,60.4817,0.0962389,0.259826,0.886236,0.00559506,0.0134842
460,197.18,1,10.1548,9.31598,44.825,60.4647,0.0971858,0.262108,0.913627,0.00553164,0.01306
461,191.102,1,10.1414,8.99525,44.8265,60.3908,0.0986111,0.261983,0.884705,0.00522332,0.012
462,185.226,1,10.1277,9.1446,44.836,60.4573,0.0967115,0.260338,0.88236,0.00495868,0.0124303
463,191.861,1,10.1009,8.9485,44.8565,60.4709,0.0974023,0.262583,0.899925,0.00512717,0.0117397
464,192.509,1,10.1172,8.92246,44.8917,60.5038,0.0966249,0.264317,0.878354,0.00522837,0.0130995
465,188.268,1,10.1308,9.39156,44.9021,60.5013,0.0957557,0.267814,0.893275,0.00504322,0.0130433
466,186.009,1,10.1257,9.34136,44.9006,60.5693,0.0959516,0.262972,0.889181,0.00472665,0.0129194
467,190.076,1,10.1652,9.34125,44.8985,60.5542,0.0956946,0.264943,0.861684,0.00512471,0.0134577
468,191.231,1,10.162,9.28107,44.8901,60.578,0.0966229,0.263944,0.880797,0.00521468,0.0127105
469,197.165,1,10.2067,9.28152,44.8651,60.6071,0.0989075,0.263646,0.899747,0.00478809,0.0136339
470,201.468,1,10.2085,9.59405,44.8827,60.5376,0.100696,0.267439,0.879713,0.00478849,0.0137519
471,205.565,1,10.2027,9.79192,44.8778,60.474,0.100941,0.264908,0.894572,0.00459051,0.0162679
472,190.997,1,10.1708,9.36717,44.8962,60.3922,0.0977032,0.262769,0.851185,0.00456704,0.0172225
473,196.184,1,10.1409,9.27591,44.8813,60.396,0.0979498,0.267255,0.831713,0.0044763,0.0169735
474,191.581,1,10.1687,9.16412,44.8853,60.3485,0.097325,0.262115,0.817572,0.00459524,0.0167233
475,198.239,1,10.1739,9.54059,44.8603,60.3268,0.0979469,0.262899,0.833952,0.00451627,0.0171538
476,191.677,1,10.2069,9.52181,44.8787,60.2911,0.0983661,0.258519,0.855244,0.00440938,0.0158657
477,190.147,1,10.2454,9.65447,44.8882,60.2728,0.0976461,0.259308,0.867319,0.00449385,0.0154734
478,187.414,1,10.2455,9.7002,44.9316,60.3351,0.0967603,0.263148,0.877554,0.00426559,0.0154512
479,186.304,1,10.2384,9.50592,44.9412,60.2867,0.0959064,0.262306,0.89633,0.00460632,0.0140686
480,190.461,1,10.2232,9.66546,44.9635,60.1549,0.0965778,0.261948,0.915556,0.0048763,0.0128548
481,188.971,1,10.2072,9.76147,44.9741,60.0447,0.0969375,0.264245,0.898786,0.00486708,0.012387
482,180.997,1,10.25,9.91468,44.985,60.0376,0.0967571,0.26455,0.877912,0.00460616,0.0119841
483,182.881,1,10.2283,9.87505,44.9872,60.0753,0.0953843,0.263658,0.953239,0.00453605,0.0118451
484,177.703,1,10.2175,9.88809,44.9671,60.0677,0.0945541,0.263928,0.942898,0.00447046,0.0113865
485,180.856,1,10.2215,10.0079,44.9667,60.086,0.0949423,0.267749,0.934475,0.00447571,0.0110969
486,182.421,1,10.2275,9.81093,44.9684,60.0507,0.0946263,0.266804,0.941181,0.00475,0.0111177
487,179.747,1,10.2061,9.56277,44.965,60.1696,0.0929812,0.268201,0.996748,0.00459915,0.0116179
