iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-104.717,2,10.3438,10.9821,43.8157,56.2077,0.0650013,0.27006,0.646805,0.239372,1.09364e-07
1459,-112.6,2,10.3442,10.9927,43.7908,56.2077,0.0650007,0.270003,0.649233,0.239293,1.09223e-07
1460,-108.694,2,10.3451,11.0086,43.7854,56.2077,0.0650355,0.269888,0.651364,0.239074,1.09121e-07
1461,-117.93,2,10.3458,11.0179,43.7696,56.2077,0.0650295,0.269817,0.651954,0.239165,1.0886e-07
1462,-111.404,2,10.3465,11.0248,43.7545,56.2077,0.0649964,0.2698,0.653166,0.239546,1.09151e-07
1463,-113.051,2,10.3469,11.0227,43.762,56.2077,0.0650225,0.269819,0.653934,0.239723,1.08826e-07
1464,-112.984,2,10.3466,11.0179,43.7535,56.2077,0.0650266,0.269968,0.654917,0.239486,1.08812e-07
1465,-105.17,2,10.3474,11.0214,43.7293,56.2077,0.0650477,0.27002,0.655918,0.239516,1.09131e-07
1466,-106.695,2,10.3484,11.032,43.722,56.2077,0.0650944,0.269999,0.656479,0.239428,1.09134e-07
1467,-115.758,2,10.3478,11.0391,43.6926,56.2077,0.0650875,0.269986,0.656352,0.239449,1.09067e-07
1468,-109.988,2,10.3473,11.0426,43.6804,56.2077,0.0651169,0.270024,0.655618,0.239654,1.08992e-07
1469,-110.45,2,10.3469,11.0376,43.6804,56.2077,0.0651644,0.270016,0.654664,0.239522,1.08887e-07
1470,-115.796,2,10.3467,11.0472,43.6819,56.2077,0.0651566,0.270093,0.654158,0.239416,1.08914e-07
1471,-112.788,2,10.3466,11.0545,43.6811,56.2077,0.0651993,0.270082,0.652983,0.239036,1.08834e-07
1472,-116.847,2,10.3466,11.0535,43.6795,56.2077,0.0652076,0.270069,0.651988,0.238596,1.08934e-07
1473,-111.958,2,10.3469,11.0469,43.6812,56.2077,0.0652285,0.270161,0.651966,0.238616,1.08851e-07
1474,-109.454,2,10.347,11.0487,43.6746,56.2077,0.0652549,0.270134,0.652277,0.238414,1.08927e-07
1475,-109.485,2,10.3476,11.0483,43.6734,56.2077,0.0652818,0.270128,0.652384,0.23826,1.09026e-07
1476,-118.441,2,10.3496,11.0664,43.667,56.2077,0.0652773,0.270159,0.653102,0.238487,1.08669e-07
1477,-116.333,2,10.3496,11.0696,43.6677,56.2077,0.0652688,0.270009,0.653457,0.238628,1.08539e-07
1478,-120.807,2,10.3499,11.0656,43.6757,56.2077,0.0652465,0.269916,0.652541,0.238854,1.08471e-07
1479,-118.215,2,10.3502,11.0642,43.6873,56.2077,0.0652151,0.269868,0.652963,0.238894,1.08527e-07
1480,-111.43,2,10.3503,11.069,43.6994,56.2077,0.0652245,0.269866,0.653409,0.238714,1.0861e-07
1481,-114.944,2,10.3511,11.0789,43.6966,56.2077,0.0652028,0.26989,0.653901,0.238669,1.08768e-07
1482,-106.655,2,10.3518,11.077,43.6988,56.2077,0.0652596,0.269891,0.65414,0.238556,1.08643e-07
1483,-110.498,2,10.3529,11.081,43.7027,56.2077,0.0652817,0.26984,0.654426,0.238787,1.08544e-07
1484,-114.355,2,10.3536,11.0767,43.7125,56.2077,0.0652865,0.26976,0.654361,0.239101,1.08425e-07
1485,-118.132,2,10.3526,11.067,43.7145,56.2077,0.0652745,0.269737,0.654444,0.239105,1.08275e-07
1486,-103.349,2,10.3527,11.0597,43.727,56.2077,0.0653072,0.269731,0.654928,0.238971,1.08538e-07
1487,-108.647,2,10.3528,11.0531,43.7447,56.2077,0.0653321,0.269777,0.655091,0.239129,1.08448e-07
1488,-114.868,2,10.3522,11.0461,43.754,56.2077,0.0653338,0.269865,0.655375,0.238896,1.08364e-07
1489,-119.222,2,10.3522,11.0466,43.7539,56.2077,0.0653132,0.26989,0.655181,0.238737,1.08392e-07
1490,-113.104,2,10.3527,11.0457,43.7663,56.2077,0.0653079,0.269892,0.655425,0.238634,1.08546e-07
1491,-109.433,2,10.3524,11.0462,43.7634,56.2077,0.0652987,0.269889,0.655905,0.238395,1.08913e-07
1492,-120.227,2,10.3519,11.0395,43.7807,56.2077,0.0652726,0.269932,0.655307,0.238092,1.09056e-07
1493,-115.755,2,10.3519,11.0395,43.7768,56.2077,0.0652557,0.269952,0.654723,0.237857,1.0935e-07
1494,-110.012,2,10.3509,11.0404,43.7765,56.2077,0.065254,0.270057,0.654932,0.237754,1.0949e-07
1495,-115.256,2,10.3514,11.0465,43.7687,56.2077,0.0652724,0.270047,0.654811,0.237603,1.0932e-07
1496,-116.701,2,10.352,11.0475,43.7618,56.2077,0.0652756,0.270054,0.65446,0.237226,1.09408e-07
1497,-117.133,2,10.352,11.0514,43.7596,56.2077,0.0652784,0.270136,0.654698,0.237192,1.09152e-07
1498,-119.866,2,10.3521,11.0425,43.7671,56.2077,0.0652649,0.270211,0.654528,0.237122,1.0908e-07
1499,-120.132,2,10.3517,11.0409,43.7713,56.2077,0.0652374,0.270282,0.654347,0.237274,1.09006e-07
1500,-113.64,2,10.3514,11.0459,43.7703,56.2077,0.0652067,0.270198,0.654448,0.237314,1.09337e-07
1501,-111.629,2,10.3514,11.0451,43.7714,56.2077,0.065209,0.270215,0.654416,0.237317,1.09332e-07
1502,-119.245,2,10.3513,11.0448,43.7722,56.2077,0.0652063,0.270227,0.654381,0.23732,1.0932e-07
1503,-114.566,2,10.3513,11.0447,43.7727,56.2077,0.0652078,0.270222,0.65436,0.237325,1.09309e-07
1504,-113.895,2,10.3515,11.0462,43.7709,56.2077,0.0652099,0.270212,0.654451,0.237338,1.09277e-07
1505,-104.964,2,10.3516,11.0471,43.7707,56.2077,0.0652133,0.270211,0.654547,0.237347,1.09303e-07
1506,-113.374,2,10.3517,11.0485,43.7697,56.2077,0.0652119,0.270204,0.654752,0.237333,1.09303e-07
1507,-101.132,2,10.3518,11.0502,43.7691,56.2077,0.0652165,0.270197,0.654823,0.237339,1.09344e-07
1508,-102.626,2,10.352,11.0516,43.7685,56.2077,0.0652197,0.270191,0.654856,0.237372,1.09381e-07
1509,-107.229,2,10.3521,11.0535,43.7668,56.2077,0.0652263,0.270199,0.654954,0.237345,1.09357e-07
1510,-109.221,2,10.3522,11.0541,43.7665,56.2077,0.0652275,0.270202,0.654958,0.237403,1.09357e-07
1511,-102.779,2,10.3524,11.0548,43.7667,56.2077,0.0652326,0.270203,0.655088,0.237452,1.09351e-07
1512,-109.16,2,10.3524,11.0554,43.7647,56.2077,0.0652344,0.270216,0.655173,0.237487,1.09334e-07
1513,-104.792,2,10.3523,11.0555,43.7642,56.2077,0.0652391,0.270234,0.655234,0.237509,1.0932e-07
1514,-115.679,2,10.3524,11.0555,43.7657,56.2077,0.0652377,0.270243,0.65519,0.237499,1.09337e-07
1515,-109.539,2,10.3524,11.0561,43.7645,56.2077,0.0652397,0.270244,0.65514,0.237513,1.09345e-07
1516,-111.375,2,10.3524,11.0579,43.7625,56.2077,0.0652386,0.270248,0.655106,0.237516,1.09384e-07
1517,-113.645,2,10.3525,11.059,43.7604,56.2077,0.0652406,0.270254,0.655118,0.237502,1.09369e-07
1518,-111.65,2,10.3526,11.0601,43.7581,56.2077,0.0652446,0.27026,0.655134,0.237462,1.09359e-07
1519,-114.469,2,10.3526,11.0611,43.7548,56.2077,0.065243,0.270257,0.655194,0.237461,1.09368e-07
1520,-126.283,2,10.3525,11.0622,43.7526,56.2077,0.0652357,0.270262,0.65519,0.23747,1.09346e-07
1521,-113.772,2,10.3526,11.0634,43.7517,56.2077,0.065236,0.27026,0.655231,0.237478,1.09336e-07
1522,-118.132,2,10.3527,11.0645,43.7516,56.2077,0.0652351,0.270244,0.655171,0.237489,1.09331e-07
1523,-113.089,2,10.3528,11.0648,43.7507,56.2077,0.065233,0.270228,0.65505,0.237539,1.09373e-07
1524,-116.996,2,10.3528,11.0648,43.7511,56.2077,0.0652336,0.270229,0.654973,0.237501,1.09376e-07
1525,-112.329,2,10.3527,11.0655,43.75,56.2077,0.0652349,0.270227,0.655004,0.237487,1.09374e-07
1526,-110.383,2,10.3527,11.0656,43.7481,56.2077,0.0652377,0.270228,0.655037,0.237477,1.09368e-07
1527,-106.33,2,10.3525,11.0661,43.7478,56.2077,0.0652438,0.270223,0.655039,0.237431,1.09367e-07
1528,-113.503,2,10.3526,11.0672,43.7471,56.2077,0.0652439,0.270222,0.655099,0.237387,1.09385e-07
1529,-123.724,2,10.3526,11.0675,43.7464,56.2077,0.0652392,0.270229,0.655152,0.237341,1.0938e-07
1530,-117.491,2,10.3526,11.0667,43.7478,56.2077,0.0652389,0.270235,0.655155,0.237303,1.09376e-07
1531,-103.156,2,10.3527,11.0661,43.7489,56.2077,0.0652465,0.270229,0.655239,0.237273,1.09374e-07
1532,-113.629,2,10.3527,11.0657,43.7499,56.2077,0.0652487,0.270231,0.65532,0.237228,1.09362e-07
1533,-116.485,2,10.3527,11.0665,43.7487,56.2077,0.0652482,0.270231,0.6554,0.237193,1.0935e-07
1534,-115.847,2,10.3527,11.0671,43.7465,56.2077,0.0652484,0.270224,0.655491,0.237208,1.09318e-07
1535,-118.886,2,10.3526,11.067,43.7465,56.2077,0.0652463,0.270224,0.65554,0.237186,1.09304e-07
1536,-115.56,2,10.3525,11.0673,43.7453,56.2077,0.0652459,0.270215,0.65556,0.237184,1.09298e-07
1537,-110.7,2,10.3525,11.0684,43.7432,56.2077,0.0652484,0.270221,0.655506,0.23721,1.09287e-07
1538,-107.25,2,10.3525,11.07,43.7407,56.2077,0.0652522,0.270214,0.655428,0.237234,1.09295e-07
1539,-105.732,2,10.3526,11.0701,43.7415,56.2077,0.0652565,0.270216,0.655445,0.237263,1.09295e-07
1540,-111.869,2,10.3526,11.0695,43.7418,56.2077,0.0652563,0.270212,0.655533,0.237283,1.09296e-07
1541,-114.924,2,10.3526,11.0685,43.7426,56.2077,0.0652567,0.270199,0.655538,0.237295,1.0929e-07
1542,-108.598,2,10.3526,11.0678,43.7428,56.2077,0.0652604,0.270196,0.655479,0.237308,1.0929e-07
1543,-109.974,2,10.3526,11.0678,43.7433,56.2077,0.0652596,0.270195,0.655574,0.237351,1.09295e-07
1544,-109.108,2,10.3526,11.0675,43.7435,56.2077,0.0652618,0.270186,0.655656,0.237385,1.09281e-07
1545,-111.281,2,10.3526,11.0677,43.7427,56.2077,0.0652636,0.270195,0.655626,0.237424,1.09259e-07
1546,-114.828,2,10.3525,11.0667,43.7435,56.2077,0.0652627,0.270201,0.655547,0.237399,1.09282e-07
1547,-113.643,2,10.3524,11.0654,43.744,56.2077,0.0652661,0.270198,0.655489,0.237374,1.09265e-07
1548,-114.512,2,10.3522,11.0627,43.7459,56.2077,0.0652677,0.270209,0.65546,0.237332,1.09256e-07
1549,-113.828,2,10.352,11.0606,43.7475,56.2077,0.0652686,0.270204,0.65546,0.237331,1.09244e-07
1550,-114.397,2,10.3519,11.0586,43.7497,56.2077,0.0652717,0.270206,0.655448,0.237309,1.09217e-07
1551,-111.368,2,10.3518,11.0578,43.7509,56.2077,0.0652746,0.270212,0.655396,0.237311,1.092e-07
1552,-121.077,2,10.3519,11.0569,43.752,56.2077,0.0652753,0.270213,0.655307,0.237286,1.09176e-07
1553,-111.619,2,10.3519,11.0562,43.7522,56.2077,0.0652795,0.270211,0.655261,0.237282,1.09162e-07
1554,-122.647,2,10.352,11.0554,43.7533,56.2077,0.0652781,0.270206,0.655147,0.237274,1.09149e-07
1555,-115.873,2,10.352,11.0531,43.7551,56.2077,0.0652802,0.270204,0.655019,0.237303,1.09125e-07
1556,-113.928,2,10.352,11.0511,43.757,56.2077,0.0652827,0.270187,0.654896,0.237321,1.09116e-07
1557,-113.466,2,10.3519,11.0498,43.7581,56.2077,0.0652833,0.270181,0.65485,0.237349,1.09111e-07
1558,-114.864,2,10.3519,11.05,43.758,56.2077,0.0652842,0.270188,0.654848,0.237317,1.09108e-07
1559,-116.084,2,10.3519,11.0505,43.7557,56.2077,0.0652832,0.270193,0.654922,0.237314,1.09087e-07
1560,-112.572,2,10.3518,11.0506,43.7555,56.2077,0.0652847,0.270191,0.654913,0.237293,1.09086e-07
1561,-120.647,2,10.3519,11.0514,43.7563,56.2077,0.0652839,0.270202,0.654915,0.237267,1.09059e-07
1562,-119.553,2,10.352,11.0512,43.7569,56.2077,0.065287,0.270205,0.654872,0.237215,1.09024e-07
1563,-112.597,2,10.3521,11.0518,43.7579,56.2077,0.0652936,0.2702,0.654769,0.23717,1.09006e-07
1564,-119.55,2,10.3522,11.0519,43.7577,56.2077,0.0652962,0.270188,0.654669,0.237127,1.08981e-07
1565,-113.217,2,10.3521,11.0523,43.7564,56.2077,0.0652995,0.270185,0.654625,0.237097,1.08965e-07
1566,-113.821,2,10.3521,11.0545,43.7545,56.2077,0.0653002,0.270187,0.654663,0.237103,1.08943e-07
1567,-108.878,2,10.3519,11.0544,43.7543,56.2077,0.0653031,0.270194,0.654737,0.237085,1.08928e-07
1568,-110.384,2,10.3517,11.0539,43.7536,56.2077,0.0653034,0.270187,0.654811,0.237083,1.08926e-07
1569,-104.201,2,10.3517,11.0535,43.7538,56.2077,0.0653049,0.270189,0.654951,0.237097,1.08948e-07
1570,-108.116,2,10.3517,11.0534,43.7541,56.2077,0.0653083,0.270188,0.654992,0.237083,1.08953e-07
1571,-115.088,2,10.3517,11.0528,43.7534,56.2077,0.0653061,0.270197,0.654963,0.237062,1.0898e-07
1572,-126.421,2,10.3517,11.0525,43.7546,56.2077,0.0653025,0.270194,0.654839,0.237072,1.08956e-07
1573,-111.325,2,10.3517,11.0515,43.7561,56.2077,0.0653026,0.270201,0.654743,0.237145,1.08955e-07
1574,-104.518,2,10.3518,11.0503,43.7576,56.2077,0.0653081,0.270211,0.654628,0.237183,1.0896e-07
1575,-116.169,2,10.3518,11.049,43.7591,56.2077,0.0653084,0.270213,0.65451,0.237174,1.08963e-07
1576,-117.914,2,10.3517,11.0477,43.7601,56.2077,0.0653043,0.270212,0.654495,0.23717,1.08991e-07
1577,-117.738,2,10.3517,11.048,43.7604,56.2077,0.0653023,0.270209,0.65449,0.237181,1.08984e-07
1578,-103.318,2,10.3518,11.049,43.7598,56.2077,0.0653086,0.270206,0.65455,0.237171,1.08986e-07
1579,-111.232,2,10.3519,11.0506,43.7574,56.2077,0.0653085,0.270209,0.654661,0.237199,1.08975e-07
1580,-111.607,2,10.3519,11.0518,43.7566,56.2077,0.0653107,0.270221,0.654726,0.237224,1.08942e-07
1581,-106,2,10.352,11.0532,43.7553,56.2077,0.0653133,0.27023,0.654817,0.237253,1.08941e-07
1582,-112.526,2,10.3522,11.0545,43.7561,56.2077,0.065314,0.270237,0.654806,0.23725,1.08946e-07
1583,-115.841,2,10.3523,11.0546,43.7573,56.2077,0.0653152,0.270245,0.654734,0.237256,1.08939e-07
1584,-118.732,2,10.3524,11.0547,43.7567,56.2077,0.0653101,0.270251,0.654812,0.237296,1.08934e-07
1585,-108.826,2,10.3523,11.0546,43.7571,56.2077,0.0653092,0.270259,0.654764,0.237326,1.08967e-07
1586,-114.618,2,10.3523,11.0536,43.758,56.2077,0.0653086,0.270264,0.654679,0.237361,1.08966e-07
1587,-115.877,2,10.3522,11.0525,43.7592,56.2077,0.0653067,0.270267,0.654617,0.23739,1.08969e-07
1588,-116.371,2,10.3523,11.0527,43.7586,56.2077,0.0653083,0.270268,0.654511,0.237425,1.08941e-07
1589,-126.035,2,10.3523,11.0521,43.7586,56.2077,0.0653034,0.270269,0.654433,0.237456,1.08914e-07
1590,-113.719,2,10.3523,11.0519,43.7583,56.2077,0.065305,0.27026,0.654438,0.23745,1.08908e-07
1591,-117.691,2,10.3523,11.0511,43.7583,56.2077,0.0653037,0.270266,0.654424,0.23746,1.08894e-07
1592,-116.619,2,10.3521,11.0493,43.7592,56.2077,0.0653018,0.27027,0.65433,0.237464,1.08902e-07
1593,-110.936,2,10.3521,11.0482,43.76,56.2077,0.065303,0.270266,0.654288,0.237449,1.0893e-07
1594,-111.516,2,10.352,11.0477,43.7593,56.2077,0.0653045,0.270262,0.654278,0.237444,1.08936e-07
1595,-111.388,2,10.3519,11.0473,43.7593,56.2077,0.0653047,0.270251,0.654316,0.23747,1.08935e-07
1596,-108.698,2,10.3519,11.0479,43.7576,56.2077,0.0653071,0.270243,0.654355,0.237482,1.08928e-07
1597,-102.802,2,10.3518,11.0476,43.7571,56.2077,0.0653096,0.270235,0.654476,0.237466,1.08958e-07
1598,-102.187,2,10.3516,11.0469,43.7565,56.2077,0.0653126,0.270236,0.654577,0.237453,1.08982e-07
1599,-103.068,2,10.3515,11.0471,43.7551,56.2077,0.0653151,0.270234,0.654696,0.23743,1.09014e-07
1600,-111.668,2,10.3514,11.0473,43.7546,56.2077,0.0653165,0.270225,0.654815,0.237398,1.09006e-07
1601,-114.493,2,10.3513,11.047,43.7533,56.2077,0.0653165,0.270221,0.654848,0.237379,1.09002e-07
1602,-122.094,2,10.3512,11.0465,43.7512,56.2077,0.0653135,0.270219,0.654785,0.237381,1.08992e-07
1603,-115.609,2,10.3513,11.047,43.7508,56.2077,0.0653138,0.270214,0.654744,0.237371,1.08996e-07
1604,-107.456,2,10.3513,11.0475,43.7512,56.2077,0.0653168,0.270215,0.654747,0.237376,1.09003e-07
1605,-112.413,2,10.3514,11.049,43.7515,56.2077,0.0653195,0.270216,0.654764,0.237346,1.08992e-07
1606,-118.584,2,10.3513,11.0495,43.7508,56.2077,0.0653183,0.270217,0.654714,0.2373,1.09001e-07
1607,-120.403,2,10.3512,11.0495,43.75,56.2077,0.0653165,0.270214,0.654668,0.237274,1.08996e-07
1608,-116.068,2,10.3512,11.0491,43.7501,56.2077,0.0653167,0.270201,0.654609,0.237296,1.08986e-07
1609,-111.469,2,10.3512,11.049,43.7494,56.2077,0.0653168,0.270197,0.654589,0.237311,1.08998e-07
1610,-110.022,2,10.3511,11.0492,43.7492,56.2077,0.0653193,0.270199,0.65461,0.23729,1.08996e-07
1611,-113.878,2,10.3511,11.0493,43.7487,56.2077,0.0653201,0.270201,0.654653,0.237274,1.08985e-07
1612,-109.929,2,10.351,11.051,43.7476,56.2077,0.0653219,0.270212,0.65473,0.237267,1.08966e-07
1613,-107.244,2,10.351,11.0515,43.7473,56.2077,0.0653264,0.270214,0.654761,0.237256,1.08956e-07
1614,-110.555,2,10.3511,11.0511,43.7488,56.2077,0.06533,0.270215,0.654713,0.237266,1.08945e-07
1615,-108.303,2,10.351,11.051,43.7481,56.2077,0.0653335,0.270215,0.654739,0.237251,1.08939e-07
1616,-113.361,2,10.3509,11.0513,43.747,56.2077,0.0653334,0.270211,0.654842,0.237238,1.08928e-07
1617,-107.309,2,10.3509,11.0507,43.7466,56.2077,0.0653338,0.270209,0.654919,0.237253,1.08945e-07
1618,-102.982,2,10.3508,11.0513,43.7474,56.2077,0.0653375,0.270203,0.654956,0.237303,1.0894e-07
1619,-107.799,2,10.3508,11.0508,43.748,56.2077,0.0653384,0.270201,0.654957,0.237349,1.08947e-07
1620,-112.399,2,10.3507,11.0493,43.7481,56.2077,0.0653404,0.270198,0.655005,0.237354,1.08922e-07
1621,-113.184,2,10.3507,11.0486,43.7485,56.2077,0.0653396,0.270204,0.655091,0.237342,1.08924e-07
1622,-113.63,2,10.3507,11.0475,43.7488,56.2077,0.0653392,0.2702,0.65516,0.237351,1.0892e-07
1623,-121.233,2,10.3507,11.0476,43.7476,56.2077,0.0653344,0.270187,0.655244,0.237338,1.08925e-07
1624,-112.937,2,10.3506,11.0464,43.7478,56.2077,0.065336,0.270184,0.655277,0.237356,1.08905e-07
1625,-109.763,2,10.3506,11.0463,43.7486,56.2077,0.0653399,0.270173,0.655285,0.237351,1.08891e-07
1626,-104.233,2,10.3506,11.0461,43.7494,56.2077,0.0653425,0.270172,0.65527,0.237361,1.08918e-07
1627,-113.234,2,10.3506,11.046,43.7491,56.2077,0.0653403,0.270173,0.655263,0.237394,1.0893e-07
1628,-105.683,2,10.3506,11.0463,43.7482,56.2077,0.0653404,0.270167,0.655247,0.23743,1.08969e-07
1629,-106.544,2,10.3505,11.0467,43.7479,56.2077,0.0653427,0.270172,0.655322,0.237433,1.08968e-07
1630,-119.502,2,10.3505,11.0472,43.7466,56.2077,0.0653423,0.270172,0.655306,0.237388,1.08956e-07
1631,-120.922,2,10.3505,11.0479,43.7465,56.2077,0.0653405,0.270175,0.655292,0.237352,1.08949e-07
1632,-116.149,2,10.3505,11.0478,43.7464,56.2077,0.0653413,0.270172,0.65526,0.237355,1.08935e-07
1633,-109.192,2,10.3506,11.0479,43.7475,56.2077,0.0653444,0.270181,0.655204,0.237352,1.08938e-07
1634,-106.345,2,10.3505,11.0476,43.7489,56.2077,0.0653486,0.270189,0.655175,0.237341,1.08941e-07
1635,-106.873,2,10.3505,11.0468,43.7504,56.2077,0.06535,0.270199,0.655255,0.237356,1.08947e-07
1636,-112.864,2,10.3505,11.0459,43.7519,56.2077,0.0653509,0.270199,0.655249,0.237357,1.08944e-07
1637,-112.601,2,10.3504,11.0441,43.7527,56.2077,0.0653513,0.270196,0.655211,0.237344,1.0896e-07
1638,-111.162,2,10.3504,11.0438,43.7533,56.2077,0.0653523,0.270203,0.655259,0.237305,1.08975e-07
1639,-115.849,2,10.3503,11.0438,43.7528,56.2077,0.0653512,0.270209,0.65522,0.237276,1.08984e-07
1640,-112.176,2,10.3502,11.0446,43.752,56.2077,0.0653496,0.270221,0.655225,0.237257,1.09006e-07
1641,-115.841,2,10.3502,11.0447,43.7511,56.2077,0.0653468,0.270234,0.655263,0.237256,1.09014e-07
1642,-109.688,2,10.3501,11.0452,43.751,56.2077,0.0653448,0.270248,0.655329,0.237309,1.09017e-07
1643,-115.564,2,10.3502,11.0459,43.7507,56.2077,0.0653428,0.270249,0.655327,0.237307,1.09034e-07
1644,-108.664,2,10.3503,11.0469,43.7514,56.2077,0.065346,0.270261,0.655324,0.237291,1.09036e-07
1645,-113.873,2,10.3503,11.0474,43.7514,56.2077,0.065346,0.270264,0.655338,0.237304,1.09028e-07
1646,-101.403,2,10.3503,11.0484,43.7502,56.2077,0.0653494,0.270267,0.655401,0.23735,1.09029e-07
1647,-110.557,2,10.3503,11.0498,43.7476,56.2077,0.0653496,0.270261,0.655436,0.237362,1.09034e-07
1648,-105.863,2,10.3504,11.0499,43.7474,56.2077,0.0653527,0.270266,0.655495,0.237348,1.09047e-07
1649,-108.501,2,10.3504,11.0498,43.7461,56.2077,0.0653563,0.270268,0.655566,0.237349,1.09026e-07
1650,-111.581,2,10.3504,11.0506,43.7455,56.2077,0.0653592,0.270273,0.655545,0.237342,1.0901e-07
1651,-111.498,2,10.3504,11.0508,43.7454,56.2077,0.0653581,0.270272,0.655574,0.237362,1.09024e-07
1652,-109.706,2,10.3504,11.0506,43.7456,56.2077,0.0653581,0.270268,0.655567,0.237363,1.09052e-07
1653,-108.09,2,10.3504,11.0512,43.7447,56.2077,0.0653608,0.270266,0.655587,0.237376,1.09047e-07
1654,-102.262,2,10.3504,11.0519,43.7438,56.2077,0.0653616,0.270263,0.655669,0.237391,1.09086e-07
1655,-103.645,2,10.3504,11.0518,43.7431,56.2077,0.0653638,0.270262,0.655816,0.237388,1.09098e-07
1656,-107.312,2,10.3504,11.0524,43.7428,56.2077,0.0653661,0.270257,0.655809,0.237396,1.0911e-07
1657,-109.519,2,10.3504,11.0531,43.7426,56.2077,0.0653657,0.270258,0.655808,0.237371,1.09149e-07
1658,-114.467,2,10.3504,11.0541,43.7414,56.2077,0.065366,0.270254,0.65581,0.237359,1.09146e-07
1659,-112.46,2,10.3505,11.0544,43.7403,56.2077,0.0653681,0.270255,0.655831,0.237348,1.09132e-07
1660,-108.572,2,10.3505,11.055,43.7396,56.2077,0.0653701,0.270265,0.655852,0.237352,1.09131e-07
1661,-113.505,2,10.3505,11.0556,43.7383,56.2077,0.0653701,0.270267,0.655998,0.237349,1.09113e-07
1662,-117.305,2,10.3506,11.0555,43.7367,56.2077,0.0653705,0.270261,0.656049,0.237333,1.09093e-07
1663,-114.324,2,10.3506,11.0567,43.7351,56.2077,0.0653716,0.270256,0.656044,0.237351,1.09067e-07
1664,-111.809,2,10.3506,11.0573,43.7346,56.2077,0.0653721,0.270251,0.656027,0.237386,1.09062e-07
1665,-105.283,2,10.3507,11.0588,43.7323,56.2077,0.0653741,0.270255,0.656048,0.237386,1.09087e-07
1666,-115.04,2,10.3508,11.0597,43.731,56.2077,0.0653751,0.270257,0.656049,0.237395,1.09064e-07
1667,-110.95,2,10.3507,11.0597,43.7302,56.2077,0.0653775,0.270255,0.655968,0.237391,1.09066e-07
1668,-95.584,2,10.3507,11.0584,43.7307,56.2077,0.0653818,0.270251,0.656038,0.237389,1.09112e-07
1669,-111.847,2,10.3506,11.0579,43.7296,56.2077,0.0653853,0.270246,0.655957,0.23737,1.09103e-07
1670,-108.054,2,10.3504,11.0578,43.7283,56.2077,0.065387,0.270253,0.65594,0.237382,1.091e-07
1671,-118.075,2,10.3504,11.0588,43.7274,56.2077,0.0653865,0.270253,0.655842,0.237395,1.09088e-07
1672,-107.861,2,10.3505,11.0587,43.727,56.2077,0.0653887,0.270246,0.655766,0.23745,1.0909e-07
1673,-117.363,2,10.3505,11.0586,43.7268,56.2077,0.0653889,0.270246,0.655682,0.23746,1.09075e-07
1674,-117.713,2,10.3505,11.0585,43.727,56.2077,0.0653896,0.270247,0.655599,0.237472,1.09052e-07
1675,-108.265,2,10.3505,11.0589,43.7273,56.2077,0.0653925,0.270247,0.655581,0.237507,1.09034e-07
1676,-113.598,2,10.3505,11.0586,43.7273,56.2077,0.0653945,0.270242,0.655511,0.237529,1.09009e-07
1677,-114.43,2,10.3505,11.0587,43.7255,56.2077,0.0653965,0.270228,0.655399,0.237564,1.08991e-07
1678,-109.187,2,10.3505,11.0578,43.7264,56.2077,0.0653983,0.270226,0.655284,0.237601,1.09e-07
1679,-110.862,2,10.3505,11.0578,43.7265,56.2077,0.0653987,0.270228,0.655281,0.237632,1.09001e-07
1680,-105.197,2,10.3505,11.0572,43.7276,56.2077,0.0653994,0.270229,0.655218,0.237652,1.09041e-07
1681,-114.042,2,10.3505,11.0572,43.7272,56.2077,0.0654006,0.270228,0.655214,0.237676,1.09016e-07
1682,-106.95,2,10.3505,11.0569,43.728,56.2077,0.0654034,0.270233,0.655233,0.237684,1.09017e-07
1683,-114.392,2,10.3506,11.058,43.7276,56.2077,0.0654038,0.270241,0.655247,0.237682,1.09009e-07
1684,-108.451,2,10.3507,11.0595,43.7269,56.2077,0.0654048,0.270243,0.655258,0.237689,1.09025e-07
1685,-110.668,2,10.3508,11.0608,43.7244,56.2077,0.0654065,0.270242,0.65526,0.237683,1.09026e-07
1686,-112.941,2,10.3509,11.0619,43.7235,56.2077,0.065405,0.270243,0.655259,0.237682,1.09049e-07
1687,-116.568,2,10.3509,11.0619,43.7243,56.2077,0.0654007,0.270251,0.655239,0.237673,1.09087e-07
1688,-126.575,2,10.3509,11.0623,43.7246,56.2077,0.0653972,0.270255,0.655134,0.237674,1.09068e-07
1689,-122.568,2,10.351,11.0625,43.7248,56.2077,0.0653958,0.270249,0.655202,0.237657,1.09039e-07
1690,-114.595,2,10.351,11.0625,43.7253,56.2077,0.0653961,0.270251,0.655156,0.237672,1.09035e-07
1691,-108.921,2,10.3511,11.0628,43.726,56.2077,0.0653974,0.270242,0.655131,0.237686,1.09048e-07
1692,-108.583,2,10.3511,11.0625,43.7266,56.2077,0.0653982,0.270244,0.655074,0.237714,1.09061e-07
1693,-108.632,2,10.3511,11.0625,43.7274,56.2077,0.0653947,0.270251,0.65506,0.237748,1.09114e-07
1694,-112.526,2,10.3511,11.0618,43.7279,56.2077,0.065395,0.270258,0.655024,0.237791,1.09104e-07
