iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-132.016,2,10.6996,11.1146,43.7672,54.7122,0.067148,0.232193,0.703801,0.230241,6.88615e-08
1450,-138.798,2,10.6993,11.1153,43.7649,54.7122,0.0671192,0.232041,0.702901,0.230658,6.86794e-08
1451,-134.124,2,10.6985,11.1176,43.7676,54.7122,0.0670867,0.231948,0.702278,0.23088,6.87674e-08
1452,-137.777,2,10.6983,11.1129,43.7802,54.7122,0.0670519,0.231999,0.702079,0.230882,6.87014e-08
1453,-131.997,2,10.6975,11.1046,43.7884,54.7122,0.0670304,0.232202,0.701393,0.230919,6.88215e-08
1454,-132.645,2,10.697,11.0986,43.7842,54.7122,0.0670093,0.232275,0.701368,0.231088,6.88672e-08
1455,-132.703,2,10.6978,11.0985,43.7908,54.7122,0.0670232,0.232266,0.701523,0.231034,6.87827e-08
1456,-136.277,2,10.6996,11.092,43.8113,54.7122,0.0670245,0.232207,0.701315,0.230879,6.87247e-08
1457,-135.769,2,10.7008,11.0893,43.8423,54.7122,0.0670342,0.232251,0.700649,0.230659,6.86298e-08
1458,-128.223,2,10.7028,11.1009,43.8368,54.7122,0.0670054,0.232346,0.701025,0.231431,6.8796e-08
1459,-127.173,2,10.7043,11.1096,43.8297,54.7122,0.067035,0.232449,0.700859,0.231873,6.87163e-08
1460,-127.722,2,10.7056,11.1119,43.8335,54.7122,0.0670414,0.23256,0.701116,0.232363,6.87082e-08
1461,-132.801,2,10.7063,11.1074,43.8442,54.7122,0.0670354,0.232633,0.701959,0.232662,6.85445e-08
1462,-121.862,2,10.7062,11.0994,43.8421,54.7122,0.0670994,0.232703,0.702073,0.233071,6.84184e-08
1463,-124.464,2,10.706,11.0974,43.8466,54.7122,0.0671467,0.232827,0.701725,0.233629,6.82471e-08
1464,-129.032,2,10.7053,11.0926,43.8519,54.7122,0.0671507,0.232934,0.702255,0.233493,6.82812e-08
1465,-118.257,2,10.7065,11.0973,43.8435,54.7122,0.0671908,0.23289,0.703284,0.233936,6.84288e-08
1466,-123.332,2,10.7079,11.1045,43.8574,54.7122,0.0672287,0.232957,0.704131,0.233846,6.84891e-08
1467,-134.514,2,10.7079,11.1031,43.8573,54.7122,0.0672114,0.232965,0.704651,0.233869,6.84043e-08
1468,-124.692,2,10.7068,11.0945,43.8539,54.7122,0.0672248,0.233134,0.704281,0.234171,6.84722e-08
1469,-133.426,2,10.7056,11.0858,43.8672,54.7122,0.0671966,0.233262,0.703819,0.234329,6.8484e-08
1470,-122.516,2,10.7049,11.0845,43.8751,54.7122,0.0672327,0.23325,0.703684,0.23431,6.85943e-08
1471,-127.205,2,10.7042,11.0864,43.8788,54.7122,0.0672519,0.233246,0.704254,0.234023,6.8624e-08
1472,-130.685,2,10.703,11.0815,43.8743,54.7122,0.067246,0.233304,0.704376,0.233848,6.86613e-08
1473,-121.908,2,10.7028,11.0722,43.8739,54.7122,0.0672844,0.23332,0.704714,0.233755,6.87678e-08
1474,-122.599,2,10.7028,11.088,43.8481,54.7122,0.0672852,0.233299,0.706299,0.234058,6.88586e-08
1475,-127.796,2,10.7039,11.0989,43.836,54.7122,0.0672806,0.233275,0.707669,0.233915,6.89636e-08
1476,-130.361,2,10.7057,11.126,43.8214,54.7122,0.0672723,0.233268,0.709486,0.234139,6.88467e-08
1477,-128.431,2,10.7062,11.1409,43.8128,54.7122,0.067293,0.233254,0.710546,0.234153,6.86954e-08
1478,-117.369,2,10.7074,11.1524,43.8075,54.7122,0.0673556,0.233258,0.71103,0.234344,6.87122e-08
1479,-116.452,2,10.7079,11.169,43.7917,54.7122,0.0674141,0.233237,0.711217,0.234673,6.87237e-08
1480,-114.788,2,10.7079,11.1817,43.7777,54.7122,0.0674864,0.233309,0.711682,0.235109,6.8619e-08
1481,-117.707,2,10.7084,11.2048,43.7677,54.7122,0.0674987,0.233376,0.713069,0.235026,6.88866e-08
1482,-126.164,2,10.7093,11.2127,43.7675,54.7122,0.0675275,0.233316,0.713071,0.235039,6.88566e-08
1483,-133.67,2,10.7107,11.2208,43.7766,54.7122,0.0675335,0.233286,0.712425,0.235298,6.87104e-08
1484,-126.029,2,10.7111,11.2229,43.7881,54.7122,0.067539,0.233258,0.711952,0.235634,6.87699e-08
1485,-127.038,2,10.7113,11.2157,43.7962,54.7122,0.0675548,0.233214,0.711583,0.236198,6.86487e-08
1486,-128.785,2,10.7108,11.2083,43.8055,54.7122,0.0675377,0.233258,0.710836,0.236372,6.87847e-08
1487,-141.367,2,10.7103,11.1935,43.8282,54.7122,0.0674991,0.233329,0.709692,0.23649,6.86576e-08
1488,-137.056,2,10.7095,11.1787,43.8432,54.7122,0.0674683,0.233412,0.709502,0.236316,6.86394e-08
1489,-132.18,2,10.7088,11.1748,43.8397,54.7122,0.0674702,0.233484,0.708446,0.236424,6.85636e-08
1490,-129.954,2,10.7094,11.1765,43.8398,54.7122,0.067483,0.233456,0.707189,0.236396,6.8617e-08
1491,-136.188,2,10.7092,11.1834,43.8445,54.7122,0.0674543,0.233447,0.707134,0.236273,6.86215e-08
1492,-138.329,2,10.7091,11.1705,43.8597,54.7122,0.0674277,0.233463,0.706208,0.236369,6.85872e-08
1493,-135.158,2,10.7093,11.1634,43.8689,54.7122,0.0674109,0.2335,0.705575,0.236529,6.85563e-08
1494,-125.342,2,10.708,11.1487,43.8886,54.7122,0.0674268,0.233524,0.705879,0.236422,6.85569e-08
1495,-131.321,2,10.7079,11.1415,43.8964,54.7122,0.0674264,0.23358,0.705654,0.236501,6.85061e-08
1496,-131.234,2,10.7084,11.1345,43.9014,54.7122,0.0674327,0.233604,0.705443,0.236466,6.84911e-08
1497,-124.931,2,10.7082,11.136,43.9011,54.7122,0.0674524,0.233597,0.705494,0.236532,6.85009e-08
1498,-132.5,2,10.7076,11.1287,43.9015,54.7122,0.0674548,0.233538,0.705516,0.23648,6.84316e-08
1499,-133.454,2,10.7072,11.1203,43.91,54.7122,0.0674455,0.233473,0.705683,0.236385,6.84123e-08
1500,-128.055,2,10.7066,11.1254,43.9104,54.7122,0.0674497,0.233515,0.705364,0.236114,6.8511e-08
1501,-125.693,2,10.7066,11.1257,43.9106,54.7122,0.0674546,0.233505,0.705364,0.236087,6.85108e-08
1502,-125.952,2,10.7066,11.1262,43.9096,54.7122,0.0674589,0.233494,0.705344,0.236068,6.85108e-08
1503,-123.164,2,10.7066,11.1259,43.9086,54.7122,0.0674618,0.233493,0.705449,0.236081,6.8511e-08
1504,-134.117,2,10.7066,11.1266,43.9074,54.7122,0.0674585,0.233504,0.705494,0.236092,6.85004e-08
1505,-124.531,2,10.7066,11.1276,43.9053,54.7122,0.0674582,0.233511,0.705576,0.236084,6.85225e-08
1506,-132.235,2,10.7067,11.1289,43.9043,54.7122,0.0674549,0.233517,0.705599,0.236092,6.85327e-08
1507,-132.927,2,10.7068,11.1302,43.9021,54.7122,0.0674533,0.233513,0.705715,0.236085,6.85245e-08
1508,-128.096,2,10.7069,11.1319,43.9004,54.7122,0.0674517,0.233504,0.705933,0.236081,6.85305e-08
1509,-128.231,2,10.7069,11.1328,43.8993,54.7122,0.0674552,0.233501,0.706102,0.236054,6.85087e-08
1510,-125.864,2,10.707,11.1333,43.8982,54.7122,0.0674581,0.233494,0.70616,0.236078,6.84995e-08
1511,-132.091,2,10.707,11.1339,43.8978,54.7122,0.0674561,0.233498,0.706259,0.236097,6.84904e-08
1512,-122.633,2,10.7071,11.1351,43.895,54.7122,0.0674535,0.233491,0.706316,0.236161,6.85221e-08
1513,-134.044,2,10.707,11.1356,43.8944,54.7122,0.0674534,0.233503,0.706277,0.236127,6.85111e-08
1514,-133.29,2,10.7071,11.1366,43.8943,54.7122,0.0674534,0.233492,0.706265,0.23613,6.84989e-08
1515,-125.079,2,10.707,11.1365,43.8948,54.7122,0.0674528,0.233475,0.706294,0.236185,6.85102e-08
1516,-120.159,2,10.707,11.1369,43.8928,54.7122,0.0674584,0.233461,0.706295,0.236173,6.85253e-08
1517,-127.626,2,10.707,11.1362,43.8934,54.7122,0.0674631,0.233462,0.706138,0.236143,6.85291e-08
1518,-128.853,2,10.707,11.1373,43.8935,54.7122,0.0674646,0.23346,0.706001,0.236147,6.85352e-08
1519,-131.979,2,10.7071,11.1378,43.8928,54.7122,0.0674636,0.233465,0.70596,0.236144,6.85394e-08
1520,-133.617,2,10.7072,11.1388,43.8924,54.7122,0.0674615,0.233462,0.705907,0.236129,6.8551e-08
1521,-127.85,2,10.7072,11.139,43.8937,54.7122,0.0674643,0.233457,0.705721,0.236117,6.85638e-08
1522,-130.513,2,10.7074,11.1395,43.8945,54.7122,0.0674622,0.233456,0.705719,0.236126,6.85767e-08
1523,-127.092,2,10.7074,11.1401,43.8952,54.7122,0.067461,0.233451,0.705727,0.236118,6.86045e-08
1524,-125.077,2,10.7074,11.1401,43.8958,54.7122,0.0674625,0.233458,0.705801,0.236131,6.86027e-08
1525,-132.85,2,10.7074,11.1392,43.8959,54.7122,0.0674605,0.233464,0.705961,0.236115,6.85915e-08
1526,-131.158,2,10.7074,11.1386,43.8965,54.7122,0.0674615,0.233473,0.706021,0.236093,6.85794e-08
1527,-122.259,2,10.7074,11.1393,43.895,54.7122,0.0674656,0.233473,0.706081,0.236064,6.85875e-08
1528,-128.762,2,10.7074,11.1408,43.8936,54.7122,0.0674656,0.233467,0.706175,0.236075,6.85838e-08
1529,-133.871,2,10.7074,11.1405,43.8921,54.7122,0.0674664,0.233466,0.706177,0.23605,6.85699e-08
1530,-129.991,2,10.7074,11.139,43.893,54.7122,0.0674667,0.233456,0.70612,0.236057,6.85726e-08
1531,-125.478,2,10.7074,11.1394,43.893,54.7122,0.0674693,0.233466,0.706068,0.236041,6.85833e-08
1532,-130.837,2,10.7074,11.1395,43.8914,54.7122,0.0674667,0.233463,0.706077,0.236014,6.86053e-08
1533,-128.378,2,10.7075,11.1406,43.89,54.7122,0.0674649,0.233462,0.706109,0.236019,6.86216e-08
1534,-129.889,2,10.7075,11.1418,43.8883,54.7122,0.0674655,0.233466,0.706125,0.236032,6.86121e-08
1535,-130.883,2,10.7074,11.1421,43.8872,54.7122,0.0674642,0.233461,0.706153,0.236044,6.86064e-08
1536,-136.41,2,10.7074,11.1429,43.8849,54.7122,0.0674615,0.233452,0.706134,0.236037,6.86011e-08
1537,-127.81,2,10.7074,11.1444,43.8832,54.7122,0.0674618,0.233444,0.7061,0.23609,6.85991e-08
1538,-121.851,2,10.7075,11.1464,43.8828,54.7122,0.0674648,0.233449,0.706167,0.236138,6.85968e-08
1539,-127.912,2,10.7076,11.1471,43.8828,54.7122,0.0674651,0.233437,0.706333,0.236142,6.85927e-08
1540,-129.703,2,10.7075,11.1466,43.8832,54.7122,0.0674635,0.233442,0.706417,0.236145,6.85927e-08
1541,-126.233,2,10.7074,11.1459,43.8842,54.7122,0.0674639,0.233453,0.706505,0.236139,6.85959e-08
1542,-131.941,2,10.7072,11.144,43.8848,54.7122,0.0674625,0.233443,0.70655,0.236154,6.85885e-08
1543,-127.625,2,10.7073,11.1435,43.8852,54.7122,0.0674608,0.233438,0.706622,0.236222,6.85893e-08
1544,-124.176,2,10.7074,11.1441,43.8848,54.7122,0.0674621,0.233435,0.706769,0.236265,6.85856e-08
1545,-123.295,2,10.7074,11.1454,43.8831,54.7122,0.0674652,0.233431,0.706972,0.236259,6.85785e-08
1546,-121.31,2,10.7074,11.1455,43.8828,54.7122,0.067467,0.233444,0.707012,0.236229,6.8606e-08
1547,-121.997,2,10.7075,11.1466,43.882,54.7122,0.0674688,0.233453,0.707186,0.236215,6.86159e-08
1548,-112.596,2,10.7074,11.1457,43.8819,54.7122,0.0674766,0.23346,0.707273,0.236204,6.8629e-08
1549,-132.849,2,10.7075,11.1452,43.8827,54.7122,0.0674776,0.233464,0.707195,0.236184,6.86234e-08
1550,-132.208,2,10.7076,11.1446,43.8848,54.7122,0.0674781,0.233457,0.707076,0.236176,6.86319e-08
1551,-130.025,2,10.7077,11.1459,43.8861,54.7122,0.0674796,0.233462,0.707034,0.236167,6.86269e-08
1552,-139.529,2,10.7078,11.1469,43.8861,54.7122,0.0674759,0.233455,0.706963,0.236138,6.86302e-08
1553,-135.615,2,10.7079,11.1482,43.8845,54.7122,0.0674741,0.233461,0.706941,0.236127,6.86248e-08
1554,-126.25,2,10.7081,11.1502,43.8835,54.7122,0.0674789,0.233476,0.706923,0.236132,6.86089e-08
1555,-126.852,2,10.7082,11.1497,43.8845,54.7122,0.0674847,0.233477,0.706883,0.236121,6.85922e-08
1556,-125.857,2,10.7081,11.1493,43.8852,54.7122,0.0674876,0.233488,0.706891,0.236123,6.85856e-08
1557,-139.372,2,10.7081,11.1491,43.8856,54.7122,0.0674855,0.23349,0.706811,0.236113,6.85687e-08
1558,-133.78,2,10.7082,11.1505,43.8838,54.7122,0.0674874,0.233484,0.706776,0.23607,6.85571e-08
1559,-138.053,2,10.7082,11.152,43.8815,54.7122,0.067485,0.233496,0.7067,0.236052,6.85479e-08
1560,-132.127,2,10.7082,11.1523,43.8811,54.7122,0.0674836,0.233503,0.706721,0.236041,6.85478e-08
1561,-133.631,2,10.7082,11.1533,43.8815,54.7122,0.0674849,0.233491,0.706823,0.236006,6.85276e-08
1562,-131.753,2,10.7082,11.153,43.8805,54.7122,0.0674842,0.233488,0.706963,0.236001,6.85163e-08
1563,-133.639,2,10.7082,11.1519,43.8806,54.7122,0.0674836,0.233493,0.707016,0.235968,6.85115e-08
1564,-141.737,2,10.7082,11.1517,43.8799,54.7122,0.0674818,0.233495,0.706882,0.235938,6.84911e-08
1565,-128.067,2,10.7081,11.1525,43.8783,54.7122,0.0674852,0.233501,0.706841,0.235922,6.84786e-08
1566,-126.641,2,10.7081,11.1545,43.876,54.7122,0.0674881,0.233509,0.706902,0.235881,6.84752e-08
1567,-123.617,2,10.708,11.1543,43.8753,54.7122,0.0674928,0.233502,0.706857,0.235844,6.84807e-08
1568,-130.647,2,10.7077,11.1536,43.8742,54.7122,0.0674923,0.233496,0.706806,0.235804,6.84932e-08
1569,-120.415,2,10.7076,11.1521,43.8748,54.7122,0.0674942,0.233494,0.70683,0.2358,6.85157e-08
1570,-130.413,2,10.7075,11.151,43.8749,54.7122,0.0674934,0.233495,0.706819,0.235787,6.85213e-08
1571,-131.327,2,10.7074,11.1504,43.8744,54.7122,0.0674942,0.233485,0.706815,0.235762,6.85163e-08
1572,-138.767,2,10.7074,11.1511,43.8739,54.7122,0.0674924,0.233482,0.706804,0.235751,6.84968e-08
1573,-125.205,2,10.7074,11.1514,43.8756,54.7122,0.0674954,0.233477,0.70686,0.235734,6.84945e-08
1574,-112.697,2,10.7075,11.1506,43.8769,54.7122,0.0675013,0.233473,0.706881,0.23575,6.85272e-08
1575,-126.766,2,10.7075,11.1493,43.8783,54.7122,0.0675024,0.233475,0.706863,0.23573,6.85433e-08
1576,-134.333,2,10.7076,11.1496,43.8786,54.7122,0.0675022,0.233475,0.70679,0.235711,6.85402e-08
1577,-133.34,2,10.7076,11.15,43.879,54.7122,0.0675024,0.23348,0.706729,0.235697,6.85345e-08
1578,-123.09,2,10.7077,11.1502,43.8794,54.7122,0.0675069,0.233485,0.706695,0.235692,6.85389e-08
1579,-113.767,2,10.7077,11.1518,43.8783,54.7122,0.0675129,0.233504,0.706759,0.235696,6.85524e-08
1580,-122.852,2,10.7079,11.1531,43.8788,54.7122,0.0675186,0.233496,0.706732,0.235715,6.85446e-08
1581,-116.08,2,10.708,11.1539,43.8772,54.7122,0.0675259,0.233499,0.706885,0.235717,6.8538e-08
1582,-131.886,2,10.7081,11.1546,43.8773,54.7122,0.0675265,0.233508,0.706941,0.235705,6.85236e-08
1583,-129.793,2,10.7083,11.1556,43.8773,54.7122,0.0675285,0.233506,0.70695,0.235712,6.85133e-08
1584,-134.782,2,10.7084,11.1569,43.875,54.7122,0.0675259,0.233506,0.70696,0.235713,6.85119e-08
1585,-118.808,2,10.7083,11.1574,43.8739,54.7122,0.0675284,0.233498,0.706965,0.235741,6.85305e-08
1586,-122.099,2,10.7083,11.1563,43.8743,54.7122,0.0675327,0.233493,0.706862,0.23579,6.85295e-08
1587,-132.332,2,10.7083,11.1553,43.8753,54.7122,0.067532,0.233484,0.706822,0.235802,6.8528e-08
1588,-140.102,2,10.7084,11.1554,43.8754,54.7122,0.0675319,0.233485,0.706742,0.235786,6.85e-08
1589,-137.329,2,10.7083,11.1544,43.8762,54.7122,0.0675315,0.23349,0.706638,0.235765,6.84861e-08
1590,-130.597,2,10.7084,11.1538,43.8754,54.7122,0.0675337,0.233479,0.706688,0.235741,6.84762e-08
1591,-129.926,2,10.7083,11.1536,43.8747,54.7122,0.067534,0.233481,0.706679,0.235733,6.84751e-08
1592,-130.368,2,10.7083,11.1533,43.8747,54.7122,0.0675357,0.233481,0.706569,0.235714,6.84768e-08
1593,-121.436,2,10.7082,11.1537,43.8735,54.7122,0.0675401,0.233484,0.70648,0.235749,6.84782e-08
1594,-117.867,2,10.7082,11.1543,43.8713,54.7122,0.0675448,0.233489,0.706451,0.235794,6.84809e-08
1595,-123.982,2,10.7081,11.1549,43.8692,54.7122,0.0675462,0.233492,0.706486,0.235835,6.84735e-08
1596,-128.196,2,10.708,11.1555,43.8673,54.7122,0.0675473,0.233504,0.70655,0.235834,6.84624e-08
1597,-127.645,2,10.7079,11.1546,43.8665,54.7122,0.067548,0.233509,0.706594,0.235817,6.84616e-08
1598,-129.804,2,10.7077,11.1527,43.8664,54.7122,0.0675476,0.233509,0.706531,0.235853,6.84565e-08
1599,-126.155,2,10.7076,11.152,43.8656,54.7122,0.0675483,0.233509,0.706456,0.235881,6.84615e-08
1600,-123.467,2,10.7075,11.1518,43.8648,54.7122,0.0675499,0.233511,0.706445,0.235942,6.84568e-08
1601,-128.699,2,10.7074,11.152,43.8641,54.7122,0.0675487,0.233514,0.70643,0.236002,6.84491e-08
1602,-133.461,2,10.7073,11.1523,43.8628,54.7122,0.0675476,0.233517,0.70641,0.23602,6.84362e-08
1603,-131.121,2,10.7075,11.1543,43.8625,54.7122,0.067548,0.233514,0.706414,0.236002,6.84359e-08
1604,-129.68,2,10.7075,11.1555,43.862,54.7122,0.0675501,0.233511,0.706424,0.235995,6.84253e-08
1605,-131.809,2,10.7076,11.1573,43.8608,54.7122,0.067549,0.233521,0.706471,0.235986,6.84211e-08
1606,-129.233,2,10.7075,11.1573,43.859,54.7122,0.0675489,0.233522,0.706429,0.235993,6.84199e-08
1607,-126.926,2,10.7073,11.1566,43.8585,54.7122,0.0675491,0.233524,0.706391,0.235996,6.8428e-08
1608,-136.027,2,10.7074,11.1565,43.858,54.7122,0.0675462,0.233517,0.706342,0.235998,6.84289e-08
1609,-125.817,2,10.7073,11.1563,43.8565,54.7122,0.0675466,0.233518,0.706243,0.235991,6.84518e-08
1610,-125.518,2,10.7072,11.1565,43.8558,54.7122,0.0675464,0.23353,0.706154,0.236018,6.84637e-08
1611,-123.435,2,10.7071,11.1559,43.8557,54.7122,0.0675517,0.233527,0.70602,0.236016,6.84638e-08
1612,-113.241,2,10.707,11.1558,43.8555,54.7122,0.0675571,0.233535,0.705968,0.236041,6.84805e-08
1613,-122.676,2,10.7071,11.1553,43.8559,54.7122,0.0675607,0.233537,0.70591,0.236076,6.84801e-08
1614,-127.178,2,10.7071,11.1552,43.8567,54.7122,0.0675628,0.233541,0.705897,0.236082,6.84772e-08
1615,-132.552,2,10.7072,11.1559,43.8567,54.7122,0.0675637,0.233538,0.70585,0.236087,6.84643e-08
1616,-131.486,2,10.7071,11.1573,43.8555,54.7122,0.0675638,0.233545,0.705894,0.236086,6.84489e-08
1617,-118.557,2,10.7071,11.1574,43.855,54.7122,0.0675672,0.233536,0.705922,0.236067,6.84743e-08
1618,-112.529,2,10.7072,11.159,43.8551,54.7122,0.0675746,0.233543,0.706001,0.236044,6.84856e-08
1619,-126.414,2,10.7072,11.1594,43.8555,54.7122,0.0675754,0.23356,0.706033,0.236035,6.84894e-08
1620,-132.251,2,10.7072,11.1591,43.8553,54.7122,0.0675756,0.233572,0.706143,0.235999,6.84736e-08
1621,-128.421,2,10.7072,11.1588,43.8559,54.7122,0.0675759,0.233573,0.706171,0.23599,6.84757e-08
1622,-126.444,2,10.7072,11.1594,43.8545,54.7122,0.0675775,0.233565,0.706235,0.235997,6.84742e-08
1623,-130.227,2,10.7073,11.1598,43.8532,54.7122,0.0675773,0.233573,0.706262,0.236001,6.84692e-08
1624,-135.137,2,10.7073,11.1595,43.8528,54.7122,0.067576,0.233566,0.706342,0.236004,6.84528e-08
1625,-124.845,2,10.7072,11.1604,43.8522,54.7122,0.0675752,0.233565,0.706491,0.235997,6.84638e-08
1626,-132.755,2,10.7072,11.1608,43.8517,54.7122,0.06757,0.233567,0.706546,0.236029,6.84727e-08
1627,-127.614,2,10.7071,11.1607,43.8507,54.7122,0.0675697,0.233579,0.706563,0.236043,6.84694e-08
1628,-131.316,2,10.707,11.1607,43.8504,54.7122,0.0675658,0.23359,0.706613,0.236039,6.84803e-08
1629,-126.941,2,10.707,11.161,43.8502,54.7122,0.0675656,0.233593,0.706683,0.236053,6.84787e-08
1630,-133.109,2,10.707,11.1617,43.85,54.7122,0.0675625,0.233608,0.706748,0.236052,6.84765e-08
1631,-137.43,2,10.707,11.1619,43.8498,54.7122,0.0675598,0.233615,0.706814,0.236035,6.84619e-08
1632,-135.554,2,10.7069,11.1616,43.8495,54.7122,0.0675584,0.233614,0.706823,0.23603,6.84469e-08
1633,-127.386,2,10.7069,11.1611,43.8509,54.7122,0.0675591,0.233613,0.706937,0.235998,6.84519e-08
1634,-116.939,2,10.7068,11.1608,43.853,54.7122,0.0675619,0.233621,0.707008,0.235982,6.84772e-08
1635,-116.157,2,10.707,11.161,43.8544,54.7122,0.0675686,0.233626,0.707113,0.235941,6.84868e-08
1636,-130.384,2,10.707,11.1614,43.8537,54.7122,0.0675707,0.233629,0.70718,0.235931,6.84648e-08
1637,-116.677,2,10.707,11.1609,43.8528,54.7122,0.0675752,0.233628,0.707215,0.235923,6.84827e-08
1638,-127.433,2,10.707,11.1606,43.8526,54.7122,0.0675774,0.23362,0.707166,0.235899,6.84917e-08
1639,-130.122,2,10.707,11.1604,43.8514,54.7122,0.0675757,0.233621,0.70724,0.235878,6.85015e-08
1640,-128.17,2,10.707,11.1611,43.8511,54.7122,0.0675754,0.233614,0.707315,0.235879,6.85015e-08
1641,-133.104,2,10.7069,11.1619,43.8486,54.7122,0.0675737,0.233603,0.707426,0.235882,6.84901e-08
1642,-117.782,2,10.7069,11.1613,43.8487,54.7122,0.0675769,0.233606,0.707464,0.235902,6.85014e-08
1643,-123.829,2,10.7069,11.1611,43.8485,54.7122,0.0675777,0.233607,0.707452,0.235952,6.85056e-08
1644,-124.811,2,10.707,11.1622,43.8473,54.7122,0.0675816,0.233605,0.707461,0.23595,6.84978e-08
1645,-126.718,2,10.7069,11.1622,43.8467,54.7122,0.0675806,0.233608,0.707413,0.235965,6.85128e-08
1646,-123.91,2,10.7068,11.162,43.8465,54.7122,0.0675806,0.233608,0.707373,0.235992,6.85257e-08
1647,-128.329,2,10.7067,11.1627,43.8447,54.7122,0.0675785,0.233611,0.70737,0.23603,6.853e-08
1648,-129.93,2,10.7066,11.1621,43.8451,54.7122,0.0675771,0.233615,0.70736,0.236036,6.8535e-08
1649,-125.154,2,10.7066,11.1617,43.8441,54.7122,0.0675795,0.23362,0.707338,0.236042,6.85324e-08
1650,-134.812,2,10.7066,11.1624,43.8432,54.7122,0.0675786,0.233627,0.707291,0.236028,6.85252e-08
1651,-132.171,2,10.7066,11.1631,43.8421,54.7122,0.0675788,0.233626,0.707313,0.236025,6.85127e-08
1652,-130.75,2,10.7065,11.1627,43.8409,54.7122,0.067578,0.233627,0.707414,0.236009,6.85092e-08
1653,-128.667,2,10.7065,11.1631,43.84,54.7122,0.0675769,0.233625,0.707522,0.236006,6.85124e-08
1654,-118.671,2,10.7065,11.1628,43.8402,54.7122,0.0675788,0.233649,0.7075,0.236023,6.85294e-08
1655,-132.844,2,10.7065,11.1617,43.8413,54.7122,0.0675791,0.233649,0.707443,0.23603,6.85201e-08
1656,-136.585,2,10.7065,11.1616,43.8432,54.7122,0.0675772,0.233651,0.70735,0.236013,6.85232e-08
1657,-125.402,2,10.7065,11.1609,43.8447,54.7122,0.0675764,0.233656,0.707254,0.236031,6.8546e-08
1658,-127.998,2,10.7065,11.1619,43.8449,54.7122,0.0675785,0.233655,0.707219,0.236016,6.85413e-08
1659,-134.313,2,10.7065,11.1622,43.8448,54.7122,0.0675768,0.233652,0.707209,0.236042,6.85329e-08
1660,-131.841,2,10.7065,11.1624,43.8452,54.7122,0.0675755,0.233654,0.707148,0.236074,6.85293e-08
1661,-129.626,2,10.7065,11.1617,43.8455,54.7122,0.0675769,0.23366,0.70708,0.2361,6.8518e-08
1662,-122.477,2,10.7066,11.1624,43.8438,54.7122,0.0675805,0.233662,0.70711,0.236123,6.85111e-08
1663,-123.72,2,10.7066,11.1645,43.8408,54.7122,0.067583,0.233664,0.707203,0.236178,6.8488e-08
1664,-127.003,2,10.7066,11.1665,43.8387,54.7122,0.0675844,0.233671,0.707262,0.236215,6.84694e-08
1665,-126.343,2,10.7067,11.1682,43.8373,54.7122,0.0675866,0.233677,0.707211,0.236231,6.84676e-08
1666,-135.699,2,10.7067,11.1674,43.8373,54.7122,0.0675843,0.233682,0.707235,0.236228,6.84579e-08
1667,-125.51,2,10.7067,11.167,43.8379,54.7122,0.0675856,0.233689,0.707229,0.236224,6.84657e-08
1668,-115.672,2,10.7067,11.1677,43.8376,54.7122,0.0675897,0.233698,0.707442,0.236205,6.84718e-08
1669,-130.633,2,10.7068,11.1677,43.8375,54.7122,0.0675885,0.233694,0.707525,0.236204,6.84718e-08
1670,-129.577,2,10.7068,11.1686,43.837,54.7122,0.0675883,0.233695,0.707548,0.236202,6.847e-08
1671,-139.104,2,10.7067,11.1699,43.8349,54.7122,0.0675839,0.23369,0.707557,0.236194,6.84663e-08
1672,-136.701,2,10.7068,11.1702,43.8343,54.7122,0.0675813,0.23369,0.707619,0.236178,6.84609e-08
1673,-137.81,2,10.7069,11.1704,43.8335,54.7122,0.0675793,0.23369,0.707592,0.23617,6.84524e-08
1674,-132.87,2,10.7069,11.1697,43.8346,54.7122,0.0675793,0.23368,0.707599,0.236185,6.84396e-08
1675,-128.476,2,10.7069,11.1689,43.8348,54.7122,0.06758,0.233675,0.707691,0.236181,6.84318e-08
1676,-131.488,2,10.7068,11.1687,43.8351,54.7122,0.0675793,0.233675,0.707718,0.236197,6.84211e-08
1677,-123.078,2,10.7068,11.1685,43.834,54.7122,0.0675799,0.233676,0.707786,0.236219,6.84282e-08
1678,-127.037,2,10.7068,11.168,43.8347,54.7122,0.0675802,0.233677,0.707802,0.236228,6.84329e-08
1679,-119.874,2,10.7069,11.1676,43.8354,54.7122,0.067584,0.233683,0.707823,0.23623,6.84407e-08
1680,-129.575,2,10.7069,11.1673,43.8367,54.7122,0.0675835,0.233684,0.707811,0.236243,6.84403e-08
1681,-130.145,2,10.7069,11.1671,43.836,54.7122,0.0675846,0.233679,0.707777,0.23628,6.84226e-08
1682,-124.106,2,10.7068,11.1665,43.8361,54.7122,0.0675867,0.233677,0.707786,0.23628,6.84275e-08
1683,-132.145,2,10.7069,11.1665,43.8373,54.7122,0.0675873,0.233674,0.707774,0.236309,6.84087e-08
1684,-122.218,2,10.707,11.1673,43.8382,54.7122,0.0675876,0.233684,0.707766,0.236312,6.84324e-08
1685,-127.246,2,10.707,11.1673,43.8384,54.7122,0.0675894,0.233684,0.70765,0.236308,6.8443e-08
