iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,281.711,1,9.385,13.565,39.113,51.7302,0.0628334,0.370174,0.704955,0.277383,0.0903287
260,278.773,1,9.38723,13.3066,38.4566,51.2035,0.062579,0.363663,0.703402,0.28688,0.0816928
261,284.41,1,9.39527,12.9557,38.1009,51.3732,0.0620223,0.368122,0.742936,0.312206,0.0931622
262,278.093,1,9.34468,13.2079,37.5841,51.3646,0.06136,0.361522,0.801252,0.288006,0.0775347
263,280.913,1,9.42468,13.7129,37.2278,51.0949,0.0610656,0.360027,0.832838,0.307382,0.0842534
264,279.041,1,9.44586,13.572,37.4725,51.08,0.0624077,0.365488,0.772913,0.290002,0.0789383
265,273.002,1,9.39213,13.761,37.8713,50.3171,0.0604869,0.363642,0.789722,0.278025,0.0764721
266,278.514,1,9.38027,13.177,37.4842,50.4132,0.0614594,0.365292,0.803721,0.276808,0.0826508
267,276.782,1,9.35465,13.5058,37.7085,50.3313,0.0600935,0.366829,0.811086,0.277391,0.0877146
268,266.355,1,9.34607,13.4347,37.5296,50.5684,0.0585519,0.365818,0.77393,0.289955,0.0708455
269,264.988,1,9.38777,13.3292,38.5703,50.5203,0.0587033,0.36161,0.773756,0.275451,0.0730543
270,268.708,1,9.38905,13.1651,38.4141,51.131,0.0584749,0.361337,0.800086,0.313972,0.0728151
271,270.882,1,9.46371,13.5828,38.3837,50.7853,0.0604736,0.358197,0.739299,0.298925,0.0750095
272,271.351,1,9.42033,13.2478,38.2982,50.9683,0.0615715,0.362132,0.728456,0.292229,0.0687519
273,269.401,1,9.41119,12.4627,38.7467,50.3187,0.0621691,0.36372,0.699332,0.294191,0.0617891
274,274.359,1,9.40137,12.6839,38.6507,50.048,0.0641485,0.362659,0.686739,0.309111,0.0573815
275,268.952,1,9.45508,13.4202,38.4346,49.9698,0.0640689,0.362811,0.659265,0.292303,0.0541573
276,265.228,1,9.3522,12.8143,38.4735,49.4819,0.0622369,0.359176,0.693338,0.29289,0.0513686
277,267.906,1,9.35761,12.6597,37.863,49.398,0.0621078,0.361911,0.732409,0.298412,0.052748
278,269.966,1,9.37785,12.3363,38.4943,49.3572,0.0633171,0.370636,0.684483,0.300967,0.0537212
279,263.606,1,9.34354,12.0623,39.0909,49.361,0.0635743,0.368876,0.623065,0.261698,0.0512921
280,257.186,1,9.39777,11.8703,40.103,49.0227,0.0627368,0.360735,0.592157,0.273871,0.0472568
281,262.007,1,9.37741,11.9722,39.7631,49.2049,0.0635802,0.362672,0.653911,0.268053,0.0468727
282,259.533,1,9.39408,12.7262,39.2425,49.274,0.0614769,0.365732,0.665484,0.265689,0.0528306
283,260.554,1,9.3947,12.2819,39.2824,48.7615,0.0616244,0.364901,0.663103,0.276747,0.0523773
284,256.587,1,9.37895,12.4706,39.6064,48.9433,0.0615809,0.368385,0.657129,0.274543,0.0460145
285,254.638,1,9.35275,12.2156,39.6857,48.9812,0.0610647,0.369257,0.673122,0.280497,0.042474
286,250.717,1,9.41818,11.528,40.0463,48.5028,0.0616373,0.362838,0.661549,0.293437,0.035974
287,244.583,1,9.38607,11.5122,40.3188,48.1741,0.0603158,0.361547,0.652093,0.28416,0.0339252
288,245.046,1,9.3838,11.8417,39.3102,48.3035,0.0602033,0.362306,0.644184,0.288341,0.0349664
289,248.774,1,9.35828,11.4926,39.7182,48.5416,0.0614221,0.361123,0.659647,0.309051,0.0316668
290,249.371,1,9.29849,11.2308,40.4859,48.6019,0.060928,0.363408,0.701329,0.285474,0.0332685
291,243.765,1,9.34934,11.1161,40.1384,48.6133,0.0606415,0.363214,0.642368,0.291515,0.0310546
292,247.399,1,9.33695,11.3475,39.6824,48.6954,0.0626718,0.360681,0.635761,0.286039,0.0292599
293,246.555,1,9.33911,11.6461,40.035,48.8046,0.061385,0.367311,0.655273,0.295249,0.0299227
294,246.124,1,9.38058,12.122,39.2012,48.8061,0.0620832,0.367691,0.654111,0.294031,0.0282809
295,250.858,1,9.30646,11.6553,39.4401,48.3555,0.0624623,0.37083,0.662508,0.278292,0.0316688
296,243.136,1,9.35607,11.545,39.842,48.5732,0.0616398,0.367732,0.651956,0.284138,0.027087
297,242.043,1,9.39565,11.5302,40.1365,48.7691,0.0636288,0.36415,0.634976,0.26712,0.0243698
298,239.134,1,9.36448,12.4784,39.5847,48.664,0.0619771,0.367311,0.695889,0.289926,0.0208796
299,241.064,1,9.41721,12.4499,38.6256,48.7634,0.0630839,0.359776,0.736504,0.284111,0.0201935
300,238.251,1,9.405,12.8222,38.4318,48.6631,0.0641117,0.361408,0.704863,0.284797,0.016964
301,239.231,1,9.39655,12.3478,38.9012,48.7744,0.0635403,0.367528,0.658516,0.299402,0.0184057
302,234.904,1,9.37702,12.3883,38.6162,48.6744,0.06212,0.366862,0.659634,0.313304,0.0174142
303,234.577,1,9.36139,11.9471,38.5152,48.683,0.061159,0.361347,0.68442,0.292433,0.0197777
304,240.899,1,9.39721,12.1762,39.0855,48.6087,0.0649465,0.358793,0.687369,0.291526,0.016905
305,242.39,1,9.39935,12.3084,39.8172,48.6367,0.0650406,0.364899,0.719216,0.271575,0.0179071
306,241.166,1,9.40406,11.8286,40.0605,48.5814,0.0662533,0.369591,0.641284,0.281999,0.0164927
307,249.559,1,9.34309,11.9489,39.9761,48.5312,0.0691926,0.365745,0.657445,0.28104,0.0156743
308,240.723,1,9.45167,12.3131,40.1635,48.5461,0.0680947,0.364382,0.604816,0.280368,0.0149338
309,240.124,1,9.42109,12.8936,39.1963,48.5115,0.0660313,0.366575,0.624988,0.286837,0.0165888
310,243.718,1,9.44699,12.1581,39.0411,48.6205,0.0665525,0.363722,0.630989,0.298107,0.0174575
311,228.718,1,9.38199,12.1098,39.089,48.8248,0.0623711,0.361608,0.629945,0.289589,0.0156153
312,239.358,1,9.33675,11.9656,39.017,48.7534,0.0666014,0.358797,0.635287,0.279705,0.0148755
313,230.665,1,9.36809,13.0296,39.4202,48.6648,0.0656386,0.365464,0.65067,0.280854,0.0115228
314,226.632,1,9.40195,12.1891,39.8036,48.7526,0.0663845,0.361444,0.653401,0.259074,0.0105239
315,224.658,1,9.36752,12.2647,39.2032,48.7863,0.0647352,0.365476,0.691178,0.268658,0.0103713
316,224.27,1,9.39773,12.5579,39.4279,48.8,0.0639066,0.367696,0.67767,0.272998,0.0111518
317,219.187,1,9.34456,12.4681,39.4758,48.7613,0.0642321,0.36582,0.677808,0.249818,0.00952018
318,214.111,1,9.32661,12.1127,38.7018,48.7154,0.0629773,0.365656,0.662753,0.258657,0.00894616
319,222.356,1,9.35272,11.7065,38.763,48.7465,0.0652943,0.362119,0.681123,0.255255,0.00968653
320,228.167,1,9.31946,11.6216,39.7465,48.6156,0.065661,0.360306,0.713351,0.247864,0.0110591
321,216.508,1,9.37661,11.5759,39.706,48.6541,0.0631488,0.367185,0.707486,0.247361,0.00974057
322,209.572,1,9.39417,12.0144,38.941,48.6049,0.0622008,0.356406,0.710198,0.264687,0.00802067
323,207.318,1,9.37253,11.8388,39.7235,48.6343,0.061509,0.359495,0.673113,0.286244,0.00756838
324,208.636,1,9.34362,11.2547,39.6487,48.61,0.0623276,0.367487,0.665235,0.281784,0.00722331
325,204.73,1,9.34719,11.8931,39.3497,48.619,0.0639053,0.356198,0.681637,0.257952,0.00585748
326,204.577,1,9.32696,11.8793,38.8302,48.5653,0.0634969,0.357424,0.672111,0.268837,0.00582934
327,205.581,1,9.38083,11.675,39.4577,48.5232,0.0635854,0.364677,0.61537,0.263498,0.0067719
328,205.961,1,9.37718,11.7432,40.2937,48.5424,0.0623872,0.358441,0.687691,0.260851,0.00709416
329,200.527,1,9.38712,11.3164,40.0379,48.5207,0.0607853,0.35915,0.666132,0.270828,0.00699479
330,203.296,1,9.32719,11.9435,40.112,48.4707,0.0616337,0.366535,0.631929,0.260694,0.00720875
331,203.435,1,9.37748,12.1445,40.3576,48.519,0.0637065,0.3603,0.629992,0.262159,0.00603441
332,216.2,1,9.43285,12.5542,39.5525,48.4754,0.0675143,0.361508,0.619703,0.252715,0.00712318
333,215.61,1,9.33298,12.7938,38.7488,48.4947,0.0661096,0.354829,0.652102,0.249164,0.00727422
334,216.058,1,9.33697,12.9617,38.499,48.4948,0.0652902,0.366257,0.704593,0.251384,0.00723253
335,208.324,1,9.36338,13.1158,38.6598,48.5719,0.0620995,0.365782,0.714009,0.256733,0.00749411
336,205.399,1,9.3652,13.4155,39.0004,48.5532,0.0619594,0.364854,0.692861,0.26127,0.00690149
337,207.392,1,9.40497,13.1756,38.7096,48.5695,0.0631023,0.360408,0.71731,0.258151,0.006683
338,214.634,1,9.44127,13.4754,38.7767,48.5973,0.0643328,0.362105,0.6791,0.272075,0.00774668
339,217.163,1,9.40338,12.9496,39.1332,48.5489,0.0636443,0.363543,0.713777,0.270762,0.00861416
340,207.098,1,9.41048,12.7611,39.0581,48.5531,0.0623188,0.365835,0.681584,0.265817,0.00735256
341,204.09,1,9.40273,12.6821,39.1006,48.5769,0.0621331,0.362522,0.672472,0.272707,0.00666649
342,210.502,1,9.42215,12.599,38.9226,48.626,0.0647774,0.360721,0.66626,0.257717,0.00695272
343,212.357,1,9.41884,12.7533,39.1827,48.6843,0.0652106,0.361932,0.646823,0.254259,0.00728898
344,209.425,1,9.42847,13.0013,39.0698,48.6263,0.064982,0.360621,0.676678,0.247264,0.00669576
345,224.942,1,9.42786,13.4394,38.9614,48.645,0.0697661,0.364077,0.660118,0.251709,0.00724042
346,223.543,1,9.39831,13.2948,38.1337,48.6248,0.0682151,0.35728,0.664467,0.287522,0.00688945
347,221.433,1,9.4212,12.9812,38.4634,48.6503,0.0659765,0.357495,0.665196,0.296111,0.00783824
348,221.522,1,9.39242,13.4842,39.1357,48.661,0.067123,0.372944,0.701765,0.25948,0.00730792
349,213.582,1,9.42826,12.9528,39.5595,48.6789,0.0655277,0.367803,0.690824,0.272205,0.00648348
350,204.903,1,9.40264,13.3725,38.3561,48.7213,0.0633965,0.369242,0.696069,0.261873,0.00590923
351,212.76,1,9.38173,12.9017,38.5382,48.7591,0.0648791,0.370861,0.670188,0.276307,0.00653182
352,201.233,1,9.35232,12.2536,38.6505,48.7911,0.0615081,0.363873,0.673634,0.293921,0.00573236
353,206.222,1,9.31795,11.6645,38.9641,48.8175,0.0630224,0.364138,0.697273,0.292275,0.0056619
354,204.438,1,9.38643,11.773,39.2325,48.8275,0.0625569,0.362721,0.680944,0.304236,0.00568426
355,205.377,1,9.44612,12.2594,38.6457,48.8496,0.0642613,0.355787,0.669737,0.304161,0.00523056
356,201.067,1,9.40678,12.4504,38.8029,48.876,0.0626875,0.359026,0.680249,0.300919,0.00510115
357,203.149,1,9.40641,12.609,38.9508,48.8699,0.063033,0.364068,0.698543,0.286723,0.00532672
358,206.193,1,9.3791,12.7805,38.8317,48.8522,0.0647835,0.366005,0.683497,0.28265,0.00501748
359,211.756,1,9.40353,12.3444,39.2022,48.8445,0.0674602,0.357907,0.67535,0.268606,0.00526186
360,210.927,1,9.40643,12.6386,39.3705,48.8666,0.0673711,0.364293,0.658851,0.295848,0.00463477
361,202.165,1,9.37802,12.302,40.0744,48.9028,0.0650361,0.367789,0.623057,0.274145,0.00485979
362,208.429,1,9.40746,12.852,39.347,48.9573,0.0650669,0.370188,0.682581,0.29354,0.0051456
363,200.675,1,9.38771,12.2455,39.2557,48.9526,0.064152,0.363673,0.647569,0.253811,0.00531296
364,203.555,1,9.37424,12.0675,39.245,48.9944,0.0652414,0.356739,0.665281,0.237854,0.00549191
365,207.029,1,9.41569,12.3962,39.6884,48.9816,0.0665786,0.358729,0.67992,0.25147,0.0051554
366,205.996,1,9.37021,12.231,40.3838,48.9437,0.0644298,0.367849,0.70335,0.281091,0.00508232
367,202.27,1,9.33203,12.1126,39.3877,48.9404,0.0647209,0.368597,0.654276,0.281826,0.00447592
368,206.577,1,9.38401,11.9275,39.1422,48.9149,0.0651373,0.370307,0.654443,0.294757,0.0049801
369,191.738,1,9.3439,12.0907,39.5,48.9297,0.0616794,0.369124,0.636634,0.280287,0.00440564
370,186.982,1,9.38489,12.7198,38.776,48.9259,0.0602423,0.360031,0.674949,0.284959,0.00418524
371,184.413,1,9.39219,12.4612,38.7734,48.9426,0.0591687,0.360104,0.68277,0.282928,0.00431353
372,185.2,1,9.35282,12.524,38.2223,48.9534,0.0596987,0.36135,0.700037,0.30199,0.00370257
373,177.535,1,9.41287,12.7561,38.1013,48.9582,0.060377,0.357144,0.689084,0.293381,0.00286973
374,182.835,1,9.37298,13.2447,37.5736,48.9257,0.0616909,0.363757,0.695258,0.2985,0.0028231
375,180.606,1,9.40288,12.92,39.1167,48.9173,0.0623352,0.364354,0.72124,0.267591,0.00267582
376,182.394,1,9.40364,12.7999,38.7653,48.9137,0.0620741,0.359824,0.735956,0.275621,0.00282351
377,183.543,1,9.40858,12.9846,38.5729,48.9168,0.0619691,0.356369,0.704515,0.281426,0.00305608
378,185.055,1,9.41194,12.4847,39.1733,48.919,0.0619293,0.357649,0.67848,0.291061,0.00324375
379,183.701,1,9.36609,11.9149,39.4137,48.8844,0.0626835,0.36035,0.644963,0.277334,0.0030849
380,178.329,1,9.33497,11.5869,39.6582,48.8724,0.0624759,0.363954,0.611731,0.280224,0.0026098
381,176.979,1,9.3931,11.6774,39.5347,48.8672,0.0624744,0.360846,0.595992,0.285425,0.00262406
382,184.641,1,9.35578,11.4768,39.82,48.8714,0.0638608,0.36579,0.621092,0.286668,0.00275907
383,188.714,1,9.40413,11.3819,39.5734,48.8718,0.0641775,0.363845,0.638084,0.302762,0.00297232
384,171.737,1,9.38929,11.2784,39.8849,48.8352,0.0613838,0.361794,0.623711,0.287663,0.00233496
385,169.459,1,9.41295,11.5318,40.6654,48.8574,0.062458,0.364669,0.638263,0.279448,0.00196101
386,164.379,1,9.4251,11.5117,40.5399,48.8516,0.0607514,0.363879,0.609433,0.288384,0.00199274
387,173.962,1,9.34466,11.9571,39.4376,48.8364,0.0618829,0.366495,0.636121,0.292048,0.00220894
388,170.552,1,9.38143,11.9411,39.0837,48.8471,0.0605492,0.360036,0.658228,0.306784,0.00214212
389,170.033,1,9.39025,12.2676,39.4822,48.8283,0.0612397,0.356805,0.672534,0.287885,0.00206788
390,175.677,1,9.40778,11.835,39.866,48.8394,0.0635439,0.358527,0.603638,0.274355,0.00235189
391,166.277,1,9.41478,11.8135,39.9648,48.8549,0.0599771,0.35861,0.645843,0.291186,0.00217915
392,169.917,1,9.38852,11.0712,39.8222,48.8472,0.0603788,0.361265,0.624981,0.304433,0.00231675
393,170.252,1,9.3792,10.621,41.1029,48.8325,0.061155,0.360675,0.606744,0.287588,0.00236779
394,170.882,1,9.38045,10.6205,41.4513,48.8283,0.0621243,0.362588,0.612537,0.284186,0.0021864
395,180.121,1,9.3653,11.2969,40.734,48.8189,0.0633854,0.361963,0.617326,0.311085,0.00232793
396,173.614,1,9.34227,11.1209,40.2493,48.8226,0.0608966,0.360005,0.673397,0.298896,0.00231285
397,166.822,1,9.35737,11.4042,39.3135,48.8311,0.060656,0.360879,0.647601,0.298961,0.00193265
398,164.99,1,9.34672,11.1667,40.2998,48.8451,0.0607639,0.362674,0.620335,0.277688,0.00197936
399,165.325,1,9.36704,12.2757,39.2434,48.85,0.0608286,0.366023,0.665562,0.280043,0.00184037
400,170.555,1,9.36097,11.5861,39.9529,48.8332,0.0631512,0.360536,0.621033,0.278977,0.00188007
401,169.233,1,9.37801,11.7515,39.4732,48.8141,0.0625598,0.362609,0.615037,0.301207,0.00178718
402,167.672,1,9.36522,11.9661,39.3308,48.8153,0.0626843,0.359218,0.632364,0.296065,0.00164781
403,162.806,1,9.46289,12.7671,39.4419,48.8191,0.0627592,0.356076,0.601486,0.284277,0.00159184
404,157.999,1,9.39659,12.5993,39.4332,48.8142,0.0612372,0.360713,0.620339,0.274841,0.00151038
405,167.513,1,9.42652,12.1802,38.9072,48.806,0.063597,0.368704,0.631389,0.310771,0.00145975
406,162.918,1,9.44878,12.3605,39.1939,48.7857,0.0623514,0.362852,0.629574,0.302959,0.00146805
407,164.742,1,9.40792,12.6123,39.8725,48.7868,0.0632249,0.366141,0.640617,0.291936,0.00142235
408,171.922,1,9.42007,11.703,40.0008,48.7839,0.065874,0.363998,0.628138,0.307714,0.0013907
409,168.122,1,9.39592,11.4661,40.147,48.7871,0.0647442,0.366855,0.653355,0.294622,0.00136862
410,164.169,1,9.38494,11.9431,39.6917,48.7777,0.0639203,0.360015,0.68055,0.300324,0.00120358
411,161.514,1,9.35359,11.4148,39.3122,48.7866,0.0631142,0.361725,0.642939,0.291196,0.00127499
412,160.17,1,9.41353,11.828,39.5096,48.7829,0.0616507,0.360993,0.659885,0.287317,0.00143032
413,163.489,1,9.36492,11.7434,39.5852,48.7759,0.06281,0.369841,0.641452,0.310315,0.00128441
414,157.314,1,9.38966,11.9412,39.9851,48.7883,0.0626901,0.358997,0.628629,0.27392,0.0012599
415,157.113,1,9.40348,12.3071,39.5978,48.7786,0.0619666,0.361869,0.689833,0.271738,0.00124987
416,158.992,1,9.38558,12.5055,39.3145,48.7771,0.0610606,0.364444,0.685116,0.29137,0.0013439
417,155.782,1,9.38995,12.6891,38.7356,48.7624,0.0603787,0.36059,0.752614,0.277369,0.00124158
418,166.895,1,9.43335,12.5629,39.6091,48.7607,0.0644044,0.362262,0.762193,0.255145,0.00135068
419,165.98,1,9.37084,12.3509,39.8852,48.7471,0.0639851,0.367582,0.714115,0.258558,0.00137082
420,168.237,1,9.32714,12.3135,39.2751,48.7484,0.0635525,0.370886,0.722543,0.263065,0.00145084
421,169.035,1,9.39045,11.8572,39.1179,48.7465,0.0646577,0.365535,0.688757,0.253492,0.00153964
422,168.244,1,9.4157,12.4929,38.6711,48.7484,0.0632493,0.362583,0.650707,0.283429,0.00165437
423,164.534,1,9.39241,12.7483,38.4364,48.7566,0.0619276,0.367024,0.671724,0.278438,0.00159233
424,169.694,1,9.42249,13.0018,38.8189,48.7619,0.0628665,0.369122,0.716699,0.27871,0.00165018
425,172.694,1,9.40981,12.9687,39.1168,48.7769,0.0655266,0.366066,0.693302,0.239969,0.00168375
426,170.057,1,9.4464,13.0265,38.8135,48.77,0.0631731,0.366397,0.711217,0.245327,0.001901
427,173.115,1,9.4019,13.4762,38.2008,48.7719,0.063839,0.366119,0.714628,0.249476,0.00186714
428,175.997,1,9.38781,13.8036,38.682,48.7665,0.0651396,0.361991,0.760949,0.243545,0.00173887
429,180.737,1,9.36949,14.5389,37.3023,48.7803,0.0663455,0.366713,0.728862,0.266192,0.00166541
430,184.179,1,9.42439,14.1533,37.8467,48.7702,0.0679418,0.36369,0.761725,0.258342,0.00168293
431,182.757,1,9.40923,14.2043,37.845,48.7759,0.067938,0.369577,0.769178,0.254846,0.00159224
432,182.69,1,9.40509,13.8864,38.1113,48.7871,0.0675979,0.372697,0.776066,0.260769,0.00157415
433,182.692,1,9.32477,13.8023,37.3584,48.7763,0.0666242,0.368637,0.78123,0.257923,0.00166036
434,178.449,1,9.38134,13.2804,37.9822,48.7631,0.0657558,0.365033,0.755627,0.273259,0.00159534
435,178.655,1,9.35812,13.6622,38.2549,48.7431,0.0657202,0.368649,0.736856,0.282505,0.00154434
436,168.985,1,9.37771,12.7325,38.2453,48.7395,0.0636088,0.370615,0.698944,0.290624,0.00140742
437,170.622,1,9.40558,13.3604,38.5272,48.7373,0.0639312,0.373522,0.723832,0.277113,0.00148879
438,171.516,1,9.36029,13.5222,38.0488,48.7223,0.0650377,0.369943,0.767143,0.274597,0.00127745
439,168.084,1,9.41961,13.7696,38.1173,48.7287,0.0656195,0.366987,0.762728,0.281484,0.00108045
440,168.428,1,9.43833,13.6934,38.2522,48.7223,0.0654305,0.368779,0.771573,0.283179,0.00112223
441,164.528,1,9.39494,12.9944,38.461,48.7241,0.0647024,0.363375,0.741802,0.253812,0.00121061
442,179.944,1,9.45568,13.2221,38.6223,48.7378,0.0691844,0.368249,0.704412,0.262878,0.00141495
443,183.327,1,9.39723,12.4675,39.5444,48.7255,0.0710985,0.365217,0.712437,0.253977,0.00132665
444,180.67,1,9.44864,13.551,38.6935,48.7224,0.0687493,0.363665,0.676848,0.268839,0.00153657
445,176.303,1,9.41957,13.5612,38.1518,48.72,0.0682285,0.366686,0.676023,0.272679,0.00132795
446,174.796,1,9.3731,12.8102,38.9743,48.7212,0.067912,0.373473,0.67647,0.271531,0.00125173
447,169.572,1,9.3636,12.598,39.6978,48.713,0.0658649,0.363643,0.670062,0.274858,0.00127771
448,160.484,1,9.34992,11.9334,39.738,48.7169,0.0623224,0.370262,0.660501,0.288654,0.00126519
449,151.572,1,9.37214,12.3101,39.2076,48.7281,0.0613189,0.367724,0.662309,0.278993,0.00107992
450,161.625,1,9.36356,12.5586,39.2406,48.7204,0.0619681,0.36612,0.729424,0.287122,0.00126899
451,159.725,1,9.37864,12.9134,38.35,48.7069,0.0629537,0.363955,0.685923,0.279002,0.00119422
452,157.931,1,9.37016,12.9348,38.5291,48.707,0.060975,0.368205,0.661595,0.28124,0.00140054
453,163.162,1,9.37969,12.2091,39.0379,48.7015,0.0621906,0.358748,0.674958,0.319467,0.00129984
454,163.021,1,9.35308,11.9206,39.2728,48.6962,0.0636661,0.361494,0.644513,0.308679,0.00117204
455,159.34,1,9.36392,12.1795,39.1837,48.6929,0.0626324,0.362406,0.664697,0.306027,0.0011231
456,160.329,1,9.37277,11.8657,38.5152,48.6994,0.0643231,0.361629,0.66066,0.282438,0.00109332
457,156.971,1,9.41931,11.9447,39.4156,48.6931,0.0630325,0.356524,0.68982,0.274436,0.00113534
458,163.067,1,9.37901,11.8713,39.5022,48.6937,0.0638672,0.355648,0.680491,0.256326,0.00137345
459,162.009,1,9.36334,12.031,40.1584,48.6947,0.0632324,0.366831,0.667964,0.257066,0.00137205
460,166.49,1,9.36872,11.9979,40.241,48.6999,0.0657926,0.365053,0.666992,0.250981,0.00128654
461,169.987,1,9.3543,11.6542,40.5038,48.6962,0.0675746,0.365616,0.646214,0.240797,0.0013124
462,163.484,1,9.34432,11.7227,40.3504,48.6946,0.0646316,0.362033,0.627842,0.263708,0.00129279
463,163.019,1,9.30702,11.4187,39.5406,48.6805,0.0642672,0.358467,0.643904,0.265219,0.00126577
464,159.713,1,9.33313,11.8967,38.7499,48.6827,0.0634762,0.354246,0.687514,0.276751,0.00112623
465,159.328,1,9.36068,11.9157,39.0385,48.6738,0.0631899,0.357123,0.66098,0.277958,0.001206
466,168.44,1,9.30949,11.8593,38.4909,48.6745,0.0644864,0.357489,0.700678,0.300501,0.00123654
467,166.071,1,9.3169,11.5679,39.0194,48.662,0.0643072,0.351963,0.64074,0.307264,0.00124995
468,164.25,1,9.34526,12.1227,38.7399,48.6462,0.0631676,0.357798,0.697222,0.281562,0.00133264
469,154.877,1,9.39884,12.5305,39.0778,48.6397,0.0595273,0.358442,0.733874,0.290525,0.00131838
470,160.509,1,9.3939,12.3211,38.7097,48.6481,0.0603253,0.357518,0.71238,0.303409,0.00146325
471,160.746,1,9.37438,12.748,38.7446,48.6462,0.0616901,0.36956,0.714994,0.295354,0.0012682
472,158.97,1,9.3736,12.0025,39.0192,48.6447,0.0610355,0.361127,0.676584,0.284245,0.00141609
473,160.593,1,9.36307,11.9906,38.9565,48.6523,0.0617237,0.362055,0.639279,0.285929,0.0014433
474,165.055,1,9.35729,12.0904,38.0534,48.6546,0.0621995,0.359883,0.682927,0.308191,0.00141709
475,161.358,1,9.41256,11.8747,38.7001,48.6557,0.0600059,0.353476,0.690781,0.326733,0.00153125
476,161.217,1,9.4164,12.1067,38.8805,48.6529,0.0600282,0.358509,0.676746,0.315129,0.00159442
477,161.086,1,9.40969,12.1542,39.8557,48.6487,0.061124,0.364017,0.672204,0.286295,0.00153464
478,167.952,1,9.42887,12.54,39.3677,48.6463,0.0628186,0.366947,0.675261,0.259927,0.00178961
479,166.684,1,9.36946,12.8811,38.963,48.6317,0.0624136,0.366051,0.69649,0.245733,0.00176341
480,170.777,1,9.34999,12.0106,39.9275,48.6286,0.0633732,0.360838,0.647055,0.267009,0.00182274
481,169.277,1,9.33356,11.7393,40.0302,48.6333,0.0621342,0.366111,0.681871,0.262129,0.00188167
482,165.761,1,9.38902,12.1614,40.6128,48.6297,0.0620198,0.365014,0.662268,0.278982,0.00167701
483,170.861,1,9.36162,11.3519,40.3449,48.6236,0.0640866,0.369568,0.637693,0.280813,0.00165282
484,174.388,1,9.36427,10.6843,40.4637,48.6435,0.0655513,0.362297,0.615231,0.265608,0.00183456
485,170.519,1,9.35818,11.4229,40.1678,48.6644,0.064309,0.358821,0.592066,0.261905,0.00187106
486,173.595,1,9.35784,11.5969,40.4394,48.6622,0.06383,0.366582,0.615925,0.258885,0.0021176
487,168.113,1,9.37468,11.5734,40.896,48.6587,0.0612236,0.366694,0.646548,0.279459,0.00204005
488,164.833,1,9.38469,11.6789,41.1547,48.6534,0.0618588,0.372909,0.627837,0.266784,0.00180335
489,173.291,1,9.45777,12.2988,40.4381,48.6674,0.0641697,0.367103,0.635283,0.294196,0.00182667
490,173.269,1,9.42942,12.371,39.0273,48.6711,0.0650417,0.366233,0.665448,0.276961,0.0016688
491,177.879,1,9.38116,12.5127,39.7652,48.6881,0.0638819,0.371481,0.726335,0.276292,0.00195823
492,176.79,1,9.39356,12.5367,38.6802,48.6816,0.0631344,0.358436,0.665286,0.303168,0.00206072
