iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2419,653.197,2,4.91392,1.03004,0.711515,46.5234,9.56913,54.874,0.202698,0.0241193,0.521961,0.025705,0.998355,0.306493,0.080232
2420,658.889,2,4.91397,1.03006,0.711501,46.5234,9.56876,54.874,0.202697,0.0241195,0.521955,0.0257051,0.998355,0.306492,0.0802341
2421,645.225,2,4.91402,1.03004,0.711486,46.5234,9.56885,54.874,0.202692,0.0241185,0.521924,0.025704,0.998355,0.306487,0.0802357
2422,649.879,2,4.91415,1.03002,0.71146,46.5234,9.56874,54.8741,0.202686,0.0241185,0.52193,0.025704,0.998356,0.306481,0.0802378
2423,654.767,2,4.91418,1.03002,0.711454,46.5234,9.569,54.874,0.202685,0.0241183,0.52194,0.0257037,0.998355,0.306478,0.0802388
2424,649.935,2,4.91408,1.03003,0.711481,46.5234,9.56949,54.874,0.202687,0.0241171,0.521933,0.0257025,0.998355,0.306477,0.0802384
2425,651.104,2,4.9139,1.03004,0.711522,46.5234,9.56963,54.8741,0.20269,0.0241158,0.521906,0.0257011,0.998355,0.306479,0.0802384
2426,655.252,2,4.91383,1.03005,0.711542,46.5235,9.56962,54.8741,0.202684,0.0241155,0.521853,0.0257007,0.998355,0.306477,0.0802412
2427,648.339,2,4.91378,1.03003,0.711557,46.5235,9.56977,54.8742,0.202684,0.0241156,0.521826,0.0257009,0.998355,0.306478,0.0802391
2428,652.583,2,4.91375,1.03,0.711558,46.5236,9.56956,54.8742,0.202684,0.0241144,0.52182,0.0256998,0.998354,0.306477,0.0802393
2429,647.719,2,4.91372,1.02999,0.711561,46.5235,9.56934,54.8742,0.202687,0.0241119,0.521823,0.0256971,0.998354,0.306478,0.0802383
2430,654.511,2,4.91375,1.02993,0.711557,46.5236,9.56909,54.8742,0.202692,0.0241096,0.521835,0.0256947,0.998354,0.306481,0.0802393
2431,655.454,2,4.91369,1.0299,0.711572,46.5236,9.56947,54.8742,0.202693,0.0241084,0.521824,0.0256932,0.998354,0.306482,0.0802405
2432,657.729,2,4.9137,1.02989,0.711573,46.5235,9.56933,54.8742,0.202695,0.0241067,0.521873,0.0256912,0.998353,0.306484,0.0802405
2433,650.182,2,4.91372,1.02989,0.71157,46.5236,9.56917,54.8742,0.202692,0.0241044,0.521894,0.0256889,0.998353,0.306482,0.0802406
2434,651.252,2,4.91375,1.02986,0.711568,46.5236,9.56878,54.8743,0.202685,0.0241033,0.5219,0.0256879,0.998353,0.306474,0.0802426
2435,650.658,2,4.91375,1.02986,0.711566,46.5235,9.56873,54.8742,0.202684,0.024104,0.521858,0.0256885,0.998353,0.306473,0.080244
2436,655.4,2,4.91374,1.02985,0.711566,46.5234,9.56857,54.874,0.202676,0.0241041,0.521844,0.0256886,0.998353,0.306472,0.0802458
2437,659.174,2,4.91372,1.02983,0.711572,46.5232,9.56802,54.8738,0.202673,0.0241041,0.521835,0.0256883,0.998352,0.306474,0.0802449
2438,652.712,2,4.91366,1.02981,0.711584,46.5231,9.56787,54.8736,0.202676,0.0241038,0.52182,0.0256881,0.998352,0.306475,0.0802444
2439,648.773,2,4.9137,1.02982,0.711572,46.5229,9.568,54.8734,0.202675,0.0241038,0.521835,0.0256881,0.998352,0.306473,0.0802442
2440,663.056,2,4.91381,1.02984,0.711545,46.5228,9.568,54.8733,0.202677,0.0241041,0.521855,0.0256886,0.998352,0.306473,0.080246
2441,660.047,2,4.91375,1.02985,0.711549,46.5228,9.56784,54.8732,0.202681,0.0241035,0.521886,0.0256881,0.998352,0.306476,0.0802458
2442,653.929,2,4.9138,1.02983,0.711538,46.5227,9.56824,54.8731,0.202676,0.0241028,0.521902,0.0256871,0.998351,0.306473,0.0802458
2443,660.187,2,4.91386,1.02983,0.711529,46.5226,9.56832,54.873,0.20267,0.0241019,0.521945,0.0256863,0.99835,0.306466,0.0802474
2444,650.078,2,4.91391,1.02987,0.711524,46.5226,9.56853,54.873,0.202669,0.0241011,0.521993,0.0256854,0.99835,0.306462,0.0802472
2445,661.722,2,4.91386,1.02988,0.711536,46.5225,9.5684,54.8729,0.202665,0.0240999,0.522061,0.0256839,0.99835,0.306461,0.0802486
2446,653.45,2,4.91396,1.02987,0.711515,46.5225,9.56806,54.8729,0.202662,0.024098,0.522131,0.0256817,0.99835,0.306455,0.0802508
2447,654.321,2,4.91398,1.02988,0.711509,46.5225,9.56793,54.8728,0.202668,0.0240945,0.522165,0.025678,0.998349,0.306458,0.0802499
2448,651.894,2,4.91398,1.02988,0.711512,46.5225,9.56864,54.8729,0.202676,0.0240926,0.522173,0.0256759,0.998349,0.30646,0.0802491
2449,645.458,2,4.91399,1.02989,0.711507,46.5226,9.56871,54.873,0.20268,0.0240923,0.522168,0.0256757,0.998349,0.306462,0.0802454
2450,650.984,2,4.91402,1.02993,0.7115,46.5227,9.5685,54.8732,0.202678,0.0240921,0.522154,0.0256756,0.998349,0.30646,0.0802461
2451,660.2,2,4.91416,1.02994,0.711474,46.5228,9.56835,54.8732,0.202678,0.0240906,0.522169,0.0256739,0.998348,0.306456,0.0802501
2452,653.243,2,4.91435,1.02993,0.711433,46.5227,9.56827,54.873,0.202676,0.0240902,0.522161,0.0256734,0.998348,0.306452,0.0802514
2453,647.198,2,4.91453,1.02992,0.711397,46.5226,9.56817,54.873,0.202679,0.024089,0.522145,0.0256723,0.998348,0.306451,0.0802517
2454,643.82,2,4.9146,1.02989,0.71139,46.5226,9.56808,54.8729,0.202678,0.0240885,0.522114,0.0256718,0.998349,0.306446,0.0802528
2455,652.059,2,4.91463,1.02987,0.711387,46.5225,9.56849,54.8728,0.202677,0.0240889,0.522109,0.0256723,0.998349,0.306444,0.080253
2456,648.476,2,4.91462,1.02984,0.711393,46.5224,9.56879,54.8727,0.202676,0.0240898,0.52209,0.0256731,0.998349,0.306442,0.0802528
2457,650.107,2,4.91466,1.02979,0.711386,46.5224,9.56855,54.8727,0.202675,0.0240915,0.522058,0.0256745,0.998349,0.306442,0.0802521
2458,651.538,2,4.91461,1.0298,0.711393,46.5223,9.56841,54.8726,0.202678,0.0240927,0.522011,0.0256761,0.99835,0.306445,0.0802518
2459,646.314,2,4.91461,1.0298,0.711391,46.5223,9.56822,54.8726,0.202684,0.024094,0.521967,0.0256773,0.99835,0.306447,0.0802496
2460,645.765,2,4.91461,1.02981,0.711389,46.5222,9.56821,54.8725,0.20269,0.0240953,0.521924,0.0256786,0.99835,0.306449,0.0802478
2461,648.471,2,4.91465,1.02983,0.71138,46.5222,9.56834,54.8724,0.202696,0.0240963,0.521923,0.0256797,0.998351,0.30645,0.0802474
2462,642.001,2,4.91475,1.02983,0.711357,46.5221,9.5683,54.8723,0.202698,0.024097,0.521918,0.0256806,0.998352,0.306447,0.0802465
2463,648.536,2,4.91483,1.02982,0.711342,46.5221,9.56834,54.8723,0.202704,0.024098,0.521922,0.0256816,0.998352,0.306447,0.080245
2464,650.772,2,4.91479,1.02981,0.71135,46.522,9.56834,54.8722,0.20271,0.0240987,0.521894,0.0256824,0.998352,0.306448,0.0802445
2465,655.522,2,4.91464,1.02979,0.711377,46.522,9.56828,54.8721,0.202718,0.0240992,0.52187,0.0256828,0.998353,0.306454,0.0802438
2466,654.321,2,4.91459,1.02979,0.711385,46.5218,9.56832,54.872,0.202721,0.0240991,0.521825,0.0256826,0.998352,0.306454,0.0802441
2467,655.962,2,4.91453,1.02978,0.711396,46.5217,9.56845,54.8719,0.202727,0.0240994,0.521848,0.0256826,0.998352,0.306458,0.0802417
2468,651.393,2,4.91453,1.02977,0.711391,46.5217,9.56847,54.8718,0.202731,0.0240994,0.52189,0.0256826,0.998352,0.306462,0.0802391
2469,655.506,2,4.9145,1.02978,0.711396,46.5216,9.56839,54.8717,0.202734,0.0240999,0.521896,0.0256832,0.998352,0.306467,0.0802373
2470,653.616,2,4.91449,1.02979,0.711397,46.5216,9.56839,54.8717,0.202732,0.024102,0.521871,0.0256853,0.998352,0.306464,0.0802383
2471,651.401,2,4.91452,1.02982,0.711391,46.5215,9.56828,54.8716,0.202729,0.0241031,0.521838,0.0256862,0.998353,0.306461,0.0802399
2472,656.611,2,4.91452,1.02983,0.711391,46.5214,9.56835,54.8715,0.202727,0.0241043,0.521827,0.0256874,0.998352,0.306458,0.0802404
2473,654.12,2,4.91455,1.02983,0.711379,46.5214,9.56825,54.8715,0.20272,0.0241054,0.521807,0.0256885,0.998352,0.306457,0.0802412
2474,651.562,2,4.91458,1.0298,0.711374,46.5214,9.56829,54.8715,0.202715,0.0241044,0.521779,0.0256877,0.998352,0.306454,0.0802424
2475,649.392,2,4.91456,1.0298,0.711379,46.5215,9.56825,54.8716,0.202716,0.0241037,0.521771,0.025687,0.998352,0.306454,0.0802418
2476,658.052,2,4.9146,1.02981,0.711374,46.5216,9.56767,54.8717,0.202713,0.0241045,0.521762,0.0256878,0.998352,0.306453,0.0802433
2477,647.395,2,4.91462,1.02985,0.711368,46.5216,9.5674,54.8718,0.202711,0.0241043,0.521773,0.0256877,0.998352,0.306451,0.0802434
2478,649.807,2,4.91463,1.02985,0.711363,46.5216,9.56746,54.8718,0.202711,0.0241032,0.521742,0.0256865,0.998353,0.306451,0.0802451
2479,658.917,2,4.91462,1.02983,0.71136,46.5216,9.56743,54.8718,0.20271,0.0241024,0.521757,0.0256854,0.998352,0.306452,0.0802457
2480,655.48,2,4.91466,1.02981,0.711355,46.5216,9.56712,54.8718,0.202704,0.0241014,0.521775,0.0256845,0.998352,0.306449,0.0802475
2481,662.482,2,4.91457,1.02981,0.711371,46.5216,9.56697,54.8718,0.202703,0.0241025,0.521781,0.0256858,0.998352,0.306447,0.0802506
2482,657.368,2,4.91445,1.02976,0.711386,46.5215,9.56658,54.8716,0.202704,0.0241036,0.521763,0.0256869,0.998352,0.306452,0.0802506
2483,658.478,2,4.91448,1.02974,0.711374,46.5214,9.56641,54.8716,0.202703,0.0241035,0.521782,0.0256866,0.998353,0.306451,0.0802531
2484,656.704,2,4.91445,1.02975,0.711375,46.5214,9.56615,54.8715,0.202705,0.0241027,0.521805,0.0256857,0.998352,0.306453,0.0802531
2485,650.667,2,4.91447,1.02976,0.711366,46.5214,9.56613,54.8715,0.202709,0.0241017,0.521792,0.0256848,0.998352,0.306452,0.0802532
2486,646.947,2,4.91447,1.02977,0.711372,46.5213,9.56629,54.8714,0.202712,0.0241,0.521769,0.0256829,0.998352,0.306454,0.0802527
2487,650.96,2,4.91443,1.02978,0.711381,46.5214,9.56637,54.8715,0.202711,0.0240987,0.521728,0.0256814,0.998352,0.306454,0.0802542
2488,647.914,2,4.91443,1.0298,0.711384,46.5214,9.56642,54.8715,0.20271,0.0240979,0.521703,0.0256807,0.998352,0.306454,0.0802539
2489,643.978,2,4.91441,1.02984,0.71139,46.5214,9.56685,54.8715,0.202711,0.024096,0.521712,0.0256787,0.998352,0.306455,0.0802517
2490,651.674,2,4.91443,1.02985,0.711383,46.5214,9.56704,54.8716,0.202707,0.0240941,0.521711,0.0256766,0.998352,0.306454,0.080253
2491,657.29,2,4.91426,1.02982,0.711415,46.5214,9.56711,54.8716,0.202709,0.0240926,0.521744,0.0256749,0.998352,0.306459,0.0802534
2492,664.997,2,4.91425,1.02977,0.71142,46.5216,9.56698,54.8717,0.202707,0.0240918,0.521775,0.0256739,0.998351,0.306458,0.0802551
2493,644.943,2,4.91417,1.02976,0.711436,46.5216,9.56687,54.8718,0.202708,0.0240906,0.521805,0.0256728,0.998351,0.306461,0.0802525
2494,649.283,2,4.91424,1.02971,0.711427,46.5216,9.56701,54.8718,0.202705,0.024089,0.521804,0.0256711,0.998351,0.306459,0.0802528
2495,643.774,2,4.91435,1.02968,0.711411,46.5216,9.56683,54.8718,0.202703,0.0240867,0.52178,0.0256687,0.998351,0.306455,0.080254
2496,648.063,2,4.9143,1.02967,0.711418,46.5215,9.56671,54.8717,0.202711,0.0240855,0.521748,0.0256673,0.998351,0.306462,0.0802518
2497,650.574,2,4.91421,1.02965,0.711435,46.5214,9.56698,54.8716,0.202716,0.0240831,0.521697,0.0256648,0.99835,0.306465,0.0802529
2498,654.211,2,4.91416,1.02962,0.711444,46.5214,9.56646,54.8716,0.20272,0.0240808,0.521663,0.0256624,0.99835,0.306468,0.0802545
2499,650.573,2,4.91404,1.02961,0.711465,46.5215,9.56659,54.8717,0.202728,0.0240778,0.52163,0.0256591,0.99835,0.306475,0.0802531
2500,650.319,2,4.91405,1.0296,0.711464,46.5215,9.56677,54.8717,0.202731,0.0240756,0.521593,0.0256569,0.998349,0.306476,0.0802541
2501,649.205,2,4.91417,1.02961,0.71144,46.5216,9.56716,54.8718,0.202729,0.0240741,0.521608,0.0256552,0.998349,0.306471,0.0802554
2502,656.79,2,4.91417,1.02963,0.711437,46.5218,9.56706,54.872,0.202731,0.0240732,0.521568,0.0256543,0.998349,0.306472,0.0802554
2503,645.058,2,4.91424,1.02965,0.711418,46.5218,9.56697,54.8721,0.202731,0.0240722,0.521525,0.0256533,0.998349,0.306469,0.080256
2504,652.081,2,4.91429,1.02965,0.711404,46.5219,9.56687,54.8722,0.202736,0.0240724,0.521514,0.0256532,0.998348,0.306469,0.0802548
2505,651.808,2,4.91426,1.02967,0.711406,46.5221,9.56636,54.8724,0.202736,0.024072,0.521538,0.0256528,0.998348,0.30647,0.0802543
2506,654.112,2,4.91423,1.02965,0.71141,46.5223,9.56615,54.8726,0.202736,0.0240717,0.521549,0.0256524,0.998348,0.306472,0.0802539
2507,644.388,2,4.9143,1.02963,0.711401,46.5224,9.56623,54.8728,0.202732,0.0240702,0.521555,0.0256507,0.998348,0.306468,0.0802532
2508,650.499,2,4.9144,1.0296,0.711386,46.5225,9.56634,54.873,0.202727,0.0240688,0.521557,0.025649,0.998348,0.306463,0.0802549
2509,665.577,2,4.91446,1.02961,0.711377,46.5226,9.56661,54.8731,0.202726,0.024069,0.521534,0.0256492,0.998348,0.306463,0.0802583
2510,654.476,2,4.91443,1.02961,0.711385,46.5228,9.56674,54.8733,0.202725,0.0240695,0.521512,0.0256496,0.998348,0.30646,0.08026
2511,649.567,2,4.91442,1.02959,0.711388,46.5229,9.56695,54.8735,0.202728,0.0240698,0.521549,0.0256499,0.998348,0.306461,0.0802587
2512,645.604,2,4.91446,1.0296,0.711382,46.523,9.56669,54.8736,0.202731,0.0240696,0.521552,0.0256498,0.998348,0.30646,0.0802574
2513,646.388,2,4.91446,1.02963,0.711382,46.5231,9.56644,54.8737,0.202736,0.0240714,0.52153,0.0256516,0.998349,0.30646,0.0802561
2514,643.81,2,4.91447,1.02962,0.711378,46.5232,9.56645,54.8737,0.202737,0.0240725,0.521556,0.025653,0.99835,0.306461,0.0802538
2515,656.541,2,4.91447,1.02964,0.711377,46.5232,9.56638,54.8738,0.202736,0.0240737,0.521555,0.0256544,0.99835,0.306458,0.080254
2516,651.752,2,4.91443,1.02966,0.711385,46.5231,9.56643,54.8737,0.202737,0.0240755,0.521567,0.0256561,0.99835,0.306457,0.0802531
2517,647.8,2,4.91448,1.02966,0.711372,46.523,9.56641,54.8736,0.20274,0.0240776,0.521543,0.0256582,0.998351,0.306458,0.0802526
2518,654.898,2,4.91452,1.02966,0.711364,46.5229,9.56645,54.8734,0.202741,0.0240796,0.521536,0.0256603,0.998351,0.306458,0.080252
2519,656.436,2,4.91455,1.02968,0.711355,46.5228,9.56616,54.8732,0.202745,0.0240827,0.52152,0.0256633,0.998351,0.30646,0.0802503
2520,648.928,2,4.91455,1.02967,0.711353,46.5226,9.56591,54.873,0.202744,0.0240848,0.521525,0.0256656,0.998352,0.306459,0.0802496
2521,659.371,2,4.91461,1.02965,0.711337,46.5225,9.56572,54.8729,0.202745,0.0240874,0.521525,0.0256682,0.998352,0.306456,0.0802507
2522,655.427,2,4.91468,1.02965,0.711324,46.5223,9.56572,54.8727,0.202746,0.0240891,0.521511,0.0256702,0.998352,0.30645,0.0802523
2523,660.11,2,4.91475,1.02964,0.711306,46.5223,9.56558,54.8726,0.202743,0.0240896,0.521537,0.0256708,0.998352,0.306449,0.0802544
2524,659.598,2,4.91484,1.02965,0.711284,46.5222,9.56533,54.8725,0.202739,0.0240918,0.521531,0.0256735,0.998353,0.306445,0.0802566
2525,658.275,2,4.9149,1.02963,0.711266,46.5222,9.5648,54.8725,0.202735,0.024095,0.521528,0.0256769,0.998353,0.306442,0.0802572
2526,661.159,2,4.91498,1.02962,0.711249,46.522,9.56451,54.8723,0.202733,0.0240974,0.521542,0.0256796,0.998353,0.306441,0.0802574
2527,653.638,2,4.91505,1.02958,0.711238,46.522,9.56431,54.8722,0.202727,0.0240968,0.521571,0.0256792,0.998353,0.306438,0.0802578
2528,659.639,2,4.91508,1.02957,0.711231,46.5219,9.56423,54.8721,0.202724,0.0240975,0.521607,0.0256799,0.998353,0.306439,0.0802587
2529,652.003,2,4.91504,1.02957,0.711237,46.5218,9.5637,54.872,0.202717,0.0240989,0.52165,0.0256817,0.998353,0.306436,0.0802587
2530,654.283,2,4.91508,1.02958,0.711231,46.5217,9.56357,54.8719,0.20271,0.024101,0.52169,0.0256837,0.998354,0.306429,0.0802606
2531,656.995,2,4.91511,1.02958,0.711225,46.5216,9.56342,54.8718,0.202705,0.0241024,0.521708,0.0256853,0.998354,0.306426,0.0802615
2532,662.312,2,4.91513,1.02959,0.711223,46.5215,9.56354,54.8716,0.202701,0.0241041,0.521718,0.0256871,0.998354,0.306422,0.0802629
2533,651.536,2,4.9151,1.02958,0.711228,46.5214,9.56371,54.8716,0.202699,0.0241059,0.521698,0.0256889,0.998354,0.306425,0.0802628
2534,649.533,2,4.91506,1.02958,0.711234,46.5214,9.56336,54.8715,0.202699,0.024107,0.521672,0.0256901,0.998355,0.30643,0.0802611
2535,651.991,2,4.91509,1.02962,0.711226,46.5213,9.56323,54.8715,0.202698,0.0241078,0.52167,0.0256911,0.998355,0.306429,0.0802616
2536,648.522,2,4.91512,1.0296,0.711217,46.5213,9.56323,54.8714,0.202698,0.0241061,0.521642,0.0256893,0.998355,0.30643,0.0802625
2537,655.033,2,4.91513,1.0296,0.711212,46.5212,9.56336,54.8713,0.202703,0.0241048,0.521624,0.0256878,0.998355,0.30643,0.0802634
2538,656.416,2,4.91527,1.02959,0.711182,46.5211,9.56322,54.8712,0.202699,0.0241034,0.521616,0.0256863,0.998354,0.306427,0.0802655
2539,657.851,2,4.91528,1.02959,0.711181,46.521,9.56287,54.871,0.2027,0.0241021,0.521593,0.0256851,0.998354,0.306427,0.0802683
2540,656.147,2,4.91533,1.02957,0.711174,46.5211,9.563,54.8711,0.2027,0.0241014,0.521588,0.0256844,0.998354,0.306427,0.08027
2541,647.631,2,4.91531,1.02958,0.711179,46.5211,9.56315,54.8711,0.202702,0.0240998,0.521585,0.0256826,0.998354,0.306427,0.0802693
2542,652.198,2,4.91533,1.02961,0.711174,46.5211,9.56345,54.8711,0.202701,0.0240983,0.521573,0.0256811,0.998354,0.306426,0.0802703
2543,652.406,2,4.9154,1.02962,0.711164,46.5211,9.56365,54.8712,0.202699,0.0240971,0.521552,0.0256799,0.998353,0.306421,0.0802721
2544,651.158,2,4.91539,1.02963,0.711169,46.5212,9.56406,54.8713,0.202702,0.0240963,0.52155,0.0256792,0.998353,0.306423,0.080271
2545,653.456,2,4.91543,1.02966,0.711163,46.5213,9.56421,54.8715,0.202704,0.0240968,0.521567,0.0256797,0.998353,0.306422,0.080271
2546,648.514,2,4.91543,1.02965,0.711164,46.5216,9.56411,54.8718,0.202706,0.0240973,0.521562,0.0256803,0.998353,0.306421,0.0802698
2547,662.122,2,4.91539,1.02967,0.711182,46.5217,9.56422,54.872,0.202709,0.0240985,0.521609,0.0256815,0.998354,0.306419,0.0802717
2548,655.576,2,4.91536,1.02968,0.711188,46.5219,9.56423,54.8721,0.202712,0.0240993,0.521609,0.0256825,0.998354,0.306422,0.0802708
2549,653.587,2,4.91524,1.02967,0.711211,46.522,9.56445,54.8723,0.202715,0.0241007,0.52161,0.025684,0.998354,0.306424,0.080269
2550,652.814,2,4.9153,1.02967,0.711203,46.5221,9.56462,54.8725,0.202711,0.0241007,0.521596,0.0256841,0.998353,0.306422,0.0802693
2551,651.973,2,4.91526,1.02968,0.71121,46.5223,9.56458,54.8727,0.202709,0.0241002,0.521582,0.0256838,0.998353,0.306422,0.0802697
2552,650.857,2,4.9152,1.02968,0.711219,46.5225,9.56446,54.873,0.20271,0.0240994,0.52153,0.025683,0.998354,0.306426,0.0802703
2553,646.862,2,4.91511,1.02969,0.711232,46.5227,9.56442,54.8732,0.202709,0.0240983,0.521529,0.0256817,0.998354,0.306428,0.0802693
2554,645.081,2,4.9151,1.02968,0.711231,46.5228,9.56437,54.8733,0.202711,0.0240965,0.521585,0.0256799,0.998354,0.306432,0.0802667
2555,644.298,2,4.91515,1.02969,0.711222,46.5229,9.56465,54.8734,0.20271,0.0240946,0.521628,0.025678,0.998354,0.306431,0.0802657
2556,654.19,2,4.91523,1.02969,0.711209,46.523,9.56442,54.8735,0.202706,0.0240932,0.52165,0.0256765,0.998354,0.306429,0.0802684
2557,651.438,2,4.91525,1.0297,0.711204,46.523,9.56455,54.8736,0.202701,0.0240909,0.521655,0.0256743,0.998354,0.306428,0.0802696
2558,655.084,2,4.9152,1.02971,0.711214,46.5231,9.5646,54.8737,0.202698,0.0240895,0.521654,0.0256727,0.998354,0.306429,0.0802712
2559,650.279,2,4.91511,1.02972,0.711225,46.5233,9.5641,54.8739,0.202701,0.0240871,0.521607,0.0256703,0.998353,0.306435,0.0802712
2560,638.225,2,4.91515,1.0297,0.711216,46.5235,9.56375,54.8741,0.2027,0.0240849,0.521574,0.0256679,0.998353,0.306436,0.0802699
2561,648.16,2,4.91522,1.02968,0.711203,46.5236,9.56363,54.8743,0.202699,0.0240841,0.521535,0.025667,0.998354,0.306435,0.0802714
2562,655.837,2,4.91521,1.02965,0.711198,46.5237,9.56335,54.8744,0.202699,0.0240835,0.521514,0.0256664,0.998353,0.306434,0.080273
2563,655.195,2,4.91521,1.02968,0.711196,46.5238,9.56317,54.8746,0.202702,0.0240857,0.521485,0.0256687,0.998354,0.306434,0.0802733
2564,656.898,2,4.91519,1.02971,0.711199,46.5239,9.5634,54.8747,0.2027,0.0240866,0.521476,0.0256695,0.998354,0.306434,0.0802741
2565,657.041,2,4.91522,1.02972,0.711195,46.5239,9.56372,54.8747,0.202699,0.0240878,0.521477,0.0256708,0.998354,0.306431,0.0802755
2566,666.782,2,4.9152,1.02971,0.711202,46.524,9.56369,54.8748,0.202699,0.0240894,0.521481,0.0256727,0.998354,0.306428,0.0802776
2567,666.984,2,4.91509,1.02974,0.71122,46.5241,9.56359,54.8749,0.202706,0.024092,0.521467,0.0256753,0.998354,0.306435,0.0802771
2568,660.438,2,4.91507,1.02976,0.711228,46.5241,9.56356,54.875,0.202707,0.0240956,0.521467,0.0256794,0.998354,0.306437,0.080278
2569,655.218,2,4.91498,1.02976,0.71125,46.524,9.56351,54.8749,0.202705,0.0240986,0.521505,0.0256824,0.998355,0.306436,0.0802781
2570,663.771,2,4.91493,1.02974,0.711257,46.524,9.56308,54.8748,0.202703,0.0241005,0.521576,0.0256844,0.998355,0.306436,0.0802785
2571,651.367,2,4.91498,1.02972,0.711244,46.5239,9.56272,54.8747,0.202699,0.0240992,0.521592,0.0256831,0.998355,0.306435,0.0802797
2572,649.588,2,4.91509,1.02972,0.711222,46.5238,9.56283,54.8745,0.202695,0.0240966,0.521585,0.0256804,0.998355,0.306433,0.0802808
2573,650.121,2,4.9151,1.02972,0.711221,46.5237,9.56315,54.8745,0.202697,0.0240939,0.5216,0.0256776,0.998355,0.306435,0.08028
2574,644.703,2,4.91513,1.02974,0.711211,46.5237,9.56357,54.8744,0.202701,0.0240912,0.521585,0.0256749,0.998354,0.306436,0.0802787
2575,652.284,2,4.91517,1.02977,0.711195,46.5236,9.56352,54.8743,0.202701,0.0240876,0.521566,0.0256711,0.998353,0.306435,0.0802801
2576,648.398,2,4.91523,1.02979,0.711181,46.5236,9.56363,54.8743,0.202702,0.0240858,0.521537,0.0256691,0.998353,0.306435,0.0802801
2577,652.489,2,4.91527,1.02981,0.711173,46.5236,9.56381,54.8743,0.202701,0.0240837,0.521494,0.0256667,0.998353,0.306433,0.0802836
2578,654.915,2,4.91523,1.02983,0.711178,46.5237,9.56381,54.8744,0.2027,0.0240819,0.521485,0.0256649,0.998353,0.306431,0.0802849
2579,644.12,2,4.91524,1.02983,0.711172,46.5238,9.56369,54.8745,0.202702,0.0240801,0.52147,0.0256629,0.998353,0.306433,0.0802835
2580,638.501,2,4.91518,1.02983,0.711181,46.5238,9.56393,54.8746,0.202701,0.0240775,0.52143,0.0256604,0.998352,0.306433,0.080282
2581,652.685,2,4.91524,1.02981,0.711174,46.5239,9.56433,54.8747,0.202703,0.0240764,0.521398,0.0256593,0.998352,0.306431,0.0802836
2582,653.946,2,4.9153,1.02981,0.711163,46.524,9.56455,54.8748,0.202707,0.0240751,0.521369,0.0256577,0.998352,0.30643,0.0802848
2583,660.744,2,4.91529,1.02978,0.711169,46.5241,9.56493,54.8749,0.202707,0.024074,0.52136,0.0256566,0.998352,0.306429,0.0802881
2584,661.142,2,4.91532,1.02976,0.711164,46.5242,9.56514,54.875,0.202707,0.024073,0.521349,0.0256555,0.998352,0.306425,0.0802921
2585,658.783,2,4.91531,1.02972,0.711165,46.5242,9.56494,54.8751,0.202711,0.0240717,0.52133,0.0256543,0.998351,0.306427,0.080294
2586,650.581,2,4.91521,1.02974,0.71119,46.5243,9.56507,54.8752,0.202716,0.0240705,0.521347,0.0256529,0.998351,0.306431,0.080293
2587,653.34,2,4.91518,1.02974,0.711189,46.5245,9.56539,54.8754,0.20272,0.0240696,0.521383,0.0256521,0.998351,0.306431,0.0802926
2588,646.381,2,4.91519,1.02976,0.711186,46.5246,9.56543,54.8756,0.202725,0.0240693,0.52138,0.0256517,0.998351,0.306432,0.0802904
2589,651.399,2,4.91521,1.0298,0.71118,46.5248,9.56586,54.8758,0.202724,0.0240692,0.521385,0.0256514,0.998351,0.306429,0.0802909
2590,658.107,2,4.91522,1.02981,0.711176,46.5248,9.56636,54.8758,0.202728,0.0240694,0.521396,0.0256515,0.998351,0.30643,0.0802916
2591,664.376,2,4.91524,1.02982,0.711171,46.5249,9.5664,54.8759,0.202728,0.02407,0.521414,0.0256523,0.998351,0.30643,0.0802939
2592,652.444,2,4.91529,1.02978,0.71116,46.5251,9.56596,54.8761,0.202726,0.0240694,0.521429,0.0256516,0.998351,0.306428,0.0802951
2593,655.933,2,4.91532,1.02976,0.711157,46.5252,9.56563,54.8763,0.202726,0.0240697,0.521399,0.025652,0.998351,0.306427,0.0802954
2594,659.915,2,4.91531,1.02974,0.711163,46.5253,9.56545,54.8764,0.202726,0.0240695,0.521368,0.025652,0.998351,0.306424,0.0802975
2595,659.448,2,4.91537,1.02973,0.711157,46.5254,9.56565,54.8766,0.202724,0.0240691,0.521352,0.0256516,0.99835,0.30642,0.0803001
2596,656.804,2,4.91534,1.02969,0.711169,46.5255,9.5656,54.8766,0.202722,0.0240682,0.521348,0.0256505,0.99835,0.306419,0.0803024
2597,657.935,2,4.9153,1.02968,0.711185,46.5256,9.56594,54.8768,0.202724,0.024068,0.521353,0.0256501,0.99835,0.306416,0.0803051
2598,643.12,2,4.91531,1.02968,0.711185,46.5257,9.56578,54.877,0.202724,0.0240674,0.521313,0.0256493,0.99835,0.306413,0.0803049
2599,653.972,2,4.91526,1.02967,0.711198,46.5259,9.56584,54.8771,0.202723,0.0240665,0.52126,0.0256486,0.99835,0.306413,0.0803065
