iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-74.5321,2,10.0929,8.83882,43.7251,49.405,0.0742845,0.251042,0.489043,0.102487,4.31044e-07
1470,-76.896,2,10.0936,8.84969,43.7105,49.405,0.0742835,0.251049,0.490012,0.102416,4.31164e-07
1471,-77.1509,2,10.0927,8.8496,43.7104,49.405,0.074289,0.250947,0.490162,0.102469,4.30891e-07
1472,-75.8101,2,10.0927,8.8451,43.7022,49.405,0.0742797,0.250883,0.490979,0.102458,4.31566e-07
1473,-70.9832,2,10.0935,8.84512,43.7044,49.405,0.0742852,0.250835,0.491971,0.102487,4.32691e-07
1474,-81.3873,2,10.0942,8.85051,43.6892,49.405,0.0742544,0.25085,0.491434,0.102599,4.33262e-07
1475,-88.2042,2,10.0946,8.85096,43.6967,49.405,0.0742296,0.250926,0.490804,0.102586,4.32336e-07
1476,-80.1142,2,10.0956,8.86401,43.698,49.405,0.0742552,0.251046,0.490922,0.102415,4.31512e-07
1477,-81.3613,2,10.0958,8.87366,43.6959,49.405,0.074244,0.251087,0.491258,0.102312,4.31379e-07
1478,-83.2647,2,10.0965,8.87739,43.7029,49.405,0.074224,0.251072,0.490894,0.102318,4.31566e-07
1479,-72.909,2,10.0962,8.88248,43.6941,49.405,0.0742283,0.251084,0.490903,0.102353,4.32537e-07
1480,-68.9303,2,10.096,8.88808,43.6845,49.405,0.0742759,0.251099,0.490265,0.102411,4.33155e-07
1481,-71.8625,2,10.0956,8.89255,43.6732,49.405,0.0743009,0.251177,0.490355,0.102325,4.33895e-07
1482,-75.161,2,10.0964,8.89055,43.6704,49.405,0.0743288,0.251113,0.490911,0.1024,4.33188e-07
1483,-78.9795,2,10.096,8.88971,43.6686,49.405,0.0743081,0.251077,0.491173,0.102451,4.33481e-07
1484,-83.352,2,10.0948,8.89028,43.6669,49.405,0.074276,0.251008,0.491443,0.102431,4.33246e-07
1485,-79.9384,2,10.0941,8.88563,43.6644,49.405,0.0742831,0.250972,0.491972,0.102411,4.32207e-07
1486,-70.7716,2,10.0944,8.89023,43.6621,49.405,0.0742855,0.250972,0.492052,0.102435,4.3374e-07
1487,-77.4366,2,10.0945,8.89524,43.664,49.405,0.0742582,0.25104,0.492693,0.102456,4.34238e-07
1488,-77.5459,2,10.0939,8.89434,43.6629,49.405,0.0742553,0.251098,0.492995,0.102279,4.34823e-07
1489,-79.9917,2,10.0933,8.89454,43.6649,49.405,0.0742129,0.251276,0.493842,0.102335,4.34742e-07
1490,-86.4661,2,10.0931,8.89424,43.6646,49.405,0.0741811,0.251288,0.494021,0.102243,4.3435e-07
1491,-79.9074,2,10.0929,8.89734,43.6662,49.405,0.0741792,0.25141,0.494828,0.101965,4.34437e-07
1492,-92.1376,2,10.0924,8.8932,43.6697,49.405,0.0741449,0.251553,0.494545,0.101833,4.33411e-07
1493,-83.1847,2,10.0922,8.89671,43.6715,49.405,0.0741456,0.251587,0.49403,0.101691,4.33387e-07
1494,-79.8429,2,10.091,8.89835,43.6649,49.405,0.0741367,0.251607,0.494003,0.101683,4.33107e-07
1495,-80.9044,2,10.0915,8.90205,43.6592,49.405,0.0741248,0.251599,0.494318,0.101681,4.32981e-07
1496,-85.6045,2,10.0914,8.89943,43.6565,49.405,0.0741007,0.251627,0.494202,0.101668,4.32671e-07
1497,-72.3246,2,10.0911,8.90116,43.6597,49.405,0.0741148,0.251635,0.493876,0.10188,4.32646e-07
1498,-83.8888,2,10.0908,8.89078,43.6626,49.405,0.0741059,0.251671,0.493214,0.101879,4.32616e-07
1499,-92.1701,2,10.091,8.89256,43.6611,49.405,0.0740649,0.251695,0.49251,0.10174,4.32729e-07
1500,-81.2735,2,10.0901,8.89685,43.6617,49.405,0.0740706,0.251745,0.492063,0.101595,4.32695e-07
1501,-87.619,2,10.0901,8.89652,43.6629,49.405,0.0740674,0.251764,0.492026,0.101589,4.32626e-07
1502,-79.5912,2,10.0902,8.89732,43.6626,49.405,0.0740679,0.25176,0.491983,0.101569,4.32743e-07
1503,-86.3938,2,10.0903,8.8978,43.6629,49.405,0.0740664,0.251751,0.491931,0.101558,4.32698e-07
1504,-82.2936,2,10.0903,8.89742,43.662,49.405,0.0740663,0.251756,0.491947,0.101541,4.32646e-07
1505,-76.9553,2,10.0903,8.89633,43.6618,49.405,0.0740681,0.251761,0.491902,0.101552,4.32632e-07
1506,-89.743,2,10.0903,8.89618,43.6617,49.405,0.0740632,0.251769,0.491896,0.101539,4.3258e-07
1507,-81.6432,2,10.0906,8.89739,43.6618,49.405,0.0740694,0.251761,0.4918,0.101532,4.32428e-07
1508,-75.4646,2,10.0909,8.89904,43.6625,49.405,0.0740734,0.251758,0.491747,0.101533,4.32484e-07
1509,-73.9056,2,10.0911,8.90009,43.6628,49.405,0.0740777,0.251761,0.491731,0.101542,4.32483e-07
1510,-69.5941,2,10.0912,8.90112,43.662,49.405,0.0740849,0.25176,0.491763,0.101537,4.32505e-07
1511,-77.3521,2,10.0915,8.90267,43.6617,49.405,0.0740887,0.251754,0.491835,0.101524,4.32485e-07
1512,-75.9275,2,10.0916,8.9045,43.6599,49.405,0.0740854,0.251754,0.491995,0.101543,4.32485e-07
1513,-80.0898,2,10.0916,8.90477,43.6597,49.405,0.0740812,0.251775,0.49214,0.101534,4.32495e-07
1514,-78.5624,2,10.0916,8.90512,43.6597,49.405,0.0740787,0.251781,0.492265,0.10154,4.3248e-07
1515,-76.5089,2,10.0916,8.90509,43.6588,49.405,0.0740773,0.251784,0.492368,0.101524,4.32587e-07
1516,-80.5863,2,10.0917,8.90571,43.659,49.405,0.0740774,0.251791,0.492378,0.10149,4.32682e-07
1517,-80.7993,2,10.0918,8.90588,43.6584,49.405,0.0740785,0.251794,0.492353,0.101496,4.32603e-07
1518,-76.2249,2,10.0918,8.90571,43.6576,49.405,0.0740795,0.251797,0.492288,0.101512,4.32638e-07
1519,-83.5354,2,10.0917,8.90523,43.6565,49.405,0.0740764,0.251804,0.492263,0.101507,4.32653e-07
1520,-84.4616,2,10.0917,8.90508,43.6564,49.405,0.0740769,0.251809,0.492135,0.101499,4.32613e-07
1521,-86.215,2,10.0917,8.90505,43.6568,49.405,0.0740763,0.251807,0.491998,0.101492,4.32593e-07
1522,-79.642,2,10.0918,8.90551,43.658,49.405,0.0740814,0.251814,0.491931,0.101482,4.32478e-07
1523,-78.4008,2,10.0918,8.90611,43.6584,49.405,0.0740829,0.251823,0.491917,0.101473,4.32483e-07
1524,-75.6566,2,10.0918,8.90559,43.6592,49.405,0.0740853,0.251826,0.49207,0.101454,4.3243e-07
1525,-77.4242,2,10.0918,8.90527,43.6591,49.405,0.0740826,0.251832,0.492256,0.101459,4.32414e-07
1526,-68.8611,2,10.0919,8.90449,43.6589,49.405,0.0740849,0.251827,0.492448,0.10148,4.32405e-07
1527,-74.0328,2,10.0918,8.90534,43.6574,49.405,0.0740866,0.251822,0.492456,0.101493,4.32377e-07
1528,-71.6136,2,10.0918,8.90561,43.657,49.405,0.0740893,0.251808,0.492462,0.101508,4.3245e-07
1529,-78.2346,2,10.0918,8.90536,43.6569,49.405,0.0740884,0.251801,0.492498,0.101514,4.32458e-07
1530,-80.0046,2,10.0918,8.90471,43.6579,49.405,0.0740831,0.251797,0.492527,0.10153,4.32546e-07
1531,-78.5073,2,10.0918,8.9042,43.6582,49.405,0.0740837,0.251809,0.49254,0.101528,4.32517e-07
1532,-79.5926,2,10.0918,8.90445,43.6584,49.405,0.0740805,0.251821,0.49256,0.101527,4.32604e-07
1533,-77.1152,2,10.0918,8.90513,43.6579,49.405,0.0740812,0.251823,0.492556,0.101512,4.32706e-07
1534,-78.6182,2,10.0918,8.90518,43.6565,49.405,0.0740819,0.251818,0.492569,0.101529,4.32607e-07
1535,-75.4231,2,10.0918,8.90614,43.6556,49.405,0.0740821,0.251825,0.492651,0.101536,4.32594e-07
1536,-82.6304,2,10.0918,8.90676,43.6546,49.405,0.0740805,0.25184,0.492715,0.101534,4.32465e-07
1537,-70.5753,2,10.0919,8.90732,43.6538,49.405,0.0740868,0.251838,0.492749,0.10153,4.32455e-07
1538,-81.4466,2,10.092,8.90805,43.6536,49.405,0.0740901,0.251837,0.492695,0.101529,4.32348e-07
1539,-71.8324,2,10.0922,8.90849,43.6552,49.405,0.0740977,0.25184,0.492686,0.101523,4.32304e-07
1540,-75.5155,2,10.0922,8.90822,43.6565,49.405,0.0741,0.251833,0.492713,0.101522,4.3231e-07
1541,-83.9706,2,10.0923,8.90781,43.6583,49.405,0.0741011,0.251829,0.492689,0.101504,4.32266e-07
1542,-81.5235,2,10.0923,8.90758,43.6581,49.405,0.074103,0.251828,0.492624,0.101501,4.32182e-07
1543,-79.303,2,10.0923,8.90822,43.6574,49.405,0.0741022,0.25184,0.492706,0.10149,4.32159e-07
1544,-71.3689,2,10.0923,8.90803,43.658,49.405,0.0741099,0.251845,0.492784,0.101465,4.32102e-07
1545,-75.8389,2,10.0922,8.90842,43.6575,49.405,0.0741091,0.25185,0.492822,0.101471,4.32145e-07
1546,-77.4603,2,10.0922,8.90742,43.6577,49.405,0.074109,0.251858,0.492865,0.101459,4.32196e-07
1547,-72.6895,2,10.0922,8.90705,43.6583,49.405,0.0741142,0.251862,0.492884,0.101457,4.32164e-07
1548,-67.2204,2,10.092,8.9055,43.6588,49.405,0.0741158,0.251877,0.493076,0.101462,4.32193e-07
1549,-73.3719,2,10.092,8.90553,43.6601,49.405,0.0741169,0.251883,0.493087,0.101457,4.32294e-07
1550,-72.501,2,10.092,8.90536,43.6608,49.405,0.0741186,0.251889,0.493177,0.101465,4.32295e-07
1551,-80.9522,2,10.0921,8.90658,43.6602,49.405,0.0741175,0.251904,0.493211,0.101456,4.32262e-07
1552,-78.6323,2,10.0923,8.90692,43.6601,49.405,0.0741182,0.2519,0.493209,0.101462,4.32278e-07
1553,-70.2345,2,10.0925,8.90693,43.66,49.405,0.0741222,0.251895,0.493286,0.10147,4.32335e-07
1554,-70.8218,2,10.0926,8.90798,43.6591,49.405,0.0741237,0.25189,0.493429,0.101487,4.32351e-07
1555,-76.4735,2,10.0928,8.90806,43.6593,49.405,0.0741264,0.25189,0.493533,0.101467,4.32347e-07
1556,-75.0831,2,10.0929,8.90847,43.6588,49.405,0.0741269,0.25188,0.493558,0.101464,4.32475e-07
1557,-81.4379,2,10.093,8.9083,43.6596,49.405,0.074124,0.251882,0.493591,0.101473,4.32466e-07
1558,-83.889,2,10.093,8.90929,43.6592,49.405,0.0741202,0.25189,0.493627,0.101477,4.32421e-07
1559,-85.997,2,10.0931,8.90959,43.6574,49.405,0.0741189,0.251885,0.493673,0.101465,4.32318e-07
1560,-84.4976,2,10.093,8.90958,43.6568,49.405,0.0741159,0.251885,0.493676,0.101479,4.322e-07
1561,-81.7736,2,10.0931,8.91031,43.6575,49.405,0.0741158,0.2519,0.493711,0.101465,4.32144e-07
1562,-82.2896,2,10.0931,8.90984,43.6581,49.405,0.0741141,0.251908,0.49387,0.101444,4.32089e-07
1563,-76.4305,2,10.0932,8.90959,43.6584,49.405,0.0741147,0.251921,0.493925,0.101441,4.32124e-07
1564,-87.7166,2,10.0932,8.9099,43.6577,49.405,0.0741114,0.251924,0.49385,0.101434,4.321e-07
1565,-80.7059,2,10.0932,8.91019,43.6575,49.405,0.0741095,0.251921,0.493857,0.101439,4.321e-07
1566,-82.2254,2,10.0933,8.91115,43.6563,49.405,0.0741073,0.251931,0.49386,0.10144,4.32083e-07
1567,-88.2819,2,10.0932,8.91054,43.6566,49.405,0.0741064,0.251919,0.49374,0.101438,4.31976e-07
1568,-81.0617,2,10.093,8.90993,43.6558,49.405,0.074103,0.251919,0.493685,0.101445,4.32044e-07
1569,-71.9534,2,10.093,8.90966,43.6563,49.405,0.0741048,0.251913,0.493657,0.101468,4.32108e-07
1570,-73.1256,2,10.093,8.90947,43.6562,49.405,0.0741124,0.251912,0.493622,0.101458,4.32038e-07
1571,-75.5997,2,10.093,8.90921,43.6558,49.405,0.0741145,0.251912,0.493585,0.101469,4.32017e-07
1572,-80.6286,2,10.0931,8.90931,43.6546,49.405,0.0741139,0.251907,0.493571,0.101483,4.31978e-07
1573,-76.7961,2,10.0931,8.91023,43.6552,49.405,0.0741156,0.25192,0.493564,0.101487,4.31925e-07
1574,-73.244,2,10.0932,8.91068,43.6558,49.405,0.0741225,0.251939,0.493539,0.101465,4.31911e-07
1575,-77.8891,2,10.0932,8.90944,43.6564,49.405,0.0741241,0.251943,0.493604,0.101451,4.31898e-07
1576,-79.0953,2,10.0933,8.90999,43.6565,49.405,0.0741254,0.251949,0.49367,0.101452,4.31787e-07
1577,-74.5718,2,10.0933,8.91073,43.6554,49.405,0.0741264,0.251949,0.493704,0.101479,4.31719e-07
1578,-71.2302,2,10.0933,8.91159,43.6546,49.405,0.0741324,0.251969,0.493722,0.101475,4.31665e-07
1579,-73.7564,2,10.0933,8.91295,43.6535,49.405,0.0741354,0.251971,0.493902,0.101462,4.31575e-07
1580,-76.3636,2,10.0934,8.91412,43.6525,49.405,0.0741384,0.251966,0.493925,0.101461,4.31532e-07
1581,-78.3037,2,10.0935,8.91491,43.6518,49.405,0.0741426,0.251975,0.493911,0.101453,4.31438e-07
1582,-68.6316,2,10.0936,8.91632,43.6522,49.405,0.0741463,0.251983,0.494065,0.101445,4.3147e-07
1583,-73.8954,2,10.0938,8.91676,43.6534,49.405,0.074149,0.251989,0.494175,0.10145,4.31401e-07
1584,-79.5213,2,10.0939,8.91789,43.652,49.405,0.0741495,0.251993,0.49431,0.10143,4.31356e-07
1585,-72.5347,2,10.0938,8.91871,43.6501,49.405,0.0741548,0.251987,0.494364,0.101409,4.31353e-07
1586,-78.2305,2,10.0939,8.91868,43.6487,49.405,0.0741559,0.251983,0.49443,0.101391,4.31377e-07
1587,-82.9543,2,10.0939,8.91907,43.6478,49.405,0.0741556,0.251978,0.49448,0.101385,4.31292e-07
1588,-77.9438,2,10.094,8.91985,43.6475,49.405,0.0741562,0.251985,0.494625,0.101366,4.31244e-07
1589,-81.5615,2,10.0941,8.91947,43.6473,49.405,0.0741574,0.251991,0.494706,0.101341,4.3118e-07
1590,-73.5748,2,10.0941,8.9196,43.6466,49.405,0.0741598,0.251993,0.494887,0.101318,4.31188e-07
1591,-82.4619,2,10.0941,8.91943,43.6468,49.405,0.0741584,0.251999,0.494854,0.101323,4.31142e-07
1592,-84.4232,2,10.094,8.91916,43.6474,49.405,0.0741527,0.251998,0.494844,0.10132,4.31226e-07
1593,-78.7254,2,10.094,8.91908,43.6467,49.405,0.0741564,0.251983,0.494824,0.101301,4.31206e-07
1594,-71.9937,2,10.0939,8.91862,43.6458,49.405,0.0741581,0.251981,0.494865,0.101316,4.31212e-07
1595,-75.0343,2,10.0937,8.9178,43.6456,49.405,0.0741593,0.251982,0.494869,0.101317,4.31211e-07
1596,-73.5331,2,10.0936,8.91702,43.6454,49.405,0.0741617,0.251987,0.494841,0.101321,4.31229e-07
1597,-75.4406,2,10.0936,8.91566,43.6464,49.405,0.0741619,0.25199,0.494873,0.101316,4.31302e-07
1598,-78.4691,2,10.0934,8.91422,43.6473,49.405,0.0741619,0.251988,0.494927,0.101311,4.31262e-07
1599,-72.1357,2,10.0933,8.91398,43.6474,49.405,0.0741656,0.251994,0.494942,0.101312,4.31255e-07
1600,-71.4187,2,10.0933,8.91379,43.6474,49.405,0.074169,0.251993,0.49491,0.101336,4.31231e-07
1601,-74.6179,2,10.0932,8.91367,43.6474,49.405,0.0741728,0.251997,0.494916,0.101331,4.31175e-07
1602,-81.4219,2,10.0931,8.91383,43.6458,49.405,0.0741749,0.252002,0.494788,0.101336,4.31103e-07
1603,-79.5987,2,10.0933,8.91456,43.6468,49.405,0.0741778,0.251999,0.49477,0.101318,4.31085e-07
1604,-80.7511,2,10.0934,8.91566,43.6475,49.405,0.0741792,0.251987,0.494727,0.101303,4.31114e-07
1605,-81.3627,2,10.0935,8.91603,43.6478,49.405,0.0741812,0.251983,0.494687,0.101297,4.3107e-07
1606,-80.0869,2,10.0935,8.91619,43.6466,49.405,0.0741786,0.251994,0.49466,0.101308,4.31099e-07
1607,-77.2332,2,10.0934,8.91632,43.6456,49.405,0.0741785,0.251995,0.494677,0.101318,4.31061e-07
1608,-85.9509,2,10.0935,8.91687,43.6449,49.405,0.0741753,0.251998,0.494724,0.101312,4.31016e-07
1609,-81.9801,2,10.0935,8.91814,43.6435,49.405,0.0741735,0.251993,0.49476,0.101298,4.31034e-07
1610,-78.7847,2,10.0936,8.91938,43.6426,49.405,0.0741765,0.251987,0.494771,0.10128,4.30991e-07
1611,-86.4965,2,10.0936,8.91947,43.6426,49.405,0.0741782,0.251982,0.494739,0.101264,4.30834e-07
1612,-82.8639,2,10.0935,8.91977,43.6419,49.405,0.0741784,0.251986,0.494685,0.101261,4.30751e-07
1613,-84.4789,2,10.0934,8.92012,43.641,49.405,0.0741795,0.251981,0.494672,0.101241,4.30645e-07
1614,-86.5571,2,10.0934,8.92051,43.6411,49.405,0.0741781,0.25199,0.494667,0.101208,4.30645e-07
1615,-80.0787,2,10.0934,8.92106,43.6398,49.405,0.0741765,0.252004,0.494735,0.101208,4.30603e-07
1616,-78.4966,2,10.0934,8.92213,43.6382,49.405,0.0741775,0.252013,0.494812,0.101192,4.30544e-07
1617,-81.3359,2,10.0934,8.92165,43.6377,49.405,0.0741756,0.252004,0.49483,0.101191,4.30562e-07
1618,-76.5779,2,10.0933,8.92224,43.6387,49.405,0.074175,0.252011,0.494888,0.10118,4.306e-07
1619,-77.8607,2,10.0934,8.92284,43.6385,49.405,0.0741775,0.25202,0.494894,0.101173,4.30535e-07
1620,-73.2634,2,10.0933,8.9223,43.6383,49.405,0.0741795,0.252023,0.494995,0.101167,4.30534e-07
1621,-81.2584,2,10.0933,8.92285,43.638,49.405,0.0741796,0.25203,0.494984,0.101163,4.30465e-07
1622,-76.7537,2,10.0934,8.9235,43.6374,49.405,0.074182,0.252044,0.494894,0.10117,4.30472e-07
1623,-86.1966,2,10.0934,8.92405,43.6362,49.405,0.0741777,0.25205,0.494829,0.101174,4.30497e-07
1624,-74.9706,2,10.0935,8.92387,43.6363,49.405,0.0741828,0.252061,0.494787,0.101171,4.30461e-07
1625,-80.0235,2,10.0935,8.92472,43.6361,49.405,0.0741855,0.252068,0.494747,0.101155,4.30412e-07
1626,-78.9154,2,10.0936,8.92521,43.6362,49.405,0.0741888,0.252063,0.49475,0.101148,4.30328e-07
1627,-78.9167,2,10.0936,8.9255,43.6353,49.405,0.0741882,0.252057,0.494781,0.101152,4.30311e-07
1628,-72.68,2,10.0936,8.92693,43.6337,49.405,0.0741848,0.252068,0.494848,0.101175,4.30411e-07
1629,-69.4635,2,10.0936,8.9277,43.6328,49.405,0.0741854,0.252076,0.494877,0.101194,4.30483e-07
1630,-82.2837,2,10.0936,8.92786,43.6324,49.405,0.0741825,0.252087,0.494847,0.101192,4.30539e-07
1631,-85.6053,2,10.0936,8.92802,43.6325,49.405,0.0741777,0.252102,0.494866,0.10121,4.30453e-07
1632,-81.5777,2,10.0936,8.92864,43.6315,49.405,0.0741757,0.252105,0.494994,0.101201,4.30406e-07
1633,-81.4883,2,10.0937,8.92972,43.6308,49.405,0.0741719,0.25211,0.49513,0.101201,4.30379e-07
1634,-77.8311,2,10.0937,8.92979,43.6303,49.405,0.0741714,0.252112,0.495218,0.101208,4.30304e-07
1635,-76.9519,2,10.0937,8.93005,43.6304,49.405,0.0741728,0.252114,0.495216,0.101221,4.30252e-07
1636,-86.3632,2,10.0937,8.92952,43.6309,49.405,0.0741701,0.252115,0.495188,0.101231,4.30153e-07
1637,-84.3109,2,10.0936,8.92845,43.6308,49.405,0.0741652,0.252121,0.495114,0.10124,4.30215e-07
1638,-82.3348,2,10.0935,8.92814,43.631,49.405,0.0741645,0.252121,0.495115,0.101233,4.30179e-07
1639,-78.8029,2,10.0936,8.92822,43.6303,49.405,0.0741626,0.25213,0.495149,0.10124,4.30194e-07
1640,-75.9507,2,10.0935,8.92855,43.63,49.405,0.0741617,0.252135,0.495216,0.10126,4.30143e-07
1641,-76.0381,2,10.0935,8.92877,43.6284,49.405,0.0741587,0.252143,0.495276,0.10128,4.30173e-07
1642,-76.6542,2,10.0935,8.92878,43.6285,49.405,0.0741573,0.252148,0.495278,0.101286,4.30241e-07
1643,-74.0014,2,10.0935,8.92916,43.6278,49.405,0.0741583,0.252146,0.49528,0.101298,4.30268e-07
1644,-79.492,2,10.0936,8.92933,43.6284,49.405,0.0741573,0.252146,0.495321,0.101304,4.30248e-07
1645,-73.4967,2,10.0936,8.92997,43.6283,49.405,0.0741604,0.252149,0.495272,0.101294,4.30344e-07
1646,-68.6119,2,10.0936,8.93026,43.628,49.405,0.0741665,0.252146,0.495203,0.101296,4.304e-07
1647,-74.3305,2,10.0937,8.93109,43.6281,49.405,0.0741706,0.252142,0.49517,0.101305,4.30348e-07
1648,-72.9664,2,10.0938,8.93093,43.6289,49.405,0.0741706,0.252157,0.495173,0.101311,4.30459e-07
1649,-69.7282,2,10.0938,8.93033,43.6288,49.405,0.0741719,0.252165,0.495119,0.101344,4.30534e-07
1650,-83.2298,2,10.0938,8.93081,43.6293,49.405,0.0741679,0.252175,0.495056,0.10137,4.30519e-07
1651,-79.2887,2,10.0939,8.9308,43.6295,49.405,0.0741661,0.25218,0.495079,0.101377,4.3054e-07
1652,-85.5343,2,10.0939,8.93017,43.6291,49.405,0.0741614,0.252182,0.49512,0.101376,4.30552e-07
1653,-81.1929,2,10.0939,8.93055,43.6282,49.405,0.0741625,0.252175,0.49509,0.101361,4.30563e-07
1654,-79.2613,2,10.0939,8.93072,43.6277,49.405,0.0741638,0.252172,0.495053,0.101349,4.3057e-07
1655,-76.4611,2,10.0939,8.93057,43.6274,49.405,0.0741648,0.252171,0.495045,0.101347,4.30611e-07
1656,-83.213,2,10.094,8.9311,43.6278,49.405,0.0741647,0.252164,0.494962,0.101336,4.3067e-07
1657,-73.7672,2,10.094,8.9314,43.6274,49.405,0.0741653,0.252163,0.495007,0.101322,4.30772e-07
1658,-75.2445,2,10.0939,8.93264,43.6264,49.405,0.0741667,0.252169,0.495112,0.101303,4.30759e-07
1659,-85.1076,2,10.0939,8.9333,43.6259,49.405,0.0741643,0.25217,0.495143,0.101298,4.30703e-07
1660,-78.8873,2,10.0939,8.93355,43.6264,49.405,0.0741651,0.252175,0.495142,0.10128,4.30735e-07
1661,-76.5269,2,10.0939,8.93291,43.6265,49.405,0.0741687,0.252182,0.495174,0.101255,4.3073e-07
1662,-77.4905,2,10.0939,8.93282,43.6259,49.405,0.0741678,0.252197,0.495231,0.101261,4.307e-07
1663,-83.1851,2,10.0938,8.93283,43.625,49.405,0.0741663,0.252204,0.495221,0.101255,4.30661e-07
1664,-79.599,2,10.0937,8.93374,43.6244,49.405,0.0741653,0.252203,0.495215,0.101256,4.30662e-07
1665,-84.1417,2,10.0937,8.93388,43.6238,49.405,0.0741642,0.2522,0.495192,0.101239,4.30678e-07
1666,-88.871,2,10.0936,8.93345,43.6241,49.405,0.0741595,0.252208,0.495202,0.101228,4.3065e-07
1667,-82.3681,2,10.0936,8.93267,43.6247,49.405,0.0741566,0.252217,0.495165,0.101221,4.30721e-07
1668,-68.6896,2,10.0936,8.93237,43.6255,49.405,0.0741609,0.252221,0.495189,0.101231,4.30735e-07
1669,-79.5425,2,10.0937,8.93276,43.6251,49.405,0.0741622,0.252221,0.495231,0.101227,4.30667e-07
1670,-74.8247,2,10.0937,8.93382,43.6247,49.405,0.0741644,0.252222,0.495186,0.101231,4.30693e-07
1671,-76.9263,2,10.0938,8.93533,43.6235,49.405,0.0741651,0.252229,0.495179,0.101241,4.30672e-07
1672,-72.1065,2,10.0939,8.93541,43.6226,49.405,0.0741679,0.252224,0.495165,0.101245,4.30742e-07
1673,-71.4505,2,10.0939,8.93518,43.6214,49.405,0.0741702,0.25222,0.495152,0.101251,4.30809e-07
1674,-85.0224,2,10.0938,8.93505,43.6222,49.405,0.07417,0.252217,0.495094,0.101234,4.30792e-07
1675,-80.0096,2,10.0938,8.93548,43.6223,49.405,0.074172,0.252219,0.495035,0.101234,4.30724e-07
1676,-84.161,2,10.0938,8.93565,43.6226,49.405,0.0741726,0.252218,0.495023,0.101206,4.30706e-07
1677,-82.8055,2,10.0938,8.93523,43.6225,49.405,0.0741716,0.252215,0.495007,0.101192,4.30729e-07
1678,-74.5838,2,10.0938,8.93461,43.6242,49.405,0.0741721,0.252219,0.495009,0.101183,4.30839e-07
1679,-81.5198,2,10.0938,8.9338,43.6257,49.405,0.0741715,0.252223,0.494971,0.10119,4.30818e-07
1680,-69.8796,2,10.0937,8.93275,43.6271,49.405,0.0741756,0.252221,0.494971,0.101192,4.30832e-07
1681,-78.1586,2,10.0937,8.93199,43.6265,49.405,0.0741755,0.252224,0.494934,0.101208,4.30804e-07
1682,-75.1405,2,10.0936,8.93122,43.6265,49.405,0.074175,0.25223,0.494908,0.101216,4.30877e-07
1683,-81.2241,2,10.0936,8.93135,43.6276,49.405,0.0741764,0.252237,0.494885,0.101203,4.30836e-07
1684,-67.7372,2,10.0937,8.93198,43.6284,49.405,0.0741799,0.252245,0.494831,0.101202,4.30988e-07
1685,-75.6863,2,10.0937,8.93259,43.6275,49.405,0.074181,0.252259,0.49483,0.101185,4.31059e-07
1686,-77.5908,2,10.0937,8.93334,43.6273,49.405,0.0741799,0.252261,0.494805,0.101189,4.31127e-07
1687,-70.4819,2,10.0938,8.93422,43.6276,49.405,0.0741803,0.25227,0.494879,0.101186,4.31243e-07
1688,-69.4324,2,10.0938,8.93495,43.6272,49.405,0.0741815,0.252271,0.494967,0.101178,4.31367e-07
1689,-78.5195,2,10.0939,8.93531,43.6265,49.405,0.0741828,0.252271,0.494923,0.10119,4.31325e-07
1690,-80.3578,2,10.0939,8.93569,43.6264,49.405,0.0741838,0.252272,0.494927,0.101188,4.31272e-07
1691,-79.0741,2,10.094,8.93667,43.6266,49.405,0.0741847,0.252281,0.49491,0.101182,4.31271e-07
1692,-73.7932,2,10.0941,8.93606,43.6282,49.405,0.0741861,0.252277,0.494927,0.101188,4.31315e-07
1693,-86.4087,2,10.0941,8.93573,43.6285,49.405,0.0741865,0.252274,0.494859,0.101163,4.31316e-07
1694,-80.2542,2,10.0941,8.93579,43.6287,49.405,0.0741893,0.252264,0.494813,0.101136,4.31336e-07
1695,-78.3899,2,10.0941,8.93634,43.6283,49.405,0.0741875,0.25227,0.494807,0.101128,4.3146e-07
1696,-81.0556,2,10.0942,8.93572,43.6283,49.405,0.0741877,0.252272,0.494844,0.101116,4.31446e-07
1697,-74.138,2,10.0942,8.93613,43.6292,49.405,0.0741907,0.252276,0.494948,0.101097,4.31401e-07
1698,-80.8218,2,10.0943,8.93694,43.6288,49.405,0.0741912,0.252279,0.495019,0.101083,4.31347e-07
1699,-77.2861,2,10.0942,8.93769,43.6286,49.405,0.0741889,0.252282,0.495152,0.101063,4.31414e-07
1700,-81.9541,2,10.0942,8.93811,43.6279,49.405,0.0741881,0.252278,0.495254,0.101047,4.3136e-07
1701,-73.9732,2,10.0942,8.93833,43.628,49.405,0.07419,0.252275,0.495254,0.101035,4.31446e-07
1702,-79.6109,2,10.0943,8.93916,43.6274,49.405,0.0741912,0.252283,0.495206,0.101027,4.31462e-07
1703,-72.607,2,10.0944,8.93986,43.6272,49.405,0.0741955,0.252284,0.49515,0.101019,4.31514e-07
1704,-72.3218,2,10.0943,8.94101,43.6256,49.405,0.0742,0.252285,0.495109,0.10101,4.31507e-07
1705,-80.0825,2,10.0943,8.94156,43.6249,49.405,0.0741992,0.252287,0.495076,0.10102,4.3149e-07
