iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2844,-281.377,2,10.2072,9.576,44.5805,52.5791,0.0964823,0.263261,0.988792,1.62641e-06,1.80339e-06
2845,-285.083,2,10.205,9.56021,44.5805,52.5791,0.0964658,0.263073,0.990393,1.62286e-06,1.80096e-06
2846,-283.672,2,10.2035,9.54561,44.5805,52.5791,0.0964524,0.26295,0.992181,1.62238e-06,1.79651e-06
2847,-281.165,2,10.2031,9.54365,44.5805,52.5791,0.0964469,0.262966,0.992817,1.62139e-06,1.79639e-06
2848,-281.645,2,10.2032,9.53933,44.5805,52.5791,0.0964405,0.262866,0.993461,1.61874e-06,1.79866e-06
2849,-281.466,2,10.203,9.5253,44.5805,52.5791,0.0964499,0.262744,0.994354,1.61786e-06,1.79697e-06
2850,-281.5,2,10.2015,9.52586,44.5805,52.5791,0.0964339,0.262792,0.994148,1.61665e-06,1.79806e-06
2851,-278.93,2,10.2,9.5185,44.5805,52.5791,0.096441,0.262848,0.993589,1.61753e-06,1.79721e-06
2852,-273.676,2,10.1984,9.51697,44.5805,52.5791,0.0964488,0.262938,0.993833,1.62386e-06,1.7937e-06
2853,-283.731,2,10.1988,9.52602,44.5805,52.5791,0.0964238,0.262856,0.994976,1.62435e-06,1.79202e-06
2854,-282.784,2,10.1976,9.51766,44.5805,52.5791,0.0964024,0.263037,0.99446,1.62251e-06,1.79344e-06
2855,-278.272,2,10.198,9.52495,44.5805,52.5791,0.0964145,0.263001,0.993677,1.62207e-06,1.79637e-06
2856,-285.44,2,10.1985,9.5364,44.5805,52.5791,0.0964092,0.26304,0.993818,1.62152e-06,1.79227e-06
2857,-277.357,2,10.1995,9.54728,44.5805,52.5791,0.0964444,0.262924,0.995711,1.61762e-06,1.7936e-06
2858,-279.305,2,10.2006,9.54479,44.5805,52.5791,0.096474,0.262854,0.997561,1.61434e-06,1.79322e-06
2859,-281.855,2,10.2022,9.54671,44.5805,52.5791,0.0965171,0.262804,0.998242,1.61291e-06,1.78888e-06
2860,-278.97,2,10.2024,9.54736,44.5805,52.5791,0.0965046,0.262896,0.997704,1.61097e-06,1.79513e-06
2861,-286.335,2,10.2043,9.56323,44.5805,52.5791,0.0965051,0.262758,0.998001,1.61005e-06,1.79239e-06
2862,-286.583,2,10.2064,9.58646,44.5805,52.5791,0.0965115,0.262673,0.998166,1.61016e-06,1.78766e-06
2863,-285.057,2,10.2065,9.59819,44.5805,52.5791,0.0965367,0.262613,0.997475,1.60922e-06,1.78306e-06
2864,-279.957,2,10.2075,9.60838,44.5805,52.5791,0.096562,0.262647,0.996318,1.61248e-06,1.78011e-06
2865,-275.022,2,10.2076,9.60993,44.5805,52.5791,0.096562,0.262773,0.996813,1.61454e-06,1.78214e-06
2866,-281.576,2,10.2087,9.62085,44.5805,52.5791,0.0965812,0.2628,0.996076,1.61321e-06,1.78261e-06
2867,-271.768,2,10.2091,9.62573,44.5805,52.5791,0.0966142,0.262844,0.995816,1.61835e-06,1.78194e-06
2868,-266.7,2,10.209,9.62947,44.5805,52.5791,0.0966687,0.26272,0.996277,1.62037e-06,1.78578e-06
2869,-281.841,2,10.2083,9.63078,44.5805,52.5791,0.0966866,0.26266,0.995827,1.62037e-06,1.78306e-06
2870,-286.935,2,10.2086,9.63686,44.5805,52.5791,0.0966708,0.262549,0.994528,1.61911e-06,1.78375e-06
2871,-279.303,2,10.2074,9.64034,44.5805,52.5791,0.0967015,0.262386,0.994159,1.61562e-06,1.78467e-06
2872,-279.164,2,10.2065,9.64424,44.5805,52.5791,0.0966747,0.262408,0.994765,1.6145e-06,1.7878e-06
2873,-286.194,2,10.2054,9.63478,44.5805,52.5791,0.0966262,0.262487,0.995779,1.61365e-06,1.78629e-06
2874,-285.613,2,10.2047,9.63032,44.5805,52.5791,0.0966128,0.262534,0.996207,1.61116e-06,1.78472e-06
2875,-286.933,2,10.2053,9.633,44.5805,52.5791,0.0966217,0.262628,0.994956,1.60717e-06,1.78441e-06
2876,-280.836,2,10.2064,9.63449,44.5805,52.5791,0.0966144,0.262712,0.995859,1.60683e-06,1.78498e-06
2877,-276.381,2,10.2066,9.63162,44.5805,52.5791,0.0965932,0.262795,0.995065,1.61046e-06,1.78901e-06
2878,-269.588,2,10.2072,9.62957,44.5805,52.5791,0.0966508,0.2628,0.992961,1.61148e-06,1.79536e-06
2879,-283.533,2,10.2069,9.62776,44.5805,52.5791,0.09664,0.262868,0.992,1.61066e-06,1.7959e-06
2880,-287.259,2,10.2081,9.64327,44.5805,52.5791,0.0966399,0.262856,0.991107,1.60835e-06,1.79498e-06
2881,-279.292,2,10.2089,9.65538,44.5805,52.5791,0.0966245,0.262785,0.990974,1.60943e-06,1.7982e-06
2882,-284.126,2,10.2087,9.65831,44.5805,52.5791,0.096595,0.262829,0.991245,1.60739e-06,1.80007e-06
2883,-278.896,2,10.2089,9.66014,44.5805,52.5791,0.0966065,0.262788,0.991193,1.60754e-06,1.80076e-06
2884,-285.446,2,10.2068,9.64994,44.5805,52.5791,0.0965632,0.262807,0.990561,1.60846e-06,1.79954e-06
2885,-274.847,2,10.2058,9.64115,44.5805,52.5791,0.0965365,0.262817,0.991255,1.61338e-06,1.80068e-06
2886,-286.819,2,10.2043,9.63185,44.5805,52.5791,0.0964613,0.262939,0.991826,1.61428e-06,1.80055e-06
2887,-281.024,2,10.2035,9.62661,44.5805,52.5791,0.0964445,0.262863,0.991145,1.614e-06,1.80385e-06
2888,-283.444,2,10.2027,9.62443,44.5805,52.5791,0.0964222,0.262866,0.991669,1.61209e-06,1.80499e-06
2889,-276.652,2,10.2022,9.62471,44.5805,52.5791,0.0964396,0.262814,0.991772,1.61345e-06,1.80416e-06
2890,-279.46,2,10.2025,9.63839,44.5805,52.5791,0.0964772,0.262734,0.991814,1.6107e-06,1.80368e-06
2891,-282.979,2,10.2037,9.64356,44.5805,52.5791,0.0964769,0.262608,0.992383,1.61112e-06,1.80262e-06
2892,-278.183,2,10.2032,9.64048,44.5805,52.5791,0.0964935,0.262429,0.991467,1.61003e-06,1.80574e-06
2893,-284.066,2,10.2034,9.63886,44.5805,52.5791,0.0964686,0.262377,0.991868,1.61018e-06,1.80578e-06
2894,-282.396,2,10.2038,9.64012,44.5805,52.5791,0.0964554,0.262311,0.991179,1.61164e-06,1.80631e-06
2895,-293.855,2,10.2043,9.64922,44.5805,52.5791,0.0964456,0.262177,0.990381,1.60841e-06,1.80258e-06
2896,-280.937,2,10.2042,9.64847,44.5805,52.5791,0.0964592,0.262074,0.991133,1.6085e-06,1.80059e-06
2897,-283.671,2,10.2032,9.63763,44.5805,52.5791,0.0964486,0.262058,0.990523,1.60619e-06,1.8026e-06
2898,-268.566,2,10.2038,9.63949,44.5805,52.5791,0.0964821,0.262023,0.992195,1.60836e-06,1.80385e-06
2899,-281.737,2,10.204,9.6244,44.5805,52.5791,0.0964546,0.261974,0.993596,1.61234e-06,1.80066e-06
2900,-283.953,2,10.2038,9.61808,44.5805,52.5791,0.0964216,0.261967,0.993548,1.61471e-06,1.79986e-06
2901,-286.527,2,10.2049,9.62864,44.5805,52.5791,0.09636,0.261889,0.993814,1.61726e-06,1.80102e-06
2902,-288.038,2,10.2055,9.63233,44.5805,52.5791,0.0963317,0.261905,0.993496,1.61731e-06,1.8001e-06
2903,-279.25,2,10.2064,9.63908,44.5805,52.5791,0.0963037,0.261945,0.993703,1.62272e-06,1.79975e-06
2904,-277.96,2,10.2057,9.63369,44.5805,52.5791,0.0963214,0.261965,0.993555,1.62164e-06,1.80061e-06
2905,-283.421,2,10.2055,9.63603,44.5805,52.5791,0.0963127,0.262038,0.993239,1.6215e-06,1.79985e-06
2906,-292.081,2,10.2055,9.64269,44.5805,52.5791,0.0962747,0.262049,0.992682,1.61905e-06,1.79905e-06
2907,-291.828,2,10.2062,9.64518,44.5805,52.5791,0.0962657,0.262106,0.992651,1.61626e-06,1.79546e-06
2908,-284.991,2,10.2065,9.65089,44.5805,52.5791,0.0962786,0.262074,0.992586,1.61469e-06,1.79319e-06
2909,-283.56,2,10.2067,9.64864,44.5805,52.5791,0.0963092,0.261913,0.992236,1.61367e-06,1.79067e-06
2910,-283.806,2,10.2062,9.65094,44.5805,52.5791,0.096318,0.261807,0.99179,1.61337e-06,1.78848e-06
2911,-284.934,2,10.2065,9.65339,44.5805,52.5791,0.0963132,0.261867,0.991682,1.61264e-06,1.78735e-06
2912,-280.25,2,10.2064,9.65541,44.5805,52.5791,0.0963093,0.262005,0.99198,1.61305e-06,1.78673e-06
2913,-287.466,2,10.2058,9.6529,44.5805,52.5791,0.0962782,0.262044,0.992009,1.61123e-06,1.78723e-06
2914,-289.825,2,10.206,9.64718,44.5805,52.5791,0.0962572,0.262037,0.991366,1.61167e-06,1.7849e-06
2915,-293.345,2,10.2058,9.64166,44.5805,52.5791,0.0962227,0.261986,0.991663,1.60909e-06,1.78269e-06
2916,-282.403,2,10.2059,9.63856,44.5805,52.5791,0.096217,0.262059,0.992139,1.60833e-06,1.78269e-06
2917,-284.447,2,10.2055,9.63715,44.5805,52.5791,0.0961985,0.26213,0.992729,1.60807e-06,1.78164e-06
2918,-285.09,2,10.2054,9.63224,44.5805,52.5791,0.0961875,0.262079,0.992166,1.60694e-06,1.78336e-06
2919,-276.218,2,10.2056,9.63332,44.5805,52.5791,0.0962089,0.261979,0.991828,1.60638e-06,1.78677e-06
2920,-273.361,2,10.2063,9.64442,44.5805,52.5791,0.0962646,0.262145,0.991827,1.60749e-06,1.78449e-06
2921,-277.085,2,10.2078,9.65615,44.5805,52.5791,0.0963235,0.262101,0.992402,1.60428e-06,1.785e-06
2922,-289.175,2,10.2079,9.65138,44.5805,52.5791,0.0963368,0.262132,0.992122,1.60034e-06,1.78295e-06
2923,-277.018,2,10.2075,9.64367,44.5805,52.5791,0.0963527,0.262206,0.992445,1.60112e-06,1.78262e-06
2924,-280.443,2,10.2068,9.63703,44.5805,52.5791,0.0963469,0.262226,0.9926,1.60135e-06,1.78324e-06
2925,-287.167,2,10.2066,9.6395,44.5805,52.5791,0.0963451,0.262128,0.993248,1.60021e-06,1.7798e-06
2926,-276.045,2,10.2067,9.63886,44.5805,52.5791,0.0963398,0.262042,0.992742,1.60401e-06,1.78191e-06
2927,-278.02,2,10.2072,9.64803,44.5805,52.5791,0.0963542,0.262079,0.991686,1.60796e-06,1.78007e-06
2928,-273.204,2,10.2074,9.65176,44.5805,52.5791,0.0963839,0.261969,0.991133,1.61269e-06,1.77877e-06
2929,-270.6,2,10.2085,9.66979,44.5805,52.5791,0.0964517,0.261978,0.990918,1.61176e-06,1.77968e-06
2930,-281.175,2,10.2094,9.67901,44.5805,52.5791,0.0964801,0.26192,0.990486,1.61152e-06,1.77827e-06
2931,-285.263,2,10.2096,9.68206,44.5805,52.5791,0.0964672,0.261957,0.990645,1.61213e-06,1.77612e-06
2932,-274.543,2,10.2102,9.68538,44.5805,52.5791,0.0964973,0.261968,0.991806,1.61194e-06,1.77589e-06
2933,-279.823,2,10.2106,9.693,44.5805,52.5791,0.0965145,0.262037,0.991917,1.61157e-06,1.77503e-06
2934,-276.583,2,10.21,9.68821,44.5805,52.5791,0.0965349,0.26197,0.991843,1.6113e-06,1.77619e-06
2935,-283.197,2,10.2104,9.69073,44.5805,52.5791,0.0965418,0.261885,0.991512,1.61077e-06,1.77626e-06
2936,-280.897,2,10.2107,9.68862,44.5805,52.5791,0.0965588,0.261797,0.991034,1.61198e-06,1.77508e-06
2937,-289.575,2,10.2114,9.6915,44.5805,52.5791,0.0965427,0.261797,0.98994,1.61374e-06,1.77221e-06
2938,-293.514,2,10.2123,9.69621,44.5805,52.5791,0.0965264,0.261776,0.988473,1.61169e-06,1.77178e-06
2939,-287.559,2,10.2126,9.70474,44.5805,52.5791,0.0965165,0.261852,0.986952,1.60981e-06,1.77332e-06
2940,-287.639,2,10.2129,9.70891,44.5805,52.5791,0.096512,0.261886,0.985656,1.60902e-06,1.77275e-06
2941,-274.871,2,10.2131,9.71645,44.5805,52.5791,0.0965424,0.262,0.984356,1.61178e-06,1.77172e-06
2942,-275.65,2,10.2133,9.7229,44.5805,52.5791,0.0965516,0.262013,0.983542,1.61221e-06,1.77499e-06
2943,-285.083,2,10.2128,9.72317,44.5805,52.5791,0.0965561,0.261977,0.982605,1.61036e-06,1.77534e-06
2944,-289.606,2,10.213,9.72389,44.5805,52.5791,0.0965249,0.262074,0.981986,1.60965e-06,1.77525e-06
2945,-282.978,2,10.2125,9.72952,44.5805,52.5791,0.0965162,0.262106,0.982642,1.60848e-06,1.77475e-06
2946,-281.511,2,10.2121,9.7248,44.5805,52.5791,0.0964955,0.262131,0.983213,1.61116e-06,1.77309e-06
2947,-290.281,2,10.2118,9.72834,44.5805,52.5791,0.0964729,0.262152,0.983293,1.60922e-06,1.77169e-06
2948,-282.423,2,10.2124,9.73175,44.5805,52.5791,0.0964773,0.262098,0.982891,1.60928e-06,1.77218e-06
2949,-278.951,2,10.2124,9.7296,44.5805,52.5791,0.0964933,0.262037,0.981738,1.60894e-06,1.77479e-06
2950,-288.134,2,10.2136,9.73157,44.5805,52.5791,0.0965286,0.261869,0.980867,1.60619e-06,1.77284e-06
2951,-281.258,2,10.2147,9.73879,44.5805,52.5791,0.096541,0.26185,0.980031,1.60663e-06,1.77366e-06
2952,-271.326,2,10.2145,9.73888,44.5805,52.5791,0.0965581,0.261864,0.979811,1.60939e-06,1.77531e-06
2953,-279.922,2,10.215,9.74153,44.5805,52.5791,0.0965727,0.261867,0.979097,1.61015e-06,1.77549e-06
2954,-285.17,2,10.2159,9.7405,44.5805,52.5791,0.0965688,0.261824,0.978698,1.61116e-06,1.77471e-06
2955,-277.163,2,10.2161,9.74487,44.5805,52.5791,0.0965488,0.261898,0.979229,1.6127e-06,1.77724e-06
2956,-278.507,2,10.2166,9.74838,44.5805,52.5791,0.0965299,0.261856,0.979385,1.61492e-06,1.77962e-06
2957,-287.392,2,10.2166,9.75391,44.5805,52.5791,0.0964783,0.261794,0.979664,1.61546e-06,1.78139e-06
2958,-286.594,2,10.2159,9.76014,44.5805,52.5791,0.0964708,0.261772,0.980024,1.61415e-06,1.77897e-06
2959,-283.292,2,10.2163,9.77005,44.5805,52.5791,0.0964554,0.261781,0.980492,1.61388e-06,1.77954e-06
2960,-283.989,2,10.2166,9.77206,44.5805,52.5791,0.0964488,0.261746,0.980003,1.61392e-06,1.78048e-06
2961,-288.799,2,10.217,9.77317,44.5805,52.5791,0.0964463,0.261703,0.980021,1.6126e-06,1.77859e-06
2962,-287.363,2,10.2169,9.77295,44.5805,52.5791,0.0964398,0.261683,0.979542,1.61109e-06,1.77845e-06
2963,-281.919,2,10.2164,9.77137,44.5805,52.5791,0.0964224,0.261652,0.979533,1.61264e-06,1.77858e-06
2964,-289.387,2,10.2163,9.77114,44.5805,52.5791,0.0963953,0.26162,0.978483,1.61278e-06,1.77911e-06
2965,-289.127,2,10.2169,9.77003,44.5805,52.5791,0.0963946,0.261598,0.977696,1.61249e-06,1.77768e-06
2966,-285.216,2,10.2167,9.76985,44.5805,52.5791,0.0964028,0.261536,0.977352,1.6122e-06,1.77569e-06
2967,-285.574,2,10.2173,9.77022,44.5805,52.5791,0.0964013,0.261532,0.977004,1.61362e-06,1.77355e-06
2968,-283.577,2,10.2177,9.76955,44.5805,52.5791,0.0964146,0.261545,0.975883,1.61381e-06,1.77312e-06
2969,-285.153,2,10.2181,9.77242,44.5805,52.5791,0.0964108,0.261552,0.974907,1.61439e-06,1.77317e-06
2970,-284.939,2,10.219,9.7774,44.5805,52.5791,0.0964226,0.261664,0.973878,1.61327e-06,1.77349e-06
2971,-287.671,2,10.2196,9.78325,44.5805,52.5791,0.0964175,0.261646,0.973843,1.61353e-06,1.77116e-06
2972,-288.851,2,10.2191,9.78549,44.5805,52.5791,0.0964151,0.261563,0.974169,1.61116e-06,1.76946e-06
2973,-283.119,2,10.2193,9.78711,44.5805,52.5791,0.0964081,0.261624,0.973998,1.61186e-06,1.76932e-06
2974,-282.224,2,10.2188,9.78541,44.5805,52.5791,0.0964076,0.261706,0.973783,1.61266e-06,1.76802e-06
2975,-280.015,2,10.2183,9.78129,44.5805,52.5791,0.0964296,0.261696,0.973224,1.61227e-06,1.76765e-06
2976,-281.285,2,10.2183,9.78126,44.5805,52.5791,0.0964273,0.261665,0.972137,1.61289e-06,1.76983e-06
2977,-290.924,2,10.2179,9.78115,44.5805,52.5791,0.0963977,0.261685,0.972472,1.61205e-06,1.76823e-06
2978,-290.29,2,10.2177,9.77882,44.5805,52.5791,0.0963694,0.261699,0.972731,1.61184e-06,1.76686e-06
2979,-279.598,2,10.2176,9.77545,44.5805,52.5791,0.0963479,0.261677,0.972382,1.61697e-06,1.76638e-06
2980,-274.593,2,10.2172,9.76763,44.5805,52.5791,0.0963458,0.261634,0.972463,1.61943e-06,1.7685e-06
2981,-275.698,2,10.2166,9.76133,44.5805,52.5791,0.0963669,0.261543,0.971709,1.61978e-06,1.77054e-06
2982,-270.268,2,10.2161,9.75691,44.5805,52.5791,0.0963853,0.26149,0.972058,1.62062e-06,1.77337e-06
2983,-286.383,2,10.2166,9.75586,44.5805,52.5791,0.0963719,0.261411,0.971992,1.62185e-06,1.77267e-06
2984,-290.082,2,10.2167,9.75217,44.5805,52.5791,0.0963469,0.261366,0.971856,1.62241e-06,1.77177e-06
2985,-277.02,2,10.216,9.74394,44.5805,52.5791,0.096342,0.261411,0.971703,1.62377e-06,1.77321e-06
2986,-280.229,2,10.2156,9.74705,44.5805,52.5791,0.0963328,0.261452,0.971688,1.62489e-06,1.77335e-06
2987,-273.01,2,10.2154,9.75337,44.5805,52.5791,0.0963256,0.261586,0.971303,1.62827e-06,1.77485e-06
2988,-267.594,2,10.2153,9.75141,44.5805,52.5791,0.0963557,0.261588,0.971482,1.63108e-06,1.7752e-06
2989,-278.302,2,10.2154,9.75397,44.5805,52.5791,0.0963835,0.261511,0.970741,1.63153e-06,1.77483e-06
2990,-288.429,2,10.2159,9.75623,44.5805,52.5791,0.0963849,0.261427,0.969791,1.6314e-06,1.77378e-06
2991,-285.808,2,10.2155,9.75891,44.5805,52.5791,0.096375,0.261459,0.969444,1.6306e-06,1.77381e-06
2992,-272.933,2,10.2149,9.755,44.5805,52.5791,0.0963923,0.261542,0.968977,1.63228e-06,1.77463e-06
2993,-272.416,2,10.2138,9.7547,44.5805,52.5791,0.0963959,0.261632,0.969284,1.63292e-06,1.77628e-06
2994,-275.94,2,10.2133,9.75393,44.5805,52.5791,0.0964133,0.261722,0.968916,1.6325e-06,1.77739e-06
2995,-279.122,2,10.2132,9.75619,44.5805,52.5791,0.0964222,0.261663,0.968311,1.63311e-06,1.77822e-06
2996,-281.901,2,10.2128,9.75737,44.5805,52.5791,0.0964066,0.261649,0.968121,1.63387e-06,1.77933e-06
2997,-279.564,2,10.2129,9.75887,44.5805,52.5791,0.0964256,0.261646,0.967853,1.63387e-06,1.77887e-06
2998,-276.091,2,10.2127,9.75788,44.5805,52.5791,0.0964358,0.261676,0.967149,1.63567e-06,1.77947e-06
2999,-277.406,2,10.2123,9.7529,44.5805,52.5791,0.096444,0.261653,0.967465,1.63499e-06,1.7808e-06
3000,-278.939,2,10.2114,9.74639,44.5805,52.5791,0.0964328,0.261687,0.967697,1.63512e-06,1.78212e-06
3001,-286.142,2,10.2114,9.74663,44.5805,52.5791,0.0964344,0.261687,0.96765,1.63501e-06,1.78188e-06
3002,-279.528,2,10.2114,9.74589,44.5805,52.5791,0.0964366,0.261687,0.967573,1.63496e-06,1.78191e-06
3003,-276.316,2,10.2113,9.74572,44.5805,52.5791,0.0964401,0.26169,0.967496,1.6348e-06,1.78204e-06
3004,-279.384,2,10.2112,9.74523,44.5805,52.5791,0.09644,0.261696,0.967418,1.63493e-06,1.78208e-06
3005,-279.15,2,10.2111,9.74433,44.5805,52.5791,0.0964384,0.261705,0.967358,1.6351e-06,1.78224e-06
3006,-284.008,2,10.2112,9.74503,44.5805,52.5791,0.096438,0.261704,0.967286,1.63513e-06,1.7823e-06
3007,-273.729,2,10.2112,9.74503,44.5805,52.5791,0.0964376,0.26171,0.967329,1.63528e-06,1.78254e-06
3008,-281.671,2,10.2111,9.74446,44.5805,52.5791,0.0964368,0.261724,0.9673,1.63524e-06,1.78268e-06
3009,-286.099,2,10.2111,9.74491,44.5805,52.5791,0.0964356,0.261735,0.967296,1.63503e-06,1.78269e-06
3010,-278.364,2,10.2111,9.74463,44.5805,52.5791,0.0964353,0.261746,0.967368,1.63494e-06,1.78281e-06
3011,-282.364,2,10.2111,9.74422,44.5805,52.5791,0.0964342,0.261758,0.967391,1.635e-06,1.78278e-06
3012,-285.893,2,10.2112,9.74453,44.5805,52.5791,0.0964339,0.261756,0.967492,1.63494e-06,1.78251e-06
3013,-286.97,2,10.2112,9.74417,44.5805,52.5791,0.0964307,0.261753,0.96745,1.63501e-06,1.78257e-06
3014,-281.075,2,10.2111,9.74373,44.5805,52.5791,0.0964308,0.261753,0.967453,1.63485e-06,1.78272e-06
3015,-281.613,2,10.2111,9.74281,44.5805,52.5791,0.0964301,0.261743,0.967535,1.63465e-06,1.78293e-06
3016,-277.069,2,10.2111,9.74184,44.5805,52.5791,0.0964312,0.261735,0.967646,1.63472e-06,1.78288e-06
3017,-285.43,2,10.2111,9.74119,44.5805,52.5791,0.0964299,0.261734,0.967723,1.63469e-06,1.78272e-06
3018,-293.086,2,10.211,9.74116,44.5805,52.5791,0.0964256,0.261736,0.967712,1.6346e-06,1.78256e-06
3019,-285.003,2,10.211,9.74163,44.5805,52.5791,0.0964273,0.261731,0.967705,1.63445e-06,1.78234e-06
3020,-278.133,2,10.2111,9.74271,44.5805,52.5791,0.0964279,0.261738,0.967878,1.63434e-06,1.78234e-06
3021,-276.401,2,10.211,9.74279,44.5805,52.5791,0.096427,0.261721,0.96788,1.63437e-06,1.78276e-06
3022,-277.734,2,10.2109,9.7425,44.5805,52.5791,0.0964284,0.261714,0.967887,1.63443e-06,1.78269e-06
3023,-287.851,2,10.2108,9.74197,44.5805,52.5791,0.0964296,0.261706,0.967883,1.63411e-06,1.78245e-06
3024,-286.996,2,10.2108,9.74157,44.5805,52.5791,0.0964294,0.261704,0.967905,1.63405e-06,1.78211e-06
3025,-287.91,2,10.2108,9.74107,44.5805,52.5791,0.0964295,0.261697,0.967866,1.63387e-06,1.78205e-06
3026,-287.686,2,10.2107,9.74088,44.5805,52.5791,0.0964285,0.261687,0.967805,1.6337e-06,1.78212e-06
3027,-281.094,2,10.2107,9.74131,44.5805,52.5791,0.0964301,0.261692,0.967673,1.63353e-06,1.78236e-06
3028,-283.783,2,10.2107,9.74128,44.5805,52.5791,0.0964304,0.261699,0.967639,1.63342e-06,1.7823e-06
3029,-290.545,2,10.2107,9.74172,44.5805,52.5791,0.0964288,0.261699,0.967604,1.63341e-06,1.78203e-06
3030,-287.17,2,10.2107,9.74173,44.5805,52.5791,0.0964289,0.261696,0.967578,1.63326e-06,1.7819e-06
3031,-282.121,2,10.2108,9.7419,44.5805,52.5791,0.0964325,0.261697,0.967544,1.63291e-06,1.78187e-06
3032,-284.062,2,10.2107,9.74154,44.5805,52.5791,0.0964338,0.261695,0.967489,1.63268e-06,1.78191e-06
3033,-284.995,2,10.2107,9.74165,44.5805,52.5791,0.0964337,0.261695,0.96748,1.63249e-06,1.78194e-06
3034,-279.861,2,10.2108,9.74164,44.5805,52.5791,0.0964376,0.261693,0.96734,1.63258e-06,1.78179e-06
3035,-275.925,2,10.2108,9.74203,44.5805,52.5791,0.0964396,0.261688,0.967257,1.63291e-06,1.78172e-06
3036,-283.567,2,10.2107,9.74144,44.5805,52.5791,0.0964384,0.261692,0.967173,1.63285e-06,1.78192e-06
3037,-281.901,2,10.2108,9.74112,44.5805,52.5791,0.0964358,0.261687,0.967233,1.63305e-06,1.78199e-06
3038,-282.4,2,10.2107,9.7401,44.5805,52.5791,0.0964359,0.261686,0.967186,1.63323e-06,1.78182e-06
3039,-279.537,2,10.2106,9.7393,44.5805,52.5791,0.0964335,0.261689,0.967215,1.63336e-06,1.7819e-06
3040,-275.28,2,10.2105,9.7395,44.5805,52.5791,0.096432,0.261691,0.967261,1.63358e-06,1.7821e-06
3041,-284.409,2,10.2105,9.7386,44.5805,52.5791,0.0964301,0.261691,0.967243,1.63369e-06,1.78208e-06
3042,-286.865,2,10.2105,9.73831,44.5805,52.5791,0.0964299,0.261686,0.967245,1.63358e-06,1.78196e-06
3043,-280.309,2,10.2106,9.73843,44.5805,52.5791,0.0964323,0.261691,0.967229,1.63346e-06,1.78189e-06
3044,-271.415,2,10.2106,9.73896,44.5805,52.5791,0.0964337,0.26169,0.967274,1.63384e-06,1.78194e-06
3045,-279.286,2,10.2106,9.73859,44.5805,52.5791,0.0964341,0.261686,0.967328,1.63395e-06,1.78179e-06
3046,-286.404,2,10.2107,9.73979,44.5805,52.5791,0.0964354,0.261678,0.967412,1.63378e-06,1.78154e-06
3047,-289.778,2,10.2108,9.74091,44.5805,52.5791,0.0964346,0.261673,0.967499,1.63368e-06,1.78123e-06
3048,-282.873,2,10.2109,9.74156,44.5805,52.5791,0.0964346,0.261664,0.967614,1.6338e-06,1.78095e-06
3049,-286.136,2,10.2108,9.74181,44.5805,52.5791,0.0964325,0.261665,0.967703,1.63363e-06,1.78087e-06
3050,-277.477,2,10.2108,9.74234,44.5805,52.5791,0.0964327,0.261661,0.967806,1.63361e-06,1.7809e-06
3051,-278.534,2,10.2107,9.74213,44.5805,52.5791,0.0964316,0.261666,0.967835,1.63372e-06,1.78099e-06
3052,-283.934,2,10.2108,9.74204,44.5805,52.5791,0.0964309,0.261666,0.967867,1.6337e-06,1.78091e-06
3053,-286.206,2,10.2108,9.74214,44.5805,52.5791,0.0964302,0.26166,0.967885,1.63362e-06,1.78086e-06
3054,-280.529,2,10.2108,9.74229,44.5805,52.5791,0.0964322,0.261667,0.967855,1.63348e-06,1.78086e-06
3055,-283.816,2,10.2109,9.74185,44.5805,52.5791,0.0964329,0.261665,0.967818,1.63331e-06,1.78098e-06
3056,-275.308,2,10.2109,9.74165,44.5805,52.5791,0.0964323,0.261662,0.96784,1.63358e-06,1.78119e-06
3057,-291.157,2,10.2109,9.74165,44.5805,52.5791,0.0964278,0.261656,0.967845,1.63357e-06,1.78119e-06
3058,-279.745,2,10.2109,9.74157,44.5805,52.5791,0.096427,0.261651,0.967899,1.63372e-06,1.78116e-06
3059,-281.773,2,10.2108,9.74188,44.5805,52.5791,0.0964252,0.261649,0.967942,1.63378e-06,1.78122e-06
3060,-280.39,2,10.2109,9.74188,44.5805,52.5791,0.0964252,0.261638,0.967982,1.63397e-06,1.78113e-06
3061,-279.504,2,10.2109,9.74159,44.5805,52.5791,0.0964279,0.26163,0.967962,1.63396e-06,1.78109e-06
3062,-275.051,2,10.2109,9.74149,44.5805,52.5791,0.0964298,0.261633,0.968008,1.63418e-06,1.78089e-06
3063,-282.274,2,10.2109,9.74128,44.5805,52.5791,0.0964302,0.261629,0.968009,1.63437e-06,1.78065e-06
3064,-290.306,2,10.2109,9.74138,44.5805,52.5791,0.0964292,0.261628,0.967931,1.63434e-06,1.78047e-06
3065,-285.192,2,10.2109,9.74139,44.5805,52.5791,0.096429,0.261622,0.96785,1.63438e-06,1.7805e-06
3066,-284.768,2,10.2109,9.74104,44.5805,52.5791,0.0964277,0.261629,0.967893,1.63441e-06,1.78032e-06
3067,-281.495,2,10.2109,9.74074,44.5805,52.5791,0.0964276,0.261634,0.967934,1.63455e-06,1.78017e-06
3068,-280.912,2,10.211,9.7403,44.5805,52.5791,0.0964276,0.261635,0.967961,1.6347e-06,1.78008e-06
