iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-126.161,2,10.8852,14.1791,40.072,50.5143,0.0679025,0.23329,0.621574,0.313683,8.37443e-08
1471,-125.949,2,10.8852,14.1824,40.0757,50.5143,0.0678837,0.233289,0.621006,0.313931,8.36646e-08
1472,-124.635,2,10.885,14.1779,40.0752,50.5143,0.0678599,0.233253,0.620297,0.313815,8.38409e-08
1473,-120.028,2,10.8852,14.1707,40.082,50.5143,0.0678546,0.233267,0.619443,0.3137,8.41386e-08
1474,-121.133,2,10.8857,14.1858,40.064,50.5143,0.0678573,0.233408,0.618987,0.313665,8.41756e-08
1475,-117.328,2,10.8863,14.201,40.0661,50.5143,0.0678881,0.233518,0.618311,0.313613,8.41999e-08
1476,-122.134,2,10.8881,14.2294,40.0589,50.5143,0.0679218,0.233519,0.619082,0.313072,8.40004e-08
1477,-118.125,2,10.8875,14.2425,40.0494,50.5143,0.0679526,0.233617,0.619245,0.3122,8.40417e-08
1478,-112.726,2,10.8872,14.258,40.0435,50.5143,0.0679838,0.233623,0.619474,0.311681,8.42764e-08
1479,-119.702,2,10.8878,14.2717,40.037,50.5143,0.0679842,0.233564,0.619557,0.311544,8.44048e-08
1480,-121.759,2,10.8874,14.2753,40.041,50.5143,0.0679624,0.233411,0.619369,0.31153,8.46274e-08
1481,-125.341,2,10.8874,14.2692,40.0364,50.5143,0.067928,0.233268,0.619066,0.311537,8.48331e-08
1482,-122.434,2,10.8871,14.2531,40.0408,50.5143,0.0679206,0.233242,0.618903,0.311817,8.48126e-08
1483,-124.079,2,10.8866,14.2424,40.0546,50.5143,0.0679151,0.233281,0.618373,0.31218,8.46745e-08
1484,-123.75,2,10.8862,14.2318,40.0715,50.5143,0.0678977,0.233316,0.617932,0.31246,8.46735e-08
1485,-123.361,2,10.8862,14.2155,40.0739,50.5143,0.0678986,0.233215,0.617967,0.312781,8.45462e-08
1486,-121.096,2,10.8866,14.2131,40.081,50.5143,0.0678673,0.233146,0.618462,0.312761,8.48234e-08
1487,-127.842,2,10.8863,14.2047,40.1018,50.5143,0.0678339,0.233186,0.618858,0.312681,8.47704e-08
1488,-123.884,2,10.8857,14.1859,40.1048,50.5143,0.0678285,0.233227,0.618368,0.312699,8.47687e-08
1489,-129.245,2,10.8852,14.175,40.1033,50.5143,0.0677872,0.233146,0.618109,0.312751,8.48165e-08
1490,-132.404,2,10.8854,14.1701,40.108,50.5143,0.0677564,0.233066,0.6182,0.31282,8.4631e-08
1491,-125.126,2,10.8848,14.1649,40.1191,50.5143,0.0677194,0.233056,0.618239,0.312748,8.47984e-08
1492,-133.088,2,10.8844,14.1455,40.135,50.5143,0.0676757,0.232939,0.617662,0.313051,8.47274e-08
1493,-123.194,2,10.8842,14.131,40.1364,50.5143,0.0676557,0.232831,0.617162,0.313442,8.48577e-08
1494,-130.266,2,10.8837,14.1214,40.1451,50.5143,0.0676386,0.232739,0.616489,0.313478,8.47464e-08
1495,-119.739,2,10.8843,14.1259,40.1422,50.5143,0.0676764,0.232722,0.616295,0.313503,8.45769e-08
1496,-119.358,2,10.8847,14.1239,40.1325,50.5143,0.0676972,0.232713,0.615659,0.313614,8.45956e-08
1497,-119.654,2,10.8846,14.1189,40.1329,50.5143,0.0677065,0.232614,0.615682,0.313952,8.45584e-08
1498,-121.489,2,10.8843,14.1015,40.1269,50.5143,0.0677224,0.232602,0.615239,0.314338,8.44191e-08
1499,-125.031,2,10.884,14.0906,40.1292,50.5143,0.0677118,0.232609,0.614831,0.314465,8.44145e-08
1500,-112.055,2,10.8835,14.0993,40.1254,50.5143,0.0677334,0.232554,0.614545,0.314521,8.46282e-08
1501,-125.019,2,10.8836,14.0985,40.1257,50.5143,0.0677335,0.232544,0.614512,0.314506,8.46266e-08
1502,-128.745,2,10.8835,14.0983,40.1255,50.5143,0.0677296,0.232542,0.614556,0.31447,8.46214e-08
1503,-127.619,2,10.8836,14.0995,40.1266,50.5143,0.0677295,0.232545,0.614677,0.314423,8.4588e-08
1504,-122.456,2,10.8837,14.101,40.1261,50.5143,0.0677303,0.232545,0.614702,0.31441,8.4582e-08
1505,-114.713,2,10.8838,14.1018,40.1244,50.5143,0.0677323,0.23254,0.614783,0.314389,8.46105e-08
1506,-127.686,2,10.8838,14.1021,40.1238,50.5143,0.0677293,0.232542,0.614864,0.314359,8.46021e-08
1507,-121.408,2,10.8839,14.1024,40.124,50.5143,0.0677276,0.232546,0.614877,0.31441,8.46093e-08
1508,-117.57,2,10.8839,14.1029,40.1254,50.5143,0.0677282,0.23256,0.61482,0.314405,8.46349e-08
1509,-127.586,2,10.884,14.1027,40.1278,50.5143,0.0677289,0.232569,0.614684,0.314432,8.46054e-08
1510,-129.79,2,10.884,14.1025,40.1273,50.5143,0.0677259,0.23258,0.614632,0.314427,8.4591e-08
1511,-124.822,2,10.8841,14.1028,40.1278,50.5143,0.0677243,0.23259,0.614639,0.314463,8.45789e-08
1512,-126.787,2,10.8841,14.1033,40.1267,50.5143,0.0677218,0.232589,0.614684,0.314456,8.45695e-08
1513,-125.252,2,10.8841,14.1038,40.1257,50.5143,0.0677189,0.232585,0.614692,0.314503,8.45635e-08
1514,-122.663,2,10.8841,14.1047,40.1247,50.5143,0.0677162,0.232578,0.614689,0.314555,8.45746e-08
1515,-121.001,2,10.884,14.1053,40.1228,50.5143,0.0677138,0.232578,0.61471,0.314571,8.45892e-08
1516,-126.305,2,10.884,14.1081,40.1193,50.5143,0.0677082,0.232574,0.614711,0.314598,8.46046e-08
1517,-125.132,2,10.8839,14.1093,40.1173,50.5143,0.0677072,0.232564,0.614674,0.314626,8.45915e-08
1518,-125.719,2,10.884,14.111,40.1152,50.5143,0.0677061,0.232562,0.614704,0.314639,8.45759e-08
1519,-124.457,2,10.8841,14.1132,40.113,50.5143,0.0677033,0.232563,0.614719,0.314701,8.45696e-08
1520,-126.528,2,10.8841,14.1138,40.1106,50.5143,0.0677025,0.232546,0.614701,0.314689,8.45654e-08
1521,-122.724,2,10.8841,14.1162,40.1092,50.5143,0.0677016,0.232559,0.614757,0.314695,8.45551e-08
1522,-116.88,2,10.8842,14.1186,40.1087,50.5143,0.0677049,0.232555,0.614763,0.314727,8.45481e-08
1523,-118.628,2,10.8843,14.1215,40.1067,50.5143,0.0677058,0.232555,0.614795,0.314732,8.45581e-08
1524,-118.741,2,10.8843,14.1232,40.1062,50.5143,0.0677102,0.232556,0.614878,0.314708,8.45336e-08
1525,-119.612,2,10.8843,14.1246,40.1054,50.5143,0.0677132,0.232556,0.614928,0.314691,8.45208e-08
1526,-114.498,2,10.8844,14.1255,40.1035,50.5143,0.0677191,0.232554,0.61494,0.314689,8.45152e-08
1527,-123.489,2,10.8843,14.1264,40.101,50.5143,0.0677188,0.232559,0.614903,0.314699,8.4505e-08
1528,-115.083,2,10.8843,14.1271,40.1003,50.5143,0.0677234,0.232549,0.614841,0.314706,8.45163e-08
1529,-120.098,2,10.8843,14.1263,40.1007,50.5143,0.0677277,0.232541,0.614787,0.314663,8.45123e-08
1530,-119.767,2,10.8843,14.1255,40.1018,50.5143,0.0677266,0.232543,0.614775,0.314689,8.45304e-08
1531,-129.923,2,10.8844,14.1252,40.1037,50.5143,0.0677248,0.23253,0.614691,0.314688,8.45196e-08
1532,-129.875,2,10.8844,14.1248,40.1057,50.5143,0.0677226,0.23253,0.614604,0.314681,8.45092e-08
1533,-126.968,2,10.8844,14.1246,40.1052,50.5143,0.06772,0.23253,0.614561,0.314659,8.45142e-08
1534,-124.966,2,10.8844,14.1252,40.1048,50.5143,0.0677192,0.232532,0.614593,0.314661,8.44988e-08
1535,-123.418,2,10.8844,14.1257,40.1049,50.5143,0.0677188,0.232536,0.61459,0.314656,8.44944e-08
1536,-121.631,2,10.8844,14.1265,40.1044,50.5143,0.0677188,0.232542,0.614591,0.314644,8.44992e-08
1537,-117.865,2,10.8844,14.1275,40.1039,50.5143,0.0677218,0.232554,0.61454,0.314606,8.45116e-08
1538,-116.56,2,10.8846,14.1294,40.1033,50.5143,0.0677235,0.232557,0.614588,0.31466,8.45116e-08
1539,-113.126,2,10.8848,14.1299,40.104,50.5143,0.0677264,0.232554,0.614613,0.314715,8.45323e-08
1540,-128.608,2,10.8847,14.1288,40.1061,50.5143,0.0677212,0.232569,0.614567,0.314758,8.45288e-08
1541,-130.851,2,10.8848,14.1272,40.1089,50.5143,0.0677157,0.232575,0.614487,0.314807,8.45263e-08
1542,-126.239,2,10.8849,14.1279,40.1088,50.5143,0.0677133,0.232579,0.614434,0.314877,8.45132e-08
1543,-127.905,2,10.885,14.1291,40.1082,50.5143,0.0677111,0.232581,0.614522,0.314844,8.45017e-08
1544,-118.325,2,10.885,14.1301,40.1076,50.5143,0.0677136,0.232594,0.614602,0.314805,8.45012e-08
1545,-120.112,2,10.8851,14.1325,40.1042,50.5143,0.0677147,0.232581,0.614733,0.314807,8.44873e-08
1546,-110.877,2,10.8849,14.1329,40.103,50.5143,0.0677184,0.23257,0.614823,0.314824,8.44985e-08
1547,-117.945,2,10.8849,14.1329,40.1033,50.5143,0.0677207,0.23257,0.614886,0.314811,8.44974e-08
1548,-115.562,2,10.8847,14.1321,40.104,50.5143,0.0677228,0.23258,0.614888,0.314824,8.45007e-08
1549,-114.407,2,10.8846,14.1306,40.1068,50.5143,0.0677258,0.232593,0.6148,0.314823,8.45192e-08
1550,-113.68,2,10.8845,14.1287,40.1094,50.5143,0.0677297,0.232607,0.61477,0.314819,8.45328e-08
1551,-126.701,2,10.8844,14.1295,40.109,50.5143,0.0677262,0.232611,0.614808,0.314832,8.45227e-08
1552,-129.312,2,10.8844,14.1302,40.1081,50.5143,0.0677226,0.232621,0.614748,0.314819,8.4522e-08
1553,-124.342,2,10.8845,14.1305,40.1072,50.5143,0.0677232,0.232625,0.614677,0.314822,8.45172e-08
1554,-121.037,2,10.8847,14.132,40.1064,50.5143,0.0677251,0.232629,0.614659,0.314838,8.45096e-08
1555,-116.045,2,10.8848,14.1305,40.1072,50.5143,0.0677316,0.232624,0.614669,0.314832,8.44942e-08
1556,-113.053,2,10.8848,14.1297,40.1077,50.5143,0.067737,0.232615,0.614708,0.314851,8.44903e-08
1557,-115.119,2,10.8847,14.1304,40.1074,50.5143,0.0677376,0.232619,0.614743,0.314891,8.45018e-08
1558,-117.722,2,10.8847,14.132,40.1052,50.5143,0.0677375,0.232615,0.614741,0.314893,8.45239e-08
1559,-119.204,2,10.8847,14.1338,40.1019,50.5143,0.067739,0.232611,0.614731,0.314874,8.45315e-08
1560,-117.584,2,10.8847,14.135,40.1013,50.5143,0.0677412,0.232628,0.614674,0.314896,8.45332e-08
1561,-115.539,2,10.885,14.1377,40.1022,50.5143,0.0677466,0.23263,0.61476,0.314843,8.45324e-08
1562,-116.006,2,10.8852,14.1397,40.1022,50.5143,0.0677501,0.23263,0.614844,0.314792,8.45447e-08
1563,-123.043,2,10.8853,14.14,40.1023,50.5143,0.0677542,0.232637,0.614796,0.314775,8.45222e-08
1564,-127.356,2,10.8854,14.1396,40.1022,50.5143,0.0677557,0.232634,0.614763,0.31476,8.4494e-08
1565,-119.436,2,10.8854,14.1399,40.1015,50.5143,0.0677571,0.232624,0.614834,0.314749,8.44943e-08
1566,-116.713,2,10.8854,14.1419,40.0984,50.5143,0.0677609,0.232626,0.614872,0.314731,8.44877e-08
1567,-121.223,2,10.8853,14.141,40.0977,50.5143,0.0677621,0.232612,0.614802,0.314708,8.44955e-08
1568,-128.146,2,10.8851,14.1389,40.0979,50.5143,0.0677609,0.232595,0.61473,0.314649,8.44987e-08
1569,-114.111,2,10.885,14.1366,40.0993,50.5143,0.0677611,0.232583,0.61462,0.314675,8.45482e-08
1570,-130.208,2,10.8849,14.1345,40.1012,50.5143,0.0677551,0.232591,0.614566,0.314694,8.45513e-08
1571,-134.76,2,10.8848,14.1334,40.1027,50.5143,0.0677505,0.232586,0.614498,0.314693,8.45304e-08
1572,-135.698,2,10.8848,14.1327,40.1026,50.5143,0.0677447,0.232574,0.614468,0.314718,8.45097e-08
1573,-121.125,2,10.8849,14.1326,40.104,50.5143,0.0677493,0.232564,0.614374,0.314731,8.44865e-08
1574,-112.505,2,10.885,14.133,40.1045,50.5143,0.0677557,0.232557,0.614251,0.314737,8.45019e-08
1575,-122.331,2,10.8849,14.1321,40.1047,50.5143,0.0677568,0.232562,0.614164,0.314748,8.44987e-08
1576,-114.701,2,10.885,14.1326,40.1045,50.5143,0.06776,0.232566,0.614104,0.314709,8.45276e-08
1577,-124.4,2,10.885,14.1329,40.1039,50.5143,0.0677603,0.23257,0.614062,0.31466,8.4529e-08
1578,-114.995,2,10.885,14.1347,40.1035,50.5143,0.0677635,0.232583,0.614091,0.314682,8.45255e-08
1579,-127.954,2,10.8851,14.1353,40.1031,50.5143,0.067761,0.232581,0.614132,0.314663,8.45185e-08
1580,-128.281,2,10.8851,14.1359,40.1034,50.5143,0.0677586,0.232591,0.614089,0.314662,8.45108e-08
1581,-123.315,2,10.8852,14.1371,40.103,50.5143,0.0677593,0.232598,0.614134,0.31465,8.44974e-08
1582,-122.381,2,10.8853,14.1381,40.1033,50.5143,0.0677574,0.232592,0.614199,0.314628,8.45139e-08
1583,-120.679,2,10.8854,14.1388,40.1028,50.5143,0.0677573,0.232587,0.614238,0.314645,8.45185e-08
1584,-119.988,2,10.8854,14.1401,40.1004,50.5143,0.0677545,0.23258,0.614333,0.314651,8.45428e-08
1585,-117.482,2,10.8852,14.1402,40.0996,50.5143,0.0677534,0.232568,0.614396,0.314669,8.45607e-08
1586,-125.568,2,10.8852,14.1391,40.0993,50.5143,0.0677519,0.232563,0.614358,0.314667,8.45627e-08
1587,-118.953,2,10.8851,14.1379,40.1001,50.5143,0.0677512,0.232555,0.61435,0.314722,8.45732e-08
1588,-129.136,2,10.885,14.1378,40.0998,50.5143,0.0677454,0.232559,0.614414,0.314727,8.45674e-08
1589,-127.653,2,10.8848,14.1369,40.1004,50.5143,0.0677407,0.232565,0.614455,0.314713,8.45679e-08
1590,-124.625,2,10.8848,14.1371,40.0981,50.5143,0.0677373,0.232559,0.61464,0.3147,8.45653e-08
1591,-123.623,2,10.8847,14.1375,40.0977,50.5143,0.0677355,0.232564,0.61465,0.314758,8.45527e-08
1592,-133.246,2,10.8847,14.1367,40.0987,50.5143,0.0677276,0.232564,0.614603,0.31478,8.45608e-08
1593,-114.368,2,10.8846,14.1369,40.0976,50.5143,0.0677292,0.232571,0.614613,0.314785,8.45798e-08
1594,-117.485,2,10.8845,14.1369,40.0958,50.5143,0.067731,0.232584,0.614643,0.3148,8.457e-08
1595,-112.546,2,10.8844,14.1379,40.0947,50.5143,0.067735,0.232584,0.614739,0.314804,8.45633e-08
1596,-114.232,2,10.8844,14.1394,40.0923,50.5143,0.0677397,0.232595,0.614771,0.314794,8.45518e-08
1597,-113.51,2,10.8844,14.1401,40.0908,50.5143,0.0677392,0.232596,0.614822,0.314825,8.45842e-08
1598,-117.75,2,10.8843,14.1404,40.0898,50.5143,0.0677378,0.232598,0.614889,0.31484,8.46041e-08
1599,-110.81,2,10.8843,14.1414,40.0877,50.5143,0.0677382,0.232597,0.614953,0.314874,8.46385e-08
1600,-122.353,2,10.8842,14.1409,40.0878,50.5143,0.067734,0.232602,0.615027,0.31487,8.46589e-08
1601,-126.969,2,10.8841,14.1402,40.0872,50.5143,0.0677309,0.232603,0.615061,0.314895,8.4644e-08
1602,-121.949,2,10.884,14.1398,40.0865,50.5143,0.0677308,0.232595,0.615018,0.314903,8.46495e-08
1603,-127.578,2,10.8842,14.1417,40.0869,50.5143,0.0677299,0.232596,0.615037,0.314902,8.46326e-08
1604,-119.709,2,10.8843,14.1429,40.0869,50.5143,0.0677306,0.232605,0.615012,0.314908,8.46388e-08
1605,-122.229,2,10.8843,14.144,40.0873,50.5143,0.0677301,0.232623,0.615017,0.314918,8.46322e-08
1606,-118.656,2,10.8842,14.145,40.086,50.5143,0.0677283,0.232624,0.615097,0.314939,8.46436e-08
1607,-117.914,2,10.884,14.1452,40.0846,50.5143,0.0677301,0.232623,0.615164,0.314937,8.4632e-08
1608,-119.302,2,10.8839,14.146,40.0838,50.5143,0.0677285,0.23263,0.615291,0.314902,8.46441e-08
1609,-121.26,2,10.8838,14.1468,40.0821,50.5143,0.0677268,0.232624,0.61543,0.31486,8.46507e-08
1610,-122.73,2,10.8837,14.1472,40.0808,50.5143,0.0677265,0.232614,0.61549,0.31481,8.4654e-08
1611,-126.96,2,10.8837,14.1473,40.0805,50.5143,0.0677266,0.232604,0.615468,0.31479,8.46429e-08
1612,-118.747,2,10.8836,14.1484,40.08,50.5143,0.0677279,0.232603,0.615554,0.314772,8.46347e-08
1613,-123.177,2,10.8836,14.1491,40.0794,50.5143,0.0677276,0.23261,0.615543,0.314776,8.46289e-08
1614,-116.568,2,10.8837,14.1497,40.0795,50.5143,0.0677337,0.232606,0.615552,0.314751,8.4613e-08
1615,-122.361,2,10.8837,14.1504,40.0788,50.5143,0.0677342,0.232603,0.615544,0.314726,8.46126e-08
1616,-120.991,2,10.8836,14.1517,40.0788,50.5143,0.0677358,0.232603,0.615536,0.314706,8.4605e-08
1617,-120.719,2,10.8836,14.1512,40.0788,50.5143,0.0677348,0.23261,0.615515,0.314712,8.46181e-08
1618,-117.718,2,10.8836,14.1532,40.0801,50.5143,0.067738,0.232619,0.615577,0.314679,8.46094e-08
1619,-114.459,2,10.8837,14.1537,40.0808,50.5143,0.06774,0.232624,0.61556,0.314697,8.46235e-08
1620,-126.26,2,10.8836,14.1527,40.08,50.5143,0.0677397,0.232624,0.615541,0.31471,8.46041e-08
1621,-125.789,2,10.8836,14.153,40.0781,50.5143,0.0677389,0.232615,0.615581,0.314705,8.45893e-08
1622,-122.902,2,10.8836,14.1534,40.0775,50.5143,0.0677371,0.232612,0.615594,0.31471,8.46021e-08
1623,-127.748,2,10.8837,14.154,40.076,50.5143,0.0677339,0.232613,0.615611,0.314742,8.45951e-08
1624,-116.432,2,10.8836,14.1525,40.075,50.5143,0.067737,0.232612,0.615648,0.31477,8.45826e-08
1625,-105.867,2,10.8836,14.1518,40.0735,50.5143,0.0677403,0.23261,0.615676,0.314841,8.4609e-08
1626,-110.304,2,10.8836,14.153,40.0715,50.5143,0.0677392,0.232613,0.615783,0.314914,8.46387e-08
1627,-112.711,2,10.8834,14.1535,40.068,50.5143,0.0677395,0.232614,0.615826,0.314939,8.46605e-08
1628,-116.456,2,10.8834,14.1548,40.0662,50.5143,0.0677387,0.232627,0.61589,0.314938,8.468e-08
1629,-117.599,2,10.8833,14.1551,40.0657,50.5143,0.0677392,0.232626,0.615907,0.314936,8.4691e-08
1630,-122.421,2,10.8834,14.1552,40.0651,50.5143,0.0677411,0.232628,0.615879,0.314909,8.46857e-08
1631,-122.136,2,10.8834,14.1558,40.0652,50.5143,0.0677416,0.232628,0.615846,0.314893,8.46892e-08
1632,-122.125,2,10.8834,14.157,40.0639,50.5143,0.0677414,0.232625,0.615852,0.314903,8.46863e-08
1633,-112.242,2,10.8834,14.1579,40.0632,50.5143,0.0677453,0.23262,0.615844,0.314932,8.46946e-08
1634,-117.536,2,10.8833,14.1571,40.0648,50.5143,0.0677484,0.232612,0.615812,0.314934,8.46903e-08
1635,-119.668,2,10.8834,14.1561,40.0663,50.5143,0.0677493,0.232618,0.615785,0.314915,8.47022e-08
1636,-120.917,2,10.8834,14.1547,40.0681,50.5143,0.0677512,0.232629,0.61572,0.314926,8.4694e-08
1637,-108.108,2,10.8834,14.1517,40.0695,50.5143,0.0677563,0.232629,0.615656,0.314935,8.47239e-08
1638,-124.42,2,10.8834,14.1501,40.0692,50.5143,0.0677572,0.232619,0.615585,0.314935,8.47182e-08
1639,-126.059,2,10.8834,14.1493,40.0694,50.5143,0.0677561,0.232612,0.615495,0.314956,8.47196e-08
1640,-122.3,2,10.8834,14.1483,40.0698,50.5143,0.0677554,0.23261,0.6154,0.315013,8.47215e-08
1641,-122.528,2,10.8833,14.1482,40.0687,50.5143,0.0677542,0.232604,0.615344,0.315031,8.47297e-08
1642,-118.565,2,10.8833,14.1499,40.0688,50.5143,0.0677536,0.232601,0.615426,0.315048,8.47302e-08
1643,-119.585,2,10.8832,14.15,40.0678,50.5143,0.0677529,0.232595,0.615444,0.315094,8.47343e-08
1644,-122.555,2,10.8832,14.1499,40.0674,50.5143,0.067751,0.232589,0.615442,0.315117,8.4743e-08
1645,-125.92,2,10.8833,14.1495,40.0681,50.5143,0.0677495,0.232591,0.61539,0.315123,8.47443e-08
1646,-118.341,2,10.8832,14.1494,40.068,50.5143,0.067749,0.232596,0.615358,0.315123,8.47651e-08
1647,-115.646,2,10.8832,14.1506,40.0671,50.5143,0.0677508,0.232589,0.615316,0.3152,8.47656e-08
1648,-115.368,2,10.8833,14.1498,40.0676,50.5143,0.0677517,0.232588,0.615243,0.315239,8.47907e-08
1649,-116.002,2,10.8833,14.15,40.0663,50.5143,0.0677544,0.232588,0.615204,0.315294,8.47857e-08
1650,-120.343,2,10.8833,14.1512,40.0647,50.5143,0.0677552,0.232583,0.615216,0.315337,8.47744e-08
1651,-118.421,2,10.8833,14.1509,40.0638,50.5143,0.0677537,0.232579,0.615216,0.315371,8.47945e-08
1652,-118.029,2,10.8832,14.1506,40.0616,50.5143,0.0677519,0.232578,0.615229,0.31539,8.48189e-08
1653,-125.338,2,10.8831,14.151,40.0591,50.5143,0.0677504,0.232568,0.615236,0.315434,8.48037e-08
1654,-115.657,2,10.883,14.1511,40.0584,50.5143,0.0677502,0.232562,0.615284,0.315459,8.48193e-08
1655,-116.192,2,10.883,14.1509,40.0574,50.5143,0.0677501,0.232557,0.615334,0.315511,8.48261e-08
1656,-121.112,2,10.883,14.1515,40.0567,50.5143,0.0677484,0.23255,0.615329,0.31555,8.48388e-08
1657,-107.985,2,10.883,14.1524,40.0558,50.5143,0.0677504,0.232544,0.615394,0.315586,8.48674e-08
1658,-118.397,2,10.883,14.1531,40.0551,50.5143,0.0677502,0.23254,0.615495,0.31558,8.48737e-08
1659,-125.767,2,10.8831,14.1529,40.056,50.5143,0.0677491,0.232538,0.615535,0.315579,8.48631e-08
1660,-120.643,2,10.8832,14.154,40.0563,50.5143,0.0677482,0.232546,0.61549,0.315574,8.48837e-08
1661,-117.029,2,10.8833,14.1548,40.0561,50.5143,0.0677502,0.232554,0.615507,0.315563,8.48923e-08
1662,-126.122,2,10.8833,14.1562,40.0553,50.5143,0.0677475,0.232561,0.615568,0.315528,8.4895e-08
1663,-113.976,2,10.8833,14.158,40.0536,50.5143,0.0677523,0.232561,0.615657,0.315518,8.48775e-08
1664,-110.674,2,10.8833,14.1596,40.0528,50.5143,0.0677582,0.232566,0.615671,0.315502,8.48739e-08
1665,-111.014,2,10.8832,14.1616,40.0512,50.5143,0.0677627,0.232577,0.615694,0.31548,8.4881e-08
1666,-119.865,2,10.8833,14.1617,40.052,50.5143,0.0677642,0.232589,0.615665,0.315465,8.48824e-08
1667,-119.423,2,10.8833,14.1619,40.0524,50.5143,0.0677649,0.232595,0.615595,0.315467,8.48947e-08
1668,-109.49,2,10.8833,14.1617,40.0523,50.5143,0.0677704,0.232599,0.615607,0.315475,8.48975e-08
1669,-115.2,2,10.8832,14.1622,40.0517,50.5143,0.067775,0.232614,0.615568,0.315477,8.48825e-08
1670,-109.72,2,10.8831,14.163,40.0509,50.5143,0.0677814,0.232628,0.615554,0.315476,8.48711e-08
1671,-120.712,2,10.8832,14.1653,40.0495,50.5143,0.0677832,0.232635,0.615512,0.315456,8.48728e-08
1672,-113.844,2,10.8833,14.1674,40.0474,50.5143,0.0677849,0.232643,0.615479,0.315459,8.48972e-08
1673,-120.102,2,10.8834,14.1698,40.045,50.5143,0.0677856,0.232651,0.615445,0.31546,8.49021e-08
1674,-120.697,2,10.8836,14.1706,40.0449,50.5143,0.0677888,0.232654,0.615327,0.315471,8.48954e-08
1675,-114.445,2,10.8836,14.1713,40.0441,50.5143,0.0677929,0.232656,0.615215,0.315487,8.49008e-08
1676,-121.035,2,10.8836,14.1716,40.044,50.5143,0.0677955,0.232656,0.615111,0.315481,8.48944e-08
1677,-120.146,2,10.8837,14.1725,40.043,50.5143,0.067797,0.232655,0.615054,0.315496,8.48953e-08
1678,-119.2,2,10.8837,14.1724,40.044,50.5143,0.0677981,0.232648,0.61498,0.315502,8.49106e-08
1679,-118.351,2,10.8838,14.1728,40.0446,50.5143,0.0678001,0.232653,0.614927,0.31552,8.49105e-08
1680,-108.771,2,10.8838,14.1724,40.0461,50.5143,0.0678042,0.232663,0.614931,0.315533,8.49256e-08
1681,-121.214,2,10.8837,14.1733,40.045,50.5143,0.0678038,0.232661,0.614964,0.315535,8.4923e-08
1682,-115.891,2,10.8837,14.1739,40.0444,50.5143,0.0678056,0.232656,0.614956,0.315556,8.49297e-08
1683,-119.55,2,10.8837,14.1737,40.0446,50.5143,0.0678061,0.23266,0.61491,0.315582,8.49312e-08
1684,-116.32,2,10.8837,14.1742,40.0447,50.5143,0.0678059,0.232662,0.61487,0.315601,8.49557e-08
1685,-121.593,2,10.8836,14.1747,40.0436,50.5143,0.0678061,0.232661,0.614792,0.315606,8.49609e-08
1686,-125.481,2,10.8838,14.1763,40.0432,50.5143,0.0678047,0.232659,0.614754,0.31563,8.49587e-08
1687,-117.25,2,10.8838,14.1771,40.0426,50.5143,0.0678033,0.232656,0.61479,0.315635,8.49857e-08
1688,-117.116,2,10.8838,14.1771,40.042,50.5143,0.0678052,0.232654,0.614809,0.315638,8.49884e-08
1689,-135.549,2,10.8839,14.1768,40.0422,50.5143,0.0678015,0.232657,0.614711,0.315666,8.49665e-08
1690,-122.957,2,10.8839,14.1761,40.0422,50.5143,0.0678017,0.232658,0.614643,0.315698,8.49619e-08
1691,-117.811,2,10.8839,14.1771,40.0409,50.5143,0.0678018,0.232658,0.614582,0.31572,8.49785e-08
1692,-114.038,2,10.884,14.1768,40.0423,50.5143,0.0678042,0.232651,0.614509,0.315721,8.50023e-08
1693,-122.816,2,10.8839,14.1758,40.0425,50.5143,0.067803,0.232654,0.614441,0.315745,8.50094e-08
1694,-120.838,2,10.8839,14.1757,40.0426,50.5143,0.0678039,0.232664,0.614375,0.315765,8.50034e-08
1695,-126.936,2,10.8839,14.1756,40.0429,50.5143,0.0678019,0.232667,0.614299,0.315774,8.50004e-08
1696,-130.161,2,10.8839,14.1753,40.043,50.5143,0.0677994,0.232663,0.614315,0.315796,8.49799e-08
1697,-123.009,2,10.8839,14.1749,40.0438,50.5143,0.0677996,0.232668,0.614302,0.315813,8.49671e-08
1698,-114.175,2,10.8838,14.1745,40.0438,50.5143,0.0678012,0.232674,0.61431,0.315844,8.49719e-08
1699,-121.016,2,10.8838,14.1748,40.044,50.5143,0.0677998,0.232679,0.614384,0.31587,8.49655e-08
1700,-117.02,2,10.8839,14.1747,40.0441,50.5143,0.0678008,0.232679,0.614502,0.315855,8.49701e-08
1701,-126.306,2,10.8839,14.1744,40.044,50.5143,0.0677994,0.232675,0.614481,0.315847,8.49718e-08
1702,-126.928,2,10.884,14.1746,40.0446,50.5143,0.0677978,0.232678,0.614479,0.315832,8.49671e-08
1703,-115.651,2,10.884,14.174,40.0455,50.5143,0.0677999,0.232673,0.61447,0.315825,8.4981e-08
1704,-113.271,2,10.8839,14.1741,40.0457,50.5143,0.0678011,0.232681,0.614453,0.315823,8.50047e-08
1705,-124.503,2,10.8839,14.1752,40.0442,50.5143,0.0677992,0.23268,0.614445,0.315831,8.50074e-08
1706,-121.421,2,10.8839,14.1765,40.0428,50.5143,0.0677994,0.232681,0.614503,0.315846,8.49937e-08
