iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,176.867,1,11.2765,10.4158,47.767,53.8443,0.0626424,0.102546,0.753224,0.047328,0.0755668
256,179.16,1,11.3045,10.6977,47.6022,53.4029,0.0622302,0.105572,0.724452,0.0559555,0.0742011
257,182.77,1,11.3314,10.7857,47.3693,53.7834,0.0623797,0.108238,0.736946,0.0690429,0.0652903
258,174.081,1,11.2363,10.9975,47.5942,54.0055,0.0612718,0.105517,0.708084,0.0622397,0.0592767
259,175.434,1,11.3253,10.6727,48.2528,53.2843,0.0621493,0.10826,0.712478,0.0623067,0.0585566
260,184.021,1,11.2763,10.1679,48.0198,52.9886,0.0617811,0.109236,0.728297,0.0755858,0.0651945
261,189.644,1,11.317,10.4438,47.7695,52.6441,0.0618347,0.108519,0.773948,0.0825218,0.0707539
262,192.808,1,11.29,10.6504,47.5305,52.9616,0.0621202,0.108285,0.748967,0.0879443,0.0726782
263,183.71,1,11.2817,10.1589,47.5621,52.4152,0.0605638,0.107547,0.7363,0.0795688,0.0718238
264,186.857,1,11.297,10.4416,47.6457,52.0229,0.0613901,0.10463,0.788454,0.0769377,0.0733092
265,187.801,1,11.2696,10.8614,47.0697,50.4123,0.0598958,0.105611,0.817516,0.0797716,0.079886
266,192.349,1,11.2973,10.5766,47.1063,50.6844,0.0618057,0.105952,0.819112,0.0726553,0.0851084
267,194.671,1,11.3065,10.2995,47.4997,50.5106,0.0628023,0.105272,0.763826,0.0715246,0.0918263
268,193.063,1,11.279,10.5015,47.1788,49.8761,0.0622479,0.102603,0.782324,0.0713963,0.0902177
269,183.931,1,11.2932,10.6997,47.1644,49.5308,0.0617291,0.101127,0.740791,0.0611666,0.0867279
270,183.586,1,11.2395,10.5114,46.9496,49.7871,0.0628118,0.0989386,0.697237,0.064123,0.075771
271,182.727,1,11.3017,11.0703,46.7886,49.8229,0.061107,0.106774,0.762502,0.0708642,0.0708786
272,180.387,1,11.3094,11.1992,46.7353,49.8951,0.0613595,0.104521,0.778128,0.0627773,0.0717037
273,175.329,1,11.2852,10.6274,46.9986,50.2561,0.0623689,0.105998,0.75922,0.0632552,0.0532906
274,177.182,1,11.2609,10.7777,46.8746,50.4909,0.0631114,0.11034,0.762566,0.0671094,0.0463369
275,179.334,1,11.3222,10.8167,46.9156,50.8503,0.0629827,0.109367,0.816292,0.0695641,0.0486327
276,167.679,1,11.2778,10.4854,47.3709,50.8064,0.061762,0.10275,0.73258,0.0654593,0.0447571
277,176.321,1,11.2624,10.8422,46.8782,50.8429,0.0634471,0.105424,0.741918,0.0633606,0.0491925
278,178.493,1,11.2891,10.5274,47.1216,50.4576,0.0652487,0.107524,0.708881,0.0642448,0.0453033
279,167.587,1,11.2439,10.4588,47.0173,50.4207,0.0626595,0.106441,0.766113,0.0522501,0.0457941
280,162.248,1,11.2186,10.1507,47.172,50.3179,0.0609452,0.106332,0.800091,0.0539504,0.0424337
281,170.126,1,11.2234,10.0432,47.2092,50.8642,0.0619186,0.108365,0.849728,0.0562837,0.0451913
282,165.622,1,11.2304,10.3416,46.9489,50.5726,0.0618248,0.103081,0.775399,0.0550762,0.0450308
283,163.177,1,11.238,10.1302,47.2629,50.151,0.0627842,0.101947,0.77388,0.0462687,0.0450597
284,161.758,1,11.2731,10.1444,47.4656,50.1729,0.0633726,0.104149,0.793904,0.042897,0.042035
285,164.995,1,11.2247,9.8991,47.7962,50.392,0.0629494,0.104223,0.748651,0.0452132,0.048043
286,153.418,1,11.3319,10.0207,47.2844,50.3358,0.0608589,0.106929,0.790989,0.0471803,0.0384577
287,151.9,1,11.2633,10.3178,47.6496,50.3449,0.0592539,0.104886,0.812661,0.0511523,0.0380382
288,153.619,1,11.3043,10.425,47.5829,50.4294,0.0590544,0.107055,0.762095,0.0647232,0.0350713
289,157.601,1,11.2535,10.3385,47.4509,50.6311,0.06077,0.105159,0.744338,0.0680716,0.0317351
290,161.456,1,11.2728,10.1509,47.8462,50.5014,0.0623145,0.106502,0.813001,0.0639175,0.0300571
291,172.496,1,11.2269,9.95651,47.679,50.2874,0.0644273,0.106631,0.821278,0.0632963,0.0342064
292,167.672,1,11.2567,9.9876,47.6235,50.3322,0.064661,0.109589,0.775201,0.0665029,0.0281849
293,166.201,1,11.2596,9.95806,47.7729,50.3814,0.0642116,0.107547,0.752098,0.0669255,0.0291514
294,154.775,1,11.2464,10.2608,47.0881,50.4835,0.0606713,0.112038,0.741164,0.0731873,0.025448
295,152.162,1,11.2397,10.1787,47.3989,50.1052,0.0612907,0.106083,0.68781,0.0615081,0.029011
296,152.42,1,11.2303,9.88678,47.32,50.1234,0.0627367,0.108398,0.691325,0.062622,0.023779
297,149.981,1,11.3043,9.78847,47.4578,50.2901,0.0636333,0.104937,0.687702,0.0570147,0.023912
298,154.544,1,11.2798,10.2355,47.5311,50.3609,0.0647385,0.103198,0.670821,0.0658182,0.0216618
299,146.212,1,11.271,10.2919,46.7163,50.4654,0.0637687,0.0984467,0.663757,0.0663635,0.0187912
300,149.093,1,11.2713,10.769,46.7432,50.3253,0.0636517,0.102672,0.726537,0.069686,0.0173503
301,144.135,1,11.3201,10.8978,46.9919,50.4479,0.0628819,0.101723,0.726395,0.0585384,0.0196355
302,142.178,1,11.3615,10.913,47.1099,50.4141,0.0623365,0.100741,0.689804,0.065373,0.0189817
303,143.231,1,11.3234,10.5058,47.2542,50.3401,0.0616091,0.105055,0.709053,0.0631174,0.0203263
304,150.915,1,11.3061,10.7614,47.3842,50.3479,0.0639195,0.10054,0.776083,0.0562895,0.0219571
305,145.772,1,11.3276,11.3043,47.332,50.2965,0.0620719,0.103852,0.768136,0.0541734,0.0227757
306,134.483,1,11.3298,10.5733,47.6509,50.3305,0.0610671,0.105566,0.757517,0.0555141,0.0169188
307,141.942,1,11.2463,10.2341,47.8003,50.3896,0.0644186,0.103001,0.778299,0.0569185,0.0139739
308,136.993,1,11.2844,10.5902,47.4842,50.4513,0.0622076,0.103141,0.811014,0.0564378,0.0147891
309,139.377,1,11.298,10.7667,47.2163,50.4804,0.0626354,0.103034,0.799087,0.053026,0.0167938
310,137.151,1,11.2925,10.1135,47.1045,50.6224,0.0618936,0.101205,0.776171,0.0552488,0.0171699
311,139.818,1,11.2913,10.428,46.8602,50.8403,0.0624465,0.0972565,0.780176,0.0514855,0.0196138
312,151.396,1,11.2488,10.456,46.9905,50.8382,0.0642866,0.101279,0.809964,0.0647383,0.0172976
313,146.077,1,11.2652,10.7771,47.448,50.811,0.0656043,0.104935,0.776099,0.0600116,0.0133944
314,136.734,1,11.2802,10.1242,47.357,50.8426,0.0645634,0.102603,0.846707,0.0540497,0.0115589
315,133.577,1,11.2734,9.91491,47.4233,50.8497,0.064043,0.0999044,0.753576,0.0551459,0.0123487
316,136.995,1,11.2807,10.1971,47.4429,50.8403,0.0638462,0.101678,0.749444,0.0603929,0.0127751
317,138.244,1,11.2451,10.1548,47.6402,50.7263,0.0635645,0.101624,0.754544,0.0573432,0.0140926
318,138.038,1,11.2538,10.3552,47.3269,50.6829,0.0630395,0.0980884,0.793637,0.0599047,0.0140696
319,140.829,1,11.2878,10.0891,47.5464,50.7445,0.0637252,0.0960832,0.795129,0.0607972,0.01495
320,148.724,1,11.266,10.049,47.6173,50.7768,0.0642979,0.0998167,0.831479,0.0647736,0.0158561
321,150.315,1,11.3167,10.5527,47.8818,50.626,0.0630359,0.103571,0.790647,0.0765085,0.0166762
322,146.87,1,11.2988,10.5622,47.5489,50.4643,0.0631796,0.0967733,0.741545,0.0867764,0.0144583
323,145.399,1,11.2497,10.8983,47.1008,50.5081,0.0629891,0.0993188,0.765705,0.076112,0.0145085
324,139.497,1,11.2326,9.75331,47.3544,50.3473,0.0611246,0.10424,0.748707,0.0768816,0.0142913
325,142.168,1,11.255,10.4417,46.5111,50.4507,0.0639913,0.105967,0.718374,0.0791043,0.0113946
326,128.845,1,11.2555,10.5089,47.0169,50.3654,0.0613719,0.100287,0.732103,0.0791696,0.00977721
327,122.456,1,11.2857,10.3261,47.131,50.3211,0.0579129,0.100219,0.74323,0.0845921,0.0109372
328,130.925,1,11.2633,10.3424,47.2696,50.3573,0.0605681,0.103496,0.754425,0.0842046,0.0101905
329,125.259,1,11.2658,10.1332,47.2071,50.3268,0.0598645,0.106806,0.726491,0.0828594,0.00935285
330,127.654,1,11.2308,10.3979,47.1821,50.3122,0.0595072,0.108212,0.742853,0.0870043,0.00948206
331,129.804,1,11.2619,10.7335,47.1388,50.4116,0.0604372,0.105852,0.803342,0.0869685,0.00885251
332,132.451,1,11.2567,10.3628,47.1455,50.2861,0.0612261,0.109005,0.791436,0.0794231,0.00962271
333,136.632,1,11.2381,10.6832,46.7322,50.2529,0.0620523,0.104705,0.821682,0.0899769,0.00882298
334,129.189,1,11.25,10.4854,47.0703,50.2392,0.0615861,0.105497,0.815905,0.0806381,0.00808677
335,122.962,1,11.2933,10.4225,46.9907,50.3162,0.0620117,0.105005,0.796271,0.0729974,0.0072144
336,116.586,1,11.2495,10.4322,47.2767,50.2489,0.0600564,0.107888,0.750399,0.0766277,0.00684494
337,115.414,1,11.2597,10.3152,47.7168,50.2916,0.0605174,0.105733,0.71357,0.0721092,0.00705528
338,121.872,1,11.3067,10.9042,47.8299,50.3563,0.0612484,0.109349,0.778582,0.0711622,0.00756017
339,123.105,1,11.3193,10.4633,47.6017,50.2688,0.0613183,0.102244,0.73458,0.0709094,0.00910664
340,125.933,1,11.3229,10.8602,47.7757,50.2345,0.0627161,0.104354,0.730779,0.0713997,0.00828872
341,122.844,1,11.276,10.577,47.5097,50.2388,0.062267,0.102375,0.749244,0.08062,0.00674245
342,122.359,1,11.2943,10.8311,47.321,50.265,0.0642869,0.100909,0.798172,0.0614569,0.00665059
343,121.997,1,11.2848,10.4721,47.3732,50.2405,0.0638341,0.103106,0.802496,0.0636747,0.00653242
344,112.156,1,11.272,10.7959,46.8412,50.1869,0.0637439,0.10132,0.851741,0.0545305,0.00514152
345,110.943,1,11.2815,11.1461,46.6086,50.1963,0.0632949,0.103712,0.867015,0.0568258,0.0047789
346,102.756,1,11.2279,10.793,46.2641,50.2215,0.062553,0.100898,0.809088,0.0558614,0.0042023
347,101.646,1,11.2639,10.6035,46.3438,50.2354,0.0631858,0.10516,0.801236,0.0508205,0.0041307
348,106.117,1,11.2907,10.9785,46.2487,50.2406,0.0639149,0.105851,0.78482,0.0506449,0.00460793
349,99.8505,1,11.2712,10.5759,46.8899,50.2635,0.0645838,0.0999614,0.743065,0.0504808,0.00378935
350,96.3752,1,11.2697,10.8534,46.8115,50.2597,0.0627912,0.10337,0.783266,0.0568986,0.00329971
351,92.3144,1,11.2445,10.2557,47.2344,50.3104,0.0622249,0.0969032,0.819899,0.0503769,0.00348427
352,90.6307,1,11.2009,9.88469,47.1996,50.3004,0.0637735,0.095267,0.833927,0.0443257,0.00309188
353,82.9419,1,11.1798,9.68564,47.3979,50.2945,0.0633892,0.0944977,0.809823,0.0392166,0.00283614
354,82.9623,1,11.2414,9.8128,47.8717,50.2929,0.0624581,0.0982412,0.791292,0.044427,0.00280974
355,80.706,1,11.2977,10.2127,47.7693,50.348,0.0619853,0.100621,0.815518,0.0493546,0.00241313
356,82.3422,1,11.2465,10.128,47.764,50.3434,0.0627819,0.0996869,0.826253,0.0496732,0.00224256
357,84.0118,1,11.2609,10.0484,47.9659,50.3497,0.0627551,0.102363,0.811842,0.0533501,0.0022269
358,87.0329,1,11.3162,10.0481,47.9478,50.3487,0.0615938,0.108511,0.820112,0.0659924,0.00222356
359,96.4577,1,11.2919,10.3481,47.2033,50.3591,0.0636632,0.106917,0.757347,0.0733309,0.00237753
360,101.868,1,11.2715,10.19,47.0198,50.351,0.0648105,0.105788,0.754424,0.0731162,0.00258519
361,92.6553,1,11.2943,10.3812,47.471,50.3646,0.0627636,0.10503,0.7471,0.0636557,0.00272022
362,102.62,1,11.28,10.8123,47.2141,50.3633,0.0652624,0.104201,0.737965,0.0697087,0.0026944
363,99.4258,1,11.2758,10.5231,46.9838,50.3611,0.064701,0.105076,0.716445,0.0674014,0.00273299
364,93.443,1,11.3015,10.2601,47.0694,50.3305,0.0630596,0.104029,0.713699,0.0665597,0.00277215
365,91.5705,1,11.2788,10.4218,47.2672,50.3295,0.0625748,0.103381,0.692024,0.0653351,0.00282434
366,104.89,1,11.2843,11.1486,47.3646,50.3321,0.0645609,0.107145,0.7337,0.0726308,0.00294297
367,101.216,1,11.2383,10.526,46.8103,50.349,0.0639702,0.104077,0.741593,0.0740197,0.00273498
368,106.323,1,11.2668,10.5877,46.2058,50.3461,0.0659468,0.102003,0.750605,0.0775452,0.00262586
369,97.3365,1,11.2738,10.962,46.4541,50.3265,0.0637806,0.109703,0.693079,0.0700691,0.00261991
370,91.7182,1,11.2623,11.3643,45.9091,50.311,0.0623549,0.103389,0.708406,0.0687567,0.0026439
371,91.2762,1,11.2558,11.5416,45.9027,50.2993,0.0617237,0.101548,0.746857,0.0719805,0.0025636
372,86.6676,1,11.2408,10.9192,46.2419,50.3181,0.0600813,0.105427,0.748857,0.07952,0.00230461
373,79.0581,1,11.2705,10.6666,46.5059,50.3068,0.0604829,0.10418,0.731698,0.0687791,0.00205234
374,79.0242,1,11.2341,11.0843,45.9978,50.2833,0.060998,0.10696,0.77326,0.0599132,0.00198266
375,75.2334,1,11.2898,11.0182,46.4776,50.2832,0.0606273,0.104353,0.767329,0.0545866,0.00211984
376,74.4237,1,11.325,11.2973,46.4786,50.293,0.0600614,0.10639,0.775335,0.0514985,0.00228323
377,75.9386,1,11.3321,10.7933,46.9619,50.2883,0.0632215,0.103149,0.715545,0.0447716,0.00218717
378,81.8514,1,11.3314,10.7921,47.2794,50.2798,0.0638926,0.10298,0.764788,0.0424134,0.00248088
379,77.3412,1,11.2648,10.49,47.0857,50.2684,0.0628047,0.107319,0.737806,0.0390912,0.0024714
380,79.0168,1,11.2193,10.3818,47.1296,50.2644,0.0617352,0.107058,0.803613,0.0401713,0.00259616
381,78.9764,1,11.3128,10.3805,47.1711,50.2722,0.0627399,0.103755,0.786917,0.0410609,0.00255364
382,86.0223,1,11.2947,10.5973,46.9615,50.2783,0.0631834,0.108115,0.745124,0.0495693,0.00255835
383,94.4869,1,11.3137,10.1105,47.3456,50.2855,0.066022,0.112022,0.756768,0.0463638,0.00265121
384,81.6817,1,11.3178,10.7643,47.5312,50.2644,0.0650007,0.103794,0.745211,0.0356973,0.0026066
385,77.5842,1,11.3676,11.0209,47.6249,50.2477,0.0654061,0.101355,0.714778,0.0398631,0.00209961
386,74.0932,1,11.3593,10.8405,47.3237,50.2573,0.0644936,0.102345,0.757591,0.0404016,0.00190047
387,81.2484,1,11.3004,10.8813,47.0907,50.2456,0.0651003,0.102805,0.775832,0.0453771,0.00192556
388,79.1862,1,11.3578,10.7343,47.1664,50.237,0.0627025,0.105207,0.722312,0.0496417,0.00231861
389,74.1719,1,11.3448,10.6334,46.9757,50.2372,0.0618452,0.107781,0.729117,0.045579,0.00224384
390,77.143,1,11.2799,10.4298,46.9995,50.2351,0.0626009,0.107492,0.759116,0.0413875,0.00234019
391,70.844,1,11.3149,10.6423,46.9632,50.2213,0.0623497,0.10147,0.718697,0.0400694,0.00225077
392,75.8378,1,11.2808,10.3026,46.9346,50.2327,0.0629864,0.102107,0.742811,0.0401939,0.00238687
393,80.5191,1,11.366,10.401,47.0687,50.227,0.063779,0.103279,0.738401,0.0439012,0.00249869
394,76.4586,1,11.28,10.3301,47.5088,50.1937,0.060792,0.104472,0.792731,0.0481225,0.0023883
395,87.7048,1,11.2699,10.3498,47.6192,50.1817,0.062657,0.102259,0.777114,0.0483095,0.00296149
396,94.2989,1,11.2943,9.82324,47.5646,50.1817,0.0632508,0.103299,0.737908,0.0512338,0.00355339
397,91.8243,1,11.2488,10.0339,47.8295,50.2099,0.0633094,0.104521,0.761107,0.0493991,0.00309117
398,90.0562,1,11.3562,10.5523,47.9937,50.25,0.0638063,0.106134,0.813664,0.048826,0.00273031
399,84.2348,1,11.3756,11.393,47.8137,50.2755,0.0624903,0.106139,0.758266,0.0505591,0.0026082
400,82.766,1,11.3828,11.0181,47.6618,50.27,0.063212,0.110463,0.693162,0.0525431,0.00233286
401,87.9152,1,11.3953,11.1645,47.5915,50.2542,0.0645364,0.115955,0.692019,0.0513865,0.0023791
402,86.5981,1,11.3523,10.9524,47.3316,50.2654,0.0630254,0.110005,0.689997,0.0616001,0.00232268
403,93.3281,1,11.4465,12.2644,47.1265,50.2707,0.064772,0.106238,0.725963,0.0680164,0.00224595
404,92.7559,1,11.3829,11.7664,46.9446,50.2802,0.0652011,0.104589,0.715067,0.0659911,0.00216957
405,89.0483,1,11.3536,11.3998,46.5549,50.2873,0.0649187,0.106807,0.797961,0.0645979,0.00177362
406,71.7625,1,11.2842,10.9987,46.1441,50.2635,0.0609283,0.103769,0.799143,0.0640598,0.00149886
407,68.5966,1,11.2668,11.2754,45.9684,50.2614,0.0595142,0.105932,0.795022,0.0679084,0.00143909
408,68.2594,1,11.2863,10.6813,46.7714,50.2629,0.0587368,0.108337,0.744461,0.0706361,0.00158575
409,73.7238,1,11.2944,10.5406,46.7268,50.2503,0.0599099,0.107115,0.767647,0.0790125,0.00148438
410,76.4761,1,11.2955,10.8901,46.8324,50.2503,0.0615584,0.103301,0.78729,0.0727576,0.00148118
411,85.8846,1,11.2508,10.6009,46.8935,50.2561,0.0630616,0.0983622,0.815874,0.0770269,0.00163603
412,80.6735,1,11.322,10.469,47.0642,50.2579,0.0631766,0.100929,0.791858,0.0679225,0.00159678
413,78.1955,1,11.248,10.0238,47.3343,50.266,0.0622818,0.102141,0.750472,0.0719038,0.0015353
414,73.197,1,11.2688,10.1183,47.232,50.2625,0.0611036,0.104709,0.781822,0.0707576,0.00142127
415,74.0532,1,11.249,9.97518,47.7492,50.2574,0.0627193,0.104015,0.769105,0.0691133,0.00125163
416,71.0248,1,11.2687,10.1337,47.8242,50.2643,0.0635093,0.102371,0.724215,0.0616288,0.00124771
417,66.5177,1,11.3216,10.7597,47.7735,50.248,0.0629865,0.100486,0.763086,0.064069,0.00106823
418,72.2843,1,11.3679,10.6923,48.0672,50.2426,0.06452,0.102054,0.735913,0.0670312,0.0011146
419,74.9656,1,11.3147,10.2765,48.4357,50.2354,0.0647647,0.100633,0.726444,0.0701261,0.00113991
420,75.0527,1,11.2132,10.0094,47.5891,50.2465,0.0662874,0.0981185,0.728342,0.066017,0.00100087
421,78.239,1,11.2807,9.9266,48.2233,50.2436,0.0670385,0.105138,0.784304,0.068723,0.000901862
422,83.8255,1,11.2882,9.94294,47.8799,50.252,0.0691653,0.102158,0.719639,0.0649249,0.00105734
423,79.5138,1,11.1955,10.3522,47.5684,50.2596,0.0666277,0.104955,0.705321,0.0666509,0.00106219
424,78.4994,1,11.2596,10.1863,47.3997,50.262,0.0659236,0.107015,0.711015,0.0697466,0.0010687
425,75.9776,1,11.2841,10.5606,47.2054,50.2696,0.0662544,0.106095,0.726114,0.0655162,0.00100492
426,70.4617,1,11.326,10.6663,47.5195,50.2774,0.0663322,0.102331,0.69238,0.0654815,0.000906791
427,62.9679,1,11.3061,10.6073,47.5073,50.2922,0.0635063,0.099294,0.749958,0.0646948,0.000904902
428,72.2944,1,11.3004,10.8213,47.644,50.293,0.065498,0.105789,0.790679,0.0653456,0.00087989
429,71.8476,1,11.3016,11.3263,47.1327,50.2963,0.0631257,0.104054,0.786695,0.0764776,0.000981076
430,74.9462,1,11.3169,10.7648,47.3304,50.3048,0.0634925,0.102258,0.812546,0.0805587,0.00100418
431,70.1438,1,11.2754,10.372,47.3819,50.3099,0.0612713,0.104367,0.761623,0.0850685,0.00105477
432,71.7521,1,11.2765,10.85,46.872,50.2973,0.0619769,0.105784,0.735714,0.0887853,0.00100063
433,73.885,1,11.2328,10.4142,47.1086,50.2879,0.0632906,0.106913,0.706424,0.0784764,0.00106984
434,71.3864,1,11.2693,10.3559,47.477,50.2782,0.0618228,0.106706,0.68707,0.0897908,0.00105549
435,66.4294,1,11.2291,10.6278,47.2979,50.2648,0.0600368,0.10748,0.711621,0.0963795,0.000936004
436,61.4493,1,11.2877,10.0039,47.5432,50.2671,0.0590791,0.10759,0.727951,0.0856131,0.00102378
437,69.2549,1,11.2949,10.0837,47.6295,50.2624,0.0605419,0.108325,0.783922,0.0861271,0.00104307
438,66.2225,1,11.2462,10.0952,47.594,50.2555,0.0615082,0.108388,0.74293,0.0746819,0.000982469
439,68.2178,1,11.3223,10.4422,47.6764,50.266,0.0631756,0.104381,0.781066,0.0752941,0.000898117
440,67.3291,1,11.3088,10.4527,48.1529,50.2768,0.0630379,0.106096,0.740108,0.0750743,0.000912453
441,64.4849,1,11.3319,10.377,48.0218,50.2805,0.0631783,0.105294,0.733481,0.0720127,0.000878403
442,63.6237,1,11.3722,10.597,47.9477,50.2851,0.0633761,0.103104,0.718056,0.0776696,0.000819535
443,66.6371,1,11.3774,10.6119,48.1568,50.291,0.0643169,0.100113,0.741926,0.0760327,0.000836732
444,77.2301,1,11.3799,10.4622,48.1841,50.2816,0.0650226,0.0984265,0.758624,0.0897811,0.000969012
445,78.633,1,11.3998,10.9653,48.4038,50.2765,0.0661473,0.102457,0.746211,0.0825046,0.000954231
446,70.5434,1,11.3569,9.81426,48.5648,50.2677,0.0647796,0.102526,0.675035,0.0825919,0.000909589
447,65.4661,1,11.2691,9.94216,48.7569,50.2559,0.0628889,0.105498,0.662187,0.0879132,0.000811874
448,61.4503,1,11.365,10.1269,48.7317,50.2481,0.0621684,0.10321,0.667257,0.0901417,0.00079678
449,58.5779,1,11.3251,9.90582,48.4876,50.2585,0.0623421,0.103715,0.666085,0.0945354,0.000660039
450,68.4043,1,11.2648,10.0726,48.4501,50.2569,0.0644014,0.108221,0.721258,0.0925017,0.000652574
451,63.0559,1,11.2687,9.57951,48.1576,50.258,0.0639369,0.106296,0.682274,0.0824556,0.000700326
452,61.8425,1,11.2855,9.87402,48.3134,50.2602,0.0619388,0.10066,0.707276,0.0858668,0.000816299
453,70.0996,1,11.2968,9.97929,48.2178,50.2671,0.0621953,0.103772,0.699189,0.106865,0.000834243
454,75.4259,1,11.2814,9.82301,48.382,50.2676,0.0642622,0.101259,0.788822,0.111493,0.000702508
455,70.2377,1,11.2785,10.1706,48.0188,50.2658,0.0626788,0.106532,0.818093,0.100402,0.000699053
456,69.9209,1,11.3473,10.3515,46.8596,50.2717,0.064223,0.101129,0.817501,0.0881973,0.000742871
457,76.0721,1,11.3214,10.6356,47.1788,50.2641,0.0641386,0.103602,0.797343,0.0949017,0.000842479
458,71.6375,1,11.2567,10.577,46.7542,50.2677,0.0615747,0.101336,0.823824,0.0915504,0.000943566
459,80.2944,1,11.2641,10.7966,47.0467,50.269,0.0641095,0.0986045,0.792431,0.0965911,0.000984321
460,72.2617,1,11.2241,10.4973,46.9803,50.2791,0.0632999,0.101121,0.755616,0.0872435,0.000885949
461,69.318,1,11.218,10.4133,46.5281,50.2677,0.0639053,0.107537,0.766475,0.0778653,0.000776302
462,65.3835,1,11.2289,10.781,46.7446,50.2687,0.0630965,0.104437,0.759444,0.0784945,0.000752928
463,56.8773,1,11.2103,10.5866,46.3386,50.2651,0.0623103,0.106072,0.831531,0.0694635,0.000622201
464,46.4116,1,11.2329,10.661,46.8052,50.2712,0.061665,0.102619,0.690757,0.0722811,0.000545697
465,53.0908,1,11.2237,9.98371,47.2805,50.2725,0.0621514,0.10318,0.697298,0.0736159,0.000650838
466,57.9854,1,11.2094,10.1968,47.1147,50.2685,0.0636952,0.101446,0.75981,0.0692709,0.000641041
467,60.0982,1,11.1971,9.71927,47.6852,50.2614,0.0634924,0.0943872,0.710621,0.0838809,0.000663461
468,59.0496,1,11.2251,10.0408,47.7376,50.2641,0.0629006,0.100998,0.737785,0.0784549,0.000668965
469,56.5289,1,11.2417,10.2387,47.7239,50.26,0.0620537,0.100197,0.691034,0.0820706,0.0006876
470,51.9136,1,11.2338,10.4275,47.138,50.2582,0.0599523,0.103305,0.679975,0.0805656,0.000741769
471,49.6043,1,11.2738,10.3285,47.727,50.2544,0.061416,0.0996383,0.740333,0.0745569,0.000610074
472,48.3859,1,11.2396,9.68882,47.5621,50.2593,0.0615184,0.106093,0.751374,0.0684164,0.000582112
473,49.7409,1,11.2273,10.2113,47.204,50.254,0.06318,0.105511,0.748366,0.0633586,0.000541333
474,42.48,1,11.2438,10.3254,46.9277,50.2532,0.0607031,0.110232,0.736626,0.0646638,0.000532835
475,46.9503,1,11.2945,10.3071,47.0779,50.2548,0.0626586,0.105363,0.711705,0.0659876,0.00054668
476,47.9374,1,11.2919,10.214,47.4491,50.2531,0.062592,0.108841,0.767954,0.0719342,0.000471223
477,46.1994,1,11.3289,11.2761,46.6244,50.249,0.0618224,0.109932,0.796142,0.0668815,0.00049493
478,40.7654,1,11.3442,10.7653,46.6374,50.2511,0.0628526,0.105649,0.760947,0.0586253,0.000463709
479,42.0836,1,11.3242,11.0214,46.7108,50.2476,0.0628002,0.107934,0.750954,0.0614434,0.000452244
480,32.1252,1,11.2872,10.9482,47.1311,50.2461,0.0599617,0.105424,0.761321,0.0607358,0.000435296
481,41.8588,1,11.3091,10.6502,46.7049,50.2531,0.0628531,0.107533,0.780304,0.0646397,0.000411029
482,42.9015,1,11.2578,11.0291,46.7952,50.2488,0.0634216,0.107613,0.777417,0.072266,0.000341585
483,43.3093,1,11.2881,10.6613,47.0258,50.2463,0.0638328,0.106315,0.740504,0.0782027,0.000334715
484,45.8632,1,11.2812,9.98532,47.9883,50.2477,0.0644658,0.107427,0.736406,0.0758487,0.000352282
485,37.0087,1,11.2822,10.3031,47.5303,50.2497,0.0619614,0.103835,0.797165,0.0698049,0.00035124
