iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-147.099,2,10.1777,12.4385,45.4126,58.7611,0.0567782,0.197541,0.818787,0.134078,9.82078e-08
1441,-153.279,2,10.1776,12.448,45.4043,58.7611,0.0567532,0.197632,0.819094,0.134197,9.79668e-08
1442,-149.449,2,10.1779,12.4564,45.3796,58.7611,0.0567147,0.197804,0.819718,0.134755,9.78664e-08
1443,-151.654,2,10.1791,12.4723,45.3776,58.7611,0.0566865,0.197865,0.820854,0.134829,9.7857e-08
1444,-146.448,2,10.1788,12.4738,45.3915,58.7611,0.0566884,0.197929,0.820439,0.134812,9.80532e-08
1445,-145.443,2,10.178,12.4732,45.3802,58.7611,0.056732,0.19795,0.819401,0.13457,9.80513e-08
1446,-145.439,2,10.1773,12.4633,45.3848,58.7611,0.0567576,0.197948,0.820011,0.134667,9.78666e-08
1447,-142.079,2,10.1762,12.4457,45.3888,58.7611,0.0567695,0.197983,0.819525,0.134845,9.81322e-08
1448,-144.337,2,10.1756,12.4332,45.391,58.7611,0.0567712,0.198009,0.819875,0.135117,9.81862e-08
1449,-148.183,2,10.1752,12.4219,45.3958,58.7611,0.0567531,0.198064,0.8202,0.135274,9.82638e-08
1450,-155.893,2,10.1757,12.4333,45.3905,58.7611,0.0567383,0.198107,0.820247,0.135239,9.792e-08
1451,-149.277,2,10.1753,12.4414,45.3746,58.7611,0.0567176,0.198123,0.819914,0.135315,9.80779e-08
1452,-147.777,2,10.1746,12.431,45.3806,58.7611,0.0566998,0.198138,0.818917,0.136035,9.79483e-08
1453,-148.925,2,10.175,12.4453,45.3695,58.7611,0.0566754,0.198157,0.819246,0.136151,9.81183e-08
1454,-148.008,2,10.1749,12.4471,45.3402,58.7611,0.0566553,0.198108,0.818484,0.136259,9.84588e-08
1455,-144.209,2,10.1756,12.4573,45.3284,58.7611,0.0566798,0.198075,0.817995,0.136428,9.84772e-08
1456,-144.603,2,10.1773,12.4632,45.3327,58.7611,0.0567092,0.198066,0.816359,0.136704,9.84991e-08
1457,-148.772,2,10.1782,12.4715,45.3444,58.7611,0.0567319,0.198082,0.816231,0.136722,9.82555e-08
1458,-143.151,2,10.1788,12.4723,45.3481,58.7611,0.0567459,0.198084,0.815779,0.13667,9.86084e-08
1459,-152.853,2,10.1788,12.4745,45.3404,58.7611,0.056737,0.198092,0.816566,0.136461,9.84831e-08
1460,-143.534,2,10.1779,12.4765,45.3295,58.7611,0.0567521,0.19811,0.817459,0.136275,9.86308e-08
1461,-151.812,2,10.1778,12.4799,45.3326,58.7611,0.0567373,0.198082,0.818128,0.136299,9.84823e-08
1462,-148.523,2,10.1778,12.4808,45.3245,58.7611,0.056701,0.198118,0.818854,0.136645,9.85873e-08
1463,-156.458,2,10.1783,12.4844,45.3246,58.7611,0.0566507,0.198116,0.819248,0.136879,9.84876e-08
1464,-151.1,2,10.1782,12.4849,45.3104,58.7611,0.0566267,0.198107,0.818875,0.137146,9.84854e-08
1465,-141.322,2,10.179,12.5008,45.2884,58.7611,0.0566136,0.198085,0.819189,0.137291,9.90484e-08
1466,-146.244,2,10.1803,12.5152,45.2919,58.7611,0.0566183,0.198022,0.819485,0.137291,9.92075e-08
1467,-148.738,2,10.1808,12.5236,45.2727,58.7611,0.0566344,0.197981,0.820607,0.13705,9.91126e-08
1468,-153.746,2,10.1807,12.528,45.2592,58.7611,0.056612,0.19796,0.82094,0.137049,9.90307e-08
1469,-147.523,2,10.1802,12.5232,45.2546,58.7611,0.056622,0.197968,0.81989,0.137036,9.90887e-08
1470,-150.147,2,10.1804,12.5376,45.2423,58.7611,0.0565914,0.198011,0.821087,0.137279,9.90228e-08
1471,-142.698,2,10.1805,12.5478,45.2337,58.7611,0.0566101,0.198014,0.823049,0.137177,9.90129e-08
1472,-145.383,2,10.1805,12.5568,45.2269,58.7611,0.056598,0.198046,0.824231,0.137179,9.92009e-08
1473,-145.362,2,10.181,12.5527,45.2322,58.7611,0.0565721,0.198106,0.825116,0.137749,9.92145e-08
1474,-149.432,2,10.1812,12.5598,45.2267,58.7611,0.0565551,0.198197,0.8263,0.138015,9.90054e-08
1475,-156.234,2,10.1811,12.5527,45.2351,58.7611,0.0565174,0.198264,0.826611,0.138144,9.88515e-08
1476,-151.891,2,10.1821,12.5557,45.249,58.7611,0.0565319,0.198267,0.826662,0.138132,9.85423e-08
1477,-138.517,2,10.1821,12.566,45.2539,58.7611,0.0565592,0.198198,0.826606,0.138359,9.86414e-08
1478,-146.397,2,10.1831,12.5729,45.256,58.7611,0.0565656,0.198169,0.826001,0.138379,9.87947e-08
1479,-143.197,2,10.1836,12.5809,45.2538,58.7611,0.0565567,0.198109,0.826241,0.138427,9.91825e-08
1480,-140.136,2,10.1838,12.5838,45.256,58.7611,0.0565823,0.198117,0.825692,0.138749,9.91601e-08
1481,-142.7,2,10.1842,12.5871,45.2569,58.7611,0.0565915,0.198138,0.825407,0.138797,9.93751e-08
1482,-148.886,2,10.1842,12.5834,45.2575,58.7611,0.0566094,0.198045,0.825501,0.138555,9.9339e-08
1483,-150.151,2,10.1848,12.5873,45.2624,58.7611,0.0566237,0.197954,0.826077,0.138389,9.91891e-08
1484,-145.517,2,10.1846,12.593,45.2591,58.7611,0.0566397,0.197897,0.826834,0.138203,9.91972e-08
1485,-150.089,2,10.1844,12.5961,45.2531,58.7611,0.0566394,0.197913,0.827845,0.138154,9.90098e-08
1486,-147.997,2,10.1846,12.5933,45.2503,58.7611,0.0566117,0.197913,0.827643,0.13819,9.93827e-08
1487,-152.179,2,10.1844,12.5957,45.2508,58.7611,0.0565938,0.197873,0.827713,0.138102,9.94508e-08
1488,-146.697,2,10.1839,12.5921,45.2422,58.7611,0.0566019,0.197866,0.828157,0.137948,9.94839e-08
1489,-153.345,2,10.1837,12.5893,45.2423,58.7611,0.0565779,0.197859,0.827781,0.137789,9.96717e-08
1490,-152.162,2,10.184,12.5864,45.248,58.7611,0.056554,0.19781,0.82835,0.13776,9.9778e-08
1491,-152.009,2,10.1841,12.5916,45.2511,58.7611,0.0565411,0.197751,0.828134,0.137497,9.99948e-08
1492,-160.812,2,10.1848,12.5865,45.2583,58.7611,0.0565137,0.197747,0.827708,0.137399,9.98806e-08
1493,-153.128,2,10.1855,12.5869,45.2616,58.7611,0.0565009,0.197742,0.827463,0.137365,9.99165e-08
1494,-152.37,2,10.1851,12.5823,45.2702,58.7611,0.0564793,0.197776,0.827196,0.137415,9.99422e-08
1495,-147.671,2,10.1855,12.5802,45.2744,58.7611,0.0564713,0.197775,0.827192,0.137762,9.98741e-08
1496,-146.191,2,10.1854,12.5658,45.2774,58.7611,0.0564787,0.197781,0.826644,0.137912,9.98752e-08
1497,-134.82,2,10.1856,12.5657,45.281,58.7611,0.0565301,0.197799,0.82663,0.138062,9.97802e-08
1498,-146.263,2,10.1855,12.5531,45.291,58.7611,0.0565427,0.19782,0.82665,0.138168,9.96534e-08
1499,-152.432,2,10.1854,12.5458,45.2972,58.7611,0.0565268,0.197844,0.826663,0.138267,9.95783e-08
1500,-148.388,2,10.1856,12.5501,45.2984,58.7611,0.0565211,0.19786,0.826804,0.138214,9.96694e-08
1501,-156.023,2,10.1856,12.5497,45.2999,58.7611,0.0565206,0.197855,0.826728,0.138204,9.96427e-08
1502,-154.181,2,10.1857,12.5495,45.301,58.7611,0.0565178,0.197851,0.826519,0.138227,9.96489e-08
1503,-152.069,2,10.1856,12.5475,45.3029,58.7611,0.0565171,0.19785,0.82655,0.138211,9.96393e-08
1504,-152.424,2,10.1856,12.5463,45.3029,58.7611,0.0565131,0.197854,0.826485,0.138232,9.96498e-08
1505,-142.929,2,10.1855,12.5453,45.3025,58.7611,0.0565114,0.197861,0.82645,0.138257,9.9693e-08
1506,-154.959,2,10.1855,12.5446,45.3035,58.7611,0.056507,0.197866,0.826402,0.138282,9.96828e-08
1507,-142.404,2,10.1855,12.5447,45.3029,58.7611,0.0565081,0.197868,0.826413,0.138295,9.97065e-08
1508,-141.263,2,10.1856,12.5453,45.3034,58.7611,0.0565079,0.197864,0.826369,0.138302,9.97698e-08
1509,-150.88,2,10.1857,12.5453,45.3041,58.7611,0.0565081,0.197861,0.826448,0.138261,9.97758e-08
1510,-156.735,2,10.1857,12.5443,45.3048,58.7611,0.0565052,0.197863,0.826518,0.138232,9.97679e-08
1511,-148.555,2,10.1857,12.5431,45.3056,58.7611,0.0565057,0.197867,0.826504,0.138208,9.97821e-08
1512,-155.494,2,10.1857,12.5431,45.3049,58.7611,0.0565022,0.197867,0.826564,0.138181,9.97879e-08
1513,-153.185,2,10.1856,12.5427,45.305,58.7611,0.0565006,0.197885,0.82665,0.138162,9.97687e-08
1514,-145.184,2,10.1856,12.5435,45.3039,58.7611,0.0565006,0.197903,0.826757,0.138154,9.97735e-08
1515,-154.415,2,10.1855,12.5441,45.3025,58.7611,0.0564983,0.197904,0.826782,0.138122,9.97801e-08
1516,-154.461,2,10.1856,12.5454,45.3015,58.7611,0.0564937,0.197899,0.826823,0.138121,9.97953e-08
1517,-152.774,2,10.1856,12.5456,45.3017,58.7611,0.0564921,0.197904,0.826854,0.138093,9.98003e-08
1518,-154.425,2,10.1856,12.5455,45.302,58.7611,0.0564917,0.197899,0.826878,0.138067,9.97832e-08
1519,-152.583,2,10.1856,12.5464,45.301,58.7611,0.0564883,0.197899,0.826958,0.138073,9.97834e-08
1520,-162.271,2,10.1857,12.5472,45.3007,58.7611,0.056483,0.1979,0.826993,0.13807,9.97512e-08
1521,-145.177,2,10.1857,12.5479,45.3018,58.7611,0.0564856,0.197901,0.827065,0.138064,9.97385e-08
1522,-151.46,2,10.1857,12.5495,45.3015,58.7611,0.0564871,0.197906,0.827075,0.138027,9.97262e-08
1523,-144.005,2,10.1858,12.5511,45.3001,58.7611,0.0564872,0.197905,0.827057,0.138026,9.97627e-08
1524,-141.604,2,10.1858,12.5511,45.2997,58.7611,0.0564855,0.197927,0.827053,0.138077,9.97856e-08
1525,-144.311,2,10.1858,12.5504,45.2996,58.7611,0.0564855,0.197955,0.827067,0.138103,9.97807e-08
1526,-141.495,2,10.1858,12.5502,45.2986,58.7611,0.0564878,0.197987,0.82706,0.13812,9.97743e-08
1527,-141.015,2,10.1858,12.5506,45.2964,58.7611,0.0564894,0.197996,0.827171,0.138144,9.9767e-08
1528,-146.089,2,10.1858,12.5513,45.2959,58.7611,0.0564885,0.198011,0.827237,0.138153,9.97738e-08
1529,-150.525,2,10.1858,12.5508,45.2953,58.7611,0.0564873,0.198013,0.827339,0.138133,9.9777e-08
1530,-147.077,2,10.1856,12.5492,45.2954,58.7611,0.056487,0.19802,0.827393,0.138115,9.97904e-08
1531,-151.407,2,10.1856,12.549,45.2959,58.7611,0.0564871,0.198023,0.827417,0.138086,9.97882e-08
1532,-157.364,2,10.1856,12.5492,45.2957,58.7611,0.0564839,0.198023,0.82741,0.138071,9.9776e-08
1533,-150.771,2,10.1856,12.5504,45.2939,58.7611,0.0564823,0.198017,0.827415,0.138057,9.97924e-08
1534,-146.118,2,10.1856,12.5519,45.2915,58.7611,0.0564812,0.198016,0.82752,0.13809,9.97859e-08
1535,-147.393,2,10.1855,12.5534,45.2902,58.7611,0.0564801,0.198013,0.827587,0.138102,9.97852e-08
1536,-143.904,2,10.1855,12.5545,45.288,58.7611,0.0564821,0.198022,0.82772,0.13809,9.97772e-08
1537,-140.799,2,10.1854,12.5564,45.2859,58.7611,0.0564829,0.19803,0.827788,0.138117,9.97825e-08
1538,-144.924,2,10.1854,12.557,45.2839,58.7611,0.0564823,0.198038,0.827849,0.138141,9.97826e-08
1539,-145.722,2,10.1856,12.5582,45.2842,58.7611,0.0564831,0.198043,0.827808,0.138146,9.97985e-08
1540,-143.883,2,10.1855,12.558,45.284,58.7611,0.0564832,0.198043,0.827809,0.138154,9.98192e-08
1541,-148.916,2,10.1855,12.5571,45.2849,58.7611,0.0564835,0.198048,0.827744,0.138151,9.98208e-08
1542,-145.626,2,10.1854,12.5582,45.2834,58.7611,0.0564838,0.198041,0.827822,0.138172,9.98126e-08
1543,-149.279,2,10.1855,12.5586,45.2834,58.7611,0.0564839,0.198041,0.827813,0.138186,9.98017e-08
1544,-145.427,2,10.1856,12.5588,45.2841,58.7611,0.0564865,0.198044,0.827762,0.138213,9.97761e-08
1545,-147.921,2,10.1855,12.5598,45.2833,58.7611,0.0564871,0.198049,0.827769,0.138211,9.97675e-08
1546,-147.269,2,10.1856,12.5602,45.2824,58.7611,0.0564865,0.198057,0.827697,0.138184,9.98083e-08
1547,-156.441,2,10.1856,12.5601,45.2828,58.7611,0.0564834,0.198059,0.827661,0.138174,9.98091e-08
1548,-142.362,2,10.1856,12.5595,45.283,58.7611,0.0564839,0.198068,0.827704,0.138172,9.98382e-08
1549,-145.058,2,10.1855,12.5592,45.2835,58.7611,0.0564807,0.19808,0.827797,0.138202,9.9859e-08
1550,-148.623,2,10.1856,12.5587,45.2841,58.7611,0.0564795,0.198079,0.827826,0.138197,9.98781e-08
1551,-145.073,2,10.1857,12.5598,45.2844,58.7611,0.0564821,0.198068,0.827755,0.138214,9.98729e-08
1552,-150.663,2,10.1857,12.5595,45.2845,58.7611,0.0564842,0.19806,0.827626,0.138196,9.98694e-08
1553,-147.561,2,10.1858,12.5594,45.2847,58.7611,0.0564873,0.198052,0.82749,0.138194,9.98662e-08
1554,-151.168,2,10.186,12.5618,45.2845,58.7611,0.05649,0.198046,0.827376,0.138167,9.98567e-08
1555,-147.026,2,10.1862,12.5623,45.2847,58.7611,0.0564908,0.198042,0.827257,0.138181,9.98718e-08
1556,-144.587,2,10.1862,12.5628,45.2843,58.7611,0.0564934,0.198043,0.827198,0.13818,9.98766e-08
1557,-143.557,2,10.1862,12.5637,45.2841,58.7611,0.0564952,0.198045,0.827107,0.138199,9.98804e-08
1558,-156.64,2,10.1863,12.5653,45.2838,58.7611,0.0564911,0.198045,0.827029,0.138193,9.98909e-08
1559,-156.646,2,10.1863,12.5668,45.2828,58.7611,0.0564872,0.198039,0.827,0.138186,9.9899e-08
1560,-141.969,2,10.1863,12.5681,45.2818,58.7611,0.0564875,0.198038,0.827043,0.138206,9.99132e-08
1561,-150.768,2,10.1863,12.568,45.2819,58.7611,0.0564876,0.198029,0.826923,0.138243,9.98906e-08
1562,-140.263,2,10.1864,12.5666,45.2829,58.7611,0.0564891,0.198021,0.826832,0.138271,9.99252e-08
1563,-136.979,2,10.1865,12.5661,45.2833,58.7611,0.0564937,0.19803,0.826838,0.138288,9.99267e-08
1564,-147.556,2,10.1864,12.5661,45.2829,58.7611,0.0564933,0.198035,0.826862,0.138291,9.9928e-08
1565,-144.725,2,10.1863,12.5668,45.2814,58.7611,0.0564947,0.198036,0.826893,0.138273,9.99402e-08
1566,-146.263,2,10.1864,12.5685,45.2797,58.7611,0.0564949,0.198034,0.826917,0.138267,9.9955e-08
1567,-148.935,2,10.1864,12.569,45.2792,58.7611,0.0564966,0.19803,0.826992,0.138233,9.99482e-08
1568,-156.582,2,10.1864,12.5695,45.2798,58.7611,0.0564923,0.198034,0.827032,0.138219,9.99549e-08
1569,-150.342,2,10.1864,12.5691,45.2808,58.7611,0.0564907,0.198039,0.826992,0.138208,9.99748e-08
1570,-162.032,2,10.1864,12.5681,45.2815,58.7611,0.0564865,0.198041,0.826904,0.138198,9.99601e-08
1571,-162.414,2,10.1864,12.5681,45.2826,58.7611,0.0564796,0.198043,0.826877,0.138199,9.99564e-08
1572,-156.843,2,10.1865,12.5692,45.2816,58.7611,0.0564796,0.198039,0.826867,0.138165,9.99394e-08
1573,-145.668,2,10.1865,12.5696,45.2818,58.7611,0.0564793,0.198042,0.826902,0.138201,9.99291e-08
1574,-137.581,2,10.1865,12.5697,45.2825,58.7611,0.0564806,0.19804,0.826885,0.138233,9.99635e-08
1575,-138.967,2,10.1865,12.5686,45.2825,58.7611,0.0564835,0.198042,0.826832,0.138259,9.99745e-08
1576,-154.704,2,10.1866,12.5689,45.2832,58.7611,0.0564824,0.198043,0.826743,0.138263,9.9959e-08
1577,-151.847,2,10.1867,12.57,45.2831,58.7611,0.056484,0.19804,0.826711,0.138249,9.99417e-08
1578,-138.038,2,10.1869,12.5713,45.283,58.7611,0.0564909,0.198043,0.826762,0.138235,9.99269e-08
1579,-147.343,2,10.1869,12.5722,45.2823,58.7611,0.0564937,0.19804,0.826671,0.138243,9.99044e-08
1580,-155.645,2,10.1869,12.573,45.2824,58.7611,0.056493,0.19804,0.826614,0.138247,9.98746e-08
1581,-147.043,2,10.187,12.5737,45.2829,58.7611,0.0564922,0.198034,0.826595,0.138268,9.98889e-08
1582,-142.164,2,10.187,12.5745,45.2829,58.7611,0.0564966,0.198029,0.826576,0.138263,9.98772e-08
1583,-146.7,2,10.1871,12.5746,45.2832,58.7611,0.056501,0.198028,0.82647,0.138272,9.98443e-08
1584,-151.453,2,10.1872,12.5764,45.282,58.7611,0.0565015,0.198031,0.826467,0.138274,9.98217e-08
1585,-149.74,2,10.1871,12.5767,45.2821,58.7611,0.0565004,0.198038,0.826412,0.13828,9.98214e-08
1586,-145.441,2,10.1871,12.5759,45.282,58.7611,0.0565023,0.198032,0.826312,0.138282,9.98301e-08
1587,-150.514,2,10.1871,12.5757,45.2832,58.7611,0.0565,0.198026,0.826225,0.138316,9.98349e-08
1588,-152.965,2,10.1871,12.5754,45.2838,58.7611,0.0564974,0.198027,0.826094,0.138343,9.98369e-08
1589,-159.266,2,10.1871,12.5745,45.2853,58.7611,0.0564934,0.198026,0.825983,0.138376,9.98109e-08
1590,-164.993,2,10.1872,12.574,45.2855,58.7611,0.0564879,0.198031,0.825919,0.138379,9.97838e-08
1591,-157.677,2,10.1871,12.5736,45.2858,58.7611,0.0564858,0.198028,0.825912,0.138373,9.97609e-08
1592,-152.326,2,10.1871,12.573,45.2868,58.7611,0.0564851,0.198029,0.825867,0.13835,9.97677e-08
1593,-143.284,2,10.1871,12.5727,45.2865,58.7611,0.0564843,0.198024,0.825821,0.138368,9.98048e-08
1594,-153.079,2,10.1872,12.573,45.2864,58.7611,0.056486,0.198024,0.825717,0.138352,9.97824e-08
1595,-147.656,2,10.1872,12.5728,45.2872,58.7611,0.0564902,0.198022,0.825567,0.138339,9.9765e-08
1596,-148.902,2,10.1872,12.5726,45.2867,58.7611,0.0564914,0.198025,0.825638,0.138312,9.9762e-08
1597,-150.751,2,10.1872,12.5725,45.2861,58.7611,0.0564904,0.198027,0.825682,0.138285,9.97749e-08
1598,-148.217,2,10.1871,12.5717,45.2856,58.7611,0.0564891,0.198023,0.825714,0.138282,9.9792e-08
1599,-135.641,2,10.1871,12.5725,45.2843,58.7611,0.0564939,0.198021,0.82584,0.138257,9.98084e-08
1600,-134.903,2,10.187,12.5728,45.2831,58.7611,0.0564976,0.198028,0.825949,0.138248,9.98277e-08
1601,-140.024,2,10.1869,12.572,45.2825,58.7611,0.0565011,0.198035,0.825981,0.138226,9.98356e-08
1602,-148.497,2,10.1868,12.5714,45.2813,58.7611,0.0565008,0.198034,0.82595,0.138219,9.98443e-08
1603,-157.844,2,10.1867,12.5717,45.2812,58.7611,0.0564989,0.198032,0.825976,0.138183,9.98359e-08
1604,-146.636,2,10.1867,12.5721,45.2816,58.7611,0.056499,0.198029,0.826067,0.138162,9.98512e-08
1605,-150.579,2,10.1867,12.5728,45.2813,58.7611,0.0564984,0.198025,0.826138,0.138144,9.9851e-08
1606,-150.846,2,10.1866,12.5713,45.2814,58.7611,0.0564998,0.198027,0.826204,0.138101,9.98402e-08
1607,-145.126,2,10.1864,12.5711,45.2807,58.7611,0.0565018,0.198032,0.826295,0.138063,9.98392e-08
1608,-149.311,2,10.1864,12.571,45.2804,58.7611,0.0565016,0.198038,0.826315,0.138046,9.9844e-08
1609,-144.383,2,10.1864,12.5709,45.2802,58.7611,0.0565009,0.198043,0.826297,0.13805,9.98728e-08
1610,-141.501,2,10.1863,12.5708,45.2806,58.7611,0.0565035,0.198045,0.82626,0.138053,9.98791e-08
1611,-148.253,2,10.1862,12.5698,45.2805,58.7611,0.0565049,0.198049,0.826288,0.138052,9.98559e-08
1612,-147.049,2,10.1862,12.5702,45.2809,58.7611,0.0565078,0.198048,0.826313,0.138023,9.98419e-08
1613,-151.292,2,10.1862,12.5701,45.2821,58.7611,0.0565093,0.198046,0.826307,0.13801,9.98235e-08
1614,-149.789,2,10.1863,12.569,45.2838,58.7611,0.0565098,0.198047,0.826209,0.138022,9.98153e-08
1615,-144.625,2,10.1862,12.5677,45.2848,58.7611,0.0565112,0.198056,0.82622,0.13804,9.97965e-08
1616,-145.97,2,10.186,12.5669,45.2853,58.7611,0.0565112,0.19806,0.826296,0.138064,9.97771e-08
1617,-147.625,2,10.1859,12.5658,45.2848,58.7611,0.0565104,0.198062,0.826313,0.138072,9.97789e-08
1618,-151.499,2,10.1859,12.5662,45.2858,58.7611,0.0565051,0.198062,0.826338,0.138103,9.97955e-08
1619,-152.33,2,10.1859,12.5658,45.2863,58.7611,0.0565022,0.198066,0.826279,0.138108,9.98079e-08
1620,-150.293,2,10.1859,12.565,45.2861,58.7611,0.0565023,0.198069,0.826167,0.138115,9.9805e-08
1621,-149.115,2,10.1858,12.5648,45.2861,58.7611,0.0565026,0.198071,0.826099,0.138102,9.98112e-08
1622,-141.373,2,10.1859,12.5658,45.2859,58.7611,0.0565043,0.198068,0.82607,0.13811,9.9834e-08
1623,-148.985,2,10.1859,12.5669,45.2855,58.7611,0.0565036,0.198071,0.826021,0.138109,9.98466e-08
1624,-141.501,2,10.1859,12.5657,45.286,58.7611,0.0565065,0.198071,0.82604,0.13812,9.98413e-08
1625,-131.84,2,10.1859,12.5663,45.2859,58.7611,0.0565119,0.198069,0.82612,0.138127,9.98567e-08
1626,-139.853,2,10.186,12.5659,45.2853,58.7611,0.056515,0.198064,0.826113,0.138133,9.98676e-08
1627,-142.839,2,10.1859,12.5662,45.2835,58.7611,0.0565142,0.19806,0.826165,0.138148,9.98902e-08
1628,-146.678,2,10.1859,12.5667,45.2817,58.7611,0.0565119,0.198054,0.826225,0.138163,9.99127e-08
1629,-142.946,2,10.1858,12.567,45.2817,58.7611,0.0565147,0.198043,0.82623,0.138155,9.99157e-08
1630,-149.863,2,10.1858,12.5668,45.2811,58.7611,0.0565136,0.198047,0.826233,0.138162,9.99099e-08
1631,-152.672,2,10.1857,12.5662,45.2809,58.7611,0.0565137,0.198052,0.826311,0.138139,9.98902e-08
1632,-147.447,2,10.1857,12.5667,45.2801,58.7611,0.0565152,0.198051,0.826383,0.13813,9.98744e-08
1633,-145.201,2,10.1857,12.5665,45.2806,58.7611,0.0565167,0.198048,0.826326,0.138129,9.98836e-08
1634,-140.025,2,10.1857,12.566,45.2813,58.7611,0.0565188,0.198051,0.826272,0.138161,9.98855e-08
1635,-141.385,2,10.1858,12.5669,45.2817,58.7611,0.0565206,0.198046,0.82629,0.138194,9.98816e-08
1636,-158.982,2,10.1858,12.567,45.2824,58.7611,0.0565177,0.198045,0.826201,0.138207,9.98597e-08
1637,-148.578,2,10.1857,12.5657,45.2835,58.7611,0.0565171,0.198043,0.826138,0.138206,9.98741e-08
1638,-149.477,2,10.1857,12.5647,45.2834,58.7611,0.0565168,0.198044,0.826076,0.138203,9.98783e-08
1639,-147.575,2,10.1856,12.5641,45.2831,58.7611,0.0565166,0.198037,0.826013,0.138196,9.98998e-08
1640,-150.088,2,10.1855,12.5636,45.2834,58.7611,0.0565155,0.198031,0.825993,0.138182,9.9914e-08
1641,-155.594,2,10.1854,12.5631,45.2828,58.7611,0.0565125,0.198031,0.825954,0.138189,9.99049e-08
1642,-142.315,2,10.1853,12.5621,45.2838,58.7611,0.0565114,0.198039,0.826052,0.138212,9.99176e-08
1643,-139.971,2,10.1853,12.5615,45.2833,58.7611,0.0565109,0.198048,0.826201,0.13824,9.99274e-08
1644,-137.043,2,10.1852,12.5616,45.2832,58.7611,0.0565125,0.198046,0.826291,0.13824,9.99596e-08
1645,-141.181,2,10.1853,12.5615,45.2837,58.7611,0.0565126,0.198039,0.826329,0.13824,1.00001e-07
1646,-142.161,2,10.1852,12.5613,45.2841,58.7611,0.0565129,0.198029,0.826376,0.138226,1.00037e-07
1647,-142.757,2,10.1851,12.5619,45.2835,58.7611,0.0565172,0.19802,0.826316,0.138218,1.00028e-07
1648,-154.994,2,10.1851,12.5613,45.2844,58.7611,0.056516,0.198009,0.826285,0.138203,1.00029e-07
1649,-161.501,2,10.1851,12.5609,45.2841,58.7611,0.056513,0.198,0.826293,0.13819,1.00009e-07
1650,-159.663,2,10.1852,12.5611,45.2854,58.7611,0.0565103,0.197998,0.82626,0.13818,9.99975e-08
1651,-149.025,2,10.1852,12.5613,45.2851,58.7611,0.0565074,0.198,0.826178,0.138215,1.00013e-07
1652,-144.716,2,10.1852,12.5616,45.2845,58.7611,0.0565055,0.198003,0.826158,0.13824,1.00039e-07
1653,-148.292,2,10.1852,12.5621,45.2838,58.7611,0.0565063,0.198014,0.826062,0.138258,1.00021e-07
1654,-144.387,2,10.1852,12.5625,45.2836,58.7611,0.0565063,0.198016,0.825988,0.138279,1.00032e-07
1655,-150.448,2,10.1852,12.5626,45.2834,58.7611,0.0565058,0.198014,0.825952,0.138272,1.00039e-07
1656,-155.133,2,10.1852,12.5629,45.2834,58.7611,0.0565036,0.198008,0.825873,0.138284,1.00034e-07
1657,-146.917,2,10.1852,12.5624,45.2836,58.7611,0.0565035,0.198005,0.825808,0.138293,1.00044e-07
1658,-145.551,2,10.1852,12.5629,45.284,58.7611,0.0565032,0.198005,0.825778,0.138326,1.0004e-07
1659,-149.611,2,10.1853,12.5631,45.2842,58.7611,0.0565038,0.198007,0.825735,0.138323,1.00037e-07
1660,-147.24,2,10.1853,12.563,45.286,58.7611,0.0565045,0.198011,0.825667,0.138322,1.00043e-07
1661,-149.884,2,10.1853,12.5618,45.2865,58.7611,0.0565042,0.19801,0.825582,0.13833,1.00046e-07
1662,-149.934,2,10.1854,12.5622,45.2865,58.7611,0.0565043,0.198014,0.82562,0.13832,1.00043e-07
1663,-145.814,2,10.1853,12.5632,45.2846,58.7611,0.0565057,0.198014,0.825651,0.138322,1.0003e-07
1664,-149.253,2,10.1852,12.564,45.2841,58.7611,0.0565057,0.198013,0.825622,0.138325,1.00021e-07
1665,-141.945,2,10.1853,12.5659,45.2822,58.7611,0.0565065,0.19801,0.825638,0.13831,1.00058e-07
1666,-144.137,2,10.1852,12.5657,45.2813,58.7611,0.0565114,0.198003,0.825542,0.138277,1.00055e-07
1667,-142.507,2,10.1852,12.5658,45.2808,58.7611,0.0565143,0.197996,0.825467,0.13825,1.00079e-07
1668,-141.318,2,10.1852,12.5666,45.2808,58.7611,0.0565185,0.197994,0.825473,0.138225,1.0008e-07
1669,-154.85,2,10.1852,12.5684,45.2788,58.7611,0.0565172,0.197994,0.825506,0.138202,1.00075e-07
1670,-152.2,2,10.1852,12.5706,45.277,58.7611,0.0565173,0.197998,0.825555,0.138183,1.00058e-07
1671,-155.919,2,10.1853,12.5722,45.276,58.7611,0.056515,0.198003,0.825549,0.138182,1.00049e-07
1672,-148.029,2,10.1854,12.5729,45.2752,58.7611,0.0565161,0.198001,0.825479,0.138198,1.00039e-07
1673,-150.237,2,10.1855,12.5733,45.2751,58.7611,0.0565163,0.198001,0.82541,0.138214,1.00026e-07
1674,-148.989,2,10.1855,12.5719,45.2776,58.7611,0.056516,0.198013,0.825318,0.13825,1.0001e-07
1675,-155.96,2,10.1855,12.5716,45.2777,58.7611,0.0565124,0.198016,0.825295,0.138252,1.00013e-07
1676,-152.181,2,10.1855,12.5717,45.2778,58.7611,0.0565105,0.19802,0.825261,0.138247,1.00023e-07
