iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,-144.991,2,8.60602,24.3631,25.084,44.8676,0.0415729,0.279066,0.782875,1.20586e-07,0.470482
1492,-148.909,2,8.60653,24.3592,25.084,44.864,0.041556,0.278963,0.782885,1.20446e-07,0.470094
1493,-147.61,2,8.60705,24.3597,25.084,44.8649,0.0415377,0.278878,0.783028,1.20392e-07,0.469735
1494,-146.535,2,8.60703,24.365,25.084,44.8899,0.0415081,0.27884,0.783152,1.20491e-07,0.469672
1495,-141.866,2,8.60707,24.3604,25.084,44.8908,0.0415062,0.278818,0.783244,1.20357e-07,0.469784
1496,-139.55,2,8.60657,24.3472,25.084,44.9032,0.0415057,0.278783,0.7832,1.20285e-07,0.469974
1497,-144.667,2,8.60583,24.339,25.084,44.9108,0.0414876,0.278802,0.783383,1.20183e-07,0.470125
1498,-146.813,2,8.60531,24.3233,25.084,44.9041,0.0414743,0.278791,0.783495,1.19933e-07,0.470194
1499,-147.828,2,8.60524,24.3124,25.084,44.888,0.0414639,0.27874,0.783591,1.19663e-07,0.47007
1500,-141.323,2,8.60525,24.32,25.084,44.8772,0.0414518,0.278692,0.784087,1.19747e-07,0.46996
1501,-133.902,2,8.60522,24.3192,25.084,44.875,0.041454,0.27869,0.784135,1.19738e-07,0.469973
1502,-140.815,2,8.60517,24.3199,25.084,44.873,0.041454,0.27869,0.784192,1.19714e-07,0.469967
1503,-133.661,2,8.60516,24.3197,25.084,44.8735,0.041454,0.27869,0.784241,1.19764e-07,0.469932
1504,-141.616,2,8.60511,24.3196,25.084,44.8735,0.0414547,0.278686,0.784239,1.19727e-07,0.469945
1505,-137.084,2,8.60514,24.3185,25.084,44.8718,0.0414555,0.278677,0.784235,1.19746e-07,0.469904
1506,-141.086,2,8.60516,24.3187,25.084,44.8701,0.041455,0.278668,0.78423,1.19752e-07,0.469877
1507,-141.833,2,8.60523,24.3188,25.084,44.8717,0.0414541,0.278666,0.784234,1.19752e-07,0.469894
1508,-141.567,2,8.6053,24.3199,25.084,44.8743,0.0414542,0.278661,0.784222,1.19741e-07,0.46989
1509,-140.388,2,8.60533,24.3216,25.084,44.8728,0.0414542,0.278662,0.78422,1.19739e-07,0.469875
1510,-136.988,2,8.60534,24.3209,25.084,44.8741,0.041456,0.278663,0.78421,1.19729e-07,0.469864
1511,-149.132,2,8.60539,24.32,25.084,44.8733,0.0414544,0.278659,0.784169,1.1969e-07,0.46986
1512,-145.799,2,8.60541,24.3208,25.084,44.8708,0.0414531,0.278645,0.784167,1.19681e-07,0.469788
1513,-130.667,2,8.60541,24.3205,25.084,44.8702,0.0414562,0.278646,0.784175,1.19698e-07,0.469747
1514,-137.774,2,8.60544,24.32,25.084,44.8719,0.041457,0.278638,0.784191,1.19701e-07,0.46973
1515,-142.671,2,8.60544,24.3201,25.084,44.8725,0.0414567,0.278641,0.784203,1.19676e-07,0.469732
1516,-144.036,2,8.60546,24.3209,25.084,44.8723,0.0414548,0.278644,0.784223,1.19676e-07,0.469706
1517,-145.125,2,8.60545,24.321,25.084,44.8712,0.0414527,0.278639,0.784235,1.1967e-07,0.46969
1518,-149.189,2,8.60545,24.3212,25.084,44.8735,0.0414486,0.278637,0.784282,1.19666e-07,0.469664
1519,-144.357,2,8.60544,24.321,25.084,44.875,0.0414473,0.27864,0.784275,1.19654e-07,0.469651
1520,-144.338,2,8.60541,24.3202,25.084,44.8721,0.041445,0.27864,0.784277,1.19668e-07,0.469596
1521,-138.417,2,8.60538,24.3214,25.084,44.8686,0.0414461,0.278636,0.784341,1.19654e-07,0.469552
1522,-136.105,2,8.60542,24.3217,25.084,44.8653,0.0414474,0.278634,0.784326,1.19659e-07,0.469555
1523,-132.849,2,8.60548,24.3229,25.084,44.8614,0.0414479,0.278633,0.784302,1.19708e-07,0.469568
1524,-139.099,2,8.60552,24.3227,25.084,44.8601,0.0414467,0.278638,0.784298,1.19723e-07,0.469604
1525,-143.468,2,8.60554,24.3228,25.084,44.859,0.0414466,0.278646,0.784267,1.19691e-07,0.46961
1526,-137.708,2,8.60559,24.3217,25.084,44.862,0.0414457,0.278652,0.784205,1.19734e-07,0.469607
1527,-139.331,2,8.60557,24.3222,25.084,44.8632,0.0414447,0.278655,0.784181,1.19748e-07,0.469629
1528,-146.972,2,8.60564,24.3229,25.084,44.8641,0.0414432,0.278658,0.784188,1.19729e-07,0.469584
1529,-141.874,2,8.60567,24.3222,25.084,44.8627,0.0414423,0.278657,0.784213,1.19737e-07,0.469535
1530,-135.933,2,8.60561,24.3214,25.084,44.8632,0.0414425,0.278678,0.784235,1.19745e-07,0.46956
1531,-135.959,2,8.6056,24.3214,25.084,44.8615,0.0414429,0.278685,0.784284,1.19748e-07,0.469589
1532,-135.033,2,8.60559,24.3201,25.084,44.8556,0.0414433,0.278688,0.784306,1.19751e-07,0.469658
1533,-135.925,2,8.60564,24.321,25.084,44.8516,0.0414444,0.278695,0.784288,1.19751e-07,0.469694
1534,-129.87,2,8.60566,24.3208,25.084,44.8509,0.0414482,0.278705,0.78426,1.19744e-07,0.469722
1535,-129.109,2,8.60565,24.3208,25.084,44.8489,0.0414521,0.278717,0.784273,1.19739e-07,0.469727
1536,-139.043,2,8.60566,24.3202,25.084,44.8477,0.0414529,0.278728,0.784275,1.19716e-07,0.469756
1537,-133.655,2,8.60566,24.3211,25.084,44.8478,0.0414531,0.278747,0.784293,1.19745e-07,0.469777
1538,-141.952,2,8.60572,24.3221,25.084,44.8491,0.0414519,0.278759,0.784326,1.19742e-07,0.469788
1539,-142.643,2,8.60583,24.3223,25.084,44.8494,0.0414507,0.278769,0.78434,1.19749e-07,0.469758
1540,-146.425,2,8.60583,24.3224,25.084,44.8499,0.0414487,0.278779,0.784331,1.19732e-07,0.469744
1541,-139.646,2,8.60587,24.3232,25.084,44.8492,0.0414488,0.278788,0.784305,1.19734e-07,0.469737
1542,-143.854,2,8.6059,24.3248,25.084,44.8501,0.0414484,0.278796,0.784293,1.19707e-07,0.469742
1543,-143.852,2,8.60595,24.3256,25.084,44.8474,0.0414475,0.278796,0.784267,1.19701e-07,0.469726
1544,-138.745,2,8.60598,24.3265,25.084,44.8456,0.0414477,0.278801,0.784232,1.19716e-07,0.469694
1545,-143.095,2,8.60599,24.328,25.084,44.8444,0.0414466,0.278801,0.78419,1.19719e-07,0.469672
1546,-135.195,2,8.60595,24.3282,25.084,44.8421,0.0414467,0.278813,0.784172,1.19741e-07,0.469698
1547,-133.06,2,8.60591,24.3273,25.084,44.8412,0.041447,0.278823,0.784159,1.19766e-07,0.469756
1548,-128.216,2,8.60586,24.3242,25.084,44.8392,0.0414506,0.278826,0.784085,1.19778e-07,0.469794
1549,-141.799,2,8.60584,24.3241,25.084,44.8374,0.0414502,0.278832,0.784072,1.19751e-07,0.46985
1550,-132.205,2,8.60587,24.3242,25.084,44.8359,0.0414517,0.278836,0.784022,1.19776e-07,0.469904
1551,-142.575,2,8.60589,24.3248,25.084,44.8336,0.0414508,0.278838,0.784006,1.19769e-07,0.46991
1552,-135.965,2,8.60591,24.3247,25.084,44.8359,0.0414537,0.278848,0.783988,1.19737e-07,0.469934
1553,-135.262,2,8.60596,24.3249,25.084,44.8378,0.0414565,0.278855,0.783984,1.19725e-07,0.469903
1554,-135.351,2,8.60602,24.3258,25.084,44.8397,0.0414589,0.278864,0.783984,1.1972e-07,0.469859
1555,-139.965,2,8.60602,24.3252,25.084,44.84,0.0414584,0.278872,0.784001,1.19742e-07,0.469789
1556,-138.975,2,8.60602,24.3241,25.084,44.8415,0.0414588,0.278874,0.784036,1.1975e-07,0.46972
1557,-148.832,2,8.60601,24.3243,25.084,44.8419,0.0414554,0.278878,0.784027,1.19735e-07,0.469747
1558,-150.37,2,8.60605,24.3259,25.084,44.8432,0.0414541,0.278879,0.784006,1.19681e-07,0.469755
1559,-139.741,2,8.60604,24.3267,25.084,44.8451,0.0414544,0.27889,0.784,1.19657e-07,0.469809
1560,-142.301,2,8.60606,24.3287,25.084,44.8439,0.0414538,0.278897,0.783985,1.19643e-07,0.469823
1561,-133.769,2,8.60614,24.3306,25.084,44.841,0.0414558,0.278899,0.784012,1.19647e-07,0.469822
1562,-146.863,2,8.60618,24.3317,25.084,44.8394,0.0414555,0.278904,0.784002,1.19602e-07,0.4698
1563,-148.18,2,8.60624,24.331,25.084,44.8375,0.0414528,0.278905,0.784005,1.19598e-07,0.469766
1564,-141.307,2,8.60627,24.3323,25.084,44.8367,0.0414517,0.278912,0.784038,1.19606e-07,0.469762
1565,-142.881,2,8.60627,24.3326,25.084,44.8325,0.0414507,0.278913,0.784088,1.19597e-07,0.469735
1566,-142.731,2,8.6063,24.3333,25.084,44.8287,0.0414504,0.278907,0.784144,1.19595e-07,0.469666
1567,-145.067,2,8.60626,24.3339,25.084,44.8286,0.0414484,0.27891,0.784174,1.1959e-07,0.469629
1568,-140.307,2,8.60622,24.3336,25.084,44.8293,0.0414488,0.278916,0.784192,1.19579e-07,0.469591
1569,-135.41,2,8.60621,24.334,25.084,44.8288,0.041448,0.278917,0.784178,1.19632e-07,0.469566
1570,-130.178,2,8.60621,24.3326,25.084,44.8267,0.0414513,0.278917,0.784174,1.19643e-07,0.469557
1571,-136.842,2,8.60616,24.3316,25.084,44.8271,0.0414504,0.278918,0.784161,1.19675e-07,0.469565
1572,-142.634,2,8.60618,24.3313,25.084,44.8282,0.0414494,0.278918,0.784166,1.19676e-07,0.469555
1573,-140.421,2,8.60616,24.3306,25.084,44.8302,0.0414482,0.278923,0.784176,1.19687e-07,0.46955
1574,-137.626,2,8.6062,24.3298,25.084,44.8297,0.0414469,0.278923,0.784179,1.19737e-07,0.469513
1575,-143.022,2,8.60619,24.3296,25.084,44.8294,0.0414472,0.278911,0.784205,1.19699e-07,0.469521
1576,-134.864,2,8.60616,24.3299,25.084,44.8315,0.0414494,0.278908,0.78422,1.19687e-07,0.469532
1577,-135.955,2,8.6061,24.3313,25.084,44.8341,0.0414494,0.278903,0.784239,1.19698e-07,0.469575
1578,-127.753,2,8.6061,24.3333,25.084,44.8369,0.0414531,0.278902,0.784279,1.19708e-07,0.469574
1579,-140.133,2,8.60607,24.3338,25.084,44.8389,0.0414509,0.278899,0.784273,1.19736e-07,0.469608
1580,-139.513,2,8.60605,24.335,25.084,44.8422,0.0414502,0.278897,0.784277,1.19735e-07,0.469665
1581,-137.837,2,8.60609,24.3345,25.084,44.8448,0.0414498,0.278896,0.784276,1.19754e-07,0.469688
1582,-137.688,2,8.6061,24.3348,25.084,44.8444,0.0414512,0.278885,0.784274,1.1974e-07,0.469707
1583,-139.04,2,8.60614,24.3356,25.084,44.8446,0.0414524,0.278874,0.784256,1.19717e-07,0.469749
1584,-135.343,2,8.60614,24.3352,25.084,44.8444,0.0414542,0.278865,0.78427,1.19712e-07,0.469744
1585,-133.578,2,8.60614,24.336,25.084,44.8449,0.0414565,0.278864,0.784297,1.19702e-07,0.469758
1586,-139.896,2,8.60613,24.3353,25.084,44.8431,0.0414555,0.278864,0.784303,1.19718e-07,0.469744
1587,-144.76,2,8.60617,24.3344,25.084,44.8417,0.0414548,0.278866,0.784308,1.19692e-07,0.469753
1588,-145.549,2,8.6062,24.3341,25.084,44.8426,0.041454,0.278864,0.784269,1.19677e-07,0.46973
1589,-148.412,2,8.60621,24.3328,25.084,44.8432,0.041451,0.278861,0.78425,1.19677e-07,0.469712
1590,-148.811,2,8.6062,24.332,25.084,44.8437,0.0414484,0.278866,0.784259,1.19656e-07,0.469705
1591,-145.733,2,8.60619,24.3309,25.084,44.8444,0.041448,0.27887,0.784273,1.19619e-07,0.469685
1592,-147.268,2,8.60617,24.33,25.084,44.8445,0.0414461,0.278877,0.784266,1.196e-07,0.469675
1593,-135.157,2,8.6062,24.329,25.084,44.8451,0.0414478,0.278882,0.784254,1.196e-07,0.469676
1594,-139.622,2,8.60622,24.3291,25.084,44.8437,0.0414477,0.278884,0.784238,1.19607e-07,0.469655
1595,-138.235,2,8.60623,24.3287,25.084,44.8412,0.0414489,0.278883,0.784202,1.1961e-07,0.46961
1596,-146.18,2,8.60628,24.3287,25.084,44.8416,0.0414484,0.278878,0.784191,1.19595e-07,0.469541
1597,-147.152,2,8.60626,24.3288,25.084,44.8426,0.0414478,0.278879,0.784178,1.19556e-07,0.469532
1598,-143.771,2,8.60622,24.3288,25.084,44.8436,0.0414473,0.278878,0.784161,1.19536e-07,0.469521
1599,-147.983,2,8.60625,24.3287,25.084,44.8444,0.0414447,0.27888,0.784168,1.19533e-07,0.469491
1600,-142.639,2,8.60621,24.3293,25.084,44.8459,0.0414444,0.278884,0.784174,1.19507e-07,0.469514
1601,-140.193,2,8.60611,24.3293,25.084,44.8482,0.0414434,0.278895,0.784176,1.195e-07,0.469551
1602,-136.851,2,8.60602,24.329,25.084,44.8483,0.041445,0.278888,0.78419,1.1948e-07,0.469557
1603,-136.857,2,8.60602,24.3279,25.084,44.8505,0.0414452,0.278885,0.784198,1.19496e-07,0.46956
1604,-146.174,2,8.60603,24.3269,25.084,44.8518,0.0414431,0.278884,0.784183,1.19486e-07,0.469578
1605,-148.38,2,8.60608,24.3269,25.084,44.8505,0.0414422,0.27887,0.784206,1.19452e-07,0.469555
1606,-142.942,2,8.60608,24.3259,25.084,44.8482,0.0414419,0.278864,0.784218,1.19436e-07,0.469532
1607,-141.926,2,8.60606,24.3262,25.084,44.8468,0.0414421,0.278859,0.784225,1.19427e-07,0.46948
1608,-139.984,2,8.60605,24.3261,25.084,44.8462,0.0414419,0.27886,0.784222,1.19422e-07,0.469493
1609,-133.038,2,8.60599,24.3258,25.084,44.847,0.0414426,0.278867,0.784222,1.19433e-07,0.469553
1610,-137.871,2,8.60596,24.3257,25.084,44.8468,0.0414434,0.278868,0.784238,1.19415e-07,0.469595
1611,-135.482,2,8.6059,24.325,25.084,44.8468,0.0414437,0.278873,0.784235,1.1943e-07,0.469612
1612,-135.466,2,8.6058,24.325,25.084,44.847,0.0414446,0.278871,0.78429,1.19418e-07,0.469648
1613,-126.555,2,8.60575,24.3238,25.084,44.8471,0.0414472,0.278872,0.784303,1.19443e-07,0.469687
1614,-134.695,2,8.60574,24.3247,25.084,44.8482,0.0414492,0.278872,0.78432,1.19429e-07,0.469708
1615,-144.513,2,8.60571,24.3241,25.084,44.847,0.0414473,0.278877,0.784334,1.19421e-07,0.469732
1616,-144.535,2,8.60566,24.3236,25.084,44.8461,0.0414458,0.278882,0.784329,1.19404e-07,0.469745
1617,-133.981,2,8.6056,24.3224,25.084,44.8481,0.0414465,0.278883,0.784339,1.19406e-07,0.469821
1618,-135.126,2,8.60556,24.3234,25.084,44.8505,0.0414467,0.278879,0.784353,1.1942e-07,0.469861
1619,-133.749,2,8.60553,24.3233,25.084,44.8511,0.0414471,0.278874,0.784383,1.19439e-07,0.469883
1620,-143.939,2,8.60553,24.3215,25.084,44.8523,0.0414451,0.278869,0.78435,1.19447e-07,0.469907
1621,-141.09,2,8.60548,24.3211,25.084,44.8541,0.0414438,0.278871,0.784358,1.19444e-07,0.469953
1622,-138.174,2,8.60547,24.3215,25.084,44.8547,0.0414429,0.278871,0.784369,1.19459e-07,0.469987
1623,-145.685,2,8.60546,24.3209,25.084,44.8567,0.0414403,0.278873,0.784415,1.19453e-07,0.470015
1624,-140.655,2,8.60542,24.3196,25.084,44.8585,0.0414392,0.278868,0.784435,1.19459e-07,0.470038
1625,-140.011,2,8.60537,24.3192,25.084,44.8585,0.0414389,0.278866,0.784457,1.19449e-07,0.470063
1626,-135.38,2,8.60532,24.3191,25.084,44.8594,0.041439,0.278858,0.78447,1.19469e-07,0.470077
1627,-130.972,2,8.60531,24.3188,25.084,44.861,0.0414422,0.278851,0.784445,1.19467e-07,0.470079
1628,-137.053,2,8.6053,24.3186,25.084,44.8611,0.0414422,0.278844,0.784432,1.19487e-07,0.470082
1629,-130.705,2,8.60526,24.3192,25.084,44.863,0.0414442,0.278838,0.784433,1.19509e-07,0.470074
1630,-147.877,2,8.60523,24.319,25.084,44.8628,0.0414433,0.278833,0.78441,1.19472e-07,0.470072
1631,-140.679,2,8.60519,24.3192,25.084,44.8622,0.0414436,0.278838,0.784391,1.19458e-07,0.470061
1632,-141.184,2,8.60517,24.32,25.084,44.8624,0.0414425,0.278834,0.784404,1.19462e-07,0.470091
1633,-140.737,2,8.60513,24.321,25.084,44.863,0.0414421,0.278841,0.784383,1.19442e-07,0.470152
1634,-140.647,2,8.60504,24.3218,25.084,44.8631,0.0414417,0.278855,0.784368,1.19418e-07,0.470211
1635,-135.788,2,8.60504,24.3226,25.084,44.8636,0.0414426,0.278864,0.784376,1.19412e-07,0.47024
1636,-145.489,2,8.60499,24.3227,25.084,44.8642,0.0414406,0.278868,0.78441,1.19393e-07,0.470264
1637,-137.624,2,8.60493,24.3215,25.084,44.8638,0.0414403,0.278874,0.78443,1.19404e-07,0.47026
1638,-142.141,2,8.60493,24.321,25.084,44.8624,0.0414397,0.27888,0.78443,1.19391e-07,0.470276
1639,-133.019,2,8.60491,24.3201,25.084,44.8614,0.0414405,0.278884,0.784429,1.19412e-07,0.470288
1640,-138.769,2,8.60492,24.3198,25.084,44.8578,0.0414404,0.278882,0.784447,1.19415e-07,0.470295
1641,-138.325,2,8.60492,24.3202,25.084,44.8573,0.0414403,0.278886,0.784444,1.19409e-07,0.470342
1642,-136.537,2,8.60495,24.3207,25.084,44.8567,0.0414405,0.278892,0.784443,1.19417e-07,0.470364
1643,-129.971,2,8.60499,24.3202,25.084,44.8558,0.0414422,0.278896,0.784447,1.19446e-07,0.470367
1644,-134.427,2,8.60503,24.3212,25.084,44.8528,0.041444,0.278896,0.784427,1.19442e-07,0.470394
1645,-139.347,2,8.60507,24.3216,25.084,44.8496,0.0414445,0.278894,0.78443,1.19432e-07,0.470416
1646,-134.81,2,8.60509,24.3211,25.084,44.8469,0.041445,0.278893,0.784428,1.19444e-07,0.47046
1647,-139.669,2,8.60504,24.3216,25.084,44.8462,0.041444,0.278902,0.784435,1.19451e-07,0.470467
1648,-135.747,2,8.60501,24.3203,25.084,44.8469,0.0414447,0.278904,0.784437,1.19456e-07,0.470486
1649,-133.484,2,8.60497,24.3191,25.084,44.8474,0.0414452,0.278907,0.78444,1.1948e-07,0.470492
1650,-135.312,2,8.60499,24.3189,25.084,44.8472,0.0414456,0.278909,0.78448,1.19489e-07,0.470512
1651,-135.302,2,8.60495,24.3185,25.084,44.8465,0.0414455,0.278916,0.784463,1.19499e-07,0.470579
1652,-132.541,2,8.60489,24.3166,25.084,44.8461,0.0414453,0.278925,0.784459,1.19529e-07,0.470637
1653,-135.473,2,8.60481,24.3158,25.084,44.8434,0.0414449,0.278939,0.784442,1.1955e-07,0.47065
1654,-130.072,2,8.60474,24.3154,25.084,44.8398,0.041446,0.278942,0.784453,1.1957e-07,0.470699
1655,-139.836,2,8.60467,24.3147,25.084,44.8392,0.0414458,0.278947,0.784473,1.1955e-07,0.470737
1656,-141.779,2,8.60467,24.3141,25.084,44.8387,0.0414447,0.278952,0.784496,1.19549e-07,0.470754
1657,-136.687,2,8.60466,24.3133,25.084,44.839,0.0414463,0.278951,0.784507,1.19537e-07,0.470731
1658,-134.442,2,8.60466,24.3141,25.084,44.8388,0.0414489,0.27895,0.784552,1.19517e-07,0.470704
1659,-133.116,2,8.60467,24.3141,25.084,44.838,0.0414493,0.27896,0.784543,1.19545e-07,0.470717
1660,-132.53,2,8.60467,24.3146,25.084,44.8364,0.0414504,0.278957,0.784577,1.19559e-07,0.470736
1661,-139.475,2,8.60469,24.314,25.084,44.8348,0.0414497,0.278961,0.784574,1.19565e-07,0.470766
1662,-139.097,2,8.60477,24.3137,25.084,44.8362,0.0414496,0.278963,0.784581,1.19566e-07,0.470798
1663,-135.927,2,8.60481,24.314,25.084,44.8355,0.041449,0.278964,0.784578,1.19603e-07,0.470789
1664,-138.028,2,8.60487,24.3158,25.084,44.835,0.0414489,0.278961,0.784574,1.19615e-07,0.470803
1665,-132.626,2,8.60497,24.3175,25.084,44.8346,0.0414501,0.278958,0.78458,1.1964e-07,0.47081
1666,-147.872,2,8.605,24.3179,25.084,44.8324,0.0414477,0.278959,0.78461,1.19625e-07,0.470818
1667,-137.164,2,8.60507,24.3174,25.084,44.8277,0.0414486,0.278951,0.784622,1.19624e-07,0.470826
1668,-129.269,2,8.60511,24.3178,25.084,44.8259,0.041452,0.278951,0.784599,1.19627e-07,0.470818
1669,-137.326,2,8.60515,24.3185,25.084,44.8224,0.041454,0.278954,0.784565,1.19605e-07,0.470818
1670,-129.132,2,8.60514,24.3195,25.084,44.8214,0.0414579,0.27896,0.784554,1.19586e-07,0.470832
1671,-133.958,2,8.60521,24.3207,25.084,44.8212,0.0414593,0.278958,0.784533,1.19598e-07,0.470837
1672,-137.319,2,8.60527,24.3207,25.084,44.8227,0.0414607,0.278945,0.784522,1.19596e-07,0.470819
1673,-130.132,2,8.60532,24.3209,25.084,44.8236,0.0414645,0.278932,0.784536,1.19577e-07,0.470845
1674,-141.411,2,8.60533,24.3206,25.084,44.8234,0.0414641,0.27893,0.784529,1.19585e-07,0.470797
1675,-140.851,2,8.60535,24.3201,25.084,44.8227,0.041464,0.278925,0.784553,1.19581e-07,0.470777
1676,-144.524,2,8.60536,24.3194,25.084,44.8216,0.0414626,0.278922,0.784558,1.19571e-07,0.470779
1677,-144.013,2,8.60537,24.3186,25.084,44.8207,0.0414622,0.278926,0.784572,1.19552e-07,0.470758
1678,-141.097,2,8.60538,24.3183,25.084,44.8217,0.0414623,0.278919,0.784584,1.19554e-07,0.470699
1679,-134.37,2,8.60537,24.3169,25.084,44.8228,0.0414649,0.278915,0.784585,1.19546e-07,0.470649
1680,-136.559,2,8.60539,24.3155,25.084,44.8205,0.0414672,0.278908,0.784609,1.19524e-07,0.470617
1681,-144.628,2,8.60542,24.3143,25.084,44.8197,0.0414652,0.278905,0.784648,1.19524e-07,0.47063
1682,-136.187,2,8.60544,24.3125,25.084,44.8211,0.0414648,0.278902,0.784673,1.19546e-07,0.470646
1683,-137.442,2,8.60548,24.3131,25.084,44.8229,0.0414642,0.278902,0.784695,1.1957e-07,0.470643
1684,-135.872,2,8.60553,24.3131,25.084,44.8224,0.0414656,0.278898,0.784715,1.1957e-07,0.470627
1685,-141.452,2,8.60555,24.3137,25.084,44.8206,0.0414655,0.278891,0.784721,1.1956e-07,0.470625
1686,-137.394,2,8.60562,24.3136,25.084,44.8218,0.0414676,0.278891,0.784684,1.19534e-07,0.470646
1687,-136.112,2,8.60567,24.3148,25.084,44.822,0.0414688,0.278894,0.784671,1.19525e-07,0.470686
1688,-130.86,2,8.60569,24.3165,25.084,44.822,0.0414715,0.278895,0.784686,1.19515e-07,0.470724
1689,-136.834,2,8.60571,24.3167,25.084,44.8225,0.0414715,0.278898,0.784683,1.19531e-07,0.470729
1690,-142.304,2,8.60572,24.3166,25.084,44.8219,0.0414713,0.278892,0.784678,1.1951e-07,0.470772
1691,-145.309,2,8.60571,24.3169,25.084,44.8231,0.0414698,0.278894,0.784649,1.19502e-07,0.470787
1692,-135.952,2,8.60569,24.3164,25.084,44.8223,0.041469,0.278896,0.784639,1.19526e-07,0.470833
1693,-138.23,2,8.60564,24.3152,25.084,44.8209,0.0414689,0.278899,0.784634,1.19525e-07,0.470857
1694,-133.749,2,8.60563,24.3151,25.084,44.8213,0.0414702,0.278902,0.784655,1.19533e-07,0.470852
1695,-140.66,2,8.60558,24.3154,25.084,44.8228,0.0414694,0.278903,0.784669,1.19537e-07,0.470841
1696,-137.214,2,8.60558,24.3147,25.084,44.8232,0.0414703,0.278904,0.784669,1.19528e-07,0.470847
1697,-140.355,2,8.60556,24.3143,25.084,44.8223,0.0414698,0.278903,0.784682,1.19528e-07,0.47085
1698,-133.601,2,8.60557,24.3144,25.084,44.8236,0.0414711,0.278903,0.78468,1.19538e-07,0.470852
1699,-135.093,2,8.60555,24.3143,25.084,44.8241,0.0414716,0.278903,0.784684,1.19548e-07,0.470862
1700,-137.344,2,8.60556,24.314,25.084,44.8235,0.0414725,0.278902,0.784713,1.19534e-07,0.470885
1701,-141.577,2,8.60553,24.3135,25.084,44.827,0.0414711,0.278908,0.784732,1.19536e-07,0.470908
1702,-139.59,2,8.60552,24.3134,25.084,44.8305,0.0414702,0.278911,0.78475,1.19543e-07,0.470928
1703,-134.189,2,8.60551,24.3137,25.084,44.8334,0.0414706,0.278907,0.78478,1.19559e-07,0.470947
1704,-132.162,2,8.60544,24.3137,25.084,44.8342,0.0414711,0.278912,0.784822,1.19569e-07,0.470991
1705,-136.692,2,8.60541,24.3144,25.084,44.8347,0.0414716,0.278918,0.784847,1.19565e-07,0.471004
1706,-142.797,2,8.60539,24.3144,25.084,44.836,0.0414706,0.278927,0.784875,1.19541e-07,0.471061
1707,-146.931,2,8.60537,24.3133,25.084,44.8382,0.0414684,0.278939,0.784886,1.19518e-07,0.47111
1708,-129.107,2,8.60533,24.3127,25.084,44.8392,0.0414684,0.278943,0.784916,1.19569e-07,0.471121
1709,-143.249,2,8.6053,24.3127,25.084,44.8401,0.0414666,0.278942,0.784887,1.1957e-07,0.471174
1710,-138.274,2,8.60528,24.3106,25.084,44.8393,0.0414675,0.278947,0.7849,1.19541e-07,0.471229
1711,-143.525,2,8.60523,24.3102,25.084,44.8377,0.0414664,0.278953,0.784868,1.1952e-07,0.471281
1712,-138.102,2,8.60522,24.3104,25.084,44.8364,0.0414669,0.278958,0.784841,1.1951e-07,0.471313
1713,-132.328,2,8.60521,24.3107,25.084,44.8358,0.0414681,0.278964,0.784867,1.19522e-07,0.471314
1714,-138.912,2,8.60523,24.3108,25.084,44.8385,0.0414691,0.27897,0.784882,1.19491e-07,0.471355
1715,-137.031,2,8.60524,24.3109,25.084,44.841,0.0414699,0.27897,0.784887,1.19488e-07,0.471364
1716,-140.82,2,8.60525,24.311,25.084,44.8434,0.0414694,0.278965,0.784871,1.19487e-07,0.471383
1717,-139.544,2,8.60523,24.3099,25.084,44.8438,0.0414683,0.278962,0.784863,1.19505e-07,0.471394
1718,-143.274,2,8.60517,24.3096,25.084,44.8463,0.0414673,0.278961,0.78487,1.1949e-07,0.471417
1719,-135.443,2,8.60518,24.3091,25.084,44.8487,0.0414676,0.27896,0.784865,1.19513e-07,0.471409
1720,-137.471,2,8.60518,24.3094,25.084,44.8528,0.0414687,0.278958,0.784879,1.19496e-07,0.471437
1721,-135.23,2,8.6052,24.3091,25.084,44.8553,0.0414693,0.278954,0.784878,1.19505e-07,0.471454
1722,-134.074,2,8.60518,24.3075,25.084,44.8574,0.0414707,0.278953,0.784857,1.19499e-07,0.471494
1723,-142.815,2,8.6052,24.3071,25.084,44.8585,0.0414705,0.278947,0.784841,1.19483e-07,0.471514
1724,-138.623,2,8.60521,24.3069,25.084,44.86,0.041471,0.278939,0.78482,1.19484e-07,0.471514
1725,-143.324,2,8.60519,24.3071,25.084,44.8618,0.0414713,0.278934,0.784828,1.1946e-07,0.471484
1726,-135.219,2,8.6052,24.3071,25.084,44.8635,0.0414723,0.278929,0.784803,1.19467e-07,0.471501
1727,-138.896,2,8.6052,24.3072,25.084,44.8655,0.041472,0.278921,0.784773,1.1948e-07,0.471502
1728,-144.829,2,8.60522,24.3078,25.084,44.8659,0.041471,0.278914,0.784763,1.19476e-07,0.471499
1729,-141.265,2,8.60522,24.307,25.084,44.8662,0.0414699,0.27891,0.78474,1.19491e-07,0.47149
1730,-130.091,2,8.60517,24.3067,25.084,44.8667,0.0414708,0.278906,0.784724,1.19528e-07,0.471476
1731,-142.916,2,8.60518,24.3061,25.084,44.8673,0.0414699,0.278903,0.784694,1.19533e-07,0.471469
