iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,243.336,2,10.8493,14.2261,36.6636,46.065,0.0502028,0.167652,0.77866,0.305629,0.360088
781,251.419,2,10.8546,14.3277,36.6981,45.7332,0.0503254,0.166759,0.771797,0.306534,0.362059
782,245.586,2,10.8675,14.3827,36.7866,45.1124,0.050369,0.166573,0.762255,0.301956,0.359326
783,247.934,2,10.8646,14.4065,36.7243,44.582,0.0504121,0.166216,0.750339,0.298979,0.362787
784,241.368,2,10.8662,14.3691,36.7636,44.7705,0.0498929,0.166634,0.74402,0.299128,0.370505
785,243.944,2,10.8747,14.3139,36.7661,45.0181,0.0497545,0.165683,0.742979,0.297969,0.373705
786,244.408,2,10.8703,14.416,36.7915,44.6172,0.0495843,0.166184,0.742711,0.296134,0.375858
787,238.03,2,10.8669,14.3318,36.7856,43.9792,0.0493011,0.166724,0.735008,0.295209,0.372208
788,243.822,2,10.8638,14.2214,36.9264,43.6755,0.049219,0.167768,0.724782,0.296023,0.375808
789,245.5,2,10.8578,14.0852,37.0504,43.3497,0.0493373,0.167506,0.714104,0.297937,0.375441
790,237.867,2,10.846,13.8831,37.2159,43.0093,0.0491883,0.168128,0.69426,0.29725,0.373075
791,243.313,2,10.8483,13.8357,37.3272,42.6916,0.0492466,0.168279,0.684474,0.297237,0.376095
792,235.272,2,10.8444,13.7951,37.4562,42.092,0.0489839,0.167661,0.676015,0.299474,0.371389
793,246.395,2,10.8531,13.8802,37.5195,41.7859,0.0492916,0.166291,0.668816,0.302375,0.371832
794,233.456,2,10.855,13.9469,37.5309,41.5779,0.0488276,0.166666,0.663185,0.30578,0.371576
795,238.064,2,10.853,13.8972,37.5695,41.7269,0.0487313,0.166163,0.657654,0.311677,0.36671
796,235.93,2,10.8459,13.9508,37.488,41.7414,0.0484473,0.165914,0.658314,0.31426,0.366381
797,233.422,2,10.842,13.9214,37.5069,41.8049,0.048056,0.165408,0.663628,0.316461,0.367721
798,238.215,2,10.8383,13.9671,37.4715,42.071,0.0481027,0.165454,0.670786,0.312689,0.364268
799,231.073,2,10.8379,13.8765,37.571,42.3484,0.0478131,0.165625,0.666101,0.311987,0.365763
800,235.536,2,10.8361,13.8214,37.6267,42.5469,0.0478703,0.165641,0.660229,0.31137,0.362446
801,235.565,2,10.8386,13.7999,37.5639,42.1491,0.0478525,0.165474,0.656655,0.313914,0.361056
802,238.116,2,10.8456,13.9135,37.4892,41.6238,0.0480477,0.165486,0.649004,0.319961,0.352488
803,232.893,2,10.8525,13.9542,37.5461,41.745,0.0478077,0.165458,0.642087,0.325642,0.35388
804,236.476,2,10.862,13.9869,37.4733,41.6907,0.047902,0.165835,0.636667,0.328147,0.351042
805,238.073,2,10.8638,14.0379,37.3895,41.8041,0.0479375,0.165834,0.638937,0.332156,0.347925
806,243.763,2,10.8551,14.0313,37.4102,41.8768,0.0481442,0.165393,0.642023,0.334368,0.347946
807,249.251,2,10.8488,13.9673,37.3771,41.765,0.0485277,0.165232,0.642644,0.336962,0.348965
808,244.267,2,10.8539,14.0091,37.3314,41.8752,0.0486425,0.165514,0.648101,0.336016,0.351351
809,242.606,2,10.8596,14.0517,37.3431,41.9723,0.0487663,0.165714,0.650111,0.335509,0.349783
810,239.084,2,10.8502,13.924,37.3697,42.2168,0.0487757,0.165864,0.6448,0.332591,0.349307
811,242.591,2,10.8451,13.8672,37.3333,42.3754,0.0488189,0.166007,0.64547,0.332532,0.35045
812,248.751,2,10.8436,13.8126,37.3722,42.4281,0.049082,0.166302,0.645949,0.332738,0.352406
813,236.721,2,10.8452,13.8681,37.2128,42.6083,0.0489513,0.166599,0.649005,0.328358,0.350827
814,237.493,2,10.8477,13.8769,37.1735,42.8674,0.0487935,0.166715,0.651158,0.325045,0.354382
815,238.225,2,10.8532,13.9303,37.2013,42.8722,0.0486931,0.166422,0.652287,0.323496,0.357605
816,241.569,2,10.8538,13.9717,37.1654,42.7495,0.048698,0.165979,0.647194,0.323175,0.364037
817,249.251,2,10.8483,13.9408,37.2158,42.9702,0.049028,0.166488,0.645798,0.322025,0.36298
818,244.599,2,10.8383,13.8454,37.223,43.0366,0.0490108,0.16615,0.646716,0.319935,0.369646
819,239.108,2,10.8399,13.8795,37.2723,42.9337,0.0489419,0.166412,0.645012,0.316962,0.370917
820,238.386,2,10.8373,13.9041,37.1952,42.9441,0.0488912,0.166459,0.647131,0.315663,0.366426
821,242.207,2,10.841,13.9287,37.1204,42.7656,0.0489154,0.166473,0.650992,0.314495,0.366983
822,235.168,2,10.8392,13.9629,37.1347,42.8032,0.0487779,0.166516,0.651192,0.311326,0.364811
823,232.132,2,10.8395,13.8684,37.2184,42.967,0.0484335,0.166358,0.657151,0.309119,0.36709
824,234.845,2,10.8382,13.8758,37.2438,42.7121,0.0482113,0.167079,0.660042,0.306554,0.369987
825,240.534,2,10.8398,13.8449,37.2778,42.7164,0.048312,0.1672,0.661409,0.305942,0.368282
826,242.387,2,10.8381,13.7495,37.3408,42.6451,0.048235,0.168065,0.664811,0.308385,0.372393
827,239.177,2,10.8356,13.7399,37.3397,42.5812,0.0480487,0.168264,0.663279,0.30966,0.381614
828,237.169,2,10.8358,13.7485,37.3639,42.6269,0.0479272,0.167893,0.661644,0.311476,0.38377
829,248.928,2,10.8356,13.8069,37.3345,42.4165,0.0482972,0.168138,0.660708,0.311359,0.381416
830,246.857,2,10.8373,13.8567,37.3393,42.1864,0.048625,0.168474,0.656645,0.312627,0.375316
831,245.9,2,10.8379,13.8363,37.3976,42.1597,0.0487984,0.168557,0.653073,0.312589,0.376432
832,243.211,2,10.8329,13.8139,37.4224,42.0694,0.0489523,0.168137,0.650073,0.309563,0.37565
833,240.951,2,10.826,13.8226,37.3599,41.9449,0.0490179,0.167786,0.652964,0.307578,0.370517
834,248.222,2,10.8243,13.7724,37.344,41.8632,0.0492072,0.167742,0.656228,0.308609,0.368719
835,248.549,2,10.8257,13.7672,37.3604,41.7754,0.0493536,0.167893,0.659327,0.309118,0.368879
836,243.799,2,10.8275,13.8211,37.3615,41.9303,0.0493173,0.168108,0.661081,0.31017,0.368875
837,245.254,2,10.8356,13.8914,37.3248,41.9239,0.0494002,0.168389,0.66061,0.309671,0.36878
838,247.144,2,10.8398,14.012,37.2718,42.182,0.0494622,0.168609,0.660114,0.310764,0.370398
839,244.431,2,10.8448,14.1059,37.2303,42.1944,0.0495097,0.16896,0.659953,0.309238,0.369993
840,255.969,2,10.8407,14.1214,37.2306,42.4341,0.049854,0.169194,0.657109,0.309037,0.371244
841,246.139,2,10.8389,14.1249,37.2357,42.5562,0.0498362,0.169821,0.659895,0.310673,0.367674
842,241.873,2,10.8447,14.1642,37.1841,42.8256,0.0496724,0.169837,0.663913,0.309999,0.370489
843,230.38,2,10.8434,14.2845,37.0537,42.9943,0.0492668,0.169145,0.670691,0.309879,0.364532
844,242.302,2,10.8449,14.3775,37.0212,43.3064,0.04922,0.168706,0.674118,0.312302,0.361013
845,247.195,2,10.8498,14.4955,36.9509,43.456,0.0493237,0.168679,0.681122,0.313927,0.356439
846,245.097,2,10.8538,14.5597,36.8733,43.6299,0.0493075,0.168914,0.689091,0.314124,0.354952
847,240.669,2,10.8618,14.5726,36.924,43.4864,0.0493036,0.168257,0.68299,0.313554,0.357282
848,241.509,2,10.8705,14.5764,36.9544,43.3074,0.0492893,0.168028,0.683014,0.313194,0.358058
849,242.107,2,10.873,14.63,36.9549,43.0358,0.049376,0.167425,0.680204,0.312725,0.355513
850,247.052,2,10.8775,14.7853,36.8188,42.9613,0.0495356,0.167008,0.681449,0.314708,0.351976
851,246.22,2,10.8812,14.9506,36.7141,42.8785,0.0495949,0.166653,0.682585,0.316772,0.351135
852,237.996,2,10.8813,15.0598,36.6012,42.8385,0.0494756,0.16627,0.680359,0.317189,0.349606
853,235.346,2,10.8788,15.1219,36.5554,42.6046,0.0492865,0.166143,0.677288,0.317329,0.348755
854,234.173,2,10.8778,15.1851,36.4819,42.5436,0.0491144,0.166002,0.678166,0.31587,0.34717
855,246.732,2,10.8774,15.2664,36.3894,42.535,0.0492042,0.166114,0.681655,0.317011,0.346426
856,238.409,2,10.8783,15.3565,36.2442,42.5209,0.0491514,0.166347,0.681903,0.316543,0.34426
857,236.396,2,10.874,15.3517,36.1565,42.5785,0.0490564,0.166153,0.681848,0.314835,0.343495
858,238.752,2,10.8749,15.3576,36.1873,42.4856,0.0490574,0.165972,0.681912,0.314161,0.341323
859,234.441,2,10.8787,15.3148,36.2141,42.4713,0.0489255,0.166137,0.679937,0.315415,0.339643
860,231.275,2,10.8786,15.2723,36.2323,42.5532,0.0486993,0.166189,0.679305,0.316221,0.338703
861,229.464,2,10.8792,15.2356,36.2999,42.5022,0.0485182,0.165876,0.677375,0.31713,0.336087
862,230.665,2,10.8777,15.1292,36.3359,42.331,0.0483447,0.165831,0.672589,0.318814,0.336033
863,234.21,2,10.8758,15.0186,36.3924,42.164,0.04826,0.166372,0.665846,0.319359,0.337771
864,225.761,2,10.8746,14.9824,36.4612,42.1522,0.0479715,0.16668,0.66422,0.320688,0.336207
865,222.164,2,10.8737,14.9448,36.5224,42.0383,0.0477512,0.166598,0.661447,0.319967,0.332752
866,229.14,2,10.8735,14.9744,36.5751,41.9593,0.0477062,0.166269,0.661025,0.317929,0.331417
867,238.698,2,10.8725,14.9081,36.591,41.746,0.0479079,0.165965,0.656628,0.315443,0.332355
868,240.864,2,10.8754,14.8163,36.6509,41.7028,0.0481766,0.165531,0.654142,0.312997,0.332231
869,237.491,2,10.8721,14.7185,36.7592,41.9229,0.0482623,0.165289,0.654479,0.309731,0.333996
870,239.397,2,10.8701,14.661,36.8153,41.9156,0.0483869,0.16543,0.655009,0.308716,0.332577
871,237.53,2,10.8691,14.6367,36.8238,42.0481,0.0483365,0.16535,0.660913,0.306208,0.336851
872,231.896,2,10.8668,14.5729,36.8647,42.1421,0.048268,0.165371,0.665192,0.304445,0.335181
873,237.827,2,10.8625,14.4464,36.8817,42.2851,0.0483089,0.16533,0.667077,0.305375,0.333471
874,236.762,2,10.8568,14.3593,36.9458,42.5482,0.0481864,0.165475,0.669509,0.307234,0.336397
875,237.027,2,10.8557,14.2949,36.9654,42.705,0.0481104,0.165308,0.672508,0.308455,0.339322
876,232.616,2,10.857,14.2987,36.9396,42.7871,0.0479994,0.165319,0.677538,0.308324,0.339153
877,235.879,2,10.8562,14.2611,36.9752,42.9002,0.0479279,0.165264,0.677897,0.308071,0.343092
878,245.239,2,10.8543,14.2572,37.0027,43.0044,0.0479748,0.165424,0.681322,0.307306,0.349673
879,231.603,2,10.8559,14.2212,37.0324,43.0509,0.0478827,0.165667,0.681879,0.306662,0.349276
880,233.481,2,10.8549,14.1624,37.1019,43.0777,0.0477514,0.165644,0.684405,0.306784,0.351791
881,242.203,2,10.8537,14.1523,37.1267,43.0435,0.0477815,0.165964,0.688597,0.307364,0.3537
882,239.383,2,10.8533,14.0973,37.1521,43.125,0.0478247,0.166066,0.691208,0.306596,0.354375
883,237.097,2,10.8518,14.0939,37.1394,43.2865,0.0478333,0.166421,0.690489,0.306412,0.353965
884,238.745,2,10.853,14.1092,37.1396,43.3454,0.0479051,0.166536,0.693528,0.304853,0.352728
885,232.89,2,10.8562,14.1385,37.1335,43.3676,0.0478429,0.166648,0.694559,0.306185,0.350259
886,227.095,2,10.8572,14.1765,37.1632,43.3645,0.0476903,0.16704,0.695111,0.306977,0.346411
887,232.027,2,10.8592,14.1812,37.167,43.4152,0.0476479,0.167455,0.6954,0.307452,0.343731
888,235.245,2,10.8604,14.1554,37.199,43.5035,0.0476514,0.16763,0.696244,0.307524,0.34309
889,236.382,2,10.8579,14.0758,37.2388,43.7941,0.0476788,0.167856,0.693823,0.308215,0.342083
890,233.936,2,10.8598,14.0526,37.3116,43.8144,0.0476726,0.168005,0.692271,0.309842,0.339728
891,231.29,2,10.8635,14.0343,37.3128,43.8797,0.0476365,0.167996,0.691766,0.310617,0.337863
892,230.555,2,10.8643,13.9429,37.391,43.8933,0.0476201,0.168395,0.690861,0.310785,0.334502
893,238.983,2,10.8637,13.8411,37.5028,44.0188,0.0477337,0.168656,0.687969,0.310977,0.333529
894,233.127,2,10.8641,13.7749,37.5918,44.054,0.0477581,0.168693,0.685173,0.309638,0.333546
895,236.551,2,10.8626,13.7572,37.5866,44.051,0.0478222,0.168531,0.679824,0.309129,0.335247
896,246.62,2,10.858,13.7263,37.6411,43.8996,0.0480305,0.168522,0.67563,0.308972,0.336209
897,233.662,2,10.8582,13.685,37.6972,43.8023,0.047999,0.168483,0.671934,0.30924,0.337792
898,237.66,2,10.8569,13.5611,37.7712,43.7492,0.0480501,0.168481,0.666515,0.309745,0.33932
899,237.349,2,10.8534,13.4665,37.8411,43.8934,0.0480201,0.16861,0.66475,0.309771,0.342532
900,237.492,2,10.8531,13.4471,37.8924,43.8918,0.0480034,0.168911,0.663829,0.310224,0.344181
901,229.565,2,10.8524,13.4092,37.9529,43.8522,0.0479441,0.169204,0.659848,0.310201,0.342841
902,231.573,2,10.8529,13.3938,37.9886,43.7619,0.0479227,0.169202,0.658604,0.310079,0.341159
903,227.779,2,10.8538,13.3699,38.0171,43.7261,0.0478448,0.16935,0.656432,0.310148,0.339698
904,233.134,2,10.8536,13.3534,38.0388,43.8045,0.0478417,0.169484,0.655102,0.3099,0.339056
905,237.151,2,10.8522,13.3664,38.0528,43.841,0.0478873,0.169727,0.653708,0.310166,0.338444
906,238.87,2,10.8523,13.368,38.045,43.888,0.0479446,0.169906,0.650952,0.310772,0.339429
907,246.549,2,10.8535,13.3675,38.0628,43.789,0.0481076,0.169919,0.649705,0.312202,0.33976
908,236.305,2,10.8565,13.3927,38.0689,43.7105,0.0480948,0.169996,0.647885,0.313368,0.340559
909,242.165,2,10.8556,13.3987,38.0467,43.6236,0.0481535,0.169854,0.647258,0.315249,0.340793
910,251.218,2,10.8545,13.4236,37.9964,43.6505,0.0483396,0.16993,0.646181,0.3167,0.341475
911,238.6,2,10.8555,13.4459,37.9839,43.6226,0.0483556,0.169862,0.644793,0.318279,0.340702
912,232.266,2,10.8567,13.4803,37.9305,43.4828,0.0482644,0.170324,0.643256,0.319195,0.34009
913,238.523,2,10.8564,13.515,37.8605,43.4131,0.0482804,0.170414,0.6448,0.319249,0.339199
914,236.235,2,10.8587,13.543,37.8157,43.3123,0.0482544,0.170357,0.645988,0.31929,0.33958
915,231.146,2,10.8618,13.5914,37.7852,43.1839,0.0481688,0.170052,0.647148,0.318556,0.340582
916,234.143,2,10.8615,13.6286,37.7536,43.0757,0.0482062,0.169692,0.648545,0.317055,0.338144
917,246.564,2,10.8596,13.6554,37.6935,42.9661,0.0483276,0.169589,0.651089,0.315966,0.339217
918,234.109,2,10.8581,13.668,37.6564,42.8846,0.0482535,0.169551,0.652338,0.315661,0.340196
919,238.339,2,10.8577,13.6842,37.6566,42.8804,0.0482898,0.169702,0.652348,0.314327,0.340414
920,238.556,2,10.8566,13.7152,37.6396,42.8443,0.0483232,0.169743,0.652974,0.312908,0.340668
921,241.507,2,10.8537,13.7238,37.6051,42.7488,0.0484149,0.169656,0.653395,0.310918,0.340789
922,247.252,2,10.8513,13.7536,37.5796,42.6138,0.0485433,0.169786,0.657613,0.3094,0.340121
923,252.098,2,10.8519,13.7922,37.5486,42.5807,0.0487105,0.169796,0.661967,0.308474,0.340478
924,238.596,2,10.8534,13.8249,37.5397,42.615,0.0487483,0.169884,0.66493,0.306283,0.339474
925,237.714,2,10.8515,13.8307,37.5317,42.5532,0.0487461,0.169924,0.666499,0.30492,0.339367
926,244.318,2,10.8502,13.8536,37.5032,42.6144,0.0488195,0.17004,0.66924,0.30335,0.33963
927,243.073,2,10.85,13.8672,37.5095,42.5956,0.0488452,0.170221,0.672034,0.302561,0.340331
928,243.712,2,10.8485,13.8763,37.4749,42.5732,0.0489247,0.170047,0.673126,0.301331,0.340319
929,244.927,2,10.8469,13.8753,37.4569,42.6139,0.0489736,0.170017,0.673841,0.300342,0.34199
930,244.598,2,10.8455,13.9136,37.4276,42.5983,0.0490286,0.169776,0.676169,0.299265,0.342536
931,242.783,2,10.8466,13.9215,37.409,42.6698,0.0490716,0.169998,0.677483,0.298652,0.342051
932,242.409,2,10.8457,13.912,37.386,42.7568,0.0490869,0.170073,0.67849,0.298346,0.342225
933,247.853,2,10.8453,13.8938,37.3984,42.7211,0.0491649,0.170134,0.676103,0.298414,0.344094
934,242.17,2,10.8437,13.8512,37.4305,42.7434,0.0491914,0.170109,0.674692,0.29819,0.344419
935,244.135,2,10.842,13.837,37.4471,42.6826,0.0492409,0.170358,0.673534,0.297834,0.344023
936,239.424,2,10.841,13.8107,37.4491,42.626,0.049251,0.170211,0.6703,0.298014,0.344191
937,240.517,2,10.8436,13.8075,37.4729,42.5776,0.0492776,0.170214,0.667552,0.298124,0.34463
938,241.311,2,10.8466,13.8067,37.505,42.5077,0.0493445,0.170259,0.665525,0.297977,0.343445
939,240.797,2,10.8472,13.794,37.5331,42.4201,0.0493985,0.17009,0.660799,0.297789,0.343822
940,230.654,2,10.8502,13.7893,37.5829,42.3637,0.0493193,0.169956,0.656071,0.297218,0.345357
941,241.055,2,10.8538,13.7816,37.6286,42.2996,0.0494024,0.169833,0.651149,0.296756,0.345757
942,236.62,2,10.8578,13.7786,37.6678,42.301,0.0494151,0.169785,0.650076,0.296684,0.344451
943,251.688,2,10.8594,13.7629,37.7174,42.385,0.0495766,0.169886,0.647284,0.296994,0.344029
944,245.92,2,10.8606,13.7459,37.7357,42.3716,0.0496811,0.169961,0.647001,0.297523,0.341653
945,236.971,2,10.8622,13.7739,37.7296,42.3684,0.0496633,0.170116,0.648288,0.297382,0.339626
946,249.342,2,10.8635,13.8134,37.7155,42.3537,0.0497206,0.170205,0.65327,0.29763,0.33855
947,246.192,2,10.8647,13.8336,37.6894,42.3063,0.0497844,0.170264,0.655006,0.297503,0.337632
948,245.824,2,10.8637,13.8207,37.6842,42.3681,0.049837,0.170318,0.656388,0.297289,0.336844
949,248.952,2,10.8618,13.8197,37.642,42.4241,0.0498955,0.170313,0.657601,0.296978,0.337648
950,246.149,2,10.8595,13.829,37.6269,42.3986,0.0499118,0.170247,0.659807,0.296271,0.338527
951,240.093,2,10.8591,13.8377,37.6072,42.373,0.0498779,0.170191,0.659104,0.295908,0.339825
952,246.527,2,10.8598,13.8479,37.6217,42.3952,0.0499274,0.170111,0.660385,0.29587,0.33957
953,235.36,2,10.8605,13.8487,37.6137,42.4157,0.0498761,0.169927,0.660912,0.295463,0.339203
954,236.535,2,10.8592,13.8692,37.5732,42.439,0.0498148,0.169815,0.663372,0.294608,0.33894
955,231.835,2,10.8593,13.8876,37.5623,42.4655,0.0497299,0.169718,0.665178,0.293634,0.338233
956,236.72,2,10.8596,13.8849,37.5715,42.5882,0.0497069,0.16965,0.666152,0.292718,0.337921
957,234.297,2,10.8575,13.8788,37.5781,42.6674,0.049636,0.169732,0.667112,0.292091,0.337664
958,237.278,2,10.855,13.8479,37.5647,42.7061,0.0495718,0.169554,0.668995,0.292629,0.337576
959,239.53,2,10.8514,13.8245,37.5526,42.8124,0.0495269,0.169417,0.670554,0.293315,0.337284
960,239.239,2,10.8491,13.8122,37.569,42.8427,0.0495283,0.169314,0.66991,0.2943,0.335433
961,237.684,2,10.8472,13.8092,37.5754,42.8839,0.0494555,0.16937,0.670604,0.295584,0.335224
962,238.609,2,10.8441,13.79,37.5804,42.9986,0.049405,0.169292,0.67207,0.296974,0.334077
963,238.883,2,10.8424,13.7754,37.5859,43.0487,0.0493542,0.169303,0.673058,0.297499,0.334326
964,238.048,2,10.8428,13.765,37.5773,43.0535,0.0493037,0.169117,0.675444,0.298914,0.333449
965,243.504,2,10.8432,13.7554,37.5585,43.0745,0.0492913,0.169094,0.677083,0.30036,0.333295
966,237.091,2,10.8431,13.7627,37.531,43.1046,0.0492403,0.168956,0.678719,0.301508,0.332441
967,245.395,2,10.844,13.7924,37.4858,43.148,0.0492261,0.168823,0.682952,0.302598,0.332583
968,247.878,2,10.8444,13.8127,37.4721,43.1729,0.0492508,0.168698,0.685893,0.303948,0.331973
969,242.187,2,10.8453,13.835,37.4337,43.2334,0.0491869,0.168612,0.689652,0.305892,0.332072
970,240.118,2,10.8455,13.8501,37.3801,43.2452,0.0491142,0.168666,0.691659,0.308095,0.33184
971,245.047,2,10.8452,13.8516,37.3351,43.2694,0.049069,0.168654,0.693619,0.310843,0.331986
972,236.718,2,10.8446,13.8715,37.3012,43.2784,0.0489599,0.168534,0.694844,0.31343,0.332056
973,241.205,2,10.8456,13.8831,37.2659,43.3256,0.0489423,0.168381,0.694947,0.315487,0.331447
974,241.611,2,10.8468,13.906,37.2295,43.2935,0.0489204,0.168322,0.695981,0.31746,0.330635
975,239.525,2,10.848,13.9282,37.2084,43.3282,0.0488672,0.168284,0.696544,0.318624,0.33132
976,242.801,2,10.848,13.9406,37.1854,43.3568,0.0488615,0.168094,0.69776,0.319141,0.331806
977,241.495,2,10.8475,13.9534,37.1737,43.3736,0.0488286,0.167989,0.698107,0.319596,0.333127
978,237.163,2,10.8477,13.9918,37.1321,43.3594,0.0488124,0.167971,0.697556,0.319893,0.332302
979,231.612,2,10.848,14.013,37.1168,43.3423,0.0487412,0.167908,0.697747,0.320051,0.331883
980,235.893,2,10.849,14.05,37.098,43.3728,0.0486815,0.167816,0.697835,0.320483,0.332624
981,243.556,2,10.8492,14.0683,37.0641,43.4441,0.0486981,0.167752,0.697581,0.320943,0.33287
982,240.723,2,10.8504,14.0893,37.0477,43.4725,0.0487034,0.167621,0.698261,0.321324,0.332475
983,243.033,2,10.8509,14.1012,37.033,43.4843,0.0487267,0.167498,0.69913,0.321682,0.332022
984,244.726,2,10.8506,14.1351,36.9959,43.5659,0.0487315,0.16753,0.699934,0.322299,0.332092
985,244.041,2,10.851,14.1631,36.9716,43.5561,0.0487483,0.167507,0.701222,0.323062,0.33131
986,234.677,2,10.8513,14.1939,36.9607,43.561,0.0487,0.167509,0.70184,0.323627,0.330434
987,244.411,2,10.8529,14.2179,36.9762,43.5595,0.0487354,0.167564,0.701785,0.323663,0.330204
988,246.423,2,10.8546,14.2443,36.967,43.5439,0.0488124,0.167564,0.700823,0.323433,0.329537
989,243.063,2,10.8555,14.2671,36.9477,43.5395,0.0488644,0.167641,0.700225,0.323302,0.328154
990,242.311,2,10.8563,14.2934,36.9288,43.5055,0.0488907,0.167586,0.70066,0.323476,0.327265
991,247.491,2,10.8559,14.338,36.8805,43.4909,0.0489331,0.167614,0.702041,0.323333,0.326778
992,244.588,2,10.8557,14.383,36.8357,43.4992,0.0489425,0.167647,0.703793,0.322995,0.326823
993,238.683,2,10.8559,14.4149,36.7934,43.5205,0.0489117,0.167812,0.706869,0.322629,0.326155
994,236.112,2,10.8557,14.4371,36.7586,43.494,0.0488728,0.167768,0.709769,0.321879,0.325844
995,240.609,2,10.8547,14.4735,36.7224,43.4511,0.0488665,0.167702,0.712835,0.320963,0.325458
996,233.748,2,10.855,14.5022,36.6983,43.4738,0.0488107,0.167622,0.714627,0.320529,0.325438
997,235.588,2,10.8549,14.5073,36.6927,43.4387,0.0488003,0.167655,0.714599,0.320078,0.324606
998,240.366,2,10.855,14.5001,36.6916,43.4442,0.0488257,0.167654,0.713956,0.319822,0.32388
999,237.299,2,10.8548,14.5003,36.6825,43.426,0.0488422,0.167699,0.712878,0.319091,0.323112
1000,244.258,2,10.8542,14.5099,36.6784,43.4088,0.048882,0.167721,0.712388,0.318529,0.323004
1001,241.82,2,10.8539,14.5218,36.6908,43.346,0.0489074,0.167715,0.711662,0.318056,0.322954
1002,240.031,2,10.8532,14.5151,36.7064,43.3013,0.0489148,0.167759,0.71051,0.318066,0.322797
1003,243.702,2,10.8526,14.5223,36.6921,43.2408,0.0489282,0.167813,0.710292,0.318225,0.322898
1004,234.798,2,10.8512,14.5263,36.6871,43.189,0.0488905,0.167769,0.70962,0.318425,0.322739
1005,237.142,2,10.8507,14.5348,36.6774,43.1874,0.0488386,0.167783,0.708688,0.318841,0.323906
1006,233.899,2,10.851,14.5515,36.6646,43.1801,0.0487975,0.167718,0.708171,0.318654,0.324316
1007,233.482,2,10.8507,14.5611,36.6537,43.212,0.0487621,0.167735,0.708217,0.318573,0.323811
1008,237.564,2,10.8508,14.5463,36.6593,43.2058,0.0487754,0.167744,0.707823,0.31813,0.32319
1009,235.037,2,10.8507,14.5315,36.6628,43.1719,0.0487648,0.167623,0.70764,0.318116,0.322659
1010,236.673,2,10.8503,14.5289,36.6629,43.1507,0.0487641,0.167524,0.707233,0.317691,0.322544
1011,242.15,2,10.8479,14.5392,36.6675,43.0753,0.0487547,0.167409,0.707458,0.317279,0.32374
1012,242.472,2,10.8478,14.5545,36.671,43.0517,0.048784,0.167262,0.706234,0.316835,0.324233
1013,246.695,2,10.8473,14.5513,36.6807,43.0014,0.0488288,0.167156,0.704579,0.316669,0.325015
1014,242.164,2,10.8472,14.5544,36.6846,42.9829,0.0488416,0.166955,0.704434,0.316066,0.326054
1015,246.735,2,10.848,14.5504,36.6997,43.0169,0.0488772,0.166954,0.704181,0.316035,0.32644
1016,240.268,2,10.8488,14.543,36.71,43.0335,0.0488868,0.167111,0.703286,0.31617,0.326086
1017,230.054,2,10.8497,14.5498,36.7027,43.0275,0.0488342,0.167154,0.703512,0.315906,0.32595
1018,243.582,2,10.8497,14.551,36.7057,43.0209,0.048859,0.167164,0.703942,0.315776,0.325634
1019,235.726,2,10.8493,14.5569,36.7098,43.0235,0.0488433,0.167226,0.704136,0.315561,0.325159
1020,235.886,2,10.8501,14.5442,36.7304,43.0416,0.0488308,0.16724,0.704581,0.315549,0.324697
1021,241.659,2,10.8499,14.5235,36.7544,43.0502,0.0488212,0.167284,0.705273,0.315734,0.325018
1022,241.07,2,10.8487,14.4924,36.7716,43.0577,0.0488173,0.167299,0.705444,0.316,0.324954
1023,231.704,2,10.8473,14.4817,36.7707,43.0545,0.0487846,0.167188,0.705784,0.315768,0.324434
1024,241.316,2,10.847,14.4675,36.786,43.0732,0.0487992,0.167234,0.705922,0.315564,0.324206
1025,227.656,2,10.8469,14.4534,36.8025,43.0797,0.0487528,0.167168,0.705386,0.3155,0.323809
1026,233.965,2,10.8473,14.436,36.8275,43.037,0.0487365,0.167127,0.704111,0.315526,0.323949
1027,237.565,2,10.8478,14.4203,36.8549,42.9934,0.0487431,0.167188,0.702275,0.315493,0.324058
1028,234.043,2,10.8481,14.4095,36.873,42.9691,0.0487243,0.167247,0.700805,0.315262,0.324525
1029,234.119,2,10.848,14.3967,36.8871,42.9136,0.0487207,0.167207,0.69908,0.3152,0.324402
1030,241.668,2,10.8491,14.3798,36.9157,42.8747,0.0487346,0.167208,0.697857,0.315341,0.325006
1031,238.612,2,10.8498,14.3657,36.939,42.8368,0.0487296,0.167175,0.696865,0.315462,0.3256
1032,244.223,2,10.8504,14.347,36.9607,42.8293,0.0487451,0.16718,0.696014,0.315747,0.326227
1033,245.022,2,10.8502,14.3336,36.9757,42.8458,0.0487625,0.167192,0.695885,0.315976,0.326437
1034,238.642,2,10.8504,14.3257,36.9864,42.8509,0.0487553,0.167272,0.69583,0.316356,0.326058
1035,237.261,2,10.8504,14.3291,36.9833,42.8443,0.0487444,0.167272,0.695586,0.316695,0.325821
1036,234.516,2,10.8509,14.3432,36.9664,42.8341,0.0487328,0.167209,0.694956,0.317147,0.325251
1037,246.806,2,10.8516,14.3589,36.9561,42.8453,0.0487638,0.167123,0.694219,0.317604,0.325525
1038,242.681,2,10.8523,14.3781,36.9383,42.8409,0.0487717,0.167056,0.693511,0.317662,0.32632
