iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-127.473,2,10.994,9.99528,43.0371,60.5247,0.0653305,0.173048,0.661486,0.207198,2.03669e-07
1462,-120.728,2,10.9934,9.98947,43.0261,60.5247,0.0653185,0.172988,0.661078,0.207446,2.0363e-07
1463,-120.228,2,10.9932,9.9782,43.0297,60.5247,0.0653027,0.173023,0.660479,0.207824,2.03662e-07
1464,-118.844,2,10.9933,9.97405,43.0308,60.5247,0.0652931,0.173014,0.659701,0.207905,2.04112e-07
1465,-113.453,2,10.9944,9.97035,43.0235,60.5247,0.0652825,0.172983,0.659388,0.208245,2.05068e-07
1466,-116.457,2,10.9957,9.97089,43.0331,60.5247,0.0652843,0.172879,0.659691,0.208317,2.05478e-07
1467,-115.508,2,10.9954,9.9724,43.0095,60.5247,0.0652964,0.172816,0.660264,0.208367,2.05507e-07
1468,-114.171,2,10.9949,9.9691,42.9974,60.5247,0.065318,0.172819,0.660843,0.208455,2.05354e-07
1469,-109.678,2,10.994,9.9682,42.9919,60.5247,0.065342,0.172847,0.661054,0.208764,2.05493e-07
1470,-113.636,2,10.9943,9.9748,42.9904,60.5247,0.0653455,0.172882,0.661804,0.20868,2.05856e-07
1471,-106.732,2,10.994,9.97837,42.9851,60.5247,0.0653804,0.17292,0.663022,0.208561,2.06212e-07
1472,-115.052,2,10.994,9.97507,42.9798,60.5247,0.0653885,0.172988,0.66342,0.208485,2.06341e-07
1473,-121.404,2,10.9947,9.97264,42.988,60.5247,0.0653819,0.173076,0.662512,0.208695,2.06156e-07
1474,-112.818,2,10.995,9.98167,42.9789,60.5247,0.0653979,0.173208,0.662768,0.208786,2.06156e-07
1475,-120.26,2,10.9956,9.98386,42.9744,60.5247,0.0654126,0.173253,0.66323,0.208636,2.05627e-07
1476,-120.979,2,10.9969,9.99446,42.9765,60.5247,0.065424,0.173281,0.663193,0.20855,2.0519e-07
1477,-115.501,2,10.9968,9.99763,42.9769,60.5247,0.0654731,0.173294,0.662966,0.208589,2.04421e-07
1478,-116.432,2,10.9972,10.0021,42.9793,60.5247,0.0654942,0.173303,0.662268,0.208498,2.04491e-07
1479,-110.615,2,10.9968,10.0137,42.9616,60.5247,0.0655292,0.173289,0.662187,0.208545,2.04486e-07
1480,-116.329,2,10.997,10.021,42.9552,60.5247,0.0655659,0.17329,0.661365,0.208491,2.04151e-07
1481,-118.688,2,10.9974,10.0216,42.956,60.5247,0.0655717,0.173235,0.661116,0.208387,2.04257e-07
1482,-115.656,2,10.9973,10.0186,42.9599,60.5247,0.0656052,0.173164,0.661016,0.208261,2.04024e-07
1483,-109.217,2,10.9972,10.0195,42.9667,60.5247,0.0656497,0.173036,0.661187,0.208186,2.04164e-07
1484,-113.072,2,10.9983,10.0215,42.9762,60.5247,0.065662,0.173001,0.661348,0.208273,2.04467e-07
1485,-113.188,2,10.9986,10.0235,42.9721,60.5247,0.065681,0.172986,0.661657,0.208203,2.04589e-07
1486,-115.533,2,10.9987,10.0225,42.9837,60.5247,0.0656662,0.173,0.661227,0.208016,2.05461e-07
1487,-113.642,2,10.999,10.0221,42.9969,60.5247,0.0656829,0.172972,0.6614,0.207859,2.05702e-07
1488,-115.821,2,10.9985,10.0147,42.9928,60.5247,0.0656947,0.173059,0.662156,0.207677,2.05497e-07
1489,-121.695,2,10.998,10.0104,42.9964,60.5247,0.0656382,0.173078,0.663276,0.207648,2.05908e-07
1490,-123.967,2,10.9977,10.0105,42.9914,60.5247,0.0655828,0.173087,0.664289,0.207714,2.06007e-07
1491,-119.732,2,10.9969,10.014,42.9839,60.5247,0.065527,0.173076,0.665457,0.207714,2.06527e-07
1492,-129.459,2,10.9967,10.0129,42.9751,60.5247,0.0654803,0.17309,0.666578,0.207728,2.05969e-07
1493,-120.232,2,10.9966,10.0193,42.9613,60.5247,0.0654495,0.173088,0.668026,0.207707,2.05983e-07
1494,-117.836,2,10.9961,10.0222,42.954,60.5247,0.0654318,0.17308,0.668567,0.207647,2.06206e-07
1495,-119.608,2,10.9962,10.0337,42.938,60.5247,0.0654161,0.173104,0.668989,0.207645,2.0619e-07
1496,-116.58,2,10.9963,10.0422,42.9165,60.5247,0.0653994,0.173067,0.669707,0.207824,2.06335e-07
1497,-117.925,2,10.9962,10.0484,42.9065,60.5247,0.0653886,0.173015,0.670773,0.208084,2.06026e-07
1498,-124.306,2,10.9959,10.0481,42.8942,60.5247,0.065372,0.172995,0.671043,0.208181,2.05597e-07
1499,-127.75,2,10.9958,10.0481,42.8865,60.5247,0.0653423,0.173041,0.671207,0.207976,2.05413e-07
1500,-116.911,2,10.9951,10.0498,42.8821,60.5247,0.0653454,0.17303,0.670913,0.208028,2.05414e-07
1501,-112.814,2,10.995,10.0485,42.8834,60.5247,0.0653489,0.173038,0.670891,0.208041,2.054e-07
1502,-118.053,2,10.9949,10.0469,42.8841,60.5247,0.0653497,0.173042,0.670727,0.208077,2.05379e-07
1503,-117.074,2,10.9949,10.0462,42.8857,60.5247,0.0653536,0.173054,0.670535,0.208118,2.0532e-07
1504,-114.444,2,10.9949,10.0456,42.8862,60.5247,0.065354,0.173069,0.670438,0.208206,2.05293e-07
1505,-107.929,2,10.995,10.0444,42.8873,60.5247,0.0653569,0.173078,0.670289,0.208272,2.05357e-07
1506,-112.468,2,10.9949,10.0434,42.8887,60.5247,0.0653583,0.173086,0.670168,0.20836,2.05343e-07
1507,-111.99,2,10.9951,10.0438,42.8892,60.5247,0.0653633,0.17309,0.67016,0.208374,2.0532e-07
1508,-113.629,2,10.9952,10.0443,42.8901,60.5247,0.0653667,0.173096,0.670107,0.208388,2.05312e-07
1509,-113.768,2,10.9954,10.0447,42.8919,60.5247,0.0653717,0.173091,0.670138,0.208384,2.05283e-07
1510,-113.841,2,10.9956,10.0454,42.8934,60.5247,0.0653764,0.173087,0.670171,0.208389,2.05248e-07
1511,-108.685,2,10.9957,10.0452,42.8954,60.5247,0.0653827,0.173087,0.670032,0.208417,2.05268e-07
1512,-124.731,2,10.9957,10.0456,42.8943,60.5247,0.0653781,0.173079,0.670005,0.208417,2.05285e-07
1513,-119.568,2,10.9956,10.0461,42.8933,60.5247,0.0653761,0.173103,0.670079,0.208404,2.05262e-07
1514,-115.77,2,10.9957,10.047,42.8923,60.5247,0.0653752,0.173122,0.670251,0.208397,2.05246e-07
1515,-120.723,2,10.9957,10.0477,42.8904,60.5247,0.0653696,0.173122,0.670401,0.20842,2.05261e-07
1516,-116.756,2,10.9957,10.0486,42.8886,60.5247,0.065367,0.17312,0.670549,0.208459,2.05268e-07
1517,-111.541,2,10.9957,10.0491,42.8871,60.5247,0.0653701,0.173116,0.670694,0.208463,2.05249e-07
1518,-123.709,2,10.9957,10.0495,42.8859,60.5247,0.0653669,0.173109,0.670802,0.208444,2.05229e-07
1519,-120.608,2,10.9956,10.05,42.8847,60.5247,0.0653644,0.173107,0.670902,0.208405,2.05251e-07
1520,-128.604,2,10.9956,10.0503,42.8848,60.5247,0.0653596,0.173098,0.6709,0.208391,2.05233e-07
1521,-121.16,2,10.9957,10.0515,42.8855,60.5247,0.0653603,0.173087,0.670992,0.20838,2.05174e-07
1522,-112.514,2,10.9958,10.0527,42.8853,60.5247,0.0653621,0.173087,0.671093,0.208367,2.052e-07
1523,-111.932,2,10.9958,10.0533,42.8851,60.5247,0.0653642,0.173086,0.671097,0.208365,2.05242e-07
1524,-115.76,2,10.9958,10.0533,42.8855,60.5247,0.0653645,0.173099,0.671076,0.208402,2.05225e-07
1525,-122.766,2,10.9958,10.0526,42.8852,60.5247,0.0653624,0.173108,0.670994,0.208441,2.05188e-07
1526,-118.873,2,10.9958,10.0516,42.8852,60.5247,0.0653635,0.173111,0.670917,0.208433,2.05188e-07
1527,-117.062,2,10.9957,10.0512,42.8843,60.5247,0.0653619,0.173119,0.67088,0.208435,2.05228e-07
1528,-112.104,2,10.9958,10.0514,42.885,60.5247,0.0653658,0.17312,0.67089,0.208436,2.05222e-07
1529,-117.414,2,10.9958,10.0503,42.887,60.5247,0.0653694,0.173114,0.670912,0.208413,2.05178e-07
1530,-116.624,2,10.9958,10.0493,42.8877,60.5247,0.065371,0.173108,0.670974,0.208357,2.05215e-07
1531,-112.12,2,10.9958,10.0495,42.8875,60.5247,0.0653725,0.173104,0.671046,0.208354,2.05258e-07
1532,-116.677,2,10.9958,10.0493,42.8872,60.5247,0.0653713,0.173101,0.671052,0.208371,2.0529e-07
1533,-110.673,2,10.9958,10.0504,42.8855,60.5247,0.0653732,0.173091,0.671149,0.208349,2.05356e-07
1534,-119.272,2,10.9958,10.0511,42.8831,60.5247,0.0653744,0.173096,0.671216,0.208351,2.05289e-07
1535,-113.338,2,10.9958,10.0525,42.8809,60.5247,0.0653759,0.173103,0.671339,0.208351,2.0527e-07
1536,-104.075,2,10.9957,10.0534,42.8795,60.5247,0.0653796,0.173104,0.671392,0.20834,2.05365e-07
1537,-106.957,2,10.9958,10.0544,42.8786,60.5247,0.065386,0.173112,0.671469,0.208363,2.0532e-07
1538,-111.939,2,10.9959,10.0556,42.8779,60.5247,0.0653885,0.173122,0.671571,0.208394,2.05279e-07
1539,-106.616,2,10.9961,10.0565,42.8792,60.5247,0.0653952,0.173133,0.671671,0.208398,2.05265e-07
1540,-114.343,2,10.9961,10.0574,42.8799,60.5247,0.0653961,0.173141,0.67177,0.20839,2.05254e-07
1541,-118.454,2,10.9962,10.0572,42.8805,60.5247,0.0653955,0.173153,0.671811,0.208381,2.05255e-07
1542,-119.527,2,10.9962,10.0578,42.8803,60.5247,0.0653927,0.173155,0.671913,0.208402,2.05238e-07
1543,-120.773,2,10.9963,10.0578,42.8808,60.5247,0.0653916,0.173154,0.671952,0.20839,2.05242e-07
1544,-108.677,2,10.9964,10.0576,42.8822,60.5247,0.0653977,0.173151,0.67196,0.208365,2.05262e-07
1545,-119.849,2,10.9963,10.0576,42.88,60.5247,0.0653981,0.173148,0.671975,0.208343,2.05239e-07
1546,-116.268,2,10.9962,10.057,42.8796,60.5247,0.0653989,0.173144,0.671892,0.20831,2.05308e-07
1547,-114.695,2,10.9962,10.0566,42.8802,60.5247,0.0654026,0.173142,0.67179,0.208324,2.05288e-07
1548,-115.483,2,10.996,10.055,42.8814,60.5247,0.0654022,0.173149,0.671847,0.208359,2.0526e-07
1549,-119.657,2,10.996,10.0542,42.8832,60.5247,0.0653991,0.173155,0.671834,0.208363,2.05295e-07
1550,-120.655,2,10.9961,10.0535,42.8849,60.5247,0.0653969,0.173149,0.671816,0.208381,2.05313e-07
1551,-117.877,2,10.9961,10.0538,42.8851,60.5247,0.0653956,0.173147,0.671846,0.208387,2.05331e-07
1552,-125.082,2,10.9962,10.0539,42.8857,60.5247,0.0653962,0.173144,0.671817,0.208383,2.05254e-07
1553,-125.58,2,10.9964,10.0537,42.8863,60.5247,0.0653966,0.173143,0.671764,0.208377,2.05193e-07
1554,-116.917,2,10.9965,10.0551,42.8862,60.5247,0.0653973,0.17315,0.671827,0.208397,2.05153e-07
1555,-124.222,2,10.9967,10.0544,42.8877,60.5247,0.0653955,0.173149,0.671777,0.208426,2.05123e-07
1556,-120.298,2,10.9967,10.054,42.8884,60.5247,0.0653937,0.173159,0.671724,0.208439,2.05134e-07
1557,-121.405,2,10.9967,10.0541,42.8888,60.5247,0.0653918,0.173164,0.671645,0.208454,2.05125e-07
1558,-116.328,2,10.9968,10.0552,42.8873,60.5247,0.0653909,0.173158,0.671655,0.208462,2.05166e-07
1559,-124.052,2,10.9968,10.0559,42.886,60.5247,0.0653883,0.173166,0.671618,0.208464,2.05147e-07
1560,-105.414,2,10.9967,10.0564,42.8849,60.5247,0.065393,0.17317,0.671581,0.208484,2.05182e-07
1561,-112.461,2,10.9969,10.0571,42.8858,60.5247,0.0653962,0.173156,0.671491,0.208504,2.05222e-07
1562,-124.951,2,10.997,10.0573,42.8873,60.5247,0.0653942,0.173149,0.671427,0.208521,2.05195e-07
1563,-120.444,2,10.997,10.0583,42.8865,60.5247,0.0653924,0.173154,0.671413,0.208522,2.05202e-07
1564,-124.596,2,10.997,10.0589,42.886,60.5247,0.0653887,0.173156,0.671497,0.20851,2.0518e-07
1565,-115.381,2,10.997,10.0594,42.8852,60.5247,0.0653885,0.173162,0.671561,0.208509,2.05188e-07
1566,-116.04,2,10.997,10.0604,42.8839,60.5247,0.0653922,0.173165,0.671626,0.208476,2.05139e-07
1567,-109.902,2,10.9969,10.0609,42.8827,60.5247,0.0653975,0.173169,0.671665,0.208448,2.05125e-07
1568,-115.849,2,10.9969,10.0614,42.8813,60.5247,0.0653977,0.173175,0.671715,0.208429,2.05148e-07
1569,-105.64,2,10.9969,10.0617,42.8811,60.5247,0.0654008,0.173181,0.671734,0.20842,2.05226e-07
1570,-112.305,2,10.9969,10.0608,42.8811,60.5247,0.0654026,0.173187,0.671804,0.208409,2.05248e-07
1571,-119.201,2,10.9968,10.0609,42.8816,60.5247,0.0654002,0.173187,0.671877,0.208398,2.05266e-07
1572,-124.102,2,10.9968,10.0612,42.8804,60.5247,0.0653982,0.173184,0.671934,0.208396,2.05227e-07
1573,-110.996,2,10.9968,10.0615,42.8812,60.5247,0.0654018,0.17318,0.672025,0.208379,2.05224e-07
1574,-112.26,2,10.9968,10.0613,42.8813,60.5247,0.0654022,0.173169,0.672094,0.208401,2.05264e-07
1575,-116.112,2,10.9967,10.0604,42.8818,60.5247,0.0654029,0.173171,0.672102,0.208396,2.05265e-07
1576,-116.305,2,10.9968,10.0603,42.8819,60.5247,0.0654054,0.173172,0.672048,0.208375,2.0527e-07
1577,-118.927,2,10.9968,10.0607,42.8821,60.5247,0.0654067,0.173178,0.672037,0.208375,2.0523e-07
1578,-106.628,2,10.9969,10.0611,42.8818,60.5247,0.0654126,0.173182,0.672028,0.208363,2.05255e-07
1579,-113.538,2,10.9969,10.0617,42.881,60.5247,0.0654162,0.173182,0.671989,0.208377,2.05229e-07
1580,-111.498,2,10.997,10.0625,42.8799,60.5247,0.0654196,0.173182,0.671993,0.208392,2.05223e-07
1581,-117.361,2,10.9972,10.0633,42.88,60.5247,0.0654212,0.173173,0.672043,0.208407,2.05196e-07
1582,-112.251,2,10.9972,10.0636,42.8804,60.5247,0.0654238,0.173176,0.672137,0.208382,2.05203e-07
1583,-115.11,2,10.9973,10.0641,42.8807,60.5247,0.0654284,0.173182,0.67213,0.208364,2.05157e-07
1584,-117.918,2,10.9973,10.0641,42.8809,60.5247,0.0654283,0.173179,0.672117,0.208373,2.0516e-07
1585,-115.182,2,10.9973,10.0639,42.8805,60.5247,0.0654291,0.173175,0.672075,0.208395,2.0517e-07
1586,-110.704,2,10.9973,10.0628,42.8799,60.5247,0.0654304,0.173179,0.67211,0.208427,2.05195e-07
1587,-117.599,2,10.9973,10.0633,42.8802,60.5247,0.0654286,0.173181,0.672138,0.208429,2.05224e-07
1588,-119.175,2,10.9974,10.0639,42.8798,60.5247,0.0654278,0.173181,0.672185,0.208417,2.05224e-07
1589,-119.882,2,10.9973,10.0631,42.8798,60.5247,0.0654273,0.173182,0.67217,0.208402,2.05228e-07
1590,-121.103,2,10.9972,10.0623,42.8799,60.5247,0.0654269,0.17318,0.672156,0.208409,2.05189e-07
1591,-120.073,2,10.9971,10.0611,42.8799,60.5247,0.0654264,0.173183,0.672129,0.208423,2.05157e-07
1592,-123.829,2,10.9969,10.0601,42.8809,60.5247,0.065424,0.173193,0.672048,0.208415,2.05133e-07
1593,-112.853,2,10.9969,10.0596,42.8808,60.5247,0.0654264,0.173197,0.671989,0.208425,2.05146e-07
1594,-112.483,2,10.9967,10.0588,42.8801,60.5247,0.0654294,0.173205,0.671986,0.208423,2.05131e-07
1595,-105.467,2,10.9966,10.0581,42.8805,60.5247,0.0654346,0.173207,0.67194,0.208411,2.05177e-07
1596,-118.568,2,10.9965,10.0579,42.8802,60.5247,0.0654341,0.17321,0.671975,0.20839,2.05172e-07
1597,-122.5,2,10.9964,10.0573,42.8802,60.5247,0.0654303,0.173214,0.671955,0.208387,2.05201e-07
1598,-122.661,2,10.9963,10.056,42.88,60.5247,0.0654269,0.173217,0.671951,0.208381,2.05221e-07
1599,-111.923,2,10.9963,10.0564,42.8789,60.5247,0.0654287,0.173215,0.67195,0.208364,2.05267e-07
1600,-111.418,2,10.9962,10.0567,42.8792,60.5247,0.0654331,0.173224,0.671927,0.208343,2.05254e-07
1601,-109.609,2,10.9962,10.0573,42.8789,60.5247,0.0654372,0.173234,0.672012,0.20833,2.05235e-07
1602,-116.005,2,10.9962,10.0578,42.8773,60.5247,0.0654403,0.173233,0.672004,0.20833,2.0519e-07
1603,-116.573,2,10.9963,10.059,42.8763,60.5247,0.0654409,0.173236,0.67206,0.208326,2.05187e-07
1604,-108.739,2,10.9964,10.06,42.8753,60.5247,0.065444,0.173247,0.672122,0.20832,2.05206e-07
1605,-113.014,2,10.9964,10.0603,42.875,60.5247,0.0654459,0.173266,0.672117,0.208343,2.05182e-07
1606,-120.42,2,10.9963,10.0599,42.8741,60.5247,0.065443,0.173277,0.672156,0.208373,2.05152e-07
1607,-115.207,2,10.9961,10.0595,42.8728,60.5247,0.0654405,0.173287,0.672215,0.20841,2.05162e-07
1608,-117.796,2,10.9961,10.0599,42.8715,60.5247,0.0654396,0.173282,0.672298,0.208437,2.05142e-07
1609,-107.939,2,10.9961,10.0606,42.8705,60.5247,0.0654406,0.173278,0.672311,0.208462,2.0521e-07
1610,-109.535,2,10.996,10.0612,42.8692,60.5247,0.0654415,0.173276,0.67232,0.208498,2.05242e-07
1611,-115.907,2,10.996,10.0614,42.8683,60.5247,0.0654414,0.173272,0.672331,0.208517,2.05243e-07
1612,-109.247,2,10.9958,10.0614,42.8671,60.5247,0.0654427,0.173265,0.672437,0.208525,2.05271e-07
1613,-109.841,2,10.9957,10.0614,42.8659,60.5247,0.0654451,0.173262,0.672561,0.208519,2.05268e-07
1614,-118.747,2,10.9957,10.0605,42.8665,60.5247,0.0654462,0.173262,0.672567,0.208475,2.05274e-07
1615,-118.787,2,10.9956,10.0604,42.8666,60.5247,0.0654439,0.173263,0.67262,0.208473,2.05291e-07
1616,-123.284,2,10.9955,10.0603,42.8666,60.5247,0.0654404,0.173265,0.67266,0.208492,2.05258e-07
1617,-116.063,2,10.9954,10.059,42.8675,60.5247,0.06544,0.173266,0.67261,0.208508,2.05276e-07
1618,-106.24,2,10.9953,10.059,42.8685,60.5247,0.0654447,0.173268,0.672627,0.208535,2.05262e-07
1619,-106.563,2,10.9953,10.0595,42.8684,60.5247,0.0654488,0.173272,0.672657,0.20856,2.05258e-07
1620,-118.863,2,10.9953,10.0594,42.8676,60.5247,0.0654514,0.173267,0.672666,0.20855,2.05202e-07
1621,-124.234,2,10.9953,10.0592,42.8676,60.5247,0.0654519,0.173255,0.672598,0.208542,2.0515e-07
1622,-117.787,2,10.9953,10.0591,42.8664,60.5247,0.0654523,0.173246,0.672548,0.208559,2.05155e-07
1623,-119.671,2,10.9953,10.0592,42.8651,60.5247,0.0654507,0.173243,0.672544,0.208582,2.05146e-07
1624,-115.046,2,10.9952,10.0579,42.8654,60.5247,0.0654528,0.17324,0.672544,0.208598,2.05124e-07
1625,-115.693,2,10.9952,10.0579,42.8654,60.5247,0.0654543,0.173235,0.672549,0.208614,2.05097e-07
1626,-115.692,2,10.9952,10.0581,42.865,60.5247,0.0654574,0.173229,0.672527,0.208635,2.05048e-07
1627,-108.453,2,10.9952,10.059,42.8629,60.5247,0.0654603,0.173219,0.672618,0.208633,2.05078e-07
1628,-105.261,2,10.9952,10.06,42.8604,60.5247,0.0654641,0.173218,0.672665,0.208651,2.05104e-07
1629,-103.401,2,10.9952,10.0608,42.8594,60.5247,0.0654713,0.173212,0.672644,0.208658,2.05105e-07
1630,-107.61,2,10.9953,10.061,42.8595,60.5247,0.0654736,0.173225,0.672648,0.208669,2.05146e-07
1631,-114.633,2,10.9953,10.0615,42.8588,60.5247,0.0654741,0.173234,0.672749,0.208668,2.05136e-07
1632,-115.482,2,10.9954,10.0626,42.8565,60.5247,0.0654748,0.173238,0.672927,0.208661,2.05099e-07
1633,-104.617,2,10.9955,10.0644,42.8549,60.5247,0.0654778,0.173235,0.673191,0.208625,2.05149e-07
1634,-102.651,2,10.9955,10.066,42.8538,60.5247,0.0654813,0.173236,0.673416,0.208603,2.05188e-07
1635,-114.924,2,10.9956,10.0666,42.8536,60.5247,0.0654834,0.17324,0.673549,0.208581,2.05161e-07
1636,-118.983,2,10.9956,10.0662,42.8545,60.5247,0.065483,0.173251,0.673568,0.208595,2.05127e-07
1637,-113.072,2,10.9956,10.0649,42.855,60.5247,0.0654819,0.173259,0.67359,0.208619,2.05166e-07
1638,-115.55,2,10.9956,10.0641,42.8556,60.5247,0.0654821,0.17326,0.673528,0.208642,2.05181e-07
1639,-119.66,2,10.9955,10.0632,42.8565,60.5247,0.0654811,0.173269,0.673458,0.208637,2.05194e-07
1640,-119.13,2,10.9956,10.0629,42.8575,60.5247,0.0654814,0.173272,0.673456,0.208632,2.0518e-07
1641,-120.556,2,10.9956,10.0633,42.8574,60.5247,0.0654798,0.173269,0.673473,0.208645,2.05169e-07
1642,-117.525,2,10.9956,10.0637,42.8584,60.5247,0.0654788,0.173264,0.673412,0.20865,2.0521e-07
1643,-119.79,2,10.9957,10.0642,42.8582,60.5247,0.0654781,0.173258,0.673428,0.208653,2.05205e-07
1644,-112.69,2,10.9957,10.0647,42.8581,60.5247,0.0654794,0.173259,0.673461,0.208636,2.05244e-07
1645,-117.15,2,10.9958,10.065,42.8587,60.5247,0.0654801,0.173254,0.673455,0.208639,2.05248e-07
1646,-112.189,2,10.9957,10.065,42.8587,60.5247,0.0654823,0.173248,0.673513,0.208631,2.05251e-07
1647,-114.05,2,10.9957,10.0662,42.8571,60.5247,0.0654814,0.173247,0.673571,0.208633,2.05275e-07
1648,-121.227,2,10.9957,10.0662,42.8579,60.5247,0.065477,0.173247,0.673585,0.20864,2.05321e-07
1649,-127.955,2,10.9957,10.0663,42.8569,60.5247,0.0654738,0.173245,0.67361,0.208629,2.05284e-07
1650,-126.524,2,10.9958,10.0673,42.8559,60.5247,0.0654703,0.173245,0.673725,0.208587,2.0527e-07
1651,-119.761,2,10.9958,10.0676,42.855,60.5247,0.0654683,0.173243,0.673751,0.208581,2.0529e-07
1652,-120.104,2,10.9958,10.0677,42.8539,60.5247,0.0654647,0.173244,0.673799,0.208598,2.05309e-07
1653,-119.474,2,10.9957,10.068,42.8529,60.5247,0.0654639,0.173246,0.673799,0.208592,2.05303e-07
1654,-118.211,2,10.9956,10.0676,42.8526,60.5247,0.0654625,0.17325,0.673726,0.208576,2.0535e-07
1655,-120.109,2,10.9957,10.0671,42.8528,60.5247,0.0654637,0.173248,0.673754,0.208533,2.0534e-07
1656,-116.941,2,10.9957,10.0671,42.8535,60.5247,0.0654633,0.173246,0.6737,0.208554,2.05361e-07
1657,-113.451,2,10.9957,10.0668,42.8535,60.5247,0.0654603,0.173246,0.673668,0.208593,2.05438e-07
1658,-120.171,2,10.9956,10.0671,42.8533,60.5247,0.0654588,0.173243,0.673684,0.208623,2.05406e-07
1659,-113.24,2,10.9956,10.0673,42.8526,60.5247,0.0654625,0.173241,0.673638,0.208621,2.05394e-07
1660,-110.508,2,10.9956,10.0678,42.8526,60.5247,0.065465,0.17324,0.673661,0.208656,2.05373e-07
1661,-116.339,2,10.9957,10.0677,42.853,60.5247,0.0654656,0.173239,0.673658,0.208684,2.05352e-07
1662,-122.103,2,10.9958,10.068,42.8531,60.5247,0.0654625,0.173241,0.673695,0.208693,2.05364e-07
1663,-109.282,2,10.9958,10.0683,42.8528,60.5247,0.0654647,0.173238,0.673687,0.20872,2.05379e-07
1664,-117.618,2,10.9958,10.0694,42.8521,60.5247,0.0654635,0.17324,0.673699,0.208732,2.05385e-07
1665,-113.395,2,10.9958,10.0703,42.8504,60.5247,0.0654642,0.173242,0.673815,0.208732,2.05381e-07
1666,-120.561,2,10.9958,10.0697,42.8501,60.5247,0.0654634,0.173243,0.673802,0.208741,2.0536e-07
1667,-115.126,2,10.9957,10.0696,42.8497,60.5247,0.0654616,0.17324,0.673877,0.20873,2.05412e-07
1668,-107.393,2,10.9957,10.07,42.848,60.5247,0.0654642,0.173243,0.673944,0.208717,2.05451e-07
1669,-110.582,2,10.9956,10.0706,42.8466,60.5247,0.0654676,0.173241,0.674038,0.208706,2.05428e-07
1670,-107.928,2,10.9955,10.0709,42.8447,60.5247,0.0654707,0.173237,0.674158,0.20869,2.05438e-07
1671,-115.03,2,10.9955,10.0718,42.8431,60.5247,0.0654696,0.173223,0.674217,0.208682,2.05494e-07
1672,-115.42,2,10.9955,10.0724,42.8422,60.5247,0.0654692,0.173221,0.674275,0.208673,2.05518e-07
1673,-121.646,2,10.9955,10.073,42.8414,60.5247,0.0654669,0.173222,0.674324,0.208655,2.05527e-07
1674,-118.195,2,10.9955,10.0729,42.8422,60.5247,0.0654691,0.173217,0.674257,0.208659,2.05489e-07
1675,-125.51,2,10.9955,10.0729,42.8424,60.5247,0.0654669,0.173211,0.674198,0.208657,2.05483e-07
1676,-125.735,2,10.9956,10.0731,42.8425,60.5247,0.0654635,0.173206,0.674126,0.208669,2.05487e-07
1677,-122.591,2,10.9956,10.0731,42.8416,60.5247,0.0654603,0.173217,0.674064,0.208673,2.05512e-07
1678,-109.556,2,10.9956,10.072,42.8432,60.5247,0.0654623,0.173226,0.674078,0.208676,2.05541e-07
1679,-112.624,2,10.9956,10.0713,42.8448,60.5247,0.0654645,0.173228,0.674014,0.20867,2.0557e-07
1680,-110.214,2,10.9957,10.0713,42.8459,60.5247,0.0654648,0.173222,0.673992,0.208676,2.0566e-07
1681,-118.425,2,10.9957,10.0714,42.8452,60.5247,0.0654645,0.173228,0.674059,0.208676,2.05642e-07
1682,-112.409,2,10.9957,10.0711,42.8448,60.5247,0.0654645,0.173237,0.6741,0.208667,2.05684e-07
1683,-123.333,2,10.9958,10.0711,42.8456,60.5247,0.0654625,0.173233,0.674092,0.208682,2.05668e-07
1684,-110.449,2,10.9959,10.0716,42.8459,60.5247,0.0654645,0.173228,0.674098,0.208676,2.05718e-07
1685,-121.701,2,10.9959,10.0721,42.8453,60.5247,0.0654652,0.173224,0.674078,0.208655,2.05699e-07
1686,-112.117,2,10.9959,10.0729,42.8446,60.5247,0.0654675,0.173216,0.674136,0.208631,2.05713e-07
1687,-109.817,2,10.996,10.0738,42.8445,60.5247,0.0654697,0.173207,0.67419,0.208654,2.05726e-07
1688,-103.593,2,10.9961,10.0751,42.8427,60.5247,0.0654747,0.173203,0.674294,0.208661,2.05736e-07
1689,-108.739,2,10.9962,10.0759,42.8414,60.5247,0.0654784,0.173197,0.674369,0.20867,2.05734e-07
1690,-115.35,2,10.9964,10.0765,42.8419,60.5247,0.0654805,0.173193,0.674406,0.208676,2.05709e-07
1691,-113.192,2,10.9964,10.0774,42.8415,60.5247,0.0654834,0.17319,0.674483,0.208663,2.05686e-07
1692,-100.563,2,10.9964,10.0771,42.8429,60.5247,0.0654887,0.173186,0.674489,0.208669,2.05743e-07
1693,-112.773,2,10.9964,10.0771,42.8433,60.5247,0.06549,0.173177,0.674525,0.20864,2.05795e-07
1694,-122.922,2,10.9964,10.0773,42.8433,60.5247,0.0654903,0.173165,0.674582,0.208607,2.0576e-07
1695,-118.547,2,10.9964,10.0769,42.8435,60.5247,0.0654884,0.173155,0.674657,0.208609,2.0578e-07
1696,-121.776,2,10.9965,10.0765,42.8441,60.5247,0.0654893,0.173144,0.674667,0.208599,2.05747e-07
1697,-116.384,2,10.9965,10.0757,42.8464,60.5247,0.0654905,0.173135,0.674673,0.208578,2.0576e-07
