iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,236.927,2,9.76194,17.6301,33.3539,43.9809,0.0429452,0.25115,0.588267,0.26142,0.33776
780,235.449,2,9.76382,17.7475,33.3617,43.7695,0.043122,0.251194,0.580341,0.258927,0.334826
781,239.678,2,9.77011,17.6878,33.4395,44.0157,0.0434213,0.250883,0.579084,0.255394,0.337995
782,234.422,2,9.78276,17.7315,33.4891,44.301,0.0434267,0.250937,0.574901,0.252939,0.33841
783,234.341,2,9.79102,17.8807,33.403,44.4071,0.0432426,0.251414,0.576034,0.251848,0.3456
784,233.198,2,9.79483,17.8473,33.4373,44.9932,0.0430753,0.251058,0.580167,0.251034,0.346616
785,237.535,2,9.80283,17.8966,33.4165,45.1906,0.0432925,0.251479,0.579637,0.249616,0.345734
786,240.018,2,9.79845,18.2053,33.2267,45.198,0.0433738,0.251016,0.579394,0.249994,0.352635
787,230.958,2,9.80104,18.2282,32.9334,44.6663,0.0431033,0.248535,0.582202,0.250594,0.349082
788,230.196,2,9.80339,18.0664,32.9351,44.7137,0.0428284,0.246922,0.591043,0.248136,0.349634
789,236.943,2,9.79508,17.948,33.0381,44.384,0.0429599,0.247329,0.595361,0.246087,0.348516
790,231.776,2,9.78954,17.8777,33.0713,44.2068,0.0429078,0.245486,0.594273,0.245087,0.346229
791,234.077,2,9.78891,17.8969,33.0561,44.0115,0.0429356,0.244341,0.598049,0.246933,0.341165
792,234.144,2,9.79211,17.6678,33.2691,43.6179,0.0429951,0.243972,0.593225,0.246317,0.342245
793,229.32,2,9.79614,17.7705,33.2271,43.2799,0.0428927,0.243703,0.590626,0.246504,0.335371
794,231.638,2,9.79942,17.8938,33.2898,43.0468,0.0430049,0.244354,0.58788,0.239809,0.33555
795,227.082,2,9.80204,17.8624,33.3304,42.989,0.042918,0.245222,0.58852,0.234689,0.331394
796,231.43,2,9.8018,17.9199,33.2397,43.2229,0.0429093,0.247059,0.593552,0.232292,0.329637
797,224.66,2,9.80081,17.9288,33.1172,43.2315,0.0425788,0.24725,0.596997,0.231174,0.328261
798,225.572,2,9.80665,18.0031,33.0149,43.4647,0.042539,0.245932,0.59844,0.227549,0.325853
799,219.771,2,9.81211,18.0327,33.0407,43.4018,0.0424734,0.24631,0.587498,0.223711,0.31864
800,222.294,2,9.8109,17.9817,33.2539,43.5351,0.0424646,0.247232,0.577373,0.22101,0.315801
801,223.916,2,9.81694,17.9976,33.3058,43.6226,0.0425363,0.246222,0.580359,0.217416,0.313777
802,222.132,2,9.81946,18.0342,33.2344,43.546,0.0424648,0.246237,0.578104,0.218297,0.309882
803,220.958,2,9.82169,18.0729,33.2852,43.4671,0.0424291,0.246599,0.577758,0.219118,0.301547
804,227.769,2,9.81748,18.1783,33.0724,43.4421,0.0423676,0.247086,0.584172,0.222523,0.303664
805,236.589,2,9.81982,18.3728,32.933,43.9545,0.0427581,0.247404,0.594248,0.220749,0.308269
806,234.455,2,9.81519,18.4563,32.8765,43.996,0.0430467,0.247717,0.598182,0.218791,0.309678
807,239.51,2,9.82067,18.4876,32.7996,43.991,0.0433056,0.248096,0.608495,0.221837,0.313764
808,235.639,2,9.81993,18.5627,32.7262,44.3903,0.0432136,0.248518,0.614761,0.225437,0.320373
809,237.668,2,9.81744,18.5652,32.6825,44.2626,0.0433261,0.247822,0.621969,0.229125,0.319553
810,227.264,2,9.80795,18.3793,32.6624,44.3925,0.0429701,0.247277,0.62755,0.230307,0.318818
811,236.548,2,9.79802,18.1921,32.6524,44.2819,0.042998,0.247686,0.63477,0.231883,0.32098
812,232.799,2,9.78855,17.9607,32.7021,44.3111,0.0428668,0.248572,0.637153,0.23207,0.324025
813,232.699,2,9.78328,17.908,32.7439,44.5053,0.0427372,0.249276,0.636262,0.233225,0.327709
814,234.785,2,9.77967,17.7723,32.7618,44.4887,0.0426158,0.249163,0.635359,0.237441,0.33264
815,240.129,2,9.77876,17.5745,32.8421,44.862,0.0427298,0.249012,0.639303,0.240408,0.336934
816,238.583,2,9.77312,17.4632,32.9267,45.0552,0.0426488,0.250153,0.643308,0.242484,0.343941
817,233.621,2,9.77169,17.4404,32.9273,45.2833,0.042429,0.250573,0.640654,0.244241,0.349766
818,235.623,2,9.76988,17.3637,32.8984,45.5862,0.0424375,0.251007,0.639124,0.246729,0.346709
819,235.76,2,9.77319,17.4013,32.9271,45.2766,0.0424192,0.251259,0.636494,0.246906,0.350705
820,236.21,2,9.77989,17.5076,32.9178,45.3156,0.0424426,0.2504,0.634592,0.248736,0.352179
821,240.079,2,9.78549,17.5822,32.884,45.3102,0.0426787,0.25021,0.640013,0.248797,0.348055
822,233.303,2,9.78615,17.6362,32.7803,45.4058,0.0424162,0.249466,0.639248,0.252265,0.353206
823,218.594,2,9.7871,17.6208,32.8072,45.2989,0.0417208,0.249031,0.63972,0.253293,0.352535
824,225.362,2,9.78587,17.5847,32.8264,44.909,0.0415415,0.248597,0.633027,0.252542,0.351899
825,228.166,2,9.7899,17.4625,32.9799,44.563,0.0415541,0.248311,0.623535,0.251314,0.352218
826,223.063,2,9.79481,17.272,33.1273,44.4197,0.041411,0.247894,0.61838,0.249534,0.351311
827,228.063,2,9.7937,17.1424,33.2253,44.2845,0.0414554,0.247479,0.614909,0.247247,0.351665
828,230.834,2,9.79813,17.2773,33.1485,44.4428,0.0414732,0.248222,0.619056,0.248231,0.35034
829,230.201,2,9.79423,17.3448,32.9587,44.4683,0.0413709,0.247773,0.62126,0.25167,0.351409
830,232.27,2,9.79007,17.462,32.8114,44.4181,0.0413409,0.247086,0.623142,0.253309,0.355079
831,226.929,2,9.78513,17.4717,32.733,44.3374,0.0410093,0.246984,0.621604,0.257956,0.361147
832,235.026,2,9.78234,17.5843,32.584,44.3048,0.0409587,0.246742,0.624451,0.264312,0.365344
833,234.657,2,9.78211,17.6628,32.456,44.1845,0.0410332,0.246423,0.624233,0.268414,0.364051
834,227.325,2,9.78626,17.6098,32.4427,43.9527,0.0408639,0.245989,0.626748,0.271301,0.362558
835,231.268,2,9.79161,17.7566,32.3908,43.8178,0.0409063,0.245171,0.628246,0.271177,0.363224
836,235.737,2,9.78972,17.8244,32.3649,43.9831,0.0410984,0.24445,0.628054,0.268449,0.366338
837,232.605,2,9.78993,17.9516,32.3453,43.7379,0.0411649,0.243687,0.626848,0.268316,0.366268
838,238.71,2,9.7945,18.1785,32.2514,43.9039,0.0414754,0.242678,0.621766,0.267399,0.3667
839,234.197,2,9.79949,18.4353,32.2088,43.5674,0.0415885,0.242758,0.620959,0.267212,0.364166
840,238.984,2,9.79626,18.4879,32.1382,43.7269,0.0418377,0.243736,0.613928,0.267413,0.36295
841,236.751,2,9.80027,18.4701,32.2289,44.052,0.0420264,0.244032,0.608729,0.268037,0.360217
842,230.566,2,9.80913,18.5027,32.2893,44.1974,0.0420658,0.245001,0.603817,0.268127,0.354237
843,236.62,2,9.80827,18.5601,32.3026,44.1759,0.0422109,0.244886,0.601957,0.26778,0.352674
844,233.435,2,9.81051,18.5265,32.3656,44.271,0.0423408,0.245365,0.596768,0.26486,0.35022
845,227.8,2,9.81213,18.4709,32.5008,44.1425,0.0423021,0.245815,0.591945,0.262544,0.346524
846,230.551,2,9.81332,18.4381,32.5502,44.1902,0.042347,0.245748,0.590086,0.259956,0.344468
847,224.164,2,9.81439,18.2856,32.7242,44.2683,0.0422355,0.245797,0.587543,0.259581,0.337865
848,230.315,2,9.81938,18.1211,32.8574,44.274,0.0423511,0.245933,0.586199,0.259755,0.331547
849,233.641,2,9.82287,18.0947,32.8553,44.2406,0.0423962,0.246172,0.588797,0.261355,0.330305
850,231.508,2,9.82753,18.1583,32.8144,44.4177,0.0423301,0.246532,0.591239,0.262617,0.331076
851,233.547,2,9.82672,18.254,32.7189,44.5749,0.0422562,0.247503,0.597025,0.265237,0.330162
852,232.715,2,9.826,18.4515,32.5603,44.7703,0.04224,0.248177,0.604514,0.266285,0.325705
853,233.517,2,9.82837,18.5204,32.4904,44.7654,0.0422021,0.248599,0.608562,0.268798,0.325087
854,234.072,2,9.82518,18.5562,32.3979,44.747,0.0421669,0.248075,0.610499,0.272029,0.324867
855,229.899,2,9.82244,18.5864,32.3823,44.8476,0.0420808,0.248346,0.615701,0.271618,0.32198
856,228.833,2,9.82427,18.6573,32.314,44.9245,0.0419791,0.248884,0.613991,0.273592,0.320736
857,230.796,2,9.82566,18.754,32.2361,44.8634,0.0420518,0.248776,0.612656,0.273915,0.316313
858,226.487,2,9.82958,18.8527,32.2092,44.7783,0.041964,0.248781,0.611898,0.27445,0.313182
859,227.819,2,9.83538,18.9892,32.1008,44.8224,0.0418325,0.248537,0.614178,0.276367,0.313262
860,224.45,2,9.83386,19.0911,32.0378,44.8235,0.0415949,0.248772,0.615357,0.278482,0.312614
861,222.753,2,9.83542,19.0828,32.065,44.6844,0.0414454,0.248723,0.614041,0.279335,0.310371
862,227.104,2,9.8293,18.9781,32.0458,44.7198,0.0414685,0.248244,0.617055,0.27737,0.307229
863,225.599,2,9.82775,18.9298,32.0806,44.7539,0.0414131,0.248163,0.619778,0.275786,0.306337
864,229.589,2,9.82118,18.9001,32.1014,44.9416,0.0413768,0.247731,0.620212,0.278226,0.305822
865,230.439,2,9.8162,18.7402,32.1629,45.0712,0.0414547,0.247526,0.620025,0.278737,0.303777
866,217.579,2,9.81221,18.6815,32.1974,45.1573,0.0411763,0.247408,0.62362,0.280725,0.298775
867,235.557,2,9.80716,18.5891,32.2319,45.0094,0.0414394,0.247806,0.623835,0.279583,0.296234
868,224.492,2,9.80603,18.5557,32.2506,44.9424,0.0413564,0.247906,0.625683,0.280477,0.29366
869,232.172,2,9.80526,18.5678,32.262,44.9964,0.0414966,0.247915,0.628946,0.280991,0.290026
870,230.449,2,9.80111,18.5928,32.2425,44.8343,0.041596,0.248086,0.631744,0.280479,0.286016
871,227.066,2,9.80014,18.6441,32.2109,44.7703,0.0416102,0.247679,0.630287,0.282923,0.281795
872,228.431,2,9.8035,18.7108,32.1841,44.7365,0.0416898,0.247634,0.629168,0.282738,0.279249
873,224.412,2,9.80326,18.7566,32.1437,44.7461,0.041623,0.247844,0.630268,0.282341,0.277475
874,222.674,2,9.79538,18.7235,32.1302,44.9643,0.0414904,0.247995,0.628868,0.280605,0.2784
875,218.661,2,9.79467,18.7157,32.1036,45.1467,0.0412787,0.248117,0.628211,0.280002,0.279011
876,228.486,2,9.79788,18.7931,32.0406,45.4024,0.0412501,0.248031,0.628861,0.282044,0.280904
877,228.171,2,9.80397,18.853,31.9907,45.3735,0.0412156,0.247871,0.631214,0.28386,0.282474
878,228.065,2,9.80712,18.876,31.9293,45.342,0.0411777,0.247925,0.632655,0.286234,0.283
879,231.503,2,9.81191,18.8246,31.916,45.414,0.0412339,0.24787,0.635299,0.286116,0.285394
880,240.727,2,9.81275,18.8828,31.88,45.484,0.0414715,0.247674,0.640694,0.284835,0.287935
881,231.654,2,9.80962,18.882,31.895,45.5153,0.0415454,0.24756,0.642291,0.282299,0.288867
882,214.213,2,9.80816,18.8513,31.9163,45.5847,0.0412183,0.247415,0.645897,0.280368,0.288238
883,232.025,2,9.80199,18.7581,31.9576,45.6049,0.0413599,0.247954,0.647052,0.277902,0.286775
884,230.855,2,9.80294,18.6964,31.9979,45.5838,0.0414734,0.248013,0.647331,0.276019,0.286733
885,222.613,2,9.80562,18.6732,32.0233,45.5802,0.0413012,0.248259,0.64811,0.274496,0.29048
886,230.093,2,9.80589,18.6338,32.077,45.5286,0.0413128,0.248476,0.650554,0.27353,0.292231
887,231.729,2,9.80468,18.5518,32.1051,45.4607,0.0413626,0.248377,0.651758,0.273182,0.293527
888,233.757,2,9.80316,18.4686,32.1231,45.4688,0.0414971,0.248588,0.653167,0.272269,0.292769
889,230.065,2,9.79938,18.4562,32.1306,45.6343,0.0414878,0.248543,0.654733,0.271528,0.294083
890,231.587,2,9.79938,18.4872,32.1698,45.6924,0.0415547,0.248241,0.656878,0.270623,0.294142
891,233.667,2,9.79914,18.4947,32.1518,45.7505,0.0415645,0.247697,0.656853,0.27167,0.297524
892,228.577,2,9.79841,18.3899,32.2339,45.8749,0.0415448,0.24719,0.659988,0.270263,0.298337
893,227.081,2,9.79655,18.2945,32.3235,46.002,0.0415016,0.246789,0.662664,0.268463,0.299044
894,230.393,2,9.79913,18.2561,32.3549,46.1748,0.0415048,0.246517,0.663843,0.270151,0.298419
895,237.261,2,9.80028,18.2946,32.3159,46.182,0.0416514,0.246114,0.667548,0.270849,0.29713
896,232.963,2,9.79878,18.3008,32.2929,46.1895,0.0417007,0.246384,0.668956,0.270636,0.296445
897,224.37,2,9.79867,18.3189,32.2773,46.3742,0.0415739,0.246199,0.672174,0.270405,0.295688
898,220.938,2,9.79687,18.2071,32.3196,46.6228,0.041394,0.245973,0.675457,0.270427,0.294713
899,225.82,2,9.79482,18.1063,32.3773,46.7369,0.0412821,0.245885,0.681022,0.271513,0.293648
900,221.253,2,9.79746,18.1095,32.3288,46.733,0.0411365,0.245523,0.686937,0.272297,0.291378
901,224.066,2,9.79778,18.0577,32.355,46.8335,0.0410697,0.245789,0.686936,0.271253,0.292174
902,225.633,2,9.79736,18.0776,32.4014,46.9332,0.0410293,0.246344,0.685525,0.269893,0.293633
903,227.262,2,9.79888,18.0694,32.3916,46.9059,0.0410211,0.246498,0.684215,0.269514,0.294743
904,220.07,2,9.79933,18.0813,32.3851,46.8868,0.0409191,0.246616,0.684763,0.26864,0.29362
905,225.203,2,9.79612,18.116,32.3808,46.9544,0.0409101,0.24691,0.685076,0.267126,0.293102
906,226.62,2,9.79506,18.1514,32.3648,47.0081,0.0409829,0.24721,0.683565,0.264536,0.292684
907,229.827,2,9.79712,18.2316,32.3586,46.9964,0.0411224,0.247474,0.681854,0.260578,0.293586
908,225.416,2,9.80046,18.2801,32.355,46.9243,0.0411452,0.247656,0.679,0.258377,0.295142
909,229.656,2,9.80148,18.3527,32.336,46.9221,0.0412193,0.248288,0.677998,0.256085,0.296468
910,226.394,2,9.80118,18.4591,32.3058,46.8854,0.0412279,0.248719,0.676221,0.255428,0.296475
911,228.883,2,9.8042,18.5748,32.3017,46.9403,0.0413055,0.248728,0.673544,0.254336,0.296843
912,231.57,2,9.80795,18.6406,32.2837,46.8542,0.0414502,0.24849,0.669999,0.253641,0.29654
913,239.292,2,9.80707,18.7009,32.2472,46.7995,0.0416635,0.248737,0.667718,0.254395,0.29526
914,227.266,2,9.80845,18.7208,32.2292,46.8099,0.041679,0.249344,0.664451,0.253953,0.29539
915,227.39,2,9.80866,18.752,32.2463,46.7508,0.0417038,0.24983,0.662131,0.253856,0.294182
916,224.206,2,9.80889,18.8054,32.2542,46.6353,0.0416835,0.250019,0.658988,0.252361,0.294716
917,222.799,2,9.80787,18.8701,32.2316,46.6237,0.0416402,0.250064,0.655693,0.251416,0.294788
918,219.29,2,9.80933,18.89,32.1713,46.5178,0.0415459,0.249605,0.652899,0.250414,0.295961
919,223.704,2,9.80921,18.8605,32.2035,46.3646,0.0415174,0.249307,0.650388,0.248555,0.298666
920,222.245,2,9.8084,18.866,32.2349,46.2553,0.0415043,0.249101,0.649298,0.246371,0.299002
921,240.746,2,9.80574,18.8764,32.2083,46.0619,0.041656,0.249353,0.649505,0.247516,0.300548
922,234.554,2,9.8024,18.825,32.2118,45.8771,0.0417151,0.249158,0.649047,0.248358,0.301956
923,237.799,2,9.80266,18.7803,32.232,45.7895,0.0418501,0.248856,0.647868,0.249002,0.302939
924,228.062,2,9.80143,18.8001,32.2237,45.6767,0.0418209,0.248433,0.645397,0.249106,0.304913
925,227.374,2,9.80354,18.8443,32.2306,45.4185,0.0417746,0.24809,0.643135,0.249232,0.307946
926,233.457,2,9.80575,18.9236,32.2112,45.3021,0.041843,0.24788,0.639691,0.248998,0.31067
927,235.13,2,9.80825,18.9535,32.2224,45.0786,0.0419546,0.24777,0.632793,0.249347,0.312854
928,242.683,2,9.80828,18.9398,32.258,44.8822,0.0421099,0.247849,0.626617,0.250937,0.316078
929,236.281,2,9.80822,18.9336,32.3088,44.731,0.0421903,0.248004,0.62105,0.251292,0.318842
930,236.089,2,9.8078,18.8873,32.3666,44.5099,0.0422869,0.247839,0.616741,0.251554,0.320167
931,228.001,2,9.80995,18.8381,32.4536,44.4124,0.0422424,0.247644,0.609907,0.252371,0.323652
932,220.625,2,9.81029,18.7645,32.5128,44.3223,0.0421179,0.247092,0.604289,0.252694,0.325781
933,222.713,2,9.80994,18.7259,32.5461,44.1122,0.0420924,0.246619,0.598567,0.252189,0.325732
934,224.698,2,9.80757,18.6986,32.5662,44,0.0420356,0.246729,0.593222,0.251808,0.327996
935,226.403,2,9.80516,18.6648,32.5934,43.8776,0.0419708,0.247083,0.588396,0.252032,0.331065
936,228.958,2,9.80279,18.6595,32.5984,43.7772,0.0419793,0.247016,0.584369,0.25179,0.332435
937,229.61,2,9.80591,18.6506,32.5798,43.7628,0.0420166,0.246848,0.581116,0.252191,0.332554
938,235.53,2,9.81005,18.6411,32.6058,43.7175,0.04213,0.246853,0.577654,0.251956,0.333937
939,225.739,2,9.81006,18.6235,32.6248,43.6477,0.0421014,0.246924,0.575743,0.251996,0.333661
940,223.282,2,9.81065,18.6546,32.602,43.6124,0.0420252,0.246836,0.576465,0.252366,0.332795
941,223.805,2,9.81079,18.6975,32.5807,43.6343,0.0419054,0.24693,0.576683,0.252813,0.334749
942,228.811,2,9.81167,18.7153,32.6069,43.6724,0.0419145,0.247151,0.576977,0.252799,0.334052
943,237.575,2,9.8144,18.7473,32.5647,43.7296,0.0420438,0.246986,0.576408,0.253287,0.333482
944,233.409,2,9.81411,18.769,32.514,43.6266,0.0420711,0.246953,0.577007,0.253409,0.334431
945,230.367,2,9.81106,18.8172,32.4798,43.5743,0.0420467,0.246793,0.577132,0.253747,0.335388
946,224.997,2,9.80801,18.8665,32.433,43.5018,0.0419709,0.246854,0.577638,0.254002,0.335076
947,229.241,2,9.8075,18.9061,32.3926,43.3947,0.0419745,0.246733,0.577103,0.254297,0.334887
948,238.833,2,9.80928,18.9454,32.3654,43.51,0.0420412,0.246537,0.578527,0.255703,0.335378
949,227.347,2,9.8082,18.9618,32.3238,43.6876,0.0419808,0.246748,0.579558,0.255766,0.335798
950,221.31,2,9.80922,19.0333,32.2888,43.7917,0.0418583,0.246938,0.581467,0.255593,0.335968
951,224.209,2,9.81031,19.0842,32.2713,43.7519,0.0418009,0.247013,0.582335,0.255777,0.335243
952,232.729,2,9.81082,19.1098,32.2568,43.759,0.04185,0.247288,0.58174,0.25576,0.335229
953,225.05,2,9.80936,19.1319,32.2329,43.7736,0.041816,0.247377,0.581288,0.255329,0.335059
954,225.577,2,9.80843,19.1677,32.2232,43.7254,0.041782,0.2474,0.581012,0.255698,0.334349
955,211.958,2,9.80902,19.1796,32.216,43.7579,0.0416154,0.247424,0.580545,0.254777,0.334439
956,221.251,2,9.80826,19.1698,32.2201,43.8173,0.0415571,0.247611,0.57997,0.253955,0.334687
957,229.614,2,9.80687,19.1748,32.2204,43.9212,0.0415663,0.247672,0.581237,0.253007,0.335754
958,220.251,2,9.80495,19.1838,32.192,43.8598,0.0415229,0.247814,0.580878,0.251625,0.335125
959,228.968,2,9.80201,19.174,32.1608,43.8175,0.0415512,0.247858,0.581667,0.250644,0.33489
960,229.629,2,9.80164,19.2258,32.1254,43.6983,0.0415935,0.247593,0.581541,0.250158,0.334686
961,233.079,2,9.8015,19.243,32.1278,43.6446,0.0416816,0.24759,0.581755,0.248605,0.334997
962,226.642,2,9.80078,19.2509,32.1186,43.6747,0.0417301,0.247636,0.581985,0.247124,0.333371
963,227.408,2,9.80138,19.2512,32.1434,43.6509,0.041772,0.24748,0.582556,0.245989,0.332442
964,218.533,2,9.80313,19.2697,32.1525,43.618,0.0417056,0.247401,0.582548,0.246018,0.331335
965,232.428,2,9.80403,19.2735,32.1665,43.5727,0.0417664,0.247252,0.581977,0.246512,0.330936
966,228.795,2,9.80549,19.2838,32.1562,43.5463,0.0418234,0.247175,0.581811,0.246447,0.329012
967,231.233,2,9.80678,19.3209,32.1355,43.5734,0.0418871,0.247229,0.582281,0.246668,0.327176
968,231.488,2,9.80845,19.3768,32.133,43.5869,0.0419479,0.247295,0.583263,0.245929,0.326403
969,239.173,2,9.81176,19.4265,32.1094,43.6434,0.0421005,0.247499,0.584211,0.245227,0.324846
970,227.317,2,9.81332,19.4648,32.074,43.657,0.0421267,0.247495,0.584651,0.244738,0.323516
971,233.39,2,9.81458,19.5036,32.0251,43.6872,0.0421753,0.247414,0.585866,0.244263,0.323796
972,224.524,2,9.81528,19.5832,31.9925,43.6933,0.0421533,0.247227,0.587408,0.243618,0.322992
973,232.061,2,9.81625,19.6309,31.9615,43.7292,0.0422175,0.247001,0.587228,0.243043,0.322577
974,233.663,2,9.81556,19.6686,31.9369,43.7428,0.0422808,0.247119,0.587016,0.24286,0.321778
975,230.723,2,9.8166,19.7141,31.905,43.8568,0.0423233,0.247229,0.587393,0.242959,0.32028
976,235.49,2,9.81662,19.7306,31.8847,43.9569,0.0423533,0.247276,0.587678,0.243797,0.320592
977,235.875,2,9.81774,19.722,31.8787,44.0171,0.0424171,0.247208,0.587624,0.244557,0.319915
978,229.301,2,9.81695,19.7377,31.8952,43.9832,0.0424355,0.247322,0.587288,0.244622,0.31876
979,228.253,2,9.81604,19.7375,31.9082,43.9344,0.0424192,0.247386,0.586208,0.245672,0.317989
980,233.181,2,9.81599,19.744,31.926,43.9402,0.0424605,0.247289,0.585532,0.246333,0.317258
981,225.996,2,9.81633,19.7653,31.9204,43.963,0.0424386,0.247179,0.584173,0.246801,0.317044
982,222.724,2,9.81665,19.7859,31.8941,43.9794,0.0423309,0.247078,0.585627,0.247719,0.31761
983,226.64,2,9.81767,19.7577,31.9034,43.9463,0.0423204,0.246972,0.585683,0.248097,0.316933
984,221.612,2,9.81758,19.7327,31.9056,43.913,0.0422648,0.246914,0.58542,0.248584,0.31607
985,228.381,2,9.8179,19.7158,31.9081,43.9003,0.0422353,0.246849,0.585526,0.248968,0.317139
986,227.466,2,9.81712,19.6803,31.9309,43.8894,0.0422183,0.246974,0.58526,0.24916,0.317022
987,230.19,2,9.81782,19.6406,31.9692,43.9007,0.0422003,0.24708,0.585053,0.250329,0.317222
988,222.682,2,9.81747,19.5993,31.9958,43.8637,0.0421331,0.247147,0.583973,0.251204,0.317394
989,225.486,2,9.81736,19.5527,32.0162,43.8207,0.0420844,0.247085,0.582799,0.25183,0.318576
990,219.753,2,9.81709,19.5278,32.0283,43.7735,0.0419669,0.247083,0.581666,0.252762,0.3203
991,227.267,2,9.8157,19.5257,32.0333,43.7094,0.0419241,0.247258,0.580088,0.253487,0.321722
992,230.313,2,9.8148,19.5282,32.0288,43.7115,0.0419209,0.247448,0.578691,0.25434,0.322142
993,235.7,2,9.81513,19.4904,32.0348,43.6796,0.0419372,0.247313,0.578816,0.255974,0.322806
994,233.756,2,9.81398,19.4668,32.0294,43.6205,0.0419486,0.247276,0.57795,0.256898,0.323702
995,231.102,2,9.81222,19.4384,32.0452,43.5456,0.0419512,0.247162,0.576596,0.257999,0.32383
996,232.663,2,9.81096,19.4256,32.0431,43.5405,0.0419441,0.247098,0.576148,0.259068,0.324616
997,229.723,2,9.81068,19.4168,32.0385,43.4865,0.0419475,0.246952,0.575604,0.260203,0.323896
998,233.96,2,9.81062,19.3943,32.0445,43.4391,0.0419713,0.246852,0.57494,0.261368,0.323704
999,230.412,2,9.81059,19.3751,32.0454,43.3859,0.0419654,0.246577,0.574848,0.262046,0.324118
1000,229.528,2,9.81018,19.3827,32.0342,43.353,0.041972,0.246498,0.574584,0.262113,0.323894
1001,223.318,2,9.80931,19.4009,32.0077,43.2737,0.0419324,0.246419,0.574494,0.261615,0.324278
1002,231.594,2,9.8084,19.3942,31.9991,43.2509,0.0419698,0.246474,0.574048,0.260744,0.324406
1003,243.166,2,9.80697,19.4243,31.9662,43.2313,0.0420455,0.246503,0.575776,0.260685,0.324526
1004,238.255,2,9.80477,19.4341,31.9262,43.2258,0.0420721,0.246616,0.577164,0.260724,0.325135
1005,233.146,2,9.80488,19.4431,31.9165,43.2164,0.0420836,0.246512,0.578051,0.260888,0.325196
1006,228.209,2,9.80618,19.4602,31.9096,43.254,0.0420389,0.246478,0.579184,0.261253,0.326128
1007,223.326,2,9.80653,19.4631,31.911,43.262,0.0419761,0.246471,0.579858,0.261725,0.326182
1008,227.773,2,9.80691,19.4437,31.9119,43.3145,0.0419554,0.246431,0.58094,0.261798,0.326166
1009,230.663,2,9.80737,19.4458,31.9121,43.3772,0.0419682,0.246475,0.581059,0.262234,0.32534
1010,227.325,2,9.80855,19.4665,31.9009,43.3979,0.0419507,0.246458,0.581171,0.26291,0.324837
1011,232.907,2,9.80925,19.4687,31.9105,43.4035,0.0419691,0.246474,0.581516,0.263206,0.324531
1012,226.548,2,9.8107,19.4823,31.9228,43.4273,0.0419532,0.246547,0.581513,0.263131,0.324648
1013,226.59,2,9.81123,19.4694,31.9336,43.4332,0.0419494,0.246549,0.580979,0.262856,0.324536
1014,230.571,2,9.81156,19.4435,31.9554,43.4405,0.0419612,0.246615,0.58018,0.26254,0.325231
1015,239.085,2,9.81221,19.413,31.9782,43.4474,0.0419955,0.246624,0.580286,0.262285,0.327135
1016,238.819,2,9.81222,19.3837,31.9977,43.469,0.042017,0.246484,0.580343,0.262624,0.328712
1017,232.326,2,9.81252,19.3619,32.0069,43.4924,0.0420051,0.246396,0.581244,0.263201,0.329112
1018,234.819,2,9.81185,19.3271,32.0333,43.5264,0.0420155,0.246332,0.581042,0.26364,0.329596
1019,228.255,2,9.81129,19.2939,32.0571,43.5214,0.0419975,0.246361,0.580055,0.263632,0.330363
1020,232.354,2,9.81211,19.2911,32.076,43.5251,0.0420325,0.246327,0.579798,0.263707,0.32935
1021,219.661,2,9.81234,19.2868,32.0868,43.5466,0.0419778,0.246226,0.580085,0.263408,0.329158
1022,227.987,2,9.81312,19.2736,32.1031,43.5687,0.0419815,0.246092,0.580023,0.263434,0.328613
1023,227.684,2,9.81331,19.2467,32.1094,43.5739,0.0419667,0.245956,0.58078,0.26362,0.328351
1024,230.958,2,9.81388,19.2221,32.1153,43.6169,0.0419654,0.245948,0.581965,0.263855,0.328031
1025,229.198,2,9.81375,19.2019,32.1208,43.6382,0.0419557,0.245906,0.582717,0.264055,0.327791
1026,228.58,2,9.81443,19.2006,32.1291,43.6341,0.0419319,0.245911,0.583002,0.264535,0.328049
1027,232.572,2,9.814,19.1708,32.1396,43.6226,0.0419495,0.245991,0.583525,0.264605,0.327523
1028,236.228,2,9.81304,19.1535,32.1472,43.6236,0.0419801,0.246119,0.584478,0.264685,0.326839
1029,229.612,2,9.81268,19.1277,32.1502,43.6625,0.0419741,0.246089,0.584722,0.265053,0.326478
1030,229.266,2,9.81254,19.1051,32.1608,43.6909,0.0419581,0.246098,0.585032,0.265462,0.326543
1031,233.828,2,9.8121,19.0918,32.1696,43.7042,0.0419543,0.246157,0.585456,0.266442,0.326327
1032,232.793,2,9.81184,19.0742,32.1775,43.6667,0.0419649,0.246216,0.585004,0.266845,0.326266
1033,226.101,2,9.81137,19.0697,32.1763,43.6702,0.0419365,0.246223,0.585485,0.267128,0.325955
1034,225.697,2,9.81114,19.0629,32.1708,43.6524,0.0419051,0.246184,0.586099,0.267546,0.325557
1035,220.994,2,9.81115,19.0749,32.1664,43.6248,0.0418593,0.246188,0.586153,0.267598,0.325344
1036,218.394,2,9.81166,19.0805,32.1602,43.6009,0.0418159,0.246238,0.586397,0.267027,0.325018
1037,219.818,2,9.81218,19.0955,32.1405,43.6129,0.0417753,0.246236,0.587281,0.266817,0.324363
