iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,225.492,2,10.4357,14.7739,33.4021,45.1291,0.0466362,0.228656,0.789414,0.286303,0.210335
781,231.675,2,10.4383,14.6834,33.4854,44.9886,0.0467359,0.228743,0.794389,0.287087,0.208865
782,227.846,2,10.4418,14.5549,33.6049,44.988,0.0466533,0.229326,0.792387,0.288941,0.208282
783,229.037,2,10.4502,14.5351,33.7062,45.0196,0.0467213,0.22927,0.796194,0.288504,0.206207
784,225.636,2,10.4576,14.4939,33.8349,45.2176,0.0467368,0.229043,0.793829,0.287561,0.20342
785,233.703,2,10.4688,14.5362,33.8712,45.2993,0.0469439,0.228762,0.796259,0.28925,0.20319
786,228.616,2,10.4685,14.6719,33.796,45.3496,0.0468777,0.228925,0.800303,0.289383,0.202427
787,221.098,2,10.4633,14.5888,33.8453,45.1532,0.0466065,0.229051,0.799828,0.29125,0.198472
788,226.264,2,10.4622,14.4965,33.9333,45.2604,0.0466561,0.229046,0.804551,0.291624,0.193741
789,232.41,2,10.4654,14.4086,33.9705,45.3585,0.0468274,0.229241,0.79882,0.294211,0.194191
790,228.033,2,10.46,14.4384,33.9053,45.0789,0.046612,0.228984,0.800497,0.294359,0.198922
791,230.065,2,10.4665,14.4843,33.841,44.9346,0.0466748,0.228906,0.799935,0.292904,0.200895
792,225.102,2,10.4667,14.4504,33.8757,44.9564,0.0465612,0.229514,0.799816,0.292565,0.199689
793,228.464,2,10.4697,14.4826,33.8658,44.9387,0.0466271,0.228936,0.798034,0.29132,0.200155
794,226.068,2,10.4668,14.554,33.8681,44.9291,0.0464629,0.229146,0.794571,0.290599,0.203352
795,228.836,2,10.4627,14.5097,33.9394,45.1162,0.0466299,0.228951,0.783867,0.28931,0.202556
796,228.994,2,10.4656,14.5628,33.9349,45.1477,0.0467326,0.228803,0.780744,0.285659,0.204531
797,227.278,2,10.4634,14.6071,33.9113,45.2453,0.0467878,0.228612,0.776606,0.282543,0.205253
798,224.444,2,10.4687,14.7051,33.864,45.1512,0.0466995,0.228536,0.778494,0.279984,0.206039
799,219.086,2,10.4707,14.7847,33.8211,45.1454,0.0465789,0.22815,0.781423,0.276511,0.202963
800,221.294,2,10.4703,14.8306,33.8029,45.13,0.046519,0.227698,0.782729,0.274117,0.200968
801,222.501,2,10.47,14.871,33.7266,45.0232,0.0464057,0.227459,0.785111,0.274264,0.200528
802,228.073,2,10.4761,15.019,33.6382,44.75,0.0464977,0.227168,0.780145,0.274093,0.203175
803,225.928,2,10.4746,15.1406,33.6196,44.7413,0.0465228,0.228081,0.775552,0.270461,0.205746
804,240.1,2,10.4766,15.2592,33.5065,44.6844,0.0469938,0.228751,0.773207,0.270498,0.206524
805,230.847,2,10.4768,15.3459,33.3848,44.8726,0.0470197,0.229434,0.7721,0.272757,0.206888
806,237.234,2,10.4764,15.4083,33.3828,44.8792,0.0471224,0.229991,0.771436,0.275503,0.210909
807,239.047,2,10.4748,15.4217,33.3269,44.8433,0.0474082,0.230855,0.767093,0.279147,0.20968
808,235.117,2,10.4761,15.5016,33.2671,44.8784,0.0474302,0.230734,0.77008,0.280762,0.211893
809,239.33,2,10.4797,15.5216,33.2096,44.7871,0.0476824,0.230451,0.769443,0.282059,0.212483
810,226.208,2,10.4777,15.5167,33.1829,44.8695,0.0475535,0.22984,0.76468,0.28388,0.210149
811,225.391,2,10.4755,15.459,33.1104,44.7818,0.0473285,0.229433,0.758686,0.286166,0.210581
812,224.608,2,10.4806,15.4747,33.0902,44.7571,0.0471452,0.229393,0.756149,0.285996,0.211451
813,226.964,2,10.4789,15.5203,33.0698,44.8359,0.0471318,0.229613,0.751358,0.284768,0.210613
814,228.118,2,10.4797,15.5371,33.0764,44.8652,0.0470015,0.229676,0.75178,0.287021,0.211685
815,224.75,2,10.478,15.413,33.1344,44.8935,0.0467608,0.229792,0.754226,0.28858,0.212712
816,223.56,2,10.475,15.3629,33.2143,44.7726,0.0465905,0.23045,0.755635,0.288135,0.211566
817,233.84,2,10.4739,15.3088,33.2179,44.9262,0.0466727,0.230936,0.758683,0.291089,0.210911
818,235.966,2,10.4713,15.2346,33.181,45.0354,0.0467897,0.230737,0.76313,0.293866,0.210987
819,225.598,2,10.4753,15.3207,33.198,44.9236,0.0465961,0.230934,0.765562,0.293905,0.212487
820,226.716,2,10.4742,15.3064,33.1598,45.0188,0.0464446,0.230715,0.7673,0.296772,0.21246
821,238.282,2,10.472,15.2857,33.1237,44.9968,0.0466861,0.230534,0.766868,0.296814,0.213637
822,232.06,2,10.4658,15.2483,33.1733,45.053,0.0467481,0.230989,0.767469,0.296803,0.212434
823,224.242,2,10.4639,15.1803,33.2587,45.1026,0.0466159,0.231131,0.766406,0.296253,0.211398
824,227.352,2,10.4608,15.1852,33.28,45.0063,0.046554,0.231088,0.765312,0.296573,0.211017
825,227.575,2,10.4602,15.059,33.323,44.8043,0.0465722,0.230048,0.765902,0.295123,0.210731
826,227.168,2,10.4582,14.9289,33.39,44.7031,0.0465181,0.229387,0.761967,0.297714,0.210117
827,226.902,2,10.4581,14.8014,33.4628,44.665,0.0465402,0.229475,0.760729,0.296068,0.20952
828,224.181,2,10.4613,14.7867,33.4911,44.8373,0.0463621,0.229435,0.759555,0.294661,0.213047
829,224.501,2,10.4616,14.7815,33.4991,44.8514,0.0463029,0.229114,0.763372,0.293576,0.212021
830,227.193,2,10.4618,14.7768,33.509,44.8665,0.0462588,0.229063,0.764775,0.294126,0.212225
831,225.208,2,10.4601,14.7527,33.537,44.797,0.0462619,0.229059,0.767654,0.292245,0.210514
832,231.411,2,10.4549,14.8077,33.4957,44.7317,0.0463744,0.229382,0.771355,0.290244,0.20988
833,232.372,2,10.4508,14.8534,33.4347,44.6656,0.0464644,0.23004,0.77288,0.289646,0.2099
834,233.677,2,10.4515,14.8527,33.4237,44.6927,0.0465647,0.229966,0.771005,0.290233,0.211678
835,226.071,2,10.4516,14.9071,33.4073,44.6212,0.046475,0.230152,0.773234,0.287991,0.213094
836,228.67,2,10.4508,14.9656,33.367,44.6029,0.0464587,0.229843,0.775733,0.286736,0.214106
837,227.525,2,10.4526,15.0056,33.3405,44.4327,0.0464646,0.229781,0.770486,0.284188,0.216634
838,235.707,2,10.4531,15.1009,33.3413,44.4251,0.0465826,0.22963,0.766768,0.280811,0.222585
839,237.99,2,10.4573,15.1875,33.3252,44.2967,0.046815,0.229708,0.765338,0.277427,0.225697
840,239.399,2,10.4573,15.2403,33.3079,44.2708,0.0470875,0.2305,0.761842,0.276166,0.225452
841,240.783,2,10.4624,15.1712,33.4024,44.3636,0.0473409,0.230438,0.758583,0.274355,0.228152
842,240.626,2,10.4683,15.1155,33.5033,44.2975,0.0476675,0.230263,0.755389,0.272556,0.227819
843,231.457,2,10.4668,15.0933,33.4917,44.303,0.0477396,0.230579,0.752607,0.271618,0.225051
844,236.625,2,10.4687,15.0769,33.5083,44.4728,0.0478786,0.230125,0.754782,0.272329,0.222772
845,240.093,2,10.471,15.065,33.4991,44.5494,0.0480415,0.229926,0.755186,0.274231,0.221557
846,236.814,2,10.4712,15.0589,33.443,44.4917,0.0480289,0.229596,0.761245,0.277733,0.219922
847,236.733,2,10.4756,15.0044,33.4766,44.3855,0.0479474,0.229329,0.764844,0.281458,0.221584
848,234.937,2,10.4783,14.9597,33.4981,44.248,0.0478525,0.229432,0.766686,0.283726,0.223079
849,229.332,2,10.4765,14.905,33.5152,44.1478,0.0477716,0.229586,0.766663,0.282485,0.222609
850,237.192,2,10.4758,14.9235,33.4594,44.1753,0.047822,0.229606,0.767408,0.283793,0.221986
851,233.39,2,10.4746,14.9057,33.3975,44.2719,0.0477884,0.229573,0.771238,0.28385,0.221339
852,228.451,2,10.4708,14.9088,33.358,44.4171,0.0476932,0.229228,0.771557,0.28385,0.219806
853,231.747,2,10.4685,14.9055,33.3776,44.4604,0.0477278,0.228873,0.768538,0.281286,0.220084
854,227.374,2,10.4679,14.9063,33.4052,44.4478,0.0475982,0.229015,0.766513,0.280271,0.221126
855,232.502,2,10.4665,14.8835,33.4353,44.3281,0.0476221,0.229012,0.762899,0.278441,0.222414
856,223.974,2,10.4673,14.8706,33.467,44.3031,0.0474286,0.228758,0.759983,0.277849,0.223787
857,223.282,2,10.469,14.8719,33.4736,44.3345,0.0473075,0.228597,0.758097,0.277633,0.222408
858,231.308,2,10.4703,14.8703,33.5455,44.2247,0.0473499,0.229105,0.757081,0.276926,0.221749
859,226.832,2,10.4764,14.8618,33.573,44.2059,0.0473802,0.22934,0.754732,0.275883,0.219855
860,229.328,2,10.4816,14.8384,33.6282,44.1505,0.047462,0.229319,0.752652,0.274926,0.218148
861,224.05,2,10.4851,14.7983,33.7328,44.2087,0.0473426,0.229277,0.750241,0.274215,0.219157
862,233.825,2,10.4843,14.7526,33.779,44.1723,0.0474341,0.229074,0.747037,0.273991,0.219827
863,230.696,2,10.4844,14.6605,33.8507,44.2796,0.0473732,0.22948,0.742239,0.274324,0.222842
864,227.398,2,10.4817,14.5668,33.9776,44.5137,0.0472844,0.229741,0.73965,0.274278,0.223971
865,223.276,2,10.4773,14.4204,34.1074,44.4837,0.047241,0.229627,0.733705,0.273262,0.223166
866,224.905,2,10.4767,14.3202,34.2173,44.3291,0.0472488,0.229066,0.727392,0.27205,0.223343
867,232.38,2,10.4762,14.2047,34.3183,44.2183,0.0473032,0.228667,0.723559,0.271881,0.22562
868,227.125,2,10.4759,14.1212,34.4277,44.0924,0.0473069,0.228664,0.7215,0.271354,0.225181
869,232.714,2,10.4718,14.0626,34.5202,44.1361,0.0473183,0.2288,0.719077,0.270619,0.227874
870,228.418,2,10.4681,14.0503,34.5849,44.1634,0.0472677,0.228631,0.718206,0.27029,0.228951
871,225.613,2,10.4652,14.0715,34.5703,44.0337,0.0472365,0.228446,0.716895,0.269193,0.228672
872,223.666,2,10.4639,14.0918,34.5722,44.0351,0.0471665,0.228858,0.715958,0.26775,0.228738
873,220.773,2,10.46,14.0846,34.562,44.1448,0.0470472,0.228785,0.718138,0.266002,0.228124
874,227.554,2,10.4556,14.0782,34.5358,44.27,0.0469858,0.228665,0.721151,0.265577,0.228735
875,228.286,2,10.4562,14.1023,34.4961,44.3667,0.0469462,0.22853,0.724795,0.265104,0.229821
876,225.581,2,10.4588,14.1987,34.4349,44.4695,0.0468742,0.2285,0.728436,0.265235,0.229759
877,228.958,2,10.4599,14.2295,34.3951,44.5543,0.0468526,0.228276,0.731767,0.265517,0.229984
878,227.998,2,10.4612,14.2669,34.3762,44.5985,0.0468519,0.228051,0.734154,0.265099,0.229903
879,235.333,2,10.4642,14.2767,34.3766,44.6268,0.0470089,0.228304,0.731652,0.265645,0.229252
880,237.357,2,10.4637,14.2966,34.3406,44.6785,0.0471173,0.228674,0.733616,0.266924,0.228729
881,242.049,2,10.4623,14.3209,34.3171,44.7143,0.0472149,0.229226,0.734174,0.26903,0.230197
882,232.957,2,10.4609,14.3492,34.2818,44.8064,0.0471608,0.22977,0.734745,0.270265,0.231838
883,221.77,2,10.4554,14.3219,34.2666,44.7783,0.0469865,0.230102,0.733743,0.270325,0.232064
884,224.376,2,10.453,14.2938,34.2534,44.6885,0.0468876,0.230099,0.732583,0.270313,0.232535
885,222.358,2,10.4555,14.285,34.2599,44.6205,0.0467981,0.229697,0.73113,0.270362,0.232774
886,222.498,2,10.4564,14.2901,34.2823,44.5269,0.0467019,0.229596,0.729445,0.27005,0.233374
887,222.846,2,10.4579,14.2737,34.2767,44.4926,0.0466771,0.229424,0.727697,0.268919,0.233139
888,227.658,2,10.456,14.2215,34.2823,44.5409,0.0467377,0.229168,0.726146,0.26868,0.231713
889,223.755,2,10.4544,14.1521,34.3318,44.6701,0.0466985,0.228766,0.727794,0.267884,0.231185
890,226.325,2,10.4556,14.1315,34.3898,44.7108,0.0466631,0.228411,0.729039,0.267495,0.23213
891,242.126,2,10.4554,14.1094,34.4064,44.8304,0.0468208,0.228108,0.732368,0.268309,0.233069
892,233.139,2,10.4531,14.0619,34.4256,44.7618,0.0468534,0.228178,0.732304,0.269101,0.233392
893,233.812,2,10.452,14.0104,34.4561,44.6833,0.0469167,0.228068,0.732888,0.270476,0.232488
894,226.358,2,10.4536,13.987,34.5047,44.6626,0.0468506,0.228193,0.731328,0.270792,0.233582
895,238.926,2,10.4549,13.9892,34.5138,44.7497,0.0469565,0.228265,0.729273,0.271046,0.235676
896,242.289,2,10.4544,13.9944,34.5341,44.7697,0.0470693,0.228429,0.729202,0.271125,0.238041
897,237.713,2,10.4561,13.9915,34.5767,44.8327,0.0471472,0.228589,0.730878,0.271149,0.238711
898,231.32,2,10.4542,13.9255,34.6039,44.8609,0.0471713,0.228889,0.730473,0.270734,0.238236
899,231.349,2,10.452,13.8441,34.6425,44.8304,0.0472079,0.229267,0.73116,0.270525,0.236708
900,233.602,2,10.4517,13.8308,34.6239,44.688,0.047194,0.229152,0.732048,0.271028,0.238014
901,230.399,2,10.4528,13.8231,34.6275,44.5213,0.0471696,0.229248,0.732263,0.270877,0.238768
902,227.199,2,10.4541,13.8029,34.6653,44.4132,0.0471226,0.228911,0.7302,0.270736,0.239693
903,230.697,2,10.4536,13.7897,34.6899,44.3611,0.0471315,0.228767,0.728908,0.270752,0.23992
904,234.572,2,10.4546,13.7761,34.6952,44.428,0.0472166,0.228973,0.729158,0.270553,0.238939
905,224.419,2,10.4542,13.7631,34.7288,44.4504,0.047157,0.229067,0.728617,0.270306,0.238095
906,230.992,2,10.4569,13.7662,34.7647,44.4399,0.0471776,0.229264,0.726617,0.270146,0.238404
907,235.405,2,10.4587,13.7658,34.816,44.4172,0.0472358,0.229189,0.723787,0.269805,0.239969
908,229.175,2,10.4587,13.7779,34.8422,44.3977,0.0471438,0.229972,0.722523,0.269188,0.242661
909,236.033,2,10.4578,13.7983,34.8699,44.3895,0.0471965,0.230508,0.721137,0.268626,0.24354
910,226.253,2,10.4579,13.8256,34.8803,44.3244,0.047096,0.230885,0.719861,0.267636,0.24581
911,231.289,2,10.4602,13.8538,34.9108,44.3847,0.0471155,0.231027,0.718103,0.266591,0.247118
912,228.083,2,10.4609,13.8717,34.8991,44.2642,0.0471088,0.231215,0.716621,0.265176,0.247708
913,229.456,2,10.4603,13.8698,34.8954,44.227,0.0471369,0.231219,0.715168,0.264351,0.247248
914,225.882,2,10.4611,13.8726,34.8901,44.217,0.0471399,0.23107,0.714254,0.263645,0.246188
915,222.245,2,10.4625,13.9155,34.8719,44.1611,0.0470997,0.231005,0.713061,0.262206,0.245926
916,220,2,10.4638,13.9477,34.8424,44.1866,0.0470122,0.230909,0.713295,0.261346,0.245497
917,223.873,2,10.4633,13.9804,34.8118,44.1045,0.0469554,0.230834,0.713392,0.260454,0.245814
918,222.543,2,10.4641,14.0098,34.7687,43.9752,0.0468498,0.230779,0.713503,0.259838,0.247231
919,241.401,2,10.4639,14.0019,34.7702,43.9259,0.0469779,0.230846,0.712704,0.259199,0.248636
920,235.787,2,10.4653,14.0123,34.7794,43.9433,0.0470303,0.230832,0.713499,0.259138,0.249358
921,239.498,2,10.4656,14.0382,34.7703,43.8905,0.0471171,0.230918,0.714926,0.25992,0.248828
922,229.412,2,10.4665,14.0503,34.7533,43.8383,0.047115,0.230766,0.714552,0.260042,0.248815
923,236.267,2,10.4665,14.0581,34.7554,43.8194,0.0471948,0.230749,0.713445,0.260281,0.2485
924,233.805,2,10.4651,14.0799,34.7323,43.8274,0.0472061,0.230763,0.713954,0.260477,0.248908
925,233.803,2,10.4635,14.0788,34.7134,43.8168,0.0471922,0.230813,0.714385,0.261092,0.249724
926,233.065,2,10.4625,14.08,34.691,43.8719,0.0472002,0.230857,0.71504,0.261251,0.249764
927,235.459,2,10.4635,14.1074,34.6671,43.8468,0.0472232,0.230847,0.716464,0.261808,0.249835
928,232.052,2,10.4635,14.1155,34.6443,43.8768,0.0472806,0.230582,0.715964,0.261484,0.248866
929,229.913,2,10.4635,14.112,34.6537,43.8533,0.047314,0.230423,0.715911,0.260707,0.248091
930,237.982,2,10.462,14.123,34.6479,43.8692,0.0473816,0.230325,0.716478,0.260574,0.248013
931,235.597,2,10.4636,14.1104,34.6611,43.8949,0.0474186,0.230158,0.715282,0.260291,0.249492
932,230.787,2,10.464,14.1021,34.6709,43.9098,0.047417,0.230226,0.71452,0.260211,0.249586
933,224.912,2,10.4621,14.087,34.6819,43.8653,0.0473883,0.230238,0.714036,0.259841,0.248339
934,229.634,2,10.4594,14.0464,34.7064,43.8524,0.0473831,0.230181,0.712861,0.259188,0.248762
935,230.047,2,10.4569,14,34.7439,43.8074,0.0473884,0.230234,0.711199,0.258713,0.248952
936,227.301,2,10.4543,13.9556,34.7633,43.7043,0.0473565,0.230311,0.709209,0.258278,0.249525
937,238.835,2,10.4551,13.9407,34.785,43.6444,0.0474442,0.230281,0.70854,0.258003,0.249916
938,227.176,2,10.4565,13.9486,34.8108,43.6543,0.0474422,0.230251,0.70821,0.257476,0.249348
939,224.177,2,10.455,13.9395,34.8336,43.6458,0.0473816,0.23035,0.707707,0.257083,0.249258
940,228.802,2,10.4565,13.925,34.8496,43.6306,0.0473929,0.23026,0.706631,0.257452,0.248491
941,231.272,2,10.459,13.9182,34.8757,43.6296,0.0474072,0.230356,0.706452,0.258046,0.247863
942,231.504,2,10.4608,13.9351,34.8975,43.6168,0.0474239,0.230398,0.706052,0.258115,0.247697
943,245.469,2,10.4618,13.9089,34.9335,43.6349,0.0475535,0.230659,0.704909,0.25779,0.248695
944,243.59,2,10.4616,13.8894,34.9537,43.5598,0.047649,0.230806,0.704949,0.257977,0.249013
945,236.823,2,10.4615,13.8727,34.985,43.5508,0.0477196,0.230824,0.705268,0.257431,0.248569
946,230.527,2,10.4604,13.857,34.9805,43.4901,0.0476887,0.23095,0.706505,0.257506,0.248417
947,232.913,2,10.4602,13.8479,34.98,43.4322,0.0477114,0.230836,0.707453,0.257461,0.247649
948,233.396,2,10.4607,13.8313,34.9868,43.4472,0.0477219,0.230865,0.708873,0.257363,0.247427
949,232.434,2,10.4593,13.8055,34.9854,43.4709,0.0477296,0.230958,0.709678,0.257453,0.246686
950,230.001,2,10.4604,13.7929,34.9931,43.4292,0.0476946,0.230685,0.710306,0.257503,0.247437
951,227.91,2,10.4603,13.7784,35.0084,43.3804,0.0476804,0.230591,0.709556,0.257365,0.247048
952,240.945,2,10.4604,13.7645,35.0346,43.3835,0.0477575,0.230404,0.709305,0.256849,0.247958
953,228.09,2,10.4604,13.7509,35.0386,43.3817,0.0477209,0.230399,0.70924,0.256306,0.248661
954,230.687,2,10.4596,13.7584,35.0327,43.3533,0.0476878,0.230418,0.709014,0.25626,0.249387
955,236.548,2,10.4591,13.7619,35.0233,43.3807,0.04771,0.23038,0.708008,0.256338,0.250255
956,229.631,2,10.4585,13.751,35.0374,43.3907,0.0476913,0.230281,0.70734,0.255863,0.250984
957,231.878,2,10.4571,13.7467,35.0437,43.386,0.0476772,0.230349,0.707098,0.255894,0.251214
958,234.733,2,10.4562,13.7321,35.0507,43.3987,0.0476606,0.230314,0.706204,0.25661,0.252162
959,233.828,2,10.4546,13.7094,35.057,43.3657,0.047659,0.230166,0.705643,0.257168,0.252332
960,235.748,2,10.4531,13.7041,35.0486,43.3192,0.0476515,0.22992,0.704549,0.258077,0.253214
961,236.589,2,10.4509,13.6883,35.0559,43.3042,0.04766,0.229952,0.703356,0.258076,0.254331
962,238.877,2,10.448,13.6624,35.0601,43.3598,0.0476884,0.229876,0.701726,0.258187,0.255462
963,237.725,2,10.4474,13.6436,35.0769,43.3397,0.0477287,0.229859,0.700849,0.258445,0.255335
964,230.892,2,10.4486,13.6241,35.093,43.3019,0.0477145,0.229646,0.700835,0.258959,0.255218
965,239.919,2,10.4493,13.6191,35.0918,43.3217,0.0477658,0.229594,0.701036,0.259827,0.25458
966,223.408,2,10.4504,13.6184,35.0937,43.3554,0.0477155,0.229432,0.701778,0.259989,0.25358
967,229.917,2,10.4518,13.6102,35.101,43.4007,0.0477081,0.229508,0.70154,0.260268,0.253008
968,226.94,2,10.4525,13.6052,35.1258,43.3951,0.0476662,0.229584,0.701946,0.260423,0.252665
969,224.18,2,10.4542,13.62,35.1203,43.4202,0.0476175,0.229562,0.701931,0.260132,0.252732
970,225.934,2,10.4547,13.6336,35.1169,43.4915,0.047569,0.2296,0.701495,0.260056,0.252981
971,222.149,2,10.4546,13.6421,35.0965,43.5459,0.047502,0.229445,0.701601,0.260048,0.252924
972,224.093,2,10.4539,13.6553,35.0804,43.5819,0.0474373,0.229425,0.702568,0.259924,0.253033
973,228.412,2,10.4534,13.6524,35.0816,43.6646,0.0474134,0.229491,0.703073,0.259872,0.252898
974,230.152,2,10.4534,13.6652,35.0697,43.6944,0.0473935,0.229394,0.704234,0.260074,0.25284
975,228.377,2,10.4539,13.6652,35.0747,43.715,0.047378,0.229566,0.705015,0.259834,0.252636
976,230.019,2,10.4536,13.6563,35.0819,43.7441,0.0473967,0.229591,0.705563,0.259476,0.251878
977,233.839,2,10.4532,13.6499,35.0877,43.7583,0.0474462,0.229528,0.705671,0.258972,0.251242
978,229.568,2,10.4523,13.6637,35.0738,43.7295,0.0474407,0.229612,0.70613,0.258747,0.250773
979,223.562,2,10.4512,13.6699,35.0546,43.7473,0.0473937,0.229589,0.706459,0.258663,0.250467
980,223.753,2,10.4517,13.6854,35.0379,43.7892,0.0473593,0.229558,0.706753,0.258549,0.25003
981,225.797,2,10.4515,13.6886,35.017,43.7945,0.0473459,0.229641,0.707692,0.258389,0.249089
982,229.477,2,10.4514,13.7003,34.9968,43.8326,0.0473272,0.229743,0.709274,0.258389,0.248783
983,219.309,2,10.4521,13.6945,34.9997,43.8402,0.0472853,0.22964,0.709933,0.258078,0.247978
984,227.838,2,10.4513,13.6895,35.0003,43.8599,0.0472635,0.229521,0.710304,0.258378,0.247791
985,218.295,2,10.4512,13.6809,35.0103,43.8567,0.0472054,0.22955,0.709473,0.258714,0.247051
986,219.806,2,10.4512,13.6705,35.0133,43.8595,0.047163,0.229424,0.709172,0.259117,0.24609
987,233.319,2,10.4514,13.6609,35.0415,43.8672,0.0471713,0.22951,0.708492,0.259477,0.246386
988,230.263,2,10.4507,13.6534,35.0311,43.8473,0.04717,0.229628,0.709704,0.259976,0.245547
989,232.813,2,10.4504,13.6479,35.0173,43.8323,0.0471727,0.229569,0.710627,0.260631,0.245304
990,234.425,2,10.4498,13.632,35.0128,43.8246,0.0471885,0.22967,0.710485,0.261117,0.245147
991,233.675,2,10.4484,13.6261,35.0035,43.8354,0.0471716,0.229753,0.711046,0.261686,0.245552
992,231.201,2,10.448,13.6203,35.0033,43.8407,0.0471509,0.229771,0.71154,0.261986,0.245992
993,234.619,2,10.448,13.6044,35.0019,43.8307,0.0471708,0.229859,0.711442,0.26241,0.245792
994,232.876,2,10.4477,13.5978,34.9956,43.8075,0.0471684,0.229793,0.711848,0.262715,0.245999
995,235.18,2,10.4477,13.6098,34.9895,43.7666,0.0471723,0.22965,0.713012,0.263135,0.246146
996,233.202,2,10.4483,13.6332,34.9613,43.7685,0.0471737,0.229579,0.713793,0.263627,0.245996
997,228.208,2,10.4482,13.6352,34.9467,43.7392,0.0471709,0.229603,0.712915,0.263488,0.246011
998,234.643,2,10.4483,13.6404,34.9373,43.7075,0.0472115,0.229628,0.711963,0.263245,0.245869
999,241.606,2,10.448,13.6415,34.9307,43.7337,0.0472553,0.229686,0.713125,0.263259,0.245908
1000,237.85,2,10.4473,13.6486,34.9201,43.7256,0.0472872,0.229678,0.713842,0.263286,0.245669
1001,240.724,2,10.4471,13.6585,34.9121,43.7128,0.0473191,0.229705,0.714739,0.263502,0.245774
1002,231.571,2,10.4467,13.6698,34.9055,43.7142,0.0473112,0.229706,0.715811,0.263313,0.245868
1003,236.927,2,10.4458,13.6886,34.8749,43.7164,0.047332,0.229701,0.71724,0.263127,0.245766
1004,235.293,2,10.4451,13.7016,34.8539,43.727,0.0473444,0.229521,0.718566,0.262981,0.245777
1005,235.733,2,10.4452,13.7307,34.8255,43.7504,0.047359,0.22946,0.720154,0.26318,0.245325
1006,247.615,2,10.4461,13.7661,34.7921,43.7674,0.0474124,0.229472,0.722631,0.2634,0.245341
1007,240.88,2,10.4466,13.789,34.7734,43.7716,0.047451,0.229462,0.723906,0.26329,0.245235
1008,231.058,2,10.4469,13.8062,34.7488,43.7616,0.0474539,0.229516,0.724462,0.26314,0.244883
1009,230.541,2,10.4474,13.8151,34.7422,43.765,0.0474611,0.229448,0.724574,0.262983,0.244603
1010,226.024,2,10.448,13.8281,34.7335,43.7501,0.0474411,0.229494,0.72468,0.26269,0.24455
1011,235.817,2,10.4477,13.8313,34.7401,43.7388,0.0474649,0.229487,0.72396,0.262421,0.244819
1012,229.97,2,10.4486,13.8422,34.7429,43.7323,0.0474615,0.22945,0.72313,0.262562,0.244848
1013,234.838,2,10.4494,13.8478,34.7504,43.7063,0.0474814,0.229404,0.721783,0.262529,0.245254
1014,233.479,2,10.4495,13.8442,34.7614,43.6935,0.0475015,0.229453,0.720894,0.262336,0.245265
1015,231.187,2,10.4491,13.8334,34.7767,43.7321,0.047497,0.229473,0.72024,0.262088,0.245708
1016,236.817,2,10.4491,13.8272,34.7872,43.7634,0.0475202,0.229409,0.719754,0.262125,0.245899
1017,232.233,2,10.4491,13.8207,34.7967,43.7557,0.0475254,0.229361,0.719582,0.26218,0.245787
1018,233.523,2,10.4486,13.8171,34.7973,43.7516,0.0475505,0.229398,0.719865,0.262122,0.244991
1019,223.186,2,10.4488,13.8158,34.7977,43.7617,0.0475363,0.229351,0.719814,0.261889,0.244396
1020,229.619,2,10.449,13.825,34.7889,43.7706,0.0475435,0.229354,0.719982,0.261525,0.244089
1021,226.01,2,10.4488,13.827,34.7796,43.7684,0.0475301,0.229234,0.719841,0.26149,0.243803
1022,230.854,2,10.4478,13.8233,34.7807,43.7729,0.0475291,0.229201,0.720163,0.261603,0.243384
1023,227.457,2,10.4475,13.8254,34.7755,43.7634,0.0475294,0.229157,0.719692,0.261437,0.243035
1024,239.908,2,10.4483,13.8222,34.7868,43.7796,0.0475908,0.229219,0.7194,0.260977,0.242707
1025,230.289,2,10.4484,13.8168,34.7938,43.7746,0.0476033,0.229218,0.719264,0.260615,0.242483
1026,227.321,2,10.4483,13.8112,34.8014,43.7585,0.047624,0.229113,0.7188,0.26011,0.241766
1027,238.362,2,10.4477,13.7923,34.8147,43.7231,0.0476543,0.22912,0.718494,0.260042,0.241788
1028,238.242,2,10.4473,13.7825,34.8186,43.722,0.0476796,0.229112,0.718529,0.259986,0.241815
1029,238.486,2,10.4474,13.7793,34.8208,43.6798,0.0476766,0.22913,0.718305,0.259861,0.243074
1030,231.155,2,10.4476,13.7702,34.8344,43.662,0.0476914,0.229068,0.717953,0.259422,0.243024
1031,230.035,2,10.4476,13.7589,34.8492,43.667,0.0476993,0.229066,0.717611,0.259127,0.242834
1032,231.466,2,10.4477,13.7513,34.8555,43.6507,0.0476999,0.22906,0.71741,0.258768,0.243212
1033,231.438,2,10.4483,13.7572,34.8576,43.6452,0.0476932,0.229063,0.717551,0.258527,0.243634
1034,231.815,2,10.4482,13.7566,34.8615,43.6275,0.0476988,0.229069,0.717353,0.258159,0.243807
1035,232.556,2,10.4478,13.7626,34.8563,43.6085,0.0476957,0.229013,0.717464,0.258188,0.243938
1036,231.37,2,10.4479,13.762,34.8467,43.586,0.0476975,0.22899,0.717589,0.258108,0.243925
1037,235.135,2,10.4482,13.7658,34.8362,43.6028,0.0477042,0.228917,0.718003,0.258073,0.244134
1038,230.731,2,10.4489,13.7759,34.8339,43.6303,0.047708,0.228944,0.718429,0.257839,0.243991
