iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-141.471,2,10.1371,9.62048,43.0521,49.7629,0.0557846,0.285966,0.81174,0.28016,6.92873e-08
1443,-140.1,2,10.1381,9.62294,43.0467,49.7629,0.055776,0.286049,0.810651,0.279975,6.96294e-08
1444,-135.699,2,10.1381,9.62915,43.04,49.7629,0.055779,0.286131,0.810538,0.279941,6.99538e-08
1445,-138.599,2,10.1386,9.63546,43.0271,49.7629,0.0557857,0.286115,0.810602,0.280396,6.99579e-08
1446,-133.669,2,10.138,9.62973,43.0279,49.7629,0.0558156,0.286184,0.811328,0.280687,6.99891e-08
1447,-137.992,2,10.1372,9.62649,42.9995,49.7629,0.0557771,0.286181,0.812477,0.28109,7.02978e-08
1448,-143.059,2,10.1367,9.62348,42.9888,49.7629,0.0557435,0.286208,0.813144,0.281344,7.0368e-08
1449,-145.389,2,10.1362,9.6163,42.9821,49.7629,0.0557348,0.286242,0.812954,0.281302,7.02401e-08
1450,-145.434,2,10.1368,9.62201,42.9689,49.7629,0.0557328,0.28633,0.812938,0.281494,7.00092e-08
1451,-137.221,2,10.1357,9.61746,42.9726,49.7629,0.0557575,0.286393,0.812253,0.281472,7.00321e-08
1452,-144.663,2,10.1351,9.60086,42.9871,49.7629,0.055745,0.286318,0.811526,0.281413,7.00576e-08
1453,-144.106,2,10.1345,9.59424,42.9863,49.7629,0.0557554,0.28621,0.810123,0.281315,6.99863e-08
1454,-142.617,2,10.1337,9.58212,42.9793,49.7629,0.0557681,0.286124,0.808811,0.281691,6.98435e-08
1455,-146.843,2,10.1336,9.57671,42.9768,49.7629,0.0557578,0.286104,0.807833,0.281902,6.97246e-08
1456,-140.691,2,10.1343,9.57511,42.9798,49.7629,0.0557998,0.286008,0.806126,0.281981,6.95888e-08
1457,-137.875,2,10.1346,9.57605,42.9867,49.7629,0.0558208,0.285932,0.804805,0.282382,6.96314e-08
1458,-125.887,2,10.1354,9.58543,42.9787,49.7629,0.0558672,0.285982,0.804009,0.282586,7.00427e-08
1459,-133.924,2,10.1356,9.58972,42.9659,49.7629,0.0559093,0.285993,0.803067,0.282792,7.00798e-08
1460,-140.959,2,10.1358,9.5973,42.9573,49.7629,0.0559131,0.286009,0.802317,0.282765,7.01285e-08
1461,-146.235,2,10.1363,9.60115,42.9557,49.7629,0.0558925,0.285957,0.801873,0.282883,7.00872e-08
1462,-142.875,2,10.1362,9.59785,42.9515,49.7629,0.0559249,0.285979,0.800957,0.282681,6.9859e-08
1463,-146.772,2,10.1361,9.59344,42.9575,49.7629,0.055933,0.285998,0.800218,0.282333,6.96891e-08
1464,-145.225,2,10.1359,9.57983,42.977,49.7629,0.0559308,0.286089,0.799616,0.282352,6.95718e-08
1465,-126.222,2,10.1359,9.57695,42.9784,49.7629,0.0559839,0.286188,0.798452,0.282547,6.98407e-08
1466,-125.173,2,10.1369,9.57762,42.986,49.7629,0.0560548,0.286299,0.797864,0.282591,7.00133e-08
1467,-142.593,2,10.1371,9.58284,42.9763,49.7629,0.0560592,0.286255,0.797428,0.282326,7.00181e-08
1468,-129.323,2,10.1369,9.57948,42.9748,49.7629,0.0561146,0.286241,0.797594,0.282125,7.00987e-08
1469,-125.713,2,10.1367,9.58307,42.9621,49.7629,0.056182,0.286193,0.798103,0.281933,7.01653e-08
1470,-139.276,2,10.1369,9.60186,42.9467,49.7629,0.056182,0.286203,0.799198,0.282117,7.00639e-08
1471,-143.194,2,10.1367,9.60789,42.934,49.7629,0.0561767,0.286243,0.79985,0.281917,6.99614e-08
1472,-140.409,2,10.1366,9.60629,42.9263,49.7629,0.0561667,0.286268,0.800484,0.281934,6.99811e-08
1473,-132.696,2,10.1375,9.60322,42.929,49.7629,0.0561762,0.286412,0.800183,0.282649,7.00984e-08
1474,-136.569,2,10.1377,9.60665,42.9151,49.7629,0.0561948,0.286432,0.800741,0.282875,7.00098e-08
1475,-139.671,2,10.1378,9.60958,42.9011,49.7629,0.0562125,0.286462,0.800488,0.283048,6.98588e-08
1476,-141.824,2,10.1389,9.62921,42.8912,49.7629,0.0562169,0.286471,0.800971,0.283265,6.96823e-08
1477,-129.643,2,10.1393,9.64325,42.8716,49.7629,0.0562532,0.286392,0.800898,0.283857,6.96859e-08
1478,-130.939,2,10.1399,9.65429,42.8581,49.7629,0.0562651,0.286429,0.801683,0.284428,6.97572e-08
1479,-119.618,2,10.1401,9.6607,42.8532,49.7629,0.0563103,0.286431,0.8024,0.284812,7.00189e-08
1480,-124.466,2,10.1403,9.66784,42.8491,49.7629,0.0563661,0.286417,0.802596,0.284817,7.0133e-08
1481,-133.193,2,10.1405,9.68134,42.8412,49.7629,0.0563726,0.286448,0.804038,0.284676,7.0229e-08
1482,-138.379,2,10.1398,9.68276,42.8333,49.7629,0.0563756,0.286435,0.804778,0.284477,7.02134e-08
1483,-146.696,2,10.1395,9.67874,42.8424,49.7629,0.0563663,0.286379,0.804644,0.284183,7.01032e-08
1484,-139.327,2,10.1389,9.67375,42.8501,49.7629,0.0563703,0.286285,0.804506,0.284107,7.01115e-08
1485,-139.684,2,10.138,9.66464,42.8547,49.7629,0.0563871,0.286242,0.803866,0.284033,7.00257e-08
1486,-130.378,2,10.1379,9.66033,42.8618,49.7629,0.0564082,0.286285,0.803473,0.283856,7.02548e-08
1487,-134.422,2,10.1378,9.65702,42.8741,49.7629,0.0564351,0.286305,0.803048,0.283701,7.02765e-08
1488,-138.414,2,10.1376,9.64994,42.8833,49.7629,0.0564402,0.286288,0.802604,0.283692,7.03106e-08
1489,-139.566,2,10.1373,9.64556,42.8884,49.7629,0.0564194,0.286322,0.802443,0.283825,7.04384e-08
1490,-143.508,2,10.1376,9.64242,42.895,49.7629,0.0563978,0.28635,0.802135,0.284106,7.04356e-08
1491,-133.932,2,10.138,9.6508,42.8938,49.7629,0.0564021,0.286322,0.802435,0.284383,7.05049e-08
1492,-149.635,2,10.1379,9.64895,42.8998,49.7629,0.0563629,0.286387,0.802532,0.284454,7.04288e-08
1493,-137.929,2,10.1378,9.6525,42.9008,49.7629,0.0563548,0.286425,0.802859,0.284401,7.05168e-08
1494,-141.446,2,10.1375,9.66176,42.8966,49.7629,0.0563553,0.286382,0.80254,0.28418,7.05046e-08
1495,-143.475,2,10.1377,9.66947,42.89,49.7629,0.0563478,0.2864,0.803503,0.283814,7.04391e-08
1496,-147.577,2,10.1379,9.67109,42.8846,49.7629,0.0563252,0.286497,0.803506,0.283375,7.04512e-08
1497,-139.384,2,10.1383,9.67732,42.8802,49.7629,0.0563146,0.286549,0.803518,0.283317,7.05564e-08
1498,-145.104,2,10.1387,9.67476,42.8755,49.7629,0.0563129,0.2865,0.803546,0.283324,7.0421e-08
1499,-144.866,2,10.139,9.6717,42.8791,49.7629,0.0562997,0.286455,0.80348,0.283311,7.03987e-08
1500,-133.608,2,10.1388,9.67487,42.8818,49.7629,0.0563121,0.286428,0.802818,0.283481,7.04864e-08
1501,-129.937,2,10.1389,9.67425,42.8823,49.7629,0.0563177,0.286422,0.802699,0.283523,7.04887e-08
1502,-135.239,2,10.1389,9.67264,42.8834,49.7629,0.0563189,0.286416,0.802603,0.283577,7.04975e-08
1503,-133.631,2,10.1388,9.6713,42.8841,49.7629,0.0563225,0.28642,0.802603,0.283608,7.04841e-08
1504,-138.388,2,10.1388,9.67053,42.8842,49.7629,0.0563236,0.286425,0.802545,0.283648,7.04745e-08
1505,-127.759,2,10.1389,9.67001,42.8842,49.7629,0.0563264,0.286428,0.802629,0.283688,7.04957e-08
1506,-137.334,2,10.139,9.67038,42.8851,49.7629,0.0563274,0.286426,0.802498,0.283707,7.05062e-08
1507,-137.316,2,10.1391,9.67117,42.8844,49.7629,0.0563289,0.28642,0.802346,0.283742,7.05119e-08
1508,-144.768,2,10.1392,9.67187,42.8842,49.7629,0.0563266,0.286413,0.802243,0.283768,7.05129e-08
1509,-147.551,2,10.1393,9.67255,42.8839,49.7629,0.0563251,0.286414,0.802269,0.283765,7.04871e-08
1510,-138.107,2,10.1394,9.67289,42.8837,49.7629,0.0563268,0.286415,0.802299,0.283752,7.04849e-08
1511,-146.117,2,10.1394,9.67269,42.8844,49.7629,0.0563247,0.286423,0.802307,0.283742,7.04723e-08
1512,-139.863,2,10.1395,9.67306,42.8847,49.7629,0.0563233,0.286426,0.802347,0.283717,7.04873e-08
1513,-139.363,2,10.1394,9.67328,42.8849,49.7629,0.0563247,0.286438,0.802492,0.283672,7.04697e-08
1514,-138.722,2,10.1395,9.67447,42.8852,49.7629,0.056326,0.286443,0.802637,0.283617,7.04652e-08
1515,-128.58,2,10.1394,9.67516,42.8844,49.7629,0.0563298,0.286442,0.802847,0.283571,7.04752e-08
1516,-146.504,2,10.1395,9.67633,42.8831,49.7629,0.0563272,0.286443,0.802941,0.283528,7.04673e-08
1517,-145.943,2,10.1396,9.67688,42.882,49.7629,0.0563264,0.286446,0.802997,0.283496,7.04488e-08
1518,-136.345,2,10.1397,9.67799,42.8824,49.7629,0.0563281,0.286454,0.803186,0.283478,7.04404e-08
1519,-138.816,2,10.1398,9.67879,42.8801,49.7629,0.0563273,0.286446,0.803244,0.283488,7.04482e-08
1520,-145.894,2,10.1399,9.67935,42.8803,49.7629,0.0563245,0.286441,0.803233,0.283502,7.04406e-08
1521,-135.017,2,10.1399,9.68047,42.8793,49.7629,0.0563267,0.286444,0.803338,0.283505,7.04365e-08
1522,-135.338,2,10.14,9.68151,42.8792,49.7629,0.0563274,0.286445,0.803382,0.283518,7.04463e-08
1523,-126.851,2,10.1401,9.68295,42.8779,49.7629,0.0563289,0.286448,0.803414,0.283521,7.04903e-08
1524,-129.44,2,10.1401,9.68347,42.8769,49.7629,0.056331,0.286448,0.803499,0.283581,7.04991e-08
1525,-140.159,2,10.1401,9.68318,42.8763,49.7629,0.0563308,0.286457,0.80357,0.283607,7.0484e-08
1526,-141.104,2,10.1401,9.68281,42.8761,49.7629,0.056331,0.28647,0.803548,0.283618,7.04718e-08
1527,-135.255,2,10.1401,9.68274,42.8755,49.7629,0.0563354,0.28647,0.803494,0.283632,7.04538e-08
1528,-138.441,2,10.1401,9.68298,42.8762,49.7629,0.0563356,0.286474,0.803533,0.283638,7.04541e-08
1529,-135.054,2,10.1401,9.68284,42.8757,49.7629,0.0563367,0.286475,0.80362,0.283643,7.04572e-08
1530,-136.101,2,10.14,9.68181,42.876,49.7629,0.056339,0.286477,0.803528,0.283647,7.04595e-08
1531,-137.869,2,10.1401,9.68115,42.878,49.7629,0.0563395,0.28647,0.803511,0.283645,7.04692e-08
1532,-141.64,2,10.1401,9.68062,42.8799,49.7629,0.0563399,0.286462,0.803392,0.283651,7.04662e-08
1533,-137.86,2,10.1402,9.68124,42.8797,49.7629,0.0563428,0.28646,0.803369,0.283624,7.04603e-08
1534,-142.228,2,10.1402,9.68191,42.8798,49.7629,0.0563409,0.286452,0.803384,0.283653,7.04573e-08
1535,-143.376,2,10.1401,9.68184,42.8793,49.7629,0.0563389,0.286456,0.803359,0.283674,7.04511e-08
1536,-133.445,2,10.1401,9.68209,42.8792,49.7629,0.0563407,0.286458,0.803464,0.283686,7.04517e-08
1537,-127.509,2,10.1401,9.68236,42.8792,49.7629,0.056346,0.286466,0.803538,0.283719,7.04443e-08
1538,-128.01,2,10.1402,9.68265,42.8798,49.7629,0.0563519,0.286468,0.803686,0.283747,7.0428e-08
1539,-126.166,2,10.1403,9.68299,42.8787,49.7629,0.0563557,0.286465,0.803855,0.283806,7.04333e-08
1540,-129.737,2,10.1403,9.68353,42.8782,49.7629,0.0563572,0.286464,0.80401,0.283822,7.04472e-08
1541,-138.24,2,10.1404,9.68472,42.877,49.7629,0.0563564,0.286469,0.804222,0.283843,7.04395e-08
1542,-137.183,2,10.1404,9.6859,42.8759,49.7629,0.0563545,0.286473,0.804398,0.28387,7.04394e-08
1543,-132.469,2,10.1404,9.68681,42.8743,49.7629,0.0563561,0.286482,0.804598,0.283874,7.04395e-08
1544,-131.551,2,10.1404,9.68761,42.8726,49.7629,0.0563591,0.286489,0.804832,0.28389,7.04241e-08
1545,-139.095,2,10.1404,9.68997,42.869,49.7629,0.0563571,0.286502,0.805022,0.283916,7.04136e-08
1546,-131.36,2,10.1404,9.69106,42.8665,49.7629,0.0563563,0.286508,0.805173,0.283971,7.0429e-08
1547,-137.169,2,10.1404,9.69269,42.8642,49.7629,0.0563554,0.286507,0.80539,0.284006,7.04207e-08
1548,-133.978,2,10.1404,9.69271,42.8628,49.7629,0.056355,0.286511,0.805542,0.284021,7.04288e-08
1549,-137.77,2,10.1404,9.69259,42.8642,49.7629,0.0563534,0.286504,0.805585,0.284026,7.04459e-08
1550,-125.413,2,10.1404,9.6917,42.866,49.7629,0.0563583,0.286494,0.805487,0.284027,7.0478e-08
1551,-134.255,2,10.1404,9.6917,42.8673,49.7629,0.0563604,0.286484,0.805438,0.284047,7.04858e-08
1552,-143.545,2,10.1405,9.69169,42.8687,49.7629,0.056362,0.286485,0.805393,0.28403,7.04639e-08
1553,-136.75,2,10.1407,9.69165,42.8695,49.7629,0.0563647,0.28647,0.805336,0.284018,7.04721e-08
1554,-137.144,2,10.1408,9.69237,42.8703,49.7629,0.0563678,0.286464,0.805321,0.284014,7.04609e-08
1555,-142.841,2,10.1408,9.69154,42.8709,49.7629,0.0563672,0.286465,0.805365,0.284018,7.04481e-08
1556,-139.399,2,10.1408,9.69123,42.8715,49.7629,0.0563683,0.286467,0.805394,0.283999,7.04406e-08
1557,-133.92,2,10.1409,9.69082,42.8721,49.7629,0.0563728,0.286461,0.805319,0.284005,7.04325e-08
1558,-132.278,2,10.1409,9.69267,42.8707,49.7629,0.0563744,0.286464,0.805302,0.283998,7.04523e-08
1559,-143.468,2,10.141,9.69412,42.8685,49.7629,0.0563735,0.286461,0.805283,0.284007,7.04412e-08
1560,-137.87,2,10.1409,9.69387,42.8694,49.7629,0.0563754,0.286463,0.805299,0.283988,7.04326e-08
1561,-144.317,2,10.1409,9.69389,42.8697,49.7629,0.0563716,0.286469,0.80538,0.284021,7.04267e-08
1562,-142.164,2,10.141,9.69288,42.8702,49.7629,0.0563683,0.286475,0.805404,0.284067,7.04323e-08
1563,-138.83,2,10.1411,9.69204,42.871,49.7629,0.0563686,0.286476,0.805405,0.284101,7.04271e-08
1564,-150.353,2,10.1411,9.69167,42.8709,49.7629,0.0563648,0.286466,0.805439,0.284101,7.04116e-08
1565,-139.774,2,10.1411,9.69226,42.8702,49.7629,0.0563653,0.286456,0.805503,0.284109,7.03989e-08
1566,-137.953,2,10.1412,9.69383,42.8692,49.7629,0.056366,0.286462,0.805731,0.284115,7.03779e-08
1567,-132.458,2,10.1412,9.69439,42.8687,49.7629,0.0563676,0.286464,0.805918,0.284099,7.03814e-08
1568,-137.394,2,10.1411,9.69454,42.8677,49.7629,0.056367,0.286466,0.806067,0.284089,7.03833e-08
1569,-134.163,2,10.1411,9.69355,42.8696,49.7629,0.056368,0.286475,0.806093,0.284088,7.03942e-08
1570,-140.923,2,10.1411,9.6923,42.8709,49.7629,0.0563676,0.286486,0.806035,0.284092,7.03916e-08
1571,-139.951,2,10.141,9.69129,42.8723,49.7629,0.0563659,0.286495,0.805974,0.284103,7.04011e-08
1572,-151.413,2,10.141,9.6911,42.8725,49.7629,0.0563629,0.286495,0.80592,0.28409,7.03816e-08
1573,-142.277,2,10.141,9.69028,42.8745,49.7629,0.0563627,0.286503,0.805949,0.284096,7.03649e-08
1574,-134.493,2,10.1411,9.68913,42.8767,49.7629,0.0563642,0.286514,0.805968,0.284114,7.03689e-08
1575,-137.89,2,10.141,9.6868,42.8789,49.7629,0.0563655,0.286524,0.805902,0.284128,7.03626e-08
1576,-144.734,2,10.141,9.68617,42.8805,49.7629,0.0563624,0.286527,0.80584,0.284122,7.03731e-08
1577,-147.381,2,10.1411,9.68654,42.8814,49.7629,0.0563606,0.286527,0.805814,0.284124,7.03568e-08
1578,-143.047,2,10.1412,9.6866,42.8829,49.7629,0.056362,0.286525,0.805743,0.284076,7.03537e-08
1579,-137.865,2,10.1413,9.68736,42.883,49.7629,0.0563647,0.286523,0.805667,0.284075,7.03467e-08
1580,-137.98,2,10.1413,9.68752,42.8837,49.7629,0.0563678,0.286523,0.805554,0.284063,7.03418e-08
1581,-132.188,2,10.1414,9.68837,42.8839,49.7629,0.0563724,0.286532,0.805413,0.284042,7.03512e-08
1582,-134.338,2,10.1415,9.68895,42.8851,49.7629,0.0563767,0.286539,0.805362,0.284027,7.03436e-08
1583,-138.737,2,10.1416,9.68934,42.8854,49.7629,0.0563809,0.286544,0.805321,0.284005,7.03229e-08
1584,-135.992,2,10.1417,9.69006,42.8845,49.7629,0.0563834,0.286548,0.805368,0.283969,7.03189e-08
1585,-142.297,2,10.1417,9.69046,42.8847,49.7629,0.056382,0.286552,0.805369,0.283949,7.03226e-08
1586,-141.354,2,10.1417,9.69033,42.8844,49.7629,0.0563804,0.286553,0.80534,0.283948,7.03312e-08
1587,-141.384,2,10.1417,9.69015,42.8846,49.7629,0.0563794,0.286549,0.805345,0.283936,7.03332e-08
1588,-142.208,2,10.1416,9.69003,42.8844,49.7629,0.056378,0.286552,0.805328,0.283955,7.03273e-08
1589,-145.34,2,10.1416,9.68881,42.8854,49.7629,0.0563756,0.286558,0.805312,0.283958,7.0319e-08
1590,-144.212,2,10.1415,9.68835,42.8854,49.7629,0.0563715,0.286559,0.805403,0.283976,7.03212e-08
1591,-142.719,2,10.1415,9.68788,42.8868,49.7629,0.05637,0.286559,0.805417,0.283978,7.03156e-08
1592,-150.343,2,10.1415,9.68725,42.8883,49.7629,0.0563664,0.286561,0.805346,0.284003,7.02971e-08
1593,-139.454,2,10.1415,9.68693,42.8883,49.7629,0.0563664,0.286552,0.805217,0.284028,7.03049e-08
1594,-143.933,2,10.1415,9.68639,42.8877,49.7629,0.0563655,0.28654,0.805189,0.284031,7.02974e-08
1595,-140.008,2,10.1415,9.68602,42.8876,49.7629,0.0563657,0.286541,0.805153,0.284016,7.02999e-08
1596,-141.516,2,10.1414,9.68622,42.8873,49.7629,0.0563654,0.286536,0.805166,0.283985,7.02987e-08
1597,-129.306,2,10.1413,9.68601,42.887,49.7629,0.0563675,0.286531,0.80526,0.283944,7.03225e-08
1598,-131.566,2,10.1412,9.68522,42.8863,49.7629,0.0563706,0.286525,0.805302,0.283926,7.03267e-08
1599,-139.349,2,10.141,9.68493,42.8852,49.7629,0.0563715,0.286524,0.805338,0.283892,7.0322e-08
1600,-132.759,2,10.141,9.68495,42.8847,49.7629,0.0563739,0.286518,0.805388,0.283877,7.03276e-08
1601,-140.397,2,10.1409,9.68536,42.8845,49.7629,0.056375,0.286514,0.805462,0.283871,7.03082e-08
1602,-143.487,2,10.1409,9.68515,42.8834,49.7629,0.0563763,0.286508,0.805488,0.283836,7.02895e-08
1603,-138.557,2,10.141,9.68618,42.8831,49.7629,0.0563779,0.286499,0.805568,0.283813,7.02816e-08
1604,-138.301,2,10.1411,9.6869,42.8825,49.7629,0.056379,0.286484,0.805731,0.283809,7.02703e-08
1605,-140.007,2,10.1412,9.68776,42.8808,49.7629,0.0563788,0.286475,0.805896,0.283818,7.02598e-08
1606,-134.85,2,10.1411,9.68783,42.8787,49.7629,0.0563787,0.28647,0.806003,0.283812,7.02701e-08
1607,-138.623,2,10.141,9.68778,42.8769,49.7629,0.0563788,0.286464,0.806049,0.283804,7.02661e-08
1608,-138.322,2,10.141,9.68763,42.8756,49.7629,0.0563789,0.286466,0.806076,0.283799,7.02697e-08
1609,-133.116,2,10.1409,9.68845,42.873,49.7629,0.0563791,0.28647,0.806116,0.283809,7.02821e-08
1610,-140.702,2,10.1408,9.68981,42.8716,49.7629,0.0563769,0.286469,0.806137,0.283801,7.02913e-08
1611,-138.796,2,10.1408,9.69037,42.8703,49.7629,0.0563769,0.286479,0.806076,0.283829,7.02903e-08
1612,-134.121,2,10.1407,9.691,42.8698,49.7629,0.056379,0.286479,0.806036,0.283832,7.02923e-08
1613,-140.746,2,10.1407,9.69112,42.8687,49.7629,0.0563792,0.286478,0.805955,0.283829,7.02931e-08
1614,-132.39,2,10.1408,9.69114,42.8686,49.7629,0.0563829,0.286466,0.805911,0.283832,7.02981e-08
1615,-137.562,2,10.1408,9.69146,42.8672,49.7629,0.0563837,0.286461,0.805893,0.283817,7.03053e-08
1616,-140.767,2,10.1407,9.69163,42.8666,49.7629,0.0563844,0.28645,0.805851,0.283825,7.02968e-08
1617,-136,2,10.1408,9.69141,42.8671,49.7629,0.0563856,0.286451,0.80589,0.283824,7.02982e-08
1618,-132.259,2,10.1408,9.69161,42.8675,49.7629,0.0563881,0.286451,0.805981,0.283847,7.02927e-08
1619,-131.65,2,10.1408,9.69166,42.8668,49.7629,0.0563918,0.286454,0.806042,0.283829,7.02909e-08
1620,-135.735,2,10.1407,9.69107,42.8653,49.7629,0.0563935,0.286464,0.806068,0.283803,7.0289e-08
1621,-145.374,2,10.1407,9.6913,42.8638,49.7629,0.0563928,0.28647,0.806009,0.283801,7.02747e-08
1622,-136.643,2,10.1407,9.6914,42.8623,49.7629,0.0563946,0.286467,0.805931,0.283795,7.02804e-08
1623,-142.068,2,10.1406,9.69143,42.8614,49.7629,0.0563942,0.286462,0.805885,0.283777,7.02812e-08
1624,-137.945,2,10.1406,9.69047,42.862,49.7629,0.0563978,0.286464,0.805872,0.283742,7.02657e-08
1625,-137.629,2,10.1405,9.6903,42.8626,49.7629,0.0563985,0.286462,0.805954,0.283708,7.0266e-08
1626,-139.329,2,10.1405,9.68933,42.8632,49.7629,0.0563998,0.286469,0.805996,0.283669,7.02603e-08
1627,-134.587,2,10.1404,9.68896,42.8629,49.7629,0.0564016,0.286471,0.805926,0.283667,7.02679e-08
1628,-130.981,2,10.1404,9.68932,42.8628,49.7629,0.0564033,0.286464,0.805848,0.283662,7.02938e-08
1629,-133.946,2,10.1403,9.68989,42.8623,49.7629,0.056406,0.286465,0.805836,0.283639,7.02937e-08
1630,-135.808,2,10.1403,9.69032,42.8621,49.7629,0.0564068,0.28647,0.805853,0.283589,7.03098e-08
1631,-140.342,2,10.1403,9.69107,42.8612,49.7629,0.0564056,0.286477,0.80587,0.283565,7.03176e-08
1632,-141.399,2,10.1403,9.69207,42.8601,49.7629,0.0564049,0.286483,0.805983,0.283525,7.03122e-08
1633,-131.965,2,10.1403,9.69341,42.8588,49.7629,0.0564051,0.286488,0.806137,0.283499,7.03311e-08
1634,-130.705,2,10.1402,9.69452,42.8583,49.7629,0.0564064,0.286492,0.806258,0.283481,7.03417e-08
1635,-137.46,2,10.1403,9.6953,42.8577,49.7629,0.0564066,0.286496,0.806293,0.283481,7.03456e-08
1636,-141.064,2,10.1403,9.69565,42.8577,49.7629,0.0564067,0.2865,0.806263,0.283504,7.03316e-08
1637,-136.405,2,10.1402,9.69531,42.8565,49.7629,0.0564088,0.286506,0.806189,0.283514,7.03234e-08
1638,-138.077,2,10.1402,9.69544,42.8553,49.7629,0.0564091,0.286516,0.806151,0.283497,7.03279e-08
1639,-146.681,2,10.1402,9.69562,42.8541,49.7629,0.0564053,0.286518,0.806175,0.28351,7.03244e-08
1640,-145.713,2,10.1401,9.69586,42.8539,49.7629,0.0564014,0.28652,0.806203,0.2835,7.03285e-08
1641,-146.279,2,10.1401,9.69635,42.8523,49.7629,0.056399,0.286521,0.806258,0.283474,7.03215e-08
1642,-137.509,2,10.1401,9.69726,42.8518,49.7629,0.0563982,0.286521,0.806348,0.283468,7.03275e-08
1643,-137.102,2,10.1401,9.69811,42.8505,49.7629,0.0563981,0.286521,0.80651,0.283444,7.03317e-08
1644,-132.569,2,10.1401,9.69917,42.8488,49.7629,0.0563998,0.286522,0.806727,0.283425,7.03288e-08
1645,-133.518,2,10.1401,9.69973,42.8477,49.7629,0.0564009,0.28652,0.806826,0.283408,7.03357e-08
1646,-127.999,2,10.1401,9.70011,42.8469,49.7629,0.0564048,0.286515,0.806903,0.283393,7.03409e-08
1647,-132.566,2,10.1401,9.70195,42.8456,49.7629,0.0564076,0.286513,0.807055,0.283368,7.03368e-08
1648,-135.354,2,10.1402,9.70243,42.8456,49.7629,0.0564087,0.286518,0.807131,0.283354,7.03415e-08
1649,-141.982,2,10.1402,9.70267,42.8443,49.7629,0.0564082,0.286527,0.807164,0.283347,7.03329e-08
1650,-137.569,2,10.1402,9.70319,42.8447,49.7629,0.0564093,0.286528,0.807246,0.283339,7.03241e-08
1651,-143.236,2,10.1402,9.70355,42.844,49.7629,0.0564082,0.286535,0.807313,0.283312,7.03167e-08
1652,-137.903,2,10.1402,9.70358,42.8443,49.7629,0.0564082,0.286535,0.807415,0.283276,7.03247e-08
1653,-141.302,2,10.1402,9.70405,42.8432,49.7629,0.0564081,0.286535,0.807556,0.283264,7.03076e-08
1654,-138.132,2,10.1402,9.70406,42.8425,49.7629,0.0564082,0.286533,0.807503,0.283304,7.03067e-08
1655,-142.584,2,10.1402,9.70401,42.842,49.7629,0.0564086,0.286529,0.807519,0.283281,7.02955e-08
1656,-134.176,2,10.1401,9.70423,42.841,49.7629,0.0564105,0.286528,0.80756,0.283298,7.0289e-08
1657,-127.049,2,10.1401,9.70391,42.8403,49.7629,0.0564128,0.286525,0.80765,0.283295,7.03085e-08
1658,-133.846,2,10.1401,9.70446,42.8406,49.7629,0.0564134,0.286522,0.807721,0.283303,7.03162e-08
1659,-141.325,2,10.1401,9.70473,42.8397,49.7629,0.0564117,0.286521,0.807858,0.283299,7.0312e-08
1660,-140.966,2,10.1401,9.70555,42.839,49.7629,0.0564098,0.286522,0.807901,0.283308,7.03132e-08
1661,-141.287,2,10.1401,9.70555,42.8389,49.7629,0.056409,0.286523,0.807882,0.283325,7.031e-08
1662,-140.901,2,10.1402,9.70588,42.8384,49.7629,0.0564078,0.286513,0.807916,0.283371,7.03051e-08
1663,-136.56,2,10.1401,9.7058,42.8376,49.7629,0.0564082,0.286519,0.807941,0.283384,7.03047e-08
1664,-143.379,2,10.1401,9.70617,42.8368,49.7629,0.0564057,0.286522,0.808008,0.283398,7.02997e-08
1665,-129.566,2,10.1402,9.70764,42.8359,49.7629,0.0564076,0.286518,0.808193,0.283387,7.03096e-08
1666,-144.732,2,10.1402,9.70753,42.8361,49.7629,0.0564057,0.286514,0.808271,0.283393,7.02961e-08
1667,-141.402,2,10.1401,9.70791,42.8351,49.7629,0.0564038,0.286518,0.808335,0.283375,7.02985e-08
1668,-136.136,2,10.1401,9.70782,42.835,49.7629,0.0564069,0.286524,0.80836,0.283338,7.02892e-08
1669,-140.286,2,10.14,9.7083,42.8341,49.7629,0.0564065,0.286526,0.8085,0.283305,7.02815e-08
1670,-134.446,2,10.1399,9.70948,42.8327,49.7629,0.0564074,0.286533,0.808671,0.283272,7.02801e-08
1671,-136.436,2,10.14,9.71107,42.8299,49.7629,0.0564068,0.286538,0.808861,0.283278,7.02758e-08
1672,-132.773,2,10.14,9.71227,42.8269,49.7629,0.0564068,0.286538,0.808976,0.283322,7.02797e-08
1673,-142.253,2,10.14,9.71333,42.8238,49.7629,0.0564046,0.286536,0.809029,0.283336,7.02772e-08
1674,-145.875,2,10.14,9.71397,42.8229,49.7629,0.0564029,0.286537,0.809147,0.283345,7.02526e-08
1675,-138.465,2,10.14,9.71539,42.8212,49.7629,0.0564022,0.286545,0.809292,0.283346,7.02456e-08
1676,-142.602,2,10.14,9.71625,42.8194,49.7629,0.0564001,0.286541,0.809346,0.283361,7.02431e-08
1677,-141.894,2,10.1399,9.71657,42.8175,49.7629,0.0563981,0.286539,0.809412,0.283397,7.02363e-08
1678,-137.53,2,10.1399,9.71603,42.8171,49.7629,0.0563986,0.286539,0.809466,0.283428,7.0227e-08
