iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1516,-183.191,2,8.56924,12.6232,35.545,55.2082,0.0501579,0.342359,0.651547,0.231018,1.75874e-08
1517,-191.676,2,8.56926,12.623,35.5444,55.2082,0.0501543,0.342364,0.651554,0.231032,1.75834e-08
1518,-183.181,2,8.56925,12.6234,35.5439,55.2082,0.0501539,0.342374,0.651604,0.231058,1.75802e-08
1519,-181.332,2,8.56925,12.6236,35.5426,55.2082,0.050153,0.342378,0.651622,0.231065,1.75829e-08
1520,-187.98,2,8.56922,12.6248,35.5422,55.2082,0.0501492,0.34238,0.651614,0.231066,1.75845e-08
1521,-185.799,2,8.56929,12.6262,35.5426,55.2082,0.0501483,0.342378,0.651625,0.231081,1.75823e-08
1522,-180.49,2,8.56934,12.6272,35.5423,55.2082,0.0501471,0.342379,0.651601,0.231132,1.75847e-08
1523,-180.589,2,8.56941,12.6279,35.5427,55.2082,0.050146,0.342385,0.651563,0.23116,1.75894e-08
1524,-180.099,2,8.56937,12.6277,35.5434,55.2082,0.0501491,0.342395,0.651515,0.231128,1.75882e-08
1525,-173.161,2,8.56939,12.6263,35.5448,55.2082,0.0501561,0.342403,0.65145,0.231111,1.75866e-08
1526,-168.931,2,8.56937,12.6245,35.5459,55.2082,0.050165,0.342409,0.651383,0.231085,1.75854e-08
1527,-170.332,2,8.56927,12.6238,35.5467,55.2082,0.0501712,0.342419,0.651367,0.231083,1.75848e-08
1528,-180.574,2,8.56928,12.6235,35.5475,55.2082,0.0501725,0.34242,0.651373,0.231093,1.75838e-08
1529,-185.228,2,8.5692,12.6224,35.5482,55.2082,0.0501723,0.342426,0.651394,0.231096,1.75798e-08
1530,-186.12,2,8.56915,12.6209,35.5491,55.2082,0.0501692,0.342424,0.651361,0.231116,1.75821e-08
1531,-184.18,2,8.56919,12.6194,35.5504,55.2082,0.0501688,0.34242,0.651309,0.23111,1.75843e-08
1532,-177.602,2,8.56918,12.6184,35.5515,55.2082,0.0501709,0.342424,0.651262,0.231113,1.75865e-08
1533,-176.565,2,8.56918,12.6186,35.5515,55.2082,0.0501735,0.342424,0.651244,0.231077,1.7591e-08
1534,-176.76,2,8.56917,12.6188,35.5509,55.2082,0.0501758,0.342424,0.65122,0.23108,1.75926e-08
1535,-180.646,2,8.56915,12.6192,35.5506,55.2082,0.0501783,0.342434,0.651181,0.231069,1.75903e-08
1536,-176.919,2,8.56915,12.6202,35.5496,55.2082,0.0501814,0.342439,0.651154,0.231051,1.75916e-08
1537,-171.919,2,8.56915,12.6211,35.5486,55.2082,0.0501845,0.342446,0.651152,0.231068,1.75955e-08
1538,-174.347,2,8.5692,12.6224,35.5486,55.2082,0.050189,0.34245,0.65112,0.231076,1.7595e-08
1539,-180.331,2,8.56926,12.6218,35.5506,55.2082,0.0501935,0.342456,0.651059,0.231063,1.75908e-08
1540,-184.461,2,8.56918,12.6212,35.5517,55.2082,0.0501942,0.342461,0.651054,0.231034,1.7589e-08
1541,-187.129,2,8.56912,12.6203,35.5525,55.2082,0.0501947,0.342464,0.651042,0.231003,1.75852e-08
1542,-186.19,2,8.56904,12.62,35.5533,55.2082,0.0501942,0.342467,0.650965,0.230998,1.75836e-08
1543,-187.431,2,8.56902,12.62,35.5528,55.2082,0.0501904,0.342475,0.650917,0.231017,1.75856e-08
1544,-179.695,2,8.56903,12.6201,35.5523,55.2082,0.0501921,0.342481,0.650936,0.231028,1.75843e-08
1545,-186.427,2,8.56902,12.6206,35.5519,55.2082,0.0501906,0.34248,0.650935,0.23103,1.75829e-08
1546,-172.803,2,8.56896,12.619,35.5529,55.2082,0.0501924,0.342486,0.65096,0.231034,1.75888e-08
1547,-183.142,2,8.56889,12.6175,35.5547,55.2082,0.0501926,0.342494,0.650992,0.231019,1.75879e-08
1548,-182.94,2,8.56875,12.615,35.5565,55.2082,0.0501929,0.342502,0.651018,0.231009,1.75856e-08
1549,-186.257,2,8.56867,12.6131,35.5591,55.2082,0.0501899,0.342508,0.651015,0.231015,1.75872e-08
1550,-185.8,2,8.56866,12.6111,35.5614,55.2082,0.0501884,0.342513,0.651025,0.231059,1.75837e-08
1551,-184.598,2,8.56864,12.611,35.5624,55.2082,0.050189,0.342526,0.651067,0.231057,1.75786e-08
1552,-185.852,2,8.56865,12.6103,35.5635,55.2082,0.0501894,0.342537,0.651064,0.231017,1.75773e-08
1553,-185.362,2,8.56871,12.6095,35.5644,55.2082,0.0501881,0.342545,0.651062,0.231003,1.75791e-08
1554,-183.633,2,8.56882,12.6095,35.5652,55.2082,0.0501883,0.342545,0.651067,0.231014,1.7578e-08
1555,-178.142,2,8.56894,12.6082,35.5668,55.2082,0.0501928,0.342543,0.651034,0.230993,1.75773e-08
1556,-180.404,2,8.569,12.6075,35.5678,55.2082,0.0501954,0.342542,0.651009,0.230983,1.75763e-08
1557,-176.593,2,8.56889,12.6066,35.5677,55.2082,0.0501958,0.342543,0.651041,0.230993,1.75798e-08
1558,-181.482,2,8.56892,12.6076,35.5672,55.2082,0.0501946,0.342538,0.651061,0.231014,1.75821e-08
1559,-187.434,2,8.56891,12.6086,35.5651,55.2082,0.0501908,0.342542,0.651067,0.231054,1.75817e-08
1560,-178.241,2,8.56885,12.6092,35.5647,55.2082,0.0501927,0.342549,0.651076,0.231065,1.75802e-08
1561,-186.59,2,8.56891,12.6103,35.5656,55.2082,0.0501941,0.342553,0.65108,0.231033,1.75756e-08
1562,-186.261,2,8.56895,12.6101,35.5666,55.2082,0.050195,0.342551,0.651076,0.231,1.7573e-08
1563,-179.834,2,8.56902,12.6096,35.5672,55.2082,0.0501951,0.342555,0.651137,0.230985,1.75767e-08
1564,-195.691,2,8.56904,12.6092,35.5677,55.2082,0.0501916,0.342551,0.651121,0.230991,1.75707e-08
1565,-191.807,2,8.56902,12.6091,35.5672,55.2082,0.0501889,0.342553,0.651116,0.231006,1.75656e-08
1566,-188.959,2,8.56904,12.6098,35.5664,55.2082,0.0501862,0.342557,0.651093,0.231048,1.75622e-08
1567,-191.853,2,8.56901,12.6093,35.5664,55.2082,0.0501831,0.342557,0.651095,0.231055,1.75586e-08
1568,-181.759,2,8.56896,12.6087,35.5659,55.2082,0.0501833,0.342551,0.65113,0.231068,1.7557e-08
1569,-178.228,2,8.56897,12.6081,35.5665,55.2082,0.0501831,0.34255,0.651089,0.231084,1.75623e-08
1570,-177.926,2,8.56897,12.6075,35.5677,55.2082,0.0501844,0.342552,0.651054,0.231085,1.75656e-08
1571,-177.743,2,8.56895,12.6071,35.5676,55.2082,0.050186,0.34255,0.650969,0.231087,1.75689e-08
1572,-182.976,2,8.56896,12.6077,35.5667,55.2082,0.0501868,0.342548,0.650913,0.231086,1.75682e-08
1573,-182.569,2,8.56895,12.6085,35.5667,55.2082,0.0501868,0.342545,0.650891,0.231099,1.75677e-08
1574,-173.255,2,8.56901,12.6084,35.5668,55.2082,0.0501882,0.342539,0.650855,0.231112,1.75759e-08
1575,-176.038,2,8.56901,12.6079,35.5675,55.2082,0.0501916,0.342548,0.650889,0.231109,1.75746e-08
1576,-180.897,2,8.56902,12.6082,35.5676,55.2082,0.0501915,0.342547,0.650917,0.231085,1.75782e-08
1577,-184.819,2,8.56904,12.6091,35.5672,55.2082,0.0501908,0.342548,0.650955,0.231068,1.75779e-08
1578,-172.194,2,8.56912,12.6104,35.5676,55.2082,0.0501955,0.342549,0.651002,0.231047,1.75793e-08
1579,-174.623,2,8.5692,12.6116,35.5673,55.2082,0.0501989,0.342551,0.651008,0.23104,1.75813e-08
1580,-180.136,2,8.56925,12.6128,35.5672,55.2082,0.0502011,0.342566,0.651028,0.231016,1.75801e-08
1581,-176.074,2,8.56933,12.6138,35.566,55.2082,0.0502032,0.342573,0.651039,0.231046,1.758e-08
1582,-176.393,2,8.56933,12.6144,35.5658,55.2082,0.0502054,0.34258,0.651007,0.231089,1.75788e-08
1583,-178.55,2,8.56938,12.6146,35.5658,55.2082,0.0502064,0.342583,0.651041,0.231133,1.7577e-08
1584,-183.469,2,8.5694,12.6148,35.5651,55.2082,0.0502065,0.342584,0.650976,0.231173,1.75749e-08
1585,-177.358,2,8.5693,12.6144,35.5655,55.2082,0.0502086,0.342585,0.650877,0.231153,1.75785e-08
1586,-181.501,2,8.56927,12.6128,35.5661,55.2082,0.0502117,0.342577,0.650766,0.231119,1.75786e-08
1587,-191.35,2,8.56932,12.612,35.5676,55.2082,0.0502104,0.342578,0.650642,0.231117,1.75762e-08
1588,-187.778,2,8.56935,12.6117,35.5688,55.2082,0.0502107,0.342582,0.650538,0.231091,1.7575e-08
1589,-188.901,2,8.56936,12.6105,35.5707,55.2082,0.0502103,0.342584,0.650415,0.231061,1.75749e-08
1590,-190.333,2,8.56936,12.609,35.5722,55.2082,0.0502094,0.342581,0.650324,0.231039,1.75731e-08
1591,-188.781,2,8.56932,12.608,35.5736,55.2082,0.0502077,0.342578,0.650221,0.231038,1.75733e-08
1592,-184.821,2,8.56926,12.607,35.5759,55.2082,0.0502053,0.342581,0.650093,0.231022,1.7581e-08
1593,-182.921,2,8.56924,12.6062,35.5773,55.2082,0.0502056,0.342581,0.650017,0.231001,1.75837e-08
1594,-182.38,2,8.5692,12.6055,35.5779,55.2082,0.0502075,0.342582,0.649957,0.230987,1.7582e-08
1595,-181.31,2,8.56917,12.605,35.5789,55.2082,0.0502092,0.342576,0.649931,0.23096,1.75823e-08
1596,-176.997,2,8.56914,12.6051,35.5783,55.2082,0.0502109,0.342575,0.649919,0.231006,1.7581e-08
1597,-176.671,2,8.56914,12.6042,35.5778,55.2082,0.0502117,0.342569,0.649911,0.231034,1.7584e-08
1598,-183.024,2,8.56916,12.6031,35.5777,55.2082,0.0502114,0.34256,0.649859,0.231064,1.75843e-08
1599,-181.348,2,8.56916,12.603,35.577,55.2082,0.0502106,0.342557,0.649907,0.231076,1.75857e-08
1600,-179.825,2,8.56906,12.6028,35.5764,55.2082,0.0502092,0.342558,0.649954,0.231121,1.75861e-08
1601,-183.765,2,8.56896,12.6029,35.576,55.2082,0.0502073,0.342563,0.650024,0.231132,1.75853e-08
1602,-185.81,2,8.56893,12.6028,35.5741,55.2082,0.0502066,0.342562,0.650086,0.231151,1.75807e-08
1603,-180.923,2,8.56899,12.6031,35.5738,55.2082,0.0502067,0.34255,0.650175,0.231134,1.75825e-08
1604,-180.218,2,8.569,12.6032,35.5737,55.2082,0.0502071,0.342549,0.650259,0.231139,1.75818e-08
1605,-191.964,2,8.56898,12.6033,35.5745,55.2082,0.0502048,0.342558,0.650256,0.231106,1.75797e-08
1606,-180.751,2,8.56891,12.6034,35.5735,55.2082,0.0502013,0.34256,0.650294,0.231123,1.75867e-08
1607,-183.456,2,8.56882,12.6036,35.5724,55.2082,0.0502,0.34256,0.65038,0.231126,1.75855e-08
1608,-179.222,2,8.5688,12.6034,35.5716,55.2082,0.0501991,0.342561,0.650486,0.231136,1.75874e-08
1609,-179.389,2,8.56877,12.6036,35.5708,55.2082,0.0501982,0.34256,0.650545,0.23113,1.75916e-08
1610,-187.536,2,8.56875,12.6034,35.5698,55.2082,0.0501964,0.342552,0.65059,0.231113,1.75912e-08
1611,-192.686,2,8.56875,12.6029,35.57,55.2082,0.0501938,0.342544,0.650624,0.231093,1.75881e-08
1612,-180.549,2,8.56864,12.6022,35.5704,55.2082,0.0501932,0.342543,0.650705,0.231089,1.75888e-08
1613,-176.732,2,8.56856,12.6009,35.5707,55.2082,0.0501937,0.342547,0.650789,0.23108,1.75914e-08
1614,-185.466,2,8.56853,12.5998,35.572,55.2082,0.0501959,0.342547,0.650732,0.23104,1.75883e-08
1615,-175.278,2,8.56848,12.5993,35.5725,55.2082,0.0501988,0.342544,0.650687,0.231003,1.75929e-08
1616,-178.416,2,8.56844,12.5993,35.5729,55.2082,0.0502006,0.342537,0.650693,0.230965,1.75956e-08
1617,-178.98,2,8.56842,12.5989,35.5723,55.2082,0.0501996,0.342528,0.650706,0.23096,1.76021e-08
1618,-176.362,2,8.56842,12.5994,35.5727,55.2082,0.0502019,0.342526,0.650703,0.230948,1.7604e-08
1619,-182.065,2,8.56842,12.5995,35.573,55.2082,0.0502016,0.342531,0.650736,0.230939,1.76048e-08
1620,-180.091,2,8.56844,12.5988,35.5735,55.2082,0.0502029,0.342535,0.650752,0.230939,1.76042e-08
1621,-183.881,2,8.56839,12.5984,35.5739,55.2082,0.0502019,0.342536,0.650739,0.230957,1.76035e-08
1622,-181.519,2,8.56838,12.5983,35.5737,55.2082,0.0502007,0.342533,0.650711,0.23098,1.76066e-08
1623,-184.631,2,8.56837,12.5975,35.5748,55.2082,0.0501982,0.342533,0.650623,0.230986,1.76123e-08
1624,-182.054,2,8.56833,12.5963,35.5755,55.2082,0.0502004,0.342541,0.65054,0.230991,1.76092e-08
1625,-183.199,2,8.56832,12.5957,35.5763,55.2082,0.0502014,0.342541,0.650472,0.230988,1.76085e-08
1626,-177.276,2,8.56831,12.5954,35.5767,55.2082,0.050204,0.342541,0.650451,0.230996,1.76082e-08
1627,-178.35,2,8.56823,12.5948,35.5772,55.2082,0.0502058,0.342548,0.650471,0.230986,1.76073e-08
1628,-174.344,2,8.56819,12.5949,35.577,55.2082,0.0502074,0.342553,0.650486,0.230977,1.76114e-08
1629,-171.232,2,8.56815,12.5951,35.5767,55.2082,0.0502119,0.342551,0.650499,0.230982,1.76114e-08
1630,-181.114,2,8.56813,12.5942,35.5774,55.2082,0.0502133,0.342561,0.650482,0.230952,1.76122e-08
1631,-179.665,2,8.56809,12.5932,35.5784,55.2082,0.0502167,0.342564,0.650466,0.230897,1.76117e-08
1632,-186.072,2,8.56806,12.593,35.5781,55.2082,0.0502166,0.34256,0.650448,0.230886,1.76097e-08
1633,-175.861,2,8.56809,12.5937,35.5779,55.2082,0.0502176,0.342559,0.650499,0.230872,1.76138e-08
1634,-176.111,2,8.56808,12.5943,35.5782,55.2082,0.05022,0.342557,0.650556,0.230837,1.76158e-08
1635,-181.198,2,8.56813,12.5953,35.5777,55.2082,0.0502212,0.34256,0.650576,0.230809,1.76163e-08
1636,-186.685,2,8.56812,12.5957,35.5771,55.2082,0.050221,0.342561,0.650592,0.230801,1.76126e-08
1637,-178.146,2,8.56809,12.5958,35.5758,55.2082,0.0502213,0.342561,0.650601,0.230812,1.76147e-08
1638,-185.956,2,8.5681,12.596,35.5749,55.2082,0.0502209,0.342556,0.650607,0.230787,1.76144e-08
1639,-184.903,2,8.56808,12.5964,35.5739,55.2082,0.0502186,0.342555,0.65064,0.230772,1.76177e-08
1640,-186.293,2,8.56804,12.597,35.5727,55.2082,0.0502151,0.34256,0.650682,0.230774,1.76198e-08
1641,-184.305,2,8.56795,12.5976,35.5716,55.2082,0.0502124,0.342562,0.650769,0.230783,1.762e-08
1642,-175.811,2,8.56791,12.5986,35.5695,55.2082,0.0502116,0.342566,0.6509,0.230823,1.76212e-08
1643,-179.853,2,8.56789,12.5999,35.5671,55.2082,0.0502082,0.34256,0.651046,0.230868,1.76241e-08
1644,-179.607,2,8.56791,12.6014,35.5657,55.2082,0.0502083,0.342562,0.651113,0.230878,1.76243e-08
1645,-185.659,2,8.56792,12.603,35.5642,55.2082,0.0502065,0.342566,0.6511,0.230887,1.76245e-08
1646,-171.989,2,8.56792,12.604,35.563,55.2082,0.0502094,0.342567,0.651077,0.230899,1.76276e-08
1647,-169.627,2,8.56794,12.6054,35.5609,55.2082,0.0502121,0.342562,0.651113,0.230957,1.76283e-08
1648,-169.527,2,8.56792,12.6058,35.5599,55.2082,0.0502146,0.342568,0.651191,0.231004,1.76288e-08
1649,-178.262,2,8.56793,12.6059,35.5579,55.2082,0.0502141,0.342573,0.651216,0.231086,1.76272e-08
1650,-174.019,2,8.56799,12.6072,35.5572,55.2082,0.0502133,0.342577,0.651263,0.231144,1.76321e-08
1651,-168.613,2,8.56805,12.6071,35.556,55.2082,0.0502157,0.342567,0.651282,0.231204,1.76359e-08
1652,-169.226,2,8.56806,12.6066,35.5553,55.2082,0.0502184,0.342558,0.651311,0.231242,1.76394e-08
1653,-185.927,2,8.56805,12.6068,35.5543,55.2082,0.0502179,0.342553,0.651316,0.23126,1.76358e-08
1654,-170.331,2,8.56801,12.6072,35.5538,55.2082,0.0502207,0.342555,0.651391,0.231254,1.76391e-08
1655,-178.919,2,8.56797,12.607,35.5534,55.2082,0.0502213,0.342548,0.651417,0.231249,1.76407e-08
1656,-184.759,2,8.56797,12.6069,35.5535,55.2082,0.0502191,0.342541,0.651469,0.231233,1.76437e-08
1657,-176.016,2,8.56787,12.6066,35.5535,55.2082,0.0502202,0.342544,0.651466,0.231223,1.76469e-08
1658,-181.689,2,8.56778,12.607,35.5532,55.2082,0.050221,0.342546,0.651502,0.231209,1.76447e-08
1659,-179.942,2,8.56779,12.6071,35.5526,55.2082,0.0502219,0.342541,0.651588,0.231227,1.76419e-08
1660,-183.129,2,8.56779,12.6078,35.5526,55.2082,0.0502212,0.342547,0.651606,0.231236,1.76413e-08
1661,-182.235,2,8.56779,12.6076,35.5527,55.2082,0.0502205,0.342548,0.651652,0.231267,1.76395e-08
1662,-185.33,2,8.56782,12.6073,35.5528,55.2082,0.0502207,0.342549,0.651632,0.231274,1.76369e-08
1663,-180.937,2,8.56781,12.6076,35.5528,55.2082,0.0502209,0.342559,0.651644,0.231308,1.76343e-08
1664,-180.929,2,8.5678,12.6082,35.5527,55.2082,0.0502215,0.342564,0.651653,0.231326,1.76319e-08
1665,-180.353,2,8.56783,12.6089,35.5515,55.2082,0.0502218,0.342569,0.651722,0.231353,1.76297e-08
1666,-181.106,2,8.56783,12.6085,35.5514,55.2082,0.0502234,0.34257,0.651756,0.231338,1.76277e-08
1667,-174.887,2,8.56782,12.6083,35.5509,55.2082,0.050225,0.342567,0.651794,0.231346,1.76296e-08
1668,-174.075,2,8.5678,12.6085,35.5501,55.2082,0.0502263,0.342568,0.65189,0.231339,1.76322e-08
1669,-175.195,2,8.56775,12.6094,35.5486,55.2082,0.0502281,0.342568,0.651999,0.23132,1.76327e-08
1670,-169.263,2,8.56766,12.6103,35.547,55.2082,0.0502317,0.342576,0.652073,0.231325,1.76329e-08
1671,-181.566,2,8.56765,12.6119,35.5446,55.2082,0.0502291,0.342578,0.652192,0.231365,1.76329e-08
1672,-170.538,2,8.56767,12.6132,35.5423,55.2082,0.0502281,0.342578,0.652337,0.231415,1.76388e-08
1673,-178.848,2,8.56769,12.6145,35.5405,55.2082,0.0502266,0.34258,0.652473,0.231429,1.76411e-08
1674,-173.506,2,8.56768,12.6147,35.5404,55.2082,0.0502288,0.342577,0.652528,0.231465,1.76398e-08
1675,-175.593,2,8.56766,12.6147,35.5399,55.2082,0.0502322,0.342578,0.652604,0.231472,1.76356e-08
1676,-173.42,2,8.56759,12.6147,35.5399,55.2082,0.0502347,0.342583,0.652678,0.231473,1.76349e-08
1677,-177.26,2,8.56761,12.6149,35.5394,55.2082,0.0502356,0.342586,0.652731,0.231477,1.76362e-08
1678,-184.049,2,8.56759,12.6145,35.5402,55.2082,0.0502361,0.342587,0.652727,0.231483,1.76329e-08
1679,-186.535,2,8.56755,12.6143,35.5411,55.2082,0.0502347,0.342595,0.652752,0.231491,1.76301e-08
1680,-168.684,2,8.56755,12.6142,35.5418,55.2082,0.0502368,0.342597,0.652801,0.231501,1.76358e-08
1681,-177.289,2,8.56762,12.6144,35.5413,55.2082,0.0502379,0.342593,0.652846,0.23153,1.76354e-08
1682,-175.428,2,8.56771,12.6144,35.5418,55.2082,0.0502396,0.342588,0.652882,0.23154,1.76375e-08
1683,-187.834,2,8.56778,12.6155,35.5414,55.2082,0.0502386,0.342581,0.652891,0.231548,1.76347e-08
1684,-169.761,2,8.56784,12.6169,35.5411,55.2082,0.0502401,0.342583,0.652942,0.231575,1.76396e-08
1685,-175.529,2,8.56787,12.6182,35.5399,55.2082,0.0502403,0.342582,0.653043,0.231593,1.76416e-08
1686,-179.674,2,8.56789,12.6193,35.5389,55.2082,0.0502385,0.342582,0.653134,0.231616,1.76438e-08
1687,-182.203,2,8.56786,12.6198,35.5377,55.2082,0.0502337,0.34258,0.653265,0.231633,1.76495e-08
1688,-177.752,2,8.56784,12.6201,35.5359,55.2082,0.0502335,0.342576,0.653413,0.231647,1.76491e-08
1689,-181.365,2,8.56785,12.6207,35.5345,55.2082,0.0502334,0.342573,0.653454,0.231644,1.76496e-08
1690,-176.647,2,8.56787,12.6211,35.5338,55.2082,0.050235,0.342576,0.653482,0.231656,1.76496e-08
1691,-178.213,2,8.56792,12.6213,35.5339,55.2082,0.0502366,0.342574,0.653486,0.23165,1.76503e-08
1692,-180.947,2,8.56793,12.6207,35.5355,55.2082,0.0502378,0.342573,0.653436,0.231622,1.76523e-08
1693,-193.025,2,8.56791,12.6203,35.5357,55.2082,0.0502347,0.342575,0.653373,0.231631,1.76501e-08
1694,-185.373,2,8.5679,12.6201,35.5355,55.2082,0.0502327,0.342577,0.653354,0.231639,1.76516e-08
1695,-183.451,2,8.5679,12.6199,35.5361,55.2082,0.0502303,0.34258,0.653368,0.231654,1.76543e-08
1696,-181.961,2,8.56795,12.6198,35.5364,55.2082,0.0502311,0.342576,0.653358,0.231642,1.76546e-08
1697,-181.125,2,8.568,12.6198,35.5378,55.2082,0.050232,0.342574,0.653338,0.231639,1.7655e-08
1698,-172.812,2,8.56802,12.6204,35.5386,55.2082,0.0502368,0.34258,0.653299,0.231646,1.76526e-08
1699,-181.905,2,8.56807,12.621,35.5396,55.2082,0.0502374,0.342582,0.653283,0.231652,1.76517e-08
1700,-180.968,2,8.56813,12.6211,35.5397,55.2082,0.0502376,0.342583,0.653284,0.23165,1.76533e-08
1701,-180.241,2,8.56815,12.6209,35.5409,55.2082,0.0502378,0.342586,0.65322,0.231643,1.7657e-08
1702,-185.287,2,8.56821,12.6211,35.5413,55.2082,0.0502383,0.342587,0.653166,0.231637,1.76557e-08
1703,-170.87,2,8.56823,12.6211,35.542,55.2082,0.050241,0.342586,0.653096,0.231658,1.76598e-08
1704,-170.43,2,8.5682,12.6218,35.5414,55.2082,0.050243,0.342584,0.653058,0.231683,1.76643e-08
1705,-175.293,2,8.56819,12.6223,35.5408,55.2082,0.0502433,0.342581,0.653043,0.231694,1.76695e-08
1706,-178.169,2,8.56821,12.6225,35.5404,55.2082,0.0502437,0.342581,0.653033,0.231711,1.76714e-08
1707,-177.427,2,8.56821,12.6228,35.5397,55.2082,0.0502459,0.342581,0.653089,0.231719,1.76691e-08
1708,-173.876,2,8.56816,12.6227,35.5388,55.2082,0.0502461,0.342584,0.653171,0.231727,1.76726e-08
1709,-181.827,2,8.56811,12.6222,35.5383,55.2082,0.0502449,0.342589,0.653213,0.231724,1.76743e-08
1710,-176.989,2,8.56807,12.6218,35.5377,55.2082,0.0502466,0.342583,0.653253,0.231727,1.76737e-08
1711,-181.52,2,8.56803,12.6217,35.5376,55.2082,0.0502462,0.342582,0.653284,0.231748,1.76724e-08
1712,-182.652,2,8.56802,12.6212,35.5378,55.2082,0.0502461,0.342577,0.65332,0.231744,1.7672e-08
1713,-167.401,2,8.56799,12.6209,35.5376,55.2082,0.0502492,0.34258,0.653288,0.231742,1.76785e-08
1714,-176.693,2,8.56798,12.6201,35.5383,55.2082,0.0502504,0.342576,0.653218,0.231746,1.76824e-08
1715,-180.775,2,8.56797,12.6193,35.5395,55.2082,0.0502509,0.34257,0.653188,0.231746,1.76838e-08
1716,-182.136,2,8.56792,12.6186,35.5401,55.2082,0.0502517,0.342573,0.653128,0.231752,1.76824e-08
1717,-180.262,2,8.56787,12.6179,35.5405,55.2082,0.0502534,0.342574,0.653127,0.231748,1.76803e-08
1718,-178.549,2,8.56786,12.6169,35.5417,55.2082,0.0502543,0.342566,0.653113,0.231757,1.76813e-08
1719,-177.544,2,8.56792,12.6167,35.5417,55.2082,0.0502564,0.342558,0.653068,0.231775,1.76816e-08
1720,-171.183,2,8.56795,12.6174,35.5411,55.2082,0.0502588,0.342559,0.653093,0.231795,1.76836e-08
1721,-174.323,2,8.56803,12.6181,35.5406,55.2082,0.0502603,0.342556,0.653129,0.231822,1.76848e-08
1722,-178.242,2,8.568,12.6188,35.5397,55.2082,0.0502613,0.34256,0.653204,0.231828,1.7683e-08
1723,-181.358,2,8.56806,12.6195,35.539,55.2082,0.0502625,0.342558,0.65322,0.231835,1.76805e-08
1724,-181.542,2,8.56811,12.6202,35.5382,55.2082,0.0502635,0.342557,0.653226,0.231835,1.7679e-08
1725,-176.447,2,8.56815,12.6209,35.537,55.2082,0.0502625,0.342555,0.653272,0.231861,1.76835e-08
1726,-175.466,2,8.56821,12.6216,35.5353,55.2082,0.0502651,0.342551,0.653322,0.231896,1.76798e-08
1727,-167.88,2,8.56826,12.6229,35.5336,55.2082,0.0502691,0.342549,0.653389,0.231933,1.76784e-08
1728,-185.317,2,8.5683,12.6232,35.5328,55.2082,0.0502684,0.342549,0.653447,0.231942,1.76753e-08
1729,-179.475,2,8.5683,12.6234,35.5329,55.2082,0.0502687,0.342558,0.653492,0.231934,1.76758e-08
1730,-178.489,2,8.56827,12.6237,35.5325,55.2082,0.0502704,0.342567,0.65353,0.231939,1.76729e-08
1731,-181.859,2,8.56828,12.6238,35.5325,55.2082,0.0502712,0.342564,0.653609,0.23191,1.76716e-08
1732,-182.392,2,8.56832,12.6241,35.5327,55.2082,0.0502733,0.34256,0.653636,0.231886,1.76682e-08
1733,-176.175,2,8.56837,12.6248,35.5323,55.2082,0.0502758,0.342553,0.653688,0.231863,1.76687e-08
1734,-174.082,2,8.56836,12.6267,35.5306,55.2082,0.0502768,0.342554,0.653875,0.23184,1.76697e-08
1735,-180.945,2,8.5684,12.6281,35.5286,55.2082,0.050275,0.342554,0.653969,0.231836,1.76731e-08
1736,-181.467,2,8.5684,12.6297,35.5268,55.2082,0.0502743,0.34255,0.654075,0.231821,1.76734e-08
1737,-177.823,2,8.56836,12.6306,35.5247,55.2082,0.0502746,0.342549,0.654115,0.231834,1.76736e-08
1738,-177.326,2,8.56835,12.6319,35.5225,55.2082,0.0502735,0.342546,0.654207,0.231857,1.76758e-08
1739,-185.05,2,8.56837,12.633,35.5208,55.2082,0.0502736,0.342542,0.654287,0.23186,1.76709e-08
1740,-178.117,2,8.56833,12.6339,35.5195,55.2082,0.0502735,0.342544,0.654356,0.231861,1.7672e-08
1741,-175.695,2,8.56836,12.6346,35.5189,55.2082,0.050275,0.342545,0.654441,0.231836,1.76737e-08
1742,-173.356,2,8.56838,12.6353,35.5183,55.2082,0.0502776,0.342542,0.654512,0.231817,1.76751e-08
1743,-172.912,2,8.56835,12.6348,35.5179,55.2082,0.0502808,0.342538,0.654495,0.231791,1.76775e-08
1744,-170.079,2,8.56829,12.6345,35.518,55.2082,0.050284,0.342537,0.654527,0.231785,1.76791e-08
1745,-173.168,2,8.56826,12.6349,35.5178,55.2082,0.0502854,0.342538,0.654558,0.231781,1.76824e-08
1746,-176.023,2,8.5682,12.6349,35.517,55.2082,0.0502862,0.342536,0.654627,0.231789,1.76829e-08
1747,-178.104,2,8.56814,12.6349,35.5159,55.2082,0.0502867,0.342541,0.654712,0.231803,1.76812e-08
1748,-175.713,2,8.56809,12.6344,35.5166,55.2082,0.0502875,0.34254,0.654833,0.23179,1.7682e-08
1749,-184.322,2,8.56809,12.6353,35.5155,55.2082,0.0502873,0.342537,0.654885,0.2318,1.76786e-08
1750,-179.751,2,8.56815,12.636,35.515,55.2082,0.0502884,0.342533,0.654903,0.231823,1.76765e-08
1751,-177.955,2,8.56816,12.6367,35.5152,55.2082,0.0502895,0.342534,0.65493,0.231832,1.76758e-08
1752,-177.269,2,8.56811,12.6363,35.5148,55.2082,0.050289,0.34254,0.654966,0.231851,1.76779e-08
