iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-196.07,2,10.5294,12.5898,40.7644,50.1373,0.0556634,0.231885,0.625796,0.208406,1.81877e-08
1459,-203.677,2,10.5297,12.5916,40.7669,50.1373,0.055698,0.231779,0.625601,0.208136,1.81938e-08
1460,-203.347,2,10.5295,12.5895,40.7722,50.1373,0.0557246,0.23166,0.625695,0.207785,1.82134e-08
1461,-215.462,2,10.529,12.5887,40.7733,50.1373,0.0557079,0.231637,0.625308,0.207537,1.81739e-08
1462,-204.443,2,10.529,12.5903,40.7516,50.1373,0.055736,0.231636,0.625595,0.207274,1.81633e-08
1463,-209.939,2,10.5294,12.593,40.7496,50.1373,0.0557533,0.231587,0.625816,0.20691,1.81216e-08
1464,-206.901,2,10.5296,12.5937,40.7443,50.1373,0.0557722,0.231526,0.625349,0.206556,1.8133e-08
1465,-201.355,2,10.5302,12.5973,40.7404,50.1373,0.055804,0.231518,0.623949,0.206223,1.82088e-08
1466,-197.597,2,10.5305,12.5952,40.7504,50.1373,0.0558565,0.23147,0.622463,0.206004,1.82688e-08
1467,-215.025,2,10.5301,12.5981,40.7476,50.1373,0.0558317,0.231415,0.622087,0.206098,1.82307e-08
1468,-206.017,2,10.5295,12.5882,40.7477,50.1373,0.0558476,0.231354,0.621872,0.205973,1.82264e-08
1469,-201.745,2,10.5284,12.5805,40.745,50.1373,0.0558644,0.231261,0.621465,0.205963,1.8261e-08
1470,-200.261,2,10.5283,12.5857,40.7462,50.1373,0.0558885,0.231243,0.621611,0.206042,1.82716e-08
1471,-201.578,2,10.5281,12.5806,40.7553,50.1373,0.055907,0.231225,0.621214,0.205972,1.83067e-08
1472,-207.963,2,10.5282,12.5679,40.7632,50.1373,0.0559068,0.231139,0.620395,0.205944,1.83299e-08
1473,-207.358,2,10.5289,12.5521,40.781,50.1373,0.0559125,0.231092,0.61976,0.205854,1.83509e-08
1474,-217.723,2,10.5291,12.5499,40.7828,50.1373,0.0558712,0.231076,0.619329,0.205842,1.83385e-08
1475,-213.492,2,10.5294,12.5472,40.787,50.1373,0.0558545,0.231131,0.619044,0.205759,1.83202e-08
1476,-206.143,2,10.5303,12.5587,40.7889,50.1373,0.0558719,0.231232,0.619238,0.205768,1.82852e-08
1477,-203.544,2,10.5295,12.5594,40.7898,50.1373,0.0558885,0.231305,0.619376,0.205769,1.82645e-08
1478,-193.432,2,10.5298,12.5631,40.7915,50.1373,0.0559348,0.231332,0.619622,0.205762,1.82961e-08
1479,-197.722,2,10.5299,12.5756,40.785,50.1373,0.055958,0.231381,0.619836,0.205968,1.83053e-08
1480,-203.258,2,10.5302,12.582,40.7881,50.1373,0.0559832,0.23141,0.620171,0.205704,1.82953e-08
1481,-204.273,2,10.5306,12.595,40.7805,50.1373,0.0559904,0.231466,0.620326,0.205477,1.83162e-08
1482,-211.908,2,10.5308,12.5988,40.7744,50.1373,0.0559951,0.231366,0.620323,0.205257,1.82805e-08
1483,-209.692,2,10.5307,12.6009,40.7787,50.1373,0.0559874,0.2314,0.620319,0.20516,1.82721e-08
1484,-208.213,2,10.5305,12.6028,40.7804,50.1373,0.0559826,0.231439,0.62032,0.20498,1.82784e-08
1485,-217.427,2,10.5301,12.5999,40.7802,50.1373,0.0559506,0.231395,0.62078,0.204831,1.8245e-08
1486,-199.876,2,10.5306,12.5962,40.7841,50.1373,0.0559454,0.231385,0.620987,0.205205,1.82929e-08
1487,-214.866,2,10.5306,12.5906,40.7951,50.1373,0.0559103,0.23143,0.620842,0.205311,1.8283e-08
1488,-212.503,2,10.5304,12.5757,40.8024,50.1373,0.0558906,0.231383,0.620874,0.205373,1.82711e-08
1489,-209.405,2,10.5298,12.5716,40.8131,50.1373,0.0558871,0.231447,0.620625,0.205105,1.82774e-08
1490,-210.21,2,10.5295,12.5684,40.8215,50.1373,0.0558719,0.231495,0.620512,0.205012,1.82851e-08
1491,-210.887,2,10.529,12.5653,40.8316,50.1373,0.0558588,0.23156,0.620508,0.204689,1.8298e-08
1492,-211.117,2,10.5287,12.5577,40.8418,50.1373,0.0558546,0.231694,0.620119,0.204426,1.82941e-08
1493,-207.391,2,10.5285,12.5567,40.842,50.1373,0.0558636,0.231731,0.619648,0.204219,1.83005e-08
1494,-214.261,2,10.5281,12.5574,40.8513,50.1373,0.0558384,0.231807,0.619128,0.204022,1.83125e-08
1495,-214.165,2,10.5284,12.5645,40.8476,50.1373,0.0558409,0.231769,0.618996,0.20388,1.82661e-08
1496,-207.022,2,10.5279,12.5667,40.836,50.1373,0.0558456,0.231812,0.618664,0.203769,1.82705e-08
1497,-206.028,2,10.5277,12.5696,40.8302,50.1373,0.0558644,0.231864,0.618794,0.203805,1.82257e-08
1498,-202.428,2,10.5272,12.5592,40.83,50.1373,0.0559081,0.231898,0.618611,0.20377,1.81731e-08
1499,-215.95,2,10.5273,12.5577,40.8385,50.1373,0.055892,0.231916,0.618507,0.203652,1.81497e-08
1500,-205.659,2,10.5272,12.5654,40.8401,50.1373,0.0558836,0.231933,0.618598,0.203628,1.81756e-08
1501,-204.727,2,10.5273,12.5657,40.8404,50.1373,0.0558863,0.231941,0.618479,0.203648,1.81742e-08
1502,-215.302,2,10.5273,12.5664,40.8401,50.1373,0.0558838,0.231937,0.618413,0.203668,1.81697e-08
1503,-207.844,2,10.5274,12.5661,40.8403,50.1373,0.0558839,0.231917,0.618311,0.20367,1.81738e-08
1504,-210.642,2,10.5275,12.5679,40.8389,50.1373,0.0558835,0.231916,0.618217,0.20366,1.81749e-08
1505,-210.284,2,10.5276,12.5694,40.8384,50.1373,0.0558832,0.231917,0.618115,0.203672,1.81744e-08
1506,-208.261,2,10.5277,12.5704,40.8387,50.1373,0.055886,0.231914,0.61812,0.203638,1.81716e-08
1507,-208.117,2,10.5279,12.5716,40.8383,50.1373,0.0558872,0.231902,0.618142,0.203621,1.81712e-08
1508,-199.743,2,10.528,12.5729,40.8377,50.1373,0.0558887,0.231887,0.618197,0.203616,1.81781e-08
1509,-207.421,2,10.5281,12.5738,40.8379,50.1373,0.0558877,0.231882,0.618256,0.203623,1.81792e-08
1510,-201.893,2,10.5281,12.5739,40.8378,50.1373,0.0558896,0.231891,0.61821,0.203658,1.81796e-08
1511,-204.122,2,10.5282,12.5734,40.8382,50.1373,0.0558902,0.231893,0.618235,0.203685,1.81799e-08
1512,-207.848,2,10.5282,12.5745,40.8379,50.1373,0.055887,0.231895,0.618223,0.203687,1.8186e-08
1513,-201.948,2,10.5282,12.5749,40.8381,50.1373,0.0558883,0.231901,0.618255,0.203697,1.81872e-08
1514,-204.953,2,10.5283,12.5753,40.8388,50.1373,0.0558891,0.23189,0.618229,0.203711,1.819e-08
1515,-206.522,2,10.5283,12.576,40.8383,50.1373,0.0558877,0.231889,0.618163,0.203716,1.81955e-08
1516,-202.455,2,10.5284,12.5773,40.8383,50.1373,0.0558882,0.231892,0.618124,0.203728,1.82012e-08
1517,-210.884,2,10.5285,12.578,40.8378,50.1373,0.0558877,0.23189,0.618018,0.203737,1.82011e-08
1518,-214.497,2,10.5285,12.5782,40.838,50.1373,0.0558841,0.231896,0.617903,0.203747,1.82025e-08
1519,-208.983,2,10.5286,12.5778,40.8381,50.1373,0.0558825,0.231897,0.617821,0.203738,1.82078e-08
1520,-209.882,2,10.5286,12.5774,40.8387,50.1373,0.0558819,0.231898,0.617783,0.203743,1.82069e-08
1521,-213.795,2,10.5286,12.5764,40.8406,50.1373,0.0558794,0.231904,0.617704,0.203714,1.82091e-08
1522,-210.244,2,10.5287,12.5762,40.8422,50.1373,0.0558787,0.231913,0.617622,0.203697,1.82109e-08
1523,-204.906,2,10.5288,12.5761,40.8417,50.1373,0.0558789,0.231921,0.617625,0.203694,1.82143e-08
1524,-206.063,2,10.5288,12.5764,40.8416,50.1373,0.055881,0.231907,0.617675,0.203656,1.82141e-08
1525,-208.71,2,10.5288,12.5758,40.8409,50.1373,0.055882,0.2319,0.617713,0.203639,1.82113e-08
1526,-201.717,2,10.5287,12.5747,40.841,50.1373,0.0558843,0.231893,0.617736,0.20363,1.82139e-08
1527,-207.389,2,10.5287,12.5744,40.8406,50.1373,0.0558836,0.231892,0.617764,0.203626,1.82144e-08
1528,-208.56,2,10.5288,12.5738,40.841,50.1373,0.0558849,0.23189,0.617656,0.203618,1.82147e-08
1529,-209.993,2,10.5288,12.5722,40.8423,50.1373,0.0558846,0.231895,0.617555,0.20362,1.82151e-08
1530,-208.669,2,10.5287,12.5693,40.8453,50.1373,0.0558861,0.231898,0.617496,0.203603,1.82136e-08
1531,-205.08,2,10.5287,12.5674,40.8475,50.1373,0.0558884,0.231895,0.617461,0.203607,1.82119e-08
1532,-208.326,2,10.5287,12.5659,40.8494,50.1373,0.0558872,0.231902,0.617441,0.20362,1.82124e-08
1533,-207.544,2,10.5287,12.5666,40.8498,50.1373,0.0558856,0.231911,0.617494,0.203595,1.82155e-08
1534,-201.277,2,10.5287,12.5663,40.8492,50.1373,0.0558877,0.231902,0.61762,0.203596,1.82149e-08
1535,-206.362,2,10.5286,12.5669,40.8477,50.1373,0.0558867,0.231899,0.617721,0.203609,1.82133e-08
1536,-200.321,2,10.5286,12.569,40.8455,50.1373,0.0558872,0.231894,0.617895,0.20364,1.82133e-08
1537,-197.231,2,10.5286,12.5712,40.8421,50.1373,0.0558908,0.231882,0.617941,0.203628,1.82182e-08
1538,-196.824,2,10.5287,12.5734,40.8403,50.1373,0.0558955,0.231871,0.618028,0.203625,1.82193e-08
1539,-201.828,2,10.5289,12.5749,40.8405,50.1373,0.055898,0.231858,0.618132,0.203623,1.82199e-08
1540,-209.746,2,10.5289,12.5754,40.8401,50.1373,0.055896,0.231851,0.618169,0.203633,1.82195e-08
1541,-209.045,2,10.529,12.5761,40.8403,50.1373,0.0558976,0.231837,0.618224,0.203636,1.82144e-08
1542,-204.049,2,10.5291,12.5774,40.8388,50.1373,0.0558996,0.231834,0.618327,0.203644,1.82115e-08
1543,-201.211,2,10.5291,12.5786,40.8372,50.1373,0.0559021,0.231832,0.618487,0.203624,1.82105e-08
1544,-203.632,2,10.5291,12.5797,40.8363,50.1373,0.0559032,0.231838,0.618628,0.203619,1.82082e-08
1545,-202.872,2,10.529,12.5813,40.8336,50.1373,0.055904,0.231839,0.618736,0.203654,1.82045e-08
1546,-200.667,2,10.5289,12.5814,40.8321,50.1373,0.0559034,0.231835,0.61882,0.203661,1.82104e-08
1547,-199.957,2,10.5289,12.5812,40.8317,50.1373,0.0559069,0.231828,0.61884,0.203645,1.82127e-08
1548,-201.388,2,10.5288,12.5809,40.8322,50.1373,0.0559095,0.23183,0.618825,0.203628,1.82145e-08
1549,-209.63,2,10.5288,12.5808,40.833,50.1373,0.0559095,0.231823,0.618793,0.203601,1.82151e-08
1550,-198.604,2,10.5288,12.5796,40.8344,50.1373,0.0559131,0.231829,0.618749,0.203619,1.82166e-08
1551,-204.946,2,10.5288,12.5792,40.8361,50.1373,0.0559158,0.231838,0.618683,0.203626,1.8214e-08
1552,-216.907,2,10.5288,12.5783,40.8362,50.1373,0.0559098,0.231835,0.618661,0.203626,1.82166e-08
1553,-212.164,2,10.5288,12.5778,40.8351,50.1373,0.0559074,0.231828,0.618649,0.203641,1.82161e-08
1554,-207.138,2,10.5289,12.5784,40.8349,50.1373,0.0559084,0.231821,0.61864,0.203653,1.82149e-08
1555,-207.214,2,10.529,12.5768,40.8356,50.1373,0.0559089,0.231813,0.618627,0.203678,1.82132e-08
1556,-204.882,2,10.529,12.5761,40.8357,50.1373,0.0559094,0.231803,0.618611,0.203716,1.82133e-08
1557,-205.371,2,10.5289,12.5758,40.8349,50.1373,0.0559095,0.231803,0.618602,0.203753,1.82113e-08
1558,-207.646,2,10.5289,12.5767,40.835,50.1373,0.0559081,0.231803,0.618601,0.203753,1.82136e-08
1559,-217.218,2,10.529,12.5767,40.8349,50.1373,0.0559067,0.231796,0.618547,0.203734,1.82096e-08
1560,-210.036,2,10.5289,12.5752,40.8365,50.1373,0.055908,0.231796,0.618409,0.203699,1.82099e-08
1561,-214.554,2,10.529,12.576,40.8372,50.1373,0.0559056,0.231806,0.618388,0.203688,1.82084e-08
1562,-212.9,2,10.529,12.5764,40.8366,50.1373,0.0559026,0.231811,0.618354,0.20367,1.82115e-08
1563,-215.862,2,10.5291,12.5759,40.8369,50.1373,0.0559009,0.231811,0.618279,0.203683,1.82073e-08
1564,-211.873,2,10.5291,12.5752,40.8377,50.1373,0.0559017,0.231814,0.61816,0.203669,1.82048e-08
1565,-206.699,2,10.529,12.5752,40.8383,50.1373,0.0559029,0.231823,0.618142,0.203664,1.82023e-08
1566,-210.441,2,10.5291,12.577,40.837,50.1373,0.0559012,0.231836,0.618177,0.203689,1.81985e-08
1567,-213.207,2,10.5291,12.5778,40.8371,50.1373,0.055901,0.231834,0.618145,0.203669,1.81946e-08
1568,-212.167,2,10.5291,12.5779,40.837,50.1373,0.0559003,0.231832,0.618036,0.20365,1.81953e-08
1569,-198.741,2,10.5291,12.5782,40.8375,50.1373,0.0559044,0.231831,0.617963,0.203628,1.81999e-08
1570,-205.98,2,10.5291,12.5786,40.8367,50.1373,0.0559051,0.231829,0.617984,0.203635,1.81995e-08
1571,-205.406,2,10.5291,12.5794,40.836,50.1373,0.0559029,0.231833,0.618044,0.20366,1.82014e-08
1572,-210.656,2,10.5292,12.5802,40.8351,50.1373,0.0559023,0.231821,0.618072,0.20368,1.81979e-08
1573,-205.262,2,10.5292,12.5806,40.8357,50.1373,0.0559053,0.231819,0.618041,0.203689,1.81935e-08
1574,-191.586,2,10.5293,12.5812,40.8363,50.1373,0.0559118,0.231827,0.618017,0.203684,1.81982e-08
1575,-201.715,2,10.5294,12.5796,40.838,50.1373,0.0559139,0.231826,0.618,0.203705,1.81996e-08
1576,-211.832,2,10.5294,12.5799,40.8381,50.1373,0.0559105,0.231833,0.61796,0.203717,1.82021e-08
1577,-210.738,2,10.5295,12.5812,40.8371,50.1373,0.0559082,0.23183,0.617971,0.203758,1.81999e-08
1578,-207.637,2,10.5295,12.5817,40.8374,50.1373,0.0559095,0.231843,0.617939,0.20375,1.81982e-08
1579,-201.516,2,10.5295,12.5828,40.8359,50.1373,0.0559137,0.23184,0.617934,0.203757,1.81948e-08
1580,-205.05,2,10.5296,12.584,40.8347,50.1373,0.055918,0.231836,0.617891,0.203775,1.81882e-08
1581,-204.328,2,10.5298,12.5868,40.8322,50.1373,0.0559178,0.231837,0.617935,0.203801,1.81887e-08
1582,-202.357,2,10.5299,12.5893,40.831,50.1373,0.0559188,0.231838,0.617974,0.203792,1.81917e-08
1583,-206.269,2,10.53,12.591,40.8299,50.1373,0.0559206,0.231834,0.617938,0.203792,1.81907e-08
1584,-208.46,2,10.53,12.5919,40.8281,50.1373,0.0559212,0.231836,0.617898,0.203796,1.8189e-08
1585,-210.981,2,10.53,12.5924,40.828,50.1373,0.0559202,0.231841,0.617898,0.203792,1.81871e-08
1586,-208.334,2,10.5301,12.5913,40.8287,50.1373,0.0559196,0.231847,0.617851,0.203805,1.81879e-08
1587,-200.102,2,10.5301,12.5901,40.8297,50.1373,0.0559224,0.231848,0.617822,0.203827,1.81882e-08
1588,-203.835,2,10.53,12.5891,40.8306,50.1373,0.0559235,0.231847,0.617745,0.20383,1.8191e-08
1589,-201.158,2,10.53,12.5878,40.8324,50.1373,0.0559262,0.231849,0.617665,0.203825,1.81939e-08
1590,-211.352,2,10.53,12.5873,40.8326,50.1373,0.0559267,0.231851,0.617629,0.203804,1.81913e-08
1591,-215.936,2,10.5299,12.5873,40.8329,50.1373,0.0559244,0.231863,0.617591,0.203779,1.81888e-08
1592,-215.675,2,10.5299,12.5868,40.834,50.1373,0.0559213,0.231867,0.617568,0.203754,1.81889e-08
1593,-204.092,2,10.5299,12.5863,40.8345,50.1373,0.0559222,0.231861,0.617558,0.203736,1.81926e-08
1594,-204.687,2,10.5299,12.5854,40.8338,50.1373,0.0559235,0.23186,0.617588,0.203752,1.81907e-08
1595,-205.385,2,10.5298,12.5844,40.8337,50.1373,0.0559241,0.231859,0.617613,0.203745,1.81912e-08
1596,-210.734,2,10.5297,12.5836,40.8342,50.1373,0.0559238,0.231853,0.617601,0.20372,1.81902e-08
1597,-202.051,2,10.5297,12.5831,40.8353,50.1373,0.0559241,0.231863,0.617591,0.203711,1.81961e-08
1598,-206.929,2,10.5296,12.5826,40.8357,50.1373,0.0559248,0.231865,0.617597,0.203679,1.81971e-08
1599,-206.907,2,10.5295,12.5823,40.8344,50.1373,0.0559221,0.231875,0.617577,0.203687,1.82017e-08
1600,-211.79,2,10.5294,12.5813,40.8344,50.1373,0.0559203,0.231872,0.617525,0.203685,1.82021e-08
1601,-211.07,2,10.5292,12.5801,40.8345,50.1373,0.0559195,0.231874,0.61748,0.203677,1.81999e-08
1602,-214.466,2,10.529,12.5793,40.833,50.1373,0.0559184,0.231884,0.617421,0.203679,1.81945e-08
1603,-210.785,2,10.5291,12.5791,40.833,50.1373,0.0559194,0.231881,0.61738,0.203668,1.81908e-08
1604,-207.304,2,10.529,12.5787,40.8338,50.1373,0.0559215,0.231882,0.617332,0.203668,1.81871e-08
1605,-208.148,2,10.5291,12.5789,40.834,50.1373,0.0559224,0.231879,0.617278,0.20366,1.81868e-08
1606,-205.556,2,10.529,12.5785,40.8331,50.1373,0.0559222,0.231877,0.617267,0.203663,1.81888e-08
1607,-207.814,2,10.5289,12.5784,40.8319,50.1373,0.0559208,0.231867,0.617242,0.20366,1.81921e-08
1608,-212.63,2,10.529,12.5786,40.8314,50.1373,0.0559203,0.23186,0.617283,0.203643,1.81894e-08
1609,-200.956,2,10.529,12.5792,40.8297,50.1373,0.0559193,0.231856,0.617314,0.203676,1.81946e-08
1610,-210.64,2,10.5289,12.5796,40.8287,50.1373,0.0559176,0.231853,0.61734,0.203668,1.81944e-08
1611,-204.65,2,10.529,12.5801,40.8282,50.1373,0.0559194,0.23184,0.617346,0.203669,1.8194e-08
1612,-204.366,2,10.5289,12.5808,40.8277,50.1373,0.0559203,0.231848,0.617339,0.203651,1.8195e-08
1613,-210.937,2,10.5289,12.5813,40.8277,50.1373,0.0559202,0.231851,0.617285,0.20362,1.81954e-08
1614,-208.492,2,10.5289,12.5808,40.8275,50.1373,0.0559202,0.231852,0.617263,0.203603,1.81963e-08
1615,-204.681,2,10.5288,12.5804,40.8274,50.1373,0.0559218,0.231858,0.617243,0.203599,1.81958e-08
1616,-203.685,2,10.5288,12.58,40.8279,50.1373,0.0559239,0.231864,0.617232,0.203592,1.81944e-08
1617,-201.394,2,10.5287,12.5785,40.8288,50.1373,0.0559269,0.231856,0.617167,0.203577,1.8197e-08
1618,-205.599,2,10.5286,12.5781,40.8299,50.1373,0.0559267,0.231861,0.617136,0.203579,1.81988e-08
1619,-206.033,2,10.5286,12.5774,40.8305,50.1373,0.0559265,0.231866,0.617096,0.203591,1.82e-08
1620,-207.77,2,10.5285,12.5768,40.8304,50.1373,0.0559265,0.231863,0.617128,0.203584,1.81995e-08
1621,-210.072,2,10.5285,12.5758,40.8306,50.1373,0.055925,0.231875,0.617115,0.20358,1.81996e-08
1622,-200.042,2,10.5285,12.5762,40.8297,50.1373,0.0559257,0.231881,0.617153,0.203624,1.8201e-08
1623,-197.239,2,10.5286,12.5774,40.8283,50.1373,0.0559253,0.231886,0.617216,0.203668,1.82066e-08
1624,-200.694,2,10.5286,12.5775,40.8277,50.1373,0.0559276,0.231895,0.617294,0.203682,1.82048e-08
1625,-198.269,2,10.5286,12.5778,40.8278,50.1373,0.0559304,0.231901,0.617355,0.203692,1.82044e-08
1626,-206.156,2,10.5286,12.5777,40.8279,50.1373,0.0559321,0.231896,0.617356,0.203679,1.8203e-08
1627,-205.551,2,10.5285,12.5779,40.8271,50.1373,0.0559316,0.231891,0.617334,0.203693,1.82051e-08
1628,-204.233,2,10.5286,12.5788,40.8262,50.1373,0.055931,0.23189,0.617331,0.203704,1.82089e-08
1629,-203.023,2,10.5286,12.58,40.8248,50.1373,0.0559323,0.2319,0.617341,0.203717,1.82083e-08
1630,-202.958,2,10.5287,12.5817,40.8235,50.1373,0.0559333,0.231895,0.617367,0.203734,1.82089e-08
1631,-202.663,2,10.5288,12.5836,40.8223,50.1373,0.0559327,0.231894,0.617426,0.203783,1.82092e-08
1632,-208.174,2,10.5288,12.5851,40.8202,50.1373,0.0559316,0.231901,0.617494,0.203811,1.8206e-08
1633,-206.885,2,10.5289,12.5873,40.8198,50.1373,0.0559303,0.231904,0.617553,0.203832,1.82057e-08
1634,-202.935,2,10.5289,12.5889,40.819,50.1373,0.0559303,0.231905,0.617645,0.203858,1.82047e-08
1635,-199.034,2,10.529,12.5906,40.8174,50.1373,0.0559297,0.231904,0.617777,0.203896,1.82078e-08
1636,-205.047,2,10.529,12.5914,40.8164,50.1373,0.0559282,0.231911,0.617847,0.203897,1.82104e-08
1637,-209.932,2,10.529,12.5918,40.8161,50.1373,0.0559262,0.231919,0.617882,0.203877,1.82117e-08
1638,-216.084,2,10.529,12.5924,40.8149,50.1373,0.0559236,0.231921,0.617878,0.203858,1.82101e-08
1639,-203.044,2,10.529,12.5927,40.8136,50.1373,0.0559239,0.231927,0.617858,0.203857,1.82138e-08
1640,-209.707,2,10.529,12.5936,40.8129,50.1373,0.0559245,0.231928,0.617783,0.203854,1.82121e-08
1641,-209.369,2,10.529,12.5943,40.8108,50.1373,0.0559231,0.231932,0.617769,0.203859,1.82124e-08
1642,-204.747,2,10.529,12.5953,40.8103,50.1373,0.055923,0.231937,0.617786,0.20385,1.82144e-08
1643,-205.974,2,10.529,12.5961,40.8098,50.1373,0.0559236,0.231934,0.617806,0.203828,1.82168e-08
1644,-205.062,2,10.5291,12.5973,40.8091,50.1373,0.0559232,0.23193,0.617896,0.203834,1.82171e-08
1645,-203.261,2,10.5291,12.5986,40.8071,50.1373,0.0559231,0.23193,0.618027,0.203816,1.82195e-08
1646,-206.043,2,10.5292,12.6006,40.8052,50.1373,0.0559213,0.231932,0.618154,0.203801,1.82223e-08
1647,-209.387,2,10.5292,12.6027,40.803,50.1373,0.0559197,0.231938,0.618262,0.203787,1.82212e-08
1648,-201.546,2,10.5293,12.6044,40.8022,50.1373,0.0559214,0.231944,0.61825,0.203772,1.82247e-08
1649,-209.33,2,10.5294,12.6065,40.8003,50.1373,0.0559222,0.231946,0.618304,0.203768,1.82204e-08
1650,-206.107,2,10.5295,12.6077,40.7997,50.1373,0.0559225,0.231948,0.61828,0.203769,1.8222e-08
1651,-207.601,2,10.5295,12.6083,40.7996,50.1373,0.0559187,0.231952,0.618314,0.203805,1.82255e-08
1652,-214.063,2,10.5296,12.6083,40.7995,50.1373,0.0559157,0.231953,0.618308,0.203839,1.82228e-08
1653,-214.288,2,10.5296,12.609,40.7991,50.1373,0.0559129,0.231948,0.618339,0.203853,1.82199e-08
1654,-201.134,2,10.5296,12.6091,40.7986,50.1373,0.0559128,0.231951,0.618378,0.203862,1.82238e-08
1655,-209.427,2,10.5296,12.6087,40.7983,50.1373,0.0559107,0.231952,0.618408,0.20388,1.82239e-08
1656,-207.627,2,10.5296,12.6094,40.7979,50.1373,0.0559118,0.231951,0.618401,0.203874,1.82227e-08
1657,-190.45,2,10.5296,12.6094,40.7976,50.1373,0.0559179,0.231948,0.618348,0.203853,1.82285e-08
1658,-199.235,2,10.5296,12.6103,40.7973,50.1373,0.055923,0.23196,0.618256,0.203818,1.82282e-08
1659,-207.438,2,10.5295,12.6101,40.7972,50.1373,0.0559232,0.231958,0.618212,0.203818,1.82291e-08
1660,-207.645,2,10.5295,12.6103,40.7975,50.1373,0.055922,0.231964,0.618236,0.203827,1.82284e-08
1661,-216.859,2,10.5295,12.6101,40.7971,50.1373,0.0559195,0.231969,0.618263,0.20383,1.8223e-08
1662,-208.981,2,10.5295,12.6108,40.7958,50.1373,0.0559177,0.231965,0.6183,0.203853,1.82226e-08
1663,-207.144,2,10.5294,12.6118,40.794,50.1373,0.055917,0.231964,0.618325,0.203867,1.82213e-08
1664,-208.832,2,10.5294,12.613,40.7927,50.1373,0.0559163,0.231956,0.61833,0.203854,1.82226e-08
1665,-205.603,2,10.5295,12.6141,40.7925,50.1373,0.0559173,0.231949,0.618295,0.203832,1.82255e-08
1666,-210.114,2,10.5295,12.6137,40.7931,50.1373,0.0559169,0.231949,0.618255,0.203845,1.82238e-08
1667,-209.71,2,10.5295,12.6135,40.7937,50.1373,0.0559146,0.231951,0.618217,0.203855,1.82267e-08
1668,-192.218,2,10.5295,12.6133,40.7937,50.1373,0.0559206,0.231956,0.61818,0.203842,1.82298e-08
1669,-213.441,2,10.5295,12.6128,40.7936,50.1373,0.0559187,0.231961,0.618129,0.203834,1.82293e-08
1670,-210.279,2,10.5294,12.6125,40.7942,50.1373,0.0559192,0.231964,0.618079,0.203826,1.82263e-08
1671,-212.383,2,10.5294,12.6126,40.7946,50.1373,0.0559181,0.231963,0.618042,0.203832,1.82243e-08
1672,-210.238,2,10.5295,12.6118,40.7949,50.1373,0.055916,0.231955,0.618003,0.203828,1.82287e-08
1673,-213.762,2,10.5295,12.6114,40.7951,50.1373,0.0559151,0.231951,0.617953,0.203822,1.82268e-08
1674,-207.039,2,10.5294,12.6104,40.7963,50.1373,0.0559157,0.23195,0.617985,0.20381,1.82255e-08
1675,-211.889,2,10.5294,12.6092,40.7975,50.1373,0.055914,0.231949,0.617978,0.203813,1.82244e-08
1676,-211.398,2,10.5293,12.6085,40.7984,50.1373,0.0559138,0.231944,0.617959,0.203797,1.82219e-08
1677,-210.368,2,10.5293,12.6079,40.7982,50.1373,0.0559135,0.231939,0.61799,0.203795,1.82194e-08
1678,-206.809,2,10.5293,12.6078,40.7993,50.1373,0.055913,0.231944,0.618053,0.203788,1.82199e-08
1679,-216.517,2,10.5293,12.6081,40.8005,50.1373,0.055911,0.231947,0.618054,0.203792,1.82154e-08
1680,-194.66,2,10.5294,12.6069,40.8021,50.1373,0.0559163,0.231947,0.617968,0.203808,1.82165e-08
1681,-202.965,2,10.5293,12.6059,40.803,50.1373,0.0559197,0.231959,0.617862,0.203808,1.82149e-08
1682,-190.979,2,10.5293,12.6048,40.8036,50.1373,0.0559249,0.23196,0.617809,0.203819,1.82188e-08
1683,-199.89,2,10.5294,12.6048,40.8043,50.1373,0.0559287,0.231969,0.617858,0.203807,1.82169e-08
1684,-196.44,2,10.5295,12.6053,40.8051,50.1373,0.0559309,0.231983,0.617935,0.203771,1.82228e-08
1685,-203.178,2,10.5294,12.6055,40.8048,50.1373,0.0559322,0.231999,0.617935,0.20374,1.82252e-08
1686,-202.315,2,10.5294,12.6057,40.8047,50.1373,0.0559324,0.23201,0.617973,0.203734,1.82273e-08
1687,-198.035,2,10.5294,12.6065,40.8047,50.1373,0.0559324,0.232023,0.61802,0.203737,1.82335e-08
1688,-197.903,2,10.5294,12.6081,40.8032,50.1373,0.055934,0.232032,0.618123,0.203754,1.82334e-08
1689,-202.762,2,10.5294,12.61,40.8005,50.1373,0.0559325,0.23203,0.618234,0.20378,1.82357e-08
1690,-206.458,2,10.5295,12.6108,40.8003,50.1373,0.0559327,0.232038,0.618277,0.20377,1.82348e-08
1691,-199.585,2,10.5295,12.6114,40.8003,50.1373,0.0559357,0.232044,0.618306,0.203755,1.82356e-08
1692,-197.492,2,10.5295,12.6114,40.8007,50.1373,0.0559369,0.232048,0.618336,0.203784,1.82383e-08
1693,-208.527,2,10.5295,12.6108,40.8012,50.1373,0.0559378,0.232052,0.618349,0.203762,1.82357e-08
1694,-202.898,2,10.5294,12.611,40.8015,50.1373,0.0559406,0.232049,0.618348,0.203737,1.82353e-08
