iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,278.27,2,10.105,14.1794,34.6424,41.4197,0.0566473,0.296406,0.726145,0.421282,0.22603
781,281.22,2,10.1149,14.2335,34.6149,41.5555,0.0567976,0.296593,0.72496,0.419149,0.219456
782,275.555,2,10.1225,14.2775,34.5786,41.6986,0.0564049,0.297393,0.725064,0.416699,0.217964
783,275.84,2,10.1306,14.3947,34.3703,41.7312,0.0560776,0.297249,0.722213,0.417411,0.217845
784,274.527,2,10.1394,14.523,34.2955,41.7654,0.0558009,0.296401,0.726574,0.417585,0.215082
785,269.861,2,10.1475,14.7074,34.1362,41.6365,0.0552763,0.295942,0.728098,0.419156,0.213084
786,271.155,2,10.1478,15.051,33.9479,41.6539,0.0549321,0.294708,0.741132,0.420851,0.20793
787,268.368,2,10.1404,15.0539,33.7844,41.7847,0.0544533,0.294357,0.741704,0.423783,0.20623
788,279.36,2,10.1355,14.8836,33.8787,41.9419,0.0546923,0.293591,0.738167,0.427998,0.206033
789,279.06,2,10.1324,14.7642,33.9151,41.9345,0.0549195,0.294256,0.744457,0.428757,0.203478
790,267.257,2,10.1221,14.6884,33.8914,41.7059,0.0545382,0.293751,0.743211,0.428966,0.199624
791,270.831,2,10.1258,14.6779,33.9145,41.7005,0.0543059,0.293651,0.745044,0.429579,0.200263
792,277.245,2,10.1187,14.6793,33.9698,41.7197,0.0543083,0.293926,0.750796,0.4313,0.201609
793,280.06,2,10.1205,14.757,33.9844,41.6946,0.0547372,0.293218,0.755538,0.430212,0.198438
794,271.778,2,10.1236,14.7661,34.0209,41.5873,0.0546377,0.294523,0.759983,0.432118,0.194053
795,275.067,2,10.1262,14.6446,33.9759,41.6869,0.0549343,0.293956,0.752489,0.434953,0.188554
796,280.295,2,10.1223,14.6333,33.9758,41.5929,0.0552938,0.293466,0.758506,0.434797,0.18533
797,282.689,2,10.1173,14.4884,33.9428,41.7092,0.0556155,0.29399,0.761784,0.436317,0.184278
798,279.98,2,10.1135,14.5775,33.8801,41.6341,0.0556275,0.294583,0.766966,0.436088,0.185655
799,277.974,2,10.1171,14.6409,33.8506,41.5138,0.0556377,0.294334,0.76526,0.433587,0.187743
800,275.777,2,10.1189,14.6811,33.8331,41.626,0.0555025,0.293926,0.761234,0.433135,0.189791
801,284.225,2,10.1275,14.7766,33.6794,41.4157,0.0556786,0.293956,0.757048,0.436376,0.194354
802,287.635,2,10.1317,15.026,33.4781,41.2709,0.0561182,0.294298,0.756568,0.442669,0.192367
803,286.891,2,10.1328,15.1539,33.4429,41.3813,0.0565348,0.294114,0.749051,0.440926,0.193081
804,288.676,2,10.1281,15.4555,33.2164,41.4198,0.0567378,0.295716,0.754199,0.43909,0.195105
805,281.439,2,10.1275,15.7279,32.9963,41.8467,0.0565134,0.295564,0.760217,0.437645,0.197614
806,278.64,2,10.1241,15.9202,32.9424,41.995,0.0561346,0.296619,0.766084,0.43949,0.198887
807,280.778,2,10.1226,16.1187,32.8283,41.9804,0.0560164,0.298049,0.771432,0.442855,0.196521
808,280.102,2,10.1328,16.2579,32.6656,42.1275,0.0559322,0.297573,0.776998,0.447345,0.19455
809,283.52,2,10.1404,16.2536,32.559,42.2481,0.0560251,0.296677,0.775934,0.451728,0.194491
810,283.707,2,10.1351,16.2207,32.5008,42.5181,0.0558448,0.295719,0.780404,0.454787,0.1987
811,283.062,2,10.1317,16.2669,32.346,42.6683,0.0556756,0.295349,0.787038,0.451412,0.204154
812,283.742,2,10.1341,16.3771,32.3268,42.8317,0.055532,0.295104,0.79205,0.451334,0.20865
813,280.351,2,10.1405,16.5031,32.1707,43.0203,0.055501,0.29479,0.797944,0.452469,0.205694
814,271.152,2,10.1472,16.633,32.0703,43.4025,0.0550043,0.29557,0.803238,0.4533,0.204227
815,273.266,2,10.1505,16.7258,32.0584,43.5666,0.0546801,0.296114,0.809777,0.452899,0.203019
816,275.595,2,10.1391,16.7299,32.0832,43.6862,0.0542789,0.297406,0.81047,0.452467,0.206729
817,274.528,2,10.1392,16.8585,32.0768,43.9477,0.0540442,0.297365,0.813092,0.448219,0.209282
818,264.881,2,10.1395,16.8634,31.992,44.0267,0.0535938,0.296474,0.811753,0.444582,0.208785
819,268.263,2,10.1399,16.8582,32.0277,43.6699,0.0533538,0.296529,0.808292,0.443862,0.20738
820,269.744,2,10.1368,16.8884,31.9329,43.7396,0.0530919,0.296126,0.808318,0.447233,0.207003
821,267.087,2,10.1301,16.864,31.8964,43.9942,0.0527131,0.296786,0.809564,0.446293,0.208452
822,272.106,2,10.1242,16.764,31.9919,44.0297,0.0527175,0.297759,0.807775,0.44534,0.207156
823,263.437,2,10.1225,16.5559,32.2061,44.0309,0.0524417,0.29808,0.804022,0.448279,0.203713
824,263.42,2,10.1204,16.4755,32.3167,43.8507,0.0522867,0.298042,0.800287,0.450405,0.199052
825,270.992,2,10.1191,16.2758,32.4191,43.6165,0.0524215,0.296694,0.801017,0.452145,0.196118
826,275.563,2,10.1176,15.9569,32.579,43.2329,0.0526011,0.295129,0.802342,0.454349,0.196205
827,274.402,2,10.1131,15.751,32.6383,43.2045,0.0526963,0.294972,0.801256,0.452163,0.198226
828,271.196,2,10.1179,15.7544,32.5632,43.3459,0.0527063,0.294289,0.799592,0.453537,0.198124
829,275.789,2,10.1181,15.7821,32.5153,43.2749,0.0527608,0.294516,0.803143,0.454689,0.199283
830,276.973,2,10.1206,15.7795,32.5866,43.199,0.0528434,0.294636,0.804346,0.456382,0.200777
831,265.324,2,10.1267,15.7565,32.6038,43.2144,0.0526493,0.294458,0.80321,0.455275,0.200075
832,273.721,2,10.1257,15.8869,32.4947,43.1029,0.0525454,0.294689,0.805533,0.457367,0.202639
833,280.633,2,10.1239,16.0654,32.265,43.0492,0.0527061,0.29448,0.813846,0.458124,0.204321
834,274.537,2,10.1218,16.227,32.0537,42.9998,0.0525106,0.294405,0.820102,0.463239,0.20682
835,273.765,2,10.1257,16.4057,31.9636,42.9962,0.0525095,0.295042,0.822484,0.460244,0.207978
836,274.416,2,10.1265,16.5644,31.9052,43.0976,0.0525465,0.294929,0.823217,0.456613,0.209342
837,263.666,2,10.1341,16.6616,31.897,42.8951,0.0523601,0.29435,0.820652,0.454323,0.207579
838,272.001,2,10.1354,16.8697,31.8493,43.0516,0.0523519,0.295063,0.823485,0.452068,0.20719
839,270.439,2,10.138,17.0915,31.7756,43.0947,0.0523246,0.294956,0.82857,0.449782,0.20607
840,272.267,2,10.1384,17.1786,31.7187,43.2102,0.052347,0.294745,0.831199,0.448136,0.205992
841,273.356,2,10.1447,17.1967,31.7699,43.3564,0.052438,0.294252,0.833955,0.44648,0.205832
842,271.453,2,10.1479,17.1896,31.7772,43.4582,0.0523997,0.293986,0.835318,0.447132,0.206315
843,278.508,2,10.1413,17.256,31.674,43.6743,0.0525407,0.294349,0.838163,0.448493,0.206032
844,275.183,2,10.1396,17.2318,31.6532,43.9268,0.0525095,0.293422,0.837968,0.44984,0.208562
845,281.14,2,10.142,17.3054,31.6219,43.8853,0.0527639,0.29299,0.837841,0.452536,0.20789
846,277.748,2,10.1395,17.3373,31.5451,43.8623,0.0527747,0.293586,0.834902,0.456368,0.208814
847,272.282,2,10.1425,17.4311,31.4726,43.8145,0.0527583,0.293887,0.836432,0.460617,0.205402
848,266.652,2,10.146,17.4566,31.381,43.6694,0.0526229,0.293916,0.8361,0.463873,0.201846
849,272.258,2,10.1438,17.483,31.3369,43.5684,0.0526571,0.294056,0.839319,0.46111,0.200234
850,280.358,2,10.1481,17.6335,31.2094,43.5486,0.0527852,0.29376,0.840508,0.458577,0.203794
851,285.351,2,10.1501,17.695,31.147,43.6095,0.0530788,0.293928,0.84172,0.456379,0.206028
852,283.419,2,10.1533,17.7669,31.0956,43.7315,0.0533875,0.293509,0.843574,0.457233,0.204247
853,286.051,2,10.1505,17.7751,31.1594,43.8061,0.0536089,0.294481,0.840676,0.458464,0.205395
854,282.366,2,10.147,17.8064,31.1468,43.8374,0.0536279,0.29488,0.838387,0.458857,0.208845
855,282.43,2,10.143,17.8673,31.1479,43.9039,0.053796,0.295613,0.835623,0.457951,0.208018
856,278.871,2,10.1421,17.8392,31.1091,44.0491,0.0538555,0.296172,0.830417,0.458289,0.207485
857,276.735,2,10.1388,17.8108,31.1035,44.1807,0.0537697,0.296757,0.826389,0.460267,0.207655
858,279.509,2,10.1415,17.8754,31.137,44.0376,0.0539396,0.297478,0.82586,0.458038,0.205298
859,273.89,2,10.1432,17.7973,31.2035,44.0388,0.053928,0.297894,0.823533,0.457567,0.203057
860,274.962,2,10.1415,17.6994,31.2657,44.0182,0.053963,0.29809,0.821586,0.455956,0.201153
861,267.204,2,10.1447,17.59,31.4062,43.9982,0.0538017,0.297971,0.816713,0.454049,0.200301
862,278.768,2,10.142,17.5028,31.4526,43.9511,0.0539474,0.297649,0.814419,0.451874,0.199802
863,277.065,2,10.1402,17.4483,31.5126,43.9465,0.0539649,0.297765,0.813531,0.451088,0.199875
864,274.429,2,10.1346,17.4402,31.5722,43.8757,0.053924,0.297969,0.812585,0.451617,0.198341
865,272.766,2,10.1348,17.342,31.6294,43.6465,0.0538571,0.297966,0.805821,0.452808,0.198608
866,265.392,2,10.139,17.2653,31.7328,43.3703,0.0535932,0.297247,0.803107,0.452669,0.199395
867,276.433,2,10.1383,17.0305,31.903,43.2284,0.0535905,0.29704,0.797228,0.454609,0.201427
868,273.768,2,10.1409,16.9434,32.0038,43.1438,0.0536323,0.296889,0.796941,0.456299,0.19912
869,274.725,2,10.1436,16.8762,32.0811,43.1456,0.0536046,0.297112,0.795257,0.458365,0.199209
870,268.295,2,10.1419,16.9058,32.0848,43.1325,0.0534804,0.297089,0.795372,0.457661,0.197738
871,267.213,2,10.1388,16.9218,32.0486,43.0768,0.0532255,0.297286,0.794564,0.458982,0.19844
872,263.509,2,10.1364,16.894,32.0438,42.9915,0.0530015,0.297477,0.79294,0.458037,0.197851
873,270.413,2,10.1366,16.8189,32.0641,43.0329,0.0529353,0.29718,0.792381,0.458049,0.198367
874,268.192,2,10.1348,16.7534,32.1065,43.0056,0.0528044,0.297025,0.794204,0.457991,0.198274
875,271.053,2,10.1357,16.7462,32.103,42.9912,0.0527134,0.296551,0.797044,0.458163,0.199498
876,271.436,2,10.1381,16.7937,32.0424,43.041,0.0526721,0.296182,0.796071,0.457636,0.200978
877,274.226,2,10.1406,16.7977,32.0383,43.2168,0.0527499,0.295771,0.799422,0.455392,0.201235
878,271.67,2,10.1401,16.8139,32.0268,43.2783,0.0527098,0.295665,0.803154,0.455275,0.201109
879,274.121,2,10.1423,16.7639,32.0171,43.3592,0.0527077,0.295718,0.806678,0.455246,0.201808
880,278.379,2,10.1429,16.733,32.0591,43.5937,0.0527998,0.296305,0.808168,0.454314,0.202992
881,279.549,2,10.1415,16.6723,32.1593,43.733,0.0528828,0.296631,0.809583,0.451157,0.205903
882,270.011,2,10.1377,16.6994,32.136,43.7812,0.0526958,0.296797,0.810663,0.447905,0.209468
883,268.791,2,10.136,16.7131,32.0856,43.7153,0.0526623,0.296957,0.807906,0.446231,0.208846
884,271.363,2,10.1381,16.7295,32.072,43.7025,0.052629,0.296697,0.804209,0.442956,0.211677
885,272.592,2,10.1419,16.7718,32.1108,43.6447,0.0526491,0.296563,0.802676,0.438247,0.214072
886,274.67,2,10.1401,16.8139,32.1324,43.5691,0.0526936,0.296801,0.802119,0.435493,0.215172
887,270.829,2,10.1408,16.7617,32.1939,43.548,0.052684,0.297236,0.801446,0.433227,0.215638
888,272.587,2,10.1421,16.7426,32.2498,43.5566,0.0526456,0.297529,0.800711,0.432207,0.217578
889,268.73,2,10.1412,16.6555,32.3176,43.7348,0.0526327,0.297801,0.79861,0.432006,0.215938
890,267.045,2,10.1426,16.6007,32.4287,43.7623,0.0525294,0.298084,0.796852,0.431906,0.21612
891,274.084,2,10.1445,16.5677,32.472,43.8463,0.0526811,0.29795,0.795838,0.429161,0.215242
892,270.689,2,10.1457,16.4766,32.5874,43.8585,0.0527509,0.29793,0.794185,0.427144,0.214355
893,274.72,2,10.1451,16.3879,32.701,43.8441,0.0529162,0.297735,0.792488,0.425503,0.212612
894,268.309,2,10.1467,16.3668,32.7928,43.8011,0.0528618,0.297852,0.791387,0.422621,0.213863
895,268.494,2,10.1456,16.3401,32.8457,43.7189,0.0528304,0.297713,0.790034,0.421549,0.21375
896,277.234,2,10.1406,16.3002,32.9005,43.7073,0.0529129,0.297811,0.790681,0.420275,0.214366
897,276.578,2,10.1392,16.2822,32.9769,43.7293,0.0529177,0.297734,0.792778,0.42149,0.215561
898,275.881,2,10.1374,16.112,33.0612,43.708,0.0530461,0.297995,0.789389,0.420821,0.215308
899,276.509,2,10.1317,15.965,33.148,43.773,0.0531354,0.298504,0.785637,0.421448,0.214892
900,276.495,2,10.1312,15.9091,33.1941,43.7092,0.0532216,0.29854,0.78481,0.421205,0.215085
901,272.676,2,10.1295,15.826,33.3047,43.6195,0.053209,0.298695,0.781714,0.4204,0.216213
902,276.125,2,10.1323,15.7968,33.406,43.55,0.0532726,0.298212,0.780041,0.419656,0.217446
903,267.661,2,10.1328,15.777,33.4343,43.4111,0.053144,0.298277,0.780492,0.419178,0.21814
904,269.513,2,10.1329,15.7842,33.4206,43.3992,0.0530304,0.298403,0.78075,0.418494,0.219777
905,269.454,2,10.1315,15.7885,33.411,43.3621,0.0529518,0.298267,0.780472,0.417936,0.220487
906,266.067,2,10.1313,15.7731,33.4358,43.3224,0.0528542,0.29825,0.777916,0.417597,0.220681
907,272.669,2,10.1308,15.762,33.453,43.1966,0.0528659,0.298271,0.776014,0.41801,0.220919
908,266.232,2,10.1305,15.7786,33.4566,43.1057,0.0527295,0.298435,0.775025,0.418911,0.221381
909,274.355,2,10.1296,15.8062,33.4394,43.1705,0.0527071,0.298844,0.77554,0.421551,0.221389
910,270.68,2,10.1291,15.8234,33.4401,43.2925,0.052675,0.299013,0.77679,0.423312,0.220231
911,274.953,2,10.1283,15.8164,33.4536,43.439,0.0527164,0.299217,0.77903,0.424105,0.219499
912,273.568,2,10.1279,15.8217,33.4201,43.4196,0.0527677,0.299353,0.778221,0.425231,0.218297
913,274.502,2,10.1284,15.8034,33.4431,43.4154,0.0528757,0.299398,0.776563,0.426263,0.216241
914,268.005,2,10.1287,15.7507,33.502,43.3723,0.0528562,0.299003,0.774504,0.427057,0.215124
915,262.237,2,10.1303,15.7253,33.5247,43.3284,0.0528019,0.298891,0.772673,0.425426,0.213605
916,264.436,2,10.1334,15.7314,33.53,43.3554,0.0527795,0.298877,0.772037,0.425604,0.21141
917,266.98,2,10.1334,15.783,33.5084,43.3497,0.052754,0.299089,0.774741,0.425767,0.209302
918,262.393,2,10.136,15.8091,33.4501,43.3139,0.052685,0.299071,0.776445,0.423932,0.208231
919,263.642,2,10.1362,15.8194,33.4684,43.3323,0.0525802,0.298896,0.779555,0.422014,0.208339
920,263.351,2,10.1343,15.8036,33.4712,43.3156,0.052446,0.298818,0.7817,0.421169,0.208774
921,281.215,2,10.1328,15.8236,33.4258,43.3378,0.0524931,0.298818,0.783854,0.420405,0.212391
922,274.955,2,10.1316,15.8725,33.3628,43.326,0.0524597,0.298521,0.789752,0.419427,0.214502
923,272.568,2,10.1291,15.8913,33.3395,43.3842,0.052467,0.298437,0.792199,0.418525,0.214827
924,269.72,2,10.1289,15.9033,33.3269,43.406,0.0524595,0.298235,0.793388,0.417605,0.214895
925,267.339,2,10.1289,15.9348,33.3129,43.3668,0.0524131,0.298523,0.794561,0.415683,0.215398
926,269.657,2,10.1313,15.9626,33.3039,43.4503,0.0524305,0.298094,0.796121,0.413989,0.215664
927,270.411,2,10.1326,15.989,33.3359,43.4583,0.0524615,0.297802,0.797168,0.411151,0.2164
928,278.44,2,10.135,16.0199,33.3209,43.4176,0.0525578,0.29731,0.797544,0.410946,0.217527
929,281.266,2,10.1361,16.0258,33.3253,43.3694,0.0526908,0.297085,0.79746,0.409438,0.219118
930,277.971,2,10.135,16.0656,33.303,43.3684,0.0527255,0.296973,0.798585,0.409076,0.220623
931,275.734,2,10.1373,16.0878,33.2487,43.4281,0.0526902,0.296975,0.796753,0.408903,0.224141
932,281.513,2,10.1359,16.0783,33.2028,43.4259,0.0527434,0.297128,0.795154,0.40954,0.226407
933,273.147,2,10.1341,16.0617,33.1933,43.3304,0.0527506,0.297122,0.795738,0.409645,0.226089
934,275.601,2,10.131,16.0273,33.22,43.3545,0.0527837,0.29698,0.796186,0.408817,0.226448
935,281.388,2,10.1272,15.976,33.2398,43.3707,0.0528576,0.29688,0.795663,0.409574,0.227201
936,272.693,2,10.125,15.917,33.2116,43.2974,0.0528043,0.296443,0.795793,0.410211,0.228451
937,287.426,2,10.1263,15.8606,33.2374,43.268,0.0529613,0.296041,0.794864,0.412046,0.229535
938,285.087,2,10.1285,15.847,33.243,43.2623,0.0530992,0.295833,0.795064,0.413655,0.229685
939,273.018,2,10.1268,15.8593,33.2107,43.2362,0.0530433,0.295967,0.794925,0.414583,0.22984
940,273.175,2,10.1276,15.8606,33.2151,43.2677,0.052997,0.296194,0.795575,0.41371,0.23107
941,274.906,2,10.1292,15.8893,33.223,43.2666,0.0529472,0.296302,0.79717,0.412947,0.23296
942,281.091,2,10.1291,15.92,33.2311,43.2621,0.0530432,0.296452,0.796869,0.410404,0.234136
943,287.226,2,10.1298,15.8997,33.2733,43.3407,0.0531953,0.296885,0.796798,0.40857,0.23538
944,290.023,2,10.1293,15.9129,33.2636,43.3243,0.0533808,0.297144,0.798128,0.406208,0.236221
945,275.924,2,10.1282,15.9204,33.2729,43.3367,0.0533973,0.297336,0.798559,0.404224,0.236597
946,279.43,2,10.1272,15.9358,33.2725,43.3161,0.0534173,0.297421,0.799174,0.40366,0.237401
947,279.51,2,10.1288,15.9527,33.2853,43.2547,0.0534973,0.297048,0.800215,0.402562,0.237183
948,278.656,2,10.1297,15.9538,33.3276,43.2322,0.0535344,0.297104,0.798251,0.402072,0.237902
949,277.314,2,10.1304,15.9397,33.3531,43.2579,0.0535675,0.297093,0.796449,0.40171,0.238158
950,272.35,2,10.1309,15.9323,33.3573,43.2367,0.0535602,0.297078,0.795583,0.401647,0.237271
951,276.114,2,10.1297,15.9422,33.3295,43.1454,0.0535722,0.296915,0.794269,0.400339,0.237997
952,288.913,2,10.1295,15.9371,33.3501,43.1425,0.0537008,0.296673,0.795253,0.400046,0.238597
953,278.479,2,10.1299,15.9453,33.3471,43.1233,0.0537055,0.296759,0.796131,0.40059,0.238551
954,276.855,2,10.1291,15.9388,33.3405,43.1579,0.0536769,0.296694,0.797312,0.400902,0.238823
955,285.039,2,10.1275,15.9234,33.3393,43.1889,0.053761,0.296773,0.798797,0.400281,0.238977
956,281.868,2,10.1269,15.8855,33.3594,43.2469,0.0538102,0.296628,0.798921,0.399836,0.239511
957,275.652,2,10.1251,15.8293,33.4053,43.34,0.0537913,0.296549,0.79928,0.39975,0.239451
958,289.593,2,10.1249,15.7711,33.4457,43.3576,0.0539204,0.296651,0.796719,0.401227,0.239749
959,285.63,2,10.1223,15.7157,33.4686,43.4003,0.0539744,0.296734,0.79445,0.402384,0.240566
960,285.113,2,10.1211,15.6989,33.4594,43.3618,0.0539769,0.296726,0.794129,0.403346,0.242423
961,287.999,2,10.1194,15.682,33.4846,43.2502,0.0540504,0.296665,0.791765,0.404606,0.243286
962,284.205,2,10.1165,15.643,33.5038,43.2425,0.0540717,0.29677,0.7907,0.404929,0.244306
963,285.781,2,10.1156,15.6104,33.524,43.2405,0.0541225,0.296873,0.788774,0.405706,0.245053
964,274.273,2,10.1152,15.5752,33.5401,43.2652,0.054096,0.296908,0.785582,0.405223,0.245456
965,285.412,2,10.115,15.5804,33.5404,43.1942,0.0541678,0.296781,0.784058,0.405593,0.245568
966,281.023,2,10.1145,15.5994,33.5062,43.1471,0.0541978,0.296771,0.783873,0.405755,0.245031
967,285.512,2,10.1168,15.6204,33.4835,43.1266,0.0542806,0.296728,0.784025,0.406838,0.244155
968,277.729,2,10.1186,15.642,33.4701,43.0613,0.054275,0.296696,0.784273,0.407445,0.243603
969,283.12,2,10.12,15.6549,33.4399,43.0711,0.0543008,0.296531,0.785644,0.408203,0.243413
970,276.319,2,10.1188,15.6666,33.4013,43.1034,0.0542756,0.296514,0.786426,0.407456,0.243177
971,273.752,2,10.1176,15.6585,33.3699,43.1149,0.0542397,0.29652,0.78687,0.406932,0.242556
972,276.001,2,10.1174,15.6547,33.3627,43.0666,0.0541968,0.296286,0.785969,0.406957,0.243256
973,277.26,2,10.1174,15.629,33.3627,43.1186,0.0541753,0.296102,0.784484,0.407851,0.243356
974,275.534,2,10.1184,15.6252,33.3569,43.1193,0.0541463,0.296029,0.783702,0.408243,0.243335
975,276.34,2,10.1192,15.6092,33.3741,43.1464,0.0541383,0.296152,0.783022,0.408133,0.24316
976,271.749,2,10.1201,15.5982,33.4115,43.1343,0.0541076,0.296266,0.78202,0.407621,0.242722
977,276.826,2,10.1212,15.5795,33.4351,43.1225,0.0541237,0.296365,0.781002,0.407408,0.242254
978,270.082,2,10.1213,15.5927,33.4338,43.0627,0.054101,0.296322,0.780511,0.406588,0.241148
979,275.159,2,10.121,15.5977,33.4264,43.0327,0.0540975,0.296317,0.780092,0.405603,0.241101
980,275.358,2,10.1214,15.6284,33.4108,43.012,0.0541124,0.296226,0.780207,0.40459,0.24054
981,280.781,2,10.1203,15.6314,33.3915,43.0438,0.054115,0.296287,0.779656,0.404065,0.241605
982,279.046,2,10.1222,15.677,33.3584,43.0804,0.0541324,0.296466,0.780552,0.403686,0.241303
983,276.633,2,10.123,15.7174,33.3342,43.0608,0.0541289,0.296544,0.781133,0.403217,0.241098
984,277.071,2,10.1219,15.734,33.3129,43.098,0.0541034,0.29641,0.781706,0.403135,0.241315
985,273.063,2,10.121,15.7566,33.293,43.0564,0.0540493,0.296464,0.782467,0.40298,0.241241
986,277.696,2,10.1218,15.7805,33.2793,43.0613,0.0540455,0.296559,0.782866,0.402733,0.241343
987,289.849,2,10.1231,15.7859,33.2934,43.0889,0.0541282,0.296365,0.782247,0.401943,0.242917
988,280.719,2,10.123,15.8142,33.2883,43.0718,0.0541087,0.296558,0.782824,0.401194,0.244404
989,278.831,2,10.1222,15.8283,33.284,43.0245,0.0540987,0.296639,0.782652,0.400332,0.245265
990,276.65,2,10.1232,15.8363,33.2705,43.0031,0.0541067,0.296558,0.782518,0.399177,0.245463
991,277.217,2,10.1224,15.8625,33.2388,43.0101,0.0541002,0.296669,0.782644,0.397789,0.245961
992,269.845,2,10.1221,15.8942,33.2294,43.0255,0.0540138,0.296769,0.783476,0.396554,0.246711
993,280.501,2,10.1237,15.9247,33.2057,43.0212,0.0540213,0.296894,0.784482,0.395967,0.247265
994,282.075,2,10.1252,15.9611,33.1685,42.9899,0.0540529,0.296965,0.785326,0.395742,0.247262
995,275.551,2,10.1262,16.0152,33.1322,42.9704,0.0540093,0.296897,0.78627,0.395708,0.247676
996,274.781,2,10.1281,16.0839,33.0889,42.9593,0.0539873,0.296784,0.787699,0.394977,0.247697
997,283.621,2,10.1275,16.1243,33.0504,42.9299,0.0540257,0.296664,0.789148,0.394429,0.247762
998,281.832,2,10.1273,16.1408,33.0448,42.8871,0.0540579,0.296797,0.789798,0.393819,0.247731
999,284.02,2,10.1256,16.1473,33.0447,42.8933,0.0540904,0.297049,0.789611,0.392967,0.2482
1000,270.687,2,10.1252,16.1445,33.0574,42.8918,0.054064,0.297081,0.789096,0.391907,0.247847
1001,274.612,2,10.1255,16.136,33.085,42.8505,0.0540735,0.29688,0.788607,0.390637,0.247819
1002,270.874,2,10.1252,16.1408,33.0995,42.8607,0.0540425,0.296934,0.788546,0.389072,0.248015
1003,287.925,2,10.1244,16.1486,33.1052,42.8452,0.0541098,0.297064,0.788403,0.388604,0.24834
1004,283.31,2,10.1243,16.1491,33.1041,42.8608,0.0541466,0.296876,0.787803,0.388382,0.248734
1005,273.219,2,10.1241,16.1561,33.0897,42.8658,0.0540811,0.296813,0.787103,0.388551,0.249596
1006,278.666,2,10.125,16.1928,33.0562,42.899,0.0540623,0.296795,0.787079,0.389064,0.249959
1007,271.325,2,10.1267,16.2182,33.0366,42.9045,0.0540284,0.296842,0.786728,0.389803,0.249202
1008,278.489,2,10.1281,16.2348,33.0173,42.8865,0.0540477,0.29675,0.786172,0.389915,0.248977
1009,272.47,2,10.1292,16.2549,33.0161,42.8755,0.0540382,0.296656,0.786432,0.389848,0.248225
1010,273.358,2,10.1309,16.2873,32.9966,42.8973,0.054016,0.296549,0.786861,0.390249,0.247788
1011,275.6,2,10.1307,16.2891,32.9912,42.8667,0.0539997,0.296458,0.786666,0.390742,0.247533
1012,274.036,2,10.131,16.2903,32.9786,42.8598,0.0539808,0.29642,0.78591,0.391334,0.247203
1013,279.441,2,10.1308,16.3004,32.9599,42.8592,0.0540166,0.296397,0.785547,0.391398,0.246452
1014,274.616,2,10.1308,16.3022,32.9546,42.8658,0.0540151,0.296436,0.784967,0.391357,0.246083
1015,283.184,2,10.1307,16.3029,32.962,42.8911,0.0540558,0.296392,0.78502,0.390856,0.246259
1016,283.348,2,10.1307,16.3122,32.9563,42.9346,0.0540869,0.296357,0.785154,0.390535,0.2466
1017,277.851,2,10.1303,16.3285,32.9459,42.944,0.0540599,0.296386,0.786303,0.390423,0.247026
1018,289.949,2,10.1297,16.334,32.939,42.9579,0.0541173,0.296392,0.786663,0.390859,0.247052
1019,273.66,2,10.1298,16.3309,32.9404,42.9717,0.0540861,0.296346,0.78686,0.39106,0.24696
1020,272.281,2,10.1313,16.3307,32.9484,42.9859,0.0540558,0.296322,0.787002,0.391212,0.246833
1021,271.625,2,10.1314,16.3326,32.9473,43.0004,0.0539917,0.296258,0.787954,0.391233,0.247321
1022,275.35,2,10.1315,16.3117,32.9613,43.0385,0.0539552,0.296244,0.788374,0.391154,0.248034
1023,279.105,2,10.131,16.3203,32.9511,43.0412,0.0539566,0.296427,0.789865,0.390773,0.247886
1024,274.096,2,10.1312,16.312,32.9577,43.0507,0.0539415,0.296419,0.788718,0.390784,0.248046
1025,271.013,2,10.1301,16.3072,32.9699,43.0699,0.0538841,0.296408,0.788458,0.390562,0.248607
1026,277.579,2,10.1304,16.2968,32.9819,43.0425,0.0538906,0.296281,0.788394,0.390068,0.248891
1027,289.661,2,10.131,16.2701,33.0178,42.9967,0.0539403,0.296319,0.787971,0.389853,0.249924
1028,281.124,2,10.1309,16.2365,33.0512,42.9515,0.0539358,0.296341,0.786713,0.389955,0.250953
1029,284.427,2,10.1307,16.1965,33.077,42.9257,0.0539562,0.296385,0.785476,0.389799,0.251992
1030,271.21,2,10.1314,16.1592,33.105,42.9069,0.053935,0.296315,0.783834,0.390025,0.25201
1031,279.477,2,10.1313,16.1277,33.1372,42.8979,0.0539505,0.296328,0.782632,0.390031,0.252178
1032,276.885,2,10.131,16.0976,33.1553,42.8602,0.053947,0.29631,0.780865,0.39064,0.252321
1033,281.37,2,10.1304,16.0898,33.1697,42.8554,0.0539509,0.296459,0.780658,0.390818,0.252611
1034,283.815,2,10.1296,16.083,33.1824,42.859,0.0539774,0.296648,0.780208,0.391133,0.252477
1035,272.937,2,10.1288,16.0829,33.1965,42.8865,0.0539649,0.296651,0.779928,0.390879,0.25207
1036,269.942,2,10.1294,16.0885,33.1885,42.8462,0.0539633,0.29651,0.779377,0.390421,0.251436
1037,275.139,2,10.1289,16.0921,33.1824,42.8384,0.0539515,0.296514,0.77947,0.3899,0.251532
1038,267.783,2,10.1287,16.0916,33.1749,42.86,0.0539098,0.296606,0.778708,0.389777,0.251327
