iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
3083,660.738,2,6.46559,0.902227,0.418154,41.0118,16.6229,54.0502,0.159648,0.128772,0.725302,0.0867661,0.9989,0.263003,0.0562966
3084,671.733,2,6.46562,0.902223,0.418147,41.0113,16.6231,54.0498,0.159649,0.128781,0.725302,0.0867722,0.9989,0.263006,0.0562959
3085,674.305,2,6.46562,0.902228,0.418147,41.0109,16.6233,54.0494,0.159647,0.128789,0.725273,0.0867773,0.9989,0.263008,0.0562964
3086,664.374,2,6.46559,0.902245,0.418149,41.0106,16.6233,54.0491,0.159649,0.128797,0.725247,0.0867832,0.9989,0.263009,0.0562954
3087,663.722,2,6.46556,0.902226,0.418156,41.0104,16.6234,54.049,0.159645,0.128804,0.725238,0.086789,0.9989,0.263005,0.0562957
3088,665.094,2,6.46552,0.902228,0.418163,41.0106,16.6232,54.0491,0.159644,0.12881,0.72521,0.0867921,0.9989,0.263005,0.0562953
3089,664.68,2,6.4655,0.902215,0.418167,41.0106,16.6229,54.0492,0.159644,0.128814,0.725169,0.0867944,0.998901,0.263007,0.056295
3090,672.577,2,6.46549,0.902216,0.418166,41.0108,16.623,54.0493,0.159645,0.128817,0.725129,0.0867968,0.998901,0.263006,0.0562958
3091,664.678,2,6.46556,0.90221,0.418158,41.011,16.6233,54.0495,0.159646,0.128819,0.725073,0.0867987,0.998901,0.263005,0.0562956
3092,657.413,2,6.46553,0.90222,0.418165,41.0111,16.6236,54.0496,0.159647,0.128821,0.725036,0.0868,0.998901,0.263004,0.0562951
3093,663.649,2,6.46551,0.902229,0.41817,41.0111,16.6237,54.0495,0.159645,0.128819,0.724998,0.0867994,0.998901,0.263006,0.0562946
3094,663.643,2,6.46555,0.902244,0.418166,41.0111,16.624,54.0496,0.159644,0.128819,0.724961,0.0867991,0.998901,0.263002,0.0562959
3095,668.735,2,6.46545,0.90225,0.418182,41.0112,16.6246,54.0496,0.159644,0.128819,0.72495,0.0867988,0.998901,0.263003,0.0562962
3096,666.878,2,6.46547,0.902259,0.418177,41.0111,16.6247,54.0495,0.159644,0.12882,0.72494,0.0867996,0.998901,0.263004,0.0562952
3097,658.204,2,6.4655,0.902273,0.418174,41.0111,16.6252,54.0496,0.159647,0.128823,0.724895,0.0868015,0.998901,0.263005,0.0562942
3098,657.315,2,6.46549,0.902284,0.418176,41.0112,16.6252,54.0497,0.159647,0.128826,0.724858,0.0868032,0.998901,0.263006,0.0562933
3099,666.679,2,6.46553,0.902284,0.418174,41.0115,16.6255,54.0499,0.159643,0.128827,0.724824,0.0868041,0.998901,0.263001,0.0562951
3100,667.359,2,6.46563,0.902278,0.418162,41.0117,16.6255,54.0501,0.15964,0.128828,0.724793,0.0868052,0.998901,0.263,0.0562959
3101,678.589,2,6.46576,0.90228,0.418145,41.012,16.626,54.0503,0.159639,0.128829,0.724777,0.0868058,0.998901,0.263001,0.0562977
3102,670.105,2,6.46575,0.902286,0.418151,41.0124,16.626,54.0507,0.159645,0.128827,0.724744,0.0868049,0.998901,0.263001,0.0562979
3103,663.872,2,6.46569,0.902266,0.418164,41.0127,16.6262,54.051,0.159649,0.128826,0.724729,0.0868039,0.998901,0.263002,0.0562975
3104,664.161,2,6.46574,0.902249,0.418158,41.013,16.6262,54.0513,0.159652,0.128825,0.724712,0.0868036,0.998902,0.263004,0.0562968
3105,664.934,2,6.46575,0.902255,0.418155,41.0134,16.6262,54.0515,0.159652,0.128824,0.724713,0.0868037,0.998901,0.263003,0.0562962
3106,664.553,2,6.46578,0.902262,0.418151,41.0137,16.626,54.0519,0.159653,0.128826,0.724696,0.086805,0.998901,0.263004,0.0562955
3107,671.688,2,6.46578,0.902271,0.418149,41.0141,16.6257,54.0522,0.159654,0.128827,0.72469,0.0868056,0.998902,0.263005,0.0562961
3108,667.232,2,6.46573,0.902282,0.418159,41.0144,16.6257,54.0525,0.159652,0.12883,0.72468,0.0868069,0.998902,0.263003,0.0562964
3109,664.94,2,6.46578,0.902271,0.418153,41.0147,16.6255,54.0528,0.159652,0.128835,0.724652,0.0868103,0.998902,0.263002,0.0562961
3110,660.956,2,6.46584,0.902256,0.418145,41.0151,16.6253,54.0531,0.159652,0.128841,0.724615,0.0868146,0.998902,0.263001,0.0562955
3111,664.983,2,6.46593,0.902257,0.41813,41.0155,16.6252,54.0534,0.159651,0.128846,0.72462,0.0868181,0.998902,0.263002,0.056295
3112,664.893,2,6.46606,0.902273,0.418112,41.0158,16.6252,54.0537,0.159653,0.128851,0.724616,0.0868214,0.998902,0.263001,0.0562942
3113,663.556,2,6.46619,0.902295,0.418092,41.0159,16.6252,54.0538,0.159655,0.128855,0.724619,0.0868245,0.998902,0.263002,0.0562929
3114,670.712,2,6.46621,0.902307,0.418088,41.016,16.6255,54.0538,0.159656,0.12886,0.724599,0.0868281,0.998902,0.263002,0.0562926
3115,665.071,2,6.46618,0.902309,0.418092,41.0162,16.6254,54.054,0.159658,0.128867,0.724566,0.0868326,0.998902,0.263003,0.0562912
3116,663.597,2,6.46611,0.902283,0.418107,41.0162,16.6252,54.0541,0.159659,0.128879,0.724546,0.0868412,0.998902,0.263004,0.0562896
3117,661.57,2,6.46612,0.902276,0.418108,41.0161,16.6254,54.0539,0.15966,0.128888,0.724518,0.0868473,0.998902,0.263002,0.0562891
3118,667.783,2,6.46612,0.902291,0.418104,41.016,16.6256,54.0538,0.159662,0.128895,0.724506,0.0868521,0.998903,0.263004,0.0562882
3119,661.296,2,6.46616,0.902301,0.418099,41.0158,16.6259,54.0537,0.159663,0.128901,0.724506,0.0868565,0.998903,0.263004,0.0562871
3120,666.487,2,6.46606,0.902315,0.418114,41.0157,16.626,54.0535,0.159666,0.128906,0.724515,0.0868599,0.998903,0.263005,0.0562859
3121,674.985,2,6.46596,0.902305,0.418131,41.0154,16.6264,54.0533,0.159667,0.128909,0.724502,0.0868622,0.998903,0.263005,0.0562873
3122,660.822,2,6.46599,0.902308,0.418129,41.0152,16.6266,54.0531,0.159666,0.128913,0.724472,0.0868651,0.998903,0.263002,0.0562876
3123,666.542,2,6.46595,0.902314,0.418136,41.0152,16.6267,54.0531,0.159666,0.128916,0.724448,0.0868669,0.998903,0.263002,0.0562878
3124,666.69,2,6.46597,0.9023,0.418132,41.0153,16.6265,54.0532,0.159667,0.128921,0.724412,0.0868704,0.998903,0.263003,0.0562874
3125,664.871,2,6.46598,0.902307,0.418127,41.0155,16.6261,54.0534,0.159667,0.128926,0.724378,0.0868734,0.998904,0.263003,0.0562873
3126,666.277,2,6.46603,0.902344,0.418116,41.0156,16.6258,54.0535,0.159669,0.128932,0.724356,0.0868774,0.998904,0.263004,0.0562867
3127,663.008,2,6.46609,0.902369,0.418105,41.0157,16.6256,54.0536,0.159672,0.128938,0.724336,0.086882,0.998904,0.263005,0.0562861
3128,659.056,2,6.46615,0.902389,0.418092,41.0159,16.6252,54.0538,0.159674,0.128945,0.72431,0.0868865,0.998904,0.263005,0.0562846
3129,662.195,2,6.46618,0.902411,0.418086,41.016,16.625,54.0539,0.159676,0.128948,0.724271,0.0868891,0.998904,0.263004,0.056284
3130,673.625,2,6.46618,0.902423,0.418084,41.0161,16.625,54.054,0.159677,0.128953,0.724254,0.0868924,0.998904,0.263007,0.0562841
3131,665.058,2,6.46622,0.902433,0.418076,41.0163,16.6251,54.0541,0.159678,0.128959,0.724245,0.0868965,0.998905,0.263008,0.0562837
3132,678.077,2,6.46617,0.902433,0.418083,41.0164,16.6251,54.0542,0.159676,0.128963,0.724213,0.0868991,0.998904,0.263007,0.0562853
3133,663.425,2,6.46614,0.902427,0.418089,41.0167,16.6248,54.0545,0.159677,0.128967,0.724193,0.0869021,0.998905,0.263007,0.0562847
3134,665.363,2,6.46619,0.902433,0.418082,41.0168,16.6247,54.0546,0.159676,0.128974,0.724195,0.086906,0.998905,0.263006,0.0562839
3135,673.472,2,6.46629,0.902455,0.418063,41.017,16.6245,54.0547,0.159675,0.128978,0.724206,0.0869088,0.998905,0.263003,0.0562847
3136,664.842,2,6.46637,0.902444,0.418049,41.0173,16.6246,54.055,0.159676,0.128984,0.72421,0.0869128,0.998905,0.263003,0.0562841
3137,659.936,2,6.46642,0.902428,0.418042,41.0178,16.6246,54.0554,0.159677,0.128988,0.724192,0.0869153,0.998905,0.263001,0.056283
3138,658.302,2,6.46646,0.902402,0.418039,41.0182,16.6245,54.0558,0.159678,0.128991,0.724177,0.0869172,0.998905,0.263001,0.0562813
3139,658.402,2,6.46649,0.902401,0.418035,41.0186,16.6247,54.0562,0.159677,0.128994,0.724148,0.0869196,0.998905,0.262999,0.0562804
3140,662.848,2,6.4665,0.902407,0.418031,41.0191,16.6243,54.0566,0.159678,0.128997,0.72412,0.0869219,0.998905,0.263001,0.0562795
3141,662.683,2,6.46641,0.902392,0.418049,41.0196,16.6238,54.0571,0.159679,0.129004,0.724094,0.0869266,0.998905,0.263003,0.056278
3142,660.044,2,6.46638,0.90239,0.418054,41.0202,16.6233,54.0576,0.159679,0.129012,0.724053,0.0869317,0.998905,0.263002,0.0562766
3143,665.508,2,6.46629,0.902371,0.418071,41.0209,16.6227,54.0583,0.159679,0.129021,0.724011,0.0869371,0.998905,0.263001,0.0562762
3144,668.656,2,6.46615,0.902329,0.418097,41.0217,16.622,54.0589,0.159682,0.129031,0.724008,0.0869434,0.998905,0.263002,0.0562753
3145,674.337,2,6.46602,0.902288,0.418121,41.0226,16.6214,54.0597,0.159684,0.129041,0.724014,0.0869502,0.998906,0.263002,0.0562758
3146,669.794,2,6.466,0.902297,0.418124,41.0233,16.6208,54.0603,0.159688,0.129049,0.724018,0.0869549,0.998906,0.263002,0.0562754
3147,665.549,2,6.46596,0.902284,0.418131,41.0239,16.6202,54.0609,0.15969,0.129056,0.724038,0.0869594,0.998906,0.263005,0.0562741
3148,666.776,2,6.46598,0.902282,0.418126,41.0246,16.6191,54.0614,0.159691,0.129064,0.724029,0.0869641,0.998906,0.263004,0.0562738
3149,671.202,2,6.46604,0.902285,0.418115,41.0252,16.6184,54.0619,0.159692,0.12907,0.724015,0.0869682,0.998906,0.263005,0.0562736
3150,679.175,2,6.46599,0.902263,0.418123,41.0257,16.6177,54.0624,0.159694,0.129077,0.72403,0.086973,0.998906,0.263007,0.0562739
3151,672.478,2,6.46596,0.902253,0.418129,41.0262,16.6171,54.0628,0.159696,0.129085,0.724018,0.0869784,0.998906,0.263009,0.0562739
3152,673.832,2,6.46596,0.902226,0.418132,41.0267,16.6165,54.0632,0.159695,0.129093,0.723989,0.086984,0.998906,0.263009,0.056275
3153,665.285,2,6.46601,0.90222,0.418126,41.0272,16.6165,54.0637,0.159697,0.129101,0.723987,0.0869897,0.998907,0.263009,0.056274
3154,667.252,2,6.46603,0.902199,0.418124,41.0277,16.6158,54.0642,0.159696,0.129111,0.723988,0.086997,0.998907,0.263009,0.0562737
3155,667.507,2,6.46602,0.90219,0.418126,41.0282,16.6152,54.0646,0.159698,0.129122,0.723961,0.0870046,0.998907,0.263009,0.0562729
3156,667.379,2,6.46608,0.90219,0.418121,41.0287,16.6151,54.065,0.159696,0.129135,0.72395,0.0870128,0.998907,0.263007,0.0562728
3157,676.219,2,6.46608,0.902181,0.418124,41.0289,16.6153,54.0652,0.159696,0.129148,0.72394,0.0870217,0.998907,0.263007,0.0562729
3158,669.632,2,6.46605,0.902166,0.418131,41.029,16.6153,54.0653,0.159697,0.129161,0.723909,0.0870303,0.998907,0.26301,0.0562724
3159,662.408,2,6.46609,0.902174,0.418127,41.0292,16.6156,54.0654,0.159698,0.129173,0.72389,0.0870377,0.998908,0.263009,0.0562714
3160,686.852,2,6.46607,0.902161,0.418134,41.0292,16.6157,54.0654,0.159695,0.129185,0.723866,0.087046,0.998907,0.263005,0.0562727
3161,672.662,2,6.46609,0.902165,0.418135,41.0291,16.6162,54.0653,0.159693,0.129202,0.723828,0.0870572,0.998908,0.263002,0.0562744
3162,671.671,2,6.46602,0.902153,0.418151,41.0291,16.6161,54.0653,0.159692,0.129218,0.723796,0.0870677,0.998908,0.263001,0.0562742
3163,672.136,2,6.46598,0.902151,0.418159,41.0291,16.6162,54.0654,0.159695,0.129233,0.723786,0.087078,0.998908,0.263002,0.0562743
3164,673.121,2,6.46595,0.902149,0.418163,41.0293,16.6159,54.0655,0.159698,0.129249,0.723782,0.0870877,0.998908,0.263004,0.0562739
3165,670.799,2,6.46596,0.902136,0.41816,41.0296,16.6155,54.0658,0.159699,0.129263,0.72379,0.0870972,0.998909,0.263007,0.0562725
3166,676.204,2,6.46596,0.902127,0.418161,41.03,16.6152,54.0662,0.159703,0.129278,0.723775,0.087107,0.998909,0.263006,0.0562741
3167,673.164,2,6.46593,0.902119,0.418166,41.0304,16.6148,54.0665,0.159704,0.129293,0.723777,0.0871176,0.99891,0.263005,0.0562748
3168,674.161,2,6.46587,0.90211,0.418176,41.0308,16.6144,54.0668,0.159706,0.129309,0.723763,0.0871273,0.99891,0.263006,0.0562745
3169,672.345,2,6.46584,0.902118,0.418177,41.0312,16.6141,54.0672,0.159709,0.129327,0.723752,0.0871382,0.99891,0.263007,0.0562738
3170,678.884,2,6.46581,0.902124,0.418181,41.0316,16.6138,54.0675,0.159708,0.129344,0.723734,0.0871493,0.99891,0.263005,0.0562741
3171,679.369,2,6.46579,0.902127,0.418184,41.0318,16.6139,54.0678,0.159709,0.129361,0.72373,0.0871604,0.99891,0.263006,0.0562747
3172,671.56,2,6.46584,0.902149,0.418176,41.0318,16.6136,54.0678,0.159708,0.129376,0.723687,0.0871707,0.998911,0.263005,0.0562758
3173,678.229,2,6.46587,0.902169,0.418169,41.0317,16.6138,54.0677,0.159708,0.12939,0.723662,0.0871801,0.998911,0.263004,0.0562766
3174,669.158,2,6.46586,0.902169,0.418171,41.0316,16.6138,54.0676,0.159708,0.129403,0.723627,0.0871888,0.998911,0.263005,0.0562761
3175,671.99,2,6.46587,0.902179,0.418169,41.0314,16.614,54.0674,0.159712,0.129416,0.723626,0.0871981,0.998911,0.263006,0.0562749
3176,675.832,2,6.4659,0.902191,0.418165,41.0312,16.6144,54.0673,0.159715,0.12943,0.723637,0.0872066,0.998911,0.263005,0.0562754
3177,673.961,2,6.46589,0.902208,0.418168,41.0311,16.6146,54.0672,0.159717,0.129443,0.723628,0.0872156,0.998911,0.263005,0.0562753
3178,679.435,2,6.4659,0.902204,0.41817,41.0309,16.6147,54.067,0.15972,0.129457,0.723601,0.0872253,0.998911,0.263006,0.0562761
3179,677.992,2,6.4659,0.902198,0.418171,41.0306,16.615,54.0668,0.159723,0.129471,0.723572,0.0872345,0.998911,0.263008,0.0562761
3180,670.662,2,6.46592,0.9022,0.418169,41.0303,16.6153,54.0665,0.159725,0.129484,0.723541,0.0872431,0.998912,0.263007,0.0562764
3181,662.362,2,6.46587,0.902191,0.418175,41.0301,16.6153,54.0663,0.15973,0.129494,0.723519,0.0872495,0.998912,0.26301,0.0562748
3182,670.42,2,6.46582,0.902181,0.418184,41.0298,16.6157,54.0661,0.159734,0.129504,0.723503,0.0872563,0.998912,0.263014,0.0562744
3183,668.917,2,6.46584,0.902186,0.418182,41.0296,16.6165,54.0659,0.159739,0.129513,0.723482,0.087262,0.998912,0.263016,0.0562734
3184,674.533,2,6.46579,0.902165,0.418191,41.0294,16.6167,54.0658,0.15974,0.129521,0.723481,0.0872673,0.998913,0.263018,0.0562741
3185,670.487,2,6.46577,0.902145,0.418198,41.0293,16.6172,54.0657,0.159741,0.129529,0.723461,0.0872726,0.998913,0.263017,0.0562745
3186,667.983,2,6.46575,0.902117,0.418202,41.0291,16.6171,54.0655,0.159745,0.129538,0.72342,0.0872793,0.998913,0.263018,0.0562747
3187,667.925,2,6.46582,0.902089,0.418194,41.0292,16.6176,54.0657,0.159747,0.129549,0.723404,0.0872867,0.998914,0.263019,0.0562746
3188,664.508,2,6.46581,0.902086,0.418192,41.0293,16.6172,54.0657,0.159748,0.129558,0.723376,0.0872925,0.998914,0.263019,0.0562739
3189,669.653,2,6.46583,0.902092,0.418186,41.0294,16.617,54.0658,0.159749,0.129566,0.723347,0.0872977,0.998914,0.26302,0.0562738
3190,671.662,2,6.46587,0.902098,0.418178,41.0295,16.6169,54.0659,0.159749,0.129574,0.723315,0.087303,0.998914,0.263018,0.0562742
3191,673.324,2,6.46592,0.902106,0.418168,41.0295,16.6171,54.0659,0.15975,0.129583,0.723321,0.0873103,0.998914,0.263018,0.0562742
3192,675.976,2,6.46591,0.902114,0.418167,41.0296,16.6166,54.066,0.159752,0.129594,0.723316,0.0873178,0.998914,0.263022,0.0562743
3193,675.272,2,6.4659,0.902136,0.418168,41.0298,16.616,54.0662,0.159752,0.129605,0.723314,0.0873255,0.998914,0.263021,0.0562744
3194,666.652,2,6.46585,0.902135,0.418174,41.0302,16.6152,54.0665,0.15975,0.129617,0.723327,0.0873336,0.998914,0.26302,0.0562737
3195,668.296,2,6.46582,0.902139,0.418177,41.0305,16.6145,54.0668,0.159751,0.129628,0.72335,0.0873413,0.998915,0.263021,0.056273
3196,671.029,2,6.46585,0.902155,0.418169,41.0308,16.6136,54.0671,0.159747,0.129639,0.723336,0.0873486,0.998915,0.263019,0.0562734
3197,672.39,2,6.4658,0.902171,0.418172,41.0311,16.6129,54.0673,0.159747,0.12965,0.723318,0.0873556,0.998915,0.263019,0.0562746
3198,676.767,2,6.46573,0.902168,0.418183,41.0314,16.612,54.0676,0.159747,0.129661,0.723299,0.0873629,0.998915,0.263021,0.0562743
3199,672.306,2,6.46572,0.902162,0.418183,41.0316,16.6111,54.0678,0.15975,0.129673,0.723284,0.0873709,0.998915,0.263025,0.0562732
3200,671.376,2,6.46572,0.902169,0.418179,41.0317,16.6103,54.0679,0.159752,0.129686,0.723266,0.0873796,0.998916,0.263026,0.056273
3201,673.476,2,6.4657,0.902152,0.418183,41.0319,16.6102,54.068,0.159753,0.129699,0.723227,0.087388,0.998916,0.263027,0.0562738
3202,677.606,2,6.46562,0.902153,0.418194,41.0321,16.6101,54.0682,0.159758,0.129708,0.723201,0.0873945,0.998916,0.263028,0.0562751
3203,667.754,2,6.46556,0.902153,0.418203,41.0323,16.6096,54.0684,0.159764,0.129718,0.72318,0.0874005,0.998916,0.263029,0.0562747
3204,662.559,2,6.46559,0.90218,0.418194,41.0326,16.6091,54.0686,0.159765,0.129727,0.72314,0.0874072,0.998917,0.26303,0.056274
3205,673.24,2,6.46566,0.902189,0.41818,41.0327,16.6086,54.0688,0.159763,0.12974,0.723115,0.0874161,0.998917,0.26303,0.0562748
3206,675.416,2,6.46563,0.90217,0.418185,41.0329,16.6078,54.069,0.159764,0.129752,0.723082,0.0874247,0.998917,0.263031,0.0562755
3207,676.159,2,6.46557,0.902155,0.418199,41.0331,16.6076,54.0691,0.159767,0.129765,0.723063,0.0874332,0.998917,0.263032,0.0562758
3208,670.407,2,6.46556,0.902158,0.418201,41.0332,16.6077,54.0693,0.159771,0.12978,0.723064,0.0874433,0.998918,0.263033,0.0562747
3209,666.097,2,6.46553,0.902156,0.418207,41.0334,16.6076,54.0694,0.159773,0.129795,0.723064,0.0874536,0.998918,0.263035,0.0562732
3210,673.719,2,6.46554,0.902161,0.418203,41.0339,16.6075,54.0698,0.159772,0.129809,0.723033,0.0874632,0.998918,0.263034,0.0562735
3211,667.449,2,6.46558,0.902146,0.418199,41.0345,16.6071,54.0703,0.159771,0.129823,0.723016,0.0874717,0.998918,0.263033,0.0562729
3212,668.49,2,6.46564,0.90214,0.418192,41.0351,16.6067,54.0708,0.159769,0.129837,0.723018,0.087481,0.998919,0.263033,0.0562726
3213,661.661,2,6.4656,0.902126,0.4182,41.0355,16.6063,54.0712,0.159771,0.129851,0.722996,0.0874905,0.998919,0.263032,0.0562712
3214,662.43,2,6.46556,0.902127,0.418209,41.036,16.6061,54.0717,0.159776,0.129865,0.722985,0.0875002,0.998919,0.263035,0.0562688
3215,670.851,2,6.46563,0.902134,0.418202,41.0364,16.6061,54.072,0.15978,0.12988,0.722963,0.0875103,0.998919,0.263036,0.0562678
3216,669.883,2,6.46569,0.902133,0.418195,41.0368,16.6061,54.0724,0.159782,0.129894,0.722928,0.0875186,0.998919,0.263037,0.056267
3217,668.877,2,6.46564,0.902124,0.418204,41.0372,16.6059,54.0728,0.159785,0.129908,0.722917,0.0875281,0.99892,0.263038,0.0562658
3218,661.224,2,6.46562,0.902114,0.418208,41.0376,16.6059,54.0731,0.159787,0.129922,0.722905,0.0875378,0.99892,0.26304,0.0562635
3219,668.706,2,6.46565,0.902138,0.418204,41.0379,16.606,54.0734,0.159786,0.129937,0.722875,0.0875482,0.99892,0.26304,0.0562622
3220,662.412,2,6.46565,0.90214,0.418207,41.0381,16.6058,54.0735,0.159786,0.129951,0.722847,0.0875577,0.99892,0.263039,0.0562611
3221,673.174,2,6.46565,0.902142,0.418206,41.0383,16.6056,54.0737,0.159785,0.129961,0.722846,0.0875649,0.99892,0.26304,0.0562603
3222,677.167,2,6.4656,0.902147,0.418211,41.0384,16.6052,54.0738,0.159788,0.129971,0.722844,0.0875712,0.99892,0.263044,0.0562603
3223,669.204,2,6.46546,0.902128,0.418235,41.0384,16.6049,54.0738,0.15979,0.12998,0.722813,0.0875771,0.99892,0.263045,0.0562605
3224,665.259,2,6.46541,0.90213,0.418243,41.0386,16.6046,54.0739,0.15979,0.129988,0.722774,0.0875829,0.998921,0.263045,0.0562611
3225,672.471,2,6.46545,0.902155,0.418237,41.0389,16.6049,54.0742,0.159794,0.129997,0.722736,0.0875886,0.998921,0.263047,0.0562609
3226,669.253,2,6.46546,0.902153,0.418237,41.0392,16.6049,54.0745,0.159794,0.130007,0.722687,0.0875947,0.998921,0.263047,0.0562608
3227,672.68,2,6.46538,0.902147,0.418252,41.0394,16.6045,54.0747,0.159796,0.130017,0.722646,0.0876012,0.998921,0.26305,0.0562612
3228,664.906,2,6.46536,0.902154,0.418253,41.0397,16.6044,54.0749,0.159796,0.130027,0.722628,0.0876084,0.998922,0.263051,0.0562603
3229,671.435,2,6.46541,0.902173,0.418243,41.04,16.6042,54.0752,0.159795,0.130037,0.722608,0.0876157,0.998922,0.263052,0.0562604
3230,670.044,2,6.46547,0.902186,0.418234,41.0404,16.6041,54.0755,0.159797,0.130047,0.722573,0.087623,0.998922,0.263052,0.0562601
3231,663.388,2,6.46554,0.902196,0.418223,41.0407,16.6036,54.0758,0.159796,0.13006,0.722548,0.0876314,0.998922,0.263051,0.0562588
3232,660.757,2,6.46558,0.902202,0.418214,41.0413,16.6031,54.0763,0.159798,0.130072,0.722542,0.08764,0.998922,0.26305,0.0562578
3233,667.585,2,6.46553,0.90218,0.418225,41.0419,16.6027,54.0769,0.159797,0.130081,0.722535,0.0876453,0.998922,0.263049,0.0562577
3234,668.724,2,6.46556,0.902183,0.418218,41.0426,16.6022,54.0774,0.159796,0.13009,0.722535,0.0876515,0.998923,0.263048,0.0562571
3235,665.467,2,6.46554,0.902174,0.418222,41.0432,16.6018,54.078,0.159796,0.130099,0.722531,0.0876577,0.998923,0.263049,0.0562556
3236,660.607,2,6.46546,0.902157,0.418236,41.0438,16.6011,54.0786,0.159797,0.13011,0.722516,0.0876643,0.998923,0.26305,0.0562539
3237,671.552,2,6.4654,0.902159,0.418246,41.0445,16.6006,54.0791,0.159796,0.130122,0.722496,0.087672,0.998923,0.26305,0.0562529
3238,660.081,2,6.46539,0.902151,0.418248,41.0452,16.5999,54.0797,0.159796,0.130134,0.722479,0.0876798,0.998923,0.26305,0.0562509
3239,657.437,2,6.46539,0.902144,0.418248,41.0456,16.5994,54.0801,0.159795,0.130146,0.722456,0.0876878,0.998923,0.263049,0.0562495
3240,678.928,2,6.4655,0.902165,0.418231,41.0458,16.5995,54.0803,0.159797,0.130161,0.722467,0.0876976,0.998923,0.263049,0.0562498
3241,664.497,2,6.46553,0.90216,0.418227,41.046,16.5996,54.0804,0.159796,0.130175,0.722475,0.0877071,0.998924,0.263049,0.0562489
3242,661.812,2,6.46554,0.902155,0.418227,41.0461,16.6001,54.0806,0.159798,0.130188,0.72249,0.0877161,0.998924,0.263051,0.0562473
3243,669.495,2,6.46562,0.902158,0.418214,41.0463,16.6001,54.0808,0.159798,0.130201,0.722492,0.0877251,0.998924,0.263051,0.0562468
3244,660.167,2,6.46564,0.902159,0.418207,41.0462,16.5999,54.0807,0.159797,0.130216,0.722471,0.0877352,0.998925,0.263052,0.0562448
3245,664.789,2,6.46567,0.90216,0.4182,41.0464,16.6001,54.0808,0.159799,0.130228,0.722458,0.0877437,0.998925,0.263054,0.0562428
3246,676.824,2,6.46569,0.902165,0.418196,41.0465,16.6,54.0809,0.159802,0.13024,0.722417,0.087752,0.998925,0.263056,0.0562425
3247,664.189,2,6.46578,0.902155,0.418183,41.0467,16.5999,54.0811,0.159805,0.130252,0.722412,0.0877596,0.998925,0.263058,0.0562403
3248,665.811,2,6.46584,0.902156,0.418171,41.0468,16.6,54.0812,0.159807,0.130263,0.72243,0.0877675,0.998925,0.263058,0.0562384
3249,667.075,2,6.46589,0.902138,0.418163,41.0471,16.5997,54.0814,0.159808,0.130273,0.722455,0.0877738,0.998925,0.26306,0.0562373
3250,666.697,2,6.46596,0.902134,0.418149,41.0474,16.599,54.0816,0.159806,0.130283,0.722425,0.08778,0.998925,0.263061,0.0562368
3251,674.681,2,6.46598,0.902123,0.418146,41.0476,16.5985,54.0819,0.159807,0.130293,0.722395,0.0877862,0.998925,0.263062,0.0562372
3252,665.234,2,6.4661,0.902109,0.41813,41.0479,16.5982,54.0822,0.159807,0.130304,0.722367,0.0877936,0.998926,0.263063,0.0562368
3253,663.974,2,6.46624,0.902125,0.418108,41.0482,16.598,54.0824,0.159808,0.130316,0.722336,0.0878022,0.998926,0.263061,0.0562356
3254,662.976,2,6.46637,0.902133,0.418087,41.0483,16.5976,54.0825,0.159808,0.130329,0.722297,0.0878108,0.998926,0.263061,0.0562343
3255,663.339,2,6.46644,0.902131,0.418077,41.0486,16.5974,54.0827,0.159811,0.130342,0.722281,0.08782,0.998926,0.26306,0.0562333
3256,663.612,2,6.46646,0.902127,0.418075,41.049,16.5973,54.0831,0.15981,0.130357,0.722267,0.0878304,0.998926,0.263059,0.056232
3257,663.909,2,6.46645,0.902114,0.418076,41.0494,16.5969,54.0835,0.159809,0.130373,0.722254,0.0878409,0.998927,0.263057,0.056231
3258,663.252,2,6.46647,0.902098,0.418073,41.0499,16.5963,54.084,0.15981,0.130389,0.722229,0.0878526,0.998927,0.263056,0.0562302
3259,661.364,2,6.46647,0.902074,0.418075,41.0504,16.5962,54.0844,0.15981,0.130405,0.722204,0.0878629,0.998927,0.263056,0.0562285
3260,661.794,2,6.46642,0.902039,0.418086,41.051,16.5958,54.0849,0.159808,0.13042,0.722171,0.0878739,0.998928,0.263054,0.0562273
3261,670.74,2,6.46637,0.902018,0.418092,41.0515,16.5954,54.0853,0.159809,0.130435,0.722142,0.0878837,0.998928,0.263057,0.0562258
3262,662.391,2,6.46629,0.902003,0.418103,41.052,16.5949,54.0858,0.159809,0.130448,0.722103,0.0878922,0.998928,0.263057,0.0562248
3263,675.061,2,6.46631,0.902015,0.418098,41.0525,16.5945,54.0862,0.159812,0.130459,0.72208,0.087899,0.998928,0.26306,0.0562244
3264,668.527,2,6.46639,0.902025,0.418087,41.053,16.5939,54.0866,0.159813,0.130469,0.722078,0.0879063,0.998928,0.263062,0.0562236
3265,673.745,2,6.46646,0.902047,0.418075,41.0534,16.5937,54.087,0.159815,0.130478,0.722076,0.0879121,0.998928,0.263061,0.0562243
