iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-301.434,1,10.3544,12.9978,47.3107,67.5588,0.0679331,0.24561,0.560712,6.23234e-05,4.61382e-07
735,-302.818,1,10.3801,13.2754,47.311,67.5588,0.0697062,0.250993,0.5668,6.07043e-05,3.72704e-07
736,-306.352,1,10.365,13.2668,47.3115,67.5588,0.0691599,0.252201,0.524341,6.67027e-05,3.33651e-07
737,-300.125,1,10.3232,13.2283,47.3114,67.5588,0.0690046,0.256543,0.522107,6.59918e-05,4.1237e-07
738,-294.464,1,10.3369,12.9004,47.3117,67.5588,0.0727637,0.247169,0.483429,6.76106e-05,3.85364e-07
739,-294.092,1,10.3054,12.7512,47.3122,67.5588,0.0706218,0.256245,0.526951,6.85203e-05,4.17219e-07
740,-300.447,1,10.2856,12.4351,47.3125,67.5588,0.0703502,0.2515,0.522613,5.65302e-05,4.20424e-07
741,-308.569,1,10.2987,12.7286,47.3124,67.5588,0.0663401,0.24536,0.524158,5.7975e-05,4.70162e-07
742,-297.54,1,10.3169,12.3837,47.312,67.5588,0.0677693,0.242806,0.568392,6.59444e-05,5.03936e-07
743,-300.346,1,10.2818,12.3547,47.3119,67.5588,0.0664678,0.245867,0.556238,6.42858e-05,5.28444e-07
744,-301.418,1,10.1986,12.8208,47.3117,67.5588,0.0675223,0.255878,0.529984,5.94154e-05,4.63642e-07
745,-299.923,1,10.2318,12.5908,47.3116,67.5588,0.0669851,0.255571,0.558309,5.90347e-05,5.12557e-07
746,-305.723,1,10.2308,12.5626,47.3112,67.5588,0.0656549,0.246939,0.546958,5.6867e-05,5.22559e-07
747,-296.747,1,10.2922,12.9796,47.3108,67.5588,0.0664325,0.246643,0.58277,6.42249e-05,5.73564e-07
748,-295.601,1,10.309,13.6522,47.3112,67.5588,0.0662391,0.244165,0.616045,6.21326e-05,5.98095e-07
749,-296.527,1,10.3185,13.591,47.3115,67.5588,0.0661928,0.242975,0.601562,6.23708e-05,5.97689e-07
750,-297.921,1,10.2852,13.828,47.3113,67.5588,0.0648341,0.252021,0.580774,6.32799e-05,6.2839e-07
751,-295.172,1,10.2918,14.0794,47.3109,67.5588,0.0651711,0.250824,0.585949,6.75702e-05,6.27066e-07
752,-292.172,1,10.2621,13.1975,47.3107,67.5588,0.0667906,0.253744,0.56932,6.54693e-05,6.11928e-07
753,-291.105,1,10.2789,13.1964,47.3105,67.5588,0.0680128,0.245196,0.590198,6.47779e-05,5.71476e-07
754,-292.646,1,10.2558,13.1625,47.3111,67.5588,0.0676706,0.253952,0.561115,6.95642e-05,5.27014e-07
755,-287.406,1,10.2885,13.2822,47.3116,67.5588,0.0682307,0.250664,0.56928,7.65365e-05,5.49615e-07
756,-288.592,1,10.2087,12.8212,47.3113,67.5588,0.0678958,0.251074,0.552878,7.62353e-05,5.44021e-07
757,-291.229,1,10.3057,13.4875,47.3121,67.5588,0.0678551,0.250734,0.572,7.10713e-05,5.4434e-07
758,-285.168,1,10.2114,13.0574,47.3123,67.5588,0.0672322,0.257928,0.611833,7.76705e-05,5.69896e-07
759,-290.423,1,10.2523,13.3382,47.3123,67.5588,0.066105,0.256668,0.611736,7.44682e-05,5.66778e-07
760,-295.786,1,10.2423,13.0588,47.3123,67.5588,0.0666953,0.253997,0.581548,6.40766e-05,5.43135e-07
761,-299.761,1,10.2643,12.5402,47.312,67.5588,0.0671053,0.25202,0.528253,6.58012e-05,4.98748e-07
762,-294.466,1,10.2745,13.1597,47.3121,67.5588,0.0680207,0.251008,0.536664,6.91956e-05,5.11489e-07
763,-291.881,1,10.2688,13.5397,47.312,67.5588,0.068856,0.246406,0.530138,7.69882e-05,4.66803e-07
764,-293.089,1,10.2752,13.3963,47.3121,67.5588,0.0696801,0.247916,0.534888,6.61643e-05,4.77263e-07
765,-289.311,1,10.2677,12.7927,47.312,67.5588,0.0703733,0.250076,0.558514,6.74781e-05,4.86669e-07
766,-298.248,1,10.2566,12.5277,47.3116,67.5588,0.0684475,0.246909,0.557992,5.63886e-05,5.17833e-07
767,-291.766,1,10.259,12.6075,47.3112,67.5588,0.0689467,0.243409,0.592522,5.86083e-05,5.68843e-07
768,-293.149,1,10.2611,12.743,47.3113,67.5588,0.0685813,0.247199,0.610732,5.36968e-05,5.875e-07
769,-296.928,1,10.1997,12.4245,47.311,67.5588,0.0674131,0.242278,0.63037,4.84169e-05,6.10974e-07
770,-301.814,1,10.1946,12.2173,47.3111,67.5588,0.0653637,0.247448,0.592952,5.05839e-05,6.35458e-07
771,-307.974,1,10.2501,12.2974,47.311,67.5588,0.0662496,0.245927,0.581923,5.02966e-05,4.90358e-07
772,-300.678,1,10.2446,12.2774,47.3108,67.5588,0.0689422,0.236282,0.620744,4.82455e-05,4.88017e-07
773,-305.622,1,10.243,11.9434,47.3111,67.5588,0.0687768,0.2343,0.562431,4.23032e-05,5.27756e-07
774,-305.746,1,10.2449,11.8995,47.3112,67.5588,0.0691267,0.251829,0.582432,3.9912e-05,4.95316e-07
775,-299.572,1,10.2621,12.3886,47.3112,67.5588,0.070375,0.250861,0.592439,3.79319e-05,5.68408e-07
776,-302.065,1,10.2331,12.5365,47.3109,67.5588,0.0701802,0.24158,0.591175,3.60062e-05,5.62688e-07
777,-309.671,1,10.3003,12.872,47.3108,67.5588,0.0682632,0.253141,0.572847,3.88225e-05,4.99121e-07
778,-307.58,1,10.2421,13.3356,47.3105,67.5588,0.069483,0.252338,0.570822,3.9606e-05,4.45831e-07
779,-305.447,1,10.1972,12.5413,47.3107,67.5588,0.0698875,0.253312,0.542132,3.89247e-05,4.88378e-07
780,-305.232,1,10.2463,13.0812,47.3103,67.5588,0.0689039,0.248189,0.533374,4.31391e-05,5.10616e-07
781,-305.885,1,10.3019,12.611,47.3098,67.5588,0.0695769,0.238989,0.565738,4.26344e-05,4.82819e-07
782,-318.373,1,10.305,12.5679,47.3098,67.5588,0.0687237,0.241153,0.535144,3.71128e-05,4.04477e-07
783,-320.103,1,10.3339,12.7096,47.3094,67.5588,0.0693519,0.239982,0.534266,3.68789e-05,3.69204e-07
784,-322.404,1,10.325,12.6111,47.3093,67.5588,0.0676881,0.247147,0.527825,3.69649e-05,3.9396e-07
785,-321.744,1,10.3575,13.323,47.3092,67.5588,0.0666445,0.247882,0.538039,4.45194e-05,3.69035e-07
786,-310.631,1,10.3124,13.6307,47.3091,67.5588,0.0678677,0.248124,0.607515,4.56283e-05,4.02825e-07
787,-311.065,1,10.3013,13.1221,47.3091,67.5588,0.0682131,0.254234,0.579559,4.85828e-05,3.73129e-07
788,-310.977,1,10.2809,12.4868,47.3092,67.5588,0.0704242,0.252552,0.59161,4.07395e-05,3.47832e-07
789,-319.904,1,10.2621,12.9194,47.3094,67.5588,0.0676988,0.248832,0.619867,4.06808e-05,3.17373e-07
790,-323.124,1,10.2507,12.6439,47.3098,67.5588,0.0662775,0.255527,0.584633,4.35205e-05,3.16184e-07
791,-324.106,1,10.3158,13.4153,47.3099,67.5588,0.0657118,0.252794,0.57587,4.50006e-05,3.27994e-07
792,-319.25,1,10.3017,12.9825,47.3103,67.5588,0.0670778,0.248634,0.554734,4.9496e-05,3.24954e-07
793,-321.635,1,10.3286,13.5133,47.3103,67.5588,0.0668255,0.247708,0.566274,4.30342e-05,3.47803e-07
794,-321.55,1,10.33,13.7353,47.3108,67.5588,0.0661031,0.251561,0.598013,4.12307e-05,3.68924e-07
795,-328.593,1,10.3181,13.6483,47.3107,67.5588,0.0668941,0.246718,0.559574,4.20177e-05,2.79271e-07
796,-330.44,1,10.3194,13.5854,47.3104,67.5588,0.0671981,0.256504,0.510501,4.15473e-05,2.70394e-07
797,-334.726,1,10.3406,13.7367,47.3104,67.5588,0.0664813,0.259998,0.519224,4.38721e-05,2.32889e-07
798,-337.125,1,10.329,13.5469,47.3107,67.5588,0.0675522,0.255389,0.532685,3.87547e-05,2.13852e-07
799,-337.714,1,10.3337,12.9646,47.311,67.5588,0.0671491,0.254227,0.510092,4.13457e-05,2.18665e-07
800,-332.569,1,10.3045,13.5825,47.3114,67.5588,0.0676834,0.244926,0.519979,4.16275e-05,2.38898e-07
801,-327.43,1,10.3038,13.4207,47.3114,67.5588,0.0697289,0.244558,0.515582,4.01533e-05,2.45675e-07
802,-322.163,1,10.2823,13.2621,47.3113,67.5588,0.0705445,0.251744,0.480266,3.55477e-05,3.2142e-07
803,-330.122,1,10.3065,13.2778,47.3113,67.5588,0.0685458,0.249708,0.501436,3.4773e-05,2.94844e-07
804,-322.596,1,10.3527,13.4082,47.311,67.5588,0.070402,0.249675,0.544568,3.54299e-05,2.99816e-07
805,-327.056,1,10.3485,13.5438,47.3107,67.5588,0.0697281,0.248353,0.562637,3.23358e-05,2.89621e-07
806,-336.015,1,10.2604,13.3477,47.3108,67.5588,0.0666205,0.251123,0.559142,3.13454e-05,2.79831e-07
807,-331.468,1,10.278,12.9766,47.3107,67.5588,0.0686054,0.251743,0.540941,2.97269e-05,3.00292e-07
808,-335.974,1,10.2845,13.006,47.3106,67.5588,0.0690354,0.252568,0.532877,2.96078e-05,2.47981e-07
809,-334.38,1,10.2409,13.0649,47.3108,67.5588,0.067498,0.254591,0.550606,3.15871e-05,2.67906e-07
810,-341.57,1,10.2459,12.8825,47.3108,67.5588,0.0667372,0.250223,0.522098,2.42481e-05,3.13764e-07
811,-337.268,1,10.2581,12.5369,47.3108,67.5588,0.0683658,0.247331,0.50967,2.62109e-05,3.03259e-07
812,-337.991,1,10.2481,12.24,47.3108,67.5588,0.0682547,0.244163,0.54437,2.71481e-05,2.73436e-07
813,-336.829,1,10.2664,13.0139,47.3106,67.5588,0.067095,0.24742,0.559802,2.97437e-05,2.78219e-07
814,-332.41,1,10.2728,12.8235,47.3106,67.5588,0.0693445,0.246899,0.560852,3.27437e-05,2.40205e-07
815,-333.159,1,10.2161,12.5098,47.311,67.5588,0.0690881,0.246451,0.530916,3.26077e-05,2.4478e-07
816,-344.614,1,10.2551,13.2306,47.3109,67.5588,0.0669886,0.245031,0.612838,2.89032e-05,2.01351e-07
817,-344.047,1,10.2623,12.8117,47.3107,67.5588,0.0681585,0.243444,0.564357,2.7721e-05,2.091e-07
818,-350.459,1,10.2355,12.3646,47.3104,67.5588,0.06812,0.250908,0.477687,2.95321e-05,1.77836e-07
819,-355.055,1,10.2997,13.5139,47.3104,67.5588,0.0666853,0.255542,0.534636,2.81599e-05,1.65102e-07
820,-358.806,1,10.3231,13.1767,47.3102,67.5588,0.0666844,0.251038,0.524552,2.76416e-05,1.56221e-07
821,-360.615,1,10.3129,13.0558,47.3102,67.5588,0.0679814,0.253934,0.499087,2.68847e-05,1.37319e-07
822,-362.353,1,10.2649,12.8972,47.3103,67.5588,0.0673668,0.254756,0.512436,2.76514e-05,1.25984e-07
823,-359.94,1,10.2487,12.8901,47.3104,67.5588,0.0672158,0.253037,0.552544,2.83061e-05,1.25343e-07
824,-361.759,1,10.3132,13.203,47.3103,67.5588,0.0679566,0.245908,0.506997,2.90185e-05,1.22584e-07
825,-358.852,1,10.3024,12.6638,47.3106,67.5588,0.0682645,0.249174,0.489935,2.62986e-05,1.48874e-07
826,-351.614,1,10.3916,13.2141,47.3107,67.5588,0.069352,0.23511,0.510027,3.1242e-05,1.53714e-07
827,-346.952,1,10.3204,12.8183,47.3107,67.5588,0.0706683,0.244671,0.487788,3.07247e-05,1.5888e-07
828,-341.199,1,10.3268,13.1201,47.3105,67.5588,0.0711475,0.241445,0.574724,2.99925e-05,1.64039e-07
829,-341.322,1,10.2521,13.1665,47.3105,67.5588,0.0703961,0.257178,0.574759,2.9229e-05,1.63183e-07
830,-338.891,1,10.314,12.7547,47.3104,67.5588,0.0706724,0.244296,0.564534,3.33073e-05,1.68313e-07
831,-352.586,1,10.2423,12.5585,47.3103,67.5588,0.0670654,0.243251,0.596848,3.13775e-05,1.43138e-07
832,-352.392,1,10.2426,12.5975,47.31,67.5588,0.0691874,0.248504,0.588604,2.8447e-05,1.27553e-07
833,-350.866,1,10.2545,12.4715,47.3099,67.5588,0.0688305,0.247589,0.550982,3.17935e-05,1.34431e-07
834,-362.083,1,10.2472,12.2024,47.3098,67.5588,0.0680577,0.252518,0.508522,2.70677e-05,1.23118e-07
835,-366.527,1,10.239,12.5229,47.3098,67.5588,0.0665978,0.253804,0.508575,2.73621e-05,1.18364e-07
836,-363.596,1,10.2669,12.2232,47.3098,67.5588,0.0673385,0.245799,0.511835,2.62487e-05,1.32363e-07
837,-363.233,1,10.2547,11.8111,47.3098,67.5588,0.07033,0.24566,0.517626,2.30453e-05,1.13568e-07
838,-363.831,1,10.2372,11.9341,47.3097,67.5588,0.0686669,0.250024,0.559936,2.35542e-05,1.15542e-07
839,-372.551,1,10.2761,12.5746,47.3098,67.5588,0.0676329,0.252657,0.527472,2.27955e-05,1.01931e-07
840,-365.708,1,10.2617,12.6572,47.31,67.5588,0.0687495,0.252491,0.542436,2.58014e-05,9.86434e-08
841,-369.131,1,10.2605,12.5039,47.3104,67.5588,0.0668705,0.250209,0.511715,3.06743e-05,9.51798e-08
842,-365.357,1,10.2464,12.6243,47.3103,67.5588,0.0683515,0.256917,0.524968,2.96715e-05,9.18222e-08
843,-359.596,1,10.2047,12.7832,47.3102,67.5588,0.0697773,0.250263,0.555922,3.14448e-05,8.61436e-08
844,-367.585,1,10.195,12.4641,47.3104,67.5588,0.0690534,0.251803,0.534916,2.69672e-05,8.45193e-08
845,-372.576,1,10.2558,12.5486,47.3104,67.5588,0.0669029,0.242873,0.560151,2.49939e-05,9.63166e-08
846,-373.805,1,10.2599,12.4394,47.3103,67.5588,0.0653168,0.245945,0.587119,2.42459e-05,1.07022e-07
847,-374.154,1,10.2418,12.8375,47.3105,67.5588,0.0654935,0.257114,0.600163,2.38225e-05,9.79089e-08
848,-376.407,1,10.2425,12.2899,47.3105,67.5588,0.0659216,0.256131,0.625916,2.18392e-05,9.27236e-08
849,-373.908,1,10.296,12.7161,47.3104,67.5588,0.0677803,0.242201,0.609339,2.3486e-05,8.52012e-08
850,-379.832,1,10.2781,13.0414,47.3103,67.5588,0.067173,0.243181,0.610501,2.0569e-05,8.16561e-08
851,-385.221,1,10.2316,12.6059,47.3102,67.5588,0.0660814,0.249151,0.58675,1.98522e-05,7.73581e-08
852,-384.864,1,10.246,12.5135,47.3102,67.5588,0.0662754,0.248055,0.573889,1.96514e-05,8.00468e-08
853,-374.764,1,10.2104,12.4939,47.3102,67.5588,0.0673974,0.257344,0.595637,2.11997e-05,8.68588e-08
854,-376.438,1,10.2077,12.1742,47.3102,67.5588,0.0693518,0.249959,0.572104,2.18478e-05,7.02004e-08
855,-380.142,1,10.1697,12.6735,47.3101,67.5588,0.0674519,0.254971,0.547831,2.23275e-05,7.17778e-08
856,-377.044,1,10.2752,13.4282,47.3099,67.5588,0.0680107,0.248236,0.573806,2.30431e-05,7.52038e-08
857,-380.055,1,10.2827,13.1569,47.3096,67.5588,0.0676178,0.255151,0.563827,1.99127e-05,8.25066e-08
858,-382.059,1,10.2367,13.2494,47.3097,67.5588,0.066919,0.255648,0.584799,2.11927e-05,7.18847e-08
859,-377.827,1,10.2727,13.4759,47.3098,67.5588,0.0685271,0.250951,0.550303,2.1455e-05,7.70727e-08
860,-383.654,1,10.2318,12.7755,47.3097,67.5588,0.0675788,0.250475,0.545686,2.11746e-05,6.96528e-08
861,-391.19,1,10.301,12.769,47.3098,67.5588,0.0671644,0.251526,0.540915,2.07089e-05,5.97688e-08
862,-397.341,1,10.2718,12.9719,47.3098,67.5588,0.0665514,0.248629,0.545942,1.74624e-05,5.90994e-08
863,-390.825,1,10.2819,12.5839,47.3097,67.5588,0.0677419,0.24931,0.576868,1.76174e-05,6.25355e-08
864,-391.401,1,10.2482,12.8445,47.3097,67.5588,0.0663484,0.248563,0.593485,1.69627e-05,6.94387e-08
865,-395.122,1,10.305,12.7182,47.3097,67.5588,0.0648542,0.247428,0.565832,1.75315e-05,7.59393e-08
866,-399.545,1,10.2555,13.2676,47.3098,67.5588,0.0646997,0.254031,0.581548,1.49714e-05,7.06917e-08
867,-393.152,1,10.2342,12.1499,47.31,67.5588,0.0679878,0.257401,0.543167,1.48416e-05,6.83312e-08
868,-392.105,1,10.2144,12.2781,47.31,67.5588,0.0673917,0.261487,0.562041,1.45623e-05,7.18665e-08
869,-384.588,1,10.1958,12.9274,47.3101,67.5588,0.0696412,0.260005,0.556729,1.50956e-05,7.14898e-08
870,-396.385,1,10.2399,12.3342,47.3101,67.5588,0.0689118,0.248734,0.531134,1.3412e-05,6.39111e-08
871,-403.08,1,10.3266,12.4175,47.31,67.5588,0.069279,0.244596,0.544997,1.20903e-05,5.61603e-08
872,-401.299,1,10.2741,12.6687,47.3101,67.5588,0.0680099,0.250645,0.549764,1.17003e-05,6.57913e-08
873,-393.763,1,10.2678,12.3223,47.3101,67.5588,0.0702247,0.250027,0.539385,1.30219e-05,6.38997e-08
874,-393.426,1,10.2033,12.6313,47.3101,67.5588,0.0693128,0.245566,0.602733,1.21996e-05,6.56728e-08
875,-395.336,1,10.2407,12.7262,47.31,67.5588,0.0684999,0.251775,0.600661,1.27804e-05,6.35164e-08
876,-395.982,1,10.3313,14.1945,47.31,67.5588,0.0686482,0.246035,0.553242,1.38944e-05,6.3787e-08
877,-402.336,1,10.2895,13.659,47.3102,67.5588,0.0664146,0.251886,0.516687,1.45214e-05,6.31804e-08
878,-407.247,1,10.3178,13.5288,47.3102,67.5588,0.0671943,0.245245,0.517198,1.38283e-05,5.33895e-08
879,-401.625,1,10.3071,12.6738,47.3103,67.5588,0.0699775,0.247723,0.531252,1.3431e-05,5.03313e-08
880,-400.614,1,10.253,12.4804,47.3104,67.5588,0.069448,0.239486,0.551458,1.17837e-05,5.97763e-08
881,-395.028,1,10.239,13.0595,47.3105,67.5588,0.0707198,0.251451,0.568077,1.26301e-05,5.49586e-08
882,-400.902,1,10.2158,12.6661,47.3105,67.5588,0.0697283,0.250436,0.52518,1.07106e-05,6.18781e-08
883,-401.753,1,10.1675,11.9309,47.3105,67.5588,0.0697055,0.251339,0.51382,1.06853e-05,6.08259e-08
884,-393.462,1,10.1555,11.829,47.3106,67.5588,0.0714976,0.249104,0.488108,1.22109e-05,6.28285e-08
885,-400.289,1,10.2979,12.7335,47.3104,67.5588,0.071307,0.261205,0.464588,1.0617e-05,6.30627e-08
886,-398.387,1,10.3386,13.7916,47.3106,67.5588,0.0715052,0.254697,0.521598,1.0175e-05,6.27799e-08
887,-399.066,1,10.3242,13.4934,47.3106,67.5588,0.0699907,0.254125,0.536202,1.04048e-05,6.74177e-08
888,-403.753,1,10.3031,13.6427,47.3107,67.5588,0.0697383,0.253065,0.515226,8.80223e-06,7.13917e-08
889,-401.07,1,10.3754,13.1858,47.3108,67.5588,0.0714466,0.247931,0.53069,8.31255e-06,7.37722e-08
890,-405.865,1,10.3971,13.6691,47.3108,67.5588,0.0695262,0.248254,0.561444,7.94808e-06,7.41273e-08
891,-408.469,1,10.3936,13.8258,47.3109,67.5588,0.0701403,0.255269,0.505979,7.95143e-06,6.86814e-08
892,-409.767,1,10.3163,13.4449,47.3109,67.5588,0.0686654,0.251105,0.512682,7.92567e-06,7.30326e-08
893,-412.209,1,10.3145,13.5826,47.311,67.5588,0.0692178,0.249894,0.501472,7.36671e-06,6.90085e-08
894,-419.553,1,10.3769,13.417,47.311,67.5588,0.0681242,0.245684,0.514287,7.14355e-06,6.33929e-08
895,-427.606,1,10.3172,13.4155,47.3109,67.5588,0.0667885,0.250709,0.542278,6.60624e-06,5.25504e-08
896,-428.983,1,10.2783,13.4265,47.3109,67.5588,0.0660761,0.259649,0.554723,6.37422e-06,5.18386e-08
897,-410.764,1,10.2711,12.8054,47.3109,67.5588,0.0693889,0.253807,0.5634,7.77173e-06,5.87515e-08
898,-411.15,1,10.2942,12.5919,47.3109,67.5588,0.0687421,0.260018,0.548337,7.98564e-06,6.2302e-08
899,-407.093,1,10.2857,12.8759,47.311,67.5588,0.0703842,0.256832,0.509558,7.41282e-06,7.05684e-08
900,-410.157,1,10.3034,13.2223,47.311,67.5588,0.0685914,0.252903,0.53254,7.61895e-06,7.20801e-08
901,-401.335,1,10.2688,13.4829,47.311,67.5588,0.0674716,0.257756,0.597753,8.80755e-06,8.16221e-08
902,-397.857,1,10.3303,13.9116,47.3111,67.5588,0.0690646,0.252328,0.587674,9.32879e-06,7.97957e-08
903,-398.919,1,10.3429,13.6706,47.3111,67.5588,0.0693598,0.254,0.508422,9.3112e-06,8.62158e-08
904,-406.568,1,10.3506,13.2452,47.311,67.5588,0.0688657,0.255281,0.493651,8.86393e-06,7.46151e-08
905,-401.497,1,10.306,13.7946,47.3111,67.5588,0.0693448,0.256851,0.553807,8.3338e-06,7.81383e-08
906,-399.384,1,10.3501,14.1526,47.3112,67.5588,0.0702727,0.256383,0.528749,8.20656e-06,8.343e-08
907,-395.825,1,10.3494,13.5939,47.3112,67.5588,0.071161,0.258009,0.547993,7.88247e-06,8.71433e-08
908,-393.849,1,10.3147,13.3017,47.3113,67.5588,0.0711159,0.259047,0.523844,8.508e-06,8.99261e-08
909,-404.284,1,10.2821,12.9446,47.3113,67.5588,0.0668613,0.251574,0.565222,7.92122e-06,9.49979e-08
910,-400.387,1,10.2806,12.5763,47.3114,67.5588,0.0664699,0.253712,0.568266,9.4983e-06,9.42431e-08
911,-398.975,1,10.2816,12.5728,47.3114,67.5588,0.0672227,0.254503,0.564703,1.06223e-05,8.27158e-08
912,-408.424,1,10.2294,12.7377,47.3113,67.5588,0.0658769,0.248273,0.58184,9.25592e-06,7.45192e-08
913,-413.578,1,10.297,13.2539,47.3113,67.5588,0.0654853,0.247875,0.558555,8.97414e-06,7.16541e-08
914,-420.649,1,10.2918,13.2265,47.3113,67.5588,0.0655169,0.254092,0.55006,7.76915e-06,6.39268e-08
915,-415.432,1,10.2552,13.4506,47.3112,67.5588,0.0656583,0.257247,0.568138,8.01421e-06,6.90396e-08
916,-420.826,1,10.2165,12.8631,47.3113,67.5588,0.0656395,0.250491,0.54399,6.86556e-06,6.90065e-08
917,-421.615,1,10.221,12.4302,47.3113,67.5588,0.0661091,0.254527,0.549644,6.55718e-06,6.65984e-08
918,-426.025,1,10.2688,12.5354,47.3113,67.5588,0.0663773,0.258957,0.534247,6.04283e-06,6.28225e-08
919,-422.041,1,10.2529,12.4755,47.3113,67.5588,0.0677531,0.253567,0.534753,6.50242e-06,5.9297e-08
920,-424.437,1,10.2211,12.4014,47.3113,67.5588,0.068316,0.25221,0.485448,6.56444e-06,5.45329e-08
921,-418.564,1,10.2165,12.9351,47.3113,67.5588,0.0686209,0.256561,0.499757,6.77956e-06,5.94451e-08
922,-421.894,1,10.2752,12.7888,47.3113,67.5588,0.0694546,0.245373,0.503502,6.32543e-06,5.60078e-08
923,-419.447,1,10.2863,12.515,47.3113,67.5588,0.0692045,0.248722,0.499572,7.59273e-06,5.29097e-08
924,-417.153,1,10.3063,12.7545,47.3113,67.5588,0.0707288,0.251187,0.50254,7.38778e-06,5.032e-08
925,-426.414,1,10.3025,13.1834,47.3113,67.5588,0.0698181,0.25992,0.461996,6.88217e-06,4.39284e-08
926,-433.234,1,10.3031,13.1475,47.3113,67.5588,0.068196,0.258546,0.476494,6.3464e-06,4.3023e-08
927,-428.687,1,10.3391,13.1388,47.3113,67.5588,0.0699901,0.245657,0.507593,6.45114e-06,4.23656e-08
928,-431.352,1,10.287,12.6685,47.3113,67.5588,0.0681113,0.243828,0.502441,6.43094e-06,4.55404e-08
929,-430.938,1,10.279,12.1273,47.3114,67.5588,0.0687117,0.252055,0.470253,6.47387e-06,4.53114e-08
930,-437.263,1,10.2117,12.6133,47.3114,67.5588,0.067555,0.257356,0.522607,5.73106e-06,3.87663e-08
931,-435.724,1,10.2165,12.6388,47.3114,67.5588,0.0675751,0.25488,0.564706,5.83037e-06,3.76279e-08
932,-436.776,1,10.2167,12.2046,47.3114,67.5588,0.0666951,0.243528,0.5869,5.86641e-06,3.97198e-08
933,-445.06,1,10.2245,12.1851,47.3113,67.5588,0.0663672,0.247431,0.543661,5.75766e-06,3.31076e-08
934,-444.902,1,10.2131,12.408,47.3114,67.5588,0.0659056,0.250065,0.567696,6.0245e-06,3.14715e-08
935,-444.528,1,10.2332,12.9023,47.3114,67.5588,0.0659413,0.248866,0.606276,5.81188e-06,3.13353e-08
936,-445.507,1,10.1928,12.8116,47.3113,67.5588,0.0675178,0.247157,0.546527,4.84613e-06,3.33281e-08
937,-445.587,1,10.2476,12.661,47.3113,67.5588,0.0683589,0.245227,0.574717,4.95019e-06,2.99698e-08
938,-445.805,1,10.2693,12.8147,47.3112,67.5588,0.0681603,0.254173,0.594202,5.55472e-06,2.58526e-08
939,-458.567,1,10.2525,12.9595,47.3112,67.5588,0.0650279,0.256344,0.562613,5.43894e-06,2.35193e-08
940,-465.555,1,10.2918,13.2877,47.3112,67.5588,0.0647586,0.253332,0.585577,5.13783e-06,1.97556e-08
941,-459.739,1,10.3116,12.9997,47.3112,67.5588,0.0662625,0.251969,0.578473,5.16432e-06,2.14934e-08
942,-452.074,1,10.3037,13.2697,47.3113,67.5588,0.0664027,0.252241,0.61729,5.462e-06,2.43743e-08
943,-455.001,1,10.3293,13.5438,47.3113,67.5588,0.0645529,0.249361,0.666687,5.46454e-06,2.55065e-08
944,-454.583,1,10.2853,13.3738,47.3113,67.5588,0.0664147,0.25483,0.623552,4.70772e-06,2.52221e-08
945,-454.127,1,10.2488,13.6375,47.3113,67.5588,0.067143,0.258411,0.630442,4.39471e-06,2.40823e-08
946,-458.62,1,10.2784,13.4619,47.3113,67.5588,0.0672262,0.251248,0.644279,4.16165e-06,2.20781e-08
947,-459.92,1,10.278,13.6407,47.3113,67.5588,0.0684846,0.2533,0.643772,3.59238e-06,2.13206e-08
948,-468.091,1,10.2695,12.7367,47.3114,67.5588,0.0674331,0.250391,0.640149,3.12299e-06,2.06538e-08
949,-475.979,1,10.279,12.7519,47.3114,67.5588,0.0667242,0.247493,0.598425,2.89652e-06,1.96192e-08
950,-477.667,1,10.3064,13.1502,47.3114,67.5588,0.0649676,0.250663,0.592614,3.04244e-06,2.14395e-08
951,-469.918,1,10.2892,13.1857,47.3113,67.5588,0.0665658,0.250436,0.564285,2.93294e-06,2.55827e-08
952,-475.93,1,10.2909,13.6607,47.3113,67.5588,0.0648004,0.254232,0.587094,2.68463e-06,2.56828e-08
953,-481.21,1,10.3222,13.7509,47.3113,67.5588,0.0637316,0.255514,0.615039,2.78649e-06,2.24692e-08
954,-478.755,1,10.2649,13.3515,47.3113,67.5588,0.0656141,0.254096,0.609251,2.27912e-06,2.40984e-08
955,-480.669,1,10.2902,13.607,47.3113,67.5588,0.065734,0.257975,0.607369,2.15293e-06,2.36074e-08
956,-481.776,1,10.2812,13.0855,47.3113,67.5588,0.0655849,0.251044,0.615349,2.09063e-06,2.40168e-08
957,-474.98,1,10.267,13.1849,47.3113,67.5588,0.0674853,0.241337,0.6722,2.1211e-06,2.31998e-08
958,-486.409,1,10.241,13.0218,47.3113,67.5588,0.0650306,0.244453,0.668177,1.67727e-06,2.46415e-08
959,-481.893,1,10.2444,12.3955,47.3113,67.5588,0.0672922,0.242666,0.58114,1.55297e-06,2.9061e-08
960,-482.503,1,10.2386,13.2113,47.3113,67.5588,0.0688147,0.248812,0.588169,1.38041e-06,2.59431e-08
961,-478.199,1,10.2686,13.4277,47.3113,67.5588,0.0695568,0.243885,0.558651,1.40485e-06,2.97763e-08
962,-478.758,1,10.2692,12.7371,47.3113,67.5588,0.069942,0.246874,0.595069,1.48383e-06,2.54281e-08
