iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,275.982,2,10.7018,14.1642,38.0069,47.2682,0.055012,0.238717,0.840423,0.299089,0.361708
781,270.587,2,10.7053,14.2013,37.9876,47.5753,0.0546528,0.239021,0.845697,0.29879,0.362202
782,271.615,2,10.7119,14.2318,38.0252,48.0069,0.0544896,0.238155,0.842854,0.301096,0.361165
783,272.712,2,10.7188,14.2666,38.0509,47.9251,0.0543515,0.237225,0.843917,0.303869,0.361548
784,271.688,2,10.7313,14.2981,38.0886,48.0346,0.0543409,0.236586,0.846367,0.306433,0.354223
785,278.167,2,10.744,14.3927,38.0366,47.6653,0.0543638,0.237237,0.854147,0.310814,0.35445
786,279.034,2,10.749,14.6415,37.8731,47.6047,0.0542941,0.237351,0.859004,0.316096,0.358508
787,283.804,2,10.7495,14.7024,37.7104,47.3205,0.0544092,0.237535,0.856686,0.320616,0.366662
788,289.094,2,10.7402,14.7558,37.6236,47.1657,0.0547421,0.237143,0.86152,0.323561,0.371633
789,284.766,2,10.735,14.7365,37.5959,46.9403,0.0550479,0.236584,0.857367,0.321227,0.374635
790,283.028,2,10.7302,14.7418,37.5801,46.7007,0.0552846,0.23507,0.86549,0.314768,0.375708
791,286.49,2,10.7344,14.7911,37.6261,46.7906,0.0555879,0.235714,0.873125,0.310669,0.377098
792,292.865,2,10.7329,14.653,37.7158,46.5212,0.0559861,0.236085,0.882232,0.314553,0.374195
793,282.786,2,10.7379,14.7126,37.7356,46.742,0.055823,0.236309,0.883919,0.31698,0.377903
794,281.433,2,10.7387,14.6885,37.719,47.0432,0.0557962,0.235196,0.879817,0.319797,0.375523
795,280.048,2,10.7391,14.5025,37.7769,47.2681,0.0557561,0.234396,0.878475,0.322406,0.371135
796,284.516,2,10.7326,14.4622,37.7189,46.9444,0.0558457,0.233611,0.872708,0.323903,0.371764
797,280.651,2,10.7302,14.4042,37.5807,46.9876,0.0557836,0.232468,0.869277,0.325232,0.372085
798,281.362,2,10.7267,14.3565,37.6676,47.0597,0.0558484,0.232034,0.870677,0.323965,0.366608
799,277.583,2,10.7297,14.3035,37.652,46.961,0.0558569,0.231466,0.866571,0.321612,0.36335
800,273.42,2,10.7322,14.2831,37.758,47.064,0.0556405,0.23164,0.859617,0.319195,0.362317
801,284.56,2,10.7304,14.3153,37.7838,47.025,0.0556877,0.231842,0.861052,0.31878,0.367807
802,279.666,2,10.7286,14.3763,37.7694,47.1168,0.0554692,0.231924,0.861448,0.318496,0.375527
803,276.194,2,10.7264,14.3554,37.8801,47.3146,0.0553194,0.232065,0.862987,0.315767,0.375486
804,279.238,2,10.7255,14.3782,37.7984,47.6485,0.055289,0.232705,0.864201,0.315586,0.373498
805,284.761,2,10.7263,14.3399,37.8189,48.1682,0.0556413,0.232994,0.857912,0.312606,0.372971
806,285.874,2,10.7163,14.3078,37.8557,48.1487,0.0558802,0.233645,0.852036,0.310931,0.372874
807,276.413,2,10.7139,14.2529,37.9348,47.9051,0.0557451,0.23337,0.845074,0.308919,0.37607
808,285.355,2,10.7178,14.3057,37.9709,47.7319,0.0559061,0.232698,0.842675,0.31154,0.376022
809,282.914,2,10.719,14.3192,37.9938,47.4229,0.0559186,0.233262,0.837139,0.313568,0.377372
810,275.019,2,10.705,14.2436,38.0492,47.4155,0.0556455,0.234378,0.831922,0.316157,0.372962
811,285.573,2,10.6959,14.1671,37.9276,47.2682,0.0554501,0.235572,0.836628,0.318325,0.383847
812,279.611,2,10.7015,14.0894,37.8792,47.2075,0.0552694,0.234386,0.83615,0.321399,0.389326
813,274.727,2,10.7043,14.0698,37.8843,47.3026,0.0551185,0.234469,0.833877,0.321306,0.386617
814,274.089,2,10.7013,13.9987,37.8988,47.3307,0.0549613,0.234084,0.838777,0.318288,0.384795
815,276.264,2,10.6983,13.9907,37.9727,47.2301,0.0549461,0.233588,0.849159,0.312706,0.383105
816,272.709,2,10.6971,13.9771,38.0678,47.1246,0.0547756,0.233471,0.85455,0.31292,0.377295
817,280.379,2,10.6962,13.9688,38.0758,47.6756,0.0549551,0.234166,0.853438,0.313467,0.370978
818,280.121,2,10.6955,13.9107,38.071,47.9375,0.0549982,0.234611,0.852716,0.314632,0.370057
819,278.338,2,10.7009,13.8943,38.176,47.9302,0.0551066,0.234786,0.849753,0.312174,0.369676
820,275.665,2,10.7042,13.9101,38.1584,47.8154,0.0551888,0.234528,0.843501,0.308312,0.368662
821,273.912,2,10.7076,13.9493,38.1572,47.5209,0.0552063,0.234424,0.83769,0.304127,0.369108
822,271.993,2,10.7094,14.0154,38.1358,47.5688,0.0550578,0.233551,0.835909,0.302885,0.369316
823,263.543,2,10.7085,13.9887,38.1849,47.4551,0.0546389,0.233309,0.837281,0.301273,0.368717
824,270.5,2,10.7065,14.0883,38.1987,47.2609,0.0544112,0.232785,0.840571,0.301707,0.370251
825,268.877,2,10.7034,14.0472,38.2825,47.3314,0.0541788,0.233659,0.838011,0.304941,0.367573
826,277.103,2,10.7027,13.8852,38.4265,47.3479,0.0543901,0.232889,0.835228,0.307107,0.362261
827,277.385,2,10.6966,13.6966,38.4618,47.2786,0.0545548,0.231665,0.834477,0.309995,0.357045
828,276.709,2,10.7022,13.7025,38.3948,47.4019,0.054705,0.230038,0.836666,0.311413,0.354071
829,276.681,2,10.7034,13.7432,38.2789,47.3216,0.0547327,0.229573,0.844006,0.313556,0.350358
830,286.08,2,10.7025,13.7933,38.1575,47.4378,0.0549739,0.229335,0.852953,0.318073,0.346798
831,273.044,2,10.7016,13.8065,37.997,47.3601,0.05482,0.229453,0.861663,0.320819,0.34168
832,280.382,2,10.6995,13.8722,37.8792,47.3925,0.0548041,0.230123,0.873376,0.324122,0.339085
833,277.539,2,10.7016,13.9216,37.738,47.4751,0.0547849,0.230241,0.880842,0.32693,0.335633
834,274.448,2,10.7091,13.911,37.7695,47.6284,0.054746,0.229953,0.882734,0.329761,0.332618
835,274.531,2,10.7079,13.9103,37.7359,47.8306,0.0547259,0.230323,0.885015,0.327951,0.331779
836,275.011,2,10.7063,13.939,37.761,48.0113,0.0548205,0.230163,0.888252,0.325568,0.327637
837,268.429,2,10.7088,13.9595,37.7736,47.8935,0.0547469,0.229637,0.885903,0.324267,0.324577
838,282.076,2,10.7081,14.0408,37.7614,48.0728,0.0549315,0.229275,0.889394,0.323234,0.325329
839,278.303,2,10.7079,14.1556,37.667,47.8897,0.0549421,0.229545,0.893982,0.324111,0.324589
840,283.738,2,10.7059,14.244,37.5749,48.1701,0.0550054,0.229804,0.901102,0.326014,0.325442
841,272.417,2,10.7139,14.3195,37.5086,48.2045,0.0549088,0.229545,0.905095,0.328227,0.321643
842,269.527,2,10.7209,14.3608,37.4991,48.2279,0.0546659,0.229387,0.908429,0.329477,0.321994
843,278.114,2,10.721,14.4581,37.4429,48.3211,0.0547163,0.229579,0.909084,0.33012,0.321293
844,276.756,2,10.7183,14.4935,37.3974,48.6058,0.0546644,0.22959,0.911315,0.330171,0.322734
845,273.456,2,10.717,14.5408,37.3516,48.5814,0.0546275,0.229595,0.914452,0.330193,0.319963
846,274.063,2,10.7172,14.5321,37.3435,48.5153,0.0544925,0.229116,0.915864,0.331798,0.321581
847,276.625,2,10.7196,14.4807,37.337,48.5631,0.0544703,0.229587,0.91801,0.332177,0.322361
848,278.713,2,10.7245,14.4283,37.343,48.6148,0.0545263,0.229773,0.92039,0.332962,0.323057
849,278.169,2,10.7246,14.4742,37.3083,48.741,0.0545753,0.229789,0.922581,0.331432,0.324487
850,275.328,2,10.7267,14.5425,37.173,48.8242,0.0544832,0.229629,0.918957,0.331667,0.328621
851,270.837,2,10.7293,14.5994,37.0632,48.8411,0.0542193,0.229352,0.91928,0.330967,0.33476
852,274.572,2,10.73,14.7033,36.9828,48.9827,0.0541957,0.229679,0.918941,0.330287,0.334254
853,272.657,2,10.7304,14.7621,36.9012,49.032,0.0541177,0.229801,0.917403,0.330985,0.333665
854,285.164,2,10.7268,14.8038,36.7962,49.2137,0.0543415,0.230271,0.915585,0.331584,0.33293
855,280.049,2,10.7277,14.784,36.764,49.3618,0.0544508,0.230063,0.917785,0.332099,0.331233
856,277.598,2,10.7313,14.7956,36.7318,49.2393,0.0545064,0.23,0.919472,0.331524,0.330445
857,274.586,2,10.73,14.783,36.645,49.0795,0.0544858,0.229694,0.920747,0.331024,0.329186
858,274.457,2,10.7306,14.7782,36.6806,49.0071,0.0543921,0.229464,0.924403,0.331498,0.32965
859,281.889,2,10.7341,14.7653,36.6495,49.0915,0.0544995,0.229199,0.9255,0.332108,0.331049
860,283.556,2,10.7326,14.7499,36.6416,48.9105,0.0544951,0.229991,0.928397,0.331511,0.33644
861,272.997,2,10.7322,14.6647,36.7659,48.8982,0.0544064,0.23118,0.92615,0.328345,0.338456
862,276.419,2,10.7284,14.5831,36.8363,48.8372,0.054555,0.231199,0.923082,0.324547,0.335947
863,281.01,2,10.7244,14.5111,36.9013,48.8022,0.0546106,0.231326,0.925851,0.32236,0.337966
864,271.834,2,10.7208,14.4911,36.961,48.9366,0.0545216,0.231517,0.925829,0.32188,0.336085
865,268.391,2,10.7238,14.4331,37.0333,48.8409,0.0544171,0.231867,0.91898,0.322936,0.333778
866,267.007,2,10.7269,14.3976,37.0789,48.7453,0.0543058,0.232066,0.910489,0.32443,0.331258
867,275.864,2,10.7295,14.3766,37.1289,48.5949,0.0542803,0.232149,0.906358,0.326572,0.332396
868,278.959,2,10.7323,14.3628,37.1701,48.3751,0.0543127,0.232295,0.902931,0.331129,0.331398
869,282.068,2,10.7326,14.3839,37.2325,48.2134,0.0544274,0.232826,0.899579,0.334055,0.33017
870,277.808,2,10.7333,14.4207,37.2703,47.9756,0.0544922,0.23278,0.89266,0.337212,0.328197
871,280.05,2,10.7343,14.4551,37.2337,47.6856,0.0545092,0.232814,0.88963,0.340276,0.328796
872,270.211,2,10.734,14.5032,37.1865,47.4566,0.054302,0.232822,0.886241,0.342137,0.33063
873,274.194,2,10.7355,14.5398,37.1227,47.2857,0.0541686,0.232293,0.88751,0.345656,0.331396
874,272.797,2,10.7352,14.5328,37.1134,47.2547,0.0541172,0.232633,0.885273,0.345647,0.330991
875,270.545,2,10.7379,14.5514,37.0456,47.1568,0.0540678,0.232226,0.882876,0.345775,0.330152
876,274.294,2,10.738,14.6181,36.9826,47.3004,0.0540412,0.232302,0.882668,0.345214,0.330608
877,283.402,2,10.7378,14.6955,36.9505,47.4019,0.0541447,0.232775,0.888638,0.343813,0.332161
878,287.731,2,10.737,14.8022,36.9256,47.4644,0.0542455,0.233243,0.891164,0.345216,0.334948
879,281.145,2,10.7398,14.8161,36.9138,47.4608,0.05437,0.233275,0.889524,0.346545,0.333619
880,277.254,2,10.7387,14.8695,36.8963,47.4661,0.0543835,0.233392,0.891209,0.344867,0.333906
881,282.931,2,10.7355,14.8821,36.8788,47.5581,0.0545259,0.233314,0.890956,0.34317,0.334
882,272.24,2,10.7356,14.9746,36.8357,47.6164,0.0544692,0.233331,0.89131,0.340602,0.334332
883,279.896,2,10.7315,15.0034,36.7865,47.7221,0.0545187,0.232969,0.892663,0.339848,0.334727
884,281.161,2,10.7297,15.07,36.7738,47.7455,0.0546566,0.232871,0.896641,0.337539,0.332657
885,271.143,2,10.7325,15.127,36.7557,47.7487,0.0546262,0.233173,0.898277,0.333579,0.332468
886,272.157,2,10.737,15.1658,36.8036,47.7315,0.0546835,0.233158,0.896667,0.330007,0.330931
887,272.278,2,10.7419,15.191,36.8297,47.6941,0.054685,0.233578,0.895759,0.327242,0.33079
888,278.504,2,10.7434,15.1819,36.8908,47.8365,0.0548264,0.233971,0.892525,0.325943,0.328505
889,267.377,2,10.7423,15.1787,36.954,47.9817,0.0546788,0.233967,0.89345,0.324817,0.327989
890,265.062,2,10.7456,15.1869,37.0074,48.0169,0.0545247,0.23384,0.895159,0.324171,0.326768
891,270.86,2,10.7473,15.1903,36.9805,48.1042,0.0544053,0.233804,0.897011,0.324513,0.327356
892,279.095,2,10.7471,15.1198,37.0119,48.1612,0.0544973,0.233465,0.900071,0.324164,0.326774
893,272.372,2,10.7467,15.049,37.0733,48.2554,0.0545174,0.233198,0.902172,0.322364,0.325328
894,275.076,2,10.744,15.0121,37.1015,48.2925,0.0544673,0.2331,0.906912,0.322058,0.325882
895,280.656,2,10.7409,14.9879,37.0732,48.3874,0.0545489,0.23284,0.907995,0.320544,0.327749
896,281.872,2,10.7373,14.9781,37.0797,48.4672,0.0546482,0.232499,0.90914,0.319063,0.328987
897,277.264,2,10.7354,14.8979,37.1841,48.5061,0.0547519,0.232399,0.90803,0.317395,0.327602
898,273.452,2,10.7351,14.7741,37.2609,48.4364,0.0547674,0.232189,0.907384,0.317046,0.326434
899,280.86,2,10.7317,14.6312,37.346,48.4376,0.0548179,0.231677,0.910248,0.317658,0.326849
900,282.931,2,10.7305,14.5966,37.366,48.3824,0.0548761,0.231207,0.911291,0.317006,0.330173
901,282.428,2,10.7302,14.5115,37.4288,48.3297,0.0550035,0.23108,0.907988,0.318735,0.328388
902,276.629,2,10.7316,14.4762,37.4869,48.3297,0.0550055,0.230921,0.907811,0.319927,0.32751
903,277.969,2,10.7332,14.4325,37.5252,48.2914,0.0550507,0.230845,0.904298,0.321215,0.326659
904,273.602,2,10.7347,14.3958,37.5604,48.338,0.055053,0.230695,0.900663,0.32189,0.3252
905,279.551,2,10.7348,14.4185,37.5607,48.2409,0.0551029,0.230672,0.898296,0.322049,0.325329
906,286.599,2,10.7387,14.4472,37.5741,48.1248,0.0552232,0.23074,0.894766,0.323293,0.327008
907,284.297,2,10.7414,14.4528,37.5799,48.0104,0.0553305,0.230798,0.889063,0.325007,0.327311
908,276.505,2,10.7449,14.4231,37.6018,47.9608,0.0553588,0.230901,0.884047,0.326022,0.326589
909,284.906,2,10.7451,14.4025,37.6137,47.961,0.0554377,0.230993,0.879231,0.326896,0.32869
910,278.163,2,10.7472,14.4422,37.6261,47.8436,0.0554109,0.231229,0.880413,0.326178,0.32989
911,279.444,2,10.7515,14.4447,37.6598,47.8562,0.0554237,0.23177,0.879335,0.326147,0.330717
912,278.747,2,10.7531,14.4397,37.6683,47.7839,0.055441,0.231844,0.878797,0.325916,0.331317
913,281.064,2,10.7519,14.3707,37.6988,47.8125,0.0554771,0.231588,0.875749,0.327371,0.331481
914,275.2,2,10.7499,14.3259,37.7218,47.7931,0.0554599,0.231324,0.873163,0.327717,0.330789
915,282.602,2,10.7508,14.3206,37.72,47.7513,0.0555105,0.231539,0.872097,0.328918,0.330628
916,280.661,2,10.7502,14.3295,37.6789,47.7606,0.0554656,0.231495,0.874689,0.330302,0.33143
917,280.384,2,10.7475,14.3549,37.6279,47.7065,0.0554322,0.231346,0.875604,0.332284,0.331134
918,273.849,2,10.7484,14.378,37.572,47.663,0.0553046,0.231157,0.878681,0.331808,0.333315
919,286.656,2,10.7501,14.3962,37.5354,47.7038,0.05535,0.231134,0.881427,0.331649,0.335968
920,281.701,2,10.7493,14.4291,37.5057,47.6174,0.0553383,0.230982,0.885643,0.332218,0.335895
921,284.875,2,10.749,14.4646,37.4395,47.5437,0.0553525,0.230804,0.889427,0.333055,0.33657
922,286.58,2,10.749,14.4869,37.4052,47.422,0.055411,0.230752,0.891238,0.334043,0.336527
923,287.343,2,10.7484,14.4947,37.3887,47.3876,0.055502,0.23066,0.891513,0.334536,0.336496
924,285.287,2,10.7496,14.5422,37.36,47.4172,0.0555911,0.23059,0.892103,0.333715,0.336473
925,274.007,2,10.7517,14.5697,37.3364,47.3471,0.055511,0.23067,0.894363,0.333063,0.336448
926,277.886,2,10.7521,14.5987,37.315,47.3596,0.0554723,0.230944,0.899282,0.332363,0.335596
927,289.735,2,10.754,14.6303,37.2904,47.2937,0.0555289,0.230984,0.904014,0.331317,0.338295
928,277.126,2,10.7536,14.6442,37.2577,47.1818,0.0554366,0.231102,0.906548,0.331348,0.339342
929,279.534,2,10.7541,14.6627,37.2305,47.0501,0.0553934,0.231177,0.908263,0.330891,0.340739
930,285.976,2,10.7522,14.7022,37.2495,46.9273,0.0554751,0.231279,0.909831,0.330408,0.339777
931,289.432,2,10.7548,14.711,37.2293,46.9117,0.0556018,0.231384,0.908884,0.331023,0.339366
932,279.096,2,10.7546,14.7124,37.2254,46.9042,0.0556373,0.231655,0.905843,0.331299,0.337526
933,271.25,2,10.7571,14.7052,37.2656,46.8299,0.0555831,0.231719,0.903155,0.331343,0.336338
934,271.655,2,10.7567,14.6758,37.2933,46.8128,0.0555467,0.231887,0.901038,0.330817,0.334737
935,274.951,2,10.7547,14.6569,37.3306,46.7865,0.0555256,0.231912,0.899045,0.330588,0.333773
936,272.993,2,10.7518,14.6388,37.3209,46.7297,0.0554732,0.232197,0.896877,0.330339,0.332613
937,285.572,2,10.753,14.6142,37.3403,46.6642,0.0555516,0.232029,0.899113,0.330327,0.331961
938,281.423,2,10.7549,14.5923,37.3559,46.7014,0.0556228,0.231835,0.899435,0.330028,0.330696
939,275.517,2,10.7541,14.5755,37.3579,46.727,0.0556095,0.231726,0.897889,0.329853,0.32986
940,277.398,2,10.7558,14.5787,37.3392,46.7738,0.055552,0.231502,0.898916,0.330178,0.331045
941,282.859,2,10.7583,14.5944,37.3253,46.8002,0.0555748,0.23146,0.897577,0.330935,0.331829
942,286.638,2,10.7607,14.6012,37.3331,46.8091,0.0556499,0.231239,0.898541,0.331099,0.332084
943,292.195,2,10.7612,14.6069,37.3259,46.8199,0.0557788,0.231053,0.898549,0.330684,0.332964
944,281.346,2,10.7599,14.6146,37.3108,46.8454,0.0557739,0.231293,0.898155,0.330149,0.333962
945,277.996,2,10.7568,14.6221,37.2959,46.8684,0.0557007,0.231641,0.899401,0.329682,0.334943
946,276.493,2,10.7545,14.6164,37.3013,46.7929,0.055676,0.231868,0.900032,0.328682,0.3345
947,274.499,2,10.7535,14.6277,37.2935,46.6959,0.0556295,0.231752,0.900047,0.327724,0.335014
948,283.204,2,10.7523,14.6215,37.3009,46.6993,0.0555843,0.231821,0.901737,0.328052,0.337179
949,287.502,2,10.7509,14.5996,37.2988,46.747,0.0556807,0.231419,0.902843,0.327656,0.33675
950,282.216,2,10.7498,14.6028,37.2823,46.8332,0.0556734,0.231516,0.903075,0.327543,0.337668
951,283.499,2,10.7486,14.6166,37.2778,46.8403,0.055699,0.231433,0.903055,0.327509,0.337879
952,285.048,2,10.7497,14.6165,37.299,46.8926,0.055751,0.231289,0.904028,0.327223,0.338138
953,280.71,2,10.7485,14.5934,37.3169,46.9609,0.055791,0.231336,0.904491,0.326674,0.336712
954,280.927,2,10.7479,14.5869,37.3423,46.9467,0.0557844,0.231489,0.904915,0.326367,0.336962
955,280.856,2,10.7488,14.5948,37.3453,47.0054,0.0557986,0.231325,0.905221,0.32612,0.336958
956,280.493,2,10.7482,14.5695,37.3442,47.1332,0.0557619,0.230973,0.905467,0.326306,0.338619
957,276.755,2,10.747,14.5628,37.3501,47.1714,0.0557367,0.230917,0.907224,0.325449,0.338255
958,275.992,2,10.7456,14.5287,37.365,47.161,0.0557249,0.230827,0.904438,0.324874,0.338411
959,290.151,2,10.7426,14.4949,37.3815,47.1321,0.0558395,0.230515,0.901198,0.323893,0.339391
960,276.18,2,10.7413,14.5057,37.3635,47.0572,0.0558201,0.230569,0.899405,0.323426,0.339208
961,275.164,2,10.7408,14.5162,37.3915,46.991,0.0557972,0.230476,0.897403,0.323117,0.339178
962,283.364,2,10.7371,14.4937,37.4234,47.0016,0.0558173,0.230556,0.895173,0.323289,0.339516
963,279.038,2,10.7354,14.4901,37.4625,46.9392,0.0558072,0.230591,0.89303,0.323834,0.339273
964,273.563,2,10.7341,14.4831,37.4794,46.8905,0.0557801,0.230771,0.890003,0.323915,0.338454
965,286.502,2,10.7332,14.4832,37.515,46.8674,0.0558423,0.231146,0.887198,0.324451,0.337998
966,279.147,2,10.7337,14.4816,37.5219,46.8297,0.0558645,0.231173,0.885316,0.324478,0.337417
967,279.51,2,10.7344,14.5093,37.5004,46.7772,0.0558771,0.231229,0.883379,0.324953,0.336766
968,277.427,2,10.7352,14.5525,37.5004,46.7284,0.0558705,0.231244,0.882966,0.325406,0.335664
969,279.851,2,10.7348,14.5767,37.4772,46.7639,0.0558882,0.231358,0.882193,0.325277,0.335038
970,271.011,2,10.7351,14.5983,37.4459,46.7907,0.0558232,0.231183,0.882847,0.324925,0.334746
971,272.268,2,10.735,14.6042,37.4174,46.8241,0.055786,0.230978,0.882334,0.324321,0.334749
972,272.104,2,10.7344,14.6145,37.4113,46.8539,0.0557232,0.230914,0.882031,0.323959,0.335107
973,280.234,2,10.7351,14.6356,37.3914,46.9174,0.0557217,0.230872,0.882207,0.324279,0.335106
974,277.315,2,10.7372,14.6405,37.3689,46.9482,0.0557196,0.230724,0.88091,0.324477,0.335268
975,273.746,2,10.7387,14.6474,37.3606,46.9729,0.0557022,0.230563,0.879129,0.324778,0.334909
976,274.052,2,10.7397,14.664,37.3353,46.9948,0.0556542,0.230395,0.878448,0.325623,0.334966
977,276.114,2,10.7405,14.68,37.3134,47.0373,0.0556458,0.230338,0.877547,0.32594,0.334646
978,279.295,2,10.7401,14.7194,37.2929,47.0486,0.0556616,0.230336,0.878196,0.325843,0.333864
979,275.395,2,10.7388,14.7412,37.2649,47.0767,0.0556233,0.230494,0.878074,0.325665,0.334031
980,271.825,2,10.7379,14.7678,37.2353,47.1024,0.0555461,0.230485,0.879229,0.32598,0.333932
981,274.046,2,10.7378,14.7869,37.2014,47.232,0.0554948,0.230431,0.880316,0.326543,0.333578
982,281.954,2,10.7389,14.8376,37.1505,47.3145,0.0554878,0.230208,0.882386,0.326653,0.334505
983,281.275,2,10.7389,14.8599,37.1413,47.3886,0.0554884,0.230429,0.882264,0.326192,0.335582
984,272.365,2,10.7371,14.8851,37.1067,47.4076,0.0554356,0.230495,0.882937,0.325824,0.335458
985,269.468,2,10.7359,14.904,37.0792,47.4415,0.0553513,0.230476,0.884922,0.325671,0.3353
986,269.959,2,10.7356,14.9222,37.0458,47.5014,0.0552756,0.230378,0.886844,0.32588,0.334946
987,275.088,2,10.7354,14.9381,37.0285,47.5143,0.0552322,0.230336,0.889007,0.326319,0.334516
988,281.202,2,10.7359,14.9563,36.9994,47.5161,0.0552007,0.230375,0.890939,0.327679,0.334646
989,280.819,2,10.7348,14.9697,36.9561,47.5484,0.0551618,0.230305,0.893092,0.328658,0.33512
990,275.188,2,10.7349,14.9928,36.9158,47.5731,0.0550979,0.230284,0.895964,0.329593,0.334902
991,272.808,2,10.7345,15.0182,36.8716,47.5945,0.0550312,0.230135,0.898005,0.330418,0.33448
992,270.175,2,10.7347,15.0417,36.8385,47.629,0.0549779,0.229937,0.898936,0.330634,0.334061
993,269.501,2,10.7354,15.0519,36.8102,47.6472,0.05492,0.229685,0.899251,0.331478,0.333545
994,272.308,2,10.7359,15.0861,36.7807,47.6121,0.0548687,0.229565,0.901157,0.331885,0.333242
995,278.619,2,10.7365,15.1201,36.7518,47.5444,0.0548619,0.229464,0.901807,0.332865,0.332708
996,283.089,2,10.7381,15.1521,36.7251,47.5317,0.0548837,0.229508,0.901784,0.333349,0.332887
997,274.941,2,10.7391,15.1797,36.6753,47.4681,0.0548286,0.229441,0.902722,0.334488,0.333123
998,280.579,2,10.7391,15.197,36.6449,47.4204,0.0548332,0.229543,0.902788,0.335163,0.332782
999,280.893,2,10.7396,15.1929,36.6253,47.4334,0.0548292,0.229455,0.904286,0.336214,0.332406
1000,284.89,2,10.7385,15.1941,36.6081,47.4112,0.054833,0.229475,0.905411,0.33728,0.332345
1001,281.549,2,10.7382,15.1962,36.5848,47.3626,0.0548261,0.229295,0.906231,0.338153,0.332533
1002,275.984,2,10.7382,15.1943,36.5606,47.3616,0.054812,0.229153,0.907084,0.338465,0.3322
1003,290.81,2,10.737,15.2074,36.5239,47.3521,0.0548563,0.229014,0.907937,0.339399,0.332237
1004,282.583,2,10.7357,15.2094,36.5034,47.3752,0.0548616,0.229,0.908327,0.339855,0.332293
1005,272.661,2,10.7364,15.2266,36.4908,47.4045,0.0548407,0.22899,0.90808,0.3401,0.331731
1006,269.674,2,10.7377,15.2699,36.4609,47.441,0.0547851,0.228992,0.90822,0.340416,0.33168
1007,260.614,2,10.7384,15.3025,36.4424,47.4558,0.0546865,0.229027,0.907622,0.340583,0.331447
1008,273.486,2,10.7385,15.3193,36.4261,47.4854,0.0546668,0.229034,0.907341,0.34068,0.331248
1009,271.157,2,10.7392,15.3156,36.4196,47.5069,0.054657,0.22906,0.907752,0.340307,0.330497
1010,269.117,2,10.7408,15.3148,36.4267,47.5068,0.0546262,0.229073,0.908125,0.34006,0.330187
1011,278.116,2,10.7411,15.3263,36.4285,47.4516,0.0546234,0.229177,0.907206,0.339852,0.33078
1012,280.978,2,10.7419,15.3501,36.4058,47.4383,0.054633,0.229201,0.906385,0.340797,0.330596
1013,282.457,2,10.7419,15.3789,36.3776,47.4068,0.0546473,0.229297,0.906008,0.341382,0.330516
1014,267.301,2,10.7424,15.3999,36.3651,47.4046,0.0545984,0.229278,0.9055,0.341536,0.330338
1015,276.843,2,10.743,15.4021,36.3632,47.4342,0.0545947,0.229244,0.904903,0.341697,0.330568
1016,276.97,2,10.744,15.3989,36.3701,47.4611,0.0546048,0.229142,0.904519,0.341554,0.330724
1017,277.981,2,10.7446,15.4012,36.3832,47.4636,0.0546077,0.229133,0.905224,0.341475,0.330689
1018,284.357,2,10.7446,15.4005,36.3905,47.4688,0.0546388,0.229089,0.905154,0.34148,0.330979
1019,270.228,2,10.7448,15.4003,36.3894,47.4923,0.0546096,0.229036,0.904888,0.341727,0.330617
1020,271.448,2,10.7448,15.4075,36.3937,47.5353,0.054571,0.229196,0.906146,0.341702,0.330403
1021,275.113,2,10.7438,15.4049,36.3935,47.5748,0.0545548,0.229095,0.90649,0.34137,0.330853
1022,280.707,2,10.7427,15.4012,36.3916,47.6174,0.0545446,0.229251,0.907121,0.341304,0.331602
1023,273.271,2,10.7428,15.4008,36.3889,47.6263,0.0545265,0.229181,0.906856,0.341387,0.331739
1024,283.921,2,10.7425,15.3877,36.3937,47.6351,0.054557,0.229148,0.906129,0.341384,0.332097
1025,277.75,2,10.742,15.3775,36.3997,47.6598,0.0545413,0.229159,0.905687,0.341437,0.332914
1026,284.462,2,10.7414,15.3776,36.398,47.6441,0.0545681,0.229204,0.90585,0.341547,0.333044
1027,279.31,2,10.7406,15.3591,36.4024,47.619,0.054576,0.229125,0.906389,0.341787,0.332695
1028,279.42,2,10.7396,15.3424,36.3974,47.6141,0.0545719,0.228972,0.906775,0.34222,0.332744
1029,287.058,2,10.7394,15.326,36.3945,47.6427,0.0546057,0.228852,0.907096,0.342733,0.332732
1030,288.299,2,10.7388,15.2993,36.3966,47.64,0.0546349,0.228738,0.907272,0.34333,0.332972
1031,292.78,2,10.7383,15.2773,36.391,47.6523,0.0546746,0.228668,0.907387,0.344069,0.333357
1032,284.832,2,10.7382,15.2666,36.386,47.6855,0.0546936,0.228587,0.907957,0.344625,0.333184
1033,281.565,2,10.7385,15.2723,36.3784,47.6955,0.0546993,0.22843,0.907883,0.345489,0.333009
1034,280.284,2,10.7386,15.2757,36.3728,47.6943,0.0547003,0.228308,0.907992,0.345916,0.333059
1035,277.053,2,10.7381,15.2879,36.3562,47.6876,0.0546909,0.228307,0.908193,0.345778,0.333201
1036,281.982,2,10.7375,15.2962,36.34,47.6576,0.0547032,0.228289,0.908015,0.345792,0.333317
1037,278.277,2,10.7375,15.3006,36.3287,47.6314,0.0546968,0.22819,0.907942,0.345756,0.333726
1038,272.43,2,10.7375,15.3049,36.3136,47.6037,0.0546806,0.228116,0.908096,0.345908,0.333233
