iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-168.46,2,9.55207,13.2199,42.0187,58.5864,0.0657283,0.325794,2.20848e-08,0.158134,0.502131
1464,-161.439,2,9.55217,13.2199,42.0319,58.5315,0.0657585,0.325794,2.20195e-08,0.15822,0.501355
1465,-154.981,2,9.55381,13.2199,42.0411,58.4982,0.0657915,0.325844,2.2052e-08,0.158376,0.500707
1466,-156.989,2,9.55533,13.2199,42.0492,58.447,0.0658026,0.325784,2.21e-08,0.158605,0.499923
1467,-167.825,2,9.55605,13.2199,42.0416,58.451,0.065783,0.325654,2.2074e-08,0.158596,0.499592
1468,-158.278,2,9.55607,13.2199,42.0277,58.4478,0.0658053,0.325533,2.20642e-08,0.158698,0.499362
1469,-162.137,2,9.55582,13.2199,42.0314,58.433,0.0657873,0.325484,2.20686e-08,0.158643,0.499953
1470,-158.531,2,9.556,13.2199,42.0369,58.4469,0.0658059,0.32544,2.20915e-08,0.158514,0.499721
1471,-159.106,2,9.55608,13.2199,42.0448,58.4677,0.0658179,0.325276,2.21479e-08,0.158381,0.498777
1472,-165.66,2,9.55648,13.2199,42.0477,58.4181,0.0657863,0.325188,2.21888e-08,0.158363,0.497976
1473,-160.445,2,9.55719,13.2199,42.0616,58.3869,0.0657953,0.325167,2.22018e-08,0.15824,0.497956
1474,-159.389,2,9.55727,13.2199,42.0613,58.415,0.0658246,0.325186,2.22142e-08,0.157874,0.497891
1475,-158.68,2,9.55758,13.2199,42.0645,58.43,0.0658484,0.325193,2.21957e-08,0.157953,0.497596
1476,-159.663,2,9.55813,13.2199,42.0626,58.4254,0.0658522,0.325277,2.22404e-08,0.157883,0.497125
1477,-157.027,2,9.55797,13.2199,42.0661,58.4068,0.0658357,0.325256,2.23464e-08,0.157862,0.496554
1478,-158.499,2,9.55897,13.2199,42.0788,58.3953,0.0658415,0.325159,2.23834e-08,0.157885,0.496338
1479,-158.005,2,9.55974,13.2199,42.0893,58.3414,0.0658892,0.325016,2.23653e-08,0.157961,0.494833
1480,-147.067,2,9.56025,13.2199,42.0788,58.311,0.0659642,0.324784,2.24448e-08,0.157673,0.494273
1481,-157.051,2,9.5606,13.2199,42.0697,58.2294,0.0659648,0.324553,2.25292e-08,0.157513,0.494039
1482,-160.454,2,9.56066,13.2199,42.0622,58.191,0.0659807,0.324434,2.24955e-08,0.15758,0.493831
1483,-160.741,2,9.56187,13.2199,42.0634,58.18,0.0659825,0.324249,2.24989e-08,0.157563,0.494163
1484,-164.75,2,9.56294,13.2199,42.064,58.1818,0.0659767,0.324058,2.25034e-08,0.157341,0.494361
1485,-164.03,2,9.56269,13.2199,42.056,58.1929,0.0659417,0.323893,2.25257e-08,0.157506,0.494085
1486,-158.407,2,9.56284,13.2199,42.058,58.1986,0.0659416,0.323853,2.25242e-08,0.157494,0.494907
1487,-163.557,2,9.56273,13.2199,42.066,58.1675,0.0659097,0.32375,2.25099e-08,0.15764,0.495526
1488,-162.949,2,9.56309,13.2199,42.064,58.1176,0.0659067,0.323755,2.24746e-08,0.157988,0.494684
1489,-173.118,2,9.56337,13.2199,42.0574,58.1159,0.0658728,0.323616,2.24075e-08,0.158077,0.49446
1490,-170.576,2,9.56434,13.2199,42.0606,58.0872,0.0658677,0.323518,2.23666e-08,0.158008,0.493575
1491,-174.617,2,9.56446,13.2199,42.0575,58.0687,0.0658166,0.323532,2.23534e-08,0.157901,0.493108
1492,-174.689,2,9.56596,13.2199,42.0598,58.05,0.0657868,0.323357,2.23089e-08,0.157956,0.492488
1493,-168.341,2,9.56732,13.2199,42.0542,58.0157,0.065758,0.323183,2.23291e-08,0.158007,0.492049
1494,-161.328,2,9.56672,13.2199,42.057,57.9974,0.0657481,0.323212,2.23293e-08,0.158158,0.491801
1495,-166.177,2,9.56667,13.2199,42.0525,57.9013,0.0657339,0.323174,2.23124e-08,0.158277,0.491236
1496,-166.639,2,9.56615,13.2199,42.0448,57.8239,0.0657156,0.323173,2.23018e-08,0.158329,0.490702
1497,-160.686,2,9.56583,13.2199,42.0403,57.8017,0.0657056,0.323221,2.23315e-08,0.158328,0.490635
1498,-150.288,2,9.56548,13.2199,42.0393,57.8148,0.0657016,0.32324,2.24006e-08,0.158539,0.491194
1499,-158.53,2,9.56481,13.2199,42.0381,57.8125,0.0656884,0.323296,2.24469e-08,0.158498,0.491342
1500,-153.198,2,9.564,13.2199,42.0397,57.8189,0.0657173,0.323394,2.24404e-08,0.15862,0.491137
1501,-168.748,2,9.56399,13.2199,42.0396,57.8215,0.0657152,0.32339,2.24345e-08,0.158633,0.491075
1502,-171.256,2,9.56395,13.2199,42.0378,57.8198,0.0657147,0.323382,2.24266e-08,0.158611,0.490991
1503,-160.482,2,9.56391,13.2199,42.0375,57.8185,0.0657153,0.323376,2.24271e-08,0.158612,0.490957
1504,-165.657,2,9.56388,13.2199,42.0376,57.823,0.0657157,0.323367,2.24216e-08,0.158586,0.490998
1505,-166.905,2,9.56391,13.2199,42.0385,57.8207,0.0657136,0.32336,2.2426e-08,0.158573,0.49085
1506,-160.133,2,9.56398,13.2199,42.0387,57.8171,0.0657174,0.323373,2.24262e-08,0.158574,0.490687
1507,-158.042,2,9.56417,13.2199,42.0392,57.8171,0.0657226,0.323362,2.24254e-08,0.158566,0.490632
1508,-160.479,2,9.5643,13.2199,42.0388,57.8198,0.0657251,0.323361,2.24217e-08,0.158582,0.490599
1509,-162.929,2,9.56443,13.2199,42.0398,57.8167,0.0657251,0.32334,2.24185e-08,0.15861,0.490569
1510,-156.883,2,9.5646,13.2199,42.0392,57.8134,0.0657273,0.323324,2.24217e-08,0.158665,0.490403
1511,-164.121,2,9.56485,13.2199,42.04,57.8087,0.0657288,0.3233,2.24188e-08,0.158685,0.490302
1512,-166.104,2,9.56496,13.2199,42.04,57.8062,0.0657292,0.323282,2.2413e-08,0.158695,0.490238
1513,-165.653,2,9.56489,13.2199,42.04,57.807,0.0657258,0.323264,2.24104e-08,0.158714,0.490246
1514,-165.558,2,9.56499,13.2199,42.0415,57.8101,0.0657237,0.323247,2.24089e-08,0.158706,0.490326
1515,-159.727,2,9.56493,13.2199,42.0411,57.8164,0.0657185,0.32325,2.24131e-08,0.158742,0.490438
1516,-167.212,2,9.5649,13.2199,42.0407,57.82,0.0657123,0.323237,2.24123e-08,0.158763,0.490502
1517,-172.342,2,9.56493,13.2199,42.0399,57.817,0.065706,0.32322,2.24096e-08,0.158775,0.490479
1518,-163.794,2,9.56484,13.2199,42.0388,57.8262,0.0657041,0.323242,2.24048e-08,0.158777,0.490564
1519,-154.347,2,9.56478,13.2199,42.038,57.8295,0.06571,0.323256,2.24039e-08,0.158754,0.490572
1520,-166.008,2,9.56479,13.2199,42.0381,57.8306,0.0657055,0.323264,2.24006e-08,0.158785,0.490604
1521,-163.683,2,9.56478,13.2199,42.0386,57.8289,0.0657009,0.323279,2.24066e-08,0.158798,0.490561
1522,-166.18,2,9.56487,13.2199,42.0383,57.8262,0.0657008,0.323276,2.24e-08,0.15882,0.490503
1523,-160.55,2,9.56501,13.2199,42.0382,57.8252,0.0657044,0.323271,2.23962e-08,0.158823,0.490484
1524,-160.741,2,9.56505,13.2199,42.0384,57.828,0.0657058,0.323282,2.23985e-08,0.158811,0.490425
1525,-159.834,2,9.56503,13.2199,42.0389,57.8226,0.0657066,0.323292,2.24052e-08,0.158796,0.490304
1526,-162.788,2,9.5651,13.2199,42.0387,57.8269,0.065706,0.323295,2.24023e-08,0.158827,0.490278
1527,-162.848,2,9.56496,13.2199,42.0381,57.8239,0.0657071,0.323294,2.23993e-08,0.158792,0.490299
1528,-164.788,2,9.56511,13.2199,42.0387,57.8213,0.06571,0.323281,2.23945e-08,0.158783,0.490212
1529,-159.967,2,9.56515,13.2199,42.0403,57.8223,0.0657128,0.323269,2.23915e-08,0.158769,0.490232
1530,-163.758,2,9.56511,13.2199,42.041,57.8292,0.0657101,0.323258,2.23919e-08,0.158776,0.490252
1531,-155.639,2,9.56521,13.2199,42.0401,57.8208,0.065714,0.323234,2.23913e-08,0.15879,0.490263
1532,-163.893,2,9.56522,13.2199,42.0391,57.8128,0.0657144,0.323218,2.2384e-08,0.158795,0.490327
1533,-173.015,2,9.5653,13.2199,42.0382,57.7999,0.0657096,0.323201,2.23739e-08,0.158808,0.490398
1534,-162.269,2,9.56531,13.2199,42.0367,57.8048,0.0657096,0.323186,2.23688e-08,0.158839,0.490408
1535,-156.516,2,9.56526,13.2199,42.0358,57.8022,0.0657153,0.323171,2.23666e-08,0.15881,0.490417
1536,-155.433,2,9.56519,13.2199,42.0358,57.8067,0.0657196,0.32317,2.23662e-08,0.158789,0.490461
1537,-155.901,2,9.56519,13.2199,42.0345,57.806,0.0657213,0.323172,2.23711e-08,0.15879,0.490443
1538,-163.677,2,9.56528,13.2199,42.0345,57.807,0.065721,0.323171,2.23682e-08,0.158803,0.490435
1539,-160.681,2,9.56544,13.2199,42.0367,57.8057,0.0657255,0.323169,2.23655e-08,0.158785,0.490391
1540,-163.685,2,9.56538,13.2199,42.0374,57.8105,0.0657273,0.323169,2.23658e-08,0.158745,0.490314
1541,-160.712,2,9.56542,13.2199,42.0378,57.8133,0.0657311,0.32317,2.23636e-08,0.15873,0.490237
1542,-163.391,2,9.56542,13.2199,42.0377,57.8157,0.0657311,0.323176,2.23653e-08,0.158713,0.490188
1543,-163.261,2,9.56541,13.2199,42.0374,57.8049,0.0657285,0.323197,2.2368e-08,0.158725,0.490129
1544,-166.839,2,9.56541,13.2199,42.0386,57.8002,0.0657258,0.323211,2.23642e-08,0.158735,0.490131
1545,-164.125,2,9.56535,13.2199,42.0381,57.8052,0.0657225,0.323212,2.23625e-08,0.158749,0.490191
1546,-157.532,2,9.56525,13.2199,42.0384,57.8067,0.0657244,0.323221,2.23649e-08,0.158738,0.490166
1547,-160.137,2,9.56526,13.2199,42.0384,57.8122,0.0657244,0.323221,2.23665e-08,0.158737,0.490204
1548,-157.28,2,9.56519,13.2199,42.0384,57.8125,0.0657254,0.323233,2.23697e-08,0.158758,0.490106
1549,-157.406,2,9.56515,13.2199,42.0403,57.8193,0.0657294,0.323232,2.23677e-08,0.158735,0.490133
1550,-155.481,2,9.5652,13.2199,42.0418,57.828,0.0657318,0.323232,2.23691e-08,0.158739,0.490181
1551,-157.792,2,9.5652,13.2199,42.0423,57.8305,0.0657334,0.323229,2.23664e-08,0.158761,0.490214
1552,-168.833,2,9.56518,13.2199,42.0431,57.8325,0.0657281,0.323228,2.23671e-08,0.158749,0.490268
1553,-164.304,2,9.5652,13.2199,42.0431,57.8308,0.0657261,0.323219,2.2365e-08,0.158753,0.49034
1554,-165.316,2,9.56523,13.2199,42.0424,57.8345,0.0657258,0.3232,2.23649e-08,0.158731,0.490328
1555,-158.208,2,9.56524,13.2199,42.043,57.8371,0.0657262,0.323201,2.23701e-08,0.158707,0.4904
1556,-163.22,2,9.56524,13.2199,42.0438,57.8446,0.065723,0.323203,2.23736e-08,0.158693,0.490491
1557,-169.26,2,9.56515,13.2199,42.0442,57.849,0.06572,0.323203,2.23692e-08,0.158667,0.490559
1558,-163.271,2,9.56505,13.2199,42.044,57.8514,0.0657172,0.323209,2.23674e-08,0.158676,0.490641
1559,-168.784,2,9.5649,13.2199,42.0428,57.86,0.0657119,0.323217,2.23628e-08,0.158704,0.490645
1560,-170.409,2,9.56476,13.2199,42.0419,57.8616,0.065708,0.323215,2.23611e-08,0.158667,0.490657
1561,-165.235,2,9.5648,13.2199,42.0422,57.8647,0.0657068,0.323226,2.23621e-08,0.158649,0.490642
1562,-169.688,2,9.56481,13.2199,42.0428,57.8677,0.0657024,0.323234,2.23616e-08,0.158644,0.490624
1563,-164.576,2,9.56498,13.2199,42.0433,57.8664,0.0657022,0.323231,2.23608e-08,0.158657,0.490566
1564,-172.331,2,9.56509,13.2199,42.0431,57.8661,0.0656998,0.323213,2.23592e-08,0.158639,0.490478
1565,-159.829,2,9.56512,13.2199,42.0426,57.8676,0.0657031,0.323202,2.23569e-08,0.15862,0.490498
1566,-165.365,2,9.56517,13.2199,42.0417,57.8624,0.0657008,0.323186,2.23572e-08,0.15864,0.49044
1567,-160.641,2,9.56515,13.2199,42.0416,57.8656,0.0657021,0.323176,2.23605e-08,0.158637,0.490327
1568,-164.68,2,9.56515,13.2199,42.041,57.8644,0.0657016,0.323162,2.23612e-08,0.158635,0.490241
1569,-160.259,2,9.56519,13.2199,42.0411,57.8611,0.065702,0.323153,2.23623e-08,0.15863,0.490266
1570,-165.49,2,9.56524,13.2199,42.0413,57.8579,0.0657003,0.32315,2.23609e-08,0.158624,0.490285
1571,-169.03,2,9.56531,13.2199,42.0412,57.8583,0.0656952,0.323142,2.23614e-08,0.15863,0.490297
1572,-171.191,2,9.56535,13.2199,42.0413,57.8541,0.0656904,0.323135,2.23597e-08,0.158631,0.490278
1573,-169.919,2,9.5654,13.2199,42.0421,57.8498,0.0656882,0.323139,2.23545e-08,0.158633,0.490224
1574,-165.807,2,9.56555,13.2199,42.0433,57.845,0.0656848,0.323143,2.23578e-08,0.158642,0.490194
1575,-166.853,2,9.56553,13.2199,42.0436,57.8401,0.0656815,0.323159,2.23566e-08,0.158646,0.490187
1576,-161.054,2,9.56559,13.2199,42.0433,57.8372,0.065679,0.323156,2.23637e-08,0.158643,0.490194
1577,-165.832,2,9.5656,13.2199,42.0422,57.8335,0.0656757,0.323153,2.23651e-08,0.158652,0.490178
1578,-159.885,2,9.56561,13.2199,42.0426,57.8324,0.0656735,0.323168,2.23736e-08,0.158647,0.490144
1579,-160.164,2,9.56562,13.2199,42.0421,57.8299,0.0656712,0.323166,2.23769e-08,0.158663,0.490188
1580,-160.254,2,9.56563,13.2199,42.0426,57.8352,0.0656713,0.323179,2.23763e-08,0.158689,0.490148
1581,-154.107,2,9.56571,13.2199,42.0434,57.8291,0.0656705,0.323185,2.23788e-08,0.158732,0.49024
1582,-157.264,2,9.56573,13.2199,42.0452,57.8295,0.0656703,0.323188,2.23819e-08,0.158752,0.490255
1583,-162.798,2,9.56578,13.2199,42.0463,57.8296,0.0656696,0.323194,2.23798e-08,0.158767,0.490264
1584,-163.962,2,9.56588,13.2199,42.0454,57.8257,0.0656692,0.323187,2.23822e-08,0.15876,0.490216
1585,-159.113,2,9.56575,13.2199,42.0442,57.8259,0.0656692,0.323177,2.2386e-08,0.158737,0.490253
1586,-164.16,2,9.56568,13.2199,42.0437,57.8236,0.0656695,0.323183,2.2387e-08,0.1587,0.490223
1587,-157.934,2,9.56556,13.2199,42.0438,57.8198,0.0656698,0.323202,2.23885e-08,0.158695,0.490242
1588,-161.08,2,9.56553,13.2199,42.0442,57.8183,0.0656714,0.323225,2.23893e-08,0.158682,0.490159
1589,-165.772,2,9.56546,13.2199,42.0454,57.8219,0.0656699,0.32325,2.23878e-08,0.158675,0.490131
1590,-173.412,2,9.56552,13.2199,42.0454,57.8222,0.0656651,0.323255,2.23871e-08,0.15868,0.490017
1591,-166.544,2,9.56552,13.2199,42.0456,57.8239,0.0656661,0.323257,2.23837e-08,0.158655,0.489966
1592,-168.024,2,9.56547,13.2199,42.0459,57.8234,0.0656615,0.323254,2.23877e-08,0.158617,0.490013
1593,-160.907,2,9.56551,13.2199,42.0459,57.8232,0.0656654,0.323254,2.239e-08,0.158574,0.489919
1594,-158.598,2,9.5655,13.2199,42.0454,57.82,0.0656675,0.323257,2.23879e-08,0.158573,0.489947
1595,-158.457,2,9.56554,13.2199,42.0457,57.8163,0.0656694,0.323249,2.2387e-08,0.158577,0.489965
1596,-163.113,2,9.56557,13.2199,42.0456,57.8169,0.065669,0.323259,2.23839e-08,0.15861,0.489904
1597,-162.533,2,9.56559,13.2199,42.0459,57.8188,0.0656659,0.323255,2.23866e-08,0.158629,0.48991
1598,-163.887,2,9.56554,13.2199,42.0471,57.8205,0.0656639,0.323259,2.23847e-08,0.158647,0.489904
1599,-160.465,2,9.56553,13.2199,42.0471,57.8205,0.0656653,0.323255,2.23823e-08,0.158646,0.489922
1600,-162.514,2,9.56557,13.2199,42.0471,57.8222,0.0656642,0.323253,2.23798e-08,0.158671,0.48995
1601,-164.298,2,9.56553,13.2199,42.0474,57.8244,0.0656635,0.323266,2.23795e-08,0.158672,0.489885
1602,-167.097,2,9.56544,13.2199,42.0462,57.8244,0.0656618,0.323268,2.23767e-08,0.15866,0.489883
1603,-168.874,2,9.56539,13.2199,42.0459,57.8254,0.0656601,0.323267,2.23736e-08,0.15864,0.489891
1604,-162.727,2,9.5653,13.2199,42.0465,57.8258,0.0656604,0.32328,2.23748e-08,0.158618,0.48983
1605,-165.959,2,9.56528,13.2199,42.0469,57.8243,0.0656594,0.323306,2.23735e-08,0.158619,0.489738
1606,-160.659,2,9.56516,13.2199,42.0457,57.8193,0.0656612,0.323319,2.23714e-08,0.158616,0.489681
1607,-155.661,2,9.56503,13.2199,42.0451,57.8173,0.0656664,0.323329,2.2369e-08,0.158591,0.489663
1608,-167.778,2,9.5649,13.2199,42.044,57.8157,0.0656633,0.323352,2.23664e-08,0.158575,0.489693
1609,-156.407,2,9.56472,13.2199,42.0429,57.8239,0.0656666,0.323364,2.23642e-08,0.158548,0.489768
1610,-155.577,2,9.56455,13.2199,42.043,57.8241,0.0656704,0.323374,2.23604e-08,0.158515,0.489884
1611,-165.942,2,9.56446,13.2199,42.0428,57.8292,0.0656699,0.323375,2.23572e-08,0.158486,0.489942
1612,-155.424,2,9.56426,13.2199,42.0422,57.8348,0.0656714,0.32338,2.23588e-08,0.158463,0.49004
1613,-158.962,2,9.56412,13.2199,42.0421,57.8437,0.0656722,0.323381,2.23578e-08,0.158456,0.490108
1614,-151.842,2,9.56399,13.2199,42.0433,57.8565,0.0656724,0.323404,2.23643e-08,0.158455,0.490221
1615,-149.403,2,9.56385,13.2199,42.0435,57.8626,0.0656749,0.323417,2.23669e-08,0.158446,0.4904
1616,-159.447,2,9.56365,13.2199,42.0436,57.8632,0.0656746,0.323426,2.23675e-08,0.158409,0.490554
1617,-150.621,2,9.56343,13.2199,42.0437,57.8656,0.0656793,0.323439,2.23618e-08,0.158427,0.490645
1618,-157.009,2,9.56328,13.2199,42.0439,57.8691,0.0656816,0.323431,2.23627e-08,0.158392,0.490721
1619,-153.122,2,9.56319,13.2199,42.0442,57.8712,0.0656859,0.323425,2.23634e-08,0.158354,0.490851
1620,-153.472,2,9.56309,13.2199,42.0439,57.8733,0.0656843,0.323423,2.23725e-08,0.158353,0.490945
1621,-160.363,2,9.56305,13.2199,42.0432,57.8777,0.0656839,0.323409,2.23732e-08,0.158349,0.491016
1622,-158.699,2,9.56304,13.2199,42.0427,57.8798,0.0656839,0.323406,2.23733e-08,0.158358,0.491078
1623,-156.682,2,9.563,13.2199,42.0421,57.8927,0.0656857,0.323396,2.23708e-08,0.158351,0.491222
1624,-164.005,2,9.56296,13.2199,42.0412,57.9038,0.0656823,0.323402,2.23706e-08,0.158362,0.491304
1625,-160.536,2,9.56283,13.2199,42.0404,57.9046,0.0656806,0.32341,2.23753e-08,0.158346,0.491338
1626,-164.749,2,9.56263,13.2199,42.0396,57.908,0.0656784,0.323418,2.2374e-08,0.158335,0.491371
1627,-160.228,2,9.56241,13.2199,42.0393,57.9108,0.0656788,0.323444,2.23694e-08,0.158314,0.491495
1628,-163.663,2,9.56229,13.2199,42.0386,57.9056,0.0656779,0.323465,2.23655e-08,0.158317,0.491509
1629,-164.901,2,9.56217,13.2199,42.0386,57.9127,0.0656778,0.323482,2.23601e-08,0.15831,0.491545
1630,-165.783,2,9.56197,13.2199,42.0384,57.9218,0.0656699,0.323497,2.23597e-08,0.158313,0.491777
1631,-160.1,2,9.56176,13.2199,42.0383,57.9305,0.0656644,0.32351,2.23628e-08,0.158309,0.492012
1632,-164.906,2,9.56168,13.2199,42.038,57.9349,0.0656597,0.323506,2.23636e-08,0.158307,0.492134
1633,-166.204,2,9.56169,13.2199,42.0378,57.9373,0.0656579,0.323484,2.2359e-08,0.158298,0.492259
1634,-163.855,2,9.5616,13.2199,42.0382,57.9383,0.0656554,0.323468,2.23595e-08,0.158273,0.492384
1635,-156.801,2,9.56161,13.2199,42.0385,57.9396,0.0656583,0.323468,2.23611e-08,0.158243,0.492431
1636,-169.093,2,9.56154,13.2199,42.0385,57.9366,0.0656556,0.323466,2.23571e-08,0.158228,0.492471
1637,-162.651,2,9.56147,13.2199,42.0372,57.9364,0.0656538,0.323454,2.23547e-08,0.158243,0.492541
1638,-160.893,2,9.56143,13.2199,42.0359,57.9366,0.0656538,0.323445,2.23558e-08,0.158245,0.492516
1639,-163.154,2,9.56146,13.2199,42.0354,57.9308,0.0656538,0.323439,2.23541e-08,0.158244,0.49253
1640,-162.323,2,9.56141,13.2199,42.0355,57.9259,0.065654,0.323438,2.23549e-08,0.158241,0.492453
1641,-161.7,2,9.56136,13.2199,42.0343,57.922,0.0656545,0.32344,2.23561e-08,0.158222,0.492448
1642,-163.819,2,9.56128,13.2199,42.035,57.9211,0.0656531,0.323455,2.2355e-08,0.158236,0.492384
1643,-159.963,2,9.56129,13.2199,42.0344,57.9214,0.0656552,0.323463,2.23561e-08,0.15823,0.492316
1644,-164.375,2,9.56127,13.2199,42.035,57.9262,0.0656531,0.323476,2.23582e-08,0.158216,0.492341
1645,-165.559,2,9.56124,13.2199,42.0351,57.9261,0.0656491,0.323489,2.23621e-08,0.158202,0.49237
1646,-155.01,2,9.56113,13.2199,42.0344,57.9287,0.0656482,0.323505,2.2364e-08,0.15821,0.492499
1647,-161.2,2,9.5611,13.2199,42.0341,57.9297,0.0656468,0.323511,2.2366e-08,0.158196,0.492584
1648,-162.746,2,9.56119,13.2199,42.0344,57.9306,0.0656471,0.323519,2.23685e-08,0.158168,0.49259
1649,-160.011,2,9.56121,13.2199,42.0338,57.9301,0.0656467,0.323529,2.23706e-08,0.158179,0.492575
1650,-166.648,2,9.5613,13.2199,42.0344,57.9285,0.0656456,0.323533,2.23697e-08,0.158187,0.492497
1651,-159.308,2,9.56134,13.2199,42.0339,57.9304,0.0656475,0.32353,2.23693e-08,0.15817,0.492532
1652,-163.807,2,9.56136,13.2199,42.034,57.9273,0.0656499,0.323523,2.23653e-08,0.158152,0.492503
1653,-171.309,2,9.56142,13.2199,42.0334,57.9232,0.0656467,0.323504,2.23624e-08,0.15816,0.492464
1654,-163.562,2,9.56146,13.2199,42.0332,57.9173,0.065648,0.323492,2.23612e-08,0.158165,0.492356
1655,-169.849,2,9.56152,13.2199,42.0332,57.9143,0.0656452,0.32348,2.23575e-08,0.158177,0.492331
1656,-164.058,2,9.56161,13.2199,42.0332,57.9125,0.065646,0.32347,2.23568e-08,0.158165,0.492305
1657,-161.699,2,9.56168,13.2199,42.0338,57.9072,0.065648,0.323463,2.23601e-08,0.158151,0.492193
1658,-164.161,2,9.56178,13.2199,42.0336,57.9048,0.0656498,0.323448,2.23611e-08,0.15815,0.492047
1659,-163.576,2,9.56183,13.2199,42.0333,57.902,0.0656495,0.323447,2.23615e-08,0.15815,0.491996
1660,-165.848,2,9.56187,13.2199,42.0351,57.9016,0.0656482,0.323451,2.23559e-08,0.158163,0.492054
1661,-156.598,2,9.56194,13.2199,42.0358,57.9053,0.0656518,0.323455,2.23512e-08,0.15818,0.492086
1662,-168.915,2,9.56196,13.2199,42.0349,57.9044,0.0656487,0.323458,2.23491e-08,0.15819,0.492068
1663,-162.282,2,9.56192,13.2199,42.0342,57.9081,0.065647,0.323477,2.23478e-08,0.158228,0.492015
1664,-166.086,2,9.56185,13.2199,42.0339,57.9096,0.0656409,0.323501,2.23473e-08,0.158264,0.492041
1665,-159.857,2,9.5618,13.2199,42.0334,57.9121,0.06564,0.323537,2.23483e-08,0.158273,0.492041
1666,-156.753,2,9.56165,13.2199,42.0336,57.9165,0.0656404,0.323567,2.23514e-08,0.158266,0.492036
1667,-159.172,2,9.56151,13.2199,42.033,57.9181,0.0656407,0.323606,2.23526e-08,0.158261,0.492008
1668,-150.664,2,9.56138,13.2199,42.0339,57.9216,0.0656438,0.323642,2.23567e-08,0.158236,0.49207
1669,-151.869,2,9.56123,13.2199,42.0332,57.9221,0.0656461,0.32369,2.23605e-08,0.158211,0.492143
1670,-156.778,2,9.56101,13.2199,42.0326,57.9194,0.0656472,0.323727,2.23592e-08,0.158191,0.492214
1671,-159.345,2,9.56098,13.2199,42.0317,57.9218,0.0656512,0.323754,2.23549e-08,0.15817,0.492207
1672,-162.509,2,9.56093,13.2199,42.0326,57.9214,0.0656539,0.323772,2.23514e-08,0.158142,0.492185
1673,-160.068,2,9.5609,13.2199,42.0331,57.9205,0.0656574,0.323786,2.23492e-08,0.158107,0.492182
1674,-156.548,2,9.56085,13.2199,42.0338,57.9147,0.0656588,0.3238,2.23488e-08,0.158131,0.492142
1675,-154.761,2,9.56073,13.2199,42.0332,57.9176,0.0656587,0.323824,2.23528e-08,0.158135,0.492177
1676,-160.829,2,9.56059,13.2199,42.0329,57.9237,0.0656567,0.323858,2.23549e-08,0.15812,0.492239
1677,-165.236,2,9.56051,13.2199,42.0324,57.9279,0.0656532,0.323878,2.23572e-08,0.158105,0.492287
1678,-160.031,2,9.56043,13.2199,42.0328,57.9294,0.0656531,0.323893,2.2359e-08,0.158073,0.492363
1679,-155.749,2,9.5603,13.2199,42.0333,57.931,0.0656543,0.323921,2.23585e-08,0.158069,0.492425
1680,-155.587,2,9.56018,13.2199,42.0337,57.9239,0.0656529,0.323947,2.23627e-08,0.158077,0.492465
1681,-149.732,2,9.56009,13.2199,42.0329,57.9225,0.0656548,0.323966,2.23671e-08,0.158094,0.492481
1682,-159.188,2,9.56002,13.2199,42.0324,57.9234,0.0656548,0.323978,2.23673e-08,0.158084,0.492545
1683,-166.88,2,9.56003,13.2199,42.0328,57.9215,0.0656561,0.323993,2.23632e-08,0.158079,0.492435
1684,-152.449,2,9.56009,13.2199,42.0333,57.918,0.0656588,0.323999,2.23726e-08,0.158064,0.49238
1685,-163.384,2,9.56007,13.2199,42.0334,57.918,0.0656567,0.324004,2.23758e-08,0.158071,0.492327
1686,-165.492,2,9.56004,13.2199,42.0331,57.9173,0.0656552,0.324011,2.23764e-08,0.158075,0.492245
1687,-154.489,2,9.56005,13.2199,42.0339,57.9149,0.0656562,0.324013,2.23779e-08,0.158101,0.492241
1688,-158.463,2,9.56008,13.2199,42.0339,57.9116,0.0656584,0.324015,2.23742e-08,0.158105,0.492276
1689,-166.755,2,9.56007,13.2199,42.0336,57.9124,0.0656574,0.324009,2.2371e-08,0.158111,0.492236
1690,-164.252,2,9.56009,13.2199,42.033,57.9114,0.0656562,0.324014,2.23713e-08,0.158128,0.492164
1691,-160.479,2,9.56017,13.2199,42.0334,57.9086,0.0656576,0.324005,2.23721e-08,0.158124,0.492126
1692,-154.612,2,9.56012,13.2199,42.0343,57.9046,0.0656601,0.324002,2.23745e-08,0.158125,0.492091
1693,-163.449,2,9.56009,13.2199,42.034,57.9029,0.0656602,0.323995,2.23704e-08,0.15812,0.49214
1694,-163.268,2,9.56004,13.2199,42.0337,57.9044,0.0656585,0.323996,2.23724e-08,0.158119,0.492124
1695,-164.187,2,9.56003,13.2199,42.0338,57.9086,0.0656571,0.323991,2.2372e-08,0.158121,0.492136
1696,-163.57,2,9.56001,13.2199,42.034,57.9125,0.0656564,0.323989,2.2369e-08,0.158133,0.492137
1697,-160.982,2,9.55997,13.2199,42.0352,57.9143,0.0656552,0.323995,2.23692e-08,0.158147,0.492133
1698,-160.526,2,9.55998,13.2199,42.0361,57.9171,0.0656572,0.323998,2.23665e-08,0.158145,0.492122
1699,-160.377,2,9.55994,13.2199,42.0368,57.9182,0.0656521,0.324006,2.23736e-08,0.158162,0.492175
