iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,5.10148,1,10.1406,9.94028,37.8088,44.2702,0.0604496,0.281442,0.683045,0.227752,1.22803e-05
758,0.944506,1,10.1511,9.64258,38.1568,44.2701,0.0593735,0.278711,0.649393,0.242723,1.20045e-05
759,2.93968,1,10.0837,9.44928,37.6772,44.2702,0.0590926,0.276685,0.65137,0.251278,1.24821e-05
760,10.3835,1,10.1274,9.4681,37.4892,44.2702,0.0613776,0.278259,0.6729,0.238439,1.30925e-05
761,4.97609,1,10.0997,9.10462,37.4999,44.2702,0.0610171,0.275255,0.671004,0.227431,1.18332e-05
762,13.0132,1,10.0563,9.70035,36.9834,44.2702,0.0621245,0.275884,0.731746,0.248133,1.10977e-05
763,3.47416,1,10.1284,10.3454,36.1734,44.2701,0.0604517,0.279225,0.73475,0.224933,1.07198e-05
764,-0.902859,1,10.1427,10.5725,36.0714,44.2702,0.0594561,0.279885,0.768328,0.22098,1.01432e-05
765,12.2124,1,10.1323,10.4656,36.3056,44.2701,0.0624343,0.283881,0.748932,0.237021,1.08262e-05
766,0.715353,1,10.1123,10.1585,36.9941,44.2701,0.059811,0.277429,0.697556,0.235542,1.04423e-05
767,5.36413,1,10.1071,9.95308,36.8545,44.2702,0.0610721,0.27689,0.686676,0.224975,1.14667e-05
768,-2.70291,1,10.0585,10.0326,36.863,44.2701,0.0579206,0.284611,0.710971,0.214865,1.18523e-05
769,-2.14601,1,10.101,9.76756,36.9827,44.2702,0.057169,0.276643,0.718738,0.241814,1.22758e-05
770,-4.304,1,10.0971,9.72925,37.1847,44.2701,0.0575028,0.281278,0.763756,0.236403,1.05369e-05
771,-8.33744,1,10.0858,9.20871,37.62,44.2702,0.0586413,0.280893,0.706964,0.232771,8.73049e-06
772,-10.7162,1,10.0081,9.54682,36.9397,44.2702,0.057803,0.282822,0.682473,0.229406,8.68618e-06
773,-5.83188,1,10.0065,9.44486,37.0481,44.2702,0.0600655,0.284081,0.657019,0.216741,8.72014e-06
774,-3.58296,1,10.0374,8.88888,37.7306,44.2702,0.0616507,0.287157,0.694921,0.231711,7.147e-06
775,-10.1219,1,10.0475,8.44498,38.9946,44.2702,0.061586,0.284657,0.609233,0.234574,6.49798e-06
776,-19.1554,1,10.0941,8.69726,38.5557,44.2702,0.0605049,0.275573,0.569411,0.23838,5.89587e-06
777,-10.9153,1,10.0982,8.76288,38.9407,44.2702,0.0623599,0.288961,0.576472,0.241028,6.07497e-06
778,-7.27978,1,10.067,8.63694,38.8365,44.2702,0.0642707,0.284023,0.560641,0.218528,6.33563e-06
779,-11.5279,1,10.0413,8.28482,38.578,44.2702,0.0619689,0.27583,0.599628,0.220243,6.6399e-06
780,-25.8802,1,10.0698,8.51309,38.3491,44.2701,0.0584016,0.277866,0.595993,0.223961,5.93847e-06
781,-17.1472,1,10.14,8.64101,38.8955,44.2701,0.0613749,0.278612,0.631958,0.228185,5.574e-06
782,-19.8343,1,10.146,8.60961,38.9196,44.2702,0.0595919,0.277898,0.617469,0.237867,6.05978e-06
783,-21.5146,1,10.0885,8.69238,38.4694,44.2702,0.0595482,0.277501,0.587241,0.234548,5.87454e-06
784,-19.8308,1,10.127,8.84781,39.0662,44.2701,0.0601027,0.282894,0.555765,0.211366,6.93782e-06
785,-22.3218,1,10.1093,9.10403,38.4579,44.2701,0.0599448,0.279718,0.550256,0.212876,6.3704e-06
786,-17.0659,1,10.1172,10.004,37.7942,44.2701,0.0601392,0.285293,0.579222,0.222301,6.6601e-06
787,-16.9565,1,10.1367,9.24881,38.2796,44.2701,0.0591628,0.287033,0.589082,0.238374,7.00087e-06
788,-16.2022,1,10.0965,9.34384,38.4942,44.2701,0.0598369,0.284009,0.617126,0.230822,6.47477e-06
789,-19.9738,1,10.1122,8.92194,38.203,44.2701,0.0594132,0.282606,0.577411,0.244878,6.13443e-06
790,-19.0286,1,10.0807,9.21106,38.2205,44.2701,0.0597214,0.281943,0.595367,0.234511,6.01105e-06
791,-16.9107,1,10.0914,9.24933,38.4502,44.2701,0.0601876,0.286584,0.59005,0.227025,6.35787e-06
792,-16.4283,1,10.1574,9.47487,38.6111,44.2701,0.0593684,0.281252,0.646749,0.216417,7.20095e-06
793,-19.9159,1,10.1167,9.27493,37.9267,44.2701,0.0579827,0.284388,0.60649,0.230467,7.30925e-06
794,-18.155,1,10.1068,9.26502,38.3014,44.2701,0.0587048,0.281836,0.621028,0.223739,7.19394e-06
795,-19.4648,1,10.101,8.8972,38.6752,44.2701,0.0605274,0.279351,0.564528,0.238272,5.8053e-06
796,-26.9366,1,10.0908,9.09883,38.0679,44.2701,0.0580573,0.280389,0.629756,0.233018,5.38171e-06
797,-27.7157,1,10.0873,9.19236,37.9302,44.2701,0.0582315,0.279296,0.618673,0.228277,5.33595e-06
798,-29.3615,1,10.1016,9.08927,38.2316,44.27,0.057822,0.280657,0.611798,0.223352,5.51425e-06
799,-26.0542,1,10.1058,8.82604,38.7423,44.27,0.0587268,0.281742,0.601983,0.244833,5.14932e-06
800,-21.75,1,10.1119,8.90451,39.0599,44.27,0.0611895,0.277105,0.609951,0.230043,4.81934e-06
801,-18.3191,1,10.1027,9.1068,38.2395,44.27,0.062414,0.281703,0.631091,0.22516,4.60928e-06
802,-18.2389,1,10.1424,9.18138,37.9427,44.2699,0.0614338,0.281219,0.612683,0.229998,5.29463e-06
803,-27.3585,1,10.1669,9.38389,38.7607,44.2699,0.0595205,0.27709,0.629831,0.216375,5.07377e-06
804,-34.904,1,10.152,9.15426,37.9376,44.2699,0.0583915,0.280868,0.624811,0.232197,4.09146e-06
805,-32.6756,1,10.112,9.02805,38.6564,44.2699,0.0590306,0.286211,0.610875,0.237054,3.93262e-06
806,-33.3345,1,10.1088,9.02513,38.8418,44.27,0.0596324,0.282825,0.595084,0.225477,3.89574e-06
807,-36.6904,1,10.1305,8.40312,38.9326,44.27,0.0588801,0.280327,0.598483,0.234092,3.76664e-06
808,-27.3229,1,10.149,8.24108,39.0897,44.27,0.0609621,0.277997,0.631619,0.247399,3.79295e-06
809,-26.1031,1,10.1171,8.32631,39.418,44.27,0.0611048,0.281899,0.583187,0.246877,4.04475e-06
810,-29.5681,1,10.0475,8.0912,39.4066,44.2699,0.0585994,0.286113,0.556629,0.252464,4.67199e-06
811,-35.5191,1,10.0506,8.37454,38.4067,44.2699,0.057698,0.282522,0.559309,0.254361,4.21832e-06
812,-33.5506,1,10.0509,8.67716,38.6215,44.2699,0.0573403,0.279533,0.59367,0.25625,4.38212e-06
813,-36.3316,1,10.0755,8.95394,37.9454,44.27,0.0581337,0.276744,0.573147,0.249026,3.91891e-06
814,-33.8287,1,10.0513,8.91395,38.2834,44.27,0.0583003,0.27636,0.629568,0.247868,3.79761e-06
815,-30.2915,1,10.0578,8.90018,38.3127,44.27,0.0591749,0.277272,0.643009,0.240728,3.92393e-06
816,-38.8612,1,10.0934,9.28491,38.3667,44.27,0.058363,0.277356,0.612582,0.243948,3.33186e-06
817,-28.8483,1,10.0694,9.06568,38.3953,44.27,0.0604021,0.27945,0.610882,0.251708,3.58605e-06
818,-31.6598,1,10.0465,8.78187,38.013,44.27,0.0601372,0.276201,0.612654,0.248854,3.39713e-06
819,-39.46,1,10.0447,8.79041,38.2442,44.27,0.0575258,0.277829,0.659928,0.242244,3.32528e-06
820,-38.3634,1,10.0485,8.70703,38.0779,44.2699,0.0586684,0.282422,0.639454,0.232319,3.21256e-06
821,-39.9453,1,10.0746,8.80251,38.1331,44.2699,0.0603505,0.277491,0.605452,0.232568,2.70944e-06
822,-39.2325,1,10.0559,8.9067,38.0179,44.2699,0.0596755,0.277282,0.669242,0.245221,2.53066e-06
823,-45.2619,1,10.0844,8.79706,38.2157,44.2699,0.0573883,0.278006,0.642435,0.250322,2.78944e-06
824,-44.798,1,10.1001,9.14325,37.9399,44.2699,0.0570992,0.277767,0.64791,0.23777,3.07224e-06
825,-36.7225,1,10.1187,8.79291,38.3061,44.2699,0.0591476,0.287584,0.641041,0.2484,3.07116e-06
826,-34.8865,1,10.0987,9.07706,38.3445,44.2699,0.0602616,0.28043,0.640274,0.2229,3.23221e-06
827,-34.9841,1,10.0846,8.80248,38.1842,44.2699,0.05982,0.279324,0.67153,0.224322,3.24548e-06
828,-26.0213,1,10.1025,9.24944,37.6288,44.2699,0.0613262,0.271252,0.691353,0.238282,3.52757e-06
829,-16.6173,1,10.0671,9.42123,37.273,44.2699,0.0625871,0.281496,0.681594,0.249861,3.93221e-06
830,-13.5892,1,10.0766,9.30491,37.5596,44.2699,0.0628328,0.281774,0.665807,0.254661,4.31681e-06
831,-24.0794,1,10.1116,8.94928,38.2259,44.2699,0.0598912,0.274843,0.617051,0.256343,4.61907e-06
832,-26.7555,1,10.0668,9.04215,37.4147,44.2699,0.0592451,0.279251,0.632439,0.263963,4.1168e-06
833,-28.9511,1,10.0823,9.46187,37.3091,44.2699,0.058809,0.278586,0.648874,0.263112,3.91001e-06
834,-27.773,1,10.0822,8.96069,37.8892,44.2699,0.060128,0.281144,0.660648,0.257021,3.53257e-06
835,-38.9647,1,10.1132,9.63535,38.2086,44.27,0.058088,0.284644,0.634352,0.233071,3.39442e-06
836,-30.3118,1,10.1382,9.40251,37.8711,44.2699,0.0599977,0.281573,0.627893,0.236457,3.84487e-06
837,-34.0231,1,10.1492,9.55323,38.3384,44.2699,0.0586306,0.276205,0.65869,0.238102,3.80369e-06
838,-37.7143,1,10.1332,9.91151,37.6727,44.2699,0.0583236,0.276305,0.681572,0.254553,3.05642e-06
839,-34.6931,1,10.1508,9.88462,38.099,44.27,0.0591788,0.278566,0.716253,0.24123,3.11253e-06
840,-32.3423,1,10.1098,9.39711,37.9217,44.27,0.059973,0.281733,0.646338,0.228524,3.52629e-06
841,-35.5064,1,10.1556,9.16243,39.0041,44.27,0.0600106,0.280416,0.611183,0.241107,3.19683e-06
842,-39.4722,1,10.1471,9.12256,39.041,44.27,0.059179,0.277547,0.605186,0.236739,3.15537e-06
843,-45.2135,1,10.1252,9.42635,38.5042,44.27,0.059425,0.279316,0.584447,0.22776,2.65724e-06
844,-41.5055,1,10.1123,9.29308,38.1015,44.27,0.0587671,0.279447,0.607311,0.239476,2.97641e-06
845,-38.2736,1,10.1574,9.54396,38.3155,44.27,0.0593169,0.282277,0.604645,0.238405,3.2218e-06
846,-36.1242,1,10.1279,9.08944,38.4958,44.27,0.0603203,0.282116,0.60514,0.241528,3.02994e-06
847,-43.0247,1,10.1082,8.78973,38.6684,44.27,0.0590253,0.284531,0.607506,0.242706,2.68484e-06
848,-45.9911,1,10.1654,8.74501,38.6079,44.27,0.0593989,0.275178,0.547885,0.240287,2.77752e-06
849,-46.9079,1,10.1574,9.09427,38.5088,44.27,0.0579748,0.278911,0.601101,0.236037,2.89958e-06
850,-36.128,1,10.1468,9.21154,38.0119,44.27,0.0604901,0.282131,0.572721,0.236361,3.25394e-06
851,-34.6671,1,10.1084,9.6433,37.335,44.27,0.0592133,0.278347,0.639613,0.229988,3.55879e-06
852,-31.6057,1,10.0639,9.53674,36.9895,44.27,0.0595278,0.283877,0.646286,0.230805,3.65119e-06
853,-36.0385,1,10.0763,9.43158,37.537,44.27,0.057666,0.283224,0.638338,0.227576,4.02531e-06
854,-35.1053,1,10.0952,9.7411,37.8578,44.27,0.0592696,0.283561,0.60726,0.239081,3.45606e-06
855,-30.6867,1,10.0704,9.69757,37.0214,44.2701,0.0603706,0.277043,0.621453,0.242113,3.46905e-06
856,-33.3459,1,10.0538,9.65216,36.8917,44.27,0.0596934,0.280837,0.618976,0.233845,3.47343e-06
857,-43.5527,1,10.0725,9.30918,36.794,44.2701,0.057319,0.278304,0.597974,0.232845,3.42242e-06
858,-38.3075,1,10.0908,9.97734,37.7131,44.2701,0.0577998,0.273934,0.629939,0.233999,3.63407e-06
859,-37.9945,1,10.1365,9.47121,37.392,44.2701,0.05777,0.276983,0.608061,0.232832,3.99779e-06
860,-36.5746,1,10.0868,9.54391,37.633,44.2701,0.057293,0.279356,0.646946,0.248024,3.74058e-06
861,-46.0181,1,10.1093,9.0613,38.5335,44.2701,0.0567509,0.28332,0.614008,0.228828,3.31608e-06
862,-49.0277,1,10.0791,9.05754,38.38,44.2701,0.0562231,0.274457,0.583793,0.231358,3.33087e-06
863,-43.7244,1,10.0668,9.00956,38.2207,44.2701,0.057927,0.27695,0.601442,0.229838,3.1684e-06
864,-44.5692,1,10.0656,9.06587,38.3187,44.2701,0.0574099,0.275908,0.579842,0.255549,3.02052e-06
865,-43.6581,1,10.1214,8.73891,38.6998,44.2701,0.058421,0.279225,0.572516,0.253725,2.9536e-06
866,-44.4269,1,10.1189,8.92769,37.9758,44.2701,0.0580438,0.273122,0.625196,0.257037,2.72477e-06
867,-41.5178,1,10.094,8.82342,38.4957,44.2701,0.0585285,0.278648,0.661791,0.250006,2.70384e-06
868,-38.3904,1,10.1299,8.79826,38.7016,44.27,0.0577789,0.27853,0.645809,0.245113,3.52352e-06
869,-37.1435,1,10.0983,8.69135,38.5019,44.27,0.0577542,0.281515,0.653581,0.234703,3.72883e-06
870,-41.0585,1,10.0678,8.62608,38.6376,44.27,0.05711,0.274443,0.618367,0.23968,3.61479e-06
871,-38.994,1,10.0808,8.76754,38.4141,44.27,0.0574115,0.27978,0.609272,0.242392,3.7366e-06
872,-45.7248,1,10.0966,9.04472,38.6961,44.27,0.0569568,0.280507,0.62438,0.240823,3.05465e-06
873,-33.7478,1,10.0931,8.98603,37.8869,44.2701,0.0604838,0.277031,0.636576,0.256856,2.88763e-06
874,-38.062,1,10.0457,9.12391,37.8279,44.2701,0.0588142,0.281464,0.634391,0.253868,2.89149e-06
875,-39.9615,1,10.0944,9.54486,37.3426,44.2701,0.0584471,0.285444,0.657987,0.255485,2.75504e-06
876,-44.3034,1,10.1549,9.84517,37.6419,44.2701,0.0575894,0.282415,0.67178,0.244757,2.78423e-06
877,-48.4025,1,10.1269,9.64268,37.8966,44.2701,0.056322,0.279308,0.739249,0.247085,2.51223e-06
878,-44.5695,1,10.1311,9.81703,37.7309,44.2701,0.0574036,0.280284,0.709838,0.253056,2.57155e-06
879,-40.9798,1,10.1636,9.26896,38.1589,44.2701,0.0601251,0.278873,0.710104,0.255597,2.19642e-06
880,-40.2477,1,10.0868,9.62925,37.4654,44.27,0.0594715,0.287737,0.772384,0.251366,2.0807e-06
881,-34.4548,1,10.0651,9.94795,37.3122,44.27,0.060702,0.284342,0.791034,0.262461,2.04257e-06
882,-45.6584,1,10.0861,9.44687,37.1444,44.27,0.0583783,0.278653,0.710805,0.243725,2.22516e-06
883,-48.5321,1,10.0762,9.41581,36.8832,44.27,0.0580665,0.276605,0.723595,0.235367,2.15599e-06
884,-44.4891,1,10.0444,9.26752,37.0644,44.27,0.0588859,0.278535,0.694195,0.233855,2.30931e-06
885,-47.1091,1,10.136,9.49083,36.9539,44.27,0.0580062,0.281667,0.700151,0.249376,2.28041e-06
886,-48.0472,1,10.1052,9.77872,37.3308,44.27,0.0580946,0.280819,0.700889,0.236794,2.22004e-06
887,-45.1424,1,10.0791,9.73465,37.1568,44.27,0.0575562,0.280728,0.684461,0.236846,2.65095e-06
888,-44.5505,1,10.0673,9.34105,37.952,44.27,0.0582441,0.282422,0.698257,0.238623,2.42216e-06
889,-42.9309,1,10.0657,9.16497,37.5355,44.2701,0.0595305,0.277957,0.662734,0.230827,2.4519e-06
890,-54.7043,1,10.1177,9.26011,38.3593,44.2701,0.0584133,0.2807,0.6531,0.224779,1.93543e-06
891,-53.4758,1,10.167,9.60122,37.688,44.2701,0.058871,0.280594,0.650998,0.240382,1.84015e-06
892,-54.829,1,10.1851,9.68854,38.1441,44.2701,0.0588789,0.276968,0.665751,0.241631,1.74024e-06
893,-52.1969,1,10.1536,9.39568,38.7164,44.2701,0.0598541,0.27895,0.679608,0.239763,1.65192e-06
894,-51.3498,1,10.1492,9.3439,38.165,44.2701,0.0595545,0.280475,0.700831,0.248534,1.64134e-06
895,-58.4194,1,10.1192,9.41384,37.5119,44.2701,0.0583328,0.274154,0.684632,0.240378,1.57232e-06
896,-54.4986,1,10.0844,8.97577,38.095,44.2701,0.0587846,0.272458,0.672635,0.263141,1.55607e-06
897,-58.2609,1,10.1248,9.08506,38.4276,44.2701,0.058055,0.276455,0.609251,0.260953,1.66016e-06
898,-53.5334,1,10.1254,9.02863,38.2967,44.2701,0.0582787,0.280465,0.631479,0.259877,1.84918e-06
899,-51.0629,1,10.1498,8.88922,38.8488,44.2701,0.0592122,0.276364,0.641854,0.247943,1.91934e-06
900,-50.5696,1,10.1339,9.21326,38.0509,44.2701,0.0599518,0.275409,0.617994,0.24426,1.8937e-06
901,-49.6113,1,10.0749,8.85533,38.1232,44.2701,0.0601437,0.277232,0.586121,0.246639,1.90512e-06
902,-48.7907,1,10.1041,9.21853,38.2808,44.2701,0.0608743,0.275329,0.594623,0.238814,1.8558e-06
903,-59.4567,1,10.1384,9.18345,37.8235,44.27,0.0596413,0.276167,0.592213,0.235237,1.53341e-06
904,-64.2058,1,10.1241,9.29042,37.8606,44.2701,0.0596346,0.277415,0.600058,0.23189,1.2798e-06
905,-62.6565,1,10.1014,9.21566,37.6817,44.27,0.0587295,0.278627,0.583379,0.240764,1.45999e-06
906,-59.669,1,10.105,9.12022,37.7743,44.27,0.0596586,0.285236,0.585521,0.231343,1.49377e-06
907,-52.6658,1,10.1481,9.14943,38.6093,44.27,0.0623206,0.28118,0.571544,0.238204,1.44403e-06
908,-59.5116,1,10.1156,8.76318,38.4947,44.27,0.0600728,0.281252,0.590525,0.254555,1.31006e-06
909,-62.0811,1,10.1016,8.78637,38.6383,44.27,0.0604213,0.278964,0.558308,0.240815,1.28162e-06
910,-59.8094,1,10.0779,9.03935,38.1877,44.27,0.0609124,0.282669,0.595011,0.233443,1.24372e-06
911,-57.5976,1,10.092,9.16239,38.8007,44.27,0.0613926,0.288569,0.597211,0.245736,1.1901e-06
912,-68.1756,1,10.0981,9.15006,38.3795,44.27,0.0597122,0.277798,0.588922,0.246552,1.02892e-06
913,-63.7736,1,10.1243,9.09451,38.2529,44.27,0.0606846,0.279724,0.628682,0.250189,1.01073e-06
914,-70.1152,1,10.1297,9.19064,37.9995,44.27,0.060745,0.281671,0.65211,0.227803,8.51214e-07
915,-73.0108,1,10.106,9.50549,37.9523,44.27,0.058981,0.281555,0.646106,0.23909,8.89967e-07
916,-74.8097,1,10.14,9.42287,37.7831,44.27,0.0587585,0.282342,0.684185,0.251688,7.86136e-07
917,-71.7414,1,10.1094,9.45427,37.5273,44.27,0.0595838,0.281011,0.687346,0.253061,7.72103e-07
918,-78.4645,1,10.0986,9.42725,37.3831,44.27,0.0581477,0.28279,0.720257,0.228649,7.58893e-07
919,-66.5144,1,10.0355,9.15566,37.6746,44.27,0.0597319,0.286447,0.729655,0.238427,8.59472e-07
920,-67.5753,1,10.0291,9.31589,37.832,44.27,0.0600501,0.289337,0.740153,0.227864,8.12949e-07
921,-71.7446,1,10.1114,10.0614,37.0461,44.27,0.0607397,0.282985,0.713909,0.238083,6.84446e-07
922,-73.9422,1,10.1254,9.60813,37.559,44.27,0.0596418,0.285351,0.723419,0.234562,7.2239e-07
923,-71.3938,1,10.1099,9.65495,37.346,44.27,0.0609892,0.284913,0.685032,0.23765,7.00252e-07
924,-70.459,1,10.0687,9.50146,37.6366,44.27,0.062023,0.283633,0.699524,0.234479,6.28208e-07
925,-79.4698,1,10.1153,9.72246,37.8847,44.27,0.0596216,0.281408,0.711119,0.224156,6.2999e-07
926,-87.1812,1,10.1435,10.076,37.3534,44.27,0.0582482,0.279564,0.706315,0.215576,5.95455e-07
927,-91.4249,1,10.1512,9.89319,37.6513,44.27,0.0572211,0.27556,0.737064,0.21882,5.60583e-07
928,-87.475,1,10.152,9.95659,37.5606,44.27,0.0576475,0.284977,0.699893,0.229253,6.03322e-07
929,-93.4957,1,10.1416,9.75261,37.6453,44.27,0.0556712,0.279769,0.680718,0.242483,6.04476e-07
930,-85.2688,1,10.1389,9.5208,37.8995,44.27,0.0592601,0.283081,0.646601,0.236453,5.62871e-07
931,-86.7862,1,10.1613,9.26777,38.3529,44.27,0.0592228,0.285422,0.63684,0.220566,6.02501e-07
932,-89.9137,1,10.1123,9.25197,38.0748,44.27,0.0587167,0.280767,0.628775,0.232999,5.31686e-07
933,-96.4304,1,10.0858,8.85172,38.0841,44.27,0.0581747,0.280465,0.566074,0.221521,5.19176e-07
934,-88.0209,1,10.0306,8.89017,39.017,44.27,0.059004,0.287305,0.581272,0.239732,5.31088e-07
935,-97.0498,1,10.0747,9.0654,37.9933,44.27,0.0574311,0.281305,0.596008,0.250681,4.54459e-07
936,-96.9014,1,10.0427,9.21231,37.5317,44.27,0.0573835,0.282776,0.601995,0.2359,4.72468e-07
937,-90.619,1,10.1001,9.1637,37.9542,44.27,0.0592533,0.28004,0.631149,0.229783,4.90119e-07
938,-91.9441,1,10.0899,9.44724,37.9014,44.27,0.0595392,0.279464,0.676139,0.227681,4.18822e-07
939,-91.1915,1,10.0732,9.10072,38.2241,44.27,0.0603573,0.277835,0.685252,0.229936,3.81696e-07
940,-95.69,1,10.1909,9.72294,38.1106,44.27,0.0604667,0.275456,0.671966,0.250998,3.23218e-07
941,-86.0942,1,10.1657,9.87313,37.4003,44.27,0.0622067,0.278635,0.660718,0.259577,3.55991e-07
942,-81.3809,1,10.1826,10.2194,37.723,44.27,0.0633275,0.281674,0.666748,0.265866,3.5944e-07
943,-76.3891,1,10.2114,9.92275,38.6424,44.27,0.0666905,0.28008,0.582279,0.256238,3.64847e-07
944,-80.1494,1,10.1572,9.73388,37.8067,44.27,0.0637512,0.286526,0.663294,0.241564,3.92409e-07
945,-83.4148,1,10.1365,10.069,37.2973,44.27,0.0627668,0.28654,0.671122,0.234323,3.84448e-07
946,-86.7095,1,10.1902,10.5535,37.2336,44.27,0.0623243,0.281627,0.66783,0.231995,3.79339e-07
947,-87.1341,1,10.1433,10.462,37.0351,44.27,0.0610642,0.282484,0.707717,0.233172,3.93844e-07
948,-88.8304,1,10.1462,10.2307,36.9804,44.27,0.0611206,0.281675,0.802575,0.228184,3.39121e-07
949,-91.0873,1,10.1224,10.0775,36.48,44.27,0.0583714,0.276063,0.806205,0.244879,4.00476e-07
950,-89.4937,1,10.1046,10.3621,36.7027,44.27,0.0591136,0.27627,0.789457,0.232504,4.09355e-07
951,-89.3791,1,10.1175,9.9871,36.6851,44.27,0.0597871,0.276975,0.749767,0.225127,4.19778e-07
952,-96.6653,1,10.1153,10.0583,37.2297,44.27,0.0593601,0.279005,0.738679,0.206351,3.70177e-07
953,-99.4904,1,10.1494,10.0453,37.1281,44.27,0.0589725,0.278681,0.741775,0.200274,3.71148e-07
954,-99.4022,1,10.1247,9.98152,37.2078,44.27,0.0583584,0.284663,0.689793,0.218423,3.75837e-07
955,-103.072,1,10.1148,10.1151,37.3,44.27,0.0577075,0.282886,0.695065,0.230264,3.33148e-07
956,-103.394,1,10.1274,10.0256,37.4665,44.27,0.0572299,0.282774,0.690323,0.24033,3.38281e-07
957,-101.407,1,10.1019,9.92632,37.584,44.27,0.0575527,0.285641,0.709068,0.233131,3.4677e-07
958,-99.506,1,10.1084,9.65033,37.7491,44.27,0.0590724,0.284055,0.711912,0.225669,3.24533e-07
959,-87.6069,1,10.0955,9.88982,37.1547,44.27,0.0603873,0.281704,0.765286,0.224304,4.04259e-07
960,-87.155,1,10.0609,9.3199,37.2198,44.27,0.0607106,0.279524,0.684611,0.221372,4.42836e-07
961,-91.279,1,10.0846,9.30116,37.5599,44.27,0.0585905,0.280199,0.697277,0.23641,4.51694e-07
962,-91.8874,1,10.0581,9.06064,37.3975,44.27,0.0592679,0.279664,0.718081,0.239258,3.90812e-07
963,-94.9984,1,10.0888,9.432,37.6567,44.27,0.0601992,0.281794,0.712529,0.229533,3.28445e-07
964,-99.2565,1,10.0812,9.41762,37.4142,44.27,0.0596705,0.280394,0.658065,0.233356,3.20819e-07
965,-94.0312,1,10.0656,9.44374,37.4534,44.27,0.0594403,0.280009,0.660651,0.242175,3.74777e-07
966,-94.374,1,10.079,9.67721,37.1349,44.27,0.0591463,0.278915,0.669989,0.240288,3.86674e-07
967,-101.685,1,10.1083,9.82316,37.5472,44.27,0.0582367,0.281582,0.659332,0.230567,3.51075e-07
968,-110.5,1,10.1299,9.93487,37.8819,44.27,0.0571013,0.281074,0.652824,0.23571,2.91626e-07
969,-104.063,1,10.1458,10.0909,37.5678,44.27,0.0584027,0.28356,0.674292,0.220119,3.2723e-07
970,-100.294,1,10.1153,9.96843,37.1112,44.27,0.0597129,0.278997,0.620542,0.221787,3.44517e-07
971,-98.5173,1,10.0917,9.93109,36.8815,44.27,0.0593359,0.277553,0.609912,0.220854,3.89959e-07
972,-109.047,1,10.1122,10.2521,37.3315,44.27,0.0569113,0.27843,0.622424,0.216598,3.56605e-07
973,-102.952,1,10.1373,9.83228,37.6894,44.27,0.0575561,0.283262,0.633593,0.219824,4.02789e-07
974,-103.021,1,10.1404,10.1392,37.2427,44.27,0.0575543,0.287673,0.654946,0.233067,3.60952e-07
975,-104.287,1,10.1789,10.3066,37.5071,44.27,0.0582451,0.280735,0.696601,0.217012,3.3187e-07
976,-99.476,1,10.148,10.4232,37.1521,44.27,0.0585317,0.277943,0.728716,0.231588,3.37234e-07
977,-102.465,1,10.1711,10.1195,36.8761,44.27,0.0581123,0.277521,0.754124,0.235906,3.1253e-07
978,-100.21,1,10.1682,10.8648,36.4803,44.27,0.058626,0.277182,0.726075,0.240939,3.17953e-07
979,-107.958,1,10.1752,11.0356,36.8393,44.27,0.0573705,0.28279,0.783672,0.221203,2.79258e-07
980,-101.194,1,10.2073,11.1195,36.7212,44.27,0.0586747,0.281297,0.762339,0.225195,3.14726e-07
981,-101.982,1,10.1101,10.8404,36.1066,44.27,0.057164,0.287096,0.813443,0.222679,3.24042e-07
982,-106.553,1,10.1552,10.7961,36.114,44.27,0.0568636,0.280228,0.752878,0.232288,3.0753e-07
983,-103.618,1,10.179,11.0702,36.4386,44.27,0.0561226,0.281943,0.792708,0.221893,3.76281e-07
984,-98.5124,1,10.121,11.0694,35.2858,44.27,0.0561112,0.286812,0.821824,0.244423,3.74187e-07
985,-93.4713,1,10.1159,11.1893,35.098,44.27,0.0585068,0.283778,0.831667,0.248941,3.3213e-07
986,-98.2697,1,10.0961,10.9987,35.0255,44.27,0.0578214,0.288405,0.811385,0.245051,3.06807e-07
987,-103.909,1,10.14,10.9538,35.7849,44.27,0.0568523,0.283781,0.7907,0.238772,3.07688e-07
988,-93.2088,1,10.154,10.8988,35.7352,44.27,0.0576917,0.282146,0.859786,0.247683,3.69109e-07
989,-91.6403,1,10.1068,10.8109,35.2539,44.27,0.0577811,0.284769,0.854148,0.24413,3.80128e-07
990,-90.4645,1,10.1238,11.0399,35.5352,44.27,0.058926,0.286186,0.84213,0.230517,3.75991e-07
991,-92.379,1,10.0993,10.8893,35.897,44.27,0.0584473,0.279516,0.880153,0.227292,3.62529e-07
992,-95.2366,1,10.1087,11.0445,35.4551,44.27,0.0578394,0.278361,0.861309,0.226592,3.64343e-07
993,-94.735,1,10.1371,10.9212,35.3623,44.27,0.057617,0.273349,0.820658,0.237046,3.94564e-07
994,-96.588,1,10.1346,11.3874,35.2304,44.27,0.0580921,0.27421,0.837234,0.231089,3.47593e-07
995,-95.9452,1,10.1107,11.506,35.1261,44.27,0.0572936,0.274002,0.817837,0.242719,3.72281e-07
996,-93.3993,1,10.1183,11.8475,35.147,44.27,0.0587756,0.2852,0.839018,0.224727,3.49099e-07
997,-97.0282,1,10.1032,11.8128,35.1553,44.27,0.0581218,0.281904,0.854522,0.241508,3.01051e-07
